open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1714672980000,59330.38000000,59363.18000000,59314.38000000,59341.17000000,0.03382000,1714673039999,2006.16421210,10,0.03310000,1963.44207400
1714673040000,59351.40000000,59402.56000000,59351.40000000,59402.56000000,0.00468000,1714673099999,277.93809490,9,0.00267000,158.57172630
1714673100000,59375.80000000,59375.80000000,59375.80000000,59375.80000000,0.00009000,1714673159999,5.34382200,1,0E-8,0E-8
1714673160000,59344.62000000,59381.99000000,59344.62000000,59381.99000000,0.00050000,1714673219999,29.67426220,3,0.00024000,14.24270880
1714673220000,59311.11000000,59311.11000000,59272.05000000,59272.05000000,0.00011000,1714673279999,6.52193190,3,0E-8,0E-8
1714673280000,59272.05000000,59272.05000000,59272.05000000,59272.05000000,0E-8,1714673339999,0E-8,0,0E-8,0E-8
1714673340000,59368.93000000,59388.55000000,59368.93000000,59388.55000000,0.50010000,1714673399999,29697.82403080,11,0.50000000,29691.88713780
1714673400000,59369.34000000,59369.34000000,59369.34000000,59369.34000000,0.00003000,1714673459999,1.78108020,1,0E-8,0E-8
1714673460000,59364.58000000,59409.01000000,59364.58000000,59409.01000000,0.00457000,1714673519999,271.49784210,3,0.00454000,269.71690470
1714673520000,59386.17000000,59386.17000000,59369.49000000,59372.36000000,0.50030000,1714673579999,29703.52398270,6,0.50030000,29703.52398270
1714673580000,59345.18000000,59345.18000000,59345.18000000,59345.18000000,0.00005000,1714673639999,2.96725900,1,0.00005000,2.96725900
1714673640000,59345.18000000,59345.18000000,59345.18000000,59345.18000000,0E-8,1714673699999,0E-8,0,0E-8,0E-8
1714673700000,59272.05000000,59304.97000000,59271.00000000,59271.00000000,1.96127000,1714673759999,116246.46042450,16,0.00076000,45.07177720
1714673760000,59267.96000000,59267.96000000,59187.12000000,59187.12000000,0.07359000,1714673819999,4356.10597940,6,0.00039000,23.11450440
1714673820000,59243.18000000,59243.18000000,59125.20000000,59133.40000000,0.01297000,1714673879999,767.52935180,10,0.01195000,707.20185740
1714673880000,59098.00000000,59126.84000000,59097.09000000,59105.37000000,0.00635000,1714673939999,375.36200260,5,0.00383000,226.43518820
1714673940000,59105.37000000,59105.37000000,59105.37000000,59105.37000000,0E-8,1714673999999,0E-8,0,0E-8,0E-8
1714674000000,59078.68000000,59078.68000000,59048.41000000,59075.55000000,0.03321000,1714674059999,1961.88092250,6,0.03255000,1922.90897190
1714674060000,59021.19000000,59041.50000000,59021.19000000,59041.50000000,0.00029000,1714674119999,17.12061330,2,0.00022000,12.98913000
1714674120000,59041.50000000,59041.50000000,59041.50000000,59041.50000000,0E-8,1714674179999,0E-8,0,0E-8,0E-8
1714674180000,59034.85000000,59034.85000000,59034.85000000,59034.85000000,0.00011000,1714674239999,6.49383350,1,0E-8,0E-8
1714674240000,59034.85000000,59034.85000000,59034.85000000,59034.85000000,0E-8,1714674299999,0E-8,0,0E-8,0E-8
1714674300000,59107.47000000,59107.47000000,59107.46000000,59107.46000000,0.00165000,1714674359999,97.52731130,2,0.00165000,97.52731130
1714674360000,59107.46000000,59107.46000000,59107.46000000,59107.46000000,0E-8,1714674419999,0E-8,0,0E-8,0E-8
1714674420000,59132.50000000,59132.50000000,59132.50000000,59132.50000000,0.00002000,1714674479999,1.18265000,1,0.00002000,1.18265000
1714674480000,59071.42000000,59071.42000000,59071.42000000,59071.42000000,0.00024000,1714674539999,14.17714080,1,0E-8,0E-8
1714674540000,59071.42000000,59071.42000000,59071.42000000,59071.42000000,0E-8,1714674599999,0E-8,0,0E-8,0E-8
1714674600000,59084.04000000,59084.04000000,59064.30000000,59064.30000000,0.00042000,1714674659999,24.81149460,4,0E-8,0E-8
1714674660000,59059.27000000,59059.27000000,59059.24000000,59059.24000000,0.00106000,1714674719999,62.60279770,2,0E-8,0E-8
1714674720000,59059.24000000,59059.24000000,59059.24000000,59059.24000000,0E-8,1714674779999,0E-8,0,0E-8,0E-8
1714674780000,59098.47000000,59098.47000000,59098.47000000,59098.47000000,0.00002000,1714674839999,1.18196940,1,0E-8,0E-8
1714674840000,59165.83000000,59165.83000000,59165.83000000,59165.83000000,0.00129000,1714674899999,76.32392070,1,0.00129000,76.32392070
1714674900000,59197.87000000,59214.01000000,59197.87000000,59214.01000000,0.00788000,1714674959999,466.60591460,2,0E-8,0E-8
1714674960000,59213.59000000,59213.59000000,59213.59000000,59213.59000000,0.00705000,1714675019999,417.45580950,1,0E-8,0E-8
1714675020000,59272.05000000,59292.57000000,59272.05000000,59292.57000000,0.00083000,1714675079999,49.20791590,4,0.00083000,49.20791590
1714675080000,59284.99000000,59284.99000000,59284.99000000,59284.99000000,0.00078000,1714675139999,46.24229220,1,0.00078000,46.24229220
1714675140000,59284.69000000,59288.95000000,59280.49000000,59280.49000000,0.00670000,1714675199999,397.21808080,3,0.00394000,233.58167860
1714675200000,59280.49000000,59280.49000000,59280.49000000,59280.49000000,0E-8,1714675259999,0E-8,0,0E-8,0E-8
1714675260000,59305.66000000,59339.10000000,59305.66000000,59339.10000000,0.00475000,1714675319999,281.83856140,9,0.00475000,281.83856140
1714675320000,59308.96000000,59353.29000000,59308.96000000,59353.29000000,0.00162000,1714675379999,96.12813970,3,0.00119000,70.62528690
1714675380000,59305.54000000,59305.54000000,59305.54000000,59305.54000000,0.19121000,1714675439999,11339.81230340,1,0.19121000,11339.81230340
1714675440000,59280.49000000,59280.49000000,59260.27000000,59260.28000000,0.01694000,1714675499999,1003.87904690,9,0.01615000,957.05341720
1714675500000,59260.28000000,59260.28000000,59260.28000000,59260.28000000,0.00008000,1714675559999,4.74082240,1,0E-8,0E-8
1714675560000,59260.28000000,59260.28000000,59260.28000000,59260.28000000,0E-8,1714675619999,0E-8,0,0E-8,0E-8
1714675620000,59260.28000000,59260.28000000,59260.28000000,59260.28000000,0E-8,1714675679999,0E-8,0,0E-8,0E-8
1714675680000,59294.65000000,59422.47000000,59294.64000000,59422.47000000,0.03616000,1714675739999,2144.54038300,9,0.00022000,13.06622000
1714675740000,59422.48000000,59544.80000000,59422.48000000,59544.80000000,0.67403000,1714675799999,40106.52600630,54,0.63320000,37678.87660910
1714675800000,59531.42000000,59531.42000000,59531.42000000,59531.42000000,0.00210000,1714675859999,125.01598200,1,0E-8,0E-8
1714675860000,59447.03000000,59447.03000000,59354.83000000,59354.83000000,0.00832000,1714675919999,494.58511900,5,0E-8,0E-8
1714675920000,59391.50000000,59431.72000000,59320.97000000,59379.15000000,0.88989000,1714675979999,52852.50536300,25,0.86190000,51192.10614310
1714675980000,59319.35000000,59379.11000000,59319.35000000,59379.11000000,0.04347000,1714676039999,2581.20789450,7,0.04344000,2579.42831400
1714676040000,59438.65000000,59438.80000000,59388.06000000,59388.06000000,0.46848000,1714676099999,27845.52662060,8,0.46143000,27426.83932100
1714676100000,59372.16000000,59372.16000000,59305.66000000,59305.66000000,0.00053000,1714676159999,31.44810060,5,0.00033000,19.58671820
1714676160000,59326.20000000,59337.32000000,59326.20000000,59337.32000000,0.00042000,1714676219999,24.91978400,3,0.00042000,24.91978400
1714676220000,59388.99000000,59388.99000000,59347.48000000,59388.95000000,0.00080000,1714676279999,47.51034100,4,0.00078000,46.32339140
1714676280000,59380.11000000,59457.64000000,59380.11000000,59457.64000000,0.00205000,1714676339999,121.83735090,5,0.00052000,30.91022220
1714676340000,59457.67000000,59468.20000000,59457.64000000,59457.64000000,0.01244000,1714676399999,739.65390410,4,0.00067000,39.83748130
1714676400000,59387.59000000,59408.16000000,59337.19000000,59337.19000000,0.02206000,1714676459999,1309.67103580,19,0.00182000,108.08179200
1714676460000,59354.18000000,59354.18000000,59272.05000000,59272.05000000,0.06081000,1714676519999,3605.57713490,8,0.00104000,61.72764780
1714676520000,59260.28000000,59260.28000000,59207.96000000,59239.94000000,0.01443000,1714676579999,854.46664630,7,0.00486000,287.82757810
1714676580000,59158.15000000,59187.94000000,59158.15000000,59187.94000000,0.00019000,1714676639999,11.24094220,2,0.00003000,1.77563820
1714676640000,59199.26000000,59199.26000000,59199.26000000,59199.26000000,0.00004000,1714676699999,2.36797040,1,0.00004000,2.36797040
1714676700000,59244.98000000,59276.67000000,59244.98000000,59276.67000000,0.04230000,1714676759999,2507.40250720,2,0.04230000,2507.40250720
1714676760000,59276.67000000,59276.67000000,59276.67000000,59276.67000000,0E-8,1714676819999,0E-8,0,0E-8,0E-8
1714676820000,59276.67000000,59276.67000000,59276.67000000,59276.67000000,0E-8,1714676879999,0E-8,0,0E-8,0E-8
1714676880000,59276.67000000,59276.67000000,59276.67000000,59276.67000000,0E-8,1714676939999,0E-8,0,0E-8,0E-8
1714676940000,59321.62000000,59321.62000000,59321.61000000,59321.61000000,0.05189000,1714676999999,3078.19842290,3,0E-8,0E-8
1714677000000,59287.97000000,59287.97000000,59287.97000000,59287.97000000,0.00003000,1714677059999,1.77863910,1,0E-8,0E-8
1714677060000,59287.97000000,59287.97000000,59287.97000000,59287.97000000,0E-8,1714677119999,0E-8,0,0E-8,0E-8
1714677120000,59287.97000000,59287.97000000,59287.97000000,59287.97000000,0E-8,1714677179999,0E-8,0,0E-8,0E-8
1714677180000,59156.17000000,59156.17000000,59152.90000000,59156.17000000,0.00076000,1714677239999,44.95673100,4,0E-8,0E-8
1714677240000,59146.52000000,59146.52000000,59134.44000000,59134.44000000,0.00063000,1714677299999,37.25852070,5,0.00028000,16.55765470
1714677300000,59134.48000000,59134.48000000,59128.93000000,59128.93000000,0.00121000,1714677359999,71.55148850,13,0.00121000,71.55148850
1714677360000,59134.50000000,59134.50000000,59134.50000000,59134.50000000,0.03367000,1714677419999,1991.05861500,1,0.03367000,1991.05861500
1714677420000,59134.50000000,59134.50000000,59134.50000000,59134.50000000,0E-8,1714677479999,0E-8,0,0E-8,0E-8
1714677480000,59134.50000000,59134.50000000,59134.50000000,59134.50000000,0E-8,1714677539999,0E-8,0,0E-8,0E-8
1714677540000,59202.47000000,59202.47000000,59202.46000000,59202.46000000,0.00004000,1714677599999,2.36809860,2,0.00004000,2.36809860
1714677600000,59158.21000000,59158.21000000,59158.21000000,59158.21000000,0.00047000,1714677659999,27.80435870,1,0E-8,0E-8
1714677660000,59202.47000000,59202.47000000,59202.47000000,59202.47000000,0.00077000,1714677719999,45.58590190,1,0.00077000,45.58590190
1714677720000,59202.44000000,59202.44000000,59169.86000000,59169.86000000,0.00144000,1714677779999,85.20525000,2,0.00144000,85.20525000
1714677780000,59169.86000000,59169.86000000,59169.86000000,59169.86000000,0.00002000,1714677839999,1.18339720,1,0.00002000,1.18339720
1714677840000,59169.86000000,59169.86000000,59169.86000000,59169.86000000,0E-8,1714677899999,0E-8,0,0E-8,0E-8
1714677900000,59203.18000000,59204.44000000,59203.18000000,59204.44000000,0.00077000,1714677959999,45.58711640,3,0.00077000,45.58711640
1714677960000,59204.44000000,59204.44000000,59204.44000000,59204.44000000,0E-8,1714678019999,0E-8,0,0E-8,0E-8
1714678020000,59205.20000000,59205.20000000,59205.20000000,59205.20000000,0.00112000,1714678079999,66.30982400,1,0.00112000,66.30982400
1714678080000,59205.20000000,59205.20000000,59205.20000000,59205.20000000,0E-8,1714678139999,0E-8,0,0E-8,0E-8
1714678140000,59199.94000000,59199.94000000,59199.94000000,59199.94000000,0.00059000,1714678199999,34.92796460,1,0E-8,0E-8
1714678200000,59196.78000000,59196.78000000,59164.17000000,59164.17000000,0.00007000,1714678259999,4.14312240,3,0.00007000,4.14312240
1714678260000,59164.17000000,59164.17000000,59164.17000000,59164.17000000,0E-8,1714678319999,0E-8,0,0E-8,0E-8
1714678320000,59155.28000000,59155.28000000,59155.28000000,59155.28000000,0.00002000,1714678379999,1.18310560,1,0.00002000,1.18310560
1714678380000,59097.09000000,59118.83000000,59050.32000000,59073.20000000,0.13129000,1714678439999,7757.46328290,12,0.00599000,353.95775670
1714678440000,59073.20000000,59073.20000000,59073.20000000,59073.20000000,0E-8,1714678499999,0E-8,0,0E-8,0E-8
1714678500000,59139.72000000,59139.72000000,59122.75000000,59122.75000000,0.00033000,1714678559999,19.51576820,2,0.00033000,19.51576820
1714678560000,59122.75000000,59122.75000000,59122.75000000,59122.75000000,0E-8,1714678619999,0E-8,0,0E-8,0E-8
1714678620000,59050.32000000,59050.32000000,59050.28000000,59050.28000000,0.00070000,1714678679999,41.33519680,2,0E-8,0E-8
1714678680000,59050.28000000,59050.28000000,59050.28000000,59050.28000000,0E-8,1714678739999,0E-8,0,0E-8,0E-8
1714678740000,59145.35000000,59145.35000000,59145.35000000,59145.35000000,0.00031000,1714678799999,18.33505850,1,0E-8,0E-8
1714678800000,59186.56000000,59186.56000000,59186.55000000,59186.55000000,0.00040000,1714678859999,23.67462050,2,0.00040000,23.67462050
1714678860000,59169.49000000,59169.49000000,59091.10000000,59091.10000000,0.05472000,1714678919999,3233.73665810,4,0.00036000,21.30101640
1714678920000,59126.84000000,59126.84000000,59118.83000000,59118.83000000,0.00101000,1714678979999,59.71129990,2,0.00016000,9.46029440
1714678980000,59159.77000000,59159.77000000,59159.77000000,59159.77000000,0.00031000,1714679039999,18.33952870,1,0.00031000,18.33952870
1714679040000,59118.83000000,59118.83000000,59118.83000000,59118.83000000,0.00019000,1714679099999,11.23257770,1,0.00019000,11.23257770
1714679100000,59133.11000000,59133.11000000,59133.11000000,59133.11000000,0.00003000,1714679159999,1.77399330,1,0E-8,0E-8
1714679160000,59133.11000000,59133.11000000,59133.11000000,59133.11000000,0E-8,1714679219999,0E-8,0,0E-8,0E-8
1714679220000,59237.30000000,59386.60000000,59237.30000000,59343.80000000,0.01164000,1714679279999,690.68961120,12,0.00866000,513.91164540
1714679280000,59309.67000000,59309.67000000,59309.67000000,59309.67000000,0.00012000,1714679339999,7.11716040,1,0E-8,0E-8
1714679340000,59309.67000000,59309.67000000,59309.67000000,59309.67000000,0E-8,1714679399999,0E-8,0,0E-8,0E-8
1714679400000,59325.03000000,59325.03000000,59247.57000000,59247.57000000,0.00024000,1714679459999,14.23645800,3,0.00022000,13.05150660
1714679460000,59247.57000000,59247.57000000,59247.57000000,59247.57000000,0E-8,1714679519999,0E-8,0,0E-8,0E-8
1714679520000,59355.42000000,59355.42000000,59355.42000000,59355.42000000,0.00031000,1714679579999,18.40018020,1,0.00031000,18.40018020
1714679580000,59355.42000000,59355.42000000,59355.42000000,59355.42000000,0E-8,1714679639999,0E-8,0,0E-8,0E-8
1714679640000,59306.09000000,59306.10000000,59306.09000000,59306.10000000,0.01344000,1714679699999,797.07390400,2,0.01344000,797.07390400
1714679700000,59289.49000000,59289.49000000,59261.77000000,59261.77000000,0.00095000,1714679759999,56.30006750,2,0.00095000,56.30006750
1714679760000,59283.69000000,59283.69000000,59283.69000000,59283.69000000,0.00002000,1714679819999,1.18567380,1,0.00002000,1.18567380
1714679820000,59283.69000000,59283.69000000,59283.69000000,59283.69000000,0E-8,1714679879999,0E-8,0,0E-8,0E-8
1714679880000,59209.72000000,59209.72000000,59209.72000000,59209.72000000,0.00012000,1714679939999,7.10516640,1,0E-8,0E-8
1714679940000,59252.37000000,59252.37000000,59252.37000000,59252.37000000,0.00032000,1714679999999,18.96075840,1,0E-8,0E-8
1714680000000,59347.68000000,59378.89000000,59347.68000000,59355.24000000,0.00016000,1714680059999,9.49685780,3,0.00010000,5.93599700
1714680060000,59229.67000000,59291.52000000,59229.67000000,59291.52000000,0.00735000,1714680119999,435.51867650,3,0.00292000,173.13123840
1714680120000,59216.71000000,59216.71000000,59216.71000000,59216.71000000,0.00036000,1714680179999,21.31801560,1,0E-8,0E-8
1714680180000,59216.71000000,59216.71000000,59216.71000000,59216.71000000,0E-8,1714680239999,0E-8,0,0E-8,0E-8
1714680240000,59353.38000000,59386.61000000,59353.38000000,59386.61000000,0.07887000,1714680299999,4681.58463720,5,0.07887000,4681.58463720
1714680300000,59386.61000000,59386.61000000,59386.61000000,59386.61000000,0E-8,1714680359999,0E-8,0,0E-8,0E-8
1714680360000,59386.61000000,59386.61000000,59386.61000000,59386.61000000,0E-8,1714680419999,0E-8,0,0E-8,0E-8
1714680420000,59333.10000000,59333.10000000,59333.10000000,59333.10000000,0.00644000,1714680479999,382.10516400,1,0.00644000,382.10516400
1714680480000,59333.10000000,59333.10000000,59333.10000000,59333.10000000,0E-8,1714680539999,0E-8,0,0E-8,0E-8
1714680540000,59333.10000000,59333.10000000,59333.10000000,59333.10000000,0E-8,1714680599999,0E-8,0,0E-8,0E-8
1714680600000,59287.10000000,59287.10000000,59287.10000000,59287.10000000,0.00081000,1714680659999,48.02255100,2,0.00081000,48.02255100
1714680660000,59289.06000000,59386.61000000,59289.06000000,59386.61000000,0.03135000,1714680719999,1861.76610440,3,0.03126000,1856.42347760
1714680720000,59351.59000000,59351.59000000,59351.59000000,59351.59000000,0.00550000,1714680779999,326.43374500,1,0E-8,0E-8
1714680780000,59351.82000000,59399.66000000,59351.82000000,59399.66000000,0.08475000,1714680839999,5032.67816800,6,0.07461000,4430.83692960
1714680840000,59385.41000000,59385.41000000,59376.69000000,59376.69000000,0.00043000,1714680899999,25.53302310,2,0E-8,0E-8
1714680900000,59357.33000000,59357.33000000,59320.91000000,59320.91000000,0.00029000,1714680959999,17.20455970,3,0E-8,0E-8
1714680960000,59320.91000000,59320.91000000,59320.91000000,59320.91000000,0E-8,1714681019999,0E-8,0,0E-8,0E-8
1714681020000,59321.61000000,59321.65000000,59321.61000000,59321.65000000,0.00166000,1714681079999,98.47392900,3,0E-8,0E-8
1714681080000,59321.65000000,59321.65000000,59321.65000000,59321.65000000,0E-8,1714681139999,0E-8,0,0E-8,0E-8
1714681140000,59363.47000000,59363.47000000,59363.47000000,59363.47000000,0.00031000,1714681199999,18.40267570,1,0.00031000,18.40267570
1714681200000,59363.47000000,59363.47000000,59363.47000000,59363.47000000,0E-8,1714681259999,0E-8,0,0E-8,0E-8
1714681260000,59272.05000000,59334.25000000,59272.05000000,59272.05000000,0.00151000,1714681319999,89.55649570,5,0.00135000,80.07296770
1714681320000,59237.41000000,59237.41000000,59237.41000000,59237.41000000,0.00055000,1714681379999,32.58057550,1,0E-8,0E-8
1714681380000,59238.60000000,59238.60000000,59238.60000000,59238.60000000,0.01424000,1714681439999,843.55766400,1,0E-8,0E-8
1714681440000,59238.60000000,59238.60000000,59238.60000000,59238.60000000,0E-8,1714681499999,0E-8,0,0E-8,0E-8
1714681500000,59251.27000000,59300.10000000,59251.27000000,59300.10000000,0.05116000,1714681559999,3032.14412690,3,0.01739000,1031.22873900
1714681560000,59236.53000000,59236.53000000,59236.53000000,59236.53000000,0.00086000,1714681619999,50.94341580,1,0E-8,0E-8
1714681620000,59262.78000000,59262.78000000,59231.65000000,59231.65000000,0.00508000,1714681679999,300.89740460,3,0.00508000,300.89740460
1714681680000,59152.90000000,59152.90000000,59133.11000000,59133.11000000,0.00241000,1714681739999,142.52369030,3,0E-8,0E-8
1714681740000,59133.11000000,59133.11000000,59133.11000000,59133.11000000,0E-8,1714681799999,0E-8,0,0E-8,0E-8
1714681800000,59197.84000000,59197.84000000,59197.84000000,59197.84000000,0.00012000,1714681859999,7.10374080,1,0.00012000,7.10374080
1714681860000,59148.60000000,59148.60000000,59097.09000000,59106.17000000,0.00360000,1714681919999,212.78936440,5,0.00344000,203.33383000
1714681920000,59106.17000000,59106.17000000,59106.17000000,59106.17000000,0E-8,1714681979999,0E-8,0,0E-8,0E-8
1714681980000,59105.87000000,59105.87000000,59046.41000000,59046.41000000,0.00312000,1714682039999,184.27579080,5,0.00078000,46.10257860
1714682040000,59030.40000000,59030.40000000,59030.40000000,59030.40000000,0.00021000,1714682099999,12.39638400,1,0E-8,0E-8
1714682100000,59030.40000000,59030.40000000,59016.70000000,59030.40000000,0.00293000,1714682159999,172.93477940,10,0.00060000,35.41804800
1714682160000,59011.15000000,59041.34000000,59011.15000000,59041.34000000,0.00046000,1714682219999,27.15522810,4,0.00039000,23.02444760
1714682220000,59005.11000000,59080.41000000,58890.75000000,58961.79000000,0.25972000,1714682279999,15298.20509460,32,0.00740000,436.49703690
1714682280000,58966.22000000,58966.22000000,58825.63000000,58858.26000000,0.01227000,1714682339999,722.37034410,15,0.00870000,512.22029570
1714682340000,58873.42000000,58873.42000000,58873.42000000,58873.42000000,0.00098000,1714682399999,57.69595160,1,0.00098000,57.69595160
1714682400000,58866.63000000,58866.63000000,58700.00000000,58731.29000000,0.14602000,1714682459999,8586.19804900,33,0.01061000,623.78917810
1714682460000,58753.40000000,58823.80000000,58678.15000000,58815.97000000,0.04886000,1714682519999,2869.98078690,9,0.00256000,150.44563340
1714682520000,58889.22000000,58918.69000000,58889.22000000,58918.69000000,0.00039000,1714682579999,22.96822130,5,0.00037000,21.79019530
1714682580000,58916.60000000,58916.60000000,58916.60000000,58916.60000000,0.00003000,1714682639999,1.76749800,1,0.00003000,1.76749800
1714682640000,58916.60000000,58916.60000000,58916.60000000,58916.60000000,0E-8,1714682699999,0E-8,0,0E-8,0E-8
1714682700000,58918.69000000,58918.69000000,58881.88000000,58881.88000000,0.00127000,1714682759999,74.80424980,4,0.00127000,74.80424980
1714682760000,58881.86000000,58881.86000000,58881.86000000,58881.86000000,0.00013000,1714682819999,7.65464180,2,0.00013000,7.65464180
1714682820000,58852.80000000,58852.80000000,58852.80000000,58852.80000000,0.00002000,1714682879999,1.17705600,1,0E-8,0E-8
1714682880000,58908.97000000,58908.97000000,58862.75000000,58862.75000000,0.00066000,1714682939999,38.87206280,2,0.00049000,28.86539530
1714682940000,58908.95000000,58908.95000000,58908.95000000,58908.95000000,0.00039000,1714682999999,22.97449050,1,0.00039000,22.97449050
1714683000000,58828.18000000,58897.59000000,58828.18000000,58897.59000000,0.00191000,1714683059999,112.49300870,2,0.00189000,111.31644510
1714683060000,58885.17000000,58885.17000000,58885.15000000,58885.15000000,0.00037000,1714683119999,21.78751170,2,0.00037000,21.78751170
1714683120000,58847.73000000,58847.73000000,58761.61000000,58761.61000000,0.00018000,1714683179999,10.57881220,2,0.00002000,1.17695460
1714683180000,58785.49000000,58785.49000000,58761.61000000,58761.61000000,0.00018000,1714683239999,10.57756740,2,0.00002000,1.17570980
1714683240000,58761.61000000,58761.61000000,58761.61000000,58761.61000000,0E-8,1714683299999,0E-8,0,0E-8,0E-8
1714683300000,58793.68000000,58793.68000000,58785.31000000,58785.31000000,0.00008000,1714683359999,4.70324330,2,0.00008000,4.70324330
1714683360000,58787.01000000,58801.73000000,58787.01000000,58801.73000000,0.00183000,1714683419999,107.60628270,2,0.00183000,107.60628270
1714683420000,58801.74000000,58823.31000000,58801.74000000,58823.31000000,0.00005000,1714683479999,2.94051840,2,0.00005000,2.94051840
1714683480000,58788.15000000,58788.15000000,58788.15000000,58788.15000000,0.00069000,1714683539999,40.56382350,1,0.00069000,40.56382350
1714683540000,58788.15000000,58788.15000000,58788.15000000,58788.15000000,0E-8,1714683599999,0E-8,0,0E-8,0E-8
1714683600000,58756.58000000,58756.58000000,58756.53000000,58756.53000000,0.00040000,1714683659999,23.50262800,2,0.00040000,23.50262800
1714683660000,58803.77000000,58803.77000000,58803.77000000,58803.77000000,0.00108000,1714683719999,63.50807160,2,0.00108000,63.50807160
1714683720000,58820.13000000,58836.70000000,58820.13000000,58836.64000000,0.00551000,1714683779999,324.09957790,3,0.00551000,324.09957790
1714683780000,58836.67000000,58836.67000000,58836.67000000,58836.67000000,0.00103000,1714683839999,60.60177010,1,0.00103000,60.60177010
1714683840000,58867.17000000,58867.17000000,58833.37000000,58867.17000000,0.00366000,1714683899999,215.34602020,3,0.00047000,27.66756990
1714683900000,58866.41000000,58866.41000000,58860.55000000,58860.55000000,0.00084000,1714683959999,49.44333080,2,0.00084000,49.44333080
1714683960000,58860.55000000,58860.55000000,58860.55000000,58860.55000000,0E-8,1714684019999,0E-8,0,0E-8,0E-8
1714684020000,58889.00000000,58889.00000000,58834.55000000,58834.55000000,0.00476000,1714684079999,280.08128920,4,0.00063000,37.09459770
1714684080000,58874.17000000,58874.21000000,58874.17000000,58874.21000000,0.00069000,1714684139999,40.62318770,3,0.00069000,40.62318770
1714684140000,58874.19000000,58874.19000000,58821.91000000,58821.91000000,0.00906000,1714684199999,533.00498690,5,0.00055000,32.38013490
1714684200000,58870.60000000,58870.60000000,58870.48000000,58870.48000000,0.00455000,1714684259999,267.86122280,2,0.00455000,267.86122280
1714684260000,58816.08000000,58859.03000000,58806.53000000,58806.53000000,0.00121000,1714684319999,71.16506880,3,0.00002000,1.17718060
1714684320000,58857.61000000,58857.61000000,58857.61000000,58857.61000000,0.00002000,1714684379999,1.17715220,1,0.00002000,1.17715220
1714684380000,58847.78000000,58847.78000000,58847.78000000,58847.78000000,0.00004000,1714684439999,2.35391120,1,0.00004000,2.35391120
1714684440000,58847.08000000,58847.08000000,58815.94000000,58846.86000000,0.00116000,1714684499999,68.24661700,3,0.00065000,38.25048760
1714684500000,58812.18000000,58866.27000000,58812.18000000,58866.23000000,0.05541000,1714684559999,3261.02090490,6,0.05535000,3257.49217410
1714684560000,58835.17000000,58835.17000000,58835.17000000,58835.17000000,0.00016000,1714684619999,9.41362720,1,0E-8,0E-8
1714684620000,58889.21000000,58889.21000000,58889.21000000,58889.21000000,0.00002000,1714684679999,1.17778420,1,0E-8,0E-8
1714684680000,58889.21000000,58918.70000000,58889.21000000,58918.70000000,0.11447000,1714684739999,6744.41565040,6,0.11445000,6743.23786620
1714684740000,58970.86000000,58970.86000000,58970.86000000,58970.86000000,0.00004000,1714684799999,2.35883440,1,0.00004000,2.35883440
1714684800000,58965.73000000,58965.73000000,58940.15000000,58940.15000000,0.00084000,1714684859999,49.53019000,2,0E-8,0E-8
1714684860000,58909.20000000,58969.00000000,58909.20000000,58969.00000000,0.00188000,1714684919999,110.85992600,2,0.00185000,109.09265000
1714684920000,58920.73000000,58920.73000000,58917.07000000,58917.07000000,0.00682000,1714684979999,401.83923220,2,0.00678000,399.48254940
1714684980000,58931.07000000,58931.07000000,58931.07000000,58931.07000000,0.00002000,1714685039999,1.17862140,1,0E-8,0E-8
1714685040000,58931.07000000,58931.07000000,58931.07000000,58931.07000000,0E-8,1714685099999,0E-8,0,0E-8,0E-8
1714685100000,58899.29000000,58899.29000000,58899.29000000,58899.29000000,0.00013000,1714685159999,7.65690770,1,0E-8,0E-8
1714685160000,58949.83000000,58949.83000000,58949.83000000,58949.83000000,0.00112000,1714685219999,66.02380960,1,0.00112000,66.02380960
1714685220000,58949.83000000,58949.83000000,58949.83000000,58949.83000000,0E-8,1714685279999,0E-8,0,0E-8,0E-8
1714685280000,58949.83000000,58949.83000000,58949.83000000,58949.83000000,0E-8,1714685339999,0E-8,0,0E-8,0E-8
1714685340000,58970.86000000,58970.86000000,58970.86000000,58970.86000000,0.00006000,1714685399999,3.53825160,1,0.00006000,3.53825160
1714685400000,58975.95000000,59023.54000000,58975.95000000,59023.54000000,0.22148000,1714685459999,13072.30661700,7,0.22148000,13072.30661700
1714685460000,59023.25000000,59023.25000000,59023.25000000,59023.25000000,0.00086000,1714685519999,50.75999500,1,0.00086000,50.75999500
1714685520000,59001.26000000,59097.09000000,59000.00000000,59097.09000000,2.65379000,1714685579999,156575.21592620,31,1.76724000,104267.47856870
1714685580000,59103.09000000,59103.09000000,59073.29000000,59073.29000000,0.08480000,1714685639999,5009.59257270,7,0E-8,0E-8
1714685640000,59073.29000000,59073.29000000,59073.29000000,59073.29000000,0E-8,1714685699999,0E-8,0,0E-8,0E-8
1714685700000,59143.17000000,59166.51000000,59111.52000000,59166.51000000,0.00810000,1714685759999,479.06480890,17,0.00299000,176.86614590
1714685760000,59188.75000000,59303.79000000,59183.00000000,59303.79000000,0.01167000,1714685819999,691.45739910,23,0.00616000,365.11835970
