open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1713722640000,64734.43000000,64734.43000000,64734.43000000,64734.43000000,0.00066000,1713722699999,42.72472380,1,0E-8,0E-8
1713722700000,64698.58000000,64698.58000000,64698.58000000,64698.58000000,0.00005000,1713722759999,3.23492900,1,0E-8,0E-8
1713722760000,64742.13000000,64742.13000000,64742.13000000,64742.13000000,0.12388000,1713722819999,8020.25506440,3,0.12388000,8020.25506440
1713722820000,64795.76000000,64809.19000000,64777.08000000,64808.11000000,0.00600000,1713722879999,388.84079900,33,0.00586000,379.77200780
1713722880000,64777.08000000,64807.54000000,64777.08000000,64806.55000000,0.00906000,1713722939999,587.14344390,23,0.00880000,570.30140310
1713722940000,64812.02000000,64812.03000000,64780.83000000,64811.68000000,0.01380000,1713722999999,894.37892390,55,0.01288000,834.77819150
1713723000000,64811.66000000,64829.81000000,64786.07000000,64786.07000000,0.01016000,1713723059999,658.45926610,18,0.00667000,432.34859540
1713723060000,64786.07000000,64788.71000000,64786.07000000,64788.71000000,0.00458000,1713723119999,296.73089570,8,0E-8,0E-8
1713723120000,64788.70000000,64811.91000000,64788.70000000,64807.53000000,0.00301000,1713723179999,195.06254200,5,0.00069000,44.70420300
1713723180000,64834.84000000,64857.64000000,64834.84000000,64857.64000000,0.00249000,1713723239999,161.44098160,5,0.00008000,5.18861120
1713723240000,64849.51000000,64849.51000000,64849.51000000,64849.51000000,0.00033000,1713723299999,21.40033830,1,0E-8,0E-8
1713723300000,64857.42000000,64857.42000000,64814.14000000,64814.14000000,0.00073000,1713723359999,47.34418540,2,0.00069000,44.75161980
1713723360000,64844.60000000,64844.60000000,64785.72000000,64785.72000000,0.06597000,1713723419999,4276.44622080,7,0.06521000,4227.20367800
1713723420000,64785.72000000,64785.72000000,64785.72000000,64785.72000000,0E-8,1713723479999,0E-8,0,0E-8,0E-8
1713723480000,64822.86000000,64836.44000000,64806.11000000,64806.11000000,0.01661000,1713723539999,1076.81482960,8,0.01539000,997.74558700
1713723540000,64781.27000000,64827.82000000,64781.27000000,64781.27000000,0.01070000,1713723599999,693.64231250,5,0.01037000,672.26449340
1713723600000,64727.38000000,64727.38000000,64727.38000000,64727.38000000,0.00003000,1713723659999,1.94182140,1,0E-8,0E-8
1713723660000,64759.62000000,64759.62000000,64755.16000000,64755.16000000,0.00700000,1713723719999,453.28781480,2,0E-8,0E-8
1713723720000,64764.00000000,64764.00000000,64763.89000000,64763.89000000,0.00583000,1713723779999,377.57352650,4,0.00002000,1.29528000
1713723780000,64764.00000000,64764.00000000,64764.00000000,64764.00000000,0.01220000,1713723839999,790.12080000,4,0.01220000,790.12080000
1713723840000,64764.00000000,64764.00000000,64764.00000000,64764.00000000,0E-8,1713723899999,0E-8,0,0E-8,0E-8
1713723900000,64811.97000000,64823.22000000,64807.54000000,64807.57000000,0.00228000,1713723959999,147.77821220,7,0.00163000,105.65329860
1713723960000,64807.57000000,64807.57000000,64807.57000000,64807.57000000,0E-8,1713724019999,0E-8,0,0E-8,0E-8
1713724020000,64835.37000000,64835.37000000,64800.50000000,64800.50000000,0.00105000,1713724079999,68.05548790,5,0.00043000,27.87917790
1713724080000,64834.51000000,64834.55000000,64809.69000000,64817.15000000,0.08034000,1713724139999,5207.40731720,5,0.00042000,27.23050940
1713724140000,64817.15000000,64817.15000000,64817.15000000,64817.15000000,0E-8,1713724199999,0E-8,0,0E-8,0E-8
1713724200000,64817.15000000,64817.15000000,64817.15000000,64817.15000000,0E-8,1713724259999,0E-8,0,0E-8,0E-8
1713724260000,64817.15000000,64817.15000000,64817.15000000,64817.15000000,0E-8,1713724319999,0E-8,0,0E-8,0E-8
1713724320000,64817.15000000,64817.15000000,64817.15000000,64817.15000000,0.00015000,1713724379999,9.72257250,1,0E-8,0E-8
1713724380000,64756.71000000,64756.71000000,64756.71000000,64756.71000000,0.00038000,1713724439999,24.60754980,1,0E-8,0E-8
1713724440000,64768.45000000,64800.45000000,64760.28000000,64800.45000000,0.00082000,1713724499999,53.10894440,3,0.00006000,3.88802700
1713724500000,64760.28000000,64760.28000000,64760.28000000,64760.28000000,0.00006000,1713724559999,3.88561680,1,0E-8,0E-8
1713724560000,64788.15000000,64809.03000000,64788.15000000,64792.44000000,0.01556000,1713724619999,1008.18598680,3,0.00097000,62.86475910
1713724620000,64827.37000000,64827.37000000,64827.37000000,64827.37000000,0.00023000,1713724679999,14.91029510,1,0.00023000,14.91029510
1713724680000,64809.46000000,64809.46000000,64809.46000000,64809.46000000,0.00015000,1713724739999,9.72141900,1,0.00015000,9.72141900
1713724740000,64809.46000000,64809.46000000,64809.46000000,64809.46000000,0E-8,1713724799999,0E-8,0,0E-8,0E-8
1713724800000,64802.79000000,64802.79000000,64802.79000000,64802.79000000,0.00038000,1713724859999,24.62506020,1,0E-8,0E-8
1713724860000,64802.79000000,64802.79000000,64802.79000000,64802.79000000,0E-8,1713724919999,0E-8,0,0E-8,0E-8
1713724920000,64802.79000000,64802.79000000,64802.79000000,64802.79000000,0E-8,1713724979999,0E-8,0,0E-8,0E-8
1713724980000,64779.11000000,64779.11000000,64779.11000000,64779.11000000,0.00002000,1713725039999,1.29558220,1,0E-8,0E-8
1713725040000,64779.11000000,64779.11000000,64779.11000000,64779.11000000,0E-8,1713725099999,0E-8,0,0E-8,0E-8
1713725100000,64767.27000000,64767.27000000,64767.27000000,64767.27000000,0.00007000,1713725159999,4.53370890,1,0E-8,0E-8
1713725160000,64767.27000000,64767.27000000,64767.27000000,64767.27000000,0E-8,1713725219999,0E-8,0,0E-8,0E-8
1713725220000,64767.27000000,64767.27000000,64767.27000000,64767.27000000,0E-8,1713725279999,0E-8,0,0E-8,0E-8
1713725280000,64767.27000000,64767.27000000,64767.27000000,64767.27000000,0E-8,1713725339999,0E-8,0,0E-8,0E-8
1713725340000,64767.27000000,64767.27000000,64767.27000000,64767.27000000,0E-8,1713725399999,0E-8,0,0E-8,0E-8
1713725400000,64789.49000000,64789.49000000,64789.24000000,64789.24000000,0.03102000,1713725459999,2009.76239980,2,0.03102000,2009.76239980
1713725460000,64744.61000000,64780.71000000,64744.61000000,64780.71000000,0.00197000,1713725519999,127.54796470,2,0.00003000,1.94342130
1713725520000,64780.71000000,64780.71000000,64780.71000000,64780.71000000,0E-8,1713725579999,0E-8,0,0E-8,0E-8
1713725580000,64745.74000000,64745.74000000,64745.74000000,64745.74000000,0.00002000,1713725639999,1.29491480,1,0E-8,0E-8
1713725640000,64745.74000000,64745.74000000,64745.74000000,64745.74000000,0E-8,1713725699999,0E-8,0,0E-8,0E-8
1713725700000,64775.08000000,64775.08000000,64775.08000000,64775.08000000,0.00752000,1713725759999,487.10860160,1,0E-8,0E-8
1713725760000,64794.54000000,64794.54000000,64794.54000000,64794.54000000,0.00002000,1713725819999,1.29589080,1,0.00002000,1.29589080
1713725820000,64794.54000000,64794.54000000,64794.54000000,64794.54000000,0E-8,1713725879999,0E-8,0,0E-8,0E-8
1713725880000,64794.54000000,64794.54000000,64794.54000000,64794.54000000,0E-8,1713725939999,0E-8,0,0E-8,0E-8
1713725940000,64794.54000000,64794.54000000,64794.54000000,64794.54000000,0E-8,1713725999999,0E-8,0,0E-8,0E-8
1713726000000,64794.54000000,64794.54000000,64794.54000000,64794.54000000,0E-8,1713726059999,0E-8,0,0E-8,0E-8
1713726060000,64735.71000000,64735.71000000,64735.71000000,64735.71000000,0.00013000,1713726119999,8.41564230,1,0E-8,0E-8
1713726120000,64850.81000000,64850.81000000,64850.81000000,64850.81000000,0.00031000,1713726179999,20.10375110,1,0.00031000,20.10375110
1713726180000,64850.81000000,64850.81000000,64850.81000000,64850.81000000,0E-8,1713726239999,0E-8,0,0E-8,0E-8
1713726240000,64830.66000000,64855.24000000,64830.46000000,64855.24000000,0.00132000,1713726299999,85.58394700,3,0.00132000,85.58394700
1713726300000,64854.12000000,64854.12000000,64853.88000000,64853.88000000,0.00194000,1713726359999,125.81698800,2,0.00194000,125.81698800
1713726360000,64806.93000000,64806.93000000,64806.92000000,64806.93000000,0.00752000,1713726419999,487.34807110,3,0E-8,0E-8
1713726420000,64806.93000000,64806.93000000,64806.93000000,64806.93000000,0E-8,1713726479999,0E-8,0,0E-8,0E-8
1713726480000,64806.93000000,64806.93000000,64806.93000000,64806.93000000,0E-8,1713726539999,0E-8,0,0E-8,0E-8
1713726540000,64792.54000000,64844.29000000,64792.54000000,64844.29000000,0.04310000,1713726599999,2792.56416650,2,0.00011000,7.13287190
1713726600000,64831.68000000,64831.68000000,64831.68000000,64831.68000000,0.05810000,1713726659999,3766.72060800,1,0.05810000,3766.72060800
1713726660000,64831.68000000,64831.68000000,64831.68000000,64831.68000000,0E-8,1713726719999,0E-8,0,0E-8,0E-8
1713726720000,64831.68000000,64831.68000000,64831.68000000,64831.68000000,0E-8,1713726779999,0E-8,0,0E-8,0E-8
1713726780000,64695.19000000,64695.19000000,64695.19000000,64695.19000000,0.00105000,1713726839999,67.92994950,1,0E-8,0E-8
1713726840000,64735.92000000,64736.54000000,64735.90000000,64735.90000000,0.03491000,1713726899999,2259.93883780,3,0.03491000,2259.93883780
1713726900000,64735.48000000,64735.48000000,64721.58000000,64721.58000000,0.00067000,1713726959999,43.36748960,2,0.00029000,18.77328920
1713726960000,64667.73000000,64667.73000000,64642.15000000,64642.15000000,0.00123000,1713727019999,79.51957130,3,0.00038000,24.57373740
1713727020000,64642.15000000,64642.15000000,64642.15000000,64642.15000000,0E-8,1713727079999,0E-8,0,0E-8,0E-8
1713727080000,64642.15000000,64642.15000000,64642.15000000,64642.15000000,0E-8,1713727139999,0E-8,0,0E-8,0E-8
1713727140000,64642.15000000,64642.15000000,64642.15000000,64642.15000000,0E-8,1713727199999,0E-8,0,0E-8,0E-8
1713727200000,64642.15000000,64642.15000000,64642.15000000,64642.15000000,0E-8,1713727259999,0E-8,0,0E-8,0E-8
1713727260000,64696.29000000,64696.29000000,64696.29000000,64696.29000000,0.00037000,1713727319999,23.93762730,1,0.00037000,23.93762730
1713727320000,64687.17000000,64687.17000000,64678.74000000,64678.74000000,0.00458000,1713727379999,296.23183260,2,0E-8,0E-8
1713727380000,64678.74000000,64678.74000000,64678.74000000,64678.74000000,0E-8,1713727439999,0E-8,0,0E-8,0E-8
1713727440000,64678.74000000,64678.74000000,64678.74000000,64678.74000000,0E-8,1713727499999,0E-8,0,0E-8,0E-8
1713727500000,64706.69000000,64733.95000000,64706.69000000,64733.95000000,0.00121000,1713727559999,78.32753430,2,0.00119000,77.03340050
1713727560000,64732.34000000,64733.46000000,64732.34000000,64733.46000000,0.00067000,1713727619999,43.37108220,2,0.00067000,43.37108220
1713727620000,64733.46000000,64733.46000000,64733.46000000,64733.46000000,0E-8,1713727679999,0E-8,0,0E-8,0E-8
1713727680000,64733.46000000,64733.46000000,64733.46000000,64733.46000000,0E-8,1713727739999,0E-8,0,0E-8,0E-8
1713727740000,64733.46000000,64733.46000000,64733.46000000,64733.46000000,0E-8,1713727799999,0E-8,0,0E-8,0E-8
1713727800000,64734.59000000,64734.59000000,64734.59000000,64734.59000000,0.00007000,1713727859999,4.53142130,1,0.00007000,4.53142130
1713727860000,64735.77000000,64735.90000000,64735.77000000,64735.90000000,0.00205000,1713727919999,132.70849750,3,0.00205000,132.70849750
1713727920000,64735.90000000,64735.90000000,64735.90000000,64735.90000000,0E-8,1713727979999,0E-8,0,0E-8,0E-8
1713727980000,64735.90000000,64735.90000000,64735.90000000,64735.90000000,0E-8,1713728039999,0E-8,0,0E-8,0E-8
1713728040000,64727.07000000,64737.98000000,64727.07000000,64737.98000000,0.00041000,1713728099999,26.54115350,2,0.00028000,18.12663440
1713728100000,64737.98000000,64737.98000000,64737.98000000,64737.98000000,0E-8,1713728159999,0E-8,0,0E-8,0E-8
1713728160000,64767.15000000,64767.15000000,64767.15000000,64767.15000000,0.00028000,1713728219999,18.13480200,1,0.00028000,18.13480200
1713728220000,64737.95000000,64737.95000000,64737.95000000,64737.95000000,0.00002000,1713728279999,1.29475900,1,0.00002000,1.29475900
1713728280000,64737.95000000,64737.95000000,64737.95000000,64737.95000000,0E-8,1713728339999,0E-8,0,0E-8,0E-8
1713728340000,64737.95000000,64737.95000000,64737.95000000,64737.95000000,0E-8,1713728399999,0E-8,0,0E-8,0E-8
1713728400000,64737.95000000,64737.95000000,64737.95000000,64737.95000000,0E-8,1713728459999,0E-8,0,0E-8,0E-8
1713728460000,64737.95000000,64737.95000000,64737.95000000,64737.95000000,0.00062000,1713728519999,40.13752900,1,0.00062000,40.13752900
1713728520000,64737.95000000,64777.27000000,64737.95000000,64756.32000000,0.02573000,1713728579999,1666.20042140,4,0.01178000,762.84975740
1713728580000,64756.32000000,64756.32000000,64756.32000000,64756.32000000,0E-8,1713728639999,0E-8,0,0E-8,0E-8
1713728640000,64756.32000000,64756.32000000,64756.32000000,64756.32000000,0E-8,1713728699999,0E-8,0,0E-8,0E-8
1713728700000,64768.16000000,64768.16000000,64756.32000000,64756.32000000,0.03106000,1713728759999,2011.33579840,5,0E-8,0E-8
1713728760000,64741.71000000,64741.71000000,64741.71000000,64741.71000000,0.00057000,1713728819999,36.90277470,5,0.00057000,36.90277470
1713728820000,64750.68000000,64750.68000000,64750.68000000,64750.68000000,0.00023000,1713728879999,14.89265640,1,0.00023000,14.89265640
1713728880000,64750.68000000,64750.68000000,64750.68000000,64750.68000000,0E-8,1713728939999,0E-8,0,0E-8,0E-8
1713728940000,64750.68000000,64750.68000000,64750.68000000,64750.68000000,0E-8,1713728999999,0E-8,0,0E-8,0E-8
1713729000000,64707.43000000,64736.29000000,64706.91000000,64736.29000000,0.15915000,1713729059999,10302.29499350,4,0.14263000,9233.33664270
1713729060000,64723.57000000,64736.96000000,64723.55000000,64736.96000000,0.05200000,1713729119999,3365.86103220,62,0E-8,0E-8
1713729120000,64736.96000000,64765.91000000,64727.89000000,64764.97000000,0.00503000,1713729179999,325.62961920,9,0.00012000,7.77187160
1713729180000,64717.44000000,64717.44000000,64717.43000000,64717.43000000,0.01008000,1713729239999,652.35177440,2,0E-8,0E-8
1713729240000,64704.84000000,64704.84000000,64631.92000000,64631.92000000,0.01855000,1713729299999,1200.01345640,3,0.00791000,511.80070040
1713729300000,64631.92000000,64631.92000000,64631.92000000,64631.92000000,0.00128000,1713729359999,82.72885760,3,0.00128000,82.72885760
1713729360000,64631.67000000,64631.67000000,64616.95000000,64616.95000000,0.00027000,1713729419999,17.44967010,3,0.00006000,3.87701940
1713729420000,64616.63000000,64616.63000000,64616.63000000,64616.63000000,0.00002000,1713729479999,1.29233260,1,0.00002000,1.29233260
1713729480000,64667.77000000,64667.77000000,64667.77000000,64667.77000000,0.00071000,1713729539999,45.91411670,1,0.00071000,45.91411670
1713729540000,64611.86000000,64660.82000000,64542.92000000,64660.82000000,0.01665000,1713729599999,1074.87809460,5,0.00004000,2.58643280
1713729600000,64547.62000000,64573.42000000,64385.52000000,64454.94000000,0.08868000,1713729659999,5716.49683040,29,0.00489000,315.36347580
1713729660000,64454.41000000,64454.41000000,64453.98000000,64453.98000000,0.00270000,1713729719999,174.02689840,2,0.00270000,174.02689840
1713729720000,64440.61000000,64546.76000000,64440.61000000,64546.76000000,0.00223000,1713729779999,143.88684780,9,0.00208000,134.21735880
1713729780000,64580.51000000,64580.51000000,64580.51000000,64580.51000000,0.00056000,1713729839999,36.16508560,1,0.00056000,36.16508560
1713729840000,64611.86000000,64611.95000000,64611.86000000,64611.95000000,0.00150000,1713729899999,96.91787910,2,0.00150000,96.91787910
1713729900000,64580.51000000,64580.51000000,64580.51000000,64580.51000000,0.01285000,1713729959999,829.85955350,2,0E-8,0E-8
1713729960000,64580.51000000,64580.51000000,64580.51000000,64580.51000000,0E-8,1713730019999,0E-8,0,0E-8,0E-8
1713730020000,64601.46000000,64601.46000000,64579.53000000,64579.53000000,0.00017000,1713730079999,10.97895870,2,0.00017000,10.97895870
1713730080000,64573.96000000,64579.76000000,64573.96000000,64579.36000000,0.00707000,1713730139999,456.57624360,4,0.00707000,456.57624360
1713730140000,64579.36000000,64579.36000000,64579.36000000,64579.36000000,0E-8,1713730199999,0E-8,0,0E-8,0E-8
1713730200000,64576.90000000,64590.05000000,64576.90000000,64589.75000000,0.00208000,1713730259999,134.34239050,3,0.00171000,110.44893750
1713730260000,64577.48000000,64577.48000000,64577.48000000,64577.48000000,0.00021000,1713730319999,13.56127080,1,0.00021000,13.56127080
1713730320000,64517.39000000,64517.39000000,64517.39000000,64517.39000000,0.00015000,1713730379999,9.67760850,1,0.00015000,9.67760850
1713730380000,64517.39000000,64517.39000000,64517.39000000,64517.39000000,0E-8,1713730439999,0E-8,0,0E-8,0E-8
1713730440000,64578.13000000,64578.15000000,64578.13000000,64578.15000000,0.00190000,1713730499999,122.69848420,2,0.00190000,122.69848420
1713730500000,64578.03000000,64578.03000000,64572.70000000,64572.70000000,0.00073000,1713730559999,47.13823090,2,0.00003000,1.93734090
1713730560000,64572.70000000,64572.70000000,64572.70000000,64572.70000000,0E-8,1713730619999,0E-8,0,0E-8,0E-8
1713730620000,64572.70000000,64572.70000000,64572.70000000,64572.70000000,0.01590000,1713730679999,1026.70593000,1,0E-8,0E-8
1713730680000,64631.67000000,64715.67000000,64631.67000000,64715.67000000,0.02257000,1713730739999,1459.33238890,7,0.01958000,1265.86686080
1713730740000,64715.36000000,64715.36000000,64695.35000000,64695.36000000,0.00196000,1713730799999,126.80609660,3,0.00016000,10.35445760
1713730800000,64651.39000000,64651.39000000,64597.25000000,64597.25000000,0.00155000,1713730859999,100.13006870,2,0.00008000,5.17211120
1713730860000,64627.14000000,64627.14000000,64627.14000000,64627.14000000,0.00003000,1713730919999,1.93881420,1,0.00003000,1.93881420
1713730920000,64616.51000000,64616.51000000,64616.51000000,64616.51000000,0.00002000,1713730979999,1.29233020,1,0.00002000,1.29233020
1713730980000,64615.83000000,64615.83000000,64615.83000000,64615.83000000,0.00040000,1713731039999,25.84633200,2,0.00040000,25.84633200
1713731040000,64622.74000000,64622.74000000,64622.08000000,64622.66000000,0.00205000,1713731099999,132.47625500,3,0.00205000,132.47625500
1713731100000,64622.66000000,64622.66000000,64622.66000000,64622.66000000,0E-8,1713731159999,0E-8,0,0E-8,0E-8
1713731160000,64623.95000000,64623.95000000,64623.95000000,64623.95000000,0.00721000,1713731219999,465.93867950,1,0.00721000,465.93867950
1713731220000,64589.92000000,64640.28000000,64589.92000000,64640.28000000,0.00372000,1713731279999,240.41573620,3,0.00276000,178.40717280
1713731280000,64640.06000000,64640.06000000,64640.06000000,64640.06000000,0.00074000,1713731339999,47.83364440,1,0.00074000,47.83364440
1713731340000,64640.06000000,64640.06000000,64640.06000000,64640.06000000,0E-8,1713731399999,0E-8,0,0E-8,0E-8
1713731400000,64640.06000000,64640.06000000,64640.06000000,64640.06000000,0E-8,1713731459999,0E-8,0,0E-8,0E-8
1713731460000,64640.06000000,64640.06000000,64640.06000000,64640.06000000,0E-8,1713731519999,0E-8,0,0E-8,0E-8
1713731520000,64564.98000000,64564.98000000,64564.98000000,64564.98000000,0.00002000,1713731579999,1.29129960,1,0E-8,0E-8
1713731580000,64564.98000000,64564.98000000,64564.98000000,64564.98000000,0E-8,1713731639999,0E-8,0,0E-8,0E-8
1713731640000,64591.87000000,64591.87000000,64591.87000000,64591.87000000,0.00030000,1713731699999,19.37756100,1,0.00030000,19.37756100
1713731700000,64589.46000000,64589.46000000,64589.46000000,64589.46000000,0.00078000,1713731759999,50.37977880,1,0.00078000,50.37977880
1713731760000,64589.46000000,64589.46000000,64589.46000000,64589.46000000,0E-8,1713731819999,0E-8,0,0E-8,0E-8
1713731820000,64589.46000000,64589.46000000,64589.46000000,64589.46000000,0E-8,1713731879999,0E-8,0,0E-8,0E-8
1713731880000,64589.46000000,64589.46000000,64589.46000000,64589.46000000,0E-8,1713731939999,0E-8,0,0E-8,0E-8
1713731940000,64589.46000000,64589.46000000,64589.46000000,64589.46000000,0E-8,1713731999999,0E-8,0,0E-8,0E-8
1713732000000,64589.46000000,64589.46000000,64589.46000000,64589.46000000,0E-8,1713732059999,0E-8,0,0E-8,0E-8
1713732060000,64589.46000000,64589.46000000,64589.46000000,64589.46000000,0E-8,1713732119999,0E-8,0,0E-8,0E-8
1713732120000,64544.56000000,64544.78000000,64544.56000000,64544.78000000,0.00399000,1713732179999,257.53358860,3,0.00399000,257.53358860
1713732180000,64544.14000000,64544.14000000,64544.02000000,64544.02000000,0.00037000,1713732239999,23.88132220,2,0.00037000,23.88132220
1713732240000,64544.02000000,64544.02000000,64544.02000000,64544.02000000,0E-8,1713732299999,0E-8,0,0E-8,0E-8
1713732300000,64544.02000000,64544.02000000,64544.02000000,64544.02000000,0E-8,1713732359999,0E-8,0,0E-8,0E-8
1713732360000,64522.59000000,64522.59000000,64515.88000000,64520.15000000,0.00110000,1713732419999,70.97090680,40,0E-8,0E-8
1713732420000,64518.78000000,64518.78000000,64518.78000000,64518.78000000,0.00276000,1713732479999,178.07183280,1,0.00276000,178.07183280
1713732480000,64504.06000000,64518.74000000,64504.06000000,64518.74000000,0.00063000,1713732539999,40.64372340,2,0.00042000,27.09787080
1713732540000,64518.77000000,64518.77000000,64518.77000000,64518.77000000,0.00002000,1713732599999,1.29037540,1,0.00002000,1.29037540
1713732600000,64556.24000000,64556.24000000,64556.24000000,64556.24000000,0.00004000,1713732659999,2.58224960,1,0.00004000,2.58224960
1713732660000,64565.41000000,64565.41000000,64564.92000000,64564.92000000,0.00036000,1713732719999,23.24350840,2,0.00036000,23.24350840
1713732720000,64563.97000000,64565.40000000,64533.81000000,64565.40000000,0.00987000,1713732779999,637.00241810,3,0.00178000,114.92389520
1713732780000,64565.41000000,64565.41000000,64565.41000000,64565.41000000,0.01673000,1713732839999,1080.17930930,1,0.01673000,1080.17930930
1713732840000,64565.41000000,64565.41000000,64565.41000000,64565.41000000,0.05256000,1713732899999,3393.55794960,1,0.05256000,3393.55794960
1713732900000,64627.20000000,64680.90000000,64627.20000000,64680.90000000,0.00081000,1713732959999,52.36684290,4,0.00078000,50.42802690
1713732960000,64653.81000000,64653.81000000,64626.53000000,64626.53000000,0.01743000,1713733019999,1126.46752170,4,0E-8,0E-8
1713733020000,64673.29000000,64673.36000000,64673.29000000,64673.36000000,0.00399000,1713733079999,258.04667980,2,0.00399000,258.04667980
1713733080000,64673.24000000,64682.22000000,64673.24000000,64681.77000000,0.00329000,1713733139999,212.79992590,3,0.00329000,212.79992590
1713733140000,64681.77000000,64681.77000000,64681.77000000,64681.77000000,0E-8,1713733199999,0E-8,0,0E-8,0E-8
1713733200000,64678.57000000,64699.34000000,64678.57000000,64699.34000000,0.00158000,1713733259999,102.19537030,4,0.00158000,102.19537030
1713733260000,64715.66000000,64759.27000000,64715.66000000,64718.07000000,0.00320000,1713733319999,207.10012310,5,0.00017000,11.00166390
1713733320000,64759.28000000,64798.16000000,64759.28000000,64798.16000000,0.00186000,1713733379999,120.47991280,6,0.00186000,120.47991280
1713733380000,64820.47000000,64909.84000000,64820.47000000,64909.84000000,0.01286000,1713733439999,834.07984730,17,0.00371000,240.60043450
1713733440000,64901.18000000,64905.35000000,64901.18000000,64905.35000000,0.00120000,1713733499999,77.88466860,2,0.00078000,50.62617300
1713733500000,64868.09000000,64923.21000000,64868.09000000,64923.20000000,0.08192000,1713733559999,5317.82969890,11,0.07803000,5065.31428830
1713733560000,64923.21000000,64975.22000000,64923.21000000,64975.21000000,0.09962000,1713733619999,6467.88184210,5,0.09525000,6183.94017440
1713733620000,64975.22000000,65123.33000000,64975.21000000,65080.03000000,0.10070000,1713733679999,6552.50093180,28,0.08638000,5620.29344660
1713733680000,65098.93000000,65098.93000000,65017.49000000,65037.51000000,0.29300000,1713733739999,19055.57170130,7,0.28873000,18777.67523900
1713733740000,65037.50000000,65095.64000000,65037.50000000,65095.64000000,0.13857000,1713733799999,9014.97254850,7,0.00038000,24.71425380
1713733800000,65100.60000000,65100.60000000,65017.43000000,65017.43000000,0.03813000,1713733859999,2479.36003620,5,0.00306000,199.18693620
1713733860000,65017.43000000,65017.43000000,65017.43000000,65017.43000000,0E-8,1713733919999,0E-8,0,0E-8,0E-8
1713733920000,65026.24000000,65026.24000000,65026.24000000,65026.24000000,0.00005000,1713733979999,3.25131200,1,0E-8,0E-8
1713733980000,65026.24000000,65026.24000000,65026.24000000,65026.24000000,0E-8,1713734039999,0E-8,0,0E-8,0E-8
1713734040000,64970.85000000,65005.97000000,64970.85000000,65005.97000000,0.00209000,1713734099999,135.84913170,2,0.00209000,135.84913170
1713734100000,65005.34000000,65007.09000000,65005.34000000,65007.09000000,0.00564000,1713734159999,366.63932260,3,0.00564000,366.63932260
1713734160000,64965.92000000,64965.92000000,64941.11000000,64941.11000000,0.00228000,1713734219999,148.06653660,3,0.00228000,148.06653660
1713734220000,64930.56000000,64930.56000000,64927.13000000,64929.59000000,0.08799000,1713734279999,5713.03030710,5,0.08799000,5713.03030710
1713734280000,64954.40000000,64954.41000000,64954.40000000,64954.41000000,0.07852000,1713734339999,5100.22019320,2,0.07852000,5100.22019320
1713734340000,64967.99000000,64967.99000000,64967.99000000,64967.99000000,0.04731000,1713734399999,3073.63560690,1,0.04731000,3073.63560690
1713734400000,64967.97000000,64968.00000000,64909.84000000,64909.84000000,0.35518000,1713734459999,23075.23081450,8,0.35341000,22960.33828580
1713734460000,64915.36000000,64915.36000000,64900.26000000,64915.12000000,0.35384000,1713734519999,22967.40415820,8,0.35384000,22967.40415820
1713734520000,64886.89000000,64886.89000000,64886.89000000,64886.89000000,0.00021000,1713734579999,13.62624690,2,0E-8,0E-8
1713734580000,64886.89000000,64886.89000000,64886.89000000,64886.89000000,0E-8,1713734639999,0E-8,0,0E-8,0E-8
1713734640000,64886.89000000,64886.89000000,64886.89000000,64886.89000000,0E-8,1713734699999,0E-8,0,0E-8,0E-8
1713734700000,64967.99000000,65000.00000000,64967.99000000,65000.00000000,0.00043000,1713734759999,27.93846860,3,0.00034000,22.09007690
1713734760000,64982.29000000,64982.29000000,64982.26000000,64982.26000000,0.00285000,1713734819999,185.19952560,2,0.00285000,185.19952560
1713734820000,64993.64000000,65000.00000000,64981.67000000,65000.00000000,0.00481000,1713734879999,312.64950250,6,0.00477000,310.04999630
1713734880000,64986.03000000,64986.03000000,64986.03000000,64986.03000000,0.00002000,1713734939999,1.29972060,1,0E-8,0E-8
1713734940000,64995.99000000,64995.99000000,64950.44000000,64950.44000000,0.00642000,1713734999999,417.01553180,2,0.00074000,48.09703260
1713735000000,64950.44000000,64950.44000000,64950.44000000,64950.44000000,0.00092000,1713735059999,59.75440480,3,0E-8,0E-8
1713735060000,64886.89000000,64886.89000000,64886.89000000,64886.89000000,0.00047000,1713735119999,30.49683830,1,0E-8,0E-8
1713735120000,64881.23000000,64901.95000000,64881.23000000,64883.15000000,0.00010000,1713735179999,6.48861420,3,0.00002000,1.29803900
1713735180000,64901.95000000,64901.95000000,64901.95000000,64901.95000000,0.00002000,1713735239999,1.29803900,1,0.00002000,1.29803900
1713735240000,64910.39000000,64910.39000000,64875.48000000,64875.48000000,0.00037000,1713735299999,24.01405150,2,0.00037000,24.01405150
1713735300000,64875.48000000,64875.48000000,64875.48000000,64875.48000000,0E-8,1713735359999,0E-8,0,0E-8,0E-8
1713735360000,64845.33000000,64845.38000000,64822.36000000,64822.36000000,0.09791000,1713735419999,6346.76608280,11,0.00034000,22.04254920
1713735420000,64822.36000000,64824.16000000,64715.67000000,64742.45000000,0.06053000,1713735479999,3920.89277840,18,0.00604000,391.32454320
1713735480000,64750.18000000,64750.18000000,64696.73000000,64720.78000000,0.00286000,1713735539999,185.17530270,4,0.00269000,174.17651420
