open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1713787200000,65894.88000000,65895.99000000,65894.88000000,65895.99000000,0.00853000,1713787259999,562.08977550,4,0.00853000,562.08977550
1713787260000,65895.99000000,65895.99000000,65895.99000000,65895.99000000,0E-8,1713787319999,0E-8,0,0E-8,0E-8
1713787320000,65907.77000000,65931.00000000,65907.77000000,65931.00000000,0.00188000,1713787379999,123.93593960,5,0.00188000,123.93593960
1713787380000,65946.30000000,65946.30000000,65946.30000000,65946.30000000,0.00003000,1713787439999,1.97838900,1,0.00003000,1.97838900
1713787440000,65898.12000000,65898.14000000,65892.00000000,65892.00000000,0.25000000,1713787499999,16473.75025310,11,0E-8,0E-8
1713787500000,65892.03000000,65944.67000000,65814.05000000,65814.05000000,0.62680000,1713787559999,41278.53726760,24,0.01347000,887.74775550
1713787560000,65814.05000000,65814.05000000,65814.05000000,65814.05000000,0E-8,1713787619999,0E-8,0,0E-8,0E-8
1713787620000,65887.85000000,65894.93000000,65887.85000000,65894.93000000,0.00017000,1713787679999,11.20107610,2,0.00017000,11.20107610
1713787680000,65894.58000000,65894.58000000,65894.39000000,65894.39000000,0.00144000,1713787739999,94.88795380,3,0.00144000,94.88795380
1713787740000,65894.02000000,65894.49000000,65894.02000000,65894.08000000,0.05468000,1713787799999,3603.08913140,5,0.05468000,3603.08913140
1713787800000,65894.08000000,65943.00000000,65894.08000000,65943.00000000,0.00307000,1713787859999,202.44010040,6,0.00307000,202.44010040
1713787860000,65943.00000000,65943.00000000,65943.00000000,65943.00000000,0E-8,1713787919999,0E-8,0,0E-8,0E-8
1713787920000,65859.32000000,65859.32000000,65859.32000000,65859.32000000,0.00002000,1713787979999,1.31718640,1,0.00002000,1.31718640
1713787980000,65859.32000000,65859.32000000,65859.32000000,65859.32000000,0E-8,1713788039999,0E-8,0,0E-8,0E-8
1713788040000,65848.85000000,65848.85000000,65848.85000000,65848.85000000,0.00006000,1713788099999,3.95093100,1,0.00006000,3.95093100
1713788100000,65848.78000000,65848.78000000,65737.65000000,65737.65000000,0.00622000,1713788159999,409.32924280,10,0.00015000,9.87205500
1713788160000,65776.59000000,65776.59000000,65670.00000000,65698.87000000,0.01283000,1713788219999,843.18212780,16,0.00787000,517.33622710
1713788220000,65698.83000000,65698.83000000,65692.75000000,65692.75000000,0.00075000,1713788279999,49.27187290,2,0.00038000,24.96555540
1713788280000,65692.75000000,65692.75000000,65692.75000000,65692.75000000,0E-8,1713788339999,0E-8,0,0E-8,0E-8
1713788340000,65779.44000000,65779.87000000,65721.84000000,65779.87000000,0.21379000,1713788399999,14051.05070330,7,0.00588000,386.78523880
1713788400000,65779.87000000,65779.87000000,65779.87000000,65779.87000000,0E-8,1713788459999,0E-8,0,0E-8,0E-8
1713788460000,65763.49000000,65763.49000000,65763.49000000,65763.49000000,0.00002000,1713788519999,1.31526980,1,0.00002000,1.31526980
1713788520000,65763.49000000,65763.49000000,65763.49000000,65763.49000000,0.00760000,1713788579999,499.80252400,2,0.00760000,499.80252400
1713788580000,65804.82000000,65882.86000000,65804.82000000,65882.86000000,0.00027000,1713788639999,17.78447020,2,0.00027000,17.78447020
1713788640000,65882.86000000,65882.86000000,65882.86000000,65882.86000000,0E-8,1713788699999,0E-8,0,0E-8,0E-8
1713788700000,65889.02000000,65925.99000000,65889.02000000,65925.99000000,0.01081000,1713788759999,712.60872900,10,0.01081000,712.60872900
1713788760000,65925.99000000,65925.99000000,65925.99000000,65925.99000000,0E-8,1713788819999,0E-8,0,0E-8,0E-8
1713788820000,65925.18000000,65936.24000000,65925.18000000,65936.24000000,0.00169000,1713788879999,111.43202440,2,0.00169000,111.43202440
1713788880000,65944.63000000,65951.29000000,65944.63000000,65951.29000000,0.00304000,1713788939999,200.47300720,2,0.00304000,200.47300720
1713788940000,65904.53000000,65904.53000000,65904.53000000,65904.53000000,0.00008000,1713788999999,5.27236240,1,0E-8,0E-8
1713789000000,65904.53000000,65904.53000000,65904.53000000,65904.53000000,0E-8,1713789059999,0E-8,0,0E-8,0E-8
1713789060000,65886.03000000,65886.03000000,65886.03000000,65886.03000000,0.04473000,1713789119999,2947.08212190,2,0.04473000,2947.08212190
1713789120000,65886.03000000,65886.03000000,65886.03000000,65886.03000000,0E-8,1713789179999,0E-8,0,0E-8,0E-8
1713789180000,65886.03000000,65886.03000000,65886.03000000,65886.03000000,0E-8,1713789239999,0E-8,0,0E-8,0E-8
1713789240000,65904.37000000,65904.37000000,65904.37000000,65904.37000000,0.00710000,1713789299999,467.92102700,3,0E-8,0E-8
1713789300000,65904.37000000,65904.37000000,65899.40000000,65899.40000000,0.00992000,1713789359999,653.74520820,4,0E-8,0E-8
1713789360000,65899.40000000,65899.40000000,65899.40000000,65899.40000000,0E-8,1713789419999,0E-8,0,0E-8,0E-8
1713789420000,65899.40000000,65899.40000000,65899.40000000,65899.40000000,0E-8,1713789479999,0E-8,0,0E-8,0E-8
1713789480000,65917.22000000,65917.22000000,65917.22000000,65917.22000000,0.00071000,1713789539999,46.80122620,1,0.00071000,46.80122620
1713789540000,65839.09000000,65839.09000000,65839.09000000,65839.09000000,0.00542000,1713789599999,356.84786780,1,0E-8,0E-8
1713789600000,65841.06000000,65903.24000000,65841.06000000,65903.24000000,0.00005000,1713789659999,3.29391840,2,0.00003000,1.97709720
1713789660000,65903.24000000,65903.24000000,65903.24000000,65903.24000000,0E-8,1713789719999,0E-8,0,0E-8,0E-8
1713789720000,65903.24000000,65903.24000000,65903.24000000,65903.24000000,0E-8,1713789779999,0E-8,0,0E-8,0E-8
1713789780000,65915.21000000,65915.27000000,65915.21000000,65915.27000000,0.00151000,1713789839999,99.53203550,2,0.00151000,99.53203550
1713789840000,65915.27000000,65915.27000000,65915.27000000,65915.27000000,0E-8,1713789899999,0E-8,0,0E-8,0E-8
1713789900000,65868.76000000,65868.76000000,65859.86000000,65859.86000000,0.00821000,1713789959999,540.71176460,6,0E-8,0E-8
1713789960000,65823.15000000,65823.15000000,65823.15000000,65823.15000000,0.00017000,1713790019999,11.18993550,1,0E-8,0E-8
1713790020000,65867.19000000,65867.19000000,65867.19000000,65867.19000000,0.00120000,1713790079999,79.04062800,1,0.00120000,79.04062800
1713790080000,65826.98000000,65826.98000000,65826.98000000,65826.98000000,0.00007000,1713790139999,4.60788860,1,0E-8,0E-8
1713790140000,65875.31000000,65875.31000000,65817.02000000,65817.02000000,0.00013000,1713790199999,8.56262450,2,0E-8,0E-8
1713790200000,65817.02000000,65817.02000000,65817.02000000,65817.02000000,0.00005000,1713790259999,3.29085100,1,0E-8,0E-8
1713790260000,65887.83000000,65887.83000000,65846.45000000,65846.45000000,0.00006000,1713790319999,3.95244220,2,0.00004000,2.63551320
1713790320000,65889.19000000,65889.19000000,65889.19000000,65889.19000000,0.00002000,1713790379999,1.31778380,1,0E-8,0E-8
1713790380000,65889.19000000,65889.19000000,65889.19000000,65889.19000000,0E-8,1713790439999,0E-8,0,0E-8,0E-8
1713790440000,65889.19000000,65889.19000000,65889.19000000,65889.19000000,0E-8,1713790499999,0E-8,0,0E-8,0E-8
1713790500000,65915.27000000,65931.00000000,65890.93000000,65915.25000000,0.00252000,1713790559999,166.07750810,4,0.00113000,74.48911540
1713790560000,65943.13000000,65943.13000000,65943.13000000,65943.13000000,0.00383000,1713790619999,252.56218790,1,0.00383000,252.56218790
1713790620000,65943.13000000,65943.13000000,65943.13000000,65943.13000000,0E-8,1713790679999,0E-8,0,0E-8,0E-8
1713790680000,65949.35000000,65949.35000000,65940.15000000,65949.35000000,0.04906000,1713790739999,3235.47446700,6,0.04899000,3230.85865650
1713790740000,65949.35000000,65949.35000000,65949.35000000,65949.35000000,0E-8,1713790799999,0E-8,0,0E-8,0E-8
1713790800000,65975.84000000,66067.58000000,65975.84000000,66067.58000000,0.05764000,1713790859999,3807.14304160,12,0.05411000,3574.23902160
1713790860000,66013.70000000,66025.55000000,66013.70000000,66025.55000000,0.00033000,1713790919999,21.78793050,3,0E-8,0E-8
1713790920000,66067.24000000,66094.18000000,66042.32000000,66076.45000000,0.07205000,1713790979999,4760.48041050,13,0.06652000,4395.15291600
1713790980000,66076.46000000,66138.26000000,66076.46000000,66122.00000000,0.01087000,1713791039999,718.71728530,12,0.00562000,371.61508370
1713791040000,66122.00000000,66122.00000000,66122.00000000,66122.00000000,0E-8,1713791099999,0E-8,0,0E-8,0E-8
1713791100000,66122.01000000,66190.50000000,66122.00000000,66129.98000000,0.01786000,1713791159999,1181.92277030,11,0.01480000,979.58363920
1713791160000,66129.98000000,66129.98000000,66129.98000000,66129.98000000,0.00002000,1713791219999,1.32259960,1,0E-8,0E-8
1713791220000,66129.98000000,66129.98000000,66129.98000000,66129.98000000,0E-8,1713791279999,0E-8,0,0E-8,0E-8
1713791280000,66173.66000000,66197.10000000,66168.86000000,66195.86000000,0.01758000,1713791339999,1163.69601470,7,0.01539000,1018.76657140
1713791340000,66199.25000000,66277.70000000,66199.25000000,66277.70000000,0.20024000,1713791399999,13268.52752960,12,0.20000000,13252.63898420
1713791400000,66204.83000000,66277.67000000,66199.37000000,66276.83000000,0.20927000,1713791459999,13869.06236000,16,0.20000000,13255.39390110
1713791460000,66139.54000000,66240.46000000,66139.54000000,66240.46000000,0.10002000,1713791519999,6625.36839740,6,0.10000000,6624.04560660
1713791520000,66122.01000000,66179.58000000,66122.00000000,66142.97000000,0.10431000,1713791579999,6902.96752350,7,0.10113000,6692.69955610
1713791580000,66142.97000000,66142.97000000,66142.97000000,66142.97000000,0E-8,1713791639999,0E-8,0,0E-8,0E-8
1713791640000,66142.77000000,66154.05000000,66114.25000000,66154.05000000,0.20002000,1713791699999,13232.12913330,6,0.20000000,13230.80684830
1713791700000,66114.25000000,66145.73000000,66114.25000000,66145.73000000,0.00021000,1713791759999,13.88934410,2,0E-8,0E-8
1713791760000,66143.58000000,66143.58000000,66099.72000000,66099.72000000,0.00039000,1713791819999,25.79511900,2,0E-8,0E-8
1713791820000,66035.38000000,66035.38000000,66011.95000000,66011.95000000,0.00040000,1713791879999,26.40946600,2,0E-8,0E-8
1713791880000,66029.72000000,66029.72000000,66029.72000000,66029.72000000,0.00029000,1713791939999,19.14861880,1,0.00029000,19.14861880
1713791940000,66056.95000000,66056.95000000,66056.95000000,66056.95000000,0.00008000,1713791999999,5.28455600,1,0.00008000,5.28455600
1713792000000,66056.95000000,66056.95000000,66056.95000000,66056.95000000,0E-8,1713792059999,0E-8,0,0E-8,0E-8
1713792060000,66056.95000000,66056.95000000,66056.95000000,66056.95000000,0E-8,1713792119999,0E-8,0,0E-8,0E-8
1713792120000,66050.79000000,66050.79000000,66050.79000000,66050.79000000,0.00002000,1713792179999,1.32101580,1,0.00002000,1.32101580
1713792180000,66050.79000000,66050.79000000,66050.79000000,66050.79000000,0E-8,1713792239999,0E-8,0,0E-8,0E-8
1713792240000,66050.79000000,66050.79000000,66050.79000000,66050.79000000,0E-8,1713792299999,0E-8,0,0E-8,0E-8
1713792300000,66073.94000000,66073.94000000,66073.75000000,66073.75000000,0.00037000,1713792359999,24.44729890,2,0.00037000,24.44729890
1713792360000,66073.75000000,66073.75000000,66073.75000000,66073.75000000,0.00370000,1713792419999,244.47287500,2,0.00370000,244.47287500
1713792420000,66114.94000000,66114.94000000,66114.94000000,66114.94000000,0.00192000,1713792479999,126.94068480,1,0.00192000,126.94068480
1713792480000,66114.94000000,66114.94000000,66114.94000000,66114.94000000,0E-8,1713792539999,0E-8,0,0E-8,0E-8
1713792540000,66114.94000000,66114.94000000,66114.94000000,66114.94000000,0E-8,1713792599999,0E-8,0,0E-8,0E-8
1713792600000,66112.79000000,66112.79000000,66112.79000000,66112.79000000,0.00003000,1713792659999,1.98338370,1,0.00003000,1.98338370
1713792660000,66112.11000000,66112.11000000,66023.78000000,66023.78000000,0.05917000,1713792719999,3911.53034800,5,0.05544000,3665.25537840
1713792720000,65945.71000000,65981.08000000,65945.70000000,65981.08000000,0.02709000,1713792779999,1786.49122250,6,0E-8,0E-8
1713792780000,65996.33000000,65996.33000000,65996.33000000,65996.33000000,0.00030000,1713792839999,19.79889900,1,0E-8,0E-8
1713792840000,65993.32000000,65993.34000000,65870.78000000,65889.45000000,0.01324000,1713792899999,872.89216440,23,0.01025000,675.81016410
1713792900000,65870.78000000,65870.78000000,65809.36000000,65822.08000000,0.00781000,1713792959999,514.08673430,8,0.00584000,384.42606710
1713792960000,65822.08000000,65822.08000000,65822.08000000,65822.08000000,0.00160000,1713793019999,105.31532800,1,0.00160000,105.31532800
1713793020000,65822.08000000,65822.08000000,65792.73000000,65792.73000000,0.00373000,1713793079999,245.41803030,4,0.00038000,25.01238480
1713793080000,65821.78000000,65821.79000000,65780.16000000,65780.16000000,0.00850000,1713793139999,559.47658220,5,0.00829000,545.66262290
1713793140000,65848.94000000,65848.94000000,65848.94000000,65848.94000000,0.00037000,1713793199999,24.36410780,1,0.00037000,24.36410780
1713793200000,65889.48000000,65889.48000000,65889.48000000,65889.48000000,0.00031000,1713793259999,20.42573880,1,0.00031000,20.42573880
1713793260000,65907.77000000,65907.77000000,65907.77000000,65907.77000000,0.00004000,1713793319999,2.63631080,2,0.00004000,2.63631080
1713793320000,65807.89000000,65807.89000000,65807.89000000,65807.89000000,0.00002000,1713793379999,1.31615780,1,0E-8,0E-8
1713793380000,65819.79000000,65848.62000000,65819.79000000,65848.62000000,0.03634000,1713793439999,2392.92818370,3,0.00037000,24.35332230
1713793440000,65907.77000000,65907.77000000,65907.77000000,65907.77000000,0.00016000,1713793499999,10.54524320,1,0.00016000,10.54524320
1713793500000,65954.49000000,65954.49000000,65895.76000000,65940.35000000,0.00099000,1713793559999,65.26911710,5,0.00069000,45.50038910
1713793560000,65916.97000000,66031.71000000,65916.97000000,66031.71000000,0.00197000,1713793619999,130.05694920,5,0.00194000,128.07944010
1713793620000,66035.38000000,66053.85000000,66035.38000000,66053.85000000,0.00031000,1713793679999,20.47287870,4,0.00029000,19.15192250
1713793680000,66018.79000000,66106.29000000,66018.79000000,66059.23000000,0.00195000,1713793739999,128.88461270,7,0.00187000,123.60094710
1713793740000,66093.16000000,66093.16000000,66093.13000000,66093.16000000,0.00841000,1713793799999,555.84347410,3,0.00841000,555.84347410
1713793800000,66107.00000000,66107.10000000,66074.03000000,66074.03000000,0.00326000,1713793859999,215.41621630,3,0.00045000,29.74819200
1713793860000,66039.11000000,66086.32000000,66009.12000000,66009.12000000,0.05917000,1713793919999,3910.32275020,3,0.05910000,3905.70151200
1713793920000,66009.12000000,66009.12000000,66009.12000000,66009.12000000,0E-8,1713793979999,0E-8,0,0E-8,0E-8
1713793980000,66023.89000000,66023.89000000,66023.89000000,66023.89000000,0.00002000,1713794039999,1.32047780,1,0E-8,0E-8
1713794040000,66090.33000000,66090.34000000,66077.56000000,66077.56000000,0.01232000,1713794099999,814.22907480,3,0.01202000,794.40580680
1713794100000,66077.58000000,66122.37000000,66077.58000000,66122.37000000,0.00466000,1713794159999,308.05692320,6,0.00051000,33.71726280
1713794160000,66131.89000000,66146.65000000,66124.08000000,66146.65000000,0.00375000,1713794219999,247.98336620,6,0.00133000,87.95541370
1713794220000,66135.17000000,66156.81000000,66135.17000000,66156.81000000,0.00072000,1713794279999,47.62123310,4,0.00015000,9.92245500
1713794280000,66162.99000000,66187.47000000,66162.99000000,66184.82000000,0.00106000,1713794339999,70.13880400,7,0.00080000,52.93081200
1713794340000,66181.93000000,66181.93000000,66181.93000000,66181.93000000,0.00092000,1713794399999,60.88737560,1,0E-8,0E-8
1713794400000,66121.87000000,66167.99000000,66121.87000000,66167.99000000,0.17771000,1713794459999,11758.00976250,6,0.17769000,11756.68732510
1713794460000,66187.48000000,66251.94000000,66187.48000000,66245.78000000,0.01034000,1713794519999,684.70088080,12,0.00323000,213.81995740
1713794520000,66219.37000000,66240.07000000,66199.09000000,66199.09000000,0.01002000,1713794579999,663.37016820,4,0.00078000,51.66725460
1713794580000,66199.09000000,66199.09000000,66199.09000000,66199.09000000,0E-8,1713794639999,0E-8,0,0E-8,0E-8
1713794640000,66098.93000000,66118.32000000,66066.87000000,66066.87000000,0.00247000,1713794699999,163.19332600,3,0E-8,0E-8
1713794700000,66103.37000000,66158.43000000,66103.37000000,66158.43000000,0.00083000,1713794759999,54.89112470,3,0.00083000,54.89112470
1713794760000,66158.43000000,66158.43000000,66158.43000000,66158.43000000,0E-8,1713794819999,0E-8,0,0E-8,0E-8
1713794820000,66158.43000000,66158.43000000,66158.43000000,66158.43000000,0.00186000,1713794879999,123.05467980,1,0.00186000,123.05467980
1713794880000,66158.43000000,66158.43000000,66158.43000000,66158.43000000,0E-8,1713794939999,0E-8,0,0E-8,0E-8
1713794940000,66233.32000000,66233.32000000,66233.32000000,66233.32000000,0.00004000,1713794999999,2.64933280,1,0E-8,0E-8
1713795000000,66181.26000000,66181.26000000,66181.26000000,66181.26000000,0.00005000,1713795059999,3.30906300,1,0E-8,0E-8
1713795060000,66263.40000000,66276.00000000,66263.40000000,66270.00000000,0.00482000,1713795119999,319.40067160,6,0.00090000,59.64672360
1713795120000,66270.00000000,66270.00000000,66255.54000000,66255.54000000,0.00120000,1713795179999,79.51344420,3,0E-8,0E-8
1713795180000,66272.86000000,66272.86000000,66251.50000000,66251.50000000,0.00090000,1713795239999,59.62699080,2,0E-8,0E-8
1713795240000,66264.35000000,66276.00000000,66264.35000000,66276.00000000,0.00145000,1713795299999,96.09495750,3,0.00145000,96.09495750
1713795300000,66285.46000000,66285.46000000,66285.46000000,66285.46000000,0.00061000,1713795359999,40.43413060,3,0.00050000,33.14273000
1713795360000,66268.53000000,66268.54000000,66268.53000000,66268.54000000,0.00442000,1713795419999,292.90694440,2,0.00442000,292.90694440
1713795420000,66268.54000000,66268.54000000,66268.54000000,66268.54000000,0E-8,1713795479999,0E-8,0,0E-8,0E-8
1713795480000,66268.54000000,66268.54000000,66268.54000000,66268.54000000,0E-8,1713795539999,0E-8,0,0E-8,0E-8
1713795540000,66198.79000000,66198.79000000,66198.79000000,66198.79000000,0.00002000,1713795599999,1.32397580,1,0E-8,0E-8
1713795600000,66204.84000000,66204.84000000,66204.84000000,66204.84000000,0.00003000,1713795659999,1.98614520,1,0E-8,0E-8
1713795660000,66172.98000000,66309.18000000,66172.98000000,66309.18000000,0.00756000,1713795719999,501.20900490,8,0.00754000,499.88554530
1713795720000,66309.18000000,66309.18000000,66309.18000000,66309.18000000,0E-8,1713795779999,0E-8,0,0E-8,0E-8
1713795780000,66288.67000000,66309.92000000,66237.80000000,66237.80000000,0.75813000,1713795839999,50258.24628160,9,0.60624000,40186.92943960
1713795840000,66268.00000000,66268.00000000,66268.00000000,66268.00000000,0.00004000,1713795899999,2.65072000,1,0E-8,0E-8
1713795900000,66286.56000000,66300.01000000,66286.56000000,66300.01000000,0.04462000,1713795959999,2958.30372090,4,0E-8,0E-8
1713795960000,66300.05000000,66300.09000000,66300.00000000,66300.00000000,0.04098000,1713796019999,2716.97418740,3,0E-8,0E-8
1713796020000,66239.79000000,66267.73000000,66227.14000000,66267.73000000,0.03130000,1713796079999,2073.20696610,10,0E-8,0E-8
1713796080000,66274.20000000,66313.92000000,66274.20000000,66313.92000000,0.00153000,1713796139999,101.41476580,7,0.00009000,5.96530800
1713796140000,66313.93000000,66433.97000000,66313.93000000,66433.97000000,0.02976000,1713796199999,1975.86317320,52,0.01101000,730.81969150
1713796200000,66433.98000000,66433.99000000,66433.98000000,66433.99000000,0.00522000,1713796259999,346.78537790,3,0.00014000,9.30075860
1713796260000,66384.15000000,66447.88000000,66384.15000000,66447.88000000,0.04462000,1713796319999,2964.27206000,6,0.04276000,2840.79654440
1713796320000,66446.08000000,66447.63000000,66388.74000000,66388.74000000,0.01730000,1713796379999,1149.05194440,5,0.00002000,1.32895260
1713796380000,66370.42000000,66370.42000000,66370.42000000,66370.42000000,0.00004000,1713796439999,2.65481680,1,0.00004000,2.65481680
1713796440000,66351.70000000,66351.70000000,66351.70000000,66351.70000000,0.01863000,1713796499999,1236.13217100,4,0E-8,0E-8
1713796500000,66290.60000000,66290.60000000,66290.60000000,66290.60000000,0.00020000,1713796559999,13.25812000,1,0E-8,0E-8
1713796560000,66249.23000000,66249.23000000,66249.23000000,66249.23000000,0.00024000,1713796619999,15.89981520,1,0E-8,0E-8
1713796620000,66278.72000000,66278.72000000,66265.73000000,66265.73000000,0.00187000,1713796679999,123.92172140,2,0E-8,0E-8
1713796680000,66306.43000000,66306.43000000,66306.43000000,66306.43000000,0.00037000,1713796739999,24.53337910,1,0.00037000,24.53337910
1713796740000,66317.79000000,66317.79000000,66317.79000000,66317.79000000,0.00226000,1713796799999,149.87820540,1,0.00226000,149.87820540
1713796800000,66284.50000000,66317.74000000,66284.50000000,66317.74000000,0.00015000,1713796859999,9.94566660,2,0.00009000,5.96859660
1713796860000,66317.74000000,66317.74000000,66317.74000000,66317.74000000,0E-8,1713796919999,0E-8,0,0E-8,0E-8
1713796920000,66399.35000000,66399.35000000,66399.35000000,66399.35000000,0.03667000,1713796979999,2434.86416450,6,0.03667000,2434.86416450
1713796980000,66289.81000000,66289.81000000,66289.81000000,66289.81000000,0.00045000,1713797039999,29.83041450,1,0E-8,0E-8
1713797040000,66266.01000000,66266.01000000,66266.01000000,66266.01000000,0.00027000,1713797099999,17.89182270,1,0E-8,0E-8
1713797100000,66266.01000000,66266.01000000,66266.01000000,66266.01000000,0E-8,1713797159999,0E-8,0,0E-8,0E-8
1713797160000,66250.28000000,66250.29000000,66250.28000000,66250.29000000,0.00223000,1713797219999,147.73814620,2,0.00223000,147.73814620
1713797220000,66250.29000000,66323.59000000,66213.67000000,66323.59000000,0.00326000,1713797279999,216.09332780,8,0.00296000,196.22867030
1713797280000,66323.59000000,66323.59000000,66323.59000000,66323.59000000,0E-8,1713797339999,0E-8,0,0E-8,0E-8
1713797340000,66270.69000000,66272.57000000,66240.48000000,66240.48000000,0.06108000,1713797399999,4047.69827650,5,0.06087000,4033.78777570
1713797400000,66240.48000000,66240.48000000,66240.48000000,66240.48000000,0.00002000,1713797459999,1.32480960,1,0E-8,0E-8
1713797460000,66274.97000000,66274.97000000,66262.37000000,66262.37000000,0.01323000,1713797519999,876.81663710,3,0E-8,0E-8
1713797520000,66262.37000000,66262.37000000,66262.37000000,66262.37000000,0E-8,1713797579999,0E-8,0,0E-8,0E-8
1713797580000,66262.37000000,66262.37000000,66262.37000000,66262.37000000,0E-8,1713797639999,0E-8,0,0E-8,0E-8
1713797640000,66262.37000000,66262.37000000,66262.37000000,66262.37000000,0E-8,1713797699999,0E-8,0,0E-8,0E-8
1713797700000,66262.36000000,66262.36000000,66262.33000000,66262.33000000,0.00331000,1713797759999,219.32840500,3,0.00331000,219.32840500
1713797760000,66212.29000000,66212.29000000,66149.70000000,66169.48000000,0.00470000,1713797819999,311.02118030,7,0.00435000,287.86612730
1713797820000,66177.03000000,66177.03000000,66006.46000000,66064.18000000,0.03680000,1713797879999,2430.48185390,18,0.00574000,379.25345730
1713797880000,66054.04000000,66054.04000000,66054.04000000,66054.04000000,0.00022000,1713797939999,14.53188880,1,0.00022000,14.53188880
1713797940000,66052.99000000,66052.99000000,66052.99000000,66052.99000000,0.00036000,1713797999999,23.77907640,1,0.00036000,23.77907640
1713798000000,66052.99000000,66053.00000000,66052.50000000,66053.00000000,0.04088000,1713798059999,2700.24018230,6,0.04088000,2700.24018230
1713798060000,66053.00000000,66060.53000000,66053.00000000,66053.00000000,0.11709000,1713798119999,7734.14644770,4,0.00009000,5.94544770
1713798120000,66035.38000000,66035.38000000,65917.06000000,66014.87000000,0.06264000,1713798179999,4130.50449630,16,0.00582000,384.24071520
1713798180000,65948.06000000,65955.94000000,65914.56000000,65914.56000000,0.00090000,1713798239999,59.34432110,4,0E-8,0E-8
1713798240000,66013.79000000,66013.79000000,65792.78000000,65792.78000000,0.36922000,1713798299999,24304.28800080,27,0.01710000,1127.42322600
1713798300000,65845.39000000,65932.06000000,65792.74000000,65801.12000000,0.47346000,1713798359999,31162.24201090,15,0.00625000,411.65954770
1713798360000,65807.10000000,65807.10000000,65793.03000000,65793.03000000,0.04325000,1713798419999,2846.15325320,3,0E-8,0E-8
1713798420000,65855.08000000,65855.08000000,65833.99000000,65833.99000000,0.00271000,1713798479999,178.41556860,5,0.00271000,178.41556860
1713798480000,65833.97000000,65876.52000000,65792.73000000,65830.94000000,0.06736000,1713798539999,4436.44052520,9,0.06472000,4262.74771800
1713798540000,65830.94000000,65830.94000000,65830.94000000,65830.94000000,0.00854000,1713798599999,562.19622760,1,0E-8,0E-8
1713798600000,65780.16000000,65780.16000000,65763.79000000,65763.79000000,0.00069000,1713798659999,45.38028910,2,0E-8,0E-8
1713798660000,65814.70000000,65814.70000000,65730.93000000,65781.39000000,0.03400000,1713798719999,2235.75709940,10,0.00181000,119.10389410
1713798720000,65710.77000000,65847.41000000,65710.77000000,65847.35000000,0.08604000,1713798779999,5665.23692450,6,0.08569000,5642.23815500
1713798780000,65839.27000000,65839.27000000,65742.42000000,65742.42000000,0.12462000,1713798839999,8204.74362320,3,0.12460000,8203.42877480
1713798840000,65777.80000000,65797.83000000,65777.80000000,65778.04000000,0.01839000,1713798899999,1210.01356720,4,0.01796000,1181.72902680
1713798900000,65797.77000000,65797.77000000,65709.25000000,65737.01000000,0.00434000,1713798959999,285.42391710,5,0.00383000,251.90220600
1713798960000,65763.77000000,65763.77000000,65755.88000000,65755.88000000,0.00034000,1713799019999,22.35864120,4,0.00034000,22.35864120
1713799020000,65746.17000000,65795.98000000,65724.02000000,65795.98000000,0.00165000,1713799079999,108.49658760,6,0.00092000,60.49142780
1713799080000,65791.64000000,65791.64000000,65791.64000000,65791.64000000,0.00028000,1713799139999,18.42165920,1,0E-8,0E-8
1713799140000,65761.44000000,65761.44000000,65761.44000000,65761.44000000,0.00024000,1713799199999,15.78274560,1,0E-8,0E-8
1713799200000,65797.44000000,65797.44000000,65797.44000000,65797.44000000,0.00002000,1713799259999,1.31594880,1,0.00002000,1.31594880
1713799260000,65797.41000000,65869.63000000,65797.37000000,65825.90000000,0.00347000,1713799319999,228.38482150,6,0.00310000,204.02923850
1713799320000,65843.69000000,65843.69000000,65843.69000000,65843.69000000,0.00003000,1713799379999,1.97531070,1,0.00003000,1.97531070
1713799380000,65813.18000000,65843.63000000,65781.20000000,65818.69000000,0.00215000,1713799439999,141.47326310,4,0.00065000,42.78963050
1713799440000,65766.36000000,65811.72000000,65766.36000000,65811.72000000,0.07834000,1713799499999,5152.81297680,4,0.00004000,2.63246880
1713799500000,65811.72000000,65811.72000000,65811.72000000,65811.72000000,0.00014000,1713799559999,9.21364080,1,0.00014000,9.21364080
1713799560000,65826.32000000,65826.32000000,65815.83000000,65815.83000000,0.00616000,1713799619999,405.42792550,2,0.00616000,405.42792550
1713799620000,65808.63000000,65808.63000000,65808.63000000,65808.63000000,0.00755000,1713799679999,496.85515650,1,0.00755000,496.85515650
1713799680000,65826.08000000,65826.08000000,65815.68000000,65815.68000000,0.00097000,1713799739999,63.84796960,2,0.00097000,63.84796960
1713799740000,65815.68000000,65831.23000000,65815.66000000,65821.29000000,0.09643000,1713799799999,6347.64189790,15,0.09643000,6347.64189790
1713799800000,65787.12000000,65821.22000000,65787.12000000,65821.22000000,0.00042000,1713799859999,27.64320740,2,0.00037000,24.35385140
1713799860000,65792.39000000,65792.39000000,65792.39000000,65792.39000000,0.00076000,1713799919999,50.00221640,1,0E-8,0E-8
1713799920000,65869.93000000,65969.49000000,65869.93000000,65969.49000000,0.06054000,1713799979999,3989.46259430,8,0.05608000,3695.47590520
1713799980000,65921.42000000,65969.19000000,65921.42000000,65969.12000000,0.01242000,1713800039999,819.33561160,3,0.01240000,818.01718320
