open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1713636120000,65270.38000000,65289.47000000,65270.21000000,65279.23000000,0.35751000,1713636179999,23341.44977010,6,0.35751000,23341.44977010
1713636180000,65271.49000000,65305.54000000,65225.73000000,65305.54000000,0.02698000,1713636239999,1761.68576580,8,0.02602000,1699.06906500
1713636240000,65325.07000000,65325.07000000,65324.45000000,65324.45000000,0.00838000,1713636299999,547.41907700,3,0.00838000,547.41907700
1713636300000,65324.14000000,65324.14000000,65324.06000000,65324.12000000,0.06373000,1713636359999,4163.10448720,10,0.06373000,4163.10448720
1713636360000,65279.71000000,65343.02000000,65198.53000000,65198.53000000,0.02348000,1713636419999,1532.93455870,15,0.00102000,66.64019640
1713636420000,65208.41000000,65208.41000000,65040.55000000,65077.56000000,0.00592000,1713636479999,385.25774630,13,0.00362000,235.60027060
1713636480000,65024.67000000,65052.25000000,64918.70000000,65010.16000000,0.21275000,1713636539999,13820.67375010,15,0.00484000,314.67712430
1713636540000,65009.88000000,65010.36000000,64886.89000000,65004.77000000,0.02392000,1713636599999,1553.38737280,23,0.01519000,986.68529890
1713636600000,64975.21000000,64975.21000000,64952.24000000,64952.24000000,0.00867000,1713636659999,563.32266690,2,0.00813000,528.24845730
1713636660000,65103.73000000,65104.60000000,65019.38000000,65104.60000000,0.00242000,1713636719999,157.54089610,5,0.00240000,156.24050850
1713636720000,65142.11000000,65142.11000000,65142.11000000,65142.11000000,0.00021000,1713636779999,13.67984310,1,0.00021000,13.67984310
1713636780000,65093.03000000,65093.03000000,65055.69000000,65055.69000000,0.00224000,1713636839999,145.80017240,3,0E-8,0E-8
1713636840000,65096.74000000,65096.74000000,65030.65000000,65040.69000000,0.00471000,1713636899999,306.44573370,4,0.00214000,139.30702360
1713636900000,65028.32000000,65028.32000000,65019.80000000,65019.80000000,0.45392000,1713636959999,29514.04211710,7,0E-8,0E-8
1713636960000,65053.97000000,65074.14000000,65027.08000000,65074.02000000,0.00335000,1713637019999,217.97560800,4,0.00303000,197.16694240
1713637020000,65027.11000000,65073.91000000,65024.21000000,65024.21000000,0.00090000,1713637079999,58.54896500,4,0.00053000,34.48899230
1713637080000,64987.70000000,65007.90000000,64987.70000000,65007.90000000,0.00238000,1713637139999,154.69050310,6,0E-8,0E-8
1713637140000,65008.00000000,65008.00000000,64935.42000000,64935.42000000,0.00066000,1713637199999,42.88495760,2,0E-8,0E-8
1713637200000,64968.33000000,64968.33000000,64968.33000000,64968.33000000,0.00002000,1713637259999,1.29936660,1,0E-8,0E-8
1713637260000,65024.93000000,65024.93000000,64909.84000000,64909.84000000,0.00106000,1713637319999,68.82244960,6,0.00002000,1.30049860
1713637320000,64924.52000000,64924.52000000,64924.51000000,64924.51000000,0.00179000,1713637379999,116.21487660,3,0E-8,0E-8
1713637380000,64924.51000000,64924.51000000,64924.51000000,64924.51000000,0E-8,1713637439999,0E-8,0,0E-8,0E-8
1713637440000,64944.92000000,64946.23000000,64944.92000000,64946.23000000,0.00138000,1713637499999,89.62532580,3,0E-8,0E-8
1713637500000,65051.64000000,65051.64000000,65050.46000000,65050.46000000,0.00133000,1713637559999,86.51718260,3,0.00133000,86.51718260
1713637560000,65050.46000000,65050.46000000,65050.46000000,65050.46000000,0.00001000,1713637619999,0.65050460,1,0.00001000,0.65050460
1713637620000,65050.46000000,65098.91000000,65043.43000000,65098.91000000,0.16172000,1713637679999,10527.44198930,9,0.15865000,10327.73707710
1713637680000,65064.11000000,65075.00000000,65024.40000000,65074.54000000,0.31056000,1713637739999,20209.11620950,9,0.30961000,20147.34302950
1713637740000,65025.40000000,65074.58000000,65025.40000000,65074.57000000,0.13872000,1713637799999,9027.09567590,3,0.13773000,8962.72052990
1713637800000,65039.16000000,65117.00000000,64980.28000000,65117.00000000,0.73468000,1713637859999,47807.12515350,65,0.73356000,47734.32797490
1713637860000,65023.50000000,65109.69000000,65014.35000000,65093.22000000,0.00161000,1713637919999,104.81144360,6,0.00149000,97.00833240
1713637920000,65058.97000000,65058.97000000,65058.97000000,65058.97000000,0.00099000,1713637979999,64.40838030,1,0E-8,0E-8
1713637980000,65089.11000000,65089.11000000,65089.11000000,65089.11000000,0.00018000,1713638039999,11.71603980,1,0.00018000,11.71603980
1713638040000,65095.71000000,65095.71000000,65095.71000000,65095.71000000,0.00016000,1713638099999,10.41531360,1,0E-8,0E-8
1713638100000,65075.71000000,65075.71000000,65075.71000000,65075.71000000,0.00014000,1713638159999,9.11059940,1,0E-8,0E-8
1713638160000,65054.51000000,65054.51000000,65054.51000000,65054.51000000,0.00003000,1713638219999,1.95163530,1,0E-8,0E-8
1713638220000,65011.81000000,65011.81000000,65008.01000000,65008.01000000,0.00008000,1713638279999,5.20083080,2,0E-8,0E-8
1713638280000,65127.59000000,65127.59000000,65127.59000000,65127.59000000,0.00031000,1713638339999,20.18955290,1,0.00031000,20.18955290
1713638340000,65087.76000000,65087.77000000,64955.91000000,65031.50000000,0.00247000,1713638399999,160.71095230,5,0.00226000,147.07021120
1713638400000,65076.30000000,65076.30000000,65076.30000000,65076.30000000,0.00011000,1713638459999,7.15839300,1,0.00011000,7.15839300
1713638460000,65076.30000000,65076.30000000,65076.30000000,65076.30000000,0.00144000,1713638519999,93.70987200,2,0.00144000,93.70987200
1713638520000,65076.30000000,65076.30000000,65076.30000000,65076.30000000,0E-8,1713638579999,0E-8,0,0E-8,0E-8
1713638580000,65045.40000000,65045.40000000,65045.40000000,65045.40000000,0.08776000,1713638639999,5708.38430400,2,0.08776000,5708.38430400
1713638640000,65045.40000000,65056.60000000,65045.40000000,65056.60000000,0.03131000,1713638699999,2036.88798600,3,0.03131000,2036.88798600
1713638700000,65031.68000000,65067.19000000,65031.68000000,65031.68000000,0.00041000,1713638759999,26.66369900,6,0.00002000,1.30134380
1713638760000,65067.19000000,65078.10000000,65031.68000000,65031.68000000,0.00172000,1713638819999,111.86970120,5,0.00037000,24.07693320
1713638820000,65058.60000000,65058.60000000,65031.50000000,65053.70000000,0.00983000,1713638879999,639.47889880,4,0.00981000,638.17826700
1713638880000,65031.50000000,65031.50000000,65031.50000000,65031.50000000,0.00002000,1713638939999,1.30063000,1,0E-8,0E-8
1713638940000,65031.50000000,65031.50000000,65031.50000000,65031.50000000,0E-8,1713638999999,0E-8,0,0E-8,0E-8
1713639000000,65064.80000000,65064.80000000,65064.80000000,65064.80000000,0.00003000,1713639059999,1.95194400,1,0.00003000,1.95194400
1713639060000,65087.20000000,65087.20000000,65087.20000000,65087.20000000,0.00005000,1713639119999,3.25436000,1,0.00005000,3.25436000
1713639120000,65031.51000000,65031.51000000,65031.51000000,65031.51000000,0.00539000,1713639179999,350.51983890,1,0E-8,0E-8
1713639180000,65031.50000000,65031.50000000,64944.47000000,64944.47000000,0.02341000,1713639239999,1521.49883870,4,0E-8,0E-8
1713639240000,64955.70000000,64955.70000000,64955.69000000,64955.69000000,0.00935000,1713639299999,607.33578150,2,0E-8,0E-8
1713639300000,65032.54000000,65066.40000000,64982.04000000,65061.70000000,0.17376000,1713639359999,11304.84860370,11,0.16808000,10935.74828770
1713639360000,65061.69000000,65061.69000000,65061.69000000,65061.69000000,0.00030000,1713639419999,19.51850700,1,0.00030000,19.51850700
1713639420000,65006.11000000,65006.11000000,65005.97000000,65005.97000000,0.00101000,1713639479999,65.65613470,2,0E-8,0E-8
1713639480000,65005.97000000,65005.97000000,65005.97000000,65005.97000000,0E-8,1713639539999,0E-8,0,0E-8,0E-8
1713639540000,64966.64000000,64966.64000000,64966.61000000,64966.61000000,0.00200000,1713639599999,129.93324460,2,0E-8,0E-8
1713639600000,64966.63000000,64966.63000000,64966.63000000,64966.63000000,0.00002000,1713639659999,1.29933260,1,0E-8,0E-8
1713639660000,64966.63000000,64966.63000000,64966.63000000,64966.63000000,0E-8,1713639719999,0E-8,0,0E-8,0E-8
1713639720000,64944.42000000,64976.39000000,64944.42000000,64976.39000000,0.00070000,1713639779999,45.47164410,3,0.00033000,21.44220870
1713639780000,64976.39000000,64976.39000000,64976.39000000,64976.39000000,0.00005000,1713639839999,3.24881950,1,0.00005000,3.24881950
1713639840000,64976.39000000,64976.39000000,64976.39000000,64976.39000000,0E-8,1713639899999,0E-8,0,0E-8,0E-8
1713639900000,65031.09000000,65031.09000000,64943.01000000,64943.01000000,0.01566000,1713639959999,1017.04568520,11,0.00029000,18.85901610
1713639960000,64943.01000000,64943.01000000,64943.01000000,64943.01000000,0E-8,1713640019999,0E-8,0,0E-8,0E-8
1713640020000,65009.89000000,65040.39000000,64942.16000000,64942.16000000,0.00230000,1713640079999,149.47317230,6,0.00123000,79.98480970
1713640080000,64942.16000000,64942.16000000,64942.16000000,64942.16000000,0E-8,1713640139999,0E-8,0,0E-8,0E-8
1713640140000,64982.59000000,64992.40000000,64982.59000000,64992.40000000,0.06999000,1713640199999,4548.81426820,3,0.06999000,4548.81426820
1713640200000,64942.48000000,64942.48000000,64942.48000000,64942.48000000,0.00049000,1713640259999,31.82181520,1,0E-8,0E-8
1713640260000,64980.59000000,64980.59000000,64980.59000000,64980.59000000,0.00008000,1713640319999,5.19844720,1,0.00008000,5.19844720
1713640320000,64980.59000000,64980.59000000,64980.59000000,64980.59000000,0E-8,1713640379999,0E-8,0,0E-8,0E-8
1713640380000,64949.06000000,64949.06000000,64942.16000000,64942.16000000,0.00386000,1713640439999,250.68129160,6,0E-8,0E-8
1713640440000,64957.19000000,64968.99000000,64940.00000000,64940.00000000,0.05018000,1713640499999,3258.76478660,19,0.00219000,142.27760410
1713640500000,64940.00000000,64940.00000000,64940.00000000,64940.00000000,0.00436000,1713640559999,283.13840000,1,0E-8,0E-8
1713640560000,64949.78000000,65027.14000000,64949.78000000,64998.67000000,0.02750000,1713640619999,1788.18478210,4,0.02750000,1788.18478210
1713640620000,64998.03000000,64998.03000000,64997.74000000,64997.74000000,0.00040000,1713640679999,25.99910180,2,0.00040000,25.99910180
1713640680000,64997.74000000,64997.74000000,64997.74000000,64997.74000000,0E-8,1713640739999,0E-8,0,0E-8,0E-8
1713640740000,64997.74000000,64997.74000000,64997.74000000,64997.74000000,0E-8,1713640799999,0E-8,0,0E-8,0E-8
1713640800000,64949.78000000,64957.86000000,64949.78000000,64955.70000000,0.38596000,1713640859999,25070.30174200,6,0.38588000,25065.10575960
1713640860000,64955.71000000,64955.71000000,64955.71000000,64955.71000000,0.00004000,1713640919999,2.59822840,1,0.00004000,2.59822840
1713640920000,64949.78000000,64949.78000000,64949.78000000,64949.78000000,0.00030000,1713640979999,19.48493400,2,0E-8,0E-8
1713640980000,64949.78000000,64949.78000000,64844.51000000,64844.51000000,0.40220000,1713641039999,26089.46189440,16,0E-8,0E-8
1713641040000,64844.51000000,64844.51000000,64844.51000000,64844.51000000,0E-8,1713641099999,0E-8,0,0E-8,0E-8
1713641100000,64845.11000000,64902.18000000,64845.10000000,64894.77000000,0.15781000,1713641159999,10233.23607360,5,0.00061000,39.58625430
1713641160000,64894.51000000,64894.51000000,64893.38000000,64893.38000000,0.00009000,1713641219999,5.84044350,3,0.00009000,5.84044350
1713641220000,64837.41000000,64892.65000000,64837.41000000,64891.88000000,0.00009000,1713641279999,5.83756110,3,0.00004000,2.59569060
1713641280000,64891.85000000,64891.85000000,64891.32000000,64891.32000000,0.00020000,1713641339999,12.97827460,2,0.00020000,12.97827460
1713641340000,64890.50000000,64890.50000000,64890.50000000,64890.50000000,0.00006000,1713641399999,3.89343000,1,0.00006000,3.89343000
1713641400000,64890.50000000,64890.50000000,64890.50000000,64890.50000000,0E-8,1713641459999,0E-8,0,0E-8,0E-8
1713641460000,64889.92000000,64919.40000000,64889.92000000,64919.40000000,0.00073000,1713641519999,47.37995960,2,0.00073000,47.37995960
1713641520000,64851.52000000,64851.52000000,64850.41000000,64850.41000000,0.00178000,1713641579999,115.43462890,2,0E-8,0E-8
1713641580000,64836.53000000,64908.55000000,64820.48000000,64820.48000000,0.01257000,1713641639999,815.05393650,6,0.00095000,61.66312250
1713641640000,64837.21000000,64837.21000000,64837.21000000,64837.21000000,0.00013000,1713641699999,8.42883730,1,0E-8,0E-8
1713641700000,64905.77000000,64905.77000000,64855.73000000,64855.73000000,0.46507000,1713641759999,30162.46035590,2,0.00012000,7.78869240
1713641760000,64900.03000000,64900.03000000,64900.03000000,64900.03000000,0.00003000,1713641819999,1.94700090,1,0.00003000,1.94700090
1713641820000,64899.70000000,64899.70000000,64826.69000000,64826.69000000,0.02447000,1713641879999,1587.00060280,4,0.00947000,614.60015900
1713641880000,64898.26000000,64898.26000000,64829.76000000,64842.57000000,0.01118000,1713641939999,724.92371980,5,0.00097000,62.95121720
1713641940000,64897.48000000,64897.49000000,64844.48000000,64844.48000000,0.01432000,1713641999999,929.08652730,3,0.00969000,628.85658490
1713642000000,64896.22000000,64914.10000000,64841.83000000,64914.10000000,0.00753000,1713642059999,488.43242770,8,0.00290000,188.21475480
1713642060000,64913.99000000,64913.99000000,64860.02000000,64913.52000000,0.03369000,1713642119999,2186.69201660,10,0.02906000,1886.39012400
1713642120000,64913.01000000,64913.01000000,64913.01000000,64913.01000000,0.00029000,1713642179999,18.82477290,3,0.00029000,18.82477290
1713642180000,64926.34000000,64926.34000000,64926.34000000,64926.34000000,0.00003000,1713642239999,1.94779020,1,0.00003000,1.94779020
1713642240000,64926.34000000,64926.34000000,64926.34000000,64926.34000000,0E-8,1713642299999,0E-8,0,0E-8,0E-8
1713642300000,64942.49000000,64942.49000000,64880.79000000,64882.06000000,0.00026000,1713642359999,16.87684400,5,0.00014000,9.09106120
1713642360000,64912.90000000,64912.90000000,64850.99000000,64850.99000000,0.03934000,1713642419999,2551.29697870,4,0.00073000,47.38641680
1713642420000,64850.99000000,64850.99000000,64850.99000000,64850.99000000,0E-8,1713642479999,0E-8,0,0E-8,0E-8
1713642480000,64899.45000000,64899.45000000,64899.45000000,64899.45000000,0.00038000,1713642539999,24.66179100,1,0.00038000,24.66179100
1713642540000,64897.83000000,64897.83000000,64897.83000000,64897.83000000,0.00358000,1713642599999,232.33423140,1,0.00358000,232.33423140
1713642600000,64882.19000000,64882.19000000,64826.70000000,64826.70000000,0.00186000,1713642659999,120.64646960,2,0.00124000,80.45391560
1713642660000,64880.94000000,64880.94000000,64879.63000000,64879.63000000,0.00016000,1713642719999,10.38083250,2,0.00016000,10.38083250
1713642720000,64877.29000000,64877.29000000,64877.29000000,64877.29000000,0.00018000,1713642779999,11.67791220,1,0.00018000,11.67791220
1713642780000,64875.68000000,64875.68000000,64875.68000000,64875.68000000,0.00063000,1713642839999,40.87167840,1,0.00063000,40.87167840
1713642840000,64872.40000000,64872.40000000,64872.40000000,64872.40000000,0.00024000,1713642899999,15.56937600,1,0.00024000,15.56937600
1713642900000,64871.06000000,64871.08000000,64870.97000000,64870.97000000,0.00084000,1713642959999,54.49166800,3,0.00084000,54.49166800
1713642960000,64888.37000000,64888.37000000,64888.37000000,64888.37000000,0.00002000,1713643019999,1.29776740,1,0.00002000,1.29776740
1713643020000,64904.12000000,64904.12000000,64850.21000000,64850.21000000,0.00004000,1713643079999,2.59508660,2,0.00002000,1.29808240
1713643080000,64902.87000000,64902.87000000,64902.87000000,64902.87000000,0.00009000,1713643139999,5.84125830,2,0.00009000,5.84125830
1713643140000,64902.87000000,64902.87000000,64902.87000000,64902.87000000,0E-8,1713643199999,0E-8,0,0E-8,0E-8
1713643200000,64902.86000000,64902.86000000,64855.97000000,64856.58000000,0.03068000,1713643259999,1989.80342410,6,0.00008000,5.19222830
1713643260000,64912.08000000,64912.08000000,64912.08000000,64912.08000000,0.00009000,1713643319999,5.84208720,1,0.00009000,5.84208720
1713643320000,64912.91000000,64937.26000000,64912.91000000,64937.26000000,0.04254000,1713643379999,2761.41977280,7,0.04254000,2761.41977280
1713643380000,64886.96000000,64976.59000000,64886.96000000,64935.89000000,0.00023000,1713643439999,14.93288600,3,0.00005000,3.24882950
1713643440000,64991.41000000,64991.41000000,64918.13000000,64918.13000000,0.00173000,1713643499999,112.41828490,2,0.00150000,97.48711500
1713643500000,64918.13000000,64983.74000000,64900.58000000,64983.63000000,0.04634000,1713643559999,3007.99189080,5,0.00436000,283.32910420
1713643560000,64983.28000000,65027.74000000,64921.84000000,64952.21000000,0.00925000,1713643619999,601.18084780,19,0.00790000,513.49221910
1713643620000,64953.08000000,64984.14000000,64953.08000000,64953.16000000,0.00443000,1713643679999,287.82737950,9,0.00285000,185.20144160
1713643680000,64919.24000000,64977.11000000,64919.24000000,64977.02000000,0.00539000,1713643739999,350.12126600,6,0.00535000,347.52449640
1713643740000,64976.92000000,64994.72000000,64976.90000000,64994.72000000,0.11169000,1713643799999,7257.99461050,35,0.11076000,7197.56606600
1713643800000,64994.71000000,64994.71000000,64976.92000000,64988.09000000,0.02047000,1713643859999,1330.09820560,6,0.00095000,61.74484210
1713643860000,64982.22000000,64982.23000000,64981.79000000,64981.79000000,0.07325000,1713643919999,4759.94636700,8,0.07325000,4759.94636700
1713643920000,64960.21000000,65040.32000000,64960.21000000,65029.99000000,0.00516000,1713643979999,335.48524300,5,0.00404000,262.72980780
1713643980000,65029.91000000,65029.91000000,65029.91000000,65029.91000000,0.00003000,1713644039999,1.95089730,1,0.00003000,1.95089730
1713644040000,64936.11000000,64977.68000000,64907.50000000,64977.68000000,0.00504000,1713644099999,327.13827950,7,0.00004000,2.59910720
1713644100000,64977.68000000,64977.68000000,64977.68000000,64977.68000000,0E-8,1713644159999,0E-8,0,0E-8,0E-8
1713644160000,64932.41000000,64987.21000000,64923.09000000,64923.09000000,0.00364000,1713644219999,236.49199720,4,0.00267000,173.51585070
1713644220000,64985.56000000,64985.56000000,64985.56000000,64985.56000000,0.00032000,1713644279999,20.79537920,1,0.00032000,20.79537920
1713644280000,64984.16000000,64984.16000000,64927.66000000,64927.66000000,0.00600000,1713644339999,389.85278880,3,0.00508000,330.11934160
1713644340000,64897.58000000,64897.58000000,64886.89000000,64886.89000000,0.00937000,1713644399999,607.99140950,3,0E-8,0E-8
1713644400000,64907.35000000,64907.35000000,64886.89000000,64886.89000000,0.00169000,1713644459999,109.68912490,2,0.00148000,96.06287800
1713644460000,64892.34000000,64892.40000000,64721.37000000,64721.37000000,0.48982000,1713644519999,31723.34181820,33,0.05441000,3529.89042220
1713644520000,64772.10000000,64772.10000000,64770.78000000,64770.78000000,0.00459000,1713644579999,297.30120660,2,0.00459000,297.30120660
1713644580000,64759.38000000,64759.38000000,64672.26000000,64728.97000000,0.00647000,1713644639999,418.87758050,18,0.00493000,319.23203750
1713644640000,64728.50000000,64728.50000000,64681.58000000,64727.40000000,0.00204000,1713644699999,132.03503300,7,0.00184000,119.09871700
1713644700000,64727.28000000,64727.28000000,64681.58000000,64726.00000000,0.46391000,1713644759999,30025.05845650,25,0.32645000,21129.80529760
1713644760000,64726.00000000,64792.94000000,64726.00000000,64746.42000000,0.85643000,1713644819999,55450.80665820,21,0.44608000,28872.97593940
1713644820000,64835.78000000,64835.78000000,64834.69000000,64834.69000000,0.00006000,1713644879999,3.89010320,2,0.00006000,3.89010320
1713644880000,64834.69000000,64834.69000000,64834.69000000,64834.69000000,0E-8,1713644939999,0E-8,0,0E-8,0E-8
1713644940000,64817.06000000,64817.06000000,64817.06000000,64817.06000000,0.00066000,1713644999999,42.77925960,1,0.00066000,42.77925960
1713645000000,64804.25000000,64804.48000000,64804.21000000,64804.48000000,0.00151000,1713645059999,97.85466030,3,0.00151000,97.85466030
1713645060000,64804.47000000,64804.47000000,64804.47000000,64804.47000000,0.00029000,1713645119999,18.79329630,1,0.00029000,18.79329630
1713645120000,64838.74000000,64839.07000000,64817.25000000,64817.25000000,0.01495000,1713645179999,969.32688100,8,0.01432000,928.49201350
1713645180000,64783.60000000,64783.60000000,64783.60000000,64783.60000000,0.00037000,1713645239999,23.96993200,1,0E-8,0E-8
1713645240000,64840.14000000,64840.14000000,64839.33000000,64839.33000000,0.03466000,1713645299999,2247.34034090,10,0.03466000,2247.34034090
1713645300000,64838.63000000,64838.63000000,64838.63000000,64838.63000000,0.00006000,1713645359999,3.89031780,1,0.00006000,3.89031780
1713645360000,64829.94000000,64829.94000000,64787.80000000,64787.80000000,0.00735000,1713645419999,476.45676810,7,0.00635000,411.66896810
1713645420000,64831.50000000,64831.50000000,64780.00000000,64780.00000000,0.01273000,1713645479999,824.66548140,3,0.00002000,1.29663000
1713645480000,64780.00000000,64780.00000000,64780.00000000,64780.00000000,0E-8,1713645539999,0E-8,0,0E-8,0E-8
1713645540000,64827.72000000,64827.72000000,64827.72000000,64827.72000000,0.00038000,1713645599999,24.63453360,1,0.00038000,24.63453360
1713645600000,64827.40000000,64827.40000000,64825.77000000,64825.77000000,0.00045000,1713645659999,29.17164470,3,0.00045000,29.17164470
1713645660000,64804.16000000,64804.16000000,64804.16000000,64804.16000000,0.00029000,1713645719999,18.79320640,1,0.00029000,18.79320640
1713645720000,64803.13000000,64803.13000000,64803.13000000,64803.13000000,0.00003000,1713645779999,1.94409390,1,0.00003000,1.94409390
1713645780000,64810.76000000,64810.76000000,64810.76000000,64810.76000000,0.25000000,1713645839999,16202.69000000,1,0.25000000,16202.69000000
1713645840000,64810.76000000,64810.76000000,64810.76000000,64810.76000000,0E-8,1713645899999,0E-8,0,0E-8,0E-8
1713645900000,64810.76000000,64810.76000000,64810.76000000,64810.76000000,0E-8,1713645959999,0E-8,0,0E-8,0E-8
1713645960000,64805.33000000,64805.33000000,64805.33000000,64805.33000000,0.00011000,1713646019999,7.12858630,1,0.00011000,7.12858630
1713646020000,64805.03000000,64805.40000000,64805.03000000,64805.40000000,0.00879000,1713646079999,569.63932540,3,0.00879000,569.63932540
1713646080000,64753.39000000,64753.39000000,64753.39000000,64753.39000000,0.00096000,1713646139999,62.16325440,1,0E-8,0E-8
1713646140000,64753.39000000,64753.39000000,64753.39000000,64753.39000000,0E-8,1713646199999,0E-8,0,0E-8,0E-8
1713646200000,64754.67000000,64791.38000000,64754.67000000,64790.84000000,0.04197000,1713646259999,2719.29027970,8,0.04194000,2717.34763960
1713646260000,64790.78000000,64790.78000000,64789.90000000,64789.90000000,0.00037000,1713646319999,23.97251820,2,0.00037000,23.97251820
1713646320000,64768.81000000,64786.80000000,64768.81000000,64786.80000000,0.12194000,1713646379999,7897.91897570,9,0.00057000,36.92847600
1713646380000,64786.80000000,64786.80000000,64786.80000000,64786.80000000,0E-8,1713646439999,0E-8,0,0E-8,0E-8
1713646440000,64782.04000000,64782.04000000,64781.85000000,64781.85000000,0.00047000,1713646499999,30.44749800,2,0.00047000,30.44749800
1713646500000,64780.57000000,64780.57000000,64696.90000000,64696.90000000,0.00376000,1713646559999,243.56334280,3,0.00371000,240.32849780
1713646560000,64696.90000000,64696.90000000,64696.90000000,64696.90000000,0E-8,1713646619999,0E-8,0,0E-8,0E-8
1713646620000,64696.90000000,64696.90000000,64696.90000000,64696.90000000,0E-8,1713646679999,0E-8,0,0E-8,0E-8
1713646680000,64746.17000000,64746.17000000,64746.17000000,64746.17000000,0.00034000,1713646739999,22.01369780,2,0.00034000,22.01369780
1713646740000,64746.17000000,64746.17000000,64746.17000000,64746.17000000,0E-8,1713646799999,0E-8,0,0E-8,0E-8
1713646800000,64744.00000000,64779.33000000,64744.00000000,64776.29000000,0.00166000,1713646859999,107.48518410,4,0.00166000,107.48518410
1713646860000,64775.96000000,64787.77000000,64769.71000000,64787.77000000,0.00491000,1713646919999,318.06917360,6,0.00491000,318.06917360
1713646920000,64735.75000000,64735.75000000,64735.75000000,64735.75000000,0.00030000,1713646979999,19.42072500,1,0E-8,0E-8
1713646980000,64818.89000000,64818.89000000,64818.89000000,64818.89000000,0.00002000,1713647039999,1.29637780,1,0.00002000,1.29637780
1713647040000,64817.62000000,64817.62000000,64817.62000000,64817.62000000,0.00056000,1713647099999,36.29786720,1,0.00056000,36.29786720
1713647100000,64816.02000000,64816.45000000,64815.84000000,64816.45000000,0.00069000,1713647159999,44.72307570,5,0.00069000,44.72307570
1713647160000,64815.98000000,64815.98000000,64759.43000000,64759.53000000,0.00181000,1713647219999,117.27444430,4,0.00173000,112.09368590
1713647220000,64791.49000000,64791.49000000,64791.49000000,64791.49000000,0.00012000,1713647279999,7.77497880,2,0.00012000,7.77497880
1713647280000,64791.49000000,64791.49000000,64791.49000000,64791.49000000,0.00014000,1713647339999,9.07080860,2,0.00014000,9.07080860
1713647340000,64791.49000000,64791.49000000,64791.49000000,64791.49000000,0E-8,1713647399999,0E-8,0,0E-8,0E-8
1713647400000,64791.49000000,64791.49000000,64763.10000000,64763.10000000,0.00006000,1713647459999,3.88635380,2,0.00002000,1.29582980
1713647460000,64763.10000000,64763.10000000,64763.10000000,64763.10000000,0E-8,1713647519999,0E-8,0,0E-8,0E-8
1713647520000,64791.36000000,64791.36000000,64764.86000000,64764.86000000,0.00168000,1713647579999,108.81317980,2,0.00031000,20.08532160
1713647580000,64789.59000000,64791.49000000,64789.59000000,64791.49000000,0.00078000,1713647639999,50.53664020,2,0.00078000,50.53664020
1713647640000,64791.49000000,64795.16000000,64791.49000000,64795.16000000,0.00572000,1713647699999,370.60855290,3,0.00572000,370.60855290
1713647700000,64795.16000000,64818.81000000,64795.16000000,64818.81000000,0.03281000,1713647759999,2126.61908620,4,0.03281000,2126.61908620
1713647760000,64818.47000000,64818.47000000,64817.95000000,64817.95000000,0.00085000,1713647819999,55.09547590,2,0.00085000,55.09547590
1713647820000,64817.02000000,64817.02000000,64817.02000000,64817.02000000,0.00119000,1713647879999,77.13225380,1,0.00119000,77.13225380
1713647880000,64818.26000000,64818.26000000,64795.46000000,64795.46000000,0.00280000,1713647939999,181.44469810,5,0.00074000,47.96551240
1713647940000,64795.46000000,64795.46000000,64795.46000000,64795.46000000,0E-8,1713647999999,0E-8,0,0E-8,0E-8
1713648000000,64734.84000000,64735.03000000,64734.84000000,64735.03000000,0.00024000,1713648059999,15.53637680,6,0E-8,0E-8
1713648060000,64765.37000000,64765.37000000,64734.85000000,64734.85000000,0.00164000,1713648119999,106.19993180,3,0.00114000,73.83250680
1713648120000,64764.07000000,64764.07000000,64735.81000000,64735.81000000,0.01075000,1713648179999,695.93708940,4,0.00096000,62.17350350
1713648180000,64764.06000000,64764.68000000,64764.06000000,64764.52000000,0.04297000,1713648239999,2782.93215520,9,0.04297000,2782.93215520
1713648240000,64764.52000000,64764.52000000,64764.52000000,64764.52000000,0E-8,1713648299999,0E-8,0,0E-8,0E-8
1713648300000,64764.52000000,64764.52000000,64764.52000000,64764.52000000,0E-8,1713648359999,0E-8,0,0E-8,0E-8
1713648360000,64697.75000000,64697.75000000,64696.90000000,64696.90000000,0.01075000,1713648419999,695.49239250,3,0E-8,0E-8
1713648420000,64696.90000000,64728.81000000,64696.90000000,64721.89000000,0.01962000,1713648479999,1269.37690290,4,0.00075000,48.54639990
1713648480000,64666.75000000,64721.43000000,64666.75000000,64721.43000000,0.00305000,1713648539999,197.37957550,3,0.00267000,172.80621050
1713648540000,64721.43000000,64721.43000000,64721.43000000,64721.43000000,0E-8,1713648599999,0E-8,0,0E-8,0E-8
1713648600000,64721.17000000,64721.17000000,64720.75000000,64720.75000000,0.00377000,1713648659999,243.99726530,2,0.00377000,243.99726530
1713648660000,64720.60000000,64720.60000000,64720.60000000,64720.60000000,0.00002000,1713648719999,1.29441200,1,0.00002000,1.29441200
1713648720000,64728.65000000,64728.65000000,64728.65000000,64728.65000000,0.00003000,1713648779999,1.94185950,1,0.00003000,1.94185950
1713648780000,64716.07000000,64716.07000000,64715.10000000,64715.10000000,0.00026000,1713648839999,16.82598420,2,0.00026000,16.82598420
1713648840000,64710.44000000,64710.44000000,64709.90000000,64709.90000000,0.00005000,1713648899999,3.23551120,2,0.00005000,3.23551120
