open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1730026620000,67167.01000000,67167.03000000,67167.01000000,67167.03000000,0.00243000,1730026679999,163.21587210,2,0.00243000,163.21587210
1730026680000,67087.51000000,67087.51000000,67087.51000000,67087.51000000,0.00092000,1730026739999,61.72050920,1,0E-8,0E-8
1730026740000,67087.51000000,67087.51000000,67087.51000000,67087.51000000,0E-8,1730026799999,0E-8,0,0E-8,0E-8
1730026800000,67087.51000000,67087.51000000,67087.51000000,67087.51000000,0E-8,1730026859999,0E-8,0,0E-8,0E-8
1730026860000,67087.51000000,67087.51000000,67087.51000000,67087.51000000,0E-8,1730026919999,0E-8,0,0E-8,0E-8
1730026920000,67087.51000000,67087.51000000,67087.51000000,67087.51000000,0E-8,1730026979999,0E-8,0,0E-8,0E-8
1730026980000,67159.38000000,67159.38000000,67159.38000000,67159.38000000,0.00164000,1730027039999,110.14138320,1,0.00164000,110.14138320
1730027040000,67159.38000000,67159.38000000,67159.38000000,67159.38000000,0.00009000,1730027099999,6.04434420,1,0.00009000,6.04434420
1730027100000,67159.38000000,67159.38000000,67159.38000000,67159.38000000,0E-8,1730027159999,0E-8,0,0E-8,0E-8
1730027160000,67159.38000000,67159.38000000,67159.38000000,67159.38000000,0E-8,1730027219999,0E-8,0,0E-8,0E-8
1730027220000,67159.38000000,67159.38000000,67159.38000000,67159.38000000,0E-8,1730027279999,0E-8,0,0E-8,0E-8
1730027280000,67084.58000000,67084.58000000,67081.51000000,67081.51000000,0.04459000,1730027339999,2991.23332960,6,0E-8,0E-8
1730027340000,67081.51000000,67081.51000000,67081.51000000,67081.51000000,0E-8,1730027399999,0E-8,0,0E-8,0E-8
1730027400000,67035.42000000,67035.42000000,67035.42000000,67035.42000000,0.00016000,1730027459999,10.72566720,1,0E-8,0E-8
1730027460000,67035.42000000,67035.42000000,67035.42000000,67035.42000000,0E-8,1730027519999,0E-8,0,0E-8,0E-8
1730027520000,67035.42000000,67035.42000000,67035.42000000,67035.42000000,0E-8,1730027579999,0E-8,0,0E-8,0E-8
1730027580000,67035.42000000,67035.42000000,67035.42000000,67035.42000000,0E-8,1730027639999,0E-8,0,0E-8,0E-8
1730027640000,67035.42000000,67035.42000000,67035.42000000,67035.42000000,0E-8,1730027699999,0E-8,0,0E-8,0E-8
1730027700000,67141.17000000,67141.17000000,67141.17000000,67141.17000000,0.00006000,1730027759999,4.02847020,1,0.00006000,4.02847020
1730027760000,67141.17000000,67141.17000000,67141.17000000,67141.17000000,0E-8,1730027819999,0E-8,0,0E-8,0E-8
1730027820000,67141.17000000,67141.17000000,67141.17000000,67141.17000000,0.00004000,1730027879999,2.68564680,2,0.00004000,2.68564680
1730027880000,67141.17000000,67141.17000000,67141.17000000,67141.17000000,0.00040000,1730027939999,26.85646800,1,0.00040000,26.85646800
1730027940000,67141.17000000,67170.20000000,67141.17000000,67170.20000000,0.02588000,1730027999999,1737.71724490,16,0.02588000,1737.71724490
1730028000000,67170.19000000,67170.19000000,67170.18000000,67170.18000000,0.00033000,1730028059999,22.16616250,3,0.00033000,22.16616250
1730028060000,67170.18000000,67170.18000000,67170.18000000,67170.18000000,0.00003000,1730028119999,2.01510540,1,0.00003000,2.01510540
1730028120000,67170.18000000,67170.18000000,67170.18000000,67170.18000000,0.00310000,1730028179999,208.22755800,1,0.00310000,208.22755800
1730028180000,67170.17000000,67170.17000000,67170.17000000,67170.17000000,0.00003000,1730028239999,2.01510510,1,0.00003000,2.01510510
1730028240000,67170.17000000,67170.17000000,67170.17000000,67170.17000000,0.00009000,1730028299999,6.04531530,1,0.00009000,6.04531530
1730028300000,67170.17000000,67170.17000000,67170.17000000,67170.17000000,0.00087000,1730028359999,58.43804790,2,0.00087000,58.43804790
1730028360000,67170.17000000,67170.17000000,67170.17000000,67170.17000000,0.00021000,1730028419999,14.10573570,3,0.00021000,14.10573570
1730028420000,67170.18000000,67170.18000000,67170.18000000,67170.18000000,0.00167000,1730028479999,112.17420060,1,0.00167000,112.17420060
1730028480000,67170.18000000,67170.18000000,67170.18000000,67170.18000000,0E-8,1730028539999,0E-8,0,0E-8,0E-8
1730028540000,67170.18000000,67170.18000000,67170.18000000,67170.18000000,0.00259000,1730028599999,173.97076620,6,0.00259000,173.97076620
1730028600000,67170.18000000,67170.20000000,67170.18000000,67170.20000000,0.00026000,1730028659999,17.46425000,4,0.00026000,17.46425000
1730028660000,67170.20000000,67170.20000000,67170.20000000,67170.20000000,0E-8,1730028719999,0E-8,0,0E-8,0E-8
1730028720000,67170.20000000,67170.20000000,67170.20000000,67170.20000000,0E-8,1730028779999,0E-8,0,0E-8,0E-8
1730028780000,67183.16000000,67183.16000000,67183.16000000,67183.16000000,0.00036000,1730028839999,24.18593760,3,0.00036000,24.18593760
1730028840000,67183.16000000,67183.16000000,67183.16000000,67183.16000000,0E-8,1730028899999,0E-8,0,0E-8,0E-8
1730028900000,67183.16000000,67183.16000000,67183.16000000,67183.16000000,0E-8,1730028959999,0E-8,0,0E-8,0E-8
1730028960000,67183.16000000,67183.16000000,67183.16000000,67183.16000000,0E-8,1730029019999,0E-8,0,0E-8,0E-8
1730029020000,67183.16000000,67183.16000000,67183.16000000,67183.16000000,0E-8,1730029079999,0E-8,0,0E-8,0E-8
1730029080000,67204.84000000,67204.84000000,67200.00000000,67200.01000000,0.00020000,1730029139999,13.44009750,6,0.00002000,1.34409680
1730029140000,67200.01000000,67200.01000000,67200.01000000,67200.01000000,0E-8,1730029199999,0E-8,0,0E-8,0E-8
1730029200000,67200.02000000,67200.02000000,67200.02000000,67200.02000000,0.00010000,1730029259999,6.72000200,2,0E-8,0E-8
1730029260000,67204.74000000,67204.74000000,67204.74000000,67204.74000000,0.00023000,1730029319999,15.45709020,1,0.00023000,15.45709020
1730029320000,67204.74000000,67204.74000000,67204.74000000,67204.74000000,0E-8,1730029379999,0E-8,0,0E-8,0E-8
1730029380000,67204.74000000,67204.74000000,67204.74000000,67204.74000000,0E-8,1730029439999,0E-8,0,0E-8,0E-8
1730029440000,67204.74000000,67204.74000000,67204.74000000,67204.74000000,0E-8,1730029499999,0E-8,0,0E-8,0E-8
1730029500000,67204.74000000,67204.74000000,67204.74000000,67204.74000000,0E-8,1730029559999,0E-8,0,0E-8,0E-8
1730029560000,67134.86000000,67134.86000000,67134.86000000,67134.86000000,0.00022000,1730029619999,14.76966920,1,0E-8,0E-8
1730029620000,67134.86000000,67134.86000000,67134.86000000,67134.86000000,0E-8,1730029679999,0E-8,0,0E-8,0E-8
1730029680000,67134.86000000,67134.86000000,67134.86000000,67134.86000000,0E-8,1730029739999,0E-8,0,0E-8,0E-8
1730029740000,67134.86000000,67134.86000000,67134.86000000,67134.86000000,0E-8,1730029799999,0E-8,0,0E-8,0E-8
1730029800000,67200.37000000,67200.38000000,67200.37000000,67200.38000000,0.00234000,1730029859999,157.24886700,3,0.00234000,157.24886700
1730029860000,67200.38000000,67200.38000000,67200.38000000,67200.38000000,0E-8,1730029919999,0E-8,0,0E-8,0E-8
1730029920000,67196.75000000,67196.75000000,67196.75000000,67196.75000000,0.00002000,1730029979999,1.34393500,1,0.00002000,1.34393500
1730029980000,67196.75000000,67196.75000000,67196.75000000,67196.75000000,0E-8,1730030039999,0E-8,0,0E-8,0E-8
1730030040000,67196.75000000,67196.75000000,67196.75000000,67196.75000000,0.00002000,1730030099999,1.34393500,1,0.00002000,1.34393500
1730030100000,67196.75000000,67196.75000000,67196.75000000,67196.75000000,0E-8,1730030159999,0E-8,0,0E-8,0E-8
1730030160000,67196.76000000,67196.76000000,67196.74000000,67196.74000000,0.00069000,1730030219999,46.36576080,2,0.00069000,46.36576080
1730030220000,67196.74000000,67196.74000000,67196.74000000,67196.74000000,0E-8,1730030279999,0E-8,0,0E-8,0E-8
1730030280000,67196.74000000,67196.74000000,67196.74000000,67196.74000000,0E-8,1730030339999,0E-8,0,0E-8,0E-8
1730030340000,67196.76000000,67196.76000000,67196.76000000,67196.76000000,0.00216000,1730030399999,145.14500160,2,0.00216000,145.14500160
1730030400000,67114.07000000,67196.76000000,67114.07000000,67114.07000000,0.00747000,1730030459999,501.57771260,5,0.00285000,191.51070920
1730030460000,67114.07000000,67114.07000000,67114.07000000,67114.07000000,0E-8,1730030519999,0E-8,0,0E-8,0E-8
1730030520000,67114.07000000,67114.07000000,67114.07000000,67114.07000000,0E-8,1730030579999,0E-8,0,0E-8,0E-8
1730030580000,67196.76000000,67196.76000000,67196.76000000,67196.76000000,0.00265000,1730030639999,178.07141400,3,0.00265000,178.07141400
1730030640000,67196.76000000,67196.76000000,67196.76000000,67196.76000000,0E-8,1730030699999,0E-8,0,0E-8,0E-8
1730030700000,67196.74000000,67196.74000000,67196.74000000,67196.74000000,0.00003000,1730030759999,2.01590220,1,0.00003000,2.01590220
1730030760000,67196.75000000,67196.75000000,67196.75000000,67196.75000000,0.00146000,1730030819999,98.10725500,2,0.00146000,98.10725500
1730030820000,67196.75000000,67196.75000000,67196.75000000,67196.75000000,0.00002000,1730030879999,1.34393500,1,0.00002000,1.34393500
1730030880000,67196.75000000,67196.75000000,67196.75000000,67196.75000000,0.00005000,1730030939999,3.35983750,1,0.00005000,3.35983750
1730030940000,67196.75000000,67196.75000000,67196.75000000,67196.75000000,0E-8,1730030999999,0E-8,0,0E-8,0E-8
1730031000000,67196.75000000,67196.75000000,67196.00000000,67196.00000000,0.00026000,1730031059999,17.47110250,3,0.00019000,12.76738250
1730031060000,67196.74000000,67196.74000000,67196.74000000,67196.74000000,0.01573000,1730031119999,1057.00472020,4,0.01573000,1057.00472020
1730031120000,67196.73000000,67196.73000000,67196.73000000,67196.73000000,0.00073000,1730031179999,49.05361290,1,0.00073000,49.05361290
1730031180000,67196.74000000,67196.74000000,67196.74000000,67196.74000000,0.00074000,1730031239999,49.72558760,1,0.00074000,49.72558760
1730031240000,67196.74000000,67196.74000000,67196.74000000,67196.74000000,0E-8,1730031299999,0E-8,0,0E-8,0E-8
1730031300000,67209.34000000,67209.34000000,67209.34000000,67209.34000000,0.00007000,1730031359999,4.70465380,1,0.00007000,4.70465380
1730031360000,67213.87000000,67213.87000000,67213.87000000,67213.87000000,0.00027000,1730031419999,18.14774490,2,0.00027000,18.14774490
1730031420000,67213.87000000,67213.87000000,67213.87000000,67213.87000000,0.00002000,1730031479999,1.34427740,1,0.00002000,1.34427740
1730031480000,67141.38000000,67141.38000000,67141.38000000,67141.38000000,0.00031000,1730031539999,20.81382780,1,0E-8,0E-8
1730031540000,67141.38000000,67141.38000000,67141.38000000,67141.38000000,0E-8,1730031599999,0E-8,0,0E-8,0E-8
1730031600000,67237.01000000,67254.95000000,67237.01000000,67254.95000000,0.00238000,1730031659999,160.04704700,3,0.00238000,160.04704700
1730031660000,67285.85000000,67285.86000000,67285.85000000,67285.86000000,0.00267000,1730031719999,179.65322440,2,0.00267000,179.65322440
1730031720000,67357.59000000,67357.59000000,67357.59000000,67357.59000000,0.00362000,1730031779999,243.83447580,1,0.00362000,243.83447580
1730031780000,67357.59000000,67357.59000000,67357.59000000,67357.59000000,0E-8,1730031839999,0E-8,0,0E-8,0E-8
1730031840000,67357.59000000,67357.59000000,67357.59000000,67357.59000000,0E-8,1730031899999,0E-8,0,0E-8,0E-8
1730031900000,67385.96000000,67385.96000000,67385.96000000,67385.96000000,0.00029000,1730031959999,19.54192840,1,0.00029000,19.54192840
1730031960000,67385.96000000,67385.96000000,67385.96000000,67385.96000000,0E-8,1730032019999,0E-8,0,0E-8,0E-8
1730032020000,67386.00000000,67408.15000000,67386.00000000,67408.15000000,0.00278000,1730032079999,187.33706700,2,0.00278000,187.33706700
1730032080000,67408.15000000,67408.15000000,67408.15000000,67408.15000000,0E-8,1730032139999,0E-8,0,0E-8,0E-8
1730032140000,67408.15000000,67408.15000000,67408.15000000,67408.15000000,0E-8,1730032199999,0E-8,0,0E-8,0E-8
1730032200000,67408.13000000,67408.13000000,67408.13000000,67408.13000000,0.01242000,1730032259999,837.20897460,2,0.01242000,837.20897460
1730032260000,67408.15000000,67444.03000000,67408.15000000,67444.03000000,0.01290000,1730032319999,869.81460200,10,0.01290000,869.81460200
1730032320000,67317.27000000,67492.00000000,67317.27000000,67492.00000000,0.00745000,1730032379999,502.65372110,12,0.00729000,491.88277510
1730032380000,67328.57000000,67328.57000000,67328.56000000,67328.56000000,0.00789000,1730032439999,531.22234350,2,0E-8,0E-8
1730032440000,67330.20000000,67330.20000000,67330.20000000,67330.20000000,0.00934000,1730032499999,628.86406800,1,0E-8,0E-8
1730032500000,67332.79000000,67332.79000000,67332.79000000,67332.79000000,0.00002000,1730032559999,1.34665580,1,0E-8,0E-8
1730032560000,67333.59000000,67333.59000000,67333.59000000,67333.59000000,0.00003000,1730032619999,2.02000770,1,0E-8,0E-8
1730032620000,67338.53000000,67338.53000000,67338.52000000,67338.52000000,0.00041000,1730032679999,27.60879360,2,0E-8,0E-8
1730032680000,67339.71000000,67339.71000000,67339.71000000,67339.71000000,0.00010000,1730032739999,6.73397100,1,0E-8,0E-8
1730032740000,67339.71000000,67339.71000000,67339.71000000,67339.71000000,0E-8,1730032799999,0E-8,0,0E-8,0E-8
1730032800000,67340.72000000,67341.16000000,67340.72000000,67341.16000000,0.00005000,1730032859999,3.36704480,2,0E-8,0E-8
1730032860000,67341.72000000,67341.72000000,67341.72000000,67341.72000000,0.00002000,1730032919999,1.34683440,1,0E-8,0E-8
1730032920000,67341.72000000,67341.72000000,67341.72000000,67341.72000000,0E-8,1730032979999,0E-8,0,0E-8,0E-8
1730032980000,67343.86000000,67343.86000000,67343.86000000,67343.86000000,0.00011000,1730033039999,7.40782460,1,0E-8,0E-8
1730033040000,67346.56000000,67346.56000000,67346.56000000,67346.56000000,0.00002000,1730033099999,1.34693120,1,0E-8,0E-8
1730033100000,67347.60000000,67347.60000000,67347.59000000,67347.59000000,0.00432000,1730033159999,290.94160360,2,0E-8,0E-8
1730033160000,67347.59000000,67347.59000000,67347.59000000,67347.59000000,0E-8,1730033219999,0E-8,0,0E-8,0E-8
1730033220000,67326.93000000,67326.93000000,67326.93000000,67326.93000000,0.00002000,1730033279999,1.34653860,1,0E-8,0E-8
1730033280000,67326.93000000,67326.93000000,67326.93000000,67326.93000000,0E-8,1730033339999,0E-8,0,0E-8,0E-8
1730033340000,67471.23000000,67471.24000000,67471.22000000,67471.24000000,0.03625000,1730033399999,2445.83232090,13,0.03625000,2445.83232090
1730033400000,67471.24000000,67471.24000000,67471.24000000,67471.24000000,0.00007000,1730033459999,4.72298680,1,0.00007000,4.72298680
1730033460000,67471.24000000,67471.24000000,67471.24000000,67471.24000000,0.00252000,1730033519999,170.02752480,1,0.00252000,170.02752480
1730033520000,67333.11000000,67333.35000000,67333.11000000,67333.35000000,0.00024000,1730033579999,16.15997040,2,0E-8,0E-8
1730033580000,67333.35000000,67333.35000000,67333.35000000,67333.35000000,0E-8,1730033639999,0E-8,0,0E-8,0E-8
1730033640000,67334.58000000,67334.58000000,67334.58000000,67334.58000000,0.00002000,1730033699999,1.34669160,1,0E-8,0E-8
1730033700000,67335.03000000,67335.03000000,67335.03000000,67335.03000000,0.00002000,1730033759999,1.34670060,1,0E-8,0E-8
1730033760000,67335.48000000,67335.48000000,67335.48000000,67335.48000000,0.00002000,1730033819999,1.34670960,1,0E-8,0E-8
1730033820000,67335.77000000,67335.77000000,67198.20000000,67198.20000000,1.08718000,1730033879999,73129.34369540,13,0E-8,0E-8
1730033880000,67198.20000000,67198.20000000,67198.20000000,67198.20000000,0E-8,1730033939999,0E-8,0,0E-8,0E-8
1730033940000,67198.20000000,67198.20000000,67198.20000000,67198.20000000,0E-8,1730033999999,0E-8,0,0E-8,0E-8
1730034000000,67299.53000000,67299.53000000,67299.53000000,67299.53000000,0.00013000,1730034059999,8.74893890,1,0E-8,0E-8
1730034060000,67299.53000000,67299.53000000,67299.53000000,67299.53000000,0E-8,1730034119999,0E-8,0,0E-8,0E-8
1730034120000,67456.04000000,67456.04000000,67456.04000000,67456.04000000,0.00034000,1730034179999,22.93505360,1,0.00034000,22.93505360
1730034180000,67456.00000000,67492.00000000,67456.00000000,67492.00000000,0.02659000,1730034239999,1793.96434970,6,0.02659000,1793.96434970
1730034240000,67492.00000000,67503.22000000,67362.59000000,67362.59000000,0.03593000,1730034299999,2425.01377540,7,0.03579000,2415.58301280
1730034300000,67510.88000000,67521.93000000,67364.42000000,67521.93000000,0.00334000,1730034359999,225.49783470,6,0.00327000,220.78232530
1730034360000,67365.65000000,67533.12000000,67365.65000000,67533.12000000,0.00834000,1730034419999,563.20638050,6,0.00832000,561.85906750
1730034420000,67533.12000000,67533.12000000,67533.12000000,67533.12000000,0E-8,1730034479999,0E-8,0,0E-8,0E-8
1730034480000,67374.25000000,67566.70000000,67374.25000000,67429.52000000,0.02466000,1730034539999,1664.54061660,21,0.01691000,1142.10430290
1730034540000,67438.53000000,67596.45000000,67438.53000000,67596.45000000,0.01426000,1730034599999,961.82649910,7,0.00098000,66.24124850
1730034600000,67440.14000000,67596.44000000,67440.14000000,67447.27000000,0.00426000,1730034659999,287.34502730,6,0.00015000,10.13946600
1730034660000,67448.16000000,67448.20000000,67448.16000000,67448.20000000,0.00373000,1730034719999,251.58177720,2,0E-8,0E-8
1730034720000,67448.47000000,67448.47000000,67448.47000000,67448.47000000,0.00024000,1730034779999,16.18763280,1,0E-8,0E-8
1730034780000,67448.47000000,67448.47000000,67448.47000000,67448.47000000,0E-8,1730034839999,0E-8,0,0E-8,0E-8
1730034840000,67450.16000000,67458.46000000,67450.16000000,67458.46000000,0.00155000,1730034899999,104.55947480,4,0E-8,0E-8
1730034900000,67458.70000000,67596.45000000,67458.70000000,67596.45000000,0.00116000,1730034959999,78.40088680,4,0.00108000,73.00416600
1730034960000,67459.93000000,67459.93000000,67459.93000000,67459.93000000,0.00002000,1730035019999,1.34919860,1,0E-8,0E-8
1730035020000,67460.67000000,67460.71000000,67460.67000000,67460.71000000,0.00040000,1730035079999,26.98426960,2,0E-8,0E-8
1730035080000,67462.01000000,67462.01000000,67462.01000000,67462.01000000,0.00009000,1730035139999,6.07158090,1,0E-8,0E-8
1730035140000,67462.47000000,67462.91000000,67462.47000000,67462.91000000,0.00025000,1730035199999,16.86570550,2,0E-8,0E-8
1730035200000,67462.91000000,67462.91000000,67462.91000000,67462.91000000,0E-8,1730035259999,0E-8,0,0E-8,0E-8
1730035260000,67464.40000000,67464.40000000,67464.40000000,67464.40000000,0.00807000,1730035319999,544.43770800,1,0E-8,0E-8
1730035320000,67596.44000000,67622.90000000,67477.06000000,67493.26000000,0.02754000,1730035379999,1860.86993500,11,0.02041000,1379.73079520
1730035380000,67497.22000000,67682.76000000,67497.22000000,67520.22000000,0.01834000,1730035439999,1238.53206600,16,0.00275000,186.05552240
1730035440000,67533.03000000,67683.56000000,67533.03000000,67536.00000000,0.00327000,1730035499999,221.10621280,8,0.00181000,122.50639560
1730035500000,67536.18000000,67683.56000000,67536.18000000,67537.68000000,0.01013000,1730035559999,684.21038200,4,0.00037000,25.04291720
1730035560000,67537.68000000,67537.68000000,67537.68000000,67537.68000000,0E-8,1730035619999,0E-8,0,0E-8,0E-8
1730035620000,67540.20000000,67540.20000000,67540.20000000,67540.20000000,0.00786000,1730035679999,530.86597200,1,0E-8,0E-8
1730035680000,67541.91000000,67541.91000000,67540.20000000,67540.20000000,3.26153000,1730035739999,220286.70542660,32,1.88904000,127586.13940800
1730035740000,67540.20000000,67540.20000000,67540.20000000,67540.20000000,0E-8,1730035799999,0E-8,0,0E-8,0E-8
1730035800000,67538.37000000,67664.47000000,67538.37000000,67664.47000000,0.00055000,1730035859999,37.21293650,4,0.00053000,35.86216910
1730035860000,67664.47000000,67664.47000000,67664.47000000,67664.47000000,0E-8,1730035919999,0E-8,0,0E-8,0E-8
1730035920000,67664.47000000,67664.47000000,67664.47000000,67664.47000000,0E-8,1730035979999,0E-8,0,0E-8,0E-8
1730035980000,67664.47000000,67664.47000000,67664.47000000,67664.47000000,0E-8,1730036039999,0E-8,0,0E-8,0E-8
1730036040000,67664.47000000,67664.47000000,67664.47000000,67664.47000000,0E-8,1730036099999,0E-8,0,0E-8,0E-8
1730036100000,67664.47000000,67664.47000000,67664.47000000,67664.47000000,0E-8,1730036159999,0E-8,0,0E-8,0E-8
1730036160000,67490.55000000,67490.55000000,67490.55000000,67490.55000000,0.00002000,1730036219999,1.34981100,1,0E-8,0E-8
1730036220000,67490.55000000,67490.55000000,67490.55000000,67490.55000000,0E-8,1730036279999,0E-8,0,0E-8,0E-8
1730036280000,67524.64000000,67657.54000000,67524.54000000,67657.54000000,0.00280000,1730036339999,189.08876280,4,0.00015000,10.14863100
1730036340000,67657.54000000,67657.54000000,67657.54000000,67657.54000000,0E-8,1730036399999,0E-8,0,0E-8,0E-8
1730036400000,67524.58000000,67524.58000000,67524.57000000,67524.57000000,0.00150000,1730036459999,101.28686010,2,0E-8,0E-8
1730036460000,67529.51000000,67529.51000000,67529.51000000,67529.51000000,0.00034000,1730036519999,22.96003340,3,0E-8,0E-8
1730036520000,67529.51000000,67529.51000000,67529.51000000,67529.51000000,0E-8,1730036579999,0E-8,0,0E-8,0E-8
1730036580000,67529.51000000,67529.51000000,67529.51000000,67529.51000000,0E-8,1730036639999,0E-8,0,0E-8,0E-8
1730036640000,67529.51000000,67529.51000000,67529.51000000,67529.51000000,0E-8,1730036699999,0E-8,0,0E-8,0E-8
1730036700000,67529.56000000,67529.56000000,67529.56000000,67529.56000000,0.00002000,1730036759999,1.35059120,1,0E-8,0E-8
1730036760000,67529.60000000,67529.60000000,67529.60000000,67529.60000000,0.00002000,1730036819999,1.35059200,1,0E-8,0E-8
1730036820000,67529.53000000,67529.53000000,67529.53000000,67529.53000000,0.00003000,1730036879999,2.02588590,1,0E-8,0E-8
1730036880000,67529.53000000,67529.53000000,67529.53000000,67529.53000000,0E-8,1730036939999,0E-8,0,0E-8,0E-8
1730036940000,67535.93000000,67535.93000000,67535.93000000,67535.93000000,0.00002000,1730036999999,1.35071860,1,0E-8,0E-8
1730037000000,67551.81000000,67551.82000000,67551.81000000,67551.82000000,0.01338000,1730037059999,903.84323010,2,0E-8,0E-8
1730037060000,67551.83000000,67551.83000000,67551.83000000,67551.83000000,0.00007000,1730037119999,4.72862810,3,0E-8,0E-8
1730037120000,67551.83000000,67551.83000000,67551.83000000,67551.83000000,0E-8,1730037179999,0E-8,0,0E-8,0E-8
1730037180000,67551.83000000,67551.83000000,67551.83000000,67551.83000000,0E-8,1730037239999,0E-8,0,0E-8,0E-8
1730037240000,67551.84000000,67551.84000000,67551.84000000,67551.84000000,0.00980000,1730037299999,662.00803200,1,0E-8,0E-8
1730037300000,67551.84000000,67551.84000000,67551.81000000,67551.81000000,0.03051000,1730037359999,2061.00580320,3,0E-8,0E-8
1730037360000,67529.51000000,67529.51000000,67521.80000000,67521.80000000,0.03884000,1730037419999,2622.65711920,3,0E-8,0E-8
1730037420000,67491.60000000,67491.60000000,67491.60000000,67491.60000000,0.00002000,1730037479999,1.34983200,1,0E-8,0E-8
1730037480000,67491.60000000,67491.60000000,67491.60000000,67491.60000000,0E-8,1730037539999,0E-8,0,0E-8,0E-8
1730037540000,67491.60000000,67491.60000000,67491.60000000,67491.60000000,0E-8,1730037599999,0E-8,0,0E-8,0E-8
1730037600000,67491.60000000,67491.60000000,67491.60000000,67491.60000000,0.00005000,1730037659999,3.37458000,1,0E-8,0E-8
1730037660000,67534.00000000,67534.00000000,67534.00000000,67534.00000000,0.00004000,1730037719999,2.70136000,2,0E-8,0E-8
1730037720000,67534.00000000,67534.00000000,67534.00000000,67534.00000000,0E-8,1730037779999,0E-8,0,0E-8,0E-8
1730037780000,67534.00000000,67534.00000000,67534.00000000,67534.00000000,0E-8,1730037839999,0E-8,0,0E-8,0E-8
1730037840000,67634.02000000,67634.07000000,67634.02000000,67634.07000000,0.00169000,1730037899999,114.30153280,2,0.00169000,114.30153280
1730037900000,67507.50000000,67507.50000000,67507.50000000,67507.50000000,0.00003000,1730037959999,2.02522500,1,0E-8,0E-8
1730037960000,67526.71000000,67526.71000000,67526.71000000,67526.71000000,0.00002000,1730038019999,1.35053420,1,0E-8,0E-8
1730038020000,67526.71000000,67526.71000000,67526.71000000,67526.71000000,0E-8,1730038079999,0E-8,0,0E-8,0E-8
1730038080000,67526.71000000,67526.71000000,67526.71000000,67526.71000000,0E-8,1730038139999,0E-8,0,0E-8,0E-8
1730038140000,67526.71000000,67526.71000000,67526.71000000,67526.71000000,0E-8,1730038199999,0E-8,0,0E-8,0E-8
1730038200000,67526.71000000,67526.71000000,67526.71000000,67526.71000000,0E-8,1730038259999,0E-8,0,0E-8,0E-8
1730038260000,67526.71000000,67526.71000000,67526.71000000,67526.71000000,0E-8,1730038319999,0E-8,0,0E-8,0E-8
1730038320000,67660.35000000,67660.37000000,67660.35000000,67660.37000000,0.01713000,1730038379999,1159.02201820,3,0.01713000,1159.02201820
1730038380000,67527.71000000,67633.48000000,67513.00000000,67633.48000000,0.06395000,1730038439999,4317.68335680,3,0.00185000,125.12193800
1730038440000,67538.73000000,67538.73000000,67538.73000000,67538.73000000,0.00244000,1730038499999,164.79450120,1,0E-8,0E-8
1730038500000,67538.73000000,67538.73000000,67538.73000000,67538.73000000,0E-8,1730038559999,0E-8,0,0E-8,0E-8
1730038560000,67553.31000000,67553.31000000,67553.30000000,67553.30000000,0.12554000,1730038619999,8480.64136610,2,0E-8,0E-8
1730038620000,67571.81000000,67669.28000000,67571.80000000,67571.81000000,0.00165000,1730038679999,111.51297430,4,0.00020000,13.53385600
1730038680000,67571.81000000,67571.81000000,67571.80000000,67571.80000000,0.08602000,1730038739999,5812.52625570,2,0E-8,0E-8
1730038740000,67571.80000000,67571.80000000,67571.80000000,67571.80000000,0E-8,1730038799999,0E-8,0,0E-8,0E-8
1730038800000,67571.80000000,67571.80000000,67571.80000000,67571.80000000,0E-8,1730038859999,0E-8,0,0E-8,0E-8
1730038860000,67571.80000000,67571.80000000,67571.80000000,67571.80000000,0E-8,1730038919999,0E-8,0,0E-8,0E-8
1730038920000,67548.31000000,67548.31000000,67548.31000000,67548.31000000,0.00042000,1730038979999,28.37029020,1,0E-8,0E-8
1730038980000,67573.00000000,67573.00000000,67573.00000000,67573.00000000,0.00138000,1730039039999,93.25074000,2,0E-8,0E-8
1730039040000,67547.20000000,67620.00000000,67547.20000000,67620.00000000,0.00084000,1730039099999,56.74328800,2,0.00005000,3.38100000
1730039100000,67547.20000000,67547.20000000,67547.20000000,67547.20000000,0.00108000,1730039159999,72.95097600,1,0E-8,0E-8
1730039160000,67547.20000000,67547.20000000,67547.20000000,67547.20000000,0E-8,1730039219999,0E-8,0,0E-8,0E-8
1730039220000,67547.20000000,67547.20000000,67547.20000000,67547.20000000,0E-8,1730039279999,0E-8,0,0E-8,0E-8
1730039280000,67600.00000000,67638.00000000,67577.20000000,67577.20000000,0.00112000,1730039339999,75.69391200,5,0E-8,0E-8
1730039340000,67577.20000000,67577.20000000,67577.20000000,67577.20000000,0E-8,1730039399999,0E-8,0,0E-8,0E-8
1730039400000,67577.20000000,67577.20000000,67577.20000000,67577.20000000,0E-8,1730039459999,0E-8,0,0E-8,0E-8
1730039460000,67577.20000000,67577.20000000,67577.20000000,67577.20000000,0E-8,1730039519999,0E-8,0,0E-8,0E-8
1730039520000,67577.20000000,67577.20000000,67577.20000000,67577.20000000,0E-8,1730039579999,0E-8,0,0E-8,0E-8
1730039580000,67577.20000000,67577.20000000,67577.20000000,67577.20000000,0E-8,1730039639999,0E-8,0,0E-8,0E-8
1730039640000,67577.20000000,67577.20000000,67577.20000000,67577.20000000,0E-8,1730039699999,0E-8,0,0E-8,0E-8
