open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1729792980000,67584.89000000,67584.89000000,67584.89000000,67584.89000000,0E-8,1729793039999,0E-8,0,0E-8,0E-8
1729793040000,67584.89000000,67584.89000000,67584.89000000,67584.89000000,0E-8,1729793099999,0E-8,0,0E-8,0E-8
1729793100000,67584.89000000,67584.89000000,67584.89000000,67584.89000000,0E-8,1729793159999,0E-8,0,0E-8,0E-8
1729793160000,67714.38000000,67714.38000000,67714.38000000,67714.38000000,0.00963000,1729793219999,652.08947940,1,0.00963000,652.08947940
1729793220000,67782.80000000,67782.80000000,67782.80000000,67782.80000000,0.00001000,1729793279999,0.67782800,1,0.00001000,0.67782800
1729793280000,67768.49000000,67768.49000000,67652.43000000,67652.43000000,0.00079000,1729793339999,53.53242820,3,0.00075000,50.82633100
1729793340000,67652.43000000,67652.43000000,67652.43000000,67652.43000000,0E-8,1729793399999,0E-8,0,0E-8,0E-8
1729793400000,67770.78000000,67770.78000000,67770.78000000,67770.78000000,0.00017000,1729793459999,11.52103260,1,0.00017000,11.52103260
1729793460000,67770.78000000,67770.78000000,67770.78000000,67770.78000000,0E-8,1729793519999,0E-8,0,0E-8,0E-8
1729793520000,67770.78000000,67770.78000000,67770.78000000,67770.78000000,0E-8,1729793579999,0E-8,0,0E-8,0E-8
1729793580000,67813.31000000,67839.33000000,67691.42000000,67691.43000000,0.02518000,1729793639999,1707.56164600,13,0.02364000,1603.31685860
1729793640000,67821.92000000,67821.92000000,67821.92000000,67821.92000000,0.00011000,1729793699999,7.46041120,1,0.00011000,7.46041120
1729793700000,67691.43000000,67837.73000000,67691.43000000,67837.73000000,0.00042000,1729793759999,28.48892060,2,0.00040000,27.13509200
1729793760000,67837.73000000,67837.73000000,67837.73000000,67837.73000000,0E-8,1729793819999,0E-8,0,0E-8,0E-8
1729793820000,67691.43000000,67839.33000000,67691.43000000,67691.44000000,0.00264000,1729793879999,178.88863190,6,0.00125000,84.79753050
1729793880000,67839.33000000,67849.84000000,67839.33000000,67849.84000000,0.00249000,1729793939999,168.92925070,4,0.00249000,168.92925070
1729793940000,67849.84000000,67849.84000000,67849.84000000,67849.84000000,0E-8,1729793999999,0E-8,0,0E-8,0E-8
1729794000000,67849.84000000,67849.84000000,67849.84000000,67849.84000000,0E-8,1729794059999,0E-8,0,0E-8,0E-8
1729794060000,67850.00000000,67889.76000000,67727.81000000,67727.81000000,0.00665000,1729794119999,450.98582570,7,0.00427000,289.79363790
1729794120000,67889.76000000,67889.76000000,67889.76000000,67889.76000000,0.00015000,1729794179999,10.18346400,1,0.00015000,10.18346400
1729794180000,67889.76000000,67900.00000000,67728.03000000,67900.00000000,0.13230000,1729794239999,8977.30999030,13,0.04395000,2983.89479790
1729794240000,67902.17000000,67902.17000000,67902.17000000,67902.17000000,0.00045000,1729794299999,30.55597650,1,0.00045000,30.55597650
1729794300000,67902.17000000,67902.17000000,67902.17000000,67902.17000000,0E-8,1729794359999,0E-8,0,0E-8,0E-8
1729794360000,67902.13000000,67902.13000000,67902.13000000,67902.13000000,0.00088000,1729794419999,59.75387440,1,0.00088000,59.75387440
1729794420000,67902.13000000,67902.13000000,67902.13000000,67902.13000000,0E-8,1729794479999,0E-8,0,0E-8,0E-8
1729794480000,67902.13000000,67902.13000000,67902.13000000,67902.13000000,0E-8,1729794539999,0E-8,0,0E-8,0E-8
1729794540000,67902.13000000,67902.13000000,67902.13000000,67902.13000000,0E-8,1729794599999,0E-8,0,0E-8,0E-8
1729794600000,67856.04000000,67856.04000000,67743.17000000,67743.17000000,0.02162000,1729794659999,1466.14236740,4,0.01360000,922.84214400
1729794660000,67856.01000000,67856.01000000,67856.01000000,67856.01000000,0.00641000,1729794719999,434.95702410,1,0.00641000,434.95702410
1729794720000,67891.04000000,67891.04000000,67891.04000000,67891.04000000,0.00148000,1729794779999,100.47873920,1,0.00148000,100.47873920
1729794780000,67768.80000000,67768.80000000,67768.79000000,67768.79000000,0.00067000,1729794839999,45.40509500,2,0E-8,0E-8
1729794840000,67768.79000000,67768.79000000,67768.79000000,67768.79000000,0E-8,1729794899999,0E-8,0,0E-8,0E-8
1729794900000,67768.79000000,67768.79000000,67768.79000000,67768.79000000,0E-8,1729794959999,0E-8,0,0E-8,0E-8
1729794960000,67768.72000000,67768.72000000,67768.70000000,67768.70000000,0.06531000,1729795019999,4425.97393870,6,0E-8,0E-8
1729795020000,67696.45000000,67696.45000000,67696.45000000,67696.45000000,0.00030000,1729795079999,20.30893500,1,0E-8,0E-8
1729795080000,67696.45000000,67696.45000000,67696.45000000,67696.45000000,0E-8,1729795139999,0E-8,0,0E-8,0E-8
1729795140000,67696.45000000,67696.45000000,67696.45000000,67696.45000000,0E-8,1729795199999,0E-8,0,0E-8,0E-8
1729795200000,67696.77000000,67696.77000000,67696.76000000,67696.76000000,0.00033000,1729795259999,22.33993330,2,0E-8,0E-8
1729795260000,67696.78000000,67696.78000000,67696.77000000,67696.77000000,0.01923000,1729795319999,1301.80888760,3,0E-8,0E-8
1729795320000,67696.77000000,67696.77000000,67696.77000000,67696.77000000,0E-8,1729795379999,0E-8,0,0E-8,0E-8
1729795380000,67696.77000000,67696.77000000,67696.77000000,67696.77000000,0E-8,1729795439999,0E-8,0,0E-8,0E-8
1729795440000,67696.77000000,67696.77000000,67696.77000000,67696.77000000,0E-8,1729795499999,0E-8,0,0E-8,0E-8
1729795500000,67783.15000000,67783.15000000,67685.64000000,67685.64000000,0.03483000,1729795559999,2357.50085970,6,0.00007000,4.74482050
1729795560000,67678.15000000,67678.15000000,67664.57000000,67664.57000000,0.00603000,1729795619999,408.02116890,3,0E-8,0E-8
1729795620000,67664.57000000,67664.57000000,67664.57000000,67664.57000000,0E-8,1729795679999,0E-8,0,0E-8,0E-8
1729795680000,67664.57000000,67664.57000000,67664.57000000,67664.57000000,0E-8,1729795739999,0E-8,0,0E-8,0E-8
1729795740000,67756.14000000,67756.14000000,67756.14000000,67756.14000000,0.00010000,1729795799999,6.77561400,1,0.00010000,6.77561400
1729795800000,67754.50000000,67754.50000000,67754.47000000,67754.47000000,0.00029000,1729795859999,19.64880440,2,0.00029000,19.64880440
1729795860000,67754.43000000,67754.53000000,67684.26000000,67684.26000000,0.05620000,1729795919999,3807.77886380,8,0.05588000,3786.11989870
1729795920000,67684.26000000,67684.26000000,67684.26000000,67684.26000000,0E-8,1729795979999,0E-8,0,0E-8,0E-8
1729795980000,67684.26000000,67684.26000000,67684.26000000,67684.26000000,0E-8,1729796039999,0E-8,0,0E-8,0E-8
1729796040000,67684.34000000,67684.34000000,67684.34000000,67684.34000000,0.00019000,1729796099999,12.86002460,1,0E-8,0E-8
1729796100000,67842.14000000,67842.14000000,67842.14000000,67842.14000000,0.00147000,1729796159999,99.72794580,1,0.00147000,99.72794580
1729796160000,67684.43000000,67684.43000000,67684.43000000,67684.43000000,0.01012000,1729796219999,684.96643160,2,0E-8,0E-8
1729796220000,67684.43000000,67684.43000000,67684.43000000,67684.43000000,0E-8,1729796279999,0E-8,0,0E-8,0E-8
1729796280000,67773.49000000,67773.49000000,67773.49000000,67773.49000000,0.00423000,1729796339999,286.68186270,5,0.00423000,286.68186270
1729796340000,67773.49000000,67797.50000000,67675.51000000,67797.48000000,0.05180000,1729796399999,3509.28033210,14,0.03760000,2548.28797970
1729796400000,67675.56000000,67797.44000000,67675.56000000,67675.60000000,0.01164000,1729796459999,787.85129450,7,0.00088000,59.66174720
1729796460000,67675.60000000,67675.60000000,67675.60000000,67675.60000000,0E-8,1729796519999,0E-8,0,0E-8,0E-8
1729796520000,67675.60000000,67675.60000000,67675.60000000,67675.60000000,0E-8,1729796579999,0E-8,0,0E-8,0E-8
1729796580000,67675.60000000,67675.60000000,67675.60000000,67675.60000000,0E-8,1729796639999,0E-8,0,0E-8,0E-8
1729796640000,67675.60000000,67675.60000000,67675.60000000,67675.60000000,0E-8,1729796699999,0E-8,0,0E-8,0E-8
1729796700000,67771.82000000,67771.82000000,67771.40000000,67771.40000000,0.00581000,1729796759999,393.75379860,3,0.00581000,393.75379860
1729796760000,67771.09000000,67771.09000000,67771.09000000,67771.09000000,0.00002000,1729796819999,1.35542180,1,0.00002000,1.35542180
1729796820000,67771.07000000,67771.07000000,67770.96000000,67770.96000000,0.00698000,1729796879999,473.04181230,2,0.00698000,473.04181230
1729796880000,67771.01000000,67809.62000000,67676.12000000,67809.62000000,0.05414000,1729796939999,3664.21529800,8,0.00241000,163.32929240
1729796940000,67809.62000000,67809.62000000,67809.62000000,67809.62000000,0E-8,1729796999999,0E-8,0,0E-8,0E-8
1729797000000,67809.62000000,67809.62000000,67809.62000000,67809.62000000,0E-8,1729797059999,0E-8,0,0E-8,0E-8
1729797060000,67676.31000000,67676.31000000,67676.31000000,67676.31000000,0.00002000,1729797119999,1.35352620,1,0E-8,0E-8
1729797120000,67790.23000000,67790.23000000,67790.23000000,67790.23000000,0.00015000,1729797179999,10.16853450,1,0.00015000,10.16853450
1729797180000,67789.92000000,67789.92000000,67789.92000000,67789.92000000,0.00004000,1729797239999,2.71159680,1,0.00004000,2.71159680
1729797240000,67789.92000000,67789.92000000,67789.92000000,67789.92000000,0E-8,1729797299999,0E-8,0,0E-8,0E-8
1729797300000,67790.47000000,67790.66000000,67790.47000000,67790.66000000,0.01519000,1729797359999,1029.73811140,2,0.01519000,1029.73811140
1729797360000,67790.66000000,67790.66000000,67790.66000000,67790.66000000,0E-8,1729797419999,0E-8,0,0E-8,0E-8
1729797420000,67822.68000000,67854.99000000,67822.66000000,67854.99000000,0.02220000,1729797479999,1505.76975860,5,0.02220000,1505.76975860
1729797480000,67822.66000000,67822.66000000,67822.66000000,67822.66000000,0.18256000,1729797539999,12381.70480960,3,0.18256000,12381.70480960
1729797540000,67854.99000000,67854.99000000,67854.99000000,67854.99000000,0.00002000,1729797599999,1.35709980,1,0.00002000,1.35709980
1729797600000,67880.88000000,67880.88000000,67880.88000000,67880.88000000,0.00021000,1729797659999,14.25498480,1,0.00021000,14.25498480
1729797660000,67880.88000000,67880.88000000,67880.88000000,67880.88000000,0E-8,1729797719999,0E-8,0,0E-8,0E-8
1729797720000,67880.88000000,67880.88000000,67880.88000000,67880.88000000,0E-8,1729797779999,0E-8,0,0E-8,0E-8
1729797780000,67880.88000000,67880.88000000,67880.88000000,67880.88000000,0E-8,1729797839999,0E-8,0,0E-8,0E-8
1729797840000,67893.29000000,67893.33000000,67893.29000000,67893.33000000,0.00105000,1729797899999,71.28797410,2,0.00105000,71.28797410
1729797900000,67768.61000000,67907.61000000,67768.61000000,67907.61000000,0.00172000,1729797959999,116.67099440,4,0.00081000,55.00155930
1729797960000,67907.61000000,67907.61000000,67907.61000000,67907.61000000,0E-8,1729798019999,0E-8,0,0E-8,0E-8
1729798020000,67899.94000000,67930.00000000,67899.94000000,67930.00000000,1.25384000,1729798079999,85164.10392720,62,1.25384000,85164.10392720
1729798080000,67930.00000000,67930.00000000,67930.00000000,67930.00000000,0.20586000,1729798139999,13984.06980000,7,0.20586000,13984.06980000
1729798140000,67930.00000000,67930.00000000,67804.12000000,67930.00000000,0.23120000,1729798199999,15704.31834950,91,0.22248000,15113.06640000
1729798200000,67930.03000000,67979.85000000,67891.39000000,67892.48000000,0.04391000,1729798259999,2983.37400320,53,0.03876000,2633.73302860
1729798260000,67979.85000000,67985.35000000,67892.50000000,67979.85000000,0.03815000,1729798319999,2592.40587530,24,0.02593000,1762.71818850
1729798320000,67907.73000000,67979.85000000,67907.73000000,67979.85000000,0.03845000,1729798379999,2613.80936670,13,0.03823000,2598.86966550
1729798380000,67979.85000000,67979.85000000,67907.81000000,67979.85000000,0.01284000,1729798439999,872.52844920,17,0.00822000,558.79436700
1729798440000,67979.85000000,67979.85000000,67979.85000000,67979.85000000,0.00036000,1729798499999,24.47274600,2,0.00036000,24.47274600
1729798500000,67907.92000000,67907.92000000,67907.83000000,67907.83000000,0.00054000,1729798559999,36.67023360,3,0E-8,0E-8
1729798560000,67907.83000000,67978.00000000,67907.83000000,67978.00000000,0.00154000,1729798619999,104.68401490,5,0.00151000,102.64678000
1729798620000,67978.00000000,67978.00000000,67978.00000000,67978.00000000,0E-8,1729798679999,0E-8,0,0E-8,0E-8
1729798680000,67978.00000000,67979.85000000,67939.81000000,67939.81000000,0.07382000,1729798739999,5018.05572320,5,0.06875000,4673.60088650
1729798740000,67979.85000000,68000.00000000,67939.84000000,67980.39000000,0.08396000,1729798799999,5708.42650310,20,0.05857000,3982.40047970
1729798800000,67924.65000000,67924.65000000,67924.65000000,67924.65000000,0.00011000,1729798859999,7.47171150,2,0E-8,0E-8
1729798860000,67924.65000000,67924.65000000,67924.65000000,67924.65000000,0E-8,1729798919999,0E-8,0,0E-8,0E-8
1729798920000,67924.65000000,67924.65000000,67924.65000000,67924.65000000,0.00002000,1729798979999,1.35849300,1,0E-8,0E-8
1729798980000,68000.00000000,68017.08000000,67928.57000000,68017.08000000,0.01029000,1729799039999,699.74630160,12,0.00961000,653.49468720
1729799040000,68017.08000000,68030.00000000,68017.08000000,68030.00000000,0.05342000,1729799099999,3634.04756370,22,0.05342000,3634.04756370
1729799100000,68030.00000000,68232.08000000,68002.61000000,68232.07000000,0.64200000,1729799159999,43771.75577430,71,0.24424000,16634.57209190
1729799160000,68232.07000000,68232.07000000,68040.52000000,68040.52000000,0.97872000,1729799219999,66757.14934270,33,0E-8,0E-8
1729799220000,68077.26000000,68077.26000000,68077.26000000,68077.26000000,0.00025000,1729799279999,17.01931500,1,0E-8,0E-8
1729799280000,68077.36000000,68077.36000000,68077.36000000,68077.36000000,0.00797000,1729799339999,542.57655920,1,0E-8,0E-8
1729799340000,68077.38000000,68245.07000000,68077.35000000,68245.07000000,0.06039000,1729799399999,4118.64833100,16,0.04799000,3274.48366670
1729799400000,68108.76000000,68108.76000000,68108.75000000,68108.75000000,0.00427000,1729799459999,290.82440240,2,0E-8,0E-8
1729799460000,68250.75000000,68263.35000000,68223.25000000,68223.25000000,0.09641000,1729799519999,6578.92722830,21,0.01352000,922.76057860
1729799520000,68223.25000000,68276.27000000,68221.42000000,68276.27000000,0.01909000,1729799579999,1302.37285550,5,0.00040000,27.31050800
1729799580000,68182.29000000,68182.29000000,68182.29000000,68182.29000000,0.00008000,1729799639999,5.45458320,1,0E-8,0E-8
1729799640000,68182.29000000,68182.29000000,68182.29000000,68182.29000000,0E-8,1729799699999,0E-8,0,0E-8,0E-8
1729799700000,68182.34000000,68182.34000000,68182.34000000,68182.34000000,0.00003000,1729799759999,2.04547020,1,0E-8,0E-8
1729799760000,68277.97000000,68277.97000000,68184.09000000,68277.97000000,0.02263000,1729799819999,1545.12854750,6,0.02261000,1543.76486570
1729799820000,68277.97000000,68277.97000000,68277.97000000,68277.97000000,0E-8,1729799879999,0E-8,0,0E-8,0E-8
1729799880000,68193.73000000,68193.73000000,68193.72000000,68193.72000000,0.00028000,1729799939999,19.09424200,2,0E-8,0E-8
1729799940000,68182.33000000,68277.11000000,68182.33000000,68277.11000000,0.00141000,1729799999999,96.26882950,2,0.00139000,94.90518290
1729800000000,68277.90000000,68294.57000000,68191.30000000,68294.57000000,0.03637000,1729800059999,2483.34698190,12,0.03626000,2475.84593870
1729800060000,68294.57000000,68294.57000000,68294.57000000,68294.57000000,0E-8,1729800119999,0E-8,0,0E-8,0E-8
1729800120000,68182.31000000,68273.44000000,68182.31000000,68273.44000000,0.00734000,1729800179999,501.12522700,2,0.00732000,499.76158080
1729800180000,68273.44000000,68273.44000000,68273.44000000,68273.44000000,0E-8,1729800239999,0E-8,0,0E-8,0E-8
1729800240000,68182.32000000,68182.32000000,68182.26000000,68182.26000000,0.04027000,1729800299999,2745.70170240,4,0E-8,0E-8
1729800300000,68141.47000000,68266.86000000,68141.46000000,68266.86000000,0.02637000,1729800359999,1796.98699440,6,0.00077000,52.56548220
1729800360000,68265.11000000,68265.11000000,68196.57000000,68196.57000000,0.00330000,1729800419999,225.12407500,2,0.00110000,75.09162100
1729800420000,68263.40000000,68263.40000000,68111.34000000,68111.34000000,0.01332000,1729800479999,909.21374640,2,0.01296000,884.69366400
1729800480000,68111.34000000,68111.34000000,68111.34000000,68111.34000000,0E-8,1729800539999,0E-8,0,0E-8,0E-8
1729800540000,68111.34000000,68258.34000000,68106.42000000,68258.34000000,0.01458000,1729800599999,993.11746680,3,0.00064000,43.68533760
1729800600000,68258.34000000,68258.34000000,68258.34000000,68258.34000000,0E-8,1729800659999,0E-8,0,0E-8,0E-8
1729800660000,68111.45000000,68111.45000000,68111.45000000,68111.45000000,0.00006000,1729800719999,4.08668700,1,0E-8,0E-8
1729800720000,68111.45000000,68111.45000000,68111.45000000,68111.45000000,0E-8,1729800779999,0E-8,0,0E-8,0E-8
1729800780000,68111.45000000,68111.45000000,68111.45000000,68111.45000000,0.00084000,1729800839999,57.21361800,1,0.00084000,57.21361800
1729800840000,68250.76000000,68250.76000000,68250.76000000,68250.76000000,0.04249000,1729800899999,2899.97479240,1,0.04249000,2899.97479240
1729800900000,68111.68000000,68111.68000000,68111.66000000,68111.66000000,0.01391000,1729800959999,947.43321180,2,0E-8,0E-8
1729800960000,68111.66000000,68111.66000000,68111.66000000,68111.66000000,0E-8,1729801019999,0E-8,0,0E-8,0E-8
1729801020000,68237.95000000,68237.95000000,68237.95000000,68237.95000000,0.00163000,1729801079999,111.22785850,1,0.00163000,111.22785850
1729801080000,68237.94000000,68240.13000000,68237.94000000,68240.13000000,0.00126000,1729801139999,85.98201630,3,0.00126000,85.98201630
1729801140000,68240.13000000,68240.13000000,68240.13000000,68240.13000000,0E-8,1729801199999,0E-8,0,0E-8,0E-8
1729801200000,68237.93000000,68237.93000000,68237.17000000,68237.23000000,0.00008000,1729801259999,5.45899820,4,0.00008000,5.45899820
1729801260000,68237.23000000,68237.23000000,68237.23000000,68237.23000000,0E-8,1729801319999,0E-8,0,0E-8,0E-8
1729801320000,68236.31000000,68236.31000000,68236.31000000,68236.31000000,0.00004000,1729801379999,2.72945240,1,0.00004000,2.72945240
1729801380000,68236.31000000,68236.31000000,68236.31000000,68236.31000000,0E-8,1729801439999,0E-8,0,0E-8,0E-8
1729801440000,68234.49000000,68234.49000000,68234.00000000,68234.00000000,0.00005000,1729801499999,3.41171470,2,0.00005000,3.41171470
1729801500000,68234.00000000,68234.00000000,68234.00000000,68234.00000000,0E-8,1729801559999,0E-8,0,0E-8,0E-8
1729801560000,68232.46000000,68232.46000000,68117.49000000,68117.49000000,0.00078000,1729801619999,53.21280580,3,0.00070000,47.76272200
1729801620000,68117.49000000,68117.49000000,68117.49000000,68117.49000000,0E-8,1729801679999,0E-8,0,0E-8,0E-8
1729801680000,68117.49000000,68117.49000000,68117.49000000,68117.49000000,0E-8,1729801739999,0E-8,0,0E-8,0E-8
1729801740000,68117.49000000,68117.49000000,68117.49000000,68117.49000000,0E-8,1729801799999,0E-8,0,0E-8,0E-8
1729801800000,68106.78000000,68106.78000000,68080.60000000,68080.60000000,0.01261000,1729801859999,858.77795770,4,0E-8,0E-8
1729801860000,68080.60000000,68080.60000000,68080.60000000,68080.60000000,0E-8,1729801919999,0E-8,0,0E-8,0E-8
1729801920000,68080.60000000,68080.60000000,68080.60000000,68080.60000000,0E-8,1729801979999,0E-8,0,0E-8,0E-8
1729801980000,68080.60000000,68080.60000000,68080.60000000,68080.60000000,0E-8,1729802039999,0E-8,0,0E-8,0E-8
1729802040000,68077.14000000,68077.14000000,68072.09000000,68072.09000000,0.00015000,1729802099999,10.21136900,2,0E-8,0E-8
1729802100000,68072.11000000,68182.52000000,68072.10000000,68182.52000000,0.00075000,1729802159999,51.05628400,4,0.00002000,1.36365040
1729802160000,68162.97000000,68162.97000000,68162.27000000,68162.27000000,0.00006000,1729802219999,4.08975020,2,0.00006000,4.08975020
1729802220000,68137.96000000,68137.96000000,68137.96000000,68137.96000000,0.00014000,1729802279999,9.53931440,1,0.00014000,9.53931440
1729802280000,68136.19000000,68136.19000000,68135.40000000,68135.40000000,0.00075000,1729802339999,51.10184740,3,0.00075000,51.10184740
1729802340000,68133.84000000,68133.84000000,68133.84000000,68133.84000000,0.00734000,1729802399999,500.10238560,1,0.00734000,500.10238560
1729802400000,68131.98000000,68131.98000000,68131.98000000,68131.98000000,0.00003000,1729802459999,2.04395940,1,0.00003000,2.04395940
1729802460000,68118.48000000,68118.48000000,68118.48000000,68118.48000000,0.00002000,1729802519999,1.36236960,1,0.00002000,1.36236960
1729802520000,68182.63000000,68182.63000000,68182.63000000,68182.63000000,0.00002000,1729802579999,1.36365260,1,0.00002000,1.36365260
1729802580000,68182.63000000,68182.63000000,68182.63000000,68182.63000000,0E-8,1729802639999,0E-8,0,0E-8,0E-8
1729802640000,68181.38000000,68181.38000000,68181.38000000,68181.38000000,0.00063000,1729802699999,42.95426940,1,0.00063000,42.95426940
1729802700000,68181.22000000,68181.22000000,68181.22000000,68181.22000000,0.00009000,1729802759999,6.13630980,1,0.00009000,6.13630980
1729802760000,68203.69000000,68203.69000000,68203.69000000,68203.69000000,0.00733000,1729802819999,499.93304770,1,0.00733000,499.93304770
1729802820000,68203.69000000,68203.69000000,68203.69000000,68203.69000000,0E-8,1729802879999,0E-8,0,0E-8,0E-8
1729802880000,68214.78000000,68214.78000000,68214.78000000,68214.78000000,0.00207000,1729802939999,141.20459460,2,0.00207000,141.20459460
1729802940000,68214.78000000,68214.78000000,68214.78000000,68214.78000000,0E-8,1729802999999,0E-8,0,0E-8,0E-8
1729803000000,68214.78000000,68214.78000000,68214.78000000,68214.78000000,0E-8,1729803059999,0E-8,0,0E-8,0E-8
1729803060000,68214.78000000,68214.78000000,68214.78000000,68214.78000000,0E-8,1729803119999,0E-8,0,0E-8,0E-8
1729803120000,68214.78000000,68214.78000000,68214.78000000,68214.78000000,0E-8,1729803179999,0E-8,0,0E-8,0E-8
1729803180000,68116.23000000,68116.23000000,68116.23000000,68116.23000000,0.00099000,1729803239999,67.43506770,1,0E-8,0E-8
1729803240000,68116.23000000,68116.23000000,68116.23000000,68116.23000000,0E-8,1729803299999,0E-8,0,0E-8,0E-8
1729803300000,68214.52000000,68214.99000000,68214.52000000,68214.99000000,0.00031000,1729803359999,21.14651530,2,0.00031000,21.14651530
1729803360000,68214.99000000,68214.99000000,68214.99000000,68214.99000000,0E-8,1729803419999,0E-8,0,0E-8,0E-8
1729803420000,68214.99000000,68214.99000000,68214.99000000,68214.99000000,0E-8,1729803479999,0E-8,0,0E-8,0E-8
1729803480000,68214.99000000,68214.99000000,68214.99000000,68214.99000000,0E-8,1729803539999,0E-8,0,0E-8,0E-8
1729803540000,68116.22000000,68116.22000000,68116.21000000,68116.21000000,0.00471000,1729803599999,320.82734930,3,0E-8,0E-8
1729803600000,68205.16000000,68205.16000000,68205.16000000,68205.16000000,0.00628000,1729803659999,428.32840480,1,0.00628000,428.32840480
1729803660000,68205.24000000,68232.73000000,68205.24000000,68232.73000000,0.03679000,1729803719999,2509.35622980,6,0.03679000,2509.35622980
1729803720000,68247.78000000,68247.78000000,68247.78000000,68247.78000000,0.00300000,1729803779999,204.74334000,1,0.00300000,204.74334000
1729803780000,68247.78000000,68247.78000000,68247.78000000,68247.78000000,0E-8,1729803839999,0E-8,0,0E-8,0E-8
1729803840000,68247.72000000,68247.73000000,68247.62000000,68247.62000000,0.01067000,1729803899999,728.20281170,3,0.01067000,728.20281170
1729803900000,68247.45000000,68247.45000000,68247.45000000,68247.45000000,0.00007000,1729803959999,4.77732150,1,0.00007000,4.77732150
1729803960000,68247.45000000,68247.45000000,68247.45000000,68247.45000000,0E-8,1729804019999,0E-8,0,0E-8,0E-8
1729804020000,68247.17000000,68301.36000000,68247.17000000,68301.36000000,0.15882000,1729804079999,10846.26403230,18,0.15882000,10846.26403230
1729804080000,68309.21000000,68349.79000000,68215.76000000,68349.77000000,0.01456000,1729804139999,994.67549000,18,0.01144000,781.53687410
1729804140000,68349.79000000,68395.18000000,68268.00000000,68395.18000000,0.02146000,1729804199999,1467.35669660,20,0.02119000,1448.92433660
1729804200000,68309.84000000,68425.78000000,68309.84000000,68425.78000000,0.06053000,1729804259999,4140.08042360,15,0.04663000,3190.37072140
1729804260000,68428.12000000,68445.15000000,68353.20000000,68353.22000000,0.03950000,1729804319999,2702.53693710,11,0.03316000,2269.16498690
1729804320000,68356.52000000,68475.73000000,68356.52000000,68467.56000000,0.07618000,1729804379999,5213.16843450,28,0.01906000,1304.85742990
1729804380000,68481.74000000,68500.00000000,68403.32000000,68403.32000000,0.08933000,1729804439999,6118.15888090,10,0.08060000,5520.99789730
1729804440000,68398.40000000,68504.35000000,68398.40000000,68504.35000000,0.00063000,1729804499999,43.09523000,2,0.00004000,2.74017400
1729804500000,68398.49000000,68506.24000000,68398.49000000,68398.51000000,0.00496000,1729804559999,339.78335430,4,0.00489000,334.99545960
1729804560000,68505.91000000,68506.05000000,68398.65000000,68506.05000000,0.00090000,1729804619999,61.65428840,5,0.00030000,20.55181500
1729804620000,68506.02000000,68569.16000000,68426.53000000,68531.12000000,0.11012000,1729804679999,7546.95025160,28,0.10259000,7030.93271890
1729804680000,68585.47000000,68590.93000000,68531.12000000,68590.93000000,0.00647000,1729804739999,443.63649450,11,0.00434000,297.66520890
1729804740000,68531.13000000,68590.93000000,68531.13000000,68590.93000000,0.02538000,1729804799999,1740.25953740,4,0.01571000,1077.56351030
1729804800000,68531.45000000,68635.50000000,68531.45000000,68635.50000000,0.15362000,1729804859999,10539.17648590,18,0.14375000,9862.77100400
1729804860000,68532.07000000,68674.70000000,68532.06000000,68539.42000000,0.01778000,1729804919999,1218.97867470,13,0.00406000,278.71617050
1729804920000,68674.71000000,68735.52000000,68569.54000000,68614.43000000,0.07761000,1729804979999,5327.48624750,36,0.04046000,2779.14439090
1729804980000,68735.52000000,68798.03000000,68617.98000000,68793.79000000,0.14320000,1729805039999,9845.55573650,41,0.03491000,2400.75840540
1729805040000,68664.01000000,68797.24000000,68664.01000000,68664.01000000,0.00872000,1729805099999,598.81141890,5,0.00046000,31.64669630
1729805100000,68664.01000000,68664.01000000,68645.31000000,68645.31000000,0.00072000,1729805159999,49.42518420,2,0E-8,0E-8
1729805160000,68628.81000000,68793.24000000,68534.15000000,68593.75000000,0.10909000,1729805219999,7485.63015340,12,0.00161000,110.74588160
1729805220000,68759.05000000,68759.05000000,68759.04000000,68759.04000000,0.00059000,1729805279999,40.56783510,2,0.00059000,40.56783510
1729805280000,68736.00000000,68736.00000000,68533.64000000,68533.64000000,0.01276000,1729805339999,874.86397520,3,0.00352000,241.26876680
1729805340000,68506.29000000,68533.67000000,68465.99000000,68533.67000000,0.00548000,1729805399999,375.29227030,14,0.00057000,39.06408180
1729805400000,68533.67000000,68533.67000000,68533.67000000,68533.67000000,0E-8,1729805459999,0E-8,0,0E-8,0E-8
1729805460000,68533.67000000,68533.67000000,68533.67000000,68533.67000000,0E-8,1729805519999,0E-8,0,0E-8,0E-8
1729805520000,68533.90000000,68533.90000000,68533.89000000,68533.89000000,0.03652000,1729805579999,2502.85777170,4,0E-8,0E-8
1729805580000,68533.59000000,68533.59000000,68533.59000000,68533.59000000,0.00002000,1729805639999,1.37067180,1,0E-8,0E-8
1729805640000,68533.59000000,68647.90000000,68533.59000000,68647.90000000,0.00132000,1729805699999,90.53292480,3,0.00060000,41.18874000
1729805700000,68647.90000000,68647.90000000,68647.90000000,68647.90000000,0E-8,1729805759999,0E-8,0,0E-8,0E-8
1729805760000,68647.90000000,68647.90000000,68647.90000000,68647.90000000,0E-8,1729805819999,0E-8,0,0E-8,0E-8
1729805820000,68647.90000000,68647.90000000,68647.90000000,68647.90000000,0E-8,1729805879999,0E-8,0,0E-8,0E-8
