open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1699727040000,37090.82000000,37110.90000000,37090.82000000,37110.90000000,0.01114000,1699727099999,413.36701720,4,0.00873000,323.97814100
1699727100000,37091.19000000,37112.04000000,37091.19000000,37091.51000000,0.02490000,1699727159999,923.97713920,13,0.01981000,735.18170530
1699727160000,37091.51000000,37091.51000000,37091.51000000,37091.51000000,0E-8,1699727219999,0E-8,0,0E-8,0E-8
1699727220000,37111.18000000,37111.18000000,37111.18000000,37111.18000000,0.00065000,1699727279999,24.12226700,1,0.00065000,24.12226700
1699727280000,37088.14000000,37088.14000000,37088.14000000,37088.14000000,0.00032000,1699727339999,11.86820480,1,0E-8,0E-8
1699727340000,37088.14000000,37088.14000000,37088.14000000,37088.14000000,0E-8,1699727399999,0E-8,0,0E-8,0E-8
1699727400000,37110.76000000,37110.97000000,37110.76000000,37110.96000000,0.01229000,1699727459999,456.09207650,8,0.01229000,456.09207650
1699727460000,37110.96000000,37110.97000000,37110.96000000,37110.97000000,0.04986000,1699727519999,1850.35292270,20,0.04986000,1850.35292270
1699727520000,37103.67000000,37103.67000000,37089.44000000,37089.45000000,0.38410000,1699727579999,14246.10344830,8,0.00288000,106.85856960
1699727580000,37110.94000000,37111.44000000,37110.94000000,37111.44000000,0.00995000,1699727639999,369.25537230,4,0.00995000,369.25537230
1699727640000,37120.35000000,37120.36000000,37098.78000000,37120.25000000,0.24900000,1699727699999,9242.90452610,14,0.24591000,9128.26700640
1699727700000,37120.25000000,37120.25000000,37120.24000000,37120.24000000,0.00421000,1699727759999,156.27623920,7,0.00421000,156.27623920
1699727760000,37120.25000000,37123.37000000,37120.19000000,37120.19000000,0.02570000,1699727819999,953.99025760,10,0.02570000,953.99025760
1699727820000,37120.19000000,37120.22000000,37120.19000000,37120.22000000,0.03612000,1699727879999,1340.78232840,15,0.03612000,1340.78232840
1699727880000,37120.21000000,37124.32000000,37120.21000000,37124.32000000,0.02790000,1699727939999,1035.71160270,9,0.02790000,1035.71160270
1699727940000,37106.34000000,37125.03000000,37106.34000000,37125.03000000,0.03098000,1699727999999,1149.74999160,12,0.00360000,133.65010800
1699728000000,37113.84000000,37125.03000000,37113.84000000,37114.78000000,0.00746000,1699728059999,276.90330860,10,0.00271000,100.60883130
1699728060000,37125.03000000,37131.51000000,37125.03000000,37131.51000000,0.00065000,1699728119999,24.13541670,2,0.00065000,24.13541670
1699728120000,37120.22000000,37131.51000000,37111.50000000,37111.50000000,0.09440000,1699728179999,3503.60783950,11,0.01424000,528.62794790
1699728180000,37131.51000000,37131.51000000,37131.51000000,37131.51000000,0.00145000,1699728239999,53.84068950,1,0.00145000,53.84068950
1699728240000,37131.51000000,37131.99000000,37131.51000000,37131.99000000,0.00357000,1699728299999,132.56117550,4,0.00357000,132.56117550
1699728300000,37139.72000000,37139.72000000,37129.85000000,37129.85000000,0.02725000,1699728359999,1012.05417560,4,0.02725000,1012.05417560
1699728360000,37113.00000000,37113.00000000,37113.00000000,37113.00000000,0.00003000,1699728419999,1.11339000,1,0E-8,0E-8
1699728420000,37121.17000000,37121.17000000,37121.17000000,37121.17000000,0.00770000,1699728479999,285.83300900,1,0.00770000,285.83300900
1699728480000,37139.99000000,37139.99000000,37139.99000000,37139.99000000,0.01982000,1699728539999,736.11460180,1,0.01982000,736.11460180
1699728540000,37140.00000000,37144.72000000,37140.00000000,37144.72000000,0.00911000,1699728599999,338.35141070,4,0.00911000,338.35141070
1699728600000,37144.72000000,37144.72000000,37119.30000000,37119.58000000,0.00444000,1699728659999,164.82614880,6,0.00054000,20.05814880
1699728660000,37119.58000000,37119.58000000,37119.58000000,37119.58000000,0E-8,1699728719999,0E-8,0,0E-8,0E-8
1699728720000,37120.43000000,37120.43000000,37120.29000000,37120.29000000,0.00852000,1699728779999,316.26593620,5,0E-8,0E-8
1699728780000,37136.24000000,37136.24000000,37136.24000000,37136.24000000,0.00070000,1699728839999,25.99536800,1,0.00070000,25.99536800
1699728840000,37136.24000000,37136.24000000,37136.24000000,37136.24000000,0E-8,1699728899999,0E-8,0,0E-8,0E-8
1699728900000,37120.29000000,37120.29000000,37120.29000000,37120.29000000,0.00125000,1699728959999,46.40036250,3,0E-8,0E-8
1699728960000,37124.31000000,37124.32000000,37124.17000000,37124.32000000,0.01002000,1699729019999,371.98433240,8,0.00952000,353.42224740
1699729020000,37138.05000000,37138.05000000,37119.58000000,37124.17000000,0.05744000,1699729079999,2132.43030690,8,0.00218000,80.96094900
1699729080000,37113.00000000,37113.00000000,37099.89000000,37100.00000000,1.55925000,1699729139999,57854.11471000,26,0.49792000,18472.83200000
1699729140000,37100.72000000,37100.72000000,37100.00000000,37100.00000000,0.34540000,1699729199999,12814.43262360,24,0.02426000,900.04600000
1699729200000,37100.00000000,37100.00000000,37099.98000000,37099.98000000,0.18915000,1699729259999,7017.46130660,11,0.00448000,166.20800000
1699729260000,37100.00000000,37100.00000000,37099.86000000,37099.86000000,0.00470000,1699729319999,174.36943720,2,0.00470000,174.36943720
1699729320000,37099.85000000,37099.85000000,37084.14000000,37084.14000000,0.04117000,1699729379999,1526.90420520,16,0.00354000,131.33346900
1699729380000,37099.84000000,37099.99000000,37099.83000000,37099.99000000,0.00317000,1699729439999,117.60669640,3,0.00317000,117.60669640
1699729440000,37089.41000000,37093.33000000,37084.99000000,37093.33000000,0.25341000,1699729499999,9398.20592190,25,0.02162000,801.77758070
1699729500000,37121.20000000,37121.40000000,37090.00000000,37118.26000000,0.95688000,1699729559999,35493.28882710,13,0.38077000,14123.13236130
1699729560000,37117.69000000,37117.69000000,37089.71000000,37117.59000000,0.18645000,1699729619999,6920.02900180,16,0.16636000,6174.89329320
1699729620000,37117.57000000,37117.57000000,37112.09000000,37112.09000000,0.00465000,1699729679999,172.58228810,3,0.00465000,172.58228810
1699729680000,37111.86000000,37112.10000000,37111.86000000,37112.09000000,0.03576000,1699729739999,1327.12674890,6,0.03576000,1327.12674890
1699729740000,37112.08000000,37117.57000000,37090.80000000,37117.57000000,0.01629000,1699729799999,604.23046250,6,0.00093000,34.51566180
1699729800000,37117.57000000,37117.57000000,37117.57000000,37117.57000000,0.00537000,1699729859999,199.32135090,2,0.00537000,199.32135090
1699729860000,37117.55000000,37117.55000000,37095.62000000,37095.62000000,0.01013000,1699729919999,375.78148150,2,0.00013000,4.82528150
1699729920000,37095.76000000,37116.38000000,37095.76000000,37116.38000000,0.01390000,1699729979999,515.63931200,2,0.00040000,14.84655200
1699729980000,37106.58000000,37106.58000000,37106.58000000,37106.58000000,0.00378000,1699730039999,140.26287240,1,0.00378000,140.26287240
1699730040000,37104.72000000,37104.72000000,37086.08000000,37086.08000000,0.00857000,1699730099999,317.89578030,5,0.00010000,3.70976900
1699730100000,37086.09000000,37097.08000000,37080.02000000,37097.08000000,0.94154000,1699730159999,34928.22698280,7,0.93094000,34535.15548040
1699730160000,37086.19000000,37086.19000000,37086.13000000,37086.13000000,0.13296000,1699730219999,4930.97251340,6,0E-8,0E-8
1699730220000,37096.85000000,37104.49000000,37096.85000000,37104.49000000,0.00110000,1699730279999,40.80959100,2,0.00110000,40.80959100
1699730280000,37103.17000000,37103.17000000,37103.17000000,37103.17000000,0.00405000,1699730339999,150.26783850,1,0.00405000,150.26783850
1699730340000,37100.81000000,37100.81000000,37100.81000000,37100.81000000,0.00537000,1699730399999,199.23134970,1,0E-8,0E-8
1699730400000,37100.81000000,37100.81000000,37100.81000000,37100.81000000,0E-8,1699730459999,0E-8,0,0E-8,0E-8
1699730460000,37100.81000000,37100.81000000,37100.81000000,37100.81000000,0E-8,1699730519999,0E-8,0,0E-8,0E-8
1699730520000,37100.81000000,37100.81000000,37100.81000000,37100.81000000,0E-8,1699730579999,0E-8,0,0E-8,0E-8
1699730580000,37082.46000000,37100.00000000,37081.77000000,37100.00000000,0.00351000,1699730639999,130.17297670,4,0.00080000,29.68000000
1699730640000,37098.89000000,37099.98000000,37098.89000000,37098.89000000,0.00338000,1699730699999,125.39510930,10,0.00079000,29.30898420
1699730700000,37099.97000000,37100.00000000,37099.96000000,37100.00000000,0.01019000,1699730759999,378.04865920,5,0.01019000,378.04865920
1699730760000,37099.99000000,37100.00000000,37099.99000000,37100.00000000,0.00089000,1699730819999,33.01899460,4,0.00089000,33.01899460
1699730820000,37100.00000000,37116.61000000,37100.00000000,37114.75000000,0.00200000,1699730879999,74.23083650,6,0.00195000,72.37509900
1699730880000,37114.75000000,37125.03000000,37106.46000000,37125.03000000,0.01420000,1699730939999,527.09556750,10,0.01360000,504.83018550
1699730940000,37125.03000000,37150.00000000,37112.27000000,37148.21000000,0.33272000,1699730999999,12351.08452030,33,0.32023000,11887.54858830
1699731000000,37148.05000000,37160.00000000,37146.19000000,37153.71000000,0.61946000,1699731059999,23013.58284520,39,0.43866000,16296.52657160
1699731060000,37158.27000000,37158.44000000,37158.27000000,37158.44000000,0.01129000,1699731119999,419.51877740,3,0.01129000,419.51877740
1699731120000,37158.35000000,37158.35000000,37158.35000000,37158.35000000,0.00065000,1699731179999,24.15292750,1,0.00065000,24.15292750
1699731180000,37158.53000000,37159.98000000,37157.37000000,37157.37000000,0.02924000,1699731239999,1086.53669760,8,0.02919000,1084.67882910
1699731240000,37151.85000000,37151.86000000,37089.46000000,37144.70000000,0.95333000,1699731299999,35385.76519460,10,0.02239000,831.82934940
1699731300000,37144.69000000,37144.69000000,37144.69000000,37144.69000000,0.00616000,1699731359999,228.81129040,1,0.00616000,228.81129040
1699731360000,37144.69000000,37150.60000000,37144.69000000,37150.60000000,0.00714000,1699731419999,265.24739940,6,0.00714000,265.24739940
1699731420000,37150.60000000,37150.60000000,37150.60000000,37150.60000000,0.01974000,1699731479999,733.35284400,3,0.01974000,733.35284400
1699731480000,37120.56000000,37120.56000000,37115.82000000,37115.95000000,0.25925000,1699731539999,9622.50696960,10,0E-8,0E-8
1699731540000,37149.60000000,37150.00000000,37119.90000000,37150.00000000,0.01218000,1699731599999,452.27803150,7,0.00532000,197.63549720
1699731600000,37150.00000000,37150.00000000,37116.60000000,37116.60000000,1.09872000,1699731659999,40788.01605170,142,0.00167000,62.04050000
1699731660000,37116.60000000,37149.94000000,37109.40000000,37146.69000000,0.46608000,1699731719999,17300.31269550,172,0.08511000,3161.59214450
1699731720000,37145.09000000,37145.09000000,37109.40000000,37145.07000000,0.21893000,1699731779999,8124.81552120,33,0.01279000,475.08364450
1699731780000,37145.07000000,37145.07000000,37093.39000000,37109.40000000,0.18475000,1699731839999,6856.35387720,64,0.01669000,619.94969520
1699731840000,37109.40000000,37143.76000000,37093.39000000,37096.10000000,0.60311000,1699731899999,22375.76640350,182,0.00483000,179.37234470
1699731900000,37096.10000000,37136.70000000,37095.46000000,37095.46000000,0.72027000,1699731959999,26729.79022610,136,0.26087000,9687.84366010
1699731960000,37136.50000000,37146.90000000,37101.83000000,37146.90000000,0.39027000,1699732019999,14494.79828000,33,0.38813000,14415.40036380
1699732020000,37146.90000000,37146.90000000,37146.90000000,37146.90000000,0.03610000,1699732079999,1341.00309000,6,0.03610000,1341.00309000
1699732080000,37146.90000000,37146.90000000,37146.90000000,37146.90000000,0.12562000,1699732139999,4666.39357800,9,0.12562000,4666.39357800
1699732140000,37146.90000000,37153.30000000,37114.52000000,37114.52000000,0.01288000,1699732199999,478.48316420,7,0.01257000,466.97766300
1699732200000,37153.30000000,37159.70000000,37153.30000000,37159.70000000,0.08268000,1699732259999,3072.35672130,19,0.08268000,3072.35672130
1699732260000,37159.70000000,37159.70000000,37148.70000000,37148.70000000,0.02435000,1699732319999,904.80877500,6,0.02435000,904.80877500
1699732320000,37148.70000000,37148.70000000,37121.18000000,37148.69000000,0.05934000,1699732379999,2203.52015620,19,0.02702000,1003.75771890
1699732380000,37148.69000000,37148.69000000,37115.02000000,37115.02000000,0.00336000,1699732439999,124.72868940,2,0.00066000,24.51813540
1699732440000,37138.39000000,37138.40000000,37138.39000000,37138.40000000,0.05460000,1699732499999,2027.75661500,10,0.05460000,2027.75661500
1699732500000,37138.40000000,37144.80000000,37138.40000000,37144.80000000,0.04689000,1699732559999,1741.67458370,17,0.04689000,1741.67458370
1699732560000,37141.60000000,37141.60000000,37115.60000000,37115.96000000,0.00450000,1699732619999,167.07658520,3,0.00214000,79.48302400
1699732620000,37147.69000000,37147.69000000,37116.33000000,37116.33000000,0.00593000,1699732679999,220.10109130,2,0.00004000,1.48590760
1699732680000,37116.33000000,37116.33000000,37116.33000000,37116.33000000,0E-8,1699732739999,0E-8,0,0E-8,0E-8
1699732740000,37117.30000000,37117.33000000,37117.29000000,37117.32000000,0.07500000,1699732799999,2783.79774880,5,0E-8,0E-8
1699732800000,37139.29000000,37139.30000000,37117.37000000,37139.29000000,0.12598000,1699732859999,4677.61931800,9,0.07171000,2663.25898990
1699732860000,37130.60000000,37130.60000000,37124.94000000,37124.94000000,0.26673000,1699732919999,9902.40605270,7,0.26673000,9902.40605270
1699732920000,37117.32000000,37117.32000000,37117.32000000,37117.32000000,0.01097000,1699732979999,407.17700040,5,0.00020000,7.42346400
1699732980000,37111.80000000,37111.80000000,37111.80000000,37111.80000000,0.00010000,1699733039999,3.71118000,1,0.00010000,3.71118000
1699733040000,37100.00000000,37106.09000000,37098.70000000,37106.09000000,0.00877000,1699733099999,325.38134010,7,0.00339000,125.78683710
1699733100000,37095.00000000,37095.00000000,37095.00000000,37095.00000000,0.00004000,1699733159999,1.48380000,1,0E-8,0E-8
1699733160000,37095.00000000,37095.00000000,37095.00000000,37095.00000000,0E-8,1699733219999,0E-8,0,0E-8,0E-8
1699733220000,37101.39000000,37101.39000000,37101.39000000,37101.39000000,0.00075000,1699733279999,27.82604250,1,0.00075000,27.82604250
1699733280000,37101.17000000,37101.17000000,37093.39000000,37093.39000000,0.36541000,1699733339999,13554.35384370,7,0.00184000,68.26615280
1699733340000,37093.39000000,37093.39000000,37093.39000000,37093.39000000,0E-8,1699733399999,0E-8,0,0E-8,0E-8
1699733400000,37098.89000000,37098.89000000,37085.40000000,37085.40000000,0.00013000,1699733459999,4.82245100,2,0.00010000,3.70988900
1699733460000,37098.35000000,37098.35000000,37078.87000000,37078.87000000,0.02619000,1699733519999,971.25857260,17,0.00592000,219.61950400
1699733520000,37077.00000000,37089.97000000,37055.64000000,37066.63000000,0.03914000,1699733579999,1450.82133680,26,0.03137000,1162.80111450
1699733580000,37066.60000000,37066.61000000,37047.47000000,37047.47000000,0.05000000,1699733639999,1852.85115840,12,0.02115000,783.95857050
1699733640000,37065.18000000,37065.18000000,37065.18000000,37065.18000000,0.00073000,1699733699999,27.05758140,1,0.00073000,27.05758140
1699733700000,37087.49000000,37087.49000000,37087.49000000,37087.49000000,0.00226000,1699733759999,83.81772740,2,0.00226000,83.81772740
1699733760000,37071.27000000,37081.09000000,37071.25000000,37076.78000000,0.00991000,1699733819999,367.39913540,5,0.00253000,93.81327040
1699733820000,37054.52000000,37070.28000000,37043.52000000,37043.52000000,0.14151000,1699733879999,5242.99537610,13,0.00266000,98.60238910
1699733880000,37062.19000000,37064.80000000,37062.14000000,37064.80000000,0.09325000,1699733939999,3456.26702130,9,0.09325000,3456.26702130
1699733940000,37071.30000000,37078.16000000,37050.08000000,37050.46000000,0.99333000,1699733999999,36828.44031250,8,0.98808000,36633.92540890
1699734000000,37064.79000000,37064.80000000,37050.93000000,37064.74000000,0.38416000,1699734059999,14233.70387280,13,0.01570000,581.91719620
1699734060000,37064.74000000,37064.80000000,37062.16000000,37062.69000000,0.10885000,1699734119999,4034.50149530,10,0.10814000,4008.18700660
1699734120000,37062.69000000,37085.15000000,37062.54000000,37062.76000000,0.06550000,1699734179999,2427.64511990,39,0.00199000,73.79944850
1699734180000,37062.81000000,37084.92000000,37062.81000000,37084.92000000,0.01461000,1699734239999,541.66295340,16,0.00791000,293.34171720
1699734240000,37084.56000000,37084.56000000,37062.15000000,37062.15000000,0.00060000,1699734299999,22.24916730,2,0.00053000,19.65481680
1699734300000,37062.15000000,37062.15000000,37043.83000000,37043.83000000,0.01697000,1699734359999,628.90702790,6,0E-8,0E-8
1699734360000,37044.77000000,37069.41000000,37044.77000000,37069.41000000,0.01097000,1699734419999,406.51812530,3,0.00556000,206.10591960
1699734420000,37046.20000000,37069.40000000,37046.20000000,37047.27000000,0.01976000,1699734479999,732.15910500,5,0.00543000,201.28684200
1699734480000,37077.07000000,37077.07000000,37047.59000000,37077.01000000,0.02972000,1699734539999,1101.11049570,10,0.00154000,57.09863980
1699734540000,37076.82000000,37076.82000000,37050.03000000,37050.03000000,0.01513000,1699734599999,560.86700190,2,0.01120000,415.26038400
1699734600000,37076.52000000,37076.52000000,37076.52000000,37076.52000000,0.03045000,1699734659999,1128.98003400,1,0.03045000,1128.98003400
1699734660000,37049.21000000,37068.40000000,37049.21000000,37068.29000000,0.00260000,1699734719999,96.35855800,5,0.00160000,59.30934800
1699734720000,37074.20000000,37074.20000000,37074.20000000,37074.20000000,0.00006000,1699734779999,2.22445200,1,0.00006000,2.22445200
1699734780000,37055.03000000,37061.26000000,37048.11000000,37048.11000000,0.27914000,1699734839999,10343.17604430,28,0.00771000,285.71858790
1699734840000,37048.11000000,37048.11000000,37016.42000000,37026.10000000,4.21307000,1699734899999,155993.07484530,96,3.80408000,140845.17921480
1699734900000,37033.19000000,37033.20000000,37017.96000000,37029.76000000,0.06172000,1699734959999,2285.65062930,10,0.05391000,1996.45973720
1699734960000,37032.90000000,37035.12000000,37030.39000000,37030.39000000,0.00938000,1699735019999,347.38631930,4,0.00885000,327.76021260
1699735020000,37040.62000000,37045.47000000,37030.41000000,37038.96000000,0.05368000,1699735079999,1988.24942380,18,0.03318000,1229.09552680
1699735080000,37039.51000000,37051.80000000,37039.51000000,37040.63000000,0.18215000,1699735139999,6748.54981630,12,0.17041000,6313.65064320
1699735140000,37059.92000000,37059.92000000,37037.03000000,37059.92000000,0.04158000,1699735199999,1540.57776160,11,0.02160000,800.49427200
1699735200000,37059.66000000,37059.66000000,37059.66000000,37059.66000000,0.00162000,1699735259999,60.03664920,6,0.00162000,60.03664920
1699735260000,37040.79000000,37059.64000000,37040.79000000,37059.64000000,0.00272000,1699735319999,100.79656580,4,0.00242000,89.68432880
1699735320000,37059.64000000,37059.64000000,37037.80000000,37037.80000000,0.01729000,1699735379999,640.43127260,5,0.00098000,36.31844720
1699735380000,37038.54000000,37059.61000000,37038.54000000,37059.61000000,0.00494000,1699735439999,183.06709890,5,0.00459000,170.10360990
1699735440000,37039.67000000,37059.00000000,37039.67000000,37058.99000000,0.03642000,1699735499999,1349.17100270,5,0.00917000,339.83095120
1699735500000,37058.98000000,37058.99000000,37041.43000000,37041.43000000,0.00624000,1699735559999,231.24228630,4,0.00591000,219.01861440
1699735560000,37058.98000000,37058.99000000,37042.70000000,37042.70000000,0.11454000,1699735619999,4244.69741760,9,0.00982000,363.91926580
1699735620000,37057.85000000,37057.85000000,37057.85000000,37057.85000000,0.00206000,1699735679999,76.33917100,1,0.00206000,76.33917100
1699735680000,37042.72000000,37042.72000000,37029.01000000,37029.01000000,0.02512000,1699735739999,930.19894730,7,0.00010000,3.70418900
1699735740000,37041.34000000,37041.34000000,37029.00000000,37029.00000000,0.13734000,1699735799999,5085.59543940,14,0.00316000,117.04417940
1699735800000,37029.00000000,37029.00000000,37029.00000000,37029.00000000,0.04818000,1699735859999,1784.05722000,3,0E-8,0E-8
1699735860000,37029.94000000,37045.29000000,37029.94000000,37045.28000000,0.28290000,1699735919999,10478.78511100,21,0.27934000,10346.95831100
1699735920000,37037.29000000,37037.29000000,37020.72000000,37020.72000000,0.03618000,1699735979999,1339.84237590,7,0.02759000,1021.83439110
1699735980000,37020.72000000,37027.81000000,37020.00000000,37020.00000000,0.09839000,1699736039999,3642.41667190,31,0.00223000,82.57045430
1699736040000,37011.23000000,37020.00000000,37010.26000000,37019.99000000,0.01281000,1699736099999,474.15992160,13,0.00545000,201.75895840
1699736100000,37010.28000000,37019.94000000,36987.93000000,37009.44000000,0.10604000,1699736159999,3923.87981040,42,0.00117000,43.30333270
1699736160000,37009.44000000,37009.44000000,36988.78000000,37009.35000000,0.31416000,1699736219999,11625.33339130,30,0.23765000,8795.27203630
1699736220000,37009.28000000,37009.33000000,37000.12000000,37000.16000000,0.03978000,1699736279999,1472.21207320,10,0.03817000,1412.64186600
1699736280000,37009.04000000,37009.04000000,37009.04000000,37009.04000000,0.00027000,1699736339999,9.99244080,1,0.00027000,9.99244080
1699736340000,37009.35000000,37009.35000000,37009.35000000,37009.35000000,0.11122000,1699736399999,4116.17990700,6,0.11122000,4116.17990700
1699736400000,37009.04000000,37009.29000000,36990.01000000,37009.01000000,0.69773000,1699736459999,25812.33166020,15,0.00329000,121.75994190
1699736460000,37008.92000000,37008.92000000,36990.55000000,37008.22000000,0.05358000,1699736519999,1982.92042400,22,0.05199000,1924.09168150
1699736520000,37000.59000000,37000.59000000,36980.00000000,36997.52000000,0.02548000,1699736579999,942.46082720,24,0.00484000,179.07074780
1699736580000,37005.80000000,37039.98000000,36993.57000000,37039.98000000,0.18701000,1699736639999,6921.38143400,21,0.18536000,6860.32606710
1699736640000,37018.36000000,37040.00000000,37018.36000000,37038.15000000,0.03776000,1699736699999,1398.30979550,14,0.02142000,793.39599260
1699736700000,37040.00000000,37044.24000000,37032.37000000,37032.37000000,0.01252000,1699736759999,463.71967120,16,0.00664000,245.96438280
1699736760000,37043.03000000,37049.11000000,37032.37000000,37049.11000000,0.01598000,1699736819999,591.94075000,15,0.01311000,485.63442060
1699736820000,37047.26000000,37048.01000000,37040.00000000,37040.00000000,0.00766000,1699736879999,283.72744640,6,0.00041000,15.18672040
1699736880000,37039.88000000,37039.88000000,37039.88000000,37039.88000000,0.00027000,1699736939999,10.00076760,1,0.00027000,10.00076760
1699736940000,37040.00000000,37040.00000000,37040.00000000,37040.00000000,0.00050000,1699736999999,18.52000000,1,0.00050000,18.52000000
1699737000000,37030.10000000,37043.54000000,37030.10000000,37043.54000000,0.01619000,1699737059999,599.66597380,5,0.01154000,427.47600880
1699737060000,37043.02000000,37043.02000000,37014.07000000,37014.07000000,0.00855000,1699737119999,316.53664040,11,0.00073000,27.04140360
1699737120000,37014.05000000,37033.64000000,37014.05000000,37033.64000000,0.01190000,1699737179999,440.49344560,5,0.00134000,49.62507760
1699737180000,37033.64000000,37033.64000000,37014.06000000,37033.64000000,0.00258000,1699737239999,95.53621800,3,0.00204000,75.54862560
1699737240000,37033.64000000,37037.20000000,37033.64000000,37037.20000000,0.01589000,1699737299999,588.48063080,6,0.00925000,342.57726120
1699737300000,37033.64000000,37060.40000000,37033.64000000,37057.86000000,0.07932000,1699737359999,2939.14497190,16,0.07842000,2905.79352190
1699737360000,37059.51000000,37064.47000000,37057.65000000,37062.62000000,0.00450000,1699737419999,166.76863600,11,0.00348000,128.96799580
1699737420000,37060.00000000,37060.00000000,37025.00000000,37025.00000000,0.00924000,1699737479999,342.24593520,8,0.00040000,14.81325800
1699737480000,37025.00000000,37035.42000000,37015.01000000,37035.42000000,0.00557000,1699737539999,206.20414480,8,0.00128000,47.39950240
1699737540000,37015.01000000,37025.36000000,37015.01000000,37025.00000000,0.01255000,1699737599999,464.63849780,11,0.00863000,319.52878930
1699737600000,37025.37000000,37025.37000000,37015.00000000,37020.02000000,0.01375000,1699737659999,509.05387220,13,0.00637000,235.85160690
1699737660000,37020.02000000,37020.02000000,37020.02000000,37020.02000000,0E-8,1699737719999,0E-8,0,0E-8,0E-8
1699737720000,37020.21000000,37020.25000000,37020.21000000,37020.25000000,0.00358000,1699737779999,132.53246260,7,0E-8,0E-8
1699737780000,37020.21000000,37026.58000000,37020.21000000,37020.21000000,0.00311000,1699737839999,115.13541910,4,0.00040000,14.81063200
1699737840000,37020.22000000,37020.76000000,37020.22000000,37020.76000000,0.00397000,1699737899999,146.97120760,4,0E-8,0E-8
1699737900000,37030.58000000,37038.50000000,37030.58000000,37038.50000000,0.00123000,1699737959999,45.54983100,3,0.00028000,10.37078000
1699737960000,37038.49000000,37038.51000000,37020.87000000,37038.51000000,0.01509000,1699738019999,558.81154580,7,0.00943000,349.27307840
1699738020000,37021.51000000,37036.27000000,37020.02000000,37026.14000000,0.57917000,1699738079999,21441.17982720,22,0.03503000,1297.07776750
1699738080000,37014.25000000,37014.25000000,37003.81000000,37003.98000000,0.18116000,1699738139999,6704.58115590,51,0.12053000,4460.79132830
1699738140000,37018.98000000,37026.11000000,37002.95000000,37026.11000000,0.02052000,1699738199999,759.53530720,7,0.01448000,536.03618510
1699738200000,37010.84000000,37023.09000000,37010.84000000,37023.09000000,0.00133000,1699738259999,49.23113420,4,0.00028000,10.36646520
1699738260000,37027.36000000,37027.36000000,37027.36000000,37027.36000000,0.00033000,1699738319999,12.21902880,1,0.00033000,12.21902880
1699738320000,37026.25000000,37026.25000000,36999.55000000,36999.55000000,1.18981000,1699738379999,44023.01440040,31,0.00480000,177.60041860
1699738380000,36999.55000000,37007.09000000,36999.55000000,37007.09000000,0.15129000,1699738439999,5598.67401580,15,0.15129000,5598.67401580
1699738440000,37020.99000000,37020.99000000,36993.76000000,36993.77000000,0.05674000,1699738499999,2100.26454790,5,0.05463000,2022.20769430
1699738500000,37016.27000000,37016.28000000,36995.37000000,36995.51000000,0.00308000,1699738559999,113.99806670,4,0.00250000,92.54069890
1699738560000,36995.69000000,37008.29000000,36995.69000000,37008.29000000,0.00179000,1699738619999,66.22278910,4,0.00004000,1.48033160
1699738620000,37008.29000000,37008.29000000,37008.29000000,37008.29000000,0E-8,1699738679999,0E-8,0,0E-8,0E-8
1699738680000,37008.30000000,37014.47000000,37008.29000000,37014.47000000,0.21278000,1699738739999,7874.63456300,7,0.00170000,62.92459900
1699738740000,36995.71000000,36995.71000000,36995.68000000,36995.68000000,0.00600000,1699738799999,221.97423500,6,0E-8,0E-8
1699738800000,36995.69000000,37011.93000000,36995.52000000,36995.52000000,0.00357000,1699738859999,132.08101600,5,0.00124000,45.88114320
1699738860000,36995.52000000,37011.93000000,36995.51000000,37011.93000000,0.15697000,1699738919999,5807.40622650,9,0.01346000,498.18057780
1699738920000,37011.93000000,37024.40000000,36995.51000000,37024.40000000,0.17026000,1699738979999,6300.80361210,21,0.09056000,3352.21926900
1699738980000,37004.65000000,37024.40000000,37003.16000000,37006.18000000,0.04293000,1699739039999,1589.40309790,16,0.04020000,1488.38059810
1699739040000,37010.58000000,37038.46000000,37010.58000000,37015.73000000,0.38544000,1699739099999,14275.25321650,9,0.37974000,14064.26631250
1699739100000,37038.45000000,37038.46000000,37016.07000000,37018.55000000,0.04259000,1699739159999,1576.78781370,17,0.01093000,404.83026780
1699739160000,37042.28000000,37042.28000000,37008.34000000,37008.34000000,0.04478000,1699739219999,1657.25332100,7,0.02816000,1042.15723020
1699739220000,37031.12000000,37031.12000000,36995.53000000,36995.54000000,0.10239000,1699739279999,3788.91786790,12,0.01933000,715.19243920
1699739280000,37007.60000000,37007.60000000,37007.60000000,37007.60000000,0.00010000,1699739339999,3.70076000,1,0.00010000,3.70076000
1699739340000,37007.58000000,37007.58000000,37007.58000000,37007.58000000,0.06172000,1699739399999,2284.10783760,5,0.01538000,569.17658040
1699739400000,36995.56000000,37007.56000000,36950.00000000,36950.00000000,0.84272000,1699739459999,31150.64439400,76,0.31762000,11741.25094870
1699739460000,36959.95000000,36978.98000000,36948.43000000,36956.77000000,1.17064000,1699739519999,43255.75704170,14,0.02418000,893.91296400
1699739520000,36979.00000000,36979.00000000,36969.59000000,36969.59000000,0.01300000,1699739579999,480.67106570,5,0.00641000,236.98222350
1699739580000,36968.41000000,36968.41000000,36968.41000000,36968.41000000,0.00033000,1699739639999,12.19957530,1,0.00033000,12.19957530
