open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1724669460000,63866.01000000,63901.19000000,63834.18000000,63883.12000000,0.01624000,1724669519999,1037.56783330,6,0.01611000,1029.26588860
1724669520000,63800.62000000,63800.62000000,63800.62000000,63800.62000000,0.00100000,1724669579999,63.80062000,1,0E-8,0E-8
1724669580000,63800.62000000,63800.62000000,63800.62000000,63800.62000000,0E-8,1724669639999,0E-8,0,0E-8,0E-8
1724669640000,63864.59000000,63864.59000000,63864.59000000,63864.59000000,0.00306000,1724669699999,195.42564540,1,0.00306000,195.42564540
1724669700000,63868.55000000,63868.55000000,63868.55000000,63868.55000000,0.00010000,1724669759999,6.38685500,1,0.00010000,6.38685500
1724669760000,63793.57000000,63822.95000000,63793.56000000,63822.95000000,0.00322000,1724669819999,205.41585170,3,0.00002000,1.27645900
1724669820000,63822.95000000,63822.95000000,63822.95000000,63822.95000000,0E-8,1724669879999,0E-8,0,0E-8,0E-8
1724669880000,63822.95000000,63822.95000000,63822.95000000,63822.95000000,0E-8,1724669939999,0E-8,0,0E-8,0E-8
1724669940000,63834.87000000,63834.87000000,63834.87000000,63834.87000000,0.00008000,1724669999999,5.10678960,1,0.00008000,5.10678960
1724670000000,63834.87000000,63834.87000000,63834.87000000,63834.87000000,0E-8,1724670059999,0E-8,0,0E-8,0E-8
1724670060000,63827.17000000,63827.17000000,63753.48000000,63753.48000000,0.00053000,1724670119999,33.79230780,4,0.00004000,2.55308680
1724670120000,63753.48000000,63826.54000000,63744.81000000,63748.08000000,0.00484000,1724670179999,308.54020120,6,0.00004000,2.55153060
1724670180000,63748.08000000,63748.08000000,63748.08000000,63748.08000000,0E-8,1724670239999,0E-8,0,0E-8,0E-8
1724670240000,63812.41000000,63812.41000000,63812.41000000,63812.41000000,0.00057000,1724670299999,36.37307370,1,0E-8,0E-8
1724670300000,63790.02000000,63790.02000000,63789.31000000,63789.31000000,0.00028000,1724670359999,17.86102100,2,0E-8,0E-8
1724670360000,63830.53000000,63830.53000000,63827.10000000,63827.10000000,0.00177000,1724670419999,112.97587630,4,0.00177000,112.97587630
1724670420000,63830.51000000,63847.91000000,63830.51000000,63847.89000000,0.09351000,1724670479999,5970.35755890,10,0.09351000,5970.35755890
1724670480000,63847.90000000,63847.90000000,63834.04000000,63834.04000000,0.00090000,1724670539999,57.46283280,2,0.00088000,56.18615200
1724670540000,63834.04000000,63834.04000000,63834.04000000,63834.04000000,0E-8,1724670599999,0E-8,0,0E-8,0E-8
1724670600000,63846.46000000,63897.93000000,63846.46000000,63897.93000000,0.00006000,1724670659999,3.83284640,2,0.00006000,3.83284640
1724670660000,63897.86000000,63897.86000000,63897.83000000,63897.83000000,0.00045000,1724670719999,28.75402440,2,0.00045000,28.75402440
1724670720000,63942.77000000,63942.78000000,63942.77000000,63942.78000000,0.00068000,1724670779999,43.48108780,7,0.00068000,43.48108780
1724670780000,63898.21000000,63898.21000000,63898.21000000,63898.21000000,0.00002000,1724670839999,1.27796420,1,0E-8,0E-8
1724670840000,63898.21000000,63898.21000000,63898.21000000,63898.21000000,0E-8,1724670899999,0E-8,0,0E-8,0E-8
1724670900000,63850.74000000,63850.74000000,63843.50000000,63843.50000000,0.00097000,1724670959999,61.93196430,4,0E-8,0E-8
1724670960000,63843.50000000,63843.50000000,63843.50000000,63843.50000000,0E-8,1724671019999,0E-8,0,0E-8,0E-8
1724671020000,63843.50000000,63843.50000000,63843.50000000,63843.50000000,0E-8,1724671079999,0E-8,0,0E-8,0E-8
1724671080000,63878.04000000,63878.04000000,63878.04000000,63878.04000000,0.00002000,1724671139999,1.27756080,1,0.00002000,1.27756080
1724671140000,63879.70000000,63879.70000000,63879.70000000,63879.70000000,0.00346000,1724671199999,221.02376200,1,0.00346000,221.02376200
1724671200000,63879.68000000,63879.68000000,63879.68000000,63879.68000000,0.00042000,1724671259999,26.82946560,1,0.00042000,26.82946560
1724671260000,63893.93000000,63912.89000000,63883.14000000,63883.14000000,0.00289000,1724671319999,184.70727790,3,0.00287000,183.42961510
1724671320000,63883.14000000,63883.14000000,63883.14000000,63883.14000000,0E-8,1724671379999,0E-8,0,0E-8,0E-8
1724671380000,63894.34000000,63926.16000000,63894.34000000,63926.16000000,0.00033000,1724671439999,21.09022340,2,0.00016000,10.22818560
1724671440000,63894.35000000,63894.35000000,63894.35000000,63894.35000000,0.00653000,1724671499999,417.23010550,2,0E-8,0E-8
1724671500000,63894.35000000,63926.84000000,63894.35000000,63926.84000000,0.00165000,1724671559999,105.42632730,3,0.00002000,1.27853680
1724671560000,63926.84000000,63926.84000000,63926.84000000,63926.84000000,0E-8,1724671619999,0E-8,0,0E-8,0E-8
1724671620000,63944.77000000,63944.77000000,63944.77000000,63944.77000000,0.00052000,1724671679999,33.25128040,1,0.00052000,33.25128040
1724671680000,63944.77000000,63944.77000000,63944.77000000,63944.77000000,0E-8,1724671739999,0E-8,0,0E-8,0E-8
1724671740000,63944.77000000,63944.77000000,63944.77000000,63944.77000000,0E-8,1724671799999,0E-8,0,0E-8,0E-8
1724671800000,63945.38000000,63945.38000000,63945.38000000,63945.38000000,0.00313000,1724671859999,200.14903940,1,0E-8,0E-8
1724671860000,63953.51000000,63953.51000000,63953.51000000,63953.51000000,0.00017000,1724671919999,10.87209670,1,0E-8,0E-8
1724671920000,63946.05000000,63992.76000000,63946.04000000,63992.75000000,0.01129000,1724671979999,722.06898200,5,0.00253000,161.90166650
1724671980000,63947.21000000,63947.21000000,63946.53000000,63946.53000000,0.00018000,1724672039999,11.51038900,2,0E-8,0E-8
1724672040000,63946.53000000,63946.53000000,63946.53000000,63946.53000000,0.00016000,1724672099999,10.23144480,1,0E-8,0E-8
1724672100000,63940.44000000,63942.95000000,63940.44000000,63942.95000000,0.00007000,1724672159999,4.47588100,2,0.00002000,1.27885900
1724672160000,63943.56000000,63992.69000000,63943.56000000,63992.69000000,0.00312000,1724672219999,199.65621020,2,0.00310000,198.37733900
1724672220000,63944.28000000,63944.28000000,63921.92000000,63921.92000000,0.00144000,1724672279999,92.06484200,3,0E-8,0E-8
1724672280000,63921.92000000,63921.92000000,63921.92000000,63921.92000000,0E-8,1724672339999,0E-8,0,0E-8,0E-8
1724672340000,63921.92000000,63921.92000000,63921.92000000,63921.92000000,0E-8,1724672399999,0E-8,0,0E-8,0E-8
1724672400000,63921.92000000,63921.92000000,63921.92000000,63921.92000000,0E-8,1724672459999,0E-8,0,0E-8,0E-8
1724672460000,63921.97000000,63940.00000000,63920.24000000,63940.00000000,0.02055000,1724672519999,1313.56310910,3,0.00002000,1.27880000
1724672520000,63969.46000000,63969.46000000,63909.95000000,63909.95000000,0.00008000,1724672579999,5.11600830,3,0.00005000,3.19847300
1724672580000,63917.51000000,63939.14000000,63909.57000000,63909.57000000,0.00359000,1724672639999,229.44311060,6,0.00027000,17.26313220
1724672640000,63909.57000000,63909.57000000,63909.57000000,63909.57000000,0E-8,1724672699999,0E-8,0,0E-8,0E-8
1724672700000,63909.57000000,63909.57000000,63909.57000000,63909.57000000,0E-8,1724672759999,0E-8,0,0E-8,0E-8
1724672760000,63958.51000000,63958.51000000,63909.57000000,63909.57000000,0.04185000,1724672819999,2674.62284550,4,0.00015000,9.59377650
1724672820000,63909.57000000,63909.57000000,63909.57000000,63909.57000000,0E-8,1724672879999,0E-8,0,0E-8,0E-8
1724672880000,63888.25000000,63888.25000000,63888.25000000,63888.25000000,0.00002000,1724672939999,1.27776500,1,0E-8,0E-8
1724672940000,63906.39000000,63909.74000000,63906.39000000,63909.74000000,0.00041000,1724672999999,26.20292640,2,0.00041000,26.20292640
1724673000000,63883.04000000,63883.04000000,63882.32000000,63882.32000000,0.00004000,1724673059999,2.55530720,2,0E-8,0E-8
1724673060000,63920.32000000,63930.75000000,63920.32000000,63930.75000000,0.00035000,1724673119999,22.37555390,2,0.00035000,22.37555390
1724673120000,63924.60000000,63924.60000000,63887.53000000,63887.53000000,0.00016000,1724673179999,10.22274740,3,0E-8,0E-8
1724673180000,63887.53000000,63887.53000000,63887.53000000,63887.53000000,0E-8,1724673239999,0E-8,0,0E-8,0E-8
1724673240000,63887.53000000,63887.53000000,63887.53000000,63887.53000000,0E-8,1724673299999,0E-8,0,0E-8,0E-8
1724673300000,63887.53000000,63887.53000000,63887.53000000,63887.53000000,0E-8,1724673359999,0E-8,0,0E-8,0E-8
1724673360000,63887.53000000,63887.53000000,63887.53000000,63887.53000000,0E-8,1724673419999,0E-8,0,0E-8,0E-8
1724673420000,63887.53000000,63887.53000000,63887.53000000,63887.53000000,0E-8,1724673479999,0E-8,0,0E-8,0E-8
1724673480000,63887.53000000,63887.53000000,63887.53000000,63887.53000000,0E-8,1724673539999,0E-8,0,0E-8,0E-8
1724673540000,63856.42000000,63856.42000000,63856.42000000,63856.42000000,0.00002000,1724673599999,1.27712840,1,0E-8,0E-8
1724673600000,63856.43000000,63856.43000000,63856.43000000,63856.43000000,0.00003000,1724673659999,1.91569290,1,0E-8,0E-8
1724673660000,63835.24000000,63835.24000000,63834.21000000,63834.21000000,0.00018000,1724673719999,11.49021960,2,0E-8,0E-8
1724673720000,63883.94000000,63883.94000000,63883.94000000,63883.94000000,0.00002000,1724673779999,1.27767880,1,0.00002000,1.27767880
1724673780000,63883.94000000,63883.94000000,63883.94000000,63883.94000000,0E-8,1724673839999,0E-8,0,0E-8,0E-8
1724673840000,63888.26000000,63888.26000000,63888.26000000,63888.26000000,0.00002000,1724673899999,1.27776520,1,0.00002000,1.27776520
1724673900000,63936.87000000,63936.87000000,63936.87000000,63936.87000000,0.00039000,1724673959999,24.93537930,1,0.00039000,24.93537930
1724673960000,63902.96000000,63902.96000000,63902.86000000,63902.86000000,0.00127000,1724674019999,81.15674740,3,0E-8,0E-8
1724674020000,63962.18000000,63962.18000000,63962.18000000,63962.18000000,0.00012000,1724674079999,7.67546160,1,0.00012000,7.67546160
1724674080000,63914.36000000,63923.06000000,63914.36000000,63923.06000000,0.00009000,1724674139999,5.75290140,2,0E-8,0E-8
1724674140000,63923.06000000,63923.06000000,63923.06000000,63923.06000000,0E-8,1724674199999,0E-8,0,0E-8,0E-8
1724674200000,63923.06000000,63923.06000000,63923.06000000,63923.06000000,0E-8,1724674259999,0E-8,0,0E-8,0E-8
1724674260000,63892.55000000,63892.55000000,63892.55000000,63892.55000000,0.00002000,1724674319999,1.27785100,1,0E-8,0E-8
1724674320000,63917.96000000,63917.96000000,63917.96000000,63917.96000000,0.00002000,1724674379999,1.27835920,1,0.00002000,1.27835920
1724674380000,63917.96000000,63917.96000000,63917.96000000,63917.96000000,0E-8,1724674439999,0E-8,0,0E-8,0E-8
1724674440000,63970.49000000,63970.49000000,63970.49000000,63970.49000000,0.00005000,1724674499999,3.19852450,1,0.00005000,3.19852450
1724674500000,63921.16000000,63929.82000000,63921.16000000,63929.82000000,0.00087000,1724674559999,55.61166900,5,0.00087000,55.61166900
1724674560000,63929.81000000,63929.81000000,63929.75000000,63929.75000000,0.00018000,1724674619999,11.50736400,2,0.00018000,11.50736400
1724674620000,63897.15000000,63897.15000000,63892.54000000,63892.54000000,0.00004000,1724674679999,2.55579380,2,0E-8,0E-8
1724674680000,63892.54000000,63892.54000000,63892.54000000,63892.54000000,0E-8,1724674739999,0E-8,0,0E-8,0E-8
1724674740000,63892.54000000,63892.54000000,63892.54000000,63892.54000000,0E-8,1724674799999,0E-8,0,0E-8,0E-8
1724674800000,63892.54000000,63892.54000000,63892.54000000,63892.54000000,0E-8,1724674859999,0E-8,0,0E-8,0E-8
1724674860000,63820.83000000,63820.83000000,63820.83000000,63820.83000000,0.00047000,1724674919999,29.99579010,1,0E-8,0E-8
1724674920000,63820.83000000,63820.83000000,63820.83000000,63820.83000000,0E-8,1724674979999,0E-8,0,0E-8,0E-8
1724674980000,63871.92000000,63871.92000000,63871.92000000,63871.92000000,0.00002000,1724675039999,1.27743840,1,0.00002000,1.27743840
1724675040000,63823.11000000,63823.12000000,63823.10000000,63823.12000000,0.00988000,1724675099999,630.57237590,3,0E-8,0E-8
1724675100000,63823.12000000,63823.12000000,63823.12000000,63823.12000000,0E-8,1724675159999,0E-8,0,0E-8,0E-8
1724675160000,63823.12000000,63823.12000000,63823.12000000,63823.12000000,0E-8,1724675219999,0E-8,0,0E-8,0E-8
1724675220000,63847.96000000,63848.64000000,63847.96000000,63848.64000000,0.01331000,1724675279999,849.82538480,2,0.01331000,849.82538480
1724675280000,63780.15000000,63780.15000000,63778.11000000,63778.11000000,0.00047000,1724675339999,29.97632370,2,0E-8,0E-8
1724675340000,63778.31000000,63778.31000000,63778.31000000,63778.31000000,0.00071000,1724675399999,45.28260010,1,0E-8,0E-8
1724675400000,63778.31000000,63778.31000000,63778.31000000,63778.31000000,0E-8,1724675459999,0E-8,0,0E-8,0E-8
1724675460000,63829.64000000,63829.64000000,63778.53000000,63778.53000000,0.00022000,1724675519999,14.03332100,2,0.00004000,2.55318560
1724675520000,63753.49000000,63753.49000000,63753.48000000,63753.48000000,0.00335000,1724675579999,213.57418630,2,0E-8,0E-8
1724675580000,63753.48000000,63753.48000000,63753.48000000,63753.48000000,0E-8,1724675639999,0E-8,0,0E-8,0E-8
1724675640000,63738.40000000,63757.47000000,63738.40000000,63757.43000000,0.00125000,1724675699999,79.69473900,3,0.00114000,72.68351500
1724675700000,63683.00000000,63683.00000000,63646.80000000,63646.80000000,0.01016000,1724675759999,646.98116600,5,0E-8,0E-8
1724675760000,63724.67000000,63724.67000000,63653.30000000,63708.07000000,0.00710000,1724675819999,451.99338020,4,0.00096000,61.16211820
1724675820000,63643.20000000,63643.21000000,63643.20000000,63643.21000000,0.00108000,1724675879999,68.73466140,2,0E-8,0E-8
1724675880000,63656.22000000,63656.22000000,63656.22000000,63656.22000000,0.02736000,1724675939999,1741.63417920,1,0E-8,0E-8
1724675940000,63700.46000000,63700.46000000,63621.45000000,63686.97000000,0.00832000,1724675999999,529.51235490,7,0.00204000,129.94650900
1724676000000,63686.97000000,63686.97000000,63686.97000000,63686.97000000,0E-8,1724676059999,0E-8,0,0E-8,0E-8
1724676060000,63621.09000000,63671.46000000,63621.09000000,63671.42000000,0.00178000,1724676119999,113.30194860,3,0.00112000,71.31202920
1724676120000,63605.61000000,63628.31000000,63562.77000000,63562.77000000,0.00159000,1724676179999,101.14197790,4,0.00106000,67.44600860
1724676180000,63562.77000000,63562.77000000,63562.77000000,63562.77000000,0E-8,1724676239999,0E-8,0,0E-8,0E-8
1724676240000,63628.12000000,63628.12000000,63628.12000000,63628.12000000,0.00174000,1724676299999,110.71292880,2,0.00174000,110.71292880
1724676300000,63627.98000000,63627.98000000,63627.98000000,63627.98000000,0.00008000,1724676359999,5.09023840,1,0.00008000,5.09023840
1724676360000,63627.98000000,63627.99000000,63600.08000000,63600.08000000,0.00213000,1724676419999,135.47716670,9,0.00032000,20.36095520
1724676420000,63652.20000000,63652.20000000,63652.20000000,63652.20000000,0.00002000,1724676479999,1.27304400,1,0.00002000,1.27304400
1724676480000,63652.08000000,63652.08000000,63652.08000000,63652.08000000,0.00080000,1724676539999,50.92166400,2,0.00080000,50.92166400
1724676540000,63652.08000000,63652.08000000,63652.08000000,63652.08000000,0E-8,1724676599999,0E-8,0,0E-8,0E-8
1724676600000,63616.29000000,63616.29000000,63583.64000000,63583.64000000,0.00051000,1724676659999,32.42961540,2,0E-8,0E-8
1724676660000,63569.06000000,63597.09000000,63501.38000000,63553.49000000,0.01159000,1724676719999,736.73833870,21,0.00673000,427.94481390
1724676720000,63516.33000000,63564.55000000,63499.30000000,63499.30000000,0.00157000,1724676779999,99.69838730,9,0.00004000,2.54258200
1724676780000,63560.89000000,63560.89000000,63559.09000000,63559.09000000,0.00218000,1724676839999,138.56185820,2,0.00218000,138.56185820
1724676840000,63506.43000000,63552.19000000,63506.43000000,63552.19000000,0.00157000,1724676899999,99.72248980,3,0.00038000,24.14983220
1724676900000,63578.09000000,63610.58000000,63578.09000000,63610.58000000,0.00008000,1724676959999,5.08754680,2,0.00008000,5.08754680
1724676960000,63622.56000000,63622.56000000,63622.56000000,63622.56000000,0.00002000,1724677019999,1.27245120,1,0.00002000,1.27245120
1724677020000,63622.56000000,63622.56000000,63622.56000000,63622.56000000,0.00083000,1724677079999,52.80672480,3,0.00083000,52.80672480
1724677080000,63579.50000000,63622.56000000,63579.50000000,63622.56000000,0.00010000,1724677139999,6.35881120,2,0.00002000,1.27245120
1724677140000,63608.20000000,63622.56000000,63608.20000000,63622.56000000,0.00088000,1724677199999,55.97551000,3,0.00002000,1.27245120
1724677200000,63622.54000000,63622.54000000,63622.54000000,63622.54000000,0.00041000,1724677259999,26.08524140,1,0.00041000,26.08524140
1724677260000,63588.63000000,63588.63000000,63588.63000000,63588.63000000,0.00018000,1724677319999,11.44595340,1,0E-8,0E-8
1724677320000,63588.63000000,63588.63000000,63588.63000000,63588.63000000,0E-8,1724677379999,0E-8,0,0E-8,0E-8
1724677380000,63588.63000000,63588.63000000,63588.63000000,63588.63000000,0E-8,1724677439999,0E-8,0,0E-8,0E-8
1724677440000,63588.63000000,63588.63000000,63588.63000000,63588.63000000,0E-8,1724677499999,0E-8,0,0E-8,0E-8
1724677500000,63588.63000000,63588.63000000,63588.63000000,63588.63000000,0E-8,1724677559999,0E-8,0,0E-8,0E-8
1724677560000,63663.46000000,63663.46000000,63663.46000000,63663.46000000,0.00268000,1724677619999,170.61807280,3,0.00268000,170.61807280
1724677620000,63663.47000000,63663.47000000,63663.47000000,63663.47000000,0.00008000,1724677679999,5.09307760,2,0.00008000,5.09307760
1724677680000,63665.72000000,63665.72000000,63665.72000000,63665.72000000,0.00010000,1724677739999,6.36657200,1,0E-8,0E-8
1724677740000,63665.72000000,63665.72000000,63665.72000000,63665.72000000,0E-8,1724677799999,0E-8,0,0E-8,0E-8
1724677800000,63753.48000000,63759.03000000,63753.48000000,63759.03000000,0.00057000,1724677859999,36.33976110,3,0.00057000,36.33976110
1724677860000,63735.87000000,63739.41000000,63735.87000000,63739.41000000,0.00013000,1724677919999,8.28587550,2,0E-8,0E-8
1724677920000,63739.41000000,63739.41000000,63739.41000000,63739.41000000,0E-8,1724677979999,0E-8,0,0E-8,0E-8
1724677980000,63739.41000000,63739.41000000,63739.41000000,63739.41000000,0E-8,1724678039999,0E-8,0,0E-8,0E-8
1724678040000,63742.33000000,63805.44000000,63742.33000000,63742.49000000,0.00466000,1724678099999,297.13867650,3,0.00157000,100.17454080
1724678100000,63742.39000000,63742.85000000,63742.39000000,63742.85000000,0.00025000,1724678159999,15.93569410,2,0E-8,0E-8
1724678160000,63742.49000000,63742.49000000,63742.49000000,63742.49000000,0.00002000,1724678219999,1.27484980,1,0E-8,0E-8
1724678220000,63742.49000000,63742.49000000,63742.49000000,63742.49000000,0E-8,1724678279999,0E-8,0,0E-8,0E-8
1724678280000,63742.49000000,63742.49000000,63742.49000000,63742.49000000,0E-8,1724678339999,0E-8,0,0E-8,0E-8
1724678340000,63791.20000000,63811.06000000,63791.20000000,63811.06000000,0.00052000,1724678399999,33.17678620,2,0E-8,0E-8
1724678400000,63811.06000000,63811.06000000,63811.06000000,63811.06000000,0E-8,1724678459999,0E-8,0,0E-8,0E-8
1724678460000,63811.06000000,63811.06000000,63811.06000000,63811.06000000,0E-8,1724678519999,0E-8,0,0E-8,0E-8
1724678520000,63811.06000000,63811.06000000,63811.06000000,63811.06000000,0E-8,1724678579999,0E-8,0,0E-8,0E-8
1724678580000,63811.06000000,63811.06000000,63811.06000000,63811.06000000,0E-8,1724678639999,0E-8,0,0E-8,0E-8
1724678640000,63811.06000000,63811.06000000,63811.06000000,63811.06000000,0E-8,1724678699999,0E-8,0,0E-8,0E-8
1724678700000,63708.98000000,63708.98000000,63708.98000000,63708.98000000,0.00003000,1724678759999,1.91126940,1,0E-8,0E-8
1724678760000,63709.59000000,63709.60000000,63709.59000000,63709.60000000,0.00004000,1724678819999,2.54838380,2,0E-8,0E-8
1724678820000,63709.60000000,63709.60000000,63709.60000000,63709.60000000,0E-8,1724678879999,0E-8,0,0E-8,0E-8
1724678880000,63709.60000000,63709.60000000,63709.60000000,63709.60000000,0E-8,1724678939999,0E-8,0,0E-8,0E-8
1724678940000,63709.60000000,63709.60000000,63709.60000000,63709.60000000,0E-8,1724678999999,0E-8,0,0E-8,0E-8
1724679000000,63709.60000000,63709.60000000,63709.60000000,63709.60000000,0E-8,1724679059999,0E-8,0,0E-8,0E-8
1724679060000,63719.53000000,63719.53000000,63719.53000000,63719.53000000,0.00017000,1724679119999,10.83232010,1,0E-8,0E-8
1724679120000,63719.53000000,63719.53000000,63719.53000000,63719.53000000,0E-8,1724679179999,0E-8,0,0E-8,0E-8
1724679180000,63719.53000000,63719.53000000,63719.53000000,63719.53000000,0E-8,1724679239999,0E-8,0,0E-8,0E-8
1724679240000,63719.53000000,63719.53000000,63719.53000000,63719.53000000,0E-8,1724679299999,0E-8,0,0E-8,0E-8
1724679300000,63770.03000000,63770.03000000,63692.47000000,63742.29000000,0.00273000,1724679359999,173.95114210,3,0.00133000,84.78168410
1724679360000,63742.29000000,63742.29000000,63742.29000000,63742.29000000,0E-8,1724679419999,0E-8,0,0E-8,0E-8
1724679420000,63742.29000000,63742.29000000,63742.29000000,63742.29000000,0E-8,1724679479999,0E-8,0,0E-8,0E-8
1724679480000,63790.79000000,63790.79000000,63722.19000000,63722.19000000,0.00202000,1724679539999,128.84436180,2,0.00183000,116.73714570
1724679540000,63722.19000000,63722.19000000,63722.19000000,63722.19000000,0E-8,1724679599999,0E-8,0,0E-8,0E-8
1724679600000,63722.19000000,63722.19000000,63722.19000000,63722.19000000,0E-8,1724679659999,0E-8,0,0E-8,0E-8
1724679660000,63656.39000000,63656.39000000,63562.77000000,63580.59000000,0.00198000,1724679719999,125.96536400,4,0.00146000,92.91272360
1724679720000,63573.78000000,63573.79000000,63573.78000000,63573.79000000,0.07274000,1724679779999,4624.35748000,3,0.07274000,4624.35748000
1724679780000,63573.79000000,63573.79000000,63573.79000000,63573.79000000,0E-8,1724679839999,0E-8,0,0E-8,0E-8
1724679840000,63605.73000000,63606.08000000,63605.73000000,63606.08000000,0.00748000,1724679899999,475.77090590,2,0.00735000,467.50211550
1724679900000,63606.23000000,63606.23000000,63606.23000000,63606.23000000,0.00030000,1724679959999,19.08186900,2,0E-8,0E-8
1724679960000,63606.23000000,63606.23000000,63606.23000000,63606.23000000,0E-8,1724680019999,0E-8,0,0E-8,0E-8
1724680020000,63606.23000000,63606.23000000,63606.23000000,63606.23000000,0E-8,1724680079999,0E-8,0,0E-8,0E-8
1724680080000,63574.37000000,63574.37000000,63574.37000000,63574.37000000,0.00443000,1724680139999,281.63445910,1,0.00443000,281.63445910
1724680140000,63574.37000000,63574.37000000,63574.37000000,63574.37000000,0E-8,1724680199999,0E-8,0,0E-8,0E-8
1724680200000,63664.99000000,63664.99000000,63664.99000000,63664.99000000,0.00002000,1724680259999,1.27329980,1,0E-8,0E-8
1724680260000,63753.48000000,63756.05000000,63753.48000000,63756.05000000,0.00380000,1724680319999,242.27165360,3,0.00380000,242.27165360
1724680320000,63769.70000000,63769.70000000,63769.70000000,63769.70000000,0.00198000,1724680379999,126.26400600,1,0.00198000,126.26400600
1724680380000,63693.69000000,63693.69000000,63693.69000000,63693.69000000,0.00191000,1724680439999,121.65494790,1,0.00191000,121.65494790
1724680440000,63688.40000000,63688.40000000,63669.68000000,63669.68000000,0.00629000,1724680499999,400.48284880,2,0.00629000,400.48284880
1724680500000,63637.54000000,63637.54000000,63637.54000000,63637.54000000,0.00048000,1724680559999,30.54601920,1,0E-8,0E-8
1724680560000,63637.54000000,63637.54000000,63637.54000000,63637.54000000,0E-8,1724680619999,0E-8,0,0E-8,0E-8
1724680620000,63739.25000000,63739.25000000,63739.25000000,63739.25000000,0.00007000,1724680679999,4.46174750,1,0E-8,0E-8
1724680680000,63739.25000000,63739.25000000,63739.25000000,63739.25000000,0E-8,1724680739999,0E-8,0,0E-8,0E-8
1724680740000,63739.25000000,63739.25000000,63739.25000000,63739.25000000,0E-8,1724680799999,0E-8,0,0E-8,0E-8
1724680800000,63741.84000000,63741.84000000,63741.84000000,63741.84000000,0.00999000,1724680859999,636.78098160,1,0E-8,0E-8
1724680860000,63741.84000000,63741.84000000,63741.84000000,63741.84000000,0E-8,1724680919999,0E-8,0,0E-8,0E-8
1724680920000,63741.84000000,63741.84000000,63741.84000000,63741.84000000,0E-8,1724680979999,0E-8,0,0E-8,0E-8
1724680980000,63811.62000000,63811.62000000,63811.62000000,63811.62000000,0.00004000,1724681039999,2.55246480,1,0E-8,0E-8
1724681040000,63814.57000000,63814.57000000,63814.57000000,63814.57000000,0.00152000,1724681099999,96.99814640,1,0E-8,0E-8
1724681100000,63814.57000000,63814.57000000,63814.57000000,63814.57000000,0E-8,1724681159999,0E-8,0,0E-8,0E-8
1724681160000,63782.84000000,63826.97000000,63782.84000000,63826.97000000,0.00338000,1724681219999,215.62042060,3,0.00078000,49.78503660
1724681220000,63866.01000000,63866.01000000,63866.01000000,63866.01000000,0.00618000,1724681279999,394.69194180,2,0.00618000,394.69194180
1724681280000,63866.01000000,63866.01000000,63866.01000000,63866.01000000,0E-8,1724681339999,0E-8,0,0E-8,0E-8
1724681340000,63866.01000000,63866.01000000,63866.01000000,63866.01000000,0E-8,1724681399999,0E-8,0,0E-8,0E-8
1724681400000,63685.39000000,63685.39000000,63610.79000000,63625.35000000,0.01249000,1724681459999,794.52399170,7,0.00147000,93.53286770
1724681460000,63625.31000000,63625.31000000,63625.31000000,63625.31000000,0.00004000,1724681519999,2.54501240,1,0.00004000,2.54501240
1724681520000,63625.31000000,63625.31000000,63625.31000000,63625.31000000,0E-8,1724681579999,0E-8,0,0E-8,0E-8
1724681580000,63625.31000000,63625.31000000,63625.31000000,63625.31000000,0E-8,1724681639999,0E-8,0,0E-8,0E-8
1724681640000,63562.78000000,63606.86000000,63562.77000000,63606.86000000,0.00119000,1724681699999,75.64763740,4,0.00018000,11.44923480
1724681700000,63592.79000000,63592.79000000,63315.67000000,63422.72000000,0.09747000,1724681759999,6182.50770990,51,0.02210000,1402.27626330
1724681760000,63332.73000000,63453.07000000,63332.73000000,63453.07000000,0.01156000,1724681819999,732.92799970,12,0.00485000,307.71276820
1724681820000,63453.07000000,63453.07000000,63358.83000000,63417.05000000,0.01588000,1724681879999,1006.82033880,14,0.01558000,987.81268980
1724681880000,63426.78000000,63426.78000000,63362.33000000,63419.81000000,0.00274000,1724681939999,173.62861790,4,0.00025000,15.85641620
1724681940000,63346.60000000,63400.92000000,63332.48000000,63376.77000000,0.00996000,1724681999999,630.85784960,9,0.00059000,37.39857330
1724682000000,63376.78000000,63376.78000000,63315.67000000,63364.76000000,0.01150000,1724682059999,728.40235650,8,0.00488000,309.25255840
1724682060000,63360.69000000,63360.69000000,63360.63000000,63360.63000000,0.00069000,1724682119999,43.71887430,2,0.00069000,43.71887430
1724682120000,63371.74000000,63371.74000000,63298.11000000,63300.44000000,0.01729000,1724682179999,1094.46686410,8,0.00002000,1.26743480
1724682180000,63302.70000000,63410.27000000,63274.04000000,63410.27000000,0.01687000,1724682239999,1067.90208910,17,0.00607000,384.48053000
1724682240000,63410.22000000,63410.22000000,63352.92000000,63352.92000000,0.55127000,1724682299999,34924.56659580,3,0.00002000,1.26820440
1724682300000,63406.63000000,63562.77000000,63406.63000000,63526.03000000,0.00205000,1724682359999,130.25213230,6,0.00102000,64.82335540
1724682360000,63610.79000000,63612.89000000,63567.06000000,63567.06000000,0.00895000,1724682419999,569.33192640,3,0.00888000,564.88223220
1724682420000,63567.60000000,63567.60000000,63567.05000000,63567.06000000,0.32276000,1724682479999,20516.96517950,4,0.20999000,13348.44692750
