open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1722742500000,60755.38000000,60755.38000000,60755.38000000,60755.38000000,0E-8,1722742559999,0E-8,0,0E-8,0E-8
1722742560000,60755.38000000,60755.38000000,60755.38000000,60755.38000000,0E-8,1722742619999,0E-8,0,0E-8,0E-8
1722742620000,60755.38000000,60755.38000000,60755.38000000,60755.38000000,0E-8,1722742679999,0E-8,0,0E-8,0E-8
1722742680000,60795.68000000,60795.68000000,60784.70000000,60786.47000000,0.07214000,1722742739999,4385.39607580,4,0E-8,0E-8
1722742740000,60786.47000000,60786.47000000,60786.47000000,60786.47000000,0E-8,1722742799999,0E-8,0,0E-8,0E-8
1722742800000,60786.47000000,60786.47000000,60786.47000000,60786.47000000,0E-8,1722742859999,0E-8,0,0E-8,0E-8
1722742860000,60775.70000000,60775.70000000,60775.24000000,60775.24000000,0.00026000,1722742919999,15.80157160,2,0.00026000,15.80157160
1722742920000,60775.24000000,60775.24000000,60775.24000000,60775.24000000,0E-8,1722742979999,0E-8,0,0E-8,0E-8
1722742980000,60723.37000000,60775.70000000,60714.41000000,60775.70000000,0.00025000,1722743039999,15.18178520,3,0.00003000,1.82327100
1722743040000,60775.70000000,60775.99000000,60775.70000000,60775.99000000,0.00093000,1722743099999,56.52154890,3,0.00093000,56.52154890
1722743100000,60775.99000000,60775.99000000,60775.99000000,60775.99000000,0E-8,1722743159999,0E-8,0,0E-8,0E-8
1722743160000,60766.81000000,60766.81000000,60706.19000000,60706.19000000,0.00070000,1722743219999,42.49574160,3,0.00002000,1.21533620
1722743220000,60752.39000000,60752.39000000,60752.39000000,60752.39000000,0.00002000,1722743279999,1.21504780,1,0.00002000,1.21504780
1722743280000,60762.69000000,60785.69000000,60762.69000000,60785.69000000,0.01024000,1722743339999,622.21042780,3,0.01024000,622.21042780
1722743340000,60785.69000000,60785.69000000,60785.69000000,60785.69000000,0E-8,1722743399999,0E-8,0,0E-8,0E-8
1722743400000,60785.69000000,60785.69000000,60785.69000000,60785.69000000,0E-8,1722743459999,0E-8,0,0E-8,0E-8
1722743460000,60813.79000000,60813.79000000,60813.79000000,60813.79000000,0.00041000,1722743519999,24.93365390,1,0.00041000,24.93365390
1722743520000,60813.79000000,60813.79000000,60813.79000000,60813.79000000,0E-8,1722743579999,0E-8,0,0E-8,0E-8
1722743580000,60789.42000000,60801.66000000,60789.42000000,60801.66000000,0.02703000,1722743639999,1643.13838980,2,0.00003000,1.82404980
1722743640000,60801.66000000,60801.66000000,60801.66000000,60801.66000000,0E-8,1722743699999,0E-8,0,0E-8,0E-8
1722743700000,60798.49000000,60798.49000000,60798.49000000,60798.49000000,0.00002000,1722743759999,1.21596980,1,0.00002000,1.21596980
1722743760000,60768.64000000,60768.64000000,60768.64000000,60768.64000000,0.00003000,1722743819999,1.82305920,1,0.00003000,1.82305920
1722743820000,60768.64000000,60768.64000000,60768.64000000,60768.64000000,0E-8,1722743879999,0E-8,0,0E-8,0E-8
1722743880000,60768.67000000,60768.67000000,60768.67000000,60768.67000000,0.00002000,1722743939999,1.21537340,1,0.00002000,1.21537340
1722743940000,60768.67000000,60768.67000000,60768.67000000,60768.67000000,0E-8,1722743999999,0E-8,0,0E-8,0E-8
1722744000000,60768.68000000,60768.68000000,60768.68000000,60768.68000000,0.00036000,1722744059999,21.87672480,2,0.00036000,21.87672480
1722744060000,60779.98000000,60779.98000000,60779.98000000,60779.98000000,0.00003000,1722744119999,1.82339940,1,0.00003000,1.82339940
1722744120000,60783.59000000,60783.59000000,60783.59000000,60783.59000000,0.00002000,1722744179999,1.21567180,1,0.00002000,1.21567180
1722744180000,60781.09000000,60781.09000000,60781.09000000,60781.09000000,0.00004000,1722744239999,2.43124360,2,0.00004000,2.43124360
1722744240000,60781.09000000,60781.09000000,60781.09000000,60781.09000000,0E-8,1722744299999,0E-8,0,0E-8,0E-8
1722744300000,60724.09000000,60724.09000000,60693.00000000,60693.28000000,0.00962000,1722744359999,583.90058920,7,0E-8,0E-8
1722744360000,60693.34000000,60728.96000000,60669.75000000,60708.38000000,0.10853000,1722744419999,6586.98371930,38,0.00439000,266.52639650
1722744420000,60708.38000000,60708.38000000,60708.38000000,60708.38000000,0.00189000,1722744479999,114.73883820,2,0.00189000,114.73883820
1722744480000,60728.37000000,60728.37000000,60728.37000000,60728.37000000,0.00002000,1722744539999,1.21456740,1,0.00002000,1.21456740
1722744540000,60728.38000000,60750.40000000,60715.07000000,60715.07000000,0.01313000,1722744599999,797.27495890,4,0.00354000,215.01743760
1722744600000,60693.65000000,60693.65000000,60693.64000000,60693.64000000,0.00647000,1722744659999,392.68786120,2,0E-8,0E-8
1722744660000,60716.94000000,60716.94000000,60716.94000000,60716.94000000,0.00040000,1722744719999,24.28677600,3,0.00040000,24.28677600
1722744720000,60716.94000000,60716.94000000,60716.94000000,60716.94000000,0.00002000,1722744779999,1.21433880,1,0.00002000,1.21433880
1722744780000,60750.58000000,60750.58000000,60750.58000000,60750.58000000,0.00003000,1722744839999,1.82251740,1,0.00003000,1.82251740
1722744840000,60750.58000000,60750.58000000,60750.58000000,60750.58000000,0E-8,1722744899999,0E-8,0,0E-8,0E-8
1722744900000,60691.76000000,60746.29000000,60691.76000000,60746.29000000,0.00428000,1722744959999,259.80724510,3,0.00086000,52.24142590
1722744960000,60758.04000000,60767.89000000,60742.86000000,60742.86000000,0.00131000,1722745019999,79.59445790,3,0.00106000,64.40874290
1722745020000,60742.86000000,60742.86000000,60742.86000000,60742.86000000,0E-8,1722745079999,0E-8,0,0E-8,0E-8
1722745080000,60762.39000000,60762.62000000,60762.39000000,60762.62000000,0.00040000,1722745139999,24.30496060,2,0.00040000,24.30496060
1722745140000,60762.62000000,60762.62000000,60762.62000000,60762.62000000,0E-8,1722745199999,0E-8,0,0E-8,0E-8
1722745200000,60762.62000000,60762.62000000,60762.62000000,60762.62000000,0.00003000,1722745259999,1.82287860,1,0.00003000,1.82287860
1722745260000,60762.62000000,60775.09000000,60762.62000000,60774.98000000,0.00331000,1722745319999,201.16054500,4,0.00331000,201.16054500
1722745320000,60774.98000000,60774.98000000,60774.98000000,60774.98000000,0E-8,1722745379999,0E-8,0,0E-8,0E-8
1722745380000,60760.81000000,60760.81000000,60760.81000000,60760.81000000,0.00005000,1722745439999,3.03804050,2,0.00005000,3.03804050
1722745440000,60760.81000000,60760.81000000,60760.81000000,60760.81000000,0E-8,1722745499999,0E-8,0,0E-8,0E-8
1722745500000,60760.81000000,60760.81000000,60760.81000000,60760.81000000,0.00004000,1722745559999,2.43043240,1,0.00004000,2.43043240
1722745560000,60760.81000000,60760.81000000,60760.81000000,60760.81000000,0E-8,1722745619999,0E-8,0,0E-8,0E-8
1722745620000,60775.42000000,60785.00000000,60775.42000000,60785.00000000,0.00123000,1722745679999,74.76181380,2,0.00123000,74.76181380
1722745680000,60785.00000000,60785.00000000,60785.00000000,60785.00000000,0E-8,1722745739999,0E-8,0,0E-8,0E-8
1722745740000,60794.88000000,60794.90000000,60794.88000000,60794.90000000,0.00843000,1722745799999,512.50097000,3,0.00843000,512.50097000
1722745800000,60794.90000000,60794.90000000,60794.90000000,60794.90000000,0E-8,1722745859999,0E-8,0,0E-8,0E-8
1722745860000,60748.28000000,60748.28000000,60748.28000000,60748.28000000,0.00002000,1722745919999,1.21496560,1,0E-8,0E-8
1722745920000,60748.28000000,60748.28000000,60748.28000000,60748.28000000,0E-8,1722745979999,0E-8,0,0E-8,0E-8
1722745980000,60799.78000000,60799.79000000,60799.76000000,60799.77000000,0.00273000,1722746039999,165.98340300,6,0.00273000,165.98340300
1722746040000,60799.77000000,60799.77000000,60799.77000000,60799.77000000,0E-8,1722746099999,0E-8,0,0E-8,0E-8
1722746100000,60769.83000000,60769.83000000,60769.83000000,60769.83000000,0.00005000,1722746159999,3.03849150,1,0E-8,0E-8
1722746160000,60769.83000000,60769.83000000,60769.83000000,60769.83000000,0E-8,1722746219999,0E-8,0,0E-8,0E-8
1722746220000,60769.83000000,60769.83000000,60769.83000000,60769.83000000,0E-8,1722746279999,0E-8,0,0E-8,0E-8
1722746280000,60769.83000000,60769.83000000,60769.83000000,60769.83000000,0E-8,1722746339999,0E-8,0,0E-8,0E-8
1722746340000,60758.35000000,60758.35000000,60714.00000000,60742.52000000,0.04899000,1722746399999,2975.65718400,5,0.03300000,2004.50308000
1722746400000,60691.96000000,60691.96000000,60685.00000000,60685.00000000,0.15491000,1722746459999,9401.49939410,13,0E-8,0E-8
1722746460000,60685.01000000,60729.75000000,60669.75000000,60669.75000000,0.01537000,1722746519999,933.20929110,9,0.01084000,658.30695890
1722746520000,60692.47000000,60692.47000000,60664.43000000,60677.44000000,0.00173000,1722746579999,104.97555970,6,0.00112000,67.96855500
1722746580000,60675.95000000,60675.95000000,60675.77000000,60675.77000000,0.00106000,1722746639999,64.31642980,3,0.00106000,64.31642980
1722746640000,60675.77000000,60675.77000000,60675.77000000,60675.77000000,0E-8,1722746699999,0E-8,0,0E-8,0E-8
1722746700000,60664.97000000,60664.97000000,60664.97000000,60664.97000000,0.00044000,1722746759999,26.69258680,1,0.00044000,26.69258680
1722746760000,60644.11000000,60660.11000000,60607.34000000,60607.34000000,0.00280000,1722746819999,169.76041570,5,0.00027000,16.37819730
1722746820000,60607.34000000,60607.34000000,60607.34000000,60607.34000000,0E-8,1722746879999,0E-8,0,0E-8,0E-8
1722746880000,60607.34000000,60607.34000000,60607.34000000,60607.34000000,0E-8,1722746939999,0E-8,0,0E-8,0E-8
1722746940000,60607.34000000,60607.34000000,60607.34000000,60607.34000000,0E-8,1722746999999,0E-8,0,0E-8,0E-8
1722747000000,60605.01000000,60656.07000000,60605.01000000,60640.48000000,0.02507000,1722747059999,1519.56482350,4,0.00542000,328.67637700
1722747060000,60640.75000000,60640.75000000,60640.75000000,60640.75000000,0.00042000,1722747119999,25.46911500,1,0.00042000,25.46911500
1722747120000,60620.24000000,60622.91000000,60620.24000000,60622.91000000,0.04970000,1722747179999,3012.95849350,2,0E-8,0E-8
1722747180000,60606.45000000,60615.46000000,60600.00000000,60615.35000000,0.02422000,1722747239999,1467.79918100,9,0.00221000,133.96016050
1722747240000,60635.78000000,60635.78000000,60635.78000000,60635.78000000,0.00012000,1722747299999,7.27629360,1,0.00012000,7.27629360
1722747300000,60600.00000000,60600.00000000,60585.74000000,60585.74000000,0.01645000,1722747359999,996.68746770,4,0E-8,0E-8
1722747360000,60585.74000000,60585.74000000,60585.74000000,60585.74000000,0E-8,1722747419999,0E-8,0,0E-8,0E-8
1722747420000,60578.86000000,60578.86000000,60558.79000000,60558.79000000,0.00099000,1722747479999,59.95721610,2,0E-8,0E-8
1722747480000,60604.33000000,60604.33000000,60604.33000000,60604.33000000,0.00097000,1722747539999,58.78620010,1,0.00097000,58.78620010
1722747540000,60603.63000000,60603.63000000,60603.63000000,60603.63000000,0.00047000,1722747599999,28.48370610,2,0.00047000,28.48370610
1722747600000,60602.66000000,60602.66000000,60602.66000000,60602.66000000,0.02941000,1722747659999,1782.32423060,1,0.02941000,1782.32423060
1722747660000,60590.52000000,60590.52000000,60590.52000000,60590.52000000,0.00028000,1722747719999,16.96534560,1,0.00028000,16.96534560
1722747720000,60590.52000000,60590.52000000,60590.52000000,60590.52000000,0E-8,1722747779999,0E-8,0,0E-8,0E-8
1722747780000,60601.07000000,60601.07000000,60601.07000000,60601.07000000,0.00003000,1722747839999,1.81803210,1,0.00003000,1.81803210
1722747840000,60556.08000000,60556.08000000,60555.88000000,60555.89000000,0.00534000,1722747899999,323.36857140,3,0E-8,0E-8
1722747900000,60607.00000000,60607.00000000,60606.99000000,60606.99000000,0.06367000,1722747959999,3858.84747700,2,0E-8,0E-8
1722747960000,60654.81000000,60654.81000000,60654.81000000,60654.81000000,0.00002000,1722748019999,1.21309620,1,0.00002000,1.21309620
1722748020000,60654.81000000,60654.81000000,60654.81000000,60654.81000000,0E-8,1722748079999,0E-8,0,0E-8,0E-8
1722748080000,60653.03000000,60654.34000000,60629.28000000,60629.28000000,0.00597000,1722748139999,362.10429390,4,0.00593000,359.67912270
1722748140000,60629.28000000,60629.28000000,60629.28000000,60629.28000000,0E-8,1722748199999,0E-8,0,0E-8,0E-8
1722748200000,60643.75000000,60643.75000000,60643.75000000,60643.75000000,0.00002000,1722748259999,1.21287500,1,0.00002000,1.21287500
1722748260000,60643.75000000,60643.75000000,60643.75000000,60643.75000000,0E-8,1722748319999,0E-8,0,0E-8,0E-8
1722748320000,60643.78000000,60644.38000000,60643.78000000,60644.29000000,0.00499000,1722748379999,302.61481880,4,0.00499000,302.61481880
1722748380000,60646.32000000,60646.32000000,60597.69000000,60597.69000000,0.09277000,1722748439999,5622.07192950,5,0.00003000,1.81938960
1722748440000,60603.38000000,60603.38000000,60603.38000000,60603.38000000,0.09274000,1722748499999,5620.35746120,1,0E-8,0E-8
1722748500000,60641.39000000,60641.39000000,60641.39000000,60641.39000000,0.00002000,1722748559999,1.21282780,1,0.00002000,1.21282780
1722748560000,60641.39000000,60641.39000000,60641.39000000,60641.39000000,0E-8,1722748619999,0E-8,0,0E-8,0E-8
1722748620000,60641.39000000,60641.39000000,60641.39000000,60641.39000000,0E-8,1722748679999,0E-8,0,0E-8,0E-8
1722748680000,60641.39000000,60641.39000000,60641.39000000,60641.39000000,0E-8,1722748739999,0E-8,0,0E-8,0E-8
1722748740000,60641.39000000,60641.39000000,60641.39000000,60641.39000000,0.02091000,1722748799999,1268.01146490,1,0E-8,0E-8
1722748800000,60641.39000000,60641.39000000,60641.39000000,60641.39000000,0E-8,1722748859999,0E-8,0,0E-8,0E-8
1722748860000,60641.39000000,60641.39000000,60641.39000000,60641.39000000,0E-8,1722748919999,0E-8,0,0E-8,0E-8
1722748920000,60641.39000000,60641.39000000,60601.46000000,60601.46000000,0.01289000,1722748979999,781.66631920,3,0E-8,0E-8
1722748980000,60651.24000000,60651.24000000,60651.23000000,60651.23000000,0.00005000,1722749039999,3.03256180,2,0.00005000,3.03256180
1722749040000,60651.23000000,60651.23000000,60651.23000000,60651.23000000,0E-8,1722749099999,0E-8,0,0E-8,0E-8
1722749100000,60625.20000000,60625.20000000,60625.20000000,60625.20000000,0.01403000,1722749159999,850.57155600,1,0E-8,0E-8
1722749160000,60669.20000000,60669.20000000,60669.20000000,60669.20000000,0.00004000,1722749219999,2.42676800,2,0.00004000,2.42676800
1722749220000,60669.20000000,60669.20000000,60627.38000000,60627.38000000,0.04147000,1722749279999,2514.35970980,3,0.00024000,14.56060800
1722749280000,60669.20000000,60669.20000000,60635.14000000,60635.14000000,0.00045000,1722749339999,27.28649420,2,0.00002000,1.21338400
1722749340000,60684.32000000,60684.33000000,60644.94000000,60644.94000000,0.00444000,1722749399999,269.43406330,4,0.00433000,262.76311990
1722749400000,60644.94000000,60644.94000000,60644.94000000,60644.94000000,0E-8,1722749459999,0E-8,0,0E-8,0E-8
1722749460000,60681.10000000,60681.10000000,60681.10000000,60681.10000000,0.00105000,1722749519999,63.71515500,1,0.00105000,63.71515500
1722749520000,60664.33000000,60664.33000000,60664.33000000,60664.33000000,0.00002000,1722749579999,1.21328660,1,0E-8,0E-8
1722749580000,60736.86000000,60736.86000000,60736.86000000,60736.86000000,0.00002000,1722749639999,1.21473720,1,0E-8,0E-8
1722749640000,60736.86000000,60736.86000000,60736.86000000,60736.86000000,0E-8,1722749699999,0E-8,0,0E-8,0E-8
1722749700000,60769.56000000,60769.56000000,60769.56000000,60769.56000000,0.00046000,1722749759999,27.95399760,1,0.00046000,27.95399760
1722749760000,60769.56000000,60769.56000000,60769.56000000,60769.56000000,0.00009000,1722749819999,5.46926040,1,0.00009000,5.46926040
1722749820000,60821.91000000,60821.91000000,60821.91000000,60821.91000000,0.00107000,1722749879999,65.07944370,1,0E-8,0E-8
1722749880000,60821.91000000,60821.91000000,60821.91000000,60821.91000000,0E-8,1722749939999,0E-8,0,0E-8,0E-8
1722749940000,60847.82000000,60897.92000000,60847.82000000,60897.92000000,0.00400000,1722749999999,243.44877970,5,0.00004000,2.43591680
1722750000000,60897.92000000,60897.92000000,60897.92000000,60897.92000000,0E-8,1722750059999,0E-8,0,0E-8,0E-8
1722750060000,60906.25000000,60914.23000000,60890.66000000,60914.14000000,0.05301000,1722750119999,3228.55704780,7,0.05301000,3228.55704780
1722750120000,60857.72000000,60877.14000000,60857.72000000,60877.14000000,0.00020000,1722750179999,12.17503960,2,0E-8,0E-8
1722750180000,60888.80000000,60901.77000000,60888.80000000,60901.77000000,0.00039000,1722750239999,23.75130120,2,0E-8,0E-8
1722750240000,60901.77000000,60901.77000000,60901.77000000,60901.77000000,0E-8,1722750299999,0E-8,0,0E-8,0E-8
1722750300000,60820.20000000,60820.20000000,60820.20000000,60820.20000000,0.00006000,1722750359999,3.64921200,1,0E-8,0E-8
1722750360000,60838.83000000,60838.83000000,60838.83000000,60838.83000000,0.00002000,1722750419999,1.21677660,1,0E-8,0E-8
1722750420000,60805.80000000,60805.80000000,60805.80000000,60805.80000000,0.00002000,1722750479999,1.21611600,1,0E-8,0E-8
1722750480000,60800.32000000,60800.32000000,60800.32000000,60800.32000000,0.00004000,1722750539999,2.43201280,1,0E-8,0E-8
1722750540000,60800.32000000,60800.32000000,60800.32000000,60800.32000000,0E-8,1722750599999,0E-8,0,0E-8,0E-8
1722750600000,60800.32000000,60800.32000000,60800.32000000,60800.32000000,0E-8,1722750659999,0E-8,0,0E-8,0E-8
1722750660000,60808.96000000,60808.96000000,60808.96000000,60808.96000000,0.00042000,1722750719999,25.53976320,1,0.00042000,25.53976320
1722750720000,60808.96000000,60808.96000000,60808.96000000,60808.96000000,0E-8,1722750779999,0E-8,0,0E-8,0E-8
1722750780000,60843.38000000,60843.38000000,60843.38000000,60843.38000000,0.00003000,1722750839999,1.82530140,1,0.00003000,1.82530140
1722750840000,60843.38000000,60843.38000000,60843.38000000,60843.38000000,0E-8,1722750899999,0E-8,0,0E-8,0E-8
1722750900000,60814.17000000,60814.17000000,60814.17000000,60814.17000000,0.00003000,1722750959999,1.82442510,1,0.00003000,1.82442510
1722750960000,60829.11000000,60829.11000000,60829.11000000,60829.11000000,0.00004000,1722751019999,2.43316440,1,0.00004000,2.43316440
1722751020000,60829.11000000,60829.11000000,60829.11000000,60829.11000000,0E-8,1722751079999,0E-8,0,0E-8,0E-8
