open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1702092480000,44227.49000000,44232.39000000,44227.38000000,44227.38000000,0.16246000,1702092539999,7185.21200500,23,0.00612000,270.70222680
1702092540000,44227.38000000,44232.43000000,44227.38000000,44227.38000000,0.11398000,1702092599999,5041.04812780,26,0.00204000,90.23415040
1702092600000,44232.43000000,44241.49000000,44230.87000000,44241.46000000,0.07607000,1702092659999,3365.08723670,20,0.07253000,3208.50979220
1702092660000,44241.46000000,44241.46000000,44241.46000000,44241.46000000,0.14558000,1702092719999,6440.67174680,9,0E-8,0E-8
1702092720000,44241.46000000,44241.46000000,44241.46000000,44241.46000000,0.02587000,1702092779999,1144.52657020,4,0E-8,0E-8
1702092780000,44241.47000000,44241.47000000,44241.46000000,44241.46000000,0.00293000,1702092839999,129.62750670,3,0.00289000,127.85784830
1702092840000,44241.46000000,44241.46000000,44227.38000000,44227.38000000,0.39663000,1702092899999,17546.89445880,21,0.01316000,582.21752040
1702092900000,44227.39000000,44227.39000000,44202.70000000,44202.70000000,0.51347000,1702092959999,22709.43058440,14,0.00070000,30.95917300
1702092960000,44218.37000000,44218.37000000,44200.11000000,44203.63000000,0.02842000,1702093019999,1256.24748680,10,0.00400000,176.85051500
1702093020000,44203.63000000,44208.31000000,44203.63000000,44208.30000000,0.02219000,1702093079999,980.95175970,8,0.02219000,980.95175970
1702093080000,44202.71000000,44202.71000000,44202.71000000,44202.71000000,0.00046000,1702093139999,20.33324660,1,0E-8,0E-8
1702093140000,44202.73000000,44202.73000000,44202.72000000,44202.72000000,0.00200000,1702093199999,88.40545000,2,0E-8,0E-8
1702093200000,44208.26000000,44208.26000000,44200.18000000,44200.43000000,0.02470000,1702093259999,1091.77209860,8,0.00306000,135.27727560
1702093260000,44200.44000000,44214.97000000,44200.42000000,44214.97000000,0.01457000,1702093319999,644.00107250,5,0.00457000,201.99683750
1702093320000,44214.80000000,44214.80000000,44200.17000000,44200.17000000,0.00753000,1702093379999,332.89356400,3,0.00453000,200.29304400
1702093380000,44200.18000000,44214.19000000,44200.17000000,44213.91000000,0.16777000,1702093439999,7417.70559650,6,0.16321000,7216.15281130
1702093440000,44208.93000000,44228.25000000,44208.93000000,44228.25000000,0.00577000,1702093499999,255.19261050,3,0.00557000,246.35082450
1702093500000,44210.01000000,44228.07000000,44202.02000000,44202.03000000,0.09784000,1702093559999,4325.09297080,10,0.00023000,10.17245610
1702093560000,44202.03000000,44202.04000000,44200.00000000,44200.00000000,0.06214000,1702093619999,2746.60404700,3,0E-8,0E-8
1702093620000,44200.00000000,44217.78000000,44172.65000000,44172.65000000,1.33890000,1702093679999,59174.81883680,18,0.00008000,3.53742240
1702093680000,44186.37000000,44186.37000000,44177.66000000,44177.66000000,0.00132000,1702093739999,58.32496320,3,0.00132000,58.32496320
1702093740000,44177.65000000,44177.65000000,44177.42000000,44177.42000000,0.00788000,1702093799999,348.11818460,4,0.00788000,348.11818460
1702093800000,44177.42000000,44177.70000000,44162.33000000,44172.37000000,0.01964000,1702093859999,867.57929450,12,0.00235000,103.81272520
1702093860000,44172.37000000,44172.37000000,44150.02000000,44172.10000000,0.02046000,1702093919999,903.47102280,22,0.00724000,319.80772350
1702093920000,44150.03000000,44172.03000000,44150.00000000,44150.94000000,0.01604000,1702093979999,708.18977460,11,0.00090000,39.75482700
1702093980000,44174.26000000,44174.26000000,44174.26000000,44174.26000000,0.00008000,1702094039999,3.53394080,1,0.00008000,3.53394080
1702094040000,44174.26000000,44174.28000000,44174.26000000,44174.27000000,0.07556000,1702094099999,3337.80713280,7,0.01225000,541.13473220
1702094100000,44174.26000000,44174.26000000,44174.26000000,44174.26000000,0.00003000,1702094159999,1.32522780,1,0.00003000,1.32522780
1702094160000,44174.26000000,44174.26000000,44174.26000000,44174.26000000,0E-8,1702094219999,0E-8,0,0E-8,0E-8
1702094220000,44174.18000000,44174.19000000,44150.02000000,44150.02000000,0.00237000,1702094279999,104.67308630,4,0.00153000,67.58650190
1702094280000,44172.06000000,44172.06000000,44150.00000000,44150.00000000,0.02734000,1702094339999,1207.06819300,9,0.00029000,12.80989740
1702094340000,44150.01000000,44150.01000000,44150.01000000,44150.01000000,0.00004000,1702094399999,1.76600040,1,0E-8,0E-8
1702094400000,44167.88000000,44185.21000000,44150.03000000,44185.21000000,0.20649000,1702094459999,9120.14515160,13,0.19937000,8805.75991570
1702094460000,44185.21000000,44185.21000000,44160.49000000,44160.49000000,0.00247000,1702094519999,109.13252470,2,0.00227000,100.30042670
1702094520000,44160.50000000,44185.21000000,44160.50000000,44185.21000000,0.01556000,1702094579999,687.38425020,5,0.01000000,441.85187020
1702094580000,44171.93000000,44196.33000000,44171.93000000,44196.33000000,0.07777000,1702094639999,3435.72764980,16,0.01664000,735.42652180
1702094640000,44196.33000000,44207.37000000,44165.94000000,44165.94000000,0.66013000,1702094699999,29175.25221790,44,0.00291000,128.63503820
1702094700000,44168.69000000,44197.25000000,44168.69000000,44168.69000000,0.00102000,1702094759999,45.05292060,4,0.00003000,1.32591750
1702094760000,44184.39000000,44184.39000000,44184.39000000,44184.39000000,0.00025000,1702094819999,11.04609750,1,0E-8,0E-8
1702094820000,44197.19000000,44197.19000000,44184.39000000,44184.43000000,0.31606000,1702094879999,13967.68625920,37,0.21524000,9513.00262630
1702094880000,44184.46000000,44196.79000000,44178.92000000,44196.79000000,0.09860000,1702094939999,4356.08470250,8,0.00009000,3.97771110
1702094940000,44196.69000000,44197.17000000,44179.27000000,44197.16000000,0.06204000,1702094999999,2741.98584300,18,0.06186000,2734.03357160
1702095000000,44197.16000000,44197.16000000,44179.00000000,44179.00000000,0.10558000,1702095059999,4664.47369220,12,0.07752000,3424.80111240
1702095060000,44179.30000000,44179.30000000,44170.00000000,44170.00000000,0.13097000,1702095119999,5785.64509990,11,0.00170000,75.10480090
1702095120000,44170.01000000,44170.01000000,44169.99000000,44170.00000000,0.26182000,1702095179999,11564.58946860,9,0.25302000,11175.89339070
1702095180000,44168.01000000,44168.64000000,44168.01000000,44168.64000000,0.00047000,1702095239999,20.75918520,2,0E-8,0E-8
1702095240000,44169.46000000,44182.02000000,44160.33000000,44182.02000000,0.00894000,1702095299999,394.97596840,5,0.00839000,370.68714780
1702095300000,44193.22000000,44193.22000000,44182.24000000,44182.24000000,0.01185000,1702095359999,523.56547320,3,0.00054000,23.86433880
1702095360000,44182.87000000,44200.00000000,44182.87000000,44200.00000000,0.02968000,1702095419999,1311.72496730,12,0.02595000,1146.92164530
1702095420000,44183.41000000,44200.00000000,44183.14000000,44183.65000000,0.13085000,1702095479999,5781.91057580,16,0.03052000,1348.98373110
1702095480000,44199.98000000,44226.49000000,44183.41000000,44184.49000000,0.86310000,1702095539999,38149.75688360,20,0.85422000,37757.40216420
1702095540000,44185.04000000,44230.00000000,44185.04000000,44191.79000000,0.02086000,1702095599999,922.17805710,14,0.00998000,441.37206170
1702095600000,44193.48000000,44230.00000000,44193.48000000,44229.99000000,0.01081000,1702095659999,478.10839480,7,0.01032000,456.45358960
1702095660000,44196.15000000,44229.99000000,44196.15000000,44196.28000000,0.00096000,1702095719999,42.44662050,3,0.00054000,23.88419460
1702095720000,44197.96000000,44234.02000000,44197.96000000,44234.01000000,0.21052000,1702095779999,9312.13353800,7,0.01012000,447.64153900
1702095780000,44234.01000000,44249.00000000,44234.01000000,44248.98000000,0.33364000,1702095839999,14761.75205650,83,0.30485000,13488.25489870
1702095840000,44245.15000000,44248.79000000,44237.91000000,44237.91000000,0.01795000,1702095899999,794.15235330,11,0.00004000,1.76995160
1702095900000,44237.92000000,44238.00000000,44237.92000000,44238.00000000,0.00470000,1702095959999,207.91832240,6,0E-8,0E-8
1702095960000,44238.01000000,44279.65000000,44238.01000000,44279.65000000,1.92736000,1702096019999,85288.21295600,71,1.84578000,81676.22156600
1702096020000,44261.55000000,44279.66000000,44251.64000000,44251.64000000,0.11119000,1702096079999,4921.78536160,19,0.01623000,718.46365030
1702096080000,44235.21000000,44263.94000000,44235.21000000,44263.94000000,0.00996000,1702096139999,440.78781590,3,0.00714000,316.04452370
1702096140000,44242.70000000,44242.71000000,44235.00000000,44235.00000000,1.00006000,1702096199999,44240.60612060,18,0.36164000,15997.14540000
1702096200000,44237.02000000,44241.67000000,44237.02000000,44241.67000000,0.01631000,1702096259999,721.53513770,3,0E-8,0E-8
1702096260000,44241.67000000,44241.67000000,44234.03000000,44234.04000000,0.00035000,1702096319999,15.48282840,3,0E-8,0E-8
1702096320000,44249.35000000,44249.35000000,44234.01000000,44244.16000000,0.22034000,1702096379999,9746.57374780,8,0.00477000,211.04794270
1702096380000,44243.94000000,44253.89000000,44243.93000000,44247.81000000,0.00770000,1702096439999,340.69261560,8,0.00770000,340.69261560
1702096440000,44238.66000000,44247.77000000,44234.07000000,44247.67000000,0.00478000,1702096499999,211.49199130,8,0.00460000,203.52985870
1702096500000,44234.08000000,44234.08000000,44199.75000000,44224.24000000,0.16137000,1702096559999,7136.94167570,25,0.03013000,1332.46901320
1702096560000,44224.24000000,44224.24000000,44209.46000000,44209.47000000,0.00839000,1702096619999,371.03077700,11,0.00214000,94.63987360
1702096620000,44223.77000000,44223.79000000,44223.77000000,44223.79000000,0.05006000,1702096679999,2213.84277260,13,0.05006000,2213.84277260
1702096680000,44223.79000000,44223.79000000,44223.79000000,44223.79000000,0E-8,1702096739999,0E-8,0,0E-8,0E-8
1702096740000,44223.78000000,44223.79000000,44223.78000000,44223.79000000,0.01883000,1702096799999,832.73395770,7,0.01883000,832.73395770
1702096800000,44223.78000000,44249.22000000,44223.78000000,44240.80000000,0.17787000,1702096859999,7866.91517160,9,0.14312000,6329.31986780
1702096860000,44227.32000000,44252.28000000,44227.32000000,44227.32000000,0.01541000,1702096919999,681.91839920,5,0.01504000,665.55429080
1702096920000,44222.01000000,44222.01000000,44211.69000000,44211.69000000,0.00287000,1702096979999,126.89787030,6,0E-8,0E-8
1702096980000,44211.72000000,44222.95000000,44200.00000000,44222.95000000,0.08274000,1702097039999,3657.35536410,7,0.00418000,184.85193100
1702097040000,44222.91000000,44222.91000000,44200.00000000,44221.95000000,0.03057000,1702097099999,1351.36279550,10,0.03045000,1346.05879510
1702097100000,44221.95000000,44232.05000000,44203.19000000,44203.19000000,0.01486000,1702097159999,657.14142020,10,0.01373000,607.19181550
1702097160000,44232.05000000,44232.05000000,44202.96000000,44202.96000000,0.02117000,1702097219999,935.79769370,10,0.00069000,30.52011450
1702097220000,44220.41000000,44220.41000000,44200.00000000,44200.00000000,0.17885000,1702097279999,7905.35313280,100,0.00910000,402.40229600
1702097280000,44220.07000000,44226.91000000,44200.00000000,44209.04000000,0.01101000,1702097339999,486.65180610,19,0.00022000,9.72923620
1702097340000,44226.90000000,44226.90000000,44226.90000000,44226.90000000,0.00009000,1702097399999,3.98042100,1,0.00009000,3.98042100
1702097400000,44226.89000000,44226.89000000,44208.90000000,44208.91000000,0.00573000,1702097459999,253.37447140,5,0.00275000,121.62394750
1702097460000,44226.87000000,44226.87000000,44213.88000000,44217.55000000,0.00475000,1702097519999,210.06466450,8,0.00453000,200.33761090
1702097520000,44221.55000000,44221.55000000,44221.55000000,44221.55000000,0.00082000,1702097579999,36.26167100,2,0E-8,0E-8
1702097580000,44226.77000000,44226.77000000,44207.27000000,44207.27000000,0.01751000,1702097639999,774.08542360,20,0.00055000,24.32472350
1702097640000,44207.27000000,44226.75000000,44207.27000000,44207.35000000,0.04964000,1702097699999,2194.61049150,108,0.00828000,366.19740780
1702097700000,44207.36000000,44226.89000000,44207.36000000,44226.89000000,0.06968000,1702097759999,3080.87772670,20,0.02541000,1123.80505870
1702097760000,44226.89000000,44226.90000000,44226.88000000,44226.89000000,0.03595000,1702097819999,1589.95670340,14,0.03595000,1589.95670340
1702097820000,44226.89000000,44226.90000000,44213.61000000,44213.61000000,0.07556000,1702097879999,3341.73656380,24,0.07312000,3233.85137140
1702097880000,44213.61000000,44226.90000000,44213.61000000,44213.61000000,0.05829000,1702097939999,2577.82031730,26,0.05668000,2506.63640520
1702097940000,44213.61000000,44226.88000000,44213.56000000,44213.57000000,0.01890000,1702097999999,835.67916430,34,0.00321000,141.96814320
1702098000000,44226.90000000,44226.90000000,44220.48000000,44220.48000000,0.01695000,1702098059999,749.59740660,8,0.00205000,90.66514500
1702098060000,44226.90000000,44226.90000000,44219.86000000,44219.86000000,0.05066000,1702098119999,2240.49053350,53,0.04424000,1956.59805530
1702098120000,44226.89000000,44226.89000000,44213.80000000,44213.80000000,0.00429000,1702098179999,189.71259330,16,0.00231000,102.16411590
1702098180000,44214.08000000,44250.56000000,44214.04000000,44250.56000000,0.54964000,1702098239999,24308.87868550,18,0.54866000,24265.54878070
1702098240000,44215.09000000,44252.33000000,44215.09000000,44215.41000000,0.00997000,1702098299999,441.15725370,13,0.00901000,398.71063490
1702098300000,44252.28000000,44252.34000000,44216.05000000,44216.05000000,0.01195000,1702098359999,528.77469710,13,0.01083000,479.25272110
1702098360000,44232.02000000,44232.02000000,44215.41000000,44215.42000000,0.02737000,1702098419999,1210.34841520,24,0E-8,0E-8
1702098420000,44215.42000000,44232.05000000,44215.42000000,44232.03000000,0.00242000,1702098479999,107.03952020,3,0.00230000,101.73366980
1702098480000,44234.07000000,44252.32000000,44234.07000000,44252.32000000,0.02626000,1702098539999,1161.68382650,7,0.02626000,1161.68382650
1702098540000,44230.82000000,44230.82000000,44230.82000000,44230.82000000,0.00020000,1702098599999,8.84616400,1,0E-8,0E-8
1702098600000,44245.61000000,44248.97000000,44245.61000000,44248.97000000,0.00091000,1702098659999,40.26390830,2,0.00012000,5.30987640
1702098660000,44248.97000000,44248.97000000,44248.97000000,44248.97000000,0.00067000,1702098719999,29.64680990,1,0.00067000,29.64680990
1702098720000,44248.97000000,44248.97000000,44248.97000000,44248.97000000,0E-8,1702098779999,0E-8,0,0E-8,0E-8
1702098780000,44250.30000000,44250.35000000,44236.88000000,44236.88000000,0.00584000,1702098839999,258.38587720,5,0.00316000,139.83103880
1702098840000,44236.88000000,44236.88000000,44236.88000000,44236.88000000,0E-8,1702098899999,0E-8,0,0E-8,0E-8
1702098900000,44249.32000000,44249.32000000,44249.32000000,44249.32000000,0.00045000,1702098959999,19.91219400,1,0.00045000,19.91219400
1702098960000,44252.33000000,44252.34000000,44252.33000000,44252.34000000,0.02269000,1702099019999,1004.08553290,6,0.02269000,1004.08553290
1702099020000,44252.34000000,44284.63000000,44252.34000000,44284.63000000,0.05810000,1702099079999,2572.57727490,17,0.05810000,2572.57727490
1702099080000,44250.41000000,44250.41000000,44250.41000000,44250.41000000,0.00030000,1702099139999,13.27512300,1,0E-8,0E-8
1702099140000,44255.57000000,44255.74000000,44255.57000000,44255.74000000,0.00042000,1702099199999,18.58735980,2,0E-8,0E-8
1702099200000,44271.36000000,44285.98000000,44258.07000000,44258.07000000,0.09024000,1702099259999,3995.77783380,8,0.09021000,3994.45009170
1702099260000,44258.07000000,44287.00000000,44258.07000000,44287.00000000,0.02889000,1702099319999,1279.43439090,7,0.02831000,1253.76252200
1702099320000,44279.74000000,44305.66000000,44268.66000000,44295.70000000,0.25724000,1702099379999,11394.08852090,70,0.25462000,11278.06542290
1702099380000,44305.66000000,44317.04000000,44295.74000000,44315.85000000,0.05146000,1702099439999,2280.41277120,18,0.05056000,2240.54660520
1702099440000,44291.58000000,44321.47000000,44291.58000000,44321.47000000,0.25204000,1702099499999,11169.70544990,24,0.25011000,11084.22250670
1702099500000,44321.47000000,44321.47000000,44299.55000000,44299.55000000,0.03076000,1702099559999,1363.32775960,5,0.00098000,43.43504060
1702099560000,44299.65000000,44321.47000000,44299.65000000,44299.96000000,0.00095000,1702099619999,42.10038720,3,0.00072000,31.91145840
1702099620000,44321.46000000,44321.47000000,44321.44000000,44321.45000000,0.00302000,1702099679999,133.85079670,5,0.00302000,133.85079670
1702099680000,44305.10000000,44321.66000000,44303.17000000,44321.66000000,0.05471000,1702099739999,2424.69017880,11,0.04706000,2085.77030540
