open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1716115860000,67343.78000000,67372.50000000,67343.78000000,67372.50000000,0.00008000,1716115919999,5.38922560,2,0.00002000,1.34687560
1716115920000,67403.63000000,67403.63000000,67403.63000000,67403.63000000,0.00002000,1716115979999,1.34807260,1,0.00002000,1.34807260
1716115980000,67403.63000000,67403.63000000,67403.63000000,67403.63000000,0E-8,1716116039999,0E-8,0,0E-8,0E-8
1716116040000,67403.63000000,67403.63000000,67403.63000000,67403.63000000,0E-8,1716116099999,0E-8,0,0E-8,0E-8
1716116100000,67256.71000000,67256.71000000,67208.10000000,67240.80000000,0.01033000,1716116159999,694.60443980,5,0.01031000,693.26027780
1716116160000,67208.10000000,67208.10000000,67195.95000000,67195.95000000,0.04046000,1716116219999,2718.91646710,6,0E-8,0E-8
1716116220000,67195.95000000,67195.95000000,67195.95000000,67195.95000000,0E-8,1716116279999,0E-8,0,0E-8,0E-8
1716116280000,67195.95000000,67195.95000000,67195.95000000,67195.95000000,0E-8,1716116339999,0E-8,0,0E-8,0E-8
1716116340000,67282.72000000,67294.29000000,67282.72000000,67294.29000000,0.00111000,1716116399999,74.69631480,2,0.00111000,74.69631480
1716116400000,67256.39000000,67256.39000000,67256.39000000,67256.39000000,0.00004000,1716116459999,2.69025560,1,0E-8,0E-8
1716116460000,67256.39000000,67256.39000000,67256.39000000,67256.39000000,0E-8,1716116519999,0E-8,0,0E-8,0E-8
1716116520000,67216.49000000,67216.49000000,67187.01000000,67187.01000000,0.00374000,1716116579999,251.32186860,3,0.00144000,96.79174560
1716116580000,67235.24000000,67235.24000000,67200.69000000,67200.69000000,0.00073000,1716116639999,49.06705480,3,0.00073000,49.06705480
1716116640000,67183.87000000,67184.65000000,67074.90000000,67143.44000000,0.01218000,1716116699999,817.57942040,23,0.00371000,249.09973310
1716116700000,67117.24000000,67117.24000000,67117.22000000,67117.22000000,0.00237000,1716116759999,159.06781220,2,0.00237000,159.06781220
1716116760000,67142.71000000,67142.71000000,67142.63000000,67142.63000000,0.00181000,1716116819999,121.52829870,2,0.00181000,121.52829870
1716116820000,67126.12000000,67126.12000000,67026.11000000,67061.89000000,0.11106000,1716116879999,7447.27820070,28,0.01218000,817.15854830
1716116880000,67013.31000000,67033.46000000,66990.00000000,67001.09000000,0.20436000,1716116939999,13690.23862860,10,0.00351000,235.28733860
1716116940000,67002.70000000,67081.44000000,67001.09000000,67036.00000000,0.77758000,1716116999999,52100.51018380,8,0.02422000,1622.92318780
1716117000000,67112.30000000,67124.88000000,67112.30000000,67124.88000000,0.00159000,1716117059999,106.72730120,2,0.00159000,106.72730120
1716117060000,67124.88000000,67124.88000000,67124.88000000,67124.88000000,0E-8,1716117119999,0E-8,0,0E-8,0E-8
1716117120000,67084.33000000,67084.33000000,67084.33000000,67084.33000000,0.00002000,1716117179999,1.34168660,1,0.00002000,1.34168660
1716117180000,67093.39000000,67093.39000000,67093.39000000,67093.39000000,0.00002000,1716117239999,1.34186780,1,0.00002000,1.34186780
1716117240000,67135.13000000,67135.13000000,67135.13000000,67135.13000000,0.00027000,1716117299999,18.12648510,1,0.00027000,18.12648510
1716117300000,67135.13000000,67135.13000000,67135.13000000,67135.13000000,0E-8,1716117359999,0E-8,0,0E-8,0E-8
1716117360000,67135.13000000,67135.13000000,67135.13000000,67135.13000000,0E-8,1716117419999,0E-8,0,0E-8,0E-8
1716117420000,67135.13000000,67135.13000000,67135.13000000,67135.13000000,0.00197000,1716117479999,132.25620610,2,0.00197000,132.25620610
1716117480000,67164.38000000,67164.38000000,67099.79000000,67099.79000000,0.00548000,1716117539999,367.70943280,2,0.00004000,2.68657520
1716117540000,67110.64000000,67119.10000000,67110.64000000,67119.10000000,0.00013000,1716117599999,8.72455240,2,0.00002000,1.34238200
1716117600000,67074.64000000,67074.64000000,67074.64000000,67074.64000000,0.00004000,1716117659999,2.68298560,1,0E-8,0E-8
1716117660000,67147.80000000,67147.80000000,67084.67000000,67131.33000000,0.00156000,1716117719999,104.72413380,3,0.00153000,102.71159370
1716117720000,67131.33000000,67131.33000000,67131.33000000,67131.33000000,0E-8,1716117779999,0E-8,0,0E-8,0E-8
1716117780000,67093.92000000,67093.92000000,67093.92000000,67093.92000000,0.00002000,1716117839999,1.34187840,1,0E-8,0E-8
1716117840000,67019.12000000,67019.12000000,67019.12000000,67019.12000000,0.00008000,1716117899999,5.36152960,1,0E-8,0E-8
1716117900000,67069.30000000,67069.30000000,66985.37000000,66985.37000000,0.00795000,1716117959999,532.61525080,5,0.00026000,17.43801800
1716117960000,66988.28000000,66988.28000000,66988.28000000,66988.28000000,0.00804000,1716118019999,538.58577120,2,0E-8,0E-8
1716118020000,66988.95000000,66988.95000000,66988.95000000,66988.95000000,0.00020000,1716118079999,13.39779000,1,0E-8,0E-8
1716118080000,67078.19000000,67078.19000000,67024.00000000,67024.00000000,0.00040000,1716118139999,26.82585700,2,0.00030000,20.12345700
1716118140000,67086.40000000,67086.40000000,67086.40000000,67086.40000000,0.00002000,1716118199999,1.34172800,1,0.00002000,1.34172800
1716118200000,67086.40000000,67086.40000000,67086.40000000,67086.40000000,0E-8,1716118259999,0E-8,0,0E-8,0E-8
1716118260000,67086.40000000,67086.40000000,67086.40000000,67086.40000000,0E-8,1716118319999,0E-8,0,0E-8,0E-8
1716118320000,67086.40000000,67086.40000000,67086.40000000,67086.40000000,0E-8,1716118379999,0E-8,0,0E-8,0E-8
1716118380000,67055.08000000,67055.09000000,67055.08000000,67055.09000000,0.01000000,1716118439999,670.55082000,2,0.01000000,670.55082000
1716118440000,67055.09000000,67055.09000000,67055.09000000,67055.09000000,0E-8,1716118499999,0E-8,0,0E-8,0E-8
1716118500000,67055.90000000,67108.39000000,67055.90000000,67108.39000000,0.01012000,1716118559999,679.13533210,2,0.01009000,677.12365510
1716118560000,67108.39000000,67108.39000000,67108.39000000,67108.39000000,0E-8,1716118619999,0E-8,0,0E-8,0E-8
1716118620000,67108.39000000,67108.39000000,67108.39000000,67108.39000000,0E-8,1716118679999,0E-8,0,0E-8,0E-8
1716118680000,67108.39000000,67108.39000000,67108.39000000,67108.39000000,0E-8,1716118739999,0E-8,0,0E-8,0E-8
1716118740000,67185.72000000,67185.72000000,67180.53000000,67180.53000000,0.00071000,1716118799999,47.70175740,2,0.00071000,47.70175740
1716118800000,67108.31000000,67108.31000000,67108.31000000,67108.31000000,0.00002000,1716118859999,1.34216620,1,0E-8,0E-8
1716118860000,67108.31000000,67108.31000000,67108.31000000,67108.31000000,0E-8,1716118919999,0E-8,0,0E-8,0E-8
1716118920000,67169.58000000,67169.59000000,67169.58000000,67169.59000000,0.01116000,1716118979999,749.61254440,2,0.01116000,749.61254440
1716118980000,67200.05000000,67285.86000000,67200.05000000,67285.86000000,0.01103000,1716119039999,741.87675360,5,0.01103000,741.87675360
1716119040000,67285.86000000,67285.86000000,67285.86000000,67285.86000000,0E-8,1716119099999,0E-8,0,0E-8,0E-8
1716119100000,67248.75000000,67248.75000000,67248.75000000,67248.75000000,0.00022000,1716119159999,14.79472500,1,0E-8,0E-8
1716119160000,67288.19000000,67288.20000000,67288.19000000,67288.20000000,0.08603000,1716119219999,5788.80344600,2,0.08603000,5788.80344600
1716119220000,67308.99000000,67314.34000000,67308.99000000,67314.34000000,0.00446000,1716119279999,300.21002590,2,0.00446000,300.21002590
1716119280000,67247.59000000,67247.59000000,67247.59000000,67247.59000000,0.00036000,1716119339999,24.20913240,1,0E-8,0E-8
1716119340000,67247.59000000,67247.59000000,67247.59000000,67247.59000000,0E-8,1716119399999,0E-8,0,0E-8,0E-8
1716119400000,67247.62000000,67247.62000000,67247.62000000,67247.62000000,0.00003000,1716119459999,2.01742860,1,0E-8,0E-8
1716119460000,67259.56000000,67259.56000000,67259.56000000,67259.56000000,0.00009000,1716119519999,6.05336040,1,0E-8,0E-8
1716119520000,67259.56000000,67259.56000000,67259.56000000,67259.56000000,0E-8,1716119579999,0E-8,0,0E-8,0E-8
1716119580000,67321.38000000,67321.38000000,67321.38000000,67321.38000000,0.00308000,1716119639999,207.34985040,1,0.00308000,207.34985040
1716119640000,67321.38000000,67321.38000000,67321.38000000,67321.38000000,0E-8,1716119699999,0E-8,0,0E-8,0E-8
1716119700000,67321.38000000,67321.38000000,67321.38000000,67321.38000000,0E-8,1716119759999,0E-8,0,0E-8,0E-8
1716119760000,67272.93000000,67373.89000000,67272.93000000,67310.41000000,0.00683000,1716119819999,459.64665320,10,0.00066000,44.45995920
1716119820000,67310.41000000,67310.41000000,67310.41000000,67310.41000000,0E-8,1716119879999,0E-8,0,0E-8,0E-8
1716119880000,67266.81000000,67266.81000000,67266.81000000,67266.81000000,0.00017000,1716119939999,11.43535770,1,0E-8,0E-8
1716119940000,67266.81000000,67266.81000000,67266.81000000,67266.81000000,0E-8,1716119999999,0E-8,0,0E-8,0E-8
1716120000000,67330.08000000,67330.08000000,67327.52000000,67327.52000000,0.00071000,1716120059999,47.80392160,2,0.00071000,47.80392160
1716120060000,67316.60000000,67316.60000000,67316.46000000,67316.46000000,0.00271000,1716120119999,182.42792760,4,0.00271000,182.42792760
1716120120000,67316.46000000,67316.46000000,67316.46000000,67316.46000000,0E-8,1716120179999,0E-8,0,0E-8,0E-8
1716120180000,67316.46000000,67316.46000000,67316.46000000,67316.46000000,0E-8,1716120239999,0E-8,0,0E-8,0E-8
1716120240000,67316.46000000,67316.46000000,67316.46000000,67316.46000000,0E-8,1716120299999,0E-8,0,0E-8,0E-8
1716120300000,67235.19000000,67235.19000000,67183.09000000,67183.09000000,0.29003000,1716120359999,19500.22059270,2,0.29000000,19498.20510000
1716120360000,67183.09000000,67183.09000000,67183.09000000,67183.09000000,0.00003000,1716120419999,2.01549270,1,0E-8,0E-8
1716120420000,67229.82000000,67229.82000000,67229.82000000,67229.82000000,0.00002000,1716120479999,1.34459640,1,0.00002000,1.34459640
1716120480000,67262.69000000,67262.69000000,67230.06000000,67257.60000000,0.65249000,1716120539999,43884.89568450,6,0.65236000,43876.15577670
1716120540000,67257.60000000,67257.60000000,67257.60000000,67257.60000000,0E-8,1716120599999,0E-8,0,0E-8,0E-8
1716120600000,67219.65000000,67219.65000000,67219.65000000,67219.65000000,0.00004000,1716120659999,2.68878600,1,0E-8,0E-8
1716120660000,67264.61000000,67266.45000000,67264.61000000,67266.45000000,0.21742000,1716120719999,14625.05027020,4,0.20585000,13846.79873250
1716120720000,67266.33000000,67266.33000000,67219.01000000,67219.01000000,0.00071000,1716120779999,47.75814790,2,0.00069000,46.41376770
1716120780000,67219.01000000,67219.01000000,67219.01000000,67219.01000000,0E-8,1716120839999,0E-8,0,0E-8,0E-8
1716120840000,67267.16000000,67267.16000000,67267.16000000,67267.16000000,0.00004000,1716120899999,2.69068640,1,0.00004000,2.69068640
1716120900000,67219.51000000,67219.51000000,67219.51000000,67219.51000000,0.00003000,1716120959999,2.01658530,1,0E-8,0E-8
1716120960000,67219.51000000,67219.51000000,67219.51000000,67219.51000000,0E-8,1716121019999,0E-8,0,0E-8,0E-8
1716121020000,67138.23000000,67138.23000000,67138.23000000,67138.23000000,0.00109000,1716121079999,73.18067070,1,0E-8,0E-8
1716121080000,67138.23000000,67138.23000000,67138.23000000,67138.23000000,0E-8,1716121139999,0E-8,0,0E-8,0E-8
1716121140000,67088.49000000,67090.66000000,67074.38000000,67074.38000000,0.00730000,1716121199999,489.70188880,7,0.00667000,447.43805600
1716121200000,67061.20000000,67061.20000000,67043.00000000,67043.00000000,1.30406000,1716121259999,87428.09658200,28,0.00011000,7.37673200
1716121260000,67043.00000000,67045.91000000,66946.43000000,67045.91000000,0.05975000,1716121319999,4005.61136570,6,0.00002000,1.34091820
1716121320000,66946.20000000,67040.74000000,66946.20000000,67040.74000000,0.00222000,1716121379999,148.62529100,2,0.00005000,3.35203700
1716121380000,67011.14000000,67011.14000000,66968.89000000,66968.89000000,0.01161000,1716121439999,777.63075490,4,0.00289000,193.66203410
1716121440000,66968.89000000,66968.89000000,66968.89000000,66968.89000000,0E-8,1716121499999,0E-8,0,0E-8,0E-8
1716121500000,66981.58000000,66981.58000000,66930.64000000,66932.73000000,0.00403000,1716121559999,269.80538580,4,0.00141000,94.44401580
1716121560000,66981.32000000,66981.32000000,66929.51000000,66958.72000000,0.00460000,1716121619999,308.05349250,6,0.00440000,294.66759050
1716121620000,66958.41000000,66958.41000000,66900.00000000,66900.34000000,0.02265000,1716121679999,1515.56635550,19,0.01059000,708.72602430
1716121680000,66914.99000000,66914.99000000,66900.00000000,66900.00000000,0.00376000,1716121739999,251.58746600,5,0.00290000,194.05346600
1716121740000,66900.00000000,66900.04000000,66900.00000000,66900.04000000,0.00169000,1716121799999,113.06103360,2,0E-8,0E-8
1716121800000,66900.00000000,66915.00000000,66900.00000000,66915.00000000,0.00006000,1716121859999,4.01430000,2,0.00002000,1.33830000
1716121860000,66915.00000000,66979.66000000,66915.00000000,66979.66000000,0.00650000,1716121919999,434.95202620,3,0.00650000,434.95202620
1716121920000,66979.38000000,66979.38000000,66979.38000000,66979.38000000,0.00004000,1716121979999,2.67917520,1,0.00004000,2.67917520
1716121980000,66992.29000000,66996.64000000,66992.29000000,66996.64000000,0.31603000,1716122039999,21172.92031330,6,0.31603000,21172.92031330
1716122040000,66996.64000000,66996.64000000,66996.64000000,66996.64000000,0E-8,1716122099999,0E-8,0,0E-8,0E-8
1716122100000,66972.63000000,66972.63000000,66945.56000000,66945.56000000,0.00055000,1716122159999,36.82059940,2,0.00002000,1.33945260
1716122160000,67032.52000000,67032.54000000,67032.52000000,67032.54000000,0.00173000,1716122219999,115.96627910,3,0.00173000,115.96627910
1716122220000,67032.54000000,67032.54000000,67032.54000000,67032.54000000,0E-8,1716122279999,0E-8,0,0E-8,0E-8
1716122280000,66981.89000000,66981.89000000,66981.89000000,66981.89000000,0.00395000,1716122339999,264.57846550,1,0E-8,0E-8
1716122340000,67019.22000000,67019.22000000,66986.19000000,66986.19000000,0.00013000,1716122399999,8.70886530,2,0.00013000,8.70886530
1716122400000,66986.08000000,66986.08000000,66934.56000000,66934.56000000,0.00061000,1716122459999,40.84296160,3,0.00025000,16.74652000
1716122460000,66934.56000000,66934.56000000,66934.56000000,66934.56000000,0E-8,1716122519999,0E-8,0,0E-8,0E-8
1716122520000,66934.56000000,66934.56000000,66934.56000000,66934.56000000,0E-8,1716122579999,0E-8,0,0E-8,0E-8
1716122580000,66961.30000000,66966.82000000,66961.30000000,66966.82000000,0.00270000,1716122639999,180.81002760,3,0.00270000,180.81002760
1716122640000,66966.82000000,66966.82000000,66966.82000000,66966.82000000,0E-8,1716122699999,0E-8,0,0E-8,0E-8
1716122700000,66967.21000000,67001.67000000,66967.21000000,67001.67000000,0.00016000,1716122759999,10.71544280,2,0.00002000,1.34003340
1716122760000,66996.53000000,66996.54000000,66996.53000000,66996.54000000,0.08336000,1716122819999,5584.83111370,4,0.08336000,5584.83111370
1716122820000,66980.69000000,66993.98000000,66953.53000000,66953.53000000,0.01138000,1716122879999,762.31293690,3,0.01136000,760.97386630
1716122880000,66932.11000000,66936.92000000,66900.00000000,66900.00000000,0.00969000,1716122939999,648.28633050,4,0E-8,0E-8
1716122940000,66918.19000000,66918.19000000,66918.19000000,66918.19000000,0.00002000,1716122999999,1.33836380,1,0.00002000,1.33836380
1716123000000,66900.00000000,66900.00000000,66900.00000000,66900.00000000,0.00080000,1716123059999,53.52000000,1,0E-8,0E-8
1716123060000,66900.00000000,66900.00000000,66900.00000000,66900.00000000,0.00003000,1716123119999,2.00700000,1,0E-8,0E-8
1716123120000,66927.99000000,66927.99000000,66927.96000000,66927.96000000,0.00492000,1716123179999,329.28567060,3,0.00492000,329.28567060
1716123180000,66900.00000000,66900.00000000,66833.26000000,66833.26000000,0.07036000,1716123239999,4706.23569830,59,0.00734000,490.78350030
1716123240000,66833.26000000,66833.26000000,66833.26000000,66833.26000000,0E-8,1716123299999,0E-8,0,0E-8,0E-8
1716123300000,66833.26000000,66833.26000000,66833.26000000,66833.26000000,0E-8,1716123359999,0E-8,0,0E-8,0E-8
1716123360000,66833.26000000,66833.26000000,66833.26000000,66833.26000000,0E-8,1716123419999,0E-8,0,0E-8,0E-8
1716123420000,66885.60000000,66885.60000000,66885.60000000,66885.60000000,0.00003000,1716123479999,2.00656800,1,0.00003000,2.00656800
1716123480000,66900.77000000,66900.77000000,66900.77000000,66900.77000000,0.00041000,1716123539999,27.42931570,2,0.00041000,27.42931570
1716123540000,66912.60000000,66912.60000000,66912.60000000,66912.60000000,0.00003000,1716123599999,2.00737800,1,0.00003000,2.00737800
1716123600000,66874.08000000,66874.08000000,66852.59000000,66852.59000000,0.00041000,1716123659999,27.41622380,2,0.00041000,27.41622380
1716123660000,66852.59000000,66852.59000000,66852.59000000,66852.59000000,0E-8,1716123719999,0E-8,0,0E-8,0E-8
1716123720000,66852.59000000,66852.59000000,66852.59000000,66852.59000000,0E-8,1716123779999,0E-8,0,0E-8,0E-8
1716123780000,66912.60000000,66960.63000000,66912.60000000,66935.75000000,0.01196000,1716123839999,800.80546710,4,0.01034000,692.36955210
1716123840000,66940.49000000,66940.49000000,66940.49000000,66940.49000000,0.02554000,1716123899999,1709.66011460,2,0.02554000,1709.66011460
1716123900000,66940.49000000,66940.49000000,66940.49000000,66940.49000000,0.00002000,1716123959999,1.33880980,1,0.00002000,1.33880980
1716123960000,66833.47000000,66872.98000000,66833.47000000,66872.98000000,0.01019000,1716124019999,681.42973470,3,0.01004000,671.40471420
1716124020000,66841.48000000,66841.48000000,66841.48000000,66841.48000000,0.00040000,1716124079999,26.73659200,1,0.00040000,26.73659200
1716124080000,66841.48000000,66841.48000000,66841.48000000,66841.48000000,0E-8,1716124139999,0E-8,0,0E-8,0E-8
1716124140000,66876.54000000,66881.39000000,66876.54000000,66881.39000000,0.00005000,1716124199999,3.34392400,2,0.00005000,3.34392400
1716124200000,66837.81000000,66837.81000000,66837.81000000,66837.81000000,0.00182000,1716124259999,121.64481420,1,0.00182000,121.64481420
1716124260000,66820.99000000,66821.37000000,66804.88000000,66804.88000000,0.00475000,1716124319999,317.38923990,4,0.00458000,306.02967160
1716124320000,66804.65000000,66832.09000000,66800.85000000,66832.09000000,0.00152000,1716124379999,101.54979000,5,0E-8,0E-8
1716124380000,66874.36000000,66874.36000000,66874.36000000,66874.36000000,0.00002000,1716124439999,1.33748720,1,0.00002000,1.33748720
1716124440000,66874.36000000,66874.36000000,66874.36000000,66874.36000000,0E-8,1716124499999,0E-8,0,0E-8,0E-8
1716124500000,66874.36000000,66874.36000000,66874.36000000,66874.36000000,0E-8,1716124559999,0E-8,0,0E-8,0E-8
1716124560000,66908.80000000,66908.80000000,66908.80000000,66908.80000000,0.00002000,1716124619999,1.33817600,1,0.00002000,1.33817600
1716124620000,66886.73000000,66916.59000000,66884.42000000,66916.59000000,0.00575000,1716124679999,384.66996500,6,0.00260000,173.98311800
1716124680000,66916.59000000,66916.59000000,66916.59000000,66916.59000000,0E-8,1716124739999,0E-8,0,0E-8,0E-8
1716124740000,66939.69000000,66939.69000000,66903.05000000,66935.38000000,0.04460000,1716124799999,2985.19724930,6,0.04086000,2734.97984230
1716124800000,66891.39000000,66891.39000000,66891.39000000,66891.39000000,0.00011000,1716124859999,7.35805290,1,0E-8,0E-8
1716124860000,66908.52000000,66942.78000000,66908.52000000,66919.45000000,0.00263000,1716124919999,176.05692770,4,0.00254000,170.03466120
1716124920000,66919.97000000,66919.97000000,66919.97000000,66919.97000000,0.00082000,1716124979999,54.87437540,1,0E-8,0E-8
1716124980000,66896.84000000,66896.84000000,66896.84000000,66896.84000000,0.00002000,1716125039999,1.33793680,1,0E-8,0E-8
1716125040000,66919.49000000,66919.49000000,66891.00000000,66891.00000000,0.00411000,1716125099999,274.95933190,3,0.00131000,87.66453190
1716125100000,66891.00000000,66896.62000000,66891.00000000,66896.62000000,0.98038000,1716125159999,65578.60251400,7,0.00070000,46.82763400
1716125160000,66868.40000000,66879.69000000,66851.40000000,66851.40000000,0.00249000,1716125219999,166.50972700,12,0.00160000,107.00748100
1716125220000,66851.40000000,66851.40000000,66832.40000000,66832.40000000,0.00051000,1716125279999,34.08571400,6,0E-8,0E-8
1716125280000,66831.40000000,66831.40000000,66807.80000000,66831.39000000,0.00102000,1716125339999,68.15251090,11,0.00011000,7.35145290
1716125340000,66805.65000000,66805.65000000,66805.65000000,66805.65000000,0.00335000,1716125399999,223.79892750,1,0E-8,0E-8
1716125400000,66831.02000000,66831.02000000,66797.10000000,66797.10000000,0.00024000,1716125459999,16.03469600,2,0.00010000,6.68310200
1716125460000,66830.82000000,66830.82000000,66830.82000000,66830.82000000,0.00002000,1716125519999,1.33661640,1,0.00002000,1.33661640
1716125520000,66817.57000000,66817.57000000,66745.27000000,66745.27000000,0.07814000,1716125579999,5218.11490220,29,0.00947000,632.41704150
1716125580000,66765.17000000,66765.17000000,66744.18000000,66747.71000000,0.01376000,1716125639999,918.46211930,8,0.00045000,30.04214700
1716125640000,66789.99000000,66789.99000000,66789.99000000,66789.99000000,0.00229000,1716125699999,152.94907710,1,0.00229000,152.94907710
1716125700000,66790.00000000,66790.00000000,66790.00000000,66790.00000000,0.02707000,1716125759999,1808.00530000,3,0.02707000,1808.00530000
1716125760000,66811.97000000,66811.97000000,66811.97000000,66811.97000000,0.00546000,1716125819999,364.79335620,1,0E-8,0E-8
1716125820000,66831.39000000,66854.38000000,66831.39000000,66854.38000000,0.00545000,1716125879999,364.23871610,3,0.00545000,364.23871610
1716125880000,66875.38000000,66875.38000000,66855.37000000,66855.37000000,0.00037000,1716125939999,24.74028880,2,0.00019000,12.70632220
1716125940000,66847.70000000,66847.70000000,66847.70000000,66847.70000000,0.00627000,1716125999999,419.13507900,1,0E-8,0E-8
1716126000000,66887.33000000,66887.33000000,66887.33000000,66887.33000000,0.00004000,1716126059999,2.67549320,1,0.00004000,2.67549320
1716126060000,66887.33000000,66887.33000000,66887.33000000,66887.33000000,0E-8,1716126119999,0E-8,0,0E-8,0E-8
1716126120000,66887.33000000,66887.33000000,66887.33000000,66887.33000000,0E-8,1716126179999,0E-8,0,0E-8,0E-8
1716126180000,66896.94000000,66896.94000000,66896.94000000,66896.94000000,0.03891000,1716126239999,2602.95993540,1,0E-8,0E-8
1716126240000,66969.57000000,66969.58000000,66962.35000000,66962.35000000,0.00037000,1716126299999,24.77787510,3,0.00037000,24.77787510
1716126300000,66962.35000000,66962.35000000,66962.35000000,66962.35000000,0E-8,1716126359999,0E-8,0,0E-8,0E-8
1716126360000,66967.17000000,67007.08000000,66967.17000000,67007.08000000,0.00611000,1716126419999,409.17726020,4,0E-8,0E-8
1716126420000,67007.08000000,67007.08000000,67007.08000000,67007.08000000,0E-8,1716126479999,0E-8,0,0E-8,0E-8
1716126480000,67008.30000000,67052.48000000,67008.30000000,67047.07000000,0.00046000,1716126539999,30.83901950,3,0.00046000,30.83901950
1716126540000,67047.07000000,67047.07000000,67047.07000000,67047.07000000,0E-8,1716126599999,0E-8,0,0E-8,0E-8
1716126600000,67047.39000000,67047.39000000,66994.31000000,66994.31000000,0.00896000,1716126659999,600.74319760,6,0.00894000,599.40331140
1716126660000,67052.48000000,67052.49000000,67052.48000000,67052.49000000,0.00398000,1716126719999,266.86890770,3,0.00373000,250.10578770
1716126720000,67053.69000000,67100.00000000,67053.69000000,67085.33000000,0.00780000,1716126779999,523.14467980,9,0.00505000,338.66681870
1716126780000,67115.32000000,67134.79000000,67115.32000000,67127.75000000,0.00145000,1716126839999,97.33271410,3,0.00022000,14.76537040
1716126840000,67147.12000000,67159.29000000,67131.90000000,67131.90000000,0.01191000,1716126899999,799.80945330,8,0.00014000,9.40230060
1716126900000,67131.90000000,67131.90000000,67131.90000000,67131.90000000,0E-8,1716126959999,0E-8,0,0E-8,0E-8
1716126960000,67068.58000000,67068.58000000,67068.58000000,67068.58000000,0.00002000,1716127019999,1.34137160,1,0E-8,0E-8
1716127020000,67068.58000000,67068.58000000,67068.58000000,67068.58000000,0E-8,1716127079999,0E-8,0,0E-8,0E-8
1716127080000,67068.58000000,67068.58000000,67068.58000000,67068.58000000,0E-8,1716127139999,0E-8,0,0E-8,0E-8
1716127140000,67083.65000000,67083.65000000,67083.65000000,67083.65000000,0.00002000,1716127199999,1.34167300,1,0.00002000,1.34167300
1716127200000,67083.62000000,67083.62000000,67083.62000000,67083.62000000,0.00003000,1716127259999,2.01250860,1,0.00003000,2.01250860
1716127260000,67129.68000000,67129.68000000,67129.68000000,67129.68000000,0.00541000,1716127319999,363.17156880,1,0.00541000,363.17156880
1716127320000,67129.61000000,67129.61000000,67104.74000000,67104.74000000,0.00055000,1716127379999,36.91382450,2,0.00055000,36.91382450
1716127380000,67071.96000000,67071.97000000,67071.96000000,67071.97000000,0.00375000,1716127439999,251.51985200,3,0.00375000,251.51985200
1716127440000,67039.11000000,67039.11000000,67039.11000000,67039.11000000,0.00038000,1716127499999,25.47486180,1,0.00038000,25.47486180
1716127500000,67019.37000000,67019.37000000,67019.37000000,67019.37000000,0.00007000,1716127559999,4.69135590,1,0E-8,0E-8
1716127560000,67019.37000000,67019.37000000,67019.37000000,67019.37000000,0E-8,1716127619999,0E-8,0,0E-8,0E-8
1716127620000,67019.37000000,67019.37000000,67019.37000000,67019.37000000,0E-8,1716127679999,0E-8,0,0E-8,0E-8
1716127680000,67074.97000000,67074.97000000,67035.06000000,67035.06000000,0.00289000,1716127739999,193.84267230,2,0.00279000,187.13916630
1716127740000,67035.06000000,67035.06000000,67035.06000000,67035.06000000,0E-8,1716127799999,0E-8,0,0E-8,0E-8
1716127800000,67035.06000000,67035.06000000,67035.06000000,67035.06000000,0E-8,1716127859999,0E-8,0,0E-8,0E-8
1716127860000,67075.20000000,67075.20000000,67064.83000000,67064.83000000,0.00104000,1716127919999,69.74763060,3,0E-8,0E-8
1716127920000,67053.39000000,67053.39000000,67053.39000000,67053.39000000,0.00002000,1716127979999,1.34106780,1,0E-8,0E-8
1716127980000,67090.77000000,67090.77000000,67090.77000000,67090.77000000,0.00025000,1716128039999,16.77269250,1,0.00025000,16.77269250
1716128040000,67090.77000000,67090.77000000,67090.77000000,67090.77000000,0E-8,1716128099999,0E-8,0,0E-8,0E-8
1716128100000,67075.53000000,67075.53000000,67075.53000000,67075.53000000,0.00002000,1716128159999,1.34151060,1,0E-8,0E-8
1716128160000,67075.53000000,67075.53000000,67075.53000000,67075.53000000,0E-8,1716128219999,0E-8,0,0E-8,0E-8
1716128220000,67126.92000000,67126.92000000,67126.92000000,67126.92000000,0.00002000,1716128279999,1.34253840,1,0E-8,0E-8
1716128280000,67126.92000000,67126.92000000,67126.92000000,67126.92000000,0E-8,1716128339999,0E-8,0,0E-8,0E-8
1716128340000,67126.92000000,67126.92000000,67126.92000000,67126.92000000,0E-8,1716128399999,0E-8,0,0E-8,0E-8
1716128400000,67136.30000000,67136.30000000,67123.08000000,67123.08000000,0.00229000,1716128459999,153.72216480,3,0E-8,0E-8
1716128460000,67117.72000000,67117.72000000,67117.72000000,67117.72000000,0.00694000,1716128519999,465.79697680,1,0E-8,0E-8
1716128520000,67125.17000000,67125.20000000,67125.17000000,67125.20000000,0.00169000,1716128579999,113.44153790,2,0E-8,0E-8
1716128580000,67125.20000000,67125.20000000,67125.20000000,67125.20000000,0E-8,1716128639999,0E-8,0,0E-8,0E-8
1716128640000,67160.05000000,67160.05000000,67160.05000000,67160.05000000,0.00026000,1716128699999,17.46161300,1,0.00026000,17.46161300
1716128700000,67160.02000000,67160.02000000,67160.02000000,67160.02000000,0.00015000,1716128759999,10.07400300,1,0.00015000,10.07400300
1716128760000,67160.02000000,67160.02000000,67160.02000000,67160.02000000,0E-8,1716128819999,0E-8,0,0E-8,0E-8
