open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1717005720000,67634.97000000,67634.97000000,67588.54000000,67588.54000000,0.00150000,1717005779999,101.38373860,3,0.00002000,1.35269940
1717005780000,67634.97000000,67634.97000000,67588.62000000,67588.62000000,0.08662000,1717005839999,5854.54016940,2,0.00030000,20.29049100
1717005840000,67634.96000000,67634.96000000,67634.96000000,67634.96000000,0.00002000,1717005899999,1.35269920,1,0.00002000,1.35269920
1717005900000,67588.65000000,67607.79000000,67566.30000000,67566.30000000,0.00009000,1717005959999,6.08224380,3,0.00002000,1.35215580
1717005960000,67554.71000000,67554.71000000,67554.71000000,67554.71000000,0.00002000,1717006019999,1.35109420,1,0.00002000,1.35109420
1717006020000,67493.53000000,67493.53000000,67493.53000000,67493.53000000,0.00002000,1717006079999,1.34987060,1,0E-8,0E-8
1717006080000,67493.92000000,67545.85000000,67493.92000000,67545.85000000,0.00075000,1717006139999,50.65419470,4,0.00065000,43.90480250
1717006140000,67541.94000000,67541.95000000,67541.94000000,67541.95000000,0.00184000,1717006199999,124.27717800,2,0.00184000,124.27717800
1717006200000,67451.50000000,67518.84000000,67451.50000000,67518.84000000,0.00929000,1717006259999,627.24328960,4,0.00919000,620.49813960
1717006260000,67529.34000000,67529.34000000,67518.84000000,67518.84000000,0.00034000,1717006319999,22.95840060,3,0.00019000,12.83057460
1717006320000,67462.68000000,67462.68000000,67462.68000000,67462.68000000,0.00002000,1717006379999,1.34925360,1,0E-8,0E-8
1717006380000,67462.68000000,67500.24000000,67437.20000000,67500.03000000,0.00255000,1717006439999,172.00611800,9,0.00059000,39.82509540
1717006440000,67500.03000000,67500.03000000,67500.03000000,67500.03000000,0.00031000,1717006499999,20.92500930,1,0.00031000,20.92500930
1717006500000,67499.83000000,67499.83000000,67499.83000000,67499.83000000,0.00005000,1717006559999,3.37499150,1,0.00005000,3.37499150
1717006560000,67499.83000000,67499.83000000,67499.83000000,67499.83000000,0E-8,1717006619999,0E-8,0,0E-8,0E-8
1717006620000,67427.81000000,67475.83000000,67427.80000000,67475.83000000,0.01513000,1717006679999,1020.18365460,3,0.00002000,1.34951660
1717006680000,67475.83000000,67475.83000000,67475.83000000,67475.83000000,0E-8,1717006739999,0E-8,0,0E-8,0E-8
1717006740000,67475.83000000,67475.83000000,67475.83000000,67475.83000000,0E-8,1717006799999,0E-8,0,0E-8,0E-8
1717006800000,67411.25000000,67492.19000000,67411.25000000,67492.19000000,0.00205000,1717006859999,138.34347480,3,0.00187000,126.20944980
1717006860000,67553.60000000,67553.60000000,67553.60000000,67553.60000000,0.00002000,1717006919999,1.35107200,1,0.00002000,1.35107200
1717006920000,67553.60000000,67553.60000000,67553.60000000,67553.60000000,0E-8,1717006979999,0E-8,0,0E-8,0E-8
1717006980000,67553.60000000,67553.60000000,67553.60000000,67553.60000000,0E-8,1717007039999,0E-8,0,0E-8,0E-8
1717007040000,67441.67000000,67441.67000000,67441.67000000,67441.67000000,0.00031000,1717007099999,20.90691770,1,0.00031000,20.90691770
1717007100000,67421.94000000,67421.94000000,67421.94000000,67421.94000000,0.00009000,1717007159999,6.06797460,1,0.00009000,6.06797460
1717007160000,67421.94000000,67421.94000000,67421.94000000,67421.94000000,0E-8,1717007219999,0E-8,0,0E-8,0E-8
1717007220000,67398.97000000,67398.97000000,67398.97000000,67398.97000000,0.00045000,1717007279999,30.32953650,1,0.00045000,30.32953650
1717007280000,67398.97000000,67398.97000000,67398.97000000,67398.97000000,0E-8,1717007339999,0E-8,0,0E-8,0E-8
1717007340000,67378.21000000,67378.21000000,67378.21000000,67378.21000000,0.00050000,1717007399999,33.68910500,1,0.00050000,33.68910500
1717007400000,67325.26000000,67326.79000000,67313.80000000,67326.79000000,0.10204000,1717007459999,6870.02358890,4,0E-8,0E-8
1717007460000,67379.61000000,67402.10000000,67379.61000000,67402.10000000,0.00004000,1717007519999,2.69563420,2,0.00004000,2.69563420
1717007520000,67392.16000000,67392.16000000,67392.16000000,67392.16000000,0.00002000,1717007579999,1.34784320,1,0.00002000,1.34784320
1717007580000,67327.32000000,67327.32000000,67269.09000000,67295.27000000,0.05511000,1717007639999,3707.83045470,13,0.05306000,3569.91757290
1717007640000,67295.27000000,67295.27000000,67295.27000000,67295.27000000,0E-8,1717007699999,0E-8,0,0E-8,0E-8
1717007700000,67295.27000000,67295.27000000,67295.27000000,67295.27000000,0E-8,1717007759999,0E-8,0,0E-8,0E-8
1717007760000,67419.24000000,67419.24000000,67356.14000000,67356.14000000,0.07451000,1717007819999,5018.72492140,3,0.00030000,20.22577200
1717007820000,67418.99000000,67418.99000000,67398.97000000,67398.97000000,0.02005000,1717007879999,1351.45925830,4,0.02005000,1351.45925830
1717007880000,67398.97000000,67398.97000000,67398.97000000,67398.97000000,0E-8,1717007939999,0E-8,0,0E-8,0E-8
1717007940000,67398.97000000,67398.97000000,67398.97000000,67398.97000000,0E-8,1717007999999,0E-8,0,0E-8,0E-8
1717008000000,67398.72000000,67398.72000000,67398.72000000,67398.72000000,0.00031000,1717008059999,20.89360320,1,0.00031000,20.89360320
1717008060000,67398.10000000,67398.10000000,67398.10000000,67398.10000000,0.00003000,1717008119999,2.02194300,1,0.00003000,2.02194300
1717008120000,67438.06000000,67438.06000000,67438.06000000,67438.06000000,0.00231000,1717008179999,155.78191860,2,0.00231000,155.78191860
1717008180000,67437.59000000,67437.59000000,67437.59000000,67437.59000000,0.00002000,1717008239999,1.34875180,1,0.00002000,1.34875180
1717008240000,67436.94000000,67436.94000000,67436.94000000,67436.94000000,0.00020000,1717008299999,13.48738800,1,0.00020000,13.48738800
1717008300000,67368.76000000,67368.76000000,67368.76000000,67368.76000000,0.00519000,1717008359999,349.64386440,1,0E-8,0E-8
1717008360000,67436.09000000,67436.15000000,67436.09000000,67436.15000000,0.02037000,1717008419999,1373.67364630,3,0.02037000,1373.67364630
1717008420000,67436.15000000,67436.15000000,67436.15000000,67436.15000000,0E-8,1717008479999,0E-8,0,0E-8,0E-8
1717008480000,67468.36000000,67475.33000000,67468.36000000,67475.33000000,0.02753000,1717008539999,1857.53451520,5,0.02753000,1857.53451520
1717008540000,67475.27000000,67475.27000000,67475.27000000,67475.27000000,0.00024000,1717008599999,16.19406480,1,0.00024000,16.19406480
1717008600000,67366.00000000,67366.00000000,67366.00000000,67366.00000000,0.00021000,1717008659999,14.14686000,1,0E-8,0E-8
1717008660000,67423.30000000,67423.30000000,67423.30000000,67423.30000000,0.00030000,1717008719999,20.22699000,1,0.00030000,20.22699000
1717008720000,67359.57000000,67359.57000000,67359.57000000,67359.57000000,0.00002000,1717008779999,1.34719140,1,0E-8,0E-8
1717008780000,67359.97000000,67359.97000000,67359.97000000,67359.97000000,0.00002000,1717008839999,1.34719940,1,0E-8,0E-8
1717008840000,67359.97000000,67359.97000000,67359.97000000,67359.97000000,0E-8,1717008899999,0E-8,0,0E-8,0E-8
1717008900000,67399.94000000,67399.94000000,67327.47000000,67338.76000000,0.03706000,1717008959999,2495.29445440,34,0.00002000,1.34799880
1717008960000,67338.76000000,67338.76000000,67338.76000000,67338.76000000,0.01686000,1717009019999,1135.33149360,16,0E-8,0E-8
1717009020000,67400.32000000,67400.32000000,67335.26000000,67335.26000000,0.00519000,1717009079999,349.47130060,2,0.00002000,1.34800640
1717009080000,67342.92000000,67408.71000000,67342.92000000,67408.71000000,0.02635000,1717009139999,1776.21753480,2,0.02632000,1774.19724720
1717009140000,67408.71000000,67408.71000000,67408.71000000,67408.71000000,0E-8,1717009199999,0E-8,0,0E-8,0E-8
1717009200000,67408.57000000,67408.57000000,67343.09000000,67343.09000000,0.00074000,1717009259999,49.83847020,2,0.00007000,4.71859990
1717009260000,67407.84000000,67407.84000000,67407.46000000,67407.46000000,0.00007000,1717009319999,4.71852980,2,0.00007000,4.71852980
1717009320000,67406.82000000,67406.82000000,67405.86000000,67405.86000000,0.01156000,1717009379999,779.21260720,4,0.01156000,779.21260720
1717009380000,67405.80000000,67405.94000000,67345.29000000,67345.29000000,0.00111000,1717009439999,74.80664110,3,0.00088000,59.31722440
1717009440000,67416.79000000,67416.79000000,67416.79000000,67416.79000000,0.00030000,1717009499999,20.22503700,2,0.00030000,20.22503700
1717009500000,67440.72000000,67469.21000000,67398.12000000,67469.21000000,0.02049000,1717009559999,1381.82648190,5,0.01181000,796.81080030
1717009560000,67469.21000000,67469.21000000,67469.21000000,67469.21000000,0E-8,1717009619999,0E-8,0,0E-8,0E-8
1717009620000,67469.21000000,67469.21000000,67469.21000000,67469.21000000,0E-8,1717009679999,0E-8,0,0E-8,0E-8
1717009680000,67420.81000000,67420.81000000,67420.81000000,67420.81000000,0.00048000,1717009739999,32.36198880,2,0E-8,0E-8
1717009740000,67420.81000000,67420.81000000,67420.81000000,67420.81000000,0E-8,1717009799999,0E-8,0,0E-8,0E-8
1717009800000,67486.07000000,67486.07000000,67486.07000000,67486.07000000,0.00449000,1717009859999,303.01245430,1,0.00449000,303.01245430
1717009860000,67486.07000000,67486.07000000,67486.07000000,67486.07000000,0E-8,1717009919999,0E-8,0,0E-8,0E-8
1717009920000,67418.45000000,67484.80000000,67418.45000000,67484.80000000,0.00196000,1717009979999,132.21984880,3,0.00121000,81.65601130
1717009980000,67484.57000000,67484.57000000,67484.57000000,67484.57000000,0.00032000,1717010039999,21.59506240,1,0.00032000,21.59506240
1717010040000,67487.74000000,67487.74000000,67458.33000000,67458.47000000,0.00208000,1717010099999,140.32782550,4,0.00049000,33.06899260
1717010100000,67458.47000000,67458.47000000,67458.47000000,67458.47000000,0E-8,1717010159999,0E-8,0,0E-8,0E-8
1717010160000,67458.47000000,67458.47000000,67458.47000000,67458.47000000,0E-8,1717010219999,0E-8,0,0E-8,0E-8
1717010220000,67474.46000000,67474.46000000,67474.44000000,67474.44000000,0.00445000,1717010279999,300.26128760,2,0E-8,0E-8
1717010280000,67534.71000000,67534.71000000,67534.71000000,67534.71000000,0.00418000,1717010339999,282.29508780,1,0.00418000,282.29508780
1717010340000,67475.10000000,67475.10000000,67475.10000000,67475.10000000,0.00002000,1717010399999,1.34950200,1,0E-8,0E-8
1717010400000,67534.66000000,67534.66000000,67534.66000000,67534.66000000,0.00006000,1717010459999,4.05207960,1,0.00006000,4.05207960
1717010460000,67534.66000000,67534.66000000,67534.66000000,67534.66000000,0E-8,1717010519999,0E-8,0,0E-8,0E-8
1717010520000,67562.71000000,67562.71000000,67489.31000000,67489.31000000,0.00082000,1717010579999,55.39995420,2,0.00080000,54.05016800
1717010580000,67490.47000000,67490.81000000,67490.47000000,67490.81000000,0.03871000,1717010639999,2612.56079810,3,0E-8,0E-8
1717010640000,67490.81000000,67490.81000000,67490.81000000,67490.81000000,0E-8,1717010699999,0E-8,0,0E-8,0E-8
1717010700000,67490.81000000,67490.81000000,67490.81000000,67490.81000000,0E-8,1717010759999,0E-8,0,0E-8,0E-8
1717010760000,67562.87000000,67562.87000000,67562.87000000,67562.87000000,0.00014000,1717010819999,9.45880180,1,0.00014000,9.45880180
1717010820000,67562.87000000,67562.87000000,67562.87000000,67562.87000000,0E-8,1717010879999,0E-8,0,0E-8,0E-8
1717010880000,67634.98000000,67690.23000000,67598.62000000,67627.33000000,0.85539000,1717010939999,57858.34570690,54,0.84565000,57199.77883330
1717010940000,67690.23000000,67694.31000000,67648.68000000,67648.68000000,0.00064000,1717010999999,43.31816340,4,0.00054000,36.55329540
1717011000000,67650.03000000,67650.03000000,67650.03000000,67650.03000000,0.00116000,1717011059999,78.47403480,1,0E-8,0E-8
1717011060000,67694.86000000,67694.86000000,67694.86000000,67694.86000000,0.00002000,1717011119999,1.35389720,1,0.00002000,1.35389720
1717011120000,67679.28000000,67679.28000000,67627.25000000,67627.25000000,0.00006000,1717011179999,4.05867560,3,0.00002000,1.35358560
1717011180000,67627.25000000,67627.25000000,67627.25000000,67627.25000000,0.00134000,1717011239999,90.62051500,2,0E-8,0E-8
1717011240000,67627.25000000,67627.25000000,67625.00000000,67625.01000000,0.03790000,1717011299999,2562.98923620,10,0E-8,0E-8
1717011300000,67625.01000000,67625.01000000,67616.06000000,67616.07000000,0.28550000,1717011359999,19306.30799040,7,0.07046000,4764.22789220
1717011360000,67616.07000000,67616.07000000,67616.07000000,67616.07000000,0E-8,1717011419999,0E-8,0,0E-8,0E-8
1717011420000,67614.09000000,67614.09000000,67544.01000000,67544.01000000,0.00750000,1717011479999,507.10427340,2,0.00748000,505.75339320
1717011480000,67544.01000000,67544.01000000,67544.01000000,67544.01000000,0E-8,1717011539999,0E-8,0,0E-8,0E-8
1717011540000,67549.49000000,67549.49000000,67549.49000000,67549.49000000,0.00030000,1717011599999,20.26484700,1,0.00030000,20.26484700
1717011600000,67487.74000000,67505.30000000,67487.74000000,67505.30000000,0.00279000,1717011659999,188.33890900,2,0.00274000,184.96452200
1717011660000,67487.74000000,67487.74000000,67487.74000000,67487.74000000,0.00044000,1717011719999,29.69460560,1,0E-8,0E-8
1717011720000,67475.10000000,67475.10000000,67475.10000000,67475.10000000,0.00056000,1717011779999,37.78605600,2,0E-8,0E-8
1717011780000,67462.71000000,67462.71000000,67462.71000000,67462.71000000,0.00149000,1717011839999,100.51943790,1,0.00149000,100.51943790
1717011840000,67462.71000000,67462.71000000,67462.71000000,67462.71000000,0E-8,1717011899999,0E-8,0,0E-8,0E-8
1717011900000,67407.55000000,67423.85000000,67407.55000000,67423.85000000,0.00123000,1717011959999,82.92546750,2,0.00123000,82.92546750
1717011960000,67423.41000000,67423.41000000,67423.41000000,67423.41000000,0.00008000,1717012019999,5.39387280,1,0.00008000,5.39387280
1717012020000,67423.41000000,67423.41000000,67423.41000000,67423.41000000,0E-8,1717012079999,0E-8,0,0E-8,0E-8
1717012080000,67405.47000000,67405.47000000,67405.47000000,67405.47000000,0.00059000,1717012139999,39.76922730,1,0.00059000,39.76922730
1717012140000,67405.47000000,67405.47000000,67405.47000000,67405.47000000,0E-8,1717012199999,0E-8,0,0E-8,0E-8
1717012200000,67405.47000000,67405.47000000,67405.47000000,67405.47000000,0E-8,1717012259999,0E-8,0,0E-8,0E-8
1717012260000,67390.27000000,67390.27000000,67390.27000000,67390.27000000,0.00264000,1717012319999,177.91031280,1,0.00264000,177.91031280
1717012320000,67373.58000000,67373.58000000,67371.36000000,67371.36000000,0.00073000,1717012379999,49.18153680,2,0.00073000,49.18153680
1717012380000,67352.69000000,67352.69000000,67325.26000000,67325.26000000,0.01473000,1717012439999,991.81850660,5,0.00176000,118.51058020
1717012440000,67335.13000000,67335.13000000,67335.13000000,67335.13000000,0.02969000,1717012499999,1999.18000970,1,0.02969000,1999.18000970
1717012500000,67341.83000000,67341.83000000,67341.83000000,67341.83000000,0.00002000,1717012559999,1.34683660,1,0.00002000,1.34683660
1717012560000,67364.13000000,67364.13000000,67364.13000000,67364.13000000,0.00017000,1717012619999,11.45190210,2,0.00017000,11.45190210
1717012620000,67365.24000000,67365.24000000,67365.24000000,67365.24000000,0.00004000,1717012679999,2.69460960,1,0.00004000,2.69460960
1717012680000,67383.99000000,67383.99000000,67383.99000000,67383.99000000,0.00002000,1717012739999,1.34767980,1,0.00002000,1.34767980
1717012740000,67285.86000000,67312.91000000,67269.09000000,67311.40000000,0.02259000,1717012799999,1519.68833150,7,0.00163000,109.71987720
1717012800000,67309.32000000,67309.32000000,67309.32000000,67309.32000000,0.00002000,1717012859999,1.34618640,1,0.00002000,1.34618640
1717012860000,67343.52000000,67343.52000000,67343.19000000,67343.19000000,0.02036000,1717012919999,1371.10735500,2,0.02036000,1371.10735500
1717012920000,67343.19000000,67343.19000000,67343.19000000,67343.19000000,0E-8,1717012979999,0E-8,0,0E-8,0E-8
1717012980000,67341.10000000,67341.10000000,67341.10000000,67341.10000000,0.00081000,1717013039999,54.54629100,1,0.00081000,54.54629100
1717013040000,67341.10000000,67341.10000000,67341.10000000,67341.10000000,0E-8,1717013099999,0E-8,0,0E-8,0E-8
1717013100000,67341.10000000,67341.10000000,67341.10000000,67341.10000000,0E-8,1717013159999,0E-8,0,0E-8,0E-8
1717013160000,67353.13000000,67353.13000000,67353.13000000,67353.13000000,0.00004000,1717013219999,2.69412520,1,0.00004000,2.69412520
1717013220000,67353.13000000,67353.13000000,67353.13000000,67353.13000000,0E-8,1717013279999,0E-8,0,0E-8,0E-8
1717013280000,67314.63000000,67314.63000000,67239.41000000,67239.41000000,0.00635000,1717013339999,427.30249930,6,0.00533000,358.70963530
1717013340000,67237.97000000,67258.74000000,67196.89000000,67235.83000000,0.01464000,1717013399999,984.26243100,31,0.01045000,702.64787060
1717013400000,67235.83000000,67235.83000000,67235.83000000,67235.83000000,0E-8,1717013459999,0E-8,0,0E-8,0E-8
1717013460000,67235.83000000,67235.83000000,67235.83000000,67235.83000000,0E-8,1717013519999,0E-8,0,0E-8,0E-8
1717013520000,67266.69000000,67286.97000000,67266.63000000,67286.97000000,0.00111000,1717013579999,74.66662950,6,0.00111000,74.66662950
1717013580000,67286.30000000,67286.30000000,67285.94000000,67285.94000000,0.00088000,1717013639999,59.21172920,4,0.00088000,59.21172920
1717013640000,67294.71000000,67296.23000000,67294.71000000,67296.23000000,0.00019000,1717013699999,12.78605570,2,0.00019000,12.78605570
1717013700000,67296.21000000,67296.21000000,67296.21000000,67296.21000000,0.00004000,1717013759999,2.69184840,1,0.00004000,2.69184840
1717013760000,67296.21000000,67296.21000000,67296.21000000,67296.21000000,0E-8,1717013819999,0E-8,0,0E-8,0E-8
1717013820000,67296.21000000,67296.21000000,67296.21000000,67296.21000000,0E-8,1717013879999,0E-8,0,0E-8,0E-8
1717013880000,67244.40000000,67244.40000000,67244.40000000,67244.40000000,0.00007000,1717013939999,4.70710800,1,0E-8,0E-8
1717013940000,67296.05000000,67296.05000000,67295.97000000,67295.97000000,0.00337000,1717013999999,226.78767730,2,0.00337000,226.78767730
1717014000000,67303.82000000,67309.08000000,67244.54000000,67309.07000000,0.30563000,1717014059999,20570.88157490,7,0.30323000,20409.49467890
1717014060000,67309.07000000,67309.07000000,67309.07000000,67309.07000000,0E-8,1717014119999,0E-8,0,0E-8,0E-8
1717014120000,67302.46000000,67302.46000000,67302.46000000,67302.46000000,0.00070000,1717014179999,47.11172200,1,0.00070000,47.11172200
1717014180000,67302.41000000,67302.41000000,67302.41000000,67302.41000000,0.00028000,1717014239999,18.84467480,1,0.00028000,18.84467480
1717014240000,67302.41000000,67302.41000000,67302.41000000,67302.41000000,0E-8,1717014299999,0E-8,0,0E-8,0E-8
1717014300000,67251.73000000,67251.73000000,67244.40000000,67251.16000000,0.00447000,1717014359999,300.61297250,5,0.00356000,239.41412960
1717014360000,67319.06000000,67319.06000000,67319.03000000,67319.03000000,0.00465000,1717014419999,313.03359630,2,0.00465000,313.03359630
1717014420000,67319.03000000,67319.03000000,67319.03000000,67319.03000000,0E-8,1717014479999,0E-8,0,0E-8,0E-8
1717014480000,67307.85000000,67307.85000000,67307.85000000,67307.85000000,0.00476000,1717014539999,320.38536600,1,0.00476000,320.38536600
1717014540000,67307.85000000,67307.85000000,67307.85000000,67307.85000000,0E-8,1717014599999,0E-8,0,0E-8,0E-8
1717014600000,67318.87000000,67342.72000000,67318.87000000,67342.72000000,0.00833000,1717014659999,560.77071860,3,0.00833000,560.77071860
1717014660000,67342.67000000,67342.67000000,67342.67000000,67342.67000000,0.00002000,1717014719999,1.34685340,1,0.00002000,1.34685340
1717014720000,67295.08000000,67295.08000000,67295.08000000,67295.08000000,0.00002000,1717014779999,1.34590160,1,0E-8,0E-8
1717014780000,67364.22000000,67364.22000000,67364.22000000,67364.22000000,0.00091000,1717014839999,61.30144020,1,0.00091000,61.30144020
1717014840000,67364.22000000,67364.22000000,67364.22000000,67364.22000000,0.00029000,1717014899999,19.53562380,1,0.00029000,19.53562380
1717014900000,67303.14000000,67364.16000000,67303.14000000,67364.16000000,0.00073000,1717014959999,49.14776760,5,0.00027000,18.18832320
1717014960000,67397.47000000,67397.49000000,67397.47000000,67397.49000000,0.00523000,1717015019999,352.48884480,3,0.00523000,352.48884480
1717015020000,67397.49000000,67397.49000000,67397.49000000,67397.49000000,0E-8,1717015079999,0E-8,0,0E-8,0E-8
1717015080000,67397.49000000,67397.49000000,67397.49000000,67397.49000000,0E-8,1717015139999,0E-8,0,0E-8,0E-8
1717015140000,67397.49000000,67397.49000000,67397.49000000,67397.49000000,0E-8,1717015199999,0E-8,0,0E-8,0E-8
1717015200000,67397.49000000,67397.49000000,67397.49000000,67397.49000000,0E-8,1717015259999,0E-8,0,0E-8,0E-8
1717015260000,67399.00000000,67427.42000000,67399.00000000,67427.42000000,0.00800000,1717015319999,539.41879160,13,0.00798000,538.07081160
1717015320000,67389.01000000,67389.01000000,67389.01000000,67389.01000000,0.00002000,1717015379999,1.34778020,1,0E-8,0E-8
1717015380000,67371.84000000,67371.84000000,67371.84000000,67371.84000000,0.00002000,1717015439999,1.34743680,1,0E-8,0E-8
1717015440000,67371.84000000,67371.84000000,67371.84000000,67371.84000000,0E-8,1717015499999,0E-8,0,0E-8,0E-8
1717015500000,67379.00000000,67379.00000000,67379.00000000,67379.00000000,0.00005000,1717015559999,3.36895000,1,0E-8,0E-8
1717015560000,67379.00000000,67379.00000000,67379.00000000,67379.00000000,0E-8,1717015619999,0E-8,0,0E-8,0E-8
1717015620000,67427.76000000,67427.76000000,67427.76000000,67427.76000000,0.00253000,1717015679999,170.59223280,3,0.00253000,170.59223280
1717015680000,67443.97000000,67443.97000000,67443.97000000,67443.97000000,0.00514000,1717015739999,346.66200580,2,0.00514000,346.66200580
1717015740000,67443.97000000,67443.97000000,67443.97000000,67443.97000000,0.00020000,1717015799999,13.48879400,1,0.00020000,13.48879400
1717015800000,67443.94000000,67443.96000000,67443.94000000,67443.96000000,0.99384000,1717015859999,67028.50462440,4,0.99384000,67028.50462440
1717015860000,67399.00000000,67428.05000000,67351.89000000,67351.89000000,0.01703000,1717015919999,1147.82553010,26,0.00513000,345.90551250
1717015920000,67425.91000000,67425.92000000,67352.87000000,67352.87000000,0.00516000,1717015979999,347.91552510,5,0.00513000,345.89493900
1717015980000,67367.15000000,67427.44000000,67367.15000000,67427.44000000,0.00134000,1717016039999,90.34972030,5,0.00131000,88.32870580
1717016040000,67427.44000000,67427.44000000,67427.44000000,67427.44000000,0.00250000,1717016099999,168.56860000,1,0.00250000,168.56860000
1717016100000,67369.00000000,67427.39000000,67369.00000000,67427.39000000,0.00267000,1717016159999,180.02762790,2,0.00261000,175.98548790
1717016160000,67427.39000000,67427.39000000,67427.39000000,67427.39000000,0E-8,1717016219999,0E-8,0,0E-8,0E-8
1717016220000,67431.89000000,67431.90000000,67431.89000000,67431.90000000,0.00250000,1717016279999,168.57974640,2,0.00250000,168.57974640
1717016280000,67444.00000000,67512.20000000,67444.00000000,67459.25000000,0.01631000,1717016339999,1100.18439900,25,0.01595000,1075.89906900
1717016340000,67459.25000000,67459.25000000,67459.25000000,67459.25000000,0E-8,1717016399999,0E-8,0,0E-8,0E-8
1717016400000,67459.39000000,67529.97000000,67459.39000000,67529.97000000,0.00441000,1717016459999,297.80572970,5,0.00439000,296.45654190
1717016460000,67529.91000000,67529.92000000,67529.91000000,67529.92000000,0.00150000,1717016519999,101.29487940,2,0.00150000,101.29487940
1717016520000,67455.86000000,67455.86000000,67455.86000000,67455.86000000,0.00003000,1717016579999,2.02367580,1,0E-8,0E-8
1717016580000,67455.86000000,67455.86000000,67455.86000000,67455.86000000,0.00005000,1717016639999,3.37279300,2,0E-8,0E-8
1717016640000,67529.57000000,67529.57000000,67529.57000000,67529.57000000,0.01031000,1717016699999,696.22986670,1,0.01031000,696.22986670
1717016700000,67456.62000000,67456.62000000,67456.62000000,67456.62000000,0.00002000,1717016759999,1.34913240,1,0E-8,0E-8
1717016760000,67466.08000000,67466.08000000,67466.08000000,67466.08000000,0.00002000,1717016819999,1.34932160,1,0E-8,0E-8
1717016820000,67466.08000000,67466.08000000,67466.08000000,67466.08000000,0E-8,1717016879999,0E-8,0,0E-8,0E-8
1717016880000,67427.76000000,67427.76000000,67400.00000000,67400.00000000,0.00014000,1717016939999,9.43683280,2,0E-8,0E-8
1717016940000,67400.00000000,67400.00000000,67400.00000000,67400.00000000,0E-8,1717016999999,0E-8,0,0E-8,0E-8
1717017000000,67400.51000000,67400.51000000,67400.00000000,67400.00000000,0.00083000,1717017059999,55.94201530,2,0E-8,0E-8
1717017060000,67400.00000000,67400.01000000,67400.00000000,67400.01000000,0.00718000,1717017119999,483.93203920,4,0E-8,0E-8
1717017120000,67400.01000000,67440.59000000,67400.01000000,67440.59000000,0.00753000,1717017179999,507.82682980,4,0.00751000,506.47882960
1717017180000,67440.57000000,67440.58000000,67440.57000000,67440.58000000,0.00039000,1717017239999,26.30182600,2,0.00039000,26.30182600
1717017240000,67400.65000000,67400.65000000,67400.65000000,67400.65000000,0.00064000,1717017299999,43.13641600,1,0E-8,0E-8
1717017300000,67400.76000000,67400.79000000,67400.76000000,67400.79000000,0.00012000,1717017359999,8.08809210,2,0E-8,0E-8
1717017360000,67400.79000000,67425.62000000,67400.79000000,67425.62000000,0.00082000,1717017419999,55.28851180,2,0E-8,0E-8
1717017420000,67449.93000000,67449.93000000,67449.93000000,67449.93000000,0.00028000,1717017479999,18.88598040,1,0E-8,0E-8
1717017480000,67527.55000000,67527.56000000,67436.83000000,67436.83000000,0.00119000,1717017539999,80.28232990,5,0.00039000,26.33286590
1717017540000,67437.48000000,67437.48000000,67437.48000000,67437.48000000,0.00128000,1717017599999,86.31997440,1,0E-8,0E-8
1717017600000,67437.48000000,67502.09000000,67437.48000000,67502.09000000,0.00050000,1717017659999,33.74781450,3,0.00045000,30.37594050
1717017660000,67438.23000000,67438.23000000,67438.23000000,67438.23000000,0.00002000,1717017719999,1.34876460,1,0E-8,0E-8
1717017720000,67439.45000000,67439.45000000,67439.45000000,67439.45000000,0.00003000,1717017779999,2.02318350,1,0E-8,0E-8
1717017780000,67440.17000000,67440.17000000,67440.17000000,67440.17000000,0.00002000,1717017839999,1.34880340,1,0E-8,0E-8
1717017840000,67441.04000000,67441.04000000,67441.04000000,67441.04000000,0.00247000,1717017899999,166.57936880,2,0E-8,0E-8
1717017900000,67529.67000000,67529.67000000,67529.67000000,67529.67000000,0.00015000,1717017959999,10.12945050,1,0.00015000,10.12945050
1717017960000,67529.69000000,67529.70000000,67529.69000000,67529.70000000,0.00121000,1717018019999,81.71092710,2,0.00121000,81.71092710
1717018020000,67529.63000000,67529.63000000,67526.88000000,67526.88000000,0.00117000,1717018079999,79.00796210,3,0.00117000,79.00796210
1717018080000,67511.08000000,67511.08000000,67511.08000000,67511.08000000,0.00062000,1717018139999,41.85686960,1,0.00062000,41.85686960
1717018140000,67511.08000000,67511.11000000,67511.08000000,67511.11000000,0.00028000,1717018199999,18.90310420,2,0.00028000,18.90310420
1717018200000,67436.85000000,67436.85000000,67385.99000000,67385.99000000,0.18933000,1717018259999,12767.23792230,11,0.00392000,264.15308080
1717018260000,67466.54000000,67506.00000000,67445.08000000,67506.00000000,0.00917000,1717018319999,618.51367380,3,0.00917000,618.51367380
1717018320000,67529.70000000,67596.68000000,67517.92000000,67596.68000000,0.12303000,1717018379999,8308.31961410,10,0.12258000,8277.93655010
1717018380000,67596.68000000,67596.68000000,67530.26000000,67530.26000000,0.01502000,1717018439999,1015.26626680,3,0.01448000,978.79992640
1717018440000,67531.19000000,67531.19000000,67531.19000000,67531.19000000,0.00020000,1717018499999,13.50623800,1,0E-8,0E-8
1717018500000,67531.19000000,67531.19000000,67531.19000000,67531.19000000,0E-8,1717018559999,0E-8,0,0E-8,0E-8
1717018560000,67531.19000000,67531.19000000,67531.19000000,67531.19000000,0E-8,1717018619999,0E-8,0,0E-8,0E-8
