open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1709748000000,67298.90000000,67310.52000000,67278.85000000,67278.85000000,0.03193000,1709748059999,2148.56235450,24,0.00431000,290.08738250
1709748060000,67309.61000000,67311.11000000,67220.00000000,67289.49000000,0.04496000,1709748119999,3023.20609080,27,0.01338000,900.38179080
1709748120000,67311.11000000,67345.66000000,67233.04000000,67345.66000000,0.06480000,1709748179999,4361.29014820,35,0.05208000,3506.08587940
1709748180000,67350.13000000,67417.12000000,67348.78000000,67410.36000000,0.15113000,1709748239999,10182.70044520,55,0.07331000,4939.93780270
1709748240000,67417.07000000,67417.07000000,67316.44000000,67408.30000000,0.13023000,1709748299999,8769.97410570,26,0.05094000,3432.45310590
1709748300000,67378.68000000,67417.14000000,67316.75000000,67417.14000000,0.05864000,1709748359999,3952.95385100,19,0.05563000,3750.33043350
1709748360000,67417.13000000,67435.52000000,67227.05000000,67227.06000000,0.16487000,1709748419999,11110.70323490,24,0.13542000,9129.69836210
1709748420000,67257.59000000,67257.59000000,67054.21000000,67102.80000000,0.17450000,1709748479999,11703.31152680,25,0.00207000,139.03219910
1709748480000,67161.63000000,67179.98000000,67038.52000000,67161.80000000,0.01435000,1709748539999,962.86058360,10,0.00689000,462.75319440
1709748540000,67172.02000000,67172.02000000,67020.28000000,67097.75000000,0.03568000,1709748599999,2393.04424140,26,0.01649000,1106.69330040
1709748600000,67096.44000000,67096.44000000,66945.18000000,66998.77000000,0.03490000,1709748659999,2339.90086570,26,0.02843000,1906.48608670
1709748660000,66968.22000000,67028.72000000,66945.18000000,67028.71000000,0.00185000,1709748719999,123.93733340,5,0.00110000,73.72798760
1709748720000,67047.60000000,67047.60000000,66951.93000000,66951.93000000,0.00186000,1709748779999,124.56598770,2,0.00037000,24.80761200
1709748780000,66946.28000000,67050.91000000,66923.67000000,66923.67000000,0.01960000,1709748839999,1313.00639440,11,0.00962000,645.02775670
1709748840000,66924.20000000,66924.20000000,66924.20000000,66924.20000000,0.00448000,1709748899999,299.82041600,1,0E-8,0E-8
1709748900000,67021.57000000,67021.57000000,67021.54000000,67021.54000000,0.00102000,1709748959999,68.36197860,2,0.00102000,68.36197860
1709748960000,67046.60000000,67097.79000000,67024.12000000,67024.12000000,0.01636000,1709749019999,1097.47620280,6,0.01628000,1092.11427320
1709749020000,67090.69000000,67092.30000000,66984.87000000,67092.30000000,0.00258000,1709749079999,173.01690740,6,0.00184000,123.44810360
1709749080000,67092.30000000,67153.49000000,67092.30000000,67147.00000000,0.00896000,1709749139999,601.63819210,5,0.00896000,601.63819210
1709749140000,67141.80000000,67141.80000000,67053.81000000,67090.99000000,0.00277000,1709749199999,185.87012330,3,0.00235000,157.70752310
1709749200000,67035.35000000,67121.05000000,67017.11000000,67017.11000000,0.02380000,1709749259999,1595.12823590,7,0.00110000,73.83272840
1709749260000,67032.75000000,67183.63000000,67032.75000000,67183.38000000,0.00386000,1709749319999,258.86403390,4,0.00078000,52.40304390
1709749320000,67032.80000000,67032.80000000,67032.78000000,67032.79000000,0.00452000,1709749379999,302.98819050,5,0.00044000,29.49443200
1709749380000,67174.22000000,67174.22000000,67032.78000000,67168.29000000,0.00809000,1709749439999,542.59894370,6,0.00209000,140.39264370
1709749440000,67168.90000000,67168.90000000,67168.90000000,67168.90000000,0.00092000,1709749499999,61.79538800,1,0.00092000,61.79538800
1709749500000,67037.72000000,67168.27000000,67037.72000000,67117.60000000,0.02734000,1709749559999,1833.27053410,6,0.00521000,349.72019180
1709749560000,67168.29000000,67168.90000000,67087.14000000,67145.99000000,0.01888000,1709749619999,1266.87557740,8,0.01168000,783.84816850
1709749620000,67074.87000000,67074.87000000,67043.75000000,67043.75000000,0.00074000,1709749679999,49.63291420,3,0E-8,0E-8
1709749680000,67015.75000000,67087.32000000,67015.75000000,67030.91000000,0.00950000,1709749739999,636.82201190,8,0.00007000,4.69216370
1709749740000,67020.10000000,67139.44000000,67020.10000000,67076.22000000,0.15458000,1709749799999,10360.93668310,6,0.14029000,9402.41054510
1709749800000,67127.27000000,67175.72000000,67020.11000000,67027.11000000,0.04069000,1709749859999,2730.08526750,13,0.00917000,615.88209870
1709749860000,67093.19000000,67160.91000000,67047.49000000,67160.91000000,0.00121000,1709749919999,81.23617570,3,0.00121000,81.23617570
1709749920000,67175.72000000,67175.72000000,67012.22000000,67012.22000000,0.00592000,1709749979999,396.98129840,7,0.00030000,20.15271600
1709749980000,67045.96000000,67045.96000000,66883.29000000,66899.97000000,0.01952000,1709750039999,1306.59285320,20,0.00694000,464.55078130
1709750040000,66943.64000000,66943.64000000,66821.54000000,66877.05000000,0.28894000,1709750099999,19309.62897340,29,0.00412000,275.59448590
1709750100000,66856.94000000,66868.12000000,66784.00000000,66868.12000000,0.00446000,1709750159999,298.01686620,9,0.00060000,40.11527550
1709750160000,66891.63000000,66891.63000000,66789.92000000,66789.92000000,0.01135000,1709750219999,758.50192790,2,0.00429000,286.96509270
1709750220000,66877.87000000,66877.87000000,66817.59000000,66817.59000000,0.00016000,1709750279999,10.69563680,2,0.00008000,5.35022960
1709750280000,66817.59000000,66930.50000000,66817.59000000,66930.50000000,0.03205000,1709750339999,2141.63712520,6,0.00122000,81.65069180
1709750340000,66949.19000000,66949.19000000,66881.81000000,66944.79000000,0.00275000,1709750399999,184.10304790,4,0.00268000,179.42132120
1709750400000,66932.19000000,66948.80000000,66886.88000000,66886.88000000,0.00342000,1709750459999,228.89547200,4,0.00342000,228.89547200
1709750460000,66906.35000000,66928.96000000,66886.69000000,66904.21000000,0.00204000,1709750519999,136.47833380,4,0.00204000,136.47833380
1709750520000,66842.00000000,66888.49000000,66842.00000000,66842.00000000,0.05191000,1709750579999,3469.80262260,7,0.00074000,49.49748260
1709750580000,66888.35000000,66915.69000000,66842.00000000,66915.69000000,0.07589000,1709750639999,5075.73835750,8,0.06960000,4655.30217750
1709750640000,66862.04000000,66864.73000000,66862.04000000,66864.73000000,0.01279000,1709750699999,855.19814820,3,0E-8,0E-8
1709750700000,66869.00000000,67017.89000000,66869.00000000,66939.62000000,0.28110000,1709750759999,18812.04970420,13,0.25130000,16819.29065240
1709750760000,67031.23000000,67088.49000000,66969.90000000,66969.90000000,0.00522000,1709750819999,350.01349450,8,0.00353000,236.79165630
1709750820000,66961.99000000,66961.99000000,66883.90000000,66883.90000000,0.00879000,1709750879999,588.50766950,5,0.00807000,540.34141650
1709750880000,66890.96000000,66890.96000000,66657.70000000,66657.70000000,0.37296000,1709750939999,24904.00920410,69,0.03149000,2105.67986530
1709750940000,66653.80000000,66799.26000000,66652.89000000,66652.89000000,0.01250000,1709750999999,834.67999150,8,0.01163000,776.69147670
1709751000000,66781.24000000,66781.24000000,66781.19000000,66781.19000000,0.00448000,1709751059999,299.17984680,3,0.00448000,299.17984680
1709751060000,66697.43000000,66817.56000000,66697.43000000,66817.43000000,0.00025000,1709751119999,16.69596980,4,0.00018000,12.02714970
1709751120000,66787.55000000,66787.55000000,66711.92000000,66785.24000000,0.00601000,1709751179999,401.10238540,5,0.00572000,381.75592860
1709751180000,66779.10000000,66869.03000000,66753.40000000,66869.03000000,0.01620000,1709751239999,1083.26831330,4,0.01613000,1078.59557530
1709751240000,66869.71000000,66869.71000000,66849.49000000,66849.49000000,0.00150000,1709751299999,100.30314960,2,0.00150000,100.30314960
1709751300000,66812.96000000,66929.02000000,66780.19000000,66929.02000000,0.34506000,1709751359999,23084.62094600,12,0.34506000,23084.62094600
1709751360000,66929.02000000,67009.25000000,66929.02000000,67009.25000000,0.04071000,1709751419999,2724.72453070,2,0.04071000,2724.72453070
1709751420000,66878.83000000,67010.38000000,66878.83000000,67010.38000000,0.06854000,1709751479999,4589.63822630,5,0.06847000,4584.95670820
1709751480000,67007.10000000,67007.10000000,66884.03000000,66955.50000000,0.01983000,1709751539999,1328.69367410,4,0.01976000,1324.01179200
1709751540000,67024.68000000,67060.92000000,67024.68000000,67060.92000000,0.00089000,1709751599999,59.66137550,6,0.00089000,59.66137550
1709751600000,67040.92000000,67066.89000000,66977.47000000,67066.89000000,0.00475000,1709751659999,318.30206220,4,0.00190000,127.41627270
1709751660000,67008.22000000,67019.10000000,66977.47000000,67019.10000000,0.01825000,1709751719999,1222.84371780,4,0.01760000,1179.30836230
1709751720000,67019.10000000,67019.10000000,66896.39000000,66896.39000000,0.20687000,1709751779999,13863.59949250,4,0E-8,0E-8
1709751780000,66896.39000000,66896.39000000,66839.79000000,66842.30000000,0.00541000,1709751839999,361.61702120,3,0.00539000,360.27909340
1709751840000,66824.00000000,66842.07000000,66785.00000000,66842.07000000,0.00680000,1709751899999,454.42631010,4,0.00143000,95.58416010
1709751900000,66842.30000000,66900.00000000,66823.62000000,66900.00000000,0.12967000,1709751959999,8672.74439740,3,0.12940000,8654.70202000
1709751960000,67020.73000000,67020.74000000,66929.14000000,67019.60000000,0.03518000,1709752019999,2356.97315600,7,0.03404000,2280.67392520
1709752020000,67031.23000000,67037.99000000,66872.71000000,67037.99000000,0.66647000,1709752079999,44588.52681290,13,0.00146000,97.87298110
1709752080000,66978.89000000,66978.89000000,66889.47000000,66889.47000000,0.00142000,1709752139999,95.10312840,3,0.00130000,87.07255700
1709752140000,66905.18000000,66971.63000000,66872.71000000,66899.11000000,0.03137000,1709752199999,2098.00337610,14,0.00473000,316.51328210
1709752200000,66889.30000000,66895.41000000,66872.72000000,66895.41000000,0.08122000,1709752259999,5431.60905240,7,0.08064000,5392.82287480
1709752260000,66954.99000000,66954.99000000,66811.14000000,66811.14000000,0.12867000,1709752319999,8604.19390290,5,0.00097000,64.94634030
1709752320000,66888.19000000,66888.19000000,66888.19000000,66888.19000000,0.00098000,1709752379999,65.55042620,1,0.00098000,65.55042620
1709752380000,67000.27000000,67000.27000000,67000.27000000,67000.27000000,0.00409000,1709752439999,274.03110430,1,0.00409000,274.03110430
1709752440000,66911.95000000,66911.95000000,66873.40000000,66873.40000000,0.00282000,1709752499999,188.60486970,3,0E-8,0E-8
1709752500000,66905.79000000,66958.10000000,66905.79000000,66958.10000000,0.00127000,1709752559999,85.00103710,3,0.00127000,85.00103710
1709752560000,67007.39000000,67007.39000000,67007.39000000,67007.39000000,0.00183000,1709752619999,122.62352370,1,0.00183000,122.62352370
1709752620000,67031.23000000,67031.23000000,67031.23000000,67031.23000000,0.00021000,1709752679999,14.07655830,1,0.00021000,14.07655830
1709752680000,67028.30000000,67031.22000000,66954.64000000,67031.22000000,0.00726000,1709752739999,486.63952450,5,0.00720000,482.62224610
1709752740000,67027.05000000,67027.05000000,67027.05000000,67027.05000000,0.00049000,1709752799999,32.84325450,1,0.00049000,32.84325450
1709752800000,67022.19000000,67031.23000000,67022.19000000,67031.23000000,0.31078000,1709752859999,20831.86378370,16,0.31078000,20831.86378370
1709752860000,66958.30000000,66958.30000000,66832.50000000,66832.50000000,0.05888000,1709752919999,3939.49292010,6,0.00138000,92.40245400
1709752920000,66832.70000000,66832.70000000,66832.70000000,66832.70000000,0.00006000,1709752979999,4.00996200,1,0E-8,0E-8
1709752980000,66935.74000000,66935.74000000,66833.64000000,66934.64000000,0.01518000,1709753039999,1014.59947120,5,0.00064000,42.83823060
1709753040000,66934.64000000,66934.64000000,66934.64000000,66934.64000000,0E-8,1709753099999,0E-8,0,0E-8,0E-8
1709753100000,67011.46000000,67011.46000000,66989.10000000,67006.49000000,0.01313000,1709753159999,879.78069310,7,0.01313000,879.78069310
1709753160000,66938.49000000,66941.10000000,66938.49000000,66941.10000000,0.00342000,1709753219999,228.93290470,7,0.00342000,228.93290470
1709753220000,66923.51000000,67031.23000000,66923.51000000,67031.23000000,0.30254000,1709753279999,20279.21506090,9,0.29857000,20013.51429620
1709753280000,67031.23000000,67068.59000000,66992.73000000,67068.59000000,0.46024000,1709753339999,30850.63452120,34,0.45773000,30682.48276890
1709753340000,67068.59000000,67166.13000000,67047.32000000,67166.13000000,0.04459000,1709753399999,2992.60100280,30,0.04352000,2920.86037040
1709753400000,67158.00000000,67176.80000000,67078.51000000,67176.80000000,0.01429000,1709753459999,959.84707240,20,0.01357000,911.49709700
1709753460000,67152.50000000,67152.50000000,67091.34000000,67091.34000000,0.02334000,1709753519999,1567.05312120,3,0.01866000,1253.06565000
1709753520000,67150.00000000,67150.00000000,67091.34000000,67149.94000000,0.00453000,1709753579999,304.18357580,4,0.00443000,297.47444180
1709753580000,67061.46000000,67061.46000000,67023.28000000,67023.28000000,0.00036000,1709753639999,24.13296240,2,0.00024000,16.08558720
1709753640000,66995.98000000,66995.98000000,66908.88000000,66908.88000000,0.00595000,1709753699999,398.32458410,5,0.00131000,87.75646490
1709753700000,66984.44000000,66984.44000000,66895.54000000,66895.54000000,0.05906000,1709753759999,3954.08332860,15,0.05882000,3938.02839900
1709753760000,66990.30000000,67041.70000000,66926.40000000,67041.70000000,0.05157000,1709753819999,3455.11331510,9,0.05011000,3357.40077110
1709753820000,67053.49000000,67053.49000000,66990.99000000,66990.99000000,0.00092000,1709753879999,61.68171080,2,0.00092000,61.68171080
1709753880000,66947.20000000,67001.00000000,66895.53000000,67001.00000000,0.00372000,1709753939999,249.22371650,7,0.00366000,245.20998470
1709753940000,66996.93000000,66996.93000000,66996.93000000,66996.93000000,0.00254000,1709753999999,170.17220220,1,0.00254000,170.17220220
1709754000000,67007.50000000,67007.50000000,66897.40000000,66897.40000000,0.32998000,1709754059999,22103.78305520,6,0.32774000,21953.93287920
1709754060000,66897.40000000,66899.70000000,66897.40000000,66899.70000000,0.00151000,1709754119999,101.01512000,3,0.00002000,1.33799400
1709754120000,66963.90000000,66963.90000000,66895.59000000,66895.59000000,0.00132000,1709754179999,88.38824940,3,0.00126000,84.37451400
1709754180000,66963.57000000,66963.57000000,66824.00000000,66838.32000000,0.43208000,1709754239999,28894.13501490,22,0.14991000,10034.59488290
1709754240000,66838.16000000,66861.41000000,66838.16000000,66861.41000000,0.00275000,1709754299999,183.80769670,3,0.00275000,183.80769670
1709754300000,66862.47000000,66862.47000000,66765.54000000,66790.49000000,0.02919000,1709754359999,1949.97218780,16,0.00962000,642.67360040
1709754360000,66750.97000000,66814.46000000,66744.18000000,66744.27000000,0.02232000,1709754419999,1489.96957710,8,0.01873000,1250.34104920
1709754420000,66728.41000000,66778.20000000,66663.60000000,66709.59000000,0.13895000,1709754479999,9268.98118320,25,0.01414000,943.28395190
1709754480000,66709.22000000,66788.79000000,66662.68000000,66773.22000000,0.05860000,1709754539999,3911.98504290,10,0.05817000,3883.32009050
1709754540000,66709.86000000,66709.86000000,66662.75000000,66662.75000000,0.06531000,1709754599999,4354.26634630,6,0.01111000,741.14475720
1709754600000,66662.76000000,66710.10000000,66662.76000000,66709.96000000,0.01771000,1709754659999,1181.37558960,4,0.01644000,1096.71388440
1709754660000,66749.49000000,66855.75000000,66749.49000000,66819.90000000,0.03746000,1709754719999,2503.33076480,10,0.03746000,2503.33076480
1709754720000,66860.00000000,66860.00000000,66840.60000000,66840.60000000,0.15216000,1709754779999,10173.23057100,3,0.15216000,10173.23057100
1709754780000,66859.99000000,66860.00000000,66837.20000000,66837.20000000,0.00473000,1709754839999,316.18490220,8,0.00473000,316.18490220
1709754840000,66837.20000000,66883.90000000,66797.25000000,66883.90000000,0.06705000,1709754899999,4482.95238900,6,0.06689000,4472.26482900
1709754900000,66874.39000000,66874.39000000,66802.25000000,66802.25000000,0.00102000,1709754959999,68.17086610,5,0.00047000,31.42962860
1709754960000,66860.00000000,66928.65000000,66860.00000000,66906.20000000,0.02758000,1709755019999,1844.07749780,7,0.02758000,1844.07749780
1709755020000,66840.64000000,66840.64000000,66793.25000000,66793.25000000,0.00538000,1709755079999,359.45219460,4,0E-8,0E-8
1709755080000,66793.25000000,66793.25000000,66737.76000000,66772.88000000,0.01911000,1709755139999,1275.78597190,5,0.01659000,1107.59079570
1709755140000,66764.57000000,66764.57000000,66764.57000000,66764.57000000,0.00748000,1709755199999,499.39898360,1,0.00748000,499.39898360
1709755200000,66700.12000000,66763.96000000,66644.25000000,66763.96000000,0.32436000,1709755259999,21633.68711650,13,0.00049000,32.71434040
1709755260000,66763.89000000,66763.89000000,66652.08000000,66684.25000000,0.32740000,1709755319999,21850.70332110,8,0.32170000,21470.71955150
1709755320000,66761.49000000,66801.04000000,66703.06000000,66801.04000000,0.00265000,1709755379999,176.86941570,5,0.00167000,111.50038930
1709755380000,66801.04000000,66864.49000000,66801.04000000,66864.49000000,0.01241000,1709755439999,829.00471340,2,0.01241000,829.00471340
1709755440000,66883.90000000,66885.80000000,66864.33000000,66864.34000000,0.03890000,1709755499999,2601.26299280,7,0.00056000,37.45509800
1709755500000,66919.54000000,66935.60000000,66919.54000000,66935.60000000,0.00065000,1709755559999,43.50099000,3,0.00065000,43.50099000
1709755560000,66944.19000000,66944.19000000,66865.59000000,66931.90000000,0.03129000,1709755619999,2094.13485760,7,0.03127000,2092.79754580
1709755620000,66873.30000000,66873.30000000,66866.39000000,66866.40000000,0.00163000,1709755679999,108.99373700,3,0.00022000,14.71212600
1709755680000,66989.21000000,67031.70000000,66883.84000000,67031.70000000,0.03050000,1709755739999,2044.04871890,10,0.03044000,2040.03568850
1709755740000,66957.34000000,67058.78000000,66957.34000000,67058.78000000,0.00580000,1709755799999,388.76959680,7,0.00428000,286.99444000
1709755800000,67058.78000000,67058.78000000,67058.78000000,67058.78000000,0E-8,1709755859999,0E-8,0,0E-8,0E-8
1709755860000,67009.90000000,67058.78000000,67009.90000000,67058.78000000,0.00142000,1709755919999,95.15992360,2,0.00142000,95.15992360
1709755920000,67058.78000000,67074.18000000,66979.34000000,67074.18000000,0.21156000,1709755979999,14186.96813920,12,0.20478000,13732.48782200
1709755980000,67074.18000000,67088.49000000,67074.18000000,67074.18000000,0.00091000,1709756039999,61.04501750,6,0.00067000,44.94721430
1709756040000,67088.49000000,67145.20000000,67088.49000000,67145.20000000,0.01696000,1709756099999,1138.27025690,13,0.01679000,1126.86521360
1709756100000,67145.20000000,67157.74000000,67059.75000000,67074.76000000,0.21941000,1709756159999,14728.48052640,14,0.16424000,11028.74029520
1709756160000,67164.66000000,67200.00000000,67164.66000000,67199.95000000,0.06063000,1709756219999,4073.86766090,40,0.05179000,3480.11695010
1709756220000,67199.95000000,67285.86000000,67199.92000000,67203.11000000,0.20513000,1709756279999,13789.77401630,46,0.12831000,8623.26411970
1709756280000,67203.12000000,67330.12000000,67203.12000000,67328.99000000,0.13264000,1709756339999,8924.41680860,30,0.12131000,8162.78267900
1709756340000,67328.96000000,67328.98000000,67238.26000000,67274.69000000,0.05545000,1709756399999,3733.28486530,5,0.05454000,3672.09804870
1709756400000,67238.17000000,67263.00000000,67166.37000000,67263.00000000,0.09586000,1709756459999,6444.22347680,10,0.00221000,148.62912120
1709756460000,67166.89000000,67247.32000000,67133.65000000,67216.99000000,0.03434000,1709756519999,2306.52528690,9,0.00040000,26.88753580
1709756520000,67153.36000000,67153.37000000,67096.50000000,67153.37000000,0.01521000,1709756579999,1021.39635050,6,0.01510000,1014.01573550
1709756580000,67153.37000000,67153.37000000,67153.37000000,67153.37000000,0.00002000,1709756639999,1.34306740,1,0E-8,0E-8
1709756640000,67153.37000000,67208.00000000,67153.37000000,67208.00000000,0.00151000,1709756699999,101.42125550,4,0.00036000,24.19488000
1709756700000,67160.69000000,67160.69000000,67160.69000000,67160.69000000,0.00121000,1709756759999,81.26443490,1,0.00121000,81.26443490
1709756760000,67096.49000000,67143.45000000,67041.91000000,67041.91000000,0.01928000,1709756819999,1293.42716560,12,0.00805000,540.16883850
1709756820000,67086.86000000,67086.86000000,67086.86000000,67086.86000000,0.00035000,1709756879999,23.48040100,1,0.00035000,23.48040100
1709756880000,67035.00000000,67035.02000000,67031.23000000,67031.25000000,0.00063000,1709756939999,42.23088630,5,0E-8,0E-8
1709756940000,66955.02000000,67030.78000000,66909.67000000,66955.03000000,0.08463000,1709756999999,5666.18882730,16,0.01639000,1098.56918520
1709757000000,66938.12000000,66988.43000000,66909.67000000,66909.67000000,0.00724000,1709757059999,484.69895930,7,0.00081000,54.21978000
1709757060000,66999.10000000,66999.11000000,66992.74000000,66992.74000000,0.01804000,1709757119999,1208.65163660,7,0.01804000,1208.65163660
1709757120000,66970.95000000,66970.96000000,66859.98000000,66859.98000000,0.02795000,1709757179999,1871.08592640,14,0.01795000,1202.12855500
1709757180000,66967.60000000,66967.60000000,66863.72000000,66863.90000000,0.03200000,1709757239999,2142.34005820,9,0.02600000,1741.15747040
1709757240000,66966.93000000,66966.93000000,66859.98000000,66945.55000000,0.15491000,1709757299999,10357.95135730,8,0.00520000,348.09632670
1709757300000,66875.01000000,66905.08000000,66875.00000000,66875.86000000,0.00912000,1709757359999,609.91349460,8,0.00142000,94.97599260
1709757360000,66869.47000000,66869.47000000,66813.49000000,66813.49000000,0.01821000,1709757419999,1217.46893390,19,0.00174000,116.34961270
1709757420000,66860.69000000,66860.69000000,66800.85000000,66856.28000000,0.00236000,1709757479999,157.75806100,4,0.00192000,128.36564520
1709757480000,66841.27000000,66841.27000000,66728.42000000,66728.42000000,0.01813000,1709757539999,1210.49173590,20,0.00697000,465.59675590
1709757540000,66799.99000000,66800.00000000,66799.99000000,66800.00000000,0.06112000,1709757599999,4082.81597600,21,0.06112000,4082.81597600
1709757600000,66800.00000000,66800.00000000,66800.00000000,66800.00000000,0.01688000,1709757659999,1127.58400000,14,0.01688000,1127.58400000
1709757660000,66800.00000000,66800.00000000,66800.00000000,66800.00000000,0.00249000,1709757719999,166.33200000,4,0.00249000,166.33200000
1709757720000,66794.00000000,66800.00000000,66794.00000000,66800.00000000,0.15431000,1709757779999,10307.90080000,8,0.15431000,10307.90080000
1709757780000,66800.00000000,66912.10000000,66749.62000000,66859.99000000,0.66064000,1709757839999,44157.86953870,10,0.60419000,40389.85348970
1709757840000,66873.60000000,66893.60000000,66798.82000000,66893.60000000,0.55063000,1709757899999,36819.77949800,11,0.43636000,29186.67189600
1709757900000,66808.17000000,66908.30000000,66808.17000000,66837.12000000,0.02032000,1709757959999,1359.11056660,5,0.01817000,1215.45469640
1709757960000,66855.31000000,66952.84000000,66855.31000000,66913.62000000,0.01527000,1709758019999,1022.20890050,7,0.01326000,887.78932370
1709758020000,66941.62000000,67098.47000000,66941.62000000,67098.47000000,0.00919000,1709758079999,615.82931590,13,0.00433000,290.47959880
1709758080000,67091.75000000,67098.48000000,67091.75000000,67091.75000000,0.08418000,1709758139999,5648.34803970,6,0.08389000,5628.89143220
1709758140000,67014.12000000,67014.17000000,67014.12000000,67014.17000000,0.00009000,1709758199999,6.03127180,2,0E-8,0E-8
1709758200000,67096.42000000,67096.42000000,66986.78000000,66986.78000000,0.02306000,1709758259999,1547.11426380,5,0.02304000,1545.77452820
1709758260000,67100.00000000,67120.98000000,67018.48000000,67107.19000000,0.01953000,1709758319999,1310.68031690,12,0.01920000,1288.55002490
1709758320000,67107.20000000,67145.20000000,67107.19000000,67145.20000000,0.01566000,1709758379999,1051.04768870,9,0.00063000,42.30147600
1709758380000,67063.47000000,67140.00000000,67063.47000000,67140.00000000,0.00021000,1709758439999,14.09480820,2,0.00015000,10.07100000
1709758440000,67140.00000000,67140.00000000,67140.00000000,67140.00000000,0.00116000,1709758499999,77.88240000,1,0.00116000,77.88240000
1709758500000,67140.00000000,67140.00000000,67140.00000000,67140.00000000,0.00648000,1709758559999,435.06720000,2,0.00648000,435.06720000
1709758560000,67140.00000000,67156.29000000,67068.09000000,67068.09000000,0.01253000,1709758619999,841.39347640,6,0.01250000,839.38143370
1709758620000,67156.29000000,67156.29000000,67121.85000000,67121.86000000,0.15186000,1709758679999,10193.36295760,4,0.15186000,10193.36295760
1709758680000,67127.41000000,67127.41000000,67127.33000000,67127.33000000,0.00748000,1709758739999,502.11270130,4,0.00748000,502.11270130
1709758740000,67068.09000000,67068.09000000,66928.65000000,66928.65000000,0.03129000,1709758799999,2097.96574100,7,0E-8,0E-8
1709758800000,66956.21000000,66956.21000000,66852.55000000,66886.16000000,0.03983000,1709758859999,2663.65419380,13,0.00390000,261.04074550
1709758860000,66824.00000000,66884.58000000,66801.04000000,66852.32000000,0.04015000,1709758919999,2682.36136880,12,0.00179000,119.71845000
1709758920000,66838.76000000,66838.80000000,66731.73000000,66801.04000000,0.03146000,1709758979999,2100.41642940,9,0.00979000,654.27499780
1709758980000,66815.65000000,66845.88000000,66728.42000000,66728.42000000,0.01088000,1709759039999,726.82969680,5,0.00943000,630.07348780
1709759040000,66844.04000000,66844.07000000,66843.97000000,66844.07000000,0.06700000,1709759099999,4478.54725590,8,0.05784000,3866.25584950
1709759100000,66844.04000000,66844.06000000,66843.60000000,66843.60000000,0.31344000,1709759159999,20951.58643310,9,0.06994000,4675.06269310
1709759160000,66877.77000000,66877.77000000,66852.27000000,66852.27000000,0.00071000,1709759219999,47.47350870,3,0.00071000,47.47350870
1709759220000,66842.99000000,66842.99000000,66784.35000000,66784.35000000,0.00692000,1709759279999,462.24871650,5,0.00670000,447.55248770
1709759280000,66728.42000000,66728.42000000,66706.89000000,66725.00000000,0.06810000,1709759339999,4543.97824130,41,0.04876000,3253.51099970
1709759340000,66725.00000000,66725.00000000,66725.00000000,66725.00000000,0.00423000,1709759399999,282.24675000,14,0.00423000,282.24675000
1709759400000,66725.00000000,66748.35000000,66725.00000000,66748.35000000,0.00463000,1709759459999,309.03972350,4,0.00463000,309.03972350
1709759460000,66700.01000000,66780.82000000,66700.01000000,66780.64000000,0.01209000,1709759519999,806.65760580,4,0.00315000,210.35951640
1709759520000,66740.18000000,66740.18000000,66681.62000000,66681.62000000,0.15914000,1709759579999,10614.64257170,12,0.00364000,242.81289000
1709759580000,66688.19000000,66688.19000000,66644.24000000,66666.32000000,0.11221000,1709759639999,7481.35469220,17,0.00365000,243.33252520
1709759640000,66666.32000000,66690.27000000,66666.32000000,66690.27000000,0.01261000,1709759699999,840.91832070,3,0.01261000,840.91832070
1709759700000,66673.35000000,66673.35000000,66527.94000000,66563.49000000,0.23380000,1709759759999,15566.18566730,75,0.01527000,1017.20007750
1709759760000,66558.94000000,66644.96000000,66545.97000000,66643.99000000,0.02246000,1709759819999,1495.34092110,10,0.02246000,1495.34092110
1709759820000,66644.96000000,66644.96000000,66632.99000000,66632.99000000,0.00822000,1709759879999,547.81679650,3,0.00822000,547.81679650
1709759880000,66632.99000000,66632.99000000,66542.25000000,66597.28000000,0.03696000,1709759939999,2461.13930900,11,0.02823000,1880.22546650
1709759940000,66528.00000000,66535.39000000,66514.92000000,66525.22000000,0.01654000,1709759999999,1100.35230020,14,0.00634000,421.80869640
1709760000000,66567.28000000,66622.88000000,66510.00000000,66622.88000000,0.00282000,1709760059999,187.58505380,7,0.00043000,28.62503580
1709760060000,66593.85000000,66615.52000000,66593.85000000,66615.52000000,0.00225000,1709760119999,149.86758400,3,0.00225000,149.86758400
1709760120000,66644.94000000,66644.96000000,66644.94000000,66644.96000000,0.00315000,1709760179999,209.93158200,3,0.00315000,209.93158200
1709760180000,66644.96000000,66699.94000000,66644.96000000,66644.96000000,0.00477000,1709760239999,317.89811760,4,0.00301000,200.60297900
1709760240000,66659.50000000,66718.32000000,66659.50000000,66718.32000000,0.00459000,1709760299999,305.98769200,2,0.00035000,23.35141200
1709760300000,66702.19000000,66718.32000000,66702.19000000,66710.20000000,0.00188000,1709760359999,125.41038660,10,0.00188000,125.41038660
1709760360000,66710.17000000,66710.17000000,66550.04000000,66550.04000000,0.03971000,1709760419999,2644.28181590,17,0.00216000,143.89004870
1709760420000,66554.78000000,66554.78000000,66438.79000000,66505.88000000,0.76584000,1709760479999,50941.17807370,43,0.00146000,97.13157490
1709760480000,66505.88000000,66544.24000000,66505.88000000,66544.24000000,0.00225000,1709760539999,149.64244960,6,0.00225000,149.64244960
