open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1708538640000,50957.88000000,50957.88000000,50957.88000000,50957.88000000,0.00171000,1708538699999,87.13797480,1,0.00171000,87.13797480
1708538700000,50983.17000000,50983.17000000,50902.15000000,50902.15000000,0.19896000,1708538759999,10136.35227460,5,0.18957000,9658.10490430
1708538760000,50902.15000000,50902.15000000,50902.15000000,50902.15000000,0E-8,1708538819999,0E-8,0,0E-8,0E-8
1708538820000,50972.98000000,50981.31000000,50972.98000000,50981.31000000,0.00416000,1708538879999,212.06550630,2,0.00416000,212.06550630
1708538880000,50960.86000000,50983.24000000,50953.65000000,50983.24000000,0.00209000,1708538939999,106.54694480,3,0.00177000,90.24033480
1708538940000,50999.68000000,51020.82000000,50999.68000000,51020.82000000,0.03448000,1708538999999,1759.06302190,7,0.03448000,1759.06302190
1708539000000,50982.15000000,50982.15000000,50982.15000000,50982.15000000,0.00003000,1708539059999,1.52946450,1,0E-8,0E-8
1708539060000,51006.29000000,51038.01000000,51006.29000000,51038.01000000,0.00188000,1708539119999,95.94796960,2,0.00177000,90.33727770
1708539120000,51041.33000000,51071.93000000,51032.81000000,51071.93000000,0.04153000,1708539179999,2120.16273850,9,0.02211000,1129.04264140
1708539180000,51071.93000000,51071.93000000,51071.93000000,51071.93000000,0E-8,1708539239999,0E-8,0,0E-8,0E-8
1708539240000,51049.59000000,51068.72000000,51049.59000000,51068.72000000,0.00089000,1708539299999,45.43573260,3,0E-8,0E-8
1708539300000,51071.40000000,51071.41000000,51071.40000000,51071.41000000,0.00369000,1708539359999,188.45347100,5,0E-8,0E-8
1708539360000,51062.97000000,51076.44000000,51053.05000000,51076.44000000,0.01399000,1708539419999,714.34765850,5,0.00030000,15.32287920
1708539420000,51070.30000000,51070.39000000,51070.30000000,51070.39000000,0.00640000,1708539479999,326.85023140,2,0E-8,0E-8
1708539480000,51065.01000000,51092.84000000,51065.01000000,51092.84000000,0.00179000,1708539539999,91.45562700,2,0.00177000,90.43432680
1708539540000,51106.44000000,51123.16000000,51106.44000000,51123.16000000,0.02708000,1708539599999,1384.33684670,7,0.02708000,1384.33684670
1708539600000,51077.12000000,51086.25000000,51077.12000000,51086.25000000,0.00153000,1708539659999,78.15922350,2,0E-8,0E-8
1708539660000,51086.25000000,51100.63000000,51086.25000000,51086.25000000,0.00512000,1708539719999,261.56562640,5,0.00028000,14.30817640
1708539720000,51086.25000000,51086.25000000,51017.55000000,51017.55000000,0.38683000,1708539779999,19745.70109350,65,0.01104000,563.78596200
1708539780000,51017.55000000,51070.49000000,51017.55000000,51070.15000000,0.00394000,1708539839999,201.20163970,5,0.00392000,200.18128870
1708539840000,51016.66000000,51051.88000000,51013.67000000,51013.67000000,0.01442000,1708539899999,735.69370890,8,0.00098000,50.03084240
1708539900000,51013.73000000,51013.73000000,50939.47000000,50939.47000000,0.03717000,1708539959999,1894.01477970,13,0E-8,0E-8
1708539960000,50958.77000000,50958.77000000,50902.15000000,50902.16000000,0.00837000,1708540019999,426.32850890,16,0.00059000,30.06223000
1708540020000,50903.85000000,50906.54000000,50892.36000000,50892.36000000,0.05773000,1708540079999,2938.51352990,9,0.04133000,2103.85608530
1708540080000,50889.43000000,50889.43000000,50837.78000000,50837.78000000,0.26968000,1708540139999,13720.12555680,39,0.00672000,341.90359390
1708540140000,50837.78000000,50851.86000000,50837.78000000,50851.86000000,0.00615000,1708540199999,312.70428600,3,0E-8,0E-8
1708540200000,50837.78000000,50857.59000000,50836.38000000,50837.00000000,0.00758000,1708540259999,385.40306090,10,0.00273000,138.84106430
1708540260000,50884.98000000,50884.98000000,50884.98000000,50884.98000000,0.00004000,1708540319999,2.03539920,1,0.00004000,2.03539920
1708540320000,50884.98000000,50884.98000000,50884.98000000,50884.98000000,0E-8,1708540379999,0E-8,0,0E-8,0E-8
1708540380000,50885.00000000,50928.52000000,50868.87000000,50928.52000000,0.04127000,1708540439999,2100.97511090,7,0.03944000,2007.88507880
1708540440000,50928.29000000,50928.29000000,50902.13000000,50902.13000000,0.00195000,1708540499999,99.26203110,2,0.00011000,5.60211190
1708540500000,50928.29000000,50928.29000000,50928.29000000,50928.29000000,0.00002000,1708540559999,1.01856580,1,0.00002000,1.01856580
1708540560000,50878.68000000,50927.71000000,50878.68000000,50927.71000000,0.00153000,1708540619999,77.89821000,3,0.00110000,56.02037760
1708540620000,50927.71000000,50927.71000000,50927.71000000,50927.71000000,0E-8,1708540679999,0E-8,0,0E-8,0E-8
1708540680000,50928.53000000,50928.53000000,50928.53000000,50928.53000000,0.00178000,1708540739999,90.65278340,1,0.00178000,90.65278340
1708540740000,50928.53000000,50928.53000000,50928.53000000,50928.53000000,0E-8,1708540799999,0E-8,0,0E-8,0E-8
1708540800000,50910.94000000,50910.94000000,50879.13000000,50894.24000000,0.06694000,1708540859999,3406.57453450,7,0.03433000,1747.40217660
1708540860000,50939.46000000,50939.46000000,50939.46000000,50939.46000000,0.00429000,1708540919999,218.53028340,1,0.00429000,218.53028340
1708540920000,50957.83000000,50957.87000000,50922.88000000,50922.88000000,0.00401000,1708540979999,204.31236210,3,0.00319000,162.55560050
1708540980000,50957.88000000,50965.70000000,50957.88000000,50965.70000000,0.01507000,1708541039999,768.02260100,4,0.01507000,768.02260100
1708541040000,50965.70000000,50965.70000000,50965.70000000,50965.70000000,0E-8,1708541099999,0E-8,0,0E-8,0E-8
1708541100000,50977.40000000,50996.04000000,50977.40000000,50994.35000000,0.05517000,1708541159999,2813.33669430,8,0.05517000,2813.33669430
1708541160000,50944.92000000,50944.92000000,50928.53000000,50928.53000000,0.00180000,1708541219999,91.67184570,4,0.00003000,1.52834760
1708541220000,50961.63000000,50961.63000000,50961.63000000,50961.63000000,0.00178000,1708541279999,90.71170140,1,0.00178000,90.71170140
1708541280000,50962.30000000,50962.30000000,50962.30000000,50962.30000000,0.00197000,1708541339999,100.39573100,1,0.00197000,100.39573100
1708541340000,50902.15000000,50902.15000000,50902.15000000,50902.15000000,0.00171000,1708541399999,87.04267650,1,0E-8,0E-8
1708541400000,50897.24000000,50899.10000000,50897.24000000,50899.10000000,0.00718000,1708541459999,365.44577300,6,0.00718000,365.44577300
1708541460000,50899.02000000,50899.06000000,50873.88000000,50873.88000000,0.01162000,1708541519999,591.36209810,5,0.01011000,514.54253930
1708541520000,50939.01000000,50939.01000000,50938.98000000,50939.01000000,0.00108000,1708541579999,55.01410890,4,0.00108000,55.01410890
1708541580000,50880.77000000,50880.77000000,50880.76000000,50880.76000000,0.02964000,1708541639999,1508.10576640,2,0E-8,0E-8
1708541640000,50880.76000000,50880.76000000,50880.76000000,50880.76000000,0E-8,1708541699999,0E-8,0,0E-8,0E-8
1708541700000,50899.00000000,50899.00000000,50899.00000000,50899.00000000,0.00047000,1708541759999,23.92253000,1,0.00047000,23.92253000
1708541760000,50880.80000000,50880.80000000,50880.76000000,50880.76000000,0.00747000,1708541819999,380.07957520,2,0.00002000,1.01761520
1708541820000,50880.76000000,50880.76000000,50873.88000000,50873.88000000,0.01245000,1708541879999,633.46360440,2,0.01218000,619.72765680
1708541880000,50887.19000000,50887.19000000,50887.19000000,50887.19000000,0.00002000,1708541939999,1.01774380,1,0.00002000,1.01774380
1708541940000,50851.37000000,50851.37000000,50851.36000000,50851.36000000,0.00197000,1708541999999,100.17718390,2,0E-8,0E-8
1708542000000,50902.42000000,50902.43000000,50800.00000000,50873.87000000,0.60827000,1708542059999,30902.91736290,41,0.01670000,850.04857340
1708542060000,50800.00000000,50846.47000000,50744.35000000,50846.47000000,0.30973000,1708542119999,15728.30104760,35,0.04277000,2173.11516930
1708542120000,50764.75000000,50846.48000000,50764.75000000,50764.75000000,0.00301000,1708542179999,152.91059840,4,0.00133000,67.62581840
1708542180000,50833.59000000,50833.59000000,50833.59000000,50833.59000000,0.00039000,1708542239999,19.82510010,1,0.00039000,19.82510010
1708542240000,50764.75000000,50819.29000000,50751.56000000,50751.56000000,0.00032000,1708542299999,16.24317280,3,0.00002000,1.01638580
1708542300000,50752.41000000,50873.88000000,50752.41000000,50873.88000000,0.00400000,1708542359999,203.31814980,10,0.00387000,196.72033650
1708542360000,50873.88000000,50939.45000000,50873.88000000,50939.45000000,0.01930000,1708542419999,982.94678160,10,0.01930000,982.94678160
1708542420000,50939.43000000,50953.09000000,50939.42000000,50953.09000000,0.01100000,1708542479999,560.33666460,4,0.01100000,560.33666460
1708542480000,50957.88000000,50974.98000000,50957.88000000,50974.98000000,0.00288000,1708542539999,146.77748920,4,0.00288000,146.77748920
1708542540000,50954.47000000,50954.47000000,50942.09000000,50942.09000000,0.00524000,1708542599999,267.00006100,2,0.00524000,267.00006100
1708542600000,50937.89000000,50946.74000000,50937.89000000,50946.74000000,0.01876000,1708542659999,955.75801040,2,0.01876000,955.75801040
1708542660000,50959.40000000,50959.40000000,50959.40000000,50959.40000000,0.00006000,1708542719999,3.05756400,1,0.00006000,3.05756400
1708542720000,50937.52000000,50937.52000000,50937.52000000,50937.52000000,0.00033000,1708542779999,16.80938160,1,0.00033000,16.80938160
1708542780000,50926.48000000,50926.50000000,50926.48000000,50926.48000000,0.00130000,1708542839999,66.20444000,4,0.00130000,66.20444000
1708542840000,50926.48000000,50926.48000000,50926.48000000,50926.48000000,0E-8,1708542899999,0E-8,0,0E-8,0E-8
1708542900000,50926.48000000,50926.48000000,50926.48000000,50926.48000000,0E-8,1708542959999,0E-8,0,0E-8,0E-8
1708542960000,50926.48000000,50926.48000000,50926.48000000,50926.48000000,0E-8,1708543019999,0E-8,0,0E-8,0E-8
1708543020000,50977.55000000,50999.68000000,50977.55000000,50999.68000000,0.00681000,1708543079999,347.16817200,4,0.00681000,347.16817200
1708543080000,51013.67000000,51038.01000000,51013.67000000,51031.47000000,0.06412000,1708543139999,3271.91392300,8,0.06412000,3271.91392300
1708543140000,50986.04000000,50986.04000000,50986.04000000,50986.04000000,0.00043000,1708543199999,21.92399720,1,0E-8,0E-8
1708543200000,50983.24000000,50983.24000000,50957.88000000,50957.88000000,0.00188000,1708543259999,95.84570160,2,0E-8,0E-8
1708543260000,50986.04000000,50994.27000000,50986.04000000,50994.27000000,0.01919000,1708543319999,978.57781920,4,0.01919000,978.57781920
1708543320000,51016.63000000,51016.63000000,51014.73000000,51014.73000000,0.00136000,1708543379999,69.38037480,2,0.00136000,69.38037480
1708543380000,50958.00000000,50963.90000000,50958.00000000,50963.90000000,0.00100000,1708543439999,50.96378200,2,0.00098000,49.94462200
1708543440000,50978.93000000,50978.93000000,50978.93000000,50978.93000000,0.00098000,1708543499999,49.95935140,1,0.00098000,49.95935140
1708543500000,50958.26000000,50958.26000000,50952.56000000,50952.56000000,0.14429000,1708543559999,7352.52191720,6,0.07033000,3583.64961560
1708543560000,50928.53000000,50936.77000000,50892.44000000,50892.44000000,0.00729000,1708543619999,371.09966150,6,0.00009000,4.58430930
1708543620000,50930.62000000,50930.62000000,50892.87000000,50922.61000000,0.00192000,1708543679999,97.73595320,3,0.00062000,31.57522220
1708543680000,50895.98000000,50895.98000000,50895.98000000,50895.98000000,0.00002000,1708543739999,1.01791960,1,0E-8,0E-8
1708543740000,50912.71000000,50912.71000000,50912.71000000,50912.71000000,0.00022000,1708543799999,11.20079620,1,0E-8,0E-8
1708543800000,50957.88000000,50957.88000000,50918.01000000,50918.01000000,0.00458000,1708543859999,233.27266350,5,0.00171000,87.13797480
1708543860000,50924.15000000,50924.15000000,50924.14000000,50924.14000000,0.03824000,1708543919999,1947.33919360,2,0E-8,0E-8
1708543920000,50924.14000000,50924.14000000,50924.14000000,50924.14000000,0E-8,1708543979999,0E-8,0,0E-8,0E-8
1708543980000,50961.23000000,50961.36000000,50961.23000000,50961.36000000,0.07384000,1708544039999,3762.97817390,4,0.07384000,3762.97817390
1708544040000,50983.24000000,51003.58000000,50983.24000000,51003.58000000,0.00246000,1708544099999,125.43264900,3,0.00246000,125.43264900
1708544100000,50976.34000000,50976.34000000,50976.34000000,50976.34000000,0.00047000,1708544159999,23.95887980,1,0.00047000,23.95887980
1708544160000,50928.53000000,50928.53000000,50928.53000000,50928.53000000,0.00175000,1708544219999,89.12492750,1,0E-8,0E-8
1708544220000,50928.53000000,50928.53000000,50928.53000000,50928.53000000,0E-8,1708544279999,0E-8,0,0E-8,0E-8
1708544280000,50940.02000000,50940.02000000,50924.36000000,50924.36000000,0.00042000,1708544339999,21.39442200,3,0.00039000,19.86660780
1708544340000,50924.37000000,50926.01000000,50902.15000000,50926.00000000,0.00523000,1708544399999,266.33342790,5,0.00512000,260.73352510
1708544400000,50902.40000000,50902.40000000,50902.40000000,50902.40000000,0.00002000,1708544459999,1.01804800,1,0E-8,0E-8
1708544460000,50909.16000000,50909.16000000,50909.16000000,50909.16000000,0.00012000,1708544519999,6.10909920,1,0E-8,0E-8
1708544520000,50909.16000000,50909.16000000,50909.16000000,50909.16000000,0E-8,1708544579999,0E-8,0,0E-8,0E-8
1708544580000,50909.16000000,50909.16000000,50909.16000000,50909.16000000,0E-8,1708544639999,0E-8,0,0E-8,0E-8
1708544640000,50964.97000000,50964.97000000,50964.97000000,50964.97000000,0.00705000,1708544699999,359.30303850,2,0.00705000,359.30303850
1708544700000,50983.24000000,50983.24000000,50983.24000000,50983.24000000,0.00177000,1708544759999,90.24033480,1,0.00177000,90.24033480
1708544760000,50983.24000000,50983.24000000,50983.24000000,50983.24000000,0E-8,1708544819999,0E-8,0,0E-8,0E-8
1708544820000,50970.23000000,50970.23000000,50970.23000000,50970.23000000,0.00020000,1708544879999,10.19404600,1,0.00020000,10.19404600
1708544880000,50995.33000000,50995.33000000,50995.33000000,50995.33000000,0.00026000,1708544939999,13.25878580,1,0.00026000,13.25878580
1708544940000,50995.40000000,50995.40000000,50950.03000000,50950.03000000,0.00054000,1708544999999,27.53116420,2,0.00040000,20.39816000
1708545000000,50952.30000000,50952.30000000,50952.29000000,50952.29000000,0.00045000,1708545059999,22.92853300,2,0E-8,0E-8
1708545060000,50952.57000000,50952.57000000,50952.57000000,50952.57000000,0.00004000,1708545119999,2.03810280,1,0E-8,0E-8
1708545120000,50952.57000000,50952.57000000,50952.57000000,50952.57000000,0E-8,1708545179999,0E-8,0,0E-8,0E-8
1708545180000,50952.57000000,50952.57000000,50952.57000000,50952.57000000,0E-8,1708545239999,0E-8,0,0E-8,0E-8
1708545240000,50952.57000000,50952.57000000,50952.57000000,50952.57000000,0E-8,1708545299999,0E-8,0,0E-8,0E-8
1708545300000,50999.68000000,51014.73000000,50999.68000000,51014.73000000,0.00282000,1708545359999,143.85912400,3,0.00282000,143.85912400
1708545360000,51038.01000000,51038.01000000,50998.92000000,50998.92000000,0.00182000,1708545419999,92.88722370,2,0.00177000,90.33727770
1708545420000,51000.00000000,51014.73000000,51000.00000000,51014.73000000,0.01245000,1708545479999,635.09582700,2,0.01245000,635.09582700
1708545480000,51000.82000000,51000.82000000,51000.82000000,51000.82000000,0.00025000,1708545539999,12.75020500,1,0E-8,0E-8
1708545540000,51041.33000000,51049.32000000,51041.33000000,51049.32000000,0.00466000,1708545599999,237.85375630,3,0.00466000,237.85375630
1708545600000,51061.09000000,51069.07000000,51061.09000000,51066.10000000,0.17663000,1708545659999,9019.80460910,5,0.17663000,9019.80460910
1708545660000,51014.75000000,51022.40000000,51014.75000000,51022.40000000,0.10432000,1708545719999,5322.58730290,7,0E-8,0E-8
1708545720000,51069.52000000,51077.12000000,51069.52000000,51075.14000000,0.01921000,1708545779999,981.14612880,6,0.01921000,981.14612880
1708545780000,51013.67000000,51013.67000000,51008.23000000,51008.23000000,0.02834000,1708545839999,1445.58437180,4,0.02663000,1358.35099610
1708545840000,50999.68000000,50999.68000000,50989.79000000,50989.79000000,0.17553000,1708545899999,8950.23823430,2,0E-8,0E-8
1708545900000,50989.79000000,50989.79000000,50989.79000000,50989.79000000,0E-8,1708545959999,0E-8,0,0E-8,0E-8
1708545960000,50989.79000000,50989.79000000,50989.79000000,50989.79000000,0E-8,1708546019999,0E-8,0,0E-8,0E-8
1708546020000,51035.30000000,51036.40000000,51035.30000000,51036.40000000,0.00373000,1708546079999,190.36171300,2,0E-8,0E-8
1708546080000,51037.06000000,51069.52000000,51037.05000000,51069.52000000,0.11368000,1708546139999,5802.01074100,5,0.00367000,187.42486680
1708546140000,51040.16000000,51077.13000000,51040.16000000,51077.13000000,0.00296000,1708546199999,151.11650260,3,0.00102000,52.09859220
1708546200000,51059.35000000,51059.35000000,51059.35000000,51059.35000000,0.00059000,1708546259999,30.12501650,1,0E-8,0E-8
1708546260000,51092.63000000,51092.84000000,51060.22000000,51060.22000000,0.00363000,1708546319999,185.41930000,3,0.00217000,110.87137880
1708546320000,51060.22000000,51060.22000000,51060.22000000,51060.22000000,0E-8,1708546379999,0E-8,0,0E-8,0E-8
1708546380000,51060.22000000,51060.22000000,51060.22000000,51060.22000000,0E-8,1708546439999,0E-8,0,0E-8,0E-8
1708546440000,51082.31000000,51106.45000000,51069.94000000,51106.45000000,0.35355000,1708546499999,18060.16482370,13,0.35349000,18057.10062730
1708546500000,51110.06000000,51110.06000000,51071.32000000,51071.44000000,0.00990000,1708546559999,505.97603740,7,0.00010000,5.11100600
1708546560000,51071.96000000,51071.96000000,51071.96000000,51071.96000000,0.00007000,1708546619999,3.57503720,2,0E-8,0E-8
1708546620000,51071.96000000,51071.96000000,51071.96000000,51071.96000000,0E-8,1708546679999,0E-8,0,0E-8,0E-8
1708546680000,51069.28000000,51122.45000000,51069.28000000,51122.14000000,0.01151000,1708546739999,588.39467830,6,0.01148000,586.86259990
1708546740000,51077.75000000,51077.75000000,51077.75000000,51077.75000000,0.00002000,1708546799999,1.02155500,1,0E-8,0E-8
1708546800000,51085.86000000,51125.43000000,51085.86000000,51086.83000000,0.22353000,1708546859999,11419.48062920,5,0.00139000,71.06139650
1708546860000,51087.38000000,51125.43000000,51087.38000000,51125.43000000,0.27720000,1708546919999,14161.42972650,2,0.00021000,10.73634030
1708546920000,51125.35000000,51125.35000000,51125.35000000,51125.35000000,0.00041000,1708546979999,20.96139350,1,0.00041000,20.96139350
1708546980000,51078.43000000,51078.68000000,51078.43000000,51078.68000000,0.00005000,1708547039999,2.55392650,2,0E-8,0E-8
1708547040000,51110.64000000,51110.64000000,51110.64000000,51110.64000000,0.00241000,1708547099999,123.17664240,1,0.00241000,123.17664240
1708547100000,51103.05000000,51103.05000000,51070.70000000,51070.70000000,0.00958000,1708547159999,489.56624850,2,0.00955000,488.03412750
1708547160000,51056.33000000,51056.33000000,51039.44000000,51039.44000000,0.00590000,1708547219999,301.19035510,3,0E-8,0E-8
1708547220000,51040.18000000,51040.18000000,51040.18000000,51040.18000000,0.00555000,1708547279999,283.27299900,1,0E-8,0E-8
1708547280000,51040.18000000,51040.18000000,51040.18000000,51040.18000000,0E-8,1708547339999,0E-8,0,0E-8,0E-8
1708547340000,51040.18000000,51040.18000000,51040.18000000,51040.18000000,0E-8,1708547399999,0E-8,0,0E-8,0E-8
1708547400000,51041.68000000,51041.68000000,51041.68000000,51041.68000000,0.00955000,1708547459999,487.44804400,1,0E-8,0E-8
1708547460000,51041.68000000,51041.68000000,51041.68000000,51041.68000000,0E-8,1708547519999,0E-8,0,0E-8,0E-8
1708547520000,51105.96000000,51105.96000000,51105.87000000,51105.87000000,0.03860000,1708547579999,1972.68684150,3,0.03860000,1972.68684150
1708547580000,51105.65000000,51105.65000000,51068.47000000,51068.47000000,0.00061000,1708547639999,31.16701050,2,0.00041000,20.95331650
1708547640000,51104.75000000,51104.75000000,51104.75000000,51104.75000000,0.00047000,1708547699999,24.01923250,1,0.00047000,24.01923250
1708547700000,51114.03000000,51114.03000000,51109.63000000,51109.63000000,0.00989000,1708547759999,505.51626070,2,0.00989000,505.51626070
1708547760000,51109.63000000,51109.63000000,51109.63000000,51109.63000000,0E-8,1708547819999,0E-8,0,0E-8,0E-8
1708547820000,51082.54000000,51083.81000000,51082.54000000,51083.81000000,0.00079000,1708547879999,40.35595590,2,0.00079000,40.35595590
1708547880000,51061.56000000,51061.56000000,51061.56000000,51061.56000000,0.00099000,1708547939999,50.55094440,1,0E-8,0E-8
1708547940000,51061.56000000,51061.56000000,51061.56000000,51061.56000000,0E-8,1708547999999,0E-8,0,0E-8,0E-8
1708548000000,51038.07000000,51038.41000000,51038.07000000,51038.41000000,0.01362000,1708548059999,695.13989720,2,0E-8,0E-8
1708548060000,51093.10000000,51093.10000000,51093.10000000,51093.10000000,0.00004000,1708548119999,2.04372400,1,0.00004000,2.04372400
1708548120000,51093.10000000,51093.10000000,51093.10000000,51093.10000000,0E-8,1708548179999,0E-8,0,0E-8,0E-8
1708548180000,51060.61000000,51060.61000000,51060.09000000,51060.09000000,0.00042000,1708548239999,21.44544060,2,0.00042000,21.44544060
1708548240000,51038.02000000,51038.02000000,51038.01000000,51038.01000000,0.01828000,1708548299999,932.97490280,3,0E-8,0E-8
1708548300000,51035.39000000,51035.39000000,50999.68000000,50999.68000000,0.01966000,1708548359999,1002.81006940,6,0.00387000,197.49670650
1708548360000,50983.24000000,50983.24000000,50963.63000000,50963.63000000,0.01504000,1708548419999,766.54660170,4,0.01298000,661.52282090
1708548420000,50957.88000000,50957.88000000,50952.10000000,50952.10000000,0.00208000,1708548479999,105.99045970,3,0E-8,0E-8
1708548480000,50945.31000000,50945.31000000,50924.52000000,50924.52000000,0.00696000,1708548539999,354.51923070,9,0.00004000,2.03781240
1708548540000,50924.53000000,50924.53000000,50911.12000000,50911.12000000,0.00625000,1708548599999,318.27726890,5,0.00587000,298.92618650
1708548600000,50910.53000000,50910.53000000,50910.52000000,50910.52000000,0.00029000,1708548659999,14.76405180,2,0.00029000,14.76405180
1708548660000,50911.07000000,50911.07000000,50910.28000000,50910.28000000,0.03007000,1708548719999,1530.89142100,6,0.03007000,1530.89142100
1708548720000,50909.82000000,50909.82000000,50908.58000000,50908.58000000,0.00170000,1708548779999,86.54506960,2,0.00170000,86.54506960
1708548780000,50909.31000000,50929.26000000,50902.15000000,50929.26000000,0.00181000,1708548839999,92.13697330,3,0.00018000,9.16646880
1708548840000,50940.12000000,50940.12000000,50940.12000000,50940.12000000,0.00148000,1708548899999,75.39137760,1,0.00148000,75.39137760
1708548900000,50921.08000000,50921.08000000,50921.08000000,50921.08000000,0.00238000,1708548959999,121.19217040,1,0.00238000,121.19217040
1708548960000,50921.08000000,50921.08000000,50921.08000000,50921.08000000,0E-8,1708549019999,0E-8,0,0E-8,0E-8
1708549020000,50901.00000000,50901.00000000,50885.66000000,50885.66000000,0.05341000,1708549079999,2718.56630200,4,0E-8,0E-8
1708549080000,50921.61000000,50921.61000000,50921.61000000,50921.61000000,0.00002000,1708549139999,1.01843220,1,0.00002000,1.01843220
1708549140000,50957.88000000,50995.28000000,50957.88000000,50995.28000000,0.06359000,1708549199999,3242.70454540,5,0.06359000,3242.70454540
1708549200000,50995.28000000,51021.37000000,50995.28000000,51021.37000000,0.00389000,1708549259999,198.42987390,6,0.00389000,198.42987390
1708549260000,51021.37000000,51021.37000000,51021.37000000,51021.37000000,0E-8,1708549319999,0E-8,0,0E-8,0E-8
1708549320000,51021.37000000,51021.37000000,51021.37000000,51021.37000000,0E-8,1708549379999,0E-8,0,0E-8,0E-8
1708549380000,50988.22000000,50988.22000000,50988.22000000,50988.22000000,0.00044000,1708549439999,22.43481680,1,0.00044000,22.43481680
1708549440000,50988.22000000,50988.22000000,50988.22000000,50988.22000000,0E-8,1708549499999,0E-8,0,0E-8,0E-8
1708549500000,50988.22000000,50988.22000000,50988.22000000,50988.22000000,0E-8,1708549559999,0E-8,0,0E-8,0E-8
1708549560000,51037.94000000,51076.44000000,51024.71000000,51076.44000000,0.08703000,1708549619999,4443.13491780,16,0.08143000,4157.39654180
1708549620000,51092.84000000,51117.15000000,51092.84000000,51117.15000000,0.02228000,1708549679999,1138.84071810,5,0.02228000,1138.84071810
1708549680000,51068.26000000,51068.26000000,51068.26000000,51068.26000000,0.00005000,1708549739999,2.55341300,1,0E-8,0E-8
1708549740000,51118.60000000,51118.60000000,51118.60000000,51118.60000000,0.00030000,1708549799999,15.33558000,1,0.00030000,15.33558000
1708549800000,51112.13000000,51112.13000000,51072.63000000,51072.63000000,0.00977000,1708549859999,499.36393010,4,0.00973000,497.32102490
1708549860000,51070.68000000,51070.68000000,51070.68000000,51070.68000000,0.00003000,1708549919999,1.53212040,1,0E-8,0E-8
1708549920000,51070.68000000,51070.68000000,51070.68000000,51070.68000000,0E-8,1708549979999,0E-8,0,0E-8,0E-8
1708549980000,51070.68000000,51070.68000000,51070.68000000,51070.68000000,0E-8,1708550039999,0E-8,0,0E-8,0E-8
1708550040000,51070.68000000,51070.68000000,51070.68000000,51070.68000000,0E-8,1708550099999,0E-8,0,0E-8,0E-8
1708550100000,51072.63000000,51072.63000000,51054.76000000,51054.90000000,0.00971000,1708550159999,495.74638820,3,0E-8,0E-8
1708550160000,51045.77000000,51045.77000000,51045.77000000,51045.77000000,0.00004000,1708550219999,2.04183080,1,0E-8,0E-8
1708550220000,51061.30000000,51061.30000000,51061.30000000,51061.30000000,0.00092000,1708550279999,46.97639600,2,0.00092000,46.97639600
1708550280000,51038.70000000,51038.70000000,51038.70000000,51038.70000000,0.00031000,1708550339999,15.82199700,1,0E-8,0E-8
1708550340000,51101.79000000,51101.79000000,51101.79000000,51101.79000000,0.00006000,1708550399999,3.06610740,1,0.00006000,3.06610740
1708550400000,51111.16000000,51199.93000000,51111.16000000,51149.32000000,0.03917000,1708550459999,2004.00062470,29,0.03854000,1971.77855630
1708550460000,51199.94000000,51232.14000000,51111.16000000,51111.16000000,0.06807000,1708550519999,3484.75617020,26,0.05057000,2589.93234530
1708550520000,51092.84000000,51092.84000000,50999.68000000,51009.31000000,0.05349000,1708550579999,2729.91047390,17,0.00016000,8.16441970
1708550580000,51033.06000000,51033.06000000,51033.06000000,51033.06000000,0.00061000,1708550639999,31.13016660,1,0.00061000,31.13016660
1708550640000,51069.52000000,51092.84000000,51069.52000000,51092.84000000,0.00352000,1708550699999,179.80621080,3,0.00352000,179.80621080
1708550700000,51125.43000000,51182.12000000,51125.43000000,51182.10000000,0.01031000,1708550759999,527.35424730,9,0.01031000,527.35424730
1708550760000,51188.80000000,51202.65000000,51153.05000000,51193.61000000,0.01820000,1708550819999,931.30259570,6,0.00840000,430.00270570
1708550820000,51202.68000000,51245.70000000,51177.46000000,51245.70000000,0.04216000,1708550879999,2159.11411200,25,0.03894000,1994.26060120
1708550880000,51219.84000000,51282.04000000,51219.84000000,51252.05000000,0.02353000,1708550939999,1206.37446240,17,0.02034000,1042.95184330
1708550940000,51252.15000000,51300.00000000,51252.15000000,51300.00000000,0.03420000,1708550999999,1754.20808000,10,0.03227000,1655.28573300
1708551000000,51269.61000000,51335.46000000,51269.61000000,51296.01000000,0.07559000,1708551059999,3879.08019140,30,0.06192000,3178.03230250
1708551060000,51296.04000000,51350.01000000,51293.61000000,51293.76000000,0.01226000,1708551119999,629.26556590,14,0.00715000,367.13935630
1708551120000,51293.54000000,51293.54000000,51293.54000000,51293.54000000,0.00169000,1708551179999,86.68608260,1,0E-8,0E-8
1708551180000,51293.54000000,51293.54000000,51259.63000000,51259.63000000,0.00004000,1708551239999,2.05072430,3,0E-8,0E-8
1708551240000,51259.63000000,51259.63000000,51259.63000000,51259.63000000,0E-8,1708551299999,0E-8,0,0E-8,0E-8
1708551300000,51313.81000000,51328.29000000,51277.64000000,51277.64000000,0.00124000,1708551359999,63.63434320,3,0.00104000,53.37881520
1708551360000,51277.64000000,51277.64000000,51277.64000000,51277.64000000,0E-8,1708551419999,0E-8,0,0E-8,0E-8
1708551420000,51303.20000000,51303.25000000,51303.20000000,51303.25000000,0.05945000,1708551479999,3049.97627700,3,0.05945000,3049.97627700
