open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1720029960000,60367.96000000,60367.96000000,60311.67000000,60314.20000000,0.00098000,1720030019999,59.12284620,6,0.00028000,16.90302880
1720030020000,60319.51000000,60381.10000000,60319.51000000,60381.10000000,0.00057000,1720030079999,34.41599520,2,0.00055000,33.20960500
1720030080000,60403.14000000,60403.14000000,60344.69000000,60344.69000000,0.00122000,1720030139999,73.67780280,2,0.00098000,59.19507720
1720030140000,60344.69000000,60344.69000000,60344.69000000,60344.69000000,0E-8,1720030199999,0E-8,0,0E-8,0E-8
1720030200000,60344.69000000,60344.69000000,60344.69000000,60344.69000000,0E-8,1720030259999,0E-8,0,0E-8,0E-8
1720030260000,60364.08000000,60364.08000000,60363.55000000,60363.55000000,0.00052000,1720030319999,31.38905660,3,0E-8,0E-8
1720030320000,60335.25000000,60394.26000000,60331.99000000,60393.91000000,0.01033000,1720030379999,623.31731450,5,0.00053000,32.00891580
1720030380000,60393.91000000,60393.91000000,60393.91000000,60393.91000000,0E-8,1720030439999,0E-8,0,0E-8,0E-8
1720030440000,60393.91000000,60393.91000000,60393.91000000,60393.91000000,0E-8,1720030499999,0E-8,0,0E-8,0E-8
1720030500000,60397.10000000,60406.17000000,60397.10000000,60406.02000000,0.00431000,1720030559999,260.34619030,3,0.00431000,260.34619030
1720030560000,60357.13000000,60401.14000000,60357.13000000,60401.14000000,0.00958000,1720030619999,578.63498550,3,0.00940000,567.77070210
1720030620000,60401.04000000,60401.04000000,60400.39000000,60400.39000000,0.00038000,1720030679999,22.95216120,2,0.00038000,22.95216120
1720030680000,60368.23000000,60368.23000000,60367.99000000,60367.99000000,0.01805000,1720030739999,1089.64641230,4,0.01805000,1089.64641230
1720030740000,60367.50000000,60367.50000000,60367.50000000,60367.50000000,0.00028000,1720030799999,16.90290000,1,0.00028000,16.90290000
1720030800000,60362.90000000,60362.90000000,60362.90000000,60362.90000000,0.00073000,1720030859999,44.06491700,1,0.00073000,44.06491700
1720030860000,60362.90000000,60362.90000000,60362.90000000,60362.90000000,0E-8,1720030919999,0E-8,0,0E-8,0E-8
1720030920000,60362.90000000,60362.90000000,60362.90000000,60362.90000000,0E-8,1720030979999,0E-8,0,0E-8,0E-8
1720030980000,60380.93000000,60399.91000000,60380.93000000,60399.91000000,0.03956000,1720031039999,2388.98194560,7,0.03956000,2388.98194560
1720031040000,60399.81000000,60399.81000000,60399.41000000,60399.41000000,0.01187000,1720031099999,716.94352490,3,0.01187000,716.94352490
1720031100000,60398.60000000,60398.60000000,60398.40000000,60398.40000000,0.00063000,1720031159999,38.05100000,2,0.00063000,38.05100000
1720031160000,60395.78000000,60396.40000000,60395.78000000,60396.40000000,0.04000000,1720031219999,2415.83671640,5,0.04000000,2415.83671640
1720031220000,60396.02000000,60396.02000000,60396.02000000,60396.02000000,0.00065000,1720031279999,39.25741300,1,0.00065000,39.25741300
1720031280000,60396.02000000,60396.02000000,60396.02000000,60396.02000000,0.00014000,1720031339999,8.45544280,2,0E-8,0E-8
1720031340000,60396.02000000,60396.02000000,60396.02000000,60396.02000000,0E-8,1720031399999,0E-8,0,0E-8,0E-8
1720031400000,60428.73000000,60428.73000000,60396.02000000,60396.02000000,0.00709000,1720031459999,428.20974440,3,0.00068000,41.07125620
1720031460000,60396.02000000,60422.24000000,60396.02000000,60421.98000000,0.00727000,1720031519999,439.26521940,4,0.00727000,439.26521940
1720031520000,60444.15000000,60444.15000000,60444.05000000,60444.05000000,0.00071000,1720031579999,42.91530350,2,0.00071000,42.91530350
1720031580000,60444.05000000,60444.05000000,60444.05000000,60444.05000000,0E-8,1720031639999,0E-8,0,0E-8,0E-8
1720031640000,60444.05000000,60444.05000000,60444.05000000,60444.05000000,0E-8,1720031699999,0E-8,0,0E-8,0E-8
1720031700000,60437.31000000,60437.31000000,60432.68000000,60432.68000000,0.00098000,1720031759999,59.22411900,3,0.00037000,22.36018420
1720031760000,60432.68000000,60432.68000000,60432.68000000,60432.68000000,0E-8,1720031819999,0E-8,0,0E-8,0E-8
1720031820000,60431.21000000,60431.21000000,60431.21000000,60431.21000000,0.00045000,1720031879999,27.19404450,1,0.00045000,27.19404450
1720031880000,60430.53000000,60430.53000000,60430.53000000,60430.53000000,0.00388000,1720031939999,234.47045640,1,0.00388000,234.47045640
1720031940000,60430.06000000,60430.06000000,60428.74000000,60428.74000000,0.00094000,1720031999999,56.80409800,3,0.00094000,56.80409800
1720032000000,60428.23000000,60428.23000000,60428.23000000,60428.23000000,0.00018000,1720032059999,10.87708140,1,0.00018000,10.87708140
1720032060000,60402.73000000,60402.73000000,60402.73000000,60402.73000000,0.00039000,1720032119999,23.55706470,1,0.00039000,23.55706470
1720032120000,60402.73000000,60402.73000000,60402.73000000,60402.73000000,0E-8,1720032179999,0E-8,0,0E-8,0E-8
1720032180000,60382.72000000,60416.92000000,60382.72000000,60416.92000000,0.00040000,1720032239999,24.16608400,2,0.00038000,22.95842960
1720032240000,60416.92000000,60416.92000000,60416.92000000,60416.92000000,0E-8,1720032299999,0E-8,0,0E-8,0E-8
1720032300000,60443.35000000,60443.35000000,60400.79000000,60400.79000000,0.00030000,1720032359999,18.13215380,2,0.00028000,16.92413800
1720032360000,60454.17000000,60454.17000000,60402.73000000,60402.73000000,0.00068000,1720032419999,41.09906200,2,0.00049000,29.62254330
1720032420000,60441.43000000,60441.43000000,60381.00000000,60381.00000000,0.04539000,1720032479999,2740.72584950,5,0.00053000,32.03395790
1720032480000,60348.18000000,60348.18000000,60325.39000000,60325.39000000,0.00196000,1720032539999,118.27058200,2,0.00196000,118.27058200
1720032540000,60325.39000000,60325.39000000,60325.39000000,60325.39000000,0E-8,1720032599999,0E-8,0,0E-8,0E-8
1720032600000,60325.39000000,60325.39000000,60325.39000000,60325.39000000,0E-8,1720032659999,0E-8,0,0E-8,0E-8
1720032660000,60307.63000000,60307.63000000,60271.10000000,60271.10000000,0.05080000,1720032719999,3061.79598980,2,0.00066000,39.80303580
1720032720000,60307.63000000,60338.90000000,60307.63000000,60338.90000000,0.00135000,1720032779999,81.44906600,3,0.00110000,66.37215850
1720032780000,60339.14000000,60339.14000000,60307.63000000,60307.63000000,0.00846000,1720032839999,510.46723380,3,0.00840000,506.84877600
1720032840000,60307.63000000,60307.63000000,60303.47000000,60303.47000000,0.00083000,1720032899999,50.05196330,2,0.00081000,48.84581070
1720032900000,60303.63000000,60313.84000000,60303.63000000,60313.84000000,0.00057000,1720032959999,34.37786780,2,0.00057000,34.37786780
1720032960000,60312.94000000,60312.94000000,60255.56000000,60255.56000000,0.00601000,1720033019999,362.13878460,2,0.00005000,3.01564700
1720033020000,60307.72000000,60307.72000000,60306.69000000,60306.69000000,0.00006000,1720033079999,3.61842200,2,0.00006000,3.61842200
1720033080000,60306.09000000,60306.09000000,60306.09000000,60306.09000000,0.00027000,1720033139999,16.28264430,1,0.00027000,16.28264430
1720033140000,60289.99000000,60289.99000000,60289.99000000,60289.99000000,0.00046000,1720033199999,27.73339540,1,0.00046000,27.73339540
1720033200000,60289.12000000,60289.12000000,60248.26000000,60248.26000000,0.00359000,1720033259999,216.34324030,6,0.00194000,116.93074030
1720033260000,60228.87000000,60228.87000000,60215.41000000,60227.55000000,0.00275000,1720033319999,165.61874870,9,0.00007000,4.21592850
1720033320000,60227.55000000,60227.55000000,60227.55000000,60227.55000000,0E-8,1720033379999,0E-8,0,0E-8,0E-8
1720033380000,60231.34000000,60231.34000000,60172.82000000,60172.82000000,0.00465000,1720033439999,279.85424690,4,0.00465000,279.85424690
1720033440000,60172.76000000,60172.76000000,60122.62000000,60125.90000000,0.01364000,1720033499999,820.22035300,12,0.00163000,98.06594980
1720033500000,60125.58000000,60125.58000000,60100.00000000,60100.00000000,0.00225000,1720033559999,135.23037180,5,0.00225000,135.23037180
1720033560000,60100.00000000,60100.00000000,60100.00000000,60100.00000000,0.01453000,1720033619999,873.25300000,1,0.01453000,873.25300000
1720033620000,60100.00000000,60100.00000000,60100.00000000,60100.00000000,0E-8,1720033679999,0E-8,0,0E-8,0E-8
1720033680000,60130.05000000,60148.07000000,60130.05000000,60148.07000000,0.49098000,1720033739999,29527.13052190,6,0.49098000,29527.13052190
1720033740000,60148.07000000,60148.07000000,60148.07000000,60148.07000000,0E-8,1720033799999,0E-8,0,0E-8,0E-8
1720033800000,60108.14000000,60157.51000000,60108.14000000,60154.98000000,0.09201000,1720033859999,5534.86092300,7,0.09201000,5534.86092300
1720033860000,60211.00000000,60211.00000000,60211.00000000,60211.00000000,0.00070000,1720033919999,42.14770000,1,0.00070000,42.14770000
1720033920000,60211.00000000,60212.25000000,60209.62000000,60209.62000000,0.00035000,1720033979999,21.07414350,4,0.00035000,21.07414350
1720033980000,60179.56000000,60179.56000000,60179.56000000,60179.56000000,0.00002000,1720034039999,1.20359120,1,0.00002000,1.20359120
1720034040000,60195.98000000,60195.98000000,60195.98000000,60195.98000000,0.00082000,1720034099999,49.36070360,1,0.00082000,49.36070360
1720034100000,60177.66000000,60177.66000000,60177.66000000,60177.66000000,0.00002000,1720034159999,1.20355320,1,0.00002000,1.20355320
1720034160000,60126.83000000,60126.83000000,60071.13000000,60071.15000000,0.00968000,1720034219999,581.72103320,10,0.00012000,7.21383480
1720034220000,60115.63000000,60115.63000000,60065.82000000,60065.82000000,0.03010000,1720034279999,1808.21671650,13,0.00944000,567.13805800
1720034280000,60045.71000000,60101.71000000,60045.71000000,60051.08000000,0.02873000,1720034339999,1725.31328740,11,0.00415000,249.29954380
1720034340000,60050.68000000,60109.64000000,60050.68000000,60054.62000000,0.01356000,1720034399999,815.05213720,4,0.01295000,778.41983800
1720034400000,60096.26000000,60096.26000000,60065.41000000,60065.41000000,0.00313000,1720034459999,188.03550930,4,0.00313000,188.03550930
1720034460000,60049.38000000,60049.38000000,60045.66000000,60045.66000000,0.00091000,1720034519999,54.64288980,2,0.00036000,21.61777680
1720034520000,60056.35000000,60056.35000000,59813.95000000,59926.39000000,0.73261000,1720034579999,43916.92644270,55,0.01490000,893.35477050
1720034580000,59818.86000000,60003.99000000,59818.86000000,60003.99000000,0.04385000,1720034639999,2623.81156830,8,0.00429000,256.98908940
1720034640000,59977.32000000,59977.32000000,59922.07000000,59922.07000000,0.00054000,1720034699999,32.36952030,2,0.00054000,32.36952030
1720034700000,60038.72000000,60038.72000000,60038.72000000,60038.72000000,0.00043000,1720034759999,25.81664960,1,0.00043000,25.81664960
1720034760000,59948.05000000,60045.66000000,59948.05000000,60045.66000000,0.00569000,1720034819999,341.57093800,4,0.00478000,287.01821250
1720034820000,60104.93000000,60104.93000000,60104.93000000,60104.93000000,0.00047000,1720034879999,28.24931710,1,0.00047000,28.24931710
1720034880000,60034.87000000,60034.87000000,60034.87000000,60034.87000000,0.00049000,1720034939999,29.41708630,1,0.00049000,29.41708630
1720034940000,60015.27000000,60015.27000000,60015.27000000,60015.27000000,0.00008000,1720034999999,4.80122160,1,0.00008000,4.80122160
1720035000000,60027.02000000,60027.02000000,59982.59000000,60004.74000000,0.00052000,1720035059999,31.19716570,3,0.00052000,31.19716570
1720035060000,60015.68000000,60038.58000000,60015.68000000,60038.58000000,0.00044000,1720035119999,26.41628820,2,0.00044000,26.41628820
1720035120000,60004.74000000,60008.53000000,59955.53000000,59955.53000000,0.00678000,1720035179999,406.50505880,7,0.00013000,7.79881590
1720035180000,59955.53000000,59955.53000000,59955.53000000,59955.53000000,0E-8,1720035239999,0E-8,0,0E-8,0E-8
1720035240000,59946.64000000,59946.64000000,59946.64000000,59946.64000000,0.00015000,1720035299999,8.99199600,1,0.00015000,8.99199600
1720035300000,59963.37000000,59963.37000000,59963.37000000,59963.37000000,0.00009000,1720035359999,5.39670330,1,0.00009000,5.39670330
1720035360000,59957.23000000,59957.23000000,59936.41000000,59949.73000000,0.00097000,1720035419999,58.14440350,3,0.00097000,58.14440350
1720035420000,59927.41000000,59946.07000000,59927.41000000,59946.07000000,0.00068000,1720035479999,40.76276780,2,0.00068000,40.76276780
1720035480000,59955.66000000,59960.24000000,59889.37000000,59889.37000000,0.00368000,1720035539999,220.39704220,3,0.00006000,3.59752280
1720035540000,59940.44000000,59940.44000000,59914.87000000,59914.87000000,0.00049000,1720035599999,29.36877000,2,0.00049000,29.36877000
1720035600000,59914.81000000,59914.81000000,59914.81000000,59914.81000000,0.00004000,1720035659999,2.39659240,1,0.00004000,2.39659240
1720035660000,59943.50000000,59943.50000000,59939.75000000,59939.75000000,0.00005000,1720035719999,2.99706250,2,0.00005000,2.99706250
1720035720000,59982.77000000,59982.77000000,59973.60000000,59973.60000000,0.00006000,1720035779999,3.59878280,2,0.00006000,3.59878280
1720035780000,59973.58000000,59973.58000000,59939.75000000,59939.75000000,0.00084000,1720035839999,50.35006660,2,0.00084000,50.35006660
1720035840000,59939.75000000,59939.75000000,59939.75000000,59939.75000000,0E-8,1720035899999,0E-8,0,0E-8,0E-8
1720035900000,59939.75000000,59975.83000000,59939.75000000,59975.83000000,0.00424000,1720035959999,254.14634400,2,0.00424000,254.14634400
1720035960000,59975.83000000,59975.83000000,59975.83000000,59975.83000000,0.00043000,1720036019999,25.78960690,1,0E-8,0E-8
1720036020000,59949.65000000,59949.65000000,59949.65000000,59949.65000000,0.00071000,1720036079999,42.56425150,1,0.00071000,42.56425150
1720036080000,59894.52000000,59904.13000000,59880.96000000,59904.13000000,0.03616000,1720036139999,2165.58492110,5,0.00256000,153.31452110
1720036140000,59866.04000000,59866.59000000,59865.49000000,59865.49000000,0.00288000,1720036199999,172.41510480,4,0.00233000,139.48878280
1720036200000,59850.16000000,59850.69000000,59830.86000000,59850.69000000,0.00284000,1720036259999,169.94890620,4,0.00284000,169.94890620
1720036260000,59813.93000000,59813.93000000,59813.93000000,59813.93000000,0.00199000,1720036319999,119.02972070,1,0E-8,0E-8
1720036320000,59882.33000000,59882.33000000,59882.33000000,59882.33000000,0.00063000,1720036379999,37.72586790,1,0.00063000,37.72586790
1720036380000,59813.93000000,59813.93000000,59804.73000000,59804.73000000,0.00823000,1720036439999,492.24328910,4,0.00297000,177.62264010
1720036440000,59818.98000000,59818.98000000,59818.98000000,59818.98000000,0.00006000,1720036499999,3.58913880,1,0.00006000,3.58913880
1720036500000,59818.98000000,59818.98000000,59818.98000000,59818.98000000,0.00053000,1720036559999,31.70405940,1,0.00053000,31.70405940
1720036560000,59838.17000000,59838.17000000,59818.98000000,59818.98000000,0.00895000,1720036619999,535.39234450,2,0.00065000,38.89481050
1720036620000,59800.00000000,59800.00000000,59724.12000000,59724.50000000,0.20361000,1720036679999,12164.41127130,19,0.04672000,2791.51991430
1720036680000,59725.28000000,59750.00000000,59725.28000000,59750.00000000,0.10520000,1720036739999,6285.69579760,3,0.10503000,6275.54250000
1720036740000,59731.16000000,59731.16000000,59694.26000000,59694.26000000,0.03562000,1720036799999,2126.56914330,15,0.01470000,877.54659440
1720036800000,59738.93000000,59790.66000000,59738.93000000,59790.66000000,0.00096000,1720036859999,57.37946650,3,0.00096000,57.37946650
1720036860000,59790.66000000,59790.66000000,59790.66000000,59790.66000000,0E-8,1720036919999,0E-8,0,0E-8,0E-8
1720036920000,59784.30000000,59801.20000000,59738.27000000,59738.27000000,0.00416000,1720036979999,248.56246780,5,0.00082000,49.03664600
1720036980000,59786.83000000,59786.83000000,59786.83000000,59786.83000000,0.00002000,1720037039999,1.19573660,1,0.00002000,1.19573660
1720037040000,59745.14000000,59745.14000000,59738.49000000,59738.49000000,0.00075000,1720037099999,44.80852250,2,0.00075000,44.80852250
1720037100000,59749.82000000,59749.82000000,59735.92000000,59735.92000000,0.00044000,1720037159999,26.28449980,2,0.00044000,26.28449980
1720037160000,59754.51000000,59754.51000000,59741.36000000,59751.58000000,0.00173000,1720037219999,103.35869980,3,0.00173000,103.35869980
1720037220000,59706.66000000,59771.40000000,59706.66000000,59771.40000000,0.01106000,1720037279999,661.00297540,4,0.01000000,597.71391580
1720037280000,59836.58000000,59837.53000000,59836.58000000,59837.53000000,0.19380000,1720037339999,11596.50853500,4,0.19380000,11596.50853500
1720037340000,59842.33000000,59843.30000000,59785.10000000,59827.43000000,0.00234000,1720037399999,140.01360530,5,0.00158000,94.55153130
1720037400000,59862.31000000,59869.49000000,59862.31000000,59869.49000000,0.14538000,1720037459999,8702.85137280,5,0.14538000,8702.85137280
1720037460000,59751.51000000,59799.70000000,59751.51000000,59799.70000000,0.00134000,1720037519999,80.10750300,2,0.00084000,50.23174800
1720037520000,59799.70000000,59799.70000000,59799.70000000,59799.70000000,0E-8,1720037579999,0E-8,0,0E-8,0E-8
1720037580000,59799.70000000,59799.70000000,59799.70000000,59799.70000000,0E-8,1720037639999,0E-8,0,0E-8,0E-8
1720037640000,59736.63000000,59736.63000000,59734.54000000,59734.54000000,0.01659000,1720037699999,991.02866440,2,0E-8,0E-8
1720037700000,59734.54000000,59787.21000000,59734.54000000,59764.31000000,0.00210000,1720037759999,125.51251410,4,0.00185000,110.57887910
1720037760000,59788.43000000,59788.43000000,59788.43000000,59788.43000000,0.00003000,1720037819999,1.79365290,1,0.00003000,1.79365290
1720037820000,59804.24000000,59804.24000000,59804.24000000,59804.24000000,0.00002000,1720037879999,1.19608480,1,0E-8,0E-8
1720037880000,59869.90000000,59869.90000000,59824.61000000,59824.61000000,0.00125000,1720037939999,74.81155970,2,0.00125000,74.81155970
1720037940000,59791.43000000,59791.43000000,59791.37000000,59791.37000000,0.00037000,1720037999999,22.12280810,2,0.00037000,22.12280810
1720038000000,59791.33000000,59791.33000000,59791.33000000,59791.33000000,0.00003000,1720038059999,1.79373990,1,0.00003000,1.79373990
1720038060000,59791.33000000,59833.11000000,59791.33000000,59833.11000000,0.00987000,1720038119999,590.46062490,3,0.00987000,590.46062490
1720038120000,59864.52000000,59864.52000000,59864.52000000,59864.52000000,0.00060000,1720038179999,35.91871200,1,0.00060000,35.91871200
1720038180000,59862.83000000,59862.83000000,59862.83000000,59862.83000000,0.00058000,1720038239999,34.72044140,1,0.00058000,34.72044140
1720038240000,59774.57000000,59775.04000000,59774.57000000,59775.04000000,0.00485000,1720038299999,289.90807450,2,0E-8,0E-8
1720038300000,59825.77000000,59825.77000000,59762.04000000,59762.04000000,0.01499000,1720038359999,896.06344960,6,0.00441000,263.64109300
1720038360000,59742.84000000,59742.84000000,59742.84000000,59742.84000000,0.00002000,1720038419999,1.19485680,1,0.00002000,1.19485680
1720038420000,59742.81000000,59742.81000000,59711.00000000,59713.70000000,0.00307000,1720038479999,183.37296510,3,0.00278000,166.05677510
1720038480000,59713.70000000,59713.70000000,59694.27000000,59694.27000000,0.16990000,1720038539999,10142.06851960,2,0.00062000,37.02249400
1720038540000,59694.58000000,59713.70000000,59694.58000000,59713.70000000,0.13424000,1720038599999,8015.96154320,2,0.13395000,7998.65011500
1720038600000,59757.81000000,59758.09000000,59757.81000000,59758.09000000,0.00054000,1720038659999,32.26934900,2,0.00054000,32.26934900
1720038660000,59721.33000000,59721.33000000,59721.33000000,59721.33000000,0.00356000,1720038719999,212.60793480,1,0E-8,0E-8
1720038720000,59770.84000000,59770.84000000,59770.84000000,59770.84000000,0.00057000,1720038779999,34.06937880,2,0.00057000,34.06937880
1720038780000,59770.84000000,59770.84000000,59770.84000000,59770.84000000,0E-8,1720038839999,0E-8,0,0E-8,0E-8
1720038840000,59765.09000000,59765.09000000,59765.09000000,59765.09000000,0.00029000,1720038899999,17.33187610,1,0.00029000,17.33187610
1720038900000,59765.09000000,59765.09000000,59765.09000000,59765.09000000,0E-8,1720038959999,0E-8,0,0E-8,0E-8
1720038960000,59785.68000000,59785.68000000,59697.31000000,59697.31000000,0.09320000,1720039019999,5563.86882500,2,0.00090000,53.80711200
1720039020000,59744.68000000,59744.68000000,59744.50000000,59744.50000000,0.00045000,1720039079999,26.88504180,3,0.00045000,26.88504180
1720039080000,59694.90000000,59694.90000000,59694.27000000,59694.59000000,0.34095000,1720039139999,20352.97441760,4,0E-8,0E-8
1720039140000,59732.59000000,59732.59000000,59732.59000000,59732.59000000,0.00054000,1720039199999,32.25559860,1,0.00054000,32.25559860
1720039200000,59732.37000000,59732.37000000,59731.88000000,59731.88000000,0.00009000,1720039259999,5.37590350,2,0.00009000,5.37590350
1720039260000,59718.65000000,59718.65000000,59718.65000000,59718.65000000,0.00063000,1720039319999,37.62274950,1,0E-8,0E-8
1720039320000,59701.49000000,59701.49000000,59692.07000000,59692.07000000,0.16958000,1720039379999,10122.59016620,6,0.00031000,18.50746190
1720039380000,59717.79000000,59717.79000000,59717.79000000,59717.79000000,0.00070000,1720039439999,41.80245300,1,0.00070000,41.80245300
1720039440000,59722.94000000,59723.23000000,59688.64000000,59723.23000000,0.00651000,1720039499999,388.61024770,4,0.00108000,64.50093250
1720039500000,59730.97000000,59779.28000000,59689.85000000,59779.28000000,0.16008000,1720039559999,9561.66394630,9,0.15412000,9205.91244030
1720039560000,59808.53000000,59832.61000000,59808.53000000,59832.61000000,0.00045000,1720039619999,26.92419290,2,0.00045000,26.92419290
1720039620000,59759.73000000,59759.73000000,59759.73000000,59759.73000000,0.00002000,1720039679999,1.19519460,1,0E-8,0E-8
1720039680000,59836.32000000,59836.32000000,59824.41000000,59824.41000000,0.00122000,1720039739999,72.99090150,2,0.00122000,72.99090150
1720039740000,59786.08000000,59786.08000000,59786.08000000,59786.08000000,0.00294000,1720039799999,175.77107520,1,0E-8,0E-8
1720039800000,59755.80000000,59809.14000000,59755.80000000,59776.91000000,0.00469000,1720039859999,280.40550470,5,0.00422000,252.30786390
1720039860000,59737.24000000,59806.14000000,59737.24000000,59806.14000000,0.00077000,1720039919999,46.04934420,3,0.00075000,44.85459940
1720039920000,59743.20000000,59743.20000000,59743.20000000,59743.20000000,0.00025000,1720039979999,14.93580000,1,0E-8,0E-8
1720039980000,59777.73000000,59777.73000000,59730.88000000,59730.88000000,0.04555000,1720040039999,2722.53571880,3,0.03828000,2288.29150440
1720040040000,59730.88000000,59730.88000000,59730.88000000,59730.88000000,0E-8,1720040099999,0E-8,0,0E-8,0E-8
1720040100000,59730.88000000,59730.88000000,59730.88000000,59730.88000000,0E-8,1720040159999,0E-8,0,0E-8,0E-8
1720040160000,59687.42000000,59703.79000000,59641.55000000,59651.37000000,0.03856000,1720040219999,2300.93374990,22,0.02063000,1231.26560840
1720040220000,59649.78000000,59707.06000000,59649.78000000,59707.06000000,0.00086000,1720040279999,51.32458680,2,0.00086000,51.32458680
1720040280000,59707.06000000,59707.06000000,59707.06000000,59707.06000000,0E-8,1720040339999,0E-8,0,0E-8,0E-8
1720040340000,59680.07000000,59680.07000000,59569.84000000,59615.76000000,0.19186000,1720040399999,11436.67517210,18,0.00692000,412.62563040
1720040400000,59607.25000000,59607.25000000,59607.24000000,59607.24000000,0.00244000,1720040459999,145.44166810,3,0.00244000,145.44166810
1720040460000,59564.01000000,59564.01000000,59436.56000000,59447.35000000,0.17649000,1720040519999,10499.39771890,45,0.05129000,3051.48304750
1720040520000,59508.38000000,59553.48000000,59452.50000000,59452.50000000,0.13788000,1720040579999,8204.87036710,10,0.13520000,8045.53766710
1720040580000,59505.97000000,59556.17000000,59505.97000000,59537.65000000,0.14534000,1720040639999,8648.94414790,7,0.14534000,8648.94414790
1720040640000,59534.46000000,59549.67000000,59534.28000000,59549.67000000,0.09688000,1720040699999,5767.69712580,3,0.09688000,5767.69712580
1720040700000,59546.27000000,59546.27000000,59541.75000000,59541.75000000,0.00053000,1720040759999,31.55780550,3,0.00050000,29.77155300
1720040760000,59555.01000000,59556.44000000,59555.01000000,59556.44000000,0.00060000,1720040819999,35.73321720,4,0.00019000,11.31566310
1720040820000,59560.00000000,59740.59000000,59560.00000000,59680.12000000,0.16976000,1720040879999,10118.55277570,12,0.16951000,10103.63421120
1720040880000,59776.92000000,59776.93000000,59715.40000000,59715.61000000,0.02344000,1720040939999,1401.00515040,4,0.02074000,1239.77352420
1720040940000,59723.38000000,59782.49000000,59723.38000000,59782.49000000,0.00512000,1720040999999,305.81248160,5,0.00015000,8.96737350
1720041000000,59753.62000000,59777.52000000,59753.62000000,59777.52000000,0.02022000,1720041059999,1208.23162040,3,0E-8,0E-8
1720041060000,59834.43000000,59834.43000000,59790.08000000,59798.55000000,0.01393000,1720041119999,832.93957760,6,0.00101000,60.43277430
1720041120000,59798.95000000,59798.95000000,59785.85000000,59785.85000000,0.00400000,1720041179999,239.17295970,4,0E-8,0E-8
1720041180000,59828.23000000,59834.51000000,59803.28000000,59814.42000000,0.01364000,1720041239999,816.03157260,8,0.01196000,715.54916870
1720041240000,59815.19000000,59856.28000000,59815.19000000,59856.28000000,0.00144000,1720041299999,86.13566720,4,0.00004000,2.39425120
1720041300000,59856.28000000,59856.28000000,59833.15000000,59833.27000000,0.00349000,1720041359999,208.83413260,3,0E-8,0E-8
1720041360000,59815.69000000,59879.46000000,59815.69000000,59879.46000000,0.00262000,1720041419999,156.84357220,8,0.00259000,155.04910150
1720041420000,59819.27000000,59882.07000000,59813.54000000,59813.55000000,0.03738000,1720041479999,2236.09110950,8,0.00078000,46.70775540
1720041480000,59813.58000000,59852.42000000,59813.58000000,59852.34000000,0.00027000,1720041539999,16.15936420,5,0.00025000,14.96309260
1720041540000,59844.48000000,59844.48000000,59844.48000000,59844.48000000,0.00068000,1720041599999,40.69424640,1,0.00068000,40.69424640
1720041600000,59782.36000000,59798.80000000,59782.36000000,59798.80000000,0.00542000,1720041659999,324.03316200,3,0.00072000,43.05513600
1720041660000,59747.53000000,59798.54000000,59747.53000000,59797.61000000,0.03537000,1720041719999,2115.07297690,3,0.03535000,2113.87802630
1720041720000,59797.61000000,59797.61000000,59797.61000000,59797.61000000,0E-8,1720041779999,0E-8,0,0E-8,0E-8
1720041780000,59817.21000000,59817.21000000,59817.21000000,59817.21000000,0.00026000,1720041839999,15.55247460,1,0.00026000,15.55247460
1720041840000,59755.30000000,59755.30000000,59755.30000000,59755.30000000,0.00378000,1720041899999,225.87503400,2,0E-8,0E-8
1720041900000,59834.26000000,59834.26000000,59833.74000000,59833.74000000,0.04983000,1720041959999,2981.51560220,2,0.04983000,2981.51560220
1720041960000,59837.54000000,59884.62000000,59837.54000000,59884.62000000,0.01552000,1720042019999,929.07927160,4,0.01526000,913.50927040
1720042020000,59884.62000000,59886.44000000,59884.62000000,59886.44000000,0.01843000,1720042079999,1103.70705280,3,0.01841000,1102.50936040
1720042080000,59894.76000000,59894.76000000,59894.76000000,59894.76000000,0.00054000,1720042139999,32.34317040,2,0.00054000,32.34317040
1720042140000,59894.76000000,59894.76000000,59894.76000000,59894.76000000,0E-8,1720042199999,0E-8,0,0E-8,0E-8
1720042200000,59865.32000000,59901.67000000,59865.32000000,59901.67000000,0.00087000,1720042259999,52.11336240,2,0.00084000,50.31740280
1720042260000,59910.10000000,59981.09000000,59896.87000000,59941.58000000,0.00992000,1720042319999,594.65948740,15,0.00584000,350.17058790
1720042320000,59979.45000000,59979.45000000,59979.45000000,59979.45000000,0.00020000,1720042379999,11.99589000,1,0.00020000,11.99589000
1720042380000,59978.28000000,59982.25000000,59945.59000000,59982.25000000,0.03893000,1720042439999,2335.01054190,10,0.03854000,2311.63173120
1720042440000,59982.26000000,60019.43000000,59982.25000000,60019.43000000,0.21128000,1720042499999,12680.18540780,11,0.19439000,11667.07093960
1720042500000,59984.30000000,60023.91000000,59984.30000000,60023.91000000,0.00051000,1720042559999,30.60977440,6,0E-8,0E-8
1720042560000,60037.71000000,60051.57000000,60029.40000000,60051.57000000,0.00336000,1720042619999,201.74949780,8,0.00115000,69.04901700
1720042620000,60051.57000000,60051.57000000,60051.57000000,60051.57000000,0E-8,1720042679999,0E-8,0,0E-8,0E-8
