open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1702749540000,42496.88000000,42529.76000000,42493.37000000,42529.76000000,0.00356000,1702749599999,151.28897950,3,0.00004000,1.70119040
1702749600000,42493.38000000,42529.20000000,42493.38000000,42493.38000000,0.00082000,1702749659999,34.85603400,3,0.00032000,13.60934400
1702749660000,42516.39000000,42516.39000000,42482.28000000,42482.28000000,0.00133000,1702749719999,56.53495000,4,0.00096000,40.81573440
1702749720000,42480.00000000,42497.39000000,42475.09000000,42497.34000000,0.09362000,1702749779999,3978.57758510,6,0.09345000,3971.35681980
1702749780000,42475.02000000,42495.69000000,42447.23000000,42447.23000000,0.27837000,1702749839999,11823.23251210,39,0.00072000,30.59689680
1702749840000,42480.45000000,42480.45000000,42432.11000000,42434.82000000,0.04730000,1702749899999,2007.36958850,16,0.00091000,38.65717350
1702749900000,42475.21000000,42475.21000000,42431.17000000,42435.12000000,0.00732000,1702749959999,310.89785100,5,0.00692000,293.92419800
1702749960000,42433.42000000,42459.99000000,42433.42000000,42459.13000000,0.00602000,1702750019999,255.49559100,4,0.00176000,74.72922180
1702750020000,42459.05000000,42459.05000000,42431.03000000,42431.03000000,0.00098000,1702750079999,41.59930250,4,0.00068000,28.86999350
1702750080000,42451.68000000,42451.68000000,42451.68000000,42451.68000000,0.00067000,1702750139999,28.44262560,3,0.00067000,28.44262560
1702750140000,42451.68000000,42451.68000000,42451.65000000,42451.65000000,0.00108000,1702750199999,45.84780570,3,0.00108000,45.84780570
1702750200000,42451.61000000,42452.00000000,42451.29000000,42451.99000000,0.09623000,1702750259999,4085.14738600,10,0.09623000,4085.14738600
1702750260000,42451.98000000,42451.99000000,42451.98000000,42451.99000000,0.00105000,1702750319999,44.57458660,3,0.00105000,44.57458660
1702750320000,42451.99000000,42451.99000000,42451.99000000,42451.99000000,0E-8,1702750379999,0E-8,0,0E-8,0E-8
1702750380000,42431.27000000,42449.07000000,42422.90000000,42422.90000000,0.03411000,1702750439999,1447.30001110,9,0.00209000,88.71524390
1702750440000,42425.00000000,42425.00000000,42422.00000000,42425.00000000,0.02970000,1702750499999,1260.00921000,6,0.02527000,1072.07975000
1702750500000,42424.99000000,42425.00000000,42421.11000000,42421.11000000,0.28601000,1702750559999,12133.87801150,19,0.25600000,10860.79999640
1702750560000,42418.37000000,42418.37000000,42416.58000000,42416.58000000,0.00139000,1702750619999,58.96007680,10,0E-8,0E-8
1702750620000,42424.14000000,42425.00000000,42405.03000000,42424.99000000,0.66836000,1702750679999,28354.85560700,42,0.65388000,27740.79661840
1702750680000,42424.99000000,42425.00000000,42408.51000000,42408.51000000,0.01844000,1702750739999,782.30872000,15,0.01794000,761.10446500
1702750740000,42408.51000000,42408.51000000,42408.51000000,42408.51000000,0E-8,1702750799999,0E-8,0,0E-8,0E-8
1702750800000,42425.00000000,42425.00000000,42408.94000000,42425.00000000,0.51438000,1702750859999,21817.36823470,17,0.19030000,8073.47750000
1702750860000,42425.00000000,42452.00000000,42425.00000000,42452.00000000,0.77858000,1702750919999,33031.25947000,16,0.77858000,33031.25947000
1702750920000,42452.00000000,42452.00000000,42427.05000000,42427.05000000,0.01899000,1702750979999,805.99446740,6,0.00594000,252.16482300
1702750980000,42417.84000000,42417.84000000,42417.75000000,42417.75000000,0.01329000,1702751039999,563.73303390,5,0.00003000,1.27253250
1702751040000,42417.77000000,42417.77000000,42417.75000000,42417.75000000,0.00482000,1702751099999,204.45358640,4,0E-8,0E-8
1702751100000,42417.75000000,42434.94000000,42400.00000000,42404.86000000,0.25175000,1702751159999,10675.56115540,24,0.00286000,121.30339480
1702751160000,42404.85000000,42405.01000000,42399.00000000,42399.00000000,0.02283000,1702751219999,968.04996280,7,0.01380000,585.18697320
1702751220000,42398.18000000,42404.80000000,42385.12000000,42404.74000000,0.01946000,1702751279999,824.97959530,15,0.00596000,252.73257560
1702751280000,42384.71000000,42402.56000000,42371.47000000,42372.09000000,0.03871000,1702751339999,1640.52227980,21,0.00774000,328.19547800
1702751340000,42405.01000000,42427.14000000,42405.01000000,42427.14000000,0.00308000,1702751399999,130.61252070,2,0.00308000,130.61252070
1702751400000,42389.11000000,42399.45000000,42389.11000000,42399.45000000,0.00518000,1702751459999,219.59234060,5,0E-8,0E-8
1702751460000,42399.45000000,42399.45000000,42399.45000000,42399.45000000,0E-8,1702751519999,0E-8,0,0E-8,0E-8
1702751520000,42428.78000000,42428.78000000,42428.78000000,42428.78000000,0.00057000,1702751579999,24.18440460,1,0.00057000,24.18440460
1702751580000,42428.78000000,42451.99000000,42428.78000000,42451.91000000,0.08416000,1702751639999,3572.74251210,10,0.08416000,3572.74251210
1702751640000,42420.01000000,42459.80000000,42420.01000000,42458.73000000,2.42702000,1702751699999,103037.29676880,11,2.42060000,102764.96030460
1702751700000,42421.57000000,42452.98000000,42421.57000000,42450.00000000,0.01819000,1702751759999,772.06809600,8,0.01345000,570.98960100
1702751760000,42431.88000000,42477.46000000,42431.88000000,42477.46000000,0.01282000,1702751819999,544.47108500,8,0.01273000,540.65221580
1702751820000,42445.10000000,42455.96000000,42445.10000000,42445.26000000,0.00591000,1702751879999,250.88924160,3,0E-8,0E-8
1702751880000,42444.12000000,42444.12000000,42444.12000000,42444.12000000,0.00100000,1702751939999,42.44412000,1,0E-8,0E-8
1702751940000,42464.19000000,42482.30000000,42452.36000000,42482.23000000,0.02473000,1702751999999,1050.32074830,9,0.02226000,945.45785900
1702752000000,42482.23000000,42482.23000000,42482.23000000,42482.23000000,0E-8,1702752059999,0E-8,0,0E-8,0E-8
1702752060000,42438.21000000,42438.21000000,42430.43000000,42430.43000000,0.01201000,1702752119999,509.59164490,3,0E-8,0E-8
1702752120000,42454.32000000,42496.88000000,42454.32000000,42496.88000000,0.05579000,1702752179999,2368.80013680,14,0.05579000,2368.80013680
1702752180000,42476.17000000,42476.18000000,42476.17000000,42476.18000000,0.02500000,1702752239999,1061.90434800,3,0.02500000,1061.90434800
1702752240000,42479.42000000,42479.43000000,42479.42000000,42479.43000000,0.02500000,1702752299999,1061.98567000,2,0.02500000,1061.98567000
1702752300000,42450.02000000,42450.13000000,42450.02000000,42450.13000000,0.00746000,1702752359999,316.67747010,3,0E-8,0E-8
1702752360000,42450.13000000,42450.13000000,42450.13000000,42450.13000000,0E-8,1702752419999,0E-8,0,0E-8,0E-8
1702752420000,42443.80000000,42443.84000000,42438.57000000,42438.57000000,0.00282000,1702752479999,119.69127210,3,0E-8,0E-8
1702752480000,42438.85000000,42467.96000000,42438.85000000,42439.18000000,0.02440000,1702752539999,1036.19374630,8,0.02357000,1000.96938200
1702752540000,42474.18000000,42474.18000000,42441.01000000,42441.01000000,0.00102000,1702752599999,43.31371260,2,0.00072000,30.58140960
1702752600000,42444.70000000,42450.00000000,42444.70000000,42450.00000000,0.00518000,1702752659999,219.87499400,2,0.00216000,91.69200000
1702752660000,42484.79000000,42484.79000000,42447.02000000,42447.02000000,0.00064000,1702752719999,27.18384470,2,0.00047000,19.96785130
1702752720000,42447.65000000,42475.25000000,42438.43000000,42438.70000000,0.01589000,1702752779999,674.55031280,9,0.00216000,91.74654000
1702752780000,42438.78000000,42438.82000000,42438.21000000,42438.21000000,0.08859000,1702752839999,3759.65361210,7,0E-8,0E-8
1702752840000,42438.21000000,42443.87000000,42375.02000000,42375.05000000,0.82546000,1702752899999,34992.89106690,42,0.00076000,32.24698760
1702752900000,42406.25000000,42406.25000000,42375.04000000,42375.91000000,0.04655000,1702752959999,1973.53844620,11,0.03181000,1348.92983830
1702752960000,42429.56000000,42443.31000000,42388.06000000,42443.31000000,0.17445000,1702753019999,7397.78447330,14,0.07330000,3110.23185640
1702753020000,42448.60000000,42449.99000000,42410.33000000,42410.81000000,0.01101000,1702753079999,467.34750080,7,0.01034000,438.93244720
1702753080000,42414.06000000,42449.99000000,42414.06000000,42449.99000000,0.03005000,1702753139999,1275.08175040,5,0.01500000,636.74985000
1702753140000,42450.00000000,42450.23000000,42450.00000000,42450.23000000,0.71935000,1702753199999,30536.40824580,3,0.71935000,30536.40824580
1702753200000,42450.22000000,42450.22000000,42425.14000000,42425.32000000,0.06749000,1702753259999,2864.56982420,7,0.05170000,2194.67637400
1702753260000,42425.32000000,42425.32000000,42425.32000000,42425.32000000,0E-8,1702753319999,0E-8,0,0E-8,0E-8
1702753320000,42439.10000000,42478.02000000,42439.10000000,42478.02000000,0.00878000,1702753379999,372.94226080,7,0.00858000,364.45378740
1702753380000,42447.58000000,42509.11000000,42447.58000000,42509.11000000,0.05249000,1702753439999,2230.85790590,17,0.04803000,2041.31319150
1702753440000,42462.41000000,42509.11000000,42462.41000000,42489.91000000,0.08345000,1702753499999,3546.73114100,9,0.05575000,2369.80394990
1702753500000,42490.04000000,42502.14000000,42489.90000000,42489.90000000,0.89994000,1702753559999,38238.37766000,10,0.00105000,44.62724700
1702753560000,42489.90000000,42489.90000000,42450.23000000,42450.23000000,0.50198000,1702753619999,21326.39696000,20,0E-8,0E-8
1702753620000,42471.97000000,42471.97000000,42411.25000000,42411.25000000,1.38244000,1702753679999,58662.95493110,20,0.00597000,253.55658150
1702753680000,42443.54000000,42443.54000000,42403.63000000,42410.43000000,0.12037000,1702753739999,5104.99957580,20,0.02237000,948.72698590
1702753740000,42405.32000000,42405.32000000,42393.85000000,42393.85000000,0.16270000,1702753799999,6897.98164650,19,0.06505000,2758.02428050
1702753800000,42421.84000000,42432.36000000,42393.89000000,42432.36000000,0.09041000,1702753859999,3832.90500010,9,0.00307000,130.22256280
1702753860000,42432.06000000,42450.21000000,42399.20000000,42450.11000000,0.13622000,1702753919999,5777.59643360,24,0.13575000,5757.66736290
1702753920000,42410.00000000,42440.58000000,42399.01000000,42399.01000000,0.07680000,1702753979999,3257.11994220,17,0.02581000,1094.61249680
1702753980000,42422.76000000,42422.76000000,42392.33000000,42392.33000000,0.32111000,1702754039999,13614.30771730,30,0.00132000,55.99776060
1702754040000,42380.01000000,42393.83000000,42380.01000000,42387.53000000,0.09606000,1702754099999,4071.57127810,17,0.01084000,459.54911720
1702754100000,42420.46000000,42420.46000000,42399.93000000,42399.93000000,0.99757000,1702754159999,42317.05513990,7,0.99568000,42236.91927220
1702754160000,42416.11000000,42440.62000000,42398.93000000,42440.62000000,0.01415000,1702754219999,600.17892940,7,0.00117000,49.65272190
1702754220000,42440.62000000,42450.23000000,42434.51000000,42450.23000000,0.10723000,1702754279999,4551.89157410,6,0.10714000,4548.07246820
1702754280000,42438.89000000,42455.61000000,42425.73000000,42428.10000000,0.05258000,1702754339999,2231.92289860,13,0.03683000,1563.63994680
1702754340000,42425.54000000,42455.61000000,42425.54000000,42455.36000000,0.00028000,1702754399999,11.88185000,4,0.00009000,3.82099740
1702754400000,42455.36000000,42455.36000000,42455.36000000,42455.36000000,0E-8,1702754459999,0E-8,0,0E-8,0E-8
1702754460000,42444.63000000,42477.93000000,42444.63000000,42449.73000000,0.00512000,1702754519999,217.38165260,7,0.00150000,63.70641900
1702754520000,42451.44000000,42482.28000000,42451.44000000,42482.28000000,0.00103000,1702754579999,43.75259640,5,0.00095000,40.35648120
1702754580000,42482.28000000,42485.36000000,42432.62000000,42432.62000000,0.03399000,1702754639999,1442.34255890,16,0.00030000,12.74548480
1702754640000,42456.82000000,42456.82000000,42407.98000000,42408.00000000,0.00691000,1702754699999,293.15768150,9,0.00119000,50.52359230
1702754700000,42424.34000000,42424.34000000,42403.63000000,42403.63000000,0.33610000,1702754759999,14253.52608490,29,0E-8,0E-8
1702754760000,42415.43000000,42415.43000000,42400.00000000,42400.00000000,0.00040000,1702754819999,16.96154300,2,0.00010000,4.24154300
1702754820000,42408.04000000,42408.04000000,42400.00000000,42402.67000000,0.00069000,1702754879999,29.25707070,3,0.00009000,3.81672360
1702754880000,42402.67000000,42402.67000000,42402.67000000,42402.67000000,0E-8,1702754939999,0E-8,0,0E-8,0E-8
1702754940000,42402.67000000,42402.67000000,42402.67000000,42402.67000000,0E-8,1702754999999,0E-8,0,0E-8,0E-8
1702755000000,42421.68000000,42421.68000000,42421.68000000,42421.68000000,0.00004000,1702755059999,1.69686720,1,0E-8,0E-8
1702755060000,42436.24000000,42450.20000000,42419.93000000,42419.93000000,0.00461000,1702755119999,195.59064220,4,0.00452000,191.77138060
1702755120000,42400.00000000,42427.44000000,42380.11000000,42380.14000000,0.07224000,1702755179999,3064.23248370,14,0.05274000,2237.62299170
1702755180000,42380.01000000,42396.38000000,42355.48000000,42355.72000000,0.90681000,1702755239999,38427.54962840,30,0.00048000,20.35026240
1702755240000,42378.21000000,42378.21000000,42352.01000000,42378.00000000,0.00179000,1702755299999,75.84316820,4,0.00127000,53.82012300
1702755300000,42376.07000000,42386.66000000,42360.37000000,42360.81000000,0.01641000,1702755359999,695.35092490,5,0.00460000,194.97863600
1702755360000,42386.64000000,42386.64000000,42386.64000000,42386.64000000,0.00146000,1702755419999,61.88449440,1,0.00146000,61.88449440
1702755420000,42391.63000000,42391.63000000,42391.63000000,42391.63000000,0.00048000,1702755479999,20.34798240,1,0.00048000,20.34798240
1702755480000,42361.68000000,42364.71000000,42336.48000000,42336.72000000,0.07460000,1702755539999,3159.29589690,31,0.00938000,397.25250180
1702755540000,42363.31000000,42363.31000000,42322.72000000,42322.72000000,0.05815000,1702755599999,2461.69727770,37,0.01276000,540.14983510
1702755600000,42342.70000000,42366.96000000,42322.72000000,42366.96000000,0.00727000,1702755659999,307.76456920,5,0.00379000,160.48132710
1702755660000,42366.90000000,42366.90000000,42320.71000000,42326.20000000,1.15866000,1702755719999,49036.66125840,14,0.00026000,11.01492990
1702755720000,42325.08000000,42345.90000000,42325.08000000,42325.08000000,0.19093000,1702755779999,8081.13043920,12,0.00014000,5.92842600
1702755780000,42325.10000000,42325.10000000,42325.10000000,42325.10000000,0.08488000,1702755839999,3592.55448800,4,0E-8,0E-8
1702755840000,42325.10000000,42325.10000000,42325.10000000,42325.10000000,0.00166000,1702755899999,70.25966600,1,0E-8,0E-8
1702755900000,42325.75000000,42325.75000000,42325.75000000,42325.75000000,0.00100000,1702755959999,42.32575000,2,0E-8,0E-8
1702755960000,42355.08000000,42371.54000000,42355.08000000,42358.54000000,0.02044000,1702756019999,865.86432480,9,0.01828000,774.36309600
1702756020000,42339.35000000,42339.35000000,42339.35000000,42339.35000000,0.00465000,1702756079999,196.87797750,5,0E-8,0E-8
1702756080000,42339.35000000,42339.35000000,42339.34000000,42339.35000000,0.44631000,1702756139999,18896.47366800,10,0E-8,0E-8
1702756140000,42355.71000000,42373.99000000,42355.71000000,42356.62000000,0.03329000,1702756199999,1410.39054150,13,0.01188000,503.34316550
1702756200000,42356.63000000,42356.63000000,42356.63000000,42356.63000000,0.00102000,1702756259999,43.20376260,1,0E-8,0E-8
1702756260000,42356.63000000,42383.17000000,42356.63000000,42383.17000000,0.11576000,1702756319999,4903.20496660,3,0.00005000,2.11915850
1702756320000,42383.17000000,42383.17000000,42383.17000000,42383.17000000,0E-8,1702756379999,0E-8,0,0E-8,0E-8
1702756380000,42383.17000000,42383.17000000,42383.17000000,42383.17000000,0E-8,1702756439999,0E-8,0,0E-8,0E-8
1702756440000,42366.81000000,42403.63000000,42366.81000000,42403.63000000,0.00700000,1702756499999,296.77941480,9,0.00690000,292.54273380
1702756500000,42366.67000000,42366.67000000,42366.66000000,42366.66000000,0.01019000,1702756559999,431.71634800,5,0E-8,0E-8
1702756560000,42366.66000000,42366.66000000,42366.66000000,42366.66000000,0E-8,1702756619999,0E-8,0,0E-8,0E-8
1702756620000,42359.04000000,42359.04000000,42356.63000000,42356.63000000,0.01031000,1702756679999,436.69798800,8,0E-8,0E-8
1702756680000,42394.51000000,42394.51000000,42356.62000000,42356.62000000,0.00162000,1702756739999,68.61886110,2,0.00003000,1.27183530
1702756740000,42384.51000000,42384.51000000,42384.51000000,42384.51000000,0.00072000,1702756799999,30.51684720,1,0.00072000,30.51684720
1702756800000,42384.51000000,42384.51000000,42319.49000000,42319.49000000,0.18392000,1702756859999,7788.44329720,15,0.00047000,19.92071970
1702756860000,42319.49000000,42358.41000000,42319.49000000,42358.31000000,0.01352000,1702756919999,572.60674320,3,0.01352000,572.60674320
1702756920000,42358.16000000,42378.04000000,42358.16000000,42378.04000000,0.00163000,1702756979999,69.04797560,2,0.00163000,69.04797560
1702756980000,42346.33000000,42381.90000000,42346.33000000,42381.70000000,0.00175000,1702757039999,74.14844800,5,0.00128000,54.24567290
1702757040000,42381.70000000,42416.99000000,42381.70000000,42416.99000000,0.01344000,1702757099999,569.69495460,11,0.01344000,569.69495460
1702757100000,42389.80000000,42416.60000000,42389.80000000,42416.50000000,0.00076000,1702757159999,32.23124040,6,0.00056000,23.75328040
1702757160000,42418.41000000,42418.41000000,42418.41000000,42418.41000000,0.00047000,1702757219999,19.93665270,1,0.00047000,19.93665270
1702757220000,42377.00000000,42414.51000000,42375.42000000,42411.08000000,0.00730000,1702757279999,309.54995210,6,0.00579000,245.56290990
1702757280000,42414.16000000,42414.16000000,42414.16000000,42414.16000000,0.00011000,1702757339999,4.66555760,1,0.00011000,4.66555760
1702757340000,42375.56000000,42375.56000000,42375.56000000,42375.56000000,0.00047000,1702757399999,19.91651320,1,0E-8,0E-8
1702757400000,42410.87000000,42410.87000000,42410.02000000,42410.02000000,0.00099000,1702757459999,41.98595010,3,0.00099000,41.98595010
1702757460000,42410.24000000,42410.24000000,42395.17000000,42395.17000000,0.00202000,1702757519999,85.64562770,2,0.00202000,85.64562770
1702757520000,42394.95000000,42394.95000000,42393.43000000,42393.43000000,0.00238000,1702757579999,100.89748830,5,0.00238000,100.89748830
1702757580000,42393.37000000,42393.37000000,42375.79000000,42392.93000000,0.00142000,1702757639999,60.19640960,3,0.00131000,55.53507270
1702757640000,42391.84000000,42391.84000000,42391.84000000,42391.84000000,0.00006000,1702757699999,2.54351040,1,0.00006000,2.54351040
1702757700000,42375.49000000,42391.52000000,42375.49000000,42375.49000000,0.02177000,1702757759999,922.62965930,10,0.00731000,309.88007390
1702757760000,42357.08000000,42357.08000000,42355.01000000,42355.01000000,0.00651000,1702757819999,275.73769770,2,0E-8,0E-8
1702757820000,42355.00000000,42355.00000000,42355.00000000,42355.00000000,0.00006000,1702757879999,2.54130000,1,0E-8,0E-8
1702757880000,42380.20000000,42380.20000000,42379.28000000,42379.28000000,0.00071000,1702757939999,30.08973560,3,0.00071000,30.08973560
1702757940000,42379.28000000,42379.28000000,42379.28000000,42379.28000000,0E-8,1702757999999,0E-8,0,0E-8,0E-8
1702758000000,42377.42000000,42377.42000000,42377.42000000,42377.42000000,0.00234000,1702758059999,99.16316280,1,0.00234000,99.16316280
1702758060000,42377.42000000,42377.42000000,42377.42000000,42377.42000000,0E-8,1702758119999,0E-8,0,0E-8,0E-8
1702758120000,42377.42000000,42377.42000000,42377.42000000,42377.42000000,0E-8,1702758179999,0E-8,0,0E-8,0E-8
1702758180000,42379.60000000,42379.60000000,42379.60000000,42379.60000000,0.00003000,1702758239999,1.27138800,1,0.00003000,1.27138800
1702758240000,42378.87000000,42378.87000000,42378.87000000,42378.87000000,0.00342000,1702758299999,144.93573540,1,0.00342000,144.93573540
1702758300000,42381.97000000,42381.97000000,42350.20000000,42374.11000000,0.00126000,1702758359999,53.39359110,4,0.00119000,50.42888510
1702758360000,42372.96000000,42372.96000000,42350.21000000,42350.21000000,0.00516000,1702758419999,218.52913110,2,0.00009000,3.81356640
1702758420000,42350.20000000,42350.20000000,42340.96000000,42340.96000000,0.00031000,1702758479999,13.12791520,2,0E-8,0E-8
1702758480000,42385.31000000,42385.31000000,42385.31000000,42385.31000000,0.00055000,1702758539999,23.31192050,1,0.00055000,23.31192050
1702758540000,42385.31000000,42385.31000000,42385.31000000,42385.31000000,0E-8,1702758599999,0E-8,0,0E-8,0E-8
1702758600000,42381.50000000,42381.50000000,42381.50000000,42381.50000000,0.00003000,1702758659999,1.27144500,1,0.00003000,1.27144500
1702758660000,42381.50000000,42381.50000000,42381.50000000,42381.50000000,0E-8,1702758719999,0E-8,0,0E-8,0E-8
1702758720000,42379.23000000,42379.23000000,42379.23000000,42379.23000000,0.00047000,1702758779999,19.91823810,1,0.00047000,19.91823810
1702758780000,42341.83000000,42341.83000000,42341.83000000,42341.83000000,0.00284000,1702758839999,120.25079720,1,0E-8,0E-8
1702758840000,42358.95000000,42358.95000000,42332.87000000,42332.87000000,0.00773000,1702758899999,327.25468590,9,0.00082000,34.73431020
1702758900000,42332.87000000,42332.87000000,42332.87000000,42332.87000000,0E-8,1702758959999,0E-8,0,0E-8,0E-8
1702758960000,42357.38000000,42357.38000000,42357.38000000,42357.38000000,0.05583000,1702759019999,2364.81252540,1,0.05583000,2364.81252540
1702759020000,42357.38000000,42357.38000000,42357.38000000,42357.38000000,0E-8,1702759079999,0E-8,0,0E-8,0E-8
1702759080000,42325.51000000,42366.76000000,42325.51000000,42366.52000000,0.03496000,1702759139999,1479.84328490,18,0.00123000,52.11084360
1702759140000,42366.52000000,42366.52000000,42366.52000000,42366.52000000,0E-8,1702759199999,0E-8,0,0E-8,0E-8
1702759200000,42362.85000000,42362.85000000,42328.40000000,42328.74000000,0.13337000,1702759259999,5645.40216590,6,0.00053000,22.45231050
1702759260000,42328.74000000,42328.74000000,42328.74000000,42328.74000000,0E-8,1702759319999,0E-8,0,0E-8,0E-8
1702759320000,42328.74000000,42328.74000000,42328.74000000,42328.74000000,0E-8,1702759379999,0E-8,0,0E-8,0E-8
1702759380000,42328.74000000,42328.74000000,42328.74000000,42328.74000000,0E-8,1702759439999,0E-8,0,0E-8,0E-8
1702759440000,42337.76000000,42337.76000000,42337.76000000,42337.76000000,0.00102000,1702759499999,43.18451520,1,0E-8,0E-8
1702759500000,42363.39000000,42363.39000000,42358.95000000,42358.95000000,0.00079000,1702759559999,33.46552410,2,0.00079000,33.46552410
1702759560000,42358.95000000,42358.95000000,42358.95000000,42358.95000000,0E-8,1702759619999,0E-8,0,0E-8,0E-8
1702759620000,42366.01000000,42366.01000000,42366.01000000,42366.01000000,0.00047000,1702759679999,19.91202470,1,0.00047000,19.91202470
1702759680000,42355.01000000,42355.01000000,42312.81000000,42312.81000000,0.03577000,1702759739999,1514.13288070,10,0.00594000,251.58814340
1702759740000,42344.40000000,42344.40000000,42312.81000000,42334.76000000,0.24837000,1702759799999,10514.37078860,9,0.23837000,10091.24268860
1702759800000,42310.60000000,42310.78000000,42310.58000000,42310.78000000,0.01942000,1702759859999,821.67186600,14,0.00087000,36.81037860
1702759860000,42334.01000000,42334.01000000,42307.68000000,42307.68000000,0.08007000,1702759919999,3387.76154000,18,0.00022000,9.31348100
1702759920000,42307.68000000,42329.87000000,42307.51000000,42308.01000000,0.29014000,1702759979999,12275.20970330,19,0.00380000,160.85350600
1702759980000,42308.00000000,42308.00000000,42308.00000000,42308.00000000,0.49609000,1702760039999,20988.57572000,7,0E-8,0E-8
1702760040000,42323.16000000,42323.16000000,42305.00000000,42305.00000000,0.00134000,1702760099999,56.69031650,6,0.00007000,2.96262120
1702760100000,42328.53000000,42328.53000000,42268.66000000,42274.26000000,1.04494000,1702760159999,44188.11714760,72,0.47291000,19997.11510470
1702760160000,42274.27000000,42313.79000000,42274.22000000,42313.79000000,0.05688000,1702760219999,2405.17085850,115,0.01053000,445.52441700
1702760220000,42337.19000000,42378.50000000,42337.19000000,42351.10000000,0.02464000,1702760279999,1043.72668170,15,0.01513000,640.97627970
1702760280000,42351.01000000,42351.01000000,42351.01000000,42351.01000000,0.00104000,1702760339999,44.04505040,2,0.00104000,44.04505040
1702760340000,42351.01000000,42351.01000000,42351.01000000,42351.01000000,0E-8,1702760399999,0E-8,0,0E-8,0E-8
1702760400000,42351.01000000,42351.01000000,42351.01000000,42351.01000000,0E-8,1702760459999,0E-8,0,0E-8,0E-8
1702760460000,42354.99000000,42354.99000000,42354.99000000,42354.99000000,0.01938000,1702760519999,820.83970620,3,0.01938000,820.83970620
1702760520000,42341.73000000,42354.99000000,42341.73000000,42354.99000000,0.01092000,1702760579999,462.51521740,4,0.01083000,458.70446170
1702760580000,42354.99000000,42354.99000000,42342.54000000,42342.54000000,0.00592000,1702760639999,250.73763500,6,0.00561000,237.61144760
1702760640000,42342.54000000,42342.54000000,42342.54000000,42342.54000000,0E-8,1702760699999,0E-8,0,0E-8,0E-8
1702760700000,42354.98000000,42354.98000000,42354.98000000,42354.98000000,0.00017000,1702760759999,7.20034660,1,0.00017000,7.20034660
1702760760000,42334.32000000,42354.55000000,42334.32000000,42354.55000000,0.00119000,1702760819999,50.39240640,2,0.00072000,30.49527600
1702760820000,42316.06000000,42316.31000000,42316.06000000,42316.31000000,0.00174000,1702760879999,73.63007770,7,0E-8,0E-8
1702760880000,42310.81000000,42310.81000000,42310.81000000,42310.81000000,0.00010000,1702760939999,4.23108100,1,0E-8,0E-8
1702760940000,42337.48000000,42337.48000000,42306.27000000,42306.27000000,0.00392000,1702760999999,165.86895290,3,0.00047000,19.89861560
1702761000000,42307.37000000,42307.37000000,42307.37000000,42307.37000000,0.00010000,1702761059999,4.23073700,1,0.00010000,4.23073700
1702761060000,42313.47000000,42313.47000000,42313.47000000,42313.47000000,0.00051000,1702761119999,21.57986970,1,0.00051000,21.57986970
1702761120000,42321.76000000,42321.76000000,42321.76000000,42321.76000000,0.00007000,1702761179999,2.96252320,1,0.00007000,2.96252320
1702761180000,42321.76000000,42321.76000000,42321.76000000,42321.76000000,0E-8,1702761239999,0E-8,0,0E-8,0E-8
1702761240000,42321.76000000,42321.76000000,42321.76000000,42321.76000000,0E-8,1702761299999,0E-8,0,0E-8,0E-8
1702761300000,42350.20000000,42350.20000000,42350.20000000,42350.20000000,0.00003000,1702761359999,1.27050600,1,0.00003000,1.27050600
1702761360000,42350.20000000,42354.99000000,42350.20000000,42354.99000000,0.00107000,1702761419999,45.31866090,3,0.00107000,45.31866090
1702761420000,42354.71000000,42354.72000000,42354.71000000,42354.72000000,0.02355000,1702761479999,997.45357560,4,0.02355000,997.45357560
1702761480000,42354.97000000,42373.95000000,42354.97000000,42373.90000000,0.07133000,1702761539999,3021.79214470,8,0.07133000,3021.79214470
1702761540000,42372.53000000,42372.53000000,42372.52000000,42372.52000000,0.00443000,1702761599999,187.71026590,2,0.00443000,187.71026590
1702761600000,42371.20000000,42371.20000000,42370.92000000,42370.92000000,0.00453000,1702761659999,191.94099760,4,0.00453000,191.94099760
1702761660000,42370.67000000,42370.68000000,42370.63000000,42370.63000000,0.99404000,1702761719999,42118.15018540,4,0.99404000,42118.15018540
1702761720000,42354.85000000,42354.86000000,42354.85000000,42354.86000000,0.01000000,1702761779999,423.54852000,2,0.01000000,423.54852000
1702761780000,42354.86000000,42354.86000000,42354.86000000,42354.86000000,0E-8,1702761839999,0E-8,0,0E-8,0E-8
1702761840000,42324.26000000,42357.29000000,42324.26000000,42357.29000000,0.05866000,1702761899999,2482.97497110,4,0.05819000,2463.08256890
1702761900000,42346.64000000,42356.76000000,42320.31000000,42333.83000000,0.00687000,1702761959999,290.92187840,4,0.00639000,270.60231600
1702761960000,42334.63000000,42341.52000000,42329.63000000,42341.52000000,0.01174000,1702762019999,497.03709660,4,0.00436000,184.60902720
1702762020000,42341.52000000,42341.52000000,42310.59000000,42310.59000000,0.00617000,1702762079999,261.11216760,7,0.00047000,19.90051440
1702762080000,42326.18000000,42330.65000000,42310.58000000,42310.58000000,0.02462000,1702762139999,1041.88772280,6,0.01004000,424.99946640
1702762140000,42310.58000000,42310.58000000,42310.58000000,42310.58000000,0E-8,1702762199999,0E-8,0,0E-8,0E-8
1702762200000,42306.27000000,42336.34000000,42306.27000000,42336.34000000,0.00765000,1702762259999,323.85886810,5,0.00718000,303.97492120
