open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1700762280000,37158.96000000,37176.26000000,37156.80000000,37176.26000000,0.03513000,1700762339999,1305.67823610,13,0.02141000,795.85874830
1700762340000,37175.80000000,37175.80000000,37165.26000000,37175.64000000,0.01242000,1700762399999,461.66811160,9,0.01123000,417.44144340
1700762400000,37175.62000000,37176.97000000,37165.87000000,37173.48000000,0.05884000,1700762459999,2187.03676260,17,0.01214000,451.32327320
1700762460000,37176.96000000,37176.96000000,37176.96000000,37176.96000000,0.00012000,1700762519999,4.46123520,1,0E-8,0E-8
1700762520000,37178.01000000,37193.67000000,37178.01000000,37183.19000000,0.07927000,1700762579999,2947.55202700,12,0.00688000,255.88935840
1700762580000,37183.19000000,37193.56000000,37183.19000000,37191.30000000,0.00528000,1700762639999,196.34356470,13,0.00179000,66.57293660
1700762640000,37177.44000000,37230.00000000,37177.44000000,37230.00000000,0.36928000,1700762699999,13738.86604960,18,0.36924000,13737.37895200
1700762700000,37219.73000000,37263.06000000,37219.73000000,37263.06000000,0.47036000,1700762759999,17521.10602850,66,0.45926000,17107.95680080
1700762760000,37264.01000000,37269.70000000,37258.21000000,37269.70000000,0.62994000,1700762819999,23473.37650530,25,0.02280000,849.66173470
1700762820000,37270.00000000,37282.76000000,37248.13000000,37266.95000000,0.11279000,1700762879999,4203.46286080,33,0.08336000,3107.00985230
1700762880000,37261.71000000,37261.71000000,37242.78000000,37257.62000000,0.10054000,1700762939999,3745.85479900,8,0.07372000,2746.89855750
1700762940000,37260.80000000,37260.80000000,37244.16000000,37250.99000000,0.00085000,1700762999999,31.66221550,5,0.00036000,13.41143550
1700763000000,37244.06000000,37260.27000000,37244.06000000,37260.27000000,0.50543000,1700763059999,18824.28871600,6,0.50518000,18814.97646350
1700763060000,37278.98000000,37278.98000000,37239.51000000,37263.66000000,0.00261000,1700763119999,97.25121700,8,0.00152000,56.64222010
1700763120000,37263.86000000,37276.26000000,37263.85000000,37276.26000000,0.00727000,1700763179999,270.98426440,3,0.00727000,270.98426440
1700763180000,37261.75000000,37262.12000000,37261.06000000,37261.06000000,0.00556000,1700763239999,207.17168390,3,0.00537000,200.09189220
1700763240000,37261.04000000,37261.04000000,37246.25000000,37257.15000000,0.07333000,1700763299999,2732.18113870,8,0.07309000,2723.24161950
1700763300000,37257.14000000,37267.84000000,37257.14000000,37258.93000000,0.30128000,1700763359999,11225.41958060,14,0.30112000,11219.45815180
1700763360000,37258.37000000,37258.93000000,37247.45000000,37247.45000000,0.02866000,1700763419999,1067.51550100,3,0.00016000,5.96133920
1700763420000,37260.41000000,37285.79000000,37259.85000000,37285.79000000,0.01401000,1700763479999,522.10230150,11,0.01363000,507.93380010
1700763480000,37285.90000000,37292.76000000,37260.44000000,37276.42000000,0.04845000,1700763539999,1806.44453200,20,0.03517000,1311.38123340
1700763540000,37276.71000000,37276.71000000,37272.30000000,37272.30000000,0.00761000,1700763599999,283.64621610,2,0.00091000,33.92180610
1700763600000,37278.19000000,37279.35000000,37248.44000000,37248.44000000,0.59737000,1700763659999,22254.38220330,12,0.06158000,2295.53394220
1700763660000,37261.98000000,37264.33000000,37261.42000000,37261.93000000,0.02302000,1700763719999,857.80540900,9,0.00799000,297.72311810
1700763720000,37261.92000000,37268.61000000,37256.87000000,37268.61000000,0.00883000,1700763779999,329.02717850,6,0.00858000,319.71296100
1700763780000,37278.05000000,37278.05000000,37278.05000000,37278.05000000,0.00085000,1700763839999,31.68634250,1,0.00085000,31.68634250
1700763840000,37269.73000000,37269.73000000,37265.91000000,37265.91000000,0.00332000,1700763899999,123.72293580,2,0E-8,0E-8
1700763900000,37268.64000000,37275.19000000,37268.64000000,37275.19000000,0.00471000,1700763959999,175.54171340,2,0E-8,0E-8
1700763960000,37276.01000000,37276.01000000,37276.00000000,37276.01000000,0.00134000,1700764019999,49.94984660,4,0E-8,0E-8
1700764020000,37284.11000000,37284.84000000,37284.11000000,37284.83000000,0.33518000,1700764079999,12497.05352240,18,0.33518000,12497.05352240
1700764080000,37284.53000000,37284.53000000,37282.03000000,37282.03000000,0.00547000,1700764139999,203.93295410,2,0.00547000,203.93295410
1700764140000,37277.73000000,37277.73000000,37256.53000000,37256.53000000,0.01429000,1700764199999,532.48257820,16,0.00145000,54.04720450
1700764200000,37263.16000000,37263.16000000,37263.16000000,37263.16000000,0.00082000,1700764259999,30.55579120,2,0.00082000,30.55579120
1700764260000,37255.59000000,37271.70000000,37255.59000000,37271.70000000,0.01178000,1700764319999,439.05130250,3,0.01120000,417.44304000
1700764320000,37271.70000000,37271.70000000,37271.70000000,37271.70000000,0E-8,1700764379999,0E-8,0,0E-8,0E-8
1700764380000,37271.70000000,37271.70000000,37271.70000000,37271.70000000,0E-8,1700764439999,0E-8,0,0E-8,0E-8
1700764440000,37259.88000000,37286.57000000,37259.48000000,37259.48000000,0.00270000,1700764499999,100.63841370,6,0.00153000,57.04480210
1700764500000,37259.48000000,37259.48000000,37259.48000000,37259.48000000,0E-8,1700764559999,0E-8,0,0E-8,0E-8
1700764560000,37277.72000000,37277.72000000,37256.13000000,37256.13000000,0.00963000,1700764619999,358.83467790,7,0.00275000,102.51164000
1700764620000,37269.18000000,37288.55000000,37256.12000000,37285.88000000,0.01319000,1700764679999,491.60298010,12,0.01176000,438.31999740
1700764680000,37271.73000000,37282.78000000,37271.73000000,37282.78000000,0.00116000,1700764739999,43.23951630,2,0.00116000,43.23951630
1700764740000,37264.69000000,37264.69000000,37254.02000000,37254.02000000,0.00098000,1700764799999,36.51875600,3,0E-8,0E-8
1700764800000,37262.78000000,37262.78000000,37247.63000000,37247.63000000,0.02057000,1700764859999,766.27546370,8,0.00639000,238.07755000
1700764860000,37247.63000000,37262.08000000,37232.91000000,37232.91000000,0.01671000,1700764919999,622.32139820,19,0.00281000,104.68454720
1700764920000,37234.11000000,37247.26000000,37226.40000000,37226.40000000,0.11244000,1700764979999,4186.45356230,17,0.00153000,56.98363710
1700764980000,37226.41000000,37236.76000000,37226.40000000,37236.76000000,0.00132000,1700765039999,49.14144620,5,0.00025000,9.30919000
1700765040000,37226.78000000,37236.74000000,37225.00000000,37227.13000000,0.01125000,1700765099999,418.88126920,6,0.01065000,396.54545300
1700765100000,37246.76000000,37246.76000000,37227.33000000,37246.75000000,0.00688000,1700765159999,256.23691620,6,0.00581000,216.40367310
1700765160000,37248.49000000,37262.09000000,37241.20000000,37261.64000000,0.00186000,1700765219999,69.29226490,4,0.00161000,59.98196490
1700765220000,37250.25000000,37261.64000000,37241.83000000,37241.83000000,0.00512000,1700765279999,190.70711390,5,0E-8,0E-8
1700765280000,37242.08000000,37269.17000000,37242.08000000,37269.17000000,1.03229000,1700765339999,38463.78432970,13,1.02557000,38213.49821450
1700765340000,37260.66000000,37288.59000000,37260.66000000,37288.59000000,0.01774000,1700765399999,661.22395010,11,0.01310000,488.33116880
1700765400000,37280.32000000,37290.66000000,37265.54000000,37270.24000000,0.05622000,1700765459999,2095.48586020,15,0.00688000,256.50748080
1700765460000,37283.81000000,37283.81000000,37248.76000000,37249.25000000,0.00987000,1700765519999,367.79496250,7,0.00380000,141.63003110
1700765520000,37248.54000000,37254.29000000,37248.41000000,37251.12000000,0.01026000,1700765579999,382.19410960,8,0E-8,0E-8
1700765580000,37267.04000000,37267.05000000,37248.47000000,37249.53000000,0.00331000,1700765639999,123.31472400,7,0.00129000,48.07094990
1700765640000,37252.07000000,37264.64000000,37248.66000000,37264.64000000,0.02065000,1700765699999,769.50767450,5,0.02009000,748.64661760
1700765700000,37264.64000000,37264.64000000,37264.64000000,37264.64000000,0E-8,1700765759999,0E-8,0,0E-8,0E-8
1700765760000,37259.97000000,37262.89000000,37242.72000000,37262.89000000,0.71682000,1700765819999,26708.73880070,13,0.66841000,24905.67096990
1700765820000,37262.44000000,37262.83000000,37250.75000000,37250.75000000,0.00177000,1700765879999,65.95212670,6,0.00152000,56.63943920
1700765880000,37262.83000000,37262.83000000,37262.83000000,37262.83000000,0.00543000,1700765939999,202.33716690,1,0.00543000,202.33716690
1700765940000,37251.88000000,37262.83000000,37251.88000000,37262.83000000,0.00055000,1700765999999,20.49280450,2,0.00039000,14.53250370
1700766000000,37268.99000000,37280.24000000,37268.99000000,37268.99000000,0.08965000,1700766059999,3341.57989310,8,0.08025000,2991.25129110
1700766060000,37267.33000000,37267.33000000,37245.00000000,37245.00000000,0.60018000,1700766119999,22354.24725820,9,0.02623000,977.03741960
1700766120000,37245.41000000,37248.58000000,37219.80000000,37219.80000000,0.32728000,1700766179999,12183.87065540,23,0.06337000,2359.16371370
1700766180000,37221.58000000,37227.23000000,37215.02000000,37215.02000000,0.01084000,1700766239999,403.42716420,5,0.00153000,56.95466740
1700766240000,37207.48000000,37215.27000000,37206.72000000,37215.27000000,0.01103000,1700766299999,410.44802410,6,0.00671000,249.71446170
1700766300000,37218.28000000,37218.28000000,37188.69000000,37210.86000000,0.87489000,1700766359999,32538.12054430,11,0.00377000,140.31269300
1700766360000,37193.66000000,37218.01000000,37188.90000000,37218.01000000,0.08762000,1700766419999,3259.05631060,8,0.07418000,2759.23749460
1700766420000,37221.57000000,37221.58000000,37216.40000000,37216.40000000,0.05529000,1700766479999,2057.76730270,5,0.01344000,500.25795520
1700766480000,37199.59000000,37209.97000000,37184.21000000,37193.10000000,0.09198000,1700766539999,3420.76845930,13,0.05389000,2004.34830540
1700766540000,37206.83000000,37232.90000000,37180.08000000,37202.55000000,0.00328000,1700766599999,122.05169280,7,0.00297000,110.52025050
1700766600000,37206.35000000,37222.67000000,37206.35000000,37222.67000000,0.53038000,1700766659999,19733.75377560,3,0.53038000,19733.75377560
1700766660000,37222.00000000,37222.00000000,37219.14000000,37219.69000000,0.02996000,1700766719999,1115.11887610,5,0.02996000,1115.11887610
1700766720000,37207.33000000,37211.17000000,37207.33000000,37211.10000000,0.02689000,1700766779999,1000.60503060,4,0E-8,0E-8
1700766780000,37211.10000000,37211.10000000,37211.10000000,37211.10000000,0E-8,1700766839999,0E-8,0,0E-8,0E-8
1700766840000,37211.10000000,37211.10000000,37211.10000000,37211.10000000,0E-8,1700766899999,0E-8,0,0E-8,0E-8
1700766900000,37232.00000000,37269.70000000,37232.00000000,37269.10000000,0.04612000,1700766959999,1717.84578300,23,0.04609000,1716.72796140
1700766960000,37269.70000000,37280.54000000,37269.70000000,37280.54000000,0.02395000,1700767019999,892.71304620,8,0.02395000,892.71304620
1700767020000,37280.54000000,37294.78000000,37280.54000000,37294.78000000,0.06464000,1700767079999,2410.11242100,14,0.00863000,321.81523860
1700767080000,37295.49000000,37295.56000000,37289.12000000,37292.17000000,0.60261000,1700767139999,22474.41336940,32,0.07657000,2855.64891930
1700767140000,37273.77000000,37289.69000000,37273.77000000,37289.69000000,0.00297000,1700767199999,110.70628090,3,0.00020000,7.45793800
1700767200000,37269.10000000,37287.59000000,37262.08000000,37287.59000000,0.01803000,1700767259999,672.03172140,10,0.01029000,383.61938040
1700767260000,37263.73000000,37263.73000000,37263.73000000,37263.73000000,0.00004000,1700767319999,1.49054920,1,0E-8,0E-8
1700767320000,37263.73000000,37263.73000000,37263.73000000,37263.73000000,0E-8,1700767379999,0E-8,0,0E-8,0E-8
1700767380000,37286.72000000,37286.72000000,37286.72000000,37286.72000000,0.00200000,1700767439999,74.57344000,1,0.00200000,74.57344000
1700767440000,37279.37000000,37279.37000000,37258.17000000,37278.61000000,0.00204000,1700767499999,76.04605280,4,0.00188000,70.08418960
1700767500000,37269.70000000,37269.70000000,37247.63000000,37247.63000000,0.00419000,1700767559999,156.08014960,2,0.00057000,21.24372900
1700767560000,37237.52000000,37256.45000000,37226.43000000,37237.52000000,0.00628000,1700767619999,233.84857890,6,0.00232000,86.41772090
1700767620000,37248.12000000,37251.97000000,37225.63000000,37251.97000000,0.51852000,1700767679999,19310.32435110,10,0.00548000,204.12293160
1700767680000,37251.61000000,37251.61000000,37251.61000000,37251.61000000,0.00016000,1700767739999,5.96025760,1,0.00016000,5.96025760
1700767740000,37241.24000000,37249.38000000,37241.24000000,37249.35000000,0.00634000,1700767799999,236.16023360,3,0.00634000,236.16023360
1700767800000,37249.21000000,37249.21000000,37225.11000000,37226.62000000,0.00550000,1700767859999,204.83070030,3,0.00374000,139.31204540
1700767860000,37226.62000000,37226.62000000,37226.62000000,37226.62000000,0E-8,1700767919999,0E-8,0,0E-8,0E-8
1700767920000,37227.91000000,37227.91000000,37227.91000000,37227.91000000,0.00025000,1700767979999,9.30697750,1,0E-8,0E-8
1700767980000,37244.04000000,37244.04000000,37221.34000000,37221.34000000,0.00111000,1700768039999,41.33144060,5,0.00058000,21.60154320
1700768040000,37221.34000000,37221.34000000,37221.34000000,37221.34000000,0E-8,1700768099999,0E-8,0,0E-8,0E-8
1700768100000,37236.51000000,37236.51000000,37236.51000000,37236.51000000,0.00010000,1700768159999,3.72365100,1,0E-8,0E-8
1700768160000,37250.00000000,37250.00000000,37250.00000000,37250.00000000,0.00452000,1700768219999,168.37000000,1,0.00452000,168.37000000
1700768220000,37249.63000000,37249.99000000,37249.62000000,37249.62000000,0.00514000,1700768279999,191.46454140,3,0.00474000,176.56469340
1700768280000,37249.62000000,37249.62000000,37249.62000000,37249.62000000,0E-8,1700768339999,0E-8,0,0E-8,0E-8
1700768340000,37249.62000000,37249.74000000,37235.00000000,37235.00000000,0.09345000,1700768399999,3479.61748240,3,0.00006000,2.23498440
1700768400000,37235.01000000,37265.04000000,37232.98000000,37265.04000000,0.31532000,1700768459999,11741.53903820,11,0.03372000,1256.16839200
1700768460000,37269.46000000,37269.46000000,37254.60000000,37265.13000000,0.00262000,1700768519999,97.63769840,6,0.00233000,86.83386440
1700768520000,37260.84000000,37260.84000000,37260.84000000,37260.84000000,0.00093000,1700768579999,34.65258120,2,0.00093000,34.65258120
1700768580000,37257.55000000,37257.55000000,37257.55000000,37257.55000000,0.00049000,1700768639999,18.25619950,2,0.00049000,18.25619950
1700768640000,37257.55000000,37257.55000000,37257.55000000,37257.55000000,0.00055000,1700768699999,20.49165250,2,0.00055000,20.49165250
1700768700000,37235.15000000,37250.46000000,37235.15000000,37250.46000000,0.01025000,1700768759999,381.72948870,3,0E-8,0E-8
1700768760000,37250.46000000,37250.46000000,37250.46000000,37250.46000000,0E-8,1700768819999,0E-8,0,0E-8,0E-8
1700768820000,37264.56000000,37278.24000000,37264.56000000,37278.24000000,0.00875000,1700768879999,326.14293100,6,0.00875000,326.14293100
1700768880000,37278.24000000,37278.24000000,37278.24000000,37278.24000000,0E-8,1700768939999,0E-8,0,0E-8,0E-8
1700768940000,37278.24000000,37286.20000000,37278.24000000,37286.20000000,0.00629000,1700768999999,234.52424220,3,0.00590000,219.98572860
1700769000000,37275.00000000,37336.51000000,37275.00000000,37336.21000000,0.62986000,1700769059999,23500.17591770,135,0.38535000,14378.22601200
1700769060000,37311.62000000,37322.92000000,37306.52000000,37306.52000000,0.02194000,1700769119999,818.61846270,21,0.00503000,187.71281760
1700769120000,37306.52000000,37306.52000000,37306.52000000,37306.52000000,0E-8,1700769179999,0E-8,0,0E-8,0E-8
1700769180000,37296.03000000,37296.03000000,37296.02000000,37296.02000000,0.00268000,1700769239999,99.95334360,2,0E-8,0E-8
1700769240000,37296.02000000,37303.40000000,37289.05000000,37289.06000000,0.05528000,1700769299999,2061.72190210,7,0.00025000,9.32585000
1700769300000,37299.27000000,37299.27000000,37289.01000000,37289.01000000,0.00538000,1700769359999,200.61518160,2,0.00003000,1.11897810
1700769360000,37288.59000000,37300.00000000,37286.00000000,37300.00000000,1.97771000,1700769419999,73747.40055300,11,0.57805000,21557.63646310
1700769420000,37296.40000000,37296.40000000,37275.82000000,37275.82000000,0.00469000,1700769479999,174.85910620,6,0.00183000,68.25026100
1700769480000,37292.77000000,37292.77000000,37292.77000000,37292.77000000,0.00014000,1700769539999,5.22098780,1,0.00014000,5.22098780
1700769540000,37276.50000000,37289.61000000,37276.50000000,37289.61000000,0.00095000,1700769599999,35.42473620,2,0.00092000,34.30644120
1700769600000,37291.83000000,37312.11000000,37291.83000000,37312.11000000,0.00374000,1700769659999,139.51608890,7,0.00374000,139.51608890
1700769660000,37316.87000000,37316.87000000,37316.87000000,37316.87000000,0.00200000,1700769719999,74.63374000,1,0.00200000,74.63374000
1700769720000,37300.40000000,37300.40000000,37289.62000000,37289.62000000,0.00125000,1700769779999,46.62280500,2,0E-8,0E-8
1700769780000,37289.62000000,37289.62000000,37289.62000000,37289.62000000,0E-8,1700769839999,0E-8,0,0E-8,0E-8
1700769840000,37290.45000000,37290.45000000,37290.45000000,37290.45000000,0.00026000,1700769899999,9.69551700,2,0E-8,0E-8
1700769900000,37307.38000000,37313.98000000,37307.38000000,37313.98000000,7.01855000,1700769959999,261889.95733290,21,7.01855000,261889.95733290
1700769960000,37313.98000000,37313.98000000,37302.13000000,37313.98000000,0.55841000,1700770019999,20836.49660880,26,0.55816000,20827.17107630
1700770020000,37313.98000000,37313.98000000,37313.74000000,37313.95000000,0.02525000,1700770079999,942.17607320,14,0.02525000,942.17607320
1700770080000,37313.95000000,37313.98000000,37311.98000000,37313.98000000,1.61207000,1700770139999,60152.74766330,16,1.61207000,60152.74766330
1700770140000,37313.98000000,37313.98000000,37308.01000000,37312.51000000,0.05799000,1700770199999,2163.53178240,10,0.05799000,2163.53178240
1700770200000,37312.50000000,37312.51000000,37295.11000000,37303.81000000,0.01288000,1700770259999,480.56562750,11,0.01260000,470.12299670
1700770260000,37299.46000000,37299.46000000,37295.93000000,37295.98000000,0.00347000,1700770319999,129.41792270,9,0.00347000,129.41792270
1700770320000,37300.47000000,37300.47000000,37289.61000000,37293.57000000,0.14273000,1700770379999,5322.63486230,9,0.00473000,176.40224310
1700770380000,37293.57000000,37293.69000000,37293.57000000,37293.69000000,0.00505000,1700770439999,188.33258850,2,0.00505000,188.33258850
1700770440000,37293.63000000,37293.63000000,37293.63000000,37293.63000000,0.00006000,1700770499999,2.23761780,1,0.00006000,2.23761780
1700770500000,37293.57000000,37293.57000000,37293.57000000,37293.57000000,0.00013000,1700770559999,4.84816410,1,0E-8,0E-8
1700770560000,37293.60000000,37293.60000000,37293.59000000,37293.59000000,0.49667000,1700770619999,18522.60904220,4,0.48819000,18206.35939900
1700770620000,37313.98000000,37313.98000000,37313.98000000,37313.98000000,0.00190000,1700770679999,70.89656200,1,0.00190000,70.89656200
1700770680000,37310.07000000,37310.07000000,37309.98000000,37309.98000000,0.00386000,1700770739999,144.01662330,4,0.00386000,144.01662330
1700770740000,37294.09000000,37313.87000000,37294.09000000,37313.87000000,0.00115000,1700770799999,42.90864220,3,0.00072000,26.86598640
1700770800000,37313.87000000,37313.87000000,37313.87000000,37313.87000000,0.00097000,1700770859999,36.19445390,2,0.00097000,36.19445390
1700770860000,37313.96000000,37313.96000000,37293.76000000,37313.96000000,0.00142000,1700770919999,52.97511720,5,0.00089000,33.20942440
1700770920000,37313.67000000,37313.68000000,37313.67000000,37313.68000000,0.00087000,1700770979999,32.46289660,2,0.00087000,32.46289660
1700770980000,37313.95000000,37313.98000000,37313.95000000,37313.98000000,0.93013000,1700771039999,34706.85198090,6,0.93013000,34706.85198090
1700771040000,37313.98000000,37313.98000000,37313.98000000,37313.98000000,0.20557000,1700771099999,7670.63486860,12,0.20557000,7670.63486860
1700771100000,37324.99000000,37324.99000000,37324.99000000,37324.99000000,0.00003000,1700771159999,1.11974970,1,0.00003000,1.11974970
1700771160000,37321.79000000,37323.49000000,37301.40000000,37323.46000000,0.01074000,1700771219999,400.79355900,13,0.00806000,300.82580700
1700771220000,37323.50000000,37324.99000000,37323.50000000,37324.99000000,0.10702000,1700771279999,3994.52016220,4,0.10702000,3994.52016220
1700771280000,37324.98000000,37324.98000000,37324.98000000,37324.98000000,0.00212000,1700771339999,79.12895760,1,0.00212000,79.12895760
1700771340000,37324.98000000,37324.98000000,37324.98000000,37324.98000000,0E-8,1700771399999,0E-8,0,0E-8,0E-8
1700771400000,37324.59000000,37324.98000000,37312.00000000,37318.95000000,0.01789000,1700771459999,667.62405570,6,0.01568000,585.16453570
1700771460000,37316.81000000,37316.81000000,37314.96000000,37314.96000000,0.00223000,1700771519999,83.21254580,2,0.00223000,83.21254580
1700771520000,37293.60000000,37293.60000000,37289.61000000,37293.60000000,0.13220000,1700771579999,4930.16136060,12,0E-8,0E-8
1700771580000,37291.13000000,37291.14000000,37279.52000000,37291.14000000,0.08728000,1700771639999,3254.05668060,7,0.08728000,3254.05668060
1700771640000,37275.65000000,37291.14000000,37275.65000000,37291.14000000,0.00183000,1700771699999,68.24185680,2,0.00177000,66.00531780
1700771700000,37291.00000000,37291.14000000,37291.00000000,37291.14000000,0.00399000,1700771759999,148.79133920,3,0.00399000,148.79133920
1700771760000,37291.13000000,37291.14000000,37291.13000000,37291.14000000,0.02188000,1700771819999,815.93013790,3,0.02188000,815.93013790
1700771820000,37275.67000000,37275.67000000,37275.67000000,37275.67000000,0.00200000,1700771879999,74.55134000,1,0E-8,0E-8
1700771880000,37275.67000000,37275.67000000,37275.00000000,37275.00000000,0.03625000,1700771939999,1351.22014800,6,0E-8,0E-8
1700771940000,37272.07000000,37287.50000000,37272.07000000,37275.01000000,0.06373000,1700771999999,2376.16299580,7,0.05019000,1871.45962500
1700772000000,37287.49000000,37287.49000000,37287.49000000,37287.49000000,0.00058000,1700772059999,21.62674420,1,0.00058000,21.62674420
1700772060000,37291.12000000,37291.12000000,37275.76000000,37291.04000000,0.00912000,1700772119999,340.08704280,7,0.00861000,321.07640520
1700772120000,37291.04000000,37291.04000000,37291.04000000,37291.04000000,0E-8,1700772179999,0E-8,0,0E-8,0E-8
1700772180000,37291.04000000,37291.04000000,37291.04000000,37291.04000000,0.00039000,1700772239999,14.54350560,1,0E-8,0E-8
1700772240000,37291.11000000,37291.11000000,37291.04000000,37291.04000000,0.00055000,1700772299999,20.51008320,2,0.00016000,5.96657760
1700772300000,37275.78000000,37291.04000000,37275.78000000,37291.04000000,0.00092000,1700772359999,34.29966900,2,0E-8,0E-8
1700772360000,37275.76000000,37281.82000000,37275.00000000,37281.82000000,0.03455000,1700772419999,1287.85948820,7,0.00039000,14.53990980
1700772420000,37281.82000000,37281.82000000,37281.82000000,37281.82000000,0E-8,1700772479999,0E-8,0,0E-8,0E-8
1700772480000,37281.82000000,37282.20000000,37281.82000000,37282.20000000,0.05652000,1700772539999,2107.16878940,10,0.05652000,2107.16878940
1700772540000,37282.20000000,37282.20000000,37278.46000000,37282.20000000,0.05701000,1700772599999,2125.43107350,11,0.04268000,1591.20429600
1700772600000,37282.20000000,37282.20000000,37275.96000000,37282.20000000,0.01608000,1700772659999,599.43399930,5,0.01569000,584.89394520
1700772660000,37282.20000000,37282.20000000,37271.58000000,37271.58000000,0.00245000,1700772719999,91.33841250,5,0.00178000,66.36231600
1700772720000,37271.58000000,37271.58000000,37271.58000000,37271.58000000,0E-8,1700772779999,0E-8,0,0E-8,0E-8
1700772780000,37282.20000000,37282.20000000,37282.20000000,37282.20000000,0.00338000,1700772839999,126.01383600,1,0.00338000,126.01383600
1700772840000,37282.20000000,37282.20000000,37282.19000000,37282.20000000,0.00139000,1700772899999,51.82225750,3,0.00139000,51.82225750
1700772900000,37282.20000000,37282.20000000,37282.19000000,37282.19000000,0.00340000,1700772959999,126.75947700,4,0.00310000,115.57482000
1700772960000,37282.19000000,37282.20000000,37278.46000000,37282.20000000,0.09225000,1700773019999,3438.96774020,8,0.00025000,9.32055000
1700773020000,37282.20000000,37282.20000000,37278.46000000,37278.47000000,0.00486000,1700773079999,181.18775280,9,0.00308000,114.82917600
1700773080000,37278.46000000,37278.46000000,37278.46000000,37278.46000000,0.00071000,1700773139999,26.46770660,1,0E-8,0E-8
1700773140000,37282.19000000,37282.20000000,37282.12000000,37282.12000000,0.03727000,1700773199999,1389.50756900,3,0.03727000,1389.50756900
1700773200000,37281.70000000,37281.70000000,37275.23000000,37275.23000000,0.00227000,1700773259999,84.62072060,6,0.00053000,19.75930100
1700773260000,37275.00000000,37282.20000000,37275.00000000,37282.20000000,0.35732000,1700773319999,13320.86458450,23,0.24511000,9138.23683200
1700773320000,37282.20000000,37282.20000000,37282.19000000,37282.19000000,0.15390000,1700773379999,5737.73056840,8,0.15274000,5694.48322800
1700773380000,37282.20000000,37282.20000000,37282.20000000,37282.20000000,0.23985000,1700773439999,8942.13567000,7,0.23985000,8942.13567000
1700773440000,37282.20000000,37282.20000000,37282.20000000,37282.20000000,0.00451000,1700773499999,168.14272200,4,0.00451000,168.14272200
1700773500000,37282.20000000,37307.09000000,37282.20000000,37307.09000000,0.23642000,1700773559999,8815.79428560,9,0.23642000,8815.79428560
1700773560000,37313.82000000,37329.59000000,37313.82000000,37327.75000000,0.01306000,1700773619999,487.47967090,12,0.00915000,341.52816840
1700773620000,37329.58000000,37329.58000000,37329.58000000,37329.58000000,0.00049000,1700773679999,18.29149420,2,0.00049000,18.29149420
1700773680000,37329.57000000,37329.58000000,37329.57000000,37329.58000000,0.00535000,1700773739999,199.71324600,16,0.00535000,199.71324600
1700773740000,37329.57000000,37348.01000000,37320.07000000,37321.43000000,0.21478000,1700773799999,8020.48888510,46,0.20745000,7746.88499880
1700773800000,37348.30000000,37348.83000000,37323.17000000,37325.29000000,0.74480000,1700773859999,27809.27503950,33,0.73570000,27469.62701010
1700773860000,37324.85000000,37328.20000000,37315.46000000,37328.20000000,0.02563000,1700773919999,956.60752670,8,0.00674000,251.59153280
1700773920000,37331.29000000,37333.98000000,37323.34000000,37323.34000000,0.05936000,1700773979999,2215.63344720,3,0.01336000,498.75980720
1700773980000,37333.92000000,37333.99000000,37333.92000000,37333.98000000,0.00144000,1700774039999,53.76089010,3,0.00144000,53.76089010
1700774040000,37323.62000000,37343.20000000,37320.35000000,37343.20000000,0.02878000,1700774099999,1074.25841220,11,0.00886000,330.79255970
1700774100000,37345.98000000,37346.00000000,37329.55000000,37346.00000000,0.00939000,1700774159999,350.56754770,7,0.00262000,97.84649420
1700774160000,37331.94000000,37331.94000000,37319.50000000,37319.50000000,0.00050000,1700774219999,18.66286000,2,0.00025000,9.33298500
1700774220000,37319.53000000,37319.53000000,37319.53000000,37319.53000000,0.00100000,1700774279999,37.31953000,1,0E-8,0E-8
1700774280000,37310.50000000,37320.66000000,37304.44000000,37304.44000000,0.00668000,1700774339999,249.22894620,6,0.00025000,9.33016500
1700774340000,37305.00000000,37308.79000000,37305.00000000,37308.79000000,0.03289000,1700774399999,1226.98453110,3,0.00609000,227.21053110
1700774400000,37294.52000000,37294.52000000,37294.52000000,37294.52000000,0.00070000,1700774459999,26.10616400,1,0.00070000,26.10616400
1700774460000,37320.93000000,37320.93000000,37294.47000000,37294.89000000,0.08484000,1700774519999,3164.22677520,12,0.02197000,819.52218890
1700774520000,37294.89000000,37294.89000000,37294.89000000,37294.89000000,0E-8,1700774579999,0E-8,0,0E-8,0E-8
1700774580000,37294.89000000,37294.89000000,37294.89000000,37294.89000000,0E-8,1700774639999,0E-8,0,0E-8,0E-8
1700774640000,37294.89000000,37294.89000000,37294.89000000,37294.89000000,0E-8,1700774699999,0E-8,0,0E-8,0E-8
1700774700000,37322.53000000,37329.30000000,37306.69000000,37329.29000000,0.18433000,1700774759999,6879.94166840,14,0.17527000,6541.94305700
1700774760000,37329.29000000,37329.29000000,37329.29000000,37329.29000000,0E-8,1700774819999,0E-8,0,0E-8,0E-8
1700774820000,37326.87000000,37326.87000000,37326.63000000,37326.63000000,0.00220000,1700774879999,82.11896840,4,0.00220000,82.11896840
1700774880000,37318.40000000,37318.40000000,37318.35000000,37318.35000000,0.00064000,1700774939999,23.88375650,2,0.00064000,23.88375650
