open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1718819700000,65139.41000000,65139.41000000,65139.41000000,65139.41000000,0.00193000,1718819759999,125.71906130,2,0.00193000,125.71906130
1718819760000,65139.41000000,65139.41000000,65139.41000000,65139.41000000,0E-8,1718819819999,0E-8,0,0E-8,0E-8
1718819820000,65108.83000000,65108.83000000,65045.69000000,65045.69000000,0.00082000,1718819879999,53.38797780,2,0.00080000,52.08706400
1718819880000,65045.69000000,65045.69000000,65045.69000000,65045.69000000,0E-8,1718819939999,0E-8,0,0E-8,0E-8
1718819940000,65045.69000000,65045.69000000,65045.69000000,65045.69000000,0E-8,1718819999999,0E-8,0,0E-8,0E-8
1718820000000,65106.76000000,65106.76000000,65106.75000000,65106.75000000,0.00004000,1718820059999,2.60427020,2,0.00004000,2.60427020
1718820060000,65106.71000000,65106.71000000,65106.69000000,65106.69000000,0.00004000,1718820119999,2.60426800,2,0.00004000,2.60426800
1718820120000,65095.76000000,65095.76000000,65095.76000000,65095.76000000,0.00003000,1718820179999,1.95287280,1,0.00003000,1.95287280
1718820180000,65095.64000000,65095.64000000,65095.60000000,65095.60000000,0.00234000,1718820239999,152.32370900,3,0.00234000,152.32370900
1718820240000,65095.60000000,65095.60000000,65095.60000000,65095.60000000,0E-8,1718820299999,0E-8,0,0E-8,0E-8
1718820300000,65094.85000000,65094.85000000,65094.85000000,65094.85000000,0.00004000,1718820359999,2.60379400,1,0.00004000,2.60379400
1718820360000,65094.85000000,65094.85000000,65094.85000000,65094.85000000,0E-8,1718820419999,0E-8,0,0E-8,0E-8
1718820420000,65094.54000000,65098.63000000,65094.54000000,65098.63000000,0.00305000,1718820479999,198.54955360,2,0.00305000,198.54955360
1718820480000,65098.64000000,65098.64000000,65098.64000000,65098.64000000,0.00017000,1718820539999,11.06676880,1,0.00017000,11.06676880
1718820540000,65098.64000000,65098.64000000,65098.64000000,65098.64000000,0E-8,1718820599999,0E-8,0,0E-8,0E-8
1718820600000,65098.62000000,65098.62000000,65098.62000000,65098.62000000,0.00002000,1718820659999,1.30197240,1,0.00002000,1.30197240
1718820660000,65129.80000000,65129.80000000,65129.80000000,65129.80000000,0.00060000,1718820719999,39.07788000,1,0.00060000,39.07788000
1718820720000,65129.80000000,65129.80000000,65129.80000000,65129.80000000,0E-8,1718820779999,0E-8,0,0E-8,0E-8
1718820780000,65160.80000000,65160.80000000,65160.80000000,65160.80000000,0.00035000,1718820839999,22.80628000,1,0.00035000,22.80628000
1718820840000,65160.77000000,65160.77000000,65160.77000000,65160.77000000,0.00153000,1718820899999,99.69597810,1,0.00153000,99.69597810
1718820900000,65135.24000000,65135.24000000,65135.24000000,65135.24000000,0.00005000,1718820959999,3.25676200,1,0.00005000,3.25676200
1718820960000,65135.83000000,65135.83000000,65135.83000000,65135.83000000,0.00004000,1718821019999,2.60543320,1,0.00004000,2.60543320
1718821020000,65135.83000000,65135.83000000,65135.83000000,65135.83000000,0E-8,1718821079999,0E-8,0,0E-8,0E-8
1718821080000,65155.35000000,65155.36000000,65155.34000000,65155.36000000,0.01011000,1718821139999,658.72053660,3,0.01011000,658.72053660
1718821140000,65102.77000000,65102.77000000,65102.77000000,65102.77000000,0.00260000,1718821199999,169.26720200,1,0E-8,0E-8
1718821200000,65176.01000000,65176.01000000,65118.51000000,65118.51000000,0.00239000,1718821259999,155.63611390,2,0.00005000,3.25880050
1718821260000,65172.48000000,65172.48000000,65172.32000000,65172.33000000,0.00308000,1718821319999,200.73077530,3,0.00308000,200.73077530
1718821320000,65172.00000000,65172.00000000,65172.00000000,65172.00000000,0.00002000,1718821379999,1.30344000,1,0.00002000,1.30344000
1718821380000,65171.99000000,65172.33000000,65125.33000000,65125.33000000,0.00961000,1718821439999,626.25097030,4,0.00844000,550.05432580
1718821440000,65125.33000000,65125.33000000,65125.33000000,65125.33000000,0E-8,1718821499999,0E-8,0,0E-8,0E-8
1718821500000,65125.33000000,65125.33000000,65125.33000000,65125.33000000,0E-8,1718821559999,0E-8,0,0E-8,0E-8
1718821560000,65172.31000000,65172.31000000,65172.31000000,65172.31000000,0.00087000,1718821619999,56.69990970,1,0.00087000,56.69990970
1718821620000,65099.58000000,65099.58000000,65099.58000000,65099.58000000,0.00002000,1718821679999,1.30199160,1,0E-8,0E-8
1718821680000,65157.64000000,65157.64000000,65157.62000000,65157.62000000,0.00081000,1718821739999,52.77768600,3,0.00081000,52.77768600
1718821740000,65157.62000000,65157.62000000,65157.62000000,65157.62000000,0E-8,1718821799999,0E-8,0,0E-8,0E-8
1718821800000,65057.91000000,65058.08000000,65057.91000000,65058.08000000,0.00137000,1718821859999,89.12934180,2,0E-8,0E-8
1718821860000,65059.05000000,65107.96000000,65059.05000000,65107.96000000,0.00094000,1718821919999,61.20050420,3,0.00092000,59.89932320
1718821920000,65055.07000000,65055.07000000,65055.07000000,65055.07000000,0.00002000,1718821979999,1.30110140,1,0E-8,0E-8
1718821980000,65105.81000000,65105.81000000,65105.81000000,65105.81000000,0.00002000,1718822039999,1.30211620,1,0.00002000,1.30211620
1718822040000,65051.26000000,65051.26000000,65051.26000000,65051.26000000,0.00085000,1718822099999,55.29357100,1,0E-8,0E-8
1718822100000,65104.67000000,65104.67000000,65104.67000000,65104.67000000,0.00080000,1718822159999,52.08373600,1,0.00080000,52.08373600
1718822160000,65053.56000000,65053.56000000,65053.56000000,65053.56000000,0.00130000,1718822219999,84.56962800,1,0E-8,0E-8
1718822220000,65053.56000000,65053.56000000,65053.56000000,65053.56000000,0E-8,1718822279999,0E-8,0,0E-8,0E-8
1718822280000,65053.56000000,65053.56000000,65053.56000000,65053.56000000,0E-8,1718822339999,0E-8,0,0E-8,0E-8
1718822340000,65050.01000000,65050.01000000,65050.01000000,65050.01000000,0.00086000,1718822399999,55.94300860,1,0E-8,0E-8
1718822400000,65077.52000000,65077.52000000,65050.01000000,65050.01000000,0.00143000,1718822459999,93.03857050,2,0.00062000,40.34806240
1718822460000,65050.01000000,65050.01000000,65050.01000000,65050.01000000,0E-8,1718822519999,0E-8,0,0E-8,0E-8
1718822520000,65090.06000000,65090.06000000,65090.06000000,65090.06000000,0.00002000,1718822579999,1.30180120,1,0.00002000,1.30180120
1718822580000,65090.06000000,65090.06000000,65090.06000000,65090.06000000,0E-8,1718822639999,0E-8,0,0E-8,0E-8
1718822640000,65090.06000000,65090.06000000,65090.06000000,65090.06000000,0E-8,1718822699999,0E-8,0,0E-8,0E-8
1718822700000,65106.99000000,65106.99000000,65085.81000000,65085.81000000,0.01286000,1718822759999,837.00584640,2,0.01286000,837.00584640
1718822760000,65085.81000000,65085.81000000,65085.81000000,65085.81000000,0E-8,1718822819999,0E-8,0,0E-8,0E-8
1718822820000,65070.94000000,65070.94000000,65070.94000000,65070.94000000,0.00002000,1718822879999,1.30141880,1,0.00002000,1.30141880
1718822880000,65070.94000000,65070.94000000,65070.94000000,65070.94000000,0E-8,1718822939999,0E-8,0,0E-8,0E-8
1718822940000,65071.05000000,65071.05000000,65050.00000000,65050.00000000,0.00921000,1718822999999,599.14270650,2,0.00153000,99.55870650
1718823000000,65071.51000000,65071.51000000,65071.51000000,65071.51000000,0.00005000,1718823059999,3.25357550,1,0.00005000,3.25357550
1718823060000,65071.51000000,65071.51000000,65071.51000000,65071.51000000,0E-8,1718823119999,0E-8,0,0E-8,0E-8
1718823120000,65071.51000000,65071.51000000,65071.51000000,65071.51000000,0E-8,1718823179999,0E-8,0,0E-8,0E-8
1718823180000,65050.00000000,65050.00000000,65050.00000000,65050.00000000,0.01175000,1718823239999,764.33750000,2,0E-8,0E-8
1718823240000,65062.40000000,65062.40000000,65061.99000000,65062.00000000,0.00596000,1718823299999,387.77029080,5,0.00596000,387.77029080
1718823300000,65062.06000000,65062.06000000,65050.41000000,65050.41000000,0.00267000,1718823359999,173.71546720,4,0.00267000,173.71546720
1718823360000,65000.00000000,65000.00000000,65000.00000000,65000.00000000,0.08781000,1718823419999,5707.65000000,4,0E-8,0E-8
1718823420000,65000.00000000,65000.00000000,65000.00000000,65000.00000000,0E-8,1718823479999,0E-8,0,0E-8,0E-8
1718823480000,65000.00000000,65000.00000000,65000.00000000,65000.00000000,0E-8,1718823539999,0E-8,0,0E-8,0E-8
1718823540000,65008.54000000,65008.54000000,65008.54000000,65008.54000000,0.00043000,1718823599999,27.95367220,1,0.00043000,27.95367220
1718823600000,65008.54000000,65008.54000000,65008.54000000,65008.54000000,0E-8,1718823659999,0E-8,0,0E-8,0E-8
1718823660000,65005.20000000,65005.20000000,65005.20000000,65005.20000000,0.00002000,1718823719999,1.30010400,1,0.00002000,1.30010400
1718823720000,65008.06000000,65008.06000000,65008.06000000,65008.06000000,0.00031000,1718823779999,20.15249860,1,0.00031000,20.15249860
1718823780000,65008.06000000,65008.06000000,65008.06000000,65008.06000000,0E-8,1718823839999,0E-8,0,0E-8,0E-8
1718823840000,64994.66000000,64994.66000000,64994.66000000,64994.66000000,0.00015000,1718823899999,9.74919900,2,0E-8,0E-8
1718823900000,65000.93000000,65000.93000000,65000.93000000,65000.93000000,0.01135000,1718823959999,737.76055550,2,0.01135000,737.76055550
1718823960000,65000.93000000,65000.93000000,65000.93000000,65000.93000000,0E-8,1718824019999,0E-8,0,0E-8,0E-8
1718824020000,65000.93000000,65000.93000000,65000.93000000,65000.93000000,0E-8,1718824079999,0E-8,0,0E-8,0E-8
1718824080000,65000.93000000,65000.93000000,65000.93000000,65000.93000000,0E-8,1718824139999,0E-8,0,0E-8,0E-8
1718824140000,65000.93000000,65000.93000000,65000.93000000,65000.93000000,0E-8,1718824199999,0E-8,0,0E-8,0E-8
1718824200000,65000.93000000,65000.93000000,65000.93000000,65000.93000000,0.00003000,1718824259999,1.95002790,1,0E-8,0E-8
1718824260000,65000.93000000,65000.93000000,65000.93000000,65000.93000000,0E-8,1718824319999,0E-8,0,0E-8,0E-8
1718824320000,64955.33000000,64955.33000000,64955.33000000,64955.33000000,0.00028000,1718824379999,18.18749240,1,0E-8,0E-8
1718824380000,64999.24000000,64999.24000000,64999.24000000,64999.24000000,0.00039000,1718824439999,25.34970360,1,0.00039000,25.34970360
1718824440000,64933.90000000,64933.90000000,64920.18000000,64920.18000000,0.00837000,1718824499999,543.43987340,3,0E-8,0E-8
1718824500000,64920.18000000,64920.18000000,64920.18000000,64920.18000000,0E-8,1718824559999,0E-8,0,0E-8,0E-8
1718824560000,64968.84000000,64968.84000000,64968.42000000,64968.42000000,0.08818000,1718824619999,5728.93926390,3,0.08818000,5728.93926390
1718824620000,64968.24000000,64968.24000000,64967.83000000,64967.83000000,0.00624000,1718824679999,405.40120740,4,0.00624000,405.40120740
1718824680000,64917.33000000,64917.33000000,64917.33000000,64917.33000000,0.00019000,1718824739999,12.33429270,1,0E-8,0E-8
1718824740000,64939.19000000,64939.19000000,64939.19000000,64939.19000000,0.00011000,1718824799999,7.14331090,1,0.00011000,7.14331090
1718824800000,64909.84000000,64909.84000000,64869.76000000,64869.76000000,0.00126000,1718824859999,81.75955140,3,0E-8,0E-8
1718824860000,64868.81000000,64914.45000000,64868.81000000,64914.45000000,0.00231000,1718824919999,149.87068390,2,0.00052000,33.75551400
1718824920000,64869.77000000,64893.61000000,64852.71000000,64893.61000000,0.11581000,1718824979999,7510.63305070,6,0.00003000,1.94680830
1718824980000,64891.19000000,64891.19000000,64889.71000000,64889.71000000,0.00069000,1718825039999,44.77421070,2,0.00069000,44.77421070
1718825040000,64889.71000000,64889.71000000,64889.71000000,64889.71000000,0E-8,1718825099999,0E-8,0,0E-8,0E-8
1718825100000,64889.71000000,64889.71000000,64889.71000000,64889.71000000,0E-8,1718825159999,0E-8,0,0E-8,0E-8
1718825160000,64881.12000000,64881.12000000,64881.12000000,64881.12000000,0.00060000,1718825219999,38.92867200,1,0.00060000,38.92867200
1718825220000,64893.36000000,64893.46000000,64893.36000000,64893.46000000,0.12087000,1718825279999,7843.66164430,3,0.12087000,7843.66164430
1718825280000,64893.46000000,64893.46000000,64893.46000000,64893.46000000,0E-8,1718825339999,0E-8,0,0E-8,0E-8
1718825340000,64893.46000000,64893.46000000,64893.46000000,64893.46000000,0E-8,1718825399999,0E-8,0,0E-8,0E-8
1718825400000,64886.82000000,64886.82000000,64845.55000000,64845.55000000,0.00010000,1718825459999,6.48785660,2,0.00008000,5.19094560
1718825460000,64872.07000000,64872.07000000,64872.07000000,64872.07000000,0.00017000,1718825519999,11.02825190,2,0.00017000,11.02825190
1718825520000,64872.07000000,64872.07000000,64872.07000000,64872.07000000,0E-8,1718825579999,0E-8,0,0E-8,0E-8
1718825580000,64893.38000000,64893.38000000,64893.38000000,64893.38000000,0.00002000,1718825639999,1.29786760,1,0.00002000,1.29786760
1718825640000,64888.56000000,64888.56000000,64888.56000000,64888.56000000,0.00061000,1718825699999,39.58202160,1,0.00061000,39.58202160
1718825700000,64887.89000000,64887.89000000,64887.89000000,64887.89000000,0.00004000,1718825759999,2.59551560,1,0.00004000,2.59551560
1718825760000,64887.89000000,64887.89000000,64887.89000000,64887.89000000,0E-8,1718825819999,0E-8,0,0E-8,0E-8
1718825820000,64887.90000000,64893.46000000,64887.90000000,64893.46000000,0.20976000,1718825879999,13611.02436860,3,0.20976000,13611.02436860
1718825880000,64893.46000000,64893.46000000,64893.46000000,64893.46000000,0E-8,1718825939999,0E-8,0,0E-8,0E-8
1718825940000,64893.00000000,64893.00000000,64893.00000000,64893.00000000,0.00228000,1718825999999,147.95604000,2,0.00228000,147.95604000
1718826000000,64893.00000000,64893.00000000,64872.07000000,64872.07000000,0.00095000,1718826059999,61.62972440,3,0.00006000,3.89358000
1718826060000,64872.09000000,64872.09000000,64832.54000000,64832.54000000,0.02960000,1718826119999,1919.44995790,17,0.00574000,372.23813920
1718826120000,64828.04000000,64828.12000000,64794.77000000,64794.77000000,0.28151000,1718826179999,18240.55975260,6,0.00032000,20.74499120
1718826180000,64803.83000000,64803.83000000,64803.83000000,64803.83000000,0.00809000,1718826239999,524.26298470,1,0E-8,0E-8
1718826240000,64803.83000000,64803.83000000,64803.83000000,64803.83000000,0E-8,1718826299999,0E-8,0,0E-8,0E-8
1718826300000,64803.83000000,64803.83000000,64803.83000000,64803.83000000,0E-8,1718826359999,0E-8,0,0E-8,0E-8
1718826360000,64807.52000000,64807.52000000,64807.52000000,64807.52000000,0.00015000,1718826419999,9.72112800,1,0E-8,0E-8
1718826420000,64834.07000000,64834.07000000,64834.07000000,64834.07000000,0.00002000,1718826479999,1.29668140,1,0.00002000,1.29668140
1718826480000,64834.07000000,64834.07000000,64834.07000000,64834.07000000,0E-8,1718826539999,0E-8,0,0E-8,0E-8
1718826540000,64834.07000000,64834.07000000,64834.07000000,64834.07000000,0E-8,1718826599999,0E-8,0,0E-8,0E-8
1718826600000,64879.51000000,64879.51000000,64879.48000000,64879.48000000,0.00053000,1718826659999,34.38612560,2,0.00053000,34.38612560
1718826660000,64879.48000000,64879.48000000,64879.48000000,64879.48000000,0E-8,1718826719999,0E-8,0,0E-8,0E-8
1718826720000,64893.43000000,64893.43000000,64893.43000000,64893.43000000,0.00002000,1718826779999,1.29786860,1,0.00002000,1.29786860
1718826780000,64893.43000000,64893.43000000,64893.43000000,64893.43000000,0.00002000,1718826839999,1.29786860,1,0.00002000,1.29786860
1718826840000,64893.43000000,64893.43000000,64893.43000000,64893.43000000,0E-8,1718826899999,0E-8,0,0E-8,0E-8
1718826900000,64893.43000000,64893.43000000,64893.43000000,64893.43000000,0.00007000,1718826959999,4.54254010,1,0.00007000,4.54254010
1718826960000,64893.40000000,64893.40000000,64861.43000000,64861.43000000,0.00018000,1718827019999,11.67601650,2,0.00003000,1.94680200
1718827020000,64861.43000000,64861.43000000,64861.43000000,64861.43000000,0E-8,1718827079999,0E-8,0,0E-8,0E-8
1718827080000,64893.45000000,64893.45000000,64893.45000000,64893.45000000,0.00002000,1718827139999,1.29786900,1,0.00002000,1.29786900
1718827140000,64893.45000000,64893.45000000,64893.45000000,64893.45000000,0E-8,1718827199999,0E-8,0,0E-8,0E-8
1718827200000,64866.15000000,64893.46000000,64866.15000000,64893.46000000,0.00005000,1718827259999,3.24412680,2,0.00003000,1.94680380
1718827260000,64893.46000000,64893.46000000,64893.46000000,64893.46000000,0E-8,1718827319999,0E-8,0,0E-8,0E-8
1718827320000,64893.46000000,64893.46000000,64871.62000000,64871.62000000,0.00005000,1718827379999,3.24401780,2,0.00002000,1.29786920
1718827380000,64871.62000000,64871.62000000,64871.62000000,64871.62000000,0E-8,1718827439999,0E-8,0,0E-8,0E-8
1718827440000,64893.46000000,64893.46000000,64872.59000000,64872.59000000,0.01079000,1718827499999,700.19458980,2,0.01051000,682.03026460
1718827500000,64872.89000000,64872.89000000,64872.89000000,64872.89000000,0.00003000,1718827559999,1.94618670,1,0E-8,0E-8
1718827560000,64872.89000000,64872.89000000,64872.89000000,64872.89000000,0E-8,1718827619999,0E-8,0,0E-8,0E-8
1718827620000,64872.89000000,64872.89000000,64872.89000000,64872.89000000,0E-8,1718827679999,0E-8,0,0E-8,0E-8
1718827680000,64872.89000000,64872.89000000,64872.89000000,64872.89000000,0E-8,1718827739999,0E-8,0,0E-8,0E-8
1718827740000,64883.90000000,64883.95000000,64883.90000000,64883.95000000,0.00060000,1718827799999,38.93036500,2,0.00060000,38.93036500
1718827800000,64883.95000000,64883.95000000,64883.95000000,64883.95000000,0E-8,1718827859999,0E-8,0,0E-8,0E-8
1718827860000,64883.95000000,64883.95000000,64883.95000000,64883.95000000,0E-8,1718827919999,0E-8,0,0E-8,0E-8
1718827920000,64883.95000000,64883.95000000,64883.95000000,64883.95000000,0E-8,1718827979999,0E-8,0,0E-8,0E-8
1718827980000,64883.30000000,64883.30000000,64883.30000000,64883.30000000,0.00039000,1718828039999,25.30448700,1,0.00039000,25.30448700
1718828040000,64883.30000000,64883.30000000,64883.30000000,64883.30000000,0E-8,1718828099999,0E-8,0,0E-8,0E-8
1718828100000,64883.30000000,64883.30000000,64883.30000000,64883.30000000,0E-8,1718828159999,0E-8,0,0E-8,0E-8
1718828160000,64821.65000000,64821.65000000,64821.65000000,64821.65000000,0.00020000,1718828219999,12.96433000,1,0.00020000,12.96433000
1718828220000,64821.65000000,64821.65000000,64821.65000000,64821.65000000,0E-8,1718828279999,0E-8,0,0E-8,0E-8
1718828280000,64803.83000000,64803.83000000,64743.59000000,64744.18000000,0.09854000,1718828339999,6383.49972230,45,0.01350000,874.50948860
1718828340000,64745.77000000,64745.77000000,64708.89000000,64708.89000000,0.09106000,1718828399999,5892.94389090,29,0.00592000,383.15490530
1718828400000,64752.76000000,64752.76000000,64699.19000000,64707.53000000,0.00820000,1718828459999,530.75914610,21,0.00424000,274.54460920
1718828460000,64750.15000000,64750.26000000,64724.73000000,64724.73000000,0.00324000,1718828519999,209.78523720,5,0.00303000,196.19304390
1718828520000,64767.04000000,64767.04000000,64766.98000000,64766.98000000,0.00006000,1718828579999,3.88602000,2,0.00006000,3.88602000
1718828580000,64766.48000000,64766.48000000,64714.70000000,64714.70000000,0.00244000,1718828639999,157.90621040,5,0.00004000,2.59065920
1718828640000,64756.11000000,64756.11000000,64756.11000000,64756.11000000,0.00254000,1718828699999,164.48051940,5,0.00254000,164.48051940
1718828700000,64780.70000000,64800.48000000,64780.70000000,64800.48000000,0.11263000,1718828759999,7298.47676200,4,0.11263000,7298.47676200
1718828760000,64800.48000000,64800.48000000,64800.48000000,64800.48000000,0.00006000,1718828819999,3.88802880,1,0.00006000,3.88802880
1718828820000,64845.04000000,64845.04000000,64845.04000000,64845.04000000,0.00003000,1718828879999,1.94535120,1,0.00003000,1.94535120
1718828880000,64845.04000000,64845.04000000,64810.28000000,64810.28000000,0.00173000,1718828939999,112.12247960,2,0.00002000,1.29690080
1718828940000,64810.28000000,64810.28000000,64810.28000000,64810.28000000,0E-8,1718828999999,0E-8,0,0E-8,0E-8
1718829000000,64873.84000000,64873.84000000,64873.84000000,64873.84000000,0.00002000,1718829059999,1.29747680,1,0.00002000,1.29747680
1718829060000,64873.84000000,64873.84000000,64873.84000000,64873.84000000,0E-8,1718829119999,0E-8,0,0E-8,0E-8
1718829120000,64886.89000000,64909.80000000,64886.89000000,64909.80000000,0.21711000,1718829179999,14089.00189510,5,0.21711000,14089.00189510
1718829180000,64909.80000000,64909.80000000,64909.80000000,64909.80000000,0E-8,1718829239999,0E-8,0,0E-8,0E-8
1718829240000,64909.80000000,64909.80000000,64909.80000000,64909.80000000,0E-8,1718829299999,0E-8,0,0E-8,0E-8
1718829300000,64814.08000000,64814.08000000,64814.08000000,64814.08000000,0.00002000,1718829359999,1.29628160,1,0E-8,0E-8
1718829360000,64825.31000000,64825.31000000,64825.31000000,64825.31000000,0.00301000,1718829419999,195.12418310,1,0E-8,0E-8
1718829420000,64825.31000000,64825.31000000,64825.31000000,64825.31000000,0E-8,1718829479999,0E-8,0,0E-8,0E-8
1718829480000,64809.83000000,64855.69000000,64805.58000000,64805.58000000,0.01557000,1718829539999,1009.60819250,21,0.01156000,749.73062570
1718829540000,64795.77000000,64795.77000000,64795.77000000,64795.77000000,0.00100000,1718829599999,64.79577000,1,0E-8,0E-8
1718829600000,64796.51000000,64796.51000000,64796.51000000,64796.51000000,0.00003000,1718829659999,1.94389530,1,0E-8,0E-8
1718829660000,64799.77000000,64800.21000000,64799.49000000,64799.51000000,0.00701000,1718829719999,454.24747970,5,0E-8,0E-8
1718829720000,64799.51000000,64799.51000000,64799.51000000,64799.51000000,0E-8,1718829779999,0E-8,0,0E-8,0E-8
1718829780000,64799.51000000,64799.51000000,64799.51000000,64799.51000000,0E-8,1718829839999,0E-8,0,0E-8,0E-8
1718829840000,64801.57000000,64802.46000000,64749.76000000,64769.61000000,0.11516000,1718829899999,7462.00983070,9,0.09867000,6393.97182500
1718829900000,64817.93000000,64817.93000000,64740.49000000,64740.50000000,0.00330000,1718829959999,213.68686180,7,0.00020000,12.96358600
1718829960000,64740.50000000,64740.50000000,64740.50000000,64740.50000000,0E-8,1718830019999,0E-8,0,0E-8,0E-8
1718830020000,64740.50000000,64740.50000000,64740.50000000,64740.50000000,0E-8,1718830079999,0E-8,0,0E-8,0E-8
1718830080000,64780.74000000,64780.74000000,64780.74000000,64780.74000000,0.00087000,1718830139999,56.35924380,2,0.00087000,56.35924380
1718830140000,64780.74000000,64780.74000000,64780.74000000,64780.74000000,0E-8,1718830199999,0E-8,0,0E-8,0E-8
1718830200000,64780.74000000,64780.74000000,64780.74000000,64780.74000000,0E-8,1718830259999,0E-8,0,0E-8,0E-8
1718830260000,64780.74000000,64780.74000000,64780.74000000,64780.74000000,0E-8,1718830319999,0E-8,0,0E-8,0E-8
1718830320000,64790.17000000,64790.17000000,64790.17000000,64790.17000000,0.00002000,1718830379999,1.29580340,1,0.00002000,1.29580340
1718830380000,64790.17000000,64790.17000000,64790.17000000,64790.17000000,0E-8,1718830439999,0E-8,0,0E-8,0E-8
1718830440000,64790.17000000,64790.17000000,64790.17000000,64790.17000000,0E-8,1718830499999,0E-8,0,0E-8,0E-8
1718830500000,64785.86000000,64785.86000000,64785.86000000,64785.86000000,0.00002000,1718830559999,1.29571720,1,0.00002000,1.29571720
1718830560000,64789.34000000,64789.34000000,64789.34000000,64789.34000000,0.00064000,1718830619999,41.46517760,1,0.00064000,41.46517760
1718830620000,64790.00000000,64899.54000000,64790.00000000,64899.54000000,0.00866000,1718830679999,561.13901620,3,0.00866000,561.13901620
1718830680000,64899.54000000,64899.54000000,64899.54000000,64899.54000000,0E-8,1718830739999,0E-8,0,0E-8,0E-8
1718830740000,64899.54000000,64899.54000000,64899.54000000,64899.54000000,0E-8,1718830799999,0E-8,0,0E-8,0E-8
1718830800000,64847.58000000,64890.17000000,64847.58000000,64847.82000000,0.02081000,1718830859999,1350.33309150,3,0.02007000,1302.34571190
1718830860000,64828.74000000,64828.88000000,64828.74000000,64828.88000000,0.00396000,1718830919999,256.72222060,2,0E-8,0E-8
1718830920000,64828.98000000,64829.02000000,64828.65000000,64828.65000000,0.00356000,1718830979999,230.79066340,5,0E-8,0E-8
1718830980000,64828.65000000,64828.65000000,64828.65000000,64828.65000000,0E-8,1718831039999,0E-8,0,0E-8,0E-8
1718831040000,64828.65000000,64828.65000000,64828.65000000,64828.65000000,0E-8,1718831099999,0E-8,0,0E-8,0E-8
1718831100000,64851.23000000,64851.23000000,64851.23000000,64851.23000000,0.00005000,1718831159999,3.24256150,1,0E-8,0E-8
1718831160000,64883.41000000,64944.79000000,64883.41000000,64944.79000000,0.00369000,1718831219999,239.45348420,5,0.00062000,40.24794530
1718831220000,64887.55000000,64888.03000000,64887.55000000,64888.03000000,0.02282000,1718831279999,1480.73865880,10,0E-8,0E-8
1718831280000,64895.88000000,64944.36000000,64895.88000000,64896.63000000,0.00236000,1718831339999,153.15694460,5,0.00002000,1.29888720
1718831340000,64896.63000000,64896.63000000,64896.63000000,64896.63000000,0E-8,1718831399999,0E-8,0,0E-8,0E-8
1718831400000,64966.37000000,64966.37000000,64924.41000000,64924.43000000,0.01024000,1718831459999,664.97727550,4,0.00359000,233.22926830
1718831460000,64973.01000000,64973.14000000,64973.01000000,64973.14000000,0.05243000,1718831519999,3406.54107060,8,0.05243000,3406.54107060
1718831520000,64973.14000000,64973.14000000,64940.58000000,64940.58000000,0.00069000,1718831579999,44.82918740,2,0.00062000,40.28334680
1718831580000,64994.57000000,64994.57000000,64994.57000000,64994.57000000,0.00002000,1718831639999,1.29989140,1,0.00002000,1.29989140
1718831640000,64994.57000000,64994.57000000,64994.57000000,64994.57000000,0E-8,1718831699999,0E-8,0,0E-8,0E-8
1718831700000,64994.66000000,65014.50000000,64994.57000000,65014.50000000,0.00480000,1718831759999,312.06463820,7,0.00478000,310.76474680
1718831760000,65014.50000000,65014.50000000,65014.50000000,65014.50000000,0E-8,1718831819999,0E-8,0,0E-8,0E-8
1718831820000,65014.50000000,65014.50000000,64999.13000000,65014.50000000,0.01766000,1718831879999,1148.12348560,3,0.01554000,1010.32533000
1718831880000,65014.50000000,65014.50000000,65014.50000000,65014.50000000,0E-8,1718831939999,0E-8,0,0E-8,0E-8
1718831940000,65014.50000000,65014.50000000,65014.50000000,65014.50000000,0E-8,1718831999999,0E-8,0,0E-8,0E-8
1718832000000,65030.34000000,65030.34000000,65030.34000000,65030.34000000,0.00036000,1718832059999,23.41092240,1,0.00036000,23.41092240
1718832060000,64994.57000000,64994.57000000,64994.57000000,64994.57000000,0.00198000,1718832119999,128.68924860,1,0E-8,0E-8
1718832120000,64994.57000000,64994.57000000,64994.57000000,64994.57000000,0E-8,1718832179999,0E-8,0,0E-8,0E-8
1718832180000,64994.57000000,64994.57000000,64994.57000000,64994.57000000,0E-8,1718832239999,0E-8,0,0E-8,0E-8
1718832240000,64993.49000000,64993.49000000,64993.49000000,64993.49000000,0.00044000,1718832299999,28.59713560,1,0.00044000,28.59713560
1718832300000,64971.58000000,64971.58000000,64971.58000000,64971.58000000,0.00007000,1718832359999,4.54801060,1,0E-8,0E-8
1718832360000,65032.46000000,65032.46000000,65032.46000000,65032.46000000,0.00022000,1718832419999,14.30714120,1,0.00022000,14.30714120
1718832420000,65032.46000000,65032.46000000,65032.46000000,65032.46000000,0E-8,1718832479999,0E-8,0,0E-8,0E-8
1718832480000,65034.99000000,65034.99000000,65034.99000000,65034.99000000,0.00009000,1718832539999,5.85314910,2,0.00009000,5.85314910
1718832540000,65034.99000000,65034.99000000,65034.99000000,65034.99000000,0E-8,1718832599999,0E-8,0,0E-8,0E-8
1718832600000,65014.85000000,65014.87000000,65014.85000000,65014.87000000,0.00167000,1718832659999,108.57483250,2,0E-8,0E-8
