open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1718733780000,64513.37000000,64513.37000000,64500.00000000,64500.00000000,0.06492000,1718733839999,4187.36086220,9,0.00156000,100.64085720
1718733840000,64500.00000000,64500.00000000,64500.00000000,64500.00000000,0.01000000,1718733899999,645.00000000,1,0E-8,0E-8
1718733900000,64536.59000000,64536.59000000,64536.59000000,64536.59000000,0.00005000,1718733959999,3.22682950,1,0.00005000,3.22682950
1718733960000,64536.59000000,64536.59000000,64536.59000000,64536.59000000,0E-8,1718734019999,0E-8,0,0E-8,0E-8
1718734020000,64572.29000000,64572.29000000,64572.29000000,64572.29000000,0.00002000,1718734079999,1.29144580,1,0.00002000,1.29144580
1718734080000,64572.29000000,64572.29000000,64572.29000000,64572.29000000,0E-8,1718734139999,0E-8,0,0E-8,0E-8
1718734140000,64572.29000000,64572.29000000,64572.29000000,64572.29000000,0E-8,1718734199999,0E-8,0,0E-8,0E-8
1718734200000,64572.29000000,64572.29000000,64572.29000000,64572.29000000,0E-8,1718734259999,0E-8,0,0E-8,0E-8
1718734260000,64572.29000000,64572.29000000,64572.29000000,64572.29000000,0E-8,1718734319999,0E-8,0,0E-8,0E-8
1718734320000,64715.67000000,64793.58000000,64701.94000000,64746.44000000,0.00580000,1718734379999,375.50388450,11,0.00288000,186.55774750
1718734380000,64746.44000000,64746.44000000,64746.44000000,64746.44000000,0E-8,1718734439999,0E-8,0,0E-8,0E-8
1718734440000,64709.82000000,64709.82000000,64709.82000000,64709.82000000,0.00932000,1718734499999,603.09552240,2,0E-8,0E-8
1718734500000,64709.82000000,64709.82000000,64709.82000000,64709.82000000,0E-8,1718734559999,0E-8,0,0E-8,0E-8
1718734560000,64731.30000000,64858.39000000,64731.30000000,64858.39000000,0.00283000,1718734619999,183.53780590,3,0.00280000,181.59586690
1718734620000,64858.39000000,64858.39000000,64858.39000000,64858.39000000,0.00090000,1718734679999,58.37255100,1,0.00090000,58.37255100
1718734680000,64858.39000000,64858.39000000,64858.39000000,64858.39000000,0E-8,1718734739999,0E-8,0,0E-8,0E-8
1718734740000,64820.29000000,64820.29000000,64820.29000000,64820.29000000,0.00617000,1718734799999,399.94118930,1,0.00617000,399.94118930
1718734800000,64789.39000000,64789.39000000,64789.39000000,64789.39000000,0.00407000,1718734859999,263.69281730,1,0.00407000,263.69281730
1718734860000,64789.39000000,64789.39000000,64789.39000000,64789.39000000,0E-8,1718734919999,0E-8,0,0E-8,0E-8
1718734920000,64819.19000000,64819.19000000,64819.19000000,64819.19000000,0.00018000,1718734979999,11.66745420,1,0.00018000,11.66745420
1718734980000,64727.72000000,64727.72000000,64727.72000000,64727.72000000,0.00002000,1718735039999,1.29455440,1,0E-8,0E-8
1718735040000,64814.99000000,64814.99000000,64795.39000000,64795.39000000,0.00191000,1718735099999,123.79623890,2,0.00191000,123.79623890
1718735100000,64795.39000000,64795.39000000,64795.39000000,64795.39000000,0E-8,1718735159999,0E-8,0,0E-8,0E-8
1718735160000,64725.05000000,64725.05000000,64725.05000000,64725.05000000,0.00003000,1718735219999,1.94175150,1,0E-8,0E-8
1718735220000,64725.05000000,64725.05000000,64725.05000000,64725.05000000,0E-8,1718735279999,0E-8,0,0E-8,0E-8
1718735280000,64725.07000000,64725.07000000,64725.07000000,64725.07000000,0.00002000,1718735339999,1.29450140,1,0E-8,0E-8
1718735340000,64725.07000000,64725.07000000,64725.07000000,64725.07000000,0E-8,1718735399999,0E-8,0,0E-8,0E-8
1718735400000,64732.08000000,64732.08000000,64732.08000000,64732.08000000,0.00002000,1718735459999,1.29464160,1,0E-8,0E-8
1718735460000,64778.48000000,64778.48000000,64778.48000000,64778.48000000,0.00002000,1718735519999,1.29556960,1,0.00002000,1.29556960
1718735520000,64771.59000000,64771.59000000,64725.02000000,64725.02000000,0.00022000,1718735579999,14.24881840,2,0.00020000,12.95431800
1718735580000,64725.02000000,64725.02000000,64725.02000000,64725.02000000,0.00747000,1718735639999,483.49589940,1,0E-8,0E-8
1718735640000,64725.02000000,64725.02000000,64725.02000000,64725.02000000,0E-8,1718735699999,0E-8,0,0E-8,0E-8
1718735700000,64725.02000000,64725.02000000,64700.02000000,64700.02000000,0.00017000,1718735759999,10.99933380,3,0E-8,0E-8
1718735760000,64700.02000000,64700.02000000,64700.00000000,64700.00000000,0.02303000,1718735819999,1490.04108060,3,0E-8,0E-8
1718735820000,64700.00000000,64700.00000000,64700.00000000,64700.00000000,0.00791000,1718735879999,511.77700000,1,0.00791000,511.77700000
1718735880000,64700.00000000,64700.00000000,64700.00000000,64700.00000000,0E-8,1718735939999,0E-8,0,0E-8,0E-8
1718735940000,64700.00000000,64700.00000000,64700.00000000,64700.00000000,0E-8,1718735999999,0E-8,0,0E-8,0E-8
1718736000000,64700.00000000,64700.00000000,64700.00000000,64700.00000000,0E-8,1718736059999,0E-8,0,0E-8,0E-8
1718736060000,64844.44000000,64844.44000000,64844.44000000,64844.44000000,0.00018000,1718736119999,11.67199920,1,0.00018000,11.67199920
1718736120000,64804.65000000,64804.65000000,64804.65000000,64804.65000000,0.00115000,1718736179999,74.52534750,1,0E-8,0E-8
1718736180000,64804.65000000,64804.65000000,64804.65000000,64804.65000000,0E-8,1718736239999,0E-8,0,0E-8,0E-8
1718736240000,64804.65000000,64804.65000000,64804.65000000,64804.65000000,0E-8,1718736299999,0E-8,0,0E-8,0E-8
1718736300000,64804.65000000,64804.65000000,64804.65000000,64804.65000000,0E-8,1718736359999,0E-8,0,0E-8,0E-8
1718736360000,64768.84000000,64768.84000000,64739.84000000,64739.84000000,0.02104000,1718736419999,1362.12800860,4,0E-8,0E-8
1718736420000,64721.47000000,64721.51000000,64721.47000000,64721.51000000,0.00005000,1718736479999,3.23607470,2,0E-8,0E-8
1718736480000,64721.66000000,64721.66000000,64721.66000000,64721.66000000,0.00002000,1718736539999,1.29443320,1,0E-8,0E-8
1718736540000,64721.66000000,64721.66000000,64721.66000000,64721.66000000,0E-8,1718736599999,0E-8,0,0E-8,0E-8
1718736600000,64763.30000000,64763.31000000,64700.01000000,64758.89000000,0.06364000,1718736659999,4121.24941550,8,0.06351000,4112.83841420
1718736660000,64700.00000000,64737.78000000,64696.61000000,64737.78000000,0.00332000,1718736719999,214.80425200,3,0.00003000,1.94213340
1718736720000,64665.24000000,64737.78000000,64665.24000000,64737.78000000,0.11201000,1718736779999,7243.15570860,2,0E-8,0E-8
1718736780000,64737.78000000,64737.78000000,64737.78000000,64737.78000000,0E-8,1718736839999,0E-8,0,0E-8,0E-8
1718736840000,64635.21000000,64635.21000000,64635.21000000,64635.21000000,0.00330000,1718736899999,213.29619300,2,0E-8,0E-8
1718736900000,64635.90000000,64635.90000000,64635.21000000,64635.21000000,0.00073000,1718736959999,47.18372400,2,0E-8,0E-8
1718736960000,64636.34000000,64636.40000000,64636.34000000,64636.40000000,0.00303000,1718737019999,195.84828300,2,0E-8,0E-8
1718737020000,64636.40000000,64636.40000000,64636.40000000,64636.40000000,0E-8,1718737079999,0E-8,0,0E-8,0E-8
1718737080000,64685.45000000,64685.45000000,64655.71000000,64656.69000000,0.00074000,1718737139999,47.85120300,4,0.00019000,12.29023550
1718737140000,64656.69000000,64656.69000000,64656.69000000,64656.69000000,0E-8,1718737199999,0E-8,0,0E-8,0E-8
1718737200000,64655.67000000,64722.86000000,64655.65000000,64655.65000000,0.00037000,1718737259999,23.94275430,3,0.00030000,19.41685800
1718737260000,64760.14000000,64760.14000000,64760.14000000,64760.14000000,0.00002000,1718737319999,1.29520280,1,0.00002000,1.29520280
1718737320000,64630.89000000,64642.98000000,64630.89000000,64642.98000000,0.01036000,1718737379999,669.57976830,2,0.01036000,669.57976830
1718737380000,64588.70000000,64588.70000000,64500.00000000,64500.00000000,0.03607000,1718737439999,2326.83590710,16,0.00168000,108.43998840
1718737440000,64500.00000000,64500.00000000,64500.00000000,64500.00000000,0.00029000,1718737499999,18.70500000,1,0E-8,0E-8
1718737500000,64500.00000000,64500.00000000,64500.00000000,64500.00000000,0E-8,1718737559999,0E-8,0,0E-8,0E-8
1718737560000,64510.19000000,64510.19000000,64510.19000000,64510.19000000,0.00496000,1718737619999,319.97054240,2,0.00496000,319.97054240
1718737620000,64500.00000000,64534.99000000,64500.00000000,64534.99000000,0.00740000,1718737679999,477.30699800,2,0.00020000,12.90699800
1718737680000,64534.99000000,64534.99000000,64534.99000000,64534.99000000,0E-8,1718737739999,0E-8,0,0E-8,0E-8
1718737740000,64500.00000000,64500.00000000,64500.00000000,64500.00000000,0.00106000,1718737799999,68.37000000,1,0E-8,0E-8
1718737800000,64533.70000000,64543.49000000,64533.70000000,64543.49000000,0.00018000,1718737859999,11.61658550,3,0.00018000,11.61658550
1718737860000,64543.49000000,64543.49000000,64543.49000000,64543.49000000,0E-8,1718737919999,0E-8,0,0E-8,0E-8
1718737920000,64537.88000000,64537.88000000,64500.00000000,64500.00000000,0.06736000,1718737979999,4344.72075760,2,0.00002000,1.29075760
1718737980000,64550.10000000,64550.67000000,64550.10000000,64550.67000000,0.00040000,1718738039999,25.82021100,2,0.00040000,25.82021100
1718738040000,64519.77000000,64519.77000000,64519.77000000,64519.77000000,0.00219000,1718738099999,141.29829630,1,0.00219000,141.29829630
1718738100000,64533.67000000,64533.67000000,64533.67000000,64533.67000000,0.00002000,1718738159999,1.29067340,1,0.00002000,1.29067340
1718738160000,64538.36000000,64538.36000000,64538.36000000,64538.36000000,0.00020000,1718738219999,12.90767200,1,0.00020000,12.90767200
1718738220000,64546.09000000,64546.09000000,64546.09000000,64546.09000000,0.00002000,1718738279999,1.29092180,1,0.00002000,1.29092180
1718738280000,64546.09000000,64546.09000000,64546.09000000,64546.09000000,0E-8,1718738339999,0E-8,0,0E-8,0E-8
1718738340000,64541.66000000,64541.66000000,64541.66000000,64541.66000000,0.00002000,1718738399999,1.29083320,1,0.00002000,1.29083320
1718738400000,64573.44000000,64598.30000000,64509.62000000,64509.62000000,0.17657000,1718738459999,11403.28540080,22,0.17563000,11342.64635800
1718738460000,64545.00000000,64546.79000000,64529.89000000,64546.71000000,0.00020000,1718738519999,12.90841950,4,0.00020000,12.90841950
1718738520000,64500.00000000,64500.00000000,64500.00000000,64500.00000000,0.09455000,1718738579999,6098.47500000,2,0E-8,0E-8
1718738580000,64500.00000000,64500.00000000,64500.00000000,64500.00000000,0E-8,1718738639999,0E-8,0,0E-8,0E-8
1718738640000,64500.00000000,64500.00000000,64500.00000000,64500.00000000,0E-8,1718738699999,0E-8,0,0E-8,0E-8
1718738700000,64651.59000000,64651.59000000,64651.59000000,64651.59000000,0.00009000,1718738759999,5.81864310,1,0.00009000,5.81864310
1718738760000,64632.41000000,64632.41000000,64618.02000000,64618.02000000,0.00107000,1718738819999,69.14372770,22,0E-8,0E-8
1718738820000,64618.02000000,64618.02000000,64618.02000000,64618.02000000,0E-8,1718738879999,0E-8,0,0E-8,0E-8
1718738880000,64618.02000000,64618.02000000,64618.02000000,64618.02000000,0E-8,1718738939999,0E-8,0,0E-8,0E-8
1718738940000,64634.18000000,64634.18000000,64634.18000000,64634.18000000,0.00013000,1718738999999,8.40244340,1,0.00013000,8.40244340
1718739000000,64568.42000000,64650.11000000,64568.42000000,64648.55000000,0.00284000,1718739059999,183.60118780,6,0.00279000,180.37247060
1718739060000,64592.69000000,64592.69000000,64539.42000000,64539.42000000,0.00004000,1718739119999,2.58264220,2,0E-8,0E-8
1718739120000,64539.45000000,64598.27000000,64539.45000000,64539.45000000,0.00211000,1718739179999,136.18353330,4,0.00009000,5.81384430
1718739180000,64514.02000000,64514.02000000,64514.01000000,64514.01000000,0.02772000,1718739239999,1788.32853930,4,0E-8,0E-8
1718739240000,64514.02000000,64514.02000000,64514.02000000,64514.02000000,0.00080000,1718739299999,51.61121600,1,0E-8,0E-8
1718739300000,64500.00000000,64500.00000000,64500.00000000,64500.00000000,0.02694000,1718739359999,1737.63000000,4,0E-8,0E-8
1718739360000,64500.00000000,64500.00000000,64500.00000000,64500.00000000,0.01612000,1718739419999,1039.74000000,1,0E-8,0E-8
1718739420000,64500.00000000,64500.00000000,64500.00000000,64500.00000000,0E-8,1718739479999,0E-8,0,0E-8,0E-8
1718739480000,64500.00000000,64500.00000000,64500.00000000,64500.00000000,0E-8,1718739539999,0E-8,0,0E-8,0E-8
1718739540000,64500.00000000,64500.00000000,64500.00000000,64500.00000000,0E-8,1718739599999,0E-8,0,0E-8,0E-8
1718739600000,64544.29000000,64578.80000000,64544.29000000,64544.29000000,0.02539000,1718739659999,1639.51027910,7,0.02139000,1381.33310410
1718739660000,64608.00000000,64608.00000000,64608.00000000,64608.00000000,0.00003000,1718739719999,1.93824000,1,0.00003000,1.93824000
1718739720000,64500.13000000,64551.69000000,64500.02000000,64551.63000000,0.06998000,1718739779999,4516.97524390,7,0.01361000,878.54847810
1718739780000,64551.64000000,64551.64000000,64551.63000000,64551.63000000,0.01002000,1718739839999,646.80733280,2,0.00002000,1.29103280
1718739840000,64551.63000000,64551.63000000,64551.63000000,64551.63000000,0.04700000,1718739899999,3033.92661000,6,0E-8,0E-8
1718739900000,64551.63000000,64551.63000000,64510.20000000,64510.20000000,0.00006000,1718739959999,3.87102630,2,0E-8,0E-8
1718739960000,64510.20000000,64510.20000000,64500.01000000,64500.01000000,0.00010000,1718740019999,6.45051050,3,0E-8,0E-8
1718740020000,64500.00000000,64500.00000000,64500.00000000,64500.00000000,0.98784000,1718740079999,63715.68000000,79,0E-8,0E-8
1718740080000,64500.00000000,64500.00000000,64500.00000000,64500.00000000,1.93493000,1718740139999,124802.98500000,102,0E-8,0E-8
1718740140000,64500.00000000,64502.41000000,64445.89000000,64445.89000000,0.81279000,1718740199999,52422.42590760,56,0.00156000,100.62375960
1718740200000,64445.89000000,64445.89000000,64445.89000000,64445.89000000,0E-8,1718740259999,0E-8,0,0E-8,0E-8
1718740260000,64445.89000000,64483.77000000,64404.88000000,64451.10000000,0.00380000,1718740319999,244.80341840,11,0.00112000,72.18712130
1718740320000,64450.40000000,64450.40000000,64163.33000000,64274.72000000,0.45490000,1718740379999,29214.10026030,72,0.17942000,11526.20439960
1718740380000,64273.54000000,64273.54000000,64163.33000000,64163.33000000,0.01690000,1718740439999,1085.61868730,5,0.01622000,1041.97384280
1718740440000,64239.96000000,64275.20000000,64239.96000000,64265.59000000,0.05035000,1718740499999,3236.23265760,7,0.05035000,3236.23265760
1718740500000,64174.15000000,64243.34000000,64163.33000000,64243.34000000,0.02533000,1718740559999,1625.88345100,15,0.00990000,635.72874710
1718740560000,64232.50000000,64232.50000000,64141.52000000,64191.07000000,0.03067000,1718740619999,1968.54480150,15,0.02063000,1324.52409660
1718740620000,64191.05000000,64246.36000000,64191.04000000,64246.36000000,0.00479000,1718740679999,307.49096520,7,0.00479000,307.49096520
1718740680000,64271.69000000,64504.06000000,64271.69000000,64504.06000000,0.03559000,1718740739999,2294.64864940,12,0.03559000,2294.64864940
1718740740000,64522.08000000,64522.08000000,64495.21000000,64495.21000000,0.00530000,1718740799999,341.88451690,5,0.00530000,341.88451690
1718740800000,64477.56000000,64529.55000000,64477.56000000,64529.55000000,0.05021000,1718740859999,3238.78530290,10,0.05021000,3238.78530290
1718740860000,64329.09000000,64329.09000000,64329.07000000,64329.07000000,0.03076000,1718740919999,1978.76259800,4,0E-8,0E-8
1718740920000,64290.80000000,64290.80000000,64226.68000000,64271.18000000,0.06396000,1718740979999,4110.52171160,15,0.03540000,2275.65208640
1718740980000,64361.78000000,64361.78000000,64292.50000000,64361.68000000,0.14482000,1718741039999,9312.24512460,5,0.02030000,1306.54294460
1718741040000,64427.81000000,64531.00000000,64427.81000000,64456.61000000,0.01671000,1718741099999,1077.00703700,6,0.01485000,957.11774240
1718741100000,64530.98000000,64679.59000000,64461.88000000,64559.33000000,0.10443000,1718741159999,6735.86633900,23,0.02475000,1599.38578050
1718741160000,64559.55000000,64679.52000000,64559.55000000,64679.52000000,0.00754000,1718741219999,487.01561890,4,0.00100000,64.67952000
1718741220000,64528.70000000,64528.70000000,64528.70000000,64528.70000000,0.00002000,1718741279999,1.29057400,1,0E-8,0E-8
1718741280000,64557.49000000,64557.49000000,64462.59000000,64462.59000000,0.01383000,1718741339999,892.23945700,9,0.00326000,210.43216400
1718741340000,64522.56000000,64522.56000000,64427.81000000,64462.58000000,0.03130000,1718741399999,2017.49995700,9,0.02034000,1311.36801080
1718741400000,64451.86000000,64451.86000000,64376.45000000,64376.45000000,0.00339000,1718741459999,218.24672290,3,0.00014000,9.02326040
1718741460000,64428.33000000,64428.33000000,64428.33000000,64428.33000000,0.00038000,1718741519999,24.48276540,1,0.00038000,24.48276540
1718741520000,64398.00000000,64398.00000000,64398.00000000,64398.00000000,0.01553000,1718741579999,1000.10094000,1,0E-8,0E-8
1718741580000,64482.19000000,64482.19000000,64482.17000000,64482.17000000,0.00337000,1718741639999,217.30492050,2,0.00337000,217.30492050
1718741640000,64480.04000000,64480.04000000,64479.92000000,64479.92000000,0.00906000,1718741699999,584.18874400,4,0.00906000,584.18874400
1718741700000,64406.83000000,64406.83000000,64406.83000000,64406.83000000,0.00002000,1718741759999,1.28813660,1,0E-8,0E-8
1718741760000,64406.83000000,64406.83000000,64406.83000000,64406.83000000,0E-8,1718741819999,0E-8,0,0E-8,0E-8
1718741820000,64564.34000000,64564.34000000,64564.34000000,64564.34000000,0.00305000,1718741879999,196.92123700,1,0.00305000,196.92123700
1718741880000,64580.90000000,64580.90000000,64488.16000000,64488.16000000,0.10638000,1718741939999,6869.68017710,7,0.10406000,6720.06764590
1718741940000,64565.78000000,64565.78000000,64565.78000000,64565.78000000,0.00143000,1718741999999,92.32906540,1,0.00143000,92.32906540
1718742000000,64565.73000000,64593.36000000,64565.73000000,64593.36000000,0.43082000,1718742059999,27816.22156600,5,0.42862000,27674.17685000
1718742060000,64503.69000000,64503.69000000,64503.69000000,64503.69000000,0.00002000,1718742119999,1.29007380,1,0E-8,0E-8
1718742120000,64545.37000000,64545.38000000,64481.30000000,64545.38000000,0.09306000,1718742179999,6006.59113990,4,0.09303000,6004.65670090
1718742180000,64482.30000000,64580.23000000,64482.30000000,64580.23000000,0.01488000,1718742239999,960.95186380,2,0.01486000,959.66221780
1718742240000,64580.23000000,64580.23000000,64580.23000000,64580.23000000,0E-8,1718742299999,0E-8,0,0E-8,0E-8
1718742300000,64516.85000000,64516.85000000,64516.85000000,64516.85000000,0.00006000,1718742359999,3.87101100,1,0E-8,0E-8
1718742360000,64518.98000000,64518.98000000,64518.98000000,64518.98000000,0.00004000,1718742419999,2.58075920,1,0E-8,0E-8
1718742420000,64518.98000000,64518.98000000,64518.98000000,64518.98000000,0E-8,1718742479999,0E-8,0,0E-8,0E-8
1718742480000,64454.37000000,64544.20000000,64454.37000000,64544.19000000,0.00832000,1718742539999,537.00500650,4,0.00829000,535.07137540
1718742540000,64544.10000000,64544.10000000,64544.09000000,64544.09000000,0.00180000,1718742599999,116.17936220,2,0.00180000,116.17936220
1718742600000,64536.66000000,64536.67000000,64536.66000000,64536.67000000,0.02093000,1718742659999,1350.75231100,6,0.02093000,1350.75231100
1718742660000,64536.65000000,64536.65000000,64536.65000000,64536.65000000,0.00002000,1718742719999,1.29073300,1,0.00002000,1.29073300
1718742720000,64440.00000000,64530.46000000,64440.00000000,64440.00000000,0.00123000,1718742779999,79.28019660,4,0.00021000,13.55139660
1718742780000,64440.00000000,64440.00000000,64440.00000000,64440.00000000,0.00008000,1718742839999,5.15520000,1,0E-8,0E-8
1718742840000,64440.00000000,64440.00000000,64440.00000000,64440.00000000,0E-8,1718742899999,0E-8,0,0E-8,0E-8
1718742900000,64428.08000000,64428.08000000,64428.08000000,64428.08000000,0.01635000,1718742959999,1053.39910800,2,0.01635000,1053.39910800
1718742960000,64428.08000000,64428.08000000,64428.08000000,64428.08000000,0E-8,1718743019999,0E-8,0,0E-8,0E-8
1718743020000,64435.48000000,64435.48000000,64435.46000000,64435.46000000,0.00036000,1718743079999,23.19676600,2,0.00036000,23.19676600
1718743080000,64428.08000000,64440.00000000,64428.08000000,64440.00000000,0.01848000,1718743139999,1190.66620160,2,0.00296000,190.74240000
1718743140000,64440.00000000,64440.00000000,64440.00000000,64440.00000000,0E-8,1718743199999,0E-8,0,0E-8,0E-8
1718743200000,64448.68000000,64448.68000000,64448.68000000,64448.68000000,0.00034000,1718743259999,21.91255120,1,0E-8,0E-8
1718743260000,64525.94000000,64525.94000000,64525.94000000,64525.94000000,0.00002000,1718743319999,1.29051880,1,0.00002000,1.29051880
1718743320000,64545.26000000,64545.26000000,64545.26000000,64545.26000000,0.00020000,1718743379999,12.90905200,1,0.00020000,12.90905200
1718743380000,64545.26000000,64545.26000000,64545.26000000,64545.26000000,0E-8,1718743439999,0E-8,0,0E-8,0E-8
1718743440000,64625.83000000,64625.83000000,64584.10000000,64609.01000000,0.17895000,1718743499999,11557.39724710,3,0.00030000,19.38774900
1718743500000,64626.21000000,64626.21000000,64626.21000000,64626.21000000,0.00017000,1718743559999,10.98645570,1,0E-8,0E-8
1718743560000,64696.70000000,64717.74000000,64646.92000000,64717.74000000,0.01372000,1718743619999,887.88917930,11,0.00095000,61.47409210
1718743620000,64717.77000000,64717.77000000,64717.74000000,64717.74000000,0.01490000,1718743679999,964.29441660,5,0E-8,0E-8
1718743680000,64725.29000000,64726.66000000,64652.30000000,64726.66000000,0.06092000,1718743739999,3940.24246980,16,0.02224000,1439.49150580
1718743740000,64683.46000000,64683.46000000,64683.46000000,64683.46000000,0.00011000,1718743799999,7.11518060,1,0E-8,0E-8
1718743800000,64759.28000000,64909.28000000,64759.28000000,64808.91000000,0.01822000,1718743859999,1180.60671360,27,0.00597000,387.07995650
1718743860000,64904.64000000,65004.97000000,64815.11000000,64916.04000000,1.04723000,1718743919999,68020.21118000,39,1.03876000,67470.86753560
1718743920000,65010.26000000,65028.34000000,64924.43000000,64924.91000000,0.01733000,1718743979999,1125.49587220,10,0.00405000,263.29325830
1718743980000,64784.59000000,64784.59000000,64784.59000000,64784.59000000,0.00010000,1718744039999,6.47845900,1,0E-8,0E-8
1718744040000,64784.59000000,64784.59000000,64784.59000000,64784.59000000,0E-8,1718744099999,0E-8,0,0E-8,0E-8
1718744100000,64945.17000000,64945.17000000,64945.17000000,64945.17000000,0.00077000,1718744159999,50.00778090,1,0E-8,0E-8
1718744160000,64943.51000000,65023.89000000,64943.51000000,64958.94000000,0.00367000,1718744219999,238.59122150,7,0.00300000,195.06935950
1718744220000,64957.32000000,64957.32000000,64957.32000000,64957.32000000,0.00002000,1718744279999,1.29914640,1,0E-8,0E-8
1718744280000,64962.71000000,65028.31000000,64962.71000000,64963.59000000,0.02708000,1718744339999,1760.96011000,5,0.02698000,1754.46380380
1718744340000,64983.33000000,64983.33000000,64972.51000000,64972.51000000,0.01388000,1718744399999,901.90065300,4,0.01388000,901.90065300
1718744400000,64973.01000000,65019.49000000,64905.88000000,65004.75000000,0.00867000,1718744459999,563.42366770,7,0.00861000,559.52931490
1718744460000,64939.40000000,64943.51000000,64939.40000000,64943.50000000,0.01398000,1718744519999,907.85519310,4,0.01398000,907.85519310
1718744520000,64928.49000000,64946.34000000,64912.61000000,64946.34000000,0.00780000,1718744579999,506.37424470,5,0.00780000,506.37424470
1718744580000,64923.77000000,64923.77000000,64923.77000000,64923.77000000,0.00240000,1718744639999,155.81704800,1,0.00240000,155.81704800
1718744640000,64923.77000000,64923.77000000,64923.77000000,64923.77000000,0E-8,1718744699999,0E-8,0,0E-8,0E-8
1718744700000,64934.30000000,64934.30000000,64934.30000000,64934.30000000,0.00012000,1718744759999,7.79211600,1,0.00012000,7.79211600
1718744760000,64934.30000000,64934.30000000,64934.30000000,64934.30000000,0E-8,1718744819999,0E-8,0,0E-8,0E-8
1718744820000,64878.90000000,64878.90000000,64801.07000000,64823.49000000,0.00368000,1718744879999,238.51742920,4,0.00063000,40.87370700
1718744880000,64901.22000000,64901.22000000,64901.22000000,64901.22000000,0.00010000,1718744939999,6.49012200,1,0.00010000,6.49012200
1718744940000,64901.22000000,64901.22000000,64901.22000000,64901.22000000,0E-8,1718744999999,0E-8,0,0E-8,0E-8
1718745000000,64919.32000000,64950.49000000,64919.32000000,64950.49000000,0.01742000,1718745059999,1130.93309250,11,0.01742000,1130.93309250
1718745060000,64950.48000000,65012.42000000,64950.48000000,65012.42000000,0.03397000,1718745119999,2207.30050730,11,0.03397000,2207.30050730
1718745120000,64995.65000000,65015.72000000,64995.65000000,65015.68000000,0.00119000,1718745179999,77.36465800,3,0.00119000,77.36465800
1718745180000,65008.72000000,65008.73000000,65008.72000000,65008.73000000,0.00396000,1718745239999,257.43456710,3,0.00396000,257.43456710
1718745240000,65008.73000000,65008.73000000,65008.73000000,65008.73000000,0E-8,1718745299999,0E-8,0,0E-8,0E-8
1718745300000,65008.73000000,65131.01000000,64982.58000000,65131.01000000,0.06865000,1718745359999,4467.75474360,30,0.06090000,3963.89959400
1718745360000,65057.52000000,65136.05000000,65057.52000000,65058.51000000,0.07239000,1718745419999,4714.78015670,18,0.06872000,4476.01784950
1718745420000,65070.55000000,65142.11000000,65017.85000000,65071.34000000,0.02164000,1718745479999,1408.57762260,15,0.01813000,1180.24240590
1718745480000,65096.60000000,65096.60000000,65096.60000000,65096.60000000,0.00359000,1718745539999,233.69679400,1,0.00359000,233.69679400
1718745540000,65088.08000000,65161.20000000,65088.08000000,65161.18000000,0.15622000,1718745599999,10179.12022300,16,0.15110000,9845.85434280
1718745600000,65161.18000000,65161.18000000,65161.18000000,65161.18000000,0.01324000,1718745659999,862.73402320,3,0.01324000,862.73402320
1718745660000,65161.20000000,65184.14000000,65107.75000000,65123.12000000,0.00528000,1718745719999,344.10021910,12,0.00491000,320.00512580
1718745720000,65186.91000000,65186.91000000,65125.49000000,65126.37000000,0.00068000,1718745779999,44.29732650,4,0.00019000,12.38551290
1718745780000,65126.98000000,65186.94000000,65126.98000000,65186.94000000,0.00380000,1718745839999,247.62820900,5,0.00243000,158.40424640
1718745840000,65130.89000000,65200.00000000,65130.89000000,65200.00000000,0.06194000,1718745899999,4034.25132880,4,0.00045000,29.34000000
1718745900000,65132.99000000,65133.99000000,65132.86000000,65132.86000000,0.02488000,1718745959999,1620.52729480,6,0E-8,0E-8
1718745960000,65132.86000000,65132.86000000,65132.86000000,65132.86000000,0E-8,1718746019999,0E-8,0,0E-8,0E-8
1718746020000,65132.86000000,65132.86000000,65132.86000000,65132.86000000,0E-8,1718746079999,0E-8,0,0E-8,0E-8
1718746080000,64992.17000000,64992.17000000,64992.17000000,64992.17000000,0.00005000,1718746139999,3.24960850,1,0E-8,0E-8
1718746140000,64992.17000000,64992.17000000,64992.17000000,64992.17000000,0E-8,1718746199999,0E-8,0,0E-8,0E-8
1718746200000,64948.03000000,64948.03000000,64948.03000000,64948.03000000,0.00009000,1718746259999,5.84532270,1,0E-8,0E-8
1718746260000,64963.17000000,64980.47000000,64963.17000000,64980.47000000,0.00016000,1718746319999,10.39445320,2,0.00016000,10.39445320
1718746320000,64980.86000000,64980.86000000,64980.11000000,64980.11000000,0.00078000,1718746379999,50.68462830,2,0.00078000,50.68462830
1718746380000,64978.93000000,65016.48000000,64978.93000000,65016.48000000,0.01540000,1718746439999,1001.25266550,2,0.01540000,1001.25266550
1718746440000,65040.22000000,65040.22000000,65040.22000000,65040.22000000,0.00023000,1718746499999,14.95925060,1,0.00023000,14.95925060
1718746500000,65094.50000000,65094.51000000,65082.89000000,65082.89000000,0.00121000,1718746559999,78.76208610,4,0.00121000,78.76208610
1718746560000,65064.73000000,65064.73000000,65064.73000000,65064.73000000,0.00003000,1718746619999,1.95194190,1,0.00003000,1.95194190
