open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1726211820000,57840.46000000,57840.46000000,57840.46000000,57840.46000000,0.00002000,1726211879999,1.15680920,1,0E-8,0E-8
1726211880000,57840.46000000,57840.46000000,57840.46000000,57840.46000000,0E-8,1726211939999,0E-8,0,0E-8,0E-8
1726211940000,57840.46000000,57840.46000000,57840.46000000,57840.46000000,0E-8,1726211999999,0E-8,0,0E-8,0E-8
1726212000000,57840.46000000,57840.46000000,57840.46000000,57840.46000000,0E-8,1726212059999,0E-8,0,0E-8,0E-8
1726212060000,57840.46000000,57840.46000000,57840.46000000,57840.46000000,0E-8,1726212119999,0E-8,0,0E-8,0E-8
1726212120000,57874.65000000,57874.65000000,57874.65000000,57874.65000000,0.00002000,1726212179999,1.15749300,1,0E-8,0E-8
1726212180000,57874.65000000,57874.65000000,57874.65000000,57874.65000000,0E-8,1726212239999,0E-8,0,0E-8,0E-8
1726212240000,57874.65000000,57874.65000000,57874.65000000,57874.65000000,0E-8,1726212299999,0E-8,0,0E-8,0E-8
1726212300000,57874.63000000,57874.63000000,57874.63000000,57874.63000000,0.00003000,1726212359999,1.73623890,1,0E-8,0E-8
1726212360000,57874.63000000,57874.63000000,57874.63000000,57874.63000000,0E-8,1726212419999,0E-8,0,0E-8,0E-8
1726212420000,57932.68000000,57932.69000000,57932.68000000,57932.69000000,0.00273000,1726212479999,158.15623820,2,0.00273000,158.15623820
1726212480000,57932.69000000,57932.69000000,57932.69000000,57932.69000000,0E-8,1726212539999,0E-8,0,0E-8,0E-8
1726212540000,57890.21000000,57890.21000000,57890.21000000,57890.21000000,0.00002000,1726212599999,1.15780420,1,0E-8,0E-8
1726212600000,57890.21000000,57890.21000000,57890.21000000,57890.21000000,0E-8,1726212659999,0E-8,0,0E-8,0E-8
1726212660000,57896.92000000,57896.92000000,57896.92000000,57896.92000000,0.00004000,1726212719999,2.31587680,1,0E-8,0E-8
1726212720000,57896.50000000,57896.50000000,57896.50000000,57896.50000000,0.00006000,1726212779999,3.47379000,1,0E-8,0E-8
1726212780000,57895.44000000,57895.44000000,57895.44000000,57895.44000000,0.00002000,1726212839999,1.15790880,1,0E-8,0E-8
1726212840000,57895.44000000,57895.44000000,57895.44000000,57895.44000000,0E-8,1726212899999,0E-8,0,0E-8,0E-8
1726212900000,57895.67000000,57895.67000000,57895.67000000,57895.67000000,0.00007000,1726212959999,4.05269690,1,0E-8,0E-8
1726212960000,57895.44000000,57895.44000000,57895.44000000,57895.44000000,0.00005000,1726213019999,2.89477200,2,0E-8,0E-8
1726213020000,57899.31000000,57899.31000000,57899.31000000,57899.31000000,0.00002000,1726213079999,1.15798620,1,0E-8,0E-8
1726213080000,57899.49000000,57899.49000000,57899.49000000,57899.49000000,0.00003000,1726213139999,1.73698470,1,0E-8,0E-8
1726213140000,57899.49000000,57899.49000000,57899.49000000,57899.49000000,0E-8,1726213199999,0E-8,0,0E-8,0E-8
1726213200000,57899.81000000,57899.81000000,57899.81000000,57899.81000000,0.00003000,1726213259999,1.73699430,1,0E-8,0E-8
1726213260000,57899.81000000,57899.81000000,57899.81000000,57899.81000000,0E-8,1726213319999,0E-8,0,0E-8,0E-8
1726213320000,57950.25000000,57956.76000000,57950.25000000,57956.76000000,0.01279000,1726213379999,741.18623640,3,0.01279000,741.18623640
1726213380000,57956.76000000,57956.76000000,57956.76000000,57956.76000000,0E-8,1726213439999,0E-8,0,0E-8,0E-8
1726213440000,57956.76000000,57956.76000000,57956.76000000,57956.76000000,0E-8,1726213499999,0E-8,0,0E-8,0E-8
1726213500000,57937.43000000,57937.43000000,57937.43000000,57937.43000000,0.00002000,1726213559999,1.15874860,1,0E-8,0E-8
1726213560000,57937.43000000,57937.43000000,57937.43000000,57937.43000000,0E-8,1726213619999,0E-8,0,0E-8,0E-8
1726213620000,57937.43000000,57937.43000000,57937.43000000,57937.43000000,0E-8,1726213679999,0E-8,0,0E-8,0E-8
1726213680000,57941.74000000,57941.74000000,57941.74000000,57941.74000000,0.00017000,1726213739999,9.85009580,1,0E-8,0E-8
1726213740000,57941.74000000,57941.74000000,57941.74000000,57941.74000000,0E-8,1726213799999,0E-8,0,0E-8,0E-8
1726213800000,57941.74000000,57941.74000000,57941.74000000,57941.74000000,0E-8,1726213859999,0E-8,0,0E-8,0E-8
1726213860000,58015.27000000,58015.27000000,58015.27000000,58015.27000000,0.00166000,1726213919999,96.30534820,1,0.00166000,96.30534820
1726213920000,57956.57000000,57956.57000000,57956.57000000,57956.57000000,0.00002000,1726213979999,1.15913140,1,0E-8,0E-8
1726213980000,57956.57000000,57956.57000000,57956.57000000,57956.57000000,0E-8,1726214039999,0E-8,0,0E-8,0E-8
1726214040000,58015.09000000,58036.24000000,58006.93000000,58006.93000000,0.00013000,1726214099999,7.54327900,3,0.00011000,6.38314040
1726214100000,58051.19000000,58051.19000000,58051.19000000,58051.19000000,0.00150000,1726214159999,87.07678500,1,0.00150000,87.07678500
1726214160000,58057.80000000,58057.80000000,58057.80000000,58057.80000000,0.00011000,1726214219999,6.38635800,1,0E-8,0E-8
1726214220000,58060.25000000,58060.43000000,58060.25000000,58060.43000000,0.00048000,1726214279999,27.86899380,2,0E-8,0E-8
1726214280000,58061.08000000,58074.09000000,58061.08000000,58074.09000000,0.00413000,1726214339999,239.80642510,4,0E-8,0E-8
1726214340000,58074.09000000,58074.09000000,58074.09000000,58074.09000000,0E-8,1726214399999,0E-8,0,0E-8,0E-8
1726214400000,58053.45000000,58130.56000000,58053.45000000,58130.56000000,0.02358000,1726214459999,1370.55642200,6,0.02355000,1368.81481850
1726214460000,58130.56000000,58130.56000000,58130.56000000,58130.56000000,0E-8,1726214519999,0E-8,0,0E-8,0E-8
1726214520000,58068.10000000,58068.10000000,58068.10000000,58068.10000000,0.00003000,1726214579999,1.74204300,1,0E-8,0E-8
1726214580000,58068.10000000,58068.10000000,58068.10000000,58068.10000000,0E-8,1726214639999,0E-8,0,0E-8,0E-8
1726214640000,58068.10000000,58068.10000000,58068.10000000,58068.10000000,0E-8,1726214699999,0E-8,0,0E-8,0E-8
1726214700000,58068.10000000,58068.10000000,58068.10000000,58068.10000000,0E-8,1726214759999,0E-8,0,0E-8,0E-8
1726214760000,58042.75000000,58042.75000000,58042.75000000,58042.75000000,0.00005000,1726214819999,2.90213750,2,0E-8,0E-8
1726214820000,58042.75000000,58042.75000000,58042.75000000,58042.75000000,0E-8,1726214879999,0E-8,0,0E-8,0E-8
1726214880000,58065.48000000,58065.48000000,58065.48000000,58065.48000000,0.00116000,1726214939999,67.35595680,1,0E-8,0E-8
1726214940000,58065.48000000,58065.48000000,58065.48000000,58065.48000000,0E-8,1726214999999,0E-8,0,0E-8,0E-8
1726215000000,58065.48000000,58065.48000000,58065.48000000,58065.48000000,0E-8,1726215059999,0E-8,0,0E-8,0E-8
1726215060000,58066.31000000,58066.31000000,58066.31000000,58066.31000000,0.00167000,1726215119999,96.97073770,1,0E-8,0E-8
1726215120000,58066.31000000,58066.31000000,58066.31000000,58066.31000000,0E-8,1726215179999,0E-8,0,0E-8,0E-8
1726215180000,58068.33000000,58068.33000000,58068.33000000,58068.33000000,0.00401000,1726215239999,232.85400330,4,0E-8,0E-8
1726215240000,58068.33000000,58068.33000000,58068.33000000,58068.33000000,0E-8,1726215299999,0E-8,0,0E-8,0E-8
1726215300000,58068.33000000,58068.33000000,58068.33000000,58068.33000000,0E-8,1726215359999,0E-8,0,0E-8,0E-8
1726215360000,58068.33000000,58068.33000000,58068.33000000,58068.33000000,0E-8,1726215419999,0E-8,0,0E-8,0E-8
1726215420000,58068.33000000,58068.33000000,58068.33000000,58068.33000000,0E-8,1726215479999,0E-8,0,0E-8,0E-8
1726215480000,58068.33000000,58068.33000000,58068.33000000,58068.33000000,0E-8,1726215539999,0E-8,0,0E-8,0E-8
1726215540000,58068.33000000,58068.33000000,58068.33000000,58068.33000000,0E-8,1726215599999,0E-8,0,0E-8,0E-8
1726215600000,58068.33000000,58068.33000000,58068.33000000,58068.33000000,0E-8,1726215659999,0E-8,0,0E-8,0E-8
1726215660000,58026.35000000,58026.35000000,58026.35000000,58026.35000000,0.00002000,1726215719999,1.16052700,1,0E-8,0E-8
1726215720000,58026.35000000,58026.35000000,58026.35000000,58026.35000000,0E-8,1726215779999,0E-8,0,0E-8,0E-8
1726215780000,58026.35000000,58026.35000000,58026.35000000,58026.35000000,0E-8,1726215839999,0E-8,0,0E-8,0E-8
1726215840000,58026.35000000,58026.35000000,58026.35000000,58026.35000000,0E-8,1726215899999,0E-8,0,0E-8,0E-8
1726215900000,57995.95000000,57995.95000000,57995.95000000,57995.95000000,0.00011000,1726215959999,6.37955450,1,0E-8,0E-8
1726215960000,57995.95000000,57995.95000000,57995.95000000,57995.95000000,0E-8,1726216019999,0E-8,0,0E-8,0E-8
1726216020000,57995.95000000,57995.95000000,57995.95000000,57995.95000000,0E-8,1726216079999,0E-8,0,0E-8,0E-8
1726216080000,57995.95000000,57995.95000000,57995.95000000,57995.95000000,0E-8,1726216139999,0E-8,0,0E-8,0E-8
1726216140000,57995.95000000,57995.95000000,57995.95000000,57995.95000000,0E-8,1726216199999,0E-8,0,0E-8,0E-8
1726216200000,57995.95000000,57995.95000000,57995.95000000,57995.95000000,0E-8,1726216259999,0E-8,0,0E-8,0E-8
1726216260000,57995.95000000,57995.95000000,57995.95000000,57995.95000000,0.00002000,1726216319999,1.15991900,1,0E-8,0E-8
1726216320000,57989.01000000,57989.01000000,57989.01000000,57989.01000000,0.00002000,1726216379999,1.15978020,1,0E-8,0E-8
1726216380000,57988.81000000,57988.81000000,57988.81000000,57988.81000000,0.00051000,1726216439999,29.57429310,1,0E-8,0E-8
1726216440000,57988.81000000,57988.81000000,57988.81000000,57988.81000000,0E-8,1726216499999,0E-8,0,0E-8,0E-8
1726216500000,57986.61000000,57986.61000000,57986.61000000,57986.61000000,0.00002000,1726216559999,1.15973220,1,0E-8,0E-8
1726216560000,58053.69000000,58053.71000000,58053.62000000,58053.62000000,0.00269000,1726216619999,156.16431890,4,0.00269000,156.16431890
1726216620000,57986.74000000,57986.74000000,57986.74000000,57986.74000000,0.00085000,1726216679999,49.28872900,1,0E-8,0E-8
1726216680000,57986.74000000,57986.74000000,57986.74000000,57986.74000000,0E-8,1726216739999,0E-8,0,0E-8,0E-8
1726216740000,57986.74000000,57986.74000000,57986.74000000,57986.74000000,0E-8,1726216799999,0E-8,0,0E-8,0E-8
1726216800000,58053.76000000,58053.76000000,58053.76000000,58053.76000000,0.00004000,1726216859999,2.32215040,1,0.00004000,2.32215040
1726216860000,58053.76000000,58053.76000000,58053.76000000,58053.76000000,0E-8,1726216919999,0E-8,0,0E-8,0E-8
1726216920000,58053.68000000,58053.68000000,58053.68000000,58053.68000000,0.00002000,1726216979999,1.16107360,1,0.00002000,1.16107360
1726216980000,58053.68000000,58053.68000000,58053.68000000,58053.68000000,0E-8,1726217039999,0E-8,0,0E-8,0E-8
1726217040000,58053.68000000,58053.68000000,58053.68000000,58053.68000000,0E-8,1726217099999,0E-8,0,0E-8,0E-8
1726217100000,58053.68000000,58053.68000000,58053.68000000,58053.68000000,0E-8,1726217159999,0E-8,0,0E-8,0E-8
1726217160000,58053.68000000,58053.68000000,58053.68000000,58053.68000000,0E-8,1726217219999,0E-8,0,0E-8,0E-8
1726217220000,58053.68000000,58053.68000000,58053.68000000,58053.68000000,0E-8,1726217279999,0E-8,0,0E-8,0E-8
1726217280000,57966.27000000,57966.27000000,57966.27000000,57966.27000000,0.00002000,1726217339999,1.15932540,1,0E-8,0E-8
1726217340000,57975.77000000,57975.77000000,57975.77000000,57975.77000000,0.00002000,1726217399999,1.15951540,1,0E-8,0E-8
1726217400000,58061.09000000,58061.09000000,58061.09000000,58061.09000000,0.00014000,1726217459999,8.12855260,1,0.00014000,8.12855260
1726217460000,58061.09000000,58061.09000000,58061.09000000,58061.09000000,0E-8,1726217519999,0E-8,0,0E-8,0E-8
1726217520000,57950.27000000,57950.27000000,57950.27000000,57950.27000000,0.00199000,1726217579999,115.32103730,1,0E-8,0E-8
1726217580000,57950.27000000,57950.27000000,57950.27000000,57950.27000000,0E-8,1726217639999,0E-8,0,0E-8,0E-8
1726217640000,57950.27000000,57950.27000000,57950.27000000,57950.27000000,0E-8,1726217699999,0E-8,0,0E-8,0E-8
1726217700000,57950.27000000,57950.27000000,57950.27000000,57950.27000000,0E-8,1726217759999,0E-8,0,0E-8,0E-8
1726217760000,57950.25000000,57950.25000000,57935.73000000,57935.73000000,0.02357000,1726217819999,1365.56693610,3,0E-8,0E-8
1726217820000,57988.97000000,57988.97000000,57988.97000000,57988.97000000,0.00002000,1726217879999,1.15977940,1,0.00002000,1.15977940
1726217880000,57988.97000000,57988.97000000,57988.97000000,57988.97000000,0E-8,1726217939999,0E-8,0,0E-8,0E-8
1726217940000,57988.97000000,57988.97000000,57988.97000000,57988.97000000,0E-8,1726217999999,0E-8,0,0E-8,0E-8
1726218000000,57988.97000000,57988.97000000,57988.97000000,57988.97000000,0E-8,1726218059999,0E-8,0,0E-8,0E-8
1726218060000,57988.97000000,57988.97000000,57988.97000000,57988.97000000,0E-8,1726218119999,0E-8,0,0E-8,0E-8
1726218120000,57988.15000000,57988.15000000,57987.83000000,57987.83000000,0.00013000,1726218179999,7.53842430,2,0.00013000,7.53842430
1726218180000,57987.83000000,57987.83000000,57987.83000000,57987.83000000,0E-8,1726218239999,0E-8,0,0E-8,0E-8
1726218240000,57987.83000000,57987.83000000,57987.83000000,57987.83000000,0E-8,1726218299999,0E-8,0,0E-8,0E-8
1726218300000,57987.83000000,57987.83000000,57987.83000000,57987.83000000,0E-8,1726218359999,0E-8,0,0E-8,0E-8
1726218360000,57987.83000000,57987.83000000,57987.83000000,57987.83000000,0E-8,1726218419999,0E-8,0,0E-8,0E-8
1726218420000,57984.93000000,57984.93000000,57984.93000000,57984.93000000,0.00009000,1726218479999,5.21864370,1,0.00009000,5.21864370
1726218480000,57984.93000000,57984.93000000,57984.93000000,57984.93000000,0E-8,1726218539999,0E-8,0,0E-8,0E-8
1726218540000,57984.93000000,57984.93000000,57984.93000000,57984.93000000,0E-8,1726218599999,0E-8,0,0E-8,0E-8
1726218600000,58010.44000000,58010.44000000,58010.44000000,58010.44000000,0.00004000,1726218659999,2.32041760,1,0.00004000,2.32041760
1726218660000,58020.41000000,58020.41000000,58020.41000000,58020.41000000,0.00002000,1726218719999,1.16040820,1,0.00002000,1.16040820
1726218720000,58020.41000000,58020.41000000,58020.41000000,58020.41000000,0E-8,1726218779999,0E-8,0,0E-8,0E-8
1726218780000,58020.41000000,58020.41000000,58020.41000000,58020.41000000,0E-8,1726218839999,0E-8,0,0E-8,0E-8
1726218840000,58020.41000000,58020.41000000,58020.41000000,58020.41000000,0E-8,1726218899999,0E-8,0,0E-8,0E-8
1726218900000,58020.41000000,58039.57000000,58020.41000000,58039.57000000,0.02288000,1726218959999,1327.77130990,5,0.02288000,1327.77130990
1726218960000,58051.19000000,58051.19000000,58051.19000000,58051.19000000,0.00150000,1726219019999,87.07678500,1,0.00150000,87.07678500
1726219020000,58063.92000000,58063.92000000,58063.92000000,58063.92000000,0.00007000,1726219079999,4.06447440,1,0E-8,0E-8
1726219080000,58063.92000000,58063.92000000,58063.92000000,58063.92000000,0E-8,1726219139999,0E-8,0,0E-8,0E-8
1726219140000,58063.92000000,58063.92000000,58063.92000000,58063.92000000,0E-8,1726219199999,0E-8,0,0E-8,0E-8
1726219200000,58063.92000000,58063.92000000,58063.92000000,58063.92000000,0E-8,1726219259999,0E-8,0,0E-8,0E-8
1726219260000,58063.92000000,58063.92000000,58063.92000000,58063.92000000,0E-8,1726219319999,0E-8,0,0E-8,0E-8
1726219320000,58063.92000000,58063.92000000,58063.92000000,58063.92000000,0E-8,1726219379999,0E-8,0,0E-8,0E-8
1726219380000,58063.92000000,58063.92000000,58063.92000000,58063.92000000,0E-8,1726219439999,0E-8,0,0E-8,0E-8
1726219440000,58063.92000000,58063.92000000,58063.92000000,58063.92000000,0E-8,1726219499999,0E-8,0,0E-8,0E-8
1726219500000,58123.55000000,58123.56000000,58123.55000000,58123.56000000,0.00516000,1726219559999,299.91754590,3,0.00516000,299.91754590
1726219560000,58123.56000000,58123.56000000,58123.56000000,58123.56000000,0E-8,1726219619999,0E-8,0,0E-8,0E-8
1726219620000,58123.56000000,58123.56000000,58123.56000000,58123.56000000,0E-8,1726219679999,0E-8,0,0E-8,0E-8
1726219680000,58072.28000000,58072.28000000,58072.28000000,58072.28000000,0.00002000,1726219739999,1.16144560,1,0E-8,0E-8
1726219740000,58072.28000000,58072.28000000,58072.28000000,58072.28000000,0E-8,1726219799999,0E-8,0,0E-8,0E-8
1726219800000,58072.30000000,58072.30000000,58072.30000000,58072.30000000,0.00005000,1726219859999,2.90361500,1,0E-8,0E-8
1726219860000,58072.30000000,58072.30000000,58072.30000000,58072.30000000,0E-8,1726219919999,0E-8,0,0E-8,0E-8
1726219920000,58072.30000000,58072.30000000,58072.30000000,58072.30000000,0E-8,1726219979999,0E-8,0,0E-8,0E-8
1726219980000,58072.30000000,58072.30000000,58072.30000000,58072.30000000,0.00003000,1726220039999,1.74216900,1,0E-8,0E-8
1726220040000,58072.30000000,58072.30000000,58072.30000000,58072.30000000,0E-8,1726220099999,0E-8,0,0E-8,0E-8
1726220100000,58072.30000000,58072.30000000,58072.30000000,58072.30000000,0.00004000,1726220159999,2.32289200,1,0E-8,0E-8
1726220160000,58072.30000000,58072.30000000,58058.22000000,58058.22000000,0.00584000,1726220219999,339.06592060,3,0E-8,0E-8
1726220220000,58058.23000000,58058.23000000,58058.23000000,58058.23000000,0.00002000,1726220279999,1.16116460,1,0E-8,0E-8
1726220280000,58058.23000000,58058.23000000,58058.23000000,58058.23000000,0E-8,1726220339999,0E-8,0,0E-8,0E-8
1726220340000,58058.23000000,58058.23000000,58058.23000000,58058.23000000,0E-8,1726220399999,0E-8,0,0E-8,0E-8
1726220400000,58058.23000000,58058.23000000,58058.23000000,58058.23000000,0E-8,1726220459999,0E-8,0,0E-8,0E-8
1726220460000,58058.23000000,58058.23000000,58058.23000000,58058.23000000,0E-8,1726220519999,0E-8,0,0E-8,0E-8
1726220520000,58058.23000000,58058.23000000,58058.23000000,58058.23000000,0E-8,1726220579999,0E-8,0,0E-8,0E-8
1726220580000,58058.23000000,58058.23000000,58058.23000000,58058.23000000,0E-8,1726220639999,0E-8,0,0E-8,0E-8
1726220640000,58058.23000000,58058.23000000,58058.23000000,58058.23000000,0E-8,1726220699999,0E-8,0,0E-8,0E-8
1726220700000,58058.23000000,58058.23000000,58058.23000000,58058.23000000,0E-8,1726220759999,0E-8,0,0E-8,0E-8
1726220760000,58058.23000000,58058.23000000,58058.23000000,58058.23000000,0E-8,1726220819999,0E-8,0,0E-8,0E-8
1726220820000,58088.75000000,58088.75000000,58073.70000000,58073.70000000,0.00009000,1726220879999,5.22693400,2,0E-8,0E-8
1726220880000,58073.70000000,58073.70000000,58073.70000000,58073.70000000,0E-8,1726220939999,0E-8,0,0E-8,0E-8
1726220940000,58073.70000000,58073.70000000,58073.70000000,58073.70000000,0E-8,1726220999999,0E-8,0,0E-8,0E-8
1726221000000,58081.17000000,58081.17000000,58081.17000000,58081.17000000,0.00002000,1726221059999,1.16162340,1,0E-8,0E-8
1726221060000,58081.17000000,58081.17000000,58081.17000000,58081.17000000,0E-8,1726221119999,0E-8,0,0E-8,0E-8
1726221120000,58081.17000000,58081.17000000,58081.17000000,58081.17000000,0E-8,1726221179999,0E-8,0,0E-8,0E-8
1726221180000,58081.17000000,58081.17000000,58081.17000000,58081.17000000,0E-8,1726221239999,0E-8,0,0E-8,0E-8
1726221240000,58081.17000000,58081.17000000,58081.17000000,58081.17000000,0E-8,1726221299999,0E-8,0,0E-8,0E-8
1726221300000,58081.17000000,58081.17000000,58081.17000000,58081.17000000,0E-8,1726221359999,0E-8,0,0E-8,0E-8
1726221360000,58081.17000000,58081.17000000,58081.17000000,58081.17000000,0E-8,1726221419999,0E-8,0,0E-8,0E-8
1726221420000,58057.18000000,58057.18000000,58057.18000000,58057.18000000,0.00002000,1726221479999,1.16114360,1,0E-8,0E-8
1726221480000,58057.18000000,58057.18000000,58057.18000000,58057.18000000,0E-8,1726221539999,0E-8,0,0E-8,0E-8
1726221540000,58057.18000000,58057.18000000,58057.18000000,58057.18000000,0E-8,1726221599999,0E-8,0,0E-8,0E-8
1726221600000,58057.82000000,58092.61000000,58057.67000000,58092.61000000,0.00190000,1726221659999,110.31097510,4,0.00004000,2.32370440
1726221660000,58026.84000000,58026.94000000,58026.84000000,58026.93000000,0.01962000,1726221719999,1138.48843790,7,0E-8,0E-8
1726221720000,58025.69000000,58089.79000000,58025.69000000,58089.79000000,0.00094000,1726221779999,54.58389060,4,0.00062000,36.01566980
1726221780000,58088.93000000,58088.93000000,58088.57000000,58088.57000000,0.00215000,1726221839999,124.89065410,4,0.00215000,124.89065410
1726221840000,58088.57000000,58088.57000000,58088.57000000,58088.57000000,0E-8,1726221899999,0E-8,0,0E-8,0E-8
1726221900000,58088.48000000,58088.48000000,58044.36000000,58044.38000000,0.00076000,1726221959999,44.11592980,3,0.00005000,2.90442400
1726221960000,58044.38000000,58044.38000000,58044.38000000,58044.38000000,0E-8,1726222019999,0E-8,0,0E-8,0E-8
1726222020000,58044.38000000,58044.38000000,58044.38000000,58044.38000000,0E-8,1726222079999,0E-8,0,0E-8,0E-8
1726222080000,58044.38000000,58044.38000000,58044.38000000,58044.38000000,0E-8,1726222139999,0E-8,0,0E-8,0E-8
1726222140000,58044.38000000,58044.38000000,58044.38000000,58044.38000000,0E-8,1726222199999,0E-8,0,0E-8,0E-8
1726222200000,58037.89000000,58037.89000000,58037.85000000,58037.85000000,0.00117000,1726222259999,67.90428650,2,0E-8,0E-8
1726222260000,58032.85000000,58032.85000000,58032.85000000,58032.85000000,0.00014000,1726222319999,8.12459900,1,0E-8,0E-8
1726222320000,58032.88000000,58090.72000000,58032.88000000,58090.72000000,0.00106000,1726222379999,61.57500640,2,0.00104000,60.41434880
1726222380000,58090.72000000,58090.72000000,58090.72000000,58090.72000000,0E-8,1726222439999,0E-8,0,0E-8,0E-8
1726222440000,58090.72000000,58090.72000000,58090.72000000,58090.72000000,0E-8,1726222499999,0E-8,0,0E-8,0E-8
1726222500000,58064.57000000,58064.57000000,58064.57000000,58064.57000000,0.00002000,1726222559999,1.16129140,1,0E-8,0E-8
1726222560000,58064.57000000,58064.57000000,58064.57000000,58064.57000000,0E-8,1726222619999,0E-8,0,0E-8,0E-8
1726222620000,58066.83000000,58066.83000000,58066.83000000,58066.83000000,0.00006000,1726222679999,3.48400980,1,0E-8,0E-8
1726222680000,58115.32000000,58115.32000000,58066.85000000,58066.87000000,0.01368000,1726222739999,794.40846730,5,0.00111000,64.50800520
1726222740000,58066.89000000,58066.89000000,58066.89000000,58066.89000000,0.00333000,1726222799999,193.36274370,3,0E-8,0E-8
1726222800000,58066.88000000,58066.88000000,58066.88000000,58066.88000000,0.00022000,1726222859999,12.77471360,2,0E-8,0E-8
1726222860000,58066.88000000,58066.88000000,58066.88000000,58066.88000000,0E-8,1726222919999,0E-8,0,0E-8,0E-8
1726222920000,58066.88000000,58066.88000000,58066.88000000,58066.88000000,0E-8,1726222979999,0E-8,0,0E-8,0E-8
1726222980000,58066.88000000,58066.88000000,58066.88000000,58066.88000000,0E-8,1726223039999,0E-8,0,0E-8,0E-8
1726223040000,58066.88000000,58066.88000000,58066.88000000,58066.88000000,0E-8,1726223099999,0E-8,0,0E-8,0E-8
1726223100000,58143.23000000,58143.23000000,58143.23000000,58143.23000000,0.00898000,1726223159999,522.12620540,1,0.00898000,522.12620540
1726223160000,58100.79000000,58100.81000000,58100.79000000,58100.81000000,0.00144000,1726223219999,83.66516180,2,0E-8,0E-8
1726223220000,58152.31000000,58153.74000000,58152.31000000,58153.74000000,0.00223000,1726223279999,129.68069520,2,0.00223000,129.68069520
1726223280000,58153.74000000,58153.74000000,58153.74000000,58153.74000000,0E-8,1726223339999,0E-8,0,0E-8,0E-8
1726223340000,58166.26000000,58166.26000000,58166.26000000,58166.26000000,0.00052000,1726223399999,30.24645520,2,0.00052000,30.24645520
1726223400000,58174.15000000,58174.18000000,58174.15000000,58174.18000000,0.05775000,1726223459999,3359.55832850,5,0.05385000,3132.67902650
1726223460000,58174.18000000,58174.18000000,58174.18000000,58174.18000000,0.07320000,1726223519999,4258.34997600,6,0E-8,0E-8
1726223520000,58174.18000000,58174.18000000,58103.43000000,58103.43000000,0.23632000,1726223579999,13747.62162250,11,0E-8,0E-8
1726223580000,58103.43000000,58103.43000000,58103.43000000,58103.43000000,0E-8,1726223639999,0E-8,0,0E-8,0E-8
1726223640000,58103.43000000,58103.43000000,58103.43000000,58103.43000000,0E-8,1726223699999,0E-8,0,0E-8,0E-8
1726223700000,58103.43000000,58103.43000000,58103.43000000,58103.43000000,0E-8,1726223759999,0E-8,0,0E-8,0E-8
1726223760000,58103.43000000,58103.43000000,58103.43000000,58103.43000000,0E-8,1726223819999,0E-8,0,0E-8,0E-8
1726223820000,58175.26000000,58176.64000000,58175.26000000,58176.64000000,0.00045000,1726223879999,26.17944540,3,0.00045000,26.17944540
1726223880000,58176.64000000,58176.64000000,58176.64000000,58176.64000000,0E-8,1726223939999,0E-8,0,0E-8,0E-8
1726223940000,58144.82000000,58188.19000000,58144.82000000,58188.19000000,0.00034000,1726223999999,19.77227470,2,0.00007000,4.07317330
1726224000000,58188.19000000,58188.19000000,58188.19000000,58188.19000000,0E-8,1726224059999,0E-8,0,0E-8,0E-8
1726224060000,58188.19000000,58188.19000000,58188.19000000,58188.19000000,0E-8,1726224119999,0E-8,0,0E-8,0E-8
1726224120000,58188.19000000,58188.19000000,58188.19000000,58188.19000000,0E-8,1726224179999,0E-8,0,0E-8,0E-8
1726224180000,58188.19000000,58188.19000000,58188.19000000,58188.19000000,0E-8,1726224239999,0E-8,0,0E-8,0E-8
1726224240000,58214.70000000,58219.77000000,58176.80000000,58190.38000000,0.00422000,1726224299999,245.54578110,6,0.00033000,19.21120590
1726224300000,58239.96000000,58260.44000000,58211.22000000,58260.44000000,0.00200000,1726224359999,116.49414220,5,0.00170000,99.03077620
1726224360000,58260.44000000,58260.44000000,58260.44000000,58260.44000000,0E-8,1726224419999,0E-8,0,0E-8,0E-8
1726224420000,58217.94000000,58273.41000000,58217.94000000,58221.97000000,0.00463000,1726224479999,269.60591840,9,0.00103000,60.01677310
1726224480000,58221.97000000,58221.97000000,58221.97000000,58221.97000000,0E-8,1726224539999,0E-8,0,0E-8,0E-8
1726224540000,58221.97000000,58221.97000000,58221.97000000,58221.97000000,0E-8,1726224599999,0E-8,0,0E-8,0E-8
1726224600000,58221.97000000,58221.97000000,58221.97000000,58221.97000000,0E-8,1726224659999,0E-8,0,0E-8,0E-8
1726224660000,58233.68000000,58248.02000000,58233.68000000,58248.02000000,0.00341000,1726224719999,198.62316900,3,0E-8,0E-8
1726224720000,58282.49000000,58305.99000000,58253.82000000,58267.18000000,0.00053000,1726224779999,30.88870580,5,0.00024000,13.99296760
1726224780000,58274.81000000,58274.81000000,58274.81000000,58274.81000000,0.00013000,1726224839999,7.57572530,1,0E-8,0E-8
1726224840000,58312.97000000,58312.97000000,58312.97000000,58312.97000000,0.01105000,1726224899999,644.35831850,3,0.00069000,40.23594930
1726224900000,58312.97000000,58316.27000000,58312.97000000,58312.97000000,0.00701000,1726224959999,408.77434870,3,0.00013000,7.58111510
1726224960000,58316.53000000,58316.53000000,58316.53000000,58316.53000000,0.00058000,1726225019999,33.82358740,2,0.00058000,33.82358740
