open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1702318500000,40993.42000000,41084.23000000,40985.11000000,41084.23000000,0.44025000,1702318559999,18058.57405710,34,0.40273000,16520.09836350
1702318560000,41068.59000000,41130.77000000,41007.37000000,41007.37000000,0.15511000,1702318619999,6375.88147830,31,0.15277000,6279.78530210
1702318620000,40994.29000000,41080.27000000,40954.94000000,41080.27000000,0.35374000,1702318679999,14498.68159390,30,0.31585000,12945.37624570
1702318680000,41055.04000000,41164.68000000,41055.04000000,41154.43000000,0.24123000,1702318739999,9920.16990830,32,0.05355000,2203.16889000
1702318740000,41123.65000000,41181.78000000,41123.65000000,41150.00000000,0.17570000,1702318799999,7231.01004140,27,0.01584000,652.07044540
1702318800000,41128.12000000,41178.76000000,41055.00000000,41055.00000000,0.04781000,1702318859999,1965.11541600,20,0.01310000,539.15498220
1702318860000,41042.61000000,41090.20000000,40967.07000000,41002.30000000,0.11793000,1702318919999,4836.02378400,35,0.07071000,2899.04755250
1702318920000,41009.25000000,41009.25000000,40876.10000000,40906.68000000,0.26025000,1702318979999,10646.99377970,48,0.01504000,615.92311850
1702318980000,40906.64000000,40917.82000000,40835.01000000,40858.60000000,1.47155000,1702319039999,60107.58304790,63,0.75791000,30963.00593290
1702319040000,40858.72000000,40893.50000000,40800.01000000,40864.84000000,1.05791000,1702319099999,43215.82238510,79,0.82626000,33758.12596400
1702319100000,40867.34000000,40984.10000000,40823.15000000,40894.98000000,0.47126000,1702319159999,19267.16007660,54,0.26455000,10827.48921200
1702319160000,40870.41000000,40902.99000000,40831.61000000,40892.04000000,0.04610000,1702319219999,1883.70561390,16,0.01996000,816.35026680
1702319220000,40858.48000000,40858.55000000,40730.40000000,40823.42000000,0.67184000,1702319279999,27409.16190580,103,0.31372000,12807.05686080
1702319280000,40741.65000000,40790.75000000,40657.35000000,40743.54000000,0.53778000,1702319339999,21897.49276840,94,0.04916000,2003.22264620
1702319340000,40674.15000000,40748.63000000,40617.75000000,40617.75000000,0.95772000,1702319399999,38942.15964000,76,0.08059000,3280.13609640
1702319400000,40705.93000000,40813.43000000,40617.74000000,40617.74000000,1.97181000,1702319459999,80301.22896270,93,0.99522000,40567.43119260
1702319460000,40615.40000000,40745.48000000,40541.82000000,40745.48000000,0.83888000,1702319519999,34074.57762480,131,0.56984000,23156.78228100
1702319520000,40698.51000000,40867.34000000,40698.51000000,40810.71000000,0.60968000,1702319579999,24879.39391400,48,0.59466000,24267.28295770
1702319580000,40814.51000000,40920.47000000,40814.51000000,40864.65000000,0.14677000,1702319639999,6002.03755780,41,0.08229000,3364.93296290
1702319640000,40864.74000000,40898.52000000,40829.27000000,40829.27000000,0.07046000,1702319699999,2879.34087950,20,0.00949000,388.12669890
1702319700000,40814.29000000,40882.19000000,40793.06000000,40833.48000000,0.46696000,1702319759999,19063.37656790,22,0.22970000,9379.44689480
1702319760000,40856.58000000,40954.94000000,40856.58000000,40885.59000000,1.23069000,1702319819999,50366.94603490,41,0.03170000,1297.11103900
1702319820000,40899.00000000,40943.94000000,40867.34000000,40908.23000000,0.15671000,1702319879999,6409.23644560,14,0.13965000,5711.91456670
1702319880000,40915.39000000,40925.24000000,40915.39000000,40925.24000000,0.02473000,1702319939999,1011.87469730,4,0.02473000,1011.87469730
1702319940000,40876.66000000,40959.99000000,40876.66000000,40959.99000000,0.33213000,1702319999999,13597.66645190,46,0.33191000,13588.66605400
1702320000000,40926.87000000,40973.67000000,40887.01000000,40887.01000000,0.81632000,1702320059999,33430.63535060,33,0.39994000,16379.41600140
1702320060000,40887.05000000,40990.83000000,40887.05000000,40988.32000000,0.03936000,1702320119999,1612.17948690,32,0.01531000,627.33887940
1702320120000,40942.95000000,40955.89000000,40873.59000000,40930.26000000,0.12628000,1702320179999,5169.77111020,17,0.00597000,244.34920160
1702320180000,40916.45000000,40916.45000000,40796.77000000,40844.59000000,0.15954000,1702320239999,6510.80290840,30,0.00552000,225.58807430
1702320240000,40844.59000000,40844.59000000,40750.53000000,40825.35000000,0.13540000,1702320299999,5522.50139420,26,0.08431000,3439.13238580
1702320300000,40840.24000000,40861.88000000,40723.27000000,40861.88000000,1.07174000,1702320359999,43750.08165220,38,1.01768000,41546.14133790
1702320360000,40866.02000000,40968.41000000,40828.09000000,40968.41000000,0.29707000,1702320419999,12141.94324480,41,0.12046000,4925.65038010
1702320420000,40939.03000000,41000.00000000,40939.03000000,40997.04000000,0.60583000,1702320479999,24837.06311500,26,0.53898000,22097.28856380
1702320480000,40979.83000000,41020.31000000,40976.16000000,40979.93000000,0.35615000,1702320539999,14601.61226690,29,0.29120000,11939.75376780
1702320540000,40976.15000000,40994.96000000,40975.00000000,40975.00000000,0.03881000,1702320599999,1590.54243030,13,0.00145000,59.43302430
1702320600000,40989.56000000,41013.44000000,40950.33000000,40960.58000000,0.01448000,1702320659999,593.47912120,12,0.00932000,382.12796270
1702320660000,40998.59000000,41047.48000000,40993.42000000,41015.44000000,0.40474000,1702320719999,16600.95927300,23,0.31105000,12755.53679460
1702320720000,41015.59000000,41056.20000000,41005.11000000,41005.63000000,0.49147000,1702320779999,20160.74625130,34,0.16626000,6824.95490610
1702320780000,41025.00000000,41025.00000000,40995.43000000,40999.00000000,0.02276000,1702320839999,933.12849370,4,0.02252000,923.28249370
1702320840000,40992.43000000,41006.75000000,40992.43000000,41003.79000000,0.00989000,1702320899999,405.53021660,7,0.00949000,389.13324460
1702320900000,41000.41000000,41005.84000000,41000.41000000,41005.84000000,0.00087000,1702320959999,35.67089970,2,0.00010000,4.10058400
1702320960000,40995.41000000,41027.70000000,40959.86000000,40981.67000000,0.00731000,1702321019999,299.65503250,10,0.00554000,227.12014460
1702321020000,40949.02000000,41030.70000000,40949.02000000,41001.68000000,0.11640000,1702321079999,4768.37649520,15,0.11128000,4558.49276510
1702321080000,41003.57000000,41022.76000000,40973.88000000,40988.10000000,0.08034000,1702321139999,3293.48802930,9,0.00079000,32.40798040
1702321140000,41030.36000000,41034.47000000,41023.76000000,41034.47000000,0.01135000,1702321199999,465.69098120,7,0.01135000,465.69098120
1702321200000,41011.76000000,41055.69000000,41000.88000000,41000.88000000,0.03623000,1702321259999,1485.82446350,8,0.03564000,1461.61989100
1702321260000,41025.77000000,41065.32000000,41025.77000000,41044.79000000,0.05058000,1702321319999,2076.00220860,15,0.03964000,1626.91589040
1702321320000,41032.26000000,41059.50000000,41032.26000000,41057.00000000,0.38393000,1702321379999,15762.66518070,14,0.35671000,14645.09611380
1702321380000,41039.02000000,41066.15000000,41031.33000000,41031.33000000,0.58580000,1702321439999,24052.53728400,30,0.29335000,12044.91745000
1702321440000,41061.89000000,41100.36000000,41048.87000000,41100.36000000,0.07215000,1702321499999,2963.39348970,36,0.06593000,2707.86452520
1702321500000,41071.48000000,41132.55000000,41071.48000000,41078.55000000,0.33417000,1702321559999,13740.63382150,62,0.31117000,12795.37935170
1702321560000,41054.55000000,41073.02000000,40997.35000000,41006.70000000,0.20003000,1702321619999,8208.68625260,25,0.00333000,136.65772320
1702321620000,41006.69000000,41006.69000000,40968.41000000,40996.82000000,0.02663000,1702321679999,1091.56366560,16,0.00094000,38.53759340
1702321680000,40990.69000000,40990.69000000,40942.00000000,40942.00000000,0.11058000,1702321739999,4528.82012740,36,0.08278000,3389.91687960
1702321740000,40963.86000000,40963.86000000,40925.05000000,40949.68000000,0.03498000,1702321799999,1432.03309960,20,0.00242000,99.09874540
1702321800000,40949.68000000,40956.90000000,40915.84000000,40948.26000000,0.03768000,1702321859999,1542.87437440,13,0.02913000,1193.00269010
1702321860000,40958.17000000,40959.70000000,40885.47000000,40885.47000000,0.08532000,1702321919999,3490.26088050,20,0.01425000,583.36152920
1702321920000,40914.13000000,40914.13000000,40839.69000000,40867.33000000,0.06870000,1702321979999,2808.48258000,22,0.01004000,410.35944840
1702321980000,40867.33000000,40867.34000000,40865.00000000,40865.00000000,0.13896000,1702322039999,5678.91987220,16,0.13896000,5678.91987220
1702322040000,40850.23000000,40850.23000000,40819.47000000,40819.47000000,0.02205000,1702322099999,900.43836090,22,0.00181000,73.91892030
1702322100000,40844.24000000,40884.89000000,40816.30000000,40864.93000000,0.01784000,1702322159999,728.79758980,15,0.01679000,685.93541270
1702322160000,40829.10000000,40829.10000000,40653.54000000,40712.64000000,1.77802000,1702322219999,72530.58934890,85,0.14140000,5757.02292910
1702322220000,40712.19000000,40738.82000000,40600.00000000,40704.18000000,1.94310000,1702322279999,79027.14798230,48,1.55421000,63219.89783240
1702322280000,40704.24000000,40704.24000000,40589.62000000,40643.37000000,0.05701000,1702322339999,2315.63573740,29,0.00927000,376.89338810
1702322340000,40664.46000000,40664.46000000,40533.74000000,40592.46000000,0.23343000,1702322399999,9467.88588760,63,0.11587000,4699.08329540
1702322400000,40602.72000000,40675.34000000,40527.34000000,40675.34000000,0.48909000,1702322459999,19860.06819120,46,0.47113000,19131.73077880
1702322460000,40621.07000000,40708.65000000,40621.07000000,40650.00000000,0.08434000,1702322519999,3430.32486600,18,0.04820000,1961.22928770
1702322520000,40667.14000000,40727.98000000,40648.58000000,40692.38000000,0.05537000,1702322579999,2253.29329170,20,0.02278000,927.22082420
1702322580000,40692.39000000,40692.39000000,40609.07000000,40663.63000000,0.23672000,1702322639999,9627.44193220,20,0.00157000,63.84189910
1702322640000,40674.09000000,40674.09000000,40509.84000000,40509.84000000,1.02139000,1702322699999,41461.36628600,43,0.03162000,1282.52810730
1702322700000,40550.51000000,40588.93000000,40522.60000000,40572.28000000,0.09431000,1702322759999,3824.47629380,16,0.09381000,3804.20934380
1702322760000,40573.45000000,40635.24000000,40550.02000000,40570.85000000,0.06654000,1702322819999,2702.03714280,15,0.03948000,1604.17287510
1702322820000,40529.81000000,40568.39000000,40439.26000000,40530.28000000,1.97277000,1702322879999,79884.29150120,83,0.48798000,19775.76050530
1702322880000,40550.02000000,40615.00000000,40550.02000000,40600.37000000,0.12647000,1702322939999,5134.17485370,14,0.07533000,3057.74590320
1702322940000,40579.72000000,40579.72000000,40538.95000000,40538.95000000,0.05079000,1702322999999,2060.60741110,8,0.00042000,17.02635900
1702323000000,40580.78000000,40626.14000000,40521.39000000,40626.14000000,1.59869000,1702323059999,64830.85255620,17,0.64170000,26046.74641730
1702323060000,40605.14000000,40646.59000000,40600.02000000,40606.24000000,0.07726000,1702323119999,3137.16810980,11,0.01429000,580.51681780
1702323120000,40602.25000000,40607.13000000,40602.25000000,40607.13000000,0.00027000,1702323179999,10.96294910,2,0E-8,0E-8
1702323180000,40604.86000000,40650.47000000,40575.98000000,40650.44000000,0.03430000,1702323239999,1393.35812550,11,0.00996000,404.71377290
1702323240000,40631.07000000,40655.50000000,40619.73000000,40655.50000000,0.03093000,1702323299999,1257.36352250,9,0.03071000,1248.42502730
1702323300000,40635.44000000,40638.32000000,40553.83000000,40553.83000000,0.16317000,1702323359999,6625.50038230,17,0.09396000,3815.06646400
1702323360000,40587.29000000,40587.29000000,40500.00000000,40500.00000000,0.03738000,1702323419999,1515.40355120,15,0.00031000,12.57420590
1702323420000,40523.44000000,40523.44000000,40313.00000000,40395.63000000,3.29555000,1702323479999,132984.97733130,167,0.21383000,8636.40862920
1702323480000,40320.43000000,40397.90000000,40305.66000000,40381.54000000,1.58880000,1702323539999,64109.79671740,42,1.15950000,46802.90767330
1702323540000,40369.77000000,40372.25000000,40305.93000000,40350.00000000,0.02768000,1702323599999,1116.16029710,16,0.00693000,279.70549030
1702323600000,40349.49000000,40376.68000000,40235.05000000,40283.64000000,0.82516000,1702323659999,33248.92971010,84,0.11031000,4452.58140770
1702323660000,40296.77000000,40348.48000000,40232.18000000,40290.11000000,0.55810000,1702323719999,22485.39549120,21,0.46606000,18782.02096790
1702323720000,40310.20000000,40505.00000000,40290.16000000,40448.56000000,3.41095000,1702323779999,137687.21482440,96,2.04972000,82805.03334680
1702323780000,40442.55000000,40544.21000000,40442.55000000,40506.67000000,0.05138000,1702323839999,2081.83050230,38,0.03451000,1398.48568950
1702323840000,40506.67000000,40560.06000000,40506.67000000,40560.06000000,0.09366000,1702323899999,3797.15694230,21,0.09305000,3772.44740590
1702323900000,40556.27000000,40583.34000000,40527.61000000,40527.61000000,0.02018000,1702323959999,818.80011590,12,0.02014000,817.17901150
1702323960000,40527.86000000,40615.00000000,40527.86000000,40615.00000000,0.10467000,1702324019999,4248.21905200,32,0.02970000,1205.40795210
1702324020000,40592.37000000,40731.67000000,40592.37000000,40691.59000000,0.54475000,1702324079999,22158.80748650,72,0.51680000,21022.87685210
1702324080000,40658.64000000,40761.29000000,40658.64000000,40761.29000000,1.11470000,1702324139999,45419.29162690,40,0.81243000,33106.25339300
1702324140000,40724.84000000,40819.49000000,40724.18000000,40734.67000000,0.62371000,1702324199999,25440.48161620,73,0.18307000,7465.50860830
1702324200000,40794.58000000,40794.59000000,40736.94000000,40736.94000000,0.32065000,1702324259999,13079.35375570,19,0.03698000,1508.58283530
1702324260000,40714.02000000,40763.48000000,40688.97000000,40722.79000000,0.14259000,1702324319999,5803.15070670,23,0.01414000,576.15298140
1702324320000,40675.36000000,40724.52000000,40670.66000000,40723.96000000,0.00420000,1702324379999,170.93781720,4,0.00222000,90.40840640
1702324380000,40670.65000000,40728.15000000,40670.00000000,40728.15000000,0.04607000,1702324439999,1873.88215520,10,0.00527000,214.54582620
1702324440000,40727.68000000,40727.68000000,40727.30000000,40727.32000000,0.01324000,1702324499999,539.22990440,4,0.01324000,539.22990440
1702324500000,40726.48000000,40736.69000000,40703.14000000,40729.87000000,0.30880000,1702324559999,12571.05911380,19,0.05190000,2114.21546540
1702324560000,40739.02000000,40793.06000000,40739.02000000,40791.97000000,0.01350000,1702324619999,550.11348860,11,0.01344000,547.66691210
1702324620000,40754.94000000,40797.41000000,40754.94000000,40797.21000000,0.01850000,1702324679999,754.48115410,13,0.00878000,358.19978200
1702324680000,40759.87000000,40814.28000000,40759.87000000,40814.28000000,1.34014000,1702324739999,54658.10586390,21,0.83817000,34197.33169420
1702324740000,40779.96000000,40804.84000000,40771.69000000,40799.20000000,0.00533000,1702324799999,217.46170460,6,0.00324000,132.19053550
1702324800000,40795.23000000,40799.18000000,40748.02000000,40768.47000000,0.42390000,1702324859999,17281.77192910,13,0.40868000,16661.45162010
1702324860000,40746.63000000,40761.70000000,40696.27000000,40722.48000000,0.59191000,1702324919999,24106.22117490,24,0.05631000,2294.45286120
1702324920000,40749.20000000,40800.01000000,40729.15000000,40782.19000000,0.17872000,1702324979999,7286.48045930,24,0.17775000,7246.91990440
1702324980000,40784.71000000,40839.69000000,40784.71000000,40832.72000000,0.01531000,1702325039999,624.80513130,24,0.00868000,354.38809390
1702325040000,40822.98000000,40822.98000000,40761.29000000,40761.29000000,0.03183000,1702325099999,1298.76094940,9,0.00460000,187.65503490
1702325100000,40774.29000000,40774.29000000,40728.58000000,40728.58000000,0.01620000,1702325159999,660.12607290,14,0.00020000,8.15485800
1702325160000,40760.04000000,40760.04000000,40675.01000000,40675.01000000,0.26852000,1702325219999,10932.36807700,28,0.07142000,2906.47226640
1702325220000,40688.48000000,40688.48000000,40645.43000000,40671.62000000,0.06115000,1702325279999,2487.26716990,25,0.00299000,121.64044300
1702325280000,40688.04000000,40688.04000000,40602.74000000,40602.74000000,0.79213000,1702325339999,32186.66883310,27,0.08192000,3331.24968470
1702325340000,40637.92000000,40637.92000000,40559.00000000,40559.07000000,0.48943000,1702325399999,19853.86608470,29,0.29786000,12081.43641880
1702325400000,40578.99000000,40604.00000000,40558.99000000,40604.00000000,2.60916000,1702325459999,105901.90713290,28,2.53001000,102691.63348850
1702325460000,40604.00000000,40613.00000000,40577.49000000,40613.00000000,1.65711000,1702325519999,67286.92875440,9,1.38597000,56284.74811580
1702325520000,40596.97000000,40655.52000000,40596.97000000,40599.94000000,0.02766000,1702325579999,1123.46127060,14,0.01828000,742.61286850
1702325580000,40628.93000000,40655.52000000,40583.47000000,40653.60000000,0.02940000,1702325639999,1194.84312960,10,0.02483000,1009.35363230
1702325640000,40635.22000000,40700.00000000,40635.22000000,40679.66000000,0.01663000,1702325699999,676.75801700,8,0.01064000,433.02079120
1702325700000,40656.60000000,40736.24000000,40655.52000000,40682.80000000,0.46856000,1702325759999,19065.41788300,17,0.46299000,18838.89796740
1702325760000,40682.80000000,40696.09000000,40600.01000000,40600.01000000,0.13730000,1702325819999,5580.89854130,20,0.00872000,354.56338540
1702325820000,40633.27000000,40633.27000000,40586.47000000,40586.47000000,0.87990000,1702325879999,35736.53385230,17,0.86192000,35006.24951410
1702325880000,40612.98000000,40655.52000000,40586.06000000,40655.52000000,0.04322000,1702325939999,1755.27056670,13,0.03172000,1288.52827730
1702325940000,40645.73000000,40691.39000000,40645.73000000,40669.79000000,0.02071000,1702325999999,842.17982890,9,0.00139000,56.55508490
1702326000000,40664.89000000,40764.54000000,40664.89000000,40749.86000000,0.04167000,1702326059999,1696.88040530,28,0.03623000,1475.41239110
1702326060000,40713.10000000,40713.10000000,40674.35000000,40674.61000000,0.03694000,1702326119999,1502.84347480,10,0E-8,0E-8
1702326120000,40696.81000000,40709.39000000,40642.71000000,40709.39000000,0.10540000,1702326179999,4285.37456540,20,0.09506000,3865.01396880
1702326180000,40700.55000000,40700.55000000,40620.82000000,40673.10000000,0.02901000,1702326239999,1179.46334730,13,0.00075000,30.50468190
1702326240000,40676.10000000,40676.10000000,40604.01000000,40604.01000000,0.21810000,1702326299999,8856.72101140,15,0.00154000,62.61693720
1702326300000,40626.99000000,40628.60000000,40600.00000000,40622.55000000,0.05206000,1702326359999,2113.83338610,12,0.00925000,375.74573400
1702326360000,40622.55000000,40622.64000000,40604.13000000,40622.64000000,0.00133000,1702326419999,54.02216280,3,0E-8,0E-8
1702326420000,40636.71000000,40676.85000000,40598.45000000,40649.16000000,0.14605000,1702326479999,5934.50921360,15,0.11898000,4835.35146400
1702326480000,40639.93000000,40655.01000000,40639.93000000,40655.01000000,0.00202000,1702326539999,82.10517500,2,0E-8,0E-8
1702326540000,40657.00000000,40721.20000000,40657.00000000,40721.20000000,0.38842000,1702326599999,15813.69465960,20,0.35105000,14294.31276090
1702326600000,40673.08000000,40726.15000000,40673.08000000,40725.96000000,0.05381000,1702326659999,2188.97991450,10,0.00599000,243.94867370
1702326660000,40655.52000000,40655.52000000,40620.66000000,40626.72000000,0.01298000,1702326719999,527.56797250,5,0.00803000,326.46374530
1702326720000,40655.45000000,40655.45000000,40586.53000000,40630.28000000,0.08295000,1702326779999,3368.99424620,19,0.07407000,3008.44415290
1702326780000,40630.28000000,40630.28000000,40591.02000000,40591.02000000,0.00162000,1702326839999,65.76137840,2,0.00010000,4.06302800
1702326840000,40614.22000000,40614.22000000,40581.10000000,40581.10000000,0.03886000,1702326899999,1577.18031600,12,0.00817000,331.69504090
1702326900000,40590.14000000,40647.34000000,40564.88000000,40647.34000000,1.01981000,1702326959999,41404.36555820,12,1.01877000,41362.17779350
1702326960000,40586.19000000,40646.92000000,40586.19000000,40635.00000000,0.00567000,1702327019999,230.37617770,9,0.00216000,87.76839600
1702327020000,40630.00000000,40655.52000000,40630.00000000,40645.85000000,0.02124000,1702327079999,863.43192020,11,0.02121000,862.21254470
1702327080000,40646.74000000,40683.97000000,40646.74000000,40683.97000000,0.00185000,1702327139999,75.24210780,5,0.00122000,49.63442340
1702327140000,40700.01000000,40700.01000000,40662.94000000,40662.94000000,0.00023000,1702327199999,9.35989020,2,0.00020000,8.14000200
1702327200000,40650.18000000,40650.18000000,40618.73000000,40618.73000000,0.01892000,1702327259999,768.73925160,4,0.00003000,1.21949790
1702327260000,40618.73000000,40618.73000000,40618.68000000,40618.68000000,0.00054000,1702327319999,21.93409370,3,0E-8,0E-8
1702327320000,40613.51000000,40620.08000000,40613.51000000,40620.08000000,0.00211000,1702327379999,85.69691080,3,0.00156000,63.35948030
1702327380000,40642.62000000,40691.40000000,40642.05000000,40691.40000000,0.00726000,1702327439999,295.14767810,10,0.00361000,146.80140260
1702327440000,40666.93000000,40666.93000000,40666.93000000,40666.93000000,0.00010000,1702327499999,4.06669300,1,0E-8,0E-8
1702327500000,40699.30000000,40766.05000000,40668.00000000,40730.78000000,0.06609000,1702327559999,2692.25572690,39,0.05818000,2370.29063600
1702327560000,40730.79000000,40819.99000000,40730.79000000,40819.99000000,0.28485000,1702327619999,11618.91822150,44,0.27926000,11391.23019240
1702327620000,40768.66000000,40842.38000000,40768.66000000,40816.79000000,0.88970000,1702327679999,36320.52606750,41,0.54806000,22371.97750380
1702327680000,40816.91000000,40879.81000000,40814.52000000,40874.30000000,0.28853000,1702327739999,11789.37917320,51,0.20643000,8435.38559550
1702327740000,40826.17000000,40873.91000000,40826.17000000,40864.63000000,0.04042000,1702327799999,1650.66944360,11,0.01296000,529.51095940
1702327800000,40841.87000000,40849.99000000,40827.06000000,40827.06000000,0.06571000,1702327859999,2683.55135000,8,0.00738000,301.47286900
1702327860000,40814.28000000,40894.87000000,40766.57000000,40864.62000000,2.87774000,1702327919999,117555.51781210,67,2.87253000,117343.08926530
1702327920000,40894.87000000,40907.53000000,40850.34000000,40852.41000000,0.11915000,1702327979999,4871.30272010,14,0.10294000,4208.94154140
1702327980000,40844.43000000,40900.88000000,40844.43000000,40845.16000000,0.01192000,1702328039999,486.90153700,3,0.00049000,20.04143120
1702328040000,40876.93000000,40876.93000000,40830.00000000,40848.95000000,0.08167000,1702328099999,3334.77521490,11,0.00080000,32.68227980
1702328100000,40830.03000000,40830.97000000,40820.76000000,40820.76000000,1.51012000,1702328159999,61658.19649730,8,0E-8,0E-8
1702328160000,40820.76000000,40823.25000000,40791.63000000,40791.63000000,0.02883000,1702328219999,1176.76845690,11,0.02162000,882.59754550
1702328220000,40814.99000000,40860.46000000,40803.02000000,40860.46000000,0.11597000,1702328279999,4734.38174860,11,0.11597000,4734.38174860
1702328280000,40862.37000000,40862.37000000,40862.37000000,40862.37000000,0.00072000,1702328339999,29.42090640,1,0.00072000,29.42090640
1702328340000,40834.51000000,40872.81000000,40823.55000000,40851.04000000,0.07864000,1702328399999,3212.71927330,13,0.00223000,91.13418860
1702328400000,40838.65000000,40888.69000000,40827.94000000,40888.69000000,0.19087000,1702328459999,7801.69657280,18,0.17006000,6951.99659900
1702328460000,40886.30000000,40952.09000000,40886.30000000,40952.09000000,0.25526000,1702328519999,10449.49372270,40,0.15414000,6310.94825490
1702328520000,40914.29000000,40958.75000000,40914.29000000,40955.14000000,0.20341000,1702328579999,8330.52806690,35,0.17246000,7063.13510680
1702328580000,40943.51000000,40963.55000000,40943.51000000,40944.62000000,0.00662000,1702328639999,271.14124340,11,0.00500000,204.79573510
1702328640000,40944.78000000,40988.22000000,40944.78000000,40974.99000000,0.19160000,1702328699999,7851.82723550,30,0.15984000,6550.64149270
1702328700000,40950.00000000,40967.60000000,40921.03000000,40924.12000000,0.32943000,1702328759999,13485.59888950,40,0.05662000,2318.89300920
1702328760000,40924.35000000,40990.40000000,40924.35000000,40987.65000000,0.26645000,1702328819999,10916.67763480,21,0.17301000,7091.10384710
1702328820000,40959.69000000,40999.99000000,40959.69000000,40999.99000000,0.17523000,1702328879999,7183.42920330,23,0.17433000,7146.56488030
1702328880000,40999.99000000,41078.20000000,40983.42000000,41047.96000000,0.62903000,1702328939999,25805.40673910,80,0.48487000,19892.57112250
1702328940000,41031.93000000,41096.61000000,41031.61000000,41096.61000000,9.00054000,1702328999999,369676.28054040,51,1.38345000,56848.20629900
1702329000000,41045.39000000,41099.86000000,41045.39000000,41078.35000000,0.39727000,1702329059999,16324.83276510,15,0.03642000,1496.19369050
1702329060000,41058.59000000,41099.99000000,41058.59000000,41099.98000000,0.08806000,1702329119999,3618.93286000,19,0.05042000,2072.19056530
1702329120000,41074.05000000,41091.60000000,41060.38000000,41091.56000000,0.02164000,1702329179999,888.97996570,13,0.00880000,361.56237470
1702329180000,41075.37000000,41092.14000000,41053.23000000,41092.14000000,0.01756000,1702329239999,721.26575830,12,0.01132000,464.97939190
1702329240000,41061.23000000,41099.99000000,41061.23000000,41099.99000000,0.15977000,1702329299999,6566.02461130,15,0.14658000,6024.42698760
1702329300000,41099.99000000,41240.69000000,41076.35000000,41240.69000000,1.38906000,1702329359999,57201.15683780,134,1.32860000,54715.00589240
1702329360000,41218.07000000,41282.00000000,41200.90000000,41282.00000000,1.13945000,1702329419999,47028.86808300,66,0.29301000,12089.20410640
1702329420000,41250.02000000,41277.70000000,41212.17000000,41212.20000000,0.94065000,1702329479999,38815.61639240,26,0.87414000,36073.22001130
1702329480000,41212.19000000,41259.19000000,41200.01000000,41259.19000000,0.15822000,1702329539999,6522.03069700,12,0.01980000,816.93159120
1702329540000,41255.78000000,41255.78000000,41131.84000000,41178.66000000,1.91265000,1702329599999,78789.29745170,37,0.01549000,637.96668740
1702329600000,41178.57000000,41178.57000000,41052.30000000,41097.67000000,0.30798000,1702329659999,12663.99784530,27,0.05364000,2204.64580020
1702329660000,41097.62000000,41097.63000000,41042.70000000,41087.41000000,0.11841000,1702329719999,4861.15542750,17,0.07215000,2962.17235390
1702329720000,41067.20000000,41102.57000000,41065.54000000,41102.16000000,0.05877000,1702329779999,2414.22514740,16,0.03942000,1619.32573590
1702329780000,41055.52000000,41069.64000000,41055.52000000,41055.96000000,0.06148000,1702329839999,2524.16072440,5,0.00318000,130.60143840
1702329840000,41062.29000000,41094.26000000,41062.29000000,41094.26000000,0.15847000,1702329899999,6508.35966690,10,0.15847000,6508.35966690
1702329900000,41088.50000000,41195.40000000,41088.50000000,41151.87000000,0.77087000,1702329959999,31722.96968500,37,0.77083000,31721.32524860
1702329960000,41132.83000000,41224.39000000,41106.29000000,41106.29000000,1.85313000,1702330019999,76318.63686020,57,1.66697000,68659.90778910
1702330020000,41111.24000000,41161.72000000,41111.24000000,41161.72000000,0.02106000,1702330079999,866.55231420,9,0.01129000,464.64667940
1702330080000,41113.65000000,41161.73000000,41113.65000000,41152.43000000,0.01623000,1702330139999,667.69224350,7,0.00883000,363.45123350
1702330140000,41185.82000000,41194.65000000,41152.88000000,41194.65000000,0.00147000,1702330199999,60.54409390,4,0.00144000,59.30950750
1702330200000,41153.49000000,41199.29000000,41150.01000000,41150.01000000,0.09479000,1702330259999,3904.27865790,11,0.07948000,3274.14720960
1702330260000,41175.47000000,41175.47000000,41155.00000000,41155.00000000,0.01456000,1702330319999,599.22707030,4,0.00049000,20.17598030
1702330320000,41170.82000000,41199.29000000,41170.82000000,41199.29000000,0.17962000,1702330379999,7398.68091830,35,0.11545000,4756.05251270
1702330380000,41199.29000000,41209.89000000,41175.07000000,41207.82000000,0.20617000,1702330439999,8493.91263810,33,0.19520000,8042.21643080
1702330440000,41176.61000000,41245.68000000,41176.61000000,41222.79000000,0.07240000,1702330499999,2984.04569760,22,0.05520000,2275.38423600
1702330500000,41218.80000000,41218.80000000,41158.86000000,41158.86000000,0.05903000,1702330559999,2431.73927490,28,0.03828000,1577.04102820
1702330560000,41201.11000000,41202.98000000,41150.96000000,41150.96000000,0.00318000,1702330619999,130.99269050,7,0.00246000,101.35608560
1702330620000,41181.76000000,41181.76000000,41127.35000000,41127.35000000,0.00734000,1702330679999,301.98083520,11,0.00013000,5.35362520
1702330680000,41146.04000000,41146.04000000,41146.04000000,41146.04000000,0.00030000,1702330739999,12.34381200,1,0.00030000,12.34381200
1702330740000,41170.75000000,41170.92000000,41125.00000000,41159.79000000,0.10819000,1702330799999,4450.52770590,8,0.02254000,927.95584320
1702330800000,41185.76000000,41212.62000000,41168.96000000,41200.92000000,0.46381000,1702330859999,19096.52373890,21,0.01307000,538.48966590
1702330860000,41181.53000000,41200.92000000,41143.02000000,41147.85000000,0.41255000,1702330919999,16985.22403300,17,0.01441000,593.24486630
