open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1703613420000,41971.27000000,42040.00000000,41971.27000000,42040.00000000,0.01687000,1703613479999,708.93804390,17,0.01668000,700.96350260
1703613480000,42022.00000000,42058.42000000,42022.00000000,42058.42000000,0.04685000,1703613539999,1970.31286610,18,0.02635000,1108.17486610
1703613540000,42058.41000000,42062.45000000,42046.07000000,42046.09000000,0.07077000,1703613599999,2975.91154480,31,0.03141000,1320.75997800
1703613600000,42046.05000000,42046.05000000,41973.81000000,42039.78000000,0.27529000,1703613659999,11563.15191590,40,0.05127000,2155.18420820
1703613660000,42039.65000000,42039.97000000,42005.24000000,42039.94000000,0.05748000,1703613719999,2415.46515690,17,0.02999000,1260.62578860
1703613720000,42040.20000000,42062.44000000,42005.99000000,42062.44000000,0.20043000,1703613779999,8429.25107000,56,0.17976000,7560.98717670
1703613780000,42039.76000000,42129.55000000,42039.76000000,42089.49000000,0.28282000,1703613839999,11899.38074530,59,0.28157000,11846.77833410
1703613840000,42089.63000000,42090.42000000,42089.63000000,42090.42000000,0.12276000,1703613899999,5166.96426950,6,0E-8,0E-8
1703613900000,42091.09000000,42129.55000000,42091.09000000,42095.42000000,0.02049000,1703613959999,862.79154810,12,0.00878000,369.89522760
1703613960000,42099.89000000,42129.55000000,42099.89000000,42100.51000000,0.00609000,1703614019999,256.42657050,3,0.00119000,50.13416450
1703614020000,42100.94000000,42129.26000000,42100.94000000,42101.00000000,0.00561000,1703614079999,236.33696160,9,0.00533000,224.54868220
1703614080000,42128.76000000,42129.55000000,42101.06000000,42129.55000000,0.00991000,1703614139999,417.48656960,11,0.00941000,396.43603960
1703614140000,42134.08000000,42135.87000000,42102.44000000,42127.29000000,0.05284000,1703614199999,2225.98425370,16,0.05124000,2158.62027850
1703614200000,42127.26000000,42127.29000000,42068.43000000,42092.63000000,0.22768000,1703614259999,9587.23392220,26,0.19014000,8007.31165350
1703614260000,42082.38000000,42084.40000000,42028.70000000,42028.70000000,0.77836000,1703614319999,32740.39308830,71,0.65554000,27576.11228400
1703614320000,42028.69000000,42103.70000000,42000.09000000,42103.70000000,1.03941000,1703614379999,43717.82721390,49,1.03858000,43682.95001760
1703614380000,42055.50000000,42126.75000000,42055.50000000,42067.92000000,0.14967000,1703614439999,6297.61663330,17,0.00219000,92.24559700
1703614440000,42062.02000000,42062.02000000,42055.91000000,42055.91000000,0.00006000,1703614499999,2.52353790,2,0E-8,0E-8
1703614500000,42093.34000000,42118.12000000,42075.00000000,42118.11000000,0.42056000,1703614559999,17700.21527360,25,0.22545000,9490.96187240
1703614560000,42080.45000000,42080.45000000,42040.27000000,42055.00000000,0.00321000,1703614619999,134.99858880,5,0E-8,0E-8
1703614620000,42040.51000000,42040.51000000,42040.51000000,42040.51000000,0.00076000,1703614679999,31.95078760,1,0E-8,0E-8
1703614680000,42050.46000000,42050.47000000,42050.46000000,42050.46000000,0.07247000,1703614739999,3047.39705680,7,0E-8,0E-8
1703614740000,42058.20000000,42058.20000000,41978.82000000,42030.34000000,0.06219000,1703614799999,2612.36251200,15,0.00144000,60.52647560
1703614800000,42022.13000000,42022.13000000,41975.69000000,41980.00000000,0.01227000,1703614859999,515.09670110,8,0.00187000,78.54823830
1703614860000,42014.90000000,42014.90000000,42000.00000000,42000.00000000,0.02452000,1703614919999,1029.85054700,3,0.00071000,29.83054700
1703614920000,42011.02000000,42011.02000000,41955.11000000,41955.12000000,0.05618000,1703614979999,2357.97812830,10,0.00082000,34.44902920
1703614980000,41967.79000000,41967.79000000,41948.54000000,41950.32000000,0.14552000,1703615039999,6104.74967920,10,0.00040000,16.78711600
1703615040000,42001.21000000,42015.07000000,42001.21000000,42015.07000000,0.05678000,1703615099999,2384.98698100,11,0.04964000,2085.07128100
1703615100000,41986.17000000,42021.95000000,41950.00000000,41950.00000000,0.12785000,1703615159999,5364.86220660,34,0.00216000,90.75182400
1703615160000,41947.17000000,41984.89000000,41945.49000000,41945.49000000,0.02718000,1703615219999,1140.94364300,4,0.02174000,912.75150860
1703615220000,41950.01000000,41976.76000000,41923.10000000,41923.10000000,0.06611000,1703615279999,2771.98372110,11,0.00072000,30.22326720
1703615280000,41955.65000000,41955.65000000,41895.00000000,41895.00000000,0.04792000,1703615339999,2008.65614080,18,0.00767000,321.72855370
1703615340000,41910.39000000,41910.39000000,41874.37000000,41874.37000000,0.00142000,1703615399999,59.48751090,6,0.00077000,32.26856440
1703615400000,41909.70000000,41934.37000000,41878.05000000,41878.05000000,0.05020000,1703615459999,2103.92544150,16,0.01465000,614.04927580
1703615460000,41878.05000000,41894.06000000,41874.37000000,41874.37000000,0.03011000,1703615519999,1260.87526210,8,0.00006000,2.51364360
1703615520000,41894.06000000,41898.14000000,41858.79000000,41887.83000000,0.02723000,1703615579999,1140.55274590,9,0.01285000,538.38318780
1703615580000,41887.67000000,41900.25000000,41850.00000000,41900.04000000,0.04113000,1703615639999,1722.38874300,28,0.02469000,1034.29768880
1703615640000,41899.89000000,41907.35000000,41858.76000000,41907.35000000,0.03211000,1703615699999,1344.95417170,15,0.02120000,888.27500760
1703615700000,41907.35000000,41929.65000000,41907.35000000,41929.65000000,0.01756000,1703615759999,736.00597700,10,0.01756000,736.00597700
1703615760000,41903.89000000,41916.31000000,41903.89000000,41904.01000000,0.01463000,1703615819999,613.05573530,7,0.00004000,1.67665240
1703615820000,41927.59000000,41951.88000000,41927.59000000,41951.68000000,0.04802000,1703615879999,2014.17755400,14,0.04802000,2014.17755400
1703615880000,41916.30000000,41981.94000000,41916.30000000,41963.79000000,0.09580000,1703615939999,4021.15037400,25,0.01263000,530.00022990
1703615940000,41963.79000000,41983.92000000,41940.81000000,41975.60000000,0.12009000,1703615999999,5040.24478110,15,0.10224000,4291.58975080
1703616000000,41940.89000000,41940.89000000,41940.89000000,41940.89000000,0.00062000,1703616059999,26.00335180,1,0E-8,0E-8
1703616060000,41975.60000000,41975.60000000,41975.60000000,41975.60000000,0.00285000,1703616119999,119.63046000,1,0.00285000,119.63046000
1703616120000,41980.09000000,41991.82000000,41980.09000000,41991.82000000,0.03592000,1703616179999,1507.94069170,10,0.03592000,1507.94069170
1703616180000,41991.82000000,42000.00000000,41966.93000000,41966.93000000,0.00684000,1703616239999,287.21607280,8,0.00620000,260.35723760
1703616240000,42000.00000000,42014.72000000,41977.26000000,42006.29000000,0.04278000,1703616299999,1796.77400130,11,0.03008000,1263.66271700
1703616300000,41977.46000000,42081.79000000,41977.46000000,42081.79000000,0.04937000,1703616359999,2075.56404630,29,0.04672000,1964.16743710
1703616360000,42045.74000000,42071.98000000,42015.68000000,42071.98000000,0.03132000,1703616419999,1317.20678330,10,0.01320000,555.34998840
1703616420000,42075.04000000,42111.00000000,42040.20000000,42080.78000000,0.06288000,1703616479999,2646.54167220,27,0.05004000,2106.23906580
1703616480000,42081.01000000,42126.64000000,42063.44000000,42102.74000000,0.04010000,1703616539999,1688.16036540,8,0.02603000,1096.32152680
1703616540000,42102.18000000,42102.89000000,42102.18000000,42102.89000000,0.00364000,1703616599999,153.25244640,3,0.00364000,153.25244640
1703616600000,42102.89000000,42120.95000000,42083.58000000,42083.61000000,0.02092000,1703616659999,880.63329990,8,0.00548000,230.80761020
1703616660000,42083.83000000,42123.21000000,42058.28000000,42096.16000000,0.05427000,1703616719999,2284.11995730,20,0.01250000,526.41471790
1703616720000,42095.37000000,42117.25000000,42078.02000000,42078.02000000,0.04538000,1703616779999,1910.16557560,15,0.03290000,1385.03188600
1703616780000,42110.35000000,42128.14000000,42084.13000000,42110.37000000,0.04010000,1703616839999,1688.67029780,29,0.02693000,1134.40393770
1703616840000,42110.37000000,42132.89000000,42110.36000000,42131.64000000,0.03494000,1703616899999,1471.64840790,26,0.01325000,558.20573150
1703616900000,42135.48000000,42139.78000000,42111.03000000,42139.77000000,0.18952000,1703616959999,7986.21145180,22,0.18789000,7917.57000950
1703616960000,42139.77000000,42150.75000000,42139.77000000,42150.75000000,0.24367000,1703617019999,10269.69435000,23,0.24244000,10217.86243290
1703617020000,42139.81000000,42164.17000000,42139.77000000,42139.77000000,0.09808000,1703617079999,4133.89683010,32,0.03472000,1463.91686510
1703617080000,42139.78000000,42164.37000000,42139.78000000,42164.37000000,0.01113000,1703617139999,469.25165880,10,0.00981000,413.62713520
1703617140000,42171.19000000,42183.93000000,42141.92000000,42183.93000000,0.02250000,1703617199999,948.71124790,17,0.01141000,481.25464480
1703617200000,42153.16000000,42261.68000000,42150.00000000,42163.28000000,0.57972000,1703617259999,24459.88203860,85,0.44275000,18683.24665710
1703617260000,42143.16000000,42183.91000000,42127.84000000,42131.66000000,0.06776000,1703617319999,2855.54204140,19,0.00037000,15.60804670
1703617320000,42171.49000000,42181.42000000,42155.30000000,42181.41000000,0.06677000,1703617379999,2815.70360830,9,0.05731000,2416.91447030
1703617380000,42131.02000000,42179.26000000,42095.48000000,42095.48000000,0.35721000,1703617439999,15049.77082500,19,0.00053000,22.35500780
1703617440000,42133.95000000,42133.95000000,42133.95000000,42133.95000000,0.00047000,1703617499999,19.80295650,1,0.00047000,19.80295650
1703617500000,42133.65000000,42232.96000000,42133.65000000,42232.96000000,0.03027000,1703617559999,1277.18590160,14,0.03000000,1265.79497960
1703617560000,42228.13000000,42254.78000000,42203.32000000,42254.78000000,0.45199000,1703617619999,19096.46385480,41,0.01945000,821.67301310
1703617620000,42250.01000000,42284.76000000,42250.00000000,42250.00000000,0.16813000,1703617679999,7103.98507540,36,0.02321000,981.10278510
1703617680000,42250.01000000,42250.01000000,42250.01000000,42250.01000000,0.00707000,1703617739999,298.70757070,1,0E-8,0E-8
1703617740000,42284.41000000,42294.62000000,42252.07000000,42255.62000000,0.03832000,1703617799999,1620.42069410,23,0.03698000,1563.80277830
1703617800000,42294.62000000,42300.19000000,42254.88000000,42294.62000000,0.19548000,1703617859999,8267.75968790,24,0.00901000,381.08970270
1703617860000,42294.62000000,42299.37000000,42294.62000000,42299.37000000,0.00527000,1703617919999,222.90822740,7,0.00328000,138.74193360
1703617920000,42294.62000000,42299.63000000,42294.62000000,42294.62000000,0.00044000,1703617979999,18.61063480,3,0.00020000,8.45992600
1703617980000,42299.95000000,42306.27000000,42294.62000000,42306.27000000,0.02343000,1703618039999,990.99328650,5,0.00343000,145.10088650
1703618040000,42306.27000000,42330.00000000,42294.63000000,42294.70000000,0.15165000,1703618099999,6417.79485320,33,0.14092000,5963.97343830
1703618100000,42294.70000000,42299.00000000,42289.12000000,42299.00000000,0.54788000,1703618159999,23172.32895940,12,0.01360000,575.26640000
1703618160000,42299.00000000,42311.40000000,42299.00000000,42311.40000000,0.27667000,1703618219999,11706.29355000,3,0.27655000,11701.21767000
1703618220000,42310.21000000,42310.21000000,42310.21000000,42310.21000000,0.00047000,1703618279999,19.88579870,1,0.00047000,19.88579870
1703618280000,42310.16000000,42310.16000000,42271.96000000,42271.98000000,0.00338000,1703618339999,142.92810670,5,0.00128000,54.15695830
1703618340000,42271.98000000,42271.98000000,42271.98000000,42271.98000000,0E-8,1703618399999,0E-8,0,0E-8,0E-8
1703618400000,42316.79000000,42321.65000000,42316.72000000,42316.81000000,0.06817000,1703618459999,2884.73388560,10,0.05775000,2443.79272540
1703618460000,42316.82000000,42330.00000000,42316.82000000,42329.99000000,0.03761000,1703618519999,1592.01052570,21,0.02952000,1249.56354060
1703618520000,42329.99000000,42333.79000000,42329.98000000,42333.79000000,0.08793000,1703618579999,3722.08109990,12,0.08776000,3714.88500080
1703618580000,42330.00000000,42333.19000000,42330.00000000,42330.00000000,0.14644000,1703618639999,6198.81148430,6,0.00197000,83.39638430
1703618640000,42330.00000000,42330.00000000,42330.00000000,42330.00000000,0.00001000,1703618699999,0.42330000,1,0E-8,0E-8
1703618700000,42326.59000000,42326.59000000,42282.77000000,42287.34000000,0.01325000,1703618759999,560.30140830,4,0.00012000,5.07919080
1703618760000,42285.98000000,42285.98000000,42285.98000000,42285.98000000,0.00021000,1703618819999,8.88005580,1,0E-8,0E-8
1703618820000,42286.00000000,42286.00000000,42282.64000000,42282.68000000,0.00119000,1703618879999,50.31792280,3,0E-8,0E-8
1703618880000,42282.75000000,42282.75000000,42282.19000000,42282.68000000,0.23513000,1703618939999,9941.93152560,7,0.13101000,5539.45390680
1703618940000,42282.68000000,42321.40000000,42282.19000000,42321.40000000,0.39589000,1703618999999,16739.29083230,9,0.39484000,16694.89453280
1703619000000,42320.11000000,42321.38000000,42275.17000000,42321.30000000,0.10974000,1703619059999,4639.88878540,11,0.00289000,122.30800170
1703619060000,42275.20000000,42275.20000000,42275.00000000,42275.00000000,0.27749000,1703619119999,11730.89186380,13,0E-8,0E-8
1703619120000,42275.00000000,42275.00000000,42275.00000000,42275.00000000,0.00114000,1703619179999,48.19350000,1,0E-8,0E-8
1703619180000,42275.00000000,42275.00000000,42275.00000000,42275.00000000,0.00298000,1703619239999,125.97950000,2,0E-8,0E-8
1703619240000,42296.17000000,42296.17000000,42261.31000000,42261.31000000,0.37664000,1703619299999,15922.44982520,13,0.00832000,351.77736410
1703619300000,42268.65000000,42268.65000000,42207.80000000,42207.81000000,0.14077000,1703619359999,5942.35480710,10,0.00057000,24.09153690
1703619360000,42249.08000000,42249.08000000,42213.02000000,42248.99000000,0.02399000,1703619419999,1012.73721370,5,0.00092000,38.86908880
1703619420000,42243.58000000,42243.58000000,42243.58000000,42243.58000000,0.00813000,1703619479999,343.44030540,2,0.00813000,343.44030540
1703619480000,42243.43000000,42243.43000000,42202.22000000,42241.54000000,0.02283000,1703619539999,963.60375080,9,0.00315000,133.06378890
1703619540000,42241.28000000,42241.28000000,42184.19000000,42184.19000000,0.01416000,1703619599999,597.42986870,7,0.00142000,59.98261760
1703619600000,42214.17000000,42214.17000000,42174.87000000,42175.85000000,0.07178000,1703619659999,3027.43778220,15,0.06694000,2823.27244260
1703619660000,42219.72000000,42219.72000000,42180.22000000,42180.22000000,0.00094000,1703619719999,39.67666180,2,0.00069000,29.13160680
1703619720000,42220.64000000,42220.64000000,42220.64000000,42220.64000000,0.00072000,1703619779999,30.39886080,1,0.00072000,30.39886080
1703619780000,42220.64000000,42220.64000000,42220.64000000,42220.64000000,0.00318000,1703619839999,134.26163520,1,0.00318000,134.26163520
1703619840000,42220.64000000,42220.64000000,42220.64000000,42220.64000000,0.00992000,1703619899999,418.82874880,6,0.00558000,235.59117120
1703619900000,42220.49000000,42220.49000000,42220.49000000,42220.49000000,0.03123000,1703619959999,1318.54590270,3,0.00798000,336.91951020
1703619960000,42220.44000000,42220.44000000,42191.35000000,42191.35000000,0.02738000,1703620019999,1155.21339280,8,0.00016000,6.75527040
1703620020000,42206.44000000,42206.44000000,42206.44000000,42206.44000000,0.00003000,1703620079999,1.26619320,1,0.00003000,1.26619320
1703620080000,42206.09000000,42206.09000000,42206.09000000,42206.09000000,0.00023000,1703620139999,9.70740070,1,0.00023000,9.70740070
1703620140000,42174.74000000,42174.74000000,42170.57000000,42170.57000000,0.00237000,1703620199999,99.94579380,2,0E-8,0E-8
1703620200000,42193.88000000,42193.88000000,42193.87000000,42193.87000000,0.00910000,1703620259999,383.96421890,3,0.00910000,383.96421890
1703620260000,42164.37000000,42183.12000000,42155.00000000,42170.78000000,0.01092000,1703620319999,460.45723100,12,0.00454000,191.46422600
1703620320000,42170.78000000,42170.78000000,42150.00000000,42150.00000000,0.00268000,1703620379999,112.97205750,5,0.00020000,8.43415600
1703620380000,42149.49000000,42150.00000000,42130.00000000,42130.00000000,0.04870000,1703620439999,2052.33613910,18,0.02254000,950.06080870
1703620440000,42149.99000000,42149.99000000,42130.00000000,42130.00000000,0.00344000,1703620499999,144.93119800,2,0.00020000,8.42999800
1703620500000,42149.99000000,42149.99000000,42130.00000000,42130.00000000,0.00121000,1703620559999,50.98829450,2,0.00055000,23.18249450
1703620560000,42149.99000000,42149.99000000,42121.13000000,42121.13000000,0.00486000,1703620619999,204.73297990,7,0.00012000,5.05799880
1703620620000,42121.13000000,42121.13000000,42110.60000000,42110.60000000,0.05568000,1703620679999,2345.19882880,8,0E-8,0E-8
1703620680000,42140.21000000,42140.30000000,42095.70000000,42095.70000000,0.83154000,1703620739999,35026.34496990,15,0.50009000,21073.10722380
1703620740000,42112.29000000,42165.72000000,42112.10000000,42161.01000000,0.80730000,1703620799999,34016.54880600,21,0.50482000,21278.47244800
1703620800000,42165.70000000,42301.40000000,42089.55000000,42130.99000000,1.47119000,1703620859999,62107.39462640,105,1.00655000,42536.87798730
1703620860000,42165.48000000,42165.48000000,42108.98000000,42108.98000000,0.00710000,1703620919999,299.34422340,7,0.00656000,276.59613280
1703620920000,42170.50000000,42170.50000000,42109.07000000,42170.26000000,0.00552000,1703620979999,232.77277900,4,0.00541000,228.14078130
1703620980000,42122.85000000,42122.85000000,42122.85000000,42122.85000000,0.00050000,1703621039999,21.06142500,1,0E-8,0E-8
1703621040000,42170.49000000,42227.20000000,42170.49000000,42207.59000000,0.93175000,1703621099999,39324.12875310,25,0.93138000,39308.52409930
1703621100000,42200.79000000,42274.20000000,42174.74000000,42174.75000000,1.79748000,1703621159999,75900.23608190,49,1.77812000,75083.07258300
1703621160000,42174.79000000,42258.49000000,42169.39000000,42169.43000000,1.10701000,1703621219999,46722.44300980,26,1.05894000,44695.14605840
1703621220000,42210.99000000,42210.99000000,42210.99000000,42210.99000000,0.00025000,1703621279999,10.55274750,1,0.00025000,10.55274750
1703621280000,42178.45000000,42211.00000000,42178.45000000,42193.10000000,0.03049000,1703621339999,1286.70431370,14,0.01828000,771.61703890
1703621340000,42193.10000000,42211.00000000,42185.05000000,42210.96000000,0.01007000,1703621399999,424.86518780,7,0.00235000,99.19579680
1703621400000,42196.88000000,42210.80000000,42181.80000000,42210.80000000,0.00877000,1703621459999,370.09524200,11,0.00531000,224.13934800
1703621460000,42182.07000000,42210.80000000,42181.85000000,42187.46000000,0.03730000,1703621519999,1573.76968850,38,0.01279000,539.87601670
1703621520000,42187.46000000,42210.49000000,42187.46000000,42210.49000000,0.00053000,1703621579999,22.36073560,2,0.00006000,2.53262940
1703621580000,42210.49000000,42210.49000000,42210.49000000,42210.49000000,0E-8,1703621639999,0E-8,0,0E-8,0E-8
1703621640000,42187.46000000,42210.89000000,42177.42000000,42188.30000000,0.03177000,1703621699999,1340.23880970,20,0.00003000,1.26632670
1703621700000,42210.89000000,42210.89000000,42210.67000000,42210.67000000,0.00642000,1703621759999,270.99293320,5,0.00642000,270.99293320
1703621760000,42210.25000000,42210.25000000,42183.60000000,42183.60000000,0.00205000,1703621819999,86.52461650,2,0.00181000,76.40055250
1703621820000,42184.87000000,42189.64000000,42184.87000000,42189.64000000,0.00555000,1703621879999,234.12626700,3,0E-8,0E-8
1703621880000,42184.87000000,42209.99000000,42181.43000000,42185.47000000,0.12537000,1703621939999,5288.75400030,28,0.00408000,172.21675920
1703621940000,42209.99000000,42264.13000000,42209.99000000,42225.40000000,0.32739000,1703621999999,13822.51136420,44,0.11370000,4799.62704370
1703622000000,42256.75000000,42263.77000000,42256.75000000,42256.75000000,0.04478000,1703622059999,1892.26077500,5,0.00050000,21.13188500
1703622060000,42256.00000000,42256.34000000,42185.11000000,42185.11000000,0.00831000,1703622119999,350.98489130,11,0.00318000,134.33455320
1703622120000,42214.68000000,42214.68000000,42176.63000000,42176.63000000,0.00626000,1703622179999,264.08187120,12,0.00193000,81.43781370
1703622180000,42197.79000000,42202.08000000,42148.30000000,42192.15000000,0.19266000,1703622239999,8121.06215270,15,0.00100000,42.19711560
1703622240000,42189.74000000,42206.18000000,42146.10000000,42206.18000000,0.03583000,1703622299999,1511.68552550,23,0.03536000,1491.87685850
1703622300000,42206.18000000,42206.49000000,42206.18000000,42206.45000000,0.03667000,1703622359999,1547.70999520,9,0.01109000,468.06977100
1703622360000,42162.27000000,42206.37000000,42162.27000000,42201.79000000,0.01402000,1703622419999,591.31311290,6,0.00132000,55.71011840
1703622420000,42201.79000000,42206.52000000,42173.31000000,42174.86000000,0.02066000,1703622479999,871.32051280,6,0.00063000,26.58906700
1703622480000,42206.51000000,42206.52000000,42167.84000000,42170.93000000,0.26932000,1703622539999,11358.28596800,13,0.00989000,417.42238930
1703622540000,42206.52000000,42206.52000000,42206.52000000,42206.52000000,0.00014000,1703622599999,5.90891280,1,0.00014000,5.90891280
1703622600000,42206.38000000,42206.38000000,42206.13000000,42206.13000000,0.00576000,1703622659999,243.10780880,2,0.00576000,243.10780880
1703622660000,42205.74000000,42206.46000000,42167.83000000,42167.83000000,0.01452000,1703622719999,612.81461780,6,0.01222000,515.76037080
1703622720000,42206.52000000,42216.16000000,42206.52000000,42216.07000000,0.00605000,1703622779999,255.37419130,7,0.00605000,255.37419130
1703622780000,42215.73000000,42215.73000000,42175.90000000,42215.69000000,0.00383000,1703622839999,161.68130500,7,0.00372000,157.04195600
1703622840000,42215.69000000,42221.00000000,42215.69000000,42221.00000000,0.00671000,1703622899999,283.28472320,8,0.00671000,283.28472320
1703622900000,42179.18000000,42179.18000000,42179.18000000,42179.18000000,0.00231000,1703622959999,97.43390580,2,0E-8,0E-8
1703622960000,42179.76000000,42221.00000000,42179.76000000,42221.00000000,0.05639000,1703623019999,2379.12192460,10,0.00704000,297.23584000
1703623020000,42221.00000000,42245.97000000,42221.00000000,42245.97000000,0.00070000,1703623079999,29.56718500,2,0.00050000,21.12298500
1703623080000,42245.17000000,42245.97000000,42245.01000000,42245.96000000,0.05786000,1703623139999,2444.30552360,12,0.05783000,2443.03816700
1703623140000,42245.96000000,42245.97000000,42222.06000000,42222.06000000,0.01185000,1703623199999,500.41772140,8,0.00361000,152.50794700
1703623200000,42222.06000000,42222.06000000,42222.00000000,42222.00000000,0.00858000,1703623259999,362.26517820,3,0E-8,0E-8
1703623260000,42222.00000000,42222.00000000,42198.20000000,42198.20000000,0.06045000,1703623319999,2550.88426380,10,0E-8,0E-8
1703623320000,42198.20000000,42222.07000000,42198.20000000,42222.07000000,0.23208000,1703623379999,9798.88361860,6,0.21651000,9141.49720760
1703623380000,42222.06000000,42222.06000000,42222.06000000,42222.06000000,0.00013000,1703623439999,5.48886780,1,0E-8,0E-8
1703623440000,42216.65000000,42246.00000000,42216.65000000,42246.00000000,0.24157000,1703623499999,10205.34489830,7,0.24138000,10197.32373480
1703623500000,42246.00000000,42246.10000000,42245.99000000,42246.10000000,0.02194000,1703623559999,926.87828800,8,0.01313000,554.69014700
1703623560000,42246.49000000,42246.49000000,42211.50000000,42242.98000000,0.01323000,1703623619999,558.49969770,7,0.00118000,49.84869160
1703623620000,42251.55000000,42254.49000000,42219.91000000,42254.49000000,0.01175000,1703623679999,496.35252350,9,0.00838000,354.07015240
1703623680000,42254.49000000,42262.38000000,42230.00000000,42254.49000000,0.12136000,1703623739999,5125.10855730,10,0.00288000,121.69799810
1703623740000,42230.05000000,42262.38000000,42230.05000000,42262.38000000,0.05869000,1703623799999,2480.27895960,35,0.01610000,680.40837900
1703623800000,42261.78000000,42281.18000000,42261.78000000,42272.96000000,0.02946000,1703623859999,1245.32910950,18,0.00745000,314.89917930
1703623860000,42272.96000000,42272.96000000,42239.01000000,42239.04000000,0.05836000,1703623919999,2466.19232230,22,0.00205000,86.65822250
1703623920000,42271.41000000,42304.80000000,42254.61000000,42297.05000000,0.78759000,1703623979999,33314.60806090,50,0.70738000,29922.45385090
1703623980000,42299.69000000,42299.69000000,42269.41000000,42269.41000000,0.02527000,1703624039999,1068.23955560,21,0.00014000,5.92195660
1703624040000,42254.49000000,42288.10000000,42254.49000000,42285.90000000,0.01283000,1703624099999,542.53699170,16,0.01096000,463.47585440
1703624100000,42270.04000000,42297.64000000,42260.03000000,42273.03000000,0.04247000,1703624159999,1794.86722470,11,0.00419000,177.15282430
1703624160000,42267.93000000,42267.93000000,42246.88000000,42246.88000000,0.01455000,1703624219999,614.76902410,12,0E-8,0E-8
1703624220000,42272.91000000,42272.91000000,42255.08000000,42255.08000000,0.00051000,1703624279999,21.55847090,2,0.00047000,19.86826770
1703624280000,42268.56000000,42319.79000000,42264.15000000,42303.73000000,0.07879000,1703624339999,3332.38478540,62,0.07829000,3311.25271040
1703624340000,42303.72000000,42303.73000000,42209.04000000,42209.04000000,0.08057000,1703624399999,3405.46647570,58,0.02884000,1219.67245980
1703624400000,42233.19000000,42233.19000000,42163.48000000,42208.46000000,1.22504000,1703624459999,51670.00988290,51,0.06626000,2794.66075560
1703624460000,42208.40000000,42208.40000000,42182.20000000,42182.20000000,0.01402000,1703624519999,591.48127190,6,0.00331000,139.70980400
1703624520000,42177.00000000,42202.12000000,42175.00000000,42202.12000000,0.07857000,1703624579999,3313.73603780,5,0.00119000,50.22052280
1703624580000,42206.28000000,42209.04000000,42205.71000000,42209.04000000,0.03823000,1703624639999,1613.53115260,8,0.03823000,1613.53115260
1703624640000,42209.03000000,42244.30000000,42209.03000000,42214.52000000,0.28941000,1703624699999,12217.74073160,18,0.28593000,12070.83420200
1703624700000,42208.00000000,42214.50000000,42172.97000000,42172.97000000,0.11926000,1703624759999,5033.95224030,18,0.10310000,4351.98680950
1703624760000,42213.69000000,42213.91000000,42213.60000000,42213.60000000,0.10826000,1703624819999,4570.05987130,6,0.10826000,4570.05987130
1703624820000,42174.04000000,42211.55000000,42174.04000000,42174.63000000,0.00110000,1703624879999,46.40656600,3,0E-8,0E-8
1703624880000,42174.82000000,42213.03000000,42174.81000000,42213.03000000,0.00248000,1703624939999,104.61991160,3,0.00069000,29.12699070
1703624940000,42211.49000000,42244.08000000,42211.49000000,42244.08000000,1.14661000,1703624999999,48404.62610920,19,1.14661000,48404.62610920
1703625000000,42244.08000000,42244.08000000,42244.07000000,42244.08000000,0.10099000,1703625059999,4266.22863370,5,0.10099000,4266.22863370
1703625060000,42213.29000000,42244.04000000,42213.29000000,42243.87000000,0.02052000,1703625119999,866.23266680,3,0.00052000,21.96686680
1703625120000,42244.06000000,42244.06000000,42244.06000000,42244.06000000,0.00018000,1703625179999,7.60393080,1,0.00018000,7.60393080
1703625180000,42244.06000000,42244.06000000,42244.06000000,42244.06000000,0.04660000,1703625239999,1968.57319600,5,0.04660000,1968.57319600
1703625240000,42244.06000000,42255.90000000,42244.06000000,42255.90000000,0.02684000,1703625299999,1133.87715870,16,0.02684000,1133.87715870
1703625300000,42221.95000000,42261.31000000,42221.95000000,42261.31000000,0.00056000,1703625359999,23.66279120,3,0.00047000,19.86281570
1703625360000,42261.31000000,42265.92000000,42261.31000000,42265.92000000,0.01544000,1703625419999,652.53311410,15,0.01544000,652.53311410
1703625420000,42236.21000000,42287.83000000,42236.21000000,42279.41000000,0.04172000,1703625479999,1763.24699540,8,0.00075000,31.71561990
1703625480000,42264.30000000,42276.14000000,42264.30000000,42276.14000000,0.01473000,1703625539999,622.72338770,4,0E-8,0E-8
1703625540000,42276.77000000,42287.61000000,42266.01000000,42287.61000000,0.04572000,1703625599999,1932.79640830,9,0.00096000,40.59604320
1703625600000,42266.01000000,42287.88000000,42266.01000000,42287.88000000,0.00129000,1703625659999,54.54807470,3,0.00114000,48.20817320
1703625660000,42287.56000000,42287.57000000,42287.54000000,42287.54000000,0.03140000,1703625719999,1327.82931430,7,0.03140000,1327.82931430
1703625720000,42287.52000000,42287.52000000,42266.13000000,42287.46000000,0.00433000,1703625779999,183.05653500,5,0.00207000,87.53508120
1703625780000,42287.46000000,42287.46000000,42287.44000000,42287.46000000,0.01571000,1703625839999,664.33588760,6,0.01571000,664.33588760
1703625840000,42267.09000000,42319.82000000,42267.09000000,42272.35000000,0.05535000,1703625899999,2341.12258730,35,0.05438000,2300.12088000
1703625900000,42315.82000000,42315.83000000,42315.82000000,42315.83000000,0.05000000,1703625959999,2115.79149500,2,0.05000000,2115.79149500
