open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1706551860000,43095.72000000,43096.04000000,43059.40000000,43096.04000000,0.01448000,1706551919999,624.00638720,4,0.01384000,596.44837120
1706551920000,43095.98000000,43095.99000000,43072.22000000,43072.22000000,0.01059000,1706551979999,456.37130900,12,0.00995000,428.80508820
1706551980000,43072.23000000,43072.23000000,43072.20000000,43072.20000000,0.05260000,1706552039999,2265.59867310,9,0E-8,0E-8
1706552040000,43072.20000000,43072.20000000,43072.20000000,43072.20000000,0E-8,1706552099999,0E-8,0,0E-8,0E-8
1706552100000,43072.20000000,43094.19000000,43061.64000000,43094.19000000,0.01028000,1706552159999,442.72774650,3,0.00063000,27.14933970
1706552160000,43087.79000000,43088.29000000,43050.81000000,43088.27000000,0.00093000,1706552219999,40.04696730,6,0.00030000,12.92495700
1706552220000,43088.27000000,43088.27000000,43041.22000000,43041.22000000,0.01674000,1706552279999,721.02770890,13,0.00965000,415.80069310
1706552280000,43080.00000000,43085.52000000,43026.62000000,43081.36000000,0.04128000,1706552339999,1777.69051870,12,0.00300000,129.24679770
1706552340000,43027.07000000,43077.20000000,43019.05000000,43019.05000000,0.00159000,1706552399999,68.45408340,9,0.00084000,36.18458360
1706552400000,43076.24000000,43076.25000000,43016.93000000,43062.86000000,0.01246000,1706552459999,536.41122780,16,0.00598000,257.57997120
1706552460000,43054.86000000,43054.86000000,42991.90000000,42991.90000000,0.01059000,1706552519999,455.30866980,12,0.00044000,18.94007710
1706552520000,43033.07000000,43033.07000000,42975.67000000,42975.67000000,0.01620000,1706552579999,696.94067320,9,0.01195000,514.24381010
1706552580000,43020.53000000,43020.53000000,42957.03000000,42957.03000000,0.01344000,1706552639999,577.63124370,9,0.00115000,49.47301760
1706552640000,43013.92000000,43021.24000000,42962.17000000,42971.30000000,0.00511000,1706552699999,219.81280520,9,0.00496000,213.36820580
1706552700000,43027.69000000,43027.69000000,42954.42000000,43017.61000000,0.00437000,1706552759999,187.96428620,12,0.00364000,156.59702490
1706552760000,42954.98000000,43017.06000000,42950.05000000,42950.05000000,0.00697000,1706552819999,299.74270850,11,0.00563000,242.18501240
1706552820000,42950.13000000,43014.51000000,42950.13000000,42961.87000000,0.01447000,1706552879999,622.14557070,14,0.01019000,438.31542920
1706552880000,43012.67000000,43012.67000000,42962.05000000,42962.38000000,0.04928000,1706552939999,2119.54493300,19,0.04739000,2038.34632310
1706552940000,43010.15000000,43010.15000000,42962.63000000,43010.15000000,0.57226000,1706552999999,24597.81954040,16,0.01268000,545.36865070
1706553000000,43010.15000000,43055.94000000,42977.54000000,43039.98000000,3.65460000,1706553059999,157234.33860560,122,3.63701000,156477.77712590
1706553060000,43039.84000000,43039.85000000,42984.39000000,42990.16000000,0.00419000,1706553119999,180.25600950,13,0.00223000,95.97170750
1706553120000,43030.00000000,43030.00000000,42969.83000000,43016.90000000,0.02776000,1706553179999,1193.63888850,13,0.01290000,555.00949060
1706553180000,43016.90000000,43016.90000000,42971.03000000,43016.87000000,0.00485000,1706553239999,208.60229430,10,0.00411000,176.79930790
1706553240000,42984.12000000,43025.35000000,42984.11000000,43025.35000000,0.01427000,1706553299999,613.48788840,5,0.00298000,128.19720650
1706553300000,43026.32000000,43026.32000000,42999.26000000,42999.26000000,0.00353000,1706553359999,151.81853030,4,0.00003000,1.28997780
1706553360000,42999.26000000,42999.26000000,42999.04000000,42999.04000000,0.50145000,1706553419999,21561.97891050,36,0.00173000,74.38870330
1706553420000,42991.49000000,42991.49000000,42962.89000000,42962.99000000,0.08645000,1706553479999,3714.26423700,44,0.00354000,152.16667480
1706553480000,42962.99000000,42962.99000000,42962.99000000,42962.99000000,0E-8,1706553539999,0E-8,0,0E-8,0E-8
1706553540000,42971.92000000,42971.92000000,42971.89000000,42971.89000000,0.00337000,1706553599999,144.81531970,2,0E-8,0E-8
1706553600000,42995.82000000,42995.82000000,42981.51000000,42981.51000000,0.02408000,1706553659999,1035.00170960,3,0.00048000,20.63799360
1706553660000,42981.51000000,42981.51000000,42981.51000000,42981.51000000,0.00022000,1706553719999,9.45593220,4,0.00013000,5.58759630
1706553720000,42981.51000000,42981.51000000,42981.51000000,42981.51000000,0E-8,1706553779999,0E-8,0,0E-8,0E-8
1706553780000,42981.51000000,42997.38000000,42981.51000000,42996.85000000,0.21844000,1706553839999,9388.90577880,26,0.00133000,57.18642150
1706553840000,42996.30000000,42996.30000000,42996.30000000,42996.30000000,0.00057000,1706553899999,24.50789100,1,0.00057000,24.50789100
1706553900000,42962.90000000,42962.90000000,42962.90000000,42962.90000000,0.00342000,1706553959999,146.93311800,3,0E-8,0E-8
1706553960000,42962.90000000,42962.90000000,42953.53000000,42953.53000000,0.06209000,1706554019999,2667.54480150,12,0E-8,0E-8
1706554020000,42958.35000000,42958.35000000,42937.59000000,42937.59000000,0.05086000,1706554079999,2183.92759960,32,0.00078000,33.50315340
1706554080000,42937.57000000,42937.57000000,42912.06000000,42925.62000000,0.14632000,1706554139999,6280.18265550,39,0.01749000,750.77976120
1706554140000,42924.00000000,42938.75000000,42923.99000000,42938.74000000,0.02272000,1706554199999,975.56300720,8,0.02272000,975.56300720
1706554200000,42938.72000000,42950.00000000,42904.48000000,42949.99000000,0.26465000,1706554259999,11355.13352080,16,0.00269000,115.51835780
1706554260000,42949.99000000,42949.99000000,42920.46000000,42920.49000000,0.00767000,1706554319999,329.22536760,6,0.00086000,36.93699140
1706554320000,42920.68000000,42920.68000000,42917.10000000,42917.10000000,0.00134000,1706554379999,57.51131260,2,0E-8,0E-8
1706554380000,42917.10000000,42917.10000000,42917.10000000,42917.10000000,0E-8,1706554439999,0E-8,0,0E-8,0E-8
1706554440000,42917.10000000,42917.10000000,42917.10000000,42917.10000000,0E-8,1706554499999,0E-8,0,0E-8,0E-8
1706554500000,42917.10000000,42917.10000000,42917.10000000,42917.10000000,0E-8,1706554559999,0E-8,0,0E-8,0E-8
1706554560000,42950.00000000,42950.00000000,42949.98000000,42949.98000000,0.04129000,1706554619999,1773.40509400,11,0.00108000,46.38599760
1706554620000,42949.99000000,42950.00000000,42949.99000000,42950.00000000,0.09817000,1706554679999,4216.40149970,9,0.09814000,4215.11300000
1706554680000,43017.00000000,43017.00000000,43017.00000000,43017.00000000,0.05286000,1706554739999,2273.87862000,2,0.05286000,2273.87862000
1706554740000,43017.02000000,43026.50000000,43011.30000000,43011.30000000,0.04038000,1706554799999,1736.93650160,6,0.00223000,95.94909500
1706554800000,43044.03000000,43050.63000000,43011.30000000,43050.63000000,0.17045000,1706554859999,7331.31154650,25,0.17033000,7326.14898240
1706554860000,43057.05000000,43075.97000000,43012.58000000,43075.97000000,0.02173000,1706554919999,935.85533800,14,0.02111000,909.16064720
1706554920000,43076.09000000,43096.04000000,43073.92000000,43081.05000000,0.10815000,1706554979999,4659.25739550,77,0.03867000,1666.25757060
1706554980000,43081.09000000,43100.04000000,43081.08000000,43095.93000000,0.07983000,1706555039999,3440.17608140,28,0.04658000,2007.59800000
1706555040000,43098.23000000,43109.45000000,43065.07000000,43065.08000000,0.00173000,1706555099999,74.54136260,12,0.00080000,34.48752880
1706555100000,43065.08000000,43078.75000000,43024.11000000,43062.68000000,0.05332000,1706555159999,2294.09745170,19,0.00101000,43.50385550
1706555160000,43053.12000000,43053.12000000,43039.38000000,43039.38000000,0.00049000,1706555219999,21.09559420,3,0.00049000,21.09559420
1706555220000,43000.00000000,43038.22000000,43000.00000000,43038.22000000,0.02986000,1706555279999,1284.95354740,5,0.02543000,1094.46193460
1706555280000,43037.69000000,43037.70000000,43037.64000000,43037.64000000,0.00099000,1706555339999,42.60730840,15,0.00099000,42.60730840
1706555340000,43038.54000000,43038.54000000,43038.54000000,43038.54000000,0.00019000,1706555399999,8.17732260,1,0.00019000,8.17732260
1706555400000,43039.81000000,43039.81000000,43004.84000000,43004.89000000,0.01546000,1706555459999,665.32542540,14,0.01375000,591.78621590
1706555460000,43039.55000000,43039.55000000,43039.48000000,43039.48000000,0.00150000,1706555519999,64.55929830,4,0.00147000,63.26811390
1706555520000,43039.48000000,43039.48000000,43039.48000000,43039.48000000,0E-8,1706555579999,0E-8,0,0E-8,0E-8
1706555580000,43059.12000000,43093.27000000,43059.12000000,43093.27000000,0.05209000,1706555639999,2244.72655780,4,0.05206000,2243.43478420
1706555640000,43092.66000000,43092.66000000,43056.86000000,43092.49000000,0.00531000,1706555699999,228.80119810,4,0.00475000,204.68935650
1706555700000,43092.48000000,43092.48000000,43056.87000000,43077.81000000,0.00097000,1706555759999,41.79042210,3,0.00094000,40.49871600
1706555760000,43109.52000000,43123.51000000,43093.47000000,43123.51000000,0.00292000,1706555819999,125.91038690,6,0.00284000,122.46290930
1706555820000,43123.48000000,43123.51000000,43099.80000000,43115.06000000,0.03216000,1706555879999,1386.83734640,8,0.03155000,1360.54570540
1706555880000,43115.08000000,43115.10000000,43115.08000000,43115.10000000,0.00409000,1706555939999,176.34075840,2,0E-8,0E-8
1706555940000,43140.24000000,43140.24000000,43105.06000000,43105.08000000,0.00272000,1706555999999,117.26196420,6,0.00046000,19.84451040
1706556000000,43140.24000000,43141.73000000,43140.24000000,43140.52000000,0.05247000,1706556059999,2263.58593490,7,0.05247000,2263.58593490
1706556060000,43080.65000000,43129.59000000,43080.65000000,43129.59000000,0.00511000,1706556119999,220.38975790,4,0.00506000,218.23572540
1706556120000,43105.92000000,43105.92000000,43105.92000000,43105.92000000,0.00016000,1706556179999,6.89694720,1,0E-8,0E-8
1706556180000,43105.92000000,43105.92000000,43105.92000000,43105.92000000,0E-8,1706556239999,0E-8,0,0E-8,0E-8
1706556240000,43133.98000000,43133.98000000,43133.98000000,43133.98000000,0.00124000,1706556299999,53.48613520,1,0.00124000,53.48613520
1706556300000,43120.16000000,43120.16000000,43099.23000000,43099.23000000,0.00048000,1706556359999,20.69581290,4,0.00048000,20.69581290
1706556360000,43074.03000000,43074.13000000,43038.63000000,43074.13000000,0.01038000,1706556419999,446.98953400,4,0.00700000,301.51890700
1706556420000,43046.08000000,43089.26000000,43046.08000000,43089.09000000,0.01079000,1706556479999,464.88187250,10,0.00971000,418.38857990
1706556480000,43052.70000000,43086.13000000,43052.70000000,43085.37000000,0.11985000,1706556539999,5163.85456110,6,0.11931000,5140.60610310
1706556540000,43078.14000000,43078.14000000,43013.96000000,43061.96000000,0.00117000,1706556599999,50.35707570,5,0.00063000,27.12953730
1706556600000,43061.96000000,43061.96000000,43018.68000000,43018.68000000,0.00326000,1706556659999,140.35847860,5,0.00272000,117.12839140
1706556660000,43028.22000000,43028.22000000,43028.22000000,43028.22000000,0.00027000,1706556719999,11.61761940,1,0E-8,0E-8
1706556720000,43028.22000000,43028.22000000,43028.22000000,43028.22000000,0E-8,1706556779999,0E-8,0,0E-8,0E-8
1706556780000,43060.73000000,43089.81000000,43060.73000000,43089.81000000,0.05501000,1706556839999,2369.23911020,8,0.02590000,1115.29907900
1706556840000,43075.91000000,43095.23000000,43075.91000000,43095.23000000,0.00644000,1706556899999,277.51144960,2,0.00531000,228.83567130
1706556900000,43075.91000000,43094.69000000,43075.91000000,43094.69000000,0.04117000,1706556959999,1773.45717990,5,0.00117000,50.42077990
1706556960000,43094.69000000,43094.69000000,43048.70000000,43048.70000000,0.00117000,1706557019999,50.39587470,5,0.00063000,27.14957670
1706557020000,43070.55000000,43095.21000000,43062.55000000,43095.21000000,0.01207000,1706557079999,519.87989990,11,0.01207000,519.87989990
1706557080000,43095.21000000,43095.23000000,43095.21000000,43095.23000000,0.00037000,1706557139999,15.94523050,5,0.00037000,15.94523050
1706557140000,43087.23000000,43118.45000000,43086.35000000,43086.35000000,0.04003000,1706557199999,1725.52189980,8,0.03950000,1702.68613430
1706557200000,43091.94000000,43098.86000000,43091.94000000,43098.85000000,0.18399000,1706557259999,7929.66082060,3,0E-8,0E-8
1706557260000,43100.05000000,43100.05000000,43100.04000000,43100.04000000,0.01199000,1706557319999,516.76955960,2,0E-8,0E-8
1706557320000,43100.04000000,43100.04000000,43100.04000000,43100.04000000,0E-8,1706557379999,0E-8,0,0E-8,0E-8
1706557380000,43125.44000000,43125.44000000,43125.44000000,43125.44000000,0.00028000,1706557439999,12.07512320,1,0.00028000,12.07512320
1706557440000,43118.43000000,43141.39000000,43118.43000000,43141.17000000,0.00355000,1706557499999,153.12853960,5,0.00255000,110.01010960
1706557500000,43106.98000000,43118.21000000,43066.59000000,43066.59000000,0.03115000,1706557559999,1342.77769230,8,0.00053000,22.85265130
1706557560000,43066.61000000,43116.32000000,43049.25000000,43099.89000000,0.02047000,1706557619999,881.95926850,14,0.01071000,461.64006190
1706557620000,43060.82000000,43060.82000000,43060.82000000,43060.82000000,0.00052000,1706557679999,22.39162640,1,0E-8,0E-8
1706557680000,43060.82000000,43060.82000000,43060.82000000,43060.82000000,0E-8,1706557739999,0E-8,0,0E-8,0E-8
1706557740000,43107.45000000,43107.45000000,43107.45000000,43107.45000000,0.00049000,1706557799999,21.12265050,2,0.00049000,21.12265050
1706557800000,43083.45000000,43096.15000000,43083.45000000,43095.89000000,0.00781000,1706557859999,336.57892060,7,0.00781000,336.57892060
1706557860000,43079.89000000,43081.31000000,43079.89000000,43081.31000000,0.00018000,1706557919999,7.75452220,5,0.00009000,3.87720430
1706557920000,43090.49000000,43090.49000000,43052.83000000,43052.84000000,0.04248000,1706557979999,1828.89934560,5,0.00039000,16.80529110
1706557980000,43052.84000000,43052.84000000,43035.19000000,43035.19000000,0.01175000,1706558039999,505.76585240,4,0E-8,0E-8
1706558040000,43039.96000000,43074.58000000,43039.96000000,43074.57000000,0.00299000,1706558099999,128.78847340,6,0.00286000,123.19327860
1706558100000,43074.57000000,43074.57000000,43050.57000000,43058.77000000,0.00150000,1706558159999,64.59302900,5,0.00043000,18.52014510
1706558160000,43086.92000000,43086.92000000,43086.92000000,43086.92000000,0.00003000,1706558219999,1.29260760,1,0.00003000,1.29260760
1706558220000,43086.18000000,43086.18000000,43082.45000000,43082.45000000,0.00009000,1706558279999,3.87763860,3,0.00009000,3.87763860
1706558280000,43057.90000000,43057.90000000,43018.66000000,43018.66000000,0.07618000,1706558339999,3277.16604410,8,0.00006000,2.58347040
1706558340000,43018.66000000,43018.66000000,42989.99000000,42989.99000000,0.03269000,1706558399999,1405.64054940,6,0E-8,0E-8
1706558400000,42989.99000000,43018.11000000,42989.99000000,43000.98000000,0.03155000,1706558459999,1356.40070610,7,0.03155000,1356.40070610
1706558460000,43075.97000000,43107.86000000,43075.97000000,43102.86000000,0.00481000,1706558519999,207.22567070,7,0.00481000,207.22567070
1706558520000,43107.86000000,43108.94000000,43074.45000000,43074.45000000,0.02215000,1706558579999,954.61147580,6,0.00330000,142.25950200
1706558580000,43108.84000000,43108.84000000,43100.84000000,43100.84000000,0.00056000,1706558639999,24.14031040,5,0.00056000,24.14031040
1706558640000,43100.84000000,43135.60000000,43100.84000000,43135.60000000,0.07101000,1706558699999,3061.23097400,6,0.07098000,3059.93794880
1706558700000,43135.55000000,43135.55000000,43135.29000000,43135.29000000,0.00009000,1706558759999,3.88218780,3,0.00009000,3.88218780
1706558760000,43112.56000000,43112.56000000,43093.81000000,43093.81000000,0.00102000,1706558819999,43.95784120,5,0.00026000,11.20654560
1706558820000,43093.81000000,43093.81000000,43093.81000000,43093.81000000,0E-8,1706558879999,0E-8,0,0E-8,0E-8
1706558880000,43090.83000000,43090.85000000,43090.83000000,43090.84000000,0.00405000,1706558939999,174.51792120,3,0E-8,0E-8
1706558940000,43111.76000000,43111.76000000,43111.76000000,43111.76000000,0.00194000,1706558999999,83.63681440,1,0.00194000,83.63681440
1706559000000,43082.12000000,43082.12000000,43066.12000000,43074.11000000,0.08948000,1706559059999,3853.93898050,7,0.08939000,3850.06158970
1706559060000,43086.95000000,43086.95000000,43074.12000000,43074.12000000,0.00560000,1706559119999,241.24483760,2,0.00232000,99.96172400
1706559120000,43074.12000000,43074.12000000,43074.12000000,43074.12000000,0E-8,1706559179999,0E-8,0,0E-8,0E-8
1706559180000,43074.12000000,43074.12000000,43074.12000000,43074.12000000,0E-8,1706559239999,0E-8,0,0E-8,0E-8
1706559240000,43100.13000000,43100.33000000,43074.13000000,43074.13000000,0.00280000,1706559299999,120.64914040,6,0.00159000,68.52944310
1706559300000,43074.13000000,43074.13000000,43074.13000000,43074.13000000,0.01003000,1706559359999,432.03352390,3,0E-8,0E-8
1706559360000,43099.58000000,43099.59000000,43074.12000000,43074.12000000,0.11396000,1706559419999,4909.91845650,4,0.04679000,2016.62973610
1706559420000,43074.12000000,43074.12000000,43074.12000000,43074.12000000,0E-8,1706559479999,0E-8,0,0E-8,0E-8
1706559480000,43074.12000000,43074.24000000,43074.12000000,43074.24000000,0.00015000,1706559539999,6.46113240,2,0E-8,0E-8
1706559540000,43074.24000000,43074.24000000,43074.24000000,43074.24000000,0E-8,1706559599999,0E-8,0,0E-8,0E-8
1706559600000,43126.78000000,43126.78000000,43126.68000000,43126.68000000,0.00055000,1706559659999,23.71972600,2,0.00055000,23.71972600
1706559660000,43126.62000000,43126.62000000,43083.97000000,43083.97000000,0.00010000,1706559719999,4.31094880,3,0.00006000,2.58759000
1706559720000,43103.14000000,43103.14000000,43103.14000000,43103.14000000,0.00117000,1706559779999,50.43067380,2,0E-8,0E-8
1706559780000,43079.14000000,43079.14000000,43079.14000000,43079.14000000,0.00114000,1706559839999,49.11021960,1,0.00114000,49.11021960
1706559840000,43074.12000000,43074.12000000,43074.12000000,43074.12000000,0.00011000,1706559899999,4.73815320,1,0E-8,0E-8
1706559900000,43074.12000000,43074.12000000,43074.12000000,43074.12000000,0E-8,1706559959999,0E-8,0,0E-8,0E-8
1706559960000,43074.12000000,43074.12000000,43064.70000000,43064.70000000,0.12384000,1706560019999,5334.29873820,10,0.00003000,1.29194100
1706560020000,43040.32000000,43040.32000000,43039.75000000,43039.75000000,0.00009000,1706560079999,3.87360060,3,0.00009000,3.87360060
1706560080000,43039.15000000,43039.15000000,43017.99000000,43017.99000000,0.00048000,1706560139999,20.65688760,4,0.00045000,19.36634790
1706560140000,43000.03000000,43041.21000000,43000.03000000,43041.19000000,0.00268000,1706560199999,115.33932300,5,0.00241000,103.72931490
1706560200000,43040.56000000,43040.56000000,43040.55000000,43040.55000000,0.00050000,1706560259999,21.52027530,2,0.00050000,21.52027530
1706560260000,43040.55000000,43040.55000000,43040.55000000,43040.55000000,0.00005000,1706560319999,2.15202750,1,0.00005000,2.15202750
1706560320000,43030.86000000,43055.54000000,43030.86000000,43055.54000000,0.00081000,1706560379999,34.87301300,2,0.00073000,31.43054420
1706560380000,43062.59000000,43062.59000000,43030.37000000,43030.37000000,0.00238000,1706560439999,102.41427260,4,0.00006000,2.58375540
1706560440000,43030.37000000,43030.37000000,43030.37000000,43030.37000000,0E-8,1706560499999,0E-8,0,0E-8,0E-8
1706560500000,43062.03000000,43062.03000000,43062.03000000,43062.03000000,0.00031000,1706560559999,13.34922930,1,0.00031000,13.34922930
1706560560000,43056.61000000,43056.61000000,43056.61000000,43056.61000000,0.00079000,1706560619999,34.01472190,1,0.00079000,34.01472190
1706560620000,43009.02000000,43009.02000000,43000.04000000,43000.04000000,0.00017000,1706560679999,7.31081500,4,0.00009000,3.87081180
1706560680000,43009.02000000,43009.02000000,43009.02000000,43009.02000000,0.00023000,1706560739999,9.89207460,1,0.00023000,9.89207460
1706560740000,43038.43000000,43038.43000000,43038.43000000,43038.43000000,0.00062000,1706560799999,26.68382660,1,0.00062000,26.68382660
1706560800000,43038.43000000,43038.43000000,43038.43000000,43038.43000000,0E-8,1706560859999,0E-8,0,0E-8,0E-8
1706560860000,43080.00000000,43080.00000000,43080.00000000,43080.00000000,0.02397000,1706560919999,1032.62760000,2,0.02397000,1032.62760000
1706560920000,43089.98000000,43089.98000000,43080.02000000,43080.02000000,0.00269000,1706560979999,115.88913820,2,0.00039000,16.80509220
1706560980000,43089.98000000,43091.60000000,43080.45000000,43091.60000000,0.07800000,1706561039999,3360.57276300,7,0.02828000,1218.58511200
1706561040000,43100.01000000,43113.15000000,43100.01000000,43112.94000000,0.01601000,1706561099999,690.23486950,5,0.01601000,690.23486950
1706561100000,43090.42000000,43090.42000000,43090.42000000,43090.42000000,0.00006000,1706561159999,2.58542520,1,0E-8,0E-8
1706561160000,43096.44000000,43096.44000000,43096.44000000,43096.44000000,0.00003000,1706561219999,1.29289320,1,0E-8,0E-8
1706561220000,43096.44000000,43096.44000000,43096.44000000,43096.44000000,0E-8,1706561279999,0E-8,0,0E-8,0E-8
1706561280000,43113.36000000,43113.36000000,43113.36000000,43113.36000000,0.00052000,1706561339999,22.41894720,1,0E-8,0E-8
1706561340000,43113.36000000,43113.36000000,43113.36000000,43113.36000000,0E-8,1706561399999,0E-8,0,0E-8,0E-8
1706561400000,43142.86000000,43143.70000000,43142.86000000,43143.70000000,0.02135000,1706561459999,921.10923380,4,0.02135000,921.10923380
1706561460000,43150.00000000,43169.54000000,43145.08000000,43159.47000000,0.11377000,1706561519999,4909.25960080,11,0.11052000,4769.01622920
1706561520000,43169.54000000,43176.69000000,43165.78000000,43165.78000000,0.00062000,1706561579999,26.76435700,4,0.00019000,8.20307160
1706561580000,43184.13000000,43184.13000000,43132.50000000,43132.52000000,0.00980000,1706561639999,422.72122170,5,0.00042000,18.13733460
1706561640000,43134.89000000,43172.05000000,43134.89000000,43162.51000000,0.00139000,1706561699999,59.99492950,3,0.00130000,56.11278940
1706561700000,43165.30000000,43167.92000000,43165.30000000,43167.92000000,0.50018000,1706561759999,21590.43482910,8,0.47233000,20388.27676810
1706561760000,43167.92000000,43167.92000000,43100.00000000,43137.74000000,0.03220000,1706561819999,1389.22791890,11,0.03213000,1386.21091890
1706561820000,43137.73000000,43137.87000000,43105.14000000,43106.32000000,0.00798000,1706561879999,344.15660960,8,0.00537000,231.64995220
1706561880000,43146.15000000,43146.15000000,43146.15000000,43146.15000000,0.00248000,1706561939999,107.00245200,5,0.00248000,107.00245200
1706561940000,43150.00000000,43184.14000000,43132.17000000,43183.67000000,0.07037000,1706561999999,3035.93035250,14,0.01233000,532.05582270
1706562000000,43158.30000000,43158.30000000,43114.50000000,43114.50000000,0.00847000,1706562059999,365.27359610,9,0.00193000,83.29030110
1706562060000,43142.23000000,43142.23000000,43100.00000000,43100.00000000,0.03098000,1706562119999,1335.34315740,9,0.00046000,19.84542580
1706562120000,43100.00000000,43113.20000000,43077.52000000,43113.20000000,0.00372000,1706562179999,160.33146960,3,0.00231000,99.59149200
1706562180000,43113.20000000,43113.20000000,43113.20000000,43113.20000000,0E-8,1706562239999,0E-8,0,0E-8,0E-8
1706562240000,43116.83000000,43116.83000000,43075.97000000,43104.12000000,0.00153000,1706562299999,65.94616000,8,0.00099000,42.68513260
1706562300000,43104.06000000,43104.06000000,43104.04000000,43104.04000000,0.00009000,1706562359999,3.87936480,3,0.00009000,3.87936480
1706562360000,43104.01000000,43104.06000000,43082.97000000,43082.97000000,0.00037000,1706562419999,15.94469800,6,0.00019000,8.18976340
1706562420000,43082.97000000,43082.97000000,43082.97000000,43082.97000000,0E-8,1706562479999,0E-8,0,0E-8,0E-8
1706562480000,43108.18000000,43108.18000000,43108.18000000,43108.18000000,0.00013000,1706562539999,5.60406340,3,0.00013000,5.60406340
1706562540000,43099.59000000,43099.59000000,43089.99000000,43089.99000000,0.00045000,1706562599999,19.39452600,3,0.00045000,19.39452600
1706562600000,43089.99000000,43089.99000000,43083.47000000,43083.48000000,0.22900000,1706562659999,9866.11483230,9,0.00003000,1.29269970
1706562660000,43083.48000000,43083.48000000,43083.48000000,43083.48000000,0E-8,1706562719999,0E-8,0,0E-8,0E-8
1706562720000,43149.98000000,43149.99000000,43149.98000000,43149.99000000,0.02294000,1706562779999,989.86069060,2,0.02294000,989.86069060
1706562780000,43149.98000000,43150.00000000,43135.15000000,43150.00000000,0.00079000,1706562839999,34.08760040,5,0.00073000,31.49949140
1706562840000,43162.12000000,43162.12000000,43162.12000000,43162.12000000,0.00330000,1706562899999,142.43499600,4,0.00330000,142.43499600
1706562900000,43149.12000000,43162.62000000,43149.12000000,43162.19000000,0.01767000,1706562959999,762.68183600,5,0.00054000,23.30754480
1706562960000,43177.00000000,43177.00000000,43143.93000000,43143.93000000,0.00141000,1706563019999,60.87791650,2,0E-8,0E-8
1706563020000,43143.93000000,43143.93000000,43143.93000000,43143.93000000,0E-8,1706563079999,0E-8,0,0E-8,0E-8
1706563080000,43143.93000000,43143.93000000,43143.93000000,43143.93000000,0.00510000,1706563139999,220.03404300,2,0.00510000,220.03404300
1706563140000,43143.93000000,43143.93000000,43143.93000000,43143.93000000,0E-8,1706563199999,0E-8,0,0E-8,0E-8
1706563200000,43179.78000000,43179.78000000,43162.41000000,43162.47000000,0.00109000,1706563259999,47.05643400,5,0.00051000,22.02168780
1706563260000,43162.47000000,43162.47000000,43162.47000000,43162.47000000,0E-8,1706563319999,0E-8,0,0E-8,0E-8
1706563320000,43184.09000000,43184.09000000,43184.09000000,43184.09000000,0.00048000,1706563379999,20.72836320,4,0.00048000,20.72836320
1706563380000,43184.09000000,43184.09000000,43166.83000000,43166.83000000,0.00027000,1706563439999,11.65659750,4,0.00009000,3.88656810
1706563440000,43166.86000000,43197.96000000,43166.86000000,43189.40000000,0.03265000,1706563499999,1410.33415150,13,0.03201000,1382.70736110
1706563500000,43189.07000000,43189.07000000,43188.93000000,43188.93000000,0.00009000,1706563559999,3.88700970,3,0.00009000,3.88700970
1706563560000,43188.48000000,43188.48000000,43188.46000000,43188.46000000,0.00009000,1706563619999,3.88696200,3,0.00009000,3.88696200
1706563620000,43165.28000000,43165.30000000,43165.28000000,43165.30000000,0.00030000,1706563679999,12.94958880,3,0.00006000,2.58991680
1706563680000,43165.30000000,43165.30000000,43165.30000000,43165.30000000,0E-8,1706563739999,0E-8,0,0E-8,0E-8
1706563740000,43149.24000000,43149.61000000,43149.24000000,43149.61000000,0.03056000,1706563799999,1318.65181520,2,0E-8,0E-8
1706563800000,43183.63000000,43183.63000000,43168.51000000,43168.51000000,0.25983000,1706563859999,11219.84631390,9,0.25959000,11209.48587150
1706563860000,43173.42000000,43173.43000000,43173.33000000,43173.33000000,0.00158000,1706563919999,68.21401080,5,0.00158000,68.21401080
1706563920000,43173.33000000,43173.33000000,43173.33000000,43173.33000000,0E-8,1706563979999,0E-8,0,0E-8,0E-8
1706563980000,43172.63000000,43172.63000000,43172.63000000,43172.63000000,0.00246000,1706564039999,106.20466980,1,0E-8,0E-8
1706564040000,43171.66000000,43178.24000000,43171.66000000,43178.24000000,0.00030000,1706564099999,12.95287980,2,0E-8,0E-8
1706564100000,43178.58000000,43178.58000000,43178.58000000,43178.58000000,0.00500000,1706564159999,215.89290000,1,0E-8,0E-8
1706564160000,43193.77000000,43193.77000000,43182.10000000,43182.10000000,0.00342000,1706564219999,147.71662500,2,0.00290000,125.26193300
1706564220000,43197.90000000,43200.00000000,43195.68000000,43199.99000000,0.79956000,1706564279999,34540.88980820,34,0.79837000,34489.48685860
1706564280000,43196.59000000,43200.00000000,43195.66000000,43200.00000000,0.00866000,1706564339999,374.09636000,5,0.00857000,370.20875060
1706564340000,43200.00000000,43200.00000000,43195.66000000,43200.00000000,0.09732000,1706564399999,4204.22386690,10,0.09729000,4202.92799710
1706564400000,43196.11000000,43200.00000000,43177.52000000,43177.52000000,0.02398000,1706564459999,1035.84168130,6,0.00060000,25.91999820
1706564460000,43172.37000000,43199.90000000,43163.63000000,43163.63000000,0.00628000,1706564519999,271.13381030,8,0.00057000,24.62394180
1706564520000,43199.99000000,43200.00000000,43185.57000000,43200.00000000,1.71263000,1706564579999,73985.60725140,27,1.71203000,73959.69588060
