open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1716660180000,69014.30000000,69014.30000000,69014.30000000,69014.30000000,0.00002000,1716660239999,1.38028600,1,0.00002000,1.38028600
1716660240000,69014.30000000,69014.30000000,68954.43000000,68954.43000000,0.00189000,1716660299999,130.39152580,3,0.00113000,77.98615900
1716660300000,69019.70000000,69019.70000000,69019.70000000,69019.70000000,0.00208000,1716660359999,143.56097600,1,0.00208000,143.56097600
1716660360000,69019.70000000,69019.70000000,69019.70000000,69019.70000000,0E-8,1716660419999,0E-8,0,0E-8,0E-8
1716660420000,69081.29000000,69081.30000000,69081.29000000,69081.30000000,0.00135000,1716660479999,93.25975310,2,0.00135000,93.25975310
1716660480000,69005.20000000,69065.10000000,69005.20000000,69065.10000000,0.00343000,1716660539999,236.70820200,4,0.00034000,23.48213400
1716660540000,69065.10000000,69065.10000000,69065.10000000,69065.10000000,0E-8,1716660599999,0E-8,0,0E-8,0E-8
1716660600000,69005.21000000,69005.21000000,69005.21000000,69005.21000000,0.00002000,1716660659999,1.38010420,1,0E-8,0E-8
1716660660000,69024.20000000,69024.20000000,69024.20000000,69024.20000000,0.00272000,1716660719999,187.74582400,1,0E-8,0E-8
1716660720000,69098.02000000,69112.70000000,69040.90000000,69096.20000000,0.00809000,1716660779999,558.99819600,7,0.00807000,557.61737800
1716660780000,69096.20000000,69096.20000000,69096.20000000,69096.20000000,0E-8,1716660839999,0E-8,0,0E-8,0E-8
1716660840000,69096.20000000,69096.20000000,69096.20000000,69096.20000000,0E-8,1716660899999,0E-8,0,0E-8,0E-8
1716660900000,69040.95000000,69096.20000000,69040.95000000,69040.96000000,0.00085000,1716660959999,58.72845520,3,0.00079000,54.58599800
1716660960000,69040.96000000,69040.96000000,69040.96000000,69040.96000000,0.00003000,1716661019999,2.07122880,1,0E-8,0E-8
1716661020000,69040.96000000,69040.96000000,69040.96000000,69040.96000000,0E-8,1716661079999,0E-8,0,0E-8,0E-8
1716661080000,69044.57000000,69044.57000000,69044.57000000,69044.57000000,0.00039000,1716661139999,26.92738230,1,0E-8,0E-8
1716661140000,69044.57000000,69044.57000000,69044.57000000,69044.57000000,0E-8,1716661199999,0E-8,0,0E-8,0E-8
1716661200000,69044.57000000,69044.57000000,69044.57000000,69044.57000000,0E-8,1716661259999,0E-8,0,0E-8,0E-8
1716661260000,69045.02000000,69045.02000000,69045.02000000,69045.02000000,0.00029000,1716661319999,20.02305580,1,0E-8,0E-8
1716661320000,69040.91000000,69114.70000000,69040.91000000,69114.70000000,0.00007000,1716661379999,4.83581530,2,0.00004000,2.76458800
1716661380000,69114.70000000,69114.70000000,69114.70000000,69114.70000000,0.00166000,1716661439999,114.73040200,4,0.00166000,114.73040200
1716661440000,69114.70000000,69114.70000000,69114.70000000,69114.70000000,0.00257000,1716661499999,177.62477900,4,0.00257000,177.62477900
1716661500000,69119.34000000,69119.34000000,69119.34000000,69119.34000000,0.00069000,1716661559999,47.69234460,1,0.00069000,47.69234460
1716661560000,69044.07000000,69044.07000000,69044.07000000,69044.07000000,0.00007000,1716661619999,4.83308490,1,0E-8,0E-8
1716661620000,69044.07000000,69044.07000000,69044.07000000,69044.07000000,0E-8,1716661679999,0E-8,0,0E-8,0E-8
1716661680000,69044.07000000,69044.07000000,69044.07000000,69044.07000000,0E-8,1716661739999,0E-8,0,0E-8,0E-8
1716661740000,69044.07000000,69044.07000000,69044.07000000,69044.07000000,0E-8,1716661799999,0E-8,0,0E-8,0E-8
1716661800000,69044.19000000,69088.40000000,69044.19000000,69088.40000000,0.00064000,1716661859999,44.19579730,2,0.00017000,11.74502800
1716661860000,69072.70000000,69072.70000000,69072.70000000,69072.70000000,0.00027000,1716661919999,18.64962900,1,0.00027000,18.64962900
1716661920000,69080.80000000,69080.80000000,69080.80000000,69080.80000000,0.00038000,1716661979999,26.25070400,2,0.00038000,26.25070400
1716661980000,69044.23000000,69044.23000000,69044.23000000,69044.23000000,0.00002000,1716662039999,1.38088460,1,0E-8,0E-8
1716662040000,69087.30000000,69087.30000000,69044.24000000,69044.24000000,0.02688000,1716662099999,1857.06231800,2,0.02678000,1850.15789400
1716662100000,69044.24000000,69044.24000000,69044.24000000,69044.24000000,0.00002000,1716662159999,1.38088480,1,0E-8,0E-8
1716662160000,69044.24000000,69044.24000000,69000.04000000,69000.04000000,0.00885000,1716662219999,610.70785700,4,0E-8,0E-8
1716662220000,69000.04000000,69000.04000000,69000.04000000,69000.04000000,0E-8,1716662279999,0E-8,0,0E-8,0E-8
1716662280000,69071.70000000,69071.70000000,69071.70000000,69071.70000000,0.00075000,1716662339999,51.80377500,1,0.00075000,51.80377500
1716662340000,69071.70000000,69071.70000000,69071.70000000,69071.70000000,0E-8,1716662399999,0E-8,0,0E-8,0E-8
1716662400000,69071.70000000,69071.70000000,69071.70000000,69071.70000000,0E-8,1716662459999,0E-8,0,0E-8,0E-8
1716662460000,69055.70000000,69055.70000000,69000.09000000,69000.09000000,0.00199000,1716662519999,137.37969160,7,0.00125000,86.31962500
1716662520000,69000.09000000,69000.09000000,69000.09000000,69000.09000000,0E-8,1716662579999,0E-8,0,0E-8,0E-8
1716662580000,69000.09000000,69000.09000000,69000.09000000,69000.09000000,0E-8,1716662639999,0E-8,0,0E-8,0E-8
1716662640000,69055.70000000,69055.70000000,69055.70000000,69055.70000000,0.00004000,1716662699999,2.76222800,1,0.00004000,2.76222800
1716662700000,69044.60000000,69044.60000000,69044.60000000,69044.60000000,0.00076000,1716662759999,52.47389600,1,0.00076000,52.47389600
1716662760000,69044.60000000,69044.60000000,69044.60000000,69044.60000000,0E-8,1716662819999,0E-8,0,0E-8,0E-8
1716662820000,69071.09000000,69071.09000000,69001.45000000,69001.45000000,0.00050000,1716662879999,34.53067020,2,0.00043000,29.70056870
1716662880000,69001.45000000,69001.45000000,69001.45000000,69001.45000000,0E-8,1716662939999,0E-8,0,0E-8,0E-8
1716662940000,69001.45000000,69001.45000000,69001.45000000,69001.45000000,0E-8,1716662999999,0E-8,0,0E-8,0E-8
1716663000000,69098.10000000,69098.10000000,69098.10000000,69098.10000000,0.01051000,1716663059999,726.22103100,2,0.01051000,726.22103100
1716663060000,69098.10000000,69098.10000000,69098.10000000,69098.10000000,0.00053000,1716663119999,36.62199300,3,0.00053000,36.62199300
1716663120000,69098.10000000,69098.10000000,69098.10000000,69098.10000000,0.00029000,1716663179999,20.03844900,1,0.00029000,20.03844900
1716663180000,69022.37000000,69022.38000000,69022.37000000,69022.38000000,0.00546000,1716663239999,376.86216500,2,0E-8,0E-8
1716663240000,69111.60000000,69111.60000000,69111.60000000,69111.60000000,0.00004000,1716663299999,2.76446400,2,0.00004000,2.76446400
1716663300000,69119.33000000,69119.33000000,69119.33000000,69119.33000000,0.00087000,1716663359999,60.13381710,3,0.00087000,60.13381710
1716663360000,69039.60000000,69039.60000000,69039.60000000,69039.60000000,0.00001000,1716663419999,0.69039600,1,0E-8,0E-8
1716663420000,69039.60000000,69039.60000000,69039.60000000,69039.60000000,0.00002000,1716663479999,1.38079200,1,0E-8,0E-8
1716663480000,69119.33000000,69119.33000000,69119.33000000,69119.33000000,0.00128000,1716663539999,88.47274240,1,0.00128000,88.47274240
1716663540000,69119.33000000,69119.33000000,69119.33000000,69119.33000000,0.00079000,1716663599999,54.60427070,2,0.00079000,54.60427070
1716663600000,69119.33000000,69119.33000000,69119.33000000,69119.33000000,0E-8,1716663659999,0E-8,0,0E-8,0E-8
1716663660000,69039.65000000,69103.11000000,69039.65000000,69103.11000000,0.00285000,1716663719999,196.94259430,2,0.00283000,195.56180130
1716663720000,69039.67000000,69103.11000000,69039.67000000,69103.11000000,0.00031000,1716663779999,21.42069530,2,0.00029000,20.03990190
1716663780000,69103.11000000,69103.11000000,69103.11000000,69103.11000000,0.04000000,1716663839999,2764.12440000,1,0.04000000,2764.12440000
1716663840000,69103.11000000,69103.11000000,69103.11000000,69103.11000000,0.00033000,1716663899999,22.80402630,2,0.00033000,22.80402630
1716663900000,69103.11000000,69103.11000000,69103.11000000,69103.11000000,0E-8,1716663959999,0E-8,0,0E-8,0E-8
1716663960000,69103.11000000,69103.11000000,69103.11000000,69103.11000000,0E-8,1716664019999,0E-8,0,0E-8,0E-8
1716664020000,69103.11000000,69103.11000000,69103.11000000,69103.11000000,0E-8,1716664079999,0E-8,0,0E-8,0E-8
1716664080000,69103.11000000,69103.11000000,69103.11000000,69103.11000000,0E-8,1716664139999,0E-8,0,0E-8,0E-8
1716664140000,69103.11000000,69103.11000000,69103.11000000,69103.11000000,0E-8,1716664199999,0E-8,0,0E-8,0E-8
1716664200000,69116.79000000,69116.79000000,69051.91000000,69051.91000000,0.00122000,1716664259999,84.24527660,2,0.00003000,2.07350370
1716664260000,69116.79000000,69116.79000000,69116.79000000,69116.79000000,0.00007000,1716664319999,4.83817530,1,0.00007000,4.83817530
1716664320000,69081.10000000,69081.10000000,69081.10000000,69081.10000000,0.00003000,1716664379999,2.07243300,1,0.00003000,2.07243300
1716664380000,69081.10000000,69081.10000000,69081.10000000,69081.10000000,0.00002000,1716664439999,1.38162200,1,0.00002000,1.38162200
1716664440000,69005.26000000,69005.26000000,69005.26000000,69005.26000000,0.00568000,1716664499999,391.94987680,1,0E-8,0E-8
1716664500000,69078.80000000,69078.80000000,69011.73000000,69011.79000000,0.00057000,1716664559999,39.34006120,3,0.00005000,3.45394000
1716664560000,69094.79000000,69094.79000000,69011.82000000,69011.82000000,0.00195000,1716664619999,134.71824650,4,0.00175000,120.91588250
1716664620000,69078.89000000,69078.89000000,69078.89000000,69078.89000000,0.00002000,1716664679999,1.38157780,1,0.00002000,1.38157780
1716664680000,69078.89000000,69078.90000000,69078.89000000,69078.90000000,0.01331000,1716664739999,919.44003160,3,0.01331000,919.44003160
1716664740000,69076.60000000,69076.60000000,69076.60000000,69076.60000000,0.00250000,1716664799999,172.69150000,1,0.00250000,172.69150000
1716664800000,69076.60000000,69076.60000000,69076.60000000,69076.60000000,0E-8,1716664859999,0E-8,0,0E-8,0E-8
1716664860000,69076.60000000,69076.60000000,69076.60000000,69076.60000000,0.00010000,1716664919999,6.90766000,1,0.00010000,6.90766000
1716664920000,69076.60000000,69076.60000000,69076.60000000,69076.60000000,0E-8,1716664979999,0E-8,0,0E-8,0E-8
1716664980000,69076.60000000,69076.60000000,69076.60000000,69076.60000000,0E-8,1716665039999,0E-8,0,0E-8,0E-8
1716665040000,69076.60000000,69076.60000000,69076.60000000,69076.60000000,0E-8,1716665099999,0E-8,0,0E-8,0E-8
1716665100000,69076.60000000,69076.60000000,69076.60000000,69076.60000000,0E-8,1716665159999,0E-8,0,0E-8,0E-8
1716665160000,69076.60000000,69076.60000000,69076.60000000,69076.60000000,0E-8,1716665219999,0E-8,0,0E-8,0E-8
1716665220000,69076.60000000,69076.60000000,69076.60000000,69076.60000000,0E-8,1716665279999,0E-8,0,0E-8,0E-8
1716665280000,69080.00000000,69080.00000000,69080.00000000,69080.00000000,0.00028000,1716665339999,19.34240000,1,0.00028000,19.34240000
1716665340000,69080.00000000,69080.00000000,69006.65000000,69006.65000000,0.01303000,1716665399999,899.15969390,4,0.00004000,2.76320000
1716665400000,69079.99000000,69079.99000000,69079.99000000,69079.99000000,0.00006000,1716665459999,4.14479940,2,0.00006000,4.14479940
1716665460000,69079.99000000,69079.99000000,69079.99000000,69079.99000000,0E-8,1716665519999,0E-8,0,0E-8,0E-8
1716665520000,69079.99000000,69079.99000000,69079.99000000,69079.99000000,0E-8,1716665579999,0E-8,0,0E-8,0E-8
1716665580000,69079.99000000,69079.99000000,69079.99000000,69079.99000000,0E-8,1716665639999,0E-8,0,0E-8,0E-8
1716665640000,69075.96000000,69075.96000000,69075.96000000,69075.96000000,0.00002000,1716665699999,1.38151920,1,0.00002000,1.38151920
1716665700000,69099.45000000,69099.45000000,69099.45000000,69099.45000000,0.00062000,1716665759999,42.84165900,1,0.00062000,42.84165900
1716665760000,69055.40000000,69055.40000000,69055.40000000,69055.40000000,0.02295000,1716665819999,1584.82143000,2,0.02295000,1584.82143000
1716665820000,69055.40000000,69055.40000000,69055.40000000,69055.40000000,0E-8,1716665879999,0E-8,0,0E-8,0E-8
1716665880000,69055.40000000,69055.40000000,69055.40000000,69055.40000000,0E-8,1716665939999,0E-8,0,0E-8,0E-8
1716665940000,69055.40000000,69055.40000000,69055.40000000,69055.40000000,0E-8,1716665999999,0E-8,0,0E-8,0E-8
1716666000000,69037.10000000,69037.10000000,69037.10000000,69037.10000000,0.00027000,1716666059999,18.64001700,1,0.00027000,18.64001700
1716666060000,69037.10000000,69037.10000000,69037.10000000,69037.10000000,0.00010000,1716666119999,6.90371000,1,0.00010000,6.90371000
1716666120000,69000.08000000,69061.90000000,69000.08000000,69061.90000000,0.00008000,1716666179999,5.52275240,3,0.00005000,3.45275000
1716666180000,69061.90000000,69061.90000000,69061.90000000,69061.90000000,0E-8,1716666239999,0E-8,0,0E-8,0E-8
1716666240000,69061.90000000,69061.90000000,69061.90000000,69061.90000000,0E-8,1716666299999,0E-8,0,0E-8,0E-8
1716666300000,69059.90000000,69059.90000000,69059.90000000,69059.90000000,0.00007000,1716666359999,4.83419300,2,0.00007000,4.83419300
1716666360000,69059.90000000,69059.90000000,69059.90000000,69059.90000000,0.00002000,1716666419999,1.38119800,1,0.00002000,1.38119800
1716666420000,69000.11000000,69000.11000000,69000.00000000,69000.00000000,0.00133000,1716666479999,91.77003960,3,0E-8,0E-8
1716666480000,69043.30000000,69043.30000000,69043.30000000,69043.30000000,0.00004000,1716666539999,2.76173200,1,0.00004000,2.76173200
1716666540000,69043.30000000,69043.30000000,69043.30000000,69043.30000000,0E-8,1716666599999,0E-8,0,0E-8,0E-8
1716666600000,69055.30000000,69055.30000000,69055.30000000,69055.30000000,0.01490000,1716666659999,1028.92397000,1,0.01490000,1028.92397000
1716666660000,69043.30000000,69043.30000000,69043.30000000,69043.30000000,0.00014000,1716666719999,9.66606200,1,0.00014000,9.66606200
1716666720000,69043.30000000,69043.30000000,69043.30000000,69043.30000000,0.00029000,1716666779999,20.02255700,2,0.00029000,20.02255700
1716666780000,69043.30000000,69043.30000000,69043.30000000,69043.30000000,0E-8,1716666839999,0E-8,0,0E-8,0E-8
1716666840000,69043.30000000,69043.30000000,69043.30000000,69043.30000000,0E-8,1716666899999,0E-8,0,0E-8,0E-8
1716666900000,69043.30000000,69043.30000000,69043.30000000,69043.30000000,0E-8,1716666959999,0E-8,0,0E-8,0E-8
1716666960000,69043.30000000,69043.30000000,69043.30000000,69043.30000000,0.00002000,1716667019999,1.38086600,1,0.00002000,1.38086600
1716667020000,69043.30000000,69043.30000000,69043.30000000,69043.30000000,0E-8,1716667079999,0E-8,0,0E-8,0E-8
1716667080000,69043.30000000,69043.30000000,69043.30000000,69043.30000000,0.00010000,1716667139999,6.90433000,2,0.00010000,6.90433000
1716667140000,69043.30000000,69043.30000000,69043.30000000,69043.30000000,0.00006000,1716667199999,4.14259800,1,0.00006000,4.14259800
1716667200000,69043.30000000,69043.30000000,69043.30000000,69043.30000000,0.00103000,1716667259999,71.11459900,2,0.00103000,71.11459900
1716667260000,69043.30000000,69098.49000000,69043.30000000,69098.49000000,0.01409000,1716667319999,973.22269850,4,0.01409000,973.22269850
1716667320000,69098.49000000,69103.11000000,69019.95000000,69103.11000000,0.17954000,1716667379999,12406.01007680,10,0.17952000,12404.62967780
1716667380000,69098.50000000,69098.50000000,69019.98000000,69019.98000000,0.00119000,1716667439999,82.22564460,3,0.00117000,80.84524500
1716667440000,69019.98000000,69098.50000000,69019.98000000,69098.50000000,0.00029000,1716667499999,20.02992780,3,0.00018000,12.43773000
1716667500000,69019.98000000,69098.50000000,69019.98000000,69098.50000000,0.00035000,1716667559999,24.18211940,2,0.00032000,22.11152000
1716667560000,69020.03000000,69020.03000000,69020.03000000,69020.03000000,0.00002000,1716667619999,1.38040060,1,0E-8,0E-8
1716667620000,69020.07000000,69103.11000000,69020.07000000,69103.11000000,0.00034000,1716667679999,23.49339660,2,0.00032000,22.11299520
1716667680000,69103.11000000,69103.11000000,69103.11000000,69103.11000000,0.00479000,1716667739999,331.00389690,2,0.00479000,331.00389690
1716667740000,69028.66000000,69028.66000000,69028.65000000,69028.65000000,0.00311000,1716667799999,214.67910560,3,0E-8,0E-8
1716667800000,69028.78000000,69028.78000000,69028.77000000,69028.77000000,0.00899000,1716667859999,620.56872230,2,0E-8,0E-8
1716667860000,69103.11000000,69103.11000000,69028.81000000,69028.81000000,0.00433000,1716667919999,299.12582030,4,0.00311000,214.91067210
1716667920000,69028.86000000,69028.86000000,69028.86000000,69028.86000000,0.00024000,1716667979999,16.56692640,1,0E-8,0E-8
1716667980000,69103.11000000,69103.11000000,69028.86000000,69028.86000000,0.00031000,1716668039999,21.42047910,2,0.00029000,20.03990190
1716668040000,69103.11000000,69103.11000000,69103.11000000,69103.11000000,0.00005000,1716668099999,3.45515550,1,0.00005000,3.45515550
1716668100000,69038.51000000,69038.51000000,69038.51000000,69038.51000000,0.00002000,1716668159999,1.38077020,1,0E-8,0E-8
1716668160000,69038.52000000,69103.11000000,69038.52000000,69103.11000000,0.00005000,1716668219999,3.45386370,2,0.00003000,2.07309330
1716668220000,69038.52000000,69038.52000000,69038.52000000,69038.52000000,0.00002000,1716668279999,1.38077040,1,0E-8,0E-8
1716668280000,69027.38000000,69089.69000000,69027.38000000,69089.69000000,0.00874000,1716668339999,603.83579030,3,0.00861000,594.86223090
1716668340000,69027.39000000,69027.39000000,69027.39000000,69027.39000000,0.00098000,1716668399999,67.64684220,2,0E-8,0E-8
1716668400000,69074.10000000,69074.10000000,69074.10000000,69074.10000000,0.00031000,1716668459999,21.41297100,5,0.00031000,21.41297100
1716668460000,69027.44000000,69027.44000000,69027.44000000,69027.44000000,0.00002000,1716668519999,1.38054880,1,0E-8,0E-8
1716668520000,69027.44000000,69068.30000000,69027.44000000,69068.30000000,0.01362000,1716668579999,940.69797640,5,0.01332000,919.98974440
1716668580000,69068.30000000,69068.30000000,69068.30000000,69068.30000000,0.00073000,1716668639999,50.41985900,3,0.00073000,50.41985900
1716668640000,69068.30000000,69068.30000000,69000.01000000,69068.30000000,0.00655000,1716668699999,452.25263380,10,0.00384000,265.22226990
1716668700000,69068.30000000,69068.30000000,69068.30000000,69068.30000000,0.00010000,1716668759999,6.90683000,2,0.00010000,6.90683000
1716668760000,69000.01000000,69068.29000000,69000.01000000,69068.29000000,0.00785000,1716668819999,542.16968930,2,0.00761000,525.60968690
1716668820000,69068.29000000,69068.29000000,69068.29000000,69068.29000000,0.00002000,1716668879999,1.38136580,1,0.00002000,1.38136580
1716668880000,69068.29000000,69068.29000000,69068.29000000,69068.29000000,0E-8,1716668939999,0E-8,0,0E-8,0E-8
1716668940000,69068.29000000,69068.29000000,69068.29000000,69068.29000000,0E-8,1716668999999,0E-8,0,0E-8,0E-8
1716669000000,69041.10000000,69041.10000000,68942.12000000,68942.13000000,0.00485000,1716669059999,334.40758340,5,0.00003000,2.07123300
1716669060000,69019.10000000,69019.10000000,69019.09000000,69019.09000000,0.00318000,1716669119999,219.48072450,7,0.00318000,219.48072450
1716669120000,69019.09000000,69025.00000000,69012.70000000,69025.00000000,0.07574000,1716669179999,5227.44546150,14,0.07574000,5227.44546150
1716669180000,69025.00000000,69025.00000000,69025.00000000,69025.00000000,0.00311000,1716669239999,214.66775000,5,0.00311000,214.66775000
1716669240000,69025.00000000,69025.00000000,68947.26000000,69025.00000000,0.00223000,1716669299999,153.91797600,6,0.00213000,147.02325000
1716669300000,69025.00000000,69035.50000000,69025.00000000,69035.50000000,0.00065000,1716669359999,44.86971500,7,0.00065000,44.86971500
1716669360000,69035.50000000,69035.50000000,69016.50000000,69016.50000000,0.00009000,1716669419999,6.21243500,2,0.00009000,6.21243500
1716669420000,69016.50000000,69016.50000000,69016.50000000,69016.50000000,0.00016000,1716669479999,11.04264000,3,0.00016000,11.04264000
1716669480000,69016.50000000,69016.50000000,68933.30000000,69016.49000000,0.00529000,1716669539999,364.74306770,8,0.00033000,22.77544430
1716669540000,68933.33000000,68933.33000000,68933.30000000,68933.31000000,0.15021000,1716669599999,10354.47216070,9,0E-8,0E-8
1716669600000,68933.32000000,69016.47000000,68933.32000000,69016.47000000,0.00243000,1716669659999,167.67509910,3,0.00201000,138.72310470
1716669660000,69016.47000000,69016.47000000,69016.47000000,69016.47000000,0E-8,1716669719999,0E-8,0,0E-8,0E-8
1716669720000,69016.45000000,69016.45000000,69016.45000000,69016.45000000,0.00002000,1716669779999,1.38032900,1,0.00002000,1.38032900
1716669780000,69016.43000000,69016.43000000,68933.34000000,68933.34000000,0.00021000,1716669839999,14.47766320,2,0.00002000,1.38032860
1716669840000,68933.34000000,68933.34000000,68933.34000000,68933.34000000,0E-8,1716669899999,0E-8,0,0E-8,0E-8
1716669900000,68933.34000000,68933.34000000,68933.34000000,68933.34000000,0E-8,1716669959999,0E-8,0,0E-8,0E-8
1716669960000,69016.37000000,69016.37000000,69016.37000000,69016.37000000,0.00008000,1716670019999,5.52130960,1,0.00008000,5.52130960
1716670020000,69016.37000000,69016.37000000,69016.37000000,69016.37000000,0E-8,1716670079999,0E-8,0,0E-8,0E-8
1716670080000,68933.44000000,68933.44000000,68933.44000000,68933.44000000,0.00002000,1716670139999,1.37866880,1,0E-8,0E-8
1716670140000,69016.33000000,69016.33000000,69016.33000000,69016.33000000,0.00029000,1716670199999,20.01473570,1,0.00029000,20.01473570
1716670200000,69016.30000000,69016.30000000,69016.29000000,69016.29000000,0.00012000,1716670259999,8.28195530,2,0.00012000,8.28195530
1716670260000,69016.29000000,69016.29000000,69016.29000000,69016.29000000,0E-8,1716670319999,0E-8,0,0E-8,0E-8
1716670320000,69016.29000000,69016.29000000,69016.29000000,69016.29000000,0E-8,1716670379999,0E-8,0,0E-8,0E-8
1716670380000,69000.01000000,69000.01000000,69000.01000000,69000.01000000,0.00044000,1716670439999,30.36000440,2,0E-8,0E-8
1716670440000,69038.94000000,69061.98000000,69038.94000000,69061.98000000,0.01275000,1716670499999,880.48633140,3,0.01275000,880.48633140
1716670500000,69000.27000000,69000.27000000,69000.27000000,69000.27000000,0.00006000,1716670559999,4.14001620,1,0E-8,0E-8
1716670560000,69000.27000000,69000.27000000,69000.27000000,69000.27000000,0E-8,1716670619999,0E-8,0,0E-8,0E-8
1716670620000,69000.29000000,69055.89000000,69000.29000000,69055.89000000,0.00004000,1716670679999,2.76112360,2,0.00002000,1.38111780
1716670680000,69055.89000000,69055.89000000,69055.89000000,69055.89000000,0.00052000,1716670739999,35.90906280,1,0.00052000,35.90906280
1716670740000,69036.10000000,69036.10000000,69036.10000000,69036.10000000,0.00002000,1716670799999,1.38072200,1,0.00002000,1.38072200
1716670800000,69036.10000000,69036.10000000,69036.10000000,69036.10000000,0E-8,1716670859999,0E-8,0,0E-8,0E-8
1716670860000,69036.10000000,69036.10000000,69036.10000000,69036.10000000,0E-8,1716670919999,0E-8,0,0E-8,0E-8
1716670920000,69036.10000000,69036.10000000,69036.10000000,69036.10000000,0E-8,1716670979999,0E-8,0,0E-8,0E-8
1716670980000,69000.29000000,69000.29000000,69000.29000000,69000.29000000,0.00002000,1716671039999,1.38000580,1,0E-8,0E-8
1716671040000,69000.29000000,69000.29000000,69000.29000000,69000.29000000,0E-8,1716671099999,0E-8,0,0E-8,0E-8
1716671100000,69000.29000000,69000.29000000,69000.29000000,69000.29000000,0E-8,1716671159999,0E-8,0,0E-8,0E-8
1716671160000,69025.10000000,69025.10000000,69025.10000000,69025.10000000,0.00179000,1716671219999,123.55492900,2,0.00179000,123.55492900
1716671220000,69025.10000000,69025.10000000,69025.10000000,69025.10000000,0.00002000,1716671279999,1.38050200,1,0.00002000,1.38050200
1716671280000,69025.10000000,69025.10000000,69025.10000000,69025.10000000,0.00080000,1716671339999,55.22008000,2,0.00080000,55.22008000
1716671340000,69025.10000000,69025.10000000,69025.10000000,69025.10000000,0E-8,1716671399999,0E-8,0,0E-8,0E-8
1716671400000,69025.10000000,69025.10000000,69025.10000000,69025.10000000,0.00385000,1716671459999,265.74663500,1,0.00385000,265.74663500
1716671460000,69025.10000000,69025.10000000,69025.10000000,69025.10000000,0E-8,1716671519999,0E-8,0,0E-8,0E-8
1716671520000,69025.10000000,69025.10000000,69025.10000000,69025.10000000,0E-8,1716671579999,0E-8,0,0E-8,0E-8
1716671580000,69025.10000000,69025.10000000,69025.10000000,69025.10000000,0.00026000,1716671639999,17.94652600,1,0.00026000,17.94652600
1716671640000,69025.10000000,69025.10000000,69025.10000000,69025.10000000,0.00006000,1716671699999,4.14150600,1,0.00006000,4.14150600
1716671700000,69025.10000000,69025.10000000,69025.10000000,69025.10000000,0.00002000,1716671759999,1.38050200,1,0.00002000,1.38050200
1716671760000,69025.10000000,69025.10000000,69025.10000000,69025.10000000,0.00032000,1716671819999,22.08803200,3,0.00032000,22.08803200
1716671820000,69025.10000000,69025.10000000,69025.10000000,69025.10000000,0.00013000,1716671879999,8.97326300,2,0.00013000,8.97326300
1716671880000,69025.10000000,69025.10000000,69025.10000000,69025.10000000,0.00042000,1716671939999,28.99054200,1,0.00042000,28.99054200
1716671940000,69025.10000000,69025.10000000,69025.10000000,69025.10000000,0.00012000,1716671999999,8.28301200,1,0.00012000,8.28301200
1716672000000,69025.10000000,69025.10000000,68981.87000000,69025.10000000,0.00110000,1716672059999,75.92674540,3,0.00108000,74.54710800
1716672060000,69025.10000000,69025.10000000,69025.10000000,69025.10000000,0E-8,1716672119999,0E-8,0,0E-8,0E-8
1716672120000,69025.10000000,69025.10000000,69025.10000000,69025.10000000,0E-8,1716672179999,0E-8,0,0E-8,0E-8
1716672180000,68981.88000000,68981.88000000,68981.88000000,68981.88000000,0.00002000,1716672239999,1.37963760,1,0E-8,0E-8
1716672240000,69025.10000000,69025.10000000,68956.82000000,68956.82000000,0.01197000,1716672299999,825.50229860,8,0.00077000,53.14932700
1716672300000,69025.09000000,69025.09000000,69025.09000000,69025.09000000,0.00006000,1716672359999,4.14150540,1,0.00006000,4.14150540
1716672360000,69025.09000000,69025.09000000,69025.09000000,69025.09000000,0E-8,1716672419999,0E-8,0,0E-8,0E-8
1716672420000,69066.94000000,69066.94000000,69042.46000000,69042.50000000,0.05861000,1716672479999,4046.64403200,15,0.05861000,4046.64403200
1716672480000,69042.50000000,69066.70000000,69042.50000000,69066.69000000,0.00494000,1716672539999,341.14715760,8,0.00494000,341.14715760
1716672540000,69066.69000000,69094.30000000,69066.69000000,69094.29000000,0.00218000,1716672599999,150.57449240,16,0.00218000,150.57449240
1716672600000,69094.29000000,69094.30000000,68986.25000000,69094.30000000,0.31784000,1716672659999,21936.34130650,58,0.01672000,1155.25649850
1716672660000,69094.30000000,69094.30000000,69012.83000000,69012.86000000,0.00137000,1716672719999,94.64860290,9,0.00124000,85.67693200
1716672720000,69094.30000000,69094.30000000,69012.89000000,69060.10000000,0.00192000,1716672779999,132.62165570,17,0.00189000,130.55126900
1716672780000,69012.89000000,69060.10000000,69012.89000000,69043.20000000,0.00187000,1716672839999,129.12014880,7,0.00185000,127.73989100
1716672840000,69043.20000000,69043.20000000,68977.04000000,69043.20000000,0.00023000,1716672899999,15.87001200,4,0.00008000,5.52345600
1716672900000,69043.20000000,69043.20000000,69043.20000000,69043.20000000,0.00005000,1716672959999,3.45216000,2,0.00005000,3.45216000
1716672960000,69043.20000000,69043.20000000,69043.20000000,69043.20000000,0.00026000,1716673019999,17.95123200,1,0.00026000,17.95123200
1716673020000,69043.20000000,69043.20000000,69043.20000000,69043.20000000,0.00197000,1716673079999,136.01510400,4,0.00197000,136.01510400
