open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1708453320000,51349.69000000,51349.69000000,51349.69000000,51349.69000000,0.00100000,1708453379999,51.34969000,1,0.00100000,51.34969000
1708453380000,51349.69000000,51414.55000000,51349.69000000,51400.03000000,0.04882000,1708453439999,2508.32001170,38,0.02986000,1534.30877280
1708453440000,51400.39000000,51419.50000000,51400.38000000,51411.07000000,0.02135000,1708453499999,1097.49026290,8,0.00565000,290.50410360
1708453500000,51409.30000000,51420.00000000,51409.30000000,51420.00000000,0.04323000,1708453559999,2222.43013800,4,0.04266000,2193.12073800
1708453560000,51420.00000000,51420.00000000,51420.00000000,51420.00000000,0.00002000,1708453619999,1.02840000,1,0E-8,0E-8
1708453620000,51420.00000000,51422.41000000,51420.00000000,51420.00000000,0.37740000,1708453679999,19405.90942190,9,0.00059000,30.33922190
1708453680000,51406.05000000,51411.22000000,51400.38000000,51400.38000000,0.57093000,1708453739999,29349.59977150,7,0.57090000,29348.05776010
1708453740000,51400.38000000,51400.38000000,51400.38000000,51400.38000000,0E-8,1708453799999,0E-8,0,0E-8,0E-8
1708453800000,51401.15000000,51401.15000000,51353.38000000,51353.38000000,0.57809000,1708453859999,29714.48273210,7,0E-8,0E-8
1708453860000,51400.48000000,51400.48000000,51400.47000000,51400.47000000,0.33550000,1708453919999,17244.85776500,2,0E-8,0E-8
1708453920000,51400.47000000,51400.47000000,51378.13000000,51378.13000000,0.44469000,1708453979999,22857.23144130,5,0.00195000,100.18735350
1708453980000,51378.13000000,51378.13000000,51378.13000000,51378.13000000,0E-8,1708454039999,0E-8,0,0E-8,0E-8
1708454040000,51349.69000000,51349.69000000,51349.69000000,51349.69000000,0.00170000,1708454099999,87.29447300,1,0E-8,0E-8
1708454100000,51373.27000000,51373.27000000,51373.27000000,51373.27000000,0.00019000,1708454159999,9.76092130,1,0E-8,0E-8
1708454160000,51382.44000000,51382.44000000,51350.94000000,51350.94000000,0.00013000,1708454219999,6.67656720,2,0.00003000,1.54147320
1708454220000,51350.94000000,51350.94000000,51350.94000000,51350.94000000,0E-8,1708454279999,0E-8,0,0E-8,0E-8
1708454280000,51405.00000000,51405.00000000,51405.00000000,51405.00000000,0.00002000,1708454339999,1.02810000,1,0.00002000,1.02810000
1708454340000,51405.00000000,51405.00000000,51405.00000000,51405.00000000,0E-8,1708454399999,0E-8,0,0E-8,0E-8
1708454400000,51405.00000000,51405.91000000,51405.00000000,51405.91000000,0.00946000,1708454459999,486.29284700,2,0.00946000,486.29284700
1708454460000,51418.99000000,51440.27000000,51418.99000000,51427.43000000,0.05669000,1708454519999,2915.55051050,19,0.05460000,2808.06719100
1708454520000,51443.31000000,51483.24000000,51443.31000000,51483.24000000,0.05243000,1708454579999,2698.62586680,29,0.05117000,2633.78737310
1708454580000,51468.18000000,51500.93000000,51468.18000000,51487.79000000,0.01153000,1708454639999,593.66507390,11,0.00975000,502.02010920
1708454640000,51500.93000000,51512.38000000,51500.93000000,51512.38000000,0.01126000,1708454699999,580.01452750,5,0.01126000,580.01452750
1708454700000,51490.30000000,51512.38000000,51490.30000000,51499.66000000,0.00253000,1708454759999,130.29255920,9,0.00039000,20.08982820
1708454760000,51518.46000000,51518.47000000,51518.46000000,51518.47000000,0.00008000,1708454819999,4.12147720,2,0.00008000,4.12147720
1708454820000,51515.32000000,51515.33000000,51515.32000000,51515.32000000,0.00792000,1708454879999,408.00134650,4,0.00121000,62.33354930
1708454880000,51468.18000000,51468.24000000,51468.18000000,51468.24000000,0.00072000,1708454939999,37.05709080,2,0E-8,0E-8
1708454940000,51513.04000000,51513.43000000,51513.04000000,51513.43000000,0.00085000,1708454999999,43.78609570,2,0E-8,0E-8
1708455000000,51518.53000000,51541.97000000,51518.53000000,51541.97000000,0.04299000,1708455059999,2215.47359290,11,0.04299000,2215.47359290
1708455060000,51506.54000000,51531.29000000,51506.54000000,51531.29000000,0.00051000,1708455119999,26.28046290,2,0.00049000,25.25033210
1708455120000,51531.29000000,51531.29000000,51531.29000000,51531.29000000,0E-8,1708455179999,0E-8,0,0E-8,0E-8
1708455180000,51531.29000000,51531.29000000,51531.29000000,51531.29000000,0E-8,1708455239999,0E-8,0,0E-8,0E-8
1708455240000,51531.30000000,51531.37000000,51531.30000000,51531.37000000,0.00134000,1708455299999,69.05194540,3,0E-8,0E-8
1708455300000,51542.01000000,51542.01000000,51542.01000000,51542.01000000,0.00040000,1708455359999,20.61680400,1,0.00040000,20.61680400
1708455360000,51541.72000000,51545.00000000,51541.72000000,51545.00000000,0.88254000,1708455419999,45488.98543800,15,0.47870000,24673.05263800
1708455420000,51545.00000000,51545.00000000,51545.00000000,51545.00000000,0E-8,1708455479999,0E-8,0,0E-8,0E-8
1708455480000,51507.93000000,51535.92000000,51507.92000000,51535.92000000,0.01394000,1708455539999,718.07284480,3,0.00187000,96.37217040
1708455540000,51535.92000000,51535.92000000,51535.92000000,51535.92000000,0E-8,1708455599999,0E-8,0,0E-8,0E-8
1708455600000,51536.06000000,51536.06000000,51536.06000000,51536.06000000,0.00120000,1708455659999,61.84327200,1,0.00120000,61.84327200
1708455660000,51515.76000000,51515.76000000,51509.99000000,51515.18000000,0.44163000,1708455719999,22750.13722590,6,0.44163000,22750.13722590
1708455720000,51506.75000000,51506.75000000,51500.49000000,51500.49000000,0.10035000,1708455779999,5168.57999390,5,0.01943000,1000.65459310
1708455780000,51500.49000000,51500.49000000,51500.49000000,51500.49000000,0E-8,1708455839999,0E-8,0,0E-8,0E-8
1708455840000,51497.97000000,51497.97000000,51478.29000000,51478.29000000,0.00050000,1708455899999,25.74662340,2,0.00038000,19.56922860
1708455900000,51486.11000000,51486.11000000,51486.11000000,51486.11000000,0.00496000,1708455959999,255.37110560,1,0E-8,0E-8
1708455960000,51478.29000000,51478.29000000,51455.15000000,51455.15000000,0.00342000,1708456019999,176.02653060,5,0E-8,0E-8
1708456020000,51455.15000000,51455.15000000,51455.15000000,51455.15000000,0E-8,1708456079999,0E-8,0,0E-8,0E-8
1708456080000,51455.15000000,51455.15000000,51455.15000000,51455.15000000,0E-8,1708456139999,0E-8,0,0E-8,0E-8
1708456140000,51454.24000000,51454.28000000,51454.24000000,51454.28000000,0.00102000,1708456199999,52.48334480,2,0E-8,0E-8
1708456200000,51487.51000000,51487.51000000,51487.51000000,51487.51000000,0.00022000,1708456259999,11.32725220,1,0.00022000,11.32725220
1708456260000,51456.30000000,51485.59000000,51445.13000000,51485.25000000,0.00639000,1708456319999,328.80202870,8,0.00151000,77.74323410
1708456320000,51485.25000000,51485.25000000,51485.25000000,51485.25000000,0E-8,1708456379999,0E-8,0,0E-8,0E-8
1708456380000,51477.98000000,51479.50000000,51446.74000000,51479.50000000,0.03266000,1708456439999,1681.13760070,9,0.02840000,1461.97303580
1708456440000,51484.29000000,51484.29000000,51484.29000000,51484.29000000,0.00192000,1708456499999,98.84983680,1,0.00192000,98.84983680
1708456500000,51500.77000000,51500.77000000,51500.17000000,51500.17000000,0.00101000,1708456559999,52.01564020,5,0.00101000,52.01564020
1708456560000,51498.65000000,51498.65000000,51497.95000000,51497.95000000,0.01951000,1708456619999,1004.72505250,3,0.01951000,1004.72505250
1708456620000,51497.95000000,51497.95000000,51497.95000000,51497.95000000,0E-8,1708456679999,0E-8,0,0E-8,0E-8
1708456680000,51510.43000000,51518.11000000,51481.17000000,51481.17000000,0.02339000,1708456739999,1204.98077180,10,0.02331000,1200.86227820
1708456740000,51518.06000000,51520.30000000,51518.06000000,51520.24000000,0.01882000,1708456799999,969.60857040,11,0.01882000,969.60857040
1708456800000,51518.24000000,51520.28000000,51518.24000000,51520.28000000,0.00015000,1708456859999,7.72779720,2,0.00015000,7.72779720
1708456860000,51530.04000000,51558.18000000,51530.04000000,51558.18000000,0.01241000,1708456919999,639.64995320,9,0.01241000,639.64995320
1708456920000,51562.99000000,51590.96000000,51551.45000000,51574.18000000,0.13393000,1708456979999,6907.28745920,23,0.04297000,2216.10491670
1708456980000,51571.36000000,51571.36000000,51545.35000000,51545.38000000,0.01753000,1708457039999,903.92574020,5,0.01228000,633.29627490
1708457040000,51545.64000000,51545.64000000,51545.64000000,51545.64000000,0.00175000,1708457099999,90.20487000,1,0E-8,0E-8
1708457100000,51551.83000000,51551.83000000,51551.83000000,51551.83000000,0.00053000,1708457159999,27.32246990,1,0E-8,0E-8
1708457160000,51591.39000000,51634.83000000,51591.39000000,51623.63000000,0.45028000,1708457219999,23241.45042180,35,0.44530000,22984.49913200
1708457220000,51642.62000000,51694.34000000,51589.04000000,51693.91000000,0.10749000,1708457279999,5553.76226480,44,0.08828000,4562.22851010
1708457280000,51699.85000000,51699.85000000,51693.50000000,51693.50000000,0.01960000,1708457339999,1013.19640340,5,0.00034000,17.57794100
1708457340000,51699.85000000,51708.31000000,51691.25000000,51691.65000000,0.00393000,1708457399999,203.16175570,6,0.00160000,82.72077520
1708457400000,51708.31000000,51717.58000000,51708.31000000,51717.58000000,0.00695000,1708457459999,359.38993950,9,0.00446000,230.63132850
1708457460000,51711.70000000,51786.63000000,51711.70000000,51786.63000000,0.17021000,1708457519999,8806.51876140,50,0.16381000,8475.23729810
1708457520000,51744.92000000,51797.93000000,51744.92000000,51797.93000000,0.24724000,1708457579999,12800.93262160,15,0.23995000,12423.70643170
1708457580000,51764.77000000,51806.04000000,51760.22000000,51760.24000000,0.02017000,1708457639999,1044.41539900,11,0.00964000,499.36367320
1708457640000,51788.24000000,51788.24000000,51768.12000000,51768.12000000,0.00482000,1708457699999,249.61790840,2,0.00475000,245.99414000
1708457700000,51781.73000000,51807.16000000,51781.73000000,51807.16000000,0.01476000,1708457759999,764.52567900,13,0.00894000,463.15601040
1708457760000,51806.97000000,51807.16000000,51806.86000000,51807.16000000,0.00540000,1708457819999,279.75774430,7,0.00540000,279.75774430
1708457820000,51807.16000000,51815.83000000,51790.96000000,51807.16000000,0.02547000,1708457879999,1319.63314140,10,0.02418000,1252.81367360
1708457880000,51807.16000000,51819.07000000,51807.16000000,51819.07000000,0.00197000,1708457939999,102.08321060,3,0.00194000,100.52899580
1708457940000,51819.08000000,51819.08000000,51807.20000000,51819.07000000,0.01526000,1708457999999,790.74617490,7,0.01417000,734.27632690
1708458000000,51807.16000000,51807.16000000,51800.88000000,51800.88000000,0.00019000,1708458059999,9.84229280,2,0E-8,0E-8
1708458060000,51819.08000000,51819.08000000,51802.69000000,51817.19000000,0.02807000,1708458119999,1454.51419020,7,0.02524000,1307.91257750
1708458120000,51772.49000000,51804.28000000,51759.50000000,51792.22000000,0.00348000,1708458179999,180.16229530,5,0.00071000,36.78019460
1708458180000,51765.81000000,51765.81000000,51765.80000000,51765.80000000,0.01825000,1708458239999,944.72593000,2,0E-8,0E-8
1708458240000,51765.80000000,51765.80000000,51765.80000000,51765.80000000,0E-8,1708458299999,0E-8,0,0E-8,0E-8
1708458300000,51790.80000000,51829.37000000,51790.80000000,51810.76000000,0.09351000,1708458359999,4845.45466320,11,0.08462000,4384.94216170
1708458360000,51832.42000000,51904.52000000,51819.50000000,51884.54000000,0.17459000,1708458419999,9053.48733420,44,0.15884000,8236.91791700
1708458420000,51906.76000000,51974.31000000,51906.68000000,51974.31000000,0.18107000,1708458479999,9404.12869620,45,0.16493000,8566.17623670
1708458480000,51977.14000000,51983.59000000,51889.90000000,51890.00000000,0.03356000,1708458539999,1743.13199920,23,0.01933000,1004.35853610
1708458540000,51903.98000000,51955.43000000,51903.98000000,51948.58000000,0.00183000,1708458599999,95.04096650,4,0.00095000,49.35765850
1708458600000,51943.95000000,52050.79000000,51943.95000000,52013.21000000,0.12994000,1708458659999,6758.75071100,67,0.11806000,6141.22428900
1708458660000,52053.75000000,52093.66000000,52042.08000000,52093.66000000,0.69959000,1708458719999,36434.96793400,46,0.68663000,35760.42851820
1708458720000,52096.27000000,52100.00000000,52093.66000000,52099.98000000,0.01074000,1708458779999,559.54609520,12,0.01011000,526.72708940
1708458780000,52066.51000000,52090.22000000,52038.55000000,52082.79000000,0.03265000,1708458839999,1700.45773090,8,0.02957000,1540.16818570
1708458840000,52095.65000000,52095.65000000,52095.65000000,52095.65000000,0.00006000,1708458899999,3.12573900,1,0.00006000,3.12573900
1708458900000,52076.64000000,52076.64000000,52012.14000000,52012.14000000,0.02018000,1708458959999,1050.22822070,15,0.01040000,541.41959290
1708458960000,52012.74000000,52012.74000000,51992.22000000,51992.36000000,0.00502000,1708459019999,261.04246480,5,0.00202000,105.06573480
1708459020000,52012.55000000,52079.00000000,51992.66000000,52079.00000000,0.09698000,1708459079999,5049.57597400,8,0.09448000,4919.59432400
1708459080000,52053.66000000,52099.96000000,52053.45000000,52099.96000000,0.12389000,1708459139999,6452.12520680,15,0.10540000,5489.65269620
1708459140000,52064.11000000,52064.89000000,52064.11000000,52064.88000000,0.00957000,1708459199999,498.25917870,5,0E-8,0E-8
1708459200000,52064.99000000,52099.95000000,52018.64000000,52048.00000000,0.11423000,1708459259999,5944.82210520,50,0.05836000,3038.29036520
1708459260000,52047.89000000,52080.20000000,52003.44000000,52003.44000000,0.07158000,1708459319999,3725.18937440,17,0.04053000,2110.20227550
1708459320000,51993.21000000,51993.21000000,51993.21000000,51993.21000000,0.00242000,1708459379999,125.82356820,1,0E-8,0E-8
1708459380000,51989.14000000,51989.14000000,51966.00000000,51966.02000000,0.03420000,1708459439999,1777.27665370,17,0E-8,0E-8
1708459440000,51966.04000000,51970.81000000,51966.04000000,51970.81000000,0.01958000,1708459499999,1017.50036880,6,0E-8,0E-8
1708459500000,51966.01000000,52021.27000000,51966.01000000,52021.27000000,0.00660000,1708459559999,343.10000380,19,0.00189000,98.30815290
1708459560000,52028.40000000,52065.58000000,51995.72000000,52024.94000000,0.03049000,1708459619999,1586.23767500,38,0.01363000,709.38068900
1708459620000,52042.66000000,52065.91000000,52010.74000000,52065.91000000,0.01304000,1708459679999,678.60138830,10,0.00904000,470.55758450
1708459680000,52065.73000000,52071.13000000,52044.20000000,52066.81000000,0.01393000,1708459739999,725.03325840,13,0.00236000,122.88128160
1708459740000,52040.15000000,52043.24000000,52040.15000000,52043.02000000,0.02165000,1708459799999,1126.71562480,11,0E-8,0E-8
1708459800000,52043.18000000,52046.91000000,52043.18000000,52046.91000000,0.10318000,1708459859999,5369.87611140,11,0E-8,0E-8
1708459860000,52071.13000000,52071.40000000,52046.15000000,52071.40000000,0.11925000,1708459919999,6206.76969220,7,0.00421000,219.21970300
1708459920000,52071.40000000,52071.40000000,52053.01000000,52053.01000000,0.05451000,1708459979999,2837.46418180,9,0.00153000,79.66924200
1708459980000,52053.01000000,52053.01000000,52020.56000000,52020.56000000,0.04944000,1708460039999,2572.10296430,13,0E-8,0E-8
1708460040000,52019.49000000,52062.08000000,52019.49000000,52062.08000000,0.02680000,1708460099999,1394.42173970,5,0.00703000,365.99642240
1708460100000,52022.24000000,52030.07000000,52020.50000000,52030.07000000,0.05665000,1708460159999,2947.11207750,12,0E-8,0E-8
1708460160000,52030.07000000,52071.40000000,52030.07000000,52047.45000000,0.00645000,1708460219999,335.66449440,3,0.00169000,88.00066600
1708460220000,52085.36000000,52085.37000000,52048.11000000,52049.40000000,0.02588000,1708460279999,1347.70954010,8,0.01885000,981.80908340
1708460280000,52085.36000000,52085.36000000,52049.67000000,52085.36000000,0.00589000,1708460339999,306.78205660,3,0.00587000,305.74106320
1708460340000,52051.13000000,52051.24000000,52051.13000000,52051.24000000,0.00327000,1708460399999,170.20740850,2,0E-8,0E-8
1708460400000,52052.12000000,52052.12000000,52052.07000000,52052.07000000,0.01497000,1708460459999,779.21992040,3,0E-8,0E-8
1708460460000,52075.28000000,52075.28000000,52052.52000000,52052.52000000,0.00048000,1708460519999,24.99499640,2,0.00043000,22.39237040
1708460520000,52028.40000000,52028.40000000,52019.22000000,52019.22000000,0.01000000,1708460579999,520.23614570,6,0.00481000,250.24097150
1708460580000,51989.15000000,51993.23000000,51978.15000000,51993.23000000,0.08947000,1708460639999,4651.80205590,9,0.08701000,4523.93094230
1708460640000,52008.46000000,52008.46000000,52008.46000000,52008.46000000,0.00333000,1708460699999,173.18817180,2,0E-8,0E-8
1708460700000,52008.46000000,52069.22000000,52008.45000000,52069.22000000,0.01794000,1708460759999,933.13697330,13,0.00263000,136.88747390
1708460760000,52058.78000000,52058.78000000,52018.08000000,52018.08000000,0.00111000,1708460819999,57.78321080,2,0.00106000,55.18230680
1708460820000,52018.08000000,52018.08000000,52018.08000000,52018.08000000,0E-8,1708460879999,0E-8,0,0E-8,0E-8
1708460880000,52030.86000000,52083.13000000,52030.86000000,52030.98000000,0.43960000,1708460939999,22889.35010980,10,0.41707000,21717.09198600
1708460940000,52031.44000000,52047.74000000,52031.44000000,52047.74000000,0.00045000,1708460999999,23.41512480,3,0E-8,0E-8
1708461000000,52082.59000000,52099.99000000,52077.27000000,52077.30000000,1.46039000,1708461059999,76068.13752230,51,1.46039000,76068.13752230
1708461060000,52077.30000000,52100.00000000,52048.57000000,52062.70000000,0.32528000,1708461119999,16942.41372860,30,0.32188000,16765.40341040
1708461120000,52062.70000000,52062.70000000,52062.70000000,52062.70000000,0E-8,1708461179999,0E-8,0,0E-8,0E-8
1708461180000,52063.84000000,52063.84000000,52063.84000000,52063.84000000,0.00003000,1708461239999,1.56191520,1,0E-8,0E-8
1708461240000,52100.00000000,52100.00000000,52100.00000000,52100.00000000,0.00041000,1708461299999,21.36100000,1,0.00041000,21.36100000
1708461300000,52098.83000000,52100.00000000,52098.83000000,52100.00000000,0.55888000,1708461359999,29117.46471950,5,0.55888000,29117.46471950
1708461360000,52077.07000000,52166.30000000,52077.07000000,52143.92000000,0.74090000,1708461419999,38628.32691220,82,0.68031000,35470.79150300
1708461420000,52166.30000000,52169.01000000,52166.30000000,52169.01000000,0.00332000,1708461479999,173.19293580,7,0.00081000,42.25551600
1708461480000,52171.82000000,52171.82000000,52169.01000000,52169.01000000,0.02085000,1708461539999,1087.77636670,5,0.01927000,1005.34933090
1708461540000,52171.36000000,52171.37000000,52090.02000000,52090.02000000,0.15473000,1708461599999,8071.89623150,12,0.13157000,6864.16439130
1708461600000,52090.02000000,52090.02000000,52090.02000000,52090.02000000,0E-8,1708461659999,0E-8,0,0E-8,0E-8
1708461660000,52111.65000000,52170.91000000,52111.65000000,52170.91000000,0.00092000,1708461719999,47.95930000,3,0.00025000,13.04272750
1708461720000,52170.91000000,52170.91000000,52170.91000000,52170.91000000,0E-8,1708461779999,0E-8,0,0E-8,0E-8
1708461780000,52168.98000000,52171.84000000,52089.93000000,52126.24000000,0.02092000,1708461839999,1090.86430770,8,0.01760000,917.66068160
1708461840000,52090.80000000,52120.00000000,52090.80000000,52120.00000000,0.01783000,1708461899999,929.29609600,2,0.01771000,923.04520000
1708461900000,52171.70000000,52171.70000000,52132.19000000,52132.19000000,0.00161000,1708461959999,83.99518170,5,0.00158000,82.43121600
1708461960000,52132.19000000,52132.19000000,52132.19000000,52132.19000000,0E-8,1708462019999,0E-8,0,0E-8,0E-8
1708462020000,52132.19000000,52132.19000000,52132.19000000,52132.19000000,0E-8,1708462079999,0E-8,0,0E-8,0E-8
1708462080000,52171.84000000,52178.77000000,52171.84000000,52178.77000000,0.20312000,1708462139999,10597.21575000,12,0.20312000,10597.21575000
1708462140000,52183.42000000,52183.42000000,52181.29000000,52181.29000000,0.00213000,1708462199999,111.14723400,2,0.00213000,111.14723400
1708462200000,52185.16000000,52185.17000000,52181.61000000,52181.61000000,0.01577000,1708462259999,822.93197180,5,0.01577000,822.93197180
1708462260000,52166.79000000,52188.64000000,52166.79000000,52188.64000000,0.04302000,1708462319999,2245.12569870,3,0.04299000,2243.56069500
1708462320000,52188.64000000,52188.64000000,52188.64000000,52188.64000000,0E-8,1708462379999,0E-8,0,0E-8,0E-8
1708462380000,52169.79000000,52169.99000000,52140.43000000,52169.99000000,0.15691000,1708462439999,8184.92936930,8,0.12184000,6356.36440920
1708462440000,52089.89000000,52089.89000000,52071.40000000,52071.40000000,0.00906000,1708462499999,471.82598930,8,0.00014000,7.29107820
1708462500000,52071.87000000,52086.03000000,52057.79000000,52058.04000000,0.00118000,1708462559999,61.43382780,7,0.00004000,2.08315800
1708462560000,52086.03000000,52086.03000000,52067.05000000,52067.05000000,0.00055000,1708462619999,28.64492910,4,0.00055000,28.64492910
1708462620000,52067.06000000,52067.06000000,52067.06000000,52067.06000000,0.03613000,1708462679999,1881.18287780,1,0.03613000,1881.18287780
1708462680000,52063.05000000,52063.05000000,52053.15000000,52053.15000000,0.01574000,1708462739999,819.31905370,6,0.00025000,13.01576020
1708462740000,52048.54000000,52048.54000000,52000.00000000,52010.21000000,0.10375000,1708462799999,5397.06028200,19,0.00006000,3.12097520
1708462800000,52014.33000000,52014.33000000,52014.33000000,52014.33000000,0.00003000,1708462859999,1.56042990,1,0.00003000,1.56042990
1708462860000,52008.92000000,52027.89000000,51990.87000000,51991.37000000,0.37776000,1708462919999,19640.77467900,14,0.03431000,1784.42918030
1708462920000,51990.87000000,51990.87000000,51914.67000000,51914.67000000,0.24485000,1708462979999,12723.08312770,67,0.00421000,218.69737000
1708462980000,51914.69000000,51965.54000000,51914.69000000,51937.87000000,0.10587000,1708463039999,5500.55864210,16,0.09833000,5109.10849190
1708463040000,51914.67000000,51932.04000000,51914.67000000,51914.85000000,0.00396000,1708463099999,205.63238250,4,0.00289000,150.08359560
1708463100000,51914.95000000,52012.58000000,51914.95000000,51968.53000000,0.00571000,1708463159999,296.59394770,10,0.00212000,110.20676140
1708463160000,51986.27000000,52004.83000000,51986.27000000,52004.83000000,0.02559000,1708463219999,1330.53106040,5,0.02559000,1330.53106040
1708463220000,51981.92000000,52005.70000000,51946.61000000,52005.70000000,0.07813000,1708463279999,4062.88303390,11,0.07802000,4057.16890680
1708463280000,52005.70000000,52005.71000000,52001.87000000,52005.70000000,0.10797000,1708463339999,5614.99659770,21,0.10797000,5614.99659770
1708463340000,52005.70000000,52005.70000000,52005.70000000,52005.70000000,0E-8,1708463399999,0E-8,0,0E-8,0E-8
1708463400000,52001.46000000,52001.46000000,52001.46000000,52001.46000000,0.00009000,1708463459999,4.68013140,1,0.00009000,4.68013140
1708463460000,52001.46000000,52001.46000000,52001.46000000,52001.46000000,0.00003000,1708463519999,1.56004380,1,0.00003000,1.56004380
1708463520000,52001.46000000,52001.46000000,52001.46000000,52001.46000000,0E-8,1708463579999,0E-8,0,0E-8,0E-8
1708463580000,51997.68000000,52001.45000000,51997.68000000,52001.44000000,0.00943000,1708463639999,490.37355820,4,0.00943000,490.37355820
1708463640000,52001.45000000,52001.45000000,51991.47000000,51991.47000000,0.00146000,1708463699999,75.92191740,2,0.00146000,75.92191740
1708463700000,51974.18000000,51979.09000000,51974.18000000,51979.09000000,0.00021000,1708463759999,10.91467600,2,0.00002000,1.03958180
1708463760000,51945.87000000,51988.30000000,51945.87000000,51988.30000000,0.00303000,1708463819999,157.48197520,6,0.00232000,120.60040750
1708463820000,51988.30000000,51988.30000000,51988.30000000,51988.30000000,0E-8,1708463879999,0E-8,0,0E-8,0E-8
1708463880000,51969.97000000,52001.44000000,51969.96000000,52001.44000000,0.86170000,1708463939999,44782.68154250,20,0.28477000,14799.58292060
1708463940000,52001.44000000,52001.45000000,51960.69000000,51960.74000000,0.00590000,1708463999999,306.68629500,6,0.00290000,150.80420000
1708464000000,51991.06000000,52001.46000000,51991.06000000,52001.46000000,0.94903000,1708464059999,49350.91822340,25,0.94903000,49350.91822340
1708464060000,52028.40000000,52066.04000000,52028.40000000,52066.04000000,0.00520000,1708464119999,270.61490540,6,0.00520000,270.61490540
1708464120000,52071.40000000,52071.40000000,52071.40000000,52071.40000000,0.00038000,1708464179999,19.78713200,1,0.00038000,19.78713200
1708464180000,52027.92000000,52071.40000000,52010.38000000,52071.40000000,0.01791000,1708464239999,931.93634940,8,0.00376000,195.78846400
1708464240000,52076.92000000,52108.35000000,52060.58000000,52108.35000000,0.00534000,1708464299999,278.13086360,9,0.00534000,278.13086360
1708464300000,52108.34000000,52108.34000000,52042.12000000,52108.34000000,0.01284000,1708464359999,668.45910710,7,0.00095000,49.50292300
1708464360000,52108.34000000,52108.35000000,52108.34000000,52108.35000000,0.10376000,1708464419999,5406.76231600,3,0.10376000,5406.76231600
1708464420000,52111.39000000,52156.17000000,52099.78000000,52099.78000000,0.04510000,1708464479999,2350.70280110,12,0.04141000,2158.45461290
1708464480000,52099.78000000,52099.78000000,52099.78000000,52099.78000000,0E-8,1708464539999,0E-8,0,0E-8,0E-8
1708464540000,52099.78000000,52099.78000000,52099.78000000,52099.78000000,0E-8,1708464599999,0E-8,0,0E-8,0E-8
1708464600000,52133.30000000,52133.30000000,52089.89000000,52089.89000000,0.07615000,1708464659999,3969.89002100,2,0.07475000,3896.96417500
1708464660000,52089.89000000,52089.89000000,52085.37000000,52085.37000000,0.00080000,1708464719999,41.66992000,4,0E-8,0E-8
1708464720000,52089.89000000,52089.89000000,52028.40000000,52063.60000000,0.49012000,1708464779999,25529.88603910,12,0.00753000,392.03886800
1708464780000,52063.60000000,52063.60000000,52063.60000000,52063.60000000,0E-8,1708464839999,0E-8,0,0E-8,0E-8
1708464840000,52063.60000000,52112.89000000,52063.60000000,52112.89000000,0.67287000,1708464899999,35032.09703520,18,0.67287000,35032.09703520
1708464900000,52040.66000000,52040.66000000,52040.66000000,52040.66000000,0.00038000,1708464959999,19.77545080,1,0E-8,0E-8
1708464960000,52112.39000000,52112.39000000,52089.09000000,52089.10000000,0.02043000,1708465019999,1064.18959120,5,0.02043000,1064.18959120
1708465020000,52076.60000000,52076.60000000,52063.80000000,52073.80000000,0.16396000,1708465079999,8536.44701600,3,0.16396000,8536.44701600
1708465080000,52073.80000000,52090.69000000,52073.80000000,52090.69000000,0.01365000,1708465139999,710.94379290,5,0.01365000,710.94379290
1708465140000,52090.69000000,52090.69000000,52090.69000000,52090.69000000,0.00081000,1708465199999,42.19345890,2,0.00081000,42.19345890
1708465200000,52096.31000000,52106.92000000,52096.31000000,52106.92000000,0.01390000,1708465259999,724.21185000,9,0.01390000,724.21185000
1708465260000,52046.07000000,52046.07000000,52046.07000000,52046.07000000,0.00002000,1708465319999,1.04092140,1,0E-8,0E-8
1708465320000,52046.07000000,52046.07000000,52046.07000000,52046.07000000,0E-8,1708465379999,0E-8,0,0E-8,0E-8
1708465380000,52047.92000000,52134.61000000,52047.92000000,52134.61000000,0.00879000,1708465439999,457.73956270,11,0.00311000,162.10715110
1708465440000,52134.61000000,52134.61000000,52134.61000000,52134.61000000,0E-8,1708465499999,0E-8,0,0E-8,0E-8
1708465500000,52117.31000000,52117.31000000,52117.31000000,52117.31000000,0.00029000,1708465559999,15.11401990,1,0E-8,0E-8
1708465560000,52100.08000000,52100.08000000,52082.26000000,52082.26000000,0.00045000,1708465619999,23.44450140,2,0.00042000,21.88203360
1708465620000,52111.17000000,52111.17000000,52057.31000000,52057.31000000,0.00407000,1708465679999,211.89145820,5,0.00011000,5.73222870
1708465680000,52083.37000000,52083.37000000,52036.31000000,52083.11000000,0.00937000,1708465739999,487.73532100,5,0.00330000,171.87491930
1708465740000,52071.47000000,52071.47000000,52036.30000000,52071.04000000,0.08130000,1708465799999,4230.97382360,31,0.01215000,632.66310500
1708465800000,52081.83000000,52081.83000000,52036.30000000,52079.58000000,0.00729000,1708465859999,379.45781410,10,0.00251000,130.72426820
1708465860000,52036.31000000,52076.39000000,52036.30000000,52076.39000000,0.02299000,1708465919999,1196.82545430,13,0.01275000,663.97373120
1708465920000,52049.99000000,52050.00000000,52036.31000000,52049.99000000,0.05381000,1708465979999,2800.80635000,13,0.05352000,2785.71582010
1708465980000,52050.00000000,52050.00000000,52049.99000000,52049.99000000,0.00312000,1708466039999,162.39596950,6,0.00312000,162.39596950
