open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1721757720000,66003.36000000,66003.36000000,66003.29000000,66003.29000000,0.00168000,1721757779999,110.88563570,2,0.00168000,110.88563570
1721757780000,66003.29000000,66003.29000000,66003.29000000,66003.29000000,0E-8,1721757839999,0E-8,0,0E-8,0E-8
1721757840000,65927.84000000,65927.84000000,65927.84000000,65927.84000000,0.00002000,1721757899999,1.31855680,1,0.00002000,1.31855680
1721757900000,65877.00000000,65878.51000000,65877.00000000,65877.00000000,0.22757000,1721757959999,14991.62895040,17,0.00004000,2.63514040
1721757960000,65877.00000000,65877.00000000,65850.56000000,65850.56000000,0.01309000,1721758019999,862.32543520,4,0E-8,0E-8
1721758020000,65926.57000000,65926.57000000,65910.70000000,65910.70000000,0.00043000,1721758079999,28.34731420,2,0.00043000,28.34731420
1721758080000,65890.15000000,65890.20000000,65883.19000000,65883.19000000,0.07710000,1721758139999,5079.60276860,3,0.07710000,5079.60276860
1721758140000,65883.15000000,65883.20000000,65850.56000000,65883.17000000,0.01354000,1721758199999,892.04563130,10,0.01316000,867.02241850
1721758200000,65850.86000000,65896.61000000,65850.86000000,65896.61000000,0.01463000,1721758259999,964.04862670,6,0.00336000,221.40115200
1721758260000,65947.80000000,65947.80000000,65928.49000000,65928.49000000,0.00875000,1721758319999,576.88954240,2,0.00875000,576.88954240
1721758320000,65928.49000000,65928.49000000,65928.49000000,65928.49000000,0E-8,1721758379999,0E-8,0,0E-8,0E-8
1721758380000,65850.59000000,65850.59000000,65850.59000000,65850.59000000,0.00002000,1721758439999,1.31701180,1,0E-8,0E-8
1721758440000,65915.87000000,65915.87000000,65899.19000000,65899.19000000,0.00025000,1721758499999,16.47646550,2,0.00025000,16.47646550
1721758500000,65899.20000000,65935.47000000,65899.20000000,65935.47000000,0.00113000,1721758559999,74.49946440,4,0.00113000,74.49946440
1721758560000,65933.59000000,65933.59000000,65850.73000000,65850.73000000,0.00263000,1721758619999,173.24327750,10,0.00085000,56.02896670
1721758620000,65850.56000000,65902.53000000,65850.56000000,65902.53000000,0.00099000,1721758679999,65.21648030,2,0.00047000,30.97418910
1721758680000,65880.79000000,65880.79000000,65850.56000000,65850.56000000,0.01980000,1721758739999,1303.84652940,2,0.00018000,11.85854220
1721758740000,65867.49000000,65867.49000000,65850.56000000,65850.56000000,0.00188000,1721758799999,123.80514760,2,0.00036000,23.71229640
1721758800000,65850.56000000,65850.56000000,65850.56000000,65850.56000000,0E-8,1721758859999,0E-8,0,0E-8,0E-8
1721758860000,65850.56000000,65850.56000000,65850.56000000,65850.56000000,0E-8,1721758919999,0E-8,0,0E-8,0E-8
1721758920000,65850.56000000,65850.56000000,65850.56000000,65850.56000000,0E-8,1721758979999,0E-8,0,0E-8,0E-8
1721758980000,65850.56000000,65850.56000000,65850.56000000,65850.56000000,0E-8,1721759039999,0E-8,0,0E-8,0E-8
1721759040000,66035.38000000,66035.38000000,66035.38000000,66035.38000000,0.00011000,1721759099999,7.26389180,1,0.00011000,7.26389180
1721759100000,65947.40000000,65947.40000000,65947.40000000,65947.40000000,0.00035000,1721759159999,23.08159000,1,0.00035000,23.08159000
1721759160000,65944.79000000,65944.79000000,65889.90000000,65889.90000000,0.00008000,1721759219999,5.27393650,2,0.00008000,5.27393650
1721759220000,65862.09000000,65862.09000000,65862.09000000,65862.09000000,0.00181000,1721759279999,119.21038290,1,0.00181000,119.21038290
1721759280000,65862.10000000,65862.10000000,65825.90000000,65825.90000000,0.03028000,1721759339999,1993.95258350,5,0.00013000,8.55809100
1721759340000,65808.99000000,65825.83000000,65808.99000000,65825.83000000,0.00384000,1721759399999,252.70685840,2,0.00384000,252.70685840
1721759400000,65800.00000000,65825.81000000,65800.00000000,65800.03000000,0.03734000,1721759459999,2457.04478850,5,0.00278000,182.99575180
1721759460000,65856.69000000,65871.37000000,65856.69000000,65871.30000000,0.00553000,1721759519999,364.26837970,3,0.00553000,364.26837970
1721759520000,65896.24000000,65896.24000000,65852.37000000,65852.37000000,0.01033000,1721759579999,680.50361220,3,0.00567000,373.63156800
1721759580000,65905.26000000,65905.26000000,65898.22000000,65898.22000000,0.00011000,1721759639999,7.24908580,2,0.00011000,7.24908580
1721759640000,65832.63000000,65832.63000000,65832.62000000,65832.62000000,0.00835000,1721759699999,549.70238890,2,0E-8,0E-8
1721759700000,65893.35000000,65911.44000000,65893.35000000,65911.44000000,0.00007000,1721759759999,4.61289630,2,0.00007000,4.61289630
1721759760000,65839.36000000,65968.46000000,65839.35000000,65968.46000000,0.03105000,1721759819999,2044.39430340,4,0.00065000,42.87798340
1721759820000,65925.00000000,65925.00000000,65925.00000000,65925.00000000,0.00758000,1721759879999,499.71150000,1,0E-8,0E-8
1721759880000,65895.80000000,65964.63000000,65895.80000000,65964.63000000,0.00699000,1721759939999,460.88904260,3,0.00699000,460.88904260
1721759940000,65964.63000000,65964.63000000,65964.63000000,65964.63000000,0E-8,1721759999999,0E-8,0,0E-8,0E-8
1721760000000,65910.53000000,65910.53000000,65910.53000000,65910.53000000,0.00031000,1721760059999,20.43226430,2,0E-8,0E-8
1721760060000,65910.53000000,65910.53000000,65910.53000000,65910.53000000,0E-8,1721760119999,0E-8,0,0E-8,0E-8
1721760120000,65907.37000000,65911.04000000,65907.36000000,65911.04000000,0.00758000,1721760179999,499.59173660,3,0E-8,0E-8
1721760180000,65911.04000000,65911.04000000,65911.04000000,65911.04000000,0E-8,1721760239999,0E-8,0,0E-8,0E-8
1721760240000,66007.95000000,66007.95000000,66007.95000000,66007.95000000,0.00004000,1721760299999,2.64031800,1,0.00004000,2.64031800
1721760300000,66015.69000000,66015.69000000,65966.04000000,65966.04000000,0.00481000,1721760359999,317.53397940,2,0.00478000,315.55499820
1721760360000,66035.38000000,66035.38000000,66035.38000000,66035.38000000,0.00011000,1721760419999,7.26389180,1,0.00011000,7.26389180
1721760420000,66035.38000000,66035.38000000,66035.38000000,66035.38000000,0E-8,1721760479999,0E-8,0,0E-8,0E-8
1721760480000,66039.60000000,66039.60000000,66039.60000000,66039.60000000,0.00078000,1721760539999,51.51088800,1,0.00078000,51.51088800
1721760540000,66039.60000000,66039.60000000,66039.60000000,66039.60000000,0E-8,1721760599999,0E-8,0,0E-8,0E-8
1721760600000,66023.19000000,66023.19000000,65911.81000000,65911.81000000,0.00076000,1721760659999,50.12861720,2,0.00032000,21.12742080
1721760660000,65911.81000000,65911.81000000,65911.81000000,65911.81000000,0E-8,1721760719999,0E-8,0,0E-8,0E-8
1721760720000,65896.18000000,65896.18000000,65895.80000000,65895.80000000,0.01363000,1721760779999,898.16483260,4,0E-8,0E-8
1721760780000,65895.80000000,65895.80000000,65895.79000000,65895.79000000,0.02836000,1721760839999,1868.80478920,4,0E-8,0E-8
1721760840000,65908.76000000,65908.76000000,65835.49000000,65835.49000000,0.00542000,1721760899999,357.19397310,2,0.00499000,328.88471240
1721760900000,65908.67000000,65908.67000000,65908.16000000,65908.16000000,0.00063000,1721760959999,41.52215100,2,0.00063000,41.52215100
1721760960000,65841.15000000,65908.09000000,65841.15000000,65908.09000000,0.00051000,1721761019999,33.58032530,2,0.00002000,1.31816180
1721761020000,65907.80000000,65907.80000000,65907.80000000,65907.80000000,0.00031000,1721761079999,20.43141800,1,0.00031000,20.43141800
1721761080000,65907.80000000,65907.80000000,65907.80000000,65907.80000000,0E-8,1721761139999,0E-8,0,0E-8,0E-8
1721761140000,65890.71000000,65890.71000000,65890.69000000,65890.69000000,0.00012000,1721761199999,7.90688480,2,0.00012000,7.90688480
1721761200000,65870.86000000,65870.86000000,65870.86000000,65870.86000000,0.00002000,1721761259999,1.31741720,1,0.00002000,1.31741720
1721761260000,65906.97000000,65926.80000000,65906.96000000,65926.80000000,0.01326000,1721761319999,873.95672510,5,0.01326000,873.95672510
1721761320000,65902.60000000,65931.18000000,65902.56000000,65931.18000000,0.02495000,1721761379999,1644.56012300,7,0.02495000,1644.56012300
1721761380000,65931.18000000,65944.50000000,65870.26000000,65926.90000000,0.02248000,1721761439999,1481.93019880,10,0.02136000,1408.15550310
1721761440000,65937.80000000,65949.80000000,65905.00000000,65905.00000000,0.00204000,1721761499999,134.50666400,3,0.00204000,134.50666400
1721761500000,65905.00000000,65937.90000000,65905.00000000,65937.90000000,0.00527000,1721761559999,347.49108800,2,0.00527000,347.49108800
1721761560000,65937.90000000,65966.30000000,65937.90000000,65957.49000000,0.01166000,1721761619999,769.11691750,5,0.01166000,769.11691750
1721761620000,65957.49000000,65957.49000000,65957.49000000,65957.49000000,0E-8,1721761679999,0E-8,0,0E-8,0E-8
1721761680000,65957.49000000,65957.49000000,65957.49000000,65957.49000000,0E-8,1721761739999,0E-8,0,0E-8,0E-8
1721761740000,66001.00000000,66018.80000000,66001.00000000,66018.80000000,0.01350000,1721761799999,891.16764800,3,0.01350000,891.16764800
1721761800000,65992.80000000,65992.80000000,65992.80000000,65992.80000000,0.00008000,1721761859999,5.27942400,1,0.00008000,5.27942400
1721761860000,66018.45000000,66028.40000000,66018.45000000,66028.40000000,0.02115000,1721761919999,1396.50046100,3,0.02115000,1396.50046100
1721761920000,66028.40000000,66028.40000000,66028.40000000,66028.40000000,0.00891000,1721761979999,588.31304400,1,0.00891000,588.31304400
1721761980000,66028.40000000,66028.40000000,66028.40000000,66028.40000000,0E-8,1721762039999,0E-8,0,0E-8,0E-8
1721762040000,66028.40000000,66028.40000000,66028.40000000,66028.40000000,0E-8,1721762099999,0E-8,0,0E-8,0E-8
1721762100000,66035.38000000,66055.02000000,66032.10000000,66032.10000000,0.01343000,1721762159999,886.98780620,5,0.01343000,886.98780620
1721762160000,66032.10000000,66032.10000000,66032.10000000,66032.10000000,0E-8,1721762219999,0E-8,0,0E-8,0E-8
1721762220000,66013.69000000,66013.70000000,66013.69000000,66013.70000000,0.01843000,1721762279999,1216.63238220,4,0.01843000,1216.63238220
1721762280000,66013.69000000,66013.69000000,65993.89000000,66000.62000000,0.01397000,1721762339999,921.96686830,4,0.01397000,921.96686830
1721762340000,66000.50000000,66000.50000000,66000.50000000,66000.50000000,0.00867000,1721762399999,572.22433500,1,0.00867000,572.22433500
1721762400000,66018.13000000,66018.13000000,65992.80000000,65992.80000000,0.01477000,1721762459999,975.03743380,4,0.01286000,848.99118580
1721762460000,66008.68000000,66025.02000000,66008.46000000,66025.01000000,0.00343000,1721762519999,226.42840850,6,0.00343000,226.42840850
1721762520000,66058.98000000,66058.98000000,66058.97000000,66058.97000000,0.03765000,1721762579999,2487.12028070,4,0.03765000,2487.12028070
1721762580000,66038.42000000,66038.42000000,65992.80000000,65992.80000000,0.02241000,1721762639999,1479.78239910,3,0.01938000,1279.82421510
1721762640000,66038.27000000,66038.27000000,65992.80000000,65992.80000000,0.01826000,1721762699999,1205.82652650,3,0.01755000,1158.97163850
1721762700000,65992.80000000,66038.29000000,65971.01000000,66038.28000000,0.04302000,1721762759999,2840.31182910,7,0.03090000,2040.58303140
1721762760000,66051.00000000,66081.70000000,66051.00000000,66081.70000000,0.02173000,1721762819999,1435.31309700,3,0.02173000,1435.31309700
1721762820000,66081.70000000,66081.70000000,66081.70000000,66081.70000000,0E-8,1721762879999,0E-8,0,0E-8,0E-8
1721762880000,65981.25000000,65981.25000000,65981.21000000,65981.21000000,0.00040000,1721762939999,26.39248520,2,0.00040000,26.39248520
1721762940000,65961.60000000,65999.69000000,65961.60000000,65999.69000000,0.00998000,1721762999999,658.43474170,3,0.00998000,658.43474170
1721763000000,65999.69000000,65999.69000000,65926.49000000,65926.49000000,0.00670000,1721763059999,442.13717190,5,0.00670000,442.13717190
1721763060000,65909.07000000,65909.07000000,65909.07000000,65909.07000000,0.00003000,1721763119999,1.97727210,1,0.00003000,1.97727210
1721763120000,65891.25000000,65891.25000000,65850.59000000,65850.59000000,0.00005000,1721763179999,3.29334270,2,0.00005000,3.29334270
1721763180000,65840.69000000,65840.69000000,65818.20000000,65818.20000000,0.00029000,1721763239999,19.09012440,3,0.00029000,19.09012440
1721763240000,65800.26000000,65800.26000000,65800.26000000,65800.26000000,0.00010000,1721763299999,6.58002600,1,0E-8,0E-8
1721763300000,65849.50000000,65849.50000000,65800.93000000,65800.93000000,0.01515000,1721763359999,997.50724260,2,0.01515000,997.50724260
1721763360000,65820.90000000,65820.91000000,65820.90000000,65820.90000000,0.02025000,1721763419999,1332.87333280,3,0.02025000,1332.87333280
1721763420000,65836.69000000,65836.69000000,65821.79000000,65821.79000000,0.00790000,1721763479999,520.05993600,3,0.00790000,520.05993600
1721763480000,65808.08000000,65818.18000000,65800.00000000,65800.00000000,0.39609000,1721763539999,26062.75037420,7,0.00158000,103.99237420
1721763540000,65800.00000000,65817.84000000,65787.82000000,65787.82000000,0.10972000,1721763599999,7219.56452640,15,0.00223000,146.74016080
1721763600000,65787.83000000,65787.83000000,65742.12000000,65771.77000000,0.03517000,1721763659999,2312.66203150,14,0.01637000,1076.50856710
1721763660000,65771.77000000,65771.77000000,65771.77000000,65771.77000000,0E-8,1721763719999,0E-8,0,0E-8,0E-8
1721763720000,65790.18000000,65790.34000000,65790.18000000,65790.33000000,0.00216000,1721763779999,142.10703410,3,0.00216000,142.10703410
1721763780000,65738.85000000,65738.85000000,65725.27000000,65725.27000000,0.01423000,1721763839999,935.36022400,10,0.00109000,71.64759130
1721763840000,65725.22000000,65725.22000000,65725.22000000,65725.22000000,0.00021000,1721763899999,13.80229620,1,0.00021000,13.80229620
1721763900000,65764.01000000,65764.01000000,65747.69000000,65747.69000000,0.00030000,1721763959999,19.72593900,2,0.00030000,19.72593900
1721763960000,65747.59000000,65747.59000000,65707.94000000,65707.94000000,0.01757000,1721764019999,1154.71995800,13,0.00573000,376.55629200
1721764020000,65780.16000000,65780.16000000,65705.11000000,65705.11000000,0.00161000,1721764079999,105.80699160,2,0.00029000,19.07624640
1721764080000,65705.11000000,65705.11000000,65705.11000000,65705.11000000,0E-8,1721764139999,0E-8,0,0E-8,0E-8
1721764140000,65703.69000000,65711.72000000,65698.07000000,65711.72000000,0.00344000,1721764199999,226.00509360,4,0.00014000,9.19865260
1721764200000,65704.85000000,65704.85000000,65697.19000000,65697.19000000,0.00423000,1721764259999,277.90477090,4,0.00127000,83.43848370
1721764260000,65732.70000000,65732.70000000,65732.54000000,65732.54000000,0.00224000,1721764319999,147.24118720,3,0.00224000,147.24118720
1721764320000,65695.47000000,65695.47000000,65692.38000000,65692.38000000,0.00228000,1721764379999,149.78194200,9,0.00040000,26.27742120
1721764380000,65692.94000000,65692.94000000,65692.94000000,65692.94000000,0.00013000,1721764439999,8.54008220,1,0.00013000,8.54008220
1721764440000,65692.94000000,65692.94000000,65678.52000000,65678.84000000,0.00552000,1721764499999,362.59222160,7,0.00224000,147.13126120
1721764500000,65678.52000000,65678.52000000,65495.00000000,65645.85000000,0.18960000,1721764559999,12434.03647120,70,0.01888000,1237.64458030
1721764560000,65486.32000000,65486.32000000,65486.28000000,65486.28000000,0.09251000,1721764619999,6058.13729710,6,0E-8,0E-8
1721764620000,65644.72000000,65644.72000000,65644.72000000,65644.72000000,0.00222000,1721764679999,145.73127840,2,0.00222000,145.73127840
1721764680000,65644.72000000,65644.72000000,65644.72000000,65644.72000000,0E-8,1721764739999,0E-8,0,0E-8,0E-8
1721764740000,65555.68000000,65555.68000000,65483.40000000,65511.94000000,0.03623000,1721764799999,2374.24046660,8,0.03590000,2352.63086700
1721764800000,65627.09000000,65627.09000000,65560.27000000,65560.27000000,0.00669000,1721764859999,438.60288370,2,0.00007000,4.59389630
1721764860000,65564.52000000,65564.53000000,65531.08000000,65564.53000000,0.00207000,1721764919999,135.70284050,4,0.00207000,135.70284050
1721764920000,65627.13000000,65692.15000000,65627.13000000,65692.15000000,0.00072000,1721764979999,47.28099810,4,0.00072000,47.28099810
1721764980000,65692.35000000,65692.35000000,65594.62000000,65594.62000000,0.00207000,1721765039999,135.97925530,4,0.00003000,1.97077050
1721765040000,65692.38000000,65728.37000000,65692.38000000,65728.37000000,0.00166000,1721765099999,109.09073930,2,0.00166000,109.09073930
1721765100000,65728.37000000,65780.16000000,65728.37000000,65780.16000000,0.00647000,1721765159999,425.26825080,3,0.00647000,425.26825080
1721765160000,65862.86000000,65862.86000000,65862.77000000,65862.77000000,0.00602000,1721765219999,396.49435890,4,0.00602000,396.49435890
1721765220000,65766.92000000,65766.97000000,65766.91000000,65766.97000000,0.00530000,1721765279999,348.56480410,3,0E-8,0E-8
1721765280000,65838.38000000,65838.38000000,65838.38000000,65838.38000000,0.00037000,1721765339999,24.36020060,1,0.00037000,24.36020060
1721765340000,65804.69000000,65804.69000000,65729.36000000,65729.37000000,0.01577000,1721765399999,1036.58049670,5,0.01577000,1036.58049670
1721765400000,65721.10000000,65721.10000000,65721.10000000,65721.10000000,0.00003000,1721765459999,1.97163300,1,0.00003000,1.97163300
1721765460000,65721.05000000,65798.67000000,65721.05000000,65798.67000000,0.00146000,1721765519999,96.01797330,6,0.00146000,96.01797330
1721765520000,65771.46000000,65771.47000000,65771.46000000,65771.47000000,0.00092000,1721765579999,60.50974940,3,0.00092000,60.50974940
1721765580000,65771.47000000,65771.47000000,65771.47000000,65771.47000000,0E-8,1721765639999,0E-8,0,0E-8,0E-8
1721765640000,65723.55000000,65723.55000000,65723.55000000,65723.55000000,0.00003000,1721765699999,1.97170650,1,0.00003000,1.97170650
1721765700000,65749.69000000,65749.69000000,65749.69000000,65749.69000000,0.00006000,1721765759999,3.94498140,1,0.00006000,3.94498140
1721765760000,65766.99000000,65766.99000000,65766.99000000,65766.99000000,0.01048000,1721765819999,689.23805520,7,0.01048000,689.23805520
1721765820000,65647.07000000,65724.07000000,65647.07000000,65724.07000000,0.00124000,1721765879999,81.44141070,5,0.00046000,30.23306760
1721765880000,65724.07000000,65724.07000000,65700.88000000,65700.88000000,0.03052000,1721765939999,2005.89689420,4,0.03052000,2005.89689420
1721765940000,65683.99000000,65684.00000000,65672.83000000,65672.83000000,0.05210000,1721765999999,3422.11289470,4,0.05210000,3422.11289470
1721766000000,65672.82000000,65672.82000000,65648.07000000,65648.07000000,0.00013000,1721766059999,8.53630400,4,0.00013000,8.53630400
1721766060000,65647.19000000,65667.78000000,65633.88000000,65667.78000000,0.00088000,1721766119999,57.76690910,10,0.00088000,57.76690910
1721766120000,65625.30000000,65639.49000000,65600.00000000,65600.00000000,0.00164000,1721766179999,107.59710800,5,0.00035000,22.97310800
1721766180000,65600.00000000,65601.59000000,65600.00000000,65601.57000000,0.02160000,1721766239999,1416.96059860,5,0.00038000,24.92859860
1721766240000,65638.81000000,65638.81000000,65638.81000000,65638.81000000,0.01644000,1721766299999,1079.10203640,3,0.01644000,1079.10203640
1721766300000,65638.81000000,65638.81000000,65638.81000000,65638.81000000,0.00004000,1721766359999,2.62555240,1,0.00004000,2.62555240
1721766360000,65638.77000000,65674.83000000,65638.77000000,65674.82000000,0.00224000,1721766419999,147.04815190,4,0.00224000,147.04815190
1721766420000,65674.80000000,65674.81000000,65674.80000000,65674.81000000,0.01021000,1721766479999,670.53971010,4,0.01021000,670.53971010
1721766480000,65674.79000000,65684.83000000,65666.38000000,65684.83000000,0.00113000,1721766539999,74.20723660,3,0.00113000,74.20723660
1721766540000,65684.83000000,65684.83000000,65684.83000000,65684.83000000,0E-8,1721766599999,0E-8,0,0E-8,0E-8
1721766600000,65630.50000000,65663.30000000,65622.49000000,65622.49000000,0.02774000,1721766659999,1820.61626530,7,0.00164000,107.66032770
1721766660000,65636.07000000,65636.07000000,65636.07000000,65636.07000000,0.00176000,1721766719999,115.51948320,1,0.00176000,115.51948320
1721766720000,65655.58000000,65655.58000000,65655.58000000,65655.58000000,0.01109000,1721766779999,728.12038220,1,0.01109000,728.12038220
1721766780000,65655.58000000,65721.69000000,65655.58000000,65679.38000000,0.00213000,1721766839999,139.98241270,4,0.00213000,139.98241270
1721766840000,65672.78000000,65691.10000000,65672.78000000,65691.10000000,0.01273000,1721766899999,836.06742800,3,0.01273000,836.06742800
1721766900000,65691.10000000,65691.10000000,65691.10000000,65691.10000000,0E-8,1721766959999,0E-8,0,0E-8,0E-8
1721766960000,65743.28000000,65760.88000000,65668.95000000,65760.88000000,0.00342000,1721767019999,224.86745900,4,0.00340000,223.55408000
1721767020000,65760.88000000,65760.88000000,65760.88000000,65760.88000000,0E-8,1721767079999,0E-8,0,0E-8,0E-8
1721767080000,65780.16000000,65780.16000000,65780.16000000,65780.16000000,0.00011000,1721767139999,7.23581760,1,0.00011000,7.23581760
1721767140000,65780.16000000,65780.16000000,65780.16000000,65780.16000000,0E-8,1721767199999,0E-8,0,0E-8,0E-8
1721767200000,65816.47000000,65816.47000000,65816.47000000,65816.47000000,0.00024000,1721767259999,15.79595280,1,0.00024000,15.79595280
1721767260000,65816.43000000,65816.43000000,65780.16000000,65798.27000000,0.00351000,1721767319999,230.96452610,6,0.00215000,141.50350850
1721767320000,65791.58000000,65791.58000000,65791.58000000,65791.58000000,0.00018000,1721767379999,11.84248440,1,0.00018000,11.84248440
1721767380000,65680.42000000,65680.42000000,65680.42000000,65680.42000000,0.00002000,1721767439999,1.31360840,1,0E-8,0E-8
1721767440000,65700.98000000,65701.39000000,65700.98000000,65701.39000000,0.05383000,1721767499999,3536.69588720,4,0E-8,0E-8
1721767500000,65702.03000000,65702.03000000,65702.03000000,65702.03000000,0.00003000,1721767559999,1.97106090,1,0E-8,0E-8
1721767560000,65717.03000000,65717.03000000,65716.20000000,65716.20000000,0.00005000,1721767619999,3.28583490,2,0E-8,0E-8
1721767620000,65716.20000000,65716.20000000,65716.20000000,65716.20000000,0E-8,1721767679999,0E-8,0,0E-8,0E-8
1721767680000,65702.01000000,65926.50000000,65702.01000000,65926.50000000,0.03055000,1721767739999,2013.24643510,9,0.03048000,2008.64470040
1721767740000,65926.50000000,65961.64000000,65926.50000000,65961.64000000,0.01079000,1721767799999,711.71665000,5,0.01079000,711.71665000
1721767800000,65961.64000000,65961.64000000,65961.64000000,65961.64000000,0E-8,1721767859999,0E-8,0,0E-8,0E-8
1721767860000,65875.32000000,65875.34000000,65875.32000000,65875.34000000,0.01102000,1721767919999,725.94607020,2,0E-8,0E-8
1721767920000,65875.34000000,65875.34000000,65875.34000000,65875.34000000,0E-8,1721767979999,0E-8,0,0E-8,0E-8
1721767980000,65875.34000000,65875.34000000,65875.34000000,65875.34000000,0E-8,1721768039999,0E-8,0,0E-8,0E-8
1721768040000,65961.58000000,65961.58000000,65887.56000000,65887.56000000,0.00061000,1721768099999,40.20251460,2,0.00015000,9.89423700
1721768100000,65888.25000000,65888.25000000,65888.25000000,65888.25000000,0.00006000,1721768159999,3.95329500,1,0E-8,0E-8
1721768160000,65895.18000000,65895.18000000,65895.18000000,65895.18000000,0.00015000,1721768219999,9.88427700,1,0E-8,0E-8
1721768220000,65895.18000000,65895.18000000,65895.18000000,65895.18000000,0.00858000,1721768279999,565.38064440,1,0.00858000,565.38064440
1721768280000,65895.18000000,65895.18000000,65895.18000000,65895.18000000,0E-8,1721768339999,0E-8,0,0E-8,0E-8
1721768340000,65937.16000000,65937.16000000,65886.04000000,65886.04000000,0.00020000,1721768399999,13.18640960,2,0.00018000,11.86868880
1721768400000,65837.03000000,65886.04000000,65837.03000000,65886.04000000,0.00317000,1721768459999,208.85776660,6,0E-8,0E-8
1721768460000,65831.36000000,65831.37000000,65772.51000000,65772.51000000,0.00398000,1721768519999,262.00060220,4,0.00384000,252.79245080
1721768520000,65765.71000000,65777.11000000,65765.70000000,65771.31000000,0.00657000,1721768579999,432.10317550,4,0E-8,0E-8
1721768580000,65839.07000000,65860.99000000,65839.07000000,65842.38000000,0.00313000,1721768639999,206.10987990,5,0.00313000,206.10987990
1721768640000,65842.38000000,65842.38000000,65842.38000000,65842.38000000,0E-8,1721768699999,0E-8,0,0E-8,0E-8
1721768700000,65789.54000000,65854.93000000,65789.53000000,65854.93000000,0.00250000,1721768759999,164.49802660,3,0.00037000,24.36632410
1721768760000,65854.93000000,65929.47000000,65833.92000000,65929.47000000,0.00560000,1721768819999,368.89314140,9,0.00398000,262.24219100
1721768820000,65929.43000000,65945.18000000,65929.43000000,65945.18000000,0.00167000,1721768879999,110.11553560,2,0.00167000,110.11553560
1721768880000,65891.71000000,65933.96000000,65891.71000000,65933.96000000,0.00038000,1721768939999,25.05236980,2,0.00032000,21.09886720
1721768940000,65961.64000000,65969.28000000,65908.12000000,65908.73000000,0.00544000,1721768999999,358.64016500,9,0.00170000,112.14347440
1721769000000,65908.73000000,65908.73000000,65908.73000000,65908.73000000,0E-8,1721769059999,0E-8,0,0E-8,0E-8
1721769060000,65912.84000000,65997.83000000,65912.84000000,65997.83000000,0.00045000,1721769119999,29.67168480,4,0.00015000,9.89783280
1721769120000,65922.81000000,65922.86000000,65922.81000000,65922.86000000,0.00028000,1721769179999,18.45839980,2,0E-8,0E-8
1721769180000,65922.86000000,65922.86000000,65922.86000000,65922.86000000,0E-8,1721769239999,0E-8,0,0E-8,0E-8
1721769240000,65922.86000000,65922.86000000,65922.86000000,65922.86000000,0E-8,1721769299999,0E-8,0,0E-8,0E-8
1721769300000,65974.25000000,65974.25000000,65906.06000000,65906.06000000,0.00100000,1721769359999,65.97288620,2,0.00098000,64.65476500
1721769360000,65906.06000000,65906.06000000,65906.06000000,65906.06000000,0E-8,1721769419999,0E-8,0,0E-8,0E-8
1721769420000,65908.26000000,65908.26000000,65908.26000000,65908.26000000,0.00002000,1721769479999,1.31816520,1,0E-8,0E-8
1721769480000,65908.26000000,65908.26000000,65908.26000000,65908.26000000,0E-8,1721769539999,0E-8,0,0E-8,0E-8
1721769540000,65908.26000000,65908.26000000,65908.26000000,65908.26000000,0E-8,1721769599999,0E-8,0,0E-8,0E-8
1721769600000,65883.11000000,65883.11000000,65883.11000000,65883.11000000,0.00005000,1721769659999,3.29415550,1,0E-8,0E-8
1721769660000,65871.40000000,65871.40000000,65871.40000000,65871.40000000,0.00003000,1721769719999,1.97614200,1,0E-8,0E-8
1721769720000,65874.51000000,65874.51000000,65874.51000000,65874.51000000,0.00002000,1721769779999,1.31749020,1,0E-8,0E-8
1721769780000,65946.98000000,65964.68000000,65893.45000000,65893.45000000,0.05569000,1721769839999,3673.14590250,7,0.05510000,3634.24454880
1721769840000,65893.50000000,65893.50000000,65893.49000000,65893.49000000,0.00239000,1721769899999,157.48544230,2,0E-8,0E-8
1721769900000,65893.92000000,65964.50000000,65893.92000000,65964.48000000,0.01048000,1721769959999,691.30300730,4,0.01041000,686.69043290
1721769960000,65964.48000000,65964.48000000,65964.48000000,65964.48000000,0.00011000,1721770019999,7.25609280,1,0E-8,0E-8
1721770020000,65964.48000000,65964.48000000,65964.48000000,65964.48000000,0E-8,1721770079999,0E-8,0,0E-8,0E-8
1721770080000,65956.64000000,65956.65000000,65956.64000000,65956.65000000,0.00048000,1721770139999,31.65919110,2,0.00048000,31.65919110
1721770140000,65956.65000000,65956.65000000,65956.65000000,65956.65000000,0E-8,1721770199999,0E-8,0,0E-8,0E-8
1721770200000,65862.25000000,65862.25000000,65862.24000000,65862.24000000,0.03302000,1721770259999,2174.77116760,2,0E-8,0E-8
1721770260000,65823.91000000,65823.91000000,65823.90000000,65823.90000000,0.00372000,1721770319999,244.86491620,2,0E-8,0E-8
1721770320000,65887.79000000,65887.79000000,65887.79000000,65887.79000000,0.00047000,1721770379999,30.96726130,1,0E-8,0E-8
1721770380000,65917.26000000,65917.26000000,65917.26000000,65917.26000000,0.00004000,1721770439999,2.63669040,1,0E-8,0E-8
1721770440000,65917.26000000,65917.26000000,65917.26000000,65917.26000000,0E-8,1721770499999,0E-8,0,0E-8,0E-8
1721770500000,65917.78000000,65917.78000000,65917.78000000,65917.78000000,0.00006000,1721770559999,3.95506680,1,0E-8,0E-8
