open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1704996780000,46352.46000000,46359.48000000,46312.84000000,46312.84000000,0.02030000,1704996839999,940.56068460,18,0.00535000,247.99904830
1704996840000,46312.03000000,46356.58000000,46312.00000000,46354.16000000,0.04773000,1704996899999,2210.55366010,12,0.00186000,86.22209520
1704996900000,46312.01000000,46314.25000000,46280.73000000,46313.98000000,0.27922000,1704996959999,12929.24798820,25,0.01390000,643.76597460
1704996960000,46313.98000000,46373.59000000,46313.98000000,46373.59000000,0.18993000,1704997019999,8801.90123310,37,0.18579000,8610.00155750
1704997020000,46352.15000000,46373.59000000,46352.15000000,46373.59000000,0.00244000,1704997079999,113.12819000,3,0.00135000,62.60434650
1704997080000,46353.44000000,46408.32000000,46349.31000000,46395.09000000,0.03447000,1704997139999,1598.80541810,27,0.01507000,699.17512510
1704997140000,46343.47000000,46380.09000000,46330.43000000,46330.43000000,0.05787000,1704997199999,2682.66907900,13,0.02261000,1048.61860400
1704997200000,46330.00000000,46342.09000000,46303.70000000,46333.54000000,0.04620000,1704997259999,2140.72738230,20,0.03663000,1697.45007710
1704997260000,46350.00000000,46351.19000000,46327.10000000,46335.09000000,0.03360000,1704997319999,1556.89355680,10,0.03260000,1510.54355680
1704997320000,46351.26000000,46388.87000000,46351.26000000,46385.89000000,0.01605000,1704997379999,744.28612820,11,0.01283000,594.94477050
1704997380000,46385.89000000,46399.88000000,46385.81000000,46399.88000000,0.01969000,1704997439999,913.44934690,12,0.00646000,299.74322480
1704997440000,46386.06000000,46418.20000000,46386.06000000,46386.79000000,0.00605000,1704997499999,280.73066760,10,0.00435000,201.87359180
1704997500000,46386.70000000,46418.36000000,46386.70000000,46418.33000000,0.01581000,1704997559999,733.81534580,9,0.01395000,647.53576520
1704997560000,46387.81000000,46466.64000000,46387.81000000,46466.64000000,0.02684000,1704997619999,1246.69759700,30,0.01658000,769.96483430
1704997620000,46454.91000000,46470.58000000,46445.00000000,46469.21000000,0.13353000,1704997679999,6203.88588900,38,0.04699000,2183.60199670
1704997680000,46469.14000000,46469.98000000,46426.39000000,46469.97000000,0.01330000,1704997739999,617.96420030,15,0.01110000,515.75945230
1704997740000,46469.87000000,46473.58000000,46469.87000000,46473.58000000,0.09625000,1704997799999,4472.73430590,9,0.09625000,4472.73430590
1704997800000,46473.58000000,46496.27000000,46434.55000000,46496.26000000,0.05049000,1704997859999,2346.36657060,24,0.02188000,1017.01917820
1704997860000,46443.87000000,46498.09000000,46443.87000000,46498.09000000,0.09007000,1704997919999,4185.68939310,25,0.04634000,2154.62874350
1704997920000,46499.99000000,46500.00000000,46446.75000000,46451.73000000,0.09978000,1704997979999,4638.58248200,25,0.07599000,3533.53472700
1704997980000,46453.44000000,46499.99000000,46453.44000000,46499.87000000,0.07513000,1704998039999,3493.51286970,10,0.07453000,3465.64076730
1704998040000,46499.99000000,46500.00000000,46457.10000000,46500.00000000,0.04363000,1704998099999,2028.78818650,7,0.04348000,2021.81962150
1704998100000,46458.54000000,46500.00000000,46458.54000000,46499.99000000,0.02655000,1704998159999,1234.54896160,18,0.02575000,1197.37477700
1704998160000,46460.62000000,46560.21000000,46460.62000000,46520.84000000,0.65539000,1704998219999,30481.22535840,74,0.64842000,30157.10965400
1704998220000,46521.12000000,46566.66000000,46521.12000000,46566.59000000,0.02367000,1704998279999,1101.92878180,26,0.01738000,809.30827480
1704998280000,46566.73000000,46605.41000000,46525.46000000,46605.41000000,0.22382000,1704998339999,10429.08273490,47,0.21470000,10004.62044310
1704998340000,46557.79000000,46631.40000000,46557.79000000,46582.98000000,0.14017000,1704998399999,6532.82655740,25,0.12923000,6023.34217160
1704998400000,46583.22000000,46650.00000000,46583.22000000,46650.00000000,0.01682000,1704998459999,784.45951420,18,0.01580000,736.94447800
1704998460000,46594.94000000,46650.00000000,46594.94000000,46649.99000000,0.01924000,1704998519999,897.36126930,23,0.01587000,740.33513900
1704998520000,46596.92000000,46596.93000000,46559.88000000,46585.48000000,0.24100000,1704998579999,11228.14587820,32,0.00016000,7.45367680
1704998580000,46569.48000000,46599.98000000,46569.48000000,46599.98000000,0.47033000,1704998639999,21910.56470710,9,0.43064000,20061.58581520
1704998640000,46599.88000000,46599.88000000,46568.24000000,46568.24000000,0.11442000,1704998699999,5328.63519360,31,0.00862000,401.66898680
1704998700000,46559.88000000,46578.52000000,46522.21000000,46578.36000000,0.05635000,1704998759999,2622.58063300,29,0.01647000,767.10169640
1704998760000,46579.51000000,46620.70000000,46555.03000000,46620.41000000,0.24609000,1704998819999,11465.93438700,28,0.24531000,11429.62146360
1704998820000,46575.86000000,46619.23000000,46575.86000000,46618.55000000,0.01199000,1704998879999,558.95865190,7,0.01190000,554.76682450
1704998880000,46568.49000000,46614.67000000,46544.55000000,46544.55000000,0.16411000,1704998939999,7641.39736950,26,0.00173000,80.55819730
1704998940000,46567.83000000,46567.83000000,46466.64000000,46504.08000000,0.23312000,1704998999999,10842.90969680,46,0.01756000,816.97964130
1704999000000,46504.08000000,46504.08000000,46465.74000000,46465.74000000,0.15822000,1704999059999,7352.35249100,16,0.11358000,5278.09523330
1704999060000,46502.63000000,46502.63000000,46424.04000000,46424.04000000,0.06491000,1704999119999,3015.07001860,31,0.00535000,248.62519730
1704999120000,46452.79000000,46452.79000000,46424.22000000,46424.72000000,0.03524000,1704999179999,1636.88067640,10,0.01183000,549.53643210
1704999180000,46452.80000000,46535.51000000,46452.80000000,46535.51000000,0.31771000,1704999239999,14769.13281920,39,0.31666000,14720.33641070
1704999240000,46474.24000000,46527.80000000,46474.24000000,46527.79000000,0.07184000,1704999299999,3340.92026360,12,0.01100000,511.80576120
1704999300000,46527.79000000,46546.40000000,46527.51000000,46546.40000000,0.48016000,1704999359999,22340.87616860,24,0.08923000,4151.76735830
1704999360000,46554.98000000,46555.72000000,46400.00000000,46517.59000000,1.37014000,1704999419999,63690.92303560,63,0.54653000,25421.38435870
1704999420000,46535.47000000,46579.61000000,46497.51000000,46579.61000000,0.07411000,1704999479999,3449.01134560,36,0.04609000,2145.15739540
1704999480000,46539.94000000,46539.94000000,46539.94000000,46539.94000000,0.00039000,1704999539999,18.15057660,1,0E-8,0E-8
1704999540000,46583.21000000,46628.14000000,46557.11000000,46628.07000000,0.51635000,1704999599999,24062.47661510,52,0.47298000,22041.25388280
1704999600000,46582.07000000,46628.24000000,46535.51000000,46581.12000000,0.06017000,1704999659999,2804.17338080,33,0.03493000,1628.67051010
1704999660000,46535.51000000,46575.96000000,46477.36000000,46528.81000000,0.08772000,1704999719999,4082.12443060,34,0.06366000,2963.36382530
1704999720000,46528.57000000,46528.57000000,46468.90000000,46527.01000000,0.04159000,1704999779999,1935.04613560,14,0.04126000,1919.70914360
1704999780000,46526.69000000,46526.69000000,46502.59000000,46511.94000000,0.07439000,1704999839999,3460.57269550,18,0.07439000,3460.57269550
1704999840000,46511.94000000,46511.94000000,46484.04000000,46511.84000000,0.09490000,1704999899999,4413.06843170,18,0.06262000,2912.55862230
1704999900000,46472.89000000,46499.99000000,46466.64000000,46499.05000000,0.02635000,1704999959999,1224.91437350,15,0.01374000,638.89966540
1704999960000,46499.05000000,46499.05000000,46466.66000000,46466.66000000,0.00278000,1705000019999,129.19332030,4,0.00049000,22.78453450
1705000020000,46498.02000000,46529.35000000,46466.64000000,46501.97000000,0.72301000,1705000079999,33613.39899610,33,0.11818000,5497.56836260
1705000080000,46501.98000000,46550.00000000,46462.31000000,46497.92000000,0.07061000,1705000139999,3283.61039610,35,0.03550000,1651.97805120
1705000140000,46497.76000000,46497.76000000,46497.70000000,46497.71000000,0.07184000,1705000199999,3340.39535690,4,0.07184000,3340.39535690
1705000200000,46494.94000000,46495.00000000,46440.18000000,46494.96000000,0.62153000,1705000259999,28870.18413060,28,0.00475000,220.84836690
1705000260000,46494.71000000,46505.70000000,46475.71000000,46498.26000000,0.03665000,1705000319999,1703.60214020,19,0.01056000,491.04680030
1705000320000,46507.71000000,46507.71000000,46507.49000000,46507.49000000,0.00548000,1705000379999,254.86216110,3,0.00548000,254.86216110
1705000380000,46506.10000000,46506.10000000,46505.66000000,46505.66000000,0.02754000,1705000439999,1280.77601040,12,0.02754000,1280.77601040
1705000440000,46489.65000000,46489.65000000,46427.82000000,46480.49000000,0.04721000,1705000499999,2193.82401590,12,0.03366000,1564.53637240
1705000500000,46480.49000000,46480.49000000,46428.05000000,46476.90000000,0.13397000,1705000559999,6223.96788140,22,0.05957000,2768.58041640
1705000560000,46482.88000000,46527.01000000,46482.87000000,46527.01000000,0.10799000,1705000619999,5022.05835010,21,0.10694000,4973.25133660
1705000620000,46499.96000000,46535.45000000,46499.96000000,46503.45000000,0.02778000,1705000679999,1292.69990700,7,0.00116000,53.94752200
1705000680000,46467.03000000,46471.30000000,46373.59000000,46374.39000000,0.38594000,1705000739999,17910.97415940,61,0.03976000,1847.18289760
1705000740000,46419.87000000,46419.87000000,46370.13000000,46376.97000000,0.06288000,1705000799999,2917.42978860,21,0.03628000,1683.83883320
1705000800000,46418.79000000,46418.79000000,46359.77000000,46361.81000000,0.51419000,1705000859999,23843.51155070,43,0.05670000,2631.90770690
1705000860000,46413.98000000,46413.98000000,46350.80000000,46399.01000000,0.05700000,1705000919999,2642.72663480,27,0.03536000,1639.58751320
1705000920000,46398.73000000,46398.73000000,46325.01000000,46364.49000000,0.12229000,1705000979999,5669.15773320,34,0.05675000,2632.12161790
1705000980000,46364.21000000,46364.83000000,46317.86000000,46364.83000000,0.00357000,1705001039999,165.49071530,9,0.00293000,135.84728490
1705001040000,46317.07000000,46365.60000000,46296.48000000,46365.60000000,0.06618000,1705001099999,3065.10075300,35,0.01335000,618.72879720
1705001100000,46365.12000000,46401.04000000,46356.90000000,46401.04000000,0.08083000,1705001159999,3748.07094000,28,0.08062000,3738.33431100
1705001160000,46401.04000000,46422.18000000,46401.04000000,46422.18000000,0.15652000,1705001219999,7264.08294600,37,0.13355000,6198.24896550
1705001220000,46401.31000000,46500.68000000,46401.31000000,46500.68000000,0.12009000,1705001279999,5580.38689040,38,0.11873000,5517.26591360
1705001280000,46455.85000000,46521.94000000,46455.85000000,46521.94000000,0.05147000,1705001339999,2393.71314740,25,0.04546000,2114.43509000
1705001340000,46474.77000000,46537.78000000,46474.77000000,46537.78000000,0.07450000,1705001399999,3465.85199140,30,0.06154000,2863.44517320
1705001400000,46491.29000000,46560.22000000,46491.29000000,46502.84000000,0.84250000,1705001459999,39224.96322280,37,0.82006000,38181.37409090
1705001460000,46502.99000000,46552.99000000,46502.99000000,46549.39000000,0.01508000,1705001519999,701.72713840,16,0.00925000,430.57889820
1705001520000,46544.99000000,46544.99000000,46496.28000000,46540.20000000,0.09912000,1705001579999,4609.73996010,21,0.06906000,3211.86882050
1705001580000,46540.05000000,46540.05000000,46485.87000000,46486.16000000,0.00068000,1705001639999,31.62698360,4,0.00032000,14.89197760
1705001640000,46510.00000000,46551.54000000,46510.00000000,46545.54000000,0.05100000,1705001699999,2373.50996400,10,0.04973000,2314.43673180
1705001700000,46539.64000000,46587.23000000,46531.35000000,46584.98000000,0.03571000,1705001759999,1662.61484910,39,0.02270000,1057.19003130
1705001760000,46543.59000000,46599.99000000,46543.59000000,46599.99000000,0.30775000,1705001819999,14336.49718030,22,0.30064000,14005.47505680
1705001820000,46558.18000000,46599.99000000,46558.18000000,46559.02000000,0.00142000,1705001879999,66.13210460,5,0.00046000,21.43599540
1705001880000,46575.19000000,46615.44000000,46575.19000000,46584.73000000,0.96426000,1705001939999,44934.60646110,29,0.96345000,44896.87289730
1705001940000,46585.22000000,46586.29000000,46585.22000000,46586.29000000,0.00096000,1705001999999,44.72217980,4,0E-8,0E-8
1705002000000,46618.56000000,46625.00000000,46588.53000000,46625.00000000,0.00352000,1705002059999,164.08551890,14,0.00281000,130.99985480
1705002060000,46586.12000000,46591.13000000,46586.12000000,46586.13000000,0.04038000,1705002119999,1881.15278680,25,0.00013000,6.05643740
1705002120000,46624.35000000,46624.35000000,46624.35000000,46624.35000000,0.00046000,1705002179999,21.44720100,2,0.00046000,21.44720100
1705002180000,46590.45000000,46624.47000000,46590.45000000,46624.00000000,0.00639000,1705002239999,297.89160130,13,0.00547000,255.02275110
1705002240000,46590.83000000,46623.85000000,46590.83000000,46623.78000000,0.00394000,1705002299999,183.61913040,10,0.00122000,56.88107940
1705002300000,46591.55000000,46687.38000000,46591.55000000,46687.38000000,0.83766000,1705002359999,39063.54206530,90,0.82009000,38244.09133780
1705002360000,46660.72000000,46700.00000000,46660.72000000,46699.99000000,0.10458000,1705002419999,4882.57399840,35,0.07744000,3616.19557500
1705002420000,46661.58000000,46699.99000000,46661.58000000,46662.71000000,0.04124000,1705002479999,1924.37652990,6,0.00022000,10.27399780
1705002480000,46699.97000000,46700.00000000,46663.74000000,46663.76000000,0.06499000,1705002539999,3034.92626790,14,0.04210000,1966.06535640
1705002540000,46700.00000000,46701.94000000,46666.19000000,46699.99000000,0.01898000,1705002599999,886.33685840,8,0.01808000,844.33728740
1705002600000,46666.56000000,46699.93000000,46635.00000000,46660.40000000,1.19244000,1705002659999,55630.05938450,43,0.34131000,15936.92577210
1705002660000,46660.36000000,46660.36000000,46585.83000000,46637.57000000,0.28926000,1705002719999,13477.58565380,32,0.01417000,660.81066400
1705002720000,46637.69000000,46637.69000000,46589.32000000,46589.32000000,0.25115000,1705002779999,11703.52707780,12,0.23960000,11165.41884380
1705002780000,46636.59000000,46636.59000000,46589.24000000,46633.64000000,0.22713000,1705002839999,10588.67992940,12,0.15465000,7211.89179270
1705002840000,46633.56000000,46633.56000000,46589.23000000,46589.24000000,0.19972000,1705002899999,9308.31458750,34,0.12039000,5612.38165290
1705002900000,46612.79000000,46668.00000000,46585.83000000,46668.00000000,0.08186000,1705002959999,3816.20365670,22,0.07099000,3309.81561460
1705002960000,46631.01000000,46700.00000000,46631.01000000,46699.99000000,0.09709000,1705003019999,4533.05221100,35,0.06164000,2878.48733700
1705003020000,46683.92000000,46727.03000000,46683.92000000,46689.64000000,1.15532000,1705003079999,53954.11664190,36,1.14991000,53701.55164770
1705003080000,46689.89000000,46735.17000000,46670.89000000,46718.14000000,0.04720000,1705003139999,2205.24797450,63,0.01392000,650.35932390
1705003140000,46718.10000000,46718.15000000,46686.10000000,46718.12000000,0.08539000,1705003199999,3989.24932520,12,0.08539000,3989.24932520
1705003200000,46717.99000000,46750.00000000,46717.99000000,46750.00000000,0.09047000,1705003259999,4227.66179470,30,0.08352000,3902.93559910
1705003260000,46750.00000000,46778.25000000,46713.63000000,46778.24000000,1.27361000,1705003319999,59539.96608370,192,1.23253000,57620.87090940
1705003320000,46732.95000000,46779.91000000,46732.95000000,46733.86000000,0.12875000,1705003379999,6020.46207980,171,0.07857000,3675.38237790
1705003380000,46733.87000000,46850.00000000,46733.87000000,46849.99000000,0.34979000,1705003439999,16376.84313770,128,0.32086000,15023.64286870
1705003440000,46804.28000000,46875.25000000,46804.28000000,46826.69000000,1.63976000,1705003499999,76826.10042010,97,1.54858000,72555.36961150
1705003500000,46850.11000000,46850.11000000,46756.70000000,46764.58000000,0.25226000,1705003559999,11806.88299470,37,0.06774000,3171.83669560
1705003560000,46819.82000000,46853.66000000,46781.00000000,46853.66000000,0.02118000,1705003619999,991.75719430,12,0.02089000,978.19070010
1705003620000,46849.25000000,46894.03000000,46849.24000000,46893.45000000,0.44004000,1705003679999,20632.70292640,60,0.40532000,19006.09718140
1705003680000,46889.19000000,46896.25000000,46855.32000000,46896.25000000,0.05747000,1705003739999,2694.30290130,20,0.03769000,1767.46341030
1705003740000,46896.25000000,46923.40000000,46857.50000000,46923.40000000,1.19980000,1705003799999,56271.79207460,54,1.14835000,53858.72547070
1705003800000,46923.40000000,46924.83000000,46884.09000000,46923.40000000,0.00929000,1705003859999,435.85684700,8,0.00408000,191.44796520
1705003860000,46884.14000000,46924.75000000,46884.14000000,46924.74000000,0.02381000,1705003919999,1117.24066690,9,0.02288000,1073.63799550
1705003920000,46924.59000000,46924.83000000,46883.17000000,46924.83000000,0.00738000,1705003979999,346.28199080,12,0.00735000,344.87549570
1705003980000,46924.83000000,46976.42000000,46917.21000000,46917.21000000,0.23239000,1705004039999,10908.57259320,96,0.10671000,5009.70387530
1705004040000,46917.29000000,46978.46000000,46917.29000000,46930.61000000,0.36069000,1705004099999,16940.39796470,34,0.09781000,4594.82930760
1705004100000,46928.28000000,46977.90000000,46871.00000000,46873.45000000,0.34969000,1705004159999,16399.39846140,64,0.02184000,1025.38832420
1705004160000,46861.02000000,46917.86000000,46831.35000000,46880.57000000,0.12295000,1705004219999,5761.31285110,26,0.03155000,1479.11110640
1705004220000,46880.36000000,46880.36000000,46879.33000000,46879.33000000,0.37324000,1705004279999,17497.30615810,14,0.37324000,17497.30615810
1705004280000,46863.33000000,46878.97000000,46850.07000000,46878.97000000,0.25235000,1705004339999,11822.82340240,11,0.02402000,1125.54690450
1705004340000,46854.97000000,46879.00000000,46850.00000000,46850.00000000,0.00842000,1705004399999,394.49020960,6,0.00046000,21.56241760
1705004400000,46850.00000000,46864.98000000,46793.98000000,46864.74000000,0.10654000,1705004459999,4989.22293340,24,0.04711000,2207.75398380
1705004460000,46864.49000000,46886.70000000,46829.73000000,46829.73000000,0.01435000,1705004519999,672.50132880,11,0.00111000,52.03904770
1705004520000,46883.44000000,46932.22000000,46883.44000000,46932.22000000,0.04072000,1705004579999,1909.88436300,28,0.03056000,1433.38523260
1705004580000,46899.82000000,46914.78000000,46864.91000000,46864.91000000,0.09629000,1705004639999,4515.23007630,20,0.02710000,1271.08096010
1705004640000,46896.96000000,46897.00000000,46835.22000000,46835.22000000,0.08071000,1705004699999,3782.65340260,19,0.00135000,63.31082080
1705004700000,46842.20000000,46880.00000000,46804.88000000,46880.00000000,0.07152000,1705004759999,3350.54547010,25,0.07037000,3296.70974280
1705004760000,46841.41000000,46928.60000000,46841.41000000,46928.57000000,0.02288000,1705004819999,1073.01291050,20,0.02110000,989.57229090
1705004820000,46901.77000000,46931.02000000,46901.76000000,46902.11000000,0.04280000,1705004879999,2007.66393380,23,0.00944000,443.00817510
1705004880000,46903.04000000,46903.04000000,46849.25000000,46849.25000000,0.01385000,1705004939999,649.10693550,8,0.00642000,301.00214930
1705004940000,46879.64000000,46879.64000000,46766.27000000,46795.54000000,0.11741000,1705004999999,5495.31958230,42,0.03998000,1871.62304630
1705005000000,46795.93000000,46795.94000000,46725.00000000,46725.00000000,0.67859000,1705005059999,31727.67006780,41,0.05471000,2560.14293410
1705005060000,46775.28000000,46775.28000000,46666.00000000,46720.14000000,3.40248000,1705005119999,158968.84041430,83,0.05864000,2740.98370830
1705005120000,46660.64000000,46719.87000000,46550.00000000,46600.91000000,1.61381000,1705005179999,75230.62947600,140,0.22062000,10297.72571360
1705005180000,46600.89000000,46615.44000000,46513.24000000,46557.96000000,0.89133000,1705005239999,41483.88357430,81,0.16872000,7860.19929530
1705005240000,46558.38000000,46559.88000000,46465.87000000,46559.88000000,0.39516000,1705005299999,18378.06807950,72,0.17893000,8324.52203880
1705005300000,46559.88000000,46568.68000000,46466.64000000,46466.64000000,0.10410000,1705005359999,4839.96574030,30,0.03880000,1804.93504300
1705005360000,46463.99000000,46489.47000000,46384.58000000,46478.24000000,0.70195000,1705005419999,32605.85403690,106,0.26549000,12339.03579660
1705005420000,46478.24000000,46478.24000000,46378.36000000,46447.28000000,0.23540000,1705005479999,10926.26773380,44,0.13418000,6229.33222710
1705005480000,46447.29000000,46462.31000000,46385.80000000,46462.31000000,0.68976000,1705005539999,32037.97520890,25,0.62592000,29075.80975200
1705005540000,46407.73000000,46451.36000000,46368.00000000,46368.00000000,0.36419000,1705005599999,16899.90074450,23,0.02675000,1242.23676560
1705005600000,46407.68000000,46407.69000000,46291.18000000,46372.82000000,0.42331000,1705005659999,19626.51616580,84,0.22918000,10629.64787080
1705005660000,46372.83000000,46419.12000000,46318.92000000,46419.12000000,0.17189000,1705005719999,7972.78717300,28,0.17169000,7963.52338900
1705005720000,46419.12000000,46466.64000000,46419.12000000,46466.64000000,0.06077000,1705005779999,2821.13243650,14,0.05974000,2773.29398350
1705005780000,46445.49000000,46470.00000000,46445.49000000,46446.99000000,0.03451000,1705005839999,1603.59133650,5,0E-8,0E-8
1705005840000,46470.02000000,46487.38000000,46420.10000000,46420.10000000,0.08583000,1705005899999,3986.98152290,32,0.00704000,327.22085140
1705005900000,46450.73000000,46450.73000000,46373.61000000,46437.84000000,0.10628000,1705005959999,4933.99156560,27,0.07844000,3642.59303300
1705005960000,46412.76000000,46472.00000000,46400.02000000,46400.02000000,0.05539000,1705006019999,2572.92023640,14,0.04196000,1949.70712690
1705006020000,46462.13000000,46487.38000000,46415.70000000,46472.18000000,0.21848000,1705006079999,10143.68823760,18,0.04259000,1979.55518930
1705006080000,46472.27000000,46631.23000000,46472.27000000,46583.99000000,0.40675000,1705006139999,18940.79122840,95,0.33470000,15584.62082860
1705006140000,46583.99000000,46628.45000000,46535.51000000,46535.52000000,0.83711000,1705006199999,38987.00915960,46,0.00378000,176.12032640
1705006200000,46551.84000000,46551.84000000,46314.50000000,46365.80000000,1.81879000,1705006259999,84350.21531450,147,0.07059000,3275.00970230
1705006260000,46365.75000000,46365.75000000,46303.70000000,46351.77000000,0.10334000,1705006319999,4787.57701580,18,0.04911000,2274.64470990
1705006320000,46365.65000000,46365.69000000,46339.30000000,46339.30000000,0.24494000,1705006379999,11356.46757990,17,0.07846000,3637.84900970
1705006380000,46339.28000000,46365.81000000,46300.00000000,46300.00000000,0.04035000,1705006439999,1868.46953130,14,0.00058000,26.88651730
1705006440000,46351.77000000,46354.27000000,46296.48000000,46335.90000000,0.04319000,1705006499999,1999.86680770,15,0.00493000,228.42904140
1705006500000,46335.84000000,46335.84000000,46281.01000000,46326.42000000,0.04986000,1705006559999,2308.05744490,26,0.03758000,1739.61293620
1705006560000,46326.39000000,46326.54000000,46192.03000000,46251.16000000,2.33723000,1705006619999,108037.98979090,119,0.03849000,1780.34190320
1705006620000,46251.14000000,46251.14000000,46167.00000000,46219.06000000,0.21557000,1705006679999,9958.16434770,49,0.04624000,2138.05084570
1705006680000,46218.79000000,46241.21000000,46218.59000000,46241.21000000,0.08449000,1705006739999,3905.04374770,18,0.08449000,3905.04374770
1705006740000,46185.93000000,46317.28000000,46159.12000000,46270.56000000,0.70403000,1705006799999,32554.04856030,58,0.56812000,26270.46733280
1705006800000,46268.29000000,46304.16000000,46225.41000000,46304.16000000,0.72038000,1705006859999,33338.55476200,60,0.59095000,27354.86585010
1705006860000,46274.00000000,46357.14000000,46274.00000000,46357.14000000,0.70899000,1705006919999,32842.75226690,36,0.03488000,1616.57155600
1705006920000,46318.96000000,46365.46000000,46268.29000000,46300.00000000,0.42109000,1705006979999,19498.44430190,48,0.32238000,14927.09105650
1705006980000,46306.68000000,46327.14000000,46274.29000000,46325.08000000,0.00948000,1705007039999,439.16138550,11,0.00941000,435.92151760
1705007040000,46325.08000000,46325.08000000,46293.08000000,46293.08000000,0.00133000,1705007099999,61.58515640,5,0.00101000,46.76113080
1705007100000,46316.56000000,46368.82000000,46293.09000000,46368.82000000,0.03102000,1705007159999,1437.09625090,19,0.02065000,957.02022790
1705007160000,46324.86000000,46618.20000000,46324.86000000,46430.09000000,3.90593000,1705007219999,181403.59930650,174,3.75341000,174319.69633310
1705007220000,46400.00000000,46427.96000000,46335.00000000,46335.00000000,0.08726000,1705007279999,4046.93334100,42,0.02995000,1389.97543850
1705007280000,46362.63000000,46362.63000000,46224.14000000,46255.83000000,0.13109000,1705007339999,6069.67208460,50,0.03535000,1638.43331210
1705007340000,46247.54000000,46260.05000000,46221.70000000,46235.50000000,0.06852000,1705007399999,3168.95013450,17,0.06717000,3106.53269750
1705007400000,46286.24000000,46385.57000000,46247.61000000,46385.48000000,0.33156000,1705007459999,15342.39349350,36,0.05487000,2543.53908780
1705007460000,46351.90000000,46406.15000000,46351.90000000,46405.52000000,0.00938000,1705007519999,435.02990260,17,0.00582000,270.01707410
1705007520000,46403.86000000,46403.86000000,46335.87000000,46335.87000000,0.22400000,1705007579999,10379.34511060,14,0.00183000,84.88511180
1705007580000,46336.11000000,46382.50000000,46336.11000000,46336.30000000,0.27286000,1705007639999,12643.54962010,3,0.00491000,227.73807500
1705007640000,46376.91000000,46376.91000000,46303.73000000,46303.73000000,0.02183000,1705007699999,1011.53364740,12,0.01699000,787.29771030
1705007700000,46347.34000000,46365.84000000,46296.48000000,46365.84000000,0.01593000,1705007759999,738.08970810,14,0.01506000,697.80931570
1705007760000,46365.84000000,46408.32000000,46365.84000000,46408.32000000,0.02090000,1705007819999,969.72587980,19,0.01983000,920.10612660
1705007820000,46360.60000000,46418.55000000,46360.60000000,46418.54000000,0.03477000,1705007879999,1613.56399990,18,0.03438000,1595.48336590
1705007880000,46370.43000000,46418.55000000,46370.43000000,46418.55000000,0.02073000,1705007939999,962.23503100,7,0.02043000,948.32390200
1705007940000,46366.54000000,46366.54000000,46336.00000000,46360.47000000,0.01192000,1705007999999,552.58960500,13,0.00207000,95.96633530
1705008000000,46360.46000000,46373.59000000,46303.81000000,46373.59000000,0.21344000,1705008059999,9890.02158860,27,0.09083000,4210.74815900
1705008060000,46380.66000000,46397.08000000,46335.85000000,46347.04000000,0.01160000,1705008119999,538.03952460,11,0.01101000,510.69716060
1705008120000,46398.99000000,46399.89000000,46352.03000000,46390.46000000,0.01293000,1705008179999,599.49848230,11,0.00282000,130.83770500
1705008180000,46380.27000000,46390.48000000,46352.30000000,46390.18000000,0.05898000,1705008239999,2734.25033980,12,0.01192000,552.86707740
1705008240000,46361.82000000,46373.18000000,46336.00000000,46336.01000000,0.00738000,1705008299999,342.12320600,16,0.00384000,178.05845800
1705008300000,46364.73000000,46382.61000000,46364.73000000,46369.80000000,0.00426000,1705008359999,197.53758310,16,0.00319000,147.92190030
1705008360000,46390.74000000,46408.32000000,46352.72000000,46408.32000000,0.01275000,1705008419999,591.56724310,18,0.01234000,572.54677280
1705008420000,46354.69000000,46412.73000000,46354.69000000,46397.98000000,0.01751000,1705008479999,811.83736800,9,0.00351000,162.87133300
1705008480000,46357.63000000,46357.91000000,46357.63000000,46357.91000000,0.00332000,1705008539999,153.90771260,8,0E-8,0E-8
1705008540000,46364.70000000,46418.54000000,46364.70000000,46379.53000000,0.00553000,1705008599999,256.58382060,14,0.00326000,151.30452720
1705008600000,46402.61000000,46402.61000000,46365.85000000,46378.95000000,0.00899000,1705008659999,416.84728880,10,0.00059000,27.37303430
1705008660000,46371.21000000,46500.00000000,46371.21000000,46463.33000000,0.25912000,1705008719999,12031.48266250,37,0.25785000,11972.53296750
1705008720000,46435.70000000,46463.23000000,46435.70000000,46436.48000000,0.00580000,1705008779999,269.33079290,8,0.00010000,4.64632300
1705008780000,46436.50000000,46439.17000000,46418.50000000,46418.50000000,0.01503000,1705008839999,697.84820010,10,0.00103000,47.83234510
1705008840000,46418.50000000,46418.50000000,46385.80000000,46385.80000000,0.02538000,1705008899999,1177.73455680,14,0.01804000,837.10393550
1705008900000,46402.21000000,46402.22000000,46317.08000000,46346.03000000,0.49655000,1705008959999,23016.89873580,50,0.15507000,7187.62454650
1705008960000,46373.59000000,46436.45000000,46373.59000000,46387.27000000,0.19980000,1705009019999,9273.94616400,36,0.10822000,5021.55251350
1705009020000,46387.44000000,46393.75000000,46369.80000000,46369.80000000,0.07910000,1705009079999,3669.63844450,23,0.00048000,22.25750400
1705009080000,46366.23000000,46366.75000000,46339.28000000,46343.76000000,0.00877000,1705009139999,406.60344930,12,0.00032000,14.83000320
1705009140000,46337.26000000,46343.76000000,46337.26000000,46337.88000000,0.21032000,1705009199999,9746.90301750,7,0.19179000,8888.26973040
