open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1723299960000,60530.09000000,60530.09000000,60530.09000000,60530.09000000,0.00003000,1723300019999,1.81590270,1,0E-8,0E-8
1723300020000,60551.67000000,60551.67000000,60551.67000000,60551.67000000,0.00043000,1723300079999,26.03721810,1,0.00043000,26.03721810
1723300080000,60551.67000000,60551.67000000,60551.67000000,60551.67000000,0E-8,1723300139999,0E-8,0,0E-8,0E-8
1723300140000,60551.67000000,60551.67000000,60551.67000000,60551.67000000,0E-8,1723300199999,0E-8,0,0E-8,0E-8
1723300200000,60553.99000000,60554.09000000,60553.76000000,60553.76000000,0.00145000,1723300259999,87.80298530,3,0E-8,0E-8
1723300260000,60553.76000000,60594.10000000,60553.76000000,60594.10000000,0.00039000,1723300319999,23.63089220,2,0.00037000,22.41981700
1723300320000,60600.64000000,60600.64000000,60600.64000000,60600.64000000,0.00615000,1723300379999,372.69393600,1,0.00615000,372.69393600
1723300380000,60555.34000000,60555.34000000,60555.34000000,60555.34000000,0.00002000,1723300439999,1.21110680,1,0E-8,0E-8
1723300440000,60555.34000000,60555.34000000,60555.34000000,60555.34000000,0E-8,1723300499999,0E-8,0,0E-8,0E-8
1723300500000,60607.07000000,60607.07000000,60607.07000000,60607.07000000,0.00082000,1723300559999,49.69779740,1,0.00082000,49.69779740
1723300560000,60607.07000000,60607.07000000,60607.07000000,60607.07000000,0E-8,1723300619999,0E-8,0,0E-8,0E-8
1723300620000,60623.62000000,60623.63000000,60623.62000000,60623.63000000,0.03680000,1723300679999,2230.94957400,5,0.03680000,2230.94957400
1723300680000,60623.63000000,60623.63000000,60623.63000000,60623.63000000,0E-8,1723300739999,0E-8,0,0E-8,0E-8
1723300740000,60623.63000000,60623.63000000,60623.63000000,60623.63000000,0E-8,1723300799999,0E-8,0,0E-8,0E-8
1723300800000,60623.63000000,60623.63000000,60623.63000000,60623.63000000,0.00002000,1723300859999,1.21247260,1,0.00002000,1.21247260
1723300860000,60623.63000000,60623.63000000,60623.63000000,60623.63000000,0E-8,1723300919999,0E-8,0,0E-8,0E-8
1723300920000,60623.63000000,60623.63000000,60623.63000000,60623.63000000,0.03697000,1723300979999,2241.25560110,3,0.03697000,2241.25560110
1723300980000,60593.34000000,60593.34000000,60593.34000000,60593.34000000,0.00031000,1723301039999,18.78393540,1,0E-8,0E-8
1723301040000,60593.34000000,60593.34000000,60593.34000000,60593.34000000,0.00002000,1723301099999,1.21186680,1,0E-8,0E-8
1723301100000,60593.34000000,60593.34000000,60593.34000000,60593.34000000,0E-8,1723301159999,0E-8,0,0E-8,0E-8
1723301160000,60593.34000000,60593.34000000,60593.34000000,60593.34000000,0E-8,1723301219999,0E-8,0,0E-8,0E-8
1723301220000,60593.34000000,60593.34000000,60593.34000000,60593.34000000,0E-8,1723301279999,0E-8,0,0E-8,0E-8
1723301280000,60595.09000000,60595.09000000,60595.09000000,60595.09000000,0.00003000,1723301339999,1.81785270,1,0E-8,0E-8
1723301340000,60595.09000000,60595.09000000,60595.09000000,60595.09000000,0E-8,1723301399999,0E-8,0,0E-8,0E-8
1723301400000,60595.10000000,60595.10000000,60571.60000000,60571.60000000,0.00027000,1723301459999,16.35480200,2,0E-8,0E-8
1723301460000,60572.76000000,60623.59000000,60572.76000000,60572.83000000,0.00045000,1723301519999,27.27858370,3,0.00041000,24.85567190
1723301520000,60572.84000000,60572.84000000,60572.84000000,60572.84000000,0.00002000,1723301579999,1.21145680,1,0E-8,0E-8
1723301580000,60573.67000000,60573.67000000,60573.02000000,60573.02000000,0.00160000,1723301639999,96.91759250,2,0E-8,0E-8
1723301640000,60623.62000000,60623.63000000,60578.47000000,60578.47000000,0.01992000,1723301699999,1207.61683380,12,0.01979000,1199.74163270
1723301700000,60623.63000000,60623.63000000,60623.63000000,60623.63000000,0.00004000,1723301759999,2.42494520,1,0.00004000,2.42494520
1723301760000,60623.63000000,60623.63000000,60623.63000000,60623.63000000,0E-8,1723301819999,0E-8,0,0E-8,0E-8
1723301820000,60623.63000000,60623.63000000,60623.63000000,60623.63000000,0E-8,1723301879999,0E-8,0,0E-8,0E-8
1723301880000,60579.97000000,60579.97000000,60579.97000000,60579.97000000,0.00013000,1723301939999,7.87539610,2,0.00002000,1.21159940
1723301940000,60579.97000000,60579.97000000,60579.97000000,60579.97000000,0E-8,1723301999999,0E-8,0,0E-8,0E-8
1723302000000,60579.97000000,60579.97000000,60579.97000000,60579.97000000,0.00005000,1723302059999,3.02899850,1,0E-8,0E-8
1723302060000,60579.97000000,60579.97000000,60579.97000000,60579.97000000,0.00495000,1723302119999,299.87085150,11,0E-8,0E-8
1723302120000,60579.97000000,60579.97000000,60579.97000000,60579.97000000,0.01134000,1723302179999,686.97685980,1,0E-8,0E-8
1723302180000,60503.84000000,60503.84000000,60503.84000000,60503.84000000,0.00003000,1723302239999,1.81511520,1,0E-8,0E-8
1723302240000,60555.79000000,60555.79000000,60555.79000000,60555.79000000,0.00952000,1723302299999,576.49112080,10,0.00952000,576.49112080
1723302300000,60555.80000000,60555.80000000,60555.79000000,60555.79000000,0.01240000,1723302359999,750.89191980,9,0.01240000,750.89191980
1723302360000,60555.79000000,60555.79000000,60509.85000000,60555.78000000,0.01029000,1723302419999,623.10897080,16,0.01007000,609.79680380
1723302420000,60592.77000000,60603.57000000,60592.76000000,60603.57000000,0.03000000,1723302479999,1817.78802880,6,0.03000000,1817.78802880
1723302480000,60603.51000000,60623.62000000,60567.94000000,60623.40000000,0.04349000,1723302539999,2636.13861750,36,0.04337000,2628.87046470
1723302540000,60623.35000000,60623.63000000,60623.35000000,60623.63000000,0.01905000,1723302599999,1154.88004700,26,0.01905000,1154.88004700
1723302600000,60623.62000000,60623.63000000,60623.62000000,60623.63000000,0.03825000,1723302659999,2318.85359480,14,0.03825000,2318.85359480
1723302660000,60615.27000000,60615.27000000,60614.95000000,60614.95000000,0.00298000,1723302719999,180.63261190,4,0.00298000,180.63261190
1723302720000,60614.81000000,60614.81000000,60567.38000000,60567.38000000,0.00938000,1723302779999,568.56407200,2,0.00932000,564.93002920
1723302780000,60614.96000000,60623.63000000,60614.96000000,60623.63000000,0.87677000,1723302839999,53152.97877460,9,0.87677000,53152.97877460
1723302840000,60675.76000000,60730.84000000,60674.64000000,60704.90000000,0.00242000,1723302899999,146.87877690,7,0.00106000,64.35222620
1723302900000,60738.86000000,60738.86000000,60738.86000000,60738.86000000,0.00022000,1723302959999,13.36254920,1,0.00022000,13.36254920
1723302960000,60738.86000000,60738.86000000,60738.86000000,60738.86000000,0E-8,1723303019999,0E-8,0,0E-8,0E-8
1723303020000,60738.86000000,60738.86000000,60738.86000000,60738.86000000,0E-8,1723303079999,0E-8,0,0E-8,0E-8
1723303080000,60738.86000000,60738.86000000,60738.86000000,60738.86000000,0E-8,1723303139999,0E-8,0,0E-8,0E-8
1723303140000,60636.10000000,60636.10000000,60636.10000000,60636.10000000,0.00075000,1723303199999,45.47707500,1,0E-8,0E-8
1723303200000,60636.11000000,60636.11000000,60636.11000000,60636.11000000,0.00002000,1723303259999,1.21272220,1,0E-8,0E-8
1723303260000,60611.50000000,60621.96000000,60560.80000000,60604.29000000,0.00073000,1723303319999,44.24082860,6,0.00068000,41.21126760
1723303320000,60561.22000000,60561.22000000,60561.22000000,60561.22000000,0.00007000,1723303379999,4.23928540,1,0E-8,0E-8
1723303380000,60561.22000000,60561.22000000,60561.22000000,60561.22000000,0E-8,1723303439999,0E-8,0,0E-8,0E-8
1723303440000,60632.58000000,60632.58000000,60632.58000000,60632.58000000,0.00015000,1723303499999,9.09488700,1,0.00015000,9.09488700
1723303500000,60642.19000000,60642.19000000,60625.87000000,60636.69000000,0.00034000,1723303559999,20.61463850,9,0.00034000,20.61463850
1723303560000,60677.57000000,60677.57000000,60611.91000000,60611.92000000,0.02845000,1723303619999,1724.44901160,6,0.00061000,37.01331770
1723303620000,60663.07000000,60663.08000000,60663.07000000,60663.08000000,0.02011000,1723303679999,1219.93445120,5,0.02011000,1219.93445120
1723303680000,60674.67000000,60684.63000000,60674.67000000,60684.63000000,0.00089000,1723303739999,54.00224910,2,0.00089000,54.00224910
1723303740000,60684.63000000,60684.63000000,60684.63000000,60684.63000000,0E-8,1723303799999,0E-8,0,0E-8,0E-8
1723303800000,60684.63000000,60684.63000000,60684.63000000,60684.63000000,0E-8,1723303859999,0E-8,0,0E-8,0E-8
1723303860000,60684.63000000,60684.63000000,60684.63000000,60684.63000000,0E-8,1723303919999,0E-8,0,0E-8,0E-8
1723303920000,60684.63000000,60684.63000000,60684.63000000,60684.63000000,0E-8,1723303979999,0E-8,0,0E-8,0E-8
1723303980000,60696.35000000,60696.35000000,60696.35000000,60696.35000000,0.00002000,1723304039999,1.21392700,1,0E-8,0E-8
1723304040000,60696.35000000,60696.35000000,60696.35000000,60696.35000000,0E-8,1723304099999,0E-8,0,0E-8,0E-8
1723304100000,60712.08000000,60712.08000000,60670.82000000,60670.82000000,0.00086000,1723304159999,52.18528680,3,0.00020000,12.14241600
1723304160000,60670.82000000,60670.82000000,60670.82000000,60670.82000000,0E-8,1723304219999,0E-8,0,0E-8,0E-8
1723304220000,60670.82000000,60670.82000000,60670.82000000,60670.82000000,0E-8,1723304279999,0E-8,0,0E-8,0E-8
1723304280000,60670.82000000,60670.82000000,60670.82000000,60670.82000000,0E-8,1723304339999,0E-8,0,0E-8,0E-8
1723304340000,60688.59000000,60688.59000000,60662.49000000,60662.49000000,0.00120000,1723304399999,72.80777700,2,0E-8,0E-8
1723304400000,60662.49000000,60662.49000000,60662.49000000,60662.49000000,0E-8,1723304459999,0E-8,0,0E-8,0E-8
1723304460000,60648.82000000,60648.82000000,60648.82000000,60648.82000000,0.00004000,1723304519999,2.42595280,1,0E-8,0E-8
1723304520000,60682.35000000,60682.36000000,60682.35000000,60682.36000000,0.00507000,1723304579999,307.65956020,2,0.00507000,307.65956020
1723304580000,60682.36000000,60682.36000000,60682.36000000,60682.36000000,0E-8,1723304639999,0E-8,0,0E-8,0E-8
1723304640000,60682.36000000,60682.36000000,60682.36000000,60682.36000000,0E-8,1723304699999,0E-8,0,0E-8,0E-8
1723304700000,60648.94000000,60674.46000000,60648.94000000,60654.01000000,0.00076000,1723304759999,46.10228970,11,0.00070000,42.46335330
1723304760000,60602.40000000,60602.40000000,60602.40000000,60602.40000000,0.00002000,1723304819999,1.21204800,1,0E-8,0E-8
1723304820000,60597.78000000,60597.78000000,60597.78000000,60597.78000000,0.00002000,1723304879999,1.21195560,1,0E-8,0E-8
1723304880000,60624.34000000,60639.58000000,60624.34000000,60639.58000000,0.00006000,1723304939999,3.63807000,2,0E-8,0E-8
1723304940000,60639.58000000,60639.58000000,60639.58000000,60639.58000000,0E-8,1723304999999,0E-8,0,0E-8,0E-8
1723305000000,60669.68000000,60669.68000000,60639.89000000,60639.90000000,0.00613000,1723305059999,371.72318230,6,0.00002000,1.21339360
1723305060000,60616.91000000,60667.72000000,60616.91000000,60667.72000000,0.00043000,1723305119999,26.08610340,2,0.00041000,24.87376520
1723305120000,60626.12000000,60626.12000000,60626.12000000,60626.12000000,0.00002000,1723305179999,1.21252240,1,0E-8,0E-8
1723305180000,60626.13000000,60653.98000000,60593.50000000,60653.98000000,0.14028000,1723305239999,8500.10810010,6,0.00011000,6.67193780
1723305240000,60653.98000000,60653.98000000,60653.98000000,60653.98000000,0E-8,1723305299999,0E-8,0,0E-8,0E-8
1723305300000,60653.98000000,60653.98000000,60653.98000000,60653.98000000,0E-8,1723305359999,0E-8,0,0E-8,0E-8
1723305360000,60594.23000000,60594.23000000,60594.23000000,60594.23000000,0.00002000,1723305419999,1.21188460,1,0E-8,0E-8
1723305420000,60627.04000000,60627.13000000,60627.04000000,60627.09000000,0.00012000,1723305479999,7.27525030,3,0.00012000,7.27525030
1723305480000,60594.66000000,60610.19000000,60594.66000000,60610.19000000,0.00064000,1723305539999,38.78104830,2,0.00064000,38.78104830
1723305540000,60564.33000000,60576.38000000,60528.63000000,60528.63000000,0.11690000,1723305599999,7078.93211570,23,0.05834000,3532.89023490
1723305600000,60528.63000000,60528.63000000,60528.63000000,60528.63000000,0E-8,1723305659999,0E-8,0,0E-8,0E-8
1723305660000,60528.63000000,60528.63000000,60528.63000000,60528.63000000,0E-8,1723305719999,0E-8,0,0E-8,0E-8
1723305720000,60528.63000000,60528.63000000,60528.63000000,60528.63000000,0E-8,1723305779999,0E-8,0,0E-8,0E-8
1723305780000,60533.83000000,60533.83000000,60533.83000000,60533.83000000,0.00058000,1723305839999,35.10962140,1,0E-8,0E-8
1723305840000,60516.93000000,60516.93000000,60516.93000000,60516.93000000,0.00047000,1723305899999,28.44295710,1,0E-8,0E-8
1723305900000,60465.83000000,60490.38000000,60455.57000000,60455.57000000,0.00234000,1723305959999,141.53254430,4,0.00179000,108.27777420
1723305960000,60522.69000000,60522.69000000,60522.69000000,60522.69000000,0.00039000,1723306019999,23.60384910,1,0.00039000,23.60384910
1723306020000,60522.69000000,60522.69000000,60522.69000000,60522.69000000,0E-8,1723306079999,0E-8,0,0E-8,0E-8
1723306080000,60482.00000000,60482.00000000,60414.00000000,60414.00000000,0.04901000,1723306139999,2961.06607020,50,0.00377000,227.91576280
1723306140000,60465.10000000,60546.72000000,60465.10000000,60518.30000000,0.01290000,1723306199999,780.51383250,9,0.00310000,187.67766370
1723306200000,60495.02000000,60495.02000000,60495.02000000,60495.02000000,0.00007000,1723306259999,4.23465140,1,0E-8,0E-8
1723306260000,60503.33000000,60503.44000000,60503.33000000,60503.41000000,0.00302000,1723306319999,182.72011900,4,0.00302000,182.72011900
1723306320000,60503.19000000,60542.59000000,60503.19000000,60542.59000000,0.00788000,1723306379999,476.96693440,4,0.00788000,476.96693440
1723306380000,60542.44000000,60579.17000000,60542.32000000,60579.17000000,0.01730000,1723306439999,1047.60257800,9,0.01730000,1047.60257800
1723306440000,60579.12000000,60610.39000000,60561.94000000,60562.14000000,0.10740000,1723306499999,6504.57480620,27,0.00672000,407.19364980
1723306500000,60562.14000000,60562.14000000,60562.14000000,60562.14000000,0E-8,1723306559999,0E-8,0,0E-8,0E-8
1723306560000,60562.14000000,60562.14000000,60562.14000000,60562.14000000,0E-8,1723306619999,0E-8,0,0E-8,0E-8
1723306620000,60562.14000000,60562.14000000,60562.14000000,60562.14000000,0E-8,1723306679999,0E-8,0,0E-8,0E-8
1723306680000,60585.33000000,60585.33000000,60585.33000000,60585.33000000,0.00002000,1723306739999,1.21170660,1,0.00002000,1.21170660
1723306740000,60582.76000000,60582.76000000,60582.76000000,60582.76000000,0.00176000,1723306799999,106.62565760,1,0.00176000,106.62565760
1723306800000,60582.74000000,60582.74000000,60543.47000000,60543.47000000,0.00467000,1723306859999,282.91943230,2,0.00462000,279.89225880
1723306860000,60553.84000000,60636.68000000,60553.84000000,60622.67000000,0.00062000,1723306919999,37.59127570,3,0.00059000,35.77466050
1723306920000,60622.67000000,60622.67000000,60622.67000000,60622.67000000,0E-8,1723306979999,0E-8,0,0E-8,0E-8
1723306980000,60641.27000000,60641.28000000,60639.65000000,60641.27000000,0.00704000,1723307039999,426.91384410,12,0.00704000,426.91384410
1723307040000,60641.27000000,60641.27000000,60641.27000000,60641.27000000,0E-8,1723307099999,0E-8,0,0E-8,0E-8
1723307100000,60590.67000000,60641.28000000,60586.61000000,60641.28000000,0.04610000,1723307159999,2795.45189920,14,0.04391000,2662.75853490
1723307160000,60641.28000000,60641.28000000,60641.28000000,60641.28000000,0.00356000,1723307219999,215.88295680,2,0.00356000,215.88295680
1723307220000,60641.28000000,60641.28000000,60641.28000000,60641.28000000,0E-8,1723307279999,0E-8,0,0E-8,0E-8
1723307280000,60641.28000000,60641.28000000,60641.28000000,60641.28000000,0E-8,1723307339999,0E-8,0,0E-8,0E-8
1723307340000,60641.28000000,60641.28000000,60641.28000000,60641.28000000,0E-8,1723307399999,0E-8,0,0E-8,0E-8
1723307400000,60641.28000000,60641.28000000,60641.28000000,60641.28000000,0.00678000,1723307459999,411.14787840,5,0.00678000,411.14787840
1723307460000,60641.28000000,60641.28000000,60641.28000000,60641.28000000,0.00183000,1723307519999,110.97354240,1,0.00183000,110.97354240
1723307520000,60641.28000000,60641.28000000,60641.28000000,60641.28000000,0.00264000,1723307579999,160.09297920,2,0.00264000,160.09297920
1723307580000,60641.28000000,60641.28000000,60641.28000000,60641.28000000,0.00232000,1723307639999,140.68776960,4,0.00232000,140.68776960
1723307640000,60641.28000000,60641.28000000,60641.28000000,60641.28000000,0.00124000,1723307699999,75.19518720,1,0.00124000,75.19518720
1723307700000,60641.28000000,60641.28000000,60600.21000000,60641.28000000,0.00644000,1723307759999,390.48517010,10,0.00520000,315.33464180
1723307760000,60641.28000000,60641.28000000,60621.56000000,60641.28000000,0.00127000,1723307819999,77.01403120,5,0.00125000,75.80160000
1723307820000,60641.28000000,60641.28000000,60609.50000000,60641.28000000,0.07575000,1723307879999,4593.57632440,4,0.07573000,4592.36413440
1723307880000,60621.40000000,60621.40000000,60621.40000000,60621.40000000,0.00186000,1723307939999,112.75580400,2,0.00186000,112.75580400
1723307940000,60621.40000000,60641.26000000,60596.24000000,60641.26000000,0.15299000,1723307999999,9270.95677680,9,0.01014000,614.78381220
1723308000000,60596.26000000,60641.27000000,60596.26000000,60641.27000000,0.00101000,1723308059999,61.24543220,2,0.00096000,58.21561920
1723308060000,60641.27000000,60641.28000000,60641.27000000,60641.28000000,0.00409000,1723308119999,248.02280520,4,0.00409000,248.02280520
1723308120000,60616.41000000,60641.28000000,60616.41000000,60641.28000000,0.00043000,1723308179999,26.07525300,2,0.00041000,24.86292480
1723308180000,60641.28000000,60641.28000000,60641.28000000,60641.28000000,0.00304000,1723308239999,184.34949120,2,0.00304000,184.34949120
1723308240000,60621.83000000,60641.28000000,60621.83000000,60641.28000000,0.00036000,1723308299999,21.82541480,2,0.00008000,4.85130240
1723308300000,60641.28000000,60641.28000000,60641.28000000,60641.28000000,0E-8,1723308359999,0E-8,0,0E-8,0E-8
1723308360000,60641.28000000,60641.28000000,60641.28000000,60641.28000000,0.00024000,1723308419999,14.55390720,3,0.00024000,14.55390720
1723308420000,60641.28000000,60641.28000000,60641.28000000,60641.28000000,0.00015000,1723308479999,9.09619200,1,0.00015000,9.09619200
1723308480000,60641.28000000,60641.28000000,60641.28000000,60641.28000000,0.00061000,1723308539999,36.99118080,1,0.00061000,36.99118080
1723308540000,60641.28000000,60641.28000000,60641.28000000,60641.28000000,0E-8,1723308599999,0E-8,0,0E-8,0E-8
1723308600000,60641.28000000,60641.28000000,60641.28000000,60641.28000000,0E-8,1723308659999,0E-8,0,0E-8,0E-8
1723308660000,60608.34000000,60608.34000000,60608.32000000,60608.32000000,0.04947000,1723308719999,2998.29367960,3,0E-8,0E-8
1723308720000,60608.33000000,60608.33000000,60559.92000000,60559.92000000,0.00007000,1723308779999,4.24016260,2,0E-8,0E-8
1723308780000,60592.07000000,60592.07000000,60592.07000000,60592.07000000,0.00002000,1723308839999,1.21184140,1,0E-8,0E-8
1723308840000,60641.27000000,60641.27000000,60641.27000000,60641.27000000,0.00321000,1723308899999,194.65847670,2,0.00321000,194.65847670
1723308900000,60615.33000000,60641.27000000,60615.33000000,60641.27000000,0.00020000,1723308959999,12.12773520,4,0.00018000,10.91542860
1723308960000,60641.27000000,60641.27000000,60641.27000000,60641.27000000,0.00261000,1723309019999,158.27371470,2,0.00261000,158.27371470
1723309020000,60641.27000000,60641.27000000,60641.27000000,60641.27000000,0E-8,1723309079999,0E-8,0,0E-8,0E-8
1723309080000,60641.27000000,60641.27000000,60641.27000000,60641.27000000,0.00065000,1723309139999,39.41682550,5,0.00065000,39.41682550
1723309140000,60641.27000000,60641.27000000,60641.27000000,60641.27000000,0E-8,1723309199999,0E-8,0,0E-8,0E-8
1723309200000,60641.27000000,60641.27000000,60641.27000000,60641.27000000,0.00003000,1723309259999,1.81923810,1,0.00003000,1.81923810
1723309260000,60641.27000000,60641.28000000,60641.27000000,60641.28000000,0.00686000,1723309319999,415.99916580,5,0.00686000,415.99916580
1723309320000,60641.28000000,60678.82000000,60608.64000000,60608.64000000,0.03802000,1723309379999,2305.61856420,6,0.03594000,2179.55259300
1723309380000,60636.17000000,60658.08000000,60636.17000000,60658.08000000,0.00495000,1723309439999,300.16743740,4,0.00495000,300.16743740
1723309440000,60611.50000000,60657.69000000,60611.48000000,60657.68000000,0.02060000,1723309499999,1249.16664980,9,0.01234000,748.51578390
1723309500000,60640.06000000,60640.06000000,60564.79000000,60564.79000000,0.00392000,1723309559999,237.62548550,2,0.00392000,237.62548550
1723309560000,60591.80000000,60604.00000000,60533.87000000,60604.00000000,0.00234000,1723309619999,141.79637570,5,0.00229000,138.76949020
1723309620000,60631.61000000,60631.77000000,60631.58000000,60631.77000000,0.00654000,1723309679999,396.53101810,4,0.00654000,396.53101810
1723309680000,60631.42000000,60631.42000000,60631.16000000,60631.16000000,0.00387000,1723309739999,234.64289510,5,0.00387000,234.64289510
1723309740000,60631.13000000,60648.04000000,60631.13000000,60648.04000000,0.01815000,1723309799999,1100.72812140,5,0.01815000,1100.72812140
1723309800000,60652.80000000,60681.09000000,60589.81000000,60681.09000000,0.00729000,1723309859999,442.27275810,8,0.00657000,398.62490690
1723309860000,60681.05000000,60691.10000000,60681.05000000,60691.10000000,0.01465000,1723309919999,889.11074600,3,0.01465000,889.11074600
1723309920000,60691.10000000,60691.10000000,60691.10000000,60691.10000000,0E-8,1723309979999,0E-8,0,0E-8,0E-8
1723309980000,60635.86000000,60635.86000000,60635.86000000,60635.86000000,0.00017000,1723310039999,10.30809620,1,0E-8,0E-8
1723310040000,60650.00000000,60650.00000000,60639.74000000,60639.74000000,0.01247000,1723310099999,756.19305040,3,0.00151000,91.58150000
1723310100000,60636.92000000,60636.92000000,60636.92000000,60636.92000000,0.00070000,1723310159999,42.44584400,1,0E-8,0E-8
1723310160000,60613.33000000,60655.48000000,60613.33000000,60655.48000000,0.00763000,1723310219999,462.79962640,4,0.00759000,460.37509320
1723310220000,60676.65000000,60676.65000000,60676.65000000,60676.65000000,0.00287000,1723310279999,174.14198550,1,0.00287000,174.14198550
1723310280000,60613.33000000,60613.33000000,60608.41000000,60610.04000000,0.00008000,1723310339999,4.84882010,3,0E-8,0E-8
1723310340000,60610.04000000,60610.04000000,60610.04000000,60610.04000000,0E-8,1723310399999,0E-8,0,0E-8,0E-8
1723310400000,60610.04000000,60610.04000000,60610.04000000,60610.04000000,0E-8,1723310459999,0E-8,0,0E-8,0E-8
1723310460000,60643.07000000,60643.07000000,60642.36000000,60642.36000000,0.00159000,1723310519999,96.42218310,2,0E-8,0E-8
1723310520000,60642.36000000,60642.36000000,60642.36000000,60642.36000000,0E-8,1723310579999,0E-8,0,0E-8,0E-8
1723310580000,60688.88000000,60688.88000000,60688.88000000,60688.88000000,0.00108000,1723310639999,65.54399040,1,0.00108000,65.54399040
1723310640000,60688.08000000,60688.08000000,60688.08000000,60688.08000000,0.00229000,1723310699999,138.97570320,1,0.00229000,138.97570320
1723310700000,60688.08000000,60688.08000000,60688.08000000,60688.08000000,0E-8,1723310759999,0E-8,0,0E-8,0E-8
1723310760000,60656.99000000,60656.99000000,60656.99000000,60656.99000000,0.00010000,1723310819999,6.06569900,1,0.00010000,6.06569900
1723310820000,60656.99000000,60656.99000000,60656.99000000,60656.99000000,0E-8,1723310879999,0E-8,0,0E-8,0E-8
1723310880000,60656.99000000,60656.99000000,60656.99000000,60656.99000000,0E-8,1723310939999,0E-8,0,0E-8,0E-8
1723310940000,60656.99000000,60656.99000000,60656.99000000,60656.99000000,0E-8,1723310999999,0E-8,0,0E-8,0E-8
1723311000000,60656.99000000,60656.99000000,60656.99000000,60656.99000000,0E-8,1723311059999,0E-8,0,0E-8,0E-8
1723311060000,60631.21000000,60631.21000000,60631.21000000,60631.21000000,0.00002000,1723311119999,1.21262420,1,0.00002000,1.21262420
1723311120000,60623.92000000,60654.92000000,60581.13000000,60654.92000000,0.01671000,1723311179999,1012.81860920,6,0.00848000,514.23590930
1723311180000,60594.47000000,60653.82000000,60594.47000000,60653.82000000,0.00673000,1723311239999,407.83639310,2,0.00060000,36.39229200
1723311240000,60641.29000000,60641.48000000,60641.29000000,60641.48000000,0.00123000,1723311299999,74.58898370,12,0.00123000,74.58898370
1723311300000,60641.48000000,60641.48000000,60641.48000000,60641.48000000,0.00706000,1723311359999,428.12884880,5,0.00706000,428.12884880
1723311360000,60641.20000000,60641.20000000,60641.20000000,60641.20000000,0.00013000,1723311419999,7.88335600,1,0.00013000,7.88335600
1723311420000,60594.55000000,60594.55000000,60594.55000000,60594.55000000,0.00002000,1723311479999,1.21189100,1,0E-8,0E-8
1723311480000,60641.46000000,60649.89000000,60641.46000000,60649.89000000,0.00201000,1723311539999,121.90240110,2,0.00201000,121.90240110
1723311540000,60649.89000000,60649.89000000,60649.89000000,60649.89000000,0E-8,1723311599999,0E-8,0,0E-8,0E-8
1723311600000,60669.35000000,60669.35000000,60618.74000000,60618.74000000,0.00299000,1723311659999,181.28242300,2,0.00064000,38.82838400
1723311660000,60619.20000000,60619.20000000,60618.74000000,60618.74000000,0.00018000,1723311719999,10.91138240,2,0E-8,0E-8
1723311720000,60618.74000000,60618.74000000,60618.74000000,60618.74000000,0E-8,1723311779999,0E-8,0,0E-8,0E-8
1723311780000,60618.90000000,60618.90000000,60618.90000000,60618.90000000,0.00115000,1723311839999,69.71173500,2,0E-8,0E-8
1723311840000,60618.90000000,60618.90000000,60618.90000000,60618.90000000,0E-8,1723311899999,0E-8,0,0E-8,0E-8
1723311900000,60618.90000000,60618.90000000,60618.90000000,60618.90000000,0.00003000,1723311959999,1.81856700,1,0.00003000,1.81856700
1723311960000,60618.90000000,60640.29000000,60618.90000000,60640.29000000,0.00002000,1723312019999,1.21259190,2,0.00002000,1.21259190
1723312020000,60620.00000000,60626.09000000,60620.00000000,60626.09000000,0.00165000,1723312079999,100.03225680,2,0.00165000,100.03225680
1723312080000,60653.98000000,60658.29000000,60653.98000000,60658.29000000,0.00165000,1723312139999,100.08481080,4,0.00165000,100.08481080
1723312140000,60658.29000000,60658.29000000,60658.29000000,60658.29000000,0E-8,1723312199999,0E-8,0,0E-8,0E-8
1723312200000,60618.91000000,60658.30000000,60618.91000000,60658.30000000,0.00212000,1723312259999,128.59479820,3,0.00210000,127.38242000
1723312260000,60690.60000000,60690.60000000,60690.59000000,60690.60000000,0.01919000,1723312319999,1164.65247030,5,0.01919000,1164.65247030
1723312320000,60690.60000000,60707.70000000,60665.60000000,60707.70000000,0.03715000,1723312379999,2255.24871100,6,0.03692000,2241.29562300
1723312380000,60670.08000000,60670.08000000,60670.08000000,60670.08000000,0.00002000,1723312439999,1.21340160,1,0E-8,0E-8
1723312440000,60713.20000000,60774.76000000,60713.20000000,60774.76000000,0.00146000,1723312499999,88.71398960,6,0.00064000,38.88744600
1723312500000,60774.76000000,60774.76000000,60774.76000000,60774.76000000,0E-8,1723312559999,0E-8,0,0E-8,0E-8
1723312560000,60774.76000000,60774.76000000,60774.76000000,60774.76000000,0E-8,1723312619999,0E-8,0,0E-8,0E-8
1723312620000,60774.76000000,60774.76000000,60774.76000000,60774.76000000,0E-8,1723312679999,0E-8,0,0E-8,0E-8
1723312680000,60774.76000000,60774.76000000,60774.76000000,60774.76000000,0E-8,1723312739999,0E-8,0,0E-8,0E-8
1723312740000,60701.14000000,60740.80000000,60701.14000000,60740.80000000,0.01438000,1723312799999,873.45190590,3,0.01436000,872.23788310
1723312800000,60740.80000000,60740.80000000,60740.80000000,60740.80000000,0E-8,1723312859999,0E-8,0,0E-8,0E-8
