open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1705947540000,40751.10000000,40774.47000000,40750.00000000,40750.00000000,0.00932000,1705947599999,379.82453210,6,0.00072000,29.35761840
1705947600000,40759.49000000,40759.67000000,40759.49000000,40759.67000000,0.09269000,1705947659999,3778.00718420,4,0.09269000,3778.00718420
1705947660000,40741.67000000,40741.67000000,40633.42000000,40633.42000000,0.47539000,1705947719999,19355.06462860,29,0.00007000,2.85191690
1705947720000,40686.20000000,40686.20000000,40603.02000000,40666.67000000,0.06236000,1705947779999,2533.94976090,20,0.05362000,2178.96894040
1705947780000,40670.19000000,40670.19000000,40664.41000000,40664.41000000,0.00493000,1705947839999,200.47769330,3,0.00493000,200.47769330
1705947840000,40644.83000000,40644.83000000,40644.83000000,40644.83000000,0.00003000,1705947899999,1.21934490,1,0.00003000,1.21934490
1705947900000,40644.83000000,40644.83000000,40622.23000000,40622.23000000,0.09299000,1705947959999,3777.59668780,7,0.00030000,12.19344900
1705947960000,40666.67000000,40688.16000000,40666.67000000,40688.16000000,0.05478000,1705948019999,2228.56811050,8,0.05478000,2228.56811050
1705948020000,40680.00000000,40704.46000000,40660.00000000,40684.37000000,0.01335000,1705948079999,543.09858650,9,0.00492000,200.24918640
1705948080000,40683.76000000,40683.76000000,40646.54000000,40646.54000000,0.00023000,1705948139999,9.34982080,2,0.00003000,1.22051280
1705948140000,40663.89000000,40663.89000000,40553.67000000,40553.67000000,0.45629000,1705948199999,18517.75769650,47,0.00162000,65.83720540
1705948200000,40583.61000000,40583.61000000,40547.74000000,40582.91000000,0.11413000,1705948259999,4629.16129780,12,0.06411000,2600.70033710
1705948260000,40582.72000000,40583.60000000,40544.34000000,40583.60000000,0.02919000,1705948319999,1184.58804020,6,0.02871000,1165.12675700
1705948320000,40583.43000000,40583.43000000,40582.92000000,40583.33000000,0.01057000,1705948379999,428.96281520,4,0.00786000,318.98199090
1705948380000,40583.58000000,40583.58000000,40583.58000000,40583.58000000,0.00003000,1705948439999,1.21750740,1,0.00003000,1.21750740
1705948440000,40583.58000000,40583.58000000,40583.58000000,40583.58000000,0.00063000,1705948499999,25.56765540,1,0.00063000,25.56765540
1705948500000,40583.99000000,40584.00000000,40583.99000000,40584.00000000,0.05149000,1705948559999,2089.67007970,5,0.05149000,2089.67007970
1705948560000,40584.00000000,40611.73000000,40584.00000000,40611.73000000,0.00796000,1705948619999,323.08291370,7,0.00796000,323.08291370
1705948620000,40611.73000000,40646.48000000,40611.73000000,40630.32000000,0.03810000,1705948679999,1548.41505650,8,0.03810000,1548.41505650
1705948680000,40628.20000000,40629.71000000,40628.20000000,40629.71000000,0.00190000,1705948739999,77.19638860,2,0.00190000,77.19638860
1705948740000,40629.71000000,40629.71000000,40629.71000000,40629.71000000,0E-8,1705948799999,0E-8,0,0E-8,0E-8
1705948800000,40627.95000000,40627.95000000,40627.95000000,40627.95000000,0.00038000,1705948859999,15.43862100,1,0.00038000,15.43862100
1705948860000,40602.97000000,40602.97000000,40602.97000000,40602.97000000,0.00042000,1705948919999,17.05324740,2,0E-8,0E-8
1705948920000,40602.97000000,40603.27000000,40594.81000000,40600.00000000,0.02770000,1705948979999,1124.58169900,6,0E-8,0E-8
1705948980000,40583.33000000,40583.33000000,40532.83000000,40532.83000000,0.27058000,1705949039999,10968.12013520,26,0E-8,0E-8
1705949040000,40579.32000000,40579.32000000,40473.68000000,40473.68000000,0.16672000,1705949099999,6760.12422000,44,0.12503000,5071.26484850
1705949100000,40527.99000000,40527.99000000,40449.87000000,40488.19000000,0.01642000,1705949159999,664.84999300,15,0.01003000,406.25432240
1705949160000,40488.18000000,40488.18000000,40440.03000000,40440.03000000,0.01265000,1705949219999,511.66867450,7,0.00195000,78.93426060
1705949220000,40468.55000000,40468.55000000,40412.58000000,40412.61000000,0.07472000,1705949279999,3020.30234880,27,0.00194000,78.46207780
1705949280000,40442.75000000,40442.75000000,40400.02000000,40428.20000000,0.03134000,1705949339999,1266.60966380,12,0.00499000,201.78746990
1705949340000,40428.23000000,40428.23000000,40220.00000000,40343.46000000,1.52200000,1705949399999,61324.27656240,221,0.30657000,12363.05946780
1705949400000,40342.89000000,40377.00000000,40141.74000000,40200.00000000,1.11399000,1705949459999,44802.32239170,145,0.59296000,23860.91512930
1705949460000,40199.99000000,40458.31000000,40199.99000000,40359.34000000,2.38108000,1705949519999,96179.87165940,87,2.31674000,93585.39734740
1705949520000,40350.62000000,40573.00000000,40344.10000000,40420.33000000,1.91904000,1705949579999,77597.43366970,111,1.79075000,72416.29274000
1705949580000,40420.34000000,40505.00000000,40361.60000000,40505.00000000,9.34656000,1705949639999,377604.94291960,113,0.31925000,12916.59260090
1705949640000,40458.67000000,40512.66000000,40438.23000000,40438.23000000,0.16618000,1705949699999,6723.58891360,12,0.00362000,146.65582920
1705949700000,40438.23000000,40440.17000000,40395.00000000,40440.17000000,0.25497000,1705949759999,10304.55683430,21,0.02034000,822.51439360
1705949760000,40400.00000000,40436.71000000,40327.40000000,40356.99000000,0.30605000,1705949819999,12359.91310860,33,0.01037000,418.72736550
1705949820000,40370.46000000,40428.34000000,40336.88000000,40375.38000000,0.37516000,1705949879999,15156.12120250,26,0.37387000,15104.03696230
1705949880000,40437.19000000,40437.19000000,40326.63000000,40326.63000000,0.00997000,1705949939999,402.53554920,10,0.00117000,47.29161240
1705949940000,40362.11000000,40362.11000000,40311.39000000,40311.39000000,0.24296000,1705949999999,9796.59605010,20,0.00081000,32.69317950
1705950000000,40319.32000000,40341.98000000,40141.74000000,40341.98000000,2.72330000,1705950059999,109493.87910360,105,0.15602000,6280.20165970
1705950060000,40359.33000000,40410.74000000,40359.33000000,40410.74000000,0.05033000,1705950119999,2031.60983760,20,0.05033000,2031.60983760
1705950120000,40350.80000000,40407.68000000,40350.80000000,40351.04000000,0.00407000,1705950179999,164.34291780,6,0.00340000,137.30776400
1705950180000,40384.38000000,40473.68000000,40370.20000000,40473.68000000,0.03978000,1705950239999,1608.08840320,29,0.03974000,1606.47338720
1705950240000,40416.91000000,40553.26000000,40416.91000000,40458.59000000,0.18062000,1705950299999,7318.10449930,56,0.15867000,6429.38929350
1705950300000,40458.73000000,40494.88000000,40420.21000000,40420.21000000,0.03364000,1705950359999,1359.79593050,9,0.01767000,714.25497870
1705950360000,40425.04000000,40425.04000000,40408.05000000,40408.06000000,0.06715000,1705950419999,2713.41361510,13,0.05991000,2420.84897900
1705950420000,40408.06000000,40454.06000000,40375.00000000,40375.00000000,2.00914000,1705950479999,81185.50886530,18,2.00458000,81001.30690440
1705950480000,40369.65000000,40401.92000000,40360.00000000,40363.00000000,0.54177000,1705950539999,21871.17744710,16,0.50598000,20426.39535010
1705950540000,40359.45000000,40369.96000000,40356.39000000,40369.96000000,0.04399000,1705950599999,1775.52785440,7,0.01147000,463.04202660
1705950600000,40401.06000000,40403.26000000,40363.56000000,40403.26000000,0.01200000,1705950659999,484.74893750,10,0.01190000,480.71258150
1705950660000,40373.98000000,40428.06000000,40360.68000000,40398.34000000,0.24104000,1705950719999,9740.76062180,18,0.23084000,9328.70375580
1705950720000,40398.73000000,40412.79000000,40359.35000000,40359.35000000,0.01497000,1705950779999,604.41314650,9,0.00401000,162.05528790
1705950780000,40359.34000000,40359.34000000,40313.85000000,40313.85000000,0.09116000,1705950839999,3676.76319320,19,0.00793000,319.88097440
1705950840000,40327.05000000,40327.05000000,40240.00000000,40240.00000000,0.11217000,1705950899999,4519.00658450,31,0.00322000,129.72475740
1705950900000,40274.77000000,40274.77000000,40130.38000000,40171.14000000,3.33426000,1705950959999,133827.24842130,81,2.83423000,113739.91941100
1705950960000,40171.11000000,40182.53000000,40026.00000000,40026.00000000,3.03653000,1705951019999,121754.57578370,160,0.12064000,4836.43425550
1705951020000,40066.26000000,40083.33000000,39895.48000000,40025.00000000,3.47795000,1705951079999,139037.20719420,248,0.24054000,9626.95124280
1705951080000,40044.27000000,40157.89000000,40006.76000000,40094.91000000,1.08648000,1705951139999,43561.80740440,57,0.82258000,32977.10679850
1705951140000,40085.60000000,40146.50000000,40026.20000000,40105.53000000,2.99237000,1705951199999,120014.51336520,64,2.51498000,100879.69728490
1705951200000,40041.67000000,40167.60000000,39984.83000000,40073.00000000,0.46457000,1705951259999,18617.87319640,54,0.32842000,13168.22725110
1705951260000,40021.65000000,40082.93000000,39994.98000000,40082.93000000,0.15906000,1705951319999,6371.46772550,16,0.13522000,5417.74611430
1705951320000,40082.92000000,40082.92000000,39945.03000000,40000.00000000,0.11806000,1705951379999,4718.54348400,39,0.00773000,309.20986140
1705951380000,40041.65000000,40041.65000000,39950.68000000,39950.68000000,0.01205000,1705951439999,481.71702320,8,0.00305000,122.10329870
1705951440000,39999.98000000,40041.67000000,39946.23000000,40041.67000000,0.75223000,1705951499999,30064.29048170,34,0.03228000,1291.89932620
1705951500000,40050.25000000,40157.86000000,40022.88000000,40056.32000000,0.36196000,1705951559999,14511.03302280,44,0.21668000,8687.85141810
1705951560000,40061.89000000,40133.53000000,40041.67000000,40041.67000000,0.02383000,1705951619999,955.30582660,21,0.01493000,598.58161140
1705951620000,40006.39000000,40006.39000000,39943.60000000,39943.60000000,0.03043000,1705951679999,1216.08118910,16,0.00311000,124.41057400
1705951680000,39999.74000000,39999.74000000,39881.00000000,39939.20000000,1.55908000,1705951739999,62202.18701030,38,1.25805000,50185.16484540
1705951740000,39918.52000000,39918.54000000,39918.33000000,39918.54000000,0.47791000,1705951799999,19077.46893980,12,0.47791000,19077.46893980
1705951800000,39939.70000000,39977.52000000,39844.46000000,39906.65000000,1.32035000,1705951859999,52650.46217970,77,0.19511000,7785.89822590
1705951860000,39898.57000000,39898.57000000,39843.19000000,39843.19000000,0.07292000,1705951919999,2905.75265750,10,0.00669000,266.87548020
1705951920000,39893.56000000,39939.69000000,39881.08000000,39939.69000000,0.13064000,1705951979999,5214.09661230,15,0.13064000,5214.09661230
1705951980000,39927.96000000,39939.55000000,39876.00000000,39880.00000000,0.09213000,1705952039999,3676.35034710,9,0.04613000,1840.62842600
1705952040000,39899.94000000,39899.94000000,39833.33000000,39874.99000000,0.04824000,1705952099999,1923.02340220,21,0.02759000,1100.20852990
1705952100000,39874.96000000,39874.96000000,39801.88000000,39801.88000000,1.48869000,1705952159999,59266.50920160,43,0.27819000,11078.68577830
1705952160000,39801.88000000,39850.00000000,39757.66000000,39850.00000000,3.11295000,1705952219999,123947.91735840,79,2.16659000,86300.82945740
1705952220000,39800.87000000,39813.02000000,39757.67000000,39800.00000000,0.80907000,1705952279999,32167.61188330,13,0.78687000,31284.25337850
1705952280000,39815.00000000,39884.42000000,39800.02000000,39807.60000000,0.10544000,1705952339999,4200.85883620,30,0.08768000,3493.76481710
1705952340000,39800.02000000,39816.00000000,39791.67000000,39802.51000000,0.72698000,1705952399999,28933.88743250,16,0.27026000,10756.43237410
1705952400000,39802.53000000,39833.33000000,39659.67000000,39714.34000000,0.98935000,1705952459999,39306.69970220,113,0.12251000,4865.32531440
1705952460000,39714.34000000,39714.34000000,39588.11000000,39614.29000000,0.38194000,1705952519999,15138.63519340,103,0.06575000,2606.67208660
1705952520000,39625.00000000,39678.08000000,39461.37000000,39474.30000000,1.69554000,1705952579999,67002.03397730,193,0.08111000,3210.66262350
1705952580000,39553.92000000,39553.92000000,39441.54000000,39500.11000000,0.57877000,1705952639999,22856.92558970,33,0.50713000,20030.87320080
1705952640000,39523.30000000,39608.03000000,39472.00000000,39596.83000000,0.31614000,1705952699999,12515.93057890,65,0.25058000,9922.22694240
1705952700000,39541.67000000,39688.01000000,39541.32000000,39639.62000000,0.54234000,1705952759999,21497.52316940,56,0.40720000,16140.65575900
1705952760000,39639.68000000,39687.87000000,39608.04000000,39608.04000000,0.02275000,1705952819999,901.57396100,13,0.00349000,138.50761990
1705952820000,39608.69000000,39678.49000000,39608.69000000,39625.36000000,0.04924000,1705952879999,1953.06912570,14,0.04692000,1861.09273190
1705952880000,39625.00000000,39625.00000000,39608.27000000,39609.02000000,0.26685000,1705952939999,10569.48057140,7,0E-8,0E-8
1705952940000,39653.08000000,39687.90000000,39633.82000000,39671.57000000,0.09346000,1705952999999,3707.00160070,13,0.09305000,3690.75173450
1705953000000,39671.57000000,39712.84000000,39666.86000000,39668.03000000,0.20371000,1705953059999,8082.28329190,22,0.20244000,8031.90571280
1705953060000,39668.36000000,39730.07000000,39668.36000000,39675.98000000,1.86075000,1705953119999,73879.74287340,21,1.35760000,53917.00458220
1705953120000,39676.91000000,39775.80000000,39676.91000000,39753.66000000,0.11048000,1705953179999,4391.26996130,33,0.02229000,886.02993580
1705953180000,39753.77000000,39807.15000000,39753.77000000,39807.15000000,1.07199000,1705953239999,42672.04966700,15,1.00789000,40120.90801980
1705953240000,39800.12000000,39800.12000000,39740.68000000,39782.16000000,0.47928000,1705953299999,19074.14244700,8,0.02513000,999.72568080
1705953300000,39781.89000000,39781.89000000,39718.59000000,39719.83000000,0.03131000,1705953359999,1244.81048970,12,0.02866000,1139.54548070
1705953360000,39760.48000000,39802.73000000,39760.33000000,39772.26000000,0.01266000,1705953419999,503.48132980,9,0.01068000,424.73225500
1705953420000,39773.35000000,39788.14000000,39750.00000000,39788.14000000,0.02594000,1705953479999,1031.63698740,7,0.01000000,397.88140000
1705953480000,39787.94000000,39787.94000000,39740.03000000,39777.85000000,0.00490000,1705953539999,194.83294070,8,0.00273000,108.59174700
1705953540000,39745.31000000,39823.98000000,39745.31000000,39823.98000000,0.01926000,1705953599999,766.45417850,14,0.01593000,634.10191940
1705953600000,39800.46000000,39872.71000000,39775.69000000,39847.82000000,0.09107000,1705953659999,3626.21179440,29,0.06742000,2685.42701290
1705953660000,39847.84000000,39905.79000000,39847.84000000,39857.44000000,0.25385000,1705953719999,10126.29689800,23,0.24552000,9794.35673990
1705953720000,39857.55000000,39913.92000000,39857.55000000,39897.74000000,0.00858000,1705953779999,342.37701460,9,0.00840000,335.20244950
1705953780000,39870.91000000,39999.40000000,39870.91000000,39985.59000000,0.92849000,1705953839999,37096.14897740,47,0.91972000,36746.10657010
1705953840000,39944.95000000,40002.06000000,39919.50000000,39919.50000000,0.10799000,1705953899999,4319.35112840,15,0.00618000,247.20635760
1705953900000,39964.55000000,39968.26000000,39916.92000000,39968.26000000,0.02922000,1705953959999,1167.07959070,7,0.01474000,589.08244940
1705953960000,39918.26000000,39946.84000000,39858.25000000,39878.72000000,0.01359000,1705954019999,542.28002700,12,0.00394000,157.29197460
1705954020000,39907.23000000,39939.70000000,39859.11000000,39939.70000000,0.43320000,1705954079999,17296.97704510,13,0.40855000,16314.25448360
1705954080000,39954.82000000,39986.11000000,39912.92000000,39986.10000000,1.74172000,1705954139999,69589.92422170,17,1.73429000,69293.36888780
1705954140000,39931.80000000,39986.14000000,39931.80000000,39946.39000000,0.12783000,1705954199999,5111.31167130,5,0.12502000,4999.06707280
1705954200000,39947.11000000,40035.67000000,39947.11000000,39984.24000000,0.04899000,1705954259999,1959.83311490,25,0.04047000,1619.18018160
1705954260000,39984.76000000,40078.45000000,39984.76000000,40022.76000000,0.26278000,1705954319999,10519.82330560,47,0.19900000,7969.14563940
1705954320000,40000.00000000,40000.00000000,39994.97000000,39994.97000000,0.01597000,1705954379999,638.72463430,8,0E-8,0E-8
1705954380000,40013.60000000,40041.67000000,40000.01000000,40025.65000000,0.01356000,1705954439999,542.63137020,8,0.01233000,493.43135790
1705954440000,40025.64000000,40025.64000000,39969.11000000,40018.08000000,0.01205000,1705954499999,481.80981080,8,0.00132000,52.81267090
1705954500000,40025.01000000,40045.06000000,40025.01000000,40045.06000000,0.00217000,1705954559999,86.86705510,6,0.00217000,86.86705510
1705954560000,40018.13000000,40075.69000000,40018.13000000,40059.23000000,0.00706000,1705954619999,282.69511700,13,0.00334000,133.80318950
1705954620000,40045.04000000,40161.55000000,40045.04000000,40140.78000000,0.44028000,1705954679999,17677.04592000,77,0.43063000,17290.33497570
1705954680000,40114.99000000,40166.58000000,40114.99000000,40116.75000000,0.01505000,1705954739999,603.85217580,10,0.00190000,76.31609120
1705954740000,40155.42000000,40155.42000000,40106.78000000,40106.78000000,0.04693000,1705954799999,1882.26209580,4,0.00104000,41.76163680
1705954800000,40110.43000000,40110.43000000,40102.71000000,40102.71000000,0.48382000,1705954859999,19402.54321080,7,0E-8,0E-8
1705954860000,40086.81000000,40138.50000000,40086.81000000,40138.50000000,0.02162000,1705954919999,867.64746500,7,0.01973000,791.88325310
1705954920000,40145.13000000,40155.50000000,40114.60000000,40114.60000000,0.09620000,1705954979999,3859.11502190,9,0.00190000,76.29545000
1705954980000,40154.99000000,40154.99000000,40154.75000000,40154.75000000,0.15402000,1705955039999,6184.67123340,6,0.15402000,6184.67123340
1705955040000,40160.73000000,40160.73000000,40125.25000000,40125.25000000,0.01346000,1705955099999,540.30548620,3,0.00619000,248.59491870
1705955100000,40125.33000000,40171.45000000,40118.93000000,40171.45000000,0.01753000,1705955159999,704.02884800,34,0.01602000,643.42121700
1705955160000,40132.10000000,40175.21000000,40125.10000000,40163.19000000,3.85922000,1705955219999,155043.47360760,27,1.70861000,68642.82948260
1705955220000,40168.16000000,40214.35000000,40149.90000000,40214.35000000,0.06701000,1705955279999,2693.28454480,51,0.05836000,2345.93465210
1705955280000,40213.33000000,40313.72000000,40213.33000000,40282.48000000,0.27448000,1705955339999,11051.60774100,66,0.25360000,10211.04948280
1705955340000,40282.40000000,40313.72000000,40250.00000000,40250.00000000,0.15154000,1705955399999,6100.02771620,18,0.00134000,54.02038480
1705955400000,40291.55000000,40291.55000000,40208.33000000,40208.33000000,0.03070000,1705955459999,1235.21696300,28,0.01263000,508.51599310
1705955460000,40250.00000000,40250.00000000,40189.96000000,40189.96000000,0.02641000,1705955519999,1061.84167400,22,0.00771000,310.27339560
1705955520000,40234.58000000,40248.17000000,40205.78000000,40243.93000000,0.05611000,1705955579999,2257.97849870,17,0.05571000,2241.89618670
1705955580000,40243.93000000,40306.29000000,40243.93000000,40305.94000000,0.03915000,1705955639999,1576.31291310,26,0.01179000,475.05342920
1705955640000,40255.81000000,40315.79000000,40216.13000000,40315.79000000,0.71212000,1705955699999,28649.38732420,24,0.71063000,28589.45996770
1705955700000,40273.52000000,40325.85000000,40260.23000000,40325.85000000,0.18458000,1705955759999,7434.32323080,26,0.01576000,635.33779270
1705955760000,40325.73000000,40325.73000000,40325.71000000,40325.72000000,0.09969000,1705955819999,4020.07081490,10,0.09969000,4020.07081490
1705955820000,40279.10000000,40280.32000000,40279.10000000,40280.32000000,0.00112000,1705955879999,45.11380700,3,0E-8,0E-8
1705955880000,40325.78000000,40343.87000000,40291.72000000,40295.27000000,0.01668000,1705955939999,672.62930320,28,0.01498000,604.12893350
1705955940000,40295.44000000,40326.77000000,40257.78000000,40295.08000000,0.04602000,1705955999999,1853.03981190,23,0.00563000,226.90977350
1705956000000,40289.25000000,40289.25000000,40221.82000000,40223.12000000,0.29388000,1705956059999,11838.30466570,21,0.28311000,11405.00766700
1705956060000,40269.51000000,40269.51000000,40216.08000000,40216.08000000,0.22438000,1705956119999,9032.99502770,9,0.22336000,8991.97272980
1705956120000,40255.68000000,40255.68000000,40208.35000000,40254.22000000,0.02305000,1705956179999,926.85182900,5,0.00107000,43.07229280
1705956180000,40253.64000000,40285.00000000,40211.35000000,40285.00000000,0.84778000,1705956239999,34129.12700840,27,0.84658000,34080.87338840
1705956240000,40236.62000000,40238.43000000,40236.62000000,40238.40000000,0.19514000,1705956299999,7852.12251840,4,0E-8,0E-8
1705956300000,40285.00000000,40319.86000000,40270.78000000,40319.84000000,0.02196000,1705956359999,885.10392440,24,0.02196000,885.10392440
1705956360000,40280.43000000,40307.07000000,40280.43000000,40306.77000000,0.01426000,1705956419999,574.52472540,8,0.00304000,122.53322880
1705956420000,40306.46000000,40306.46000000,40306.46000000,40306.46000000,0.00248000,1705956479999,99.96002080,1,0.00248000,99.96002080
1705956480000,40265.82000000,40265.82000000,40265.82000000,40265.82000000,0.00279000,1705956539999,112.34163780,1,0E-8,0E-8
1705956540000,40305.55000000,40314.22000000,40250.00000000,40263.25000000,0.00737000,1705956599999,297.01049470,16,0.00709000,285.73567550
1705956600000,40263.25000000,40268.84000000,40216.74000000,40268.83000000,0.05910000,1705956659999,2379.64587850,18,0.05397000,2173.30608160
1705956660000,40251.04000000,40251.04000000,40208.33000000,40208.33000000,0.01085000,1705956719999,436.29331890,8,0.00009000,3.62259360
1705956720000,40216.08000000,40216.08000000,40216.08000000,40216.08000000,0.11972000,1705956779999,4814.66909760,2,0.11972000,4814.66909760
1705956780000,40216.36000000,40216.36000000,40157.89000000,40190.21000000,0.40259000,1705956839999,16170.94909400,22,0.26143000,10500.40819420
1705956840000,40181.49000000,40181.49000000,40179.84000000,40179.84000000,0.00180000,1705956899999,72.32581520,4,0.00180000,72.32581520
1705956900000,40179.22000000,40179.22000000,40105.53000000,40144.12000000,0.04445000,1705956959999,1783.95785480,34,0.01595000,640.54171700
1705956960000,40144.11000000,40144.11000000,40091.08000000,40091.08000000,0.03563000,1705957019999,1429.73640370,29,0.02256000,905.64395800
1705957020000,40134.69000000,40134.69000000,40077.01000000,40123.14000000,0.01707000,1705957079999,684.33295370,13,0.00156000,62.59331540
1705957080000,40121.34000000,40195.99000000,40070.73000000,40188.96000000,0.10044000,1705957139999,4035.42110050,44,0.09798000,3936.60026510
1705957140000,40139.17000000,40193.63000000,40129.96000000,40193.62000000,0.06246000,1705957199999,2509.40495420,13,0.05757000,2313.12770990
1705957200000,40152.72000000,40178.17000000,40133.02000000,40150.00000000,0.01269000,1705957259999,509.64010290,7,0.00454000,182.40551140
1705957260000,40150.00000000,40183.06000000,40086.99000000,40132.99000000,0.05745000,1705957319999,2305.40046000,22,0.00973000,390.83854200
1705957320000,40126.60000000,40126.60000000,40083.33000000,40122.39000000,0.02429000,1705957379999,974.18593780,23,0.01269000,509.17525340
1705957380000,40122.24000000,40122.24000000,40050.27000000,40050.27000000,0.06434000,1705957439999,2577.41773680,13,0.00014000,5.61504600
1705957440000,40093.15000000,40093.15000000,39980.88000000,40026.72000000,0.23122000,1705957499999,9255.57384030,40,0.00711000,284.73495190
1705957500000,40026.68000000,40083.27000000,40026.61000000,40083.27000000,0.17670000,1705957559999,7073.32549630,24,0.16381000,6557.29235540
1705957560000,40073.33000000,40073.33000000,40060.00000000,40060.00000000,0.20433000,1705957619999,8185.49810540,8,0.00282000,113.00679060
1705957620000,40033.66000000,40069.55000000,40015.76000000,40055.27000000,0.01443000,1705957679999,577.55202890,8,0.00268000,107.36242890
1705957680000,40049.20000000,40049.20000000,40027.33000000,40048.34000000,0.02278000,1705957739999,912.29284020,5,0.02278000,912.29284020
1705957740000,40049.77000000,40101.38000000,40049.77000000,40101.38000000,0.02218000,1705957799999,888.64454970,11,0.02218000,888.64454970
1705957800000,40057.55000000,40100.97000000,40041.74000000,40080.91000000,0.18726000,1705957859999,7505.19600660,14,0.17218000,6901.13797950
1705957860000,40043.84000000,40079.60000000,40043.84000000,40044.32000000,0.00724000,1705957919999,290.06631420,7,0.00413000,165.52869070
1705957920000,40044.97000000,40044.97000000,40044.97000000,40044.97000000,0.01411000,1705957979999,565.03452670,1,0E-8,0E-8
1705957980000,40091.37000000,40091.37000000,40011.01000000,40011.01000000,0.03314000,1705958039999,1327.40396070,8,0.00780000,312.71219400
1705958040000,40006.39000000,40006.39000000,39979.98000000,39980.99000000,0.48223000,1705958099999,19280.98501060,14,0E-8,0E-8
1705958100000,40024.67000000,40024.67000000,39978.89000000,40016.88000000,0.11637000,1705958159999,4656.13143480,15,0.10897000,4360.28764880
1705958160000,40024.29000000,40052.38000000,40024.29000000,40052.38000000,0.06378000,1705958219999,2552.78684310,11,0.06378000,2552.78684310
1705958220000,40049.50000000,40049.50000000,40045.28000000,40045.28000000,0.00148000,1705958279999,59.26798500,2,0.00148000,59.26798500
1705958280000,40004.42000000,40050.44000000,40001.31000000,40001.31000000,1.33050000,1705958339999,53256.19511410,8,0.70077000,28066.14676390
1705958340000,40038.31000000,40038.31000000,40038.29000000,40038.29000000,0.00064000,1705958399999,25.62451380,2,0.00064000,25.62451380
1705958400000,40034.77000000,40066.14000000,40034.77000000,40041.34000000,0.01975000,1705958459999,790.96364700,13,0.01798000,720.09118360
1705958460000,40041.56000000,40130.55000000,40041.56000000,40130.55000000,0.21415000,1705958519999,8593.53697050,20,0.01087000,435.80677560
1705958520000,40101.81000000,40157.89000000,40101.81000000,40157.89000000,0.00295000,1705958579999,118.41762510,4,0.00209000,83.92999010
1705958580000,40135.88000000,40185.61000000,40135.88000000,40185.60000000,0.04959000,1705958639999,1992.56419870,18,0.04959000,1992.56419870
1705958640000,40132.02000000,40193.92000000,40132.02000000,40178.75000000,0.00835000,1705958699999,335.56538080,9,0.00802000,322.32153970
1705958700000,40141.14000000,40141.26000000,40125.01000000,40125.01000000,0.05713000,1705958759999,2292.34392180,7,0E-8,0E-8
1705958760000,40125.00000000,40125.00000000,40125.00000000,40125.00000000,0.00004000,1705958819999,1.60500000,1,0E-8,0E-8
1705958820000,40105.53000000,40105.53000000,40083.33000000,40083.33000000,0.09160000,1705958879999,3673.20054280,6,0E-8,0E-8
1705958880000,40111.65000000,40111.65000000,40072.68000000,40108.39000000,0.00242000,1705958939999,97.06001570,11,0.00229000,91.85056730
1705958940000,40110.73000000,40110.73000000,40077.23000000,40078.57000000,0.00046000,1705958999999,18.44277260,6,0.00022000,8.82407660
1705959000000,40108.31000000,40108.33000000,40078.76000000,40108.14000000,0.00036000,1705959059999,14.43542920,7,0.00020000,8.02164480
1705959060000,40078.79000000,40078.79000000,40078.76000000,40078.76000000,0.00759000,1705959119999,304.19801250,2,0E-8,0E-8
1705959120000,40078.76000000,40099.39000000,40050.25000000,40050.25000000,0.09400000,1705959179999,3766.69536370,16,0.00030000,12.02651620
1705959180000,40050.25000000,40050.25000000,40050.25000000,40050.25000000,0E-8,1705959239999,0E-8,0,0E-8,0E-8
1705959240000,40058.32000000,40091.99000000,40058.32000000,40091.85000000,0.02549000,1705959299999,1021.09635430,5,0.00012000,4.81103280
1705959300000,40054.41000000,40077.48000000,40033.48000000,40033.54000000,0.26641000,1705959359999,10668.92094800,9,0.00184000,73.74221120
1705959360000,40072.94000000,40072.94000000,40018.42000000,40037.55000000,0.45270000,1705959419999,18116.36246880,9,0.00081000,32.42964420
1705959420000,40037.45000000,40037.45000000,40002.94000000,40002.94000000,0.00461000,1705959479999,184.45396430,7,0.00084000,33.63139200
1705959480000,40029.16000000,40029.16000000,39973.69000000,39973.69000000,0.08892000,1705959539999,3556.18899010,17,0.00031000,12.40486180
1705959540000,39993.90000000,39993.90000000,39936.55000000,39949.89000000,0.54742000,1705959599999,21870.65462460,40,0.05375000,2147.37765710
1705959600000,39949.88000000,39949.92000000,39912.19000000,39949.37000000,0.13319000,1705959659999,5318.68262230,32,0.00506000,202.13614370
1705959660000,39949.26000000,39992.61000000,39900.00000000,39990.16000000,0.85247000,1705959719999,34053.14469680,32,0.81490000,32553.89090430
1705959720000,39929.62000000,39961.11000000,39929.58000000,39958.76000000,0.09392000,1705959779999,3750.29324240,10,0.00352000,140.65585320
1705959780000,39958.76000000,39958.76000000,39958.76000000,39958.76000000,0E-8,1705959839999,0E-8,0,0E-8,0E-8
1705959840000,39957.61000000,39957.61000000,39916.98000000,39916.98000000,0.00109000,1705959899999,43.52967710,4,0.00029000,11.58767310
1705959900000,39916.67000000,39947.90000000,39916.67000000,39947.90000000,0.00059000,1705959959999,23.56801180,2,0.00055000,21.97134500
1705959960000,39958.28000000,39958.28000000,39917.03000000,39951.00000000,0.00266000,1705960019999,106.26203760,6,0.00226000,90.29522560
