open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1700329740000,36614.80000000,36626.69000000,36614.80000000,36626.69000000,0.00023000,1700329799999,8.42342530,2,0.00017000,6.22653730
1700329800000,36626.69000000,36626.69000000,36624.59000000,36624.59000000,0.06403000,1700329859999,2345.12414150,6,0.06403000,2345.12414150
1700329860000,36614.80000000,36614.80000000,36606.12000000,36610.99000000,0.01165000,1700329919999,426.55010220,12,0.00184000,67.36420900
1700329920000,36610.99000000,36611.00000000,36610.99000000,36611.00000000,0.14201000,1700329979999,5199.12801040,7,0.14201000,5199.12801040
1700329980000,36630.58000000,36630.59000000,36630.58000000,36630.59000000,0.00161000,1700330039999,58.97524400,4,0.00161000,58.97524400
1700330040000,36630.59000000,36630.59000000,36630.59000000,36630.59000000,0E-8,1700330099999,0E-8,0,0E-8,0E-8
1700330100000,36623.85000000,36623.91000000,36610.02000000,36610.02000000,0.00158000,1700330159999,57.85660020,5,0.00092000,33.69398700
1700330160000,36605.30000000,36605.30000000,36605.28000000,36605.28000000,0.02458000,1700330219999,899.75799880,6,0E-8,0E-8
1700330220000,36606.36000000,36625.53000000,36606.36000000,36625.41000000,0.00219000,1700330279999,80.19955290,3,0.00165000,60.43211850
1700330280000,36625.41000000,36625.41000000,36625.41000000,36625.41000000,0E-8,1700330339999,0E-8,0,0E-8,0E-8
1700330340000,36625.41000000,36625.41000000,36625.41000000,36625.41000000,0.00290000,1700330399999,106.21368900,2,0E-8,0E-8
1700330400000,36609.15000000,36609.15000000,36609.14000000,36609.14000000,0.00981000,1700330459999,359.13575100,3,0E-8,0E-8
1700330460000,36620.01000000,36620.01000000,36620.01000000,36620.01000000,0.00089000,1700330519999,32.59180890,4,0.00081000,29.66220810
1700330520000,36620.01000000,36630.89000000,36620.01000000,36630.89000000,0.00278000,1700330579999,101.80417180,5,0.00278000,101.80417180
1700330580000,36630.89000000,36631.00000000,36630.89000000,36631.00000000,0.28282000,1700330639999,10359.97801490,11,0.28282000,10359.97801490
1700330640000,36624.00000000,36624.00000000,36624.00000000,36624.00000000,0.00005000,1700330699999,1.83120000,1,0E-8,0E-8
1700330700000,36631.00000000,36631.00000000,36624.00000000,36631.00000000,0.01172000,1700330759999,429.30489000,3,0.01023000,374.73513000
1700330760000,36624.00000000,36628.99000000,36616.31000000,36628.99000000,0.03407000,1700330819999,1247.58670550,10,0.00451000,165.19674490
1700330820000,36616.33000000,36628.42000000,36610.00000000,36628.42000000,0.02552000,1700330879999,934.58532390,8,0.01571000,575.41406820
1700330880000,36615.79000000,36615.79000000,36615.79000000,36615.79000000,0.00072000,1700330939999,26.36336880,1,0.00072000,26.36336880
1700330940000,36615.79000000,36627.04000000,36615.79000000,36627.04000000,0.00687000,1700330999999,251.62720230,2,0.00687000,251.62720230
1700331000000,36616.00000000,36616.00000000,36615.79000000,36615.79000000,0.00873000,1700331059999,319.65685470,14,0E-8,0E-8
1700331060000,36624.89000000,36624.89000000,36618.99000000,36618.99000000,0.00359000,1700331119999,131.48016880,3,0.00359000,131.48016880
1700331120000,36609.66000000,36631.00000000,36609.66000000,36631.00000000,0.02997000,1700331179999,1097.42878110,7,0.00345000,126.36603000
1700331180000,36631.00000000,36631.00000000,36631.00000000,36631.00000000,0.00067000,1700331239999,24.54277000,1,0.00067000,24.54277000
1700331240000,36630.95000000,36630.95000000,36624.00000000,36624.00000000,0.01885000,1700331299999,690.47116500,5,0.01574000,576.57052500
1700331300000,36624.00000000,36626.69000000,36624.00000000,36626.69000000,0.00042000,1700331359999,15.38221450,2,0.00005000,1.83133450
1700331360000,36626.69000000,36630.61000000,36612.87000000,36630.46000000,0.01161000,1700331419999,425.24292930,6,0.00990000,362.63492160
1700331420000,36630.43000000,36630.44000000,36630.43000000,36630.44000000,0.03752000,1700331479999,1374.37404060,2,0.03752000,1374.37404060
1700331480000,36630.99000000,36630.99000000,36615.08000000,36620.00000000,0.06291000,1700331539999,2303.81840520,14,0.02945000,1078.52669840
1700331540000,36615.09000000,36615.09000000,36615.09000000,36615.09000000,0.00004000,1700331599999,1.46460360,1,0E-8,0E-8
1700331600000,36619.99000000,36619.99000000,36609.22000000,36619.96000000,0.00824000,1700331659999,301.73026740,7,0.00555000,203.24078220
1700331660000,36619.99000000,36619.99000000,36609.73000000,36619.99000000,0.07704000,1700331719999,2821.17591720,6,0.07430000,2720.86525700
1700331720000,36609.82000000,36609.82000000,36609.72000000,36609.73000000,0.02640000,1700331779999,966.49746480,14,0E-8,0E-8
1700331780000,36609.73000000,36609.73000000,36609.72000000,36609.72000000,0.11925000,1700331839999,4365.71028500,8,0E-8,0E-8
1700331840000,36609.73000000,36619.97000000,36609.72000000,36619.97000000,0.14446000,1700331899999,5288.64647400,9,0.14076000,5153.19051000
1700331900000,36619.97000000,36619.97000000,36609.72000000,36609.72000000,0.00385000,1700331959999,140.95654450,4,0.00089000,32.59177330
1700331960000,36619.92000000,36619.92000000,36619.92000000,36619.92000000,0.00538000,1700332019999,197.01516960,1,0.00538000,197.01516960
1700332020000,36619.92000000,36619.92000000,36619.92000000,36619.92000000,0E-8,1700332079999,0E-8,0,0E-8,0E-8
1700332080000,36619.92000000,36619.92000000,36619.92000000,36619.92000000,0.00555000,1700332139999,203.24055600,2,0.00555000,203.24055600
1700332140000,36619.92000000,36620.00000000,36609.48000000,36609.48000000,0.02295000,1700332199999,840.26704500,10,0.00725000,265.49484460
1700332200000,36619.99000000,36620.00000000,36619.99000000,36620.00000000,0.04857000,1700332259999,1778.63323860,25,0.04857000,1778.63323860
1700332260000,36620.00000000,36620.00000000,36610.54000000,36620.00000000,0.05469000,1700332319999,2002.67232460,7,0.04787000,1752.98823720
1700332320000,36620.00000000,36620.00000000,36609.14000000,36609.14000000,0.03705000,1700332379999,1356.63429560,11,0.02369000,867.52780000
1700332380000,36609.14000000,36620.00000000,36609.13000000,36609.13000000,0.01344000,1700332439999,492.02736460,5,0.00005000,1.83100000
1700332440000,36609.15000000,36620.00000000,36609.13000000,36609.13000000,0.00942000,1700332499999,344.86507150,3,0.00065000,23.80300000
1700332500000,36609.13000000,36609.13000000,36609.13000000,36609.13000000,0E-8,1700332559999,0E-8,0,0E-8,0E-8
1700332560000,36619.99000000,36620.00000000,36619.99000000,36620.00000000,0.02297000,1700332619999,841.16119130,6,0.02197000,804.54120130
1700332620000,36620.00000000,36627.19000000,36620.00000000,36627.19000000,0.01294000,1700332679999,473.91313000,3,0.01294000,473.91313000
1700332680000,36627.19000000,36627.19000000,36627.19000000,36627.19000000,0E-8,1700332739999,0E-8,0,0E-8,0E-8
1700332740000,36631.00000000,36633.70000000,36631.00000000,36633.19000000,0.01206000,1700332799999,441.78658140,4,0.01206000,441.78658140
1700332800000,36633.19000000,36633.19000000,36620.00000000,36620.00000000,0.01373000,1700332859999,502.90057620,10,0.00393000,143.96843670
1700332860000,36633.18000000,36633.18000000,36633.18000000,36633.18000000,0.00367000,1700332919999,134.44377060,4,0.00367000,134.44377060
1700332920000,36633.18000000,36633.19000000,36633.18000000,36633.19000000,0.03299000,1700332979999,1208.52888560,11,0.03299000,1208.52888560
1700332980000,36620.53000000,36634.00000000,36620.53000000,36634.00000000,0.13274000,1700333039999,4862.65513790,11,0.12969000,4750.96062240
1700333040000,36636.90000000,36636.90000000,36633.19000000,36636.90000000,0.00059000,1700333099999,21.61488060,4,0.00035000,12.82291500
1700333100000,36633.19000000,36636.90000000,36633.19000000,36636.90000000,0.00239000,1700333159999,87.56018760,4,0.00185000,67.77826500
1700333160000,36636.90000000,36636.90000000,36633.20000000,36633.20000000,0.00569000,1700333219999,208.45326800,4,0.00280000,102.58332000
1700333220000,36636.90000000,36646.43000000,36633.20000000,36633.20000000,0.00982000,1700333279999,359.82001910,8,0.00972000,356.15669910
1700333280000,36646.43000000,36646.43000000,36646.43000000,36646.43000000,0.00058000,1700333339999,21.25492940,1,0.00058000,21.25492940
1700333340000,36646.43000000,36646.43000000,36633.21000000,36633.21000000,0.00112000,1700333399999,41.03342560,6,0.00032000,11.72685760
1700333400000,36633.21000000,36649.63000000,36633.21000000,36649.63000000,0.00081000,1700333459999,29.68012490,3,0.00044000,16.12583720
1700333460000,36649.63000000,36678.47000000,36641.35000000,36649.19000000,0.03268000,1700333519999,1198.14893160,32,0.03128000,1146.84914970
1700333520000,36664.07000000,36678.93000000,36664.07000000,36678.93000000,0.07512000,1700333579999,2755.21045380,21,0.00254000,93.16355220
1700333580000,36678.93000000,36678.93000000,36652.86000000,36652.86000000,0.00068000,1700333639999,24.94010820,2,0.00062000,22.74093660
1700333640000,36678.93000000,36678.93000000,36654.01000000,36654.01000000,0.00062000,1700333699999,22.72673220,2,0.00005000,1.83394650
1700333700000,36678.92000000,36679.41000000,36678.92000000,36679.41000000,0.01432000,1700333759999,525.24257910,6,0.00268000,98.29983390
1700333760000,36679.41000000,36679.41000000,36654.41000000,36654.41000000,0.00284000,1700333819999,104.12952440,4,0.00124000,45.48246840
1700333820000,36679.41000000,36679.41000000,36654.94000000,36679.41000000,0.00394000,1700333879999,144.50292120,5,0.00337000,123.60960540
1700333880000,36679.41000000,36679.41000000,36679.41000000,36679.41000000,0.00062000,1700333939999,22.74123420,2,0.00062000,22.74123420
1700333940000,36679.41000000,36679.41000000,36679.41000000,36679.41000000,0.00005000,1700333999999,1.83397050,1,0.00005000,1.83397050
1700334000000,36679.41000000,36679.41000000,36656.51000000,36679.41000000,0.02738000,1700334059999,1003.93874580,12,0.01238000,454.09109580
1700334060000,36679.41000000,36679.41000000,36679.41000000,36679.41000000,0.00324000,1700334119999,118.84128840,6,0.00324000,118.84128840
1700334120000,36679.41000000,36679.95000000,36655.74000000,36679.95000000,0.00979000,1700334179999,359.07872850,6,0.00925000,339.28462890
1700334180000,36654.34000000,36690.00000000,36654.34000000,36690.00000000,0.01714000,1700334239999,628.69479280,14,0.01444000,529.72807480
1700334240000,36690.00000000,36709.08000000,36668.17000000,36709.08000000,0.06547000,1700334299999,2401.65702210,76,0.03139000,1152.00570760
1700334300000,36681.80000000,36710.00000000,36681.80000000,36682.81000000,0.09524000,1700334359999,3493.69804320,18,0.00266000,97.64819680
1700334360000,36710.00000000,36713.00000000,36683.16000000,36684.01000000,0.01413000,1700334419999,518.69836370,13,0.01309000,480.54748130
1700334420000,36712.99000000,36712.99000000,36712.99000000,36712.99000000,0.00277000,1700334479999,101.69498230,3,0.00031000,11.38102690
1700334480000,36685.67000000,36713.00000000,36671.60000000,36713.00000000,0.05835000,1700334539999,2140.40146790,9,0.00332000,121.88715780
1700334540000,36710.27000000,36710.27000000,36710.27000000,36710.27000000,0.00005000,1700334599999,1.83551350,1,0.00005000,1.83551350
1700334600000,36673.82000000,36715.41000000,36673.82000000,36715.00000000,0.08292000,1700334659999,3044.09774320,19,0.03127000,1147.99775020
1700334660000,36715.00000000,36715.79000000,36715.00000000,36715.79000000,0.01210000,1700334719999,444.26098000,4,0.01200000,440.58948000
1700334720000,36715.80000000,36716.98000000,36715.79000000,36715.79000000,0.28082000,1700334779999,10310.52822100,10,0.00005000,1.83584900
1700334780000,36712.49000000,36712.49000000,36680.06000000,36696.80000000,0.00355000,1700334839999,130.23947750,4,0.00090000,33.03731850
1700334840000,36673.70000000,36711.74000000,36673.69000000,36711.74000000,0.07478000,1700334899999,2743.24408220,8,0.07201000,2641.65795820
1700334900000,36711.74000000,36711.74000000,36711.74000000,36711.74000000,0E-8,1700334959999,0E-8,0,0E-8,0E-8
1700334960000,36711.74000000,36711.74000000,36711.74000000,36711.74000000,0E-8,1700335019999,0E-8,0,0E-8,0E-8
1700335020000,36689.38000000,36689.38000000,36689.38000000,36689.38000000,0.00039000,1700335079999,14.30885820,1,0.00039000,14.30885820
1700335080000,36689.19000000,36689.19000000,36673.68000000,36673.68000000,0.02622000,1700335139999,961.63097130,12,0.00289000,106.03169580
1700335140000,36680.59000000,36684.92000000,36673.68000000,36673.68000000,0.00994000,1700335199999,364.64654030,4,0.00982000,360.24569790
1700335200000,36673.68000000,36686.67000000,36673.68000000,36686.67000000,0.00595000,1700335259999,218.22346440,2,0.00116000,42.55653720
1700335260000,36692.42000000,36692.42000000,36692.42000000,36692.42000000,0.00034000,1700335319999,12.47542280,1,0.00034000,12.47542280
1700335320000,36692.44000000,36714.69000000,36692.44000000,36714.69000000,0.02070000,1700335379999,759.96783720,16,0.01967000,722.17449660
1700335380000,36714.68000000,36714.70000000,36699.70000000,36699.70000000,0.01464000,1700335439999,537.32949760,6,0.01464000,537.32949760
1700335440000,36699.70000000,36699.70000000,36692.44000000,36692.44000000,0.01575000,1700335499999,577.90835880,4,0.00008000,2.93597600
1700335500000,36699.70000000,36699.70000000,36699.70000000,36699.70000000,0.00005000,1700335559999,1.83498500,1,0.00005000,1.83498500
1700335560000,36699.70000000,36699.70000000,36699.70000000,36699.70000000,0.00250000,1700335619999,91.74925000,1,0.00250000,91.74925000
1700335620000,36692.56000000,36699.67000000,36692.56000000,36699.67000000,0.00059000,1700335679999,21.64896590,3,0.00005000,1.83498350
1700335680000,36699.67000000,36699.67000000,36699.67000000,36699.67000000,0.00369000,1700335739999,135.42178230,4,0.00369000,135.42178230
1700335740000,36699.67000000,36699.67000000,36699.67000000,36699.67000000,0.00005000,1700335799999,1.83498350,1,0.00005000,1.83498350
1700335800000,36699.67000000,36699.70000000,36692.42000000,36692.42000000,0.51153000,1700335859999,18769.27791210,7,0.00059000,21.65280680
1700335860000,36690.00000000,36695.57000000,36682.07000000,36682.07000000,0.00219000,1700335919999,80.33480480,5,0.00005000,1.83477850
1700335920000,36680.01000000,36681.67000000,36680.00000000,36680.00000000,0.01560000,1700335979999,572.23375270,3,0.01542000,565.63135140
1700335980000,36680.00000000,36680.00000000,36680.00000000,36680.00000000,0.00272000,1700336039999,99.76960000,1,0E-8,0E-8
1700336040000,36673.68000000,36673.68000000,36673.68000000,36673.68000000,0.00006000,1700336099999,2.20042080,2,0E-8,0E-8
1700336100000,36671.93000000,36671.93000000,36671.93000000,36671.93000000,0.00011000,1700336159999,4.03391230,1,0E-8,0E-8
1700336160000,36671.93000000,36691.19000000,36671.93000000,36672.20000000,0.00208000,1700336219999,76.30946380,5,0.00165000,60.54044750
1700336220000,36690.39000000,36691.15000000,36690.39000000,36691.15000000,0.00126000,1700336279999,46.23043860,2,0.00072000,26.41762800
1700336280000,36691.15000000,36691.15000000,36691.15000000,36691.15000000,0E-8,1700336339999,0E-8,0,0E-8,0E-8
1700336340000,36690.50000000,36690.50000000,36672.21000000,36690.32000000,0.00230000,1700336399999,84.37798720,3,0.00176000,64.57499380
1700336400000,36690.32000000,36690.32000000,36690.32000000,36690.32000000,0E-8,1700336459999,0E-8,0,0E-8,0E-8
1700336460000,36689.90000000,36689.90000000,36689.90000000,36689.90000000,0.00017000,1700336519999,6.23728300,1,0.00017000,6.23728300
1700336520000,36670.25000000,36682.24000000,36655.17000000,36682.24000000,0.01740000,1700336579999,637.96834370,6,0.00005000,1.83411200
1700336580000,36673.86000000,36673.86000000,36673.80000000,36673.80000000,0.00128000,1700336639999,46.94249250,3,0.00128000,46.94249250
1700336640000,36655.17000000,36655.17000000,36655.17000000,36655.17000000,0.00039000,1700336699999,14.29551630,4,0E-8,0E-8
1700336700000,36673.47000000,36673.47000000,36673.47000000,36673.47000000,0.00054000,1700336759999,19.80367380,1,0.00054000,19.80367380
1700336760000,36673.47000000,36673.47000000,36673.47000000,36673.47000000,0E-8,1700336819999,0E-8,0,0E-8,0E-8
1700336820000,36655.18000000,36655.18000000,36655.18000000,36655.18000000,0.00264000,1700336879999,96.76967520,2,0E-8,0E-8
1700336880000,36666.01000000,36666.01000000,36666.01000000,36666.01000000,0.00081000,1700336939999,29.69946810,2,0E-8,0E-8
1700336940000,36673.76000000,36673.76000000,36621.09000000,36662.24000000,0.12108000,1700336999999,4435.80988960,25,0.00138000,50.57263200
1700337000000,36661.88000000,36661.88000000,36660.89000000,36660.89000000,0.00059000,1700337059999,21.63022820,4,0.00059000,21.63022820
1700337060000,36668.33000000,36668.33000000,36668.24000000,36668.24000000,0.00123000,1700337119999,45.10203200,3,0.00123000,45.10203200
1700337120000,36668.24000000,36668.24000000,36668.24000000,36668.24000000,0E-8,1700337179999,0E-8,0,0E-8,0E-8
1700337180000,36668.24000000,36670.90000000,36650.00000000,36670.86000000,0.01896000,1700337239999,695.26312120,8,0.01754000,643.20613040
1700337240000,36639.10000000,36670.86000000,36639.10000000,36670.25000000,0.01701000,1700337299999,623.25912970,6,0.00081000,29.70336070
1700337300000,36670.25000000,36670.25000000,36649.70000000,36649.70000000,0.01013000,1700337359999,371.26901340,8,0.00036000,13.20129000
1700337360000,36670.25000000,36670.25000000,36670.25000000,36670.25000000,0.00005000,1700337419999,1.83351250,1,0.00005000,1.83351250
1700337420000,36670.25000000,36670.25000000,36670.25000000,36670.25000000,0.00022000,1700337479999,8.06745500,2,0.00022000,8.06745500
1700337480000,36670.24000000,36670.24000000,36670.01000000,36670.01000000,0.00772000,1700337539999,283.09252780,3,0.00772000,283.09252780
1700337540000,36666.99000000,36666.99000000,36639.10000000,36666.59000000,0.00563000,1700337599999,206.43255990,6,0.00559000,204.96699590
1700337600000,36666.59000000,36678.93000000,36663.06000000,36673.59000000,0.08682000,1700337659999,3184.04184630,33,0.08152000,2989.67307930
1700337660000,36681.65000000,36690.00000000,36675.00000000,36675.00000000,0.01627000,1700337719999,596.73499980,6,0.01502000,550.87624980
1700337720000,36670.00000000,36670.00000000,36647.57000000,36647.57000000,0.06923000,1700337779999,2537.50018330,6,0E-8,0E-8
1700337780000,36683.40000000,36690.60000000,36683.40000000,36690.60000000,0.00596000,1700337839999,218.67561600,4,0.00596000,218.67561600
1700337840000,36690.61000000,36690.61000000,36682.49000000,36682.49000000,0.00453000,1700337899999,166.17377330,4,0.00453000,166.17377330
1700337900000,36682.47000000,36682.47000000,36643.92000000,36648.98000000,0.01945000,1700337959999,712.90627340,5,0.00005000,1.83407100
1700337960000,36648.98000000,36648.98000000,36648.98000000,36648.98000000,0E-8,1700338019999,0E-8,0,0E-8,0E-8
1700338020000,36672.66000000,36672.66000000,36672.66000000,36672.66000000,0.00065000,1700338079999,23.83722900,1,0.00065000,23.83722900
1700338080000,36672.63000000,36672.63000000,36672.63000000,36672.63000000,0.00005000,1700338139999,1.83363150,1,0.00005000,1.83363150
1700338140000,36664.29000000,36664.29000000,36637.56000000,36637.88000000,0.00089000,1700338199999,32.60885130,4,0.00005000,1.83321450
1700338200000,36646.99000000,36646.99000000,36637.88000000,36637.88000000,0.00017000,1700338259999,6.22953280,2,0.00012000,4.39763880
1700338260000,36637.88000000,36637.88000000,36609.13000000,36609.13000000,1.16564000,1700338319999,42684.02056170,19,0.00039000,14.28551670
1700338320000,36628.02000000,36628.02000000,36569.69000000,36585.07000000,0.27948000,1700338379999,10228.51846030,88,0.00527000,192.86453480
1700338380000,36592.35000000,36602.04000000,36591.84000000,36602.04000000,0.01933000,1700338439999,707.33819210,7,0.01933000,707.33819210
1700338440000,36578.08000000,36589.55000000,36550.00000000,36550.00000000,0.07834000,1700338499999,2864.72002110,35,0.00078000,28.52406240
1700338500000,36567.84000000,36567.84000000,36550.01000000,36550.01000000,0.04926000,1700338559999,1800.52155450,30,0.02035000,743.85981090
1700338560000,36568.17000000,36568.45000000,36568.17000000,36568.24000000,0.00291000,1700338619999,106.41409570,4,0.00291000,106.41409570
1700338620000,36568.24000000,36568.24000000,36538.61000000,36538.61000000,0.10331000,1700338679999,3775.90258230,26,0.00202000,73.86780980
1700338680000,36550.00000000,36550.00000000,36550.00000000,36550.00000000,0.00098000,1700338739999,35.81900000,4,0.00098000,35.81900000
1700338740000,36550.00000000,36560.00000000,36550.00000000,36560.00000000,0.00244000,1700338799999,89.18320000,4,0.00244000,89.18320000
1700338800000,36560.00000000,36568.55000000,36553.28000000,36556.47000000,0.42637000,1700338859999,15586.01789590,14,0.05628000,2057.99136070
1700338860000,36575.60000000,36602.03000000,36575.60000000,36602.03000000,0.02741000,1700338919999,1002.96973210,10,0.02726000,997.48339210
1700338920000,36601.99000000,36619.48000000,36601.99000000,36619.48000000,0.07682000,1700338979999,2812.03608510,15,0.06979000,2554.72409540
1700338980000,36617.50000000,36617.50000000,36586.67000000,36586.68000000,0.01289000,1700339039999,471.71960530,7,0.00653000,239.02838020
1700339040000,36585.88000000,36622.35000000,36585.88000000,36622.35000000,0.00252000,1700339099999,92.23578120,5,0.00198000,72.47940600
1700339100000,36605.88000000,36605.88000000,36605.83000000,36605.83000000,0.00056000,1700339159999,20.49928430,2,0.00056000,20.49928430
1700339160000,36587.61000000,36587.61000000,36587.61000000,36587.61000000,0.00039000,1700339219999,14.26916790,1,0E-8,0E-8
1700339220000,36617.78000000,36617.78000000,36566.41000000,36582.44000000,0.04434000,1700339279999,1622.02842670,29,0.00477000,174.58829660
1700339280000,36582.44000000,36582.44000000,36582.44000000,36582.44000000,0E-8,1700339339999,0E-8,0,0E-8,0E-8
1700339340000,36582.44000000,36588.62000000,36579.02000000,36588.62000000,0.01069000,1700339399999,391.03155120,6,0.00012000,4.39063440
1700339400000,36588.38000000,36604.51000000,36588.38000000,36604.38000000,0.01070000,1700339459999,391.52897810,7,0.01070000,391.52897810
1700339460000,36580.08000000,36583.87000000,36580.08000000,36583.87000000,0.00139000,1700339519999,50.84778930,2,0E-8,0E-8
1700339520000,36616.33000000,36616.33000000,36611.69000000,36611.69000000,0.00214000,1700339579999,78.35709020,3,0.00214000,78.35709020
1700339580000,36611.69000000,36616.34000000,36611.69000000,36616.31000000,0.00195000,1700339639999,71.40036990,3,0.00195000,71.40036990
1700339640000,36616.23000000,36616.23000000,36616.23000000,36616.23000000,0.00020000,1700339699999,7.32324600,2,0.00020000,7.32324600
1700339700000,36586.04000000,36586.04000000,36586.04000000,36586.04000000,0.00076000,1700339759999,27.80539040,1,0E-8,0E-8
1700339760000,36616.24000000,36616.24000000,36616.24000000,36616.24000000,0.00072000,1700339819999,26.36369280,1,0.00072000,26.36369280
1700339820000,36596.86000000,36624.29000000,36596.86000000,36624.29000000,0.00240000,1700339879999,87.89692450,3,0.00235000,86.06708150
1700339880000,36624.29000000,36624.29000000,36624.29000000,36624.29000000,0E-8,1700339939999,0E-8,0,0E-8,0E-8
1700339940000,36615.29000000,36615.29000000,36615.28000000,36615.28000000,0.00206000,1700339999999,75.42747730,2,0.00206000,75.42747730
1700340000000,36615.28000000,36615.28000000,36615.28000000,36615.28000000,0E-8,1700340059999,0E-8,0,0E-8,0E-8
1700340060000,36615.28000000,36615.28000000,36615.28000000,36615.28000000,0E-8,1700340119999,0E-8,0,0E-8,0E-8
1700340120000,36586.62000000,36586.62000000,36580.33000000,36580.33000000,0.05000000,1700340179999,1829.02559400,9,0E-8,0E-8
1700340180000,36580.33000000,36580.33000000,36580.33000000,36580.33000000,0E-8,1700340239999,0E-8,0,0E-8,0E-8
1700340240000,36580.33000000,36580.33000000,36580.33000000,36580.33000000,0E-8,1700340299999,0E-8,0,0E-8,0E-8
1700340300000,36606.15000000,36628.37000000,36594.87000000,36594.87000000,0.01987000,1700340359999,727.48496810,9,0.01907000,698.20907210
1700340360000,36594.87000000,36594.87000000,36594.87000000,36594.87000000,0E-8,1700340419999,0E-8,0,0E-8,0E-8
1700340420000,36594.87000000,36594.87000000,36594.87000000,36594.87000000,0E-8,1700340479999,0E-8,0,0E-8,0E-8
1700340480000,36594.87000000,36594.87000000,36594.87000000,36594.87000000,0E-8,1700340539999,0E-8,0,0E-8,0E-8
1700340540000,36594.87000000,36594.87000000,36594.87000000,36594.87000000,0E-8,1700340599999,0E-8,0,0E-8,0E-8
1700340600000,36594.87000000,36594.87000000,36594.87000000,36594.87000000,0E-8,1700340659999,0E-8,0,0E-8,0E-8
1700340660000,36585.91000000,36585.91000000,36585.91000000,36585.91000000,0.00007000,1700340719999,2.56101370,1,0.00007000,2.56101370
1700340720000,36573.64000000,36588.29000000,36573.64000000,36588.29000000,0.01803000,1700340779999,659.66542660,7,0.01752000,641.01287020
1700340780000,36593.88000000,36593.89000000,36573.43000000,36593.89000000,0.00268000,1700340839999,98.05380910,4,0.00181000,66.23492500
1700340840000,36600.19000000,36600.20000000,36573.81000000,36600.20000000,0.00359000,1700340899999,131.38043960,5,0.00305000,111.63058220
1700340900000,36600.19000000,36600.19000000,36600.19000000,36600.19000000,0.00054000,1700340959999,19.76410260,1,0.00054000,19.76410260
1700340960000,36587.90000000,36587.90000000,36587.90000000,36587.90000000,0.00039000,1700341019999,14.26928100,1,0.00039000,14.26928100
1700341020000,36595.20000000,36595.20000000,36570.00000000,36587.90000000,0.03272000,1700341079999,1196.68062760,11,0.02362000,863.84522770
1700341080000,36587.90000000,36587.90000000,36587.90000000,36587.90000000,0.00926000,1700341139999,338.80395400,2,0.00926000,338.80395400
1700341140000,36570.07000000,36570.07000000,36569.27000000,36569.27000000,0.02551000,1700341199999,932.88912770,4,0E-8,0E-8
1700341200000,36587.90000000,36587.90000000,36569.51000000,36569.64000000,0.01787000,1700341259999,653.54280160,5,0.00248000,90.73799200
1700341260000,36569.64000000,36569.64000000,36569.64000000,36569.64000000,0E-8,1700341319999,0E-8,0,0E-8,0E-8
1700341320000,36569.64000000,36569.64000000,36569.64000000,36569.64000000,0E-8,1700341379999,0E-8,0,0E-8,0E-8
1700341380000,36567.51000000,36587.90000000,36567.51000000,36587.90000000,0.00118000,1700341439999,43.16067240,4,0.00054000,19.75746600
1700341440000,36587.90000000,36587.90000000,36587.90000000,36587.90000000,0E-8,1700341499999,0E-8,0,0E-8,0E-8
1700341500000,36569.44000000,36569.44000000,36569.44000000,36569.44000000,0.02500000,1700341559999,914.23600000,1,0E-8,0E-8
1700341560000,36569.44000000,36587.90000000,36569.44000000,36587.90000000,0.01963000,1700341619999,718.20801260,5,0.01909000,698.46051500
1700341620000,36595.72000000,36595.72000000,36569.45000000,36595.53000000,0.01711000,1700341679999,625.89622510,8,0.00733000,268.24547110
1700341680000,36570.01000000,36570.01000000,36570.01000000,36570.01000000,0.00100000,1700341739999,36.57001000,1,0E-8,0E-8
1700341740000,36595.09000000,36601.05000000,36595.09000000,36601.05000000,0.00875000,1700341799999,320.25355290,4,0.00875000,320.25355290
1700341800000,36605.03000000,36607.88000000,36595.16000000,36607.88000000,0.04675000,1700341859999,1710.83418580,6,0.00075000,27.45582450
1700341860000,36607.88000000,36607.88000000,36607.88000000,36607.88000000,0E-8,1700341919999,0E-8,0,0E-8,0E-8
1700341920000,36607.74000000,36613.29000000,36607.74000000,36613.29000000,0.00993000,1700341979999,363.56902620,2,0.00993000,363.56902620
1700341980000,36613.29000000,36613.29000000,36613.29000000,36613.29000000,0E-8,1700342039999,0E-8,0,0E-8,0E-8
1700342040000,36613.29000000,36615.91000000,36613.29000000,36613.30000000,0.00084000,1700342099999,30.75530120,5,0.00005000,1.83079550
1700342100000,36613.30000000,36613.30000000,36613.30000000,36613.30000000,0.00023000,1700342159999,8.42105900,1,0E-8,0E-8
1700342160000,36615.90000000,36615.90000000,36597.68000000,36597.68000000,0.09145000,1700342219999,3347.13149790,10,0.01390000,508.71937810
1700342220000,36597.68000000,36597.68000000,36597.68000000,36597.68000000,0E-8,1700342279999,0E-8,0,0E-8,0E-8
1700342280000,36595.92000000,36595.92000000,36558.20000000,36558.20000000,0.10539000,1700342339999,3854.39595720,11,0.01448000,529.90465820
1700342340000,36557.84000000,36570.51000000,36543.07000000,36556.42000000,0.08209000,1700342399999,3000.76515240,11,0.05612000,2051.62824490
1700342400000,36543.07000000,36556.20000000,36541.51000000,36556.20000000,0.06940000,1700342459999,2536.87230790,10,0.06005000,2195.19816020
