open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1726138260000,57970.66000000,58009.99000000,57970.66000000,58009.99000000,0.00007000,1726138319999,4.05873280,2,0.00002000,1.16019980
1726138320000,58009.99000000,58009.99000000,58009.99000000,58009.99000000,0E-8,1726138379999,0E-8,0,0E-8,0E-8
1726138380000,58009.99000000,58009.99000000,58009.99000000,58009.99000000,0E-8,1726138439999,0E-8,0,0E-8,0E-8
1726138440000,57950.25000000,58009.94000000,57950.25000000,58009.94000000,0.01383000,1726138499999,802.19509800,3,0.01245000,722.22375300
1726138500000,58009.94000000,58009.96000000,58009.94000000,58009.96000000,0.00183000,1726138559999,106.15821240,5,0.00183000,106.15821240
1726138560000,58009.96000000,58009.96000000,58009.96000000,58009.96000000,0E-8,1726138619999,0E-8,0,0E-8,0E-8
1726138620000,58003.09000000,58003.09000000,58003.09000000,58003.09000000,0.00027000,1726138679999,15.66083430,1,0.00027000,15.66083430
1726138680000,58003.09000000,58003.09000000,58003.09000000,58003.09000000,0E-8,1726138739999,0E-8,0,0E-8,0E-8
1726138740000,58003.09000000,58003.09000000,58003.09000000,58003.09000000,0E-8,1726138799999,0E-8,0,0E-8,0E-8
1726138800000,57950.25000000,57950.25000000,57911.75000000,57911.75000000,0.00109000,1726138859999,63.14100070,6,0E-8,0E-8
1726138860000,57911.75000000,57911.75000000,57911.75000000,57911.75000000,0E-8,1726138919999,0E-8,0,0E-8,0E-8
1726138920000,57988.77000000,57988.77000000,57988.77000000,57988.77000000,0.00005000,1726138979999,2.89943850,1,0.00005000,2.89943850
1726138980000,57988.77000000,57988.77000000,57988.77000000,57988.77000000,0E-8,1726139039999,0E-8,0,0E-8,0E-8
1726139040000,57988.76000000,57988.76000000,57988.76000000,57988.76000000,0.00009000,1726139099999,5.21898840,1,0.00009000,5.21898840
1726139100000,57988.76000000,57988.76000000,57988.76000000,57988.76000000,0.00002000,1726139159999,1.15977520,1,0.00002000,1.15977520
1726139160000,57988.76000000,57988.76000000,57988.76000000,57988.76000000,0E-8,1726139219999,0E-8,0,0E-8,0E-8
1726139220000,57988.76000000,57988.76000000,57988.76000000,57988.76000000,0E-8,1726139279999,0E-8,0,0E-8,0E-8
1726139280000,57988.76000000,57988.76000000,57988.76000000,57988.76000000,0E-8,1726139339999,0E-8,0,0E-8,0E-8
1726139340000,57988.76000000,57988.76000000,57988.76000000,57988.76000000,0E-8,1726139399999,0E-8,0,0E-8,0E-8
1726139400000,57988.76000000,57988.76000000,57988.76000000,57988.76000000,0E-8,1726139459999,0E-8,0,0E-8,0E-8
1726139460000,57988.76000000,57988.76000000,57988.76000000,57988.76000000,0E-8,1726139519999,0E-8,0,0E-8,0E-8
1726139520000,57988.76000000,57988.76000000,57988.76000000,57988.76000000,0E-8,1726139579999,0E-8,0,0E-8,0E-8
1726139580000,57988.76000000,57988.76000000,57988.76000000,57988.76000000,0E-8,1726139639999,0E-8,0,0E-8,0E-8
1726139640000,57988.76000000,57988.76000000,57988.76000000,57988.76000000,0E-8,1726139699999,0E-8,0,0E-8,0E-8
1726139700000,57992.26000000,57992.26000000,57992.26000000,57992.26000000,0.00432000,1726139759999,250.52656320,1,0.00432000,250.52656320
1726139760000,57992.26000000,57992.26000000,57992.26000000,57992.26000000,0E-8,1726139819999,0E-8,0,0E-8,0E-8
1726139820000,57992.26000000,57992.26000000,57992.26000000,57992.26000000,0E-8,1726139879999,0E-8,0,0E-8,0E-8
1726139880000,57992.26000000,57992.26000000,57992.26000000,57992.26000000,0E-8,1726139939999,0E-8,0,0E-8,0E-8
1726139940000,57992.26000000,57992.26000000,57992.26000000,57992.26000000,0E-8,1726139999999,0E-8,0,0E-8,0E-8
1726140000000,57992.26000000,57992.26000000,57992.26000000,57992.26000000,0E-8,1726140059999,0E-8,0,0E-8,0E-8
1726140060000,57992.26000000,57992.26000000,57992.26000000,57992.26000000,0E-8,1726140119999,0E-8,0,0E-8,0E-8
1726140120000,57992.26000000,57992.26000000,57992.26000000,57992.26000000,0E-8,1726140179999,0E-8,0,0E-8,0E-8
1726140180000,58051.19000000,58051.19000000,58051.19000000,58051.19000000,0.00150000,1726140239999,87.07678500,1,0.00150000,87.07678500
1726140240000,58006.13000000,58006.16000000,58006.13000000,58006.16000000,0.08235000,1726140299999,4776.80487600,6,0E-8,0E-8
1726140300000,58022.71000000,58022.71000000,58022.71000000,58022.71000000,0.00032000,1726140359999,18.56726720,1,0E-8,0E-8
1726140360000,58022.71000000,58022.71000000,58022.71000000,58022.71000000,0E-8,1726140419999,0E-8,0,0E-8,0E-8
1726140420000,58099.08000000,58099.08000000,58099.08000000,58099.08000000,0.01207000,1726140479999,701.25589560,1,0.01207000,701.25589560
1726140480000,58099.09000000,58105.80000000,58099.09000000,58105.80000000,0.10375000,1726140539999,6028.47280520,3,0.10375000,6028.47280520
1726140540000,58105.80000000,58105.80000000,58105.80000000,58105.80000000,0E-8,1726140599999,0E-8,0,0E-8,0E-8
1726140600000,58105.80000000,58105.80000000,58105.80000000,58105.80000000,0E-8,1726140659999,0E-8,0,0E-8,0E-8
1726140660000,58041.89000000,58041.93000000,58041.89000000,58041.93000000,0.00005000,1726140719999,2.90209570,2,0E-8,0E-8
1726140720000,58041.93000000,58041.93000000,58041.93000000,58041.93000000,0E-8,1726140779999,0E-8,0,0E-8,0E-8
1726140780000,58041.93000000,58041.93000000,58041.93000000,58041.93000000,0E-8,1726140839999,0E-8,0,0E-8,0E-8
1726140840000,58041.93000000,58041.93000000,58041.93000000,58041.93000000,0E-8,1726140899999,0E-8,0,0E-8,0E-8
1726140900000,58041.93000000,58041.93000000,58041.93000000,58041.93000000,0E-8,1726140959999,0E-8,0,0E-8,0E-8
1726140960000,58097.06000000,58097.06000000,58097.06000000,58097.06000000,0.00023000,1726141019999,13.36232380,1,0.00023000,13.36232380
1726141020000,58042.98000000,58042.98000000,58042.98000000,58042.98000000,0.00021000,1726141079999,12.18902580,1,0E-8,0E-8
1726141080000,58009.65000000,58009.65000000,58009.65000000,58009.65000000,0.00016000,1726141139999,9.28154400,1,0E-8,0E-8
1726141140000,58009.65000000,58009.65000000,58009.65000000,58009.65000000,0E-8,1726141199999,0E-8,0,0E-8,0E-8
1726141200000,58009.65000000,58009.65000000,58009.65000000,58009.65000000,0E-8,1726141259999,0E-8,0,0E-8,0E-8
1726141260000,58009.65000000,58009.65000000,58009.65000000,58009.65000000,0E-8,1726141319999,0E-8,0,0E-8,0E-8
1726141320000,58009.65000000,58009.65000000,58009.65000000,58009.65000000,0E-8,1726141379999,0E-8,0,0E-8,0E-8
1726141380000,58009.65000000,58009.65000000,58009.65000000,58009.65000000,0E-8,1726141439999,0E-8,0,0E-8,0E-8
1726141440000,58009.65000000,58009.65000000,58009.65000000,58009.65000000,0E-8,1726141499999,0E-8,0,0E-8,0E-8
1726141500000,58009.65000000,58009.65000000,58009.65000000,58009.65000000,0E-8,1726141559999,0E-8,0,0E-8,0E-8
1726141560000,58086.18000000,58086.18000000,58086.18000000,58086.18000000,0.00002000,1726141619999,1.16172360,1,0.00002000,1.16172360
1726141620000,58086.18000000,58086.18000000,58086.18000000,58086.18000000,0E-8,1726141679999,0E-8,0,0E-8,0E-8
1726141680000,58086.18000000,58086.18000000,58086.18000000,58086.18000000,0E-8,1726141739999,0E-8,0,0E-8,0E-8
1726141740000,58086.18000000,58086.18000000,58086.18000000,58086.18000000,0E-8,1726141799999,0E-8,0,0E-8,0E-8
1726141800000,58086.18000000,58086.18000000,58086.18000000,58086.18000000,0E-8,1726141859999,0E-8,0,0E-8,0E-8
1726141860000,58086.18000000,58086.18000000,58086.18000000,58086.18000000,0E-8,1726141919999,0E-8,0,0E-8,0E-8
1726141920000,58086.18000000,58086.18000000,58086.18000000,58086.18000000,0E-8,1726141979999,0E-8,0,0E-8,0E-8
1726141980000,58086.18000000,58086.18000000,58086.18000000,58086.18000000,0E-8,1726142039999,0E-8,0,0E-8,0E-8
1726142040000,58086.18000000,58086.18000000,58086.18000000,58086.18000000,0E-8,1726142099999,0E-8,0,0E-8,0E-8
1726142100000,58086.20000000,58086.20000000,58086.18000000,58086.18000000,0.00865000,1726142159999,502.44545780,4,0E-8,0E-8
1726142160000,58086.18000000,58086.18000000,58086.18000000,58086.18000000,0E-8,1726142219999,0E-8,0,0E-8,0E-8
1726142220000,58086.18000000,58086.18000000,58086.18000000,58086.18000000,0E-8,1726142279999,0E-8,0,0E-8,0E-8
1726142280000,58086.18000000,58086.18000000,58086.18000000,58086.18000000,0E-8,1726142339999,0E-8,0,0E-8,0E-8
1726142340000,58086.18000000,58086.18000000,58086.18000000,58086.18000000,0E-8,1726142399999,0E-8,0,0E-8,0E-8
1726142400000,58086.18000000,58086.18000000,58086.18000000,58086.18000000,0E-8,1726142459999,0E-8,0,0E-8,0E-8
1726142460000,58086.18000000,58086.18000000,58086.18000000,58086.18000000,0E-8,1726142519999,0E-8,0,0E-8,0E-8
1726142520000,58152.31000000,58152.31000000,58152.31000000,58152.31000000,0.00042000,1726142579999,24.42397020,1,0.00042000,24.42397020
1726142580000,58100.20000000,58100.20000000,58100.20000000,58100.20000000,0.00086000,1726142639999,49.96617200,1,0.00086000,49.96617200
1726142640000,58100.20000000,58100.20000000,58100.20000000,58100.20000000,0E-8,1726142699999,0E-8,0,0E-8,0E-8
1726142700000,58100.20000000,58100.20000000,58100.20000000,58100.20000000,0E-8,1726142759999,0E-8,0,0E-8,0E-8
1726142760000,58015.68000000,58015.70000000,58015.68000000,58015.70000000,0.00060000,1726142819999,34.80941560,2,0E-8,0E-8
1726142820000,58015.70000000,58015.70000000,58015.70000000,58015.70000000,0E-8,1726142879999,0E-8,0,0E-8,0E-8
1726142880000,58152.31000000,58152.31000000,58152.31000000,58152.31000000,0.00107000,1726142939999,62.22297170,1,0.00107000,62.22297170
1726142940000,58152.31000000,58152.31000000,58152.31000000,58152.31000000,0E-8,1726142999999,0E-8,0,0E-8,0E-8
1726143000000,58088.68000000,58088.69000000,58088.68000000,58088.69000000,0.00028000,1726143059999,16.26483160,2,0E-8,0E-8
1726143060000,58088.69000000,58088.69000000,58088.69000000,58088.69000000,0E-8,1726143119999,0E-8,0,0E-8,0E-8
1726143120000,58088.69000000,58088.69000000,58088.69000000,58088.69000000,0E-8,1726143179999,0E-8,0,0E-8,0E-8
1726143180000,58088.69000000,58088.69000000,58088.69000000,58088.69000000,0E-8,1726143239999,0E-8,0,0E-8,0E-8
1726143240000,58092.77000000,58092.77000000,58092.77000000,58092.77000000,0.00005000,1726143299999,2.90463850,1,0.00005000,2.90463850
1726143300000,58092.77000000,58092.77000000,58092.77000000,58092.77000000,0E-8,1726143359999,0E-8,0,0E-8,0E-8
1726143360000,58092.77000000,58092.77000000,58092.77000000,58092.77000000,0E-8,1726143419999,0E-8,0,0E-8,0E-8
1726143420000,58072.21000000,58072.21000000,58072.21000000,58072.21000000,0.00006000,1726143479999,3.48433260,1,0E-8,0E-8
1726143480000,58072.21000000,58072.21000000,58072.21000000,58072.21000000,0E-8,1726143539999,0E-8,0,0E-8,0E-8
1726143540000,58072.21000000,58072.21000000,58072.21000000,58072.21000000,0E-8,1726143599999,0E-8,0,0E-8,0E-8
1726143600000,58072.21000000,58072.21000000,58072.21000000,58072.21000000,0E-8,1726143659999,0E-8,0,0E-8,0E-8
1726143660000,58072.21000000,58072.21000000,58072.21000000,58072.21000000,0E-8,1726143719999,0E-8,0,0E-8,0E-8
1726143720000,58072.21000000,58072.21000000,58072.21000000,58072.21000000,0E-8,1726143779999,0E-8,0,0E-8,0E-8
1726143780000,58072.21000000,58072.21000000,58072.21000000,58072.21000000,0E-8,1726143839999,0E-8,0,0E-8,0E-8
1726143840000,58018.61000000,58018.61000000,58018.61000000,58018.61000000,0.00019000,1726143899999,11.02353590,1,0E-8,0E-8
1726143900000,58018.61000000,58018.61000000,58018.61000000,58018.61000000,0E-8,1726143959999,0E-8,0,0E-8,0E-8
1726143960000,58028.43000000,58028.43000000,58028.43000000,58028.43000000,0.00503000,1726144019999,291.88300290,1,0E-8,0E-8
1726144020000,58028.43000000,58028.43000000,58028.43000000,58028.43000000,0E-8,1726144079999,0E-8,0,0E-8,0E-8
1726144080000,58028.43000000,58028.43000000,58028.43000000,58028.43000000,0.00039000,1726144139999,22.63108770,1,0.00039000,22.63108770
1726144140000,58028.43000000,58028.43000000,58028.43000000,58028.43000000,0.00248000,1726144199999,143.91050640,1,0.00248000,143.91050640
1726144200000,57957.24000000,57957.24000000,57957.24000000,57957.24000000,0.00103000,1726144259999,59.69595720,1,0E-8,0E-8
1726144260000,57957.24000000,57957.24000000,57957.24000000,57957.24000000,0E-8,1726144319999,0E-8,0,0E-8,0E-8
1726144320000,58057.29000000,58057.29000000,57957.24000000,57957.24000000,0.00065000,1726144379999,37.67820900,3,0.00065000,37.67820900
1726144380000,57950.25000000,57953.62000000,57892.60000000,57942.04000000,0.00401000,1726144439999,232.28867870,11,0.00035000,20.28006140
1726144440000,57941.93000000,57942.09000000,57941.93000000,57942.09000000,0.00139000,1726144499999,80.53950190,2,0.00139000,80.53950190
1726144500000,57950.60000000,57950.60000000,57950.60000000,57950.60000000,0.00016000,1726144559999,9.27209600,1,0.00016000,9.27209600
1726144560000,57889.34000000,57943.49000000,57889.34000000,57943.49000000,0.00098000,1726144619999,56.77541470,2,0.00081000,46.93422690
1726144620000,57884.68000000,57929.75000000,57763.99000000,57871.68000000,0.15855000,1726144679999,9161.80663370,26,0.02096000,1213.11270070
1726144680000,57846.18000000,57846.18000000,57760.00000000,57760.00000000,0.01948000,1726144739999,1125.87088610,6,0.01861000,1075.61647580
1726144740000,57778.79000000,57778.79000000,57723.51000000,57778.77000000,0.33799000,1726144799999,19510.42591740,15,0.00694000,400.97596220
1726144800000,57778.78000000,57778.78000000,57778.78000000,57778.78000000,0.00007000,1726144859999,4.04451460,1,0.00007000,4.04451460
1726144860000,57828.98000000,57843.54000000,57828.98000000,57843.54000000,0.00306000,1726144919999,176.95698350,4,0.00306000,176.95698350
1726144920000,57827.57000000,57827.57000000,57827.57000000,57827.57000000,0.00003000,1726144979999,1.73482710,1,0.00003000,1.73482710
1726144980000,57827.57000000,57827.57000000,57827.57000000,57827.57000000,0E-8,1726145039999,0E-8,0,0E-8,0E-8
1726145040000,57761.73000000,57761.73000000,57761.73000000,57761.73000000,0.00021000,1726145099999,12.12996330,1,0E-8,0E-8
1726145100000,57821.70000000,57821.70000000,57769.13000000,57769.13000000,0.09233000,1726145159999,5333.82482430,2,0.00002000,1.15643400
1726145160000,57769.13000000,57769.13000000,57769.13000000,57769.13000000,0E-8,1726145219999,0E-8,0,0E-8,0E-8
1726145220000,57818.69000000,57818.69000000,57773.35000000,57773.35000000,0.00260000,1726145279999,150.22443620,8,0.00260000,150.22443620
1726145280000,57769.67000000,57769.67000000,57699.99000000,57699.99000000,0.02088000,1726145339999,1204.82061250,8,0.01207000,696.44863450
1726145340000,57700.00000000,57700.00000000,57700.00000000,57700.00000000,0.09125000,1726145399999,5265.12500000,1,0.09125000,5265.12500000
1726145400000,57821.20000000,57821.20000000,57821.20000000,57821.20000000,0.00010000,1726145459999,5.78212000,1,0.00010000,5.78212000
1726145460000,57780.11000000,57790.50000000,57735.19000000,57735.19000000,0.00480000,1726145519999,277.39281410,5,0.00480000,277.39281410
1726145520000,57735.20000000,57735.20000000,57735.19000000,57735.19000000,0.00037000,1726145579999,21.36202110,2,0.00037000,21.36202110
1726145580000,57751.06000000,57751.06000000,57750.09000000,57750.09000000,0.00038000,1726145639999,21.94535430,3,0.00038000,21.94535430
1726145640000,57742.74000000,57742.74000000,57679.63000000,57692.76000000,0.02021000,1726145699999,1165.80574390,11,0.00624000,360.01848690
1726145700000,57692.76000000,57692.76000000,57600.00000000,57649.48000000,0.46092000,1726145759999,26568.50088330,25,0.17874000,10301.79380720
1726145760000,57649.48000000,57663.14000000,57596.73000000,57596.73000000,0.42344000,1726145819999,24388.77642740,14,0.40814000,23507.54516510
1726145820000,57596.73000000,57707.05000000,57596.73000000,57707.05000000,0.18612000,1726145879999,10719.92214200,13,0.18612000,10719.92214200
1726145880000,57700.50000000,57712.18000000,57700.50000000,57712.18000000,0.00006000,1726145939999,3.46238040,2,0.00006000,3.46238040
1726145940000,57712.15000000,57712.16000000,57701.58000000,57701.58000000,0.00061000,1726145999999,35.20400890,6,0.00061000,35.20400890
1726146000000,57703.11000000,57703.11000000,57661.58000000,57661.58000000,0.00021000,1726146059999,12.10976240,2,0.00021000,12.10976240
1726146060000,57661.58000000,57661.58000000,57661.58000000,57661.58000000,0E-8,1726146119999,0E-8,0,0E-8,0E-8
1726146120000,57700.15000000,57700.15000000,57673.88000000,57673.88000000,0.00071000,1726146179999,40.94898020,2,0.00071000,40.94898020
1726146180000,57673.88000000,57673.88000000,57673.88000000,57673.88000000,0E-8,1726146239999,0E-8,0,0E-8,0E-8
1726146240000,57658.52000000,57658.52000000,57658.52000000,57658.52000000,0.00002000,1726146299999,1.15317040,1,0E-8,0E-8
1726146300000,57720.14000000,57720.14000000,57720.14000000,57720.14000000,0.00002000,1726146359999,1.15440280,1,0.00002000,1.15440280
1726146360000,57677.71000000,57677.71000000,57677.71000000,57677.71000000,0.00002000,1726146419999,1.15355420,1,0E-8,0E-8
1726146420000,57690.56000000,57724.60000000,57690.56000000,57724.60000000,0.02427000,1726146479999,1400.21745260,5,0.00221000,127.56332500
1726146480000,57724.60000000,57724.60000000,57724.60000000,57724.60000000,0E-8,1726146539999,0E-8,0,0E-8,0E-8
1726146540000,57724.60000000,57724.60000000,57724.60000000,57724.60000000,0E-8,1726146599999,0E-8,0,0E-8,0E-8
1726146600000,57706.97000000,57706.97000000,57702.48000000,57702.48000000,0.00049000,1726146659999,28.27434990,5,0.00049000,28.27434990
1726146660000,57702.45000000,57702.46000000,57645.53000000,57645.53000000,0.00020000,1726146719999,11.53935200,8,0.00018000,10.38644140
1726146720000,57645.53000000,57645.53000000,57645.53000000,57645.53000000,0E-8,1726146779999,0E-8,0,0E-8,0E-8
1726146780000,57645.53000000,57645.53000000,57645.53000000,57645.53000000,0E-8,1726146839999,0E-8,0,0E-8,0E-8
1726146840000,57711.07000000,57711.07000000,57711.07000000,57711.07000000,0.00020000,1726146899999,11.54221400,7,0.00020000,11.54221400
1726146900000,57711.07000000,57711.07000000,57711.07000000,57711.07000000,0E-8,1726146959999,0E-8,0,0E-8,0E-8
1726146960000,57702.74000000,57702.74000000,57683.38000000,57683.39000000,0.00022000,1726147019999,12.69266720,7,0.00022000,12.69266720
1726147020000,57632.62000000,57632.62000000,57632.62000000,57632.62000000,0.00019000,1726147079999,10.95019780,2,0E-8,0E-8
1726147080000,57692.96000000,57692.96000000,57692.96000000,57692.96000000,0.00002000,1726147139999,1.15385920,1,0.00002000,1.15385920
1726147140000,57692.96000000,57692.96000000,57692.96000000,57692.96000000,0E-8,1726147199999,0E-8,0,0E-8,0E-8
1726147200000,57703.40000000,57703.40000000,57703.40000000,57703.40000000,0.00164000,1726147259999,94.63357600,2,0.00164000,94.63357600
1726147260000,57703.40000000,57703.40000000,57643.26000000,57703.38000000,0.00176000,1726147319999,101.55377340,4,0.00169000,97.51874520
1726147320000,57700.70000000,57700.71000000,57643.37000000,57643.37000000,0.00008000,1726147379999,4.61376290,4,0.00004000,2.30802810
1726147380000,57701.30000000,57701.30000000,57643.42000000,57643.42000000,0.00123000,1726147439999,70.95060460,2,0.00085000,49.04610500
1726147440000,57643.42000000,57643.42000000,57643.42000000,57643.42000000,0E-8,1726147499999,0E-8,0,0E-8,0E-8
1726147500000,57643.42000000,57643.42000000,57643.42000000,57643.42000000,0E-8,1726147559999,0E-8,0,0E-8,0E-8
1726147560000,57643.42000000,57643.42000000,57643.42000000,57643.42000000,0E-8,1726147619999,0E-8,0,0E-8,0E-8
1726147620000,57648.44000000,57733.06000000,57648.44000000,57733.06000000,0.00053000,1726147679999,30.55926660,3,0.00007000,4.04098420
1726147680000,57733.06000000,57733.06000000,57733.06000000,57733.06000000,0E-8,1726147739999,0E-8,0,0E-8,0E-8
1726147740000,57732.90000000,57732.90000000,57732.90000000,57732.90000000,0.00162000,1726147799999,93.52729800,2,0.00162000,93.52729800
1726147800000,57595.16000000,57595.16000000,57593.99000000,57593.99000000,0.00416000,1726147859999,239.59485800,3,0.00084000,48.37895160
1726147860000,57594.00000000,57691.05000000,57594.00000000,57691.05000000,0.01670000,1726147919999,961.83921000,3,0.01670000,961.83921000
1726147920000,57748.89000000,57771.04000000,57748.89000000,57771.04000000,0.00859000,1726147979999,496.22000860,2,0.00859000,496.22000860
1726147980000,57771.04000000,57771.04000000,57771.04000000,57771.04000000,0E-8,1726148039999,0E-8,0,0E-8,0E-8
1726148040000,57815.05000000,57820.99000000,57761.21000000,57820.99000000,0.00367000,1726148099999,212.17900750,6,0.00344000,198.89392920
1726148100000,57794.39000000,57794.39000000,57794.39000000,57794.39000000,0.01244000,1726148159999,718.96221160,2,0.01244000,718.96221160
1726148160000,57741.24000000,57781.19000000,57731.26000000,57781.19000000,0.03064000,1726148219999,1769.41589300,8,0.01895000,1094.42079740
1726148220000,57809.61000000,57809.64000000,57728.80000000,57728.80000000,0.00517000,1726148279999,298.81678300,4,0.00444000,256.67475900
1726148280000,57786.61000000,57786.61000000,57786.61000000,57786.61000000,0.00004000,1726148339999,2.31146440,1,0E-8,0E-8
1726148340000,57791.40000000,57791.40000000,57791.40000000,57791.40000000,0.00087000,1726148399999,50.27851800,1,0.00087000,50.27851800
1726148400000,57791.40000000,57791.40000000,57791.40000000,57791.40000000,0E-8,1726148459999,0E-8,0,0E-8,0E-8
1726148460000,57845.75000000,57845.75000000,57845.75000000,57845.75000000,0.00161000,1726148519999,93.13165750,1,0.00161000,93.13165750
1726148520000,57845.75000000,57845.75000000,57845.75000000,57845.75000000,0E-8,1726148579999,0E-8,0,0E-8,0E-8
1726148580000,57845.75000000,57845.75000000,57845.75000000,57845.75000000,0E-8,1726148639999,0E-8,0,0E-8,0E-8
1726148640000,57744.94000000,57744.94000000,57744.94000000,57744.94000000,0.00003000,1726148699999,1.73234820,1,0.00003000,1.73234820
1726148700000,57735.78000000,57735.78000000,57735.78000000,57735.78000000,0.00004000,1726148759999,2.30943120,1,0.00004000,2.30943120
1726148760000,57648.47000000,57648.47000000,57510.86000000,57510.86000000,0.01732000,1726148819999,996.94125390,26,0.00107000,61.63498770
1726148820000,57580.49000000,57580.49000000,57500.00000000,57556.10000000,1.38956000,1726148879999,79900.05346500,123,0.00511000,294.17823840
1726148880000,57552.04000000,57552.04000000,57500.00000000,57515.64000000,0.01317000,1726148939999,757.52733790,9,0.00796000,457.95233790
1726148940000,57514.41000000,57515.59000000,57503.75000000,57503.99000000,0.00457000,1726148999999,262.81847760,8,0.00457000,262.81847760
1726149000000,57498.72000000,57498.72000000,57432.38000000,57469.47000000,0.01468000,1726149059999,843.67629970,19,0.01077000,619.03078110
1726149060000,57469.42000000,57469.42000000,57469.42000000,57469.42000000,0.00121000,1726149119999,69.53799820,1,0.00121000,69.53799820
1726149120000,57478.60000000,57574.17000000,57478.60000000,57574.17000000,0.02019000,1726149179999,1160.74455680,3,0.00304000,174.98656680
1726149180000,57574.17000000,57574.17000000,57574.17000000,57574.17000000,0E-8,1726149239999,0E-8,0,0E-8,0E-8
1726149240000,57580.99000000,57580.99000000,57580.99000000,57580.99000000,0.00095000,1726149299999,54.70194050,1,0.00095000,54.70194050
1726149300000,57574.00000000,57574.00000000,57573.99000000,57573.99000000,0.00148000,1726149359999,85.20951430,9,0.00148000,85.20951430
1726149360000,57500.11000000,57500.11000000,57500.11000000,57500.11000000,0.24998000,1726149419999,14373.87749780,15,0.24998000,14373.87749780
1726149420000,57457.91000000,57457.91000000,57457.91000000,57457.91000000,0.09927000,1726149479999,5703.84672570,1,0E-8,0E-8
1726149480000,57457.91000000,57457.91000000,57457.91000000,57457.91000000,0E-8,1726149539999,0E-8,0,0E-8,0E-8
1726149540000,57570.87000000,57570.87000000,57570.87000000,57570.87000000,0.00051000,1726149599999,29.36114370,2,0.00051000,29.36114370
1726149600000,57582.76000000,57613.12000000,57579.15000000,57613.12000000,0.02487000,1726149659999,1432.83316280,7,0.02482000,1429.95420530
1726149660000,57635.00000000,57648.47000000,57635.00000000,57648.47000000,0.00155000,1726149719999,89.35445500,3,0.00150000,86.47270500
1726149720000,57612.34000000,57672.88000000,57612.33000000,57672.88000000,0.00023000,1726149779999,13.25991860,4,0.00015000,8.65093200
1726149780000,57672.88000000,57806.42000000,57612.34000000,57736.89000000,0.01920000,1726149839999,1108.65098650,17,0.01350000,779.69762390
1726149840000,57720.82000000,57720.82000000,57720.82000000,57720.82000000,0.00003000,1726149899999,1.73162460,1,0E-8,0E-8
1726149900000,57706.39000000,57724.16000000,57706.39000000,57708.97000000,0.00026000,1726149959999,15.00486490,5,0.00017000,9.81128980
1726149960000,57697.41000000,57697.41000000,57695.01000000,57695.01000000,0.00006000,1726150019999,3.46177260,2,0E-8,0E-8
1726150020000,57693.74000000,57693.74000000,57693.74000000,57693.74000000,0.00002000,1726150079999,1.15387480,1,0E-8,0E-8
1726150080000,57659.40000000,57659.40000000,57593.21000000,57593.21000000,0.00251000,1726150139999,144.64642110,4,0E-8,0E-8
1726150140000,57709.44000000,57709.44000000,57641.08000000,57641.08000000,0.00315000,1726150199999,181.58033960,2,0.00016000,9.23351040
1726150200000,57641.08000000,57641.08000000,57641.08000000,57641.08000000,0E-8,1726150259999,0E-8,0,0E-8,0E-8
1726150260000,57739.89000000,57748.89000000,57727.41000000,57748.89000000,0.01477000,1726150319999,852.79743090,8,0.01245000,718.86983970
1726150320000,57748.89000000,57849.48000000,57748.89000000,57804.56000000,0.00614000,1726150379999,354.95711240,12,0.00266000,153.80342390
1726150380000,57851.72000000,57856.90000000,57812.76000000,57812.76000000,0.02062000,1726150439999,1193.00349460,4,0.02055000,1188.95660140
1726150440000,57867.11000000,57892.60000000,57828.07000000,57871.16000000,0.00850000,1726150499999,491.70978860,19,0.00114000,65.97395490
1726150500000,57871.96000000,57925.29000000,57870.78000000,57880.04000000,0.00815000,1726150559999,472.00426260,10,0.00726000,420.49736840
1726150560000,57884.97000000,57971.77000000,57884.97000000,57930.17000000,0.01666000,1726150619999,964.95412010,11,0.00258000,149.52102480
1726150620000,57954.15000000,58166.26000000,57954.15000000,58111.85000000,0.04202000,1726150679999,2439.53710440,39,0.01574000,914.08831950
1726150680000,58122.02000000,58214.70000000,58122.02000000,58160.85000000,0.03688000,1726150739999,2145.39669470,15,0.03153000,1834.27124990
1726150740000,58146.12000000,58214.68000000,58146.12000000,58214.68000000,0.01024000,1726150799999,595.50680900,6,0.00132000,76.84337760
1726150800000,58128.71000000,58128.71000000,58112.25000000,58112.25000000,0.00069000,1726150859999,40.09844010,3,0E-8,0E-8
1726150860000,58112.25000000,58200.10000000,58080.60000000,58080.60000000,0.00019000,1726150919999,11.04213500,4,0.00002000,1.16400200
1726150920000,58080.65000000,58080.65000000,58080.65000000,58080.65000000,0.00002000,1726150979999,1.16161300,1,0E-8,0E-8
1726150980000,58125.18000000,58125.18000000,58125.18000000,58125.18000000,0.00103000,1726151039999,59.86893540,1,0E-8,0E-8
1726151040000,58125.18000000,58125.18000000,58125.18000000,58125.18000000,0E-8,1726151099999,0E-8,0,0E-8,0E-8
1726151100000,58125.18000000,58125.18000000,58125.18000000,58125.18000000,0E-8,1726151159999,0E-8,0,0E-8,0E-8
1726151160000,58134.80000000,58134.80000000,58134.80000000,58134.80000000,0.00008000,1726151219999,4.65078400,2,0E-8,0E-8
1726151220000,58119.41000000,58119.41000000,58119.41000000,58119.41000000,0.00018000,1726151279999,10.46149380,1,0E-8,0E-8
