open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1701627540000,39611.20000000,39611.20000000,39575.93000000,39575.93000000,0.00258000,1701627599999,102.10766290,2,0.00005000,1.98056000
1701627600000,39610.39000000,39610.39000000,39575.68000000,39610.34000000,0.01186000,1701627659999,469.69097860,4,0.00933000,369.56450820
1701627660000,39610.34000000,39610.34000000,39610.34000000,39610.34000000,0E-8,1701627719999,0E-8,0,0E-8,0E-8
1701627720000,39610.34000000,39610.34000000,39577.06000000,39577.06000000,0.00280000,1701627779999,110.90229600,2,0E-8,0E-8
1701627780000,39610.10000000,39610.10000000,39577.28000000,39610.02000000,0.00778000,1701627839999,308.08322560,12,0.00524000,207.55669200
1701627840000,39577.18000000,39577.18000000,39577.18000000,39577.18000000,0.00013000,1701627899999,5.14503340,1,0E-8,0E-8
1701627900000,39609.45000000,39609.45000000,39578.40000000,39578.40000000,0.00119000,1701627959999,47.10140100,2,0.00010000,3.96094500
1701627960000,39580.25000000,39580.46000000,39580.25000000,39580.46000000,0.00246000,1701628019999,97.36775460,4,0E-8,0E-8
1701628020000,39609.09000000,39609.09000000,39609.03000000,39609.03000000,0.00059000,1701628079999,23.36933310,2,0.00059000,23.36933310
1701628080000,39609.03000000,39609.03000000,39609.03000000,39609.03000000,0E-8,1701628139999,0E-8,0,0E-8,0E-8
1701628140000,39611.49000000,39611.49000000,39611.49000000,39611.49000000,0.00525000,1701628199999,207.96032250,3,0.00525000,207.96032250
1701628200000,39610.00000000,39610.00000000,39591.51000000,39591.51000000,0.00759000,1701628259999,300.51805090,4,0E-8,0E-8
1701628260000,39591.51000000,39591.51000000,39591.51000000,39591.51000000,0E-8,1701628319999,0E-8,0,0E-8,0E-8
1701628320000,39578.08000000,39578.08000000,39578.01000000,39578.01000000,0.00896000,1701628379999,354.61948200,2,0E-8,0E-8
1701628380000,39603.34000000,39603.34000000,39603.34000000,39603.34000000,0.00090000,1701628439999,35.64300600,1,0.00090000,35.64300600
1701628440000,39611.18000000,39611.18000000,39578.01000000,39604.31000000,0.00597000,1701628499999,236.32453320,3,0.00147000,58.22348820
1701628500000,39578.01000000,39600.28000000,39578.01000000,39600.28000000,0.00993000,1701628559999,393.21940410,4,0.00943000,373.43039910
1701628560000,39600.36000000,39600.36000000,39578.00000000,39578.00000000,0.05548000,1701628619999,2195.80622850,8,0.00049000,19.40417640
1701628620000,39608.59000000,39608.59000000,39608.59000000,39608.59000000,0.00051000,1701628679999,20.20038090,1,0.00051000,20.20038090
1701628680000,39608.59000000,39625.68000000,39585.02000000,39585.02000000,0.03876000,1701628739999,1535.44231410,19,0.02750000,1089.48405590
1701628740000,39625.66000000,39625.68000000,39585.02000000,39585.02000000,0.00456000,1701628799999,180.69181730,4,0.00453000,179.50426670
1701628800000,39625.59000000,39625.59000000,39594.80000000,39595.02000000,0.00832000,1701628859999,329.44826400,6,0.00058000,22.98284220
1701628860000,39595.02000000,39595.02000000,39595.02000000,39595.02000000,0E-8,1701628919999,0E-8,0,0E-8,0E-8
1701628920000,39617.37000000,39617.37000000,39605.05000000,39605.88000000,0.02414000,1701628979999,956.26091000,11,0.02414000,956.26091000
1701628980000,39605.89000000,39605.89000000,39605.89000000,39605.89000000,0.00050000,1701629039999,19.80294500,1,0E-8,0E-8
1701629040000,39605.89000000,39605.89000000,39605.88000000,39605.88000000,0.07132000,1701629099999,2824.69147480,4,0E-8,0E-8
1701629100000,39622.51000000,39622.80000000,39622.51000000,39622.80000000,0.00643000,1701629159999,254.77457670,3,0.00643000,254.77457670
1701629160000,39585.00000000,39585.00000000,39585.00000000,39585.00000000,0.00047000,1701629219999,18.60495000,1,0E-8,0E-8
1701629220000,39595.30000000,39595.30000000,39585.00000000,39585.00000000,0.00316000,1701629279999,125.11249600,3,0.00232000,91.86109600
1701629280000,39609.12000000,39609.28000000,39609.12000000,39609.28000000,0.00618000,1701629339999,244.78520470,4,0.00618000,244.78520470
1701629340000,39609.19000000,39609.27000000,39609.19000000,39609.27000000,0.00476000,1701629399999,188.53993480,2,0.00476000,188.53993480
1701629400000,39595.00000000,39617.07000000,39595.00000000,39595.00000000,0.08171000,1701629459999,3235.32639530,5,0.00087000,34.46659530
1701629460000,39595.00000000,39595.00000000,39595.00000000,39595.00000000,0.01391000,1701629519999,550.76645000,1,0E-8,0E-8
1701629520000,39602.09000000,39602.10000000,39602.08000000,39602.08000000,0.01277000,1701629579999,505.71872400,3,0.01277000,505.71872400
1701629580000,39602.08000000,39602.08000000,39602.08000000,39602.08000000,0.00226000,1701629639999,89.50070080,2,0.00226000,89.50070080
1701629640000,39602.08000000,39602.08000000,39602.08000000,39602.08000000,0E-8,1701629699999,0E-8,0,0E-8,0E-8
1701629700000,39600.01000000,39617.04000000,39600.01000000,39615.00000000,0.01376000,1701629759999,544.94474650,9,0.00140000,55.46358960
1701629760000,39615.00000000,39616.43000000,39615.00000000,39615.00000000,0.00651000,1701629819999,257.89447940,5,0.00058000,22.97752940
1701629820000,39615.00000000,39617.06000000,39615.00000000,39615.00000000,0.00677000,1701629879999,268.19719620,5,0.00177000,70.12219620
1701629880000,39615.00000000,39615.00000000,39615.00000000,39615.00000000,0.01155000,1701629939999,457.55325000,4,0E-8,0E-8
1701629940000,39615.00000000,39615.00000000,39615.00000000,39615.00000000,0.04004000,1701629999999,1586.18460000,2,0E-8,0E-8
1701630000000,39615.01000000,39615.01000000,39615.00000000,39615.01000000,0.36209000,1701630059999,14344.19535730,12,0.00073000,28.91895730
1701630060000,39615.00000000,39615.00000000,39615.00000000,39615.00000000,0.00074000,1701630119999,29.31510000,1,0E-8,0E-8
1701630120000,39615.01000000,39617.07000000,39578.62000000,39578.62000000,0.35584000,1701630179999,14094.16745380,44,0.03788000,1500.64424960
1701630180000,39612.48000000,39612.48000000,39578.64000000,39611.98000000,0.00374000,1701630239999,148.13072000,7,0.00316000,125.17510880
1701630240000,39611.97000000,39611.97000000,39610.53000000,39610.53000000,0.00092000,1701630299999,36.44253080,3,0.00078000,30.89703420
1701630300000,39578.67000000,39611.96000000,39578.61000000,39609.75000000,0.02509000,1701630359999,993.06539170,16,0.00116000,45.94859180
1701630360000,39609.61000000,39609.61000000,39578.61000000,39603.83000000,0.02148000,1701630419999,850.36046300,9,0.00040000,15.84384400
1701630420000,39609.20000000,39609.20000000,39578.61000000,39608.78000000,0.01722000,1701630479999,681.84154410,9,0.00068000,26.93401240
1701630480000,39608.64000000,39609.20000000,39578.61000000,39609.19000000,0.01258000,1701630539999,498.14510230,10,0.00809000,320.43713340
1701630540000,39578.62000000,39608.72000000,39578.61000000,39578.61000000,0.01554000,1701630599999,615.10315280,8,0.00188000,74.45932440
1701630600000,39599.98000000,39599.98000000,39578.61000000,39594.48000000,0.02936000,1701630659999,1162.12043390,8,0.00433000,171.46774460
1701630660000,39594.48000000,39594.48000000,39578.62000000,39579.99000000,0.00474000,1701630719999,187.62571360,5,0.00416000,164.67011400
1701630720000,39579.98000000,39580.00000000,39578.00000000,39580.00000000,0.06714000,1701630779999,2657.31200730,15,0.02186000,865.21871160
1701630780000,39578.82000000,39589.98000000,39578.82000000,39588.79000000,0.00124000,1701630839999,49.08500720,3,0.00058000,22.96218840
1701630840000,39588.79000000,39589.98000000,39578.00000000,39589.81000000,0.00263000,1701630899999,104.09901480,6,0.00065000,25.73347510
1701630900000,39578.01000000,39594.37000000,39578.00000000,39578.01000000,0.08050000,1701630959999,3186.04238100,10,0.00130000,51.46476100
1701630960000,39578.01000000,39592.48000000,39525.22000000,39549.78000000,0.02186000,1701631019999,864.45109010,17,0.00235000,93.01752150
1701631020000,39549.78000000,39549.78000000,39549.78000000,39549.78000000,0.00620000,1701631079999,245.20863600,1,0.00620000,245.20863600
1701631080000,39544.48000000,39563.27000000,39544.48000000,39544.51000000,0.00172000,1701631139999,68.02742860,5,0.00058000,22.94669660
1701631140000,39525.18000000,39562.97000000,39525.18000000,39562.97000000,0.01126000,1701631199999,445.30404370,10,0.00663000,262.30246030
1701631200000,39562.65000000,39562.68000000,39525.23000000,39559.40000000,0.01374000,1701631259999,543.39926580,7,0.00867000,343.00634390
1701631260000,39559.03000000,39559.03000000,39525.27000000,39525.27000000,0.00896000,1701631319999,354.29766400,3,0.00448000,177.22445440
1701631320000,39525.27000000,39558.22000000,39525.13000000,39525.27000000,0.03657000,1701631379999,1445.45495730,14,0.00226000,89.34621540
1701631380000,39540.47000000,39548.20000000,39525.26000000,39548.20000000,0.03234000,1701631439999,1278.87791870,10,0.03086000,1220.38052230
1701631440000,39561.34000000,39561.34000000,39560.75000000,39560.75000000,0.00491000,1701631499999,194.24595810,3,0.00491000,194.24595810
1701631500000,39525.28000000,39569.45000000,39525.28000000,39569.45000000,0.36236000,1701631559999,14334.37252610,12,0.36066000,14267.14021690
1701631560000,39560.39000000,39582.61000000,39560.39000000,39582.60000000,0.01498000,1701631619999,592.69985570,11,0.00818000,323.68914150
1701631620000,39582.48000000,39582.59000000,39560.43000000,39560.44000000,0.01042000,1701631679999,412.26805760,11,0.00219000,86.68565540
1701631680000,39582.32000000,39604.68000000,39560.46000000,39566.92000000,0.02573000,1701631739999,1018.51548330,17,0.01946000,770.45806110
1701631740000,39566.92000000,39604.97000000,39566.92000000,39601.70000000,0.02029000,1701631799999,803.35089380,14,0.01356000,537.00448720
1701631800000,39601.31000000,39604.71000000,39560.39000000,39604.71000000,0.00837000,1701631859999,331.20938780,9,0.00179000,70.88878720
1701631860000,39604.76000000,39609.59000000,39565.35000000,39609.59000000,0.01665000,1701631919999,659.41856920,11,0.01593000,630.92488120
1701631920000,39609.59000000,39610.00000000,39574.74000000,39609.99000000,0.03407000,1701631979999,1349.41545150,19,0.02302000,911.81531900
1701631980000,39609.97000000,39609.99000000,39571.89000000,39609.99000000,0.00901000,1701632039999,356.57601060,12,0.00085000,33.66849090
1701632040000,39609.99000000,39609.99000000,39574.24000000,39609.97000000,0.01797000,1701632099999,711.46507010,18,0.00846000,335.10044370
1701632100000,39609.98000000,39610.00000000,39576.13000000,39609.99000000,0.01470000,1701632159999,581.99055970,12,0.00654000,259.04933550
1701632160000,39609.97000000,39609.97000000,39576.11000000,39609.86000000,0.01634000,1701632219999,646.78113610,16,0.00366000,144.95451270
1701632220000,39609.36000000,39609.36000000,39569.80000000,39569.81000000,0.01473000,1701632279999,582.92150120,11,0.00151000,59.80871160
1701632280000,39608.15000000,39608.15000000,39569.80000000,39569.80000000,0.01627000,1701632339999,643.91625030,16,0.00305000,120.80349230
1701632340000,39606.78000000,39606.78000000,39569.80000000,39605.79000000,0.01601000,1701632399999,633.71140290,12,0.00539000,213.48012130
1701632400000,39605.39000000,39605.39000000,39560.60000000,39600.83000000,0.07619000,1701632459999,3014.31467310,31,0.00238000,94.25285120
1701632460000,39600.79000000,39600.79000000,39560.61000000,39599.48000000,0.00711000,1701632519999,281.33459410,7,0.00148000,58.60835870
1701632520000,39599.30000000,39599.30000000,39560.61000000,39598.04000000,0.01127000,1701632579999,446.17899660,5,0.00874000,346.09064760
1701632580000,39598.02000000,39598.45000000,39560.62000000,39594.53000000,0.00984000,1701632639999,389.50749180,11,0.00674000,266.86956980
1701632640000,39594.25000000,39598.00000000,39560.62000000,39597.95000000,0.12250000,1701632699999,4850.64775010,15,0.09047000,3582.41985580
1701632700000,39597.95000000,39609.98000000,39597.95000000,39597.95000000,0.01944000,1701632759999,769.79716990,15,0.00564000,223.34545990
1701632760000,39599.69000000,39599.90000000,39597.95000000,39599.89000000,0.00996000,1701632819999,394.40605550,11,0.00559000,221.36301400
1701632820000,39599.89000000,39599.90000000,39597.95000000,39597.95000000,0.01238000,1701632879999,490.23252610,9,0.00509000,201.56347060
1701632880000,39599.90000000,39599.90000000,39597.95000000,39599.89000000,0.00502000,1701632939999,198.79051680,6,0.00452000,178.99154180
1701632940000,39599.89000000,39599.90000000,39597.95000000,39597.95000000,0.01321000,1701632999999,523.09058390,10,0.00086000,34.05590140
1701633000000,39599.78000000,39599.78000000,39597.95000000,39597.95000000,0.12115000,1701633059999,4797.29321730,24,0.00090000,35.63972980
1701633060000,39597.95000000,39599.59000000,39565.00000000,39565.05000000,0.08217000,1701633119999,3253.46774350,22,0.00579000,229.28054340
1701633120000,39599.04000000,39599.04000000,39565.01000000,39589.39000000,0.00197000,1701633179999,77.98502830,7,0.00140000,55.43297260
1701633180000,39589.29000000,39589.29000000,39560.39000000,39589.24000000,0.01006000,1701633239999,398.05223010,10,0.00220000,87.09639860
1701633240000,39587.71000000,39587.71000000,39555.01000000,39587.24000000,0.00724000,1701633299999,286.45864050,10,0.00248000,98.17678720
1701633300000,39587.00000000,39587.00000000,39555.45000000,39586.65000000,0.01299000,1701633359999,514.10189520,9,0.00881000,348.76011420
1701633360000,39586.24000000,39586.24000000,39555.07000000,39586.09000000,0.03236000,1701633419999,1280.66946600,13,0.00871000,344.79519610
1701633420000,39586.09000000,39586.09000000,39555.54000000,39555.54000000,0.00627000,1701633479999,248.18940900,7,0.00577000,228.41163900
1701633480000,39589.38000000,39600.00000000,39555.69000000,39599.98000000,0.03098000,1701633539999,1226.65900970,16,0.02739000,1084.63364240
1701633540000,39599.97000000,39599.99000000,39599.97000000,39599.99000000,0.00419000,1701633599999,165.92392700,4,0.00419000,165.92392700
1701633600000,39566.05000000,39599.99000000,39566.05000000,39566.32000000,0.02646000,1701633659999,1047.02831820,15,0.00313000,123.94795950
1701633660000,39568.23000000,39624.32000000,39568.23000000,39624.32000000,0.93684000,1701633719999,37100.50072170,23,0.93375000,36978.23304410
1701633720000,39620.13000000,39630.00000000,39619.16000000,39630.00000000,0.08000000,1701633779999,3169.62615100,24,0.00419000,166.04301560
1701633780000,39628.02000000,39637.50000000,39613.29000000,39637.50000000,0.05224000,1701633839999,2070.23348210,34,0.04134000,1638.37023460
1701633840000,39629.60000000,39639.00000000,39603.14000000,39638.60000000,0.04772000,1701633899999,1891.08134270,37,0.02897000,1148.33080980
1701633900000,39638.42000000,39638.42000000,39604.48000000,39638.41000000,0.02410000,1701633959999,954.72538550,11,0.00751000,297.68446290
1701633960000,39606.30000000,39638.40000000,39606.30000000,39638.40000000,0.00198000,1701634019999,78.46605600,5,0.00142000,56.28652800
1701634020000,39638.39000000,39638.42000000,39617.82000000,39638.41000000,0.37847000,1701634079999,14994.54075890,16,0.01291000,511.73197200
1701634080000,39617.82000000,39638.42000000,39617.82000000,39638.42000000,0.01044000,1701634139999,413.81830430,14,0.01011000,400.74442370
1701634140000,39638.41000000,39638.41000000,39617.87000000,39638.41000000,0.00406000,1701634199999,160.92044220,4,0.00350000,138.73443500
1701634200000,39632.09000000,39632.09000000,39611.00000000,39631.77000000,0.02757000,1701634259999,1092.21598980,12,0.00495000,196.17787640
1701634260000,39613.32000000,39638.42000000,39613.32000000,39638.41000000,0.07109000,1701634319999,2817.33964360,27,0.03397000,1346.31910870
1701634320000,39631.25000000,39638.41000000,39611.01000000,39638.32000000,0.06950000,1701634379999,2754.29266670,16,0.00137000,54.30456570
1701634380000,39611.01000000,39638.18000000,39611.01000000,39638.18000000,0.00217000,1701634439999,85.99202780,4,0.00133000,52.71877940
1701634440000,39638.42000000,39638.60000000,39638.41000000,39638.60000000,0.01783000,1701634499999,706.75390140,11,0.01783000,706.75390140
1701634500000,39638.99000000,39642.41000000,39616.32000000,39639.06000000,0.02302000,1701634559999,912.26212280,16,0.00903000,357.94879320
1701634560000,39640.44000000,39644.71000000,39615.00000000,39644.49000000,0.17683000,1701634619999,7009.17912840,47,0.12839000,5089.84361810
1701634620000,39644.26000000,39644.26000000,39644.26000000,39644.26000000,0.00411000,1701634679999,162.93790860,1,0.00411000,162.93790860
1701634680000,39633.70000000,39644.00000000,39615.99000000,39616.07000000,0.00125000,1701634739999,49.53639190,4,0.00056000,22.20064000
1701634740000,39624.14000000,39624.14000000,39615.10000000,39615.10000000,0.00644000,1701634799999,255.13758380,5,0.00072000,28.52938080
1701634800000,39624.14000000,39647.05000000,39615.27000000,39647.05000000,0.17062000,1701634859999,6764.36448940,14,0.01546000,612.91297620
1701634860000,39647.06000000,39647.06000000,39647.05000000,39647.06000000,0.00622000,1701634919999,246.60467630,3,0.00253000,100.30706180
1701634920000,39648.35000000,39650.00000000,39648.35000000,39650.00000000,0.01047000,1701634979999,415.13429310,10,0.01047000,415.13429310
1701634980000,39650.00000000,39651.99000000,39650.00000000,39651.99000000,0.01715000,1701635039999,680.03084560,5,0.01676000,664.56734560
1701635040000,39651.99000000,39652.00000000,39651.99000000,39652.00000000,0.14571000,1701635099999,5777.69282880,9,0.13659000,5416.06668000
1701635100000,39652.00000000,39652.00000000,39652.00000000,39652.00000000,0E-8,1701635159999,0E-8,0,0E-8,0E-8
1701635160000,39650.02000000,39651.97000000,39646.51000000,39646.51000000,0.00441000,1701635219999,174.84755050,9,0.00139000,55.11456380
1701635220000,39640.99000000,39640.99000000,39628.55000000,39628.71000000,0.00457000,1701635279999,181.13064070,5,0.00226000,89.58863740
1701635280000,39650.46000000,39650.46000000,39630.01000000,39650.45000000,0.00192000,1701635339999,76.11740600,6,0.00136000,53.92460040
1701635340000,39630.01000000,39650.43000000,39630.01000000,39650.43000000,0.00398000,1701635399999,157.73887030,4,0.00056000,22.20423610
1701635400000,39650.43000000,39650.43000000,39650.43000000,39650.43000000,0E-8,1701635459999,0E-8,0,0E-8,0E-8
1701635460000,39650.43000000,39650.43000000,39650.43000000,39650.43000000,0E-8,1701635519999,0E-8,0,0E-8,0E-8
1701635520000,39649.70000000,39649.70000000,39649.68000000,39649.69000000,0.00132000,1701635579999,52.33759320,3,0.00132000,52.33759320
1701635580000,39649.68000000,39649.68000000,39630.01000000,39649.66000000,0.00607000,1701635639999,240.66253120,3,0.00551000,218.46972560
1701635640000,39648.11000000,39648.11000000,39648.05000000,39648.05000000,0.00484000,1701635699999,191.89662200,3,0.00484000,191.89662200
1701635700000,39630.01000000,39644.99000000,39630.01000000,39644.99000000,0.00112000,1701635759999,44.39400000,2,0.00056000,22.20119440
1701635760000,39644.98000000,39644.99000000,39630.01000000,39644.99000000,0.01434000,1701635819999,568.37441540,8,0.00534000,211.70424020
1701635820000,39630.01000000,39644.86000000,39630.01000000,39644.86000000,0.00192000,1701635879999,76.10981520,3,0.00136000,53.91700960
1701635880000,39630.01000000,39630.01000000,39630.01000000,39630.01000000,0.00977000,1701635939999,387.18519770,2,0.00177000,70.14511770
1701635940000,39630.01000000,39630.01000000,39630.00000000,39630.01000000,0.00831000,1701635999999,329.32537300,7,0.00730000,289.29907300
1701636000000,39630.01000000,39630.01000000,39630.01000000,39630.01000000,0.00080000,1701636059999,31.70400800,2,0E-8,0E-8
1701636060000,39646.95000000,39646.95000000,39630.01000000,39630.01000000,0.00136000,1701636119999,53.90630000,2,0.00056000,22.20229200
1701636120000,39630.00000000,39630.00000000,39615.00000000,39621.49000000,0.13514000,1701636179999,5355.31853890,9,0.00547000,216.72958610
1701636180000,39627.56000000,39637.08000000,39615.01000000,39637.08000000,0.00908000,1701636239999,359.73070600,5,0.00168000,66.57963200
1701636240000,39631.08000000,39631.09000000,39615.01000000,39631.09000000,0.00361000,1701636299999,143.04490860,6,0.00216000,85.60314410
1701636300000,39615.01000000,39631.04000000,39615.01000000,39630.24000000,0.00161000,1701636359999,63.79764130,4,0.00111000,43.99013630
1701636360000,39630.15000000,39630.15000000,39615.02000000,39629.81000000,0.01230000,1701636419999,487.44051960,7,0.01174000,465.25610840
1701636420000,39615.05000000,39629.67000000,39615.00000000,39629.67000000,0.11725000,1701636479999,4644.86727730,7,0.00055000,21.79631430
1701636480000,39616.00000000,39616.00000000,39615.01000000,39615.01000000,0.00013000,1701636539999,5.14998100,2,0E-8,0E-8
1701636540000,39615.01000000,39628.54000000,39615.01000000,39628.54000000,0.00110000,1701636599999,43.58395250,2,0.00055000,21.79569700
1701636600000,39615.01000000,39615.19000000,39615.01000000,39615.01000000,0.06728000,1701636659999,2665.29866070,10,0.05769000,2285.38992690
1701636660000,39615.01000000,39615.01000000,39615.01000000,39615.01000000,0.09778000,1701636719999,3873.55567780,8,0.09778000,3873.55567780
1701636720000,39615.01000000,39615.01000000,39615.00000000,39615.01000000,0.00199000,1701636779999,78.83386130,4,0.00113000,44.76496130
1701636780000,39615.00000000,39615.00000000,39615.00000000,39615.00000000,0.00055000,1701636839999,21.78825000,1,0E-8,0E-8
1701636840000,39615.00000000,39615.01000000,39615.00000000,39615.01000000,0.02619000,1701636899999,1037.51710190,8,0.02519000,997.90210190
1701636900000,39615.01000000,39623.99000000,39615.00000000,39615.00000000,0.01499000,1701636959999,593.87367530,8,0.00001000,0.39615010
1701636960000,39615.00000000,39615.01000000,39615.00000000,39615.00000000,0.03000000,1701637019999,1188.45001000,7,0E-8,0E-8
1701637020000,39615.01000000,39622.49000000,39611.00000000,39611.00000000,0.13463000,1701637079999,5333.11912880,14,0.00012000,4.75469880
1701637080000,39611.00000000,39622.90000000,39570.04000000,39622.54000000,0.06000000,1701637139999,2375.76058420,27,0.01574000,623.66309440
1701637140000,39580.73000000,39603.51000000,39580.70000000,39580.70000000,0.03533000,1701637199999,1398.50550780,12,0.00522000,206.73032220
1701637200000,39603.51000000,39603.53000000,39580.73000000,39585.03000000,0.05368000,1701637259999,2125.19870470,22,0.02014000,797.61482260
1701637260000,39590.00000000,39603.52000000,39580.70000000,39603.50000000,0.03610000,1701637319999,1428.94506040,22,0.00237000,93.86030110
1701637320000,39580.72000000,39599.98000000,39580.71000000,39599.98000000,0.00609000,1701637379999,241.06754480,4,0.00109000,43.16397820
1701637380000,39599.98000000,39603.53000000,39581.04000000,39603.53000000,0.05130000,1701637439999,2031.62737570,13,0.05075000,2009.85780370
1701637440000,39616.93000000,39646.00000000,39616.87000000,39645.91000000,0.15041000,1701637499999,5960.97943090,28,0.15033000,5957.80791570
1701637500000,39643.94000000,39645.81000000,39600.05000000,39645.79000000,0.02734000,1701637559999,1083.59331230,9,0.02024000,802.42988500
1701637560000,39625.34000000,39645.10000000,39625.34000000,39645.10000000,0.01894000,1701637619999,750.60362360,6,0.01894000,750.60362360
1701637620000,39645.67000000,39645.67000000,39645.64000000,39645.64000000,0.01008000,1701637679999,399.62824390,5,0.01008000,399.62824390
1701637680000,39645.59000000,39645.60000000,39636.09000000,39636.09000000,0.01009000,1701637739999,399.97605330,5,0.01009000,399.97605330
1701637740000,39636.07000000,39636.09000000,39636.06000000,39636.08000000,0.00624000,1701637799999,247.32908440,5,0.00624000,247.32908440
1701637800000,39606.78000000,39606.78000000,39606.78000000,39606.78000000,0.00055000,1701637859999,21.78372900,1,0E-8,0E-8
1701637860000,39645.91000000,39645.92000000,39607.09000000,39607.09000000,0.00134000,1701637919999,53.11620810,3,0.00110000,43.61050650
1701637920000,39645.94000000,39645.94000000,39616.41000000,39645.93000000,0.00232000,1701637979999,91.96231940,4,0.00177000,70.17329390
1701637980000,39645.91000000,39645.91000000,39627.01000000,39627.01000000,0.01419000,1701638039999,562.32957390,5,0.00005000,1.98229550
1701638040000,39645.92000000,39645.92000000,39620.93000000,39620.94000000,0.00190000,1701638099999,75.31200960,4,0.00129000,51.14323680
1701638100000,39620.95000000,39645.88000000,39620.71000000,39645.88000000,0.01354000,1701638159999,536.47975720,4,0.00054000,21.40877520
1701638160000,39645.86000000,39645.93000000,39620.74000000,39645.80000000,0.03477000,1701638219999,1378.48400290,13,0.03461000,1372.14451410
1701638220000,39645.69000000,39645.69000000,39645.69000000,39645.69000000,0.00159000,1701638279999,63.03664710,2,0.00159000,63.03664710
1701638280000,39645.69000000,39645.69000000,39645.69000000,39645.69000000,0E-8,1701638339999,0E-8,0,0E-8,0E-8
1701638340000,39645.91000000,39645.93000000,39645.91000000,39645.93000000,0.01664000,1701638399999,659.70825240,8,0.01664000,659.70825240
1701638400000,39614.61000000,39645.91000000,39614.61000000,39645.91000000,0.00165000,1701638459999,65.38147550,3,0.00055000,21.80525050
1701638460000,39617.43000000,39645.91000000,39617.43000000,39645.91000000,0.00160000,1701638519999,63.41500360,4,0.00055000,21.80517410
1701638520000,39638.40000000,39645.92000000,39638.40000000,39645.92000000,0.00140000,1701638579999,55.49790700,3,0.00055000,21.80525600
1701638580000,39645.92000000,39645.92000000,39645.92000000,39645.92000000,0.00221000,1701638639999,87.61748320,3,0.00221000,87.61748320
1701638640000,39645.93000000,39650.00000000,39645.93000000,39650.00000000,0.05641000,1701638699999,2236.47105000,8,0.05638000,2235.28160940
1701638700000,39648.03000000,39648.03000000,39638.29000000,39638.29000000,0.00160000,1701638759999,63.43217160,3,0E-8,0E-8
1701638760000,39649.99000000,39659.77000000,39649.99000000,39659.77000000,0.22447000,1701638819999,8900.67469840,30,0.22444000,8899.48513870
1701638820000,39652.05000000,39652.05000000,39652.05000000,39652.05000000,0.00060000,1701638879999,23.79123000,1,0E-8,0E-8
1701638880000,39656.01000000,39657.01000000,39651.99000000,39655.22000000,0.01287000,1701638939999,510.36347320,6,0.00422000,167.34502840
1701638940000,39645.69000000,39655.16000000,39645.67000000,39645.67000000,0.01725000,1701638999999,683.88888170,7,0.01725000,683.88888170
1701639000000,39654.75000000,39654.75000000,39654.72000000,39654.72000000,0.01032000,1701639059999,409.23674350,5,0.01032000,409.23674350
1701639060000,39655.00000000,39671.63000000,39655.00000000,39671.63000000,0.07766000,1701639119999,3080.26641510,31,0.07742000,3070.74705510
1701639120000,39671.64000000,39672.46000000,39669.60000000,39672.46000000,0.00405000,1701639179999,160.66975130,6,0.00135000,53.55781470
1701639180000,39672.46000000,39690.60000000,39672.46000000,39690.60000000,0.08134000,1701639239999,3227.77112980,42,0.08125000,3224.20060840
1701639240000,39690.60000000,39691.25000000,39688.77000000,39691.24000000,0.00410000,1701639299999,162.72615490,6,0.00066000,26.19621880
1701639300000,39691.24000000,39691.24000000,39675.30000000,39675.30000000,0.00862000,1701639359999,342.06310620,10,0.00041000,16.27340020
1701639360000,39690.93000000,39690.93000000,39690.93000000,39690.93000000,0.00050000,1701639419999,19.84546500,1,0.00050000,19.84546500
1701639420000,39690.93000000,39690.93000000,39690.93000000,39690.93000000,0E-8,1701639479999,0E-8,0,0E-8,0E-8
1701639480000,39690.93000000,39691.24000000,39665.87000000,39665.87000000,0.01490000,1701639539999,591.26687910,5,0.00968000,384.21103770
1701639540000,39691.24000000,39692.77000000,39675.54000000,39692.77000000,0.09888000,1701639599999,3924.63119600,16,0.09590000,3806.39795480
1701639600000,39690.79000000,39690.79000000,39690.79000000,39690.79000000,0.00015000,1701639659999,5.95361850,2,0E-8,0E-8
1701639660000,39690.00000000,39690.00000000,39690.00000000,39690.00000000,0.00019000,1701639719999,7.54110000,1,0.00019000,7.54110000
1701639720000,39690.00000000,39700.00000000,39688.75000000,39699.46000000,0.10145000,1701639779999,4027.15236200,31,0.09300000,3691.76929740
1701639780000,39697.48000000,39697.48000000,39667.36000000,39667.36000000,0.00529000,1701639839999,209.84486240,3,0E-8,0E-8
1701639840000,39667.47000000,39698.50000000,39667.47000000,39667.47000000,0.00387000,1701639899999,153.53545050,4,0.00072000,28.58292000
1701639900000,39698.36000000,39698.36000000,39669.16000000,39669.16000000,0.00844000,1701639959999,334.91104840,3,0.00354000,140.53216440
1701639960000,39699.28000000,39699.28000000,39699.28000000,39699.28000000,0.00055000,1701640019999,21.83460400,1,0.00055000,21.83460400
1701640020000,39699.28000000,39699.28000000,39699.28000000,39699.28000000,0E-8,1701640079999,0E-8,0,0E-8,0E-8
1701640080000,39699.28000000,39699.28000000,39699.28000000,39699.28000000,0E-8,1701640139999,0E-8,0,0E-8,0E-8
1701640140000,39695.07000000,39695.07000000,39657.71000000,39694.42000000,0.11311000,1701640199999,4485.78068150,12,0.00234000,92.88567900
