open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1700848320000,37790.18000000,37811.69000000,37790.18000000,37811.69000000,0.00167000,1700848379999,63.12910880,4,0.00144000,54.43693960
1700848380000,37809.12000000,37812.97000000,37809.10000000,37812.92000000,0.03525000,1700848439999,1332.90333910,7,0.03525000,1332.90333910
1700848440000,37812.91000000,37822.03000000,37802.37000000,37802.37000000,0.06400000,1700848499999,2419.64699560,11,0.01777000,672.02735310
1700848500000,37821.74000000,37862.96000000,37818.10000000,37860.00000000,0.03202000,1700848559999,1211.87415900,16,0.01744000,659.88499600
1700848560000,37832.88000000,37841.06000000,37832.88000000,37841.06000000,0.01095000,1700848619999,414.27439200,3,0E-8,0E-8
1700848620000,37841.00000000,37841.00000000,37841.00000000,37841.00000000,0.00399000,1700848679999,150.98559000,1,0E-8,0E-8
1700848680000,37841.62000000,37841.62000000,37828.03000000,37828.03000000,1.46215000,1700848739999,55329.21920060,7,0.00026000,9.83528780
1700848740000,37813.55000000,37813.55000000,37813.55000000,37813.55000000,0.00139000,1700848799999,52.56083450,2,0E-8,0E-8
1700848800000,37830.56000000,37842.16000000,37816.56000000,37842.08000000,0.03221000,1700848859999,1218.15618000,8,0.00093000,35.19315120
1700848860000,37841.53000000,37841.53000000,37813.56000000,37818.01000000,0.00366000,1700848919999,138.48242190,4,0.00294000,111.25403320
1700848920000,37818.12000000,37838.66000000,37813.55000000,37837.23000000,0.06855000,1700848979999,2593.71620100,9,0.06720000,2542.66388690
1700848980000,37837.23000000,37837.23000000,37837.23000000,37837.23000000,0E-8,1700849039999,0E-8,0,0E-8,0E-8
1700849040000,37835.53000000,37835.53000000,37805.26000000,37815.84000000,0.02561000,1700849099999,968.24620000,6,0.00370000,139.93295340
1700849100000,37815.98000000,37821.11000000,37815.98000000,37821.11000000,0.05827000,1700849159999,2203.53902880,4,0.05827000,2203.53902880
1700849160000,37815.02000000,37849.65000000,37815.02000000,37849.65000000,0.00314000,1700849219999,118.82154030,8,0.00291000,110.12408570
1700849220000,37852.27000000,37869.35000000,37852.27000000,37869.35000000,0.04647000,1700849279999,1759.49454450,16,0.04647000,1759.49454450
1700849280000,37871.05000000,37883.60000000,37858.00000000,37858.08000000,0.04478000,1700849339999,1696.05018960,18,0.03927000,1487.43994000
1700849340000,37860.86000000,37885.22000000,37860.86000000,37863.63000000,0.00372000,1700849399999,140.86559370,6,0.00078000,29.55047160
1700849400000,37863.63000000,37863.63000000,37863.63000000,37863.63000000,0E-8,1700849459999,0E-8,0,0E-8,0E-8
1700849460000,37885.20000000,37885.20000000,37866.60000000,37866.60000000,0.00913000,1700849519999,345.73303200,2,0.00059000,22.35226800
1700849520000,37861.11000000,37861.11000000,37850.37000000,37850.37000000,0.00251000,1700849579999,95.02384090,5,0.00023000,8.70558510
1700849580000,37837.60000000,37846.30000000,37837.60000000,37846.30000000,0.00464000,1700849639999,175.60352600,3,0.00426000,161.22523800
1700849640000,37850.06000000,37850.06000000,37813.55000000,37813.55000000,0.01545000,1700849699999,584.37041420,15,0.00181000,68.50249110
1700849700000,37800.81000000,37811.11000000,37787.19000000,37793.61000000,0.34875000,1700849759999,13182.96484230,24,0.03561000,1346.29193380
1700849760000,37784.00000000,37793.51000000,37764.21000000,37764.21000000,0.06173000,1700849819999,2332.42938190,15,0.02054000,776.16137820
1700849820000,37790.98000000,37790.98000000,37790.98000000,37790.98000000,0.00041000,1700849879999,15.49430180,2,0.00041000,15.49430180
1700849880000,37797.48000000,37797.48000000,37763.74000000,37790.98000000,0.00750000,1700849939999,283.26490420,7,0.00147000,55.54643900
1700849940000,37790.98000000,37803.00000000,37790.98000000,37793.69000000,0.06053000,1700849999999,2287.56094910,8,0.06030000,2278.86840040
1700850000000,37797.23000000,37824.18000000,37793.69000000,37793.69000000,0.03553000,1700850059999,1343.31767470,12,0.01023000,386.92291770
1700850060000,37789.14000000,37805.22000000,37777.76000000,37805.22000000,0.01395000,1700850119999,527.09660800,5,0.00847000,320.07448320
1700850120000,37805.22000000,37805.22000000,37805.22000000,37805.22000000,0E-8,1700850179999,0E-8,0,0E-8,0E-8
1700850180000,37799.21000000,37799.21000000,37768.00000000,37768.00000000,0.07576000,1700850239999,2861.38447060,11,0.00693000,261.80460610
1700850240000,37761.68000000,37761.68000000,37743.06000000,37753.69000000,0.93365000,1700850299999,35245.41192970,15,0.00755000,285.04035950
1700850300000,37745.28000000,37755.90000000,37736.23000000,37755.90000000,0.09479000,1700850359999,3577.49660260,20,0.02404000,907.26434870
1700850360000,37753.11000000,37770.73000000,37738.82000000,37770.73000000,0.01117000,1700850419999,421.66563150,7,0.00655000,247.31228310
1700850420000,37758.17000000,37758.17000000,37753.11000000,37753.11000000,0.00122000,1700850479999,46.06395540,3,0E-8,0E-8
1700850480000,37773.33000000,37784.38000000,37756.88000000,37784.30000000,0.15798000,1700850539999,5969.12704910,9,0.15726000,5941.93983690
1700850540000,37784.07000000,37791.45000000,37769.45000000,37791.45000000,0.00636000,1700850599999,240.32996360,5,0.00170000,64.24145980
1700850600000,37772.55000000,37787.62000000,37736.23000000,37747.41000000,1.03505000,1700850659999,39070.90284590,14,1.01442000,38291.80713600
1700850660000,37747.67000000,37754.59000000,37736.23000000,37747.40000000,0.00635000,1700850719999,239.65464090,7,0.00136000,51.34479000
1700850720000,37747.40000000,37757.76000000,37747.40000000,37757.76000000,0.06069000,1700850779999,2290.96977870,9,0.03079000,1162.24274600
1700850780000,37757.76000000,37757.76000000,37757.76000000,37757.76000000,0E-8,1700850839999,0E-8,0,0E-8,0E-8
1700850840000,37735.69000000,37739.06000000,37719.01000000,37727.58000000,0.08885000,1700850899999,3352.10969410,32,0.06768000,2553.40459100
1700850900000,37729.97000000,37729.97000000,37723.59000000,37723.59000000,0.05221000,1700850959999,1969.87523780,7,0.02848000,1074.54655870
1700850960000,37740.23000000,37740.23000000,37723.59000000,37723.59000000,0.00306000,1700851019999,115.46975740,5,0.00283000,106.79205570
1700851020000,37722.00000000,37722.00000000,37716.51000000,37716.51000000,0.01426000,1700851079999,537.83946390,3,0E-8,0E-8
1700851080000,37716.51000000,37724.32000000,37699.29000000,37719.91000000,0.02609000,1700851139999,983.76093530,22,0.00191000,72.05183210
1700851140000,37719.30000000,37719.30000000,37681.39000000,37701.73000000,0.06832000,1700851199999,2575.65641540,29,0.02767000,1043.44412370
1700851200000,37684.99000000,37684.99000000,37631.18000000,37663.99000000,0.86669000,1700851259999,32631.12926830,48,0.00416000,156.68929350
1700851260000,37663.92000000,37669.52000000,37640.00000000,37665.75000000,0.13253000,1700851319999,4988.62780540,19,0.12732000,4792.40693140
1700851320000,37663.00000000,37665.75000000,37663.00000000,37665.75000000,0.00066000,1700851379999,24.85895500,2,0E-8,0E-8
1700851380000,37646.76000000,37648.94000000,37621.09000000,37638.23000000,0.03803000,1700851439999,1431.18318860,34,0.00151000,56.83406340
1700851440000,37638.17000000,37645.30000000,37580.00000000,37580.00000000,1.21975000,1700851499999,45855.23205990,63,0.49325000,18537.93951350
1700851500000,37610.52000000,37615.17000000,37578.32000000,37602.98000000,0.03305000,1700851559999,1242.62681470,18,0.02478000,931.85127400
1700851560000,37603.37000000,37648.74000000,37594.88000000,37648.74000000,0.02180000,1700851619999,820.12138780,12,0.02157000,811.47456540
1700851620000,37657.67000000,37671.89000000,37637.81000000,37671.89000000,0.03191000,1700851679999,1201.94731110,11,0.02671000,1006.11160670
1700851680000,37674.99000000,37674.99000000,37648.85000000,37671.99000000,0.02856000,1700851739999,1075.79537010,11,0.02802000,1055.45249550
1700851740000,37677.67000000,37679.47000000,37655.36000000,37659.56000000,0.12604000,1700851799999,4746.20234800,8,0.00902000,339.71780020
1700851800000,37659.56000000,37659.56000000,37659.56000000,37659.56000000,0E-8,1700851859999,0E-8,0,0E-8,0E-8
1700851860000,37670.89000000,37689.00000000,37670.89000000,37679.47000000,0.02521000,1700851919999,949.88825270,11,0.02329000,877.54367030
1700851920000,37684.33000000,37689.00000000,37679.00000000,37689.00000000,0.89252000,1700851979999,33629.28823990,5,0.00319000,120.22308990
1700851980000,37679.46000000,37690.51000000,37677.77000000,37690.51000000,0.16310000,1700852039999,6145.51722660,11,0.15104000,5691.10795760
1700852040000,37679.59000000,37697.39000000,37679.58000000,37679.58000000,0.01101000,1700852099999,414.87046530,6,0.00072000,27.14212080
1700852100000,37659.56000000,37659.56000000,37659.56000000,37659.56000000,1.54970000,1700852159999,58361.02013200,3,0E-8,0E-8
1700852160000,37657.67000000,37657.67000000,37650.00000000,37652.48000000,0.01164000,1700852219999,438.25958520,9,0.00173000,65.14751480
1700852220000,37670.16000000,37670.16000000,37661.67000000,37661.67000000,0.00495000,1700852279999,186.45922880,3,0.00095000,35.77858880
1700852280000,37654.82000000,37694.53000000,37654.82000000,37694.53000000,0.01248000,1700852339999,470.36258150,3,0.01225000,461.70197290
1700852340000,37697.63000000,37722.87000000,37697.63000000,37722.87000000,0.01326000,1700852399999,499.99246900,14,0.01323000,498.86135200
1700852400000,37726.85000000,37726.85000000,37703.88000000,37715.69000000,0.06635000,1700852459999,2501.72688800,13,0.00299000,112.79069340
1700852460000,37726.86000000,37727.00000000,37726.86000000,37726.88000000,0.11767000,1700852519999,4439.32414450,8,0.11767000,4439.32414450
1700852520000,37710.90000000,37710.90000000,37689.14000000,37689.14000000,0.00253000,1700852579999,95.36505700,2,0.00053000,19.98677700
1700852580000,37689.14000000,37695.14000000,37689.14000000,37695.14000000,0.00245000,1700852639999,92.35273300,3,0E-8,0E-8
1700852640000,37700.02000000,37719.54000000,37700.02000000,37719.54000000,0.00033000,1700852699999,12.44354420,2,0.00013000,4.90354020
1700852700000,37695.14000000,37698.56000000,37688.13000000,37688.13000000,0.08360000,1700852759999,3151.28181130,4,0.00596000,224.63114170
1700852760000,37683.78000000,37683.78000000,37673.43000000,37673.43000000,0.00575000,1700852819999,216.62779000,3,0.00575000,216.62779000
1700852820000,37667.97000000,37673.30000000,37667.95000000,37673.30000000,0.00200000,1700852879999,75.33809410,3,0.00200000,75.33809410
1700852880000,37673.30000000,37680.35000000,37617.87000000,37617.87000000,0.45496000,1700852939999,17120.52335980,31,0.29998000,11285.65128960
1700852940000,37632.77000000,37638.15000000,37610.63000000,37638.15000000,0.02803000,1700852999999,1054.65891870,12,0.02126000,799.98794840
1700853000000,37659.07000000,37672.66000000,37653.85000000,37672.66000000,0.11726000,1700853059999,4415.48269200,11,0.01338000,503.98625270
1700853060000,37679.79000000,37697.61000000,37679.79000000,37697.61000000,0.01170000,1700853119999,440.92889560,6,0.01144000,431.13056160
1700853120000,37687.14000000,37713.46000000,37687.14000000,37713.46000000,0.01057000,1700853179999,398.52220420,10,0.00965000,363.84836120
1700853180000,37713.46000000,37713.46000000,37697.61000000,37700.99000000,0.10221000,1700853239999,3853.94363990,10,0.00041000,15.45927640
1700853240000,37697.61000000,37700.79000000,37694.56000000,37700.76000000,0.02843000,1700853299999,1071.83062130,16,0.02773000,1045.44229430
1700853300000,37692.48000000,37713.66000000,37692.48000000,37713.32000000,0.01729000,1700853359999,651.91980820,7,0.00952000,359.03185300
1700853360000,37692.48000000,37692.48000000,37683.82000000,37683.84000000,0.11013000,1700853419999,4150.14943850,15,0.10076000,3797.02926550
1700853420000,37679.17000000,37683.83000000,37667.85000000,37667.85000000,0.00386000,1700853479999,145.43286000,12,0.00027000,10.17410860
1700853480000,37689.32000000,37689.32000000,37689.29000000,37689.29000000,0.00472000,1700853539999,177.89356880,2,0.00472000,177.89356880
1700853540000,37683.28000000,37688.62000000,37682.44000000,37688.62000000,0.00439000,1700853599999,165.45062800,5,0E-8,0E-8
1700853600000,37705.14000000,37711.15000000,37705.14000000,37711.15000000,0.00754000,1700853659999,284.33320780,3,0.00754000,284.33320780
1700853660000,37700.22000000,37700.22000000,37665.97000000,37686.54000000,0.03773000,1700853719999,1421.33142970,8,0.00096000,36.18915480
1700853720000,37678.86000000,37678.86000000,37650.10000000,37650.10000000,0.01302000,1700853779999,490.43666950,10,0.00440000,165.78157020
1700853780000,37662.16000000,37664.45000000,37661.70000000,37661.73000000,1.06962000,1700853839999,40283.85401600,11,1.06962000,40283.85401600
1700853840000,37661.72000000,37661.73000000,37636.16000000,37647.65000000,1.08817000,1700853899999,40981.81032140,26,1.06814000,40227.77957100
1700853900000,37647.65000000,37670.42000000,37640.65000000,37670.42000000,0.78086000,1700853959999,29406.62278400,13,0.77396000,29146.80982270
1700853960000,37684.61000000,37685.46000000,37684.61000000,37685.46000000,0.00147000,1700854019999,55.39737120,2,0E-8,0E-8
1700854020000,37697.63000000,37700.64000000,37693.78000000,37693.78000000,0.00496000,1700854079999,186.99021210,3,0.00475000,179.07451830
1700854080000,37712.17000000,37712.17000000,37712.17000000,37712.17000000,0.00239000,1700854139999,90.13208630,3,0.00239000,90.13208630
1700854140000,37712.18000000,37712.18000000,37706.78000000,37706.78000000,0.00086000,1700854199999,32.43171880,4,0.00072000,27.15276960
1700854200000,37717.62000000,37720.00000000,37706.78000000,37706.78000000,0.06165000,1700854259999,2324.74126060,6,0.06095000,2298.34109460
1700854260000,37720.59000000,37726.17000000,37701.12000000,37701.12000000,0.04092000,1700854319999,1543.62304730,12,0.03747000,1413.54820650
1700854320000,37718.09000000,37718.09000000,37712.97000000,37712.97000000,0.00271000,1700854379999,102.21346390,2,0.00271000,102.21346390
1700854380000,37707.10000000,37712.97000000,37707.10000000,37712.97000000,0.00053000,1700854439999,19.98769800,2,0E-8,0E-8
1700854440000,37712.97000000,37712.97000000,37712.97000000,37712.97000000,0.00015000,1700854499999,5.65694550,1,0E-8,0E-8
1700854500000,37725.79000000,37742.09000000,37725.79000000,37730.51000000,0.14869000,1700854559999,5610.06655470,46,0.03868000,1459.33599380
1700854560000,37742.09000000,37742.09000000,37721.44000000,37721.44000000,0.02362000,1700854619999,891.37690670,7,0.02284000,861.94386350
1700854620000,37726.74000000,37742.25000000,37726.74000000,37742.25000000,0.00126000,1700854679999,47.53677010,3,0.00007000,2.64194950
1700854680000,37743.00000000,37761.90000000,37743.00000000,37761.90000000,0.01636000,1700854739999,617.66736540,17,0.01626000,613.89285220
1700854740000,37763.69000000,37771.50000000,37743.00000000,37743.00000000,0.18076000,1700854799999,6826.04308700,16,0.16388000,6188.58073280
1700854800000,37743.73000000,37743.73000000,37743.73000000,37743.73000000,0.00051000,1700854859999,19.24930230,2,0E-8,0E-8
1700854860000,37746.95000000,37765.99000000,37746.95000000,37750.96000000,0.00204000,1700854919999,77.03388130,6,0.00155000,58.53692640
1700854920000,37767.65000000,37769.00000000,37767.65000000,37769.00000000,0.01483000,1700854979999,560.09439870,3,0.01483000,560.09439870
1700854980000,37772.96000000,37779.88000000,37772.96000000,37779.88000000,0.02889000,1700855039999,1091.40865100,18,0.02889000,1091.40865100
1700855040000,37750.97000000,37750.97000000,37750.97000000,37750.97000000,0.00003000,1700855099999,1.13252910,1,0E-8,0E-8
1700855100000,37756.52000000,37756.52000000,37756.52000000,37756.52000000,0.01289000,1700855159999,486.68154280,1,0.01289000,486.68154280
1700855160000,37756.44000000,37767.68000000,37755.39000000,37755.39000000,0.03685000,1700855219999,1391.51097750,7,0.02599000,981.47867290
1700855220000,37736.23000000,37743.26000000,37728.87000000,37743.26000000,0.12407000,1700855279999,4681.31034090,8,0.09308000,3511.91681010
1700855280000,37760.07000000,37764.91000000,37744.53000000,37764.91000000,0.06178000,1700855339999,2332.05838490,12,0.06031000,2276.55796160
1700855340000,37757.04000000,37780.00000000,37755.88000000,37780.00000000,0.11964000,1700855399999,4518.66717790,11,0.11273000,4257.76603150
1700855400000,37770.19000000,37789.07000000,37769.82000000,37769.82000000,0.11453000,1700855459999,4326.73457140,19,0.10311000,3895.32493070
1700855460000,37788.78000000,37792.47000000,37774.62000000,37792.47000000,0.10799000,1700855519999,4080.77741960,12,0.09308000,3517.47675430
1700855520000,37782.18000000,37795.85000000,37782.18000000,37787.52000000,0.23507000,1700855579999,8883.31194670,11,0.00584000,220.71110480
1700855580000,37787.08000000,37787.08000000,37787.01000000,37787.02000000,0.27774000,1700855639999,10494.96679050,4,0.27774000,10494.96679050
1700855640000,37760.15000000,37760.15000000,37760.15000000,37760.15000000,0.01324000,1700855699999,499.94438600,1,0E-8,0E-8
1700855700000,37785.77000000,37785.77000000,37754.42000000,37754.42000000,0.00617000,1700855759999,233.05982590,2,0.00367000,138.67377590
1700855760000,37763.57000000,37763.57000000,37763.00000000,37763.00000000,0.00448000,1700855819999,169.17898100,2,0E-8,0E-8
1700855820000,37763.00000000,37770.73000000,37753.19000000,37770.73000000,1.09655000,1700855879999,41404.77666860,11,0.00003000,1.13312190
1700855880000,37770.73000000,37785.77000000,37770.73000000,37785.77000000,0.01537000,1700855939999,580.64413450,8,0.01479000,558.73711110
1700855940000,37757.00000000,37757.66000000,37757.00000000,37757.66000000,0.00681000,1700855999999,257.12910420,17,0E-8,0E-8
1700856000000,37772.57000000,37775.00000000,37770.84000000,37773.03000000,0.00929000,1700856059999,350.91920590,5,0.00229000,86.50348640
1700856060000,37773.14000000,37791.55000000,37773.14000000,37791.53000000,0.06079000,1700856119999,2296.82187470,18,0.03622000,1368.73414340
1700856120000,37773.31000000,37795.00000000,37773.30000000,37793.73000000,0.06105000,1700856179999,2307.14584150,8,0.04369000,1651.24033550
1700856180000,37793.62000000,37795.00000000,37793.57000000,37795.00000000,0.08330000,1700856239999,3148.30053300,9,0.08330000,3148.30053300
1700856240000,37778.60000000,37785.33000000,37772.00000000,37772.00000000,0.10390000,1700856299999,3924.54707700,15,0.00184000,69.52480560
1700856300000,37755.01000000,37780.01000000,37755.01000000,37780.01000000,0.00370000,1700856359999,139.69428700,2,0E-8,0E-8
1700856360000,37780.01000000,37792.88000000,37780.01000000,37792.88000000,0.00291000,1700856419999,109.97303370,2,0.00258000,97.50563040
1700856420000,37791.64000000,37791.64000000,37791.64000000,37791.64000000,0.00231000,1700856479999,87.29868840,3,0.00231000,87.29868840
1700856480000,37791.64000000,37791.64000000,37791.64000000,37791.64000000,0E-8,1700856539999,0E-8,0,0E-8,0E-8
1700856540000,37791.64000000,37791.64000000,37785.00000000,37791.64000000,0.10031000,1700856599999,3790.87901000,5,0E-8,0E-8
1700856600000,37793.67000000,37793.67000000,37793.67000000,37793.67000000,0.00053000,1700856659999,20.03064510,1,0.00053000,20.03064510
1700856660000,37794.50000000,37794.50000000,37793.67000000,37793.67000000,0.13439000,1700856719999,5079.20110370,6,0.13228000,4999.45646000
1700856720000,37794.50000000,37794.50000000,37794.50000000,37794.50000000,0.01839000,1700856779999,695.04085500,3,0.01839000,695.04085500
1700856780000,37794.50000000,37794.50000000,37794.50000000,37794.50000000,0E-8,1700856839999,0E-8,0,0E-8,0E-8
1700856840000,37794.99000000,37795.00000000,37794.99000000,37795.00000000,0.24787000,1700856899999,9368.24664410,11,0.24787000,9368.24664410
1700856900000,37795.00000000,37800.02000000,37779.78000000,37779.88000000,0.53947000,1700856959999,20389.18782440,14,0.53031000,20043.07226980
1700856960000,37796.20000000,37797.58000000,37756.86000000,37756.86000000,1.25289000,1700857019999,47321.71360240,10,0.00242000,91.45843220
1700857020000,37751.38000000,37782.35000000,37751.38000000,37778.14000000,0.00241000,1700857079999,91.04811800,5,0.00224000,84.62884480
1700857080000,37778.12000000,37778.12000000,37772.21000000,37772.21000000,0.00081000,1700857139999,30.59891790,2,0.00081000,30.59891790
1700857140000,37757.61000000,37757.85000000,37737.12000000,37737.12000000,0.00477000,1700857199999,180.03411510,4,0E-8,0E-8
1700857200000,37753.49000000,37779.47000000,37737.19000000,37779.47000000,0.01100000,1700857259999,415.20567990,5,0.00462000,174.43946140
1700857260000,37777.70000000,37782.00000000,37777.70000000,37782.00000000,0.12986000,1700857319999,4906.28563800,6,0.12986000,4906.28563800
1700857320000,37782.25000000,37782.25000000,37782.25000000,37782.25000000,0.10320000,1700857379999,3899.12820000,7,0.10320000,3899.12820000
1700857380000,37782.25000000,37790.03000000,37773.26000000,37790.03000000,1.04464000,1700857439999,39468.87172790,11,1.04364000,39431.09846790
1700857440000,37792.25000000,37820.84000000,37792.25000000,37802.25000000,0.28240000,1700857499999,10679.36635740,65,0.11532000,4360.34358600
1700857500000,37804.19000000,37830.30000000,37804.19000000,37811.58000000,0.01416000,1700857559999,535.51364520,17,0.00985000,372.57282420
1700857560000,37822.69000000,37822.69000000,37807.00000000,37807.00000000,1.98847000,1700857619999,75179.59992360,23,0.00154000,58.23680260
1700857620000,37815.57000000,37818.30000000,37815.57000000,37816.71000000,0.13762000,1700857679999,5204.53142400,4,0.13631000,5154.99153390
1700857680000,37821.15000000,37821.15000000,37807.00000000,37807.00000000,0.02761000,1700857739999,1044.03270720,5,0.00072000,27.22500000
1700857740000,37815.90000000,37815.90000000,37807.00000000,37807.00000000,0.05296000,1700857799999,2002.25933570,4,0E-8,0E-8
1700857800000,37809.47000000,37811.97000000,37807.00000000,37811.97000000,0.00535000,1700857859999,202.29237410,3,0.00500000,189.05985000
1700857860000,37813.97000000,37826.80000000,37813.97000000,37826.80000000,0.04616000,1700857919999,1745.92286550,10,0.03237000,1224.45043520
1700857920000,37815.65000000,37815.65000000,37807.00000000,37811.73000000,0.01279000,1700857979999,483.63488130,7,0.00519000,196.24210630
1700857980000,37811.73000000,37811.73000000,37811.73000000,37811.73000000,0E-8,1700858039999,0E-8,0,0E-8,0E-8
1700858040000,37830.16000000,37830.16000000,37811.73000000,37824.35000000,0.01011000,1700858099999,382.41129660,6,0.00941000,355.94308360
1700858100000,37807.01000000,37816.30000000,37807.01000000,37816.30000000,0.00467000,1700858159999,176.59728520,3,0.00415000,156.93764000
1700858160000,37814.00000000,37827.10000000,37814.00000000,37821.06000000,0.50819000,1700858219999,19216.80654000,6,0.50799000,19209.24232800
1700858220000,37830.30000000,37830.30000000,37817.24000000,37817.30000000,0.00438000,1700858279999,165.68784040,4,0.00370000,139.97211000
1700858280000,37817.89000000,37829.57000000,37817.89000000,37829.57000000,0.02069000,1700858339999,782.68842830,4,0.02023000,765.29219610
1700858340000,37814.00000000,37814.00000000,37814.00000000,37814.00000000,0.00005000,1700858399999,1.89070000,1,0E-8,0E-8
1700858400000,37814.00000000,37833.10000000,37814.00000000,37833.10000000,0.00537000,1700858459999,203.14238210,8,0.00442000,167.21908210
1700858460000,37832.45000000,37835.25000000,37832.45000000,37835.25000000,0.00058000,1700858519999,21.94395830,4,0.00043000,16.26909080
1700858520000,37832.45000000,37840.67000000,37828.25000000,37840.67000000,0.89578000,1700858579999,33889.74570780,25,0.02555000,966.81299630
1700858580000,37840.67000000,37840.67000000,37832.45000000,37832.45000000,0.04598000,1700858639999,1739.55376920,6,0.00213000,80.60062710
1700858640000,37832.45000000,37835.09000000,37832.45000000,37832.45000000,0.01362000,1700858699999,515.28425220,4,0.00238000,90.04751420
1700858700000,37832.45000000,37833.19000000,37832.45000000,37833.19000000,0.02683000,1700858759999,1015.05201870,12,0.00998000,377.57523620
1700858760000,37833.19000000,37833.19000000,37833.19000000,37833.19000000,0E-8,1700858819999,0E-8,0,0E-8,0E-8
1700858820000,37832.46000000,37839.58000000,37832.46000000,37839.58000000,0.01140000,1700858879999,431.36622800,5,0.00050000,18.91979000
1700858880000,37840.67000000,37846.61000000,37840.67000000,37841.82000000,0.06473000,1700858939999,2449.47243030,123,0.06459000,2444.17457550
1700858940000,37833.54000000,37840.95000000,37830.36000000,37830.36000000,0.16337000,1700858999999,6182.01662370,3,0.15773000,5968.65304350
1700859000000,37835.64000000,37855.97000000,37835.63000000,37850.90000000,0.35584000,1700859059999,13466.88118720,17,0.20770000,7860.13708850
1700859060000,37856.91000000,37857.04000000,37849.03000000,37856.91000000,0.07685000,1700859119999,2909.30637580,17,0.00233000,88.20361420
1700859120000,37856.78000000,37860.15000000,37847.25000000,37860.15000000,0.74293000,1700859179999,28126.58449680,17,0.74280000,28121.66435430
1700859180000,37860.90000000,37879.00000000,37860.90000000,37868.52000000,0.76442000,1700859239999,28952.55310420,45,0.51551000,19526.69883200
1700859240000,37878.96000000,37878.96000000,37850.25000000,37872.04000000,0.05857000,1700859299999,2218.06858480,10,0.03639000,1378.17243580
1700859300000,37872.02000000,37872.02000000,37850.83000000,37852.96000000,0.06275000,1700859359999,2375.69130720,11,0.02341000,886.55614520
1700859360000,37875.99000000,37878.99000000,37863.94000000,37878.98000000,0.01435000,1700859419999,543.51680760,8,0.01146000,434.09002100
1700859420000,37878.98000000,37879.00000000,37874.76000000,37879.00000000,0.42682000,1700859479999,16167.47245460,31,0.41226000,15615.99650900
1700859480000,37879.00000000,37887.90000000,37879.00000000,37886.29000000,0.41334000,1700859539999,15657.13082490,31,0.39255000,14869.47873360
1700859540000,37879.12000000,37879.12000000,37818.45000000,37836.66000000,0.10550000,1700859599999,3994.19240510,15,0.02537000,959.87565820
1700859600000,37831.85000000,37845.22000000,37809.00000000,37809.00000000,0.23491000,1700859659999,8882.50811450,24,0.01572000,594.92567760
1700859660000,37824.43000000,37835.91000000,37824.43000000,37835.91000000,0.00323000,1700859719999,122.17554930,2,0E-8,0E-8
1700859720000,37852.27000000,37876.66000000,37852.27000000,37876.66000000,0.02138000,1700859779999,809.48363280,6,0.00660000,249.91135480
1700859780000,37862.48000000,37862.48000000,37862.48000000,37862.48000000,0.00364000,1700859839999,137.81942720,2,0E-8,0E-8
1700859840000,37876.24000000,37876.63000000,37876.24000000,37876.63000000,0.02952000,1700859899999,1118.11115460,5,0.02902000,1099.17299460
1700859900000,37876.63000000,37876.63000000,37876.63000000,37876.63000000,0E-8,1700859959999,0E-8,0,0E-8,0E-8
1700859960000,37876.61000000,37876.62000000,37876.61000000,37876.62000000,0.02124000,1700860019999,804.49932380,3,0.02124000,804.49932380
1700860020000,37862.53000000,37876.63000000,37862.53000000,37876.63000000,0.04753000,1700860079999,1800.15806590,6,0.03915000,1482.87006450
1700860080000,37876.62000000,37876.63000000,37876.61000000,37876.62000000,0.01220000,1700860139999,462.09478000,5,0.01220000,462.09478000
1700860140000,37876.63000000,37876.66000000,37876.63000000,37876.66000000,0.46997000,1700860199999,17800.88003900,3,0.46997000,17800.88003900
1700860200000,37884.82000000,37889.91000000,37884.82000000,37884.82000000,0.01248000,1700860259999,472.82111590,14,0.00517000,195.88280930
1700860260000,37890.66000000,37892.02000000,37890.66000000,37892.02000000,0.00529000,1700860319999,200.44417980,5,0.00529000,200.44417980
1700860320000,37892.54000000,37898.00000000,37892.54000000,37897.98000000,0.01711000,1700860379999,648.40351910,18,0.01534000,581.32892660
1700860380000,37898.00000000,37910.60000000,37898.00000000,37910.60000000,1.05702000,1700860439999,40061.08116140,32,1.05702000,40061.08116140
1700860440000,37897.86000000,37925.69000000,37894.97000000,37894.97000000,0.16365000,1700860499999,6204.22189680,41,0.16236000,6155.32988350
1700860500000,37917.12000000,37925.74000000,37894.98000000,37916.41000000,0.03285000,1700860559999,1245.56890310,15,0.02930000,1110.99388260
1700860560000,37894.97000000,37915.73000000,37890.00000000,37915.73000000,0.03779000,1700860619999,1432.08176410,11,0.00767000,290.68586410
1700860620000,37905.91000000,37914.17000000,37905.91000000,37914.17000000,0.00087000,1700860679999,32.98408890,2,0.00072000,27.29820240
1700860680000,37898.04000000,37938.34000000,37898.04000000,37938.34000000,0.22064000,1700860739999,8369.40215090,50,0.20716000,7858.17421460
1700860740000,37938.34000000,37938.73000000,37910.17000000,37933.74000000,0.13495000,1700860799999,5118.25926860,22,0.00754000,286.03918780
1700860800000,37910.13000000,37919.24000000,37910.13000000,37919.24000000,0.00607000,1700860859999,230.16095010,2,0.00510000,193.38812400
1700860860000,37900.11000000,37903.06000000,37871.87000000,37892.27000000,0.39360000,1700860919999,14917.29902710,19,0.00730000,276.65006380
