open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1718535180000,66679.79000000,66679.79000000,66679.79000000,66679.79000000,0.00002000,1718535239999,1.33359580,1,0E-8,0E-8
1718535240000,66679.79000000,66679.79000000,66679.79000000,66679.79000000,0E-8,1718535299999,0E-8,0,0E-8,0E-8
1718535300000,66744.08000000,66744.08000000,66685.86000000,66685.86000000,0.00027000,1718535359999,18.01857280,2,0.00023000,15.35113840
1718535360000,66686.12000000,66686.12000000,66686.12000000,66686.12000000,0.00002000,1718535419999,1.33372240,1,0E-8,0E-8
1718535420000,66743.69000000,66743.69000000,66670.98000000,66670.98000000,0.01474000,1718535479999,983.79908220,4,0.01470000,981.13224300
1718535480000,66672.23000000,66672.23000000,66672.23000000,66672.23000000,0.00019000,1718535539999,12.66772370,1,0E-8,0E-8
1718535540000,66672.23000000,66672.23000000,66672.23000000,66672.23000000,0E-8,1718535599999,0E-8,0,0E-8,0E-8
1718535600000,66672.23000000,66672.23000000,66672.23000000,66672.23000000,0E-8,1718535659999,0E-8,0,0E-8,0E-8
1718535660000,66744.13000000,66744.13000000,66744.13000000,66744.13000000,0.00002000,1718535719999,1.33488260,1,0.00002000,1.33488260
1718535720000,66744.13000000,66744.13000000,66744.13000000,66744.13000000,0E-8,1718535779999,0E-8,0,0E-8,0E-8
1718535780000,66664.51000000,66664.51000000,66664.49000000,66664.49000000,0.02356000,1718535839999,1570.61576340,5,0E-8,0E-8
1718535840000,66716.91000000,66716.91000000,66716.91000000,66716.91000000,0.00022000,1718535899999,14.67772020,1,0.00022000,14.67772020
1718535900000,66616.70000000,66616.70000000,66616.70000000,66616.70000000,0.00006000,1718535959999,3.99700200,1,0E-8,0E-8
1718535960000,66616.70000000,66616.70000000,66616.70000000,66616.70000000,0E-8,1718536019999,0E-8,0,0E-8,0E-8
1718536020000,66625.97000000,66698.47000000,66625.97000000,66698.47000000,0.00018000,1718536079999,12.00427460,2,0.00016000,10.67175520
1718536080000,66698.47000000,66698.47000000,66698.47000000,66698.47000000,0E-8,1718536139999,0E-8,0,0E-8,0E-8
1718536140000,66647.39000000,66698.28000000,66647.39000000,66698.28000000,0.00031000,1718536199999,20.66832440,2,0.00015000,10.00474200
1718536200000,66698.28000000,66698.28000000,66698.28000000,66698.28000000,0E-8,1718536259999,0E-8,0,0E-8,0E-8
1718536260000,66698.28000000,66698.28000000,66698.28000000,66698.28000000,0E-8,1718536319999,0E-8,0,0E-8,0E-8
1718536320000,66698.28000000,66698.28000000,66698.28000000,66698.28000000,0E-8,1718536379999,0E-8,0,0E-8,0E-8
1718536380000,66698.28000000,66698.28000000,66698.28000000,66698.28000000,0.00022000,1718536439999,14.67362160,1,0.00022000,14.67362160
1718536440000,66698.28000000,66698.28000000,66698.28000000,66698.28000000,0E-8,1718536499999,0E-8,0,0E-8,0E-8
1718536500000,66698.28000000,66698.28000000,66698.28000000,66698.28000000,0E-8,1718536559999,0E-8,0,0E-8,0E-8
1718536560000,66698.28000000,66698.28000000,66698.28000000,66698.28000000,0E-8,1718536619999,0E-8,0,0E-8,0E-8
1718536620000,66634.76000000,66634.76000000,66634.76000000,66634.76000000,0.00002000,1718536679999,1.33269520,1,0E-8,0E-8
1718536680000,66634.76000000,66634.76000000,66634.76000000,66634.76000000,0E-8,1718536739999,0E-8,0,0E-8,0E-8
1718536740000,66634.76000000,66634.76000000,66634.76000000,66634.76000000,0E-8,1718536799999,0E-8,0,0E-8,0E-8
1718536800000,66607.65000000,66607.65000000,66607.65000000,66607.65000000,0.00004000,1718536859999,2.66430600,1,0E-8,0E-8
1718536860000,66607.65000000,66607.65000000,66607.65000000,66607.65000000,0E-8,1718536919999,0E-8,0,0E-8,0E-8
1718536920000,66697.74000000,66697.74000000,66626.36000000,66626.36000000,0.00023000,1718536979999,15.33905260,2,0.00021000,14.00652540
1718536980000,66608.49000000,66608.49000000,66608.49000000,66608.49000000,0.00002000,1718537039999,1.33216980,1,0E-8,0E-8
1718537040000,66608.49000000,66608.49000000,66608.49000000,66608.49000000,0E-8,1718537099999,0E-8,0,0E-8,0E-8
1718537100000,66608.49000000,66608.49000000,66608.49000000,66608.49000000,0.01913000,1718537159999,1274.22041370,2,0E-8,0E-8
1718537160000,66584.83000000,66608.49000000,66584.83000000,66608.49000000,0.00030000,1718537219999,19.97899800,2,0.00015000,9.99127350
1718537220000,66608.49000000,66608.49000000,66608.49000000,66608.49000000,0E-8,1718537279999,0E-8,0,0E-8,0E-8
1718537280000,66608.47000000,66608.47000000,66608.47000000,66608.47000000,0.00002000,1718537339999,1.33216940,1,0.00002000,1.33216940
1718537340000,66608.47000000,66608.47000000,66608.47000000,66608.47000000,0E-8,1718537399999,0E-8,0,0E-8,0E-8
1718537400000,66608.36000000,66608.36000000,66608.36000000,66608.36000000,0.00004000,1718537459999,2.66433440,2,0.00004000,2.66433440
1718537460000,66608.35000000,66608.35000000,66608.35000000,66608.35000000,0.00002000,1718537519999,1.33216700,1,0.00002000,1.33216700
1718537520000,66608.30000000,66608.30000000,66608.30000000,66608.30000000,0.00023000,1718537579999,15.31990900,1,0.00023000,15.31990900
1718537580000,66608.30000000,66608.30000000,66608.30000000,66608.30000000,0E-8,1718537639999,0E-8,0,0E-8,0E-8
1718537640000,66608.30000000,66608.30000000,66608.30000000,66608.30000000,0E-8,1718537699999,0E-8,0,0E-8,0E-8
1718537700000,66643.27000000,66643.27000000,66643.27000000,66643.27000000,0.00002000,1718537759999,1.33286540,1,0.00002000,1.33286540
1718537760000,66643.27000000,66643.27000000,66643.27000000,66643.27000000,0.00002000,1718537819999,1.33286540,1,0.00002000,1.33286540
1718537820000,66643.27000000,66643.27000000,66643.27000000,66643.27000000,0E-8,1718537879999,0E-8,0,0E-8,0E-8
1718537880000,66643.27000000,66643.27000000,66643.27000000,66643.27000000,0E-8,1718537939999,0E-8,0,0E-8,0E-8
1718537940000,66643.27000000,66643.27000000,66643.27000000,66643.27000000,0E-8,1718537999999,0E-8,0,0E-8,0E-8
1718538000000,66586.05000000,66586.05000000,66586.05000000,66586.05000000,0.00002000,1718538059999,1.33172100,1,0E-8,0E-8
1718538060000,66586.65000000,66586.65000000,66586.65000000,66586.65000000,0.00002000,1718538119999,1.33173300,1,0E-8,0E-8
1718538120000,66660.22000000,66660.22000000,66564.29000000,66564.29000000,0.00071000,1718538179999,47.32683760,2,0.00069000,45.99555180
1718538180000,66564.29000000,66564.29000000,66564.29000000,66564.29000000,0E-8,1718538239999,0E-8,0,0E-8,0E-8
1718538240000,66564.29000000,66564.29000000,66564.29000000,66564.29000000,0E-8,1718538299999,0E-8,0,0E-8,0E-8
1718538300000,66564.29000000,66564.29000000,66564.29000000,66564.29000000,0E-8,1718538359999,0E-8,0,0E-8,0E-8
1718538360000,66564.29000000,66564.29000000,66564.29000000,66564.29000000,0E-8,1718538419999,0E-8,0,0E-8,0E-8
1718538420000,66547.51000000,66547.51000000,66535.70000000,66535.70000000,0.00763000,1718538479999,507.74639990,3,0E-8,0E-8
1718538480000,66519.70000000,66519.70000000,66519.70000000,66519.70000000,0.04601000,1718538539999,3060.57139700,3,0E-8,0E-8
1718538540000,66519.70000000,66519.70000000,66519.70000000,66519.70000000,0E-8,1718538599999,0E-8,0,0E-8,0E-8
1718538600000,66508.70000000,66508.70000000,66491.71000000,66491.71000000,0.04106000,1718538659999,2730.78357850,3,0E-8,0E-8
1718538660000,66491.71000000,66491.71000000,66491.71000000,66491.71000000,0E-8,1718538719999,0E-8,0,0E-8,0E-8
1718538720000,66491.71000000,66491.71000000,66491.70000000,66491.70000000,0.01041000,1718538779999,692.17869330,2,0E-8,0E-8
1718538780000,66491.70000000,66491.70000000,66491.70000000,66491.70000000,0E-8,1718538839999,0E-8,0,0E-8,0E-8
1718538840000,66490.70000000,66490.70000000,66484.34000000,66484.34000000,0.00166000,1718538899999,110.37443480,2,0E-8,0E-8
1718538900000,66484.34000000,66484.34000000,66484.34000000,66484.34000000,0.00017000,1718538959999,11.30233780,2,0E-8,0E-8
1718538960000,66484.34000000,66484.34000000,66484.34000000,66484.34000000,0E-8,1718539019999,0E-8,0,0E-8,0E-8
1718539020000,66484.34000000,66484.34000000,66484.34000000,66484.34000000,0E-8,1718539079999,0E-8,0,0E-8,0E-8
1718539080000,66484.34000000,66484.34000000,66484.34000000,66484.34000000,0E-8,1718539139999,0E-8,0,0E-8,0E-8
1718539140000,66484.34000000,66484.34000000,66484.34000000,66484.34000000,0E-8,1718539199999,0E-8,0,0E-8,0E-8
1718539200000,66576.50000000,66593.40000000,66576.48000000,66576.48000000,0.21351000,1718539259999,14217.72050000,8,0.21351000,14217.72050000
1718539260000,66576.48000000,66576.48000000,66576.48000000,66576.48000000,0E-8,1718539319999,0E-8,0,0E-8,0E-8
1718539320000,66549.99000000,66549.99000000,66549.99000000,66549.99000000,0.00002000,1718539379999,1.33099980,1,0.00002000,1.33099980
1718539380000,66549.99000000,66549.99000000,66549.99000000,66549.99000000,0E-8,1718539439999,0E-8,0,0E-8,0E-8
1718539440000,66549.99000000,66549.99000000,66549.99000000,66549.99000000,0E-8,1718539499999,0E-8,0,0E-8,0E-8
1718539500000,66549.99000000,66549.99000000,66549.99000000,66549.99000000,0.00009000,1718539559999,5.98949910,1,0.00009000,5.98949910
1718539560000,66594.99000000,66594.99000000,66594.99000000,66594.99000000,0.00232000,1718539619999,154.50037680,1,0.00232000,154.50037680
1718539620000,66594.99000000,66594.99000000,66594.99000000,66594.99000000,0E-8,1718539679999,0E-8,0,0E-8,0E-8
1718539680000,66594.90000000,66594.90000000,66594.90000000,66594.90000000,0.00003000,1718539739999,1.99784700,1,0.00003000,1.99784700
1718539740000,66520.93000000,66520.93000000,66520.93000000,66520.93000000,0.00100000,1718539799999,66.52093000,1,0E-8,0E-8
1718539800000,66520.93000000,66520.93000000,66520.93000000,66520.93000000,0E-8,1718539859999,0E-8,0,0E-8,0E-8
1718539860000,66594.85000000,66594.85000000,66594.85000000,66594.85000000,0.00022000,1718539919999,14.65086700,1,0.00022000,14.65086700
1718539920000,66594.85000000,66594.85000000,66594.85000000,66594.85000000,0E-8,1718539979999,0E-8,0,0E-8,0E-8
1718539980000,66569.69000000,66569.69000000,66569.69000000,66569.69000000,0.00037000,1718540039999,24.63078530,1,0.00037000,24.63078530
1718540040000,66569.69000000,66569.69000000,66569.69000000,66569.69000000,0E-8,1718540099999,0E-8,0,0E-8,0E-8
1718540100000,66513.62000000,66513.62000000,66513.62000000,66513.62000000,0.00091000,1718540159999,60.52739420,1,0E-8,0E-8
1718540160000,66513.62000000,66513.62000000,66513.62000000,66513.62000000,0E-8,1718540219999,0E-8,0,0E-8,0E-8
1718540220000,66585.55000000,66585.55000000,66585.55000000,66585.55000000,0.00002000,1718540279999,1.33171100,1,0.00002000,1.33171100
1718540280000,66585.55000000,66585.55000000,66585.55000000,66585.55000000,0E-8,1718540339999,0E-8,0,0E-8,0E-8
1718540340000,66594.99000000,66594.99000000,66594.99000000,66594.99000000,0.00345000,1718540399999,229.75271550,2,0.00345000,229.75271550
1718540400000,66594.99000000,66594.99000000,66594.99000000,66594.99000000,0E-8,1718540459999,0E-8,0,0E-8,0E-8
1718540460000,66594.99000000,66594.99000000,66594.99000000,66594.99000000,0E-8,1718540519999,0E-8,0,0E-8,0E-8
1718540520000,66594.99000000,66594.99000000,66594.99000000,66594.99000000,0E-8,1718540579999,0E-8,0,0E-8,0E-8
1718540580000,66594.99000000,66594.99000000,66594.99000000,66594.99000000,0E-8,1718540639999,0E-8,0,0E-8,0E-8
1718540640000,66594.99000000,66594.99000000,66594.99000000,66594.99000000,0E-8,1718540699999,0E-8,0,0E-8,0E-8
1718540700000,66594.99000000,66595.00000000,66571.15000000,66571.15000000,0.05097000,1718540759999,3394.31852970,4,0.04977000,3314.43314970
1718540760000,66571.79000000,66571.79000000,66571.79000000,66571.79000000,0.00150000,1718540819999,99.85768500,1,0E-8,0E-8
1718540820000,66571.79000000,66571.79000000,66571.79000000,66571.79000000,0E-8,1718540879999,0E-8,0,0E-8,0E-8
1718540880000,66597.83000000,66597.83000000,66597.83000000,66597.83000000,0.00075000,1718540939999,49.94837250,1,0E-8,0E-8
1718540940000,66597.83000000,66597.83000000,66597.83000000,66597.83000000,0E-8,1718540999999,0E-8,0,0E-8,0E-8
1718541000000,66590.26000000,66591.51000000,66590.26000000,66591.51000000,0.00230000,1718541059999,153.15956500,4,0E-8,0E-8
1718541060000,66649.99000000,66649.99000000,66592.98000000,66592.98000000,0.00091000,1718541119999,60.60075200,2,0.00002000,1.33299980
1718541120000,66598.81000000,66607.70000000,66598.81000000,66607.70000000,0.02733000,1718541179999,1820.37501710,2,0E-8,0E-8
1718541180000,66607.70000000,66607.70000000,66607.70000000,66607.70000000,0E-8,1718541239999,0E-8,0,0E-8,0E-8
1718541240000,66607.70000000,66607.70000000,66607.70000000,66607.70000000,0E-8,1718541299999,0E-8,0,0E-8,0E-8
1718541300000,66607.70000000,66607.70000000,66607.70000000,66607.70000000,0E-8,1718541359999,0E-8,0,0E-8,0E-8
1718541360000,66607.70000000,66607.70000000,66607.70000000,66607.70000000,0.00070000,1718541419999,46.62539000,1,0E-8,0E-8
1718541420000,66578.40000000,66578.40000000,66578.40000000,66578.40000000,0.00010000,1718541479999,6.65784000,1,0E-8,0E-8
1718541480000,66552.21000000,66552.21000000,66552.21000000,66552.21000000,0.00002000,1718541539999,1.33104420,1,0E-8,0E-8
1718541540000,66552.21000000,66552.21000000,66552.21000000,66552.21000000,0E-8,1718541599999,0E-8,0,0E-8,0E-8
1718541600000,66555.91000000,66555.91000000,66555.91000000,66555.91000000,0.01067000,1718541659999,710.15155970,5,0E-8,0E-8
1718541660000,66619.07000000,66619.07000000,66543.62000000,66543.62000000,0.00588000,1718541719999,391.29308460,2,0.00022000,14.65619540
1718541720000,66543.62000000,66543.62000000,66543.60000000,66543.60000000,0.03002000,1718541779999,1997.63922420,7,0E-8,0E-8
1718541780000,66543.60000000,66543.60000000,66543.60000000,66543.60000000,0E-8,1718541839999,0E-8,0,0E-8,0E-8
1718541840000,66543.60000000,66543.60000000,66543.60000000,66543.60000000,0E-8,1718541899999,0E-8,0,0E-8,0E-8
1718541900000,66543.61000000,66543.61000000,66543.61000000,66543.61000000,0.00003000,1718541959999,1.99630830,1,0E-8,0E-8
1718541960000,66543.61000000,66543.61000000,66543.61000000,66543.61000000,0.00014000,1718542019999,9.31610540,1,0E-8,0E-8
1718542020000,66543.61000000,66543.61000000,66543.61000000,66543.61000000,0E-8,1718542079999,0E-8,0,0E-8,0E-8
1718542080000,66613.84000000,66613.84000000,66613.84000000,66613.84000000,0.00002000,1718542139999,1.33227680,1,0.00002000,1.33227680
1718542140000,66613.84000000,66613.84000000,66613.84000000,66613.84000000,0E-8,1718542199999,0E-8,0,0E-8,0E-8
1718542200000,66613.76000000,66613.76000000,66613.76000000,66613.76000000,0.00003000,1718542259999,1.99841280,1,0.00003000,1.99841280
1718542260000,66613.74000000,66613.74000000,66613.74000000,66613.74000000,0.00022000,1718542319999,14.65502280,1,0.00022000,14.65502280
1718542320000,66613.65000000,66613.65000000,66613.65000000,66613.65000000,0.00002000,1718542379999,1.33227300,1,0.00002000,1.33227300
1718542380000,66613.65000000,66613.65000000,66613.65000000,66613.65000000,0E-8,1718542439999,0E-8,0,0E-8,0E-8
1718542440000,66613.65000000,66613.65000000,66613.65000000,66613.65000000,0E-8,1718542499999,0E-8,0,0E-8,0E-8
1718542500000,66613.65000000,66613.65000000,66613.65000000,66613.65000000,0E-8,1718542559999,0E-8,0,0E-8,0E-8
1718542560000,66613.65000000,66613.65000000,66613.65000000,66613.65000000,0E-8,1718542619999,0E-8,0,0E-8,0E-8
1718542620000,66613.65000000,66613.65000000,66613.65000000,66613.65000000,0E-8,1718542679999,0E-8,0,0E-8,0E-8
1718542680000,66613.65000000,66613.65000000,66613.65000000,66613.65000000,0E-8,1718542739999,0E-8,0,0E-8,0E-8
1718542740000,66613.65000000,66613.65000000,66613.65000000,66613.65000000,0.00008000,1718542799999,5.32909200,1,0E-8,0E-8
1718542800000,66610.00000000,66630.00000000,66578.11000000,66630.00000000,0.00008000,1718542859999,5.32896220,4,0.00006000,3.99740000
1718542860000,66630.00000000,66649.98000000,66630.00000000,66649.98000000,0.00040000,1718542919999,26.65879320,4,0.00040000,26.65879320
1718542920000,66649.98000000,66649.98000000,66649.98000000,66649.98000000,0.00002000,1718542979999,1.33299960,1,0.00002000,1.33299960
1718542980000,66649.98000000,66649.98000000,66649.98000000,66649.98000000,0E-8,1718543039999,0E-8,0,0E-8,0E-8
1718543040000,66649.99000000,66649.99000000,66649.99000000,66649.99000000,0.00002000,1718543099999,1.33299980,1,0.00002000,1.33299980
1718543100000,66649.98000000,66649.98000000,66598.31000000,66598.31000000,0.00631000,1718543159999,420.36451110,2,0E-8,0E-8
1718543160000,66598.31000000,66598.31000000,66598.31000000,66598.31000000,0E-8,1718543219999,0E-8,0,0E-8,0E-8
1718543220000,66649.99000000,66649.99000000,66649.99000000,66649.99000000,0.00002000,1718543279999,1.33299980,1,0.00002000,1.33299980
1718543280000,66649.99000000,66649.99000000,66649.99000000,66649.99000000,0.00004000,1718543339999,2.66599960,1,0.00004000,2.66599960
1718543340000,66649.99000000,66649.99000000,66610.84000000,66610.84000000,0.00156000,1718543399999,103.94344740,3,0.00078000,51.98699220
1718543400000,66649.99000000,66650.00000000,66649.99000000,66650.00000000,0.07375000,1718543459999,4915.43725970,12,0.07375000,4915.43725970
1718543460000,66650.00000000,66650.00000000,66650.00000000,66650.00000000,0.00023000,1718543519999,15.32950000,1,0.00023000,15.32950000
1718543520000,66650.00000000,66650.00000000,66650.00000000,66650.00000000,0E-8,1718543579999,0E-8,0,0E-8,0E-8
1718543580000,66650.00000000,66670.00000000,66650.00000000,66669.99000000,0.00051000,1718543639999,33.99869700,4,0.00051000,33.99869700
1718543640000,66669.99000000,66669.99000000,66669.99000000,66669.99000000,0E-8,1718543699999,0E-8,0,0E-8,0E-8
1718543700000,66607.90000000,66607.90000000,66607.90000000,66607.90000000,0.00003000,1718543759999,1.99823700,1,0E-8,0E-8
1718543760000,66609.43000000,66609.43000000,66609.43000000,66609.43000000,0.00014000,1718543819999,9.32532020,1,0E-8,0E-8
1718543820000,66618.04000000,66618.04000000,66618.04000000,66618.04000000,0.00002000,1718543879999,1.33236080,1,0E-8,0E-8
1718543880000,66618.04000000,66618.04000000,66618.04000000,66618.04000000,0E-8,1718543939999,0E-8,0,0E-8,0E-8
1718543940000,66618.04000000,66618.04000000,66618.04000000,66618.04000000,0E-8,1718543999999,0E-8,0,0E-8,0E-8
1718544000000,66670.00000000,66670.00000000,66670.00000000,66670.00000000,0.00003000,1718544059999,2.00010000,1,0.00003000,2.00010000
1718544060000,66670.00000000,66709.99000000,66670.00000000,66709.99000000,0.00023000,1718544119999,15.34289780,2,0.00023000,15.34289780
1718544120000,66709.99000000,66709.99000000,66709.99000000,66709.99000000,0E-8,1718544179999,0E-8,0,0E-8,0E-8
1718544180000,66709.99000000,66709.99000000,66709.99000000,66709.99000000,0E-8,1718544239999,0E-8,0,0E-8,0E-8
1718544240000,66709.99000000,66747.20000000,66709.99000000,66747.20000000,0.04882000,1718544299999,3256.80700140,5,0.04882000,3256.80700140
1718544300000,66666.70000000,66666.70000000,66666.70000000,66666.70000000,0.00015000,1718544359999,10.00000500,1,0E-8,0E-8
1718544360000,66666.70000000,66666.70000000,66666.70000000,66666.70000000,0E-8,1718544419999,0E-8,0,0E-8,0E-8
1718544420000,66690.00000000,66750.00000000,66690.00000000,66750.00000000,0.00054000,1718544479999,36.03244000,5,0.00054000,36.03244000
1718544480000,66750.00000000,66750.00000000,66750.00000000,66750.00000000,0E-8,1718544539999,0E-8,0,0E-8,0E-8
1718544540000,66749.93000000,66749.93000000,66749.93000000,66749.93000000,0.00012000,1718544599999,8.00999160,1,0.00012000,8.00999160
1718544600000,66661.06000000,66661.06000000,66661.06000000,66661.06000000,0.00208000,1718544659999,138.65500480,1,0E-8,0E-8
1718544660000,66747.84000000,66747.84000000,66737.79000000,66737.79000000,0.00037000,1718544719999,24.69519330,2,0.00037000,24.69519330
1718544720000,66737.79000000,66737.79000000,66737.79000000,66737.79000000,0E-8,1718544779999,0E-8,0,0E-8,0E-8
1718544780000,66737.79000000,66737.79000000,66737.79000000,66737.79000000,0E-8,1718544839999,0E-8,0,0E-8,0E-8
1718544840000,66735.67000000,66735.67000000,66661.06000000,66661.06000000,0.00219000,1718544899999,146.12052720,4,0.00178000,118.78949260
1718544900000,66638.11000000,66638.11000000,66638.10000000,66638.10000000,0.02000000,1718544959999,1332.76216000,4,0E-8,0E-8
1718544960000,66615.11000000,66615.11000000,66615.10000000,66615.10000000,0.01000000,1718545019999,666.15108000,2,0E-8,0E-8
1718545020000,66600.00000000,66618.04000000,66600.00000000,66618.04000000,0.00020000,1718545079999,13.32090200,2,0.00005000,3.33090200
1718545080000,66618.04000000,66618.04000000,66618.04000000,66618.04000000,0E-8,1718545139999,0E-8,0,0E-8,0E-8
1718545140000,66600.00000000,66600.00000000,66600.00000000,66600.00000000,0.00108000,1718545199999,71.92800000,1,0E-8,0E-8
1718545200000,66600.00000000,66600.00000000,66600.00000000,66600.00000000,0E-8,1718545259999,0E-8,0,0E-8,0E-8
1718545260000,66618.04000000,66618.04000000,66618.04000000,66618.04000000,0.00022000,1718545319999,14.65596880,1,0.00022000,14.65596880
1718545320000,66713.82000000,66713.83000000,66636.92000000,66636.92000000,0.01115000,1718545379999,743.85757890,3,0.01113000,742.52484050
1718545380000,66636.92000000,66636.92000000,66636.92000000,66636.92000000,0E-8,1718545439999,0E-8,0,0E-8,0E-8
1718545440000,66636.92000000,66636.92000000,66636.92000000,66636.92000000,0E-8,1718545499999,0E-8,0,0E-8,0E-8
1718545500000,66637.92000000,66637.92000000,66637.92000000,66637.92000000,0.00007000,1718545559999,4.66465440,1,0E-8,0E-8
1718545560000,66637.92000000,66637.92000000,66637.92000000,66637.92000000,0E-8,1718545619999,0E-8,0,0E-8,0E-8
1718545620000,66637.92000000,66637.92000000,66637.92000000,66637.92000000,0E-8,1718545679999,0E-8,0,0E-8,0E-8
1718545680000,66637.92000000,66637.92000000,66637.92000000,66637.92000000,0E-8,1718545739999,0E-8,0,0E-8,0E-8
1718545740000,66637.92000000,66637.92000000,66637.92000000,66637.92000000,0E-8,1718545799999,0E-8,0,0E-8,0E-8
1718545800000,66671.37000000,66671.37000000,66671.37000000,66671.37000000,0.00002000,1718545859999,1.33342740,1,0E-8,0E-8
1718545860000,66671.37000000,66671.37000000,66671.37000000,66671.37000000,0E-8,1718545919999,0E-8,0,0E-8,0E-8
1718545920000,66742.32000000,66742.33000000,66671.12000000,66671.29000000,0.00074000,1718545979999,49.38576440,4,0.00069000,46.05220500
1718545980000,66671.29000000,66671.29000000,66671.29000000,66671.29000000,0E-8,1718546039999,0E-8,0,0E-8,0E-8
1718546040000,66675.19000000,66675.19000000,66675.19000000,66675.19000000,0.00036000,1718546099999,24.00306840,1,0E-8,0E-8
1718546100000,66675.19000000,66675.19000000,66675.19000000,66675.19000000,0E-8,1718546159999,0E-8,0,0E-8,0E-8
1718546160000,66675.19000000,66675.19000000,66675.19000000,66675.19000000,0E-8,1718546219999,0E-8,0,0E-8,0E-8
1718546220000,66675.19000000,66675.19000000,66675.19000000,66675.19000000,0E-8,1718546279999,0E-8,0,0E-8,0E-8
1718546280000,66675.19000000,66675.19000000,66675.19000000,66675.19000000,0E-8,1718546339999,0E-8,0,0E-8,0E-8
1718546340000,66675.19000000,66675.19000000,66675.19000000,66675.19000000,0E-8,1718546399999,0E-8,0,0E-8,0E-8
1718546400000,66675.19000000,66675.19000000,66675.19000000,66675.19000000,0E-8,1718546459999,0E-8,0,0E-8,0E-8
1718546460000,66750.00000000,66750.00000000,66750.00000000,66750.00000000,0.00002000,1718546519999,1.33500000,1,0.00002000,1.33500000
1718546520000,66750.00000000,66750.00000000,66750.00000000,66750.00000000,0E-8,1718546579999,0E-8,0,0E-8,0E-8
1718546580000,66666.69000000,66666.69000000,66666.69000000,66666.69000000,0.00002000,1718546639999,1.33333380,1,0E-8,0E-8
1718546640000,66669.74000000,66669.78000000,66669.74000000,66669.78000000,0.00017000,1718546699999,11.33385780,2,0E-8,0E-8
1718546700000,66670.40000000,66670.40000000,66670.40000000,66670.40000000,0.00002000,1718546759999,1.33340800,1,0E-8,0E-8
1718546760000,66670.40000000,66670.40000000,66670.40000000,66670.40000000,0E-8,1718546819999,0E-8,0,0E-8,0E-8
1718546820000,66670.40000000,66670.40000000,66670.40000000,66670.40000000,0E-8,1718546879999,0E-8,0,0E-8,0E-8
1718546880000,66750.00000000,66766.05000000,66750.00000000,66766.05000000,0.00347000,1718546939999,231.65560280,8,0.00347000,231.65560280
1718546940000,66775.80000000,66775.81000000,66775.80000000,66775.81000000,0.00258000,1718546999999,172.28157750,3,0.00258000,172.28157750
1718547000000,66775.80000000,66777.05000000,66718.25000000,66777.05000000,0.01704000,1718547059999,1137.85111850,17,0.01661000,1109.16227100
1718547060000,66777.15000000,66777.15000000,66777.15000000,66777.15000000,0.00016000,1718547119999,10.68434400,1,0.00016000,10.68434400
1718547120000,66713.20000000,66797.33000000,66713.20000000,66720.14000000,0.00177000,1718547179999,118.13184230,6,0.00061000,40.73911710
1718547180000,66797.33000000,66797.33000000,66797.33000000,66797.33000000,0.01132000,1718547239999,756.14577560,3,0.01132000,756.14577560
1718547240000,66797.33000000,66797.33000000,66797.33000000,66797.33000000,0E-8,1718547299999,0E-8,0,0E-8,0E-8
1718547300000,66735.25000000,66735.33000000,66735.25000000,66735.33000000,0.00164000,1718547359999,109.44592200,2,0E-8,0E-8
1718547360000,66735.33000000,66735.33000000,66735.33000000,66735.33000000,0E-8,1718547419999,0E-8,0,0E-8,0E-8
1718547420000,66797.33000000,66799.99000000,66730.45000000,66730.45000000,0.01549000,1718547479999,1034.54212800,6,0.00801000,535.06789330
1718547480000,66730.45000000,66730.45000000,66730.45000000,66730.45000000,0E-8,1718547539999,0E-8,0,0E-8,0E-8
1718547540000,66730.45000000,66730.45000000,66730.45000000,66730.45000000,0E-8,1718547599999,0E-8,0,0E-8,0E-8
1718547600000,66731.24000000,66799.96000000,66731.24000000,66799.96000000,0.00076000,1718547659999,50.76247200,2,0.00068000,45.42397280
1718547660000,66799.87000000,66799.87000000,66799.87000000,66799.87000000,0.00222000,1718547719999,148.29571140,2,0.00222000,148.29571140
1718547720000,66701.25000000,66701.25000000,66701.25000000,66701.25000000,0.00002000,1718547779999,1.33402500,1,0E-8,0E-8
1718547780000,66701.65000000,66701.65000000,66701.65000000,66701.65000000,0.00002000,1718547839999,1.33403300,1,0E-8,0E-8
1718547840000,66682.12000000,66682.12000000,66657.62000000,66657.62000000,0.00044000,1718547899999,29.33106780,3,0E-8,0E-8
1718547900000,66718.87000000,66718.87000000,66718.87000000,66718.87000000,0.00014000,1718547959999,9.34064180,1,0.00014000,9.34064180
1718547960000,66632.22000000,66632.22000000,66632.22000000,66632.22000000,0.00002000,1718548019999,1.33264440,1,0E-8,0E-8
1718548020000,66675.51000000,66735.90000000,66675.51000000,66735.90000000,0.12401000,1718548079999,8275.91702370,4,0.12398000,8273.91675840
1718548080000,66636.32000000,66636.32000000,66636.32000000,66636.32000000,0.00002000,1718548139999,1.33272640,1,0E-8,0E-8
1718548140000,66636.32000000,66636.32000000,66636.32000000,66636.32000000,0E-8,1718548199999,0E-8,0,0E-8,0E-8
1718548200000,66636.32000000,66636.32000000,66636.32000000,66636.32000000,0E-8,1718548259999,0E-8,0,0E-8,0E-8
