open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1729507740000,68352.32000000,68352.32000000,68352.32000000,68352.32000000,0E-8,1729507799999,0E-8,0,0E-8,0E-8
1729507800000,68352.32000000,68352.32000000,68352.32000000,68352.32000000,0E-8,1729507859999,0E-8,0,0E-8,0E-8
1729507860000,68352.32000000,68352.32000000,68352.32000000,68352.32000000,0E-8,1729507919999,0E-8,0,0E-8,0E-8
1729507920000,68365.80000000,68365.80000000,68365.80000000,68365.80000000,0.00006000,1729507979999,4.10194800,1,0.00006000,4.10194800
1729507980000,68363.65000000,68363.65000000,68363.65000000,68363.65000000,0.00002000,1729508039999,1.36727300,1,0.00002000,1.36727300
1729508040000,68363.65000000,68363.65000000,68363.65000000,68363.65000000,0E-8,1729508099999,0E-8,0,0E-8,0E-8
1729508100000,68363.65000000,68363.65000000,68363.65000000,68363.65000000,0E-8,1729508159999,0E-8,0,0E-8,0E-8
1729508160000,68363.65000000,68363.65000000,68363.65000000,68363.65000000,0E-8,1729508219999,0E-8,0,0E-8,0E-8
1729508220000,68363.65000000,68363.65000000,68363.65000000,68363.65000000,0E-8,1729508279999,0E-8,0,0E-8,0E-8
1729508280000,68261.90000000,68261.90000000,68244.29000000,68244.29000000,0.00083000,1729508339999,56.65417900,3,0E-8,0E-8
1729508340000,68244.29000000,68244.29000000,68244.29000000,68244.29000000,0E-8,1729508399999,0E-8,0,0E-8,0E-8
1729508400000,68244.29000000,68244.29000000,68244.29000000,68244.29000000,0E-8,1729508459999,0E-8,0,0E-8,0E-8
1729508460000,68244.29000000,68244.29000000,68244.29000000,68244.29000000,0E-8,1729508519999,0E-8,0,0E-8,0E-8
1729508520000,68319.65000000,68319.65000000,68319.65000000,68319.65000000,0.00029000,1729508579999,19.81269850,2,0.00029000,19.81269850
1729508580000,68244.29000000,68244.29000000,68212.91000000,68212.91000000,0.00087000,1729508639999,59.35025250,2,0E-8,0E-8
1729508640000,68279.50000000,68279.50000000,68279.50000000,68279.50000000,0.00008000,1729508699999,5.46236000,1,0.00008000,5.46236000
1729508700000,68279.36000000,68279.36000000,68279.36000000,68279.36000000,0.00162000,1729508759999,110.61256320,1,0.00162000,110.61256320
1729508760000,68279.36000000,68279.36000000,68279.36000000,68279.36000000,0E-8,1729508819999,0E-8,0,0E-8,0E-8
1729508820000,68279.36000000,68279.36000000,68279.36000000,68279.36000000,0E-8,1729508879999,0E-8,0,0E-8,0E-8
1729508880000,68357.41000000,68357.41000000,68357.41000000,68357.41000000,0.00123000,1729508939999,84.07961430,1,0.00123000,84.07961430
1729508940000,68420.92000000,68420.92000000,68420.92000000,68420.92000000,0.00493000,1729508999999,337.31513560,1,0.00493000,337.31513560
1729509000000,68378.67000000,68378.67000000,68378.67000000,68378.67000000,0.00004000,1729509059999,2.73514680,1,0.00004000,2.73514680
1729509060000,68378.67000000,68378.67000000,68378.67000000,68378.67000000,0E-8,1729509119999,0E-8,0,0E-8,0E-8
1729509120000,68378.67000000,68378.67000000,68378.67000000,68378.67000000,0E-8,1729509179999,0E-8,0,0E-8,0E-8
1729509180000,68378.69000000,68378.69000000,68378.69000000,68378.69000000,0.00287000,1729509239999,196.24684030,1,0.00287000,196.24684030
1729509240000,68378.69000000,68378.69000000,68378.69000000,68378.69000000,0E-8,1729509299999,0E-8,0,0E-8,0E-8
1729509300000,68378.69000000,68378.69000000,68378.69000000,68378.69000000,0E-8,1729509359999,0E-8,0,0E-8,0E-8
1729509360000,68378.69000000,68378.69000000,68378.69000000,68378.69000000,0E-8,1729509419999,0E-8,0,0E-8,0E-8
1729509420000,68319.84000000,68319.84000000,68319.84000000,68319.84000000,0.00002000,1729509479999,1.36639680,1,0E-8,0E-8
1729509480000,68319.86000000,68319.86000000,68312.81000000,68312.81000000,0.01314000,1729509539999,897.70989390,3,0E-8,0E-8
1729509540000,68312.81000000,68312.81000000,68312.81000000,68312.81000000,0E-8,1729509599999,0E-8,0,0E-8,0E-8
1729509600000,68312.81000000,68312.81000000,68279.82000000,68279.82000000,0.00943000,1729509659999,643.91010700,3,0E-8,0E-8
1729509660000,68279.82000000,68279.82000000,68279.82000000,68279.82000000,0E-8,1729509719999,0E-8,0,0E-8,0E-8
1729509720000,68279.84000000,68279.84000000,68279.84000000,68279.84000000,0.00029000,1729509779999,19.80115360,1,0E-8,0E-8
1729509780000,68279.84000000,68279.84000000,68279.84000000,68279.84000000,0E-8,1729509839999,0E-8,0,0E-8,0E-8
1729509840000,68279.84000000,68279.84000000,68279.84000000,68279.84000000,0E-8,1729509899999,0E-8,0,0E-8,0E-8
1729509900000,68380.72000000,68380.72000000,68380.72000000,68380.72000000,0.00146000,1729509959999,99.83585120,1,0.00146000,99.83585120
1729509960000,68380.72000000,68380.72000000,68380.72000000,68380.72000000,0E-8,1729510019999,0E-8,0,0E-8,0E-8
1729510020000,68380.72000000,68380.72000000,68380.72000000,68380.72000000,0E-8,1729510079999,0E-8,0,0E-8,0E-8
1729510080000,68380.72000000,68380.72000000,68380.72000000,68380.72000000,0E-8,1729510139999,0E-8,0,0E-8,0E-8
1729510140000,68380.72000000,68380.72000000,68380.72000000,68380.72000000,0E-8,1729510199999,0E-8,0,0E-8,0E-8
1729510200000,68380.72000000,68380.72000000,68380.72000000,68380.72000000,0E-8,1729510259999,0E-8,0,0E-8,0E-8
1729510260000,68380.72000000,68380.72000000,68380.72000000,68380.72000000,0E-8,1729510319999,0E-8,0,0E-8,0E-8
1729510320000,68380.72000000,68380.72000000,68380.72000000,68380.72000000,0E-8,1729510379999,0E-8,0,0E-8,0E-8
1729510380000,68380.72000000,68380.72000000,68380.72000000,68380.72000000,0E-8,1729510439999,0E-8,0,0E-8,0E-8
1729510440000,68380.72000000,68380.72000000,68380.72000000,68380.72000000,0E-8,1729510499999,0E-8,0,0E-8,0E-8
1729510500000,68380.72000000,68380.72000000,68380.72000000,68380.72000000,0E-8,1729510559999,0E-8,0,0E-8,0E-8
1729510560000,68380.72000000,68380.72000000,68380.72000000,68380.72000000,0E-8,1729510619999,0E-8,0,0E-8,0E-8
1729510620000,68380.72000000,68380.72000000,68380.72000000,68380.72000000,0E-8,1729510679999,0E-8,0,0E-8,0E-8
1729510680000,68280.22000000,68280.22000000,68280.22000000,68280.22000000,0.00002000,1729510739999,1.36560440,1,0E-8,0E-8
1729510740000,68280.22000000,68280.22000000,68280.22000000,68280.22000000,0E-8,1729510799999,0E-8,0,0E-8,0E-8
1729510800000,68294.17000000,68294.17000000,68294.17000000,68294.17000000,0.00194000,1729510859999,132.49068980,1,0.00194000,132.49068980
1729510860000,68294.17000000,68294.17000000,68294.17000000,68294.17000000,0E-8,1729510919999,0E-8,0,0E-8,0E-8
1729510920000,68294.17000000,68294.17000000,68294.17000000,68294.17000000,0E-8,1729510979999,0E-8,0,0E-8,0E-8
1729510980000,68294.17000000,68294.17000000,68294.17000000,68294.17000000,0E-8,1729511039999,0E-8,0,0E-8,0E-8
1729511040000,68294.17000000,68294.17000000,68294.17000000,68294.17000000,0E-8,1729511099999,0E-8,0,0E-8,0E-8
1729511100000,68294.17000000,68294.17000000,68294.17000000,68294.17000000,0E-8,1729511159999,0E-8,0,0E-8,0E-8
1729511160000,68294.17000000,68294.17000000,68294.17000000,68294.17000000,0E-8,1729511219999,0E-8,0,0E-8,0E-8
1729511220000,68294.17000000,68294.17000000,68294.17000000,68294.17000000,0E-8,1729511279999,0E-8,0,0E-8,0E-8
1729511280000,68294.17000000,68294.17000000,68294.17000000,68294.17000000,0E-8,1729511339999,0E-8,0,0E-8,0E-8
1729511340000,68226.21000000,68226.21000000,68226.21000000,68226.21000000,0.00371000,1729511399999,253.11923910,1,0E-8,0E-8
1729511400000,68226.21000000,68226.21000000,68226.21000000,68226.21000000,0.00002000,1729511459999,1.36452420,1,0E-8,0E-8
1729511460000,68226.21000000,68237.22000000,68226.20000000,68237.22000000,0.73219000,1729511519999,49954.56292960,6,0.00194000,132.38020680
1729511520000,68237.22000000,68237.22000000,68237.22000000,68237.22000000,0E-8,1729511579999,0E-8,0,0E-8,0E-8
1729511580000,68237.22000000,68237.22000000,68237.22000000,68237.22000000,0E-8,1729511639999,0E-8,0,0E-8,0E-8
1729511640000,68245.41000000,68245.47000000,68244.39000000,68244.39000000,0.00372000,1729511699999,253.87276080,4,0.00372000,253.87276080
1729511700000,68244.39000000,68244.39000000,68244.39000000,68244.39000000,0E-8,1729511759999,0E-8,0,0E-8,0E-8
1729511760000,68255.68000000,68255.68000000,68255.68000000,68255.68000000,0.00002000,1729511819999,1.36511360,1,0.00002000,1.36511360
1729511820000,68245.61000000,68245.61000000,68153.09000000,68153.09000000,0.00039000,1729511879999,26.58155550,2,0.00002000,1.36491220
1729511880000,68255.00000000,68255.00000000,68255.00000000,68255.00000000,0.00034000,1729511939999,23.20670000,1,0.00034000,23.20670000
1729511940000,68255.00000000,68255.22000000,68254.83000000,68254.83000000,0.00355000,1729511999999,242.30597420,3,0.00355000,242.30597420
1729512000000,68157.59000000,68247.29000000,68157.59000000,68247.29000000,0.00471000,1729512059999,321.41961990,3,0.00443000,302.33549470
1729512060000,68247.29000000,68247.29000000,68247.29000000,68247.29000000,0E-8,1729512119999,0E-8,0,0E-8,0E-8
1729512120000,68251.39000000,68251.39000000,68251.39000000,68251.39000000,0.00002000,1729512179999,1.36502780,1,0.00002000,1.36502780
1729512180000,68251.37000000,68251.37000000,68251.37000000,68251.37000000,0.02115000,1729512239999,1443.51647550,2,0.02115000,1443.51647550
1729512240000,68176.23000000,68261.07000000,68176.23000000,68261.07000000,0.00020000,1729512299999,13.63694280,2,0.00002000,1.36522140
1729512300000,68260.94000000,68260.94000000,68260.94000000,68260.94000000,0.00006000,1729512359999,4.09565640,1,0.00006000,4.09565640
1729512360000,68260.94000000,68260.94000000,68260.94000000,68260.94000000,0E-8,1729512419999,0E-8,0,0E-8,0E-8
1729512420000,68249.70000000,68249.70000000,68249.70000000,68249.70000000,0.00002000,1729512479999,1.36499400,1,0.00002000,1.36499400
1729512480000,68249.70000000,68249.70000000,68179.81000000,68179.81000000,0.00785000,1729512539999,535.57982880,2,0.00527000,359.67591900
1729512540000,68179.81000000,68179.81000000,68179.81000000,68179.81000000,0E-8,1729512599999,0E-8,0,0E-8,0E-8
1729512600000,68200.51000000,68200.51000000,68200.51000000,68200.51000000,0.00030000,1729512659999,20.46015300,2,0E-8,0E-8
1729512660000,68200.51000000,68200.51000000,68200.51000000,68200.51000000,0E-8,1729512719999,0E-8,0,0E-8,0E-8
1729512720000,68275.60000000,68275.60000000,68200.48000000,68263.01000000,0.02886000,1729512779999,1969.19696270,5,0.01360000,928.45763790
1729512780000,68263.01000000,68263.01000000,68263.01000000,68263.01000000,0E-8,1729512839999,0E-8,0,0E-8,0E-8
1729512840000,68269.40000000,68269.40000000,68269.40000000,68269.40000000,0.00027000,1729512899999,18.43273800,1,0.00027000,18.43273800
1729512900000,68269.38000000,68269.38000000,68269.38000000,68269.38000000,0.00056000,1729512959999,38.23085280,1,0.00056000,38.23085280
1729512960000,68269.38000000,68269.38000000,68269.38000000,68269.38000000,0E-8,1729513019999,0E-8,0,0E-8,0E-8
1729513020000,68269.38000000,68269.38000000,68269.38000000,68269.38000000,0E-8,1729513079999,0E-8,0,0E-8,0E-8
1729513080000,68269.38000000,68269.38000000,68269.38000000,68269.38000000,0E-8,1729513139999,0E-8,0,0E-8,0E-8
1729513140000,68269.38000000,68269.38000000,68269.38000000,68269.38000000,0E-8,1729513199999,0E-8,0,0E-8,0E-8
1729513200000,68200.56000000,68200.56000000,68200.56000000,68200.56000000,0.00042000,1729513259999,28.64423520,1,0E-8,0E-8
1729513260000,68200.56000000,68200.56000000,68200.56000000,68200.56000000,0E-8,1729513319999,0E-8,0,0E-8,0E-8
1729513320000,68200.56000000,68200.56000000,68200.56000000,68200.56000000,0E-8,1729513379999,0E-8,0,0E-8,0E-8
1729513380000,68200.56000000,68200.56000000,68200.56000000,68200.56000000,0E-8,1729513439999,0E-8,0,0E-8,0E-8
1729513440000,68200.56000000,68200.56000000,68200.56000000,68200.56000000,0E-8,1729513499999,0E-8,0,0E-8,0E-8
1729513500000,68200.56000000,68200.56000000,68200.56000000,68200.56000000,0E-8,1729513559999,0E-8,0,0E-8,0E-8
1729513560000,68200.56000000,68200.56000000,68200.56000000,68200.56000000,0E-8,1729513619999,0E-8,0,0E-8,0E-8
1729513620000,68200.56000000,68200.56000000,68200.56000000,68200.56000000,0E-8,1729513679999,0E-8,0,0E-8,0E-8
1729513680000,68200.56000000,68200.56000000,68200.56000000,68200.56000000,0E-8,1729513739999,0E-8,0,0E-8,0E-8
1729513740000,68200.56000000,68200.56000000,68200.56000000,68200.56000000,0E-8,1729513799999,0E-8,0,0E-8,0E-8
1729513800000,68200.90000000,68201.01000000,68200.90000000,68201.01000000,0.00133000,1729513859999,90.70726450,3,0E-8,0E-8
1729513860000,68201.01000000,68201.01000000,68201.01000000,68201.01000000,0E-8,1729513919999,0E-8,0,0E-8,0E-8
1729513920000,68201.01000000,68201.01000000,68201.01000000,68201.01000000,0E-8,1729513979999,0E-8,0,0E-8,0E-8
1729513980000,68201.01000000,68201.01000000,68201.01000000,68201.01000000,0E-8,1729514039999,0E-8,0,0E-8,0E-8
1729514040000,68201.01000000,68201.01000000,68201.01000000,68201.01000000,0E-8,1729514099999,0E-8,0,0E-8,0E-8
1729514100000,68228.45000000,68228.45000000,68228.45000000,68228.45000000,0.00017000,1729514159999,11.59883650,2,0E-8,0E-8
1729514160000,68228.45000000,68228.45000000,68228.45000000,68228.45000000,0E-8,1729514219999,0E-8,0,0E-8,0E-8
1729514220000,68228.45000000,68228.45000000,68228.45000000,68228.45000000,0E-8,1729514279999,0E-8,0,0E-8,0E-8
1729514280000,68207.61000000,68207.61000000,68207.61000000,68207.61000000,0.00009000,1729514339999,6.13868490,1,0.00009000,6.13868490
1729514340000,68097.04000000,68155.63000000,68097.04000000,68155.63000000,0.00052000,1729514399999,35.41221850,2,0.00003000,2.04466890
1729514400000,68177.08000000,68177.08000000,68177.08000000,68177.08000000,0.00039000,1729514459999,26.58906120,1,0.00039000,26.58906120
1729514460000,68177.08000000,68177.08000000,68177.08000000,68177.08000000,0E-8,1729514519999,0E-8,0,0E-8,0E-8
1729514520000,68177.08000000,68177.08000000,68177.08000000,68177.08000000,0E-8,1729514579999,0E-8,0,0E-8,0E-8
1729514580000,68177.08000000,68177.08000000,68177.08000000,68177.08000000,0E-8,1729514639999,0E-8,0,0E-8,0E-8
1729514640000,68100.00000000,68100.00000000,68069.72000000,68069.72000000,0.10382000,1729514699999,7070.02633040,4,0E-8,0E-8
1729514700000,68132.98000000,68132.98000000,68132.98000000,68132.98000000,0.00787000,1729514759999,536.20655260,1,0.00787000,536.20655260
1729514760000,68149.73000000,68149.73000000,68149.73000000,68149.73000000,0.00311000,1729514819999,211.94566030,1,0.00311000,211.94566030
1729514820000,68100.00000000,68100.00000000,68100.00000000,68100.00000000,0.10000000,1729514879999,6810.00000000,4,0E-8,0E-8
1729514880000,68100.00000000,68100.00000000,68100.00000000,68100.00000000,0E-8,1729514939999,0E-8,0,0E-8,0E-8
1729514940000,68100.00000000,68100.00000000,68100.00000000,68100.00000000,0E-8,1729514999999,0E-8,0,0E-8,0E-8
1729515000000,68100.00000000,68100.00000000,68100.00000000,68100.00000000,0E-8,1729515059999,0E-8,0,0E-8,0E-8
1729515060000,68142.39000000,68142.39000000,68142.39000000,68142.39000000,0.01083000,1729515119999,737.98208370,1,0.01083000,737.98208370
1729515120000,68142.39000000,68142.39000000,68142.39000000,68142.39000000,0E-8,1729515179999,0E-8,0,0E-8,0E-8
1729515180000,68142.39000000,68142.39000000,68142.39000000,68142.39000000,0E-8,1729515239999,0E-8,0,0E-8,0E-8
1729515240000,68142.39000000,68142.39000000,68142.39000000,68142.39000000,0E-8,1729515299999,0E-8,0,0E-8,0E-8
1729515300000,68204.68000000,68204.68000000,68099.28000000,68099.28000000,0.00142000,1729515359999,96.70624760,2,0.00005000,3.41023400
1729515360000,68202.42000000,68202.42000000,68202.23000000,68202.23000000,0.00005000,1729515419999,3.41011720,2,0.00005000,3.41011720
1729515420000,68202.23000000,68202.23000000,68202.23000000,68202.23000000,0E-8,1729515479999,0E-8,0,0E-8,0E-8
1729515480000,68188.40000000,68188.40000000,68188.40000000,68188.40000000,0.00021000,1729515539999,14.31956400,1,0.00021000,14.31956400
1729515540000,68188.40000000,68188.40000000,68188.40000000,68188.40000000,0E-8,1729515599999,0E-8,0,0E-8,0E-8
1729515600000,68188.40000000,68188.40000000,68188.40000000,68188.40000000,0E-8,1729515659999,0E-8,0,0E-8,0E-8
1729515660000,68188.40000000,68188.40000000,68188.40000000,68188.40000000,0E-8,1729515719999,0E-8,0,0E-8,0E-8
1729515720000,68195.98000000,68195.98000000,68195.98000000,68195.98000000,0.00034000,1729515779999,23.18663320,1,0.00034000,23.18663320
1729515780000,68195.70000000,68195.80000000,68195.70000000,68195.80000000,0.01426000,1729515839999,972.47173000,2,0.01426000,972.47173000
1729515840000,68235.42000000,68235.42000000,68235.38000000,68235.38000000,0.00236000,1729515899999,161.03549800,2,0.00236000,161.03549800
1729515900000,68235.38000000,68235.38000000,68235.38000000,68235.38000000,0E-8,1729515959999,0E-8,0,0E-8,0E-8
1729515960000,68212.01000000,68212.01000000,68211.97000000,68211.97000000,0.00004000,1729516019999,2.72847960,2,0.00004000,2.72847960
1729516020000,68211.97000000,68211.97000000,68211.97000000,68211.97000000,0E-8,1729516079999,0E-8,0,0E-8,0E-8
1729516080000,68155.28000000,68155.28000000,68155.28000000,68155.28000000,0.00002000,1729516139999,1.36310560,1,0.00002000,1.36310560
1729516140000,68154.52000000,68154.52000000,68154.52000000,68154.52000000,0.00032000,1729516199999,21.80944640,1,0.00032000,21.80944640
1729516200000,68153.52000000,68153.52000000,68153.33000000,68153.33000000,0.00094000,1729516259999,64.06428030,2,0.00094000,64.06428030
1729516260000,68153.33000000,68153.33000000,68153.33000000,68153.33000000,0E-8,1729516319999,0E-8,0,0E-8,0E-8
1729516320000,68153.33000000,68153.33000000,68153.33000000,68153.33000000,0E-8,1729516379999,0E-8,0,0E-8,0E-8
1729516380000,68063.57000000,68063.57000000,68063.57000000,68063.57000000,0.00014000,1729516439999,9.52889980,1,0E-8,0E-8
1729516440000,68119.05000000,68119.05000000,68119.05000000,68119.05000000,0.00079000,1729516499999,53.81404950,1,0.00079000,53.81404950
1729516500000,68119.05000000,68119.05000000,68119.05000000,68119.05000000,0E-8,1729516559999,0E-8,0,0E-8,0E-8
1729516560000,68020.93000000,68108.96000000,68020.93000000,68108.96000000,0.00102000,1729516619999,69.44561050,2,0.00073000,49.71954080
1729516620000,68107.51000000,68107.51000000,67709.33000000,67846.89000000,1.05329000,1729516679999,71513.69387890,125,0.11492000,7802.04517970
1729516680000,67853.53000000,67853.53000000,67661.59000000,67750.26000000,0.13129000,1729516739999,8888.81689300,25,0.02320000,1571.79126780
1729516740000,67772.23000000,67801.03000000,67772.23000000,67801.03000000,0.00049000,1729516799999,33.21847150,3,0.00049000,33.21847150
1729516800000,67742.70000000,67742.70000000,67604.80000000,67705.16000000,0.03072000,1729516859999,2079.14280790,36,0.01792000,1213.41242120
1729516860000,67704.19000000,67774.61000000,67704.19000000,67774.61000000,0.04047000,1729516919999,2739.99263880,7,0.04047000,2739.99263880
1729516920000,67774.67000000,67830.24000000,67774.67000000,67830.13000000,0.01214000,1729516979999,823.11555230,5,0.01214000,823.11555230
1729516980000,67830.13000000,67830.13000000,67830.13000000,67830.13000000,0E-8,1729517039999,0E-8,0,0E-8,0E-8
1729517040000,67830.13000000,67830.13000000,67830.13000000,67830.13000000,0E-8,1729517099999,0E-8,0,0E-8,0E-8
1729517100000,67850.78000000,67887.11000000,67818.17000000,67818.17000000,0.03008000,1729517159999,2040.47922270,5,0.00377000,255.81487000
1729517160000,67866.10000000,67866.10000000,67866.10000000,67866.10000000,0.00003000,1729517219999,2.03598300,1,0.00003000,2.03598300
1729517220000,67884.76000000,67955.79000000,67884.76000000,67955.79000000,0.05997000,1729517279999,4071.66646430,6,0.05997000,4071.66646430
1729517280000,67979.79000000,67979.79000000,67979.79000000,67979.79000000,0.00001000,1729517339999,0.67979790,1,0.00001000,0.67979790
1729517340000,67979.79000000,67979.79000000,67979.79000000,67979.79000000,0E-8,1729517399999,0E-8,0,0E-8,0E-8
1729517400000,67898.68000000,67898.68000000,67898.68000000,67898.68000000,0.00010000,1729517459999,6.78986800,1,0.00010000,6.78986800
1729517460000,67890.48000000,67890.48000000,67815.99000000,67889.16000000,0.03483000,1729517519999,2362.21501770,7,0.00036000,24.44023020
1729517520000,67772.88000000,67847.99000000,67772.88000000,67847.99000000,0.01033000,1729517579999,700.09985920,2,0.00008000,5.42783920
1729517580000,67858.25000000,67858.25000000,67858.25000000,67858.25000000,0.00014000,1729517639999,9.50015500,1,0.00014000,9.50015500
1729517640000,67751.64000000,67751.64000000,67715.25000000,67715.25000000,0.02552000,1729517699999,1728.56806950,2,0E-8,0E-8
1729517700000,67700.00000000,67715.56000000,67676.61000000,67715.56000000,0.03856000,1729517759999,2610.40791170,4,0.00850000,575.58226000
1729517760000,67701.96000000,67701.96000000,67701.96000000,67701.96000000,0.00263000,1729517819999,178.05615480,1,0.00263000,178.05615480
1729517820000,67701.95000000,67701.96000000,67701.95000000,67701.96000000,0.19090000,1729517879999,12924.30395680,10,0.19090000,12924.30395680
1729517880000,67701.96000000,67701.96000000,67701.96000000,67701.96000000,0E-8,1729517939999,0E-8,0,0E-8,0E-8
1729517940000,67714.32000000,67714.32000000,67714.32000000,67714.32000000,0.00002000,1729517999999,1.35428640,1,0.00002000,1.35428640
1729518000000,67619.37000000,67702.44000000,67559.24000000,67651.40000000,0.21529000,1729518059999,14554.52436460,35,0.02389000,1616.31265810
1729518060000,67551.27000000,67612.23000000,67500.00000000,67585.20000000,0.13244000,1729518119999,8942.35861150,30,0.02164000,1462.88634400
1729518120000,67578.06000000,67578.06000000,67493.96000000,67493.96000000,0.04859000,1729518179999,3280.69698560,5,0.01118000,755.52271040
1729518180000,67493.96000000,67532.62000000,67442.85000000,67510.42000000,0.12490000,1729518239999,8427.88485360,19,0.02814000,1899.91443900
1729518240000,67513.70000000,67628.43000000,67513.70000000,67625.15000000,0.04655000,1729518299999,3143.67645420,9,0.04655000,3143.67645420
1729518300000,67625.15000000,67625.15000000,67625.15000000,67625.15000000,0E-8,1729518359999,0E-8,0,0E-8,0E-8
1729518360000,67625.15000000,67625.15000000,67625.15000000,67625.15000000,0E-8,1729518419999,0E-8,0,0E-8,0E-8
1729518420000,67500.00000000,67572.18000000,67500.00000000,67572.18000000,0.00014000,1729518479999,9.45144360,2,0.00002000,1.35144360
1729518480000,67572.18000000,67572.18000000,67572.18000000,67572.18000000,0E-8,1729518539999,0E-8,0,0E-8,0E-8
1729518540000,67572.17000000,67572.18000000,67572.17000000,67572.18000000,0.11079000,1729518599999,7486.32172470,4,0.11079000,7486.32172470
1729518600000,67572.18000000,67572.18000000,67509.67000000,67572.18000000,0.00524000,1729518659999,354.06572120,8,0.00504000,340.56378720
1729518660000,67572.18000000,67572.18000000,67572.18000000,67572.18000000,0.00003000,1729518719999,2.02716540,1,0.00003000,2.02716540
1729518720000,67550.66000000,67550.66000000,67382.97000000,67438.85000000,0.10590000,1729518779999,7143.35205100,29,0.04392000,2962.70208620
1729518780000,67437.99000000,67437.99000000,67321.84000000,67404.73000000,0.04855000,1729518839999,3270.14141420,21,0.00956000,644.54411040
1729518840000,67311.79000000,67383.49000000,67149.25000000,67216.11000000,0.26445000,1729518899999,17782.11736940,85,0.10256000,6896.80865570
1729518900000,67216.39000000,67308.04000000,67216.39000000,67308.04000000,0.04971000,1729518959999,3341.41518560,8,0.04971000,3341.41518560
1729518960000,67307.92000000,67378.26000000,67307.92000000,67378.26000000,0.02811000,1729519019999,1892.02834020,5,0.02811000,1892.02834020
1729519020000,67268.72000000,67268.72000000,67268.72000000,67268.72000000,0.00147000,1729519079999,98.88501840,1,0E-8,0E-8
1729519080000,67276.63000000,67276.63000000,67276.63000000,67276.63000000,0.00338000,1729519139999,227.39500940,1,0E-8,0E-8
1729519140000,67277.28000000,67388.88000000,67277.28000000,67388.88000000,0.00821000,1729519199999,552.77836080,2,0.00387000,260.79496560
1729519200000,67388.88000000,67388.88000000,67388.88000000,67388.88000000,0E-8,1729519259999,0E-8,0,0E-8,0E-8
1729519260000,67375.03000000,67439.09000000,67375.03000000,67439.09000000,0.28942000,1729519319999,19505.61167280,9,0.28942000,19505.61167280
1729519320000,67439.09000000,67439.09000000,67439.09000000,67439.09000000,0E-8,1729519379999,0E-8,0,0E-8,0E-8
1729519380000,67400.00000000,67400.00000000,67400.00000000,67400.00000000,0.00037000,1729519439999,24.93800000,1,0.00037000,24.93800000
1729519440000,67301.48000000,67301.48000000,67301.43000000,67301.43000000,0.00070000,1729519499999,47.11102600,2,0E-8,0E-8
1729519500000,67374.06000000,67374.06000000,67374.06000000,67374.06000000,0.00005000,1729519559999,3.36870300,1,0.00005000,3.36870300
1729519560000,67300.04000000,67300.04000000,67300.04000000,67300.04000000,0.00139000,1729519619999,93.54705560,1,0E-8,0E-8
1729519620000,67300.04000000,67300.04000000,67300.04000000,67300.04000000,0E-8,1729519679999,0E-8,0,0E-8,0E-8
1729519680000,67300.04000000,67300.04000000,67300.04000000,67300.04000000,0E-8,1729519739999,0E-8,0,0E-8,0E-8
1729519740000,67487.74000000,67487.74000000,67417.88000000,67456.77000000,0.00292000,1729519799999,196.93099760,4,0.00049000,33.06899260
1729519800000,67466.04000000,67566.70000000,67466.04000000,67506.91000000,0.00435000,1729519859999,293.66610960,8,0.00051000,34.45750660
1729519860000,67506.94000000,67593.60000000,67506.94000000,67506.96000000,0.00109000,1729519919999,73.64235210,5,0.00069000,46.63957080
1729519920000,67506.96000000,67506.96000000,67506.96000000,67506.96000000,0E-8,1729519979999,0E-8,0,0E-8,0E-8
1729519980000,67577.69000000,67577.69000000,67500.00000000,67500.00000000,0.00332000,1729520039999,224.12796840,3,0.00036000,24.32796840
1729520040000,67400.03000000,67400.03000000,67400.00000000,67400.00000000,0.02649000,1729520099999,1785.42653040,4,0E-8,0E-8
1729520100000,67400.00000000,67400.00000000,67400.00000000,67400.00000000,0E-8,1729520159999,0E-8,0,0E-8,0E-8
1729520160000,67400.00000000,67400.00000000,67400.00000000,67400.00000000,0E-8,1729520219999,0E-8,0,0E-8,0E-8
1729520220000,67553.09000000,67569.48000000,67553.09000000,67569.48000000,0.04438000,1729520279999,2998.36982830,2,0.04438000,2998.36982830
1729520280000,67569.48000000,67569.48000000,67569.48000000,67569.48000000,0E-8,1729520339999,0E-8,0,0E-8,0E-8
1729520340000,67566.83000000,67566.83000000,67566.83000000,67566.83000000,0.00016000,1729520399999,10.81069280,1,0.00016000,10.81069280
1729520400000,67566.83000000,67566.83000000,67566.83000000,67566.83000000,0E-8,1729520459999,0E-8,0,0E-8,0E-8
1729520460000,67566.83000000,67566.83000000,67566.83000000,67566.83000000,0E-8,1729520519999,0E-8,0,0E-8,0E-8
1729520520000,67489.06000000,67489.06000000,67489.05000000,67489.05000000,0.00036000,1729520579999,24.29606000,7,0.00036000,24.29606000
1729520580000,67489.05000000,67489.05000000,67485.38000000,67485.38000000,0.00008000,1729520639999,5.39897640,3,0.00008000,5.39897640
1729520640000,67485.38000000,67485.38000000,67485.38000000,67485.38000000,0E-8,1729520699999,0E-8,0,0E-8,0E-8
1729520700000,67484.19000000,67484.19000000,67484.19000000,67484.19000000,0.00004000,1729520759999,2.69936760,1,0.00004000,2.69936760
