open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1714932060000,64253.18000000,64253.18000000,64253.18000000,64253.18000000,0E-8,1714932119999,0E-8,0,0E-8,0E-8
1714932120000,64210.36000000,64256.13000000,64210.36000000,64256.13000000,0.00725000,1714932179999,465.84751540,3,0.00704000,452.36315520
1714932180000,64255.08000000,64255.08000000,64255.02000000,64255.02000000,0.00324000,1714932239999,208.18628820,2,0.00324000,208.18628820
1714932240000,64210.70000000,64232.85000000,64205.70000000,64205.70000000,0.00033000,1714932299999,21.18959550,4,0.00003000,1.92698550
1714932300000,64216.74000000,64216.74000000,64198.70000000,64198.70000000,0.00037000,1714932359999,23.75875060,2,0.00029000,18.62285460
1714932360000,64198.70000000,64198.70000000,64196.70000000,64196.70000000,0.00012000,1714932419999,7.70364400,2,0E-8,0E-8
1714932420000,64180.70000000,64180.70000000,64156.69000000,64156.69000000,0.00386000,1714932479999,247.65774890,18,0.00229000,146.91882010
1714932480000,64156.69000000,64156.69000000,64156.69000000,64156.69000000,0E-8,1714932539999,0E-8,0,0E-8,0E-8
1714932540000,64156.69000000,64156.69000000,64156.69000000,64156.69000000,0E-8,1714932599999,0E-8,0,0E-8,0E-8
1714932600000,64146.59000000,64146.59000000,64050.00000000,64091.80000000,0.02574000,1714932659999,1649.41133930,31,0.01212000,776.87390900
1714932660000,64091.93000000,64100.66000000,64091.62000000,64100.66000000,0.15538000,1714932719999,9959.95450540,3,0.15538000,9959.95450540
1714932720000,64076.12000000,64076.12000000,64047.23000000,64047.23000000,0.59902000,1714932779999,38366.32570300,9,0.00726000,464.99704590
1714932780000,64047.23000000,64047.23000000,63947.03000000,63970.00000000,1.52799000,1714932839999,97746.30361980,44,0.44505000,28470.01071720
1714932840000,63970.00000000,63998.10000000,63969.99000000,63998.10000000,0.55551000,1714932899999,35535.97722000,28,0.55551000,35535.97722000
1714932900000,64039.90000000,64039.90000000,64035.37000000,64035.37000000,0.00035000,1714932959999,22.41369320,3,0.00035000,22.41369320
1714932960000,64036.72000000,64044.00000000,64036.72000000,64044.00000000,0.00037000,1714933019999,23.69598880,3,0.00004000,2.56146880
1714933020000,64095.90000000,64095.90000000,64056.76000000,64056.76000000,0.04804000,1714933079999,3077.35719870,6,0.00004000,2.56383600
1714933080000,64056.76000000,64056.76000000,64056.76000000,64056.76000000,0E-8,1714933139999,0E-8,0,0E-8,0E-8
1714933140000,64095.90000000,64095.90000000,64095.90000000,64095.90000000,0.00083000,1714933199999,53.19959700,2,0.00083000,53.19959700
1714933200000,64143.29000000,64143.29000000,64112.68000000,64112.68000000,0.00218000,1714933259999,139.81489330,3,0.00218000,139.81489330
1714933260000,64112.68000000,64112.68000000,64112.68000000,64112.68000000,0E-8,1714933319999,0E-8,0,0E-8,0E-8
1714933320000,64112.68000000,64112.68000000,64112.68000000,64112.68000000,0E-8,1714933379999,0E-8,0,0E-8,0E-8
1714933380000,64112.68000000,64112.68000000,64112.68000000,64112.68000000,0E-8,1714933439999,0E-8,0,0E-8,0E-8
1714933440000,64112.68000000,64112.68000000,64112.68000000,64112.68000000,0E-8,1714933499999,0E-8,0,0E-8,0E-8
1714933500000,64087.71000000,64087.71000000,64043.13000000,64043.13000000,0.00106000,1714933559999,67.89864600,2,0.00106000,67.89864600
1714933560000,64026.23000000,64026.23000000,64026.23000000,64026.23000000,0.14653000,1714933619999,9381.76348190,5,0E-8,0E-8
1714933620000,64026.23000000,64026.23000000,64026.23000000,64026.23000000,0E-8,1714933679999,0E-8,0,0E-8,0E-8
1714933680000,64038.15000000,64038.15000000,64038.15000000,64038.15000000,0.00032000,1714933739999,20.49220800,1,0.00032000,20.49220800
1714933740000,64038.15000000,64038.15000000,64038.15000000,64038.15000000,0E-8,1714933799999,0E-8,0,0E-8,0E-8
1714933800000,64019.05000000,64019.05000000,64019.05000000,64019.05000000,0.00043000,1714933859999,27.52819150,1,0.00043000,27.52819150
1714933860000,64034.98000000,64034.98000000,63987.81000000,63987.81000000,0.01898000,1714933919999,1214.48969990,6,0.00002000,1.28069960
1714933920000,63987.81000000,63987.81000000,63987.81000000,63987.81000000,0E-8,1714933979999,0E-8,0,0E-8,0E-8
1714933980000,63964.83000000,63969.81000000,63956.67000000,63969.81000000,0.01423000,1714934039999,910.21017090,3,0.00411000,262.88609130
1714934040000,63951.59000000,63951.59000000,63902.83000000,63926.14000000,0.00967000,1714934099999,618.17181450,12,0.00813000,519.73038940
1714934100000,63919.39000000,63919.39000000,63851.37000000,63894.61000000,0.01248000,1714934159999,797.22667780,18,0.00514000,328.42841850
1714934160000,63870.09000000,63870.09000000,63869.95000000,63869.95000000,0.00150000,1714934219999,95.80505420,3,0.00150000,95.80505420
1714934220000,63946.42000000,63946.42000000,63946.42000000,63946.42000000,0.00374000,1714934279999,239.15961080,1,0.00374000,239.15961080
1714934280000,63946.49000000,64006.50000000,63946.49000000,64006.50000000,0.02221000,1714934339999,1420.45420410,9,0.02221000,1420.45420410
1714934340000,64015.09000000,64015.09000000,64015.09000000,64015.09000000,0.00004000,1714934399999,2.56060360,1,0.00004000,2.56060360
1714934400000,63956.66000000,64007.54000000,63956.66000000,63957.64000000,0.00357000,1714934459999,228.33672940,3,0.00016000,10.24120640
1714934460000,64015.19000000,64015.19000000,64015.18000000,64015.18000000,0.01865000,1714934519999,1193.88310740,2,0.01865000,1193.88310740
1714934520000,64015.18000000,64015.18000000,64015.18000000,64015.18000000,0.01097000,1714934579999,702.24652460,1,0.01097000,702.24652460
1714934580000,63991.48000000,63991.48000000,63991.45000000,63991.45000000,0.00256000,1714934639999,163.81818460,5,0.00256000,163.81818460
1714934640000,63989.04000000,63989.04000000,63989.04000000,63989.04000000,0.00192000,1714934699999,122.85895680,1,0.00192000,122.85895680
1714934700000,63977.46000000,63977.47000000,63977.46000000,63977.47000000,0.00031000,1714934759999,19.83301280,2,0.00031000,19.83301280
1714934760000,63977.47000000,63977.47000000,63977.47000000,63977.47000000,0E-8,1714934819999,0E-8,0,0E-8,0E-8
1714934820000,64008.89000000,64024.37000000,64000.00000000,64000.00000000,0.00521000,1714934879999,333.45406870,4,0.00521000,333.45406870
1714934880000,64000.00000000,64000.00000000,63965.00000000,63965.00000000,0.00316000,1714934939999,202.23405000,3,0.00299000,191.36000000
1714934940000,63965.06000000,63965.06000000,63965.00000000,63965.00000000,0.07218000,1714934999999,4616.99450210,6,0.00050000,31.98250000
1714935000000,63964.98000000,63964.98000000,63964.98000000,63964.98000000,0.00071000,1714935059999,45.41513580,2,0.00071000,45.41513580
1714935060000,63949.99000000,63950.00000000,63949.99000000,63950.00000000,0.01585000,1714935119999,1013.60749240,4,0.01585000,1013.60749240
1714935120000,63950.00000000,63950.00000000,63949.99000000,63949.99000000,0.06910000,1714935179999,4418.94499620,17,0.06910000,4418.94499620
1714935180000,63946.21000000,63946.21000000,63905.20000000,63905.20000000,0.81548000,1714935239999,52133.28863420,10,0E-8,0E-8
1714935240000,63969.66000000,63969.66000000,63964.39000000,63964.39000000,0.00030000,1714935299999,19.19079260,2,0.00030000,19.19079260
1714935300000,63874.84000000,63874.84000000,63874.83000000,63874.83000000,0.00150000,1714935359999,95.81225920,3,0E-8,0E-8
1714935360000,63874.83000000,63874.83000000,63874.83000000,63874.83000000,0E-8,1714935419999,0E-8,0,0E-8,0E-8
1714935420000,63874.83000000,63874.83000000,63874.83000000,63874.83000000,0E-8,1714935479999,0E-8,0,0E-8,0E-8
1714935480000,63930.92000000,63930.92000000,63930.92000000,63930.92000000,0.00138000,1714935539999,88.22466960,1,0.00138000,88.22466960
1714935540000,63930.92000000,63930.92000000,63930.92000000,63930.92000000,0E-8,1714935599999,0E-8,0,0E-8,0E-8
1714935600000,63953.22000000,63953.22000000,63953.22000000,63953.22000000,0.00003000,1714935659999,1.91859660,1,0.00003000,1.91859660
1714935660000,63953.22000000,63953.22000000,63953.22000000,63953.22000000,0E-8,1714935719999,0E-8,0,0E-8,0E-8
1714935720000,63947.20000000,63947.20000000,63946.14000000,63946.14000000,0.00033000,1714935779999,21.10224740,2,0.00033000,21.10224740
1714935780000,63944.09000000,63947.18000000,63944.09000000,63947.18000000,0.00032000,1714935839999,20.46300490,2,0.00032000,20.46300490
1714935840000,63946.87000000,63946.88000000,63946.87000000,63946.88000000,0.04591000,1714935899999,2935.80118050,3,0.04591000,2935.80118050
1714935900000,63862.87000000,63862.87000000,63848.55000000,63848.55000000,0.00117000,1714935959999,74.71887010,3,0E-8,0E-8
1714935960000,63851.24000000,63851.24000000,63851.23000000,63851.23000000,0.00117000,1714936019999,74.70594570,2,0E-8,0E-8
1714936020000,63879.19000000,63879.19000000,63879.19000000,63879.19000000,0.00117000,1714936079999,74.73865230,2,0E-8,0E-8
1714936080000,63982.01000000,63982.01000000,63982.01000000,63982.01000000,0.00016000,1714936139999,10.23712160,1,0.00016000,10.23712160
1714936140000,63982.01000000,63982.01000000,63982.01000000,63982.01000000,0E-8,1714936199999,0E-8,0,0E-8,0E-8
1714936200000,63993.62000000,63993.62000000,63993.62000000,63993.62000000,0.00002000,1714936259999,1.27987240,1,0.00002000,1.27987240
1714936260000,63993.62000000,63993.62000000,63993.62000000,63993.62000000,0E-8,1714936319999,0E-8,0,0E-8,0E-8
1714936320000,63982.28000000,63982.28000000,63981.31000000,63981.31000000,0.00030000,1714936379999,19.19466460,2,0.00030000,19.19466460
1714936380000,63981.31000000,63981.31000000,63981.31000000,63981.31000000,0E-8,1714936439999,0E-8,0,0E-8,0E-8
1714936440000,63981.31000000,63981.31000000,63981.31000000,63981.31000000,0E-8,1714936499999,0E-8,0,0E-8,0E-8
1714936500000,63963.92000000,63963.96000000,63963.92000000,63963.96000000,0.00432000,1714936559999,276.32418760,3,0.00432000,276.32418760
1714936560000,63963.96000000,63963.96000000,63963.96000000,63963.96000000,0E-8,1714936619999,0E-8,0,0E-8,0E-8
1714936620000,63971.47000000,63971.47000000,63913.00000000,63913.00000000,0.00076000,1714936679999,48.61597840,2,0.00072000,46.05945840
1714936680000,63913.00000000,63913.00000000,63913.00000000,63913.00000000,0E-8,1714936739999,0E-8,0,0E-8,0E-8
1714936740000,63957.46000000,63993.62000000,63945.72000000,63945.72000000,0.00704000,1714936799999,450.37178320,4,0.00700000,447.81395440
1714936800000,63990.20000000,63990.20000000,63990.20000000,63990.20000000,0.00002000,1714936859999,1.27980400,1,0.00002000,1.27980400
1714936860000,63988.48000000,63988.48000000,63945.80000000,63945.80000000,0.00014000,1714936919999,8.95326560,4,0.00002000,1.27976960
1714936920000,63945.80000000,63945.80000000,63945.80000000,63945.80000000,0E-8,1714936979999,0E-8,0,0E-8,0E-8
1714936980000,63987.14000000,63987.14000000,63945.80000000,63945.80000000,0.00564000,1714937039999,360.65514230,4,0.00002000,1.27974280
1714937040000,63945.80000000,63945.80000000,63945.80000000,63945.80000000,0E-8,1714937099999,0E-8,0,0E-8,0E-8
1714937100000,63911.74000000,63911.74000000,63911.74000000,63911.74000000,0.00114000,1714937159999,72.85938360,2,0E-8,0E-8
1714937160000,63911.74000000,63911.74000000,63911.74000000,63911.74000000,0E-8,1714937219999,0E-8,0,0E-8,0E-8
1714937220000,63975.99000000,63975.99000000,63975.99000000,63975.99000000,0.00002000,1714937279999,1.27951980,1,0.00002000,1.27951980
1714937280000,63919.01000000,63919.01000000,63919.01000000,63919.01000000,0.00035000,1714937339999,22.37165350,1,0E-8,0E-8
1714937340000,63919.06000000,63919.06000000,63919.01000000,63919.01000000,0.00133000,1714937399999,85.01230280,2,0E-8,0E-8
1714937400000,63919.09000000,63966.26000000,63919.09000000,63966.26000000,0.07059000,1714937459999,4515.29885500,7,0.07055000,4512.74209140
1714937460000,63981.35000000,63981.35000000,63981.35000000,63981.35000000,0.00195000,1714937519999,124.76363250,1,0.00195000,124.76363250
1714937520000,63981.35000000,63981.35000000,63981.35000000,63981.35000000,0E-8,1714937579999,0E-8,0,0E-8,0E-8
1714937580000,63981.35000000,63981.35000000,63981.35000000,63981.35000000,0E-8,1714937639999,0E-8,0,0E-8,0E-8
1714937640000,63981.35000000,63981.35000000,63981.35000000,63981.35000000,0E-8,1714937699999,0E-8,0,0E-8,0E-8
1714937700000,63981.55000000,63981.55000000,63979.23000000,63979.23000000,0.00011000,1714937759999,7.03784690,3,0.00011000,7.03784690
1714937760000,63975.92000000,63975.92000000,63975.92000000,63975.92000000,0.00002000,1714937819999,1.27951840,1,0.00002000,1.27951840
1714937820000,63909.31000000,63909.31000000,63908.98000000,63908.98000000,0.00245000,1714937879999,156.57742250,3,0.00245000,156.57742250
1714937880000,63908.98000000,63908.98000000,63908.98000000,63908.98000000,0E-8,1714937939999,0E-8,0,0E-8,0E-8
1714937940000,63939.78000000,63939.78000000,63938.67000000,63938.67000000,0.02162000,1714937999999,1382.36600700,7,0.02162000,1382.36600700
1714938000000,63941.35000000,63941.46000000,63940.37000000,63940.60000000,0.04196000,1714938059999,2682.95316820,11,0.04196000,2682.95316820
1714938060000,63940.60000000,63940.60000000,63940.60000000,63940.60000000,0E-8,1714938119999,0E-8,0,0E-8,0E-8
1714938120000,63907.58000000,63907.58000000,63907.58000000,63907.58000000,0.00002000,1714938179999,1.27815160,1,0.00002000,1.27815160
1714938180000,63909.78000000,63909.78000000,63909.78000000,63909.78000000,0.00072000,1714938239999,46.01504160,1,0.00072000,46.01504160
1714938240000,63866.01000000,63866.01000000,63856.89000000,63856.89000000,0.00709000,1714938299999,452.80085710,3,0E-8,0E-8
1714938300000,63890.62000000,63890.62000000,63890.62000000,63890.62000000,0.00016000,1714938359999,10.22249920,1,0.00016000,10.22249920
1714938360000,63890.62000000,63890.62000000,63890.62000000,63890.62000000,0.00004000,1714938419999,2.55562480,1,0.00004000,2.55562480
1714938420000,63910.53000000,63910.53000000,63910.53000000,63910.53000000,0.00002000,1714938479999,1.27821060,1,0.00002000,1.27821060
1714938480000,63910.53000000,63910.53000000,63910.53000000,63910.53000000,0E-8,1714938539999,0E-8,0,0E-8,0E-8
1714938540000,63910.53000000,63910.53000000,63910.53000000,63910.53000000,0E-8,1714938599999,0E-8,0,0E-8,0E-8
1714938600000,63891.40000000,63904.70000000,63891.40000000,63904.70000000,0.00114000,1714938659999,72.84710200,2,0.00114000,72.84710200
1714938660000,63904.14000000,63904.14000000,63901.59000000,63901.59000000,0.00032000,1714938719999,20.44924830,2,0.00032000,20.44924830
1714938720000,63901.59000000,63901.59000000,63901.59000000,63901.59000000,0E-8,1714938779999,0E-8,0,0E-8,0E-8
1714938780000,63901.59000000,63901.59000000,63901.59000000,63901.59000000,0E-8,1714938839999,0E-8,0,0E-8,0E-8
1714938840000,63901.59000000,63901.59000000,63901.59000000,63901.59000000,0E-8,1714938899999,0E-8,0,0E-8,0E-8
1714938900000,63901.59000000,63901.59000000,63901.59000000,63901.59000000,0E-8,1714938959999,0E-8,0,0E-8,0E-8
1714938960000,63901.59000000,63901.59000000,63901.59000000,63901.59000000,0E-8,1714939019999,0E-8,0,0E-8,0E-8
1714939020000,63878.00000000,63878.00000000,63878.00000000,63878.00000000,0.00003000,1714939079999,1.91634000,1,0E-8,0E-8
1714939080000,63877.00000000,63877.00000000,63877.00000000,63877.00000000,0.00003000,1714939139999,1.91631000,1,0E-8,0E-8
1714939140000,63877.00000000,63877.00000000,63877.00000000,63877.00000000,0E-8,1714939199999,0E-8,0,0E-8,0E-8
1714939200000,63893.00000000,63893.00000000,63893.00000000,63893.00000000,0.00002000,1714939259999,1.27786000,1,0.00002000,1.27786000
1714939260000,63893.19000000,63893.19000000,63876.96000000,63876.96000000,0.00141000,1714939319999,90.07105800,2,0.00141000,90.07105800
1714939320000,63876.96000000,63876.96000000,63876.96000000,63876.96000000,0E-8,1714939379999,0E-8,0,0E-8,0E-8
1714939380000,63870.29000000,63870.29000000,63870.29000000,63870.29000000,0.00095000,1714939439999,60.67677550,1,0.00095000,60.67677550
1714939440000,63862.15000000,63862.15000000,63848.55000000,63861.10000000,0.00947000,1714939499999,604.72266880,6,0.00569000,363.37514980
1714939500000,63860.25000000,63860.25000000,63860.25000000,63860.25000000,0.00614000,1714939559999,392.10193500,1,0.00614000,392.10193500
1714939560000,63860.96000000,63860.96000000,63860.96000000,63860.96000000,0.00003000,1714939619999,1.91582880,1,0.00003000,1.91582880
1714939620000,63860.94000000,63861.10000000,63806.96000000,63806.96000000,0.00727000,1714939679999,464.07143900,9,0.00664000,423.86168160
1714939680000,63806.91000000,63831.29000000,63800.01000000,63831.29000000,0.01532000,1714939739999,977.43009000,5,0.00066000,42.12186500
1714939740000,63831.29000000,63831.29000000,63831.29000000,63831.29000000,0E-8,1714939799999,0E-8,0,0E-8,0E-8
1714939800000,63831.29000000,63831.29000000,63831.29000000,63831.29000000,0E-8,1714939859999,0E-8,0,0E-8,0E-8
1714939860000,63872.29000000,63873.24000000,63872.29000000,63873.24000000,0.00069000,1714939919999,44.07226960,2,0.00069000,44.07226960
1714939920000,63869.00000000,63869.00000000,63821.58000000,63821.58000000,0.00150000,1714939979999,95.73331840,2,0.00002000,1.27738000
1714939980000,63809.25000000,63809.25000000,63809.25000000,63809.25000000,0.00022000,1714940039999,14.03803500,1,0E-8,0E-8
1714940040000,63862.62000000,63862.62000000,63861.76000000,63861.76000000,0.00043000,1714940099999,27.46087500,2,0.00043000,27.46087500
1714940100000,63855.87000000,63855.87000000,63810.33000000,63810.45000000,0.00319000,1714940159999,203.55665390,4,0.00003000,1.91567610
1714940160000,63810.28000000,63854.72000000,63810.28000000,63853.96000000,0.01324000,1714940219999,845.40917060,7,0.01266000,808.39920820
1714940220000,63816.77000000,63816.77000000,63749.16000000,63756.90000000,0.16240000,1714940279999,10353.64535920,18,0.00869000,554.14846200
1714940280000,63744.81000000,63750.00000000,63744.81000000,63750.00000000,0.00099000,1714940339999,63.10990500,2,0.00049000,31.23750000
1714940340000,63749.99000000,63749.99000000,63749.77000000,63749.77000000,0.00251000,1714940399999,160.01241120,3,0.00251000,160.01241120
1714940400000,63750.00000000,63763.00000000,63728.96000000,63728.96000000,0.00615000,1714940459999,391.98830320,10,0.00335000,213.50672720
1714940460000,63728.69000000,63737.67000000,63712.70000000,63737.67000000,0.00520000,1714940519999,331.41407450,7,0.00493000,314.21044550
1714940520000,63737.67000000,63737.67000000,63737.67000000,63737.67000000,0E-8,1714940579999,0E-8,0,0E-8,0E-8
1714940580000,63737.67000000,63737.67000000,63737.67000000,63737.67000000,0E-8,1714940639999,0E-8,0,0E-8,0E-8
1714940640000,63737.67000000,63737.67000000,63737.67000000,63737.67000000,0E-8,1714940699999,0E-8,0,0E-8,0E-8
1714940700000,63737.58000000,63737.58000000,63737.58000000,63737.58000000,0.00004000,1714940759999,2.54950320,1,0.00004000,2.54950320
1714940760000,63737.58000000,63737.58000000,63737.58000000,63737.58000000,0E-8,1714940819999,0E-8,0,0E-8,0E-8
1714940820000,63731.76000000,63731.76000000,63731.76000000,63731.76000000,0.00002000,1714940879999,1.27463520,1,0.00002000,1.27463520
1714940880000,63727.92000000,63727.92000000,63663.79000000,63663.79000000,0.01942000,1714940939999,1237.13272790,17,0.00755000,481.04735300
1714940940000,63688.27000000,63688.27000000,63688.27000000,63688.27000000,0.00008000,1714940999999,5.09506160,1,0.00008000,5.09506160
1714941000000,63656.82000000,63656.82000000,63612.48000000,63638.59000000,0.02133000,1714941059999,1357.22449080,29,0.01100000,699.83664240
1714941060000,63635.79000000,63654.89000000,63581.00000000,63654.89000000,0.07614000,1714941119999,4842.88657150,12,0.03114000,1981.63300330
1714941120000,63654.89000000,63654.89000000,63654.89000000,63654.89000000,0E-8,1714941179999,0E-8,0,0E-8,0E-8
1714941180000,63643.56000000,63643.56000000,63643.56000000,63643.56000000,0.01231000,1714941239999,783.45222360,1,0E-8,0E-8
1714941240000,63643.56000000,63643.56000000,63643.56000000,63643.56000000,0E-8,1714941299999,0E-8,0,0E-8,0E-8
1714941300000,63691.63000000,63691.63000000,63654.41000000,63654.41000000,0.00060000,1714941359999,38.19525140,2,0.00007000,4.45841410
1714941360000,63654.41000000,63654.41000000,63654.41000000,63654.41000000,0E-8,1714941419999,0E-8,0,0E-8,0E-8
1714941420000,63709.16000000,63709.16000000,63709.16000000,63709.16000000,0.00078000,1714941479999,49.69314480,1,0.00078000,49.69314480
1714941480000,63696.02000000,63696.02000000,63661.22000000,63661.22000000,0.00023000,1714941539999,14.64277660,2,0.00002000,1.27392040
1714941540000,63661.22000000,63661.22000000,63661.22000000,63661.22000000,0E-8,1714941599999,0E-8,0,0E-8,0E-8
1714941600000,63677.76000000,63677.76000000,63677.76000000,63677.76000000,0.00008000,1714941659999,5.09422080,1,0E-8,0E-8
1714941660000,63677.72000000,63677.72000000,63677.72000000,63677.72000000,0.00005000,1714941719999,3.18388600,1,0E-8,0E-8
1714941720000,63677.72000000,63677.72000000,63677.72000000,63677.72000000,0E-8,1714941779999,0E-8,0,0E-8,0E-8
1714941780000,63677.72000000,63677.72000000,63677.72000000,63677.72000000,0E-8,1714941839999,0E-8,0,0E-8,0E-8
1714941840000,63677.72000000,63677.72000000,63677.72000000,63677.72000000,0E-8,1714941899999,0E-8,0,0E-8,0E-8
1714941900000,63677.72000000,63677.72000000,63677.72000000,63677.72000000,0E-8,1714941959999,0E-8,0,0E-8,0E-8
1714941960000,63677.72000000,63677.72000000,63677.72000000,63677.72000000,0E-8,1714942019999,0E-8,0,0E-8,0E-8
1714942020000,63713.30000000,63713.30000000,63713.30000000,63713.30000000,0.00002000,1714942079999,1.27426600,1,0.00002000,1.27426600
1714942080000,63713.30000000,63713.30000000,63713.30000000,63713.30000000,0E-8,1714942139999,0E-8,0,0E-8,0E-8
1714942140000,63713.30000000,63725.60000000,63713.30000000,63725.60000000,0.00029000,1714942199999,18.47914000,4,0.00029000,18.47914000
1714942200000,63737.67000000,63737.67000000,63737.65000000,63737.65000000,0.00019000,1714942259999,12.11015410,2,0.00019000,12.11015410
1714942260000,63737.65000000,63737.65000000,63737.65000000,63737.65000000,0E-8,1714942319999,0E-8,0,0E-8,0E-8
1714942320000,63737.65000000,63737.65000000,63737.65000000,63737.65000000,0E-8,1714942379999,0E-8,0,0E-8,0E-8
1714942380000,63737.65000000,63737.65000000,63737.65000000,63737.65000000,0E-8,1714942439999,0E-8,0,0E-8,0E-8
1714942440000,63737.65000000,63737.65000000,63737.65000000,63737.65000000,0E-8,1714942499999,0E-8,0,0E-8,0E-8
1714942500000,63689.06000000,63689.58000000,63689.06000000,63689.58000000,0.00034000,1714942559999,21.65444680,3,0E-8,0E-8
1714942560000,63689.58000000,63689.58000000,63689.58000000,63689.58000000,0E-8,1714942619999,0E-8,0,0E-8,0E-8
1714942620000,63689.58000000,63689.58000000,63689.58000000,63689.58000000,0E-8,1714942679999,0E-8,0,0E-8,0E-8
1714942680000,63713.10000000,63713.10000000,63713.10000000,63713.10000000,0.00036000,1714942739999,22.93671600,1,0E-8,0E-8
1714942740000,63713.10000000,63713.10000000,63713.10000000,63713.10000000,0E-8,1714942799999,0E-8,0,0E-8,0E-8
1714942800000,63737.67000000,63737.67000000,63713.58000000,63713.58000000,0.00034000,1714942859999,21.66984420,2,0.00030000,19.12130100
1714942860000,63713.58000000,63713.58000000,63713.58000000,63713.58000000,0E-8,1714942919999,0E-8,0,0E-8,0E-8
1714942920000,63713.58000000,63713.58000000,63713.58000000,63713.58000000,0E-8,1714942979999,0E-8,0,0E-8,0E-8
1714942980000,63713.58000000,63713.58000000,63684.82000000,63684.82000000,0.00007000,1714943039999,4.45880020,2,0E-8,0E-8
1714943040000,63692.09000000,63692.09000000,63643.01000000,63643.21000000,0.00015000,1714943099999,9.54793750,4,0.00003000,1.91076270
1714943100000,63643.21000000,63643.21000000,63643.21000000,63643.21000000,0E-8,1714943159999,0E-8,0,0E-8,0E-8
1714943160000,63643.21000000,63643.21000000,63643.21000000,63643.21000000,0E-8,1714943219999,0E-8,0,0E-8,0E-8
1714943220000,63687.28000000,63687.48000000,63687.28000000,63687.48000000,0.01179000,1714943279999,750.87436740,3,0.01179000,750.87436740
1714943280000,63728.20000000,63729.12000000,63728.20000000,63729.12000000,0.00012000,1714943339999,7.64740240,2,0.00012000,7.64740240
1714943340000,63718.44000000,63718.44000000,63718.44000000,63718.44000000,0.00204000,1714943399999,129.98561760,1,0.00204000,129.98561760
1714943400000,63703.34000000,63703.34000000,63685.22000000,63685.22000000,0.00081000,1714943459999,51.59010180,2,0.00081000,51.59010180
1714943460000,63613.48000000,63613.48000000,63613.48000000,63613.48000000,0.00267000,1714943519999,169.84799160,1,0.00267000,169.84799160
1714943520000,63654.83000000,63654.83000000,63654.83000000,63654.83000000,0.00187000,1714943579999,119.03453210,1,0.00187000,119.03453210
1714943580000,63654.83000000,63654.83000000,63654.83000000,63654.83000000,0E-8,1714943639999,0E-8,0,0E-8,0E-8
1714943640000,63654.83000000,63654.83000000,63654.83000000,63654.83000000,0E-8,1714943699999,0E-8,0,0E-8,0E-8
1714943700000,63654.83000000,63654.83000000,63654.83000000,63654.83000000,0.00293000,1714943759999,186.50865190,1,0.00293000,186.50865190
1714943760000,63654.83000000,63654.83000000,63654.83000000,63654.83000000,0E-8,1714943819999,0E-8,0,0E-8,0E-8
1714943820000,63688.79000000,63688.79000000,63688.79000000,63688.79000000,0.00002000,1714943879999,1.27377580,1,0.00002000,1.27377580
1714943880000,63688.79000000,63688.79000000,63688.79000000,63688.79000000,0E-8,1714943939999,0E-8,0,0E-8,0E-8
1714943940000,63688.79000000,63688.79000000,63688.79000000,63688.79000000,0E-8,1714943999999,0E-8,0,0E-8,0E-8
1714944000000,63726.96000000,63726.96000000,63726.03000000,63726.04000000,0.12533000,1714944059999,7986.78477080,3,0.12533000,7986.78477080
1714944060000,63726.04000000,63726.04000000,63726.04000000,63726.04000000,0E-8,1714944119999,0E-8,0,0E-8,0E-8
1714944120000,63726.04000000,63726.04000000,63726.04000000,63726.04000000,0E-8,1714944179999,0E-8,0,0E-8,0E-8
1714944180000,63703.30000000,63737.67000000,63703.30000000,63737.67000000,0.01512000,1714944239999,963.66229210,4,0.01500000,956.01789610
1714944240000,63757.90000000,63757.90000000,63757.90000000,63757.90000000,0.00294000,1714944299999,187.44822600,1,0.00294000,187.44822600
1714944300000,63734.08000000,63734.08000000,63734.08000000,63734.08000000,0.00008000,1714944359999,5.09872640,1,0E-8,0E-8
1714944360000,63757.90000000,63833.10000000,63757.90000000,63833.10000000,0.00102000,1714944419999,65.03531400,2,0.00102000,65.03531400
1714944420000,63774.41000000,63774.41000000,63774.41000000,63774.41000000,0.00156000,1714944479999,99.48807960,1,0E-8,0E-8
1714944480000,63774.41000000,63774.41000000,63774.41000000,63774.41000000,0E-8,1714944539999,0E-8,0,0E-8,0E-8
1714944540000,63774.41000000,63774.41000000,63774.41000000,63774.41000000,0E-8,1714944599999,0E-8,0,0E-8,0E-8
1714944600000,63721.15000000,63765.46000000,63721.14000000,63721.14000000,0.35317000,1714944659999,22504.40153410,44,0.00009000,5.73889140
1714944660000,63721.14000000,63721.14000000,63721.14000000,63721.14000000,0E-8,1714944719999,0E-8,0,0E-8,0E-8
1714944720000,63721.14000000,63721.14000000,63721.14000000,63721.14000000,0E-8,1714944779999,0E-8,0,0E-8,0E-8
1714944780000,63721.14000000,63721.14000000,63721.14000000,63721.14000000,0.00805000,1714944839999,512.95517700,1,0E-8,0E-8
1714944840000,63721.14000000,63721.14000000,63721.14000000,63721.14000000,0E-8,1714944899999,0E-8,0,0E-8,0E-8
1714944900000,63743.96000000,63743.97000000,63743.96000000,63743.97000000,0.00159000,1714944959999,101.35289730,2,0.00159000,101.35289730
1714944960000,63743.97000000,63743.97000000,63743.97000000,63743.97000000,0E-8,1714945019999,0E-8,0,0E-8,0E-8
