open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1721671680000,67594.58000000,67594.58000000,67594.58000000,67594.58000000,0E-8,1721671739999,0E-8,0,0E-8,0E-8
1721671740000,67480.65000000,67604.80000000,67480.65000000,67604.80000000,0.01943000,1721671799999,1311.54367810,6,0.00336000,227.12963260
1721671800000,67610.13000000,67662.14000000,67542.31000000,67587.48000000,0.02651000,1721671859999,1792.79012400,16,0.01795000,1214.30295280
1721671860000,67587.79000000,67606.64000000,67587.79000000,67606.64000000,0.00194000,1721671919999,131.15324970,4,0E-8,0E-8
1721671920000,67624.46000000,67624.46000000,67624.46000000,67624.46000000,0.00077000,1721671979999,52.07083420,1,0.00077000,52.07083420
1721671980000,67624.46000000,67624.46000000,67624.46000000,67624.46000000,0E-8,1721672039999,0E-8,0,0E-8,0E-8
1721672040000,67578.60000000,67578.60000000,67578.60000000,67578.60000000,0.01012000,1721672099999,683.89543200,1,0.01012000,683.89543200
1721672100000,67516.04000000,67559.97000000,67468.31000000,67468.31000000,0.00241000,1721672159999,162.61340670,3,0.00013000,8.78279610
1721672160000,67455.43000000,67455.43000000,67455.43000000,67455.43000000,0.00002000,1721672219999,1.34910860,1,0E-8,0E-8
1721672220000,67440.00000000,67440.00000000,67439.09000000,67440.00000000,0.44139000,1721672279999,29767.34158180,20,0.44137000,29765.99280000
1721672280000,67524.83000000,67524.83000000,67453.68000000,67453.68000000,0.00040000,1721672339999,27.00708600,2,0.00036000,24.30893880
1721672340000,67453.68000000,67453.68000000,67453.68000000,67453.68000000,0E-8,1721672399999,0E-8,0,0E-8,0E-8
1721672400000,67453.68000000,67453.68000000,67453.68000000,67453.68000000,0E-8,1721672459999,0E-8,0,0E-8,0E-8
1721672460000,67439.09000000,67439.09000000,67365.73000000,67365.73000000,0.04522000,1721672519999,3049.27147850,4,0.03974000,2679.94439300
1721672520000,67382.43000000,67383.34000000,67382.43000000,67383.33000000,0.00056000,1721672579999,37.73449450,3,0E-8,0E-8
1721672580000,67400.80000000,67400.80000000,67400.80000000,67400.80000000,0.00021000,1721672639999,14.15416800,1,0E-8,0E-8
1721672640000,67400.80000000,67400.80000000,67400.80000000,67400.80000000,0E-8,1721672699999,0E-8,0,0E-8,0E-8
1721672700000,67400.80000000,67400.80000000,67400.80000000,67400.80000000,0E-8,1721672759999,0E-8,0,0E-8,0E-8
1721672760000,67471.08000000,67471.08000000,67471.08000000,67471.08000000,0.00095000,1721672819999,64.09752600,1,0.00095000,64.09752600
1721672820000,67459.62000000,67469.35000000,67431.51000000,67469.10000000,0.01589000,1721672879999,1071.78686750,7,0.00775000,522.88709250
1721672880000,67469.10000000,67469.10000000,67469.10000000,67469.10000000,0E-8,1721672939999,0E-8,0,0E-8,0E-8
1721672940000,67397.18000000,67437.00000000,67397.18000000,67437.00000000,0.00489000,1721672999999,329.73427760,3,0E-8,0E-8
1721673000000,67383.33000000,67383.33000000,67361.33000000,67361.33000000,0.21174000,1721673059999,14265.26979860,5,0E-8,0E-8
1721673060000,67361.31000000,67361.31000000,67361.31000000,67361.31000000,0.00052000,1721673119999,35.02788120,1,0E-8,0E-8
1721673120000,67389.10000000,67389.10000000,67361.30000000,67361.31000000,0.15768000,1721673179999,10621.53184150,11,0.00002000,1.34778200
1721673180000,67374.63000000,67374.63000000,67374.63000000,67374.63000000,0.00002000,1721673239999,1.34749260,1,0.00002000,1.34749260
1721673240000,67358.89000000,67358.89000000,67358.89000000,67358.89000000,0.15293000,1721673299999,10301.19504770,2,0E-8,0E-8
1721673300000,67410.96000000,67410.96000000,67358.81000000,67358.81000000,0.00174000,1721673359999,117.28464040,2,0.00154000,103.81287840
1721673360000,67382.27000000,67382.27000000,67382.27000000,67382.27000000,0.00003000,1721673419999,2.02146810,1,0.00003000,2.02146810
1721673420000,67401.94000000,67453.67000000,67401.94000000,67453.67000000,0.06507000,1721673479999,4389.20772370,3,0.06507000,4389.20772370
1721673480000,67453.67000000,67453.67000000,67453.67000000,67453.67000000,0E-8,1721673539999,0E-8,0,0E-8,0E-8
1721673540000,67462.47000000,67462.47000000,67402.31000000,67402.31000000,0.00150000,1721673599999,101.10466820,2,0.00002000,1.34924940
1721673600000,67360.15000000,67360.15000000,67360.15000000,67360.15000000,0.00012000,1721673659999,8.08321800,1,0E-8,0E-8
1721673660000,67426.36000000,67426.36000000,67425.77000000,67425.77000000,0.00093000,1721673719999,62.70650300,2,0.00093000,62.70650300
1721673720000,67426.64000000,67426.64000000,67365.22000000,67365.22000000,0.03244000,1721673779999,2185.35046220,2,0.00037000,24.94785680
1721673780000,67365.22000000,67365.22000000,67365.22000000,67365.22000000,0E-8,1721673839999,0E-8,0,0E-8,0E-8
1721673840000,67426.64000000,67426.64000000,67426.64000000,67426.64000000,0.00002000,1721673899999,1.34853280,1,0.00002000,1.34853280
1721673900000,67426.64000000,67426.64000000,67426.64000000,67426.64000000,0E-8,1721673959999,0E-8,0,0E-8,0E-8
1721673960000,67426.64000000,67426.64000000,67426.64000000,67426.64000000,0.00461000,1721674019999,310.83681040,1,0.00461000,310.83681040
1721674020000,67379.18000000,67474.44000000,67379.18000000,67474.44000000,0.00884000,1721674079999,595.74150020,2,0.00115000,77.59560600
1721674080000,67453.68000000,67454.49000000,67453.68000000,67454.49000000,0.00004000,1721674139999,2.69816340,2,0.00004000,2.69816340
1721674140000,67454.63000000,67454.63000000,67454.63000000,67454.63000000,0.00029000,1721674199999,19.56184270,1,0.00029000,19.56184270
1721674200000,67454.63000000,67454.63000000,67454.63000000,67454.63000000,0E-8,1721674259999,0E-8,0,0E-8,0E-8
1721674260000,67520.29000000,67520.29000000,67520.06000000,67520.06000000,0.00040000,1721674319999,27.00811140,2,0.00040000,27.00811140
1721674320000,67520.06000000,67520.06000000,67520.06000000,67520.06000000,0E-8,1721674379999,0E-8,0,0E-8,0E-8
1721674380000,67520.06000000,67520.06000000,67480.11000000,67480.11000000,0.00074000,1721674439999,49.94087440,2,0E-8,0E-8
1721674440000,67480.11000000,67480.11000000,67480.11000000,67480.11000000,0E-8,1721674499999,0E-8,0,0E-8,0E-8
1721674500000,67480.11000000,67480.11000000,67480.11000000,67480.11000000,0E-8,1721674559999,0E-8,0,0E-8,0E-8
1721674560000,67450.16000000,67450.16000000,67396.95000000,67396.95000000,0.00054000,1721674619999,36.39541720,2,0.00002000,1.34900320
1721674620000,67476.35000000,67495.63000000,67476.35000000,67495.63000000,0.00158000,1721674679999,106.64213140,2,0.00158000,106.64213140
1721674680000,67412.65000000,67412.65000000,67412.65000000,67412.65000000,0.00032000,1721674739999,21.57204800,1,0E-8,0E-8
1721674740000,67412.65000000,67412.65000000,67412.65000000,67412.65000000,0E-8,1721674799999,0E-8,0,0E-8,0E-8
1721674800000,67461.98000000,67461.98000000,67399.51000000,67399.51000000,0.00039000,1721674859999,26.30829810,2,0.00036000,24.28631280
1721674860000,67354.48000000,67419.72000000,67354.48000000,67365.54000000,0.01581000,1721674919999,1065.51513020,10,0.00972000,655.27403320
1721674920000,67388.11000000,67455.35000000,67388.11000000,67445.48000000,0.10144000,1721674979999,6836.10327250,10,0.00399000,269.13174540
1721674980000,67445.48000000,67445.48000000,67445.48000000,67445.48000000,0E-8,1721675039999,0E-8,0,0E-8,0E-8
1721675040000,67445.48000000,67445.48000000,67445.48000000,67445.48000000,0E-8,1721675099999,0E-8,0,0E-8,0E-8
1721675100000,67440.20000000,67440.20000000,67440.20000000,67440.20000000,0.00002000,1721675159999,1.34880400,1,0E-8,0E-8
1721675160000,67444.76000000,67444.76000000,67444.76000000,67444.76000000,0.00005000,1721675219999,3.37223800,2,0E-8,0E-8
1721675220000,67444.76000000,67444.76000000,67444.76000000,67444.76000000,0E-8,1721675279999,0E-8,0,0E-8,0E-8
1721675280000,67471.93000000,67509.24000000,67471.93000000,67509.23000000,0.00221000,1721675339999,149.19279800,3,0.00214000,144.46976290
1721675340000,67566.60000000,67568.27000000,67566.60000000,67568.27000000,0.00426000,1721675399999,287.83384390,3,0.00426000,287.83384390
1721675400000,67516.93000000,67594.58000000,67516.93000000,67594.58000000,0.01214000,1721675459999,820.23879450,4,0.00751000,507.63529580
1721675460000,67607.73000000,67607.73000000,67607.73000000,67607.73000000,0.00318000,1721675519999,214.99258140,3,0E-8,0E-8
1721675520000,67616.50000000,67616.50000000,67616.50000000,67616.50000000,0.00863000,1721675579999,583.53039500,1,0E-8,0E-8
1721675580000,67616.70000000,67678.78000000,67616.70000000,67678.78000000,0.00141000,1721675639999,95.34232500,3,0.00004000,2.70715120
1721675640000,67619.92000000,67620.08000000,67619.92000000,67620.08000000,0.00290000,1721675699999,196.09782420,8,0E-8,0E-8
1721675700000,67620.75000000,67620.75000000,67620.75000000,67620.75000000,0.00002000,1721675759999,1.35241500,1,0E-8,0E-8
1721675760000,67620.75000000,67623.06000000,67620.73000000,67623.06000000,0.00166000,1721675819999,112.25114090,4,0E-8,0E-8
1721675820000,67623.25000000,67705.00000000,67623.25000000,67655.93000000,0.01308000,1721675879999,885.14227240,16,0.00890000,602.39750000
1721675880000,67710.34000000,67710.34000000,67657.87000000,67657.87000000,0.00705000,1721675939999,477.11774130,7,0.00039000,26.40703260
1721675940000,67657.87000000,67657.87000000,67657.87000000,67657.87000000,0E-8,1721675999999,0E-8,0,0E-8,0E-8
1721676000000,67600.00000000,67685.81000000,67600.00000000,67641.95000000,0.00934000,1721676059999,631.78462320,4,0.00022000,14.89087820
1721676060000,67624.17000000,67655.75000000,67624.17000000,67655.75000000,0.00093000,1721676119999,62.91921590,2,0.00091000,61.56673250
1721676120000,67655.75000000,67655.75000000,67655.75000000,67655.75000000,0E-8,1721676179999,0E-8,0,0E-8,0E-8
1721676180000,67600.00000000,67651.38000000,67600.00000000,67651.38000000,0.00031000,1721676239999,20.97090020,2,0.00029000,19.61890020
1721676240000,67651.38000000,67651.38000000,67651.38000000,67651.38000000,0E-8,1721676299999,0E-8,0,0E-8,0E-8
1721676300000,67651.38000000,67651.38000000,67651.38000000,67651.38000000,0E-8,1721676359999,0E-8,0,0E-8,0E-8
1721676360000,67651.38000000,67651.38000000,67651.38000000,67651.38000000,0E-8,1721676419999,0E-8,0,0E-8,0E-8
1721676420000,67651.38000000,67651.38000000,67651.38000000,67651.38000000,0E-8,1721676479999,0E-8,0,0E-8,0E-8
1721676480000,67600.00000000,67600.00000000,67600.00000000,67600.00000000,0.00002000,1721676539999,1.35200000,1,0E-8,0E-8
1721676540000,67600.00000000,67600.00000000,67600.00000000,67600.00000000,0E-8,1721676599999,0E-8,0,0E-8,0E-8
1721676600000,67600.00000000,67600.00000000,67600.00000000,67600.00000000,0E-8,1721676659999,0E-8,0,0E-8,0E-8
1721676660000,67600.00000000,67600.00000000,67600.00000000,67600.00000000,0E-8,1721676719999,0E-8,0,0E-8,0E-8
1721676720000,67741.79000000,67800.00000000,67685.62000000,67717.40000000,0.02715000,1721676779999,1839.94039880,23,0.02029000,1375.42222990
1721676780000,67799.99000000,67800.00000000,67740.65000000,67740.81000000,0.08005000,1721676839999,5427.37155950,5,0.07974000,5406.37195000
1721676840000,67740.86000000,67808.98000000,67740.34000000,67808.98000000,0.00481000,1721676899999,325.92812460,3,0.00140000,94.93257200
1721676900000,67741.04000000,67811.65000000,67741.04000000,67811.65000000,0.00838000,1721676959999,568.21290610,2,0.00769000,521.47158850
1721676960000,67741.51000000,67749.34000000,67741.51000000,67749.34000000,0.00101000,1721677019999,68.42370140,3,0E-8,0E-8
1721677020000,67811.64000000,67813.99000000,67751.09000000,67751.98000000,0.01197000,1721677079999,811.54284330,7,0.00917000,621.83766420
1721677080000,67759.90000000,67827.85000000,67759.90000000,67761.62000000,0.07432000,1721677139999,5036.84291980,9,0.01250000,847.82022360
1721677140000,67834.85000000,67849.84000000,67783.35000000,67798.61000000,0.01113000,1721677199999,754.99404750,7,0.00848000,575.34207540
1721677200000,67803.51000000,67803.51000000,67803.51000000,67803.51000000,0.00125000,1721677259999,84.75438750,1,0E-8,0E-8
1721677260000,67850.00000000,67910.46000000,67808.59000000,67825.54000000,0.02591000,1721677319999,1757.99318350,20,0.01464000,993.66392990
1721677320000,67834.31000000,67845.04000000,67834.30000000,67845.04000000,0.00967000,1721677379999,656.01586040,5,0E-8,0E-8
1721677380000,67845.09000000,67854.65000000,67845.09000000,67854.65000000,0.00175000,1721677439999,118.74050270,3,0E-8,0E-8
1721677440000,67855.09000000,67918.74000000,67855.09000000,67859.75000000,0.00423000,1721677499999,287.09885530,6,0.00089000,60.44767860
1721677500000,67859.83000000,68000.00000000,67859.83000000,67903.98000000,0.14803000,1721677559999,10058.76151510,41,0.10310000,7008.42726670
1721677560000,67904.11000000,68000.00000000,67904.11000000,68000.00000000,0.50904000,1721677619999,34613.81972530,32,0.50855000,34580.54671140
1721677620000,68000.00000000,68000.00000000,67926.90000000,68000.00000000,1.24362000,1721677679999,84565.58415440,58,1.23133000,83730.43995500
1721677680000,68000.00000000,68000.00000000,67971.70000000,67971.73000000,0.29407000,1721677739999,19996.75801960,3,0.29400000,19992.00000000
1721677740000,68000.00000000,68000.00000000,67971.83000000,67971.83000000,0.29522000,1721677799999,20074.92760800,4,0.29407000,19996.76000000
1721677800000,67897.15000000,68000.00000000,67897.15000000,68000.00000000,0.30337000,1721677859999,20629.10651800,5,0.30285000,20593.80000000
1721677860000,68000.00000000,68000.00000000,68000.00000000,68000.00000000,0.37872000,1721677919999,25752.96000000,29,0.37872000,25752.96000000
1721677920000,68000.00000000,68000.00000000,68000.00000000,68000.00000000,0.05000000,1721677979999,3400.00000000,1,0.05000000,3400.00000000
1721677980000,68000.00000000,68000.00000000,68000.00000000,68000.00000000,0.18000000,1721678039999,12240.00000000,5,0.18000000,12240.00000000
1721678040000,67977.13000000,67977.13000000,67977.13000000,67977.13000000,0.00165000,1721678099999,112.16226450,1,0E-8,0E-8
1721678100000,67977.41000000,68000.00000000,67977.41000000,68000.00000000,0.15511000,1721678159999,10544.14381310,7,0.00490000,333.20000000
1721678160000,68000.00000000,68000.00000000,67978.27000000,68000.00000000,0.06526000,1721678219999,4437.66080550,30,0.06437000,4377.16000000
1721678220000,68000.00000000,68000.00000000,67884.77000000,67884.77000000,0.28206000,1721678279999,19180.05119250,10,0.28181000,19163.08000000
1721678280000,68000.00000000,68000.00000000,68000.00000000,68000.00000000,0.00774000,1721678339999,526.32000000,5,0.00774000,526.32000000
1721678340000,68000.00000000,68000.00000000,68000.00000000,68000.00000000,0.00239000,1721678399999,162.52000000,4,0.00239000,162.52000000
1721678400000,68000.00000000,68000.00000000,68000.00000000,68000.00000000,0.20202000,1721678459999,13737.36000000,36,0.20202000,13737.36000000
1721678460000,67944.14000000,67944.14000000,67944.14000000,67944.14000000,0.00022000,1721678519999,14.94771080,1,0E-8,0E-8
1721678520000,67944.14000000,67944.14000000,67944.14000000,67944.14000000,0E-8,1721678579999,0E-8,0,0E-8,0E-8
1721678580000,67864.01000000,67864.22000000,67864.01000000,67864.01000000,0.00199000,1721678639999,135.04978630,4,0E-8,0E-8
1721678640000,67992.80000000,68000.00000000,67992.80000000,68000.00000000,0.00843000,1721678699999,573.20961600,2,0.00843000,573.20961600
1721678700000,68000.00000000,68000.00000000,67864.02000000,67999.99000000,0.02032000,1721678759999,1381.30490210,13,0.01695000,1152.59482320
1721678760000,67901.95000000,67901.95000000,67846.58000000,67860.50000000,0.07286000,1721678819999,4943.94310330,22,0E-8,0E-8
1721678820000,67929.60000000,67929.60000000,67929.60000000,67929.60000000,0.00090000,1721678879999,61.13664000,1,0.00090000,61.13664000
1721678880000,67863.56000000,67863.59000000,67863.50000000,67863.50000000,0.07377000,1721678939999,5006.29093920,4,0E-8,0E-8
1721678940000,67999.96000000,67999.96000000,67971.99000000,67971.99000000,0.00040000,1721678999999,27.18935540,2,0.00040000,27.18935540
1721679000000,67899.50000000,68000.00000000,67899.50000000,68000.00000000,0.04698000,1721679059999,3194.51244540,12,0.04634000,3151.05631540
1721679060000,68000.00000000,68000.00000000,67872.88000000,67885.78000000,0.23969000,1721679119999,16273.08030000,5,0.00944000,641.92000000
1721679120000,67999.99000000,67999.99000000,67999.99000000,67999.99000000,0.00751000,1721679179999,510.67992490,2,0.00751000,510.67992490
1721679180000,67999.99000000,68000.00000000,67930.86000000,67930.86000000,0.01032000,1721679239999,701.74547560,5,0.01011000,687.47999500
1721679240000,67931.09000000,68000.00000000,67931.09000000,68000.00000000,0.00206000,1721679299999,140.07862180,2,0.00204000,138.72000000
1721679300000,68000.00000000,68000.00000000,67931.57000000,67988.10000000,0.06791000,1721679359999,4615.56115640,11,0.04042000,2748.12216310
1721679360000,67901.20000000,68000.00000000,67833.81000000,68000.00000000,0.12034000,1721679419999,8174.10960520,11,0.05204000,3538.71970450
1721679420000,67959.99000000,67959.99000000,67959.99000000,67959.99000000,0.00002000,1721679479999,1.35919980,1,0.00002000,1.35919980
1721679480000,67943.89000000,67943.89000000,67931.30000000,67931.30000000,0.00295000,1721679539999,200.39758680,2,0.00295000,200.39758680
1721679540000,67915.61000000,67915.61000000,67915.61000000,67915.61000000,0.00313000,1721679599999,212.57585930,1,0E-8,0E-8
1721679600000,67898.82000000,67992.19000000,67898.82000000,67992.19000000,0.00034000,1721679659999,23.10987500,3,0.00026000,17.67796940
1721679660000,67992.19000000,67992.19000000,67992.19000000,67992.19000000,0E-8,1721679719999,0E-8,0,0E-8,0E-8
1721679720000,67915.88000000,67915.88000000,67915.88000000,67915.88000000,0.00254000,1721679779999,172.50633520,1,0E-8,0E-8
1721679780000,67915.90000000,67915.90000000,67915.89000000,67915.89000000,0.00536000,1721679839999,364.02917060,2,0E-8,0E-8
1721679840000,67915.89000000,67915.89000000,67915.89000000,67915.89000000,0E-8,1721679899999,0E-8,0,0E-8,0E-8
1721679900000,67915.89000000,67915.89000000,67915.89000000,67915.89000000,0E-8,1721679959999,0E-8,0,0E-8,0E-8
1721679960000,67915.89000000,67915.89000000,67915.89000000,67915.89000000,0E-8,1721680019999,0E-8,0,0E-8,0E-8
1721680020000,67924.27000000,67924.27000000,67924.27000000,67924.27000000,0.00203000,1721680079999,137.88626810,1,0.00203000,137.88626810
1721680080000,67924.27000000,67924.27000000,67924.27000000,67924.27000000,0E-8,1721680139999,0E-8,0,0E-8,0E-8
1721680140000,67839.32000000,67839.32000000,67839.32000000,67839.32000000,0.00226000,1721680199999,153.31686320,1,0E-8,0E-8
1721680200000,67839.32000000,67839.32000000,67839.32000000,67839.32000000,0E-8,1721680259999,0E-8,0,0E-8,0E-8
1721680260000,67893.32000000,67893.32000000,67893.32000000,67893.32000000,0.00036000,1721680319999,24.44159520,2,0E-8,0E-8
1721680320000,67854.90000000,67854.90000000,67839.91000000,67839.91000000,0.00801000,1721680379999,543.41102020,5,0E-8,0E-8
1721680380000,67883.99000000,67883.99000000,67883.99000000,67883.99000000,0.00006000,1721680439999,4.07303940,1,0.00006000,4.07303940
1721680440000,67850.53000000,67883.51000000,67850.53000000,67883.51000000,0.00318000,1721680499999,215.76864300,2,0.00012000,8.14602120
1721680500000,67883.38000000,67883.38000000,67883.08000000,67883.08000000,0.00061000,1721680559999,41.40869200,4,0.00061000,41.40869200
1721680560000,67883.08000000,67883.08000000,67883.08000000,67883.08000000,0E-8,1721680619999,0E-8,0,0E-8,0E-8
1721680620000,67883.08000000,67883.08000000,67883.08000000,67883.08000000,0E-8,1721680679999,0E-8,0,0E-8,0E-8
1721680680000,67902.17000000,67963.82000000,67902.17000000,67902.23000000,0.00804000,1721680739999,546.37120620,3,0.00710000,482.54312200
1721680740000,67902.23000000,67902.23000000,67902.23000000,67902.23000000,0E-8,1721680799999,0E-8,0,0E-8,0E-8
1721680800000,67995.30000000,67998.54000000,67995.20000000,67998.54000000,0.00041000,1721680859999,27.87826440,4,0.00041000,27.87826440
1721680860000,67998.54000000,67998.54000000,67998.51000000,67998.51000000,0.00010000,1721680919999,6.79985340,3,0.00010000,6.79985340
1721680920000,67971.57000000,67971.57000000,67971.55000000,67971.55000000,0.00440000,1721680979999,299.07490680,3,0.00440000,299.07490680
1721680980000,67971.55000000,67971.55000000,67971.55000000,67971.55000000,0E-8,1721681039999,0E-8,0,0E-8,0E-8
1721681040000,67941.49000000,67941.49000000,67941.49000000,67941.49000000,0.00003000,1721681099999,2.03824470,1,0.00003000,2.03824470
1721681100000,67925.10000000,67925.10000000,67870.49000000,67870.49000000,0.00008000,1721681159999,5.43236970,2,0.00008000,5.43236970
1721681160000,67885.89000000,67885.90000000,67885.89000000,67885.90000000,0.03875000,1721681219999,2630.57854500,2,0.03875000,2630.57854500
1721681220000,67849.10000000,67861.69000000,67849.10000000,67861.69000000,0.00080000,1721681279999,54.28708580,3,0.00080000,54.28708580
1721681280000,67875.60000000,67875.60000000,67875.60000000,67875.60000000,0.00331000,1721681339999,224.66823600,6,0.00331000,224.66823600
1721681340000,67821.93000000,67943.89000000,67821.93000000,67943.79000000,0.00026000,1721681399999,17.65321170,6,0.00016000,10.87101870
1721681400000,67833.60000000,67833.60000000,67833.60000000,67833.60000000,0.00004000,1721681459999,2.71334400,1,0.00004000,2.71334400
1721681460000,67833.60000000,67833.60000000,67833.60000000,67833.60000000,0.00037000,1721681519999,25.09843200,1,0.00037000,25.09843200
1721681520000,67833.60000000,67833.60000000,67833.60000000,67833.60000000,0E-8,1721681579999,0E-8,0,0E-8,0E-8
1721681580000,67860.10000000,67860.10000000,67799.51000000,67799.51000000,0.00371000,1721681639999,251.53985900,3,0.00002000,1.35720200
1721681640000,67949.52000000,67949.52000000,67872.15000000,67872.15000000,0.01326000,1721681699999,900.37907220,12,0.00314000,213.36147420
1721681700000,67883.50000000,67883.53000000,67883.50000000,67883.53000000,0.00833000,1721681759999,565.46970950,4,0E-8,0E-8
1721681760000,67881.72000000,67881.72000000,67881.71000000,67881.71000000,0.02946000,1721681819999,1999.79525660,3,0E-8,0E-8
1721681820000,67949.53000000,67949.53000000,67949.53000000,67949.53000000,0.01000000,1721681879999,679.49530000,2,0.01000000,679.49530000
1721681880000,67938.54000000,67938.54000000,67911.12000000,67911.12000000,0.00007000,1721681939999,4.75432680,2,0E-8,0E-8
1721681940000,67911.12000000,67911.12000000,67911.12000000,67911.12000000,0E-8,1721681999999,0E-8,0,0E-8,0E-8
1721682000000,67999.98000000,68000.00000000,67928.62000000,67928.62000000,0.06295000,1721682059999,4280.38916840,7,0.06000000,4079.99973940
1721682060000,67999.98000000,67999.98000000,67928.99000000,67999.97000000,0.01523000,1721682119999,1034.58912740,9,0.00043000,29.23999020
1721682120000,67999.87000000,68000.00000000,67899.54000000,67999.98000000,0.25132000,1721682179999,17089.43772650,14,0.24838000,16889.81307890
1721682180000,67999.98000000,67999.98000000,67884.73000000,67969.80000000,0.04692000,1721682239999,3188.57131770,15,0.04689000,3186.53477580
1721682240000,67821.92000000,67821.93000000,67821.92000000,67821.93000000,0.00496000,1721682299999,336.39677180,4,0E-8,0E-8
1721682300000,67821.96000000,67821.96000000,67821.96000000,67821.96000000,0.01229000,1721682359999,833.53188840,5,0E-8,0E-8
1721682360000,67821.96000000,67821.96000000,67821.96000000,67821.96000000,0E-8,1721682419999,0E-8,0,0E-8,0E-8
1721682420000,67821.96000000,67821.96000000,67821.96000000,67821.96000000,0E-8,1721682479999,0E-8,0,0E-8,0E-8
1721682480000,67857.69000000,67882.78000000,67857.69000000,67882.78000000,0.01043000,1721682539999,707.75673420,3,0.01043000,707.75673420
1721682540000,67821.97000000,67839.29000000,67731.50000000,67731.50000000,0.04119000,1721682599999,2793.27679130,15,0.00286000,194.02036940
1721682600000,67801.18000000,67801.18000000,67801.18000000,67801.18000000,0.00006000,1721682659999,4.06807080,2,0.00006000,4.06807080
1721682660000,67832.63000000,67832.63000000,67712.20000000,67712.20000000,0.00748000,1721682719999,506.90360550,5,0.00140000,94.93418460
1721682720000,67698.68000000,67786.68000000,67690.23000000,67786.68000000,0.00803000,1721682779999,544.02372840,10,0.00736000,498.67026800
1721682780000,67715.90000000,67725.00000000,67713.20000000,67725.00000000,0.01613000,1721682839999,1092.33782900,5,0.01000000,677.25000000
1721682840000,67725.00000000,67725.00000000,67725.00000000,67725.00000000,0.00014000,1721682899999,9.48150000,1,0.00014000,9.48150000
1721682900000,67725.00000000,67725.00000000,67725.00000000,67725.00000000,0.00006000,1721682959999,4.06350000,1,0.00006000,4.06350000
1721682960000,67725.00000000,67725.00000000,67725.00000000,67725.00000000,0.00459000,1721683019999,310.85775000,1,0.00459000,310.85775000
1721683020000,67846.36000000,67876.99000000,67846.36000000,67876.99000000,0.07511000,1721683079999,5095.95066490,8,0.07511000,5095.95066490
1721683080000,67857.39000000,67857.39000000,67761.35000000,67761.35000000,0.00005000,1721683139999,3.38998830,2,0.00002000,1.35714780
1721683140000,67772.49000000,67772.50000000,67725.32000000,67725.32000000,0.00307000,1721683199999,208.01766630,7,0.00214000,145.03311870
1721683200000,67772.46000000,67772.46000000,67664.01000000,67664.03000000,0.02548000,1721683259999,1724.28443130,10,0.00531000,359.50096820
1721683260000,67776.10000000,67776.10000000,67594.58000000,67680.10000000,0.03861000,1721683319999,2612.38498500,38,0.02344000,1586.57490000
1721683320000,67663.99000000,67675.99000000,67594.58000000,67647.80000000,0.03946000,1721683379999,2669.10873230,10,0.02922000,1976.87756770
1721683380000,67647.79000000,67709.89000000,67579.72000000,67709.89000000,0.03625000,1721683439999,2452.52589380,67,0.03195000,2161.81222180
1721683440000,67709.89000000,67709.90000000,67635.20000000,67659.70000000,0.01741000,1721683499999,1177.88293960,53,0.01741000,1177.88293960
1721683500000,67659.70000000,67659.70000000,67581.12000000,67654.30000000,0.00303000,1721683559999,204.99600660,29,0.00300000,202.96857300
1721683560000,67623.90000000,67623.90000000,67541.81000000,67606.79000000,0.01035000,1721683619999,699.23181750,19,0.00161000,108.84813140
1721683620000,67606.79000000,67651.69000000,67606.79000000,67643.79000000,0.00061000,1721683679999,41.24973420,4,0.00061000,41.24973420
1721683680000,67631.99000000,67647.59000000,67631.99000000,67647.59000000,0.00131000,1721683739999,88.59868690,8,0.00131000,88.59868690
1721683740000,67647.59000000,67647.59000000,67647.59000000,67647.59000000,0E-8,1721683799999,0E-8,0,0E-8,0E-8
1721683800000,67687.40000000,67687.40000000,67635.70000000,67635.70000000,0.00130000,1721683859999,87.97759300,7,0.00130000,87.97759300
1721683860000,67635.69000000,67734.20000000,67635.69000000,67734.20000000,0.08445000,1721683919999,5715.84578990,35,0.08445000,5715.84578990
1721683920000,67760.39000000,67760.39000000,67724.30000000,67724.30000000,0.00116000,1721683979999,78.59869600,4,0.00116000,78.59869600
1721683980000,67751.29000000,67751.29000000,67677.70000000,67677.72000000,0.02265000,1721684039999,1533.00824230,4,0.00147000,99.59439630
1721684040000,67677.72000000,67677.72000000,67677.72000000,67677.72000000,0.00004000,1721684099999,2.70710880,1,0E-8,0E-8
1721684100000,67677.72000000,67785.20000000,67677.72000000,67785.20000000,0.25697000,1721684159999,17418.03605060,7,0.25594000,17348.32798940
1721684160000,67714.51000000,67776.89000000,67714.51000000,67776.88000000,0.02044000,1721684219999,1385.35828190,4,0.02042000,1384.00399170
1721684220000,67763.10000000,67789.19000000,67763.09000000,67789.18000000,0.12896000,1721684279999,8738.90229170,7,0.12896000,8738.90229170
1721684280000,67789.18000000,67789.18000000,67789.18000000,67789.18000000,0E-8,1721684339999,0E-8,0,0E-8,0E-8
1721684340000,67827.85000000,67827.85000000,67790.23000000,67790.23000000,0.00772000,1721684399999,523.62310180,2,0.00751000,509.38715350
1721684400000,67790.23000000,67835.60000000,67790.23000000,67835.60000000,0.04649000,1721684459999,3153.51280460,7,0.04287000,2908.11217200
