open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1725559260000,56594.37000000,56646.50000000,56594.37000000,56646.50000000,0.01323000,1725559319999,748.74664290,2,0.00006000,3.39879000
1725559320000,56594.33000000,56642.51000000,56594.33000000,56642.51000000,0.00089000,1725559379999,50.38822570,2,0.00040000,22.65700400
1725559380000,56623.80000000,56623.80000000,56594.37000000,56594.37000000,0.05421000,1725559439999,3068.19534240,6,0.00729000,412.78750200
1725559440000,56594.37000000,56594.37000000,56594.37000000,56594.37000000,0E-8,1725559499999,0E-8,0,0E-8,0E-8
1725559500000,56570.00000000,56570.00000000,56549.97000000,56550.00000000,0.01101000,1725559559999,622.63287090,6,0E-8,0E-8
1725559560000,56562.28000000,56563.07000000,56562.28000000,56563.07000000,0.01197000,1725559619999,677.05362230,5,0E-8,0E-8
1725559620000,56576.31000000,56576.31000000,56568.28000000,56568.28000000,0.00565000,1725559679999,319.63136720,4,0E-8,0E-8
1725559680000,56597.88000000,56597.88000000,56597.88000000,56597.88000000,0.00010000,1725559739999,5.65978800,1,0E-8,0E-8
1725559740000,56598.41000000,56598.41000000,56598.41000000,56598.41000000,0.00392000,1725559799999,221.86576720,2,0E-8,0E-8
1725559800000,56598.41000000,56603.51000000,56598.41000000,56598.41000000,0.00637000,1725559859999,360.55528070,6,0E-8,0E-8
1725559860000,56618.00000000,56618.00000000,56618.00000000,56618.00000000,0.00018000,1725559919999,10.19124000,1,0.00018000,10.19124000
1725559920000,56556.59000000,56556.59000000,56556.59000000,56556.59000000,0.00870000,1725559979999,492.04233300,1,0E-8,0E-8
1725559980000,56556.59000000,56556.59000000,56556.59000000,56556.59000000,0E-8,1725560039999,0E-8,0,0E-8,0E-8
1725560040000,56556.59000000,56561.86000000,56506.91000000,56506.91000000,0.00487000,1725560099999,275.43973820,6,0.00475000,268.65890900
1725560100000,56506.91000000,56506.91000000,56506.91000000,56506.91000000,0E-8,1725560159999,0E-8,0,0E-8,0E-8
1725560160000,56580.16000000,56580.16000000,56507.33000000,56507.33000000,0.00438000,1725560219999,247.81964420,3,0.00436000,246.68949760
1725560220000,56507.33000000,56507.33000000,56507.33000000,56507.33000000,0E-8,1725560279999,0E-8,0,0E-8,0E-8
1725560280000,56507.33000000,56507.33000000,56507.33000000,56507.33000000,0E-8,1725560339999,0E-8,0,0E-8,0E-8
1725560340000,56507.33000000,56507.33000000,56507.33000000,56507.33000000,0E-8,1725560399999,0E-8,0,0E-8,0E-8
1725560400000,56507.33000000,56507.33000000,56507.33000000,56507.33000000,0E-8,1725560459999,0E-8,0,0E-8,0E-8
1725560460000,56623.80000000,56623.81000000,56623.80000000,56623.81000000,0.00077000,1725560519999,43.60033090,2,0.00077000,43.60033090
1725560520000,56623.81000000,56623.81000000,56623.81000000,56623.81000000,0E-8,1725560579999,0E-8,0,0E-8,0E-8
1725560580000,56576.61000000,56636.74000000,56576.61000000,56636.74000000,0.00435000,1725560639999,246.12869770,2,0.00034000,19.25649160
1725560640000,56636.74000000,56636.74000000,56636.74000000,56636.74000000,0E-8,1725560699999,0E-8,0,0E-8,0E-8
1725560700000,56594.96000000,56594.96000000,56594.96000000,56594.96000000,0.00699000,1725560759999,395.59877040,1,0E-8,0E-8
1725560760000,56595.42000000,56595.42000000,56595.42000000,56595.42000000,0.00002000,1725560819999,1.13190840,1,0E-8,0E-8
1725560820000,56558.95000000,56558.95000000,56558.95000000,56558.95000000,0.00002000,1725560879999,1.13117900,1,0E-8,0E-8
1725560880000,56559.58000000,56598.77000000,56559.58000000,56598.77000000,0.00198000,1725560939999,112.06438890,2,0.00195000,110.36760150
1725560940000,56651.10000000,56651.10000000,56651.10000000,56651.10000000,0.00097000,1725560999999,54.95156700,1,0.00097000,54.95156700
1725561000000,56651.10000000,56651.10000000,56651.10000000,56651.10000000,0E-8,1725561059999,0E-8,0,0E-8,0E-8
1725561060000,56590.29000000,56590.29000000,56590.28000000,56590.28000000,0.00177000,1725561119999,100.16481260,2,0E-8,0E-8
1725561120000,56653.73000000,56655.04000000,56653.73000000,56655.04000000,0.00311000,1725561179999,176.19669490,3,0.00311000,176.19669490
1725561180000,56612.21000000,56612.21000000,56612.21000000,56612.21000000,0.00013000,1725561239999,7.35958730,1,0E-8,0E-8
1725561240000,56661.87000000,56661.87000000,56661.87000000,56661.87000000,0.00020000,1725561299999,11.33237400,1,0.00020000,11.33237400
1725561300000,56628.63000000,56628.63000000,56628.63000000,56628.63000000,0.00282000,1725561359999,159.69273660,1,0.00282000,159.69273660
1725561360000,56582.95000000,56598.70000000,56582.95000000,56598.70000000,0.00049000,1725561419999,27.73304800,2,0E-8,0E-8
1725561420000,56598.70000000,56598.70000000,56598.70000000,56598.70000000,0E-8,1725561479999,0E-8,0,0E-8,0E-8
1725561480000,56598.70000000,56598.70000000,56598.70000000,56598.70000000,0E-8,1725561539999,0E-8,0,0E-8,0E-8
1725561540000,56598.70000000,56598.70000000,56598.70000000,56598.70000000,0E-8,1725561599999,0E-8,0,0E-8,0E-8
1725561600000,56598.70000000,56598.70000000,56598.70000000,56598.70000000,0E-8,1725561659999,0E-8,0,0E-8,0E-8
1725561660000,56598.70000000,56598.70000000,56598.70000000,56598.70000000,0E-8,1725561719999,0E-8,0,0E-8,0E-8
1725561720000,56531.04000000,56531.04000000,56531.04000000,56531.04000000,0.00002000,1725561779999,1.13062080,1,0E-8,0E-8
1725561780000,56531.04000000,56531.04000000,56531.04000000,56531.04000000,0E-8,1725561839999,0E-8,0,0E-8,0E-8
1725561840000,56523.85000000,56523.85000000,56523.85000000,56523.85000000,0.00162000,1725561899999,91.56863700,1,0E-8,0E-8
1725561900000,56528.31000000,56528.32000000,56528.31000000,56528.31000000,0.00598000,1725561959999,338.03930550,4,0E-8,0E-8
1725561960000,56528.31000000,56528.31000000,56528.31000000,56528.31000000,0E-8,1725562019999,0E-8,0,0E-8,0E-8
1725562020000,56528.31000000,56528.31000000,56528.31000000,56528.31000000,0E-8,1725562079999,0E-8,0,0E-8,0E-8
1725562080000,56528.31000000,56528.31000000,56528.31000000,56528.31000000,0E-8,1725562139999,0E-8,0,0E-8,0E-8
1725562140000,56647.24000000,56647.24000000,56647.24000000,56647.24000000,0.00119000,1725562199999,67.41021560,1,0.00119000,67.41021560
1725562200000,56623.92000000,56623.92000000,56623.92000000,56623.92000000,0.00002000,1725562259999,1.13247840,1,0E-8,0E-8
1725562260000,56683.30000000,56683.31000000,56636.50000000,56640.17000000,0.01214000,1725562319999,688.08645270,4,0.01109000,628.61779740
1725562320000,56614.46000000,56614.46000000,56614.46000000,56614.46000000,0.00078000,1725562379999,44.15927880,1,0E-8,0E-8
1725562380000,56622.49000000,56622.50000000,56622.49000000,56622.50000000,0.00262000,1725562439999,148.35094260,2,0.00262000,148.35094260
1725562440000,56569.21000000,56569.21000000,56569.21000000,56569.21000000,0.00056000,1725562499999,31.67875760,1,0E-8,0E-8
1725562500000,56569.21000000,56569.21000000,56569.21000000,56569.21000000,0E-8,1725562559999,0E-8,0,0E-8,0E-8
1725562560000,56616.62000000,56616.69000000,56616.62000000,56616.69000000,0.00165000,1725562619999,93.41749300,2,0.00165000,93.41749300
1725562620000,56558.24000000,56558.24000000,56558.08000000,56558.08000000,0.71885000,1725562679999,40656.89052480,2,0E-8,0E-8
1725562680000,56558.08000000,56558.08000000,56558.08000000,56558.08000000,0E-8,1725562739999,0E-8,0,0E-8,0E-8
1725562740000,56590.35000000,56590.35000000,56590.35000000,56590.35000000,0.00172000,1725562799999,97.33540200,1,0.00172000,97.33540200
1725562800000,56570.68000000,56570.68000000,56528.31000000,56528.31000000,0.00034000,1725562859999,19.22301500,3,0.00008000,4.52565440
1725562860000,56540.66000000,56540.66000000,56540.66000000,56540.66000000,0.00002000,1725562919999,1.13081320,1,0.00002000,1.13081320
1725562920000,56535.89000000,56535.89000000,56535.89000000,56535.89000000,0.00075000,1725562979999,42.40191750,1,0.00075000,42.40191750
1725562980000,56562.95000000,56562.95000000,56562.95000000,56562.95000000,0.00002000,1725563039999,1.13125900,1,0.00002000,1.13125900
1725563040000,56562.95000000,56562.95000000,56562.95000000,56562.95000000,0E-8,1725563099999,0E-8,0,0E-8,0E-8
1725563100000,56584.13000000,56584.13000000,56521.33000000,56521.33000000,0.00176000,1725563159999,99.55172820,3,0.00123000,69.59542330
1725563160000,56560.85000000,56560.85000000,56560.85000000,56560.85000000,0.00236000,1725563219999,133.48360600,2,0.00236000,133.48360600
1725563220000,56560.85000000,56560.85000000,56560.85000000,56560.85000000,0E-8,1725563279999,0E-8,0,0E-8,0E-8
1725563280000,56554.90000000,56554.90000000,56458.31000000,56458.31000000,0.00296000,1725563339999,167.40055960,3,0.00294000,166.27139340
1725563340000,56450.00000000,56475.62000000,56449.96000000,56475.62000000,0.00342000,1725563399999,193.10050320,4,0.00162000,91.49050440
1725563400000,56415.61000000,56475.60000000,56415.61000000,56445.49000000,0.00173000,1725563459999,97.60199790,3,0.00008000,4.51624140
1725563460000,56451.92000000,56451.93000000,56451.91000000,56451.91000000,0.00544000,1725563519999,307.09843980,3,0.00544000,307.09843980
1725563520000,56469.80000000,56499.76000000,56413.74000000,56483.39000000,0.00382000,1725563579999,215.60462380,4,0.00159000,89.80198360
1725563580000,56460.44000000,56460.44000000,56460.44000000,56460.44000000,0.00321000,1725563639999,181.23801240,1,0.00321000,181.23801240
1725563640000,56444.84000000,56444.84000000,56444.84000000,56444.84000000,0.00349000,1725563699999,196.99249160,9,0.00349000,196.99249160
1725563700000,56400.00000000,56400.00000000,56333.00000000,56350.70000000,0.00819000,1725563759999,461.57483120,10,0.00255000,143.69458450
1725563760000,56363.47000000,56363.47000000,56363.47000000,56363.47000000,0.00002000,1725563819999,1.12726940,1,0.00002000,1.12726940
1725563820000,56363.47000000,56363.47000000,56363.47000000,56363.47000000,0E-8,1725563879999,0E-8,0,0E-8,0E-8
1725563880000,56317.13000000,56337.22000000,56288.20000000,56328.85000000,0.00605000,1725563939999,340.70742770,8,0.00043000,24.22331890
1725563940000,56265.90000000,56265.90000000,56265.90000000,56265.90000000,0.01703000,1725563999999,958.20827700,4,0E-8,0E-8
1725564000000,56320.05000000,56320.05000000,56221.50000000,56280.60000000,0.00623000,1725564059999,350.62703340,7,0.00517000,291.03224340
1725564060000,56215.60000000,56242.60000000,56075.11000000,56097.68000000,1.33912000,1725564119999,75255.30238920,76,0.01286000,722.53809260
1725564120000,56128.62000000,56151.93000000,56128.62000000,56151.93000000,0.00020000,1725564179999,11.22964380,3,0.00020000,11.22964380
1725564180000,56151.93000000,56151.93000000,56151.93000000,56151.93000000,0E-8,1725564239999,0E-8,0,0E-8,0E-8
1725564240000,56140.89000000,56140.89000000,56140.89000000,56140.89000000,0.00038000,1725564299999,21.33353820,1,0.00038000,21.33353820
1725564300000,56140.89000000,56140.89000000,56140.89000000,56140.89000000,0E-8,1725564359999,0E-8,0,0E-8,0E-8
1725564360000,56209.50000000,56209.50000000,56209.50000000,56209.50000000,0.00002000,1725564419999,1.12419000,1,0E-8,0E-8
1725564420000,56209.50000000,56209.50000000,56209.50000000,56209.50000000,0E-8,1725564479999,0E-8,0,0E-8,0E-8
1725564480000,56244.20000000,56244.20000000,56244.20000000,56244.20000000,0.01450000,1725564539999,815.54090000,3,0E-8,0E-8
1725564540000,56244.20000000,56244.20000000,56244.20000000,56244.20000000,0.00051000,1725564599999,28.68454200,1,0E-8,0E-8
1725564600000,56244.20000000,56244.20000000,56244.20000000,56244.20000000,0E-8,1725564659999,0E-8,0,0E-8,0E-8
1725564660000,56336.98000000,56337.02000000,56277.41000000,56335.20000000,0.00681000,1725564719999,383.65170430,6,0.00678000,381.96338200
1725564720000,56334.94000000,56375.97000000,56306.02000000,56306.02000000,0.00135000,1725564779999,76.03847320,5,0.00077000,43.38038640
1725564780000,56346.96000000,56347.75000000,56346.96000000,56347.75000000,0.00142000,1725564839999,80.01377340,2,0E-8,0E-8
1725564840000,56347.75000000,56347.75000000,56347.75000000,56347.75000000,0E-8,1725564899999,0E-8,0,0E-8,0E-8
1725564900000,56289.30000000,56289.30000000,56279.80000000,56279.80000000,0.00204000,1725564959999,114.82979200,3,0E-8,0E-8
1725564960000,56347.51000000,56347.51000000,56256.74000000,56256.74000000,0.00013000,1725565019999,7.31519160,2,0.00002000,1.12695020
1725565020000,56256.75000000,56301.88000000,56256.75000000,56301.86000000,0.00075000,1725565079999,42.21467100,5,0.00049000,27.58791600
1725565080000,56256.76000000,56301.79000000,56196.20000000,56219.28000000,0.00462000,1725565139999,259.88217340,8,0.00378000,212.67140890
1725565140000,56155.51000000,56219.22000000,56155.51000000,56209.57000000,0.00288000,1725565199999,161.87768590,9,0.00259000,145.59258800
1725565200000,56215.10000000,56215.10000000,56128.11000000,56128.11000000,0.00530000,1725565259999,297.75722050,12,0.00354000,198.96500170
1725565260000,56078.80000000,56161.12000000,56047.43000000,56047.43000000,0.00446000,1725565319999,250.10681030,11,0.00009000,5.05277940
1725565320000,56047.43000000,56092.34000000,56019.65000000,56019.65000000,0.00607000,1725565379999,340.22638090,15,0.00166000,93.11009810
1725565380000,56077.69000000,56088.55000000,56037.69000000,56066.99000000,0.01503000,1725565439999,842.46361060,10,0.01503000,842.46361060
1725565440000,56066.55000000,56066.55000000,56066.55000000,56066.55000000,0.00053000,1725565499999,29.71527150,1,0E-8,0E-8
1725565500000,56019.65000000,56019.65000000,55874.17000000,55998.37000000,0.47392000,1725565559999,26534.13131400,53,0.01265000,708.47261720
1725565560000,55998.27000000,56151.84000000,55975.99000000,56151.81000000,0.00290000,1725565619999,162.56247270,12,0.00274000,153.60307340
1725565620000,56087.41000000,56159.75000000,56087.41000000,56087.41000000,0.00168000,1725565679999,94.24855080,3,0.00030000,16.84792500
1725565680000,56060.83000000,56197.15000000,56060.83000000,56197.15000000,0.03586000,1725565739999,2010.36775480,4,0.00020000,11.23777420
1725565740000,56160.09000000,56160.09000000,56102.50000000,56102.50000000,0.01751000,1725565799999,982.48300830,5,0.00161000,90.41774490
1725565800000,56102.50000000,56102.50000000,56102.50000000,56102.50000000,0E-8,1725565859999,0E-8,0,0E-8,0E-8
1725565860000,56086.92000000,56110.83000000,56086.92000000,56110.83000000,0.00203000,1725565919999,113.85717490,3,0.00003000,1.68332490
1725565920000,56094.66000000,56094.66000000,56090.32000000,56090.32000000,0.00092000,1725565979999,51.60687020,2,0.00092000,51.60687020
1725565980000,56090.32000000,56090.32000000,56090.32000000,56090.32000000,0.00047000,1725566039999,26.36245040,1,0E-8,0E-8
1725566040000,56090.32000000,56090.32000000,56090.32000000,56090.32000000,0.00487000,1725566099999,273.15985840,1,0E-8,0E-8
1725566100000,56063.70000000,56063.70000000,56063.70000000,56063.70000000,0.00006000,1725566159999,3.36382200,1,0E-8,0E-8
1725566160000,56090.31000000,56090.32000000,56090.31000000,56090.31000000,0.00026000,1725566219999,14.58348080,3,0.00026000,14.58348080
1725566220000,56090.31000000,56090.31000000,56090.31000000,56090.31000000,0.00002000,1725566279999,1.12180620,1,0.00002000,1.12180620
1725566280000,56090.32000000,56090.32000000,56090.32000000,56090.32000000,0.00003000,1725566339999,1.68270960,1,0.00003000,1.68270960
1725566340000,56090.31000000,56090.32000000,56090.31000000,56090.32000000,0.00152000,1725566399999,85.25728620,2,0.00152000,85.25728620
1725566400000,56090.32000000,56090.32000000,56090.32000000,56090.32000000,0E-8,1725566459999,0E-8,0,0E-8,0E-8
1725566460000,56090.32000000,56090.32000000,56090.32000000,56090.32000000,0E-8,1725566519999,0E-8,0,0E-8,0E-8
1725566520000,56209.41000000,56252.94000000,56209.30000000,56209.30000000,0.00156000,1725566579999,87.72427850,4,0.00150000,84.35172050
1725566580000,56209.30000000,56209.30000000,56209.30000000,56209.30000000,0E-8,1725566639999,0E-8,0,0E-8,0E-8
1725566640000,56182.00000000,56229.90000000,56182.00000000,56229.90000000,0.00466000,1725566699999,261.99438800,3,0E-8,0E-8
1725566700000,56229.90000000,56229.90000000,56229.90000000,56229.90000000,0E-8,1725566759999,0E-8,0,0E-8,0E-8
1725566760000,56229.90000000,56229.90000000,56229.90000000,56229.90000000,0E-8,1725566819999,0E-8,0,0E-8,0E-8
1725566820000,56108.91000000,56108.91000000,56080.70000000,56080.70000000,0.02022000,1725566879999,1133.98008850,5,0E-8,0E-8
1725566880000,56153.89000000,56153.89000000,56088.00000000,56088.00000000,0.00526000,1725566939999,295.03474020,2,0.00018000,10.10770020
1725566940000,56088.00000000,56088.00000000,56088.00000000,56088.00000000,0E-8,1725566999999,0E-8,0,0E-8,0E-8
1725567000000,56091.25000000,56195.58000000,56091.25000000,56195.58000000,0.01225000,1725567059999,687.12580590,4,0.00009000,5.05620590
1725567060000,56195.36000000,56195.36000000,56195.36000000,56195.36000000,0.00002000,1725567119999,1.12390720,1,0.00002000,1.12390720
1725567120000,56195.08000000,56195.08000000,56195.08000000,56195.08000000,0.00002000,1725567179999,1.12390160,1,0.00002000,1.12390160
1725567180000,56134.96000000,56134.96000000,56133.30000000,56133.30000000,0.00006000,1725567239999,3.36803120,2,0E-8,0E-8
1725567240000,56133.30000000,56133.30000000,56133.30000000,56133.30000000,0E-8,1725567299999,0E-8,0,0E-8,0E-8
1725567300000,56128.61000000,56205.01000000,56128.61000000,56205.01000000,0.00046000,1725567359999,25.85276240,3,0.00044000,24.73019020
1725567360000,56169.29000000,56169.29000000,56169.29000000,56169.29000000,0.00002000,1725567419999,1.12338580,1,0.00002000,1.12338580
1725567420000,56159.77000000,56175.17000000,56159.77000000,56175.17000000,0.00183000,1725567479999,102.80025310,2,0.00183000,102.80025310
1725567480000,56163.37000000,56190.73000000,56128.80000000,56190.73000000,0.01226000,1725567539999,688.14128750,4,0.00003000,1.68537210
1725567540000,56058.50000000,56058.50000000,56058.50000000,56058.50000000,0.00177000,1725567599999,99.22354500,1,0E-8,0E-8
1725567600000,56135.07000000,56135.09000000,56135.07000000,56135.09000000,0.00080000,1725567659999,44.90806540,3,0.00080000,44.90806540
1725567660000,56135.09000000,56135.09000000,56135.09000000,56135.09000000,0E-8,1725567719999,0E-8,0,0E-8,0E-8
1725567720000,56186.19000000,56186.19000000,56186.19000000,56186.19000000,0.00002000,1725567779999,1.12372380,1,0.00002000,1.12372380
1725567780000,56209.41000000,56227.89000000,56209.41000000,56227.87000000,0.00077000,1725567839999,43.29306090,13,0.00077000,43.29306090
1725567840000,56227.87000000,56227.87000000,56227.87000000,56227.87000000,0E-8,1725567899999,0E-8,0,0E-8,0E-8
1725567900000,56197.73000000,56197.73000000,56197.73000000,56197.73000000,0.00005000,1725567959999,2.80988650,1,0.00005000,2.80988650
1725567960000,56197.43000000,56205.89000000,56179.90000000,56205.89000000,0.00050000,1725568019999,28.09117980,5,0.00006000,3.37202220
1725568020000,56205.89000000,56205.89000000,56205.89000000,56205.89000000,0E-8,1725568079999,0E-8,0,0E-8,0E-8
1725568080000,56196.50000000,56196.50000000,56196.50000000,56196.50000000,0.05008000,1725568139999,2814.32072000,1,0E-8,0E-8
1725568140000,56196.50000000,56196.50000000,56196.50000000,56196.50000000,0E-8,1725568199999,0E-8,0,0E-8,0E-8
1725568200000,56196.50000000,56196.50000000,56196.50000000,56196.50000000,0E-8,1725568259999,0E-8,0,0E-8,0E-8
1725568260000,56196.50000000,56196.50000000,56196.50000000,56196.50000000,0E-8,1725568319999,0E-8,0,0E-8,0E-8
1725568320000,56129.81000000,56129.81000000,56129.81000000,56129.81000000,0.00015000,1725568379999,8.41947150,1,0E-8,0E-8
1725568380000,56129.81000000,56129.81000000,56129.81000000,56129.81000000,0E-8,1725568439999,0E-8,0,0E-8,0E-8
1725568440000,56129.81000000,56129.81000000,56129.81000000,56129.81000000,0E-8,1725568499999,0E-8,0,0E-8,0E-8
1725568500000,56129.83000000,56129.83000000,56100.40000000,56100.40000000,0.00713000,1725568559999,399.99714970,3,0E-8,0E-8
1725568560000,56158.79000000,56158.79000000,56158.79000000,56158.79000000,0.00002000,1725568619999,1.12317580,1,0.00002000,1.12317580
1725568620000,56158.09000000,56158.09000000,56158.09000000,56158.09000000,0.00002000,1725568679999,1.12316180,1,0.00002000,1.12316180
1725568680000,56151.10000000,56151.10000000,56151.10000000,56151.10000000,0.01161000,1725568739999,651.91427100,1,0E-8,0E-8
1725568740000,56151.10000000,56206.99000000,56151.10000000,56206.99000000,0.00111000,1725568799999,62.36181390,3,0.00061000,34.28626390
1725568800000,56206.99000000,56206.99000000,56206.99000000,56206.99000000,0E-8,1725568859999,0E-8,0,0E-8,0E-8
1725568860000,56184.07000000,56184.09000000,56184.07000000,56184.09000000,0.00230000,1725568919999,129.22339660,2,0E-8,0E-8
1725568920000,56221.70000000,56221.70000000,56221.70000000,56221.70000000,0.00021000,1725568979999,11.80655700,1,0E-8,0E-8
1725568980000,56221.73000000,56221.73000000,56221.70000000,56221.70000000,0.01589000,1725569039999,893.36282410,2,0E-8,0E-8
1725569040000,56221.70000000,56221.70000000,56221.70000000,56221.70000000,0E-8,1725569099999,0E-8,0,0E-8,0E-8
1725569100000,56221.70000000,56221.70000000,56221.70000000,56221.70000000,0E-8,1725569159999,0E-8,0,0E-8,0E-8
1725569160000,56231.30000000,56289.74000000,56231.30000000,56289.74000000,0.00724000,1725569219999,407.53654880,2,0.00722000,406.41192280
1725569220000,56289.87000000,56289.87000000,56289.87000000,56289.87000000,0.00017000,1725569279999,9.56927790,1,0.00017000,9.56927790
1725569280000,56226.15000000,56310.63000000,56226.14000000,56310.63000000,0.00714000,1725569339999,401.67318670,9,0.00294000,165.52337840
1725569340000,56310.55000000,56310.56000000,56236.50000000,56236.50000000,0.00562000,1725569399999,316.11647230,6,0.00084000,47.30086420
1725569400000,56236.50000000,56291.25000000,56236.50000000,56291.25000000,0.00407000,1725569459999,229.00847670,4,0.00230000,129.46987170
1725569460000,56307.58000000,56307.58000000,56284.24000000,56284.24000000,0.00142000,1725569519999,79.93249000,3,0.00142000,79.93249000
1725569520000,56295.88000000,56295.88000000,56236.50000000,56295.78000000,0.00162000,1725569579999,91.16186320,4,0.00099000,55.73286820
1725569580000,56236.50000000,56236.50000000,56154.91000000,56154.91000000,0.00534000,1725569639999,299.94282850,4,0E-8,0E-8
1725569640000,56196.09000000,56196.09000000,56196.09000000,56196.09000000,0.00009000,1725569699999,5.05764810,1,0.00009000,5.05764810
1725569700000,56165.27000000,56165.27000000,56140.77000000,56140.77000000,0.00061000,1725569759999,34.25077510,4,0.00061000,34.25077510
1725569760000,56140.77000000,56140.77000000,56140.77000000,56140.77000000,0E-8,1725569819999,0E-8,0,0E-8,0E-8
1725569820000,56140.09000000,56184.53000000,56140.09000000,56184.53000000,0.00053000,1725569879999,29.77691210,2,0.00053000,29.77691210
1725569880000,56142.10000000,56142.10000000,56142.10000000,56142.10000000,0.00455000,1725569939999,255.44655500,1,0E-8,0E-8
1725569940000,56142.10000000,56142.10000000,56142.10000000,56142.10000000,0E-8,1725569999999,0E-8,0,0E-8,0E-8
1725570000000,56128.40000000,56216.39000000,56128.40000000,56216.39000000,0.01179000,1725570059999,662.60784560,12,0.01024000,575.60735650
1725570060000,56177.36000000,56177.36000000,56177.36000000,56177.36000000,0.00002000,1725570119999,1.12354720,1,0E-8,0E-8
1725570120000,56177.36000000,56177.36000000,56177.36000000,56177.36000000,0E-8,1725570179999,0E-8,0,0E-8,0E-8
1725570180000,56177.36000000,56177.36000000,56177.36000000,56177.36000000,0E-8,1725570239999,0E-8,0,0E-8,0E-8
1725570240000,56177.36000000,56177.36000000,56177.36000000,56177.36000000,0E-8,1725570299999,0E-8,0,0E-8,0E-8
1725570300000,56172.56000000,56172.56000000,56172.56000000,56172.56000000,0.00005000,1725570359999,2.80862800,1,0.00005000,2.80862800
1725570360000,56171.86000000,56171.86000000,56171.86000000,56171.86000000,0.00002000,1725570419999,1.12343720,1,0.00002000,1.12343720
1725570420000,56203.98000000,56203.98000000,56203.98000000,56203.98000000,0.00009000,1725570479999,5.05835820,1,0.00009000,5.05835820
1725570480000,56176.14000000,56176.14000000,56176.14000000,56176.14000000,0.00002000,1725570539999,1.12352280,1,0E-8,0E-8
1725570540000,56176.14000000,56176.14000000,56176.14000000,56176.14000000,0E-8,1725570599999,0E-8,0,0E-8,0E-8
1725570600000,56192.88000000,56217.59000000,56192.88000000,56217.59000000,0.00354000,1725570659999,198.98355040,3,0.00354000,198.98355040
1725570660000,56223.25000000,56223.25000000,56223.25000000,56223.25000000,0.00352000,1725570719999,197.90584000,2,0.00352000,197.90584000
1725570720000,56234.99000000,56234.99000000,56234.99000000,56234.99000000,0.00137000,1725570779999,77.04193630,1,0.00137000,77.04193630
1725570780000,56174.33000000,56174.33000000,56174.33000000,56174.33000000,0.00007000,1725570839999,3.93220310,1,0E-8,0E-8
1725570840000,56239.25000000,56239.25000000,56239.25000000,56239.25000000,0.01790000,1725570899999,1006.68257500,2,0.01790000,1006.68257500
1725570900000,56174.31000000,56238.14000000,56173.60000000,56238.10000000,0.00063000,1725570959999,35.40813220,10,0.00029000,16.30904380
1725570960000,56238.10000000,56238.10000000,56238.10000000,56238.10000000,0E-8,1725571019999,0E-8,0,0E-8,0E-8
1725571020000,56278.79000000,56278.79000000,56278.77000000,56278.77000000,0.01942000,1725571079999,1092.93406860,2,0.01942000,1092.93406860
1725571080000,56278.73000000,56278.73000000,56278.73000000,56278.73000000,0.00238000,1725571139999,133.94337740,2,0.00238000,133.94337740
1725571140000,56278.73000000,56278.73000000,56278.73000000,56278.73000000,0E-8,1725571199999,0E-8,0,0E-8,0E-8
1725571200000,56278.73000000,56278.73000000,56278.73000000,56278.73000000,0E-8,1725571259999,0E-8,0,0E-8,0E-8
1725571260000,56278.73000000,56278.73000000,56278.73000000,56278.73000000,0E-8,1725571319999,0E-8,0,0E-8,0E-8
1725571320000,56287.16000000,56287.16000000,56287.16000000,56287.16000000,0.00002000,1725571379999,1.12574320,1,0.00002000,1.12574320
1725571380000,56287.16000000,56287.16000000,56287.16000000,56287.16000000,0E-8,1725571439999,0E-8,0,0E-8,0E-8
1725571440000,56310.61000000,56310.61000000,56310.61000000,56310.61000000,0.00052000,1725571499999,29.28151720,1,0.00052000,29.28151720
1725571500000,56310.61000000,56310.61000000,56310.61000000,56310.61000000,0E-8,1725571559999,0E-8,0,0E-8,0E-8
1725571560000,56307.11000000,56307.11000000,56307.11000000,56307.11000000,0.00002000,1725571619999,1.12614220,1,0E-8,0E-8
1725571620000,56307.11000000,56307.11000000,56307.11000000,56307.11000000,0E-8,1725571679999,0E-8,0,0E-8,0E-8
1725571680000,56307.11000000,56307.11000000,56307.11000000,56307.11000000,0E-8,1725571739999,0E-8,0,0E-8,0E-8
1725571740000,56282.32000000,56282.32000000,56282.32000000,56282.32000000,0.00002000,1725571799999,1.12564640,1,0.00002000,1.12564640
1725571800000,56281.84000000,56281.84000000,56216.00000000,56281.71000000,0.00107000,1725571859999,60.18726440,3,0.00055000,30.95494440
1725571860000,56280.91000000,56280.91000000,56216.00000000,56216.00000000,0.00066000,1725571919999,37.11164740,2,0.00014000,7.87932740
1725571920000,56216.00000000,56216.00000000,56216.00000000,56216.00000000,0.00048000,1725571979999,26.98368000,1,0E-8,0E-8
1725571980000,56220.26000000,56220.26000000,56220.26000000,56220.26000000,0.00002000,1725572039999,1.12440520,1,0.00002000,1.12440520
1725572040000,56220.88000000,56220.88000000,56220.88000000,56220.88000000,0.00015000,1725572099999,8.43313200,1,0.00015000,8.43313200
1725572100000,56163.71000000,56163.71000000,56000.00000000,56000.00000000,0.24055000,1725572159999,13471.23818380,20,0.00514000,288.15248260
1725572160000,56024.60000000,56073.58000000,56000.01000000,56036.03000000,0.21101000,1725572219999,11825.93058970,14,0.11662000,6533.59529930
