open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1709401740000,61922.39000000,61922.39000000,61889.01000000,61889.01000000,0.00250000,1709401799999,154.77700160,5,0.00164000,101.55233460
1709401800000,61919.91000000,61919.91000000,61919.69000000,61919.70000000,0.03248000,1709401859999,2011.15220020,3,0.03248000,2011.15220020
1709401860000,61889.00000000,61889.00000000,61868.80000000,61868.80000000,0.07371000,1709401919999,4561.83778600,8,0E-8,0E-8
1709401920000,61868.80000000,61868.80000000,61868.80000000,61868.80000000,0E-8,1709401979999,0E-8,0,0E-8,0E-8
1709401980000,61868.80000000,61868.80000000,61818.59000000,61818.59000000,0.00183000,1709402039999,113.13033300,5,0E-8,0E-8
1709402040000,61813.24000000,61813.24000000,61810.24000000,61810.24000000,0.01222000,1709402099999,755.32705220,4,0E-8,0E-8
1709402100000,61803.20000000,61834.55000000,61794.31000000,61794.31000000,0.00283000,1709402159999,174.89830300,7,0.00013000,8.03849150
1709402160000,61800.00000000,61800.00000000,61794.36000000,61794.36000000,0.00003000,1709402219999,1.85394360,2,0E-8,0E-8
1709402220000,61794.31000000,61794.31000000,61756.73000000,61756.73000000,0.00641000,1709402279999,395.99442410,4,0E-8,0E-8
1709402280000,61757.43000000,61757.47000000,61757.43000000,61757.47000000,0.00053000,1709402339999,32.73144310,2,0E-8,0E-8
1709402340000,61793.78000000,61799.12000000,61757.76000000,61757.76000000,0.00534000,1709402399999,330.00241150,5,0.00524000,323.82663550
1709402400000,61760.00000000,61760.00000000,61741.02000000,61741.02000000,0.00917000,1709402459999,566.24107600,5,0.00138000,85.22880000
1709402460000,61749.08000000,61824.05000000,61742.06000000,61824.05000000,0.02994000,1709402519999,1848.93793190,7,0.01531000,945.64551800
1709402520000,61824.05000000,61824.05000000,61824.05000000,61824.05000000,0E-8,1709402579999,0E-8,0,0E-8,0E-8
1709402580000,61806.25000000,61806.25000000,61806.25000000,61806.25000000,0.00975000,1709402639999,602.61093750,3,0.00975000,602.61093750
1709402640000,61766.42000000,61806.69000000,61766.42000000,61806.69000000,0.01060000,1709402699999,655.14044380,5,0.01034000,639.08117460
1709402700000,61818.64000000,61818.64000000,61818.64000000,61818.64000000,0.00016000,1709402759999,9.89098240,1,0.00016000,9.89098240
1709402760000,61824.03000000,61824.03000000,61824.03000000,61824.03000000,0.00007000,1709402819999,4.32768210,1,0.00007000,4.32768210
1709402820000,61824.03000000,61824.03000000,61824.03000000,61824.03000000,0E-8,1709402879999,0E-8,0,0E-8,0E-8
1709402880000,61823.97000000,61823.97000000,61823.97000000,61823.97000000,0.03253000,1709402939999,2011.13374410,3,0.03253000,2011.13374410
1709402940000,61824.04000000,61824.04000000,61824.04000000,61824.04000000,0.00850000,1709402999999,525.50434000,2,0.00850000,525.50434000
1709403000000,61824.04000000,61824.04000000,61797.20000000,61824.03000000,0.00814000,1709403059999,503.24652640,7,0.00801000,495.21048170
1709403060000,61824.04000000,61824.04000000,61816.27000000,61824.04000000,0.01151000,1709403119999,711.59027270,17,0.01094000,676.35499760
1709403120000,61824.03000000,61824.04000000,61816.27000000,61824.04000000,0.01865000,1709403179999,1153.00296310,21,0.01667000,1030.60674330
1709403180000,61824.04000000,61824.05000000,61824.04000000,61824.05000000,0.13925000,1709403239999,8608.99771000,2,0.13925000,8608.99771000
1709403240000,61824.05000000,61824.05000000,61824.05000000,61824.05000000,0E-8,1709403299999,0E-8,0,0E-8,0E-8
1709403300000,61875.43000000,61880.58000000,61875.43000000,61880.58000000,0.00912000,1709403359999,564.34089860,3,0.00912000,564.34089860
1709403360000,61880.70000000,61880.78000000,61880.70000000,61880.77000000,0.01688000,1709403419999,1044.54743460,8,0.01688000,1044.54743460
1709403420000,61890.10000000,61890.11000000,61844.06000000,61890.11000000,0.02671000,1709403479999,1653.06225790,5,0.02622000,1622.75866850
1709403480000,61848.08000000,61848.08000000,61848.08000000,61848.08000000,0.00002000,1709403539999,1.23696160,1,0E-8,0E-8
1709403540000,61890.12000000,61936.21000000,61889.65000000,61936.21000000,0.01067000,1709403599999,660.68816060,15,0.01014000,627.88664610
1709403600000,61936.21000000,61938.67000000,61898.50000000,61938.67000000,0.00618000,1709403659999,382.75206180,12,0.00569000,352.42179680
1709403660000,61902.33000000,61938.45000000,61889.54000000,61889.83000000,0.03450000,1709403719999,2135.74502430,13,0.00535000,331.35109480
1709403720000,61918.11000000,61918.19000000,61875.47000000,61918.18000000,0.02673000,1709403779999,1654.90137390,21,0.02099000,1299.66064250
1709403780000,61875.79000000,61918.16000000,61867.41000000,61867.58000000,0.01133000,1709403839999,701.10687610,16,0.00247000,152.90774390
1709403840000,61901.96000000,61909.87000000,61867.58000000,61909.87000000,0.00438000,1709403899999,271.09628120,9,0.00300000,185.71872640
1709403900000,61875.35000000,61930.59000000,61875.35000000,61930.59000000,0.06639000,1709403959999,4108.93405550,25,0.01494000,925.15410350
1709403960000,61930.39000000,61930.39000000,61882.11000000,61930.39000000,0.00326000,1709404019999,201.87182320,7,0.00282000,174.64369480
1709404020000,61930.39000000,61930.39000000,61882.08000000,61882.14000000,0.00454000,1709404079999,281.02063140,8,0.00204000,126.31488580
1709404080000,61915.94000000,61915.95000000,61882.33000000,61882.33000000,0.00257000,1709404139999,159.06716930,5,0.00088000,54.48603160
1709404140000,61915.95000000,61915.95000000,61850.80000000,61851.51000000,0.08665000,1709404199999,5360.15954140,10,0.00306000,189.45325760
1709404200000,61851.71000000,61892.23000000,61851.71000000,61852.83000000,0.00110000,1709404259999,68.05446620,4,0.00043000,26.61365890
1709404260000,61852.60000000,61898.49000000,61852.60000000,61898.49000000,0.00368000,1709404319999,227.71104870,4,0.00203000,125.65393470
1709404320000,61898.47000000,61898.48000000,61853.83000000,61853.83000000,0.14502000,1709404379999,8976.50320160,3,0.14470000,8956.70997600
1709404380000,61842.62000000,61842.62000000,61832.05000000,61832.05000000,0.00108000,1709404439999,66.78675290,3,0E-8,0E-8
1709404440000,61832.05000000,61832.05000000,61832.05000000,61832.05000000,0E-8,1709404499999,0E-8,0,0E-8,0E-8
1709404500000,61901.59000000,61901.59000000,61838.26000000,61838.28000000,0.01741000,1709404559999,1076.63151020,5,0.00043000,26.61768370
1709404560000,61852.58000000,61852.58000000,61852.58000000,61852.58000000,0.00043000,1709404619999,26.59660940,1,0E-8,0E-8
1709404620000,61853.33000000,61896.39000000,61853.33000000,61896.39000000,0.00256000,1709404679999,158.44097920,2,0.00224000,138.64791360
1709404680000,61906.40000000,61917.92000000,61906.40000000,61917.92000000,0.00208000,1709404739999,128.77026560,2,0.00208000,128.77026560
1709404740000,61917.00000000,61917.00000000,61870.90000000,61917.00000000,0.00090000,1709404799999,55.70547700,3,0.00047000,29.10099000
1709404800000,61917.00000000,61917.00000000,61873.48000000,61873.48000000,0.04441000,1709404859999,2747.82004160,4,0.00043000,26.62431000
1709404860000,61917.00000000,61917.00000000,61917.00000000,61917.00000000,0.00116000,1709404919999,71.82372000,2,0.00116000,71.82372000
1709404920000,61917.00000000,61935.00000000,61917.00000000,61935.00000000,0.05787000,1709404979999,3583.87425790,19,0.05787000,3583.87425790
1709404980000,61935.00000000,61935.00000000,61935.00000000,61935.00000000,0E-8,1709405039999,0E-8,0,0E-8,0E-8
1709405040000,61935.00000000,61935.00000000,61935.00000000,61935.00000000,0E-8,1709405099999,0E-8,0,0E-8,0E-8
1709405100000,61935.00000000,61935.00000000,61873.68000000,61873.72000000,0.00283000,1709405159999,175.17553400,3,0.00119000,73.70265000
1709405160000,61934.99000000,61934.99000000,61934.99000000,61934.99000000,0.00050000,1709405219999,30.96749500,1,0.00050000,30.96749500
1709405220000,61883.08000000,61883.08000000,61883.08000000,61883.08000000,0.00155000,1709405279999,95.91877400,2,0E-8,0E-8
1709405280000,61934.98000000,61934.98000000,61883.62000000,61883.62000000,0.00104000,1709405339999,64.41135200,2,0.00102000,63.17367960
1709405340000,61934.99000000,61935.00000000,61930.00000000,61935.00000000,0.03933000,1709405399999,2435.90104020,10,0.03933000,2435.90104020
1709405400000,61935.00000000,61935.00000000,61887.22000000,61935.00000000,0.01984000,1709405459999,1227.94021720,13,0.00118000,73.08330000
1709405460000,61935.00000000,61935.00000000,61891.80000000,61892.08000000,0.00353000,1709405519999,218.50421340,9,0.00059000,36.54165000
1709405520000,61892.08000000,61892.08000000,61892.08000000,61892.08000000,0.00199000,1709405579999,123.16523920,2,0E-8,0E-8
1709405580000,61935.00000000,61937.68000000,61894.77000000,61937.68000000,0.00192000,1709405639999,118.90575880,5,0.00159000,98.48048240
1709405640000,61937.68000000,61938.44000000,61937.68000000,61938.44000000,0.00319000,1709405699999,197.58323600,5,0.00319000,197.58323600
1709405700000,61938.44000000,61938.44000000,61938.44000000,61938.44000000,0.00044000,1709405759999,27.25291360,2,0.00044000,27.25291360
1709405760000,61938.44000000,61938.44000000,61893.42000000,61893.54000000,0.00437000,1709405819999,270.51724320,5,0.00095000,58.84151800
1709405820000,61938.44000000,61938.44000000,61894.60000000,61938.44000000,0.00561000,1709405879999,347.38609160,4,0.00359000,222.35899960
1709405880000,61938.44000000,61938.44000000,61938.44000000,61938.44000000,0E-8,1709405939999,0E-8,0,0E-8,0E-8
1709405940000,61938.44000000,61938.44000000,61899.13000000,61899.13000000,0.00086000,1709405999999,53.25054820,3,0.00044000,27.25291360
1709406000000,61901.86000000,61938.44000000,61901.86000000,61906.47000000,0.00178000,1709406059999,110.19424220,3,0.00004000,2.47753760
1709406060000,61938.44000000,61938.45000000,61908.20000000,61938.45000000,0.03217000,1709406119999,1992.46209000,7,0.02894000,1792.49860400
1709406120000,61938.45000000,61938.46000000,61938.45000000,61938.46000000,0.08575000,1709406179999,5311.22209540,2,0.08496000,5262.29071200
1709406180000,61938.67000000,62000.00000000,61938.67000000,61994.85000000,0.59159000,1709406239999,36649.23477020,33,0.59157000,36647.99586880
1709406240000,61950.00000000,61950.00000000,61950.00000000,61950.00000000,0.00002000,1709406299999,1.23900000,1,0.00002000,1.23900000
1709406300000,61950.00000000,61950.00000000,61937.68000000,61950.00000000,0.37063000,1709406359999,22960.48624500,32,0.36717000,22746.18150000
1709406360000,61950.00000000,61950.00000000,61908.62000000,61950.00000000,0.02891000,1709406419999,1790.93270420,24,0.02705000,1675.74748210
1709406420000,61950.00000000,61950.00000000,61950.00000000,61950.00000000,0.00023000,1709406479999,14.24850000,1,0.00023000,14.24850000
1709406480000,61918.14000000,61950.00000000,61918.14000000,61950.00000000,0.00329000,1709406539999,203.76516230,7,0.00165000,102.21748490
1709406540000,61950.00000000,61950.00000000,61950.00000000,61950.00000000,0.05327000,1709406599999,3300.07650000,2,0.05327000,3300.07650000
1709406600000,61950.00000000,61950.00000000,61950.00000000,61950.00000000,0.00024000,1709406659999,14.86800000,2,0.00024000,14.86800000
1709406660000,61950.00000000,61950.00000000,61932.36000000,61949.99000000,0.03609000,1709406719999,2235.34918340,7,0.01192000,738.44396220
1709406720000,61934.68000000,61949.99000000,61934.68000000,61949.99000000,0.00270000,1709406779999,167.24147680,5,0.00116000,71.86198840
1709406780000,61949.99000000,61950.00000000,61949.99000000,61950.00000000,0.03651000,1709406839999,2261.79446500,8,0.03651000,2261.79446500
1709406840000,61950.00000000,61950.00000000,61899.06000000,61950.00000000,0.06469000,1709406899999,4004.61608540,9,0.00665000,411.96747500
1709406900000,61949.99000000,61949.99000000,61900.69000000,61905.97000000,0.04555000,1709406959999,2819.73288360,6,0.00012000,7.43399880
1709406960000,61949.99000000,62000.00000000,61919.75000000,62000.00000000,0.11303000,1709407019999,7001.18536520,29,0.04971000,3080.42116190
1709407020000,62000.00000000,62000.00000000,61938.17000000,61938.21000000,0.00411000,1709407079999,254.64568780,5,0.00129000,79.98000000
1709407080000,61950.00000000,61950.00000000,61950.00000000,61950.00000000,0.00069000,1709407139999,42.74550000,2,0E-8,0E-8
1709407140000,61950.14000000,62000.00000000,61950.01000000,61999.99000000,0.01709000,1709407199999,1059.11345840,25,0.00772000,478.63995570
1709407200000,61999.99000000,62000.00000000,61951.50000000,61951.50000000,0.06491000,1709407259999,4024.25599960,11,0.06153000,3814.85991980
1709407260000,61951.50000000,61997.04000000,61951.50000000,61997.04000000,0.02414000,1709407319999,1496.60624860,4,0.02409000,1493.50867360
1709407320000,61997.04000000,61997.04000000,61997.04000000,61997.04000000,0E-8,1709407379999,0E-8,0,0E-8,0E-8
1709407380000,62000.00000000,62000.00000000,62000.00000000,62000.00000000,0.00833000,1709407439999,516.46000000,1,0.00833000,516.46000000
1709407440000,62000.00000000,62000.00000000,61951.50000000,61951.50000000,0.08710000,1709407499999,5400.14034500,4,0.08587000,5323.94000000
1709407500000,62000.00000000,62000.00000000,61952.61000000,61999.99000000,0.05478000,1709407559999,3394.26551000,15,0.01058000,655.95999540
1709407560000,61952.83000000,62000.00000000,61951.81000000,61956.64000000,0.06163000,1709407619999,3819.90909010,23,0.03718000,2305.15977090
1709407620000,61999.99000000,62000.00000000,61999.99000000,62000.00000000,0.09046000,1709407679999,5608.51997610,18,0.09046000,5608.51997610
1709407680000,62000.00000000,62000.00000000,61958.34000000,62000.00000000,0.01072000,1709407739999,664.62958500,24,0.01047000,649.14000000
1709407740000,62000.00000000,62000.00000000,62000.00000000,62000.00000000,0.00187000,1709407799999,115.94000000,4,0.00187000,115.94000000
1709407800000,62000.00000000,62000.00000000,62000.00000000,62000.00000000,0.01785000,1709407859999,1106.70000000,3,0.01785000,1106.70000000
1709407860000,62000.00000000,62000.00000000,62000.00000000,62000.00000000,0.01958000,1709407919999,1213.96000000,9,0.01958000,1213.96000000
1709407920000,62000.00000000,62000.00000000,62000.00000000,62000.00000000,0.00419000,1709407979999,259.78000000,3,0.00419000,259.78000000
1709407980000,61951.83000000,61951.85000000,61951.83000000,61951.85000000,0.01059000,1709408039999,656.06993630,3,0E-8,0E-8
1709408040000,61951.81000000,61951.82000000,61951.80000000,61951.81000000,0.04961000,1709408099999,3073.42906300,12,0E-8,0E-8
1709408100000,61951.81000000,61974.34000000,61951.81000000,61974.22000000,0.07932000,1709408159999,4915.46237190,8,0.06447000,3995.47799340
1709408160000,61974.17000000,61979.10000000,61951.81000000,61951.81000000,0.35298000,1709408219999,21876.19130270,12,0.35036000,21713.87756050
1709408220000,61951.82000000,61951.82000000,61951.82000000,61951.82000000,0.00162000,1709408279999,100.36194840,1,0E-8,0E-8
1709408280000,61999.77000000,61999.99000000,61999.77000000,61999.99000000,0.00083000,1709408339999,51.45987290,4,0.00083000,51.45987290
1709408340000,61999.99000000,61999.99000000,61999.99000000,61999.99000000,0.00098000,1709408399999,60.75999020,6,0.00098000,60.75999020
1709408400000,61999.99000000,61999.99000000,61951.82000000,61999.99000000,0.00735000,1709408459999,455.68451210,17,0.00703000,435.85992970
1709408460000,61999.99000000,62000.00000000,61951.83000000,61999.98000000,0.01549000,1709408519999,960.32154240,15,0.01428000,885.35982810
1709408520000,61951.81000000,61999.98000000,61951.81000000,61999.98000000,0.00359000,1709408579999,222.43060120,2,0.00049000,30.37999020
1709408580000,61999.98000000,61999.99000000,61951.81000000,61999.98000000,0.01607000,1709408639999,996.18410610,7,0.01284000,796.07974520
1709408640000,61951.81000000,61951.81000000,61951.81000000,61951.81000000,0.00285000,1709408699999,176.56265850,3,0E-8,0E-8
1709408700000,61999.74000000,61999.74000000,61951.81000000,61951.81000000,0.00244000,1709408759999,151.18256800,3,0.00042000,26.03989080
1709408760000,61952.19000000,61952.19000000,61952.18000000,61952.18000000,0.00636000,1709408819999,394.01590990,3,0E-8,0E-8
1709408820000,61999.98000000,61999.98000000,61958.54000000,61958.54000000,0.00574000,1709408879999,355.64574920,3,0.00009000,5.57999820
1709408880000,61999.98000000,61999.98000000,61999.98000000,61999.98000000,0.00058000,1709408939999,35.95998840,6,0.00058000,35.95998840
1709408940000,61999.98000000,61999.99000000,61999.98000000,61999.98000000,0.00357000,1709408999999,221.33993430,3,0.00357000,221.33993430
1709409000000,61999.98000000,61999.98000000,61999.98000000,61999.98000000,0.00028000,1709409059999,17.35999440,1,0.00028000,17.35999440
1709409060000,61964.74000000,61999.98000000,61964.74000000,61999.90000000,0.00218000,1709409119999,135.11350740,4,0.00080000,49.59998400
1709409120000,61999.99000000,61999.99000000,61999.96000000,61999.96000000,0.02110000,1709409179999,1308.19916020,2,0.00014000,8.67999860
1709409180000,61999.90000000,61999.90000000,61960.83000000,61998.99000000,0.01739000,1709409239999,1077.82499770,7,0.00800000,495.99192000
1709409240000,61999.00000000,61999.00000000,61998.99000000,61999.00000000,0.01051000,1709409299999,651.60946980,3,0.00849000,526.37151000
1709409300000,61999.00000000,61999.00000000,61999.00000000,61999.00000000,0.00052000,1709409359999,32.23948000,1,0.00052000,32.23948000
1709409360000,61964.44000000,61999.99000000,61964.44000000,61978.48000000,0.04579000,1709409419999,2838.76225890,6,0.03649000,2262.37955510
1709409420000,61998.99000000,61998.99000000,61979.62000000,61979.65000000,0.00689000,1709409479999,427.04014300,5,0.00002000,1.23997980
1709409480000,61980.37000000,61998.99000000,61980.37000000,61998.99000000,0.06330000,1709409539999,3924.42718790,10,0.05722000,3547.58205390
1709409540000,61998.99000000,61999.00000000,61998.99000000,61999.00000000,0.39878000,1709409599999,24723.95906410,3,0.39878000,24723.95906410
1709409600000,61999.00000000,61999.00000000,61999.00000000,61999.00000000,0E-8,1709409659999,0E-8,0,0E-8,0E-8
1709409660000,61998.99000000,62000.00000000,61966.42000000,62000.00000000,0.53246000,1709409719999,33012.41209220,12,0.52761000,32711.78319090
1709409720000,62000.00000000,62000.00000000,62000.00000000,62000.00000000,0.04654000,1709409779999,2885.48000000,4,0.04654000,2885.48000000
1709409780000,62000.00000000,62000.00000000,61999.99000000,62000.00000000,0.00358000,1709409839999,221.95998790,6,0.00237000,146.94000000
1709409840000,62000.00000000,62000.00000000,61971.27000000,61999.99000000,0.03720000,1709409899999,2306.36520700,28,0.03316000,2055.91999860
1709409900000,61999.99000000,62000.00000000,61971.84000000,62000.00000000,0.31667000,1709409959999,19633.37129670,21,0.30525000,18925.49996200
1709409960000,62000.00000000,62000.00000000,61999.99000000,62000.00000000,0.01004000,1709410019999,622.47998790,6,0.00883000,547.46000000
1709410020000,62000.00000000,62000.00000000,61958.08000000,61999.72000000,0.01018000,1709410079999,630.83286550,12,0.00048000,29.75990960
1709410080000,61999.99000000,62000.00000000,61958.08000000,61970.00000000,0.16360000,1709410139999,10142.07036350,33,0.12910000,8004.19663170
1709410140000,61970.00000000,61970.01000000,61970.00000000,61970.00000000,0.00607000,1709410199999,376.15794870,4,0E-8,0E-8
1709410200000,61970.00000000,61970.00000000,61896.09000000,61896.09000000,0.26229000,1709410259999,16249.46348760,22,0.00002000,1.23792180
1709410260000,61894.60000000,61933.93000000,61875.43000000,61933.93000000,0.01223000,1709410319999,757.11368450,6,0.00638000,395.13672060
1709410320000,61922.45000000,61922.45000000,61875.50000000,61875.50000000,0.00855000,1709410379999,529.05554590,5,0.00042000,26.00742900
1709410380000,61922.49000000,61925.17000000,61903.16000000,61925.17000000,0.00986000,1709410439999,610.55632960,3,0.00948000,587.02520520
1709410440000,61875.43000000,61893.58000000,61824.53000000,61824.53000000,0.00937000,1709410499999,579.72063050,6,0.00290000,179.49138200
1709410500000,61824.53000000,61824.53000000,61824.07000000,61824.07000000,0.01129000,1709410559999,697.99386070,5,0E-8,0E-8
1709410560000,61844.57000000,61844.57000000,61824.01000000,61824.01000000,0.00306000,1709410619999,189.19853540,2,0.00083000,51.33099310
1709410620000,61835.00000000,61835.00000000,61813.24000000,61813.24000000,0.14178000,1709410679999,8766.56531800,8,0E-8,0E-8
1709410680000,61840.91000000,61840.91000000,61800.00000000,61800.00000000,0.08887000,1709410739999,5495.18558990,6,0.07399000,4575.60149390
1709410740000,61843.11000000,61843.11000000,61843.11000000,61843.11000000,0.00108000,1709410799999,66.79055880,2,0.00108000,66.79055880
1709410800000,61829.68000000,61829.68000000,61829.68000000,61829.68000000,0.01012000,1709410859999,625.71636160,1,0E-8,0E-8
1709410860000,61861.85000000,61861.85000000,61799.87000000,61799.87000000,0.00043000,1709410919999,26.59873610,2,0.00040000,24.74474000
1709410920000,61824.17000000,61824.17000000,61824.17000000,61824.17000000,0.00005000,1709410979999,3.09120850,1,0.00005000,3.09120850
1709410980000,61794.40000000,61794.40000000,61794.40000000,61794.40000000,0.00017000,1709411039999,10.50504800,1,0E-8,0E-8
1709411040000,61849.01000000,61849.01000000,61844.17000000,61844.17000000,0.00306000,1709411099999,189.24320860,2,0.00306000,189.24320860
1709411100000,61844.17000000,61844.17000000,61794.66000000,61843.67000000,0.00900000,1709411159999,556.45537980,5,0.00614000,379.72265220
1709411160000,61794.66000000,61794.66000000,61794.66000000,61794.66000000,0.00007000,1709411219999,4.32562620,1,0E-8,0E-8
1709411220000,61794.66000000,61794.66000000,61794.66000000,61794.66000000,0E-8,1709411279999,0E-8,0,0E-8,0E-8
1709411280000,61794.66000000,61794.66000000,61794.66000000,61794.66000000,0E-8,1709411339999,0E-8,0,0E-8,0E-8
1709411340000,61794.66000000,61794.66000000,61794.66000000,61794.66000000,0E-8,1709411399999,0E-8,0,0E-8,0E-8
1709411400000,61863.09000000,61863.09000000,61863.09000000,61863.09000000,0.00039000,1709411459999,24.12660510,1,0.00039000,24.12660510
1709411460000,61863.45000000,61863.45000000,61863.09000000,61863.10000000,0.00094000,1709411519999,58.15132610,3,0.00040000,24.74525750
1709411520000,61863.09000000,61863.09000000,61863.09000000,61863.09000000,0.00092000,1709411579999,56.91404280,1,0E-8,0E-8
1709411580000,61863.09000000,61863.09000000,61863.09000000,61863.09000000,0E-8,1709411639999,0E-8,0,0E-8,0E-8
1709411640000,61794.31000000,61794.31000000,61778.17000000,61778.17000000,0.02468000,1709411699999,1524.74325820,3,0E-8,0E-8
1709411700000,61778.17000000,61778.17000000,61778.17000000,61778.17000000,0E-8,1709411759999,0E-8,0,0E-8,0E-8
1709411760000,61778.17000000,61778.17000000,61778.17000000,61778.17000000,0E-8,1709411819999,0E-8,0,0E-8,0E-8
1709411820000,61778.17000000,61778.17000000,61778.17000000,61778.17000000,0E-8,1709411879999,0E-8,0,0E-8,0E-8
1709411880000,61831.90000000,61831.90000000,61831.90000000,61831.90000000,0.00051000,1709411939999,31.53426900,1,0.00051000,31.53426900
1709411940000,61783.85000000,61833.09000000,61783.85000000,61783.86000000,0.00503000,1709411999999,310.80910720,6,0.00075000,46.37420150
1709412000000,61794.83000000,61811.24000000,61794.83000000,61811.24000000,0.00085000,1709412059999,52.53184130,2,0E-8,0E-8
1709412060000,61822.75000000,61863.09000000,61822.75000000,61863.09000000,0.02005000,1709412119999,1240.35238810,9,0.01999000,1236.64302310
1709412120000,61863.09000000,61863.10000000,61863.09000000,61863.10000000,0.03450000,1709412179999,2134.27662630,3,0.03237000,2002.50822330
1709412180000,61863.10000000,61875.60000000,61863.09000000,61875.58000000,0.03242000,1709412239999,2005.98819720,10,0.03099000,1917.52396820
1709412240000,61875.58000000,61875.58000000,61875.58000000,61875.58000000,0E-8,1709412299999,0E-8,0,0E-8,0E-8
1709412300000,61863.09000000,61863.10000000,61863.09000000,61863.09000000,0.01201000,1709412359999,742.97571920,5,0.00083000,51.34637300
1709412360000,61863.09000000,61863.09000000,61863.09000000,61863.09000000,0.00772000,1709412419999,477.58305480,4,0E-8,0E-8
1709412420000,61863.09000000,61863.10000000,61863.09000000,61863.09000000,0.02128000,1709412479999,1316.44655760,10,0.00024000,14.84714400
1709412480000,61856.07000000,61863.10000000,61839.04000000,61841.72000000,0.07458000,1709412539999,4613.62454160,7,0.06893000,4264.22348300
1709412540000,61841.74000000,61900.64000000,61841.74000000,61841.82000000,0.01497000,1709412599999,925.79498880,6,0.00042000,25.99699280
1709412600000,61841.86000000,61841.86000000,61841.86000000,61841.86000000,0.00501000,1709412659999,309.82771860,2,0E-8,0E-8
1709412660000,61841.86000000,61877.49000000,61841.83000000,61841.83000000,0.02580000,1709412719999,1595.52057710,10,0.00003000,1.85632470
1709412720000,61877.49000000,61877.49000000,61841.83000000,61841.83000000,0.00577000,1709412779999,356.83209230,4,0.00013000,8.04407370
1709412780000,61841.83000000,61841.83000000,61841.83000000,61841.83000000,0E-8,1709412839999,0E-8,0,0E-8,0E-8
1709412840000,61876.76000000,61876.76000000,61876.76000000,61876.76000000,0.00032000,1709412899999,19.80056320,1,0.00032000,19.80056320
1709412900000,61861.98000000,61861.98000000,61861.98000000,61861.98000000,0.00037000,1709412959999,22.88893260,1,0.00037000,22.88893260
1709412960000,61891.65000000,61891.65000000,61891.65000000,61891.65000000,0.00033000,1709413019999,20.42424450,1,0.00033000,20.42424450
1709413020000,61861.98000000,61891.31000000,61861.98000000,61891.18000000,0.05231000,1709413079999,3237.53134680,4,0.05221000,3231.34514880
1709413080000,61861.98000000,61861.98000000,61861.98000000,61861.98000000,0.00079000,1709413139999,48.87096420,2,0E-8,0E-8
1709413140000,61850.02000000,61850.02000000,61850.02000000,61850.02000000,0.00078000,1709413199999,48.24301560,1,0E-8,0E-8
1709413200000,61861.98000000,61905.29000000,61861.98000000,61905.29000000,0.00519000,1709413259999,321.07363750,2,0.00519000,321.07363750
1709413260000,61840.99000000,61905.29000000,61834.14000000,61834.14000000,0.01389000,1709413319999,858.98314560,5,0.00041000,25.37976490
1709413320000,61914.61000000,61914.61000000,61914.61000000,61914.61000000,0.00237000,1709413379999,146.73762570,1,0.00237000,146.73762570
1709413380000,61904.19000000,61904.19000000,61904.19000000,61904.19000000,0.00096000,1709413439999,59.42802240,1,0.00096000,59.42802240
1709413440000,61902.79000000,61902.79000000,61902.79000000,61902.79000000,0.00002000,1709413499999,1.23805580,1,0.00002000,1.23805580
1709413500000,61902.79000000,61902.79000000,61902.79000000,61902.79000000,0E-8,1709413559999,0E-8,0,0E-8,0E-8
1709413560000,61887.69000000,61887.69000000,61887.69000000,61887.69000000,0.00031000,1709413619999,19.18518390,1,0.00031000,19.18518390
1709413620000,61887.69000000,61887.69000000,61887.69000000,61887.69000000,0.00103000,1709413679999,63.74432070,1,0.00103000,63.74432070
1709413680000,61843.77000000,61843.77000000,61843.77000000,61843.77000000,0.00009000,1709413739999,5.56593930,1,0E-8,0E-8
1709413740000,61843.77000000,61843.77000000,61843.77000000,61843.77000000,0E-8,1709413799999,0E-8,0,0E-8,0E-8
1709413800000,61887.69000000,61887.69000000,61887.69000000,61887.69000000,0.00020000,1709413859999,12.37753800,2,0.00020000,12.37753800
1709413860000,61887.69000000,61887.70000000,61887.69000000,61887.70000000,0.00861000,1709413919999,532.85301150,4,0.00855000,529.13974950
1709413920000,61887.70000000,61887.70000000,61887.70000000,61887.70000000,0E-8,1709413979999,0E-8,0,0E-8,0E-8
1709413980000,61902.50000000,61902.50000000,61902.50000000,61902.50000000,0.00040000,1709414039999,24.76100000,1,0.00040000,24.76100000
1709414040000,61902.50000000,61902.50000000,61902.50000000,61902.50000000,0E-8,1709414099999,0E-8,0,0E-8,0E-8
1709414100000,61887.96000000,61902.50000000,61887.96000000,61902.50000000,0.00163000,1709414159999,100.87999200,2,0.00018000,11.14245000
1709414160000,61902.50000000,61937.00000000,61902.50000000,61937.00000000,0.02762000,1709414219999,1709.98127580,9,0.02762000,1709.98127580
1709414220000,61894.39000000,61937.68000000,61894.39000000,61900.91000000,0.00979000,1709414279999,606.23707820,6,0.00665000,411.88236920
1709414280000,61937.02000000,61998.49000000,61937.02000000,61998.49000000,0.00013000,1709414339999,8.05532740,4,0.00006000,3.71953890
1709414340000,61984.40000000,61984.40000000,61983.00000000,61984.37000000,0.06309000,1709414399999,3910.59390420,3,0.06306000,3908.73441420
1709414400000,61998.48000000,61998.48000000,61998.48000000,61998.48000000,0.00840000,1709414459999,520.78723200,5,0.00840000,520.78723200
