open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1730225520000,72735.02000000,72735.03000000,72613.82000000,72613.82000000,0.00490000,1730225579999,356.17859150,5,0.00306000,222.56916220
1730225580000,72738.75000000,72747.50000000,72732.40000000,72747.50000000,0.00485000,1730225639999,352.79187950,18,0.00485000,352.79187950
1730225640000,72747.50000000,72747.51000000,72650.22000000,72747.45000000,0.01219000,1730225699999,886.46124030,35,0.00879000,639.45049230
1730225700000,72747.39000000,72747.39000000,72650.38000000,72650.38000000,0.00007000,1730225759999,5.09037710,2,0.00005000,3.63736950
1730225760000,72650.31000000,72650.31000000,72650.31000000,72650.31000000,0.00005000,1730225819999,3.63251550,1,0E-8,0E-8
1730225820000,72650.31000000,72747.51000000,72650.31000000,72747.50000000,0.01393000,1730225879999,1012.92785590,38,0.01319000,959.16662650
1730225880000,72747.51000000,72799.99000000,72627.39000000,72799.99000000,0.02023000,1730225939999,1471.74459350,14,0.02015000,1465.93422410
1730225940000,72670.04000000,72670.04000000,72670.04000000,72670.04000000,0.00199000,1730225999999,144.61337960,2,0E-8,0E-8
1730226000000,72799.99000000,72800.00000000,72670.12000000,72800.00000000,0.10562000,1730226059999,7689.12993980,10,0.10558000,7686.22313500
1730226060000,72681.30000000,72681.52000000,72681.30000000,72681.52000000,0.00255000,1730226119999,185.33769880,6,0E-8,0E-8
1730226120000,72800.00000000,72800.00000000,72682.10000000,72800.00000000,0.73845000,1730226179999,53758.60996500,5,0.73378000,53419.18400000
1730226180000,72800.00000000,72800.00000000,72800.00000000,72800.00000000,0E-8,1730226239999,0E-8,0,0E-8,0E-8
1730226240000,72800.00000000,72962.07000000,72719.64000000,72792.45000000,1.68919000,1730226299999,123134.09509920,99,0.99446000,72466.31225720
1730226300000,72962.03000000,72962.03000000,72792.45000000,72948.03000000,0.02292000,1730226359999,1671.84194210,6,0.02207000,1609.96824340
1730226360000,72948.08000000,72948.08000000,72792.78000000,72926.29000000,0.03189000,1730226419999,2325.62821120,3,0.03185000,2322.71650000
1730226420000,72793.03000000,72793.10000000,72793.03000000,72793.10000000,0.00667000,1730226479999,485.52997560,2,0E-8,0E-8
1730226480000,72793.10000000,72793.10000000,72793.10000000,72793.10000000,0E-8,1730226539999,0E-8,0,0E-8,0E-8
1730226540000,72793.52000000,72918.28000000,72793.52000000,72906.75000000,0.05895000,1730226599999,4292.19031170,7,0.00545000,397.34203110
1730226600000,72906.43000000,72906.43000000,72793.53000000,72793.53000000,0.03471000,1730226659999,2526.67697480,4,0.00012000,8.74877160
1730226660000,72779.55000000,72779.81000000,72779.55000000,72779.81000000,0.00015000,1730226719999,10.91693870,3,0E-8,0E-8
1730226720000,72780.09000000,72907.85000000,72780.09000000,72907.85000000,0.29434000,1730226779999,21459.68590360,4,0.29426000,21453.86349360
1730226780000,72907.76000000,72907.77000000,72780.76000000,72780.76000000,0.29565000,1730226839999,21555.00649030,4,0.29427000,21454.56904150
1730226840000,72789.18000000,72789.18000000,72789.18000000,72789.18000000,0.00003000,1730226899999,2.18367540,1,0E-8,0E-8
1730226900000,72789.29000000,72935.00000000,72789.29000000,72935.00000000,0.02244000,1730226959999,1636.47213770,11,0.02232000,1627.73511990
1730226960000,72934.99000000,72962.07000000,72846.12000000,72846.12000000,0.09257000,1730227019999,6751.38014170,14,0.09012000,6572.90711120
1730227020000,72962.05000000,72962.05000000,72846.18000000,72846.25000000,0.02563000,1730227079999,1868.52158040,5,0.01272000,928.07727600
1730227080000,72846.31000000,72846.50000000,72846.31000000,72846.50000000,0.00114000,1730227139999,83.04486990,3,0E-8,0E-8
1730227140000,72846.50000000,72846.50000000,72846.50000000,72846.50000000,0E-8,1730227199999,0E-8,0,0E-8,0E-8
1730227200000,72846.56000000,73000.00000000,72846.56000000,73000.00000000,0.55173000,1730227259999,40261.44136720,85,0.41755000,30479.45212570
1730227260000,73000.00000000,73000.00000000,72854.42000000,73000.00000000,0.11594000,1730227319999,8463.32154620,46,0.11389000,8313.96998520
1730227320000,72854.42000000,72999.99000000,72850.41000000,72999.99000000,0.01622000,1730227379999,1181.69719800,4,0.00019000,13.86999810
1730227380000,72926.32000000,72926.34000000,72926.32000000,72926.32000000,0.03161000,1730227439999,2305.20129050,6,0E-8,0E-8
1730227440000,72798.73000000,72798.75000000,72798.72000000,72798.75000000,0.00062000,1730227499999,45.13521430,4,0E-8,0E-8
1730227500000,72798.76000000,72943.21000000,72400.00000000,72835.42000000,0.29097000,1730227559999,21100.51403320,84,0.01810000,1318.15986240
1730227560000,72835.42000000,72924.67000000,72835.40000000,72850.00000000,0.32792000,1730227619999,23888.93305150,70,0.32792000,23888.93305150
1730227620000,72850.00000000,72850.00000000,72850.00000000,72850.00000000,0.02388000,1730227679999,1739.65800000,7,0.02388000,1739.65800000
1730227680000,72713.46000000,72850.00000000,72713.46000000,72843.98000000,0.01402000,1730227739999,1020.34228450,19,0.00660000,480.80841130
1730227740000,72849.99000000,72850.00000000,72713.68000000,72843.97000000,0.11182000,1730227799999,8144.84646500,20,0.10516000,7660.57334080
1730227800000,72850.00000000,72850.00000000,72850.00000000,72850.00000000,0.11047000,1730227859999,8047.73950000,5,0.11047000,8047.73950000
1730227860000,72850.00000000,72850.00000000,72850.00000000,72850.00000000,0.55510000,1730227919999,40439.03500000,26,0.55510000,40439.03500000
1730227920000,72850.00000000,72850.00000000,72799.30000000,72850.00000000,0.18241000,1730227979999,13287.14247900,46,0.15426000,11237.84100000
1730227980000,72850.00000000,72850.00000000,72850.00000000,72850.00000000,0.02946000,1730228039999,2146.16100000,31,0.02946000,2146.16100000
1730228040000,72850.00000000,72850.00000000,72800.23000000,72850.00000000,1.19905000,1730228099999,87348.98178520,93,1.16256000,84692.49600000
1730228100000,72850.00000000,72850.00000000,72756.73000000,72850.00000000,0.62880000,1730228159999,45807.94850350,39,0.62739000,45705.36149670
1730228160000,72850.00000000,72850.00000000,72850.00000000,72850.00000000,0.23929000,1730228219999,17432.27650000,8,0.23929000,17432.27650000
1730228220000,72850.00000000,72850.00000000,72832.54000000,72832.54000000,0.53184000,1730228279999,38744.52915900,6,0.53099000,38682.62150000
1730228280000,72849.99000000,72850.00000000,72832.70000000,72832.77000000,0.10087000,1730228339999,7348.36829720,5,0.10028000,7305.39700000
1730228340000,72832.78000000,72850.00000000,72832.78000000,72850.00000000,0.73194000,1730228399999,53321.80418630,13,0.72920000,53122.21879140
1730228400000,72850.00000000,72850.00000000,72849.99000000,72850.00000000,2.21233000,1730228459999,161168.24048580,25,2.21091000,161064.79350000
1730228460000,72850.00000000,72850.00000000,72849.99000000,72850.00000000,0.15742000,1730228519999,11468.04698630,17,0.15605000,11368.24250000
1730228520000,72850.00000000,72850.00000000,72849.99000000,72849.99000000,0.12677000,1730228579999,9235.19416020,18,0.09279000,6759.75150000
1730228580000,72850.00000000,72850.00000000,72850.00000000,72850.00000000,0.79573000,1730228639999,57968.93050000,12,0.79573000,57968.93050000
1730228640000,72850.00000000,72850.00000000,72849.99000000,72850.00000000,0.09654000,1730228699999,7032.93894140,7,0.09068000,6606.03800000
1730228700000,72850.00000000,72850.00000000,72849.99000000,72850.00000000,0.70364000,1730228759999,51260.17399760,8,0.70340000,51242.69000000
1730228760000,72850.00000000,72850.00000000,72849.99000000,72850.00000000,0.11580000,1730228819999,8436.02999980,34,0.11578000,8434.57300000
1730228820000,72850.00000000,72850.00000000,72849.99000000,72850.00000000,2.02451000,1730228879999,147485.55349980,10,2.02449000,147484.09650000
1730228880000,72850.00000000,72950.00000000,72850.00000000,72850.08000000,0.95434000,1730228939999,69523.99642480,12,0.84900000,61849.96900000
1730228940000,72950.00000000,73000.00000000,72950.00000000,73000.00000000,0.88243000,1730228999999,64409.36647000,31,0.68552000,50042.64678180
1730229000000,72961.15000000,73000.00000000,72961.15000000,72999.99000000,0.02644000,1730229059999,1930.07116220,14,0.02519000,1838.86971630
1730229060000,73000.00000000,73094.43000000,72961.04000000,73094.43000000,0.83209000,1730229119999,60749.48216970,69,0.78493000,57305.28366630
1730229120000,73094.43000000,73100.00000000,73094.43000000,73100.00000000,0.11720000,1730229179999,8566.67233240,12,0.03248000,2374.10850520
1730229180000,73100.00000000,73119.00000000,73094.49000000,73094.51000000,0.73281000,1730229239999,53572.06790390,17,0.68912000,50378.56916380
1730229240000,73119.00000000,73119.00000000,73094.60000000,73119.00000000,0.32206000,1730229299999,23548.44359300,19,0.31134000,22764.86946000
1730229300000,73094.51000000,73119.00000000,73094.51000000,73094.73000000,0.52355000,1730229359999,38281.44951560,15,0.52343000,38272.67817000
1730229360000,73119.00000000,73119.00000000,73053.60000000,73118.25000000,0.00973000,1730229419999,711.18238770,13,0.00569000,416.04294750
1730229420000,73118.25000000,73119.00000000,73054.10000000,73119.00000000,0.02778000,1730229479999,2031.20169000,22,0.02726000,1993.21143000
1730229480000,73084.53000000,73119.00000000,73022.20000000,73022.20000000,0.53839000,1730229539999,39365.33105680,10,0.52260000,38211.98940000
1730229540000,73118.99000000,73272.49000000,73034.08000000,73272.44000000,0.30523000,1730229599999,22332.06030340,95,0.28337000,20735.46778180
1730229600000,73034.12000000,73271.33000000,73034.10000000,73100.01000000,0.14190000,1730229659999,10372.90229670,18,0.00054000,39.56651820
1730229660000,73100.03000000,73269.01000000,72814.55000000,73020.68000000,0.90873000,1730229719999,66422.96823790,52,0.00166000,121.28634450
1730229720000,72814.56000000,72907.23000000,72650.00000000,72800.00000000,0.13140000,1730229779999,9563.19470010,38,0.09304000,6772.66179710
1730229780000,72935.20000000,72935.20000000,72750.05000000,72800.01000000,0.00331000,1730229839999,240.86705570,4,0.00014000,10.21092800
1730229840000,72800.04000000,72911.99000000,72800.04000000,72911.99000000,0.01281000,1730229899999,933.99027740,14,0.00558000,406.84890420
1730229900000,72954.63000000,72954.68000000,72911.99000000,72911.99000000,0.00136000,1730229959999,99.20639760,5,0.00136000,99.20639760
1730229960000,72831.35000000,73099.92000000,72778.09000000,72852.49000000,0.03498000,1730230019999,2550.22679450,15,0.01518000,1107.85147930
1730230020000,72852.49000000,72852.49000000,72852.49000000,72852.49000000,0E-8,1730230079999,0E-8,0,0E-8,0E-8
1730230080000,72852.50000000,72852.50000000,72852.50000000,72852.50000000,0.00017000,1730230139999,12.38492500,1,0E-8,0E-8
1730230140000,72852.50000000,72852.50000000,72751.06000000,72751.07000000,0.11579000,1730230199999,8434.59309690,11,0E-8,0E-8
1730230200000,72751.06000000,72751.06000000,72736.79000000,72736.79000000,0.02786000,1730230259999,2026.45282550,6,0E-8,0E-8
1730230260000,72736.81000000,72856.89000000,72659.59000000,72659.70000000,0.04611000,1730230319999,3352.60172240,16,0.04236000,3080.01175140
1730230320000,72659.55000000,72796.36000000,72559.55000000,72559.55000000,0.01545000,1730230379999,1121.49500740,24,0.00049000,35.66979820
1730230380000,72751.28000000,72772.89000000,72556.85000000,72772.87000000,0.00195000,1730230439999,141.82933930,5,0.00141000,102.60975430
1730230440000,72770.84000000,72770.84000000,72769.63000000,72769.63000000,0.00096000,1730230499999,69.85954530,3,0.00096000,69.85954530
1730230500000,72767.54000000,72767.54000000,72767.54000000,72767.54000000,0.00310000,1730230559999,225.57937400,4,0.00310000,225.57937400
1730230560000,72767.54000000,72827.11000000,72767.52000000,72827.11000000,0.04618000,1730230619999,3360.79389070,23,0.04618000,3360.79389070
1730230620000,72705.80000000,72926.04000000,72705.79000000,72925.67000000,0.00681000,1730230679999,495.26673140,10,0.00060000,43.75550270
1730230680000,72925.67000000,72925.67000000,72925.67000000,72925.67000000,0E-8,1730230739999,0E-8,0,0E-8,0E-8
1730230740000,72741.21000000,72741.22000000,72741.04000000,72741.04000000,0.03221000,1730230799999,2342.99402000,9,0E-8,0E-8
1730230800000,72741.04000000,72741.04000000,72634.42000000,72634.42000000,0.00495000,1730230859999,359.76155430,4,0E-8,0E-8
1730230860000,72634.42000000,72634.42000000,72634.42000000,72634.42000000,0.00013000,1730230919999,9.44247460,1,0E-8,0E-8
1730230920000,72634.42000000,72634.42000000,72465.00000000,72465.00000000,0.36481000,1730230979999,26442.66645480,44,0.22943000,16625.64495000
1730230980000,72465.00000000,72465.00000000,72465.00000000,72465.00000000,0.42015000,1730231039999,30446.16975000,18,0.42015000,30446.16975000
1730231040000,72465.00000000,72465.00000000,72465.00000000,72465.00000000,0.00066000,1730231099999,47.82690000,13,0.00066000,47.82690000
1730231100000,72465.00000000,72465.00000000,72465.00000000,72465.00000000,0.14455000,1730231159999,10474.81575000,8,0.14455000,10474.81575000
1730231160000,72465.00000000,72465.00000000,72465.00000000,72465.00000000,0.15212000,1730231219999,11023.37580000,26,0.15212000,11023.37580000
1730231220000,72465.00000000,72465.00000000,72465.00000000,72465.00000000,0.00084000,1730231279999,60.87060000,14,0.00084000,60.87060000
1730231280000,72465.00000000,72465.00000000,72464.96000000,72464.98000000,0.09564000,1730231339999,6930.55234450,54,0.09564000,6930.55234450
1730231340000,72464.98000000,72465.00000000,72464.97000000,72464.99000000,0.06531000,1730231399999,4732.68849790,45,0.06531000,4732.68849790
1730231400000,72464.99000000,72618.18000000,72464.50000000,72582.25000000,0.05767000,1730231459999,4179.11295630,41,0.05745000,4163.17076630
1730231460000,72582.25000000,72582.25000000,72500.00000000,72500.00000000,0.00142000,1730231519999,103.05032400,17,0.00142000,103.05032400
1730231520000,72500.00000000,72691.36000000,72500.00000000,72691.36000000,0.00272000,1730231579999,197.20956800,4,0.00272000,197.20956800
1730231580000,72599.99000000,72599.99000000,72599.98000000,72599.99000000,0.01002000,1730231639999,727.45180620,3,0.01002000,727.45180620
1730231640000,72599.99000000,72736.48000000,72599.99000000,72736.48000000,0.00815000,1730231699999,591.92997900,8,0.00621000,450.90876000
1730231700000,72736.48000000,72800.00000000,72629.62000000,72629.62000000,0.01512000,1730231759999,1098.55016760,11,0.00007000,5.09600000
1730231760000,72799.68000000,72799.68000000,72559.30000000,72559.30000000,0.02001000,1730231819999,1452.67655180,10,0.00179000,130.31141640
1730231820000,72559.30000000,72559.30000000,72559.30000000,72559.30000000,0E-8,1730231879999,0E-8,0,0E-8,0E-8
1730231880000,72559.31000000,72559.31000000,72518.91000000,72518.91000000,0.00030000,1730231939999,21.76011700,2,0.00011000,7.98152410
1730231940000,72559.30000000,72559.30000000,72464.49000000,72537.73000000,0.00213000,1730231999999,154.52065880,7,0.00159000,115.36480560
1730232000000,72520.18000000,72528.29000000,72520.18000000,72526.79000000,0.00157000,1730232059999,113.86570220,4,0.00157000,113.86570220
1730232060000,72526.79000000,72526.79000000,72526.77000000,72526.77000000,0.00095000,1730232119999,68.90044670,3,0.00095000,68.90044670
1730232120000,72559.30000000,72559.30000000,72559.28000000,72559.30000000,0.00043000,1730232179999,31.20049510,7,0.00043000,31.20049510
1730232180000,72464.49000000,72497.68000000,72351.70000000,72400.00000000,0.24323000,1730232239999,17610.38416630,27,0.02510000,1817.59116220
1730232240000,72400.00000000,72400.00000000,72296.80000000,72300.00000000,0.03492000,1730232299999,2525.22576020,16,0.02143000,1549.70764180
1730232300000,72296.80000000,72296.80000000,72296.80000000,72296.80000000,0.01539000,1730232359999,1112.64775200,15,0.01504000,1087.34387200
1730232360000,72296.78000000,72296.78000000,72296.78000000,72296.78000000,0.00630000,1730232419999,455.46971400,3,0.00630000,455.46971400
1730232420000,72296.66000000,72296.66000000,72198.82000000,72200.00000000,0.45487000,1730232479999,32845.15658720,40,0.30822000,22253.48400000
1730232480000,72198.82000000,72198.82000000,72090.50000000,72099.99000000,0.22090000,1730232539999,15930.37833580,45,0.09702000,6995.14498300
1730232540000,72099.99000000,72099.99000000,72082.16000000,72082.16000000,0.03758000,1730232599999,2709.22146740,16,0.03564000,2569.37537560
1730232600000,72099.99000000,72154.25000000,72082.20000000,72154.25000000,0.01285000,1730232659999,926.45295640,17,0.01008000,726.78526240
1730232660000,72154.25000000,72154.25000000,72081.94000000,72154.23000000,0.00129000,1730232719999,93.01768510,9,0.00044000,31.74786230
1730232720000,72154.22000000,72154.22000000,72154.22000000,72154.22000000,0.00021000,1730232779999,15.15238620,4,0.00021000,15.15238620
1730232780000,72154.25000000,72154.25000000,72154.25000000,72154.25000000,0.02000000,1730232839999,1443.08500000,1,0.02000000,1443.08500000
1730232840000,72154.25000000,72232.31000000,72154.25000000,72232.31000000,0.10536000,1730232899999,7606.24947720,11,0.10536000,7606.24947720
1730232900000,72299.99000000,72299.99000000,72299.99000000,72299.99000000,0.00152000,1730232959999,109.89598480,3,0.00152000,109.89598480
1730232960000,72299.99000000,72303.42000000,72299.99000000,72303.42000000,0.02508000,1730233019999,1813.28655380,7,0.02508000,1813.28655380
1730233020000,72349.86000000,72349.86000000,72129.24000000,72288.26000000,0.01213000,1730233079999,876.12641000,16,0.00631000,456.33419260
1730233080000,72356.62000000,72409.88000000,72334.03000000,72334.03000000,0.96464000,1730233139999,69829.73908100,9,0.96464000,69829.73908100
1730233140000,72381.12000000,72381.13000000,72381.12000000,72381.13000000,0.00387000,1730233199999,280.11494040,2,0.00387000,280.11494040
1730233200000,72314.41000000,72314.41000000,72314.41000000,72314.41000000,0.00002000,1730233259999,1.44628820,1,0.00002000,1.44628820
1730233260000,72107.86000000,72107.86000000,71941.50000000,71950.00000000,1.27384000,1730233319999,91669.99793960,97,0.45591000,32802.72450000
1730233320000,71950.00000000,71950.00000000,71934.47000000,71950.00000000,0.99557000,1730233379999,71630.83106760,85,0.96784000,69636.08800000
1730233380000,71950.00000000,71950.00000000,71950.00000000,71950.00000000,0.02415000,1730233439999,1737.59250000,35,0.02415000,1737.59250000
1730233440000,71950.00000000,71950.00000000,71950.00000000,71950.00000000,0.04608000,1730233499999,3315.45600000,42,0.04608000,3315.45600000
1730233500000,71934.42000000,72013.45000000,71651.90000000,71931.49000000,1.21364000,1730233559999,87027.64989180,101,0.10058000,7234.83977320
1730233560000,71928.56000000,71928.57000000,71928.52000000,71928.52000000,0.02651000,1730233619999,1906.82615020,7,0.02651000,1906.82615020
1730233620000,71704.88000000,72042.34000000,71704.88000000,72042.34000000,0.00900000,1730233679999,645.36759250,7,0.00007000,5.04296380
1730233680000,72042.34000000,72042.34000000,72042.34000000,72042.34000000,0E-8,1730233739999,0E-8,0,0E-8,0E-8
1730233740000,72031.24000000,72031.24000000,72031.24000000,72031.24000000,0.00971000,1730233799999,699.42334040,1,0.00971000,699.42334040
1730233800000,71989.36000000,71989.36000000,71973.66000000,71973.66000000,0.00016000,1730233859999,11.51609960,2,0.00016000,11.51609960
1730233860000,71701.61000000,71971.74000000,71701.60000000,71971.74000000,0.04394000,1730233919999,3152.48898240,4,0.00711000,511.71905300
1730233920000,71970.73000000,71970.89000000,71970.73000000,71970.89000000,0.00065000,1730233979999,46.78105450,5,0.00065000,46.78105450
1730233980000,71970.89000000,71970.89000000,71970.89000000,71970.89000000,0E-8,1730234039999,0E-8,0,0E-8,0E-8
1730234040000,71989.35000000,71989.35000000,71989.35000000,71989.35000000,0.00043000,1730234099999,30.95542050,2,0.00043000,30.95542050
1730234100000,71989.35000000,71989.35000000,71989.35000000,71989.35000000,0.00186000,1730234159999,133.90019100,5,0.00186000,133.90019100
1730234160000,71989.33000000,71989.34000000,71989.33000000,71989.34000000,0.00008000,1730234219999,5.75914680,3,0.00008000,5.75914680
1730234220000,71989.31000000,72037.49000000,71989.31000000,72037.49000000,0.06152000,1730234279999,4428.82227090,10,0.06152000,4428.82227090
1730234280000,72037.49000000,72037.49000000,72037.49000000,72037.49000000,0E-8,1730234339999,0E-8,0,0E-8,0E-8
1730234340000,72042.34000000,72042.34000000,71853.67000000,72042.34000000,0.00159000,1730234399999,114.53411370,3,0.00152000,109.50435680
1730234400000,71950.06000000,71950.06000000,71950.06000000,71950.06000000,0.00013000,1730234459999,9.35350780,1,0E-8,0E-8
1730234460000,72042.34000000,72042.34000000,72042.33000000,72042.33000000,0.04194000,1730234519999,3021.45532440,3,0.04194000,3021.45532440
1730234520000,72042.33000000,72042.33000000,72042.33000000,72042.33000000,0E-8,1730234579999,0E-8,0,0E-8,0E-8
1730234580000,72042.33000000,72042.33000000,72042.33000000,72042.33000000,0E-8,1730234639999,0E-8,0,0E-8,0E-8
1730234640000,72000.00000000,72000.00000000,72000.00000000,72000.00000000,0.00007000,1730234699999,5.04000000,1,0.00007000,5.04000000
1730234700000,72000.00000000,72000.00000000,71950.42000000,71950.42000000,0.00077000,1730234759999,55.43355460,5,0.00064000,46.08000000
1730234760000,72042.34000000,72210.02000000,72042.34000000,72210.02000000,0.58602000,1730234819999,42290.08875590,32,0.58602000,42290.08875590
1730234820000,72210.01000000,72247.45000000,72210.01000000,72247.45000000,0.41515000,1730234879999,29978.28888170,5,0.41515000,29978.28888170
1730234880000,72266.24000000,72293.73000000,72160.69000000,72160.86000000,0.30779000,1730234939999,22241.54324430,12,0.29580000,21376.33451740
1730234940000,72293.74000000,72352.54000000,72160.71000000,72160.71000000,0.00781000,1730234999999,564.59144030,7,0.00667000,482.32823090
1730235000000,72390.99000000,72390.99000000,72383.92000000,72383.92000000,0.00240000,1730235059999,173.72536720,2,0.00240000,173.72536720
1730235060000,72161.65000000,72374.78000000,72161.65000000,72161.69000000,0.02585000,1730235119999,1865.51191440,6,0.01474000,1063.79542640
1730235120000,72179.52000000,72179.52000000,72179.52000000,72179.52000000,0.00002000,1730235179999,1.44359040,1,0E-8,0E-8
1730235180000,72179.58000000,72374.55000000,72179.58000000,72374.55000000,0.01716000,1730235239999,1241.02712430,5,0.01244000,900.33940200
1730235240000,72374.55000000,72374.55000000,72374.55000000,72374.55000000,0E-8,1730235299999,0E-8,0,0E-8,0E-8
1730235300000,72179.67000000,72179.67000000,72179.67000000,72179.67000000,0.00020000,1730235359999,14.43593400,1,0E-8,0E-8
1730235360000,72374.55000000,72374.55000000,72182.47000000,72182.47000000,0.00164000,1730235419999,118.57325160,3,0.00101000,73.09829550
1730235420000,72358.90000000,72358.90000000,72358.90000000,72358.90000000,0.00124000,1730235479999,89.72503600,1,0.00124000,89.72503600
1730235480000,72358.90000000,72358.90000000,72358.90000000,72358.90000000,0E-8,1730235539999,0E-8,0,0E-8,0E-8
1730235540000,72288.27000000,72288.27000000,72284.53000000,72284.53000000,0.02759000,1730235599999,1994.33055670,4,0E-8,0E-8
1730235600000,72266.77000000,72266.77000000,72238.54000000,72238.54000000,0.00068000,1730235659999,49.12277180,2,0E-8,0E-8
1730235660000,72238.54000000,72355.77000000,72238.54000000,72355.75000000,0.00063000,1730235719999,45.57709750,4,0.00057000,41.24278510
1730235720000,72219.00000000,72355.05000000,72199.90000000,72199.90000000,0.02495000,1730235779999,1802.88200530,6,0.00749000,541.93932450
1730235780000,72200.00000000,72200.00000000,72200.00000000,72200.00000000,0.00203000,1730235839999,146.56600000,4,0.00203000,146.56600000
1730235840000,72200.00000000,72200.00000000,72200.00000000,72200.00000000,0.80711000,1730235899999,58273.34200000,17,0.80711000,58273.34200000
1730235900000,72208.48000000,72355.30000000,72208.47000000,72355.30000000,0.19897000,1730235959999,14368.56447110,3,0.00848000,613.57294400
1730235960000,72355.30000000,72401.07000000,72355.30000000,72401.07000000,0.17188000,1730236019999,12437.95478380,10,0.17188000,12437.95478380
1730236020000,72401.07000000,72401.07000000,72401.07000000,72401.07000000,0E-8,1730236079999,0E-8,0,0E-8,0E-8
1730236080000,72288.29000000,72409.88000000,72288.29000000,72409.88000000,0.00495000,1730236139999,358.39423570,4,0.00484000,350.44252320
1730236140000,72425.70000000,72425.70000000,72288.39000000,72425.70000000,0.00650000,1730236199999,470.75735050,7,0.00643000,465.69716320
1730236200000,72435.80000000,72435.80000000,72288.48000000,72288.48000000,0.01220000,1730236259999,883.63917840,11,0.01104000,799.69123200
1730236260000,72451.64000000,72451.70000000,72317.84000000,72317.84000000,0.01282000,1730236319999,928.79567760,5,0.01249000,904.92098640
1730236320000,72317.84000000,72317.84000000,72317.84000000,72317.84000000,0E-8,1730236379999,0E-8,0,0E-8,0E-8
1730236380000,72467.61000000,72467.61000000,72467.61000000,72467.61000000,0.00684000,1730236439999,495.67845240,1,0.00684000,495.67845240
1730236440000,72467.61000000,72467.61000000,72467.61000000,72467.61000000,0E-8,1730236499999,0E-8,0,0E-8,0E-8
1730236500000,72467.63000000,72523.12000000,72348.15000000,72523.12000000,0.01807000,1730236559999,1308.35072830,15,0.00747000,541.46026240
1730236560000,72348.63000000,72348.75000000,72348.63000000,72348.65000000,0.00061000,1730236619999,44.13269810,4,0E-8,0E-8
1730236620000,72523.21000000,72563.21000000,72348.68000000,72371.51000000,0.03120000,1730236679999,2262.15222710,11,0.02749000,1993.66670800
1730236680000,72371.54000000,72371.54000000,72371.54000000,72371.54000000,0.00077000,1730236739999,55.72608580,1,0E-8,0E-8
1730236740000,72371.64000000,72371.66000000,72371.64000000,72371.64000000,0.00138000,1730236799999,99.87287040,3,0E-8,0E-8
1730236800000,72371.73000000,72371.73000000,72371.73000000,72371.73000000,0.02515000,1730236859999,1820.14900950,9,0E-8,0E-8
1730236860000,72371.73000000,72526.62000000,72371.51000000,72380.92000000,0.00903000,1730236919999,654.06980790,18,0.00423000,306.68220960
1730236920000,72380.93000000,72381.03000000,72380.93000000,72381.03000000,0.00453000,1730236979999,327.88599620,6,0E-8,0E-8
1730236980000,72381.08000000,72381.09000000,72381.06000000,72381.09000000,0.02636000,1730237039999,1907.96511830,9,0E-8,0E-8
1730237040000,72381.09000000,72381.09000000,72380.92000000,72380.92000000,0.01836000,1730237099999,1328.91458800,9,0E-8,0E-8
1730237100000,72380.95000000,72380.95000000,72380.95000000,72380.95000000,0.00073000,1730237159999,52.83809350,3,0E-8,0E-8
1730237160000,72380.95000000,72381.00000000,72300.60000000,72300.62000000,0.11318000,1730237219999,8184.67572920,46,0E-8,0E-8
1730237220000,72300.62000000,72300.62000000,72300.62000000,72300.62000000,0E-8,1730237279999,0E-8,0,0E-8,0E-8
1730237280000,72310.34000000,72310.34000000,72310.34000000,72310.34000000,0.00806000,1730237339999,582.82134040,2,0E-8,0E-8
1730237340000,72472.85000000,72472.85000000,72310.34000000,72310.56000000,0.01574000,1730237399999,1138.50199530,9,0.00201000,145.66982350
1730237400000,72310.59000000,72310.59000000,72310.56000000,72310.56000000,0.10553000,1730237459999,7630.93340040,14,0E-8,0E-8
1730237460000,72310.56000000,72310.56000000,72310.56000000,72310.56000000,0E-8,1730237519999,0E-8,0,0E-8,0E-8
1730237520000,72393.06000000,72393.06000000,72245.82000000,72245.82000000,0.00127000,1730237579999,91.91562780,2,0.00111000,80.35629660
1730237580000,72245.82000000,72245.82000000,72245.82000000,72245.82000000,0.00036000,1730237639999,26.00849520,2,0E-8,0E-8
1730237640000,72245.82000000,72245.82000000,72245.82000000,72245.82000000,0E-8,1730237699999,0E-8,0,0E-8,0E-8
1730237700000,72245.81000000,72245.81000000,72245.81000000,72245.81000000,0.00040000,1730237759999,28.89832400,2,0E-8,0E-8
1730237760000,72245.81000000,72245.81000000,72245.81000000,72245.81000000,0E-8,1730237819999,0E-8,0,0E-8,0E-8
1730237820000,72354.85000000,72354.85000000,72354.83000000,72354.83000000,0.00515000,1730237879999,372.62743310,2,0.00515000,372.62743310
1730237880000,72354.83000000,72354.83000000,72354.83000000,72354.83000000,0E-8,1730237939999,0E-8,0,0E-8,0E-8
1730237940000,72225.65000000,72225.65000000,72225.65000000,72225.65000000,0.00358000,1730237999999,258.56782700,2,0E-8,0E-8
1730238000000,72225.65000000,72225.65000000,72225.65000000,72225.65000000,0E-8,1730238059999,0E-8,0,0E-8,0E-8
1730238060000,72225.65000000,72225.65000000,72225.65000000,72225.65000000,0E-8,1730238119999,0E-8,0,0E-8,0E-8
