open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1699640940000,37236.79000000,37237.20000000,37226.75000000,37237.20000000,0.09268000,1699640999999,3451.07765190,38,0.06702000,2495.60123400
1699641000000,37237.20000000,37239.80000000,37217.60000000,37217.60000000,0.71712000,1699641059999,26703.74062940,51,0.68572000,25535.06842540
1699641060000,37205.07000000,37217.59000000,37196.33000000,37200.00000000,0.04210000,1699641119999,1566.15324780,15,0.00927000,344.87405340
1699641120000,37212.49000000,37212.49000000,37212.49000000,37212.49000000,0.00054000,1699641179999,20.09474460,1,0.00054000,20.09474460
1699641180000,37213.79000000,37224.28000000,37198.39000000,37205.83000000,0.03826000,1699641239999,1423.77911550,10,0.03450000,1283.88757550
1699641240000,37228.44000000,37254.02000000,37211.56000000,37254.02000000,0.03415000,1699641299999,1271.67638460,32,0.02996000,1115.69455480
1699641300000,37254.02000000,37260.00000000,37221.05000000,37224.28000000,0.33755000,1699641359999,12567.41960260,52,0.23034000,8575.11794600
1699641360000,37221.05000000,37224.28000000,37206.73000000,37224.28000000,0.22912000,1699641419999,8528.65806890,40,0.21167000,7879.26310640
1699641420000,37224.28000000,37224.28000000,37209.99000000,37224.26000000,0.05191000,1699641479999,1932.30949960,8,0.05171000,1924.86749760
1699641480000,37224.26000000,37224.28000000,37206.73000000,37224.28000000,0.05580000,1699641539999,2077.05715000,11,0.05252000,1955.01907560
1699641540000,37224.28000000,37224.28000000,37224.28000000,37224.28000000,0E-8,1699641599999,0E-8,0,0E-8,0E-8
1699641600000,37224.27000000,37224.28000000,37206.76000000,37206.76000000,0.02308000,1699641659999,859.07981060,13,0.01955000,727.73465480
1699641660000,37224.27000000,37224.28000000,37209.54000000,37224.27000000,0.02386000,1699641719999,888.14628590,17,0.02212000,823.40097560
1699641720000,37224.27000000,37263.16000000,37224.27000000,37263.16000000,0.38760000,1699641779999,14429.75355850,28,0.38370000,14284.56440350
1699641780000,37240.90000000,37264.65000000,37240.90000000,37259.70000000,0.01434000,1699641839999,534.34833310,13,0.01363000,507.90676950
1699641840000,37246.60000000,37266.63000000,37246.60000000,37266.63000000,0.01389000,1699641899999,517.54199390,8,0.01059000,394.62821390
1699641900000,37269.25000000,37269.25000000,37240.81000000,37240.82000000,0.06680000,1699641959999,2488.08528110,26,0.00523000,194.91817750
1699641960000,37240.83000000,37240.83000000,37230.00000000,37230.00000000,0.04614000,1699642019999,1718.07457680,4,0.00010000,3.72300000
1699642020000,37229.99000000,37230.00000000,37226.19000000,37229.99000000,0.11870000,1699642079999,4419.18793220,31,0.11590000,4314.95459620
1699642080000,37229.99000000,37263.16000000,37229.99000000,37263.16000000,0.12760000,1699642139999,4750.58211540,10,0.12757000,4749.46510140
1699642140000,37225.92000000,37259.22000000,37225.92000000,37226.84000000,1.37617000,1699642199999,51268.07208490,79,1.32346000,49305.85674450
1699642200000,37226.90000000,37241.19000000,37226.90000000,37227.30000000,0.01046000,1699642259999,389.39573890,11,0.00010000,3.72411900
1699642260000,37227.53000000,37241.18000000,37227.53000000,37227.94000000,0.00488000,1699642319999,181.68246840,10,0.00081000,30.16527330
1699642320000,37243.54000000,37243.55000000,37243.54000000,37243.55000000,0.00377000,1699642379999,140.40815970,5,0.00377000,140.40815970
1699642380000,37243.35000000,37246.87000000,37243.35000000,37246.87000000,0.19914000,1699642439999,7416.68275500,6,0.19914000,7416.68275500
1699642440000,37246.87000000,37251.85000000,37233.72000000,37233.72000000,0.01735000,1699642499999,646.04239530,6,0.00261000,97.21736250
1699642500000,37257.44000000,37259.57000000,37236.43000000,37236.92000000,0.28176000,1699642559999,10491.97771560,13,0.01071000,399.04062570
1699642560000,37237.26000000,37263.16000000,37237.26000000,37258.34000000,0.04774000,1699642619999,1778.72257490,12,0.04674000,1741.48531490
1699642620000,37238.00000000,37247.21000000,37238.00000000,37247.21000000,0.01704000,1699642679999,634.54786140,2,0.00134000,49.91126140
1699642680000,37235.94000000,37246.27000000,37224.92000000,37224.93000000,0.01607000,1699642739999,598.39090950,14,0.00590000,219.75299300
1699642740000,37225.01000000,37247.60000000,37225.01000000,37225.49000000,0.03428000,1699642799999,1276.21421650,9,0.00578000,215.29108480
1699642800000,37253.49000000,37253.49000000,37230.73000000,37253.20000000,0.02192000,1699642859999,816.25500030,5,0.00692000,257.79405030
1699642860000,37253.00000000,37257.99000000,37225.01000000,37257.99000000,0.27864000,1699642919999,10372.62697830,23,0.00743000,276.74875140
1699642920000,37234.99000000,37257.99000000,37224.86000000,37247.09000000,0.23042000,1699642979999,8581.72061040,19,0.09107000,3393.02641730
1699642980000,37225.36000000,37255.03000000,37224.86000000,37235.85000000,0.06775000,1699643039999,2522.00755890,10,0.00065000,24.21500230
1699643040000,37255.01000000,37263.16000000,37255.01000000,37263.16000000,0.04043000,1699643099999,1506.29271970,11,0.04043000,1506.29271970
1699643100000,37245.78000000,37263.16000000,37245.78000000,37246.75000000,0.00129000,1699643159999,48.05607710,8,0.00055000,20.49389300
1699643160000,37248.77000000,37269.26000000,37248.77000000,37255.01000000,0.01334000,1699643219999,497.12671820,9,0.01283000,478.12839630
1699643220000,37270.87000000,37270.87000000,37257.27000000,37257.36000000,0.03358000,1699643279999,1251.11801970,4,0.00138000,51.43380060
1699643280000,37270.86000000,37270.86000000,37248.84000000,37249.10000000,0.51480000,1699643339999,19180.12946410,41,0.00063000,23.48064180
1699643340000,37270.85000000,37270.85000000,37246.82000000,37258.73000000,0.00770000,1699643399999,286.80507550,4,0.00017000,6.33604450
1699643400000,37270.49000000,37275.94000000,37270.49000000,37275.94000000,0.02184000,1699643459999,814.04963260,12,0.02184000,814.04963260
1699643460000,37270.10000000,37275.94000000,37249.12000000,37275.94000000,0.02629000,1699643519999,979.69614780,11,0.00342000,127.47951000
1699643520000,37255.38000000,37284.21000000,37255.38000000,37284.21000000,0.38765000,1699643579999,14444.42811960,36,0.10732000,4000.62294920
1699643580000,37280.26000000,37286.89000000,37264.11000000,37286.88000000,0.15488000,1699643639999,5774.80341820,70,0.15270000,5693.55683790
1699643640000,37280.76000000,37318.27000000,37280.76000000,37318.10000000,0.28284000,1699643699999,10550.29722230,109,0.26400000,9847.43277470
1699643700000,37317.99000000,37319.13000000,37303.94000000,37305.26000000,0.34832000,1699643759999,12996.21127010,84,0.15303000,5710.85464670
1699643760000,37319.52000000,37323.78000000,37281.30000000,37306.26000000,0.46597000,1699643819999,17385.46627780,57,0.22478000,8389.50786040
1699643820000,37323.78000000,37358.00000000,37306.00000000,37313.83000000,0.67575000,1699643879999,25219.33261770,125,0.22378000,8356.37697650
1699643880000,37343.63000000,37343.63000000,37313.82000000,37313.82000000,0.34096000,1699643939999,12725.36229520,63,0.10426000,3892.96674480
1699643940000,37313.82000000,37323.91000000,37313.82000000,37313.91000000,0.09048000,1699643999999,3376.77364380,38,0.04896000,1827.36042110
1699644000000,37343.51000000,37358.00000000,37343.51000000,37350.00000000,0.10161000,1699644059999,3794.60373430,28,0.05839000,2180.61022210
1699644060000,37350.00000000,37358.00000000,37343.72000000,37343.72000000,0.37410000,1699644119999,13975.43540890,31,0.02970000,1109.52915450
1699644120000,37343.72000000,37357.99000000,37343.72000000,37343.73000000,0.01930000,1699644179999,720.77186910,14,0.00546000,203.92798540
1699644180000,37343.79000000,37343.79000000,37305.26000000,37305.26000000,0.02678000,1699644239999,999.44092690,29,0.00070000,26.12951100
1699644240000,37322.67000000,37322.67000000,37280.26000000,37305.26000000,0.10383000,1699644299999,3871.56847750,28,0.00527000,196.65482030
1699644300000,37305.26000000,37314.91000000,37305.26000000,37309.16000000,0.53989000,1699644359999,20140.92881920,8,0.03512000,1310.35272900
1699644360000,37291.99000000,37309.00000000,37284.21000000,37305.47000000,0.02020000,1699644419999,753.51258400,13,0.01461000,545.05427690
1699644420000,37299.99000000,37305.61000000,37284.48000000,37305.60000000,0.10530000,1699644479999,3927.75951890,20,0.09879000,3685.03755410
1699644480000,37305.60000000,37305.61000000,37288.07000000,37305.61000000,0.04614000,1699644539999,1721.26557370,18,0.04527000,1688.82495280
1699644540000,37305.61000000,37305.61000000,37305.61000000,37305.61000000,0.01701000,1699644599999,634.56842610,6,0.01701000,634.56842610
1699644600000,37305.61000000,37305.61000000,37303.70000000,37303.70000000,0.00556000,1699644659999,207.41862990,3,0.00556000,207.41862990
1699644660000,37303.70000000,37303.70000000,37284.22000000,37284.22000000,0.00228000,1699644719999,85.03546230,5,0.00141000,52.59819090
1699644720000,37303.66000000,37303.66000000,37263.16000000,37275.19000000,0.04026000,1699644779999,1500.63129950,32,0.00549000,204.67875120
1699644780000,37275.12000000,37281.35000000,37275.12000000,37281.35000000,0.00230000,1699644839999,85.74413700,6,0.00230000,85.74413700
1699644840000,37281.35000000,37281.35000000,37251.91000000,37281.04000000,0.00120000,1699644899999,44.71133470,3,0.00031000,11.55713480
1699644900000,37280.99000000,37280.99000000,37225.00000000,37263.16000000,0.59601000,1699644959999,22194.99898970,39,0.00731000,272.41168990
1699644960000,37263.16000000,37263.16000000,37236.52000000,37263.14000000,0.00388000,1699645019999,144.56211480,12,0.00388000,144.56211480
1699645020000,37263.13000000,37284.21000000,37247.99000000,37284.21000000,0.61048000,1699645079999,22748.79924470,18,0.60682000,22612.45137340
1699645080000,37280.26000000,37288.60000000,37280.26000000,37288.60000000,0.01708000,1699645139999,636.84500590,10,0.01244000,463.82766190
1699645140000,37284.21000000,37300.00000000,37284.21000000,37289.01000000,0.01939000,1699645199999,723.05615970,8,0.00100000,37.30000000
1699645200000,37290.01000000,37291.50000000,37267.96000000,37267.96000000,0.01792000,1699645259999,668.20253350,13,0.00790000,294.59623920
1699645260000,37267.96000000,37304.99000000,37267.96000000,37304.99000000,0.01484000,1699645319999,553.28827880,15,0.01471000,548.44258530
1699645320000,37304.99000000,37304.99000000,37274.81000000,37274.82000000,0.01407000,1699645379999,524.46140740,12,0.00035000,13.05101420
1699645380000,37286.90000000,37286.90000000,37277.00000000,37282.80000000,0.03915000,1699645439999,1459.66739650,9,0.03915000,1459.66739650
1699645440000,37282.80000000,37282.80000000,37263.17000000,37282.79000000,0.07292000,1699645499999,2718.51835390,21,0.06561000,2446.12450530
1699645500000,37263.18000000,37263.18000000,37263.17000000,37263.17000000,0.14921000,1699645559999,5560.03775600,5,0E-8,0E-8
1699645560000,37271.97000000,37276.22000000,37263.17000000,37263.18000000,0.00170000,1699645619999,63.35689750,5,0.00095000,35.40951900
1699645620000,37263.18000000,37276.05000000,37263.15000000,37263.55000000,0.07003000,1699645679999,2609.55323100,20,0.01207000,449.78007350
1699645680000,37275.91000000,37283.87000000,37250.00000000,37283.87000000,0.01566000,1699645739999,583.48994300,8,0.00163000,60.76212130
1699645740000,37274.18000000,37282.20000000,37250.00000000,37282.19000000,0.02718000,1699645799999,1013.30679180,8,0.02708000,1009.58179180
1699645800000,37282.19000000,37304.99000000,37260.67000000,37278.53000000,0.03415000,1699645859999,1273.13970890,15,0.02697000,1005.60137650
1699645860000,37304.99000000,37304.99000000,37279.21000000,37280.11000000,0.02372000,1699645919999,884.54204020,13,0.01074000,400.65559260
1699645920000,37280.12000000,37304.93000000,37280.12000000,37300.06000000,0.04548000,1699645979999,1696.37796230,6,0.04342000,1619.57495110
1699645980000,37300.00000000,37300.00000000,37279.98000000,37279.98000000,0.12523000,1699646039999,4668.68201130,14,0.00041000,15.28834790
1699646040000,37279.99000000,37279.99000000,37275.00000000,37279.99000000,0.02515000,1699646099999,937.58795610,13,0.00266000,99.16477340
1699646100000,37287.09000000,37287.10000000,37256.10000000,37259.68000000,0.02855000,1699646159999,1064.23298740,25,0.02031000,757.18170740
1699646160000,37250.00000000,37250.00000000,37236.79000000,37236.79000000,0.04273000,1699646219999,1591.26054290,28,0.00160000,59.59375950
1699646220000,37240.89000000,37245.90000000,37224.87000000,37224.87000000,0.35683000,1699646279999,13286.25991910,68,0.21176000,7885.86233480
1699646280000,37238.93000000,37238.93000000,37204.67000000,37235.64000000,0.06580000,1699646339999,2449.11948520,33,0.00514000,191.39377400
1699646340000,37230.49000000,37230.49000000,37161.30000000,37221.05000000,0.72060000,1699646399999,26792.76714930,72,0.00931000,346.46406880
1699646400000,37221.05000000,37224.99000000,37200.73000000,37201.23000000,0.03369000,1699646459999,1253.53578790,12,0.01150000,428.05049340
1699646460000,37224.99000000,37224.99000000,37201.40000000,37201.62000000,0.00626000,1699646519999,232.94376200,4,0.00266000,99.01847340
1699646520000,37224.26000000,37225.00000000,37201.69000000,37225.00000000,0.01436000,1699646579999,534.48448770,6,0.00643000,239.35327200
1699646580000,37218.59000000,37218.60000000,37173.19000000,37214.35000000,0.12163000,1699646639999,4524.42237470,53,0.04117000,1532.19370930
1699646640000,37182.79000000,37213.16000000,37182.79000000,37211.06000000,0.02018000,1699646699999,750.94376390,5,0.01998000,743.50720590
1699646700000,37210.37000000,37210.38000000,37172.92000000,37172.92000000,0.03689000,1699646759999,1372.30292140,27,0.02792000,1038.79036700
1699646760000,37199.47000000,37199.47000000,37167.19000000,37196.38000000,0.02045000,1699646819999,760.20103550,26,0.00191000,71.04773540
1699646820000,37169.55000000,37195.65000000,37150.01000000,37150.01000000,0.16400000,1699646879999,6093.02599380,37,0.00139000,51.69838420
1699646880000,37185.62000000,37185.62000000,37122.90000000,37125.62000000,0.59775000,1699646939999,22208.57795060,71,0.18622000,6921.81434020
1699646940000,37156.20000000,37156.20000000,37120.08000000,37155.26000000,0.12847000,1699646999999,4769.24362500,22,0.00330000,122.61270180
1699647000000,37155.05000000,37155.05000000,37120.00000000,37139.83000000,0.04055000,1699647059999,1505.62579820,29,0.00581000,215.79061280
1699647060000,37139.74000000,37161.36000000,37130.00000000,37161.36000000,0.03029000,1699647119999,1124.99390890,7,0.02913000,1081.92310890
1699647120000,37161.28000000,37161.28000000,37135.00000000,37135.00000000,0.06833000,1699647179999,2537.98327010,18,0.00193000,71.71897040
1699647180000,37130.01000000,37148.75000000,37130.01000000,37137.22000000,0.04890000,1699647239999,1815.99971870,6,0.00040000,14.85950000
1699647240000,37148.98000000,37149.00000000,37135.02000000,37148.70000000,0.44370000,1699647299999,16482.39407500,20,0.38530000,14313.43628170
1699647300000,37148.66000000,37148.66000000,37135.00000000,37135.05000000,0.00705000,1699647359999,261.81998080,4,0.00133000,49.40771780
1699647360000,37148.07000000,37148.07000000,37100.01000000,37117.29000000,0.25869000,1699647419999,9601.81854870,66,0.00477000,177.14171360
1699647420000,37117.38000000,37128.49000000,37100.01000000,37114.62000000,0.04143000,1699647479999,1538.19604390,12,0.04093000,1519.64603890
1699647480000,37128.49000000,37128.86000000,37114.65000000,37128.04000000,0.00944000,1699647539999,350.46865980,7,0.00764000,283.66167230
1699647540000,37114.95000000,37114.95000000,37114.95000000,37114.95000000,0.00181000,1699647599999,67.17805950,2,0.00010000,3.71149500
1699647600000,37110.00000000,37114.95000000,37087.00000000,37114.95000000,0.51889000,1699647659999,19249.53857050,49,0.04789000,1776.28031080
1699647660000,37123.10000000,37127.61000000,37111.98000000,37127.61000000,0.00660000,1699647719999,244.99997370,7,0.00640000,237.57757770
1699647720000,37127.61000000,37135.57000000,37112.28000000,37133.71000000,0.02429000,1699647779999,901.82639880,24,0.02265000,840.94919280
1699647780000,37134.96000000,37144.05000000,37117.96000000,37144.05000000,0.03515000,1699647839999,1305.23384700,16,0.02526000,938.13165270
1699647840000,37138.75000000,37144.01000000,37126.96000000,37137.76000000,0.07521000,1699647899999,2793.15995630,19,0.00851000,316.05105750
1699647900000,37137.86000000,37150.00000000,37132.41000000,37149.99000000,0.05881000,1699647959999,2184.27820490,23,0.02618000,972.57742340
1699647960000,37149.99000000,37149.99000000,37120.12000000,37130.90000000,0.02034000,1699648019999,755.30983710,13,0.00839000,311.65308810
1699648020000,37149.57000000,37149.57000000,37131.03000000,37131.04000000,0.02559000,1699648079999,950.48148270,16,0.01645000,611.10384490
1699648080000,37148.97000000,37148.97000000,37131.05000000,37131.05000000,0.00176000,1699648139999,65.37448160,2,0.00133000,49.40813010
1699648140000,37125.01000000,37146.28000000,37125.00000000,37146.28000000,0.02735000,1699648199999,1015.41019390,5,0.00194000,72.06378320
1699648200000,37148.96000000,37148.96000000,37148.95000000,37148.96000000,0.13875000,1699648259999,5154.41812000,3,0.13875000,5154.41812000
1699648260000,37148.96000000,37150.02000000,37145.00000000,37150.02000000,0.72824000,1699648319999,27053.38098370,19,0.72100000,26784.42341680
1699648320000,37150.02000000,37161.37000000,37146.40000000,37150.04000000,0.14738000,1699648379999,5474.68693710,14,0.00133000,49.42462210
1699648380000,37161.36000000,37161.38000000,37161.36000000,37161.38000000,0.01250000,1699648439999,464.51702380,5,0.01250000,464.51702380
1699648440000,37161.35000000,37163.71000000,37147.22000000,37147.23000000,0.01079000,1699648499999,400.95469120,12,0.00895000,332.60283080
1699648500000,37163.70000000,37177.40000000,37154.18000000,37157.42000000,0.62560000,1699648559999,23254.17307890,27,0.62357000,23178.74835130
1699648560000,37177.38000000,37186.87000000,37157.51000000,37186.87000000,0.17274000,1699648619999,6423.12076470,42,0.16274000,6051.37945570
1699648620000,37188.06000000,37203.85000000,37188.06000000,37200.47000000,0.10334000,1699648679999,3843.99566630,35,0.10030000,3730.91830750
1699648680000,37188.92000000,37203.71000000,37188.88000000,37188.88000000,0.06305000,1699648739999,2345.56748830,7,0.05462000,2032.06496150
1699648740000,37205.89000000,37205.89000000,37164.26000000,37183.90000000,0.01949000,1699648799999,724.45495040,7,0.00329000,122.39390450
1699648800000,37172.60000000,37172.60000000,37150.04000000,37150.04000000,0.08609000,1699648859999,3199.69218680,17,0.04898000,1820.71132020
1699648860000,37161.89000000,37172.58000000,37161.89000000,37161.89000000,0.04409000,1699648919999,1638.47808130,13,0.00208000,77.30706590
1699648920000,37171.99000000,37171.99000000,37154.14000000,37154.14000000,0.01248000,1699648979999,463.79148990,4,0.01221000,453.75987210
1699648980000,37187.68000000,37187.68000000,37187.68000000,37187.68000000,0.00100000,1699649039999,37.18768000,2,0.00100000,37.18768000
1699649040000,37187.68000000,37195.89000000,37161.62000000,37195.88000000,0.00971000,1699649099999,361.15145020,12,0.00948000,352.60326280
1699649100000,37199.43000000,37219.09000000,37175.13000000,37219.09000000,0.01018000,1699649159999,378.74328940,15,0.00978000,363.87073440
1699649160000,37187.32000000,37221.70000000,37183.18000000,37221.70000000,0.02415000,1699649219999,898.76481740,19,0.02151000,800.59346260
1699649220000,37222.70000000,37232.09000000,37200.27000000,37232.09000000,0.19088000,1699649279999,7105.31842960,76,0.18233000,6787.25106210
1699649280000,37232.08000000,37240.69000000,37205.48000000,37214.87000000,0.07435000,1699649339999,2768.16496970,37,0.06246000,2325.68027710
1699649340000,37214.87000000,37240.20000000,37200.01000000,37231.97000000,0.18808000,1699649399999,6996.99682760,18,0.00485000,180.60126220
1699649400000,37225.19000000,37249.68000000,37200.07000000,37249.68000000,0.18055000,1699649459999,6722.82286220,43,0.09040000,3366.43509870
1699649460000,37249.65000000,37253.50000000,37249.65000000,37249.68000000,0.20708000,1699649519999,7714.16394630,30,0.19725000,7347.99961290
1699649520000,37249.68000000,37264.44000000,37233.01000000,37246.57000000,0.39335000,1699649579999,14650.65621030,56,0.08055000,3001.06107410
1699649580000,37246.57000000,37250.00000000,37233.00000000,37248.09000000,0.10148000,1699649639999,3779.91396550,24,0.09406000,3503.64445220
1699649640000,37237.77000000,37269.26000000,37237.77000000,37245.42000000,0.41865000,1699649699999,15596.86995030,42,0.40146000,14956.66165350
1699649700000,37269.26000000,37269.26000000,37242.12000000,37242.12000000,0.01532000,1699649759999,570.73790620,16,0.00728000,271.31126140
1699649760000,37242.12000000,37269.26000000,37242.12000000,37269.26000000,0.46408000,1699649819999,17289.68809880,35,0.34918000,13009.10897580
1699649820000,37269.26000000,37269.75000000,37245.43000000,37245.43000000,0.01640000,1699649879999,610.90449790,27,0.00259000,96.52852400
1699649880000,37269.70000000,37269.70000000,37233.00000000,37233.00000000,0.03685000,1699649939999,1372.61675380,25,0.00840000,313.03222760
1699649940000,37249.15000000,37249.27000000,37211.31000000,37236.70000000,0.14026000,1699649999999,5223.43684680,24,0.08262000,3077.44173760
1699650000000,37236.64000000,37242.11000000,37212.00000000,37215.35000000,0.31207000,1699650059999,11614.21906980,33,0.01368000,509.39789510
1699650060000,37230.42000000,37230.42000000,37215.34000000,37219.58000000,0.07550000,1699650119999,2810.13352220,16,0.03323000,1236.94448850
1699650120000,37219.58000000,37219.58000000,37206.72000000,37208.80000000,0.09634000,1699650179999,3585.61665720,11,0.00056000,20.83989940
1699650180000,37219.86000000,37227.01000000,37208.80000000,37227.01000000,0.00704000,1699650239999,262.02170260,7,0.00421000,156.72077860
1699650240000,37234.25000000,37234.25000000,37208.84000000,37208.84000000,0.00222000,1699650299999,82.63742010,2,0.00222000,82.63742010
1699650300000,37227.97000000,37233.13000000,37208.80000000,37208.81000000,0.05547000,1699650359999,2064.04388690,15,0.00307000,114.29673070
1699650360000,37235.89000000,37235.89000000,37235.89000000,37235.89000000,0.00205000,1699650419999,76.33357450,2,0.00205000,76.33357450
1699650420000,37241.56000000,37273.18000000,37241.55000000,37273.18000000,0.04160000,1699650479999,1549.82608070,37,0.04120000,1534.92946070
1699650480000,37269.75000000,37274.54000000,37249.70000000,37274.54000000,0.10078000,1699650539999,3754.75452070,21,0.01199000,446.89213530
1699650540000,37275.64000000,37275.64000000,37249.73000000,37273.99000000,0.46673000,1699650599999,17396.86979090,10,0.09218000,3435.89683640
1699650600000,37273.99000000,37279.06000000,37273.98000000,37279.06000000,0.01859000,1699650659999,692.97204890,13,0.01859000,692.97204890
1699650660000,37279.06000000,37281.32000000,37260.39000000,37260.48000000,0.04988000,1699650719999,1859.46781190,22,0.04672000,1741.72486090
1699650720000,37260.66000000,37296.26000000,37260.66000000,37296.25000000,0.21385000,1699650779999,7974.34372730,37,0.13994000,5218.15721670
1699650780000,37296.25000000,37305.00000000,37270.14000000,37305.00000000,0.45029000,1699650839999,16797.22007380,44,0.40426000,15080.18676140
1699650840000,37305.26000000,37305.61000000,37302.49000000,37305.00000000,0.32396000,1699650899999,12085.51335400,14,0.31978000,11929.58508040
1699650900000,37290.68000000,37305.00000000,37290.68000000,37293.69000000,0.22567000,1699650959999,8418.61063920,10,0.22512000,8398.10046420
1699650960000,37289.17000000,37289.18000000,37269.84000000,37269.84000000,0.01855000,1699651019999,691.60722130,6,0.00010000,3.72891800
1699651020000,37269.84000000,37305.00000000,37269.84000000,37304.99000000,0.03200000,1699651079999,1193.68610320,28,0.03124000,1165.35464830
1699651080000,37304.99000000,37305.00000000,37296.11000000,37305.00000000,0.06549000,1699651139999,2443.10310060,14,0.06529000,2435.64342860
1699651140000,37304.99000000,37305.00000000,37286.00000000,37286.00000000,0.00238000,1699651199999,88.76879460,6,0.00148000,55.21139460
1699651200000,37304.99000000,37305.00000000,37286.00000000,37286.00000000,0.00176000,1699651259999,65.64861780,4,0.00133000,49.61563780
1699651260000,37304.97000000,37304.97000000,37270.16000000,37304.94000000,0.14446000,1699651319999,5385.04813750,31,0.00503000,187.64389880
1699651320000,37304.00000000,37304.00000000,37303.98000000,37303.98000000,0.00211000,1699651379999,78.71142440,3,0.00211000,78.71142440
1699651380000,37303.97000000,37303.97000000,37290.01000000,37290.52000000,0.00446000,1699651439999,166.34675380,9,0.00238000,88.78344590
1699651440000,37291.01000000,37304.00000000,37291.01000000,37291.01000000,0.03686000,1699651499999,1375.00806890,10,0.03588000,1338.46287910
1699651500000,37304.00000000,37304.99000000,37303.99000000,37304.00000000,0.00836000,1699651559999,311.86314990,6,0.00836000,311.86314990
1699651560000,37304.99000000,37305.00000000,37298.03000000,37305.00000000,0.00250000,1699651619999,93.26178290,4,0.00240000,89.53197990
1699651620000,37305.00000000,37305.00000000,37299.03000000,37304.35000000,0.01888000,1699651679999,704.26329870,13,0.00959000,357.75059500
1699651680000,37304.38000000,37305.00000000,37289.07000000,37305.00000000,0.00523000,1699651739999,195.08467660,8,0.00392000,146.23529240
1699651740000,37305.00000000,37305.00000000,37290.33000000,37305.00000000,0.00663000,1699651799999,247.31718660,13,0.00561000,209.28105000
1699651800000,37305.00000000,37305.00000000,37290.01000000,37304.38000000,0.00518000,1699651859999,193.23624140,10,0.00486000,181.30146920
1699651860000,37303.13000000,37303.76000000,37288.80000000,37303.76000000,0.01667000,1699651919999,621.64824500,27,0.00182000,67.89282990
1699651920000,37301.89000000,37303.76000000,37301.89000000,37303.76000000,0.00146000,1699651979999,54.46327160,6,0.00136000,50.73308260
1699651980000,37301.89000000,37303.76000000,37295.36000000,37303.76000000,0.02224000,1699652039999,829.62850690,9,0.02128000,793.82398180
1699652040000,37301.89000000,37303.76000000,37295.22000000,37301.88000000,0.41720000,1699652099999,15559.86033280,18,0.01869000,697.19954150
1699652100000,37305.00000000,37309.58000000,37304.54000000,37309.58000000,0.55754000,1699652159999,20799.25513260,50,0.53474000,19948.67448530
1699652160000,37308.37000000,37312.71000000,37288.80000000,37291.78000000,1.01969000,1699652219999,38030.12960850,229,0.05727000,2136.75989530
1699652220000,37306.38000000,37315.00000000,37296.01000000,37304.00000000,0.05912000,1699652279999,2205.75293920,22,0.05583000,2083.00166430
1699652280000,37304.00000000,37304.00000000,37288.91000000,37303.99000000,0.45190000,1699652339999,16856.68526910,105,0.33757000,12592.71011870
1699652340000,37303.99000000,37304.00000000,37303.99000000,37303.99000000,0.00999000,1699652399999,372.66687090,3,0.00999000,372.66687090
1699652400000,37304.00000000,37323.78000000,37296.01000000,37304.00000000,0.27297000,1699652459999,10184.06277560,40,0.26243000,9790.88314270
1699652460000,37305.50000000,37348.39000000,37305.45000000,37341.22000000,0.24011000,1699652519999,8965.18510510,102,0.22155000,8272.61632650
1699652520000,37326.33000000,37342.55000000,37324.46000000,37326.32000000,0.03156000,1699652579999,1178.17079080,26,0.01587000,592.52101270
1699652580000,37326.33000000,37341.03000000,37326.33000000,37339.16000000,0.03479000,1699652639999,1299.02312520,7,0.00415000,154.95126280
1699652640000,37339.64000000,37341.71000000,37296.01000000,37326.24000000,0.13979000,1699652699999,5216.02646240,29,0.04244000,1584.68233320
1699652700000,37326.20000000,37326.23000000,37326.20000000,37326.23000000,0.00710000,1699652759999,265.01604680,3,0.00710000,265.01604680
1699652760000,37296.04000000,37326.14000000,37294.59000000,37319.95000000,0.02960000,1699652819999,1104.10667810,11,0.00611000,228.02935130
1699652820000,37319.60000000,37319.60000000,37288.82000000,37288.82000000,0.00478000,1699652879999,178.27526460,13,0.00142000,52.98482940
1699652880000,37296.17000000,37309.95000000,37288.80000000,37288.80000000,0.29500000,1699652939999,11000.35608130,45,0.10310000,3844.63420810
1699652940000,37288.81000000,37288.81000000,37281.70000000,37281.70000000,0.95818000,1699652999999,35729.34549890,16,0.19420000,7241.48690200
1699653000000,37281.70000000,37304.40000000,37250.00000000,37284.20000000,1.17785000,1699653059999,43905.11396000,53,0.51132000,19070.88757230
1699653060000,37283.96000000,37283.96000000,37283.96000000,37283.96000000,0.00032000,1699653119999,11.93086720,1,0.00032000,11.93086720
1699653120000,37283.82000000,37283.85000000,37279.38000000,37279.85000000,0.01316000,1699653179999,490.63132730,8,0.01311000,488.76735830
1699653180000,37279.85000000,37283.99000000,37279.85000000,37282.13000000,0.00711000,1699653239999,265.07905860,5,0.00706000,263.21495210
1699653240000,37263.25000000,37284.20000000,37263.25000000,37284.20000000,0.00903000,1699653299999,336.65079540,7,0.00793000,295.66027640
1699653300000,37282.10000000,37282.12000000,37261.31000000,37277.71000000,0.13893000,1699653359999,5178.96507750,19,0.12393000,4620.02818750
1699653360000,37281.07000000,37281.08000000,37260.04000000,37261.27000000,0.01292000,1699653419999,481.52588130,15,0.01206000,449.48224690
