open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1722535860000,62988.41000000,62989.86000000,62978.74000000,62989.86000000,0.00575000,1722535919999,362.15492260,3,0E-8,0E-8
1722535920000,63017.21000000,63056.82000000,63017.21000000,63056.82000000,0.01353000,1722535979999,852.95184150,5,0E-8,0E-8
1722535980000,63056.99000000,63180.96000000,63056.99000000,63180.96000000,0.00205000,1722536039999,129.37933030,6,0.00050000,31.59048000
1722536040000,63183.05000000,63324.53000000,63143.99000000,63324.53000000,0.01432000,1722536099999,905.52953250,15,0.01150000,727.22790920
1722536100000,63250.20000000,63326.07000000,63250.20000000,63285.56000000,0.01358000,1722536159999,859.86585560,9,0.01164000,737.09926370
1722536160000,63300.24000000,63410.32000000,63300.24000000,63328.73000000,0.01185000,1722536219999,750.41873760,24,0.00242000,153.41769130
1722536220000,63337.41000000,63441.66000000,63337.41000000,63419.84000000,0.00200000,1722536279999,126.78726960,5,0.00114000,72.30647280
1722536280000,63227.98000000,63227.98000000,63183.05000000,63206.44000000,0.01204000,1722536339999,761.22535840,5,0.00075000,47.40483000
1722536340000,63206.44000000,63206.44000000,63206.44000000,63206.44000000,0E-8,1722536399999,0E-8,0,0E-8,0E-8
1722536400000,63111.61000000,63200.22000000,63111.61000000,63200.22000000,0.00432000,1722536459999,272.65006990,4,0.00011000,6.95006220
1722536460000,63200.21000000,63215.91000000,63200.21000000,63214.75000000,0.00070000,1722536519999,44.24983600,5,0.00070000,44.24983600
1722536520000,63214.38000000,63231.43000000,63214.38000000,63231.43000000,0.00078000,1722536579999,49.30755740,2,0.00078000,49.30755740
1722536580000,63275.10000000,63275.10000000,63251.90000000,63251.90000000,0.00004000,1722536639999,2.53054000,2,0.00004000,2.53054000
1722536640000,63261.64000000,63261.64000000,63157.11000000,63157.11000000,0.02229000,1722536699999,1407.81913440,5,0.00045000,28.46773800
1722536700000,63180.29000000,63180.29000000,63134.34000000,63134.34000000,0.00053000,1722536759999,33.46489040,6,0.00053000,33.46489040
1722536760000,63102.00000000,63102.00000000,63086.70000000,63086.70000000,0.00042000,1722536819999,26.49931580,3,0.00042000,26.49931580
1722536820000,63139.55000000,63139.55000000,63139.07000000,63139.07000000,0.00009000,1722536879999,5.68254990,2,0.00009000,5.68254990
1722536880000,63129.10000000,63129.10000000,63129.10000000,63129.10000000,0.00098000,1722536939999,61.86651800,1,0.00098000,61.86651800
1722536940000,63089.33000000,63145.34000000,63089.33000000,63145.34000000,0.00786000,1722536999999,495.90488360,11,0.00004000,2.52581360
1722537000000,63145.34000000,63145.34000000,63145.34000000,63145.34000000,0E-8,1722537059999,0E-8,0,0E-8,0E-8
1722537060000,63045.72000000,63045.72000000,63045.72000000,63045.72000000,0.00162000,1722537119999,102.13406640,1,0.00162000,102.13406640
1722537120000,63045.77000000,63079.99000000,63045.77000000,63079.99000000,0.00095000,1722537179999,59.89416590,2,0.00095000,59.89416590
1722537180000,62994.04000000,63029.31000000,62994.04000000,63027.67000000,0.00113000,1722537239999,71.20369590,4,0.00060000,37.81685470
1722537240000,63027.67000000,63027.67000000,63027.67000000,63027.67000000,0E-8,1722537299999,0E-8,0,0E-8,0E-8
1722537300000,63066.74000000,63066.74000000,63066.74000000,63066.74000000,0.00033000,1722537359999,20.81202420,1,0.00033000,20.81202420
1722537360000,63066.74000000,63066.74000000,63066.74000000,63066.74000000,0E-8,1722537419999,0E-8,0,0E-8,0E-8
1722537420000,63066.74000000,63066.74000000,63066.74000000,63066.74000000,0E-8,1722537479999,0E-8,0,0E-8,0E-8
1722537480000,62995.71000000,63007.78000000,62972.74000000,63007.59000000,0.00596000,1722537539999,375.46463210,7,0.00124000,78.12964340
1722537540000,62946.22000000,62985.12000000,62946.22000000,62984.17000000,0.00673000,1722537599999,423.88273220,6,0.00659000,415.07026140
1722537600000,62938.00000000,62978.92000000,62938.00000000,62978.92000000,0.00082000,1722537659999,51.61570720,3,0E-8,0E-8
1722537660000,63031.26000000,63031.26000000,63031.26000000,63031.26000000,0.00041000,1722537719999,25.84281660,1,0.00041000,25.84281660
1722537720000,62938.00000000,62951.22000000,62841.80000000,62896.50000000,0.01812000,1722537779999,1139.36688290,19,0.00467000,293.78045630
1722537780000,62902.68000000,62902.68000000,62809.33000000,62809.33000000,0.00283000,1722537839999,177.76331240,4,0.00012000,7.54832160
1722537840000,62925.27000000,62925.27000000,62811.61000000,62811.61000000,0.00567000,1722537899999,356.44114370,5,0.00215000,135.28933050
1722537900000,62887.64000000,62887.64000000,62821.61000000,62886.20000000,0.00144000,1722537959999,90.52871430,4,0.00101000,63.51542200
1722537960000,62886.20000000,62886.20000000,62886.20000000,62886.20000000,0E-8,1722538019999,0E-8,0,0E-8,0E-8
1722538020000,62819.91000000,62883.15000000,62819.91000000,62883.15000000,0.00432000,1722538079999,271.41363120,2,0.00050000,31.44157500
1722538080000,62883.15000000,62883.15000000,62883.15000000,62883.15000000,0E-8,1722538139999,0E-8,0,0E-8,0E-8
1722538140000,62879.81000000,62879.81000000,62879.81000000,62879.81000000,0.00040000,1722538199999,25.15192400,1,0.00040000,25.15192400
1722538200000,62810.37000000,62879.23000000,62810.37000000,62879.23000000,0.00100000,1722538259999,62.81794460,2,0.00011000,6.91671530
1722538260000,62894.81000000,62912.91000000,62894.66000000,62912.91000000,0.00083000,1722538319999,52.20945780,5,0.00045000,28.30943000
1722538320000,62912.91000000,62912.91000000,62912.91000000,62912.91000000,0E-8,1722538379999,0E-8,0,0E-8,0E-8
1722538380000,62912.91000000,62912.91000000,62912.91000000,62912.91000000,0E-8,1722538439999,0E-8,0,0E-8,0E-8
1722538440000,62912.91000000,62912.91000000,62912.91000000,62912.91000000,0E-8,1722538499999,0E-8,0,0E-8,0E-8
1722538500000,62933.10000000,62933.10000000,62912.91000000,62912.91000000,0.01595000,1722538559999,1003.46212590,4,0.00006000,3.77598600
1722538560000,62963.02000000,62963.02000000,62963.01000000,62963.01000000,0.00207000,1722538619999,130.33345120,2,0.00207000,130.33345120
1722538620000,62963.01000000,62971.18000000,62963.01000000,62971.03000000,0.00022000,1722538679999,13.85226620,3,0.00005000,3.14855450
1722538680000,62969.42000000,62970.33000000,62901.96000000,62901.96000000,0.00147000,1722538739999,92.53422390,3,0.00100000,62.97030270
1722538740000,62969.71000000,62969.71000000,62969.71000000,62969.71000000,0.00002000,1722538799999,1.25939420,1,0.00002000,1.25939420
1722538800000,62914.32000000,62981.24000000,62914.32000000,62981.24000000,0.00047000,1722538859999,29.57642240,2,0.00010000,6.29812400
1722538860000,62986.65000000,63068.55000000,62975.14000000,63068.55000000,0.01698000,1722538919999,1070.90039280,4,0.01694000,1068.38115700
1722538920000,63068.31000000,63068.31000000,63068.31000000,63068.31000000,0.00055000,1722538979999,34.68757050,1,0.00055000,34.68757050
1722538980000,63035.36000000,63117.04000000,63035.36000000,63117.04000000,0.00414000,1722539039999,261.22778590,5,0.00266000,167.85965550
1722539040000,63183.03000000,63183.03000000,63183.03000000,63183.03000000,0.00015000,1722539099999,9.47745450,1,0.00015000,9.47745450
1722539100000,63123.42000000,63222.58000000,63123.42000000,63222.58000000,0.00625000,1722539159999,395.06206280,9,0.00068000,42.97040050
1722539160000,63222.56000000,63223.19000000,63127.31000000,63223.19000000,0.00041000,1722539219999,25.91860630,3,0.00034000,21.49588460
1722539220000,63149.38000000,63163.93000000,63149.38000000,63163.93000000,0.86246000,1722539279999,54465.88340980,70,0E-8,0E-8
1722539280000,63164.56000000,63164.56000000,63153.07000000,63153.18000000,0.07092000,1722539339999,4478.82369200,34,0E-8,0E-8
1722539340000,63160.92000000,63226.42000000,63160.91000000,63161.20000000,0.77174000,1722539399999,48792.50800930,14,0.74349000,47008.21100580
1722539400000,63161.20000000,63225.21000000,63161.20000000,63161.20000000,0.01077000,1722539459999,680.31762610,6,0.00143000,90.39201810
1722539460000,63191.75000000,63191.75000000,63191.50000000,63191.50000000,0.00005000,1722539519999,3.15958000,2,0.00005000,3.15958000
1722539520000,63227.95000000,63253.29000000,63227.94000000,63253.29000000,0.00913000,1722539579999,577.42041140,9,0.00774000,489.52828780
1722539580000,63257.93000000,63257.93000000,63233.16000000,63233.16000000,0.00041000,1722539639999,25.93500820,2,0.00038000,24.03801340
1722539640000,63257.93000000,63257.93000000,63233.17000000,63233.17000000,0.00124000,1722539699999,78.42076800,3,0.00047000,29.73122710
1722539700000,63233.18000000,63233.18000000,63233.18000000,63233.18000000,0.00002000,1722539759999,1.26466360,1,0E-8,0E-8
1722539760000,63161.20000000,63197.14000000,63099.33000000,63183.98000000,0.00938000,1722539819999,592.38754320,7,0.00018000,11.37351120
1722539820000,63183.06000000,63183.06000000,63183.06000000,63183.06000000,0.00069000,1722539879999,43.59631140,2,0.00068000,42.96448080
1722539880000,63198.57000000,63198.57000000,63198.57000000,63198.57000000,0.00002000,1722539939999,1.26397140,1,0.00002000,1.26397140
1722539940000,63198.57000000,63198.57000000,63198.57000000,63198.57000000,0E-8,1722539999999,0E-8,0,0E-8,0E-8
1722540000000,63198.57000000,63198.57000000,63198.57000000,63198.57000000,0E-8,1722540059999,0E-8,0,0E-8,0E-8
1722540060000,63198.57000000,63198.57000000,63198.57000000,63198.57000000,0E-8,1722540119999,0E-8,0,0E-8,0E-8
1722540120000,63258.62000000,63266.08000000,63258.62000000,63266.08000000,0.00047000,1722540179999,29.73208440,4,0.00047000,29.73208440
1722540180000,63255.69000000,63255.69000000,63255.69000000,63255.69000000,0.00003000,1722540239999,1.89767070,1,0E-8,0E-8
1722540240000,63295.53000000,63305.61000000,63279.56000000,63284.42000000,0.00431000,1722540299999,272.76174770,5,0.00091000,57.60050310
1722540300000,63290.69000000,63400.00000000,63290.69000000,63400.00000000,0.60308000,1722540359999,38228.10079180,16,0.31337000,19860.52067790
1722540360000,63324.76000000,63404.53000000,63324.76000000,63404.53000000,0.00110000,1722540419999,69.70669340,2,0.00062000,39.31080860
1722540420000,63404.53000000,63404.53000000,63404.53000000,63404.53000000,0E-8,1722540479999,0E-8,0,0E-8,0E-8
1722540480000,63352.12000000,63352.12000000,63352.12000000,63352.12000000,0.00095000,1722540539999,60.18451400,1,0.00095000,60.18451400
1722540540000,63352.06000000,63352.06000000,63352.01000000,63352.01000000,0.00052000,1722540599999,32.94306970,2,0.00052000,32.94306970
1722540600000,63353.38000000,63353.38000000,63353.38000000,63353.38000000,0.00033000,1722540659999,20.90661540,1,0E-8,0E-8
1722540660000,63419.44000000,63419.44000000,63419.44000000,63419.44000000,0.00043000,1722540719999,27.27035920,1,0.00043000,27.27035920
1722540720000,63370.53000000,63391.13000000,63302.38000000,63391.13000000,0.00193000,1722540779999,122.30173090,3,0.00010000,6.33911300
1722540780000,63358.54000000,63358.55000000,63358.50000000,63358.50000000,0.01374000,1722540839999,870.54636640,5,0.01374000,870.54636640
1722540840000,63375.57000000,63375.57000000,63314.38000000,63314.39000000,0.00511000,1722540899999,323.57993760,5,0.00487000,308.36980080
1722540900000,63329.43000000,63329.43000000,63318.12000000,63318.12000000,0.00046000,1722540959999,29.12701340,3,0.00046000,29.12701340
1722540960000,63318.12000000,63318.12000000,63318.12000000,63318.12000000,0E-8,1722541019999,0E-8,0,0E-8,0E-8
1722541020000,63318.12000000,63318.12000000,63318.12000000,63318.12000000,0E-8,1722541079999,0E-8,0,0E-8,0E-8
1722541080000,63405.70000000,63422.71000000,63405.70000000,63422.56000000,0.00061000,1722541139999,38.68733300,5,0.00051000,32.34506300
1722541140000,63421.05000000,63421.05000000,63348.58000000,63421.03000000,0.00409000,1722541199999,259.11091050,3,0.00021000,13.31842010
1722541200000,63301.69000000,63368.72000000,63301.69000000,63368.72000000,0.00283000,1722541259999,179.18198980,2,0.00057000,36.12017040
1722541260000,63301.51000000,63301.51000000,63301.51000000,63301.51000000,0.00180000,1722541319999,113.94271800,1,0E-8,0E-8
1722541320000,63275.21000000,63319.98000000,63275.21000000,63319.98000000,0.00536000,1722541379999,339.18288300,2,0.00062000,39.25838760
1722541380000,63319.98000000,63319.98000000,63319.98000000,63319.98000000,0E-8,1722541439999,0E-8,0,0E-8,0E-8
1722541440000,63354.11000000,63354.11000000,63354.07000000,63354.07000000,0.00005000,1722541499999,3.16770470,2,0.00005000,3.16770470
1722541500000,63371.60000000,63371.60000000,63371.38000000,63371.39000000,0.00569000,1722541559999,360.58320260,3,0.00569000,360.58320260
1722541560000,63365.35000000,63365.35000000,63365.35000000,63365.35000000,0.00040000,1722541619999,25.34614000,1,0.00040000,25.34614000
1722541620000,63365.35000000,63365.35000000,63365.35000000,63365.35000000,0E-8,1722541679999,0E-8,0,0E-8,0E-8
1722541680000,63365.35000000,63365.35000000,63365.35000000,63365.35000000,0E-8,1722541739999,0E-8,0,0E-8,0E-8
1722541740000,63376.14000000,63441.65000000,63376.14000000,63441.64000000,0.00154000,1722541799999,97.68310200,5,0.00111000,70.42022680
1722541800000,63441.66000000,63442.28000000,63377.34000000,63377.34000000,0.00015000,1722541859999,9.51500600,3,0.00013000,8.24745920
1722541860000,63442.28000000,63442.28000000,63403.18000000,63403.18000000,0.00073000,1722541919999,46.31090940,7,0.00068000,43.14075040
1722541920000,63442.28000000,63474.56000000,63421.54000000,63421.54000000,0.00127000,1722541979999,80.59216650,6,0.00122000,77.42108950
1722541980000,63474.53000000,63474.53000000,63474.51000000,63474.53000000,0.01138000,1722542039999,722.34011320,10,0.00940000,596.66054380
1722542040000,63472.58000000,63472.58000000,63443.33000000,63443.33000000,0.00438000,1722542099999,277.94505440,11,0.00396000,251.29885580
1722542100000,63392.59000000,63392.59000000,63392.58000000,63392.58000000,0.00962000,1722542159999,609.83664090,3,0E-8,0E-8
1722542160000,63392.58000000,63392.58000000,63392.58000000,63392.58000000,0E-8,1722542219999,0E-8,0,0E-8,0E-8
1722542220000,63461.58000000,63461.58000000,63461.58000000,63461.58000000,0.00032000,1722542279999,20.30770560,1,0.00032000,20.30770560
1722542280000,63457.84000000,63457.84000000,63457.84000000,63457.84000000,0.00072000,1722542339999,45.68964480,1,0.00072000,45.68964480
1722542340000,63474.53000000,63474.53000000,63474.53000000,63474.53000000,0.00578000,1722542399999,366.88278340,2,0.00578000,366.88278340
1722542400000,63474.56000000,63491.74000000,63474.56000000,63491.74000000,0.00310000,1722542459999,196.79586520,5,0.00310000,196.79586520
1722542460000,63491.64000000,63491.64000000,63445.67000000,63446.84000000,0.01654000,1722542519999,1049.88272440,5,0.01068000,678.09071520
1722542520000,63470.87000000,63470.87000000,63358.58000000,63358.58000000,0.00036000,1722542579999,22.84614450,2,0.00033000,20.94538710
1722542580000,63369.37000000,63369.37000000,63369.37000000,63369.37000000,0.00008000,1722542639999,5.06954960,1,0E-8,0E-8
1722542640000,63451.02000000,63451.02000000,63451.02000000,63451.02000000,0.00052000,1722542699999,32.99453040,1,0.00052000,32.99453040
1722542700000,63360.52000000,63451.02000000,63360.52000000,63451.02000000,0.00546000,1722542759999,346.43713920,4,0.00540000,342.63550800
1722542760000,63451.01000000,63497.70000000,63451.01000000,63497.70000000,0.03082000,1722542819999,1956.45154580,5,0.03082000,1956.45154580
1722542820000,63497.70000000,63497.70000000,63497.70000000,63497.70000000,0E-8,1722542879999,0E-8,0,0E-8,0E-8
1722542880000,63423.31000000,63495.58000000,63423.31000000,63495.58000000,0.00114000,1722542939999,72.32497710,2,0.00031000,19.68362980
1722542940000,63500.00000000,63500.00000000,63500.00000000,63500.00000000,0.00091000,1722542999999,57.78500000,3,0.00052000,33.02000000
1722543000000,63516.30000000,63544.82000000,63516.30000000,63544.82000000,0.00420000,1722543059999,266.84772510,7,0.00420000,266.84772510
1722543060000,63486.25000000,63486.25000000,63486.25000000,63486.25000000,0.00002000,1722543119999,1.26972500,1,0E-8,0E-8
1722543120000,63544.82000000,63544.82000000,63489.06000000,63489.06000000,0.00087000,1722543179999,55.27284140,2,0.00067000,42.57502940
1722543180000,63489.06000000,63489.06000000,63489.06000000,63489.06000000,0E-8,1722543239999,0E-8,0,0E-8,0E-8
1722543240000,63535.37000000,63535.38000000,63535.35000000,63535.35000000,0.00674000,1722543299999,428.22844730,5,0.00636000,404.08501430
1722543300000,63535.45000000,63544.82000000,63535.45000000,63544.82000000,0.00069000,1722543359999,43.84564470,2,0.00069000,43.84564470
1722543360000,63475.75000000,63476.05000000,63475.75000000,63476.05000000,0.00006000,1722543419999,3.80855400,2,0E-8,0E-8
1722543420000,63476.05000000,63476.05000000,63476.05000000,63476.05000000,0E-8,1722543479999,0E-8,0,0E-8,0E-8
1722543480000,63490.83000000,63544.82000000,63490.83000000,63544.82000000,0.00342000,1722543539999,217.32220460,3,0.00340000,216.05238800
1722543540000,63548.42000000,63548.43000000,63548.42000000,63548.43000000,0.00104000,1722543599999,66.09036350,2,0.00104000,66.09036350
1722543600000,63544.82000000,63544.82000000,63465.52000000,63465.52000000,0.00831000,1722543659999,527.64033620,4,0E-8,0E-8
1722543660000,63465.43000000,63530.75000000,63465.40000000,63465.94000000,0.00058000,1722543719999,36.84262380,5,0.00034000,21.60045500
1722543720000,63439.37000000,63439.43000000,63439.37000000,63439.43000000,0.00006000,1722543779999,3.80636460,2,0E-8,0E-8
1722543780000,63384.35000000,63439.23000000,63384.35000000,63439.23000000,0.00004000,1722543839999,2.53647160,2,0.00002000,1.26878460
1722543840000,63424.94000000,63424.94000000,63424.94000000,63424.94000000,0.00034000,1722543899999,21.56447960,2,0.00030000,19.02748200
1722543900000,63424.94000000,63424.94000000,63424.94000000,63424.94000000,0E-8,1722543959999,0E-8,0,0E-8,0E-8
1722543960000,63409.77000000,63409.77000000,63409.66000000,63409.66000000,0.00041000,1722544019999,25.99797860,4,0.00034000,21.55929960
1722544020000,63425.73000000,63425.73000000,63425.73000000,63425.73000000,0.00043000,1722544079999,27.27306390,3,0.00024000,15.22217520
1722544080000,63425.56000000,63431.98000000,63376.68000000,63431.98000000,0.00544000,1722544139999,344.83426480,3,0.00118000,74.84960800
1722544140000,63385.05000000,63527.51000000,63385.05000000,63527.51000000,0.08125000,1722544199999,5157.88336270,8,0.08123000,5156.61566170
1722544200000,63481.10000000,63566.32000000,63481.10000000,63566.32000000,0.43985000,1722544259999,27952.49839890,14,0.43977000,27947.41991090
1722544260000,63526.64000000,63711.71000000,63526.64000000,63711.71000000,0.03453000,1722544319999,2197.77546070,28,0.01839000,1170.48608980
1722544320000,63669.67000000,63777.93000000,63669.67000000,63734.21000000,0.01430000,1722544379999,911.61290360,16,0.00699000,445.74138650
1722544380000,63734.21000000,63734.21000000,63734.21000000,63734.21000000,0E-8,1722544439999,0E-8,0,0E-8,0E-8
1722544440000,63734.21000000,63734.21000000,63734.21000000,63734.21000000,0E-8,1722544499999,0E-8,0,0E-8,0E-8
1722544500000,63777.00000000,63962.41000000,63777.00000000,63862.25000000,0.09503000,1722544559999,6068.43599680,39,0.08149000,5204.35465680
1722544560000,63864.33000000,64387.10000000,63864.33000000,64387.10000000,1.50473000,1722544619999,96726.38226670,110,1.48051000,95176.52511410
1722544620000,64083.86000000,64170.72000000,63995.16000000,64140.46000000,0.10578000,1722544679999,6781.48761490,21,0.08368000,5364.44109590
1722544680000,64140.49000000,64232.51000000,64113.39000000,64113.39000000,0.01141000,1722544739999,731.87503210,6,0.00068000,43.67212000
1722544740000,64118.12000000,64118.12000000,64118.12000000,64118.12000000,0.00051000,1722544799999,32.70024120,1,0.00051000,32.70024120
1722544800000,64054.50000000,64054.50000000,64011.13000000,64011.39000000,0.00362000,1722544859999,231.72164510,4,0E-8,0E-8
1722544860000,64024.70000000,64112.33000000,64024.70000000,64112.31000000,0.32480000,1722544919999,20823.64968760,6,0.32440000,20798.03976940
1722544920000,64139.74000000,64180.87000000,64139.74000000,64180.87000000,0.02067000,1722544979999,1326.29801690,8,0.01037000,665.42668430
1722544980000,64181.34000000,64248.84000000,64181.34000000,64208.34000000,0.01589000,1722545039999,1020.20214750,6,0.00167000,107.29554720
1722545040000,64155.98000000,64155.98000000,64155.98000000,64155.98000000,0.00005000,1722545099999,3.20779900,1,0E-8,0E-8
1722545100000,64213.96000000,64376.43000000,64213.96000000,64315.37000000,0.01906000,1722545159999,1225.18528240,19,0.00587000,377.58016900
1722545160000,64246.22000000,64351.72000000,64246.22000000,64351.72000000,0.00088000,1722545219999,56.54188460,5,0.00004000,2.57406880
1722545220000,64351.70000000,64416.12000000,64312.01000000,64416.12000000,0.05945000,1722545279999,3826.67499090,19,0.03920000,2522.99683420
1722545280000,64369.03000000,64416.12000000,64369.03000000,64416.12000000,0.00193000,1722545339999,124.26989990,3,0E-8,0E-8
1722545340000,64416.13000000,64612.68000000,64416.13000000,64491.15000000,0.95178000,1722545399999,61390.92365520,57,0.92359000,59572.82964740
1722545400000,64508.72000000,64524.47000000,64508.71000000,64524.47000000,0.00603000,1722545459999,388.98991190,4,0E-8,0E-8
1722545460000,64622.54000000,64659.31000000,64607.47000000,64607.55000000,0.02306000,1722545519999,1490.62736700,15,0.02137000,1381.44073610
1722545520000,64608.67000000,64672.69000000,64608.67000000,64672.69000000,0.01271000,1722545579999,821.82100690,5,0.01002000,648.02031730
1722545580000,64676.57000000,64676.57000000,64676.57000000,64676.57000000,0.00037000,1722545639999,23.93033090,1,0.00037000,23.93033090
1722545640000,64525.03000000,64600.06000000,64524.99000000,64600.06000000,0.10247000,1722545699999,6618.84747800,6,0.09287000,5999.40749220
1722545700000,64525.00000000,64525.00000000,64524.99000000,64524.99000000,0.13052000,1722545759999,8421.80177590,3,0E-8,0E-8
1722545760000,64600.06000000,64697.90000000,64600.06000000,64697.90000000,0.00925000,1722545819999,598.17049030,8,0.00925000,598.17049030
1722545820000,64697.90000000,64703.70000000,64697.90000000,64703.70000000,0.03866000,1722545879999,2501.25314460,8,0.03866000,2501.25314460
1722545880000,64707.02000000,64707.03000000,64639.09000000,64639.09000000,0.00586000,1722545939999,379.16904230,6,0.00566000,366.24122430
1722545940000,64701.56000000,64726.66000000,64701.56000000,64724.62000000,0.03045000,1722545999999,1970.81863970,9,0.01149000,743.66199930
1722546000000,64724.61000000,64806.68000000,64724.61000000,64806.68000000,0.11906000,1722546059999,7714.36201450,45,0.11571000,7497.42625590
1722546060000,64751.16000000,64752.05000000,64751.16000000,64752.05000000,0.00070000,1722546119999,45.32641720,2,0E-8,0E-8
1722546120000,64753.01000000,64753.01000000,64753.01000000,64753.01000000,0.00004000,1722546179999,2.59012040,1,0E-8,0E-8
1722546180000,64668.79000000,64728.73000000,64668.79000000,64668.81000000,0.00176000,1722546239999,113.85663120,4,0.00066000,42.72096180
1722546240000,64668.81000000,64668.81000000,64668.81000000,64668.81000000,0E-8,1722546299999,0E-8,0,0E-8,0E-8
1722546300000,64809.33000000,64880.67000000,64756.75000000,64785.95000000,0.03674000,1722546359999,2380.73774130,28,0.01732000,1123.12122510
1722546360000,64786.16000000,64931.22000000,64786.16000000,64830.11000000,0.04088000,1722546419999,2650.82071790,22,0.01511000,980.69418250
1722546420000,64831.29000000,64869.28000000,64831.29000000,64869.28000000,0.00099000,1722546479999,64.20539600,3,0.00059000,38.27287520
1722546480000,64796.74000000,64826.18000000,64796.74000000,64826.18000000,0.00085000,1722546539999,55.10067110,5,0E-8,0E-8
1722546540000,64826.64000000,64926.80000000,64826.64000000,64830.19000000,0.01252000,1722546599999,811.69907200,3,0.00032000,20.77657600
1722546600000,64807.38000000,64807.38000000,64702.27000000,64702.27000000,0.00556000,1722546659999,360.16443110,5,0.00484000,313.56569160
1722546660000,64799.67000000,64799.67000000,64799.67000000,64799.67000000,0.00068000,1722546719999,44.06377560,1,0.00068000,44.06377560
1722546720000,64772.31000000,64847.66000000,64772.31000000,64847.66000000,0.00005000,1722546779999,3.24087600,2,0.00003000,1.94542980
1722546780000,64847.66000000,64847.66000000,64847.66000000,64847.66000000,0E-8,1722546839999,0E-8,0,0E-8,0E-8
1722546840000,64690.45000000,64690.45000000,64690.45000000,64690.45000000,0.00003000,1722546899999,1.94071350,1,0E-8,0E-8
1722546900000,64772.53000000,64772.53000000,64669.00000000,64669.21000000,0.00243000,1722546959999,157.19839210,4,0.00062000,40.14717660
1722546960000,64747.84000000,64747.84000000,64669.89000000,64669.89000000,0.00159000,1722547019999,102.82824310,2,0.00004000,2.58991360
1722547020000,64707.05000000,64707.05000000,64707.05000000,64707.05000000,0.00002000,1722547079999,1.29414100,1,0E-8,0E-8
1722547080000,64774.85000000,64841.62000000,64732.23000000,64732.23000000,0.00605000,1722547139999,391.68663280,4,0.00051000,33.06922620
1722547140000,64732.23000000,64732.23000000,64732.23000000,64732.23000000,0E-8,1722547199999,0E-8,0,0E-8,0E-8
1722547200000,64755.33000000,64812.78000000,64755.33000000,64756.31000000,0.00120000,1722547259999,77.73604170,5,0.00051000,33.05451780
1722547260000,64756.58000000,64756.69000000,64756.58000000,64756.69000000,0.03606000,1722547319999,2335.12271750,5,0E-8,0E-8
1722547320000,64757.35000000,64757.35000000,64757.35000000,64757.35000000,0.00002000,1722547379999,1.29514700,1,0E-8,0E-8
1722547380000,64786.12000000,64865.74000000,64786.12000000,64865.74000000,0.00152000,1722547439999,98.51489300,4,0.00050000,32.43287000
1722547440000,64865.74000000,64865.74000000,64865.74000000,64865.74000000,0E-8,1722547499999,0E-8,0,0E-8,0E-8
1722547500000,64886.48000000,64886.48000000,64886.48000000,64886.48000000,0.00016000,1722547559999,10.38183680,1,0.00016000,10.38183680
1722547560000,64865.74000000,64886.48000000,64833.74000000,64886.47000000,0.00349000,1722547619999,226.37694680,5,0.00265000,171.91660520
1722547620000,64886.47000000,64909.67000000,64872.06000000,64909.67000000,0.04440000,1722547679999,2881.02304800,8,0.02364000,1533.92906170
1722547680000,64909.67000000,64909.67000000,64909.67000000,64909.67000000,0E-8,1722547739999,0E-8,0,0E-8,0E-8
1722547740000,64865.11000000,64872.40000000,64865.11000000,64872.40000000,0.00301000,1722547799999,195.26308090,3,0.00301000,195.26308090
1722547800000,64851.14000000,64864.42000000,64851.14000000,64864.42000000,0.00095000,1722547859999,61.61960540,2,0.00095000,61.61960540
1722547860000,64869.98000000,64869.98000000,64869.98000000,64869.98000000,0.00049000,1722547919999,31.78629020,1,0.00049000,31.78629020
1722547920000,64869.98000000,64869.98000000,64869.98000000,64869.98000000,0E-8,1722547979999,0E-8,0,0E-8,0E-8
1722547980000,64909.17000000,64909.19000000,64909.17000000,64909.19000000,0.00089000,1722548039999,57.76916790,2,0.00089000,57.76916790
1722548040000,64909.19000000,64909.19000000,64909.19000000,64909.19000000,0E-8,1722548099999,0E-8,0,0E-8,0E-8
1722548100000,64803.22000000,64868.53000000,64803.22000000,64868.45000000,0.00139000,1722548159999,90.15656930,5,0.00122000,79.13954980
1722548160000,64867.65000000,64867.65000000,64867.49000000,64867.49000000,0.00110000,1722548219999,71.35436220,2,0.00110000,71.35436220
1722548220000,64899.14000000,64899.14000000,64809.14000000,64809.14000000,0.03685000,1722548279999,2388.26540900,2,0.00054000,35.04553560
1722548280000,64891.52000000,64891.52000000,64891.52000000,64891.52000000,0.00038000,1722548339999,24.65877760,1,0.00038000,24.65877760
1722548340000,64909.84000000,64910.16000000,64909.84000000,64910.16000000,0.00602000,1722548399999,390.75748720,3,0.00051000,33.10401840
1722548400000,64930.71000000,64930.71000000,64930.49000000,64930.49000000,0.05135000,1722548459999,3334.19166150,2,0.05135000,3334.19166150
1722548460000,64931.23000000,64962.00000000,64931.23000000,64962.00000000,0.04777000,1722548519999,3101.93766400,13,0.01077000,699.34761580
1722548520000,64962.00000000,64962.00000000,64962.00000000,64962.00000000,0.00024000,1722548579999,15.59088000,1,0.00024000,15.59088000
1722548580000,64962.00000000,65050.64000000,64962.00000000,65041.37000000,0.21919000,1722548639999,14249.39051540,36,0.20769000,13501.65272150
