open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1714759380000,61880.47000000,61880.47000000,61880.47000000,61880.47000000,0.00024000,1714759439999,14.85131280,1,0.00024000,14.85131280
1714759440000,61865.47000000,61865.47000000,61819.96000000,61820.18000000,0.06364000,1714759499999,3934.23735430,6,0.00005000,3.09327350
1714759500000,61805.79000000,61857.10000000,61805.79000000,61857.01000000,0.00140000,1714759559999,86.59886980,6,0.00138000,85.36275400
1714759560000,61857.01000000,61857.01000000,61857.01000000,61857.01000000,0E-8,1714759619999,0E-8,0,0E-8,0E-8
1714759620000,61857.01000000,61857.01000000,61857.01000000,61857.01000000,0E-8,1714759679999,0E-8,0,0E-8,0E-8
1714759680000,61821.29000000,61821.29000000,61820.33000000,61820.33000000,0.00018000,1714759739999,11.12767860,2,0E-8,0E-8
1714759740000,61820.33000000,61820.33000000,61820.33000000,61820.33000000,0E-8,1714759799999,0E-8,0,0E-8,0E-8
1714759800000,61820.33000000,61820.33000000,61820.33000000,61820.33000000,0E-8,1714759859999,0E-8,0,0E-8,0E-8
1714759860000,61911.57000000,61948.12000000,61911.57000000,61948.12000000,0.00687000,1714759919999,425.49144290,3,0.00687000,425.49144290
1714759920000,61951.85000000,61951.85000000,61910.28000000,61910.28000000,0.00031000,1714759979999,19.20424210,2,0.00029000,17.96603650
1714759980000,61913.30000000,61951.29000000,61913.30000000,61951.29000000,0.00217000,1714760039999,134.41834350,2,0.00175000,108.41475750
1714760040000,61951.29000000,61951.29000000,61951.29000000,61951.29000000,0E-8,1714760099999,0E-8,0,0E-8,0E-8
1714760100000,61950.44000000,61951.86000000,61928.40000000,61928.40000000,0.02923000,1714760159999,1810.74375960,7,0.02620000,1623.10070760
1714760160000,61905.28000000,61905.28000000,61905.28000000,61905.28000000,0.00003000,1714760219999,1.85715840,1,0E-8,0E-8
1714760220000,61856.10000000,61856.10000000,61824.25000000,61824.25000000,0.00157000,1714760279999,97.08833790,3,0.00076000,47.01063600
1714760280000,61824.25000000,61824.25000000,61824.25000000,61824.25000000,0E-8,1714760339999,0E-8,0,0E-8,0E-8
1714760340000,61824.25000000,61824.25000000,61824.25000000,61824.25000000,0E-8,1714760399999,0E-8,0,0E-8,0E-8
1714760400000,61824.25000000,61824.25000000,61824.25000000,61824.25000000,0E-8,1714760459999,0E-8,0,0E-8,0E-8
1714760460000,61795.00000000,61795.00000000,61795.00000000,61795.00000000,0.20000000,1714760519999,12359.00000000,4,0.20000000,12359.00000000
1714760520000,61795.00000000,61795.00000000,61795.00000000,61795.00000000,0E-8,1714760579999,0E-8,0,0E-8,0E-8
1714760580000,61872.36000000,61872.36000000,61803.71000000,61803.71000000,0.01024000,1714760639999,633.21392690,2,0.00501000,309.98052360
1714760640000,61860.95000000,61860.95000000,61858.46000000,61858.46000000,0.00235000,1714760699999,145.36753040,2,0.00235000,145.36753040
1714760700000,61858.46000000,61858.46000000,61858.46000000,61858.46000000,0E-8,1714760759999,0E-8,0,0E-8,0E-8
1714760760000,61804.09000000,61804.09000000,61804.08000000,61804.08000000,0.00364000,1714760819999,224.96685200,3,0E-8,0E-8
1714760820000,61746.35000000,61746.63000000,61746.35000000,61746.63000000,0.00897000,1714760879999,553.86716190,2,0E-8,0E-8
1714760880000,61746.63000000,61746.63000000,61746.63000000,61746.63000000,0E-8,1714760939999,0E-8,0,0E-8,0E-8
1714760940000,61720.00000000,61757.19000000,61720.00000000,61757.19000000,0.00288000,1714760999999,177.80045940,4,0.00288000,177.80045940
1714761000000,61720.00000000,61720.00000000,61700.42000000,61700.42000000,0.12965000,1714761059999,7999.52369040,8,0.00062000,38.26640000
1714761060000,61749.22000000,61749.23000000,61703.52000000,61749.23000000,0.00199000,1714761119999,122.87228260,3,0.00180000,111.14861380
1714761120000,61736.53000000,61736.53000000,61736.53000000,61736.53000000,0.00072000,1714761179999,44.45030160,1,0E-8,0E-8
1714761180000,61736.55000000,61736.55000000,61736.55000000,61736.55000000,0.00004000,1714761239999,2.46946200,1,0.00004000,2.46946200
1714761240000,61791.41000000,61791.41000000,61791.41000000,61791.41000000,0.00047000,1714761299999,29.04196270,1,0.00047000,29.04196270
1714761300000,61744.08000000,61789.21000000,61744.08000000,61789.21000000,0.00008000,1714761359999,4.94133160,2,0.00004000,2.47156840
1714761360000,61789.10000000,61789.10000000,61789.09000000,61789.09000000,0.00258000,1714761419999,159.41586510,2,0.00258000,159.41586510
1714761420000,61777.17000000,61836.89000000,61777.17000000,61836.89000000,0.00027000,1714761479999,16.68879450,3,0.00015000,9.27553350
1714761480000,61836.89000000,61836.89000000,61836.89000000,61836.89000000,0E-8,1714761539999,0E-8,0,0E-8,0E-8
1714761540000,61800.98000000,61800.98000000,61800.98000000,61800.98000000,0.00050000,1714761599999,30.90049000,1,0E-8,0E-8
1714761600000,61783.58000000,61783.58000000,61768.61000000,61768.61000000,0.00032000,1714761659999,19.76655400,2,0E-8,0E-8
1714761660000,61826.09000000,61826.09000000,61768.93000000,61768.93000000,0.00033000,1714761719999,20.40032330,2,0.00029000,17.92956610
1714761720000,61832.16000000,61870.48000000,61812.11000000,61812.18000000,0.01417000,1714761779999,876.06512380,7,0.00387000,239.39967120
1714761780000,61793.39000000,61793.39000000,61793.39000000,61793.39000000,0.00111000,1714761839999,68.59066290,2,0E-8,0E-8
1714761840000,61793.39000000,61793.39000000,61793.39000000,61793.39000000,0E-8,1714761899999,0E-8,0,0E-8,0E-8
1714761900000,61793.39000000,61793.39000000,61793.39000000,61793.39000000,0E-8,1714761959999,0E-8,0,0E-8,0E-8
1714761960000,61858.98000000,61904.06000000,61840.01000000,61904.06000000,0.00403000,1714762019999,249.34974300,5,0.00362000,223.99533250
1714762020000,61796.54000000,61796.54000000,61796.54000000,61796.54000000,0.00002000,1714762079999,1.23593080,1,0E-8,0E-8
1714762080000,61796.54000000,61796.54000000,61796.54000000,61796.54000000,0E-8,1714762139999,0E-8,0,0E-8,0E-8
1714762140000,61761.64000000,61761.64000000,61761.64000000,61761.64000000,0.00025000,1714762199999,15.44041000,1,0E-8,0E-8
1714762200000,61762.09000000,61762.09000000,61762.09000000,61762.09000000,0.00006000,1714762259999,3.70572540,1,0E-8,0E-8
1714762260000,61762.82000000,61762.82000000,61762.82000000,61762.82000000,0.00093000,1714762319999,57.43942260,2,0E-8,0E-8
1714762320000,61817.09000000,61817.09000000,61817.09000000,61817.09000000,0.00029000,1714762379999,17.92695610,1,0.00029000,17.92695610
1714762380000,61762.82000000,61762.82000000,61762.82000000,61762.82000000,0.00011000,1714762439999,6.79391020,1,0E-8,0E-8
1714762440000,61762.82000000,61762.82000000,61762.82000000,61762.82000000,0E-8,1714762499999,0E-8,0,0E-8,0E-8
1714762500000,61825.95000000,61825.95000000,61771.72000000,61771.72000000,0.00040000,1714762559999,24.72929540,2,0.00038000,23.49386100
1714762560000,61771.72000000,61771.72000000,61771.72000000,61771.72000000,0E-8,1714762619999,0E-8,0,0E-8,0E-8
1714762620000,61771.72000000,61771.72000000,61771.72000000,61771.72000000,0E-8,1714762679999,0E-8,0,0E-8,0E-8
1714762680000,61771.72000000,61771.72000000,61771.72000000,61771.72000000,0E-8,1714762739999,0E-8,0,0E-8,0E-8
1714762740000,61765.99000000,61765.99000000,61765.99000000,61765.99000000,0.00436000,1714762799999,269.29971640,1,0E-8,0E-8
1714762800000,61766.07000000,61766.07000000,61750.54000000,61750.54000000,0.01833000,1714762859999,1132.11911960,11,0.00314000,193.94545980
1714762860000,61807.68000000,61807.68000000,61712.98000000,61712.98000000,0.05585000,1714762919999,3451.88943840,5,0.05504000,3401.89470720
1714762920000,61720.19000000,61720.19000000,61700.00000000,61716.95000000,0.14460000,1714762979999,8921.83115720,11,0.00060000,37.03107720
1714762980000,61700.00000000,61700.00000000,61700.00000000,61700.00000000,0.00157000,1714763039999,96.86900000,1,0E-8,0E-8
1714763040000,61778.25000000,61778.25000000,61778.24000000,61778.24000000,0.00036000,1714763099999,22.24016670,2,0.00036000,22.24016670
1714763100000,61774.87000000,61774.87000000,61709.51000000,61709.51000000,0.00052000,1714763159999,32.09090600,2,0.00003000,1.85324610
1714763160000,61709.51000000,61709.51000000,61709.51000000,61709.51000000,0E-8,1714763219999,0E-8,0,0E-8,0E-8
1714763220000,61709.51000000,61709.51000000,61709.51000000,61709.51000000,0E-8,1714763279999,0E-8,0,0E-8,0E-8
1714763280000,61709.51000000,61709.51000000,61709.51000000,61709.51000000,0E-8,1714763339999,0E-8,0,0E-8,0E-8
1714763340000,61700.00000000,61700.00000000,61686.71000000,61686.71000000,0.12839000,1714763399999,7921.65531940,8,0E-8,0E-8
1714763400000,61686.71000000,61686.71000000,61686.71000000,61686.71000000,0E-8,1714763459999,0E-8,0,0E-8,0E-8
1714763460000,61671.12000000,61671.12000000,61649.82000000,61649.82000000,0.00038000,1714763519999,23.42735760,2,0.00002000,1.23342240
1714763520000,61708.37000000,61708.37000000,61596.04000000,61596.04000000,0.11430000,1714763579999,7040.69132030,11,0.00031000,19.12779830
1714763580000,61639.23000000,61639.23000000,61639.14000000,61639.14000000,0.00037000,1714763639999,22.80651330,2,0.00037000,22.80651330
1714763640000,61609.58000000,61670.96000000,61609.58000000,61670.96000000,0.00179000,1714763699999,110.38119760,3,0.00163000,100.52366480
1714763700000,61609.64000000,61609.64000000,61609.63000000,61609.63000000,0.00417000,1714763759999,256.91218110,2,0E-8,0E-8
1714763760000,61652.14000000,61652.14000000,61652.14000000,61652.14000000,0.00026000,1714763819999,16.02955640,1,0E-8,0E-8
1714763820000,61652.14000000,61652.14000000,61652.14000000,61652.14000000,0E-8,1714763879999,0E-8,0,0E-8,0E-8
1714763880000,61652.14000000,61652.14000000,61652.14000000,61652.14000000,0E-8,1714763939999,0E-8,0,0E-8,0E-8
1714763940000,61642.07000000,61642.07000000,61642.07000000,61642.07000000,0.00003000,1714763999999,1.84926210,1,0.00003000,1.84926210
1714764000000,61592.76000000,61592.76000000,61592.51000000,61592.51000000,0.00103000,1714764059999,63.44048530,5,0E-8,0E-8
1714764060000,61620.61000000,61620.61000000,61620.61000000,61620.61000000,0.01620000,1714764119999,998.25388200,3,0.00170000,104.75503700
1714764120000,61681.39000000,61681.39000000,61681.39000000,61681.39000000,0.00028000,1714764179999,17.27078920,1,0.00028000,17.27078920
1714764180000,61622.72000000,61622.72000000,61622.72000000,61622.72000000,0.00081000,1714764239999,49.91440320,1,0E-8,0E-8
1714764240000,61672.17000000,61672.17000000,61672.17000000,61672.17000000,0.00016000,1714764299999,9.86754720,1,0.00016000,9.86754720
1714764300000,61622.74000000,61622.74000000,61622.74000000,61622.74000000,0.00071000,1714764359999,43.75214540,1,0E-8,0E-8
1714764360000,61664.70000000,61689.34000000,61664.70000000,61688.52000000,0.32677000,1714764419999,20158.20680060,9,0.00002000,1.23329400
1714764420000,61669.62000000,61669.62000000,61669.60000000,61669.60000000,0.09952000,1714764479999,6137.35903990,3,0E-8,0E-8
1714764480000,61669.60000000,61669.60000000,61669.60000000,61669.60000000,0E-8,1714764539999,0E-8,0,0E-8,0E-8
1714764540000,61734.59000000,61734.59000000,61734.59000000,61734.59000000,0.00038000,1714764599999,23.45914420,5,0.00038000,23.45914420
1714764600000,61734.50000000,61769.19000000,61734.50000000,61769.19000000,0.00369000,1714764659999,227.89726940,3,0.00369000,227.89726940
1714764660000,61769.19000000,61769.19000000,61769.19000000,61769.19000000,0E-8,1714764719999,0E-8,0,0E-8,0E-8
1714764720000,61769.19000000,61769.19000000,61769.19000000,61769.19000000,0E-8,1714764779999,0E-8,0,0E-8,0E-8
1714764780000,61769.20000000,61769.20000000,61720.14000000,61720.14000000,0.00212000,1714764839999,130.91635080,3,0.00030000,18.53076000
1714764840000,61720.14000000,61720.14000000,61720.14000000,61720.14000000,0E-8,1714764899999,0E-8,0,0E-8,0E-8
1714764900000,61720.16000000,61725.73000000,61720.16000000,61725.73000000,0.00010000,1714764959999,6.17240590,2,0E-8,0E-8
1714764960000,61780.00000000,61800.00000000,61780.00000000,61800.00000000,0.00088000,1714765019999,54.37740000,4,0.00088000,54.37740000
1714765020000,61780.34000000,61800.00000000,61780.33000000,61800.00000000,0.00730000,1714765079999,451.01749060,4,0.00107000,66.12600000
1714765080000,61782.99000000,61782.99000000,61782.99000000,61782.99000000,0.00002000,1714765139999,1.23565980,1,0E-8,0E-8
1714765140000,61824.25000000,61824.25000000,61824.25000000,61824.25000000,0.00015000,1714765199999,9.27363750,2,0.00015000,9.27363750
1714765200000,61824.25000000,61824.25000000,61824.25000000,61824.25000000,0E-8,1714765259999,0E-8,0,0E-8,0E-8
1714765260000,61850.00000000,61871.80000000,61844.17000000,61844.17000000,0.00246000,1714765319999,152.16334360,4,0.00210000,129.89944240
1714765320000,61844.40000000,61844.40000000,61844.40000000,61844.40000000,0.00002000,1714765379999,1.23688800,1,0E-8,0E-8
1714765380000,61872.65000000,61872.65000000,61844.17000000,61844.17000000,0.01860000,1714765439999,1150.31437800,2,0.00045000,27.84269250
1714765440000,61808.99000000,61808.99000000,61808.99000000,61808.99000000,0.00139000,1714765499999,85.91449610,1,0E-8,0E-8
1714765500000,61812.12000000,61866.88000000,61812.12000000,61866.88000000,0.00131000,1714765559999,81.04451760,2,0.00129000,79.80827520
1714765560000,61866.88000000,61866.88000000,61866.88000000,61866.88000000,0E-8,1714765619999,0E-8,0,0E-8,0E-8
1714765620000,61847.86000000,61847.86000000,61847.86000000,61847.86000000,0.00002000,1714765679999,1.23695720,1,0.00002000,1.23695720
1714765680000,61866.87000000,61866.88000000,61866.87000000,61866.88000000,0.03727000,1714765739999,2305.77853760,4,0.03727000,2305.77853760
1714765740000,61866.88000000,61866.88000000,61866.88000000,61866.88000000,0E-8,1714765799999,0E-8,0,0E-8,0E-8
1714765800000,61909.29000000,61909.29000000,61909.29000000,61909.29000000,0.00064000,1714765859999,39.62194560,1,0.00064000,39.62194560
1714765860000,61909.29000000,61909.29000000,61909.29000000,61909.29000000,0E-8,1714765919999,0E-8,0,0E-8,0E-8
1714765920000,61909.29000000,61909.29000000,61909.29000000,61909.29000000,0E-8,1714765979999,0E-8,0,0E-8,0E-8
1714765980000,61867.89000000,61867.89000000,61867.89000000,61867.89000000,0.00126000,1714766039999,77.95354140,1,0E-8,0E-8
1714766040000,61867.89000000,61867.89000000,61867.89000000,61867.89000000,0E-8,1714766099999,0E-8,0,0E-8,0E-8
1714766100000,61871.90000000,61871.90000000,61871.90000000,61871.90000000,0.00003000,1714766159999,1.85615700,1,0E-8,0E-8
1714766160000,61871.90000000,61871.90000000,61871.90000000,61871.90000000,0E-8,1714766219999,0E-8,0,0E-8,0E-8
1714766220000,61900.00000000,61986.30000000,61876.78000000,61986.30000000,0.00888000,1714766279999,550.05525790,11,0.00586000,363.01043980
1714766280000,61948.56000000,62000.00000000,61948.56000000,62000.00000000,0.01900000,1714766339999,1177.87243360,7,0.01658000,1027.95682720
1714766340000,61999.99000000,62009.93000000,61962.84000000,61991.58000000,0.55370000,1714766399999,34329.38217630,15,0.55231000,34243.22457640
1714766400000,62027.65000000,62079.80000000,62005.84000000,62005.84000000,0.01072000,1714766459999,665.36411350,12,0.00906000,562.39007890
1714766460000,61927.88000000,61942.50000000,61927.88000000,61942.49000000,0.00169000,1714766519999,104.68237380,3,0E-8,0E-8
1714766520000,62013.36000000,62013.36000000,61943.05000000,61961.19000000,0.00132000,1714766579999,81.84264900,6,0.00104000,64.49387820
1714766580000,61961.19000000,61972.42000000,61961.18000000,61972.42000000,0.00026000,1714766639999,16.11260450,3,0E-8,0E-8
1714766640000,61972.48000000,61972.48000000,61972.42000000,61972.42000000,0.00642000,1714766699999,397.86298080,2,0E-8,0E-8
1714766700000,61977.03000000,61977.03000000,61977.02000000,61977.02000000,0.00094000,1714766759999,58.25839990,2,0E-8,0E-8
1714766760000,62043.49000000,62043.49000000,62043.49000000,62043.49000000,0.00146000,1714766819999,90.58349540,1,0.00146000,90.58349540
1714766820000,61971.28000000,61975.93000000,61971.28000000,61975.93000000,0.00202000,1714766879999,125.19128560,2,0.00200000,123.95186000
1714766880000,62004.94000000,62022.01000000,62004.94000000,62022.01000000,0.00044000,1714766939999,27.28934300,2,0E-8,0E-8
1714766940000,62079.47000000,62100.00000000,62039.00000000,62059.28000000,0.02075000,1714766999999,1288.41092280,17,0.01795000,1114.68503180
1714767000000,62059.37000000,62100.00000000,62059.37000000,62100.00000000,0.01492000,1714767059999,926.49433660,9,0.01399000,868.77889500
1714767060000,62061.67000000,62162.18000000,62061.67000000,62125.57000000,0.26663000,1714767119999,16557.82768910,24,0.25543000,15862.30087540
1714767120000,62129.44000000,62129.79000000,62113.45000000,62113.45000000,0.00521000,1714767179999,323.62226260,5,0E-8,0E-8
1714767180000,62113.82000000,62113.82000000,62113.82000000,62113.82000000,0.00002000,1714767239999,1.24227640,1,0E-8,0E-8
1714767240000,62165.54000000,62165.54000000,62165.54000000,62165.54000000,0.00182000,1714767299999,113.14128280,1,0.00182000,113.14128280
1714767300000,62165.54000000,62344.19000000,62133.92000000,62280.00000000,0.43482000,1714767359999,27063.62665490,82,0.35421000,22042.71441090
1714767360000,62260.01000000,62379.67000000,62260.00000000,62315.45000000,0.05462000,1714767419999,3403.30687740,21,0.02443000,1523.38640400
1714767420000,62379.68000000,62430.40000000,62334.94000000,62375.58000000,0.04170000,1714767479999,2601.84825880,39,0.03325000,2074.66770700
1714767480000,62375.58000000,62423.67000000,62357.43000000,62400.82000000,0.05560000,1714767539999,3467.96493060,6,0.02039000,1272.35271980
1714767540000,62366.25000000,62366.25000000,62366.25000000,62366.25000000,0.00002000,1714767599999,1.24732500,1,0E-8,0E-8
1714767600000,62367.30000000,62466.61000000,62367.30000000,62466.61000000,0.04092000,1714767659999,2555.44994570,26,0.01670000,1042.96188900
1714767660000,62472.92000000,62502.80000000,62450.05000000,62450.05000000,0.13208000,1714767719999,8254.44100140,21,0.12200000,7624.86426220
1714767720000,62476.31000000,62524.05000000,62476.31000000,62490.55000000,0.03473000,1714767779999,2170.85610990,18,0.03398000,2123.98817400
1714767780000,62528.12000000,62675.91000000,62528.12000000,62663.78000000,0.93136000,1714767839999,58350.91699770,66,0.90765000,56867.21963350
1714767840000,62643.98000000,62743.15000000,62643.98000000,62743.15000000,0.05981000,1714767899999,3750.10121190,44,0.04625000,2900.12964610
1714767900000,62735.94000000,62735.94000000,62711.10000000,62725.58000000,0.00795000,1714767959999,498.56218450,8,0E-8,0E-8
1714767960000,62725.58000000,62772.43000000,62725.58000000,62767.68000000,0.05838000,1714768019999,3664.12239830,17,0.04641000,2912.94524940
1714768020000,62779.82000000,62838.37000000,62779.53000000,62781.03000000,0.04951000,1714768079999,3109.82068860,30,0.04260000,2675.82022140
1714768080000,62785.33000000,62785.33000000,62772.31000000,62772.31000000,0.00012000,1714768139999,7.53293760,2,0.00010000,6.27723100
1714768140000,62772.31000000,62772.31000000,62772.31000000,62772.31000000,0E-8,1714768199999,0E-8,0,0E-8,0E-8
1714768200000,62812.02000000,62838.43000000,62754.15000000,62825.97000000,0.00273000,1714768259999,171.50935080,8,0.00211000,132.57399940
1714768260000,62725.84000000,62728.89000000,62725.84000000,62728.89000000,0.00180000,1714768319999,112.91140000,5,0E-8,0E-8
1714768320000,62788.79000000,62788.79000000,62780.46000000,62780.46000000,0.00105000,1714768379999,65.92785370,4,0.00105000,65.92785370
1714768380000,62775.89000000,62834.14000000,62775.89000000,62834.14000000,0.26635000,1714768439999,16720.38795830,3,0.00051000,32.04536070
1714768440000,62800.00000000,62804.97000000,62800.00000000,62803.51000000,0.86010000,1714768499999,54014.36089810,10,0.02279000,1431.29289810
1714768500000,62805.13000000,62835.45000000,62729.86000000,62835.45000000,0.00107000,1714768559999,67.16378200,3,0.00042000,26.38937300
1714768560000,62837.64000000,62842.28000000,62775.59000000,62775.59000000,0.17659000,1714768619999,11096.89554890,12,0.02477000,1556.57956510
1714768620000,62845.13000000,62943.79000000,62845.13000000,62939.37000000,0.05776000,1714768679999,3632.61098410,53,0.03758000,2363.61728370
1714768680000,62920.11000000,62936.11000000,62905.91000000,62905.91000000,0.00145000,1714768739999,91.23573400,7,0.00145000,91.23573400
1714768740000,62905.91000000,62905.91000000,62905.91000000,62905.91000000,0E-8,1714768799999,0E-8,0,0E-8,0E-8
1714768800000,62850.36000000,62850.47000000,62850.36000000,62850.47000000,0.15839000,1714768859999,9954.88589600,4,0.15787000,9922.20369890
1714768860000,62932.77000000,62932.77000000,62877.60000000,62877.91000000,0.01578000,1714768919999,992.21050860,3,0.01578000,992.21050860
1714768920000,62870.00000000,62870.00000000,62870.00000000,62870.00000000,0.00158000,1714768979999,99.33460000,1,0.00158000,99.33460000
1714768980000,62870.00000000,62884.18000000,62848.49000000,62884.18000000,0.19749000,1714769039999,12412.06175230,6,0.00195000,122.59650000
1714769040000,62884.18000000,62884.18000000,62884.18000000,62884.18000000,0E-8,1714769099999,0E-8,0,0E-8,0E-8
1714769100000,62932.00000000,62966.16000000,62932.00000000,62966.16000000,0.01540000,1714769159999,969.55443570,11,0.01445000,909.74003350
1714769160000,62969.00000000,63000.22000000,62966.16000000,63000.22000000,1.38670000,1714769219999,87360.56453340,62,1.33193000,83911.58429780
1714769220000,63000.22000000,63072.21000000,62999.07000000,62999.07000000,0.21937000,1714769279999,13825.97859990,33,0.21451000,13519.77223730
1714769280000,62999.59000000,62999.67000000,62986.77000000,62986.83000000,0.01189000,1714769339999,748.98422690,4,0E-8,0E-8
1714769340000,63059.27000000,63116.87000000,63003.21000000,63094.26000000,0.17357000,1714769399999,10948.68176090,28,0.16207000,10223.34611850
1714769400000,63120.26000000,63161.54000000,63065.83000000,63066.08000000,0.16629000,1714769459999,10489.76805500,43,0.02282000,1440.96680850
1714769460000,63046.45000000,63046.45000000,62984.56000000,62984.58000000,0.05870000,1714769519999,3697.51816520,14,0.00072000,45.38908620
1714769520000,62977.69000000,62977.86000000,62793.14000000,62863.42000000,0.09445000,1714769579999,5939.90079800,27,0.04522000,2846.60639700
1714769580000,62852.46000000,62852.46000000,62852.46000000,62852.46000000,0.00526000,1714769639999,330.60393960,1,0.00526000,330.60393960
1714769640000,62852.36000000,62852.36000000,62793.89000000,62794.27000000,0.12496000,1714769699999,7847.07541690,15,0.00630000,395.92320560
1714769700000,62794.33000000,62852.87000000,62794.09000000,62852.87000000,0.02200000,1714769759999,1381.66883770,20,0.00353000,221.85769940
1714769760000,62851.98000000,62851.98000000,62793.99000000,62793.99000000,0.20859000,1714769819999,13098.20900270,11,0.00018000,11.31330680
1714769820000,62808.20000000,62808.20000000,62735.00000000,62736.92000000,0.00976000,1714769879999,612.42321210,14,0.00053000,33.28398120
1714769880000,62802.95000000,62802.95000000,62802.95000000,62802.95000000,0.01013000,1714769939999,636.19388350,2,0.01013000,636.19388350
1714769940000,62802.95000000,62802.95000000,62802.95000000,62802.95000000,0E-8,1714769999999,0E-8,0,0E-8,0E-8
1714770000000,62879.99000000,62930.66000000,62874.92000000,62877.05000000,0.10458000,1714770059999,6575.99149460,11,0.10448000,6569.70400260
1714770060000,62842.53000000,62909.28000000,62842.53000000,62909.28000000,0.09772000,1714770119999,6147.49342660,3,0.09770000,6146.23657600
1714770120000,62877.49000000,62880.00000000,62877.49000000,62880.00000000,0.02702000,1714770179999,1699.01754980,3,0.02700000,1697.76000000
1714770180000,62879.99000000,62879.99000000,62879.94000000,62879.94000000,0.01361000,1714770239999,855.79665590,3,0.01361000,855.79665590
1714770240000,62876.19000000,62876.19000000,62871.04000000,62871.04000000,0.00295000,1714770299999,185.47125910,3,0.00295000,185.47125910
1714770300000,62870.85000000,62870.85000000,62810.91000000,62821.33000000,0.10084000,1714770359999,6334.88182830,4,0.00005000,3.14354250
1714770360000,62879.49000000,62879.49000000,62821.58000000,62821.58000000,0.00222000,1714770419999,139.46564490,2,0.00003000,1.88638470
1714770420000,62879.15000000,62879.15000000,62879.15000000,62879.15000000,0.00002000,1714770479999,1.25758300,1,0.00002000,1.25758300
1714770480000,62809.58000000,62873.32000000,62809.58000000,62869.21000000,0.00200000,1714770539999,125.65714610,5,0.00063000,39.60802150
1714770540000,62877.40000000,62877.40000000,62877.40000000,62877.40000000,0.00839000,1714770599999,527.54138600,2,0.00839000,527.54138600
1714770600000,62877.46000000,62877.46000000,62810.90000000,62810.90000000,0.00018000,1714770659999,11.30729320,2,0.00002000,1.25754920
1714770660000,62866.25000000,62866.25000000,62850.00000000,62850.00000000,0.00128000,1714770719999,80.45255000,2,0.00028000,17.60255000
1714770720000,62803.44000000,62806.86000000,62750.00000000,62759.29000000,0.10878000,1714770779999,6831.72187190,12,0.05174000,3249.46756620
1714770780000,62759.29000000,62759.29000000,62759.29000000,62759.29000000,0E-8,1714770839999,0E-8,0,0E-8,0E-8
1714770840000,62759.29000000,62759.29000000,62759.29000000,62759.29000000,0E-8,1714770899999,0E-8,0,0E-8,0E-8
1714770900000,62800.00000000,62800.00000000,62775.00000000,62775.00000000,0.00099000,1714770959999,62.15022400,4,0E-8,0E-8
1714770960000,62740.00000000,62741.72000000,62701.22000000,62701.22000000,0.02203000,1714771019999,1381.45159250,11,0.00472000,296.02108240
1714771020000,62701.23000000,62705.34000000,62682.27000000,62682.27000000,0.07594000,1714771079999,4761.48946420,12,0.00126000,78.98434960
1714771080000,62672.61000000,62672.61000000,62633.20000000,62633.29000000,0.22620000,1714771139999,14167.71988380,11,0E-8,0E-8
1714771140000,62633.80000000,62667.19000000,62571.50000000,62644.66000000,1.00343000,1714771199999,62831.64642850,22,0.00343000,214.89395090
1714771200000,62633.88000000,62633.88000000,62629.36000000,62629.36000000,0.00172000,1714771259999,107.72969060,7,0.00172000,107.72969060
1714771260000,62683.98000000,62684.00000000,62651.90000000,62684.00000000,0.03421000,1714771319999,2144.37144360,6,0.03271000,2050.39355960
1714771320000,62684.00000000,62684.00000000,62684.00000000,62684.00000000,0E-8,1714771379999,0E-8,0,0E-8,0E-8
1714771380000,62650.00000000,62650.00000000,62650.00000000,62650.00000000,0.00886000,1714771439999,555.07900000,3,0.00886000,555.07900000
1714771440000,62672.31000000,62672.31000000,62672.31000000,62672.31000000,0.00118000,1714771499999,73.95332580,1,0.00118000,73.95332580
1714771500000,62605.34000000,62605.34000000,62591.12000000,62591.12000000,0.00586000,1714771559999,366.83104280,3,0.00586000,366.83104280
1714771560000,62622.09000000,62622.09000000,62570.95000000,62580.63000000,0.01805000,1714771619999,1129.41343720,5,0.00059000,36.92455480
1714771620000,62572.19000000,62580.63000000,62533.88000000,62543.69000000,0.19951000,1714771679999,12481.89767030,27,0.10459000,6545.29730590
1714771680000,62580.62000000,62580.62000000,62534.33000000,62534.33000000,0.01850000,1714771739999,1156.89185280,4,0.01850000,1156.89185280
1714771740000,62547.27000000,62547.27000000,62500.00000000,62528.98000000,0.40549000,1714771799999,25345.50681130,18,0.03643000,2278.59393680
1714771800000,62540.71000000,62540.71000000,62500.00000000,62501.22000000,0.00351000,1714771859999,219.39020460,7,0.00271000,169.39020460
1714771860000,62500.54000000,62500.54000000,62487.97000000,62487.97000000,0.30614000,1714771919999,19133.73531120,13,0.00036000,22.49914090
1714771920000,62478.10000000,62486.90000000,62459.07000000,62473.73000000,0.01051000,1714771979999,656.59466240,14,0.00570000,356.15228240
1714771980000,62475.24000000,62475.24000000,62468.85000000,62468.85000000,0.00310000,1714772039999,193.67230510,6,0.00310000,193.67230510
1714772040000,62465.19000000,62465.19000000,62415.50000000,62459.26000000,0.00765000,1714772099999,477.55190800,13,0.00085000,53.09289280
1714772100000,62449.88000000,62449.88000000,62447.85000000,62447.94000000,0.00092000,1714772159999,57.45250730,3,0.00092000,57.45250730
