open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1700417520000,36617.48000000,36617.48000000,36617.48000000,36617.48000000,0E-8,1700417579999,0E-8,0,0E-8,0E-8
1700417580000,36612.16000000,36612.16000000,36607.48000000,36607.48000000,0.00285000,1700417639999,104.34400080,2,0.00285000,104.34400080
1700417640000,36607.47000000,36607.47000000,36607.47000000,36607.47000000,0.00024000,1700417699999,8.78579280,1,0.00024000,8.78579280
1700417700000,36605.64000000,36605.64000000,36598.47000000,36598.47000000,0.00009000,1700417759999,3.29429250,2,0E-8,0E-8
1700417760000,36599.67000000,36630.00000000,36599.66000000,36630.00000000,0.60452000,1700417819999,22126.29760010,12,0.03282000,1202.18707770
1700417820000,36630.31000000,36631.58000000,36630.00000000,36630.00000000,0.06578000,1700417879999,2409.52743320,8,0.00442000,161.91063320
1700417880000,36630.00000000,36640.75000000,36630.00000000,36640.75000000,1.16025000,1700417939999,42512.26540280,63,1.15897000,42465.37236500
1700417940000,36638.97000000,36640.75000000,36638.92000000,36640.75000000,0.01124000,1700417999999,411.83871620,11,0.00938000,343.69023500
1700418000000,36630.51000000,36640.75000000,36630.51000000,36640.75000000,0.01455000,1700418059999,532.98272690,3,0.00086000,31.51104500
1700418060000,36640.75000000,36643.00000000,36640.74000000,36643.00000000,0.36183000,1700418119999,13258.33915100,34,0.36177000,13256.14068080
1700418120000,36643.00000000,36664.50000000,36623.87000000,36664.50000000,3.12811000,1700418179999,114647.17039380,119,3.09888000,113576.34252610
1700418180000,36664.50000000,36668.40000000,36641.42000000,36668.40000000,0.61758000,1700418239999,22643.23562630,73,0.49286000,18070.78410200
1700418240000,36668.39000000,36678.17000000,36662.26000000,36678.02000000,0.13119000,1700418299999,4811.13272940,50,0.10662000,3910.18938660
1700418300000,36677.77000000,36695.00000000,36660.01000000,36690.35000000,0.07119000,1700418359999,2611.32085730,58,0.06516000,2390.23542730
1700418360000,36690.14000000,36696.00000000,36655.63000000,36658.14000000,0.54067000,1700418419999,19836.79699250,31,0.44089000,16178.55191410
1700418420000,36670.54000000,36687.29000000,36670.54000000,36675.01000000,0.07616000,1700418479999,2794.00301630,11,0.01072000,393.28764880
1700418480000,36692.77000000,36692.79000000,36677.55000000,36692.79000000,0.02421000,1700418539999,888.33122970,18,0.02414000,885.76380120
1700418540000,36692.79000000,36692.79000000,36692.79000000,36692.79000000,0E-8,1700418599999,0E-8,0,0E-8,0E-8
1700418600000,36692.79000000,36696.00000000,36686.30000000,36695.99000000,0.03499000,1700418659999,1283.90217010,21,0.03299000,1210.52758580
1700418660000,36695.99000000,36695.99000000,36695.99000000,36695.99000000,0E-8,1700418719999,0E-8,0,0E-8,0E-8
1700418720000,36696.00000000,36696.00000000,36688.06000000,36688.06000000,0.04014000,1700418779999,1472.95746550,5,0.03845000,1410.94378000
1700418780000,36695.49000000,36696.00000000,36695.00000000,36695.00000000,0.33756000,1700418839999,12386.87861640,22,0.33656000,12350.18313640
1700418840000,36695.00000000,36700.00000000,36687.69000000,36700.00000000,0.71917000,1700418899999,26390.60816710,49,0.71496000,26236.15134480
1700418900000,36700.00000000,36700.50000000,36698.17000000,36700.50000000,0.06708000,1700418959999,2461.84603510,18,0.06705000,2460.74509000
1700418960000,36698.22000000,36698.22000000,36694.99000000,36698.21000000,0.03756000,1700419019999,1378.27916880,6,0.00076000,27.89063960
1700419020000,36698.21000000,36698.22000000,36698.21000000,36698.22000000,1.17692000,1700419079999,43190.86340310,36,1.17692000,43190.86340310
1700419080000,36698.22000000,36698.22000000,36666.06000000,36666.06000000,0.05733000,1700419139999,2102.72847980,8,0.00220000,80.73608400
1700419140000,36697.99000000,36698.22000000,36697.73000000,36698.22000000,0.03608000,1700419199999,1324.06115980,11,0.03603000,1322.22626030
1700419200000,36698.22000000,36698.22000000,36698.22000000,36698.22000000,0.06492000,1700419259999,2382.44844240,6,0.06492000,2382.44844240
1700419260000,36698.22000000,36698.22000000,36698.22000000,36698.22000000,0E-8,1700419319999,0E-8,0,0E-8,0E-8
1700419320000,36698.22000000,36698.22000000,36683.83000000,36697.98000000,0.50105000,1700419379999,18387.34638950,17,0.47331000,17369.63422180
1700419380000,36699.99000000,36700.00000000,36699.99000000,36700.00000000,0.07887000,1700419439999,2894.52893500,13,0.07887000,2894.52893500
1700419440000,36700.00000000,36703.73000000,36690.00000000,36703.73000000,0.89254000,1700419499999,32756.43105460,97,0.79925000,29333.01479280
1700419500000,36704.34000000,36750.00000000,36638.68000000,36719.72000000,0.62800000,1700419559999,23046.74951770,152,0.31140000,11432.36220740
1700419560000,36748.00000000,36784.65000000,36726.48000000,36784.65000000,0.22831000,1700419619999,8392.95343610,74,0.21095000,7755.10687560
1700419620000,36765.00000000,36849.67000000,36765.00000000,36849.65000000,1.05552000,1700419679999,38843.30128740,145,0.87265000,32116.23349420
1700419680000,36795.75000000,36849.65000000,36767.81000000,36777.48000000,0.13540000,1700419739999,4979.20605250,39,0.00911000,335.37224210
1700419740000,36770.78000000,36805.67000000,36770.76000000,36801.62000000,0.15519000,1700419799999,5707.83689990,23,0.04723000,1737.62136060
1700419800000,36797.99000000,36821.26000000,36771.02000000,36810.13000000,1.38356000,1700419859999,50932.77426710,34,0.44654000,16435.43118800
1700419860000,36810.37000000,36830.00000000,36810.37000000,36830.00000000,0.07357000,1700419919999,2709.16692400,24,0.06015000,2215.16679800
1700419920000,36830.00000000,36830.00000000,36816.01000000,36824.59000000,0.00673000,1700419979999,247.82204450,6,0.00370000,136.26953420
1700419980000,36829.99000000,36849.66000000,36817.02000000,36849.66000000,0.15875000,1700420039999,5847.21984230,16,0.14936000,5501.50692230
1700420040000,36849.66000000,36866.30000000,36827.69000000,36857.86000000,0.14362000,1700420099999,5293.49449080,57,0.03350000,1234.72262370
1700420100000,36866.48000000,36885.34000000,36858.00000000,36864.13000000,0.22223000,1700420159999,8196.47305720,22,0.22186000,8182.83332910
1700420160000,36864.39000000,36864.39000000,36820.24000000,36820.24000000,0.47444000,1700420219999,17486.80388320,10,0.00197000,72.55459880
1700420220000,36820.63000000,36820.63000000,36817.07000000,36817.07000000,0.48756000,1700420279999,17951.96303930,8,0.47875000,17627.58544680
1700420280000,36817.07000000,36846.18000000,36817.04000000,36836.33000000,0.04056000,1700420339999,1493.45735010,12,0.04016000,1478.73053320
1700420340000,36820.00000000,36826.63000000,36810.00000000,36812.44000000,0.03600000,1700420399999,1325.59450610,12,0.02658000,978.84024460
1700420400000,36838.15000000,36866.98000000,36820.28000000,36835.30000000,5.34138000,1700420459999,196849.09657000,157,4.67740000,172381.45237750
1700420460000,36833.19000000,36833.26000000,36816.99000000,36817.00000000,3.24938000,1700420519999,119642.88000890,39,1.60899000,59238.35807290
1700420520000,36816.99000000,36818.63000000,36799.99000000,36800.00000000,0.22682000,1700420579999,8347.55378390,25,0.06347000,2335.70514680
1700420580000,36800.00000000,36800.00000000,36789.36000000,36792.99000000,0.12531000,1700420639999,4610.63641690,39,0.03596000,1323.29472590
1700420640000,36792.99000000,36793.26000000,36782.47000000,36784.13000000,0.24066000,1700420699999,8852.90807330,57,0.13716000,5045.36608870
1700420700000,36793.27000000,36827.54000000,36793.27000000,36827.54000000,0.08092000,1700420759999,2977.60723360,9,0.08090000,2976.87068280
1700420760000,36829.99000000,36830.00000000,36829.99000000,36830.00000000,0.02000000,1700420819999,736.59999250,5,0.02000000,736.59999250
1700420820000,36829.99000000,36830.00000000,36829.99000000,36830.00000000,0.12621000,1700420879999,4648.31429580,9,0.12621000,4648.31429580
1700420880000,36803.31000000,36825.70000000,36803.31000000,36819.94000000,0.11427000,1700420939999,4207.43588540,13,0.11277000,4152.23091640
1700420940000,36819.99000000,36819.99000000,36803.83000000,36803.83000000,0.00085000,1700420999999,31.28825660,4,0.00014000,5.15479860
1700421000000,36804.94000000,36823.43000000,36804.94000000,36819.98000000,0.00227000,1700421059999,83.58112710,7,0.00211000,77.69233670
1700421060000,36806.09000000,36816.82000000,36781.93000000,36781.93000000,0.06766000,1700421119999,2489.46198570,10,0.00017000,6.25885940
1700421120000,36797.60000000,36797.60000000,36717.10000000,36769.17000000,2.56700000,1700421179999,94292.15550800,60,0.06783000,2495.06688940
1700421180000,36769.42000000,36784.17000000,36762.10000000,36769.17000000,0.23109000,1700421239999,8497.05484450,27,0.19766000,7267.86314770
1700421240000,36769.17000000,36769.17000000,36764.27000000,36769.17000000,0.08469000,1700421299999,3113.97785500,31,0.08395000,3086.77161070
1700421300000,36769.17000000,36769.17000000,36766.32000000,36769.16000000,0.10789000,1700421359999,3967.02494980,41,0.10761000,3956.73038020
1700421360000,36769.17000000,36774.71000000,36764.01000000,36774.71000000,0.62039000,1700421419999,22812.14584420,21,0.61935000,22773.90731480
1700421420000,36781.96000000,36800.00000000,36780.08000000,36784.99000000,0.01416000,1700421479999,520.94026460,12,0.00972000,357.62470680
1700421480000,36790.10000000,36803.09000000,36790.10000000,36803.09000000,0.01691000,1700421539999,622.24584740,15,0.01132000,416.58918840
1700421540000,36790.10000000,36803.09000000,36790.10000000,36803.09000000,0.00035000,1700421599999,12.88056190,4,0.00031000,11.40895790
1700421600000,36803.09000000,36803.09000000,36791.29000000,36800.06000000,0.00609000,1700421659999,224.08750890,9,0.00243000,89.43138750
1700421660000,36791.29000000,36800.06000000,36791.29000000,36800.06000000,0.00325000,1700421719999,119.59265280,5,0.00239000,87.95214340
1700421720000,36800.06000000,36806.22000000,36800.06000000,36806.22000000,0.03343000,1700421779999,1230.32555170,7,0.03343000,1230.32555170
1700421780000,36800.18000000,36819.39000000,36800.18000000,36819.39000000,0.00316000,1700421839999,116.30191880,3,0.00072000,26.50947960
1700421840000,36806.22000000,36810.79000000,36787.98000000,36810.79000000,0.02144000,1700421899999,789.00235030,11,0.00241000,88.71400390
1700421900000,36810.79000000,36810.79000000,36810.79000000,36810.79000000,0.00101000,1700421959999,37.17889790,2,0.00101000,37.17889790
1700421960000,36790.49000000,36790.49000000,36790.49000000,36790.49000000,0.00081000,1700422019999,29.80029690,2,0.00081000,29.80029690
1700422020000,36790.49000000,36808.09000000,36790.49000000,36808.09000000,0.01708000,1700422079999,628.40216600,11,0.01708000,628.40216600
1700422080000,36796.01000000,36808.09000000,36796.01000000,36808.08000000,0.00192000,1700422139999,70.65389200,3,0.00046000,16.93171740
1700422140000,36808.08000000,36820.68000000,36796.21000000,36820.68000000,0.45296000,1700422199999,16672.58890790,11,0.45256000,16657.87042390
1700422200000,36803.61000000,36821.64000000,36803.61000000,36808.73000000,0.01191000,1700422259999,438.46393170,26,0.00678000,249.64569400
1700422260000,36822.38000000,36843.28000000,36819.27000000,36832.39000000,0.03286000,1700422319999,1210.23127110,41,0.02779000,1023.55756920
1700422320000,36819.34000000,36819.34000000,36819.33000000,36819.33000000,0.00429000,1700422379999,157.95492930,2,0E-8,0E-8
1700422380000,36819.30000000,36823.59000000,36819.30000000,36819.82000000,0.01500000,1700422439999,552.32064930,20,0.00744000,273.96635700
1700422440000,36819.82000000,36840.69000000,36819.82000000,36819.83000000,0.00677000,1700422499999,249.27874010,9,0.00075000,27.62338230
1700422500000,36819.32000000,36843.28000000,36819.32000000,36843.28000000,0.00203000,1700422559999,74.74657400,2,0.00014000,5.15805920
1700422560000,36823.23000000,36867.54000000,36823.23000000,36867.54000000,0.02693000,1700422619999,992.42591730,36,0.01862000,686.12234010
1700422620000,36867.54000000,36882.39000000,36866.61000000,36882.39000000,0.06994000,1700422679999,2579.13251610,27,0.05409000,1994.76876630
1700422680000,36881.79000000,36889.99000000,36866.08000000,36866.08000000,0.83852000,1700422739999,30925.44401750,41,0.44816000,16529.93868710
1700422740000,36883.00000000,36889.77000000,36866.08000000,36889.77000000,0.03857000,1700422799999,1422.52356360,11,0.03656000,1348.42273930
1700422800000,36889.74000000,36889.77000000,36857.58000000,36885.29000000,0.02307000,1700422859999,850.48744530,12,0.00522000,192.56108710
1700422860000,36890.19000000,36890.19000000,36890.19000000,36890.19000000,0.00054000,1700422919999,19.92070260,1,0.00054000,19.92070260
1700422920000,36870.49000000,36870.50000000,36852.94000000,36864.76000000,0.01100000,1700422979999,405.54999830,10,0.00922000,339.94201060
1700422980000,36864.74000000,36864.74000000,36840.55000000,36842.51000000,0.01552000,1700423039999,571.82042720,7,0.00157000,57.87764180
1700423040000,36863.45000000,36863.45000000,36840.56000000,36862.53000000,0.03746000,1700423099999,1380.83637830,10,0.01077000,397.01890150
1700423100000,36854.60000000,36857.14000000,36841.26000000,36857.14000000,0.08091000,1700423159999,2981.87497050,25,0.04471000,1647.77023690
1700423160000,36860.07000000,36873.03000000,36860.07000000,36873.03000000,0.18974000,1700423219999,6994.83611960,24,0.14461000,5331.11941070
1700423220000,36873.03000000,36900.00000000,36873.03000000,36900.00000000,0.60425000,1700423279999,22296.32108250,73,0.59678000,22020.78976900
1700423280000,36889.09000000,36900.00000000,36857.71000000,36900.00000000,0.14652000,1700423339999,5406.38538450,25,0.13620000,5025.77986740
1700423340000,36900.00000000,36900.46000000,36900.00000000,36900.46000000,0.32708000,1700423399999,12069.25202760,11,0.30217000,11150.07302760
1700423400000,36900.46000000,36913.45000000,36900.46000000,36905.45000000,0.18172000,1700423459999,6706.40346180,45,0.12266000,4526.76770580
1700423460000,36905.48000000,36913.42000000,36905.01000000,36913.42000000,0.02342000,1700423519999,864.35462170,23,0.00425000,156.86749740
1700423520000,36913.42000000,36913.42000000,36910.00000000,36911.00000000,0.02186000,1700423579999,806.88487060,17,0.00604000,222.95705680
1700423580000,36911.00000000,36934.03000000,36911.00000000,36930.00000000,0.13021000,1700423639999,4806.94502880,57,0.12225000,4513.11196880
1700423640000,36930.00000000,36946.00000000,36916.00000000,36916.01000000,0.19103000,1700423699999,7055.58242050,61,0.08612000,3181.36427770
1700423700000,36944.00000000,36944.00000000,36916.08000000,36916.08000000,0.15737000,1700423759999,5812.83441340,12,0.11013000,4068.20734500
1700423760000,36939.80000000,36944.00000000,36939.80000000,36944.00000000,0.11018000,1700423819999,4070.06339380,14,0.10950000,4044.94432980
1700423820000,36945.00000000,36946.00000000,36923.00000000,36923.01000000,0.08738000,1700423879999,3227.80631890,13,0.06819000,2519.25375000
1700423880000,36945.98000000,36950.00000000,36924.57000000,36930.00000000,0.24632000,1700423939999,9100.28351850,26,0.21768000,8042.63943150
1700423940000,36930.00000000,36946.89000000,36930.00000000,36931.70000000,0.00731000,1700423999999,269.97598350,5,0.00728000,268.86808350
1700424000000,36943.10000000,36945.00000000,36943.09000000,36943.10000000,0.00929000,1700424059999,343.20326020,16,0.00929000,343.20326020
1700424060000,36943.10000000,36950.00000000,36931.69000000,36932.74000000,0.05645000,1700424119999,2085.12295330,20,0.02103000,776.99566740
1700424120000,36931.82000000,36950.00000000,36931.82000000,36950.00000000,0.11671000,1700424179999,4311.56260590,30,0.06976000,2577.59301560
1700424180000,36940.32000000,36950.00000000,36940.01000000,36950.00000000,0.08078000,1700424239999,2984.57203530,23,0.07511000,2775.12133230
1700424240000,36949.99000000,36950.37000000,36949.99000000,36950.37000000,0.22532000,1700424299999,8325.57475710,21,0.21691000,8014.82525710
1700424300000,36950.38000000,36956.96000000,36950.01000000,36956.96000000,0.02125000,1700424359999,785.26515180,20,0.02002000,739.81663950
1700424360000,36956.96000000,36958.55000000,36950.09000000,36958.55000000,0.02456000,1700424419999,907.69477240,12,0.02452000,906.21676880
1700424420000,36958.55000000,36958.55000000,36950.65000000,36950.65000000,0.00115000,1700424479999,42.50075250,2,0.00095000,35.11062250
1700424480000,36958.55000000,36959.62000000,36958.54000000,36958.67000000,0.00387000,1700424539999,143.03006990,16,0.00226000,83.52659930
1700424540000,36959.99000000,36959.99000000,36959.99000000,36959.99000000,0.03386000,1700424599999,1251.46526140,5,0.03386000,1251.46526140
1700424600000,36959.98000000,36965.20000000,36959.98000000,36965.20000000,0.79260000,1700424659999,29294.61726210,33,0.78156000,28886.57897250
1700424660000,36959.99000000,36959.99000000,36915.50000000,36915.50000000,1.08402000,1700424719999,40038.03837260,16,0.03308000,1222.13917400
1700424720000,36915.49000000,36915.69000000,36887.18000000,36915.69000000,0.68228000,1700424779999,25169.81244490,32,0.67374000,24854.65643410
1700424780000,36914.09000000,36914.09000000,36899.09000000,36904.33000000,0.03191000,1700424839999,1177.48635490,11,0.00571000,210.72841870
1700424840000,36903.94000000,36903.94000000,36869.23000000,36869.43000000,0.10103000,1700424899999,3726.88724050,19,0.06996000,2580.97583390
1700424900000,36893.37000000,36893.38000000,36879.64000000,36893.38000000,0.06616000,1700424959999,2440.86513970,13,0.06611000,2439.02115770
1700424960000,36879.66000000,36893.38000000,36879.66000000,36893.38000000,0.04436000,1700425019999,1636.48736650,9,0.03736000,1378.32974650
1700425020000,36893.33000000,36893.33000000,36853.32000000,36853.32000000,1.28504000,1700425079999,47384.12258890,24,0.08397000,3097.87664940
1700425080000,36881.39000000,36881.39000000,36840.55000000,36840.55000000,0.28723000,1700425139999,10586.14714090,25,0.03734000,1377.13628580
1700425140000,36862.43000000,36862.43000000,36840.55000000,36861.10000000,0.39685000,1700425199999,14622.72405360,12,0.04247000,1565.53052100
1700425200000,36860.83000000,36860.83000000,36840.76000000,36859.55000000,0.47631000,1700425259999,17549.80809370,12,0.11600000,4275.70813720
1700425260000,36859.42000000,36859.42000000,36859.39000000,36859.39000000,0.00057000,1700425319999,21.00986430,2,0.00057000,21.00986430
1700425320000,36854.32000000,36854.32000000,36840.26000000,36840.26000000,0.18562000,1700425379999,6839.17265020,48,0.03408000,1255.99522560
1700425380000,36840.27000000,36846.37000000,36819.41000000,36819.41000000,0.65557000,1700425439999,24146.40660470,23,0.02787000,1026.90220630
1700425440000,36835.99000000,36835.99000000,36819.31000000,36819.41000000,0.01861000,1700425499999,685.35410450,14,0.01406000,517.82611300
1700425500000,36833.77000000,36851.26000000,36833.77000000,36835.93000000,0.05305000,1700425559999,1954.19282570,6,0.03878000,1428.54410460
1700425560000,36835.93000000,36835.93000000,36835.93000000,36835.93000000,0.00037000,1700425619999,13.62929410,1,0E-8,0E-8
1700425620000,36837.00000000,36837.00000000,36833.24000000,36834.99000000,0.40469000,1700425679999,14906.23458690,8,0.39791000,14656.48151380
1700425680000,36834.99000000,36834.99000000,36834.99000000,36834.99000000,0.00031000,1700425739999,11.41884690,2,0.00031000,11.41884690
1700425740000,36820.26000000,36820.28000000,36819.32000000,36819.32000000,0.11644000,1700425799999,4287.24994120,42,0E-8,0E-8
1700425800000,36819.32000000,36819.32000000,36815.38000000,36815.38000000,0.06273000,1700425859999,2309.64731200,19,0E-8,0E-8
1700425860000,36822.35000000,36830.67000000,36815.39000000,36830.67000000,0.04056000,1700425919999,1493.46841170,21,0.03240000,1193.05482930
1700425920000,36830.59000000,36834.82000000,36820.09000000,36820.09000000,0.01790000,1700425979999,659.31857010,21,0.01736000,639.43572150
1700425980000,36834.67000000,36851.17000000,36820.26000000,36851.14000000,0.35581000,1700426039999,13110.17731930,9,0.34631000,12760.38484930
1700426040000,36836.22000000,36850.85000000,36836.22000000,36850.41000000,0.00575000,1700426099999,211.83710370,4,0.00201000,74.06964090
1700426100000,36850.50000000,36851.28000000,36850.50000000,36851.15000000,0.07018000,1700426159999,2586.21449190,10,0.07018000,2586.21449190
1700426160000,36851.24000000,36851.28000000,36834.67000000,36839.65000000,0.12520000,1700426219999,4612.23409970,10,0.02842000,1047.06936890
1700426220000,36838.01000000,36838.01000000,36835.76000000,36837.38000000,0.02005000,1700426279999,738.59413720,10,0.00422000,155.45639710
1700426280000,36837.38000000,36837.38000000,36837.38000000,36837.38000000,0E-8,1700426339999,0E-8,0,0E-8,0E-8
1700426340000,36851.28000000,36867.05000000,36837.59000000,36837.59000000,0.14999000,1700426399999,5528.84971680,23,0.14587000,5377.06034280
1700426400000,36860.00000000,36892.58000000,36860.00000000,36892.58000000,0.30338000,1700426459999,11186.32851520,17,0.30338000,11186.32851520
1700426460000,36871.58000000,36894.51000000,36871.58000000,36873.53000000,0.51007000,1700426519999,18807.94374730,22,0.03359000,1239.24882290
1700426520000,36873.59000000,36909.48000000,36873.58000000,36909.48000000,0.43250000,1700426579999,15958.92671560,16,0.42234000,15584.29106280
1700426580000,36908.79000000,36909.47000000,36887.18000000,36888.47000000,0.13837000,1700426639999,5106.70595870,9,0.00017000,6.27460990
1700426640000,36890.80000000,36909.47000000,36890.80000000,36909.47000000,0.00469000,1700426699999,173.01841210,2,0.00003000,1.10728410
1700426700000,36891.59000000,36905.79000000,36891.59000000,36905.79000000,0.00949000,1700426759999,350.13891090,4,0.00949000,350.13891090
1700426760000,36905.79000000,36905.79000000,36905.79000000,36905.79000000,0E-8,1700426819999,0E-8,0,0E-8,0E-8
1700426820000,36888.62000000,36888.62000000,36888.62000000,36888.62000000,0.00577000,1700426879999,212.84733740,2,0E-8,0E-8
1700426880000,36891.87000000,36893.10000000,36891.80000000,36891.80000000,0.40492000,1700426939999,14938.73771930,6,0E-8,0E-8
1700426940000,36909.39000000,36909.40000000,36909.39000000,36909.40000000,0.06365000,1700426999999,2349.28307130,4,0.06365000,2349.28307130
1700427000000,36909.40000000,36909.40000000,36909.40000000,36909.40000000,0.02565000,1700427059999,946.72611000,3,0.02565000,946.72611000
1700427060000,36909.40000000,36909.40000000,36891.62000000,36891.62000000,0.00424000,1700427119999,156.49514480,4,0.00420000,155.01948000
1700427120000,36909.40000000,36909.40000000,36909.40000000,36909.40000000,0.04165000,1700427179999,1537.27651000,15,0.04165000,1537.27651000
1700427180000,36909.40000000,36909.40000000,36909.40000000,36909.40000000,0.01340000,1700427239999,494.58596000,1,0.01340000,494.58596000
1700427240000,36891.97000000,36899.40000000,36891.97000000,36899.40000000,0.00472000,1700427299999,174.16494460,3,0.00469000,173.05818550
1700427300000,36904.90000000,36904.90000000,36904.90000000,36904.90000000,0.00729000,1700427359999,269.03672100,1,0.00729000,269.03672100
1700427360000,36892.90000000,36893.59000000,36892.90000000,36893.59000000,0.00104000,1700427419999,38.36913350,2,0E-8,0E-8
1700427420000,36909.40000000,36909.40000000,36909.40000000,36909.40000000,0.00319000,1700427479999,117.74098600,7,0.00319000,117.74098600
1700427480000,36894.80000000,36894.83000000,36894.80000000,36894.83000000,0.00017000,1700427539999,6.27211840,2,0E-8,0E-8
1700427540000,36894.82000000,36909.40000000,36894.82000000,36909.40000000,0.00186000,1700427599999,68.64229310,5,0.00123000,45.39855650
1700427600000,36909.40000000,36909.40000000,36909.40000000,36909.40000000,0E-8,1700427659999,0E-8,0,0E-8,0E-8
1700427660000,36909.48000000,36923.08000000,36898.47000000,36923.08000000,0.04223000,1700427719999,1558.75801700,11,0.04120000,1520.75225090
1700427720000,36899.00000000,36899.00000000,36899.00000000,36899.00000000,0.00113000,1700427779999,41.69587000,1,0E-8,0E-8
1700427780000,36897.69000000,36897.69000000,36897.69000000,36897.69000000,0.00032000,1700427839999,11.80726080,1,0.00032000,11.80726080
1700427840000,36892.00000000,36900.00000000,36892.00000000,36900.00000000,0.05932000,1700427899999,2188.90759500,4,0.05927000,2187.06299500
1700427900000,36892.03000000,36892.03000000,36858.25000000,36863.51000000,0.45097000,1700427959999,16634.85213610,13,0.02664000,982.14317790
1700427960000,36863.51000000,36869.23000000,36850.00000000,36869.23000000,0.10389000,1700428019999,3829.31515600,14,0.06746000,2486.84272790
1700428020000,36863.92000000,36874.63000000,36855.14000000,36874.63000000,0.05239000,1700428079999,1931.03728100,15,0.00728000,268.41544040
1700428080000,36863.53000000,36875.46000000,36851.29000000,36875.42000000,0.05698000,1700428139999,2100.79642270,12,0.00527000,194.33364400
1700428140000,36870.79000000,36876.30000000,36870.79000000,36876.30000000,0.03682000,1700428199999,1357.60044390,12,0.01853000,683.23369480
1700428200000,36876.32000000,36876.32000000,36876.06000000,36876.31000000,0.01324000,1700428259999,488.24091260,14,0.01324000,488.24091260
1700428260000,36876.31000000,36876.31000000,36876.31000000,36876.31000000,0E-8,1700428319999,0E-8,0,0E-8,0E-8
1700428320000,36869.69000000,36869.69000000,36851.28000000,36851.28000000,0.04039000,1700428379999,1489.03455830,4,0.03339000,1231.07559830
1700428380000,36860.11000000,36860.11000000,36859.88000000,36860.03000000,0.21810000,1700428439999,8039.15459160,8,0.19146000,7057.20126120
1700428440000,36860.14000000,36860.14000000,36860.14000000,36860.14000000,0.04696000,1700428499999,1730.95217440,2,0.04696000,1730.95217440
1700428500000,36860.19000000,36864.08000000,36860.16000000,36864.08000000,0.07224000,1700428559999,2662.78624160,18,0.00187000,68.93578260
1700428560000,36865.59000000,36875.22000000,36865.59000000,36875.22000000,0.07352000,1700428619999,2710.39539140,6,0.07352000,2710.39539140
1700428620000,36875.22000000,36878.90000000,36875.22000000,36878.90000000,0.15720000,1700428679999,5797.14825160,6,0.15720000,5797.14825160
1700428680000,36880.98000000,36905.54000000,36880.98000000,36905.54000000,0.15499000,1700428739999,5718.53068690,16,0.15446000,5698.97690530
1700428740000,36917.20000000,36948.90000000,36917.20000000,36942.72000000,0.10513000,1700428799999,3882.81894370,38,0.10513000,3882.81894370
1700428800000,36923.37000000,36949.99000000,36923.36000000,36949.99000000,0.01925000,1700428859999,710.80462810,10,0.00112000,41.38398880
1700428860000,36949.99000000,36980.00000000,36949.99000000,36968.97000000,1.75532000,1700428919999,64887.86815600,132,1.73315000,64068.26992970
1700428920000,36968.97000000,36980.00000000,36958.99000000,36980.00000000,0.23663000,1700428979999,8749.69383650,38,0.10899000,4030.44978200
1700428980000,36979.99000000,36980.00000000,36979.99000000,36980.00000000,0.13684000,1700429039999,5060.34202350,10,0.01919000,709.64620000
1700429040000,36980.00000000,36980.00000000,36979.99000000,36979.99000000,0.18852000,1700429099999,6971.46919330,8,0.14785000,5467.49300000
1700429100000,36979.99000000,36985.00000000,36979.99000000,36980.05000000,0.05596000,1700429159999,2069.41160090,10,0.02657000,982.56955380
1700429160000,36979.99000000,36984.96000000,36970.00000000,36984.30000000,0.32388000,1700429219999,11977.22165140,8,0.04232000,1565.16264000
1700429220000,36984.25000000,36985.00000000,36984.25000000,36985.00000000,0.05711000,1700429279999,2112.21293780,25,0.05711000,2112.21293780
1700429280000,36985.00000000,36985.00000000,36964.02000000,36964.02000000,0.00996000,1700429339999,368.22817480,5,0.00024000,8.87640000
1700429340000,36970.62000000,36985.00000000,36961.43000000,36985.00000000,0.12310000,1700429399999,4552.29203220,24,0.09718000,3594.20223250
1700429400000,36985.00000000,36999.71000000,36976.94000000,36998.62000000,0.30501000,1700429459999,11282.43039030,40,0.29741000,11001.33738530
1700429460000,36998.61000000,36999.70000000,36959.05000000,36970.01000000,0.03730000,1700429519999,1379.25955570,16,0.00528000,195.35202540
1700429520000,36990.92000000,36994.70000000,36970.02000000,36980.00000000,0.08997000,1700429579999,3327.01618240,7,0.01397000,516.80095240
1700429580000,36980.00000000,36994.69000000,36980.00000000,36994.43000000,0.00707000,1700429639999,261.51973080,6,0.00491000,181.64293080
1700429640000,36994.03000000,36994.58000000,36993.75000000,36994.58000000,0.01698000,1700429699999,628.15908550,3,0.01698000,628.15908550
1700429700000,36994.57000000,36994.59000000,36994.56000000,36994.57000000,0.25598000,1700429759999,9469.87483540,7,0.25516000,9439.53928800
1700429760000,36994.56000000,36994.57000000,36958.98000000,36958.98000000,0.00610000,1700429819999,225.57727530,4,0.00034000,12.57815070
1700429820000,36982.00000000,36982.00000000,36960.00000000,36980.70000000,0.00710000,1700429879999,262.50804980,10,0.00435000,160.86804980
1700429880000,36980.69000000,36980.69000000,36958.97000000,36959.78000000,0.01973000,1700429939999,729.23105470,13,0.00578000,213.64625440
1700429940000,36959.68000000,36959.68000000,36950.75000000,36950.75000000,0.04228000,1700429999999,1562.52267920,7,0.03786000,1399.20028200
