open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1715688240000,61791.53000000,61791.53000000,61791.53000000,61791.53000000,0E-8,1715688299999,0E-8,0,0E-8,0E-8
1715688300000,61798.96000000,61823.97000000,61798.96000000,61823.97000000,0.01250000,1715688359999,772.79887470,3,0.01250000,772.79887470
1715688360000,61858.77000000,61858.77000000,61858.77000000,61858.77000000,0.02671000,1715688419999,1652.24774670,2,0.02671000,1652.24774670
1715688420000,61858.77000000,61925.70000000,61858.77000000,61925.70000000,0.09997000,1715688479999,6185.19007060,16,0.09997000,6185.19007060
1715688480000,61925.70000000,61925.70000000,61925.70000000,61925.70000000,0E-8,1715688539999,0E-8,0,0E-8,0E-8
1715688540000,61914.04000000,61914.04000000,61901.77000000,61901.77000000,0.00032000,1715688599999,19.81027380,4,0E-8,0E-8
1715688600000,61916.33000000,61917.05000000,61916.33000000,61917.05000000,0.00039000,1715688659999,24.14738310,2,0E-8,0E-8
1715688660000,61944.83000000,61951.86000000,61931.30000000,61940.65000000,0.00705000,1715688719999,436.66802460,8,0.00365000,226.09869980
1715688720000,61972.39000000,61972.39000000,61946.86000000,61972.39000000,0.00520000,1715688779999,322.19572090,6,0.00282000,174.76213980
1715688780000,61983.25000000,62009.93000000,61958.51000000,61969.63000000,0.01137000,1715688839999,704.84168570,28,0.01104000,684.39346900
1715688840000,61979.47000000,62031.08000000,61979.47000000,62031.08000000,0.00087000,1715688899999,53.94009250,9,0.00029000,17.98783560
1715688900000,62039.88000000,62039.88000000,62002.35000000,62033.54000000,0.00567000,1715688959999,351.74277210,6,0.00522000,323.84169390
1715688960000,61965.11000000,61965.11000000,61965.11000000,61965.11000000,0.00082000,1715689019999,50.81139020,2,0E-8,0E-8
1715689020000,61978.69000000,62021.79000000,61965.86000000,61965.86000000,0.00024000,1715689079999,14.88023200,3,0.00013000,8.06283270
1715689080000,61965.86000000,61965.86000000,61965.86000000,61965.86000000,0E-8,1715689139999,0E-8,0,0E-8,0E-8
1715689140000,62021.80000000,62045.89000000,62019.52000000,62045.89000000,0.00516000,1715689199999,320.08321360,10,0.00422000,261.78453960
1715689200000,62027.47000000,62060.10000000,62027.47000000,62042.58000000,0.00149000,1715689259999,92.44105750,9,0.00065000,40.33728910
1715689260000,62045.76000000,62076.15000000,62045.76000000,62050.95000000,0.00431000,1715689319999,267.46694610,4,0.00162000,100.56336300
1715689320000,62047.87000000,62048.80000000,62047.86000000,62048.80000000,0.00108000,1715689379999,67.01180940,5,0E-8,0E-8
1715689380000,62051.10000000,62051.10000000,62051.10000000,62051.10000000,0.00003000,1715689439999,1.86153300,1,0E-8,0E-8
1715689440000,62079.44000000,62079.44000000,61990.58000000,61990.58000000,0.00427000,1715689499999,264.92464540,4,0.00418000,259.34549320
1715689500000,61965.78000000,61969.93000000,61911.64000000,61911.64000000,0.00033000,1715689559999,20.43750400,3,0E-8,0E-8
1715689560000,61911.64000000,61911.64000000,61911.64000000,61911.64000000,0E-8,1715689619999,0E-8,0,0E-8,0E-8
1715689620000,61911.64000000,61911.64000000,61911.64000000,61911.64000000,0E-8,1715689679999,0E-8,0,0E-8,0E-8
1715689680000,61911.64000000,61911.64000000,61911.64000000,61911.64000000,0E-8,1715689739999,0E-8,0,0E-8,0E-8
1715689740000,61915.92000000,61972.87000000,61915.92000000,61972.87000000,0.00006000,1715689799999,3.71666370,2,0.00006000,3.71666370
1715689800000,61879.20000000,61879.20000000,61186.79000000,61502.18000000,0.35508000,1715689859999,21818.95988070,137,0.11037000,6769.36250630
1715689860000,61502.06000000,61502.06000000,61501.23000000,61501.23000000,0.00525000,1715689919999,322.88553690,4,0.00525000,322.88553690
1715689920000,61501.19000000,61602.78000000,61319.01000000,61343.34000000,0.22127000,1715689979999,13613.68891120,15,0.21815000,13422.29866360
1715689980000,61497.41000000,61497.41000000,61497.41000000,61497.41000000,0.02162000,1715690039999,1329.57400420,1,0E-8,0E-8
1715690040000,61497.66000000,61602.21000000,61440.78000000,61602.21000000,0.01007000,1715690099999,619.49005170,5,0.00477000,293.84254170
1715690100000,61425.43000000,61468.67000000,61425.43000000,61468.67000000,0.00169000,1715690159999,103.87947830,3,0.00163000,100.19393210
1715690160000,61481.82000000,61482.27000000,61481.82000000,61482.27000000,0.00018000,1715690219999,11.06676330,3,0E-8,0E-8
1715690220000,61531.19000000,61633.50000000,61531.19000000,61633.50000000,0.00187000,1715690279999,115.23007090,6,0.00174000,107.22742220
1715690280000,61568.92000000,61648.73000000,61568.92000000,61648.73000000,0.00429000,1715690339999,264.46983910,5,0.00425000,262.00707150
1715690340000,61648.73000000,61648.73000000,61648.73000000,61648.73000000,0E-8,1715690399999,0E-8,0,0E-8,0E-8
1715690400000,61529.62000000,61626.35000000,61529.62000000,61626.35000000,0.00509000,1715690459999,313.59136090,7,0.00326000,200.90090670
1715690460000,61586.20000000,61732.79000000,61586.20000000,61661.25000000,0.01877000,1715690519999,1157.69799720,40,0.01126000,694.69742870
1715690520000,61732.50000000,61909.29000000,61661.52000000,61909.29000000,0.02489000,1715690579999,1538.24029200,43,0.02128000,1315.32354570
1715690580000,61914.31000000,61914.31000000,61914.31000000,61914.31000000,0.00007000,1715690639999,4.33400170,2,0.00007000,4.33400170
1715690640000,61901.48000000,61901.48000000,61784.31000000,61785.08000000,0.00625000,1715690699999,386.33545710,5,0.00283000,175.03058270
1715690700000,61785.94000000,61798.79000000,61755.82000000,61798.79000000,0.00435000,1715690759999,268.81556810,6,0.00406000,250.90306710
1715690760000,61768.58000000,61828.91000000,61752.20000000,61769.39000000,0.00125000,1715690819999,77.21693040,6,0.00113000,69.80633880
1715690820000,61686.71000000,61686.71000000,61685.08000000,61685.08000000,0.00171000,1715690879999,105.48236700,3,0E-8,0E-8
1715690880000,61685.09000000,61685.09000000,61633.10000000,61633.10000000,0.02387000,1715690939999,1472.01714830,6,0E-8,0E-8
1715690940000,61718.82000000,61718.82000000,61718.81000000,61718.81000000,0.00027000,1715690999999,16.66407890,2,0.00027000,16.66407890
1715691000000,61711.38000000,61724.37000000,61711.38000000,61724.37000000,0.00873000,1715691059999,538.85258100,3,0.00873000,538.85258100
1715691060000,61724.37000000,61724.37000000,61724.37000000,61724.37000000,0E-8,1715691119999,0E-8,0,0E-8,0E-8
1715691120000,61699.55000000,61699.55000000,61699.55000000,61699.55000000,0.00004000,1715691179999,2.46798200,1,0.00004000,2.46798200
1715691180000,61699.55000000,61699.55000000,61699.55000000,61699.55000000,0E-8,1715691239999,0E-8,0,0E-8,0E-8
1715691240000,61756.59000000,61763.52000000,61756.59000000,61763.52000000,0.11789000,1715691299999,7280.48522670,2,0.11789000,7280.48522670
1715691300000,61731.69000000,61731.69000000,61671.94000000,61671.94000000,0.00092000,1715691359999,56.73997730,2,0.00003000,1.85195070
1715691360000,61671.94000000,61671.94000000,61671.94000000,61671.94000000,0E-8,1715691419999,0E-8,0,0E-8,0E-8
1715691420000,61608.90000000,61608.90000000,61608.90000000,61608.90000000,0.00010000,1715691479999,6.16089000,1,0E-8,0E-8
1715691480000,61599.35000000,61599.35000000,61599.00000000,61599.00000000,0.00569000,1715691539999,350.49853400,2,0.00505000,311.07495000
1715691540000,61625.88000000,61625.90000000,61605.19000000,61605.20000000,0.11666000,1715691599999,7188.00034600,7,0.11666000,7188.00034600
1715691600000,61580.20000000,61580.20000000,61482.27000000,61482.27000000,0.00465000,1715691659999,286.18680840,18,0.00256000,157.60708850
1715691660000,61506.78000000,61526.58000000,61506.78000000,61526.58000000,0.00006000,1715691719999,3.69119880,2,0.00006000,3.69119880
1715691720000,61526.58000000,61526.58000000,61526.58000000,61526.58000000,0E-8,1715691779999,0E-8,0,0E-8,0E-8
1715691780000,61585.90000000,61585.90000000,61516.28000000,61580.17000000,0.10346000,1715691839999,6371.58403330,8,0.10326000,6359.27310610
1715691840000,61580.17000000,61580.17000000,61580.17000000,61580.17000000,0E-8,1715691899999,0E-8,0,0E-8,0E-8
1715691900000,61607.38000000,61607.38000000,61563.04000000,61563.04000000,0.00011000,1715691959999,6.77326460,3,0.00003000,1.84822140
1715691960000,61597.83000000,61623.00000000,61597.83000000,61623.00000000,0.01504000,1715692019999,926.58026370,6,0.01504000,926.58026370
1715692020000,61686.69000000,61686.69000000,61622.57000000,61622.57000000,0.00253000,1715692079999,156.06604330,2,0.00251000,154.83359190
1715692080000,61686.71000000,61687.51000000,61686.71000000,61687.51000000,0.00167000,1715692139999,103.01770970,2,0.00167000,103.01770970
1715692140000,61631.92000000,61685.99000000,61631.92000000,61633.80000000,0.01149000,1715692199999,708.32557610,3,0.00323000,199.24574770
1715692200000,61634.44000000,61676.67000000,61634.44000000,61676.67000000,0.00080000,1715692259999,49.33837990,3,0.00073000,45.02396910
1715692260000,61676.67000000,61676.71000000,61676.67000000,61676.71000000,0.00256000,1715692319999,157.89232560,2,0.00256000,157.89232560
1715692320000,61696.64000000,61696.64000000,61696.64000000,61696.64000000,0.00015000,1715692379999,9.25449600,1,0.00015000,9.25449600
1715692380000,61696.64000000,61696.64000000,61696.64000000,61696.64000000,0E-8,1715692439999,0E-8,0,0E-8,0E-8
1715692440000,61696.64000000,61696.64000000,61696.64000000,61696.64000000,0E-8,1715692499999,0E-8,0,0E-8,0E-8
1715692500000,61686.62000000,61686.62000000,61686.62000000,61686.62000000,0.00005000,1715692559999,3.08433100,1,0E-8,0E-8
1715692560000,61813.51000000,61813.51000000,61744.26000000,61761.08000000,0.00487000,1715692619999,301.01818160,3,0.00462000,285.57841620
1715692620000,61823.59000000,61823.59000000,61764.16000000,61807.34000000,0.00362000,1715692679999,223.76129650,4,0.00350000,216.34957750
1715692680000,61767.60000000,61866.69000000,61767.54000000,61799.66000000,0.02837000,1715692739999,1754.20559800,16,0.02202000,1361.78807390
1715692740000,61871.80000000,61909.25000000,61800.85000000,61836.68000000,0.00906000,1715692799999,560.31264800,22,0.00364000,225.18413870
1715692800000,61840.20000000,61841.28000000,61840.20000000,61841.28000000,0.00033000,1715692859999,20.40733770,5,0E-8,0E-8
1715692860000,61825.57000000,61825.57000000,61824.27000000,61825.47000000,0.00020000,1715692919999,12.36502700,4,0E-8,0E-8
1715692920000,61867.71000000,61868.47000000,61867.71000000,61868.47000000,0.00406000,1715692979999,251.18444540,2,0.00406000,251.18444540
1715692980000,61883.64000000,61909.29000000,61850.21000000,61851.21000000,0.00323000,1715693039999,199.88170010,5,0.00266000,164.62689840
1715693040000,61913.12000000,61933.71000000,61878.96000000,61879.72000000,0.02164000,1715693099999,1339.99786970,11,0.01951000,1208.19410410
1715693100000,61880.37000000,61959.59000000,61880.37000000,61945.59000000,0.03140000,1715693159999,1945.38082120,7,0.02921000,1809.82068440
1715693160000,61945.59000000,61945.59000000,61945.59000000,61945.59000000,0E-8,1715693219999,0E-8,0,0E-8,0E-8
1715693220000,61909.92000000,61953.43000000,61909.92000000,61912.21000000,0.00352000,1715693279999,218.01198540,6,0.00202000,125.14592860
1715693280000,61955.27000000,62013.04000000,61913.81000000,61917.48000000,0.01887000,1715693339999,1169.48350600,16,0.01828000,1132.95291780
1715693340000,61943.64000000,61957.09000000,61943.64000000,61957.09000000,0.00720000,1715693399999,446.00817630,4,0E-8,0E-8
1715693400000,61958.60000000,62036.71000000,61958.60000000,62036.71000000,0.02188000,1715693459999,1357.30554190,17,0.02177000,1350.49009590
1715693460000,61947.32000000,61947.32000000,61947.32000000,61947.32000000,0.00002000,1715693519999,1.23894640,1,0E-8,0E-8
1715693520000,61973.98000000,61976.34000000,61973.98000000,61976.34000000,0.00108000,1715693579999,66.93217390,4,0E-8,0E-8
1715693580000,61976.34000000,61976.34000000,61976.34000000,61976.34000000,0E-8,1715693639999,0E-8,0,0E-8,0E-8
1715693640000,61987.64000000,61987.83000000,61987.64000000,61987.83000000,0.00339000,1715693699999,210.13865930,4,0E-8,0E-8
1715693700000,61988.99000000,61988.99000000,61988.99000000,61988.99000000,0.00019000,1715693759999,11.77790810,1,0E-8,0E-8
1715693760000,61988.99000000,61988.99000000,61988.99000000,61988.99000000,0E-8,1715693819999,0E-8,0,0E-8,0E-8
1715693820000,61973.20000000,61973.20000000,61973.20000000,61973.20000000,0.00002000,1715693879999,1.23946400,1,0E-8,0E-8
1715693880000,61973.20000000,61973.20000000,61973.20000000,61973.20000000,0E-8,1715693939999,0E-8,0,0E-8,0E-8
1715693940000,61973.20000000,61973.20000000,61973.20000000,61973.20000000,0E-8,1715693999999,0E-8,0,0E-8,0E-8
1715694000000,61973.20000000,61973.20000000,61973.20000000,61973.20000000,0.00008000,1715694059999,4.95785600,3,0E-8,0E-8
1715694060000,61973.20000000,61973.20000000,61973.20000000,61973.20000000,0E-8,1715694119999,0E-8,0,0E-8,0E-8
1715694120000,61973.20000000,61973.20000000,61973.20000000,61973.20000000,0.00016000,1715694179999,9.91571200,2,0E-8,0E-8
1715694180000,61973.20000000,61973.20000000,61973.20000000,61973.20000000,0E-8,1715694239999,0E-8,0,0E-8,0E-8
1715694240000,61961.15000000,61961.16000000,61961.15000000,61961.16000000,0.00050000,1715694299999,30.98057600,2,0.00050000,30.98057600
1715694300000,61868.08000000,61868.08000000,61868.08000000,61868.08000000,0.00020000,1715694359999,12.37361600,1,0E-8,0E-8
1715694360000,61865.92000000,61865.92000000,61865.92000000,61865.92000000,0.00350000,1715694419999,216.53072000,2,0E-8,0E-8
1715694420000,61862.40000000,61862.40000000,61840.20000000,61840.20000000,0.00020000,1715694479999,12.37026000,2,0E-8,0E-8
1715694480000,61854.79000000,61854.79000000,61824.25000000,61824.25000000,0.00023000,1715694539999,14.22202070,3,0.00008000,4.94838320
1715694540000,61757.59000000,61757.59000000,61696.64000000,61734.75000000,0.00558000,1715694599999,344.48073640,5,0.00544000,335.84320680
1715694600000,61696.65000000,61696.65000000,61696.64000000,61696.64000000,0.01215000,1715694659999,749.61429740,3,0E-8,0E-8
1715694660000,61765.68000000,61824.25000000,61765.68000000,61824.25000000,0.00032000,1715694719999,19.77848870,3,0.00024000,14.83254870
1715694720000,61832.53000000,61832.53000000,61824.25000000,61824.58000000,0.00033000,1715694779999,20.40358170,4,0.00019000,11.74818010
1715694780000,61824.26000000,61824.26000000,61824.25000000,61824.25000000,0.46563000,1715694839999,28787.22560750,21,0E-8,0E-8
1715694840000,61824.25000000,61824.25000000,61824.25000000,61824.25000000,0.42515000,1715694899999,26284.57988750,2,0E-8,0E-8
1715694900000,61808.10000000,61808.10000000,61730.44000000,61730.44000000,0.00934000,1715694959999,576.58273740,6,0E-8,0E-8
1715694960000,61779.48000000,61779.48000000,61779.48000000,61779.48000000,0.00004000,1715695019999,2.47117920,1,0.00004000,2.47117920
1715695020000,61779.48000000,61809.61000000,61779.48000000,61797.56000000,0.00590000,1715695079999,364.60687240,16,0.00590000,364.60687240
1715695080000,61789.89000000,61789.89000000,61789.89000000,61789.89000000,0.00003000,1715695139999,1.85369670,1,0.00003000,1.85369670
1715695140000,61723.70000000,61723.70000000,61695.46000000,61695.46000000,0.00014000,1715695199999,8.64018840,2,0E-8,0E-8
1715695200000,61783.89000000,61783.89000000,61685.00000000,61685.00000000,0.02066000,1715695259999,1274.53276750,10,0.00007000,4.32486230
1715695260000,61685.00000000,61685.00000000,61685.00000000,61685.00000000,0E-8,1715695319999,0E-8,0,0E-8,0E-8
1715695320000,61655.48000000,61655.48000000,61580.02000000,61580.02000000,0.04758000,1715695379999,2932.58656720,14,0E-8,0E-8
1715695380000,61580.02000000,61580.02000000,61580.02000000,61580.02000000,0E-8,1715695439999,0E-8,0,0E-8,0E-8
1715695440000,61581.01000000,61636.56000000,61580.61000000,61580.61000000,0.00375000,1715695499999,231.08218980,6,0.00277000,170.73313200
1715695500000,61636.49000000,61636.49000000,61636.49000000,61636.49000000,0.01084000,1715695559999,668.13955160,2,0.01084000,668.13955160
1715695560000,61628.57000000,61628.57000000,61628.57000000,61628.57000000,0.00006000,1715695619999,3.69771420,1,0E-8,0E-8
1715695620000,61686.77000000,61686.77000000,61593.70000000,61593.70000000,0.00013000,1715695679999,8.00997310,2,0.00003000,1.85060310
1715695680000,61681.36000000,61681.66000000,61583.55000000,61583.55000000,0.00584000,1715695739999,360.18107740,4,0.00544000,335.54765740
1715695740000,61583.24000000,61623.07000000,61583.23000000,61623.07000000,0.02158000,1715695799999,1328.96817540,3,0.00005000,3.08115350
1715695800000,61623.02000000,61623.02000000,61545.05000000,61590.64000000,0.00361000,1715695859999,222.32939490,13,0.00275000,169.37609780
1715695860000,61515.95000000,61565.89000000,61500.00000000,61551.81000000,0.97373000,1715695919999,59884.58944350,26,0.00238000,146.51726050
1715695920000,61500.00000000,61550.03000000,61370.77000000,61503.71000000,0.02851000,1715695979999,1752.84281930,63,0.00497000,305.70743580
1715695980000,61441.42000000,61441.42000000,61441.42000000,61441.42000000,0.00015000,1715696039999,9.21621300,1,0E-8,0E-8
1715696040000,61516.90000000,61516.90000000,61516.90000000,61516.90000000,0.00012000,1715696099999,7.38202800,1,0.00012000,7.38202800
1715696100000,61516.90000000,61516.90000000,61516.90000000,61516.90000000,0E-8,1715696159999,0E-8,0,0E-8,0E-8
1715696160000,61516.90000000,61516.90000000,61516.90000000,61516.90000000,0E-8,1715696219999,0E-8,0,0E-8,0E-8
1715696220000,61343.98000000,61343.98000000,61300.00000000,61300.00000000,0.03686000,1715696279999,2259.79286080,17,0E-8,0E-8
1715696280000,61495.07000000,61495.07000000,61274.34000000,61490.82000000,0.06067000,1715696339999,3719.07205610,6,0.00009000,5.53430130
1715696340000,61235.36000000,61430.35000000,61185.68000000,61430.19000000,0.00881000,1715696399999,539.80806910,9,0.00223000,136.98941970
1715696400000,61382.61000000,61382.68000000,61184.61000000,61382.29000000,0.01541000,1715696459999,945.38077100,11,0.01533000,940.48599940
1715696460000,61382.29000000,61382.29000000,61382.29000000,61382.29000000,0E-8,1715696519999,0E-8,0,0E-8,0E-8
1715696520000,61381.07000000,61432.30000000,61381.07000000,61432.30000000,0.15645000,1715696579999,9603.09408530,72,0.15645000,9603.09408530
1715696580000,61441.41000000,61536.37000000,61367.84000000,61454.25000000,0.05032000,1715696639999,3092.40131110,19,0.04615000,2836.14701820
1715696640000,61569.03000000,61824.80000000,61569.03000000,61824.80000000,0.13713000,1715696699999,8470.99249910,38,0.13713000,8470.99249910
1715696700000,61843.59000000,61852.78000000,61624.81000000,61667.80000000,0.00395000,1715696759999,243.87794120,5,0.00373000,230.32047220
1715696760000,61628.15000000,61628.31000000,61628.15000000,61628.31000000,0.00210000,1715696819999,129.41943180,2,0E-8,0E-8
1715696820000,61824.25000000,61859.71000000,61690.46000000,61721.25000000,0.00886000,1715696879999,547.37933180,4,0.00470000,290.73531800
1715696880000,61860.06000000,61994.90000000,61721.94000000,61994.90000000,0.11562000,1715696939999,7159.01779490,47,0.10141000,6279.59735430
1715696940000,62009.93000000,62009.93000000,62009.93000000,62009.93000000,0.00047000,1715696999999,29.14466710,1,0.00047000,29.14466710
1715697000000,62009.90000000,62027.65000000,61889.52000000,62027.65000000,0.01098000,1715697059999,680.67016310,11,0.01057000,655.29545670
1715697060000,62027.65000000,62299.35000000,61917.08000000,62138.75000000,0.10291000,1715697119999,6396.17344250,105,0.08645000,5374.17455160
1715697120000,62138.34000000,62138.38000000,62067.46000000,62068.02000000,0.01638000,1715697179999,1017.69555320,9,0E-8,0E-8
1715697180000,62057.44000000,62057.44000000,62007.39000000,62007.39000000,0.00073000,1715697239999,45.29192120,4,0.00015000,9.30110850
1715697240000,62007.39000000,62007.39000000,62007.39000000,62007.39000000,0E-8,1715697299999,0E-8,0,0E-8,0E-8
1715697300000,61981.65000000,61981.65000000,61981.65000000,61981.65000000,0.00003000,1715697359999,1.85944950,1,0E-8,0E-8
1715697360000,61972.66000000,61972.66000000,61866.69000000,61910.87000000,0.04449000,1715697419999,2755.29844150,13,0.00012000,7.42930440
1715697420000,61858.70000000,61858.70000000,61803.16000000,61803.16000000,0.00152000,1715697479999,93.98099830,15,0E-8,0E-8
1715697480000,61803.00000000,61915.87000000,61785.72000000,61914.53000000,0.00366000,1715697539999,226.45512350,6,0.00241000,149.21423170
1715697540000,61892.69000000,61892.78000000,61892.69000000,61892.78000000,0.00309000,1715697599999,191.24865420,3,0.00309000,191.24865420
1715697600000,61771.73000000,61819.17000000,61672.80000000,61819.17000000,0.01702000,1715697659999,1050.86063660,30,0.00011000,6.80010870
1715697660000,61696.64000000,61778.38000000,61606.31000000,61606.31000000,0.04134000,1715697719999,2547.94182300,18,0.00351000,216.83927960
1715697720000,61767.76000000,61767.76000000,61767.76000000,61767.76000000,0.01457000,1715697779999,899.95626320,1,0.01457000,899.95626320
1715697780000,61745.99000000,61745.99000000,61744.65000000,61744.65000000,0.00541000,1715697839999,334.04543070,2,0.00541000,334.04543070
1715697840000,61741.27000000,61741.27000000,61741.27000000,61741.27000000,0.00003000,1715697899999,1.85223810,1,0.00003000,1.85223810
1715697900000,61741.22000000,61741.22000000,61633.60000000,61682.42000000,0.00342000,1715697959999,210.84888650,8,0.00115000,70.94059350
1715697960000,61677.28000000,61677.28000000,61609.30000000,61625.20000000,0.00428000,1715698019999,263.82381560,11,0.00375000,231.16682760
1715698020000,61625.20000000,61625.20000000,61625.20000000,61625.20000000,0E-8,1715698079999,0E-8,0,0E-8,0E-8
1715698080000,61625.20000000,61625.20000000,61625.20000000,61625.20000000,0E-8,1715698139999,0E-8,0,0E-8,0E-8
1715698140000,61684.95000000,61684.95000000,61620.51000000,61620.51000000,0.00022000,1715698199999,13.55780100,2,0.00002000,1.23369900
1715698200000,61620.52000000,61649.23000000,61620.51000000,61620.53000000,0.01494000,1715698259999,920.61232500,7,0.00005000,3.08246150
1715698260000,61649.24000000,61684.97000000,61649.24000000,61684.97000000,0.00042000,1715698319999,25.90697280,3,0.00002000,1.23298480
1715698320000,61673.59000000,61673.59000000,61673.59000000,61673.59000000,0.01098000,1715698379999,677.17601820,1,0.01098000,677.17601820
1715698380000,61620.97000000,61621.19000000,61620.51000000,61620.51000000,0.06470000,1715698439999,3986.86676140,7,0E-8,0E-8
1715698440000,61602.78000000,61630.77000000,61545.05000000,61618.05000000,0.01295000,1715698499999,797.66503570,20,0.00754000,464.44808870
1715698500000,61532.29000000,61532.48000000,61531.58000000,61531.58000000,0.03955000,1715698559999,2433.58390720,7,0E-8,0E-8
1715698560000,61529.36000000,61529.36000000,61529.36000000,61529.36000000,0.00153000,1715698619999,94.13992080,1,0E-8,0E-8
1715698620000,61618.34000000,61844.20000000,61618.34000000,61844.20000000,0.05392000,1715698679999,3326.68472100,17,0.05392000,3326.68472100
1715698680000,61844.20000000,61844.20000000,61844.20000000,61844.20000000,0E-8,1715698739999,0E-8,0,0E-8,0E-8
1715698740000,61844.20000000,61844.20000000,61844.20000000,61844.20000000,0E-8,1715698799999,0E-8,0,0E-8,0E-8
1715698800000,61761.71000000,61766.83000000,61761.71000000,61766.83000000,0.00073000,1715698859999,45.08705250,7,0E-8,0E-8
1715698860000,61743.64000000,61786.59000000,61743.64000000,61786.59000000,0.00166000,1715698919999,102.56402140,2,0.00162000,100.09427580
1715698920000,61742.05000000,61742.05000000,61742.05000000,61742.05000000,0.00002000,1715698979999,1.23484100,1,0E-8,0E-8
1715698980000,61689.08000000,61689.08000000,61689.08000000,61689.08000000,0.00009000,1715699039999,5.55201720,1,0E-8,0E-8
1715699040000,61731.99000000,61809.10000000,61731.99000000,61809.10000000,0.00261000,1715699099999,161.15601770,7,0.00261000,161.15601770
1715699100000,61748.59000000,61809.79000000,61748.59000000,61789.81000000,0.01188000,1715699159999,734.20362220,9,0.00810000,500.65813260
1715699160000,61789.81000000,61789.81000000,61789.81000000,61789.81000000,0E-8,1715699219999,0E-8,0,0E-8,0E-8
1715699220000,61812.67000000,61812.67000000,61795.67000000,61795.67000000,0.02964000,1715699279999,1831.62399880,3,0E-8,0E-8
1715699280000,61795.83000000,61796.04000000,61795.83000000,61796.04000000,0.00148000,1715699339999,91.45809160,4,0E-8,0E-8
1715699340000,61838.81000000,61866.69000000,61814.08000000,61832.55000000,0.00601000,1715699399999,371.68747190,8,0.00543000,335.82628720
1715699400000,61871.80000000,61875.17000000,61836.29000000,61857.94000000,0.00467000,1715699459999,288.93287490,10,0.00378000,233.88629040
1715699460000,61858.13000000,61858.25000000,61846.07000000,61846.53000000,0.00030000,1715699519999,18.55545660,5,0E-8,0E-8
1715699520000,61797.76000000,61858.42000000,61797.76000000,61798.33000000,0.00854000,1715699579999,528.22717370,4,0.00841000,520.19344210
1715699580000,61841.32000000,61841.32000000,61805.83000000,61841.32000000,0.00185000,1715699639999,114.39827930,3,0.00162000,100.18293840
1715699640000,61841.32000000,61841.32000000,61841.32000000,61841.32000000,0E-8,1715699699999,0E-8,0,0E-8,0E-8
1715699700000,61889.09000000,61889.55000000,61859.32000000,61859.36000000,0.00538000,1715699759999,332.96136840,6,0.00526000,325.53817440
1715699760000,61859.58000000,61902.61000000,61859.58000000,61902.61000000,0.01178000,1715699819999,729.19920120,8,0.01174000,726.72481800
1715699820000,61904.20000000,61932.02000000,61904.20000000,61932.02000000,0.00290000,1715699879999,179.54200270,5,0.00290000,179.54200270
1715699880000,61932.02000000,61932.02000000,61932.02000000,61932.02000000,0E-8,1715699939999,0E-8,0,0E-8,0E-8
1715699940000,61858.73000000,61862.88000000,61858.73000000,61862.88000000,0.00029000,1715699999999,17.93977870,3,0E-8,0E-8
1715700000000,61905.91000000,61951.86000000,61905.91000000,61934.58000000,0.00803000,1715700059999,497.20025540,11,0.00419000,259.39265540
1715700060000,61934.58000000,61934.58000000,61934.58000000,61934.58000000,0E-8,1715700119999,0E-8,0,0E-8,0E-8
1715700120000,61934.58000000,61934.58000000,61934.58000000,61934.58000000,0E-8,1715700179999,0E-8,0,0E-8,0E-8
1715700180000,61934.58000000,61934.58000000,61934.58000000,61934.58000000,0E-8,1715700239999,0E-8,0,0E-8,0E-8
1715700240000,61916.79000000,61916.79000000,61860.67000000,61860.67000000,0.00015000,1715700299999,9.28246770,2,0.00006000,3.71500740
1715700300000,61903.70000000,61903.70000000,61903.17000000,61903.18000000,0.01532000,1715700359999,948.35776760,4,0.00202000,125.04547400
1715700360000,61946.23000000,61972.39000000,61946.23000000,61966.52000000,0.00450000,1715700419999,278.81803790,20,0.00450000,278.81803790
1715700420000,61945.49000000,61978.26000000,61935.18000000,61963.88000000,0.03860000,1715700479999,2391.98720880,15,0.03638000,2254.43598620
1715700480000,61994.90000000,62009.93000000,61988.77000000,61994.33000000,0.00159000,1715700539999,98.57829570,7,0.00079000,48.98318540
1715700540000,61905.06000000,61905.07000000,61905.06000000,61905.07000000,0.00135000,1715700599999,83.57183190,2,0E-8,0E-8
1715700600000,61847.50000000,61857.98000000,61847.50000000,61857.98000000,0.00010000,1715700659999,6.18558840,2,0.00008000,4.94863840
1715700660000,61834.33000000,61834.33000000,61834.33000000,61834.33000000,0.00005000,1715700719999,3.09171650,1,0E-8,0E-8
1715700720000,61824.25000000,61854.58000000,61808.10000000,61808.10000000,0.00124000,1715700779999,76.69048170,5,0.00099000,61.23603420
1715700780000,61740.68000000,61791.41000000,61740.68000000,61790.11000000,0.00166000,1715700839999,102.55776820,3,0.00138000,85.27037780
1715700840000,61790.11000000,61790.11000000,61790.11000000,61790.11000000,0E-8,1715700899999,0E-8,0,0E-8,0E-8
1715700900000,61787.00000000,61847.68000000,61787.00000000,61847.68000000,0.00849000,1715700959999,525.02977460,11,0.00810000,500.93019540
1715700960000,61840.69000000,61973.87000000,61820.71000000,61973.87000000,0.22861000,1715701019999,14160.84289660,18,0.18031000,11174.07457700
1715701020000,61978.91000000,61978.91000000,61886.06000000,61886.06000000,0.00009000,1715701079999,5.57297130,3,0E-8,0E-8
