open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1720867980000,58434.28000000,58434.28000000,58434.28000000,58434.28000000,0.00002000,1720868039999,1.16868560,1,0.00002000,1.16868560
1720868040000,58446.78000000,58446.78000000,58426.19000000,58426.19000000,0.00056000,1720868099999,32.72752010,2,0.00056000,32.72752010
1720868100000,58410.00000000,58410.00000000,58410.00000000,58410.00000000,0.00036000,1720868159999,21.02760000,2,0.00036000,21.02760000
1720868160000,58410.00000000,58410.00000000,58410.00000000,58410.00000000,0E-8,1720868219999,0E-8,0,0E-8,0E-8
1720868220000,58460.99000000,58460.99000000,58460.99000000,58460.99000000,0.00002000,1720868279999,1.16921980,1,0.00002000,1.16921980
1720868280000,58415.39000000,58415.39000000,58415.39000000,58415.39000000,0.00006000,1720868339999,3.50492340,1,0E-8,0E-8
1720868340000,58415.39000000,58415.39000000,58415.39000000,58415.39000000,0E-8,1720868399999,0E-8,0,0E-8,0E-8
1720868400000,58415.39000000,58415.39000000,58415.39000000,58415.39000000,0E-8,1720868459999,0E-8,0,0E-8,0E-8
1720868460000,58383.44000000,58423.24000000,58383.44000000,58423.24000000,0.00017000,1720868519999,9.92637880,2,0.00003000,1.75269720
1720868520000,58383.46000000,58383.46000000,58383.45000000,58383.45000000,0.01591000,1720868579999,928.88078820,4,0E-8,0E-8
1720868580000,58383.45000000,58383.45000000,58383.45000000,58383.45000000,0E-8,1720868639999,0E-8,0,0E-8,0E-8
1720868640000,58403.52000000,58403.52000000,58403.52000000,58403.52000000,0.00043000,1720868699999,25.11351360,1,0.00043000,25.11351360
1720868700000,58403.52000000,58403.52000000,58403.52000000,58403.52000000,0E-8,1720868759999,0E-8,0,0E-8,0E-8
1720868760000,58401.12000000,58401.12000000,58401.12000000,58401.12000000,0.00002000,1720868819999,1.16802240,1,0E-8,0E-8
1720868820000,58452.24000000,58452.24000000,58452.24000000,58452.24000000,0.00043000,1720868879999,25.13446320,1,0.00043000,25.13446320
1720868880000,58382.09000000,58408.29000000,58382.09000000,58408.29000000,0.00013000,1720868939999,7.59255370,2,0.00011000,6.42491190
1720868940000,58349.42000000,58349.42000000,58349.42000000,58349.42000000,0.00153000,1720868999999,89.27461260,1,0E-8,0E-8
1720869000000,58349.42000000,58349.42000000,58349.42000000,58349.42000000,0E-8,1720869059999,0E-8,0,0E-8,0E-8
1720869060000,58352.72000000,58352.72000000,58352.72000000,58352.72000000,0.00003000,1720869119999,1.75058160,1,0E-8,0E-8
1720869120000,58352.72000000,58352.72000000,58352.72000000,58352.72000000,0E-8,1720869179999,0E-8,0,0E-8,0E-8
1720869180000,58352.72000000,58352.72000000,58352.72000000,58352.72000000,0E-8,1720869239999,0E-8,0,0E-8,0E-8
1720869240000,58352.72000000,58352.72000000,58352.72000000,58352.72000000,0E-8,1720869299999,0E-8,0,0E-8,0E-8
1720869300000,58407.44000000,58407.44000000,58407.44000000,58407.44000000,0.00002000,1720869359999,1.16814880,1,0.00002000,1.16814880
1720869360000,58407.44000000,58407.44000000,58407.44000000,58407.44000000,0E-8,1720869419999,0E-8,0,0E-8,0E-8
1720869420000,58366.41000000,58366.41000000,58366.41000000,58366.41000000,0.00003000,1720869479999,1.75099230,1,0E-8,0E-8
1720869480000,58366.41000000,58366.41000000,58366.41000000,58366.41000000,0E-8,1720869539999,0E-8,0,0E-8,0E-8
1720869540000,58405.73000000,58405.73000000,58405.73000000,58405.73000000,0.00042000,1720869599999,24.53040660,1,0.00042000,24.53040660
1720869600000,58366.41000000,58366.41000000,58366.41000000,58366.41000000,0.00005000,1720869659999,2.91832050,1,0E-8,0E-8
1720869660000,58366.41000000,58366.41000000,58366.41000000,58366.41000000,0E-8,1720869719999,0E-8,0,0E-8,0E-8
1720869720000,58386.49000000,58386.49000000,58386.49000000,58386.49000000,0.00002000,1720869779999,1.16772980,1,0E-8,0E-8
1720869780000,58386.49000000,58386.49000000,58386.49000000,58386.49000000,0E-8,1720869839999,0E-8,0,0E-8,0E-8
1720869840000,58386.49000000,58386.49000000,58386.49000000,58386.49000000,0E-8,1720869899999,0E-8,0,0E-8,0E-8
1720869900000,58386.49000000,58386.49000000,58386.49000000,58386.49000000,0E-8,1720869959999,0E-8,0,0E-8,0E-8
1720869960000,58480.99000000,58480.99000000,58480.99000000,58480.99000000,0.00185000,1720870019999,108.18983150,1,0.00185000,108.18983150
1720870020000,58479.26000000,58479.26000000,58479.26000000,58479.26000000,0.00002000,1720870079999,1.16958520,1,0.00002000,1.16958520
1720870080000,58506.39000000,58515.89000000,58506.39000000,58515.88000000,0.00215000,1720870139999,125.80800630,3,0.00215000,125.80800630
1720870140000,58515.88000000,58515.88000000,58515.88000000,58515.88000000,0E-8,1720870199999,0E-8,0,0E-8,0E-8
1720870200000,58473.91000000,58473.91000000,58473.91000000,58473.91000000,0.00003000,1720870259999,1.75421730,1,0E-8,0E-8
1720870260000,58484.47000000,58484.47000000,58484.47000000,58484.47000000,0.00002000,1720870319999,1.16968940,1,0E-8,0E-8
1720870320000,58530.69000000,58530.69000000,58530.69000000,58530.69000000,0.00042000,1720870379999,24.58288980,1,0.00042000,24.58288980
1720870380000,58497.53000000,58497.53000000,58497.53000000,58497.53000000,0.00002000,1720870439999,1.16995060,1,0E-8,0E-8
1720870440000,58580.93000000,58580.93000000,58580.93000000,58580.93000000,0.00184000,1720870499999,107.78891120,1,0.00184000,107.78891120
1720870500000,58580.93000000,58580.93000000,58580.93000000,58580.93000000,0E-8,1720870559999,0E-8,0,0E-8,0E-8
1720870560000,58580.93000000,58580.93000000,58580.93000000,58580.93000000,0E-8,1720870619999,0E-8,0,0E-8,0E-8
1720870620000,58580.93000000,58580.93000000,58580.93000000,58580.93000000,0E-8,1720870679999,0E-8,0,0E-8,0E-8
1720870680000,58580.93000000,58580.93000000,58580.93000000,58580.93000000,0E-8,1720870739999,0E-8,0,0E-8,0E-8
1720870740000,58580.93000000,58580.93000000,58580.93000000,58580.93000000,0E-8,1720870799999,0E-8,0,0E-8,0E-8
1720870800000,58524.37000000,58524.39000000,58524.37000000,58524.39000000,0.00077000,1720870859999,45.06377290,9,0E-8,0E-8
1720870860000,58524.39000000,58524.39000000,58524.39000000,58524.39000000,0E-8,1720870919999,0E-8,0,0E-8,0E-8
1720870920000,58524.57000000,58524.57000000,58524.57000000,58524.57000000,0.00002000,1720870979999,1.17049140,1,0E-8,0E-8
1720870980000,58524.57000000,58524.57000000,58524.57000000,58524.57000000,0E-8,1720871039999,0E-8,0,0E-8,0E-8
1720871040000,58567.44000000,58567.44000000,58524.87000000,58524.87000000,0.00269000,1720871099999,157.50384360,3,0.00169000,98.97897360
1720871100000,58524.93000000,58566.19000000,58524.92000000,58554.79000000,0.01021000,1720871159999,597.79505160,5,0.00855000,500.64368250
1720871160000,58554.19000000,58554.19000000,58507.43000000,58507.43000000,0.00063000,1720871219999,36.87962080,4,0.00042000,24.59275980
1720871220000,58500.00000000,58500.00000000,58499.99000000,58500.00000000,1.99250000,1720871279999,116561.24984470,60,1.99250000,116561.24984470
1720871280000,58500.00000000,58500.00000000,58500.00000000,58500.00000000,0.00024000,1720871339999,14.04000000,6,0.00024000,14.04000000
1720871340000,58500.00000000,58500.00000000,58500.00000000,58500.00000000,0.03693000,1720871399999,2160.40500000,3,0.03693000,2160.40500000
1720871400000,58466.35000000,58466.59000000,58466.35000000,58466.58000000,0.01861000,1720871459999,1088.06313120,5,0.00473000,276.54692340
1720871460000,58466.57000000,58528.98000000,58466.56000000,58500.00000000,0.01332000,1720871519999,778.89778320,6,0.00332000,194.23217160
1720871520000,58500.00000000,58500.00000000,58500.00000000,58500.00000000,0.03192000,1720871579999,1867.32000000,42,0.03192000,1867.32000000
1720871580000,58500.00000000,58500.00000000,58474.00000000,58500.00000000,0.02310000,1720871639999,1351.34948000,5,0.02308000,1350.18000000
1720871640000,58500.00000000,58500.00000000,58500.00000000,58500.00000000,0E-8,1720871699999,0E-8,0,0E-8,0E-8
1720871700000,58500.00000000,58500.00000000,58500.00000000,58500.00000000,0.00153000,1720871759999,89.50500000,10,0.00153000,89.50500000
1720871760000,58500.00000000,58500.00000000,58500.00000000,58500.00000000,0.00002000,1720871819999,1.17000000,1,0.00002000,1.17000000
1720871820000,58500.00000000,58500.00000000,58500.00000000,58500.00000000,0E-8,1720871879999,0E-8,0,0E-8,0E-8
1720871880000,58500.00000000,58500.00000000,58500.00000000,58500.00000000,0E-8,1720871939999,0E-8,0,0E-8,0E-8
1720871940000,58499.99000000,58499.99000000,58499.99000000,58499.99000000,0.00008000,1720871999999,4.67999920,1,0.00008000,4.67999920
1720872000000,58499.99000000,58499.99000000,58437.33000000,58443.84000000,0.00089000,1720872059999,52.03982130,5,0.00048000,28.07999520
1720872060000,58444.31000000,58444.31000000,58428.04000000,58428.04000000,0.00567000,1720872119999,331.33774900,3,0E-8,0E-8
1720872120000,58433.45000000,58433.45000000,58417.72000000,58428.03000000,0.47788000,1720872179999,27922.12871930,17,0.12956000,7569.93686130
1720872180000,58428.03000000,58428.03000000,58428.03000000,58428.03000000,0E-8,1720872239999,0E-8,0,0E-8,0E-8
1720872240000,58428.04000000,58428.04000000,58428.03000000,58428.03000000,0.00058000,1720872299999,33.88826220,6,0.00058000,33.88826220
1720872300000,58428.03000000,58428.03000000,58372.19000000,58428.02000000,0.00253000,1720872359999,147.72899580,9,0.00079000,46.15813620
1720872360000,58428.02000000,58428.02000000,58428.02000000,58428.02000000,0.00003000,1720872419999,1.75284060,1,0.00003000,1.75284060
1720872420000,58428.02000000,58428.02000000,58428.02000000,58428.02000000,0E-8,1720872479999,0E-8,0,0E-8,0E-8
1720872480000,58396.66000000,58428.03000000,58396.66000000,58428.03000000,0.00017000,1720872539999,9.93182400,4,0.00014000,8.17992420
1720872540000,58428.03000000,58428.03000000,58428.03000000,58428.03000000,0.00016000,1720872599999,9.34848480,1,0.00016000,9.34848480
1720872600000,58428.03000000,58428.04000000,58428.03000000,58428.03000000,0.00020000,1720872659999,11.68560630,5,0.00020000,11.68560630
1720872660000,58428.03000000,58428.03000000,58428.03000000,58428.03000000,0E-8,1720872719999,0E-8,0,0E-8,0E-8
1720872720000,58366.43000000,58366.43000000,58366.43000000,58366.43000000,0.00002000,1720872779999,1.16732860,1,0E-8,0E-8
1720872780000,58428.02000000,58428.02000000,58428.02000000,58428.02000000,0.00129000,1720872839999,75.37214580,10,0.00129000,75.37214580
1720872840000,58428.02000000,58428.02000000,58428.02000000,58428.02000000,0.00398000,1720872899999,232.54351960,21,0.00398000,232.54351960
1720872900000,58428.02000000,58428.02000000,58428.02000000,58428.02000000,0E-8,1720872959999,0E-8,0,0E-8,0E-8
1720872960000,58428.02000000,58428.02000000,58428.02000000,58428.02000000,0.00043000,1720873019999,25.12404860,7,0.00043000,25.12404860
1720873020000,58428.02000000,58428.02000000,58428.00000000,58428.00000000,0.00101000,1720873079999,59.01229860,9,0.00101000,59.01229860
1720873080000,58428.00000000,58428.00000000,58428.00000000,58428.00000000,0E-8,1720873139999,0E-8,0,0E-8,0E-8
1720873140000,58428.00000000,58428.00000000,58428.00000000,58428.00000000,0E-8,1720873199999,0E-8,0,0E-8,0E-8
1720873200000,58428.03000000,58428.03000000,58428.03000000,58428.03000000,0.00002000,1720873259999,1.16856060,1,0.00002000,1.16856060
1720873260000,58428.04000000,58590.11000000,58428.04000000,58590.11000000,0.44396000,1720873319999,25939.78232850,13,0.44396000,25939.78232850
1720873320000,58568.77000000,58608.66000000,58561.41000000,58608.66000000,0.00251000,1720873379999,147.00266360,14,0.00251000,147.00266360
1720873380000,58608.66000000,58608.66000000,58608.66000000,58608.66000000,0E-8,1720873439999,0E-8,0,0E-8,0E-8
1720873440000,58608.66000000,58608.66000000,58608.66000000,58608.66000000,0E-8,1720873499999,0E-8,0,0E-8,0E-8
1720873500000,58500.99000000,58586.53000000,58500.99000000,58586.53000000,0.00015000,1720873559999,8.78284710,4,0.00009000,5.27278770
1720873560000,58515.21000000,58515.21000000,58513.92000000,58513.92000000,0.00005000,1720873619999,2.92572180,2,0E-8,0E-8
1720873620000,58513.92000000,58513.92000000,58513.92000000,58513.92000000,0E-8,1720873679999,0E-8,0,0E-8,0E-8
1720873680000,58513.92000000,58513.92000000,58513.92000000,58513.92000000,0E-8,1720873739999,0E-8,0,0E-8,0E-8
1720873740000,58550.92000000,58550.92000000,58550.92000000,58550.92000000,0.00002000,1720873799999,1.17101840,1,0E-8,0E-8
1720873800000,58612.21000000,58632.29000000,58569.93000000,58569.93000000,0.05002000,1720873859999,2932.17990540,8,0.05000000,2931.00850680
1720873860000,58569.93000000,58569.93000000,58569.93000000,58569.93000000,0E-8,1720873919999,0E-8,0,0E-8,0E-8
1720873920000,58569.93000000,58569.93000000,58569.93000000,58569.93000000,0E-8,1720873979999,0E-8,0,0E-8,0E-8
1720873980000,58569.93000000,58569.93000000,58569.93000000,58569.93000000,0E-8,1720874039999,0E-8,0,0E-8,0E-8
1720874040000,58589.67000000,58600.00000000,58589.67000000,58600.00000000,0.00169000,1720874099999,99.03193400,2,0.00169000,99.03193400
1720874100000,58600.00000000,58600.00000000,58600.00000000,58600.00000000,0E-8,1720874159999,0E-8,0,0E-8,0E-8
1720874160000,58600.00000000,58600.00000000,58600.00000000,58600.00000000,0.02744000,1720874219999,1607.98400000,15,0.02744000,1607.98400000
1720874220000,58600.00000000,58600.00000000,58600.00000000,58600.00000000,0E-8,1720874279999,0E-8,0,0E-8,0E-8
1720874280000,58600.00000000,58600.00000000,58600.00000000,58600.00000000,0.00071000,1720874339999,41.60600000,1,0.00071000,41.60600000
1720874340000,58600.00000000,58600.00000000,58600.00000000,58600.00000000,0.00288000,1720874399999,168.76800000,6,0.00288000,168.76800000
1720874400000,58570.22000000,58600.00000000,58570.22000000,58600.00000000,0.00069000,1720874459999,40.42804400,11,0.00049000,28.71400000
1720874460000,58600.00000000,58600.00000000,58600.00000000,58600.00000000,0E-8,1720874519999,0E-8,0,0E-8,0E-8
1720874520000,58600.00000000,58690.57000000,58592.62000000,58629.95000000,0.70987000,1720874579999,41598.47342620,14,0.70352000,41226.31920400
1720874580000,58663.68000000,58663.68000000,58663.03000000,58663.03000000,0.00047000,1720874639999,27.57164360,2,0E-8,0E-8
1720874640000,58663.03000000,58663.03000000,58663.03000000,58663.03000000,0E-8,1720874699999,0E-8,0,0E-8,0E-8
1720874700000,58631.81000000,58761.61000000,58631.81000000,58761.61000000,0.32728000,1720874759999,19219.54968310,35,0.32661000,19180.22975750
1720874760000,58721.97000000,58766.60000000,58698.29000000,58760.69000000,0.06491000,1720874819999,3814.30573140,26,0.05438000,3195.60724400
1720874820000,58788.70000000,58821.35000000,58697.13000000,58735.40000000,0.05348000,1720874879999,3141.90762380,40,0.04621000,2714.97592900
1720874880000,58680.55000000,58705.70000000,58669.40000000,58669.40000000,0.11887000,1720874939999,6977.19026200,7,0.11885000,6976.01665100
1720874940000,58669.40000000,58691.90000000,58659.90000000,58659.90000000,0.01018000,1720874999999,597.27388700,3,0.01018000,597.27388700
1720875000000,58639.33000000,58667.20000000,58639.33000000,58667.20000000,0.00019000,1720875059999,11.14370230,4,0.00008000,4.69337600
1720875060000,58631.80000000,58667.19000000,58631.80000000,58639.02000000,0.00049000,1720875119999,28.74501630,3,0.00043000,25.22689170
1720875120000,58673.99000000,58821.51000000,58673.99000000,58740.58000000,0.02284000,1720875179999,1340.17114590,8,0.02231000,1309.04843570
1720875180000,58794.66000000,58794.66000000,58784.59000000,58784.59000000,0.00931000,1720875239999,547.37707620,3,0E-8,0E-8
1720875240000,58821.53000000,58846.89000000,58773.91000000,58783.34000000,0.00892000,1720875299999,524.37271360,8,0.00200000,117.65634980
1720875300000,58839.87000000,58839.87000000,58783.30000000,58783.58000000,0.08885000,1720875359999,5225.63188490,9,0.08590000,5052.22035760
1720875360000,58814.98000000,58814.98000000,58783.49000000,58783.49000000,0.00048000,1720875419999,28.22930580,4,0.00042000,24.70229160
1720875420000,58783.49000000,58796.40000000,58783.49000000,58783.58000000,0.00687000,1720875479999,403.86748440,8,0.00192000,112.88907300
1720875480000,58783.60000000,58783.60000000,58783.60000000,58783.60000000,0.00718000,1720875539999,422.06624800,6,0E-8,0E-8
1720875540000,58783.49000000,58783.49000000,58783.49000000,58783.49000000,0.00448000,1720875599999,263.35003520,2,0E-8,0E-8
1720875600000,58783.49000000,58815.60000000,58749.83000000,58815.60000000,0.00336000,1720875659999,197.52834600,6,0.00050000,29.40780000
1720875660000,58784.02000000,58793.43000000,58784.02000000,58793.43000000,0.04365000,1720875719999,2566.03616530,5,0.01204000,707.87289720
1720875720000,58703.43000000,58765.29000000,58703.43000000,58703.43000000,0.00876000,1720875779999,514.55753280,3,0.00510000,299.70297900
1720875780000,58703.43000000,58703.43000000,58703.43000000,58703.43000000,0E-8,1720875839999,0E-8,0,0E-8,0E-8
1720875840000,58703.43000000,58703.43000000,58703.43000000,58703.43000000,0E-8,1720875899999,0E-8,0,0E-8,0E-8
1720875900000,58764.49000000,58764.49000000,58764.49000000,58764.49000000,0.00008000,1720875959999,4.70115920,1,0.00008000,4.70115920
1720875960000,58749.59000000,58749.60000000,58749.59000000,58749.60000000,0.00883000,1720876019999,518.75890580,3,0.00883000,518.75890580
1720876020000,58749.60000000,58749.60000000,58749.60000000,58749.60000000,0E-8,1720876079999,0E-8,0,0E-8,0E-8
1720876080000,58654.95000000,58700.00000000,58654.93000000,58654.99000000,0.00099000,1720876139999,58.10669740,5,0.00085000,49.89500000
1720876140000,58681.00000000,58681.00000000,58681.00000000,58681.00000000,0.00041000,1720876199999,24.05921000,1,0.00041000,24.05921000
1720876200000,58694.30000000,58694.30000000,58694.30000000,58694.30000000,0.00002000,1720876259999,1.17388600,1,0.00002000,1.17388600
1720876260000,58645.60000000,58645.60000000,58623.71000000,58623.71000000,0.00004000,1720876319999,2.34538620,2,0.00002000,1.17291200
1720876320000,58623.71000000,58623.71000000,58623.71000000,58623.71000000,0E-8,1720876379999,0E-8,0,0E-8,0E-8
1720876380000,58636.90000000,58657.90000000,58636.90000000,58657.90000000,0.00713000,1720876439999,418.09411700,2,0.00713000,418.09411700
1720876440000,58657.90000000,58657.90000000,58657.90000000,58657.90000000,0E-8,1720876499999,0E-8,0,0E-8,0E-8
1720876500000,58623.83000000,58623.83000000,58623.82000000,58623.82000000,0.00061000,1720876559999,35.76053190,2,0E-8,0E-8
1720876560000,58623.82000000,58623.82000000,58623.82000000,58623.82000000,0E-8,1720876619999,0E-8,0,0E-8,0E-8
1720876620000,58702.05000000,58702.05000000,58702.05000000,58702.05000000,0.00062000,1720876679999,36.39527100,1,0.00062000,36.39527100
1720876680000,58702.05000000,58702.05000000,58702.05000000,58702.05000000,0E-8,1720876739999,0E-8,0,0E-8,0E-8
1720876740000,58702.05000000,58702.05000000,58702.05000000,58702.05000000,0E-8,1720876799999,0E-8,0,0E-8,0E-8
1720876800000,58702.05000000,58702.05000000,58702.05000000,58702.05000000,0E-8,1720876859999,0E-8,0,0E-8,0E-8
1720876860000,58702.05000000,58702.05000000,58702.05000000,58702.05000000,0E-8,1720876919999,0E-8,0,0E-8,0E-8
1720876920000,58687.88000000,58687.89000000,58687.88000000,58687.89000000,0.00170000,1720876979999,99.76940800,2,0.00170000,99.76940800
1720876980000,58687.87000000,58687.87000000,58637.32000000,58637.32000000,0.00102000,1720877039999,59.83079190,2,0.00041000,24.06202670
1720877040000,58687.89000000,58687.89000000,58687.89000000,58687.89000000,0.00124000,1720877099999,72.77298360,1,0.00124000,72.77298360
1720877100000,58638.02000000,58687.89000000,58638.02000000,58687.89000000,0.00236000,1720877159999,138.50192430,3,0.00233000,136.74278370
1720877160000,58687.89000000,58687.89000000,58687.89000000,58687.89000000,0E-8,1720877219999,0E-8,0,0E-8,0E-8
1720877220000,58643.45000000,58643.45000000,58643.45000000,58643.45000000,0.00074000,1720877279999,43.39615300,1,0E-8,0E-8
1720877280000,58650.97000000,58706.79000000,58650.97000000,58706.79000000,0.00744000,1720877339999,436.39782520,2,0.00062000,36.39820980
1720877340000,58706.79000000,58706.79000000,58706.79000000,58706.79000000,0E-8,1720877399999,0E-8,0,0E-8,0E-8
1720877400000,58680.08000000,58749.28000000,58680.08000000,58749.28000000,0.03292000,1720877459999,1933.46677520,7,0.03262000,1915.86025000
1720877460000,58720.09000000,58720.51000000,58720.09000000,58720.51000000,0.00004000,1720877519999,2.34881200,2,0E-8,0E-8
1720877520000,58758.59000000,58758.59000000,58758.59000000,58758.59000000,0.00151000,1720877579999,88.72547090,1,0.00151000,88.72547090
1720877580000,58729.14000000,58753.70000000,58729.14000000,58753.70000000,0.00072000,1720877639999,42.28719120,3,0.00009000,5.28783300
1720877640000,58729.17000000,58729.17000000,58729.09000000,58729.09000000,0.00509000,1720877699999,298.93116250,2,0E-8,0E-8
1720877700000,58680.10000000,58680.10000000,58661.89000000,58661.89000000,0.71735000,1720877759999,42081.10770200,2,0.71730000,42078.17369700
1720877760000,58642.85000000,58642.85000000,58623.63000000,58623.63000000,0.00079000,1720877819999,46.31689610,3,0.00022000,12.90142700
1720877820000,58623.63000000,58623.63000000,58623.63000000,58623.63000000,0E-8,1720877879999,0E-8,0,0E-8,0E-8
1720877880000,58618.20000000,58618.20000000,58618.20000000,58618.20000000,0.00002000,1720877939999,1.17236400,1,0.00002000,1.17236400
1720877940000,58618.20000000,58618.20000000,58618.20000000,58618.20000000,0E-8,1720877999999,0E-8,0,0E-8,0E-8
1720878000000,58613.26000000,58613.26000000,58613.24000000,58613.24000000,0.00043000,1720878059999,25.20370120,2,0.00043000,25.20370120
1720878060000,58613.24000000,58613.24000000,58613.24000000,58613.24000000,0E-8,1720878119999,0E-8,0,0E-8,0E-8
1720878120000,58613.24000000,58613.24000000,58613.24000000,58613.24000000,0E-8,1720878179999,0E-8,0,0E-8,0E-8
1720878180000,58565.33000000,58565.33000000,58565.33000000,58565.33000000,0.00208000,1720878239999,121.81588640,1,0E-8,0E-8
1720878240000,58565.33000000,58565.33000000,58565.33000000,58565.33000000,0E-8,1720878299999,0E-8,0,0E-8,0E-8
1720878300000,58597.89000000,58597.89000000,58597.89000000,58597.89000000,0.00010000,1720878359999,5.85978900,2,0.00010000,5.85978900
1720878360000,58635.66000000,58665.39000000,58631.78000000,58665.39000000,0.00084000,1720878419999,49.26996930,3,0.00060000,35.19834210
1720878420000,58647.53000000,58647.53000000,58612.83000000,58612.83000000,0.00153000,1720878479999,89.69914390,2,0.00062000,36.36146860
1720878480000,58631.94000000,58631.94000000,58631.94000000,58631.94000000,0.00087000,1720878539999,51.00978780,1,0.00087000,51.00978780
1720878540000,58631.94000000,58631.94000000,58631.94000000,58631.94000000,0E-8,1720878599999,0E-8,0,0E-8,0E-8
1720878600000,58617.49000000,58617.49000000,58585.83000000,58617.38000000,0.00130000,1720878659999,76.19352590,4,0.00101000,59.20363520
1720878660000,58617.49000000,58617.49000000,58617.49000000,58617.49000000,0.00065000,1720878719999,38.10136850,2,0.00065000,38.10136850
1720878720000,58618.00000000,58656.50000000,58618.00000000,58656.50000000,0.01558000,1720878779999,913.62681400,6,0.01558000,913.62681400
1720878780000,58656.50000000,58656.50000000,58656.16000000,58656.17000000,0.06093000,1720878839999,3573.92269170,9,0.06093000,3573.92269170
1720878840000,58656.49000000,58656.49000000,58656.49000000,58656.49000000,0.00395000,1720878899999,231.69313550,2,0.00395000,231.69313550
1720878900000,58642.23000000,58642.23000000,58642.23000000,58642.23000000,0.00002000,1720878959999,1.17284460,1,0.00002000,1.17284460
1720878960000,58642.19000000,58642.19000000,58642.19000000,58642.19000000,0.00002000,1720879019999,1.17284380,1,0.00002000,1.17284380
1720879020000,58570.08000000,58570.08000000,58570.08000000,58570.08000000,0.00071000,1720879079999,41.58475680,1,0E-8,0E-8
1720879080000,58616.95000000,58616.95000000,58616.95000000,58616.95000000,0.00646000,1720879139999,378.66549700,2,0.00646000,378.66549700
1720879140000,58619.40000000,58619.40000000,58619.40000000,58619.40000000,0.00242000,1720879199999,141.85894800,1,0.00242000,141.85894800
1720879200000,58619.40000000,58619.40000000,58619.40000000,58619.40000000,0E-8,1720879259999,0E-8,0,0E-8,0E-8
1720879260000,58619.40000000,58619.40000000,58619.40000000,58619.40000000,0E-8,1720879319999,0E-8,0,0E-8,0E-8
1720879320000,58569.44000000,58569.44000000,58569.44000000,58569.44000000,0.00033000,1720879379999,19.32791520,1,0.00033000,19.32791520
1720879380000,58553.48000000,58553.49000000,58553.48000000,58553.49000000,0.00238000,1720879439999,139.35729660,2,0.00238000,139.35729660
1720879440000,58553.38000000,58553.38000000,58553.38000000,58553.38000000,0.00021000,1720879499999,12.29620980,1,0.00021000,12.29620980
1720879500000,58553.50000000,58553.50000000,58553.50000000,58553.50000000,0.00005000,1720879559999,2.92767500,1,0.00005000,2.92767500
1720879560000,58553.50000000,58553.50000000,58553.50000000,58553.50000000,0E-8,1720879619999,0E-8,0,0E-8,0E-8
1720879620000,58569.65000000,58569.65000000,58553.50000000,58553.50000000,0.00047000,1720879679999,27.52579750,2,0.00035000,20.49937750
1720879680000,58553.50000000,58553.50000000,58506.39000000,58506.47000000,0.00981000,1720879739999,574.37029050,6,0.00360000,210.76952400
1720879740000,58506.53000000,58506.53000000,58506.53000000,58506.53000000,0.00039000,1720879799999,22.81754670,1,0E-8,0E-8
1720879800000,58537.10000000,58537.10000000,58506.40000000,58513.80000000,0.02461000,1720879859999,1439.90638880,5,0.01614000,944.29600560
1720879860000,58541.79000000,58541.79000000,58541.79000000,58541.79000000,0.00045000,1720879919999,26.34380550,2,0.00045000,26.34380550
1720879920000,58558.62000000,58558.62000000,58558.62000000,58558.62000000,0.00002000,1720879979999,1.17117240,1,0.00002000,1.17117240
1720879980000,58558.62000000,58558.62000000,58558.62000000,58558.62000000,0E-8,1720880039999,0E-8,0,0E-8,0E-8
1720880040000,58510.73000000,58510.73000000,58506.73000000,58506.73000000,0.00854000,1720880099999,499.68043420,2,0E-8,0E-8
1720880100000,58506.73000000,58506.73000000,58506.73000000,58506.73000000,0E-8,1720880159999,0E-8,0,0E-8,0E-8
1720880160000,58506.39000000,58506.39000000,58487.74000000,58487.74000000,0.00047000,1720880219999,27.49037840,4,0E-8,0E-8
1720880220000,58487.83000000,58525.95000000,58487.51000000,58525.95000000,0.01073000,1720880279999,627.59314670,5,0.00020000,11.70519000
1720880280000,58525.95000000,58525.95000000,58525.95000000,58525.95000000,0E-8,1720880339999,0E-8,0,0E-8,0E-8
1720880340000,58525.95000000,58525.95000000,58525.95000000,58525.95000000,0E-8,1720880399999,0E-8,0,0E-8,0E-8
1720880400000,58525.95000000,58525.95000000,58525.95000000,58525.95000000,0E-8,1720880459999,0E-8,0,0E-8,0E-8
1720880460000,58549.17000000,58549.17000000,58548.84000000,58548.84000000,0.00124000,1720880519999,72.60081990,12,0.00124000,72.60081990
1720880520000,58525.95000000,58525.95000000,58518.20000000,58518.20000000,0.00031000,1720880579999,18.14288950,2,0.00002000,1.17036400
1720880580000,58537.13000000,58537.13000000,58537.13000000,58537.13000000,0.00039000,1720880639999,22.82948070,1,0.00039000,22.82948070
1720880640000,58537.13000000,58537.13000000,58537.13000000,58537.13000000,0E-8,1720880699999,0E-8,0,0E-8,0E-8
1720880700000,58537.13000000,58537.13000000,58537.13000000,58537.13000000,0E-8,1720880759999,0E-8,0,0E-8,0E-8
1720880760000,58537.13000000,58537.13000000,58537.13000000,58537.13000000,0E-8,1720880819999,0E-8,0,0E-8,0E-8
1720880820000,58537.13000000,58537.13000000,58537.13000000,58537.13000000,0E-8,1720880879999,0E-8,0,0E-8,0E-8
1720880880000,58498.76000000,58498.76000000,58498.76000000,58498.76000000,0.00029000,1720880939999,16.96464040,2,0E-8,0E-8
