open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1721472720000,66538.18000000,66538.18000000,66538.18000000,66538.18000000,0E-8,1721472779999,0E-8,0,0E-8,0E-8
1721472780000,66522.99000000,66522.99000000,66474.08000000,66474.08000000,0.00165000,1721472839999,109.70741510,4,0.00041000,27.27442590
1721472840000,66474.08000000,66474.08000000,66474.08000000,66474.08000000,0.00038000,1721472899999,25.26015040,1,0E-8,0E-8
1721472900000,66474.08000000,66474.08000000,66474.08000000,66474.08000000,0E-8,1721472959999,0E-8,0,0E-8,0E-8
1721472960000,66474.08000000,66474.08000000,66474.08000000,66474.08000000,0E-8,1721473019999,0E-8,0,0E-8,0E-8
1721473020000,66474.08000000,66474.08000000,66474.08000000,66474.08000000,0E-8,1721473079999,0E-8,0,0E-8,0E-8
1721473080000,66474.08000000,66474.08000000,66474.08000000,66474.08000000,0E-8,1721473139999,0E-8,0,0E-8,0E-8
1721473140000,66474.08000000,66474.08000000,66474.08000000,66474.08000000,0E-8,1721473199999,0E-8,0,0E-8,0E-8
1721473200000,66541.80000000,66541.80000000,66541.80000000,66541.80000000,0.00002000,1721473259999,1.33083600,1,0.00002000,1.33083600
1721473260000,66550.05000000,66556.79000000,66550.05000000,66556.79000000,0.00402000,1721473319999,267.55169060,2,0.00402000,267.55169060
1721473320000,66556.79000000,66556.79000000,66556.79000000,66556.79000000,0E-8,1721473379999,0E-8,0,0E-8,0E-8
1721473380000,66556.79000000,66556.79000000,66556.79000000,66556.79000000,0E-8,1721473439999,0E-8,0,0E-8,0E-8
1721473440000,66556.79000000,66556.79000000,66556.79000000,66556.79000000,0E-8,1721473499999,0E-8,0,0E-8,0E-8
1721473500000,66556.79000000,66556.79000000,66556.79000000,66556.79000000,0E-8,1721473559999,0E-8,0,0E-8,0E-8
1721473560000,66556.79000000,66556.79000000,66556.79000000,66556.79000000,0E-8,1721473619999,0E-8,0,0E-8,0E-8
1721473620000,66533.07000000,66533.07000000,66533.07000000,66533.07000000,0.00039000,1721473679999,25.94789730,1,0.00039000,25.94789730
1721473680000,66533.08000000,66533.08000000,66486.11000000,66486.11000000,0.00025000,1721473739999,16.62528510,2,0.00008000,5.32264640
1721473740000,66486.11000000,66486.11000000,66486.11000000,66486.11000000,0E-8,1721473799999,0E-8,0,0E-8,0E-8
1721473800000,66486.11000000,66486.11000000,66486.11000000,66486.11000000,0E-8,1721473859999,0E-8,0,0E-8,0E-8
1721473860000,66486.11000000,66486.11000000,66486.11000000,66486.11000000,0E-8,1721473919999,0E-8,0,0E-8,0E-8
1721473920000,66486.11000000,66486.11000000,66486.11000000,66486.11000000,0E-8,1721473979999,0E-8,0,0E-8,0E-8
1721473980000,66486.11000000,66486.11000000,66486.11000000,66486.11000000,0E-8,1721474039999,0E-8,0,0E-8,0E-8
1721474040000,66517.18000000,66517.19000000,66517.18000000,66517.19000000,0.00494000,1721474099999,328.59491660,2,0.00494000,328.59491660
1721474100000,66517.19000000,66517.19000000,66517.19000000,66517.19000000,0E-8,1721474159999,0E-8,0,0E-8,0E-8
1721474160000,66517.19000000,66517.19000000,66517.19000000,66517.19000000,0E-8,1721474219999,0E-8,0,0E-8,0E-8
1721474220000,66517.19000000,66517.19000000,66517.19000000,66517.19000000,0E-8,1721474279999,0E-8,0,0E-8,0E-8
1721474280000,66517.19000000,66517.19000000,66517.19000000,66517.19000000,0E-8,1721474339999,0E-8,0,0E-8,0E-8
1721474340000,66528.88000000,66528.88000000,66528.88000000,66528.88000000,0.00086000,1721474399999,57.21483680,1,0.00086000,57.21483680
1721474400000,66528.88000000,66528.88000000,66528.88000000,66528.88000000,0E-8,1721474459999,0E-8,0,0E-8,0E-8
1721474460000,66528.88000000,66528.88000000,66528.88000000,66528.88000000,0E-8,1721474519999,0E-8,0,0E-8,0E-8
1721474520000,66528.88000000,66528.88000000,66528.88000000,66528.88000000,0E-8,1721474579999,0E-8,0,0E-8,0E-8
1721474580000,66528.88000000,66528.88000000,66528.88000000,66528.88000000,0E-8,1721474639999,0E-8,0,0E-8,0E-8
1721474640000,66450.76000000,66450.76000000,66450.76000000,66450.76000000,0.00316000,1721474699999,209.98440160,1,0E-8,0E-8
1721474700000,66450.76000000,66450.76000000,66450.76000000,66450.76000000,0E-8,1721474759999,0E-8,0,0E-8,0E-8
1721474760000,66450.76000000,66450.76000000,66450.76000000,66450.76000000,0E-8,1721474819999,0E-8,0,0E-8,0E-8
1721474820000,66517.89000000,66517.89000000,66517.89000000,66517.89000000,0.00002000,1721474879999,1.33035780,1,0.00002000,1.33035780
1721474880000,66517.89000000,66517.89000000,66517.89000000,66517.89000000,0E-8,1721474939999,0E-8,0,0E-8,0E-8
1721474940000,66517.89000000,66517.89000000,66517.89000000,66517.89000000,0E-8,1721474999999,0E-8,0,0E-8,0E-8
1721475000000,66549.99000000,66549.99000000,66549.99000000,66549.99000000,0.00004000,1721475059999,2.66199960,1,0.00004000,2.66199960
1721475060000,66546.79000000,66546.79000000,66546.79000000,66546.79000000,0.00002000,1721475119999,1.33093580,1,0.00002000,1.33093580
1721475120000,66546.79000000,66546.79000000,66546.79000000,66546.79000000,0.00038000,1721475179999,25.28778020,1,0.00038000,25.28778020
1721475180000,66545.71000000,66545.71000000,66545.71000000,66545.71000000,0.00002000,1721475239999,1.33091420,1,0.00002000,1.33091420
1721475240000,66546.74000000,66546.74000000,66546.74000000,66546.74000000,0.00002000,1721475299999,1.33093480,1,0.00002000,1.33093480
1721475300000,66546.74000000,66546.74000000,66546.74000000,66546.74000000,0E-8,1721475359999,0E-8,0,0E-8,0E-8
1721475360000,66558.60000000,66558.60000000,66558.60000000,66558.60000000,0.00002000,1721475419999,1.33117200,1,0.00002000,1.33117200
1721475420000,66558.60000000,66558.60000000,66558.60000000,66558.60000000,0.00002000,1721475479999,1.33117200,1,0.00002000,1.33117200
1721475480000,66558.60000000,66558.60000000,66558.60000000,66558.60000000,0E-8,1721475539999,0E-8,0,0E-8,0E-8
1721475540000,66558.60000000,66558.60000000,66558.60000000,66558.60000000,0E-8,1721475599999,0E-8,0,0E-8,0E-8
1721475600000,66558.60000000,66558.60000000,66558.60000000,66558.60000000,0E-8,1721475659999,0E-8,0,0E-8,0E-8
1721475660000,66543.30000000,66543.30000000,66543.30000000,66543.30000000,0.00002000,1721475719999,1.33086600,1,0.00002000,1.33086600
1721475720000,66543.30000000,66543.30000000,66543.30000000,66543.30000000,0E-8,1721475779999,0E-8,0,0E-8,0E-8
1721475780000,66503.04000000,66503.04000000,66503.04000000,66503.04000000,0.00012000,1721475839999,7.98036480,1,0E-8,0E-8
1721475840000,66503.04000000,66503.04000000,66503.04000000,66503.04000000,0E-8,1721475899999,0E-8,0,0E-8,0E-8
1721475900000,66503.04000000,66503.04000000,66503.04000000,66503.04000000,0E-8,1721475959999,0E-8,0,0E-8,0E-8
1721475960000,66525.85000000,66525.85000000,66525.85000000,66525.85000000,0.00009000,1721476019999,5.98732650,1,0.00009000,5.98732650
1721476020000,66525.85000000,66525.85000000,66525.85000000,66525.85000000,0E-8,1721476079999,0E-8,0,0E-8,0E-8
1721476080000,66525.85000000,66525.85000000,66525.85000000,66525.85000000,0E-8,1721476139999,0E-8,0,0E-8,0E-8
1721476140000,66543.18000000,66543.18000000,66543.18000000,66543.18000000,0.00039000,1721476199999,25.95184020,1,0.00039000,25.95184020
1721476200000,66543.18000000,66543.18000000,66543.18000000,66543.18000000,0E-8,1721476259999,0E-8,0,0E-8,0E-8
1721476260000,66538.53000000,66538.53000000,66486.86000000,66486.86000000,0.00071000,1721476319999,47.22582190,2,0.00039000,25.95002670
1721476320000,66486.86000000,66486.86000000,66486.86000000,66486.86000000,0E-8,1721476379999,0E-8,0,0E-8,0E-8
1721476380000,66486.86000000,66486.86000000,66486.86000000,66486.86000000,0E-8,1721476439999,0E-8,0,0E-8,0E-8
1721476440000,66486.86000000,66486.86000000,66486.86000000,66486.86000000,0E-8,1721476499999,0E-8,0,0E-8,0E-8
1721476500000,66486.86000000,66486.86000000,66486.86000000,66486.86000000,0E-8,1721476559999,0E-8,0,0E-8,0E-8
1721476560000,66486.86000000,66486.86000000,66486.86000000,66486.86000000,0E-8,1721476619999,0E-8,0,0E-8,0E-8
1721476620000,66486.86000000,66486.86000000,66486.86000000,66486.86000000,0E-8,1721476679999,0E-8,0,0E-8,0E-8
1721476680000,66486.86000000,66486.86000000,66486.86000000,66486.86000000,0E-8,1721476739999,0E-8,0,0E-8,0E-8
1721476740000,66453.73000000,66498.72000000,66453.73000000,66498.72000000,0.01572000,1721476799999,1045.32883530,3,0.01503000,999.47576160
1721476800000,66499.02000000,66499.02000000,66499.02000000,66499.02000000,0.00026000,1721476859999,17.28974520,1,0.00026000,17.28974520
1721476860000,66499.02000000,66499.02000000,66499.02000000,66499.02000000,0E-8,1721476919999,0E-8,0,0E-8,0E-8
1721476920000,66536.29000000,66536.29000000,66536.29000000,66536.29000000,0.00002000,1721476979999,1.33072580,1,0.00002000,1.33072580
1721476980000,66536.00000000,66536.29000000,66536.00000000,66536.29000000,0.00406000,1721477039999,270.13715760,3,0.00406000,270.13715760
1721477040000,66536.29000000,66536.29000000,66536.29000000,66536.29000000,0E-8,1721477099999,0E-8,0,0E-8,0E-8
1721477100000,66536.30000000,66536.30000000,66536.30000000,66536.30000000,0.00019000,1721477159999,12.64189700,2,0.00019000,12.64189700
1721477160000,66523.29000000,66523.29000000,66523.29000000,66523.29000000,0.00002000,1721477219999,1.33046580,1,0.00002000,1.33046580
1721477220000,66523.29000000,66523.29000000,66523.29000000,66523.29000000,0E-8,1721477279999,0E-8,0,0E-8,0E-8
1721477280000,66485.68000000,66485.68000000,66485.68000000,66485.68000000,0.00020000,1721477339999,13.29713600,1,0E-8,0E-8
1721477340000,66485.68000000,66485.68000000,66485.68000000,66485.68000000,0E-8,1721477399999,0E-8,0,0E-8,0E-8
1721477400000,66548.70000000,66548.70000000,66548.70000000,66548.70000000,0.00003000,1721477459999,1.99646100,1,0.00003000,1.99646100
1721477460000,66548.69000000,66548.69000000,66548.69000000,66548.69000000,0.00038000,1721477519999,25.28850220,1,0.00038000,25.28850220
1721477520000,66485.78000000,66548.68000000,66485.78000000,66548.68000000,0.01357000,1721477579999,903.01086460,2,0.01270000,845.16823600
1721477580000,66548.69000000,66548.69000000,66548.69000000,66548.69000000,0.00002000,1721477639999,1.33097380,1,0.00002000,1.33097380
1721477640000,66562.04000000,66562.04000000,66562.04000000,66562.04000000,0.00005000,1721477699999,3.32810200,1,0.00005000,3.32810200
1721477700000,66562.13000000,66562.13000000,66562.13000000,66562.13000000,0.00002000,1721477759999,1.33124260,1,0.00002000,1.33124260
1721477760000,66562.13000000,66562.13000000,66562.13000000,66562.13000000,0E-8,1721477819999,0E-8,0,0E-8,0E-8
1721477820000,66535.19000000,66535.19000000,66535.19000000,66535.19000000,0.00128000,1721477879999,85.16504320,1,0.00128000,85.16504320
1721477880000,66545.59000000,66545.59000000,66545.59000000,66545.59000000,0.00086000,1721477939999,57.22920740,1,0.00086000,57.22920740
1721477940000,66545.59000000,66545.59000000,66545.59000000,66545.59000000,0E-8,1721477999999,0E-8,0,0E-8,0E-8
1721478000000,66545.59000000,66545.59000000,66545.59000000,66545.59000000,0E-8,1721478059999,0E-8,0,0E-8,0E-8
1721478060000,66545.59000000,66545.59000000,66545.59000000,66545.59000000,0E-8,1721478119999,0E-8,0,0E-8,0E-8
1721478120000,66533.30000000,66544.90000000,66533.30000000,66544.90000000,0.00168000,1721478179999,111.77803200,2,0.00168000,111.77803200
1721478180000,66544.89000000,66544.89000000,66544.89000000,66544.89000000,0.00002000,1721478239999,1.33089780,1,0.00002000,1.33089780
1721478240000,66544.89000000,66544.89000000,66544.89000000,66544.89000000,0E-8,1721478299999,0E-8,0,0E-8,0E-8
1721478300000,66544.89000000,66544.89000000,66544.89000000,66544.89000000,0E-8,1721478359999,0E-8,0,0E-8,0E-8
1721478360000,66484.67000000,66522.65000000,66484.67000000,66522.65000000,0.00340000,1721478419999,226.17625040,2,0.00338000,224.84655700
1721478420000,66522.65000000,66522.65000000,66522.65000000,66522.65000000,0E-8,1721478479999,0E-8,0,0E-8,0E-8
1721478480000,66522.70000000,66522.70000000,66522.70000000,66522.70000000,0.00090000,1721478539999,59.87043000,1,0.00090000,59.87043000
1721478540000,66486.45000000,66486.45000000,66486.45000000,66486.45000000,0.00002000,1721478599999,1.32972900,1,0E-8,0E-8
1721478600000,66535.20000000,66535.20000000,66535.20000000,66535.20000000,0.00002000,1721478659999,1.33070400,1,0.00002000,1.33070400
1721478660000,66535.20000000,66535.20000000,66535.20000000,66535.20000000,0E-8,1721478719999,0E-8,0,0E-8,0E-8
1721478720000,66535.20000000,66535.20000000,66535.20000000,66535.20000000,0E-8,1721478779999,0E-8,0,0E-8,0E-8
1721478780000,66535.20000000,66535.20000000,66535.20000000,66535.20000000,0E-8,1721478839999,0E-8,0,0E-8,0E-8
1721478840000,66535.20000000,66535.20000000,66535.20000000,66535.20000000,0E-8,1721478899999,0E-8,0,0E-8,0E-8
1721478900000,66535.20000000,66535.20000000,66535.20000000,66535.20000000,0E-8,1721478959999,0E-8,0,0E-8,0E-8
1721478960000,66535.20000000,66535.20000000,66535.20000000,66535.20000000,0E-8,1721479019999,0E-8,0,0E-8,0E-8
1721479020000,66562.19000000,66562.19000000,66562.19000000,66562.19000000,0.00002000,1721479079999,1.33124380,1,0.00002000,1.33124380
1721479080000,66561.74000000,66561.74000000,66561.74000000,66561.74000000,0.00002000,1721479139999,1.33123480,1,0.00002000,1.33123480
1721479140000,66561.74000000,66561.74000000,66561.74000000,66561.74000000,0E-8,1721479199999,0E-8,0,0E-8,0E-8
1721479200000,66543.39000000,66543.39000000,66543.39000000,66543.39000000,0.00008000,1721479259999,5.32347120,1,0.00008000,5.32347120
1721479260000,66503.80000000,66514.00000000,66471.23000000,66471.23000000,0.00195000,1721479319999,129.69291030,4,0.00174000,115.73395200
1721479320000,66513.97000000,66513.97000000,66513.97000000,66513.97000000,0.00042000,1721479379999,27.93586740,1,0.00042000,27.93586740
1721479380000,66513.96000000,66513.96000000,66513.96000000,66513.96000000,0.00002000,1721479439999,1.33027920,1,0.00002000,1.33027920
1721479440000,66513.44000000,66513.44000000,66513.44000000,66513.44000000,0.00002000,1721479499999,1.33026880,1,0.00002000,1.33026880
1721479500000,66513.43000000,66513.43000000,66513.43000000,66513.43000000,0.01593000,1721479559999,1059.55893990,1,0.01593000,1059.55893990
1721479560000,66513.02000000,66513.02000000,66513.02000000,66513.02000000,0.00013000,1721479619999,8.64669260,1,0.00013000,8.64669260
1721479620000,66514.00000000,66514.00000000,66514.00000000,66514.00000000,0.00002000,1721479679999,1.33028000,1,0.00002000,1.33028000
1721479680000,66514.00000000,66514.00000000,66514.00000000,66514.00000000,0E-8,1721479739999,0E-8,0,0E-8,0E-8
1721479740000,66514.00000000,66514.00000000,66514.00000000,66514.00000000,0E-8,1721479799999,0E-8,0,0E-8,0E-8
1721479800000,66513.99000000,66513.99000000,66513.99000000,66513.99000000,0.00048000,1721479859999,31.92671520,2,0.00048000,31.92671520
1721479860000,66497.99000000,66497.99000000,66457.14000000,66457.14000000,0.00076000,1721479919999,50.52417490,4,0.00041000,27.26417590
1721479920000,66457.14000000,66457.14000000,66457.14000000,66457.14000000,0E-8,1721479979999,0E-8,0,0E-8,0E-8
1721479980000,66457.42000000,66457.42000000,66457.42000000,66457.42000000,0.00012000,1721480039999,7.97489040,1,0E-8,0E-8
1721480040000,66457.42000000,66457.42000000,66457.42000000,66457.42000000,0E-8,1721480099999,0E-8,0,0E-8,0E-8
1721480100000,66455.56000000,66494.08000000,66455.56000000,66494.08000000,0.00092000,1721480159999,61.17262760,2,0.00087000,57.84984960
1721480160000,66494.08000000,66494.08000000,66494.08000000,66494.08000000,0E-8,1721480219999,0E-8,0,0E-8,0E-8
1721480220000,66494.08000000,66494.08000000,66494.08000000,66494.08000000,0E-8,1721480279999,0E-8,0,0E-8,0E-8
1721480280000,66456.18000000,66456.18000000,66455.81000000,66455.81000000,0.16738000,1721480339999,11123.40024160,6,0E-8,0E-8
1721480340000,66455.81000000,66455.81000000,66455.81000000,66455.81000000,0E-8,1721480399999,0E-8,0,0E-8,0E-8
1721480400000,66455.84000000,66455.84000000,66455.84000000,66455.84000000,0.00002000,1721480459999,1.32911680,1,0E-8,0E-8
1721480460000,66455.84000000,66455.84000000,66455.84000000,66455.84000000,0E-8,1721480519999,0E-8,0,0E-8,0E-8
1721480520000,66513.66000000,66513.66000000,66513.66000000,66513.66000000,0.00451000,1721480579999,299.97660660,1,0.00451000,299.97660660
1721480580000,66514.00000000,66514.00000000,66455.87000000,66455.87000000,0.00529000,1721480639999,351.55271490,2,0.00002000,1.33028000
1721480640000,66514.00000000,66514.00000000,66513.19000000,66513.19000000,0.00039000,1721480699999,25.94016030,2,0.00039000,25.94016030
1721480700000,66512.39000000,66512.39000000,66512.39000000,66512.39000000,0.00004000,1721480759999,2.66049560,1,0.00004000,2.66049560
1721480760000,66512.39000000,66512.39000000,66512.39000000,66512.39000000,0E-8,1721480819999,0E-8,0,0E-8,0E-8
1721480820000,66512.39000000,66512.39000000,66512.39000000,66512.39000000,0E-8,1721480879999,0E-8,0,0E-8,0E-8
1721480880000,66500.08000000,66500.08000000,66499.32000000,66499.32000000,0.02966000,1721480939999,1972.37688450,25,0.02966000,1972.37688450
1721480940000,66499.19000000,66499.19000000,66499.18000000,66499.19000000,0.00490000,1721480999999,325.84598640,5,0.00044000,29.25964360
1721481000000,66499.19000000,66499.19000000,66439.20000000,66439.20000000,0.02676000,1721481059999,1779.50632640,2,0.02656000,1766.21848640
1721481060000,66476.32000000,66476.32000000,66476.32000000,66476.32000000,0.00039000,1721481119999,25.92576480,1,0.00039000,25.92576480
1721481120000,66418.29000000,66418.29000000,66418.29000000,66418.29000000,0.00185000,1721481179999,122.87383650,3,0E-8,0E-8
1721481180000,66418.29000000,66418.29000000,66418.29000000,66418.29000000,0.00075000,1721481239999,49.81371750,1,0E-8,0E-8
1721481240000,66418.29000000,66418.29000000,66418.29000000,66418.29000000,0.00244000,1721481299999,162.06062760,2,0E-8,0E-8
1721481300000,66418.29000000,66418.29000000,66418.29000000,66418.29000000,0E-8,1721481359999,0E-8,0,0E-8,0E-8
1721481360000,66418.21000000,66418.21000000,66376.51000000,66376.51000000,0.00383000,1721481419999,254.22662030,2,0E-8,0E-8
1721481420000,66376.51000000,66389.79000000,66302.12000000,66342.13000000,0.07982000,1721481479999,5297.99849920,13,0.00666000,442.00907600
1721481480000,66342.13000000,66342.13000000,66302.12000000,66302.12000000,0.00270000,1721481539999,179.08134040,2,0.00164000,108.80109320
1721481540000,66302.12000000,66302.12000000,66302.12000000,66302.12000000,0E-8,1721481599999,0E-8,0,0E-8,0E-8
1721481600000,66448.89000000,66448.89000000,66448.89000000,66448.89000000,0.00003000,1721481659999,1.99346670,1,0.00003000,1.99346670
1721481660000,66464.07000000,66464.07000000,66443.25000000,66443.25000000,0.00005000,1721481719999,3.32257890,2,0.00005000,3.32257890
1721481720000,66443.25000000,66443.25000000,66443.25000000,66443.25000000,0E-8,1721481779999,0E-8,0,0E-8,0E-8
1721481780000,66436.66000000,66436.66000000,66436.66000000,66436.66000000,0.00030000,1721481839999,19.93099800,1,0E-8,0E-8
1721481840000,66514.00000000,66514.00000000,66514.00000000,66514.00000000,0.00414000,1721481899999,275.36796000,2,0.00414000,275.36796000
1721481900000,66514.00000000,66514.00000000,66514.00000000,66514.00000000,0E-8,1721481959999,0E-8,0,0E-8,0E-8
1721481960000,66514.00000000,66514.00000000,66514.00000000,66514.00000000,0E-8,1721482019999,0E-8,0,0E-8,0E-8
1721482020000,66514.00000000,66514.00000000,66514.00000000,66514.00000000,0E-8,1721482079999,0E-8,0,0E-8,0E-8
1721482080000,66514.00000000,66514.00000000,66514.00000000,66514.00000000,0E-8,1721482139999,0E-8,0,0E-8,0E-8
1721482140000,66514.00000000,66514.00000000,66514.00000000,66514.00000000,0E-8,1721482199999,0E-8,0,0E-8,0E-8
1721482200000,66545.82000000,66562.19000000,66545.82000000,66562.19000000,0.00161000,1721482259999,107.16332520,2,0.00161000,107.16332520
1721482260000,66572.80000000,66590.93000000,66572.80000000,66590.93000000,0.00143000,1721482319999,95.20512780,4,0.00100000,66.57280000
1721482320000,66620.10000000,66620.10000000,66620.10000000,66620.10000000,0.00023000,1721482379999,15.32262300,1,0.00023000,15.32262300
1721482380000,66601.29000000,66601.29000000,66467.84000000,66467.84000000,0.01760000,1721482439999,1170.80402950,5,0.00195000,129.87251550
1721482440000,66467.84000000,66467.84000000,66467.84000000,66467.84000000,0E-8,1721482499999,0E-8,0,0E-8,0E-8
1721482500000,66418.21000000,66418.21000000,66418.21000000,66418.21000000,0.00011000,1721482559999,7.30600310,1,0E-8,0E-8
1721482560000,66418.21000000,66418.21000000,66418.21000000,66418.21000000,0E-8,1721482619999,0E-8,0,0E-8,0E-8
1721482620000,66418.21000000,66418.21000000,66418.21000000,66418.21000000,0E-8,1721482679999,0E-8,0,0E-8,0E-8
1721482680000,66447.68000000,66447.68000000,66447.68000000,66447.68000000,0.00002000,1721482739999,1.32895360,1,0.00002000,1.32895360
1721482740000,66447.68000000,66447.68000000,66447.68000000,66447.68000000,0E-8,1721482799999,0E-8,0,0E-8,0E-8
1721482800000,66447.68000000,66447.68000000,66447.68000000,66447.68000000,0E-8,1721482859999,0E-8,0,0E-8,0E-8
1721482860000,66447.68000000,66447.68000000,66447.68000000,66447.68000000,0E-8,1721482919999,0E-8,0,0E-8,0E-8
1721482920000,66447.68000000,66447.68000000,66447.68000000,66447.68000000,0E-8,1721482979999,0E-8,0,0E-8,0E-8
1721482980000,66447.68000000,66447.68000000,66447.68000000,66447.68000000,0E-8,1721483039999,0E-8,0,0E-8,0E-8
1721483040000,66465.39000000,66465.39000000,66465.39000000,66465.39000000,0.00090000,1721483099999,59.81885100,1,0.00090000,59.81885100
1721483100000,66404.57000000,66404.57000000,66404.57000000,66404.57000000,0.00024000,1721483159999,15.93709680,1,0E-8,0E-8
1721483160000,66427.71000000,66427.71000000,66427.71000000,66427.71000000,0.00361000,1721483219999,239.80403310,2,0.00361000,239.80403310
1721483220000,66442.30000000,66442.30000000,66442.30000000,66442.30000000,0.00009000,1721483279999,5.97980700,1,0.00009000,5.97980700
1721483280000,66442.39000000,66442.39000000,66442.39000000,66442.39000000,0.00030000,1721483339999,19.93271700,1,0.00030000,19.93271700
1721483340000,66442.39000000,66442.39000000,66442.39000000,66442.39000000,0E-8,1721483399999,0E-8,0,0E-8,0E-8
1721483400000,66442.39000000,66442.39000000,66442.39000000,66442.39000000,0E-8,1721483459999,0E-8,0,0E-8,0E-8
1721483460000,66467.89000000,66467.89000000,66467.89000000,66467.89000000,0.00037000,1721483519999,24.59311930,1,0.00037000,24.59311930
1721483520000,66467.89000000,66467.89000000,66467.89000000,66467.89000000,0E-8,1721483579999,0E-8,0,0E-8,0E-8
1721483580000,66467.89000000,66467.90000000,66467.89000000,66467.90000000,0.00310000,1721483639999,206.05047000,2,0.00310000,206.05047000
1721483640000,66497.00000000,66497.00000000,66497.00000000,66497.00000000,0.00040000,1721483699999,26.59880000,1,0.00040000,26.59880000
1721483700000,66497.00000000,66497.00000000,66497.00000000,66497.00000000,0E-8,1721483759999,0E-8,0,0E-8,0E-8
1721483760000,66497.00000000,66497.00000000,66497.00000000,66497.00000000,0E-8,1721483819999,0E-8,0,0E-8,0E-8
1721483820000,66550.42000000,66550.42000000,66550.42000000,66550.42000000,0.01704000,1721483879999,1134.01915680,1,0.01704000,1134.01915680
1721483880000,66493.12000000,66493.12000000,66493.12000000,66493.12000000,0.05148000,1721483939999,3423.06581760,1,0E-8,0E-8
1721483940000,66493.12000000,66493.12000000,66493.12000000,66493.12000000,0E-8,1721483999999,0E-8,0,0E-8,0E-8
1721484000000,66552.10000000,66552.10000000,66493.81000000,66493.81000000,0.00218000,1721484059999,144.97457570,3,0.00031000,20.63115100
1721484060000,66493.81000000,66493.81000000,66493.81000000,66493.81000000,0E-8,1721484119999,0E-8,0,0E-8,0E-8
1721484120000,66599.62000000,66599.62000000,66599.61000000,66599.61000000,0.00180000,1721484179999,119.87929850,3,0.00180000,119.87929850
1721484180000,66599.61000000,66599.61000000,66599.61000000,66599.61000000,0E-8,1721484239999,0E-8,0,0E-8,0E-8
1721484240000,66599.61000000,66599.61000000,66599.61000000,66599.61000000,0E-8,1721484299999,0E-8,0,0E-8,0E-8
1721484300000,66534.29000000,66578.60000000,66534.29000000,66578.60000000,0.00008000,1721484359999,5.32495870,2,0.00005000,3.32893000
1721484360000,66578.60000000,66578.60000000,66578.60000000,66578.60000000,0E-8,1721484419999,0E-8,0,0E-8,0E-8
1721484420000,66553.15000000,66553.15000000,66553.14000000,66553.14000000,0.04064000,1721484479999,2704.71996240,3,0E-8,0E-8
1721484480000,66609.60000000,66609.60000000,66553.14000000,66593.54000000,0.03345000,1721484539999,2227.55918520,7,0.03334000,2220.23833980
1721484540000,66593.54000000,66593.54000000,66593.54000000,66593.54000000,0E-8,1721484599999,0E-8,0,0E-8,0E-8
1721484600000,66528.12000000,66528.12000000,66528.12000000,66528.12000000,0.01527000,1721484659999,1015.88439240,1,0E-8,0E-8
1721484660000,66558.69000000,66558.69000000,66528.12000000,66528.12000000,0.00272000,1721484719999,180.97085430,3,0.00047000,31.28258430
1721484720000,66528.12000000,66528.12000000,66528.12000000,66528.12000000,0E-8,1721484779999,0E-8,0,0E-8,0E-8
1721484780000,66528.12000000,66528.12000000,66528.12000000,66528.12000000,0E-8,1721484839999,0E-8,0,0E-8,0E-8
1721484840000,66528.12000000,66528.12000000,66528.12000000,66528.12000000,0E-8,1721484899999,0E-8,0,0E-8,0E-8
1721484900000,66528.09000000,66528.09000000,66528.09000000,66528.09000000,0.00002000,1721484959999,1.33056180,1,0E-8,0E-8
1721484960000,66528.09000000,66528.09000000,66528.09000000,66528.09000000,0E-8,1721485019999,0E-8,0,0E-8,0E-8
1721485020000,66528.09000000,66528.09000000,66528.09000000,66528.09000000,0E-8,1721485079999,0E-8,0,0E-8,0E-8
1721485080000,66528.09000000,66528.09000000,66528.09000000,66528.09000000,0E-8,1721485139999,0E-8,0,0E-8,0E-8
1721485140000,66604.32000000,66604.32000000,66604.32000000,66604.32000000,0.04403000,1721485199999,2932.58820960,1,0.04403000,2932.58820960
1721485200000,66540.90000000,66603.60000000,66540.90000000,66573.65000000,0.00208000,1721485259999,138.50215450,13,0.00100000,66.60359500
1721485260000,66623.02000000,66623.02000000,66623.02000000,66623.02000000,0.00002000,1721485319999,1.33246040,1,0.00002000,1.33246040
1721485320000,66623.02000000,66623.02000000,66623.02000000,66623.02000000,0E-8,1721485379999,0E-8,0,0E-8,0E-8
1721485380000,66623.02000000,66623.02000000,66623.02000000,66623.02000000,0E-8,1721485439999,0E-8,0,0E-8,0E-8
1721485440000,66623.02000000,66623.02000000,66573.89000000,66574.01000000,0.03033000,1721485499999,2020.63501620,4,0.02949000,1964.71285980
1721485500000,66574.01000000,66574.01000000,66574.01000000,66574.01000000,0E-8,1721485559999,0E-8,0,0E-8,0E-8
1721485560000,66574.01000000,66574.01000000,66574.01000000,66574.01000000,0E-8,1721485619999,0E-8,0,0E-8,0E-8
1721485620000,66574.01000000,66574.01000000,66574.01000000,66574.01000000,0E-8,1721485679999,0E-8,0,0E-8,0E-8
1721485680000,66574.01000000,66574.01000000,66574.01000000,66574.01000000,0E-8,1721485739999,0E-8,0,0E-8,0E-8
1721485740000,66618.68000000,66618.68000000,66618.68000000,66618.68000000,0.00002000,1721485799999,1.33237360,1,0.00002000,1.33237360
