open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1702232640000,43868.51000000,43868.51000000,43868.51000000,43868.51000000,0.00091000,1702232699999,39.92034410,1,0.00091000,39.92034410
1702232700000,43868.51000000,43887.98000000,43868.51000000,43887.98000000,0.05038000,1702232759999,2210.20482380,21,0.05038000,2210.20482380
1702232760000,43887.98000000,43887.99000000,43861.07000000,43887.99000000,0.02000000,1702232819999,877.69856820,7,0.01773000,778.13393930
1702232820000,43861.40000000,43888.51000000,43861.40000000,43888.51000000,0.04251000,1702232879999,1865.62174500,16,0.04036000,1771.31961600
1702232880000,43888.51000000,43892.20000000,43888.51000000,43892.20000000,0.00091000,1702232939999,39.94072120,4,0.00091000,39.94072120
1702232940000,43867.28000000,43892.54000000,43867.28000000,43892.54000000,0.00208000,1702232999999,91.29364900,9,0.00185000,81.20093500
1702233000000,43892.54000000,43916.82000000,43868.57000000,43916.82000000,0.03959000,1702233059999,1738.03155930,31,0.03795000,1666.07929350
1702233060000,43916.82000000,43923.65000000,43900.01000000,43900.01000000,0.18481000,1702233119999,8116.13993960,26,0.01632000,716.72555990
1702233120000,43920.34000000,43920.34000000,43886.45000000,43909.99000000,0.00426000,1702233179999,187.02546230,8,0.00190000,83.44352040
1702233180000,43909.99000000,43909.99000000,43899.99000000,43900.00000000,0.05213000,1702233239999,2288.50793760,5,0.05213000,2288.50793760
1702233240000,43900.00000000,43900.00000000,43900.00000000,43900.00000000,0.01029000,1702233299999,451.73100000,4,0.01029000,451.73100000
1702233300000,43900.00000000,43900.00000000,43865.77000000,43865.77000000,0.02612000,1702233359999,1145.86328700,12,0.00130000,57.06981010
1702233360000,43893.81000000,43893.81000000,43854.03000000,43854.23000000,0.07941000,1702233419999,3482.49472750,4,0.00020000,8.77876200
1702233420000,43887.77000000,43887.77000000,43854.02000000,43886.06000000,0.00338000,1702233479999,148.33183840,5,0.00328000,143.94643640
1702233480000,43885.81000000,43885.81000000,43862.15000000,43862.28000000,0.01811000,1702233539999,794.60246210,10,0.01221000,535.73707120
1702233540000,43893.46000000,43893.46000000,43862.20000000,43862.20000000,0.00945000,1702233599999,414.51193700,3,0.00045000,19.75205700
1702233600000,43889.34000000,43893.49000000,43862.31000000,43893.49000000,0.01682000,1702233659999,738.15702710,8,0.01401000,614.90393600
1702233660000,43888.90000000,43913.15000000,43888.90000000,43902.06000000,0.46096000,1702233719999,20236.41246060,29,0.44155000,19384.47881600
1702233720000,43889.28000000,43916.76000000,43884.55000000,43916.76000000,0.01761000,1702233779999,773.25234160,8,0.01366000,599.90278000
1702233780000,43916.76000000,43916.76000000,43885.21000000,43885.21000000,0.00445000,1702233839999,195.40087150,3,0.00354000,155.46533040
1702233840000,43871.48000000,43902.95000000,43867.31000000,43899.91000000,0.02739000,1702233899999,1201.65373360,8,0.00248000,108.87191990
1702233900000,43895.24000000,43895.24000000,43865.75000000,43892.88000000,0.00688000,1702233959999,301.91558630,5,0.00482000,211.55214130
1702233960000,43892.59000000,43892.60000000,43868.31000000,43892.46000000,0.04356000,1702234019999,1911.56304170,19,0.04038000,1772.06170000
1702234020000,43892.39000000,43892.39000000,43852.23000000,43875.00000000,0.01031000,1702234079999,452.22952900,10,0.00009000,3.95031510
1702234080000,43882.50000000,43882.50000000,43845.61000000,43860.00000000,0.00990000,1702234139999,434.35321930,10,0.00722000,316.79972890
1702234140000,43874.57000000,43874.61000000,43833.89000000,43849.88000000,0.08624000,1702234199999,3780.54999310,13,0.00595000,260.98218710
1702234200000,43863.78000000,43863.78000000,43825.00000000,43850.07000000,0.01711000,1702234259999,750.05960500,14,0.00426000,186.80575960
1702234260000,43855.44000000,43866.96000000,43855.44000000,43866.96000000,0.04218000,1702234319999,1850.29953030,8,0.04218000,1850.29953030
1702234320000,43870.00000000,43881.44000000,43843.85000000,43881.43000000,0.16500000,1702234379999,7238.65980020,12,0.12246000,5373.54242120
1702234380000,43868.00000000,43868.00000000,43868.00000000,43868.00000000,0.00047000,1702234439999,20.61796000,1,0.00047000,20.61796000
1702234440000,43840.73000000,43857.27000000,43828.04000000,43857.27000000,0.20166000,1702234499999,8843.94248250,10,0.18920000,8297.73211650
1702234500000,43857.12000000,43857.12000000,43856.89000000,43857.06000000,0.00294000,1702234559999,128.93975950,4,0.00294000,128.93975950
1702234560000,43857.06000000,43857.06000000,43857.06000000,43857.06000000,0E-8,1702234619999,0E-8,0,0E-8,0E-8
1702234620000,43842.83000000,43842.83000000,43815.71000000,43815.71000000,0.00896000,1702234679999,392.67393160,13,0.00115000,50.41856610
1702234680000,43832.82000000,43832.82000000,43821.38000000,43821.38000000,0.08239000,1702234739999,3610.49245260,9,0.00215000,94.24056300
1702234740000,43821.92000000,43821.92000000,43821.92000000,43821.92000000,0.00075000,1702234799999,32.86644000,1,0E-8,0E-8
1702234800000,43841.78000000,43844.61000000,43828.83000000,43844.61000000,0.03210000,1702234859999,1407.39833360,8,0.03165000,1387.67536010
1702234860000,43844.61000000,43844.61000000,43844.61000000,43844.61000000,0.01266000,1702234919999,555.07276260,2,0.01266000,555.07276260
1702234920000,43840.35000000,43857.03000000,43840.35000000,43857.03000000,0.00232000,1702234979999,101.71061280,2,0.00006000,2.63142180
1702234980000,43835.20000000,43856.75000000,43835.20000000,43847.37000000,0.01414000,1702235039999,620.11021570,6,0.01274000,558.73497240
1702235040000,43856.75000000,43856.75000000,43856.75000000,43856.75000000,0.00047000,1702235099999,20.61267250,1,0.00047000,20.61267250
1702235100000,43856.75000000,43868.13000000,43856.75000000,43868.13000000,0.04171000,1702235159999,1829.46456490,8,0.04171000,1829.46456490
1702235160000,43851.43000000,43872.28000000,43851.43000000,43872.28000000,0.01326000,1702235219999,581.73537720,9,0.01276000,559.80966220
1702235220000,43872.28000000,43872.28000000,43872.28000000,43872.28000000,0.00031000,1702235279999,13.60040680,1,0.00031000,13.60040680
1702235280000,43872.28000000,43874.00000000,43852.82000000,43873.99000000,0.01085000,1702235339999,475.97421670,11,0.00859000,376.86684350
1702235340000,43852.82000000,43854.17000000,43852.82000000,43854.17000000,0.00317000,1702235399999,139.01649040,3,0.00226000,99.11042420
1702235400000,43852.46000000,43853.60000000,43839.96000000,43848.24000000,0.01066000,1702235459999,467.43825350,9,0.00864000,378.88148990
1702235460000,43854.11000000,43854.12000000,43853.74000000,43854.12000000,0.02565000,1702235519999,1124.85813290,9,0.02565000,1124.85813290
1702235520000,43852.92000000,43852.93000000,43830.05000000,43852.93000000,0.02394000,1702235579999,1049.81091580,12,0.02272000,996.33824750
1702235580000,43852.93000000,43852.93000000,43830.13000000,43830.13000000,0.01740000,1702235639999,762.99013800,6,0.01517000,665.24894810
1702235640000,43830.13000000,43852.93000000,43830.13000000,43830.13000000,0.00376000,1702235699999,164.81200480,3,0.00047000,20.61087710
1702235700000,43852.93000000,43852.93000000,43848.09000000,43852.92000000,0.02989000,1702235759999,1310.75417750,12,0.02989000,1310.75417750
1702235760000,43830.00000000,43845.87000000,43804.46000000,43804.47000000,0.12257000,1702235819999,5369.72060900,40,0.00643000,281.88617930
1702235820000,43815.78000000,43815.78000000,43783.68000000,43815.64000000,0.09590000,1702235879999,4200.16178710,22,0.06220000,2724.17501680
1702235880000,43783.84000000,43805.64000000,43783.84000000,43805.64000000,0.00073000,1702235939999,31.96765320,2,0.00025000,10.95141000
1702235940000,43805.64000000,43805.64000000,43805.64000000,43805.64000000,0E-8,1702235999999,0E-8,0,0E-8,0E-8
1702236000000,43820.33000000,43828.90000000,43820.33000000,43828.86000000,0.12270000,1702236059999,5377.16097850,12,0.12270000,5377.16097850
1702236060000,43827.46000000,43827.46000000,43827.46000000,43827.46000000,0.00051000,1702236119999,22.35200460,1,0.00051000,22.35200460
1702236120000,43827.46000000,43827.46000000,43827.46000000,43827.46000000,0.00856000,1702236179999,375.16305760,1,0E-8,0E-8
1702236180000,43827.62000000,43827.62000000,43825.00000000,43827.41000000,0.00929000,1702236239999,407.15381120,4,0.00804000,352.37256120
1702236240000,43800.00000000,43828.54000000,43796.48000000,43796.50000000,0.06371000,1702236299999,2791.96771160,14,0.05323000,2332.97122940
1702236300000,43826.17000000,43827.62000000,43826.17000000,43827.62000000,0.00528000,1702236359999,231.40777460,8,0.00528000,231.40777460
1702236360000,43798.23000000,43798.34000000,43798.23000000,43798.34000000,0.01266000,1702236419999,554.48593940,3,0E-8,0E-8
1702236420000,43827.01000000,43827.01000000,43826.67000000,43826.67000000,0.00195000,1702236479999,85.46230230,3,0.00195000,85.46230230
1702236480000,43826.67000000,43826.67000000,43826.67000000,43826.67000000,0E-8,1702236539999,0E-8,0,0E-8,0E-8
1702236540000,43798.36000000,43798.36000000,43798.36000000,43798.36000000,0.00057000,1702236599999,24.96506520,1,0E-8,0E-8
1702236600000,43798.36000000,43826.55000000,43790.84000000,43790.84000000,0.19066000,1702236659999,8355.90208950,9,0.18870000,8270.06843350
1702236660000,43826.36000000,43826.36000000,43826.36000000,43826.36000000,0.00179000,1702236719999,78.44918440,1,0.00179000,78.44918440
1702236720000,43811.43000000,43811.43000000,43811.43000000,43811.43000000,0.00136000,1702236779999,59.58354480,3,0.00136000,59.58354480
1702236780000,43804.00000000,43804.00000000,43804.00000000,43804.00000000,0.00091000,1702236839999,39.86164000,1,0.00091000,39.86164000
1702236840000,43804.00000000,43804.00000000,43783.69000000,43783.69000000,0.06020000,1702236899999,2635.81840380,34,0.00106000,46.43224000
1702236900000,43790.03000000,43794.41000000,43771.60000000,43794.41000000,0.25567000,1702236959999,11193.17589450,14,0.00958000,419.51839090
1702236960000,43769.43000000,43794.41000000,43769.43000000,43794.41000000,0.00120000,1702237019999,52.54149430,4,0.00072000,31.53197020
1702237020000,43794.00000000,43794.00000000,43794.00000000,43794.00000000,0.00364000,1702237079999,159.41016000,6,0.00364000,159.41016000
1702237080000,43793.02000000,43806.07000000,43793.02000000,43806.07000000,0.01066000,1702237139999,466.83803020,5,0.01066000,466.83803020
1702237140000,43803.63000000,43808.61000000,43803.63000000,43808.61000000,0.01337000,1702237199999,585.67289030,4,0.00350000,153.33013500
1702237200000,43808.61000000,43808.61000000,43808.61000000,43808.61000000,0E-8,1702237259999,0E-8,0,0E-8,0E-8
1702237260000,43808.61000000,43808.61000000,43808.61000000,43808.61000000,0E-8,1702237319999,0E-8,0,0E-8,0E-8
1702237320000,43808.61000000,43808.61000000,43808.61000000,43808.61000000,0E-8,1702237379999,0E-8,0,0E-8,0E-8
1702237380000,43808.61000000,43808.61000000,43808.61000000,43808.61000000,0E-8,1702237439999,0E-8,0,0E-8,0E-8
1702237440000,43808.61000000,43808.61000000,43790.01000000,43790.01000000,0.00329000,1702237499999,144.08791410,5,0.00101000,44.24669130
1702237500000,43800.01000000,43800.01000000,43800.01000000,43800.01000000,0.00200000,1702237559999,87.60002000,1,0E-8,0E-8
1702237560000,43808.42000000,43808.42000000,43808.42000000,43808.42000000,0.00434000,1702237619999,190.12854280,6,0.00434000,190.12854280
1702237620000,43780.04000000,43788.18000000,43761.18000000,43788.18000000,0.07163000,1702237679999,3135.69540970,17,0.00011000,4.81669980
1702237680000,43788.14000000,43788.14000000,43752.02000000,43769.22000000,0.03408000,1702237739999,1491.33591720,30,0.00587000,256.94545400
1702237740000,43769.22000000,43774.06000000,43752.02000000,43774.06000000,0.01959000,1702237799999,857.19647420,8,0.00474000,207.47897720
1702237800000,43774.05000000,43774.05000000,43750.24000000,43751.22000000,0.53783000,1702237859999,23531.15561780,17,0.00604000,264.36975840
1702237860000,43762.02000000,43785.17000000,43762.02000000,43785.17000000,0.00629000,1702237919999,275.35604280,9,0.00629000,275.35604280
1702237920000,43788.65000000,43797.42000000,43788.65000000,43797.42000000,0.00958000,1702237979999,419.53059720,5,0.00923000,404.20374720
1702237980000,43791.00000000,43797.41000000,43769.52000000,43769.52000000,0.24529000,1702238039999,10741.47924130,8,0.00521000,228.18450610
1702238040000,43791.00000000,43797.42000000,43768.18000000,43797.42000000,0.04128000,1702238099999,1807.78631230,23,0.04121000,1804.72253970
1702238100000,43802.44000000,43821.20000000,43783.09000000,43783.09000000,0.00779000,1702238159999,341.31145110,13,0.00775000,339.56012750
1702238160000,43783.88000000,43821.18000000,43783.88000000,43818.65000000,0.00425000,1702238219999,186.15452790,3,0.00199000,87.20295910
1702238220000,43790.06000000,43824.11000000,43790.05000000,43824.04000000,0.02455000,1702238279999,1075.77936540,12,0.02410000,1056.07384120
1702238280000,43811.96000000,43811.96000000,43811.96000000,43811.96000000,0.00113000,1702238339999,49.50751480,1,0.00113000,49.50751480
1702238340000,43794.17000000,43823.30000000,43794.17000000,43799.17000000,0.00371000,1702238399999,162.50519580,5,0.00075000,32.86015260
1702238400000,43799.17000000,43823.02000000,43798.03000000,43798.03000000,0.02538000,1702238459999,1111.66220780,10,0.00734000,321.47784020
1702238460000,43798.64000000,43810.10000000,43798.64000000,43810.10000000,0.00487000,1702238519999,213.32887040,7,0.00327000,143.24859840
1702238520000,43804.28000000,43821.16000000,43804.28000000,43821.16000000,0.00534000,1702238579999,233.96701440,4,0.00309000,135.40738440
1702238580000,43817.19000000,43817.19000000,43817.19000000,43817.19000000,0.00050000,1702238639999,21.90859500,1,0.00050000,21.90859500
1702238640000,43797.70000000,43821.12000000,43792.08000000,43821.12000000,0.00203000,1702238699999,88.91649810,5,0.00044000,19.28129280
1702238700000,43792.09000000,43812.51000000,43792.05000000,43812.51000000,0.04539000,1702238759999,1987.79156030,8,0.00312000,136.69503120
1702238760000,43812.51000000,43812.51000000,43812.51000000,43812.51000000,0.00054000,1702238819999,23.65875540,1,0.00054000,23.65875540
1702238820000,43802.51000000,43812.51000000,43802.51000000,43811.79000000,0.02636000,1702238879999,1154.86950360,9,0.01611000,705.81953610
1702238880000,43817.44000000,43821.14000000,43805.52000000,43805.52000000,0.03048000,1702238939999,1335.64703850,8,0.02866000,1255.91384010
1702238940000,43824.11000000,43824.12000000,43808.13000000,43808.13000000,0.00498000,1702238999999,218.22954250,6,0.00407000,178.36414420
1702239000000,43824.12000000,43824.12000000,43806.97000000,43806.97000000,0.00033000,1702239059999,14.45955860,2,0.00019000,8.32658280
1702239060000,43824.12000000,43839.78000000,43810.42000000,43833.45000000,0.01310000,1702239119999,574.22430330,18,0.01307000,572.90999070
1702239120000,43820.26000000,43839.79000000,43820.26000000,43839.79000000,0.03779000,1702239179999,1656.70289900,9,0.03769000,1652.32087300
1702239180000,43827.77000000,43827.77000000,43827.77000000,43827.77000000,0.00019000,1702239239999,8.32727630,1,0E-8,0E-8
1702239240000,43840.00000000,43850.00000000,43840.00000000,43850.00000000,0.00222000,1702239299999,97.34590000,5,0.00222000,97.34590000
1702239300000,43823.70000000,43849.60000000,43816.31000000,43849.41000000,0.93702000,1702239359999,41057.82299080,8,0.01042000,456.91277500
1702239360000,43837.35000000,43837.36000000,43837.35000000,43837.36000000,0.85346000,1702239419999,37413.43250630,3,0.85346000,37413.43250630
1702239420000,43837.35000000,43837.35000000,43812.63000000,43812.63000000,0.00306000,1702239479999,134.13487500,5,0.00276000,120.99108600
1702239480000,43812.63000000,43812.63000000,43812.63000000,43812.63000000,0.00045000,1702239539999,19.71568350,1,0E-8,0E-8
1702239540000,43837.31000000,43837.31000000,43837.31000000,43837.31000000,0.00683000,1702239599999,299.40882730,3,0.00683000,299.40882730
1702239600000,43837.31000000,43837.36000000,43810.01000000,43837.31000000,0.12901000,1702239659999,5652.33178930,14,0.00920000,403.30351060
1702239660000,43837.31000000,43837.31000000,43837.31000000,43837.31000000,0E-8,1702239719999,0E-8,0,0E-8,0E-8
1702239720000,43837.31000000,43837.31000000,43837.31000000,43837.31000000,0E-8,1702239779999,0E-8,0,0E-8,0E-8
1702239780000,43836.65000000,43836.93000000,43836.65000000,43836.70000000,0.01531000,1702239839999,671.13992200,5,0.01531000,671.13992200
1702239840000,43836.88000000,43855.97000000,43836.70000000,43855.97000000,0.05605000,1702239899999,2457.62493880,21,0.05605000,2457.62493880
1702239900000,43829.05000000,43859.08000000,43829.05000000,43856.96000000,0.03581000,1702239959999,1569.91418900,12,0.00789000,346.04746920
1702239960000,43837.42000000,43856.85000000,43837.42000000,43856.85000000,0.00023000,1702240019999,10.08318950,2,0.00003000,1.31570550
1702240020000,43856.84000000,43856.84000000,43856.84000000,43856.84000000,0.00053000,1702240079999,23.24412520,2,0.00053000,23.24412520
1702240080000,43856.85000000,43856.85000000,43856.66000000,43856.66000000,0.00304000,1702240139999,133.32478220,5,0.00304000,133.32478220
1702240140000,43837.42000000,43837.42000000,43837.42000000,43837.42000000,0.00827000,1702240199999,362.53546340,2,0E-8,0E-8
1702240200000,43837.42000000,43856.14000000,43830.00000000,43856.11000000,0.00955000,1702240259999,418.73580010,12,0.00517000,226.73613670
1702240260000,43830.00000000,43830.00000000,43830.00000000,43830.00000000,0.00673000,1702240319999,294.97590000,1,0E-8,0E-8
1702240320000,43855.07000000,43860.00000000,43832.94000000,43832.94000000,0.05972000,1702240379999,2619.20899090,27,0.05667000,2485.50675630
1702240380000,43860.00000000,43888.00000000,43860.00000000,43888.00000000,0.21580000,1702240439999,9465.24933800,33,0.17958000,7876.61236500
1702240440000,43861.29000000,43888.13000000,43861.29000000,43888.13000000,0.03096000,1702240499999,1358.74542040,8,0.01481000,649.98137360
1702240500000,43862.52000000,43888.12000000,43862.52000000,43862.70000000,0.00329000,1702240559999,144.35955240,5,0.00202000,88.65400240
1702240560000,43888.12000000,43888.12000000,43862.70000000,43887.41000000,0.03163000,1702240619999,1388.14286200,19,0.03038000,1333.31448700
1702240620000,43887.17000000,43887.85000000,43861.85000000,43887.85000000,0.02480000,1702240679999,1088.14017100,17,0.01420000,623.19524150
1702240680000,43861.85000000,43887.73000000,43861.85000000,43887.49000000,0.04304000,1702240739999,1888.78005850,14,0.03763000,1651.48745000
1702240740000,43888.12000000,43894.31000000,43882.19000000,43894.31000000,0.06150000,1702240799999,2699.13438470,39,0.05696000,2499.90262570
1702240800000,43871.40000000,43885.18000000,43850.69000000,43862.62000000,0.01238000,1702240859999,542.96144150,13,0.00996000,436.80881620
1702240860000,43851.31000000,43894.32000000,43851.31000000,43894.32000000,0.01115000,1702240919999,489.18676600,8,0.00450000,197.51941050
1702240920000,43868.92000000,43902.46000000,43868.92000000,43902.46000000,0.11093000,1702240979999,4869.66703450,28,0.10964000,4813.07412010
1702240980000,43900.01000000,43910.02000000,43894.43000000,43910.02000000,0.72073000,1702241039999,31640.01529680,17,0.70675000,31026.34986120
1702241040000,43910.44000000,43949.97000000,43894.62000000,43948.58000000,0.08294000,1702241099999,3643.79586220,58,0.07731000,3396.63426360
1702241100000,43912.99000000,43949.31000000,43912.99000000,43945.28000000,0.06307000,1702241159999,2771.47585530,12,0.05812000,2554.10298180
1702241160000,43915.04000000,43945.28000000,43913.59000000,43945.27000000,0.02479000,1702241219999,1088.90513980,19,0.00828000,363.86691420
1702241220000,43929.99000000,43930.00000000,43913.67000000,43929.99000000,0.00860000,1702241279999,377.77931360,8,0.00746000,327.71772980
1702241280000,43929.99000000,43930.00000000,43910.47000000,43910.61000000,0.11457000,1702241339999,5030.94101960,17,0.00356000,156.39077770
1702241340000,43929.99000000,43950.00000000,43919.30000000,43919.30000000,2.08435000,1702241399999,91565.77650380,31,2.08290000,91502.08986560
1702241400000,43919.30000000,43941.03000000,43909.35000000,43939.26000000,0.02298000,1702241459999,1009.32753220,24,0.00740000,325.15412000
1702241460000,43911.68000000,43945.36000000,43911.68000000,43944.56000000,0.02074000,1702241519999,911.24674150,8,0.01564000,687.29714500
1702241520000,43944.56000000,43945.00000000,43944.56000000,43945.00000000,0.01038000,1702241579999,456.14691760,4,0.01038000,456.14691760
1702241580000,43945.00000000,43950.00000000,43914.91000000,43950.00000000,0.50417000,1702241639999,22156.39801920,22,0.49846000,21905.64134500
1702241640000,43950.50000000,43964.49000000,43936.31000000,43964.49000000,0.01515000,1702241699999,665.94403880,37,0.01261000,554.30746520
1702241700000,43931.76000000,43966.99000000,43931.76000000,43932.24000000,0.03356000,1702241759999,1475.21070670,28,0.02760000,1213.37546980
1702241760000,43932.77000000,43967.02000000,43932.77000000,43962.14000000,0.00598000,1702241819999,262.91349160,6,0.00589000,258.95954230
1702241820000,43935.44000000,43968.75000000,43916.82000000,43925.69000000,0.01913000,1702241879999,840.38309970,18,0.00507000,222.81876580
1702241880000,43915.42000000,43953.32000000,43915.42000000,43950.00000000,0.03942000,1702241939999,1732.30244820,15,0.03324000,1460.90026940
1702241940000,43950.00000000,43960.00000000,43942.29000000,43942.30000000,0.28781000,1702241999999,12648.82962900,13,0.22299000,9800.48436010
1702242000000,43942.30000000,43990.00000000,43942.30000000,43987.53000000,0.21788000,1702242059999,9579.42447950,59,0.19933000,8763.92673260
1702242060000,43960.19000000,43978.43000000,43938.95000000,43946.74000000,0.18329000,1702242119999,8057.39550180,29,0.00948000,416.88267720
1702242120000,43974.39000000,43974.39000000,43933.45000000,43933.45000000,0.10174000,1702242179999,4470.40946160,30,0.00272000,119.58925200
1702242180000,43964.92000000,43964.92000000,43898.61000000,43901.88000000,0.07928000,1702242239999,3480.96741860,28,0.00728000,319.78817420
1702242240000,43929.46000000,43951.20000000,43894.33000000,43916.85000000,0.13311000,1702242299999,5845.17485570,36,0.08152000,3580.39634130
1702242300000,43951.18000000,43974.97000000,43930.15000000,43974.97000000,0.07625000,1702242359999,3351.53640610,35,0.03817000,1678.02909650
1702242360000,43947.41000000,44006.63000000,43947.41000000,44001.32000000,3.27751000,1702242419999,144184.16534990,83,3.26398000,143589.25119790
1702242420000,43978.78000000,44012.00000000,43970.18000000,43970.18000000,0.11458000,1702242479999,5041.24316670,42,0.01376000,605.53716720
1702242480000,44005.80000000,44014.57000000,44005.79000000,44014.57000000,0.04403000,1702242539999,1937.85793220,18,0.04403000,1937.85793220
1702242540000,43986.39000000,44021.67000000,43986.39000000,43993.86000000,1.69108000,1702242599999,74436.28985490,40,1.67572000,73760.52592000
1702242600000,43992.84000000,44020.40000000,43992.84000000,43993.72000000,0.02039000,1702242659999,897.43253150,14,0.01505000,662.50655880
1702242660000,43993.72000000,43993.72000000,43981.92000000,43981.92000000,0.01395000,1702242719999,613.59245080,10,0.00240000,105.55660800
1702242720000,43972.96000000,44000.00000000,43972.96000000,44000.00000000,0.02305000,1702242779999,1014.18530180,6,0.02260000,994.39746980
1702242780000,43999.99000000,44000.00000000,43976.39000000,43977.00000000,1.53115000,1702242839999,67369.58474110,13,1.52355000,67035.36223410
1702242840000,43976.68000000,43976.68000000,43971.80000000,43972.47000000,0.01586000,1702242899999,697.39700770,6,0E-8,0E-8
1702242900000,43999.90000000,43999.90000000,43960.00000000,43960.00000000,0.01646000,1702242959999,723.75303180,20,0.00269000,118.32987180
1702242960000,43968.56000000,43968.56000000,43944.46000000,43952.87000000,0.05154000,1702243019999,2265.17134240,12,0.05080000,2232.64732120
1702243020000,43951.28000000,43968.06000000,43930.02000000,43961.64000000,0.45414000,1702243079999,19954.71974140,20,0.08930000,3925.60979060
1702243080000,43956.50000000,43956.50000000,43930.16000000,43930.23000000,0.00880000,1702243139999,386.58665480,3,0.00004000,1.75826000
1702243140000,43962.19000000,43962.19000000,43930.00000000,43945.29000000,0.20690000,1702243199999,9089.29224100,16,0.00388000,170.56232640
1702243200000,43945.04000000,43945.04000000,43934.82000000,43934.82000000,0.11898000,1702243259999,5228.56850630,5,0.11898000,5228.56850630
1702243260000,43934.36000000,43934.36000000,43900.03000000,43908.59000000,0.18062000,1702243319999,7930.51971750,17,0.12509000,5492.53583110
1702243320000,43934.56000000,43934.56000000,43934.44000000,43934.47000000,0.01166000,1702243379999,512.27590810,7,0.01006000,441.98075610
1702243380000,43934.45000000,43934.45000000,43934.45000000,43934.45000000,0.00013000,1702243439999,5.71147850,1,0.00013000,5.71147850
1702243440000,43929.93000000,43929.93000000,43900.03000000,43901.08000000,0.00285000,1702243499999,125.18483800,6,0.00237000,104.11279210
1702243500000,43901.08000000,43925.04000000,43894.32000000,43894.32000000,0.20744000,1702243559999,9106.15924920,19,0.00055000,24.15716550
1702243560000,43918.38000000,43918.38000000,43885.15000000,43885.15000000,0.02468000,1702243619999,1083.20446170,9,0.00040000,17.56735200
1702243620000,43914.72000000,43914.72000000,43858.80000000,43864.55000000,0.46591000,1702243679999,20439.96570480,49,0.00388000,170.31807240
1702243680000,43890.58000000,43890.58000000,43850.00000000,43850.00000000,0.45364000,1702243739999,19892.39542780,23,0.00142000,62.32462360
1702243740000,43882.84000000,43882.84000000,43850.01000000,43882.29000000,0.00491000,1702243799999,215.33663970,8,0.00102000,44.76010080
1702243800000,43882.26000000,43885.21000000,43850.01000000,43885.21000000,0.02115000,1702243859999,927.71365090,13,0.00892000,391.42802860
1702243860000,43885.21000000,43896.32000000,43861.16000000,43896.30000000,0.02792000,1702243919999,1225.17289100,14,0.01982000,869.88150140
1702243920000,43856.67000000,43861.64000000,43834.97000000,43834.97000000,0.48690000,1702243979999,21350.58606050,39,0.00224000,98.25007360
1702243980000,43858.44000000,43858.44000000,43818.65000000,43818.65000000,0.05310000,1702244039999,2327.09618490,28,0.00226000,99.11294890
1702244040000,43849.82000000,43871.65000000,43849.67000000,43871.65000000,0.01673000,1702244099999,733.81505190,10,0.01673000,733.81505190
1702244100000,43871.65000000,43887.34000000,43871.65000000,43883.62000000,0.03748000,1702244159999,1644.37317820,10,0.03524000,1546.07386940
1702244160000,43883.52000000,43883.52000000,43844.66000000,43863.80000000,0.00806000,1702244219999,353.56932340,10,0.00224000,98.25427840
1702244220000,43876.03000000,43876.03000000,43838.59000000,43870.20000000,0.00299000,1702244279999,131.13973970,6,0.00195000,85.54745100
1702244280000,43869.96000000,43870.00000000,43847.42000000,43847.42000000,0.00597000,1702244339999,261.85320110,7,0.00373000,163.63498030
1702244340000,43869.99000000,43869.99000000,43847.41000000,43869.99000000,0.03197000,1702244399999,1402.00604670,15,0.00905000,397.02340950
1702244400000,43859.35000000,43859.35000000,43827.11000000,43851.05000000,0.03839000,1702244459999,1682.66027200,17,0.00091000,39.90654530
1702244460000,43830.00000000,43859.37000000,43790.00000000,43790.01000000,2.92962000,1702244519999,128317.64143670,51,0.00100000,43.85623260
1702244520000,43790.01000000,43830.41000000,43790.00000000,43823.16000000,0.12102000,1702244579999,5300.09942450,37,0.02209000,967.95432230
1702244580000,43823.13000000,43827.65000000,43816.39000000,43827.64000000,0.01204000,1702244639999,527.68187280,10,0.01204000,527.68187280
1702244640000,43820.88000000,43820.88000000,43820.88000000,43820.88000000,0.00078000,1702244699999,34.18028640,1,0E-8,0E-8
1702244700000,43814.78000000,43824.38000000,43814.78000000,43824.38000000,0.01506000,1702244759999,659.99199480,4,0.01506000,659.99199480
1702244760000,43822.58000000,43839.96000000,43822.58000000,43827.10000000,0.00037000,1702244819999,16.21666620,3,0.00012000,5.26079520
1702244820000,43827.10000000,43839.96000000,43822.58000000,43822.58000000,0.07103000,1702244879999,3112.78972520,18,0.00282000,123.62868220
1702244880000,43816.00000000,43827.93000000,43811.03000000,43827.93000000,0.09889000,1702244939999,4333.28199390,12,0.02668000,1169.32898180
1702244940000,43839.50000000,43851.19000000,43839.50000000,43851.19000000,0.01535000,1702244999999,673.02473540,8,0.01248000,547.17182010
1702245000000,43833.48000000,43833.49000000,43833.48000000,43833.48000000,1.18892000,1702245059999,52114.50139950,23,0E-8,0E-8
1702245060000,43810.11000000,43846.27000000,43810.11000000,43846.27000000,0.00092000,1702245119999,40.32229640,2,0.00047000,20.60774690
1702245120000,43845.29000000,43845.30000000,43823.57000000,43823.57000000,0.00422000,1702245179999,185.02607490,4,0.00417000,182.83489640
1702245180000,43826.48000000,43844.52000000,43826.48000000,43844.52000000,0.00296000,1702245239999,129.73936960,2,0.00072000,31.56805440
