open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1706465700000,42142.77000000,42142.77000000,42137.71000000,42137.71000000,0.00237000,1706465759999,99.87816250,3,0.00233000,98.19265410
1706465760000,42121.96000000,42121.96000000,42100.01000000,42100.01000000,0.00211000,1706465819999,88.83674170,4,0E-8,0E-8
1706465820000,42100.05000000,42100.06000000,42100.05000000,42100.06000000,0.00035000,1706465879999,14.73501890,2,0E-8,0E-8
1706465880000,42100.01000000,42117.11000000,42052.05000000,42063.20000000,0.63107000,1706465939999,26563.73375610,43,0.00259000,109.05304360
1706465940000,42055.68000000,42071.11000000,42055.68000000,42057.94000000,0.00447000,1706465999999,188.01001850,6,0.00447000,188.01001850
1706466000000,42051.28000000,42051.28000000,42024.70000000,42027.34000000,0.25080000,1706466059999,10542.05999890,29,0.00352000,147.94244590
1706466060000,42027.34000000,42027.34000000,41993.99000000,41993.99000000,0.37910000,1706466119999,15924.28675240,40,0.01021000,428.96909350
1706466120000,41997.82000000,41997.82000000,41955.11000000,41955.11000000,0.03900000,1706466179999,1637.42358380,34,0.00742000,311.56531040
1706466180000,41954.30000000,41988.89000000,41954.30000000,41988.89000000,0.27892000,1706466239999,11703.57772210,16,0.27892000,11703.57772210
1706466240000,42005.14000000,42012.82000000,41964.79000000,41964.79000000,0.00161000,1706466299999,67.60857170,9,0.00020000,8.40246590
1706466300000,41953.50000000,41974.52000000,41950.00000000,41950.00000000,0.01065000,1706466359999,446.77633180,6,0.00031000,13.01210120
1706466360000,41950.00000000,41950.00000000,41921.36000000,41921.38000000,0.20005000,1706466419999,8390.02313420,17,0E-8,0E-8
1706466420000,41928.97000000,41928.97000000,41928.97000000,41928.97000000,0.00848000,1706466479999,355.55766560,2,0E-8,0E-8
1706466480000,41984.91000000,41984.91000000,41952.86000000,41952.86000000,0.00056000,1706466539999,23.50866060,5,0.00056000,23.50866060
1706466540000,41952.88000000,41984.51000000,41952.88000000,41984.51000000,0.00277000,1706466599999,116.29361340,2,0.00266000,111.67879660
1706466600000,41984.33000000,42000.00000000,41964.32000000,42000.00000000,0.29233000,1706466659999,12277.35219200,15,0.28221000,11852.67323100
1706466660000,42029.96000000,42029.99000000,41994.61000000,42029.99000000,0.01328000,1706466719999,558.14947790,12,0.01304000,548.07077150
1706466720000,42009.36000000,42009.38000000,42009.36000000,42009.38000000,0.00043000,1706466779999,18.06402760,2,0E-8,0E-8
1706466780000,42029.99000000,42055.46000000,42029.99000000,42055.46000000,0.14120000,1706466839999,5934.69746540,10,0.14120000,5934.69746540
1706466840000,42055.45000000,42055.46000000,42055.44000000,42055.46000000,0.02859000,1706466899999,1202.36521020,5,0.02859000,1202.36521020
1706466900000,42040.01000000,42079.00000000,42040.01000000,42079.00000000,0.00042000,1706466959999,17.66148300,2,0.00012000,5.04948000
1706466960000,42078.99000000,42087.60000000,42041.55000000,42087.60000000,0.00291000,1706467019999,122.46266340,4,0.00277000,116.57684640
1706467020000,42060.05000000,42087.60000000,42060.05000000,42087.60000000,0.00703000,1706467079999,295.69179400,3,0.00035000,14.73066000
1706467080000,42087.60000000,42087.60000000,42087.60000000,42087.60000000,0.00081000,1706467139999,34.09095600,4,0E-8,0E-8
1706467140000,42087.60000000,42087.60000000,42087.60000000,42087.60000000,0E-8,1706467199999,0E-8,0,0E-8,0E-8
1706467200000,42087.59000000,42087.59000000,42087.49000000,42087.49000000,0.00078000,1706467259999,32.82831690,3,0.00078000,32.82831690
1706467260000,42087.44000000,42087.44000000,42060.13000000,42081.39000000,0.00038000,1706467319999,15.98792070,6,0.00023000,9.67890120
1706467320000,42081.39000000,42081.39000000,42060.12000000,42060.12000000,0.02389000,1706467379999,1004.81690870,4,0.00003000,1.26244170
1706467380000,42060.05000000,42060.05000000,42060.05000000,42060.05000000,0.00014000,1706467439999,5.88840700,1,0E-8,0E-8
1706467440000,42083.40000000,42083.40000000,42060.04000000,42060.04000000,0.00053000,1706467499999,22.30280040,4,0.00047000,19.77919800
1706467500000,42074.99000000,42075.00000000,42060.07000000,42060.07000000,0.03369000,1706467559999,1417.50360160,6,0.03349000,1409.09158760
1706467560000,42060.07000000,42060.07000000,42030.00000000,42030.00000000,0.00014000,1706467619999,5.88720700,3,0E-8,0E-8
1706467620000,42030.00000000,42030.00000000,42022.17000000,42022.18000000,0.31917000,1706467679999,13413.09486090,14,0.20731000,8711.62084150
1706467680000,42019.21000000,42019.21000000,42001.89000000,42001.89000000,0.00020000,1706467739999,8.40192300,4,0.00009000,3.78171510
1706467740000,42039.99000000,42039.99000000,42039.99000000,42039.99000000,0.00014000,1706467799999,5.88559860,1,0.00014000,5.88559860
1706467800000,42037.17000000,42037.17000000,42000.02000000,42000.02000000,0.00210000,1706467859999,88.27562820,7,0.00204000,85.75562700
1706467860000,42000.01000000,42000.01000000,42000.00000000,42000.00000000,0.00009000,1706467919999,3.78000040,2,0E-8,0E-8
1706467920000,42007.84000000,42007.84000000,42007.84000000,42007.84000000,0.00012000,1706467979999,5.04094080,1,0.00012000,5.04094080
1706467980000,42008.90000000,42008.90000000,42000.00000000,42000.00000000,0.10215000,1706468039999,4290.30184770,13,0.00021000,8.82184770
1706468040000,41987.39000000,41987.39000000,41987.39000000,41987.39000000,0.00014000,1706468099999,5.87823460,1,0E-8,0E-8
1706468100000,41987.39000000,41987.39000000,41966.84000000,41966.84000000,0.00600000,1706468159999,251.83169470,5,0E-8,0E-8
1706468160000,41977.52000000,41977.52000000,41977.52000000,41977.52000000,0.00598000,1706468219999,251.02556960,1,0E-8,0E-8
1706468220000,42004.96000000,42004.96000000,42004.96000000,42004.96000000,0.00014000,1706468279999,5.88069440,1,0.00014000,5.88069440
1706468280000,42004.96000000,42004.96000000,42004.96000000,42004.96000000,0E-8,1706468339999,0E-8,0,0E-8,0E-8
1706468340000,42005.00000000,42005.00000000,41996.79000000,41996.79000000,0.00594000,1706468399999,249.50897940,4,0.00009000,3.77972940
1706468400000,41987.59000000,41987.59000000,41966.84000000,41966.84000000,0.00446000,1706468459999,187.18251870,4,0.00050000,20.99379500
1706468460000,41966.84000000,41966.84000000,41948.01000000,41948.01000000,0.11276000,1706468519999,4732.15968700,8,0E-8,0E-8
1706468520000,41948.01000000,41958.93000000,41942.82000000,41942.82000000,0.00015000,1706468579999,6.29302530,4,0.00012000,5.03458500
1706468580000,41958.20000000,41958.20000000,41942.20000000,41943.20000000,0.00484000,1706468639999,203.07442800,17,0.00484000,203.07442800
1706468640000,41951.43000000,41958.33000000,41931.33000000,41958.33000000,0.00855000,1706468699999,358.59798150,4,0.00320000,134.26536600
1706468700000,41942.76000000,41942.76000000,41866.97000000,41908.93000000,0.92508000,1706468759999,38759.17880140,60,0.00812000,340.43447710
1706468760000,41919.23000000,41958.24000000,41919.23000000,41958.24000000,0.01109000,1706468819999,465.13762190,7,0.00526000,220.64844820
1706468820000,41944.27000000,41944.27000000,41900.83000000,41900.83000000,0.39147000,1706468879999,16402.97302610,6,0.00109000,45.71925430
1706468880000,41958.92000000,41971.52000000,41958.92000000,41963.52000000,0.00559000,1706468939999,234.55186480,5,0.00559000,234.55186480
1706468940000,41971.52000000,41996.61000000,41962.48000000,41995.34000000,0.00757000,1706468999999,317.79784550,9,0.00708000,297.23289670
1706469000000,41995.45000000,41995.45000000,41954.90000000,41954.90000000,0.02965000,1706469059999,1245.13143790,5,0.02869000,1204.84851830
1706469060000,41997.31000000,41997.31000000,41981.31000000,41981.31000000,0.00022000,1706469119999,9.23812820,5,0.00022000,9.23812820
1706469120000,41997.31000000,42000.00000000,41976.67000000,42000.00000000,0.11079000,1706469179999,4653.17223130,16,0.11050000,4640.99899700
1706469180000,41989.73000000,41989.73000000,41989.73000000,41989.73000000,0.00029000,1706469239999,12.17702170,1,0E-8,0E-8
1706469240000,41989.73000000,41989.73000000,41989.73000000,41989.73000000,0E-8,1706469299999,0E-8,0,0E-8,0E-8
1706469300000,42022.04000000,42022.04000000,42006.00000000,42006.00000000,0.00618000,1706469359999,259.65859370,6,0.00618000,259.65859370
1706469360000,41963.02000000,42022.61000000,41963.02000000,41984.96000000,0.00051000,1706469419999,21.41742330,7,0.00019000,7.98421070
1706469420000,41978.21000000,41978.21000000,41950.00000000,41950.00000000,0.58558000,1706469479999,24572.72163400,5,0.31454000,13194.95300000
1706469480000,41998.66000000,41998.66000000,41979.25000000,41979.25000000,0.00240000,1706469539999,100.79581740,4,0.00240000,100.79581740
1706469540000,41948.01000000,41977.74000000,41939.47000000,41940.35000000,0.29334000,1706469599999,12303.54684700,11,0.00023000,9.65413290
1706469600000,41959.22000000,41959.22000000,41929.66000000,41940.68000000,0.00612000,1706469659999,256.73178920,9,0.00334000,140.11404730
1706469660000,41929.65000000,41944.74000000,41929.65000000,41929.65000000,0.00101000,1706469719999,42.35166270,4,0.00026000,10.90442520
1706469720000,41929.65000000,41929.65000000,41929.65000000,41929.65000000,0.01735000,1706469779999,727.47942750,2,0E-8,0E-8
1706469780000,41929.64000000,41954.90000000,41929.64000000,41954.90000000,0.38780000,1706469839999,16260.31998360,7,0.38776000,16258.64259840
1706469840000,41954.91000000,41975.00000000,41949.07000000,41949.07000000,0.01851000,1706469899999,776.54147670,4,0.00014000,5.87650000
1706469900000,41948.12000000,41968.52000000,41948.12000000,41968.52000000,0.00395000,1706469959999,165.73403800,2,0.00191000,80.15987320
1706469960000,41968.57000000,41968.57000000,41940.75000000,41940.75000000,0.00026000,1706470019999,10.90959900,5,0.00018000,7.55433900
1706470020000,41940.75000000,41940.75000000,41940.75000000,41940.75000000,0E-8,1706470079999,0E-8,0,0E-8,0E-8
1706470080000,41950.01000000,41967.77000000,41950.01000000,41950.02000000,0.00545000,1706470139999,228.62932930,6,0.00007000,2.93774300
1706470140000,41967.75000000,41984.58000000,41967.75000000,41984.56000000,0.00149000,1706470199999,62.53568160,4,0.00149000,62.53568160
1706470200000,41960.56000000,41960.56000000,41960.56000000,41960.56000000,0.00004000,1706470259999,1.67842240,1,0.00004000,1.67842240
1706470260000,41960.56000000,41960.56000000,41960.56000000,41960.56000000,0E-8,1706470319999,0E-8,0,0E-8,0E-8
1706470320000,41950.01000000,41958.93000000,41946.90000000,41946.90000000,0.25223000,1706470379999,10581.06609380,11,0.00209000,87.69309240
1706470380000,41930.90000000,41932.50000000,41930.90000000,41932.37000000,0.00044000,1706470439999,18.45016420,4,0.00044000,18.45016420
1706470440000,41932.37000000,41932.37000000,41906.68000000,41906.69000000,0.00277000,1706470499999,116.12107790,3,0.00154000,64.57584980
1706470500000,41906.90000000,41929.79000000,41906.89000000,41929.63000000,0.01573000,1706470559999,659.20006670,8,0.00020000,8.38594870
1706470560000,41929.63000000,41929.63000000,41869.30000000,41869.31000000,0.41296000,1706470619999,17297.99082720,36,0.01108000,464.50568240
1706470620000,41869.49000000,41904.04000000,41869.49000000,41897.68000000,0.00031000,1706470679999,12.98316000,4,0.00011000,4.60925360
1706470680000,41897.59000000,41897.59000000,41842.34000000,41842.34000000,0.43626000,1706470739999,18259.46712720,52,0.00860000,360.27718700
1706470740000,41879.04000000,41886.95000000,41864.37000000,41864.37000000,0.00968000,1706470799999,405.44579720,7,0.00968000,405.44579720
1706470800000,41858.93000000,41863.96000000,41787.29000000,41831.80000000,0.35748000,1706470859999,14945.67161420,62,0.10511000,4392.74893360
1706470860000,41831.80000000,41831.80000000,41735.76000000,41735.76000000,0.27017000,1706470919999,11289.24999310,35,0.15527000,6490.61538590
1706470920000,41756.41000000,41781.36000000,41735.90000000,41773.96000000,0.00425000,1706470979999,177.48957060,5,0.00411000,171.64654460
1706470980000,41751.18000000,41776.34000000,41735.76000000,41776.23000000,0.01773000,1706471039999,740.64927450,9,0.01616000,675.10381260
1706471040000,41798.96000000,41798.96000000,41798.96000000,41798.96000000,0.00014000,1706471099999,5.85185440,1,0.00014000,5.85185440
1706471100000,41775.87000000,41822.57000000,41775.87000000,41822.57000000,0.01581000,1706471159999,661.09370160,10,0.01384000,578.79523770
1706471160000,41798.96000000,41831.80000000,41783.94000000,41789.04000000,0.01502000,1706471219999,627.86830120,9,0.01460000,610.31833240
1706471220000,41789.04000000,41789.04000000,41789.04000000,41789.04000000,0E-8,1706471279999,0E-8,0,0E-8,0E-8
1706471280000,41831.80000000,41832.99000000,41808.92000000,41808.92000000,0.00135000,1706471339999,56.47225710,6,0.00135000,56.47225710
1706471340000,41808.92000000,41808.92000000,41808.92000000,41808.92000000,0E-8,1706471399999,0E-8,0,0E-8,0E-8
1706471400000,41843.55000000,41863.80000000,41827.51000000,41863.79000000,0.00195000,1706471459999,81.62363350,9,0.00195000,81.62363350
1706471460000,41863.67000000,41863.67000000,41850.00000000,41850.00000000,0.00049000,1706471519999,20.51199470,4,0.00043000,18.00099470
1706471520000,41850.00000000,41850.00000000,41850.00000000,41850.00000000,0.00014000,1706471579999,5.85900000,1,0E-8,0E-8
1706471580000,41866.99000000,41866.99000000,41866.96000000,41866.96000000,0.00206000,1706471639999,86.24599790,3,0.00206000,86.24599790
1706471640000,41850.00000000,41853.90000000,41831.76000000,41853.90000000,0.00432000,1706471699999,180.71699740,4,0.00014000,5.85859900
1706471700000,41821.86000000,41853.86000000,41808.69000000,41808.69000000,0.01473000,1706471759999,616.18940120,7,0.00607000,254.05286900
1706471760000,41801.89000000,41801.89000000,41792.97000000,41792.97000000,0.00019000,1706471819999,7.94093190,2,0E-8,0E-8
1706471820000,41792.95000000,41792.95000000,41760.38000000,41760.38000000,0.00149000,1706471879999,62.22839880,7,0.00018000,7.51978260
1706471880000,41792.38000000,41792.38000000,41757.55000000,41757.55000000,0.00972000,1706471939999,405.93430550,4,0.00134000,56.00178920
1706471940000,41810.52000000,41810.52000000,41808.19000000,41808.19000000,0.00185000,1706471999999,77.34939180,4,0.00185000,77.34939180
1706472000000,41805.68000000,41828.89000000,41770.22000000,41781.54000000,0.08368000,1706472059999,3497.00127850,19,0.03365000,1406.92284610
1706472060000,41820.50000000,41820.51000000,41763.82000000,41763.82000000,0.01087000,1706472119999,454.58546230,3,0.01081000,452.07963310
1706472120000,41763.82000000,41763.82000000,41763.82000000,41763.82000000,0E-8,1706472179999,0E-8,0,0E-8,0E-8
1706472180000,41808.80000000,41808.80000000,41763.87000000,41764.05000000,0.00251000,1706472239999,104.92661980,5,0.00221000,92.39744800
1706472240000,41808.76000000,41808.76000000,41779.50000000,41779.50000000,0.00044000,1706472299999,18.39175800,2,0.00030000,12.54262800
1706472300000,41807.00000000,41834.20000000,41807.00000000,41834.20000000,0.00472000,1706472359999,197.37259220,6,0.00472000,197.37259220
1706472360000,41816.07000000,41818.17000000,41813.61000000,41813.64000000,0.00082000,1706472419999,34.28815260,4,0.00006000,2.50909020
1706472420000,41832.45000000,41832.45000000,41828.01000000,41828.01000000,0.00145000,1706472479999,60.65620430,4,0.00020000,8.36564180
1706472480000,41792.76000000,41792.76000000,41792.76000000,41792.76000000,0.00013000,1706472539999,5.43305880,2,0E-8,0E-8
1706472540000,41807.45000000,41807.45000000,41807.45000000,41807.45000000,0.00039000,1706472599999,16.30490550,1,0.00039000,16.30490550
1706472600000,41773.59000000,41773.59000000,41773.59000000,41773.59000000,0.00013000,1706472659999,5.43056670,1,0E-8,0E-8
1706472660000,41779.74000000,41779.74000000,41746.78000000,41778.87000000,0.02839000,1706472719999,1186.07190540,8,0.02668000,1114.67197940
1706472720000,41746.78000000,41781.49000000,41746.78000000,41781.49000000,0.00138000,1706472779999,57.64329870,3,0.00113000,47.20660370
1706472780000,41781.45000000,41781.45000000,41781.42000000,41781.42000000,0.00039000,1706472839999,16.29476280,4,0.00039000,16.29476280
1706472840000,41749.42000000,41749.42000000,41708.54000000,41708.54000000,0.03076000,1706472899999,1283.64842120,26,0.00440000,183.63344500
1706472900000,41724.19000000,41724.19000000,41700.00000000,41702.81000000,0.03263000,1706472959999,1361.12167370,15,0.01285000,536.15144730
1706472960000,41702.81000000,41716.07000000,41698.84000000,41698.84000000,0.00555000,1706473019999,231.52040690,5,0.00534000,222.76353140
1706473020000,41700.00000000,41714.61000000,41698.84000000,41714.61000000,0.10009000,1706473079999,4173.63843090,7,0.09919000,4136.10793960
1706473080000,41759.31000000,41759.32000000,41711.99000000,41735.24000000,0.44678000,1706473139999,18636.28583260,16,0.13167000,5492.24943620
1706473140000,41757.96000000,41757.99000000,41757.96000000,41757.99000000,0.00083000,1706473199999,34.65913080,2,0.00083000,34.65913080
1706473200000,41757.93000000,41774.52000000,41757.93000000,41757.94000000,0.00143000,1706473259999,59.72832160,7,0.00126000,52.62947220
1706473260000,41757.94000000,41788.88000000,41757.94000000,41758.01000000,0.00027000,1706473319999,11.27928690,3,0.00015000,6.26833200
1706473320000,41757.94000000,41757.94000000,41732.40000000,41732.40000000,0.24723000,1706473379999,10323.37397480,4,0E-8,0E-8
1706473380000,41732.40000000,41732.40000000,41732.40000000,41732.40000000,0E-8,1706473439999,0E-8,0,0E-8,0E-8
1706473440000,41732.40000000,41732.40000000,41732.40000000,41732.40000000,0E-8,1706473499999,0E-8,0,0E-8,0E-8
1706473500000,41752.22000000,41752.22000000,41752.22000000,41752.22000000,0.00012000,1706473559999,5.01026640,1,0.00012000,5.01026640
1706473560000,41776.92000000,41776.93000000,41776.92000000,41776.92000000,0.00984000,1706473619999,411.08491070,3,0.00984000,411.08491070
1706473620000,41770.68000000,41770.68000000,41767.88000000,41767.88000000,0.00185000,1706473679999,77.27567400,2,0.00185000,77.27567400
1706473680000,41767.95000000,41767.95000000,41749.91000000,41749.91000000,0.00066000,1706473739999,27.56287820,5,0.00044000,18.37789800
1706473740000,41749.91000000,41749.91000000,41749.91000000,41749.91000000,0E-8,1706473799999,0E-8,0,0E-8,0E-8
1706473800000,41752.23000000,41799.76000000,41752.23000000,41799.76000000,0.00819000,1706473859999,342.26453020,4,0.00665000,277.96607120
1706473860000,41795.96000000,41819.10000000,41787.95000000,41819.10000000,0.01073000,1706473919999,448.56102540,7,0.01073000,448.56102540
1706473920000,41819.10000000,41819.10000000,41803.10000000,41803.10000000,0.00030000,1706473979999,12.54429000,5,0.00030000,12.54429000
1706473980000,41780.49000000,41780.49000000,41780.49000000,41780.49000000,0.00003000,1706474039999,1.25341470,1,0E-8,0E-8
1706474040000,41806.74000000,41806.74000000,41780.49000000,41780.49000000,0.00295000,1706474099999,123.32883210,3,0.00291000,121.65761250
1706474100000,41780.50000000,41780.50000000,41780.50000000,41780.50000000,0.00012000,1706474159999,5.01366000,1,0E-8,0E-8
1706474160000,41783.14000000,41847.82000000,41783.14000000,41835.59000000,0.02527000,1706474219999,1056.70261570,15,0.01235000,516.68927110
1706474220000,41835.59000000,41835.59000000,41835.59000000,41835.59000000,0E-8,1706474279999,0E-8,0,0E-8,0E-8
1706474280000,41811.65000000,41852.39000000,41811.64000000,41814.67000000,0.00309000,1706474339999,129.21224010,6,0.00012000,5.02228680
1706474340000,41852.39000000,41877.05000000,41852.39000000,41877.05000000,0.11412000,1706474399999,4777.75382530,16,0.11412000,4777.75382530
1706474400000,41882.13000000,41893.74000000,41882.13000000,41893.73000000,0.01963000,1706474459999,822.20830240,9,0.01963000,822.20830240
1706474460000,41896.09000000,41898.97000000,41896.09000000,41898.97000000,0.00319000,1706474519999,133.65529510,8,0.00319000,133.65529510
1706474520000,41866.97000000,41898.97000000,41844.23000000,41844.23000000,0.00058000,1706474579999,24.28912390,5,0.00042000,17.59404710
1706474580000,41901.97000000,41901.97000000,41901.08000000,41901.08000000,0.00363000,1706474639999,152.10404480,6,0.00363000,152.10404480
1706474640000,41857.51000000,41857.51000000,41845.26000000,41845.26000000,0.00217000,1706474699999,90.82981670,3,0E-8,0E-8
1706474700000,41907.31000000,41907.31000000,41907.31000000,41907.31000000,0.00018000,1706474759999,7.54331580,3,0.00018000,7.54331580
1706474760000,41868.71000000,41907.30000000,41868.71000000,41869.03000000,0.00034000,1706474819999,14.24157420,6,0.00016000,6.70516800
1706474820000,41869.67000000,41907.31000000,41869.67000000,41907.31000000,0.00554000,1706474879999,232.16309790,4,0.00545000,228.39482760
1706474880000,41907.31000000,41907.31000000,41907.31000000,41907.31000000,0E-8,1706474939999,0E-8,0,0E-8,0E-8
1706474940000,41906.59000000,41923.50000000,41906.59000000,41923.50000000,0.22555000,1706474999999,9452.05027470,7,0.22555000,9452.05027470
1706475000000,41907.31000000,41908.00000000,41907.31000000,41908.00000000,0.00099000,1706475059999,41.48831970,4,0.00012000,5.02896000
1706475060000,41907.89000000,41919.79000000,41907.31000000,41919.79000000,0.73150000,1706475119999,30655.25595060,9,0.00481000,201.63284670
1706475120000,41928.70000000,41928.70000000,41928.70000000,41928.70000000,0.00032000,1706475179999,13.41718400,4,0.00032000,13.41718400
1706475180000,41907.33000000,41907.33000000,41907.33000000,41907.33000000,0.00008000,1706475239999,3.35258640,1,0E-8,0E-8
1706475240000,41907.33000000,41907.33000000,41907.33000000,41907.33000000,0E-8,1706475299999,0E-8,0,0E-8,0E-8
1706475300000,41928.70000000,41935.30000000,41928.70000000,41935.30000000,0.00715000,1706475359999,299.82564340,4,0.00715000,299.82564340
1706475360000,41935.30000000,41935.30000000,41935.30000000,41935.30000000,0E-8,1706475419999,0E-8,0,0E-8,0E-8
1706475420000,41935.30000000,41935.30000000,41935.30000000,41935.30000000,0E-8,1706475479999,0E-8,0,0E-8,0E-8
1706475480000,41935.30000000,41935.30000000,41935.30000000,41935.30000000,0E-8,1706475539999,0E-8,0,0E-8,0E-8
1706475540000,41928.12000000,41928.12000000,41928.12000000,41928.12000000,0.00029000,1706475599999,12.15915480,1,0E-8,0E-8
1706475600000,41948.00000000,41948.00000000,41923.71000000,41947.76000000,0.00118000,1706475659999,49.49779130,5,0.00115000,48.24008000
1706475660000,41948.01000000,41948.01000000,41929.36000000,41929.36000000,0.00023000,1706475719999,9.64580430,2,0.00011000,4.61428110
1706475720000,41929.36000000,41929.36000000,41929.36000000,41929.36000000,0E-8,1706475779999,0E-8,0,0E-8,0E-8
1706475780000,41948.01000000,41955.11000000,41934.73000000,41934.73000000,0.00122000,1706475839999,51.17842080,6,0.00114000,47.82364240
1706475840000,41934.73000000,41934.73000000,41934.73000000,41934.73000000,0E-8,1706475899999,0E-8,0,0E-8,0E-8
1706475900000,41967.57000000,41967.57000000,41934.73000000,41934.73000000,0.00134000,1706475959999,56.23260300,8,0.00116000,48.68238120
1706475960000,41934.73000000,41934.73000000,41934.73000000,41934.73000000,0E-8,1706476019999,0E-8,0,0E-8,0E-8
1706476020000,41961.59000000,41961.59000000,41929.36000000,41938.09000000,0.01959000,1706476079999,821.63042770,7,0.01230000,515.96423200
1706476080000,41907.69000000,41949.46000000,41907.69000000,41949.46000000,0.01397000,1706476139999,585.79731990,7,0.00916000,384.22109120
1706476140000,41949.45000000,41949.45000000,41911.81000000,41911.81000000,0.00017000,1706476199999,7.12839470,4,0.00006000,2.51696670
1706476200000,41949.37000000,41949.37000000,41949.37000000,41949.37000000,0.27858000,1706476259999,11686.25549460,3,0.04187000,1756.42012190
1706476260000,41941.17000000,41941.17000000,41914.20000000,41914.20000000,0.00018000,1706476319999,7.54698300,4,0.00009000,3.77470500
1706476320000,41914.20000000,41914.20000000,41914.20000000,41914.20000000,0E-8,1706476379999,0E-8,0,0E-8,0E-8
1706476380000,41921.52000000,41921.52000000,41921.51000000,41921.51000000,0.00717000,1706476439999,300.57727010,2,0E-8,0E-8
1706476440000,41936.35000000,41936.35000000,41907.32000000,41936.29000000,0.01999000,1706476499999,837.80223010,7,0.00258000,108.19577520
1706476500000,41936.29000000,41936.29000000,41936.29000000,41936.29000000,0E-8,1706476559999,0E-8,0,0E-8,0E-8
1706476560000,41936.29000000,41936.29000000,41936.29000000,41936.29000000,0E-8,1706476619999,0E-8,0,0E-8,0E-8
1706476620000,41924.86000000,41924.86000000,41924.86000000,41924.86000000,0.00003000,1706476679999,1.25774580,1,0.00003000,1.25774580
1706476680000,41921.77000000,41921.77000000,41907.31000000,41911.97000000,0.13660000,1706476739999,5724.62539390,12,0.00593000,248.59468400
1706476740000,41948.25000000,41948.25000000,41948.25000000,41948.25000000,0.00248000,1706476799999,104.03166000,1,0.00248000,104.03166000
1706476800000,41948.24000000,41948.24000000,41913.54000000,41913.54000000,0.00018000,1706476859999,7.54756020,4,0.00006000,2.51689440
1706476860000,41907.31000000,41907.31000000,41907.31000000,41907.31000000,0.01694000,1706476919999,709.90983140,1,0E-8,0E-8
1706476920000,41907.31000000,41907.31000000,41907.31000000,41907.31000000,1.49859000,1706476979999,62801.87569290,9,0E-8,0E-8
1706476980000,41907.31000000,41907.31000000,41859.04000000,41859.04000000,0.00153000,1706477039999,64.09658310,9,0.00020000,8.37601600
1706477040000,41898.53000000,41898.53000000,41898.53000000,41898.53000000,0.00003000,1706477099999,1.25695590,1,0.00003000,1.25695590
1706477100000,41889.96000000,41889.96000000,41856.55000000,41856.55000000,0.00024000,1706477159999,10.04757780,4,0.00003000,1.25669880
1706477160000,41850.00000000,41856.00000000,41844.23000000,41856.00000000,0.28471000,1706477219999,11916.60425440,14,0.04975000,2082.11997370
1706477220000,41870.81000000,41870.82000000,41862.71000000,41862.71000000,0.05355000,1706477279999,2242.17350980,3,0.05355000,2242.17350980
1706477280000,41862.76000000,41869.74000000,41846.76000000,41869.74000000,0.04980000,1706477339999,2084.76558050,8,0.04980000,2084.76558050
1706477340000,41869.74000000,41869.74000000,41869.74000000,41869.74000000,0.00019000,1706477399999,7.95525060,2,0.00019000,7.95525060
1706477400000,41872.18000000,41872.18000000,41872.18000000,41872.18000000,0.00303000,1706477459999,126.87270540,1,0.00303000,126.87270540
1706477460000,41869.20000000,41869.20000000,41844.23000000,41844.23000000,0.00032000,1706477519999,13.39170190,5,0.00009000,3.76752900
1706477520000,41844.23000000,41844.23000000,41828.77000000,41828.77000000,0.05086000,1706477579999,2127.98347360,6,0E-8,0E-8
1706477580000,41828.77000000,41831.87000000,41827.59000000,41827.59000000,0.00065000,1706477639999,27.18935450,5,0.00017000,7.11141790
1706477640000,41827.59000000,41827.59000000,41827.59000000,41827.59000000,0E-8,1706477699999,0E-8,0,0E-8,0E-8
1706477700000,41837.05000000,41849.37000000,41837.05000000,41849.37000000,0.00612000,1706477759999,256.04422440,2,0.00012000,5.02192440
1706477760000,41828.82000000,41848.85000000,41820.12000000,41848.84000000,0.02769000,1706477819999,1158.01010860,9,0.00026000,10.88070070
1706477820000,41808.54000000,41829.25000000,41805.66000000,41829.25000000,0.00802000,1706477879999,335.30959070,7,0.00026000,10.87560500
1706477880000,41829.26000000,41829.26000000,41829.26000000,41829.26000000,0.00060000,1706477939999,25.09755600,6,0.00060000,25.09755600
1706477940000,41807.12000000,41807.12000000,41806.83000000,41807.07000000,0.01110000,1706477999999,464.05783090,5,0E-8,0E-8
1706478000000,41842.56000000,41843.24000000,41842.56000000,41843.24000000,0.00067000,1706478059999,28.03478220,6,0.00067000,28.03478220
1706478060000,41818.15000000,41818.15000000,41818.15000000,41818.15000000,0.00006000,1706478119999,2.50908900,1,0E-8,0E-8
1706478120000,41843.24000000,41843.24000000,41843.24000000,41843.24000000,0.00021000,1706478179999,8.78708040,4,0.00021000,8.78708040
1706478180000,41835.24000000,41896.09000000,41835.24000000,41896.09000000,0.14314000,1706478239999,5989.49664010,11,0.14314000,5989.49664010
1706478240000,41896.09000000,41931.25000000,41876.60000000,41931.10000000,0.00787000,1706478299999,329.78294560,10,0.00284000,119.06572810
1706478300000,41931.03000000,41931.03000000,41894.14000000,41929.72000000,0.00139000,1706478359999,58.27817550,4,0.00127000,53.25087870
1706478360000,41929.65000000,41929.65000000,41894.12000000,41894.12000000,0.00064000,1706478419999,26.83006150,6,0.00053000,22.22170830
