open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1707762360000,49894.60000000,49894.60000000,49821.21000000,49856.10000000,0.07847000,1707762419999,3912.24444310,7,0.07756000,3866.90714200
1707762420000,49843.40000000,49870.25000000,49841.50000000,49870.25000000,0.04568000,1707762479999,2277.82620840,7,0.04568000,2277.82620840
1707762480000,49855.40000000,49855.40000000,49843.49000000,49848.70000000,0.00782000,1707762539999,389.78709480,6,0.00782000,389.78709480
1707762540000,49857.66000000,49893.70000000,49857.66000000,49875.30000000,0.02728000,1707762599999,1360.43059550,9,0.02728000,1360.43059550
1707762600000,49875.30000000,49882.17000000,49863.99000000,49863.99000000,0.00543000,1707762659999,270.85693250,7,0.00543000,270.85693250
1707762660000,49860.82000000,49886.60000000,49860.82000000,49886.60000000,0.00299000,1707762719999,149.08462520,6,0.00299000,149.08462520
1707762720000,49886.60000000,49886.60000000,49886.60000000,49886.60000000,0E-8,1707762779999,0E-8,0,0E-8,0E-8
1707762780000,49886.60000000,49886.60000000,49886.60000000,49886.60000000,0E-8,1707762839999,0E-8,0,0E-8,0E-8
1707762840000,49821.22000000,49821.22000000,49793.17000000,49793.17000000,0.06483000,1707762899999,3228.11974840,9,0E-8,0E-8
1707762900000,49793.00000000,49793.00000000,49720.90000000,49762.53000000,0.03453000,1707762959999,1717.94758510,12,0.00027000,13.43588310
1707762960000,49762.33000000,49762.33000000,49750.00000000,49750.00000000,0.00060000,1707763019999,29.85098640,3,0.00060000,29.85098640
1707763020000,49749.96000000,49762.51000000,49747.98000000,49762.51000000,0.02268000,1707763079999,1128.48488150,6,0.02268000,1128.48488150
1707763080000,49762.51000000,49762.51000000,49699.99000000,49700.00000000,0.01737000,1707763139999,863.43056080,19,0.00671000,333.54859490
1707763140000,49700.00000000,49707.25000000,49574.80000000,49707.25000000,1.24530000,1707763199999,61817.78983670,58,0.61152000,30383.79052540
1707763200000,49707.25000000,49707.25000000,49699.00000000,49699.00000000,0.32826000,1707763259999,16314.21517140,5,0.00260000,129.23883140
1707763260000,49698.99000000,49720.90000000,49664.10000000,49720.90000000,0.03672000,1707763319999,1824.29642200,11,0.01657000,823.56472700
1707763320000,49663.30000000,49732.65000000,49663.30000000,49732.65000000,0.01248000,1707763379999,619.86327900,6,0.00095000,47.24543000
1707763380000,49732.65000000,49743.92000000,49732.65000000,49743.92000000,0.00669000,1707763439999,332.73512280,4,0.00669000,332.73512280
1707763440000,49743.92000000,49830.08000000,49715.82000000,49827.75000000,0.20707000,1707763499999,10310.92420070,30,0.20584000,10249.77371810
1707763500000,49827.75000000,49827.76000000,49760.40000000,49760.40000000,0.00303000,1707763559999,150.88943770,7,0.00148000,73.74507480
1707763560000,49760.42000000,49776.19000000,49760.40000000,49760.40000000,0.00192000,1707763619999,95.55703760,4,0.00108000,53.75828520
1707763620000,49767.31000000,49767.31000000,49739.56000000,49739.56000000,0.00574000,1707763679999,285.54652970,9,0.00091000,45.28810990
1707763680000,49739.56000000,49773.43000000,49731.05000000,49773.43000000,0.00038000,1707763739999,18.91237840,3,0.00034000,16.92296620
1707763740000,49731.08000000,49731.16000000,49731.08000000,49731.16000000,0.03683000,1707763799999,1831.59728310,7,0E-8,0E-8
1707763800000,49783.05000000,49783.05000000,49783.05000000,49783.05000000,0.00176000,1707763859999,87.61816800,1,0.00176000,87.61816800
1707763860000,49749.38000000,49773.43000000,49749.38000000,49773.43000000,0.00517000,1707763919999,257.32613910,5,0.00517000,257.32613910
1707763920000,49773.43000000,49773.43000000,49773.43000000,49773.43000000,0E-8,1707763979999,0E-8,0,0E-8,0E-8
1707763980000,49761.78000000,49761.78000000,49721.14000000,49721.14000000,0.06758000,1707764039999,3360.16096320,4,0.00025000,12.43652700
1707764040000,49721.14000000,49721.14000000,49720.90000000,49720.90000000,0.00112000,1707764099999,55.68741520,2,0E-8,0E-8
1707764100000,49739.22000000,49749.63000000,49721.02000000,49749.63000000,0.00331000,1707764159999,164.63177480,4,0.00301000,149.71546880
1707764160000,49720.90000000,49720.90000000,49670.00000000,49670.00000000,0.16885000,1707764219999,8387.57367300,11,0.00295000,146.67665500
1707764220000,49720.90000000,49739.56000000,49720.90000000,49739.56000000,0.00871000,1707764279999,433.06959880,3,0.00871000,433.06959880
1707764280000,49739.56000000,49739.56000000,49739.56000000,49739.56000000,0.00179000,1707764339999,89.03381240,2,0.00179000,89.03381240
1707764340000,49739.56000000,49739.56000000,49739.56000000,49739.56000000,0E-8,1707764399999,0E-8,0,0E-8,0E-8
1707764400000,49701.33000000,49701.36000000,49701.33000000,49701.36000000,0.00458000,1707764459999,227.63219070,4,0E-8,0E-8
1707764460000,49739.37000000,49739.37000000,49701.36000000,49701.36000000,0.00039000,1707764519999,19.39607370,2,0.00033000,16.41399210
1707764520000,49739.55000000,49739.69000000,49702.71000000,49739.69000000,0.22641000,1707764579999,11253.34613690,6,0.00421000,209.40380870
1707764580000,49701.33000000,49765.53000000,49701.33000000,49765.53000000,0.00829000,1707764639999,412.24433820,5,0.00472000,234.81059010
1707764640000,49740.69000000,49759.93000000,49740.69000000,49759.93000000,0.04309000,1707764699999,2143.83012280,6,0.04309000,2143.83012280
1707764700000,49759.93000000,49781.60000000,49701.46000000,49781.58000000,0.04548000,1707764759999,2263.37784850,10,0.04230000,2105.32719840
1707764760000,49721.13000000,49819.93000000,49721.13000000,49819.93000000,0.01354000,1707764819999,674.39597990,12,0.01337000,665.94338780
1707764820000,49819.93000000,49832.12000000,49773.04000000,49832.12000000,0.01022000,1707764879999,509.21957270,11,0.01022000,509.21957270
1707764880000,49837.49000000,49846.50000000,49837.49000000,49846.50000000,0.00016000,1707764939999,7.97489940,2,0.00016000,7.97489940
1707764940000,49846.50000000,49870.43000000,49808.14000000,49808.14000000,0.02795000,1707764999999,1393.76214830,8,0.02680000,1336.48278700
1707765000000,49871.43000000,49894.60000000,49808.48000000,49894.60000000,0.21177000,1707765059999,10550.75414540,21,0.00580000,289.28421340
1707765060000,49894.60000000,49894.60000000,49863.67000000,49863.69000000,0.00686000,1707765119999,342.13569440,7,0.00235000,117.24991990
1707765120000,49894.60000000,49894.60000000,49894.60000000,49894.60000000,0.00051000,1707765179999,25.44624600,1,0.00051000,25.44624600
1707765180000,49863.67000000,49884.09000000,49844.50000000,49844.50000000,0.58566000,1707765239999,29199.67705000,6,0.00200000,99.76818000
1707765240000,49851.78000000,49851.78000000,49851.69000000,49851.69000000,0.01118000,1707765299999,557.34280500,2,0.01118000,557.34280500
1707765300000,49894.59000000,49897.37000000,49892.99000000,49892.99000000,0.01199000,1707765359999,598.23133360,4,0.01199000,598.23133360
1707765360000,49893.89000000,49900.00000000,49893.51000000,49893.51000000,0.00467000,1707765419999,233.00455390,6,0.00467000,233.00455390
1707765420000,49854.62000000,49854.62000000,49844.50000000,49844.50000000,0.52355000,1707765479999,26096.81456850,10,0.05015000,2500.20629360
1707765480000,49853.18000000,49853.18000000,49796.97000000,49805.98000000,0.16563000,1707765539999,8254.49710850,16,0.08934000,4451.90154390
1707765540000,49805.14000000,49805.14000000,49771.03000000,49786.34000000,0.00842000,1707765599999,419.20827850,9,0.00327000,162.80754390
1707765600000,49786.31000000,49791.47000000,49777.40000000,49791.45000000,0.02699000,1707765659999,1343.83481930,6,0.02455000,1222.37793930
1707765660000,49789.12000000,49789.12000000,49720.90000000,49757.75000000,0.10531000,1707765719999,5239.65789990,22,0.04243000,2111.23266600
1707765720000,49757.50000000,49757.50000000,49757.36000000,49757.36000000,0.02500000,1707765779999,1243.93578340,4,0.02500000,1243.93578340
1707765780000,49757.36000000,49757.36000000,49757.36000000,49757.36000000,0E-8,1707765839999,0E-8,0,0E-8,0E-8
1707765840000,49757.75000000,49757.75000000,49757.75000000,49757.75000000,0.01632000,1707765899999,812.04648000,4,0.01632000,812.04648000
1707765900000,49757.75000000,49757.75000000,49757.75000000,49757.75000000,0.00225000,1707765959999,111.95493750,6,0.00225000,111.95493750
1707765960000,49757.75000000,49861.26000000,49757.75000000,49861.26000000,0.59706000,1707766019999,29755.96666190,25,0.59706000,29755.96666190
1707766020000,49861.26000000,49861.26000000,49861.26000000,49861.26000000,0E-8,1707766079999,0E-8,0,0E-8,0E-8
1707766080000,49840.40000000,49840.40000000,49828.70000000,49831.19000000,0.07334000,1707766139999,3654.50047900,6,0.07334000,3654.50047900
1707766140000,49826.16000000,49871.44000000,49824.03000000,49871.44000000,0.00230000,1707766199999,114.64916500,6,0.00139000,69.30907600
1707766200000,49864.18000000,49864.20000000,49824.22000000,49864.19000000,0.01241000,1707766259999,618.81342560,6,0.01238000,617.31869900
1707766260000,49827.14000000,49881.27000000,49827.14000000,49881.27000000,0.00203000,1707766319999,101.25624500,3,0.00198000,98.76488800
1707766320000,49868.20000000,49881.56000000,49848.78000000,49848.78000000,0.00550000,1707766379999,274.29176700,4,0.00550000,274.29176700
1707766380000,49832.00000000,49835.80000000,49831.92000000,49831.92000000,0.71483000,1707766439999,35621.35454520,6,0.00061000,30.39983800
1707766440000,49830.01000000,49830.01000000,49787.92000000,49787.93000000,0.51951000,1707766499999,25880.76650790,12,0.05509000,2742.81722190
1707766500000,49771.03000000,49771.03000000,49743.92000000,49743.92000000,0.00213000,1707766559999,105.98556300,4,0E-8,0E-8
1707766560000,49812.26000000,49812.27000000,49676.30000000,49739.56000000,1.09892000,1707766619999,54634.64902130,28,0.02653000,1321.38560940
1707766620000,49743.92000000,49743.92000000,49742.48000000,49742.49000000,0.03436000,1707766679999,1709.15350660,4,0.03436000,1709.15350660
1707766680000,49743.39000000,49743.39000000,49743.39000000,49743.39000000,0.00176000,1707766739999,87.54836640,3,0.00176000,87.54836640
1707766740000,49743.39000000,49743.39000000,49743.39000000,49743.39000000,0E-8,1707766799999,0E-8,0,0E-8,0E-8
1707766800000,49743.92000000,49743.92000000,49743.92000000,49743.92000000,0.00082000,1707766859999,40.79001440,1,0.00082000,40.79001440
1707766860000,49735.94000000,49735.94000000,49735.94000000,49735.94000000,0.00013000,1707766919999,6.46567220,1,0.00013000,6.46567220
1707766920000,49701.30000000,49701.30000000,49693.10000000,49693.10000000,0.00165000,1707766979999,81.99599300,2,0E-8,0E-8
1707766980000,49693.10000000,49693.10000000,49693.10000000,49693.10000000,0E-8,1707767039999,0E-8,0,0E-8,0E-8
1707767040000,49693.10000000,49693.10000000,49693.10000000,49693.10000000,0E-8,1707767099999,0E-8,0,0E-8,0E-8
1707767100000,49743.91000000,49743.91000000,49693.10000000,49732.99000000,0.13280000,1707767159999,6599.34988570,5,0.13280000,6599.34988570
1707767160000,49694.90000000,49740.00000000,49694.90000000,49740.00000000,0.00659000,1707767219999,327.52319180,4,0.00046000,22.88040000
1707767220000,49740.00000000,49740.00000000,49695.00000000,49695.00000000,0.01468000,1707767279999,729.57893000,3,0.00125000,62.17500000
1707767280000,49695.08000000,49728.88000000,49695.08000000,49718.20000000,0.01682000,1707767339999,836.24155440,6,0.01641000,815.86657160
1707767340000,49695.00000000,49713.80000000,49670.82000000,49670.82000000,0.19662000,1707767399999,9770.99398220,7,0.00090000,44.74242000
1707767400000,49667.57000000,49667.57000000,49631.35000000,49631.35000000,0.02370000,1707767459999,1176.33082010,12,0.00016000,7.94681120
1707767460000,49642.27000000,49652.37000000,49594.58000000,49645.19000000,0.21804000,1707767519999,10815.17081250,14,0.20397000,10117.25517900
1707767520000,49648.69000000,49667.66000000,49648.69000000,49652.10000000,0.00730000,1707767579999,362.48092800,11,0.00730000,362.48092800
1707767580000,49653.00000000,49653.00000000,49653.00000000,49653.00000000,0.03385000,1707767639999,1680.75405000,17,0.03385000,1680.75405000
1707767640000,49648.26000000,49648.26000000,49544.89000000,49592.06000000,0.12353000,1707767699999,6122.31175360,37,0.00572000,283.79322240
1707767700000,49567.32000000,49570.42000000,49556.07000000,49570.42000000,0.00508000,1707767759999,251.77632010,6,0.00508000,251.77632010
1707767760000,49572.80000000,49621.55000000,49572.80000000,49621.43000000,0.03453000,1707767819999,1712.41524380,10,0.03453000,1712.41524380
1707767820000,49620.10000000,49620.10000000,49572.86000000,49572.86000000,0.01657000,1707767879999,821.71667540,5,0.00623000,309.13322300
1707767880000,49632.85000000,49632.85000000,49587.17000000,49587.17000000,0.00101000,1707767939999,50.09857290,2,0.00101000,50.09857290
1707767940000,49584.71000000,49584.71000000,49526.37000000,49526.37000000,0.06560000,1707767999999,3250.94506460,25,0.00474000,234.87798030
1707768000000,49536.89000000,49587.17000000,49536.88000000,49587.17000000,0.03750000,1707768059999,1858.18863910,10,0.01227000,608.37126270
1707768060000,49570.81000000,49644.31000000,49520.89000000,49644.31000000,0.23871000,1707768119999,11825.46484200,22,0.01718000,852.41318770
1707768120000,49670.82000000,49694.09000000,49670.82000000,49694.09000000,0.00550000,1707768179999,273.27680370,4,0.00550000,273.27680370
1707768180000,49658.81000000,49717.61000000,49658.81000000,49717.61000000,0.00939000,1707768239999,466.74913920,4,0.00933000,463.76961060
1707768240000,49720.90000000,49743.92000000,49694.81000000,49694.81000000,0.04854000,1707768299999,2414.31506470,10,0.04838000,2406.36389510
1707768300000,49746.15000000,49746.16000000,49746.15000000,49746.16000000,0.00048000,1707768359999,23.87815510,2,0.00017000,8.45684550
1707768360000,49771.03000000,49788.93000000,49746.20000000,49784.98000000,0.01732000,1707768419999,862.25435610,12,0.01672000,832.40663430
1707768420000,49748.72000000,49792.99000000,49748.72000000,49748.98000000,0.01287000,1707768479999,640.74061210,6,0.01177000,586.01676170
1707768480000,49793.00000000,49793.00000000,49749.03000000,49749.43000000,0.00186000,1707768539999,92.54827790,3,0.00033000,16.43169000
1707768540000,49792.99000000,49819.92000000,49761.89000000,49819.92000000,0.23059000,1707768599999,11481.94064350,13,0.22996000,11450.59065230
1707768600000,49763.19000000,49765.88000000,49763.19000000,49765.88000000,0.00208000,1707768659999,103.51265380,2,0E-8,0E-8
1707768660000,49765.92000000,49824.48000000,49765.92000000,49824.48000000,0.01545000,1707768719999,769.72185240,9,0.01538000,766.23808410
1707768720000,49825.33000000,49842.36000000,49771.47000000,49836.16000000,0.26953000,1707768779999,13433.35010940,16,0.26288000,13101.95679490
1707768780000,49836.17000000,49842.37000000,49836.17000000,49842.37000000,0.00108000,1707768839999,53.82957350,3,0.00001000,0.49842360
1707768840000,49842.53000000,49844.06000000,49842.53000000,49844.06000000,0.00008000,1707768899999,3.98744830,2,0.00003000,1.49532180
1707768900000,49846.50000000,49846.51000000,49844.06000000,49846.51000000,0.01387000,1707768959999,691.35521010,6,0.00741000,369.36250900
1707768960000,49853.81000000,49883.11000000,49846.65000000,49883.11000000,0.02743000,1707769019999,1367.88487910,16,0.02308000,1150.92082680
1707769020000,49892.00000000,49892.37000000,49890.70000000,49892.37000000,0.05531000,1707769079999,2759.54637240,3,0.05492000,2740.08896040
1707769080000,49892.38000000,49900.00000000,49890.53000000,49900.00000000,0.24752000,1707769139999,12351.24545280,8,0.08692000,4337.30639980
1707769140000,49900.00000000,49900.00000000,49827.39000000,49875.41000000,0.51447000,1707769199999,25658.11205480,19,0.21169000,10558.01451690
1707769200000,49890.64000000,49890.64000000,49855.00000000,49855.00000000,0.03188000,1707769259999,1590.19932950,8,0.01045000,521.35226950
1707769260000,49854.94000000,49854.94000000,49854.94000000,49854.94000000,0.00013000,1707769319999,6.48114220,2,0E-8,0E-8
1707769320000,49854.94000000,49854.94000000,49854.94000000,49854.94000000,0E-8,1707769379999,0E-8,0,0E-8,0E-8
1707769380000,49854.94000000,49854.94000000,49838.67000000,49838.67000000,0.00624000,1707769439999,311.04341240,2,0E-8,0E-8
1707769440000,49840.57000000,49840.57000000,49811.90000000,49816.59000000,0.27346000,1707769499999,13629.12008970,7,0E-8,0E-8
1707769500000,49864.59000000,49871.36000000,49819.66000000,49819.66000000,0.02686000,1707769559999,1338.87789470,5,0.02672000,1331.90314230
1707769560000,49865.96000000,49871.44000000,49831.53000000,49840.53000000,0.01889000,1707769619999,941.50539540,7,0.00266000,132.64958350
1707769620000,49865.96000000,49865.96000000,49865.96000000,49865.96000000,0.00021000,1707769679999,10.47185160,1,0.00021000,10.47185160
1707769680000,49899.99000000,49919.23000000,49899.99000000,49919.23000000,0.33682000,1707769739999,16807.39431660,13,0.33682000,16807.39431660
1707769740000,49919.23000000,49923.89000000,49904.50000000,49904.50000000,0.02482000,1707769799999,1239.07011190,10,0.02404000,1200.13817980
1707769800000,49904.50000000,49904.50000000,49904.50000000,49904.50000000,0E-8,1707769859999,0E-8,0,0E-8,0E-8
1707769860000,49871.56000000,49871.56000000,49871.56000000,49871.56000000,0.00003000,1707769919999,1.49614680,1,0E-8,0E-8
1707769920000,49925.28000000,49931.78000000,49888.07000000,49889.34000000,0.00096000,1707769979999,47.91452690,6,0.00054000,26.96123270
1707769980000,49889.68000000,49931.78000000,49889.68000000,49931.78000000,0.00079000,1707770039999,39.42421720,3,0.00027000,13.48158060
1707770040000,49890.07000000,49931.75000000,49889.19000000,49889.20000000,0.10700000,1707770099999,5338.24003090,8,0.03275000,1633.90781300
1707770100000,49871.44000000,49871.44000000,49864.28000000,49864.28000000,0.00119000,1707770159999,59.34651240,4,0E-8,0E-8
1707770160000,49854.49000000,49856.98000000,49851.78000000,49851.78000000,0.05185000,1707770219999,2585.01515220,6,0.02411000,1202.05168770
1707770220000,49889.19000000,49921.72000000,49878.64000000,49891.55000000,0.03269000,1707770279999,1630.89560670,6,0.03072000,1532.63256640
1707770280000,49931.78000000,49949.02000000,49914.63000000,49915.11000000,0.07871000,1707770339999,3930.42401390,20,0.07614000,3802.13611260
1707770340000,49877.28000000,49920.58000000,49877.28000000,49920.58000000,0.04019000,1707770399999,2006.29988320,2,0.04000000,1996.82320000
1707770400000,49901.89000000,49919.33000000,49901.89000000,49919.33000000,0.02048000,1707770459999,1022.33357760,2,0.02048000,1022.33357760
1707770460000,49935.35000000,49935.37000000,49897.08000000,49897.10000000,1.08391000,1707770519999,54125.43759670,8,1.08367000,54113.46229350
1707770520000,49949.99000000,49962.29000000,49949.99000000,49962.29000000,0.18102000,1707770579999,9041.96017240,9,0.18102000,9041.96017240
1707770580000,49950.01000000,49972.05000000,49950.01000000,49972.05000000,0.00548000,1707770639999,273.77219780,7,0.00248000,123.92216780
1707770640000,49972.05000000,49979.34000000,49950.02000000,49979.34000000,0.00058000,1707770699999,28.97842410,3,0.00031000,15.49191870
1707770700000,49988.16000000,50000.00000000,49954.18000000,50000.00000000,1.27408000,1707770759999,63703.49022370,24,1.27189000,63594.07113660
1707770760000,50000.00000000,50000.00000000,50000.00000000,50000.00000000,0.11880000,1707770819999,5940.00000000,7,0.11880000,5940.00000000
1707770820000,50000.00000000,50000.00000000,49961.35000000,50000.00000000,1.36855000,1707770879999,68425.06191520,22,1.28632000,64315.99991590
1707770880000,50000.00000000,50000.00000000,49971.65000000,50000.00000000,1.44843000,1707770939999,72421.46988800,53,1.44773000,72386.48971900
1707770940000,50000.00000000,50000.00000000,49999.50000000,50000.00000000,0.18061000,1707770999999,9030.47743500,25,0.17847000,8923.47850500
1707771000000,50000.00000000,50000.00000000,49952.26000000,50000.00000000,0.45214000,1707771059999,22606.90499740,13,0.45015000,22507.50000000
1707771060000,50000.00000000,50000.00000000,49955.66000000,50000.00000000,0.56221000,1707771119999,28110.49556600,20,0.56211000,28105.50000000
1707771120000,50000.00000000,50101.70000000,50000.00000000,50100.00000000,1.09978000,1707771179999,55039.89397370,185,0.99803000,49947.51387270
1707771180000,50100.00000000,50147.06000000,50100.00000000,50126.90000000,1.46671000,1707771239999,73498.83188290,70,1.31850000,66072.22928290
1707771240000,50121.21000000,50180.43000000,50121.21000000,50180.43000000,0.65293000,1707771299999,32747.04718650,62,0.62137000,31164.61746810
1707771300000,50180.43000000,50180.43000000,50123.34000000,50144.37000000,0.20976000,1707771359999,10520.24138140,23,0.19849000,9955.00120700
1707771360000,50121.20000000,50166.28000000,50121.20000000,50166.28000000,0.15630000,1707771419999,7835.22302410,18,0.08104000,4062.78291520
1707771420000,50166.17000000,50166.23000000,50121.24000000,50139.78000000,0.04737000,1707771479999,2376.28616280,10,0.04590000,2302.60794000
1707771480000,50139.74000000,50139.74000000,50139.32000000,50139.74000000,0.09901000,1707771539999,4964.31408280,10,0.09901000,4964.31408280
1707771540000,50132.92000000,50132.92000000,50121.21000000,50121.22000000,0.06380000,1707771599999,3197.91218970,4,0.01119000,560.98737480
1707771600000,50132.75000000,50132.75000000,50132.63000000,50132.63000000,0.01237000,1707771659999,620.14199750,3,0.01237000,620.14199750
1707771660000,50121.20000000,50121.20000000,50049.92000000,50110.29000000,0.11367000,1707771719999,5692.43200640,51,0.02394000,1199.57540860
1707771720000,50110.29000000,50110.29000000,50110.29000000,50110.29000000,0.00100000,1707771779999,50.11029000,2,0.00100000,50.11029000
1707771780000,50110.29000000,50132.69000000,50082.43000000,50132.69000000,0.04711000,1707771839999,2360.56217830,10,0.01542000,772.97881940
1707771840000,50132.69000000,50132.69000000,50121.70000000,50132.68000000,0.00187000,1707771899999,93.74790020,8,0.00185000,92.74546620
1707771900000,50132.68000000,50190.00000000,50132.68000000,50190.00000000,0.60748000,1707771959999,30467.33964790,28,0.60748000,30467.33964790
1707771960000,50190.00000000,50190.00000000,50184.96000000,50189.91000000,0.06923000,1707772019999,3474.63125240,20,0.06188000,3105.75127400
1707772020000,50189.91000000,50200.00000000,50189.91000000,50199.99000000,0.46477000,1707772079999,23329.52898140,24,0.46477000,23329.52898140
1707772080000,50184.84000000,50199.99000000,50144.92000000,50199.43000000,0.03539000,1707772139999,1776.55299620,6,0.03412000,1712.80455160
1707772140000,50144.37000000,50196.00000000,50144.37000000,50144.37000000,0.21072000,1707772199999,10567.60309240,5,0.00020000,10.03920000
1707772200000,50161.59000000,50161.59000000,50122.41000000,50133.76000000,0.14922000,1707772259999,7480.43229170,27,0.00156000,78.25196960
1707772260000,50173.87000000,50199.38000000,50173.87000000,50199.38000000,0.00164000,1707772319999,82.29841200,3,0.00164000,82.29841200
1707772320000,50154.06000000,50200.00000000,50154.05000000,50200.00000000,0.16174000,1707772379999,8119.26598890,8,0.16023000,8043.53336840
1707772380000,50199.99000000,50239.97000000,50199.99000000,50239.97000000,0.46477000,1707772439999,23341.61333420,40,0.46457000,23331.57293220
1707772440000,50239.97000000,50243.32000000,50239.97000000,50243.32000000,0.01011000,1707772499999,507.93188920,10,0.00577000,289.89041940
1707772500000,50240.38000000,50246.21000000,50183.49000000,50240.77000000,0.02825000,1707772559999,1419.05899510,13,0.01013000,508.96060670
1707772560000,50246.03000000,50246.03000000,50245.71000000,50245.72000000,0.00658000,1707772619999,330.61682340,5,0.00658000,330.61682340
1707772620000,50245.41000000,50245.41000000,50245.39000000,50245.39000000,0.00847000,1707772679999,425.57846510,2,0.00847000,425.57846510
1707772680000,50245.35000000,50245.35000000,50232.34000000,50232.34000000,0.00469000,1707772739999,235.60389560,4,0.00010000,5.02444500
1707772740000,50232.34000000,50245.46000000,50181.05000000,50230.05000000,0.05282000,1707772799999,2651.08138110,7,0.00834000,419.02818820
1707772800000,50240.00000000,50245.44000000,50240.00000000,50245.44000000,0.00034000,1707772859999,17.08241600,2,0.00034000,17.08241600
1707772860000,50175.41000000,50222.58000000,50123.35000000,50222.58000000,0.26501000,1707772919999,13287.54685940,26,0.00600000,301.27333000
1707772920000,50222.56000000,50239.89000000,50179.10000000,50179.10000000,0.58845000,1707772979999,29540.15428570,12,0.09891000,4969.14213090
1707772980000,50245.45000000,50245.45000000,50244.14000000,50244.14000000,0.00205000,1707773039999,103.00272210,3,0.00205000,103.00272210
1707773040000,50223.62000000,50223.62000000,50223.62000000,50223.62000000,0.00011000,1707773099999,5.52459820,1,0.00011000,5.52459820
1707773100000,50179.13000000,50221.99000000,50173.87000000,50173.87000000,0.10061000,1707773159999,5048.54003280,9,0.00047000,23.60433100
1707773160000,50204.91000000,50204.91000000,50166.88000000,50166.88000000,0.01284000,1707773219999,644.16199980,7,0.00023000,11.54712330
1707773220000,50180.00000000,50198.38000000,50180.00000000,50198.38000000,0.01398000,1707773279999,701.74992850,5,0.01398000,701.74992850
1707773280000,50195.41000000,50201.98000000,50194.84000000,50194.84000000,9.14008000,1707773339999,458825.69448760,115,1.59215000,79919.60815260
1707773340000,50145.92000000,50193.13000000,50145.92000000,50192.92000000,0.03976000,1707773399999,1994.90626970,4,0.02346000,1177.52777370
1707773400000,50131.71000000,50131.71000000,50131.71000000,50131.71000000,0.00907000,1707773459999,454.69460970,2,0E-8,0E-8
1707773460000,50131.71000000,50192.47000000,50131.71000000,50182.06000000,0.01634000,1707773519999,819.83449140,6,0.01327000,665.92426420
1707773520000,50131.71000000,50164.69000000,50069.23000000,50069.23000000,0.65661000,1707773579999,32914.12262620,29,0.00980000,491.36535140
1707773580000,50093.95000000,50093.95000000,50031.66000000,50093.85000000,0.57811000,1707773639999,28925.63234150,15,0.02615000,1309.95575170
1707773640000,50040.23000000,50040.45000000,50040.23000000,50040.45000000,0.01100000,1707773699999,550.44374000,2,0E-8,0E-8
1707773700000,50031.65000000,50031.67000000,50031.65000000,50031.66000000,0.01400000,1707773759999,700.44329780,3,0E-8,0E-8
1707773760000,50031.66000000,50031.66000000,50031.66000000,50031.66000000,0E-8,1707773819999,0E-8,0,0E-8,0E-8
1707773820000,50031.66000000,50031.66000000,50031.66000000,50031.66000000,0E-8,1707773879999,0E-8,0,0E-8,0E-8
1707773880000,50082.22000000,50082.22000000,50082.07000000,50082.07000000,0.00004000,1707773939999,2.00328580,2,0.00004000,2.00328580
1707773940000,50039.11000000,50039.11000000,50039.11000000,50039.11000000,0.00432000,1707773999999,216.16895520,1,0E-8,0E-8
1707774000000,50041.10000000,50087.68000000,50041.10000000,50087.68000000,0.01239000,1707774059999,620.53884700,4,0.01166000,584.00884400
1707774060000,50093.80000000,50093.80000000,50093.80000000,50093.80000000,0.00004000,1707774119999,2.00375200,1,0.00004000,2.00375200
1707774120000,50089.61000000,50089.61000000,50089.61000000,50089.61000000,0.00084000,1707774179999,42.07527240,1,0.00084000,42.07527240
1707774180000,50050.25000000,50067.57000000,50050.00000000,50067.57000000,0.01039000,1707774239999,520.05126270,5,0.00172000,86.11621020
1707774240000,50066.77000000,50066.77000000,50050.00000000,50050.00000000,0.00267000,1707774299999,133.63568510,3,0.00013000,6.50868010
1707774300000,50050.00000000,50076.11000000,50050.00000000,50050.00000000,0.19847000,1707774359999,9933.49503410,12,0.00087000,43.56047570
1707774360000,50074.99000000,50074.99000000,50049.09000000,50049.09000000,0.01384000,1707774419999,692.79068530,6,0.00785000,392.99118530
1707774420000,50048.41000000,50048.41000000,49982.13000000,49998.01000000,0.06452000,1707774479999,3226.70238310,34,0.01292000,646.23087940
1707774480000,49997.43000000,49997.43000000,49902.47000000,49902.47000000,0.16480000,1707774539999,8231.38248200,51,0.00051000,25.48430710
1707774540000,49935.30000000,49948.85000000,49877.93000000,49948.85000000,0.07529000,1707774599999,3755.94679210,28,0.00662000,330.59969260
1707774600000,49953.66000000,49972.04000000,49953.66000000,49972.04000000,0.00563000,1707774659999,281.30931740,2,0.00563000,281.30931740
1707774660000,49915.28000000,49971.30000000,49902.47000000,49924.91000000,0.00461000,1707774719999,230.17304980,9,0.00161000,80.44751450
1707774720000,49924.51000000,49924.51000000,49924.24000000,49924.24000000,0.00355000,1707774779999,177.23144810,3,0.00355000,177.23144810
1707774780000,49923.80000000,49923.80000000,49923.80000000,49923.80000000,0.00031000,1707774839999,15.47637800,1,0.00031000,15.47637800
1707774840000,49906.53000000,49924.14000000,49906.51000000,49924.14000000,0.00259000,1707774899999,129.26812590,3,0.00259000,129.26812590
1707774900000,49922.78000000,49922.78000000,49922.78000000,49922.78000000,0.00012000,1707774959999,5.99073360,1,0.00012000,5.99073360
