open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1717930500000,69369.61000000,69369.61000000,69369.61000000,69369.61000000,0.00002000,1717930559999,1.38739220,1,0.00002000,1.38739220
1717930560000,69369.61000000,69369.61000000,69369.61000000,69369.61000000,0E-8,1717930619999,0E-8,0,0E-8,0E-8
1717930620000,69369.61000000,69369.61000000,69369.61000000,69369.61000000,0E-8,1717930679999,0E-8,0,0E-8,0E-8
1717930680000,69369.61000000,69369.61000000,69369.61000000,69369.61000000,0E-8,1717930739999,0E-8,0,0E-8,0E-8
1717930740000,69369.61000000,69369.61000000,69369.61000000,69369.61000000,0.00019000,1717930799999,13.18022590,1,0.00019000,13.18022590
1717930800000,69369.61000000,69369.61000000,69369.61000000,69369.61000000,0E-8,1717930859999,0E-8,0,0E-8,0E-8
1717930860000,69369.61000000,69369.61000000,69369.61000000,69369.61000000,0.00002000,1717930919999,1.38739220,1,0.00002000,1.38739220
1717930920000,69331.11000000,69331.11000000,69331.11000000,69331.11000000,0.00003000,1717930979999,2.07993330,1,0E-8,0E-8
1717930980000,69331.11000000,69331.11000000,69331.11000000,69331.11000000,0E-8,1717931039999,0E-8,0,0E-8,0E-8
1717931040000,69383.92000000,69383.92000000,69383.92000000,69383.92000000,0.00023000,1717931099999,15.95830160,1,0.00023000,15.95830160
1717931100000,69383.92000000,69383.92000000,69383.92000000,69383.92000000,0E-8,1717931159999,0E-8,0,0E-8,0E-8
1717931160000,69383.92000000,69383.92000000,69383.92000000,69383.92000000,0E-8,1717931219999,0E-8,0,0E-8,0E-8
1717931220000,69335.46000000,69335.46000000,69335.46000000,69335.46000000,0.00002000,1717931279999,1.38670920,1,0E-8,0E-8
1717931280000,69335.46000000,69335.46000000,69335.46000000,69335.46000000,0E-8,1717931339999,0E-8,0,0E-8,0E-8
1717931340000,69335.41000000,69335.41000000,69335.41000000,69335.41000000,0.00187000,1717931399999,129.65721670,1,0E-8,0E-8
1717931400000,69335.41000000,69335.41000000,69335.41000000,69335.41000000,0.00002000,1717931459999,1.38670820,1,0E-8,0E-8
1717931460000,69335.41000000,69335.41000000,69335.41000000,69335.41000000,0E-8,1717931519999,0E-8,0,0E-8,0E-8
1717931520000,69368.82000000,69369.06000000,69368.82000000,69369.06000000,0.18877000,1717931579999,13094.78562540,3,0.18877000,13094.78562540
1717931580000,69369.03000000,69369.03000000,69369.03000000,69369.03000000,0.00036000,1717931639999,24.97285080,1,0.00036000,24.97285080
1717931640000,69369.03000000,69369.03000000,69369.03000000,69369.03000000,0E-8,1717931699999,0E-8,0,0E-8,0E-8
1717931700000,69369.03000000,69369.03000000,69369.03000000,69369.03000000,0E-8,1717931759999,0E-8,0,0E-8,0E-8
1717931760000,69359.47000000,69359.47000000,69359.47000000,69359.47000000,0.00002000,1717931819999,1.38718940,1,0.00002000,1.38718940
1717931820000,69359.47000000,69359.47000000,69359.47000000,69359.47000000,0.00023000,1717931879999,15.95267810,1,0.00023000,15.95267810
1717931880000,69359.47000000,69359.47000000,69359.47000000,69359.47000000,0.00002000,1717931939999,1.38718940,1,0.00002000,1.38718940
1717931940000,69359.47000000,69359.47000000,69359.47000000,69359.47000000,0E-8,1717931999999,0E-8,0,0E-8,0E-8
1717932000000,69359.47000000,69359.47000000,69359.47000000,69359.47000000,0E-8,1717932059999,0E-8,0,0E-8,0E-8
1717932060000,69359.47000000,69359.47000000,69359.47000000,69359.47000000,0.00002000,1717932119999,1.38718940,1,0.00002000,1.38718940
1717932120000,69359.47000000,69359.47000000,69359.47000000,69359.47000000,0E-8,1717932179999,0E-8,0,0E-8,0E-8
1717932180000,69359.47000000,69359.47000000,69359.47000000,69359.47000000,0E-8,1717932239999,0E-8,0,0E-8,0E-8
1717932240000,69359.47000000,69359.47000000,69359.47000000,69359.47000000,0E-8,1717932299999,0E-8,0,0E-8,0E-8
1717932300000,69359.47000000,69359.47000000,69359.47000000,69359.47000000,0E-8,1717932359999,0E-8,0,0E-8,0E-8
1717932360000,69328.67000000,69328.67000000,69328.67000000,69328.67000000,0.00216000,1717932419999,149.74992720,1,0E-8,0E-8
1717932420000,69374.02000000,69374.02000000,69374.02000000,69374.02000000,0.00809000,1717932479999,561.23582180,1,0.00809000,561.23582180
1717932480000,69373.44000000,69373.44000000,69373.44000000,69373.44000000,0.00002000,1717932539999,1.38746880,1,0.00002000,1.38746880
1717932540000,69373.44000000,69373.44000000,69373.44000000,69373.44000000,0.00023000,1717932599999,15.95589120,1,0.00023000,15.95589120
1717932600000,69372.97000000,69372.97000000,69372.97000000,69372.97000000,0.00004000,1717932659999,2.77491880,2,0.00004000,2.77491880
1717932660000,69372.97000000,69372.97000000,69372.97000000,69372.97000000,0E-8,1717932719999,0E-8,0,0E-8,0E-8
1717932720000,69372.97000000,69372.97000000,69372.97000000,69372.97000000,0E-8,1717932779999,0E-8,0,0E-8,0E-8
1717932780000,69372.97000000,69372.97000000,69372.97000000,69372.97000000,0E-8,1717932839999,0E-8,0,0E-8,0E-8
1717932840000,69372.97000000,69372.97000000,69372.97000000,69372.97000000,0E-8,1717932899999,0E-8,0,0E-8,0E-8
1717932900000,69371.11000000,69371.11000000,69371.11000000,69371.11000000,0.00003000,1717932959999,2.08113330,1,0.00003000,2.08113330
1717932960000,69371.11000000,69371.11000000,69371.11000000,69371.11000000,0E-8,1717933019999,0E-8,0,0E-8,0E-8
1717933020000,69371.21000000,69387.32000000,69371.21000000,69387.32000000,0.00252000,1717933079999,174.81606810,4,0.00252000,174.81606810
1717933080000,69387.32000000,69387.32000000,69387.32000000,69387.32000000,0E-8,1717933139999,0E-8,0,0E-8,0E-8
1717933140000,69387.32000000,69387.32000000,69387.32000000,69387.32000000,0E-8,1717933199999,0E-8,0,0E-8,0E-8
1717933200000,69387.32000000,69387.32000000,69387.32000000,69387.32000000,0E-8,1717933259999,0E-8,0,0E-8,0E-8
1717933260000,69387.22000000,69387.22000000,69387.22000000,69387.22000000,0.00023000,1717933319999,15.95906060,1,0.00023000,15.95906060
1717933320000,69387.22000000,69387.22000000,69387.22000000,69387.22000000,0E-8,1717933379999,0E-8,0,0E-8,0E-8
1717933380000,69387.22000000,69387.22000000,69387.22000000,69387.22000000,0E-8,1717933439999,0E-8,0,0E-8,0E-8
1717933440000,69387.25000000,69415.10000000,69387.25000000,69415.10000000,0.01441000,1717933499999,999.91687850,21,0.01441000,999.91687850
1717933500000,69418.02000000,69418.02000000,69360.95000000,69361.00000000,0.00018000,1717933559999,12.48782800,3,0.00005000,3.47090100
1717933560000,69361.00000000,69361.00000000,69361.00000000,69361.00000000,0E-8,1717933619999,0E-8,0,0E-8,0E-8
1717933620000,69361.00000000,69361.00000000,69361.00000000,69361.00000000,0E-8,1717933679999,0E-8,0,0E-8,0E-8
1717933680000,69361.00000000,69361.00000000,69361.00000000,69361.00000000,0E-8,1717933739999,0E-8,0,0E-8,0E-8
1717933740000,69361.00000000,69361.00000000,69361.00000000,69361.00000000,0E-8,1717933799999,0E-8,0,0E-8,0E-8
1717933800000,69358.72000000,69403.19000000,69358.72000000,69403.19000000,0.00545000,1717933859999,378.24146850,4,0.00541000,375.46711970
1717933860000,69403.19000000,69403.19000000,69403.19000000,69403.19000000,0E-8,1717933919999,0E-8,0,0E-8,0E-8
1717933920000,69403.19000000,69403.19000000,69403.19000000,69403.19000000,0E-8,1717933979999,0E-8,0,0E-8,0E-8
1717933980000,69403.19000000,69403.19000000,69403.19000000,69403.19000000,0E-8,1717934039999,0E-8,0,0E-8,0E-8
1717934040000,69403.19000000,69403.19000000,69403.19000000,69403.19000000,0E-8,1717934099999,0E-8,0,0E-8,0E-8
1717934100000,69403.19000000,69403.19000000,69403.19000000,69403.19000000,0E-8,1717934159999,0E-8,0,0E-8,0E-8
1717934160000,69403.19000000,69403.19000000,69403.19000000,69403.19000000,0E-8,1717934219999,0E-8,0,0E-8,0E-8
1717934220000,69402.92000000,69402.97000000,69402.92000000,69402.97000000,0.00049000,1717934279999,34.00743630,2,0.00049000,34.00743630
1717934280000,69402.97000000,69402.97000000,69402.97000000,69402.97000000,0E-8,1717934339999,0E-8,0,0E-8,0E-8
1717934340000,69402.97000000,69402.97000000,69402.97000000,69402.97000000,0E-8,1717934399999,0E-8,0,0E-8,0E-8
1717934400000,69401.30000000,69401.30000000,69401.30000000,69401.30000000,0.00008000,1717934459999,5.55210400,2,0.00008000,5.55210400
1717934460000,69401.30000000,69401.30000000,69401.30000000,69401.30000000,0E-8,1717934519999,0E-8,0,0E-8,0E-8
1717934520000,69401.28000000,69401.28000000,69357.68000000,69357.68000000,0.00006000,1717934579999,4.16233280,2,0.00002000,1.38802560
1717934580000,69357.68000000,69357.68000000,69357.68000000,69357.68000000,0E-8,1717934639999,0E-8,0,0E-8,0E-8
1717934640000,69357.68000000,69357.68000000,69357.68000000,69357.68000000,0E-8,1717934699999,0E-8,0,0E-8,0E-8
1717934700000,69357.68000000,69357.68000000,69357.68000000,69357.68000000,0E-8,1717934759999,0E-8,0,0E-8,0E-8
1717934760000,69357.68000000,69357.68000000,69357.68000000,69357.68000000,0E-8,1717934819999,0E-8,0,0E-8,0E-8
1717934820000,69344.51000000,69344.51000000,69344.51000000,69344.51000000,0.00002000,1717934879999,1.38689020,1,0E-8,0E-8
1717934880000,69347.09000000,69347.09000000,69347.09000000,69347.09000000,0.00003000,1717934939999,2.08041270,1,0E-8,0E-8
1717934940000,69347.09000000,69347.09000000,69347.09000000,69347.09000000,0E-8,1717934999999,0E-8,0,0E-8,0E-8
1717935000000,69390.00000000,69390.89000000,69390.00000000,69390.89000000,0.00012000,1717935059999,8.32681780,2,0.00012000,8.32681780
1717935060000,69390.89000000,69390.89000000,69390.89000000,69390.89000000,0.00002000,1717935119999,1.38781780,1,0.00002000,1.38781780
1717935120000,69390.89000000,69390.89000000,69390.89000000,69390.89000000,0E-8,1717935179999,0E-8,0,0E-8,0E-8
1717935180000,69390.89000000,69405.93000000,69390.89000000,69405.93000000,0.00036000,1717935239999,24.98417960,2,0.00036000,24.98417960
1717935240000,69405.93000000,69405.93000000,69405.93000000,69405.93000000,0E-8,1717935299999,0E-8,0,0E-8,0E-8
1717935300000,69405.93000000,69405.93000000,69405.93000000,69405.93000000,0E-8,1717935359999,0E-8,0,0E-8,0E-8
1717935360000,69405.93000000,69405.93000000,69405.93000000,69405.93000000,0E-8,1717935419999,0E-8,0,0E-8,0E-8
1717935420000,69405.93000000,69405.93000000,69405.93000000,69405.93000000,0E-8,1717935479999,0E-8,0,0E-8,0E-8
1717935480000,69405.93000000,69405.93000000,69405.93000000,69405.93000000,0E-8,1717935539999,0E-8,0,0E-8,0E-8
1717935540000,69405.93000000,69405.93000000,69405.93000000,69405.93000000,0E-8,1717935599999,0E-8,0,0E-8,0E-8
1717935600000,69405.93000000,69405.93000000,69405.93000000,69405.93000000,0E-8,1717935659999,0E-8,0,0E-8,0E-8
1717935660000,69405.93000000,69405.93000000,69405.93000000,69405.93000000,0E-8,1717935719999,0E-8,0,0E-8,0E-8
1717935720000,69399.28000000,69399.28000000,69399.28000000,69399.28000000,0.00002000,1717935779999,1.38798560,1,0.00002000,1.38798560
1717935780000,69399.28000000,69399.68000000,69399.28000000,69399.68000000,0.00664000,1717935839999,460.81384720,2,0.00664000,460.81384720
1717935840000,69399.68000000,69399.68000000,69399.68000000,69399.68000000,0E-8,1717935899999,0E-8,0,0E-8,0E-8
1717935900000,69399.68000000,69399.68000000,69399.68000000,69399.68000000,0E-8,1717935959999,0E-8,0,0E-8,0E-8
1717935960000,69399.68000000,69399.68000000,69399.68000000,69399.68000000,0E-8,1717936019999,0E-8,0,0E-8,0E-8
1717936020000,69356.81000000,69356.81000000,69356.81000000,69356.81000000,0.00002000,1717936079999,1.38713620,1,0E-8,0E-8
1717936080000,69356.81000000,69356.81000000,69356.81000000,69356.81000000,0.00002000,1717936139999,1.38713620,1,0E-8,0E-8
1717936140000,69356.81000000,69356.81000000,69356.81000000,69356.81000000,0E-8,1717936199999,0E-8,0,0E-8,0E-8
1717936200000,69350.64000000,69390.28000000,69350.62000000,69390.26000000,0.00019000,1717936259999,13.18216860,6,0.00014000,9.71463700
1717936260000,69390.26000000,69390.26000000,69390.26000000,69390.26000000,0E-8,1717936319999,0E-8,0,0E-8,0E-8
1717936320000,69390.17000000,69390.17000000,69390.17000000,69390.17000000,0.00002000,1717936379999,1.38780340,1,0.00002000,1.38780340
1717936380000,69419.38000000,69419.38000000,69419.38000000,69419.38000000,0.04257000,1717936439999,2955.18300660,3,0.04257000,2955.18300660
1717936440000,69409.51000000,69409.51000000,69409.51000000,69409.51000000,0.00276000,1717936499999,191.57024760,1,0E-8,0E-8
1717936500000,69409.51000000,69409.51000000,69409.51000000,69409.51000000,0E-8,1717936559999,0E-8,0,0E-8,0E-8
1717936560000,69409.51000000,69409.51000000,69409.51000000,69409.51000000,0E-8,1717936619999,0E-8,0,0E-8,0E-8
1717936620000,69440.09000000,69440.09000000,69440.09000000,69440.09000000,0.00002000,1717936679999,1.38880180,1,0E-8,0E-8
1717936680000,69440.09000000,69440.09000000,69440.09000000,69440.09000000,0E-8,1717936739999,0E-8,0,0E-8,0E-8
1717936740000,69440.09000000,69440.09000000,69440.09000000,69440.09000000,0E-8,1717936799999,0E-8,0,0E-8,0E-8
1717936800000,69494.17000000,69494.17000000,69494.17000000,69494.17000000,0.00002000,1717936859999,1.38988340,1,0.00002000,1.38988340
1717936860000,69494.17000000,69494.17000000,69494.17000000,69494.17000000,0E-8,1717936919999,0E-8,0,0E-8,0E-8
1717936920000,69494.17000000,69494.17000000,69494.17000000,69494.17000000,0E-8,1717936979999,0E-8,0,0E-8,0E-8
1717936980000,69494.17000000,69494.17000000,69494.17000000,69494.17000000,0.00012000,1717937039999,8.33930040,1,0.00012000,8.33930040
1717937040000,69514.73000000,69514.73000000,69487.09000000,69487.09000000,0.00200000,1717937099999,138.98578880,2,0.00042000,29.19618660
1717937100000,69514.74000000,69514.74000000,69487.09000000,69493.40000000,0.03036000,1717937159999,2110.40906810,4,0.02766000,1922.77770840
1717937160000,69528.70000000,69638.05000000,69528.70000000,69638.05000000,0.15195000,1717937219999,10566.69812110,27,0.14277000,9928.08500440
1717937220000,69639.67000000,69649.00000000,69591.23000000,69591.23000000,0.01066000,1717937279999,742.21842630,10,0.00350000,243.75631360
1717937280000,69591.28000000,69650.39000000,69591.28000000,69638.94000000,0.01641000,1717937339999,1142.67119450,7,0.01135000,790.52445230
1717937340000,69642.45000000,69665.81000000,69634.28000000,69634.28000000,0.00746000,1717937399999,519.64332830,13,0.00455000,316.97763290
1717937400000,69665.82000000,69708.60000000,69665.82000000,69666.75000000,0.10783000,1717937459999,7516.23534540,15,0.10346000,7211.79511050
1717937460000,69666.95000000,69747.39000000,69666.95000000,69667.70000000,0.37250000,1717937519999,25973.38256080,27,0.35876000,25015.79297840
1717937520000,69723.66000000,69723.66000000,69678.64000000,69678.64000000,0.00429000,1717937579999,299.11360100,2,0.00427000,297.72002820
1717937580000,69697.48000000,69716.30000000,69697.48000000,69716.30000000,0.00235000,1717937639999,163.81618940,7,0E-8,0E-8
1717937640000,69748.84000000,69748.84000000,69701.70000000,69701.70000000,0.00304000,1717937699999,211.91312610,5,0.00023000,16.04223320
1717937700000,69701.70000000,69701.70000000,69701.70000000,69701.70000000,0E-8,1717937759999,0E-8,0,0E-8,0E-8
1717937760000,69701.70000000,69701.70000000,69701.70000000,69701.70000000,0E-8,1717937819999,0E-8,0,0E-8,0E-8
1717937820000,69701.70000000,69701.70000000,69701.70000000,69701.70000000,0E-8,1717937879999,0E-8,0,0E-8,0E-8
1717937880000,69701.70000000,69701.70000000,69701.70000000,69701.70000000,0E-8,1717937939999,0E-8,0,0E-8,0E-8
1717937940000,69701.70000000,69701.70000000,69701.70000000,69701.70000000,0E-8,1717937999999,0E-8,0,0E-8,0E-8
1717938000000,69747.96000000,69747.96000000,69687.79000000,69727.64000000,0.01371000,1717938059999,956.24086480,4,0.01363000,950.66469480
1717938060000,69748.11000000,69798.32000000,69730.88000000,69798.32000000,0.00952000,1717938119999,664.18498800,11,0.00793000,553.29318880
1717938120000,69798.32000000,69798.32000000,69798.32000000,69798.32000000,0E-8,1717938179999,0E-8,0,0E-8,0E-8
1717938180000,69715.19000000,69715.19000000,69715.19000000,69715.19000000,0.00002000,1717938239999,1.39430380,1,0E-8,0E-8
1717938240000,69664.81000000,69664.81000000,69661.17000000,69661.17000000,0.00015000,1717938299999,10.44964870,2,0E-8,0E-8
1717938300000,69643.07000000,69643.07000000,69643.07000000,69643.07000000,0.00007000,1717938359999,4.87501490,1,0E-8,0E-8
1717938360000,69643.07000000,69643.07000000,69643.07000000,69643.07000000,0.00002000,1717938419999,1.39286140,1,0E-8,0E-8
1717938420000,69655.86000000,69655.86000000,69655.86000000,69655.86000000,0.00002000,1717938479999,1.39311720,1,0E-8,0E-8
1717938480000,69655.86000000,69655.86000000,69655.86000000,69655.86000000,0E-8,1717938539999,0E-8,0,0E-8,0E-8
1717938540000,69712.79000000,69712.79000000,69712.79000000,69712.79000000,0.00241000,1717938599999,168.00782390,1,0.00241000,168.00782390
1717938600000,69663.58000000,69663.58000000,69663.58000000,69663.58000000,0.00003000,1717938659999,2.08990740,1,0E-8,0E-8
1717938660000,69663.58000000,69663.58000000,69663.58000000,69663.58000000,0E-8,1717938719999,0E-8,0,0E-8,0E-8
1717938720000,69663.58000000,69663.58000000,69663.58000000,69663.58000000,0E-8,1717938779999,0E-8,0,0E-8,0E-8
1717938780000,69709.13000000,69709.13000000,69709.13000000,69709.13000000,0.00035000,1717938839999,24.39819550,1,0.00035000,24.39819550
1717938840000,69709.13000000,69709.13000000,69709.13000000,69709.13000000,0E-8,1717938899999,0E-8,0,0E-8,0E-8
1717938900000,69643.07000000,69643.07000000,69631.66000000,69631.66000000,0.00181000,1717938959999,126.05281570,2,0.00010000,6.96316600
1717938960000,69631.66000000,69631.66000000,69631.66000000,69631.66000000,0E-8,1717939019999,0E-8,0,0E-8,0E-8
1717939020000,69585.03000000,69585.03000000,69540.19000000,69558.05000000,0.00138000,1717939079999,96.00527860,4,0.00002000,1.39116100
1717939080000,69558.05000000,69558.05000000,69558.05000000,69558.05000000,0E-8,1717939139999,0E-8,0,0E-8,0E-8
1717939140000,69558.05000000,69558.05000000,69558.05000000,69558.05000000,0E-8,1717939199999,0E-8,0,0E-8,0E-8
1717939200000,69571.74000000,69571.74000000,69537.36000000,69537.36000000,0.00066000,1717939259999,45.91631700,3,0.00066000,45.91631700
1717939260000,69518.30000000,69518.30000000,69473.07000000,69473.07000000,0.00095000,1717939319999,66.00905740,7,0.00068000,47.24736310
1717939320000,69473.07000000,69473.07000000,69473.07000000,69473.07000000,0E-8,1717939379999,0E-8,0,0E-8,0E-8
1717939380000,69473.07000000,69473.07000000,69473.07000000,69473.07000000,0E-8,1717939439999,0E-8,0,0E-8,0E-8
1717939440000,69473.07000000,69473.07000000,69473.07000000,69473.07000000,0E-8,1717939499999,0E-8,0,0E-8,0E-8
1717939500000,69473.07000000,69473.07000000,69473.07000000,69473.07000000,0E-8,1717939559999,0E-8,0,0E-8,0E-8
1717939560000,69473.07000000,69473.07000000,69473.07000000,69473.07000000,0E-8,1717939619999,0E-8,0,0E-8,0E-8
1717939620000,69473.07000000,69473.07000000,69473.07000000,69473.07000000,0E-8,1717939679999,0E-8,0,0E-8,0E-8
1717939680000,69473.07000000,69473.07000000,69473.07000000,69473.07000000,0E-8,1717939739999,0E-8,0,0E-8,0E-8
1717939740000,69473.07000000,69473.07000000,69473.07000000,69473.07000000,0E-8,1717939799999,0E-8,0,0E-8,0E-8
1717939800000,69473.07000000,69473.07000000,69473.07000000,69473.07000000,0E-8,1717939859999,0E-8,0,0E-8,0E-8
1717939860000,69474.91000000,69474.91000000,69432.23000000,69432.23000000,0.00473000,1717939919999,328.48146880,4,0.00473000,328.48146880
1717939920000,69406.83000000,69406.83000000,69327.64000000,69339.51000000,0.00962000,1717939979999,667.20568360,14,0.00577000,400.17626760
1717939980000,69363.63000000,69363.63000000,69325.67000000,69325.67000000,0.00856000,1717940039999,593.51732080,3,0.00236000,163.69816680
1717940040000,69325.67000000,69325.67000000,69325.67000000,69325.67000000,0E-8,1717940099999,0E-8,0,0E-8,0E-8
1717940100000,69325.67000000,69325.67000000,69325.67000000,69325.67000000,0E-8,1717940159999,0E-8,0,0E-8,0E-8
1717940160000,69397.06000000,69397.06000000,69397.06000000,69397.06000000,0.00002000,1717940219999,1.38794120,1,0.00002000,1.38794120
1717940220000,69397.06000000,69397.06000000,69397.06000000,69397.06000000,0E-8,1717940279999,0E-8,0,0E-8,0E-8
1717940280000,69397.06000000,69397.06000000,69397.06000000,69397.06000000,0E-8,1717940339999,0E-8,0,0E-8,0E-8
1717940340000,69397.06000000,69397.06000000,69397.06000000,69397.06000000,0E-8,1717940399999,0E-8,0,0E-8,0E-8
1717940400000,69397.06000000,69397.06000000,69397.06000000,69397.06000000,0E-8,1717940459999,0E-8,0,0E-8,0E-8
1717940460000,69397.06000000,69397.06000000,69397.06000000,69397.06000000,0E-8,1717940519999,0E-8,0,0E-8,0E-8
1717940520000,69397.06000000,69397.06000000,69397.06000000,69397.06000000,0E-8,1717940579999,0E-8,0,0E-8,0E-8
1717940580000,69415.38000000,69415.38000000,69415.38000000,69415.38000000,0.00002000,1717940639999,1.38830760,1,0.00002000,1.38830760
1717940640000,69415.38000000,69415.38000000,69415.38000000,69415.38000000,0E-8,1717940699999,0E-8,0,0E-8,0E-8
1717940700000,69415.38000000,69415.38000000,69415.38000000,69415.38000000,0E-8,1717940759999,0E-8,0,0E-8,0E-8
1717940760000,69451.09000000,69471.61000000,69451.09000000,69471.61000000,0.00260000,1717940819999,180.61859360,4,0.00260000,180.61859360
1717940820000,69489.16000000,69489.16000000,69489.16000000,69489.16000000,0.00237000,1717940879999,164.68930920,1,0.00237000,164.68930920
1717940880000,69489.16000000,69489.16000000,69489.16000000,69489.16000000,0E-8,1717940939999,0E-8,0,0E-8,0E-8
1717940940000,69489.16000000,69489.16000000,69489.16000000,69489.16000000,0E-8,1717940999999,0E-8,0,0E-8,0E-8
1717941000000,69477.02000000,69477.03000000,69477.02000000,69477.03000000,0.00141000,1717941059999,97.96260040,3,0.00141000,97.96260040
1717941060000,69477.03000000,69477.03000000,69477.03000000,69477.03000000,0E-8,1717941119999,0E-8,0,0E-8,0E-8
1717941120000,69477.03000000,69477.03000000,69477.03000000,69477.03000000,0E-8,1717941179999,0E-8,0,0E-8,0E-8
1717941180000,69430.00000000,69449.80000000,69430.00000000,69449.80000000,0.00079000,1717941239999,54.86336200,2,0.00079000,54.86336200
1717941240000,69449.79000000,69487.69000000,69449.79000000,69487.69000000,0.00088000,1717941299999,61.12718520,2,0.00088000,61.12718520
1717941300000,69487.08000000,69487.08000000,69487.08000000,69487.08000000,0.00260000,1717941359999,180.66640800,1,0.00260000,180.66640800
1717941360000,69487.08000000,69487.08000000,69487.08000000,69487.08000000,0E-8,1717941419999,0E-8,0,0E-8,0E-8
1717941420000,69484.35000000,69484.35000000,69484.35000000,69484.35000000,0.00022000,1717941479999,15.28655700,1,0.00022000,15.28655700
1717941480000,69448.29000000,69501.69000000,69448.29000000,69501.69000000,0.00198000,1717941539999,137.61150620,3,0.00196000,136.22254040
1717941540000,69494.72000000,69494.72000000,69494.72000000,69494.72000000,0.00002000,1717941599999,1.38989440,1,0.00002000,1.38989440
1717941600000,69494.72000000,69494.72000000,69494.72000000,69494.72000000,0E-8,1717941659999,0E-8,0,0E-8,0E-8
1717941660000,69489.67000000,69489.68000000,69489.67000000,69489.68000000,0.67549000,1717941719999,46939.58384580,2,0.67549000,46939.58384580
1717941720000,69489.68000000,69489.68000000,69489.68000000,69489.68000000,0E-8,1717941779999,0E-8,0,0E-8,0E-8
1717941780000,69489.64000000,69526.22000000,69489.64000000,69526.22000000,0.00757000,1717941839999,526.17804000,3,0.00757000,526.17804000
1717941840000,69526.22000000,69526.22000000,69526.22000000,69526.22000000,0.00005000,1717941899999,3.47631100,1,0E-8,0E-8
1717941900000,69511.45000000,69511.45000000,69489.89000000,69489.89000000,0.00006000,1717941959999,4.17025580,2,0.00006000,4.17025580
1717941960000,69489.89000000,69489.89000000,69489.89000000,69489.89000000,0E-8,1717942019999,0E-8,0,0E-8,0E-8
1717942020000,69524.74000000,69524.74000000,69524.71000000,69524.71000000,0.00024000,1717942079999,16.68593700,2,0.00024000,16.68593700
1717942080000,69492.62000000,69492.62000000,69492.62000000,69492.62000000,0.00005000,1717942139999,3.47463100,1,0E-8,0E-8
1717942140000,69492.62000000,69492.62000000,69492.62000000,69492.62000000,0E-8,1717942199999,0E-8,0,0E-8,0E-8
1717942200000,69492.62000000,69492.62000000,69492.62000000,69492.62000000,0E-8,1717942259999,0E-8,0,0E-8,0E-8
1717942260000,69540.11000000,69540.12000000,69540.11000000,69540.12000000,0.00078000,1717942319999,54.24129310,2,0.00078000,54.24129310
1717942320000,69540.12000000,69540.12000000,69540.12000000,69540.12000000,0E-8,1717942379999,0E-8,0,0E-8,0E-8
1717942380000,69540.03000000,69540.03000000,69540.03000000,69540.03000000,0.00034000,1717942439999,23.64361020,1,0.00034000,23.64361020
1717942440000,69528.46000000,69528.46000000,69528.46000000,69528.46000000,0.00133000,1717942499999,92.47285180,1,0.00133000,92.47285180
1717942500000,69528.46000000,69528.46000000,69528.46000000,69528.46000000,0E-8,1717942559999,0E-8,0,0E-8,0E-8
1717942560000,69528.46000000,69528.46000000,69528.46000000,69528.46000000,0E-8,1717942619999,0E-8,0,0E-8,0E-8
1717942620000,69540.19000000,69549.02000000,69540.19000000,69549.02000000,0.00074000,1717942679999,51.46203640,3,0.00074000,51.46203640
1717942680000,69571.91000000,69571.91000000,69571.91000000,69571.91000000,0.00036000,1717942739999,25.04588760,2,0.00036000,25.04588760
1717942740000,69571.91000000,69571.91000000,69571.91000000,69571.91000000,0E-8,1717942799999,0E-8,0,0E-8,0E-8
1717942800000,69501.75000000,69501.75000000,69501.75000000,69501.75000000,0.00002000,1717942859999,1.39003500,1,0E-8,0E-8
1717942860000,69501.75000000,69501.75000000,69501.75000000,69501.75000000,0E-8,1717942919999,0E-8,0,0E-8,0E-8
1717942920000,69501.75000000,69501.75000000,69501.75000000,69501.75000000,0E-8,1717942979999,0E-8,0,0E-8,0E-8
1717942980000,69501.75000000,69501.75000000,69501.75000000,69501.75000000,0E-8,1717943039999,0E-8,0,0E-8,0E-8
1717943040000,69501.75000000,69501.75000000,69501.75000000,69501.75000000,0E-8,1717943099999,0E-8,0,0E-8,0E-8
1717943100000,69525.10000000,69525.10000000,69501.75000000,69501.75000000,0.00210000,1717943159999,145.95460900,3,0.00004000,2.78100400
1717943160000,69501.75000000,69518.21000000,69501.75000000,69501.75000000,0.00216000,1717943219999,150.12608440,5,0.00014000,9.73254940
1717943220000,69456.36000000,69456.36000000,69385.09000000,69385.09000000,0.13993000,1717943279999,9714.29260120,4,0.00636000,441.30621430
1717943280000,69385.09000000,69385.09000000,69385.09000000,69385.09000000,0E-8,1717943339999,0E-8,0,0E-8,0E-8
1717943340000,69385.09000000,69385.09000000,69385.09000000,69385.09000000,0E-8,1717943399999,0E-8,0,0E-8,0E-8
1717943400000,69332.17000000,69332.17000000,69332.17000000,69332.17000000,0.00048000,1717943459999,33.27944160,1,0E-8,0E-8
1717943460000,69365.56000000,69384.65000000,69365.56000000,69384.65000000,0.00004000,1717943519999,2.77500420,2,0.00004000,2.77500420
1717943520000,69384.65000000,69384.65000000,69384.65000000,69384.65000000,0E-8,1717943579999,0E-8,0,0E-8,0E-8
