open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1719053580000,64317.27000000,64317.27000000,64317.27000000,64317.27000000,0.00500000,1719053639999,321.58635000,1,0.00500000,321.58635000
1719053640000,64317.27000000,64317.27000000,64317.27000000,64317.27000000,0E-8,1719053699999,0E-8,0,0E-8,0E-8
1719053700000,64266.26000000,64266.26000000,64266.26000000,64266.26000000,0.00015000,1719053759999,9.63993900,1,0E-8,0E-8
1719053760000,64266.26000000,64266.26000000,64266.26000000,64266.26000000,0E-8,1719053819999,0E-8,0,0E-8,0E-8
1719053820000,64266.26000000,64266.26000000,64266.26000000,64266.26000000,0E-8,1719053879999,0E-8,0,0E-8,0E-8
1719053880000,64267.41000000,64267.41000000,64267.41000000,64267.41000000,0.00017000,1719053939999,10.92545970,1,0E-8,0E-8
1719053940000,64267.41000000,64267.41000000,64267.41000000,64267.41000000,0E-8,1719053999999,0E-8,0,0E-8,0E-8
1719054000000,64321.21000000,64321.21000000,64321.21000000,64321.21000000,0.00004000,1719054059999,2.57284840,1,0.00004000,2.57284840
1719054060000,64321.21000000,64321.21000000,64321.21000000,64321.21000000,0E-8,1719054119999,0E-8,0,0E-8,0E-8
1719054120000,64327.21000000,64327.21000000,64327.21000000,64327.21000000,0.00002000,1719054179999,1.28654420,1,0.00002000,1.28654420
1719054180000,64327.21000000,64327.21000000,64327.21000000,64327.21000000,0E-8,1719054239999,0E-8,0,0E-8,0E-8
1719054240000,64327.21000000,64327.21000000,64327.21000000,64327.21000000,0E-8,1719054299999,0E-8,0,0E-8,0E-8
1719054300000,64327.21000000,64327.21000000,64327.21000000,64327.21000000,0E-8,1719054359999,0E-8,0,0E-8,0E-8
1719054360000,64318.91000000,64318.92000000,64318.91000000,64318.92000000,0.00062000,1719054419999,39.87772500,2,0.00062000,39.87772500
1719054420000,64318.92000000,64318.92000000,64318.92000000,64318.92000000,0E-8,1719054479999,0E-8,0,0E-8,0E-8
1719054480000,64325.45000000,64325.45000000,64325.45000000,64325.45000000,0.00004000,1719054539999,2.57301800,1,0.00004000,2.57301800
1719054540000,64325.45000000,64325.45000000,64325.45000000,64325.45000000,0E-8,1719054599999,0E-8,0,0E-8,0E-8
1719054600000,64329.39000000,64329.39000000,64329.39000000,64329.39000000,0.00003000,1719054659999,1.92988170,1,0.00003000,1.92988170
1719054660000,64329.39000000,64329.39000000,64329.39000000,64329.39000000,0E-8,1719054719999,0E-8,0,0E-8,0E-8
1719054720000,64329.39000000,64329.39000000,64329.39000000,64329.39000000,0E-8,1719054779999,0E-8,0,0E-8,0E-8
1719054780000,64308.04000000,64308.04000000,64308.04000000,64308.04000000,0.00040000,1719054839999,25.72321600,1,0.00040000,25.72321600
1719054840000,64308.04000000,64308.04000000,64308.04000000,64308.04000000,0E-8,1719054899999,0E-8,0,0E-8,0E-8
1719054900000,64270.94000000,64270.94000000,64270.94000000,64270.94000000,0.00004000,1719054959999,2.57083760,1,0E-8,0E-8
1719054960000,64270.59000000,64270.59000000,64270.58000000,64270.58000000,0.00253000,1719055019999,162.60457730,2,0E-8,0E-8
1719055020000,64270.58000000,64270.58000000,64270.58000000,64270.58000000,0E-8,1719055079999,0E-8,0,0E-8,0E-8
1719055080000,64267.05000000,64267.05000000,64267.05000000,64267.05000000,0.00020000,1719055139999,12.85341000,1,0.00020000,12.85341000
1719055140000,64267.05000000,64267.05000000,64267.05000000,64267.05000000,0E-8,1719055199999,0E-8,0,0E-8,0E-8
1719055200000,64267.05000000,64267.05000000,64267.05000000,64267.05000000,0E-8,1719055259999,0E-8,0,0E-8,0E-8
1719055260000,64267.05000000,64267.05000000,64267.05000000,64267.05000000,0E-8,1719055319999,0E-8,0,0E-8,0E-8
1719055320000,64267.05000000,64267.05000000,64267.05000000,64267.05000000,0E-8,1719055379999,0E-8,0,0E-8,0E-8
1719055380000,64267.05000000,64267.05000000,64267.05000000,64267.05000000,0E-8,1719055439999,0E-8,0,0E-8,0E-8
1719055440000,64267.05000000,64267.05000000,64267.05000000,64267.05000000,0E-8,1719055499999,0E-8,0,0E-8,0E-8
1719055500000,64267.05000000,64267.05000000,64267.05000000,64267.05000000,0E-8,1719055559999,0E-8,0,0E-8,0E-8
1719055560000,64267.05000000,64267.05000000,64267.05000000,64267.05000000,0E-8,1719055619999,0E-8,0,0E-8,0E-8
1719055620000,64267.05000000,64267.05000000,64267.05000000,64267.05000000,0E-8,1719055679999,0E-8,0,0E-8,0E-8
1719055680000,64267.05000000,64267.05000000,64267.05000000,64267.05000000,0E-8,1719055739999,0E-8,0,0E-8,0E-8
1719055740000,64267.05000000,64267.05000000,64267.05000000,64267.05000000,0E-8,1719055799999,0E-8,0,0E-8,0E-8
1719055800000,64267.05000000,64267.05000000,64267.05000000,64267.05000000,0E-8,1719055859999,0E-8,0,0E-8,0E-8
1719055860000,64266.11000000,64266.11000000,64266.07000000,64266.07000000,0.00010000,1719055919999,6.42661020,2,0.00010000,6.42661020
1719055920000,64266.07000000,64266.07000000,64266.07000000,64266.07000000,0E-8,1719055979999,0E-8,0,0E-8,0E-8
1719055980000,64266.07000000,64266.07000000,64266.07000000,64266.07000000,0E-8,1719056039999,0E-8,0,0E-8,0E-8
1719056040000,64266.07000000,64266.07000000,64266.07000000,64266.07000000,0E-8,1719056099999,0E-8,0,0E-8,0E-8
1719056100000,64284.48000000,64284.67000000,64284.48000000,64284.67000000,0.00005000,1719056159999,3.21422780,2,0.00005000,3.21422780
1719056160000,64284.09000000,64284.09000000,64284.09000000,64284.09000000,0.00020000,1719056219999,12.85681800,1,0.00020000,12.85681800
1719056220000,64284.53000000,64284.53000000,64284.53000000,64284.53000000,0.00002000,1719056279999,1.28569060,1,0.00002000,1.28569060
1719056280000,64284.31000000,64284.58000000,64282.97000000,64282.97000000,0.00114000,1719056339999,73.28307950,3,0.00114000,73.28307950
1719056340000,64282.97000000,64282.97000000,64282.97000000,64282.97000000,0E-8,1719056399999,0E-8,0,0E-8,0E-8
1719056400000,64282.97000000,64282.97000000,64282.97000000,64282.97000000,0E-8,1719056459999,0E-8,0,0E-8,0E-8
1719056460000,64282.97000000,64282.97000000,64282.97000000,64282.97000000,0E-8,1719056519999,0E-8,0,0E-8,0E-8
1719056520000,64282.97000000,64282.97000000,64282.97000000,64282.97000000,0E-8,1719056579999,0E-8,0,0E-8,0E-8
1719056580000,64282.97000000,64282.97000000,64282.97000000,64282.97000000,0E-8,1719056639999,0E-8,0,0E-8,0E-8
1719056640000,64282.97000000,64282.97000000,64282.97000000,64282.97000000,0E-8,1719056699999,0E-8,0,0E-8,0E-8
1719056700000,64298.79000000,64298.79000000,64298.79000000,64298.79000000,0.00040000,1719056759999,25.71951600,2,0.00040000,25.71951600
1719056760000,64298.79000000,64298.79000000,64298.79000000,64298.79000000,0.00002000,1719056819999,1.28597580,1,0.00002000,1.28597580
1719056820000,64298.79000000,64298.79000000,64298.79000000,64298.79000000,0E-8,1719056879999,0E-8,0,0E-8,0E-8
1719056880000,64298.79000000,64298.79000000,64298.79000000,64298.79000000,0E-8,1719056939999,0E-8,0,0E-8,0E-8
1719056940000,64298.79000000,64298.79000000,64298.79000000,64298.79000000,0E-8,1719056999999,0E-8,0,0E-8,0E-8
1719057000000,64298.79000000,64298.79000000,64298.79000000,64298.79000000,0.00002000,1719057059999,1.28597580,1,0.00002000,1.28597580
1719057060000,64298.79000000,64298.79000000,64298.79000000,64298.79000000,0E-8,1719057119999,0E-8,0,0E-8,0E-8
1719057120000,64284.07000000,64284.07000000,64242.17000000,64242.17000000,0.00196000,1719057179999,125.91560210,4,0.00002000,1.28568140
1719057180000,64268.42000000,64268.42000000,64268.42000000,64268.42000000,0.00355000,1719057239999,228.15289100,1,0.00355000,228.15289100
1719057240000,64273.72000000,64273.72000000,64273.72000000,64273.72000000,0.00022000,1719057299999,14.14021840,1,0.00022000,14.14021840
1719057300000,64276.77000000,64276.77000000,64276.77000000,64276.77000000,0.00006000,1719057359999,3.85660620,1,0.00006000,3.85660620
1719057360000,64276.77000000,64276.77000000,64276.77000000,64276.77000000,0E-8,1719057419999,0E-8,0,0E-8,0E-8
1719057420000,64276.77000000,64276.77000000,64276.77000000,64276.77000000,0E-8,1719057479999,0E-8,0,0E-8,0E-8
1719057480000,64276.77000000,64276.77000000,64276.77000000,64276.77000000,0E-8,1719057539999,0E-8,0,0E-8,0E-8
1719057540000,64272.00000000,64272.00000000,64272.00000000,64272.00000000,0.00044000,1719057599999,28.27968000,1,0.00044000,28.27968000
1719057600000,64280.70000000,64280.70000000,64280.70000000,64280.70000000,0.00002000,1719057659999,1.28561400,1,0.00002000,1.28561400
1719057660000,64285.58000000,64285.58000000,64285.58000000,64285.58000000,0.00002000,1719057719999,1.28571160,1,0.00002000,1.28571160
1719057720000,64285.58000000,64285.58000000,64285.58000000,64285.58000000,0E-8,1719057779999,0E-8,0,0E-8,0E-8
1719057780000,64280.30000000,64280.30000000,64280.30000000,64280.30000000,0.00021000,1719057839999,13.49886300,1,0.00021000,13.49886300
1719057840000,64280.30000000,64280.30000000,64280.30000000,64280.30000000,0E-8,1719057899999,0E-8,0,0E-8,0E-8
1719057900000,64280.30000000,64280.30000000,64280.30000000,64280.30000000,0E-8,1719057959999,0E-8,0,0E-8,0E-8
1719057960000,64298.79000000,64303.89000000,64298.79000000,64303.89000000,0.01964000,1719058019999,1262.92667840,4,0.01964000,1262.92667840
1719058020000,64303.88000000,64303.88000000,64303.88000000,64303.88000000,0.00181000,1719058079999,116.39002280,1,0.00181000,116.39002280
1719058080000,64303.88000000,64303.88000000,64303.88000000,64303.88000000,0.00002000,1719058139999,1.28607760,1,0.00002000,1.28607760
1719058140000,64303.88000000,64303.88000000,64303.88000000,64303.88000000,0E-8,1719058199999,0E-8,0,0E-8,0E-8
1719058200000,64303.88000000,64303.88000000,64303.88000000,64303.88000000,0E-8,1719058259999,0E-8,0,0E-8,0E-8
1719058260000,64303.88000000,64303.88000000,64303.88000000,64303.88000000,0E-8,1719058319999,0E-8,0,0E-8,0E-8
1719058320000,64302.75000000,64302.75000000,64302.75000000,64302.75000000,0.00020000,1719058379999,12.86055000,1,0.00020000,12.86055000
1719058380000,64294.27000000,64294.27000000,64294.27000000,64294.27000000,0.00040000,1719058439999,25.71770800,1,0.00040000,25.71770800
1719058440000,64294.27000000,64294.27000000,64294.27000000,64294.27000000,0E-8,1719058499999,0E-8,0,0E-8,0E-8
1719058500000,64294.27000000,64294.27000000,64294.27000000,64294.27000000,0E-8,1719058559999,0E-8,0,0E-8,0E-8
1719058560000,64294.27000000,64294.27000000,64294.27000000,64294.27000000,0E-8,1719058619999,0E-8,0,0E-8,0E-8
1719058620000,64301.27000000,64301.27000000,64301.27000000,64301.27000000,0.00197000,1719058679999,126.67350190,2,0.00197000,126.67350190
1719058680000,64301.28000000,64301.28000000,64301.28000000,64301.28000000,0.00320000,1719058739999,205.76409600,3,0.00320000,205.76409600
1719058740000,64301.27000000,64301.27000000,64293.70000000,64293.70000000,0.00180000,1719058799999,115.73630570,2,0.00180000,115.73630570
1719058800000,64293.69000000,64293.69000000,64292.35000000,64292.35000000,0.00056000,1719058859999,36.00406440,2,0.00056000,36.00406440
1719058860000,64292.25000000,64292.25000000,64292.25000000,64292.25000000,0.00014000,1719058919999,9.00091500,1,0.00014000,9.00091500
1719058920000,64310.20000000,64310.20000000,64310.20000000,64310.20000000,0.00020000,1719058979999,12.86204000,1,0.00020000,12.86204000
1719058980000,64310.20000000,64310.20000000,64310.20000000,64310.20000000,0E-8,1719059039999,0E-8,0,0E-8,0E-8
1719059040000,64310.20000000,64310.20000000,64310.20000000,64310.20000000,0E-8,1719059099999,0E-8,0,0E-8,0E-8
1719059100000,64334.97000000,64334.97000000,64267.08000000,64267.08000000,0.02362000,1719059159999,1517.99048700,3,0.00003000,1.93004910
1719059160000,64267.08000000,64267.08000000,64267.08000000,64267.08000000,0E-8,1719059219999,0E-8,0,0E-8,0E-8
1719059220000,64336.95000000,64336.95000000,64336.95000000,64336.95000000,0.00287000,1719059279999,184.64704650,1,0.00287000,184.64704650
1719059280000,64336.95000000,64336.95000000,64336.95000000,64336.95000000,0E-8,1719059339999,0E-8,0,0E-8,0E-8
1719059340000,64336.95000000,64336.95000000,64336.95000000,64336.95000000,0E-8,1719059399999,0E-8,0,0E-8,0E-8
1719059400000,64336.95000000,64336.95000000,64336.95000000,64336.95000000,0E-8,1719059459999,0E-8,0,0E-8,0E-8
1719059460000,64336.95000000,64336.95000000,64336.95000000,64336.95000000,0E-8,1719059519999,0E-8,0,0E-8,0E-8
1719059520000,64324.61000000,64324.61000000,64324.61000000,64324.61000000,0.00002000,1719059579999,1.28649220,1,0.00002000,1.28649220
1719059580000,64324.61000000,64324.61000000,64324.61000000,64324.61000000,0E-8,1719059639999,0E-8,0,0E-8,0E-8
1719059640000,64324.61000000,64324.61000000,64324.61000000,64324.61000000,0E-8,1719059699999,0E-8,0,0E-8,0E-8
1719059700000,64324.61000000,64324.61000000,64324.61000000,64324.61000000,0E-8,1719059759999,0E-8,0,0E-8,0E-8
1719059760000,64270.08000000,64270.08000000,64270.08000000,64270.08000000,0.00003000,1719059819999,1.92810240,1,0E-8,0E-8
1719059820000,64270.08000000,64270.08000000,64270.08000000,64270.08000000,0E-8,1719059879999,0E-8,0,0E-8,0E-8
1719059880000,64270.20000000,64270.20000000,64270.20000000,64270.20000000,0.00002000,1719059939999,1.28540400,1,0E-8,0E-8
1719059940000,64270.20000000,64270.20000000,64270.20000000,64270.20000000,0E-8,1719059999999,0E-8,0,0E-8,0E-8
1719060000000,64321.17000000,64321.17000000,64321.17000000,64321.17000000,0.00021000,1719060059999,13.50744570,1,0.00021000,13.50744570
1719060060000,64321.17000000,64321.17000000,64321.17000000,64321.17000000,0.00003000,1719060119999,1.92963510,1,0E-8,0E-8
1719060120000,64321.17000000,64321.17000000,64321.17000000,64321.17000000,0.00002000,1719060179999,1.28642340,1,0E-8,0E-8
1719060180000,64321.17000000,64321.17000000,64321.17000000,64321.17000000,0E-8,1719060239999,0E-8,0,0E-8,0E-8
1719060240000,64343.08000000,64343.08000000,64343.08000000,64343.08000000,0.00304000,1719060299999,195.60296320,1,0.00304000,195.60296320
1719060300000,64343.08000000,64343.08000000,64343.08000000,64343.08000000,0E-8,1719060359999,0E-8,0,0E-8,0E-8
1719060360000,64335.09000000,64335.09000000,64335.09000000,64335.09000000,0.00063000,1719060419999,40.53110670,1,0.00063000,40.53110670
1719060420000,64321.17000000,64321.17000000,64289.86000000,64289.86000000,0.00059000,1719060479999,37.94134970,2,0E-8,0E-8
1719060480000,64289.86000000,64289.86000000,64289.86000000,64289.86000000,0E-8,1719060539999,0E-8,0,0E-8,0E-8
1719060540000,64289.86000000,64289.86000000,64289.86000000,64289.86000000,0E-8,1719060599999,0E-8,0,0E-8,0E-8
1719060600000,64289.86000000,64289.86000000,64289.86000000,64289.86000000,0E-8,1719060659999,0E-8,0,0E-8,0E-8
1719060660000,64289.86000000,64289.86000000,64289.86000000,64289.86000000,0.00054000,1719060719999,34.71652440,1,0.00054000,34.71652440
1719060720000,64289.86000000,64289.86000000,64289.86000000,64289.86000000,0.00002000,1719060779999,1.28579720,1,0.00002000,1.28579720
1719060780000,64289.86000000,64289.86000000,64250.04000000,64250.04000000,0.00584000,1719060839999,375.24813750,3,0.00070000,45.00290200
1719060840000,64250.04000000,64250.04000000,64250.04000000,64250.04000000,0E-8,1719060899999,0E-8,0,0E-8,0E-8
1719060900000,64289.86000000,64313.17000000,64289.86000000,64313.17000000,0.02932000,1719060959999,1885.51591070,3,0.02932000,1885.51591070
1719060960000,64297.29000000,64297.29000000,64297.29000000,64297.29000000,0.00002000,1719061019999,1.28594580,1,0.00002000,1.28594580
1719061020000,64251.75000000,64251.75000000,64251.75000000,64251.75000000,0.00513000,1719061079999,329.61147750,1,0E-8,0E-8
1719061080000,64251.75000000,64251.75000000,64251.75000000,64251.75000000,0E-8,1719061139999,0E-8,0,0E-8,0E-8
1719061140000,64252.07000000,64252.07000000,64252.07000000,64252.07000000,0.00034000,1719061199999,21.84570380,1,0E-8,0E-8
1719061200000,64298.12000000,64298.12000000,64298.12000000,64298.12000000,0.00002000,1719061259999,1.28596240,1,0.00002000,1.28596240
1719061260000,64298.12000000,64298.12000000,64298.12000000,64298.12000000,0E-8,1719061319999,0E-8,0,0E-8,0E-8
1719061320000,64298.12000000,64298.12000000,64298.12000000,64298.12000000,0E-8,1719061379999,0E-8,0,0E-8,0E-8
1719061380000,64298.12000000,64298.12000000,64298.12000000,64298.12000000,0E-8,1719061439999,0E-8,0,0E-8,0E-8
1719061440000,64298.48000000,64298.48000000,64298.48000000,64298.48000000,0.00190000,1719061499999,122.16711200,1,0.00190000,122.16711200
1719061500000,64298.48000000,64298.48000000,64298.47000000,64298.47000000,0.00017000,1719061559999,10.93074140,3,0.00017000,10.93074140
1719061560000,64298.47000000,64298.47000000,64298.47000000,64298.47000000,0E-8,1719061619999,0E-8,0,0E-8,0E-8
1719061620000,64297.83000000,64297.83000000,64297.83000000,64297.83000000,0.00002000,1719061679999,1.28595660,1,0.00002000,1.28595660
1719061680000,64298.42000000,64298.42000000,64298.07000000,64298.07000000,0.00012000,1719061739999,7.71577540,2,0.00012000,7.71577540
1719061740000,64248.59000000,64248.60000000,64248.58000000,64248.60000000,0.00718000,1719061799999,461.30492200,3,0E-8,0E-8
1719061800000,64298.48000000,64298.48000000,64248.61000000,64248.61000000,0.07364000,1719061859999,4731.26971520,3,0.00004000,2.57193920
1719061860000,64282.93000000,64282.93000000,64282.31000000,64282.31000000,0.00076000,1719061919999,48.85457420,2,0.00076000,48.85457420
1719061920000,64279.29000000,64279.29000000,64279.29000000,64279.29000000,0.00003000,1719061979999,1.92837870,1,0.00003000,1.92837870
1719061980000,64276.97000000,64276.97000000,64276.97000000,64276.97000000,0.00040000,1719062039999,25.71078800,1,0.00040000,25.71078800
1719062040000,64265.93000000,64265.93000000,64265.93000000,64265.93000000,0.06865000,1719062099999,4411.85609450,2,0.06865000,4411.85609450
1719062100000,64265.93000000,64265.93000000,64265.93000000,64265.93000000,0E-8,1719062159999,0E-8,0,0E-8,0E-8
1719062160000,64265.93000000,64265.93000000,64265.93000000,64265.93000000,0E-8,1719062219999,0E-8,0,0E-8,0E-8
1719062220000,64265.93000000,64265.93000000,64265.93000000,64265.93000000,0E-8,1719062279999,0E-8,0,0E-8,0E-8
1719062280000,64265.93000000,64265.93000000,64265.93000000,64265.93000000,0E-8,1719062339999,0E-8,0,0E-8,0E-8
1719062340000,64265.93000000,64265.93000000,64265.93000000,64265.93000000,0E-8,1719062399999,0E-8,0,0E-8,0E-8
1719062400000,64281.42000000,64281.42000000,64281.42000000,64281.42000000,0.00064000,1719062459999,41.14010880,2,0.00064000,41.14010880
1719062460000,64281.42000000,64281.42000000,64281.42000000,64281.42000000,0E-8,1719062519999,0E-8,0,0E-8,0E-8
1719062520000,64281.42000000,64281.42000000,64281.42000000,64281.42000000,0E-8,1719062579999,0E-8,0,0E-8,0E-8
1719062580000,64281.42000000,64281.42000000,64281.42000000,64281.42000000,0E-8,1719062639999,0E-8,0,0E-8,0E-8
1719062640000,64281.42000000,64281.42000000,64281.42000000,64281.42000000,0E-8,1719062699999,0E-8,0,0E-8,0E-8
1719062700000,64281.42000000,64281.42000000,64281.42000000,64281.42000000,0E-8,1719062759999,0E-8,0,0E-8,0E-8
1719062760000,64306.63000000,64306.63000000,64306.63000000,64306.63000000,0.00040000,1719062819999,25.72265200,1,0.00040000,25.72265200
1719062820000,64306.63000000,64306.63000000,64306.63000000,64306.63000000,0E-8,1719062879999,0E-8,0,0E-8,0E-8
1719062880000,64306.63000000,64306.63000000,64306.63000000,64306.63000000,0E-8,1719062939999,0E-8,0,0E-8,0E-8
1719062940000,64306.63000000,64306.63000000,64306.63000000,64306.63000000,0E-8,1719062999999,0E-8,0,0E-8,0E-8
1719063000000,64305.95000000,64305.95000000,64305.82000000,64305.82000000,0.00306000,1719063059999,196.77596780,3,0.00306000,196.77596780
1719063060000,64305.64000000,64305.85000000,64305.60000000,64305.85000000,0.01316000,1719063119999,846.26497680,8,0.01316000,846.26497680
1719063120000,64255.89000000,64255.89000000,64255.89000000,64255.89000000,0.00053000,1719063179999,34.05562170,1,0E-8,0E-8
1719063180000,64305.93000000,64305.93000000,64305.01000000,64305.01000000,0.00166000,1719063239999,106.74713840,13,0.00166000,106.74713840
1719063240000,64305.01000000,64305.01000000,64305.01000000,64305.01000000,0E-8,1719063299999,0E-8,0,0E-8,0E-8
1719063300000,64284.25000000,64284.25000000,64284.25000000,64284.25000000,0.00731000,1719063359999,469.91786750,1,0.00731000,469.91786750
1719063360000,64284.26000000,64284.26000000,64284.26000000,64284.26000000,0.00022000,1719063419999,14.14253720,2,0.00022000,14.14253720
1719063420000,64293.90000000,64316.08000000,64293.90000000,64316.08000000,0.01008000,1719063479999,648.09509320,6,0.01008000,648.09509320
1719063480000,64314.89000000,64314.89000000,64311.69000000,64311.69000000,0.00074000,1719063539999,47.59161060,2,0.00074000,47.59161060
1719063540000,64311.69000000,64311.69000000,64311.69000000,64311.69000000,0E-8,1719063599999,0E-8,0,0E-8,0E-8
1719063600000,64302.15000000,64302.15000000,64302.15000000,64302.15000000,0.00006000,1719063659999,3.85812900,1,0.00006000,3.85812900
1719063660000,64309.20000000,64309.20000000,64309.20000000,64309.20000000,0.00002000,1719063719999,1.28618400,1,0.00002000,1.28618400
1719063720000,64303.37000000,64303.37000000,64303.37000000,64303.37000000,0.01380000,1719063779999,887.38650600,1,0.01380000,887.38650600
1719063780000,64303.23000000,64303.23000000,64303.23000000,64303.23000000,0.00002000,1719063839999,1.28606460,1,0.00002000,1.28606460
1719063840000,64303.23000000,64303.23000000,64303.23000000,64303.23000000,0E-8,1719063899999,0E-8,0,0E-8,0E-8
1719063900000,64303.23000000,64303.23000000,64303.23000000,64303.23000000,0E-8,1719063959999,0E-8,0,0E-8,0E-8
1719063960000,64303.23000000,64303.23000000,64303.23000000,64303.23000000,0E-8,1719064019999,0E-8,0,0E-8,0E-8
1719064020000,64297.06000000,64297.06000000,64297.06000000,64297.06000000,0.00002000,1719064079999,1.28594120,1,0.00002000,1.28594120
1719064080000,64297.05000000,64297.06000000,64297.05000000,64297.06000000,0.00071000,1719064139999,45.65090560,3,0.00071000,45.65090560
1719064140000,64297.00000000,64297.00000000,64297.00000000,64297.00000000,0.00621000,1719064199999,399.28437000,1,0.00621000,399.28437000
1719064200000,64297.00000000,64297.00000000,64297.00000000,64297.00000000,0E-8,1719064259999,0E-8,0,0E-8,0E-8
1719064260000,64285.14000000,64285.14000000,64285.14000000,64285.14000000,0.07784000,1719064319999,5003.95529760,1,0.07784000,5003.95529760
1719064320000,64286.15000000,64286.15000000,64286.15000000,64286.15000000,0.00111000,1719064379999,71.35762650,1,0.00111000,71.35762650
1719064380000,64286.15000000,64286.15000000,64286.15000000,64286.15000000,0E-8,1719064439999,0E-8,0,0E-8,0E-8
1719064440000,64275.00000000,64281.93000000,64275.00000000,64281.93000000,0.01763000,1719064499999,1133.27323950,2,0.01763000,1133.27323950
1719064500000,64281.93000000,64281.93000000,64281.93000000,64281.93000000,0E-8,1719064559999,0E-8,0,0E-8,0E-8
1719064560000,64281.93000000,64281.93000000,64281.93000000,64281.93000000,0E-8,1719064619999,0E-8,0,0E-8,0E-8
1719064620000,64281.96000000,64281.96000000,64281.96000000,64281.96000000,0.00002000,1719064679999,1.28563920,1,0.00002000,1.28563920
1719064680000,64287.89000000,64287.89000000,64287.89000000,64287.89000000,0.00005000,1719064739999,3.21439450,2,0.00005000,3.21439450
1719064740000,64287.89000000,64287.89000000,64287.89000000,64287.89000000,0E-8,1719064799999,0E-8,0,0E-8,0E-8
1719064800000,64299.14000000,64299.14000000,64299.14000000,64299.14000000,0.00021000,1719064859999,13.50281940,2,0.00021000,13.50281940
1719064860000,64299.14000000,64299.14000000,64299.14000000,64299.14000000,0E-8,1719064919999,0E-8,0,0E-8,0E-8
1719064920000,64299.14000000,64299.14000000,64299.14000000,64299.14000000,0E-8,1719064979999,0E-8,0,0E-8,0E-8
1719064980000,64299.14000000,64299.14000000,64299.14000000,64299.14000000,0E-8,1719065039999,0E-8,0,0E-8,0E-8
1719065040000,64251.58000000,64251.58000000,64251.58000000,64251.58000000,0.00368000,1719065099999,236.44581440,1,0E-8,0E-8
1719065100000,64270.72000000,64270.72000000,64270.72000000,64270.72000000,0.00005000,1719065159999,3.21353600,1,0.00005000,3.21353600
1719065160000,64270.72000000,64270.72000000,64270.72000000,64270.72000000,0E-8,1719065219999,0E-8,0,0E-8,0E-8
1719065220000,64234.23000000,64234.23000000,64234.23000000,64234.23000000,0.00028000,1719065279999,17.98558440,1,0E-8,0E-8
1719065280000,64271.30000000,64271.30000000,64271.30000000,64271.30000000,0.00019000,1719065339999,12.21154700,1,0.00019000,12.21154700
1719065340000,64306.83000000,64306.83000000,64306.83000000,64306.83000000,0.00112000,1719065399999,72.02364960,1,0.00112000,72.02364960
1719065400000,64313.00000000,64316.82000000,64312.98000000,64316.82000000,0.00469000,1719065459999,301.63709300,3,0.00469000,301.63709300
1719065460000,64312.99000000,64312.99000000,64312.99000000,64312.99000000,0.00005000,1719065519999,3.21564950,1,0.00005000,3.21564950
1719065520000,64313.00000000,64313.00000000,64313.00000000,64313.00000000,0.00002000,1719065579999,1.28626000,1,0.00002000,1.28626000
1719065580000,64312.99000000,64312.99000000,64312.99000000,64312.99000000,0.00039000,1719065639999,25.08206610,1,0.00039000,25.08206610
1719065640000,64313.00000000,64313.00000000,64312.98000000,64312.98000000,0.00410000,1719065699999,263.68323040,2,0.00062000,39.87406000
1719065700000,64312.98000000,64312.98000000,64312.98000000,64312.98000000,0.00004000,1719065759999,2.57251920,1,0E-8,0E-8
1719065760000,64312.98000000,64312.98000000,64312.98000000,64312.98000000,0E-8,1719065819999,0E-8,0,0E-8,0E-8
1719065820000,64334.98000000,64334.98000000,64334.98000000,64334.98000000,0.00032000,1719065879999,20.58719360,1,0.00032000,20.58719360
1719065880000,64334.98000000,64334.98000000,64334.98000000,64334.98000000,0E-8,1719065939999,0E-8,0,0E-8,0E-8
1719065940000,64331.70000000,64331.70000000,64331.70000000,64331.70000000,0.00372000,1719065999999,239.31392400,1,0.00372000,239.31392400
1719066000000,64339.86000000,64339.86000000,64339.86000000,64339.86000000,0.00024000,1719066059999,15.44156640,2,0.00024000,15.44156640
1719066060000,64341.78000000,64341.78000000,64341.78000000,64341.78000000,0.00002000,1719066119999,1.28683560,1,0.00002000,1.28683560
1719066120000,64341.78000000,64341.78000000,64341.78000000,64341.78000000,0E-8,1719066179999,0E-8,0,0E-8,0E-8
1719066180000,64341.78000000,64341.78000000,64341.78000000,64341.78000000,0E-8,1719066239999,0E-8,0,0E-8,0E-8
1719066240000,64341.78000000,64341.78000000,64341.78000000,64341.78000000,0E-8,1719066299999,0E-8,0,0E-8,0E-8
1719066300000,64330.33000000,64330.33000000,64330.33000000,64330.33000000,0.00008000,1719066359999,5.14642640,1,0E-8,0E-8
1719066360000,64330.33000000,64330.33000000,64330.33000000,64330.33000000,0E-8,1719066419999,0E-8,0,0E-8,0E-8
1719066420000,64330.33000000,64330.33000000,64330.33000000,64330.33000000,0E-8,1719066479999,0E-8,0,0E-8,0E-8
1719066480000,64325.84000000,64327.52000000,64325.84000000,64327.52000000,0.00149000,1719066539999,95.84797120,2,0E-8,0E-8
1719066540000,64327.52000000,64327.52000000,64327.52000000,64327.52000000,0E-8,1719066599999,0E-8,0,0E-8,0E-8
1719066600000,64373.10000000,64373.10000000,64329.08000000,64373.10000000,0.00176000,1719066659999,113.29357560,4,0.00169000,108.79053900
