open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1722880800000,54859.01000000,54859.01000000,54656.35000000,54656.35000000,0.00520000,1722880859999,284.39682520,3,0.00090000,49.37310900
1722880860000,54656.35000000,54656.35000000,54656.35000000,54656.35000000,0E-8,1722880919999,0E-8,0,0E-8,0E-8
1722880920000,54752.19000000,54752.19000000,54752.19000000,54752.19000000,0.00135000,1722880979999,73.91545650,2,0.00135000,73.91545650
1722880980000,54556.86000000,54719.96000000,54550.48000000,54717.78000000,0.00431000,1722881039999,235.57510700,8,0.00268000,146.64942460
1722881040000,54717.78000000,54717.78000000,54717.78000000,54717.78000000,0E-8,1722881099999,0E-8,0,0E-8,0E-8
1722881100000,54712.06000000,54712.06000000,54711.26000000,54711.26000000,0.00012000,1722881159999,6.56540720,2,0.00012000,6.56540720
1722881160000,54709.71000000,54709.71000000,54707.72000000,54707.72000000,0.00290000,1722881219999,158.65247020,4,0.00290000,158.65247020
1722881220000,54706.38000000,54706.38000000,54706.38000000,54706.38000000,0.00004000,1722881279999,2.18825520,1,0.00004000,2.18825520
1722881280000,54701.48000000,54701.48000000,54701.48000000,54701.48000000,0.00456000,1722881339999,249.43874880,1,0.00456000,249.43874880
1722881340000,54537.37000000,54537.37000000,54537.37000000,54537.37000000,0.00509000,1722881399999,277.59521330,2,0E-8,0E-8
1722881400000,54512.07000000,54646.82000000,54460.20000000,54646.79000000,0.13489000,1722881459999,7348.67164730,21,0.00196000,107.10771110
1722881460000,54645.44000000,54645.44000000,54482.40000000,54482.40000000,0.00220000,1722881519999,119.87271280,3,0.00007000,3.82518080
1722881520000,54482.32000000,54482.40000000,54482.01000000,54482.40000000,0.01006000,1722881579999,548.09208200,5,0.01006000,548.09208200
1722881580000,54482.27000000,54482.27000000,54400.34000000,54400.34000000,0.00215000,1722881639999,117.00322530,6,0.00006000,3.26889750
1722881640000,54394.81000000,54479.85000000,54328.39000000,54478.30000000,0.05859000,1722881699999,3189.46380330,16,0.04174000,2273.93305430
1722881700000,54477.14000000,54477.14000000,54256.53000000,54256.53000000,4.08115000,1722881759999,221606.36088590,21,0.00007000,3.81333360
1722881760000,54461.93000000,54461.93000000,54182.50000000,54370.93000000,0.07377000,1722881819999,3999.89309660,20,0.00771000,419.46680170
1722881820000,54369.22000000,54369.22000000,54368.81000000,54368.81000000,0.00950000,1722881879999,516.50756130,2,0.00950000,516.50756130
1722881880000,54167.65000000,54363.20000000,54146.76000000,54146.76000000,0.00132000,1722881939999,71.63217290,6,0.00077000,41.84816680
1722881940000,54131.30000000,54344.11000000,54109.69000000,54337.64000000,0.02468000,1722881999999,1336.00648060,7,0.00043000,23.36626400
1722882000000,54335.69000000,54335.69000000,54096.42000000,54262.51000000,0.50738000,1722882059999,27531.53650860,8,0.50592000,27452.55573540
1722882060000,54262.16000000,54262.16000000,54092.45000000,54260.46000000,0.02255000,1722882119999,1219.95780830,7,0.01076000,582.19933660
1722882120000,54198.83000000,54198.83000000,54056.83000000,54100.54000000,0.01159000,1722882179999,627.35379920,8,0.00899000,486.78781930
1722882180000,54056.83000000,54099.82000000,53995.57000000,53995.57000000,0.01987000,1722882239999,1073.63620260,22,0.00066000,35.70580040
1722882240000,53995.57000000,54065.37000000,53719.10000000,53719.10000000,0.35091000,1722882299999,18872.78998610,66,0.01279000,690.35253360
1722882300000,53902.72000000,53902.72000000,53685.46000000,53882.94000000,0.01273000,1722882359999,685.29598850,10,0.00996000,536.52537700
1722882360000,53766.60000000,54060.98000000,53766.60000000,53829.08000000,0.09329000,1722882419999,5025.55580270,12,0.01243000,671.84302090
1722882420000,53829.08000000,53829.08000000,53829.08000000,53829.08000000,0E-8,1722882479999,0E-8,0,0E-8,0E-8
1722882480000,53829.08000000,53829.08000000,53829.08000000,53829.08000000,0E-8,1722882539999,0E-8,0,0E-8,0E-8
1722882540000,53769.54000000,53862.31000000,53769.54000000,53862.31000000,0.00197000,1722882599999,105.97598060,3,0E-8,0E-8
1722882600000,54040.03000000,54068.23000000,54040.03000000,54068.23000000,0.00630000,1722882659999,340.45670230,3,0.00630000,340.45670230
1722882660000,54068.23000000,54068.23000000,54068.23000000,54068.23000000,0E-8,1722882719999,0E-8,0,0E-8,0E-8
1722882720000,53912.43000000,53912.43000000,53912.43000000,53912.43000000,0.00013000,1722882779999,7.00861590,1,0E-8,0E-8
1722882780000,54038.05000000,54038.05000000,54038.05000000,54038.05000000,0.00254000,1722882839999,137.25664700,1,0.00254000,137.25664700
1722882840000,53876.18000000,53876.18000000,53876.18000000,53876.18000000,0.03153000,1722882899999,1698.71595540,1,0E-8,0E-8
1722882900000,54037.72000000,54037.73000000,54037.72000000,54037.73000000,0.00120000,1722882959999,64.84527560,2,0.00120000,64.84527560
1722882960000,53949.99000000,53950.00000000,53949.99000000,53950.00000000,0.76600000,1722883019999,41325.69984000,4,0.76600000,41325.69984000
1722883020000,54046.10000000,54046.10000000,54045.92000000,54045.92000000,0.00453000,1722883079999,244.82802120,2,0.00453000,244.82802120
1722883080000,53784.82000000,53887.92000000,53708.14000000,53887.49000000,0.00731000,1722883139999,393.78533880,5,0.00638000,343.80303760
1722883140000,53687.47000000,53855.38000000,53648.37000000,53804.25000000,0.01469000,1722883199999,789.15829610,14,0.00504000,271.17986310
1722883200000,53803.39000000,53803.39000000,53584.45000000,53744.86000000,0.04541000,1722883259999,2435.78677500,19,0.00439000,236.03838750
1722883260000,53743.82000000,53743.82000000,53653.18000000,53653.18000000,0.23504000,1722883319999,12628.38239760,3,0.19571000,10518.20282820
1722883320000,53745.12000000,53745.12000000,53564.34000000,53742.05000000,0.00721000,1722883379999,387.34343390,6,0.00640000,343.95631850
1722883380000,53737.15000000,53737.15000000,53467.83000000,53653.80000000,0.04003000,1722883439999,2144.43143720,36,0.00594000,318.70825070
1722883440000,53652.14000000,53652.14000000,53519.59000000,53650.91000000,0.16719000,1722883499999,8952.25674620,7,0.16719000,8952.25674620
1722883500000,53473.26000000,53745.07000000,53473.26000000,53745.07000000,0.03648000,1722883559999,1950.72710030,4,0.00009000,4.83516890
1722883560000,53745.07000000,53745.07000000,53745.07000000,53745.07000000,0E-8,1722883619999,0E-8,0,0E-8,0E-8
1722883620000,53463.88000000,53555.01000000,53342.06000000,53555.01000000,0.04472000,1722883679999,2387.04187530,27,0.00070000,37.48850330
1722883680000,53554.94000000,53554.94000000,53332.11000000,53443.93000000,0.00890000,1722883739999,474.97034870,10,0.00198000,105.82564950
1722883740000,53443.79000000,53444.00000000,53300.00000000,53300.00000000,0.36698000,1722883799999,19612.54052280,11,0.36559000,19538.45351100
1722883800000,53443.58000000,53443.58000000,53400.07000000,53442.82000000,0.73324000,1722883859999,39155.19038750,4,0.00283000,151.24525880
1722883860000,53443.97000000,53443.97000000,53400.00000000,53443.02000000,0.85504000,1722883919999,45660.54262400,22,0.03212000,1716.61448860
1722883920000,53400.01000000,53552.18000000,53400.00000000,53552.18000000,0.21562000,1722883979999,11514.78147100,10,0.01354000,723.69131200
1722883980000,53400.01000000,53520.72000000,53400.00000000,53400.00000000,0.62478000,1722884039999,33363.25441940,12,0.00002000,1.07041440
1722884040000,53400.00000000,53400.00000000,53400.00000000,53400.00000000,0.00048000,1722884099999,25.63200000,6,0E-8,0E-8
1722884100000,53400.00000000,53400.00000000,53400.00000000,53400.00000000,0.00358000,1722884159999,191.17200000,2,0E-8,0E-8
1722884160000,53400.00000000,53400.00000000,53400.00000000,53400.00000000,0.00046000,1722884219999,24.56400000,1,0E-8,0E-8
1722884220000,53307.60000000,53443.29000000,53307.60000000,53443.29000000,0.00050000,1722884279999,26.65922760,2,0.00004000,2.13773160
1722884280000,53421.81000000,53421.81000000,53421.75000000,53421.75000000,0.00466000,1722884339999,248.94550380,2,0.00466000,248.94550380
1722884340000,53300.00000000,53419.23000000,53300.00000000,53301.15000000,1.17023000,1722884399999,62373.50742140,64,0.01378000,734.65978140
1722884400000,53300.00000000,53301.15000000,53144.20000000,53144.20000000,1.54410000,1722884459999,82296.72811710,78,0.08920000,4754.46220800
1722884460000,53144.20000000,53298.60000000,53144.20000000,53298.60000000,0.00276000,1722884519999,147.06862400,2,0.00253000,134.84545800
1722884520000,53301.16000000,53411.00000000,53301.16000000,53410.99000000,0.01827000,1722884579999,974.08569170,8,0.01827000,974.08569170
1722884580000,53410.91000000,53411.00000000,53191.18000000,53411.00000000,0.04014000,1722884639999,2135.71602790,3,0.00283000,151.15310210
1722884640000,53375.22000000,53375.22000000,53193.62000000,53194.04000000,0.03431000,1722884699999,1825.21116900,3,0.00071000,37.89640620
1722884700000,53401.58000000,53401.58000000,53401.06000000,53401.08000000,0.00060000,1722884759999,32.04073120,3,0.00060000,32.04073120
1722884760000,53398.02000000,53398.02000000,53398.02000000,53398.02000000,0.00354000,1722884819999,189.02899080,1,0.00354000,189.02899080
1722884820000,53353.89000000,53353.89000000,53353.89000000,53353.89000000,0.01873000,1722884879999,999.31835970,1,0.01873000,999.31835970
1722884880000,53366.99000000,53367.05000000,53126.68000000,53318.05000000,0.00645000,1722884939999,343.66822270,7,0.00415000,221.44777570
1722884940000,53119.85000000,53278.12000000,53045.77000000,53210.25000000,0.04981000,1722884999999,2644.21273760,28,0.00433000,230.55533440
1722885000000,53036.82000000,53209.79000000,52984.09000000,53166.67000000,0.18482000,1722885059999,9795.01715080,22,0.00070000,37.22766170
1722885060000,53164.47000000,53164.47000000,52872.71000000,52891.55000000,0.16365000,1722885119999,8662.51648940,38,0.01022000,542.34415090
1722885120000,52891.55000000,52891.55000000,52829.57000000,52829.57000000,0.03338000,1722885179999,1764.28771630,8,0.01275000,674.36726250
1722885180000,53050.67000000,53050.67000000,53010.93000000,53010.93000000,0.00255000,1722885239999,135.27117430,3,0.00255000,135.27117430
1722885240000,52999.60000000,52999.60000000,52781.52000000,52781.52000000,0.00973000,1722885299999,514.16032910,12,0.00242000,128.23582120
1722885300000,52776.78000000,52940.98000000,52702.02000000,52932.30000000,0.02452000,1722885359999,1293.36250900,24,0.00352000,186.12288430
1722885360000,52702.02000000,52867.01000000,52676.54000000,52864.93000000,0.01583000,1722885419999,834.79255810,14,0.00435000,229.90763310
1722885420000,52864.89000000,52864.89000000,52660.44000000,52660.44000000,0.00152000,1722885479999,80.13583120,7,0.00047000,24.84236920
1722885480000,52852.61000000,52852.61000000,52614.30000000,52776.81000000,0.05448000,1722885539999,2868.75459910,18,0.01224000,646.27673340
1722885540000,52776.38000000,52776.38000000,52629.17000000,52629.51000000,0.02248000,1722885599999,1184.03851050,14,0.01253000,660.37578360
1722885600000,52629.68000000,52835.61000000,52615.72000000,52686.07000000,0.05751000,1722885659999,3027.64258420,24,0.00601000,317.29095220
1722885660000,52908.79000000,52908.79000000,52675.84000000,52675.84000000,0.02185000,1722885719999,1151.66430170,5,0.00332000,175.58094650
1722885720000,52845.85000000,52851.37000000,52845.85000000,52851.37000000,0.00329000,1722885779999,173.87184410,2,0.00329000,173.87184410
1722885780000,52851.19000000,52949.21000000,52851.19000000,52949.21000000,0.01268000,1722885839999,671.20492220,5,0.01268000,671.20492220
1722885840000,52957.11000000,53098.25000000,52957.11000000,53098.25000000,0.14503000,1722885899999,7694.61550790,19,0.14503000,7694.61550790
1722885900000,53098.25000000,53418.60000000,53098.25000000,53418.60000000,0.11716000,1722885959999,6243.35843330,48,0.09911000,5282.26531350
1722885960000,53322.36000000,53322.36000000,53274.38000000,53274.38000000,0.00184000,1722886019999,98.10642520,2,0.00170000,90.64801200
1722886020000,53341.52000000,53341.52000000,53310.21000000,53310.23000000,0.01759000,1722886079999,937.73972640,5,0.01759000,937.73972640
1722886080000,53332.05000000,53332.05000000,53319.95000000,53319.95000000,0.00345000,1722886139999,183.97498550,3,0.00345000,183.97498550
1722886140000,53382.68000000,53382.68000000,53325.19000000,53325.19000000,0.00340000,1722886199999,181.40337900,2,0.00340000,181.40337900
1722886200000,53424.15000000,53475.12000000,53264.64000000,53382.68000000,0.00735000,1722886259999,392.59524390,10,0.00343000,183.35072410
1722886260000,53454.30000000,53454.30000000,53264.33000000,53363.50000000,0.00384000,1722886319999,204.95563460,5,0.00322000,171.93175000
1722886320000,53363.48000000,53378.67000000,53201.59000000,53201.59000000,0.00412000,1722886379999,219.79119380,5,0.00384000,204.89474860
1722886380000,53316.86000000,53458.82000000,53316.86000000,53458.82000000,0.02908000,1722886439999,1551.88442180,6,0.02908000,1551.88442180
1722886440000,53475.90000000,53505.95000000,53298.74000000,53298.94000000,0.00422000,1722886499999,225.57275430,6,0.00340000,181.86767150
1722886500000,53299.22000000,53494.63000000,53299.22000000,53494.63000000,0.00433000,1722886559999,231.60417570,4,0.00431000,230.53819130
1722886560000,53302.77000000,53482.59000000,53302.77000000,53482.59000000,0.00373000,1722886619999,199.43620900,5,0.00351000,187.70916560
1722886620000,53306.17000000,53479.05000000,53306.17000000,53479.02000000,0.00426000,1722886679999,227.61989570,4,0.00361000,192.97088520
1722886680000,53290.42000000,53447.99000000,53290.42000000,53447.99000000,0.00359000,1722886739999,191.58047680,2,0.00170000,90.86158300
1722886740000,53416.60000000,53417.16000000,53291.95000000,53417.16000000,0.00413000,1722886799999,220.52051050,4,0.00340000,181.61738700
1722886800000,53375.92000000,53375.92000000,53264.33000000,53264.33000000,0.00232000,1722886859999,123.76294860,2,0.00170000,90.73906400
1722886860000,53320.15000000,53320.15000000,53063.18000000,53063.18000000,0.10316000,1722886919999,5475.49685400,17,0.00356000,189.63819990
1722886920000,53163.87000000,53163.87000000,53158.96000000,53158.96000000,0.00315000,1722886979999,167.45912010,2,0.00315000,167.45912010
1722886980000,53047.65000000,53167.95000000,53045.77000000,53167.95000000,0.00557000,1722887039999,295.47142090,5,0.00003000,1.59503850
1722887040000,53167.31000000,53167.31000000,53019.16000000,53103.27000000,0.00379000,1722887099999,201.36243870,6,0.00302000,160.53767920
1722887100000,52967.39000000,53102.69000000,52963.52000000,52963.52000000,0.06369000,1722887159999,3373.73286350,8,0.00373000,198.03794410
1722887160000,53083.14000000,53085.12000000,52962.09000000,53085.12000000,0.00571000,1722887219999,303.03144260,5,0.00505000,268.07646320
1722887220000,52953.73000000,53084.74000000,52891.55000000,53036.64000000,0.06289000,1722887279999,3329.32510410,15,0.00687000,364.44546350
1722887280000,52872.71000000,53001.41000000,52787.74000000,52792.36000000,0.13732000,1722887339999,7252.52489690,21,0.01682000,888.80956580
1722887340000,52858.50000000,52858.52000000,52763.94000000,52763.94000000,0.00391000,1722887399999,206.66352070,9,0.00377000,199.27656910
1722887400000,52747.08000000,52846.41000000,52677.39000000,52846.41000000,0.02162000,1722887459999,1139.80098270,18,0.00078000,41.20719000
1722887460000,52858.52000000,52946.13000000,52858.52000000,52946.13000000,0.00128000,1722887519999,67.71409990,2,0.00128000,67.71409990
1722887520000,53019.16000000,53067.44000000,52979.72000000,52979.72000000,0.00484000,1722887579999,256.71351660,7,0.00401000,212.74034900
1722887580000,53095.67000000,53095.67000000,53005.13000000,53005.13000000,0.00030000,1722887639999,15.92145780,2,0.00022000,11.68104740
1722887640000,53104.99000000,53142.72000000,53014.42000000,53014.42000000,0.00115000,1722887699999,61.05558590,4,0.00094000,49.92255770
1722887700000,52999.53000000,53145.82000000,52999.53000000,53145.82000000,0.00314000,1722887759999,166.60422890,3,0.00305000,161.83427120
1722887760000,52981.95000000,53274.38000000,52981.95000000,53223.60000000,0.04195000,1722887819999,2230.18824150,22,0.00587000,312.51260190
1722887820000,53203.16000000,53349.34000000,53202.00000000,53349.34000000,0.01606000,1722887879999,855.83988440,8,0.00852000,454.50613950
1722887880000,53199.71000000,53404.59000000,53199.71000000,53310.17000000,0.03880000,1722887939999,2068.38188380,21,0.01496000,798.57432350
1722887940000,53310.19000000,53565.55000000,53309.96000000,53468.79000000,0.94093000,1722887999999,50305.48987780,47,0.01275000,681.79300140
1722888000000,53584.11000000,53672.81000000,53428.17000000,53560.22000000,0.60682000,1722888059999,32560.29860660,38,0.57367000,30788.55634270
1722888060000,53514.85000000,53577.95000000,53514.85000000,53577.95000000,0.00162000,1722888119999,86.77296780,4,0E-8,0E-8
1722888120000,53564.39000000,53670.53000000,53564.39000000,53670.53000000,0.06971000,1722888179999,3741.30438610,3,0.06902000,3704.33998060
1722888180000,53528.68000000,53705.43000000,53528.68000000,53700.00000000,0.55205000,1722888239999,29644.69666520,14,0.01610000,864.21665700
1722888240000,53631.18000000,53787.37000000,53631.18000000,53748.26000000,0.01414000,1722888299999,759.75304000,15,0.01191000,639.94272740
1722888300000,53810.99000000,53903.85000000,53770.88000000,53903.85000000,0.14555000,1722888359999,7833.08915600,27,0.12712000,6841.18479110
1722888360000,53860.92000000,54033.55000000,53860.92000000,53982.12000000,0.04622000,1722888419999,2493.52464210,40,0.03038000,1639.22767740
1722888420000,54040.04000000,54081.55000000,54013.28000000,54034.68000000,0.02284000,1722888479999,1234.40532510,13,0.01967000,1063.14661820
1722888480000,54046.14000000,54227.95000000,54046.14000000,54227.95000000,0.25359000,1722888539999,13730.30635370,48,0.21449000,11615.12296090
1722888540000,54150.65000000,54314.70000000,54150.65000000,54248.04000000,0.03711000,1722888599999,2013.56720630,17,0.02754000,1494.42332470
1722888600000,54074.72000000,54079.96000000,54037.95000000,54037.95000000,0.01025000,1722888659999,553.96954070,5,0E-8,0E-8
1722888660000,54091.41000000,54091.41000000,54091.41000000,54091.41000000,0.00046000,1722888719999,24.88204860,1,0E-8,0E-8
1722888720000,54164.56000000,54164.56000000,54164.56000000,54164.56000000,0.00092000,1722888779999,49.83139520,1,0.00092000,49.83139520
1722888780000,53963.97000000,54030.01000000,53859.36000000,54026.94000000,0.04020000,1722888839999,2169.44598480,11,0.00352000,190.18394410
1722888840000,53840.00000000,54021.88000000,53795.39000000,54021.88000000,0.03670000,1722888899999,1974.33496400,8,0.00002000,1.08043760
1722888900000,54020.31000000,54020.31000000,53784.82000000,53941.55000000,0.00207000,1722888959999,111.64894870,5,0.00193000,104.11907390
1722888960000,53934.10000000,53934.10000000,53668.79000000,53851.87000000,0.08443000,1722889019999,4534.93981310,15,0.01257000,677.01292260
1722889020000,53835.19000000,53835.22000000,53657.21000000,53657.21000000,0.02006000,1722889079999,1079.90892650,6,0.01992000,1072.39691710
1722889080000,53833.34000000,53833.34000000,53832.32000000,53832.32000000,0.00171000,1722889139999,92.05329780,3,0.00171000,92.05329780
1722889140000,53664.93000000,53664.93000000,53657.21000000,53657.21000000,0.01614000,1722889199999,866.15088940,2,0E-8,0E-8
1722889200000,53782.40000000,53782.40000000,53782.40000000,53782.40000000,0.00010000,1722889259999,5.37824000,1,0.00010000,5.37824000
1722889260000,53801.03000000,53801.03000000,53800.86000000,53800.86000000,0.01512000,1722889319999,813.46976060,3,0.01512000,813.46976060
1722889320000,53816.29000000,53906.32000000,53816.29000000,53906.21000000,0.00502000,1722889379999,270.27557430,3,0.00502000,270.27557430
1722889380000,53764.78000000,53967.74000000,53764.78000000,53967.60000000,0.20654000,1722889439999,11139.36902390,7,0.20407000,11006.57001730
1722889440000,53828.73000000,53828.73000000,53828.73000000,53828.73000000,0.00866000,1722889499999,466.15680180,1,0E-8,0E-8
1722889500000,53967.22000000,53967.22000000,53967.22000000,53967.22000000,0.00019000,1722889559999,10.25377180,1,0.00019000,10.25377180
1722889560000,53745.23000000,53906.26000000,53745.23000000,53906.26000000,0.00110000,1722889619999,59.19704740,2,0.00048000,25.87500480
1722889620000,53905.49000000,53905.49000000,53905.49000000,53905.49000000,0.00040000,1722889679999,21.56219600,1,0.00040000,21.56219600
1722889680000,53903.92000000,53903.92000000,53725.04000000,53725.04000000,0.00153000,1722889739999,82.37436160,3,0.00098000,52.82558960
1722889740000,53750.83000000,53964.11000000,53750.83000000,53964.11000000,0.00927000,1722889799999,499.76440660,10,0.00818000,441.13018770
1722889800000,53964.11000000,53964.11000000,53739.21000000,53739.21000000,0.02256000,1722889859999,1214.68006730,4,0.00163000,87.96149930
1722889860000,53905.93000000,53905.93000000,53798.68000000,53798.68000000,0.00556000,1722889919999,299.14845900,3,0.00026000,14.01545500
1722889920000,53906.49000000,53935.56000000,53846.48000000,53846.48000000,0.00233000,1722889979999,125.58083410,5,0.00161000,86.81136850
1722889980000,53994.65000000,53994.65000000,53994.17000000,53994.17000000,0.00467000,1722890039999,252.15448750,2,0.00467000,252.15448750
1722890040000,53994.35000000,53994.35000000,53800.31000000,53992.95000000,0.00530000,1722890099999,286.11994340,3,0.00506000,273.20786900
1722890100000,53992.51000000,53992.51000000,53992.45000000,53992.45000000,0.00081000,1722890159999,43.73389650,2,0.00081000,43.73389650
1722890160000,53934.54000000,53934.54000000,53657.21000000,53657.21000000,0.00253000,1722890219999,136.17659600,5,0.00108000,58.24930320
1722890220000,53600.05000000,53600.21000000,53600.05000000,53600.21000000,0.01760000,1722890279999,943.36360000,2,0E-8,0E-8
1722890280000,53600.00000000,53745.16000000,53584.45000000,53742.50000000,0.00563000,1722890339999,301.83625700,8,0.00057000,30.63363160
1722890340000,53742.50000000,53742.50000000,53742.50000000,53742.50000000,0E-8,1722890399999,0E-8,0,0E-8,0E-8
1722890400000,53739.18000000,53803.24000000,53739.18000000,53803.24000000,0.01361000,1722890459999,732.11383460,5,0.00246000,132.20774460
1722890460000,53796.10000000,54045.62000000,53796.10000000,53942.16000000,0.20803000,1722890519999,11233.55517260,24,0.20186000,10901.42294500
1722890520000,54068.23000000,54153.12000000,54031.76000000,54059.47000000,0.03072000,1722890579999,1662.42184500,17,0.02106000,1140.24919110
1722890580000,54034.49000000,54034.49000000,54034.49000000,54034.49000000,0.00367000,1722890639999,198.30657830,1,0E-8,0E-8
1722890640000,54167.16000000,54167.16000000,53989.86000000,53989.86000000,0.00373000,1722890699999,202.03464180,2,0.00368000,199.33514880
1722890700000,54164.98000000,54164.98000000,54164.98000000,54164.98000000,0.00020000,1722890759999,10.83299600,1,0.00020000,10.83299600
1722890760000,53940.65000000,54163.85000000,53940.65000000,54003.16000000,0.12812000,1722890819999,6939.41704440,5,0.12784000,6924.30639060
1722890820000,54003.16000000,54003.16000000,54003.16000000,54003.16000000,0E-8,1722890879999,0E-8,0,0E-8,0E-8
1722890880000,53939.83000000,54161.09000000,53939.82000000,53956.92000000,0.09998000,1722890939999,5404.88520190,8,0.05101000,2762.72102570
1722890940000,53912.43000000,53912.43000000,53906.49000000,53906.49000000,0.00075000,1722890999999,40.43063970,3,0E-8,0E-8
1722891000000,53849.51000000,53849.51000000,53849.51000000,53849.51000000,0.00010000,1722891059999,5.38495100,1,0E-8,0E-8
1722891060000,53849.51000000,53849.51000000,53849.51000000,53849.51000000,0E-8,1722891119999,0E-8,0,0E-8,0E-8
1722891120000,54036.99000000,54036.99000000,54036.52000000,54036.52000000,0.00805000,1722891179999,434.99668740,3,0.00805000,434.99668740
1722891180000,54035.02000000,54035.02000000,54032.44000000,54032.44000000,0.00413000,1722891239999,223.15889090,3,0.00413000,223.15889090
1722891240000,54039.97000000,54039.97000000,53913.00000000,53913.00000000,0.00085000,1722891299999,45.85655320,3,0.00024000,12.96959280
1722891300000,53913.13000000,53913.74000000,53913.13000000,53913.74000000,0.00094000,1722891359999,50.67887900,2,0E-8,0E-8
1722891360000,54040.04000000,54068.23000000,53965.29000000,53965.29000000,0.00191000,1722891419999,103.17344420,5,0.00075000,40.54750780
1722891420000,54001.73000000,54002.53000000,54001.73000000,54002.53000000,0.00439000,1722891479999,237.06932070,3,0E-8,0E-8
1722891480000,54002.57000000,54002.57000000,54002.57000000,54002.57000000,0.00002000,1722891539999,1.08005140,1,0E-8,0E-8
1722891540000,54167.65000000,54364.69000000,54081.31000000,54266.17000000,0.19420000,1722891599999,10527.14437280,47,0.17915000,9711.85022250
1722891600000,54267.14000000,54460.53000000,54267.14000000,54312.07000000,0.02720000,1722891659999,1479.25422430,26,0.02174000,1182.85762380
1722891660000,54312.10000000,54571.73000000,54312.10000000,54456.00000000,0.08462000,1722891719999,4612.37396560,44,0.06867000,3744.74592660
1722891720000,54456.44000000,54805.70000000,54456.44000000,54675.86000000,0.12071000,1722891779999,6601.58290110,59,0.09707000,5310.49498990
1722891780000,54676.06000000,54676.06000000,54661.92000000,54663.26000000,0.00070000,1722891839999,38.26403020,3,0E-8,0E-8
1722891840000,54663.36000000,54663.36000000,54550.48000000,54550.48000000,0.00445000,1722891899999,243.17042230,4,0E-8,0E-8
1722891900000,54478.04000000,54661.42000000,54445.29000000,54661.42000000,0.00808000,1722891959999,441.42245670,6,0.00691000,377.71041220
1722891960000,54499.56000000,54660.99000000,54499.56000000,54660.99000000,0.03089000,1722892019999,1683.52580520,4,0.00011000,6.01270650
1722892020000,54422.87000000,54527.57000000,54330.37000000,54330.37000000,0.00871000,1722892079999,473.46825870,14,0.00035000,19.08463780
1722892080000,54496.96000000,54496.96000000,54287.45000000,54287.45000000,0.01754000,1722892139999,952.21025340,2,0.00004000,2.17987840
1722892140000,54496.87000000,54554.86000000,54496.87000000,54554.86000000,0.02248000,1722892199999,1225.22766200,5,0.02248000,1225.22766200
1722892200000,54554.85000000,54600.49000000,54448.78000000,54600.49000000,0.05265000,1722892259999,2872.32886440,6,0.05262000,2870.69540100
1722892260000,54449.88000000,54449.88000000,54449.88000000,54449.88000000,0.00393000,1722892319999,213.98802840,1,0E-8,0E-8
1722892320000,54474.43000000,54629.04000000,54474.43000000,54629.01000000,0.05695000,1722892379999,3111.11764970,4,0.05692000,3109.48341680
1722892380000,54480.08000000,54480.08000000,54480.08000000,54480.08000000,0.00002000,1722892439999,1.08960160,1,0E-8,0E-8
1722892440000,54656.35000000,54781.14000000,54547.20000000,54633.63000000,0.25651000,1722892499999,14039.61043510,24,0.22937000,12556.26550250
1722892500000,54633.63000000,54633.63000000,54633.63000000,54633.63000000,0E-8,1722892559999,0E-8,0,0E-8,0E-8
1722892560000,54687.69000000,55096.05000000,54687.69000000,55095.99000000,0.23104000,1722892619999,12704.18411200,74,0.17658000,9717.74174030
1722892620000,54925.49000000,55093.65000000,54925.36000000,55093.65000000,0.00623000,1722892679999,342.31528330,3,0.00077000,42.42211050
1722892680000,55006.76000000,55171.98000000,55006.76000000,55168.05000000,1.03723000,1722892739999,57153.06064630,40,0.16807000,9261.10725340
1722892740000,55168.04000000,55186.98000000,55120.80000000,55186.37000000,0.36256000,1722892799999,20001.56840140,10,0.00316000,174.38927430
1722892800000,55184.28000000,55184.28000000,55162.71000000,55162.71000000,0.00330000,1722892859999,182.07253350,2,0.00330000,182.07253350
1722892860000,54941.44000000,55136.33000000,54941.44000000,55134.50000000,0.00613000,1722892919999,337.91395970,4,0.00580000,319.78328450
1722892920000,55125.03000000,55125.03000000,54884.27000000,55045.08000000,0.00861000,1722892979999,473.70897140,10,0.00611000,336.46840940
1722892980000,54842.37000000,55008.97000000,54720.08000000,54884.14000000,0.01333000,1722893039999,731.08719350,19,0.00613000,336.65080950
1722893040000,54884.14000000,54884.14000000,54882.44000000,54882.44000000,0.00496000,1722893099999,272.22120100,3,0.00496000,272.22120100
1722893100000,54881.73000000,54881.73000000,54758.32000000,54880.91000000,0.01053000,1722893159999,577.84277380,7,0.01011000,554.84427940
1722893160000,54880.39000000,54880.39000000,54879.88000000,54879.88000000,0.00543000,1722893219999,297.99902520,4,0.00543000,297.99902520
1722893220000,54879.91000000,54879.91000000,54877.72000000,54877.72000000,0.00567000,1722893279999,311.16442860,5,0.00567000,311.16442860
1722893280000,54849.99000000,54849.99000000,54656.35000000,54787.34000000,0.01053000,1722893339999,576.04582770,14,0.00329000,180.27998840
1722893340000,54787.09000000,54787.09000000,54785.71000000,54785.71000000,0.00524000,1722893399999,287.08133840,3,0.00524000,287.08133840
