open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1710612480000,67091.43000000,67091.43000000,67013.45000000,67013.45000000,0.13288000,1710612539999,8904.74879560,8,0.00002000,1.34182860
1710612540000,67013.45000000,67074.11000000,67000.00000000,67040.74000000,0.18683000,1710612599999,12517.99916340,24,0.00109000,73.08721110
1710612600000,67000.00000000,67000.00000000,66959.90000000,66984.10000000,0.16165000,1710612659999,10830.25998300,26,0.00105000,70.33330500
1710612660000,66950.63000000,66984.00000000,66865.80000000,66865.80000000,0.06488000,1710612719999,4342.93951110,46,0.04456000,2983.24003480
1710612720000,66857.24000000,66894.88000000,66775.00000000,66894.65000000,0.18094000,1710612779999,12086.34479630,58,0.03496000,2336.70784180
1710612780000,66894.55000000,66894.55000000,66780.00000000,66780.00000000,0.03145000,1710612839999,2102.62295600,9,0.02074000,1387.34138600
1710612840000,66780.00000000,67138.92000000,66730.71000000,67136.21000000,0.47178000,1710612899999,31506.80250150,30,0.06914000,4622.02488230
1710612900000,67005.77000000,67290.05000000,67005.77000000,67276.08000000,2.01742000,1710612959999,135478.79014160,33,1.53718000,103215.39648160
1710612960000,67148.63000000,67275.29000000,67108.90000000,67208.39000000,0.42818000,1710613019999,28779.60823190,5,0.42751000,28734.62143090
1710613020000,67179.79000000,67311.48000000,67179.79000000,67215.48000000,0.12429000,1710613079999,8354.16445240,25,0.06393000,4295.75542880
1710613080000,67207.42000000,67247.13000000,67080.40000000,67080.40000000,0.08328000,1710613139999,5594.76539660,9,0.03166000,2126.22759220
1710613140000,67055.00000000,67202.24000000,66916.31000000,67202.24000000,0.05862000,1710613199999,3929.68174240,15,0.03160000,2119.83775240
1710613200000,67218.66000000,67218.66000000,67082.65000000,67191.27000000,0.02489000,1710613259999,1671.29933360,8,0.00405000,272.21530860
1710613260000,67107.52000000,67107.52000000,67018.00000000,67033.79000000,0.02026000,1710613319999,1358.17942200,3,0.00103000,69.12074560
1710613320000,67042.48000000,67042.48000000,67042.48000000,67042.48000000,0.00032000,1710613379999,21.45359360,1,0E-8,0E-8
1710613380000,67164.69000000,67189.07000000,67123.84000000,67123.84000000,0.02090000,1710613439999,1403.76224120,9,0.00150000,100.78089800
1710613440000,67231.22000000,67231.23000000,67122.88000000,67122.88000000,0.03431000,1710613499999,2306.55368560,6,0.03431000,2306.55368560
1710613500000,67102.02000000,67102.02000000,66924.48000000,66947.01000000,0.05295000,1710613559999,3545.49115780,21,0.00249000,167.08399340
1710613560000,66986.44000000,66986.44000000,66800.85000000,66906.93000000,0.06155000,1710613619999,4116.56030620,41,0.00923000,617.75217650
1710613620000,66858.26000000,66953.95000000,66858.26000000,66893.91000000,0.01490000,1710613679999,996.73481640,10,0.00283000,189.33560930
1710613680000,66893.87000000,66893.87000000,66801.55000000,66850.98000000,0.00888000,1710613739999,593.48265470,7,0.00522000,348.97048450
1710613740000,66893.95000000,66928.65000000,66864.17000000,66901.06000000,0.12093000,1710613799999,8090.32235760,12,0.05416000,3623.40471320
1710613800000,66972.28000000,67121.29000000,66972.28000000,67022.01000000,0.05319000,1710613859999,3568.02411100,20,0.04289000,2877.97707430
1710613860000,67056.26000000,67056.26000000,67008.43000000,67008.43000000,0.00219000,1710613919999,146.75898430,5,0.00022000,14.75237720
1710613920000,67166.85000000,67166.85000000,67056.01000000,67056.01000000,0.00092000,1710613979999,61.75138280,4,0.00054000,36.27009900
1710613980000,67183.63000000,67183.63000000,67059.11000000,67059.11000000,0.07798000,1710614039999,5232.08538590,8,0.00752000,505.21988010
1710614040000,67085.10000000,67085.10000000,67056.26000000,67056.26000000,0.06667000,1710614099999,4471.09805970,6,0E-8,0E-8
1710614100000,67056.26000000,67056.26000000,66863.45000000,66863.48000000,0.11068000,1710614159999,7407.18153330,46,0.00428000,286.54102270
1710614160000,66932.34000000,66932.34000000,66800.87000000,66800.87000000,0.05299000,1710614219999,3541.37886870,35,0.00504000,336.94363720
1710614220000,66801.01000000,66801.01000000,66800.86000000,66800.86000000,0.13299000,1710614279999,8883.84720170,38,0E-8,0E-8
1710614280000,66878.65000000,67035.26000000,66878.65000000,67017.55000000,0.06241000,1710614339999,4178.71357520,9,0.02252000,1509.24022400
1710614340000,66870.75000000,67057.75000000,66870.75000000,66916.56000000,0.15351000,1710614399999,10272.44762650,10,0.00053000,35.54027970
1710614400000,66834.70000000,66896.18000000,66834.70000000,66858.96000000,0.14993000,1710614459999,10024.14642220,3,0.14918000,9974.02039720
1710614460000,66834.69000000,66834.69000000,66784.00000000,66817.46000000,0.00309000,1710614519999,206.42280070,8,0.00111000,74.17208060
1710614520000,66820.39000000,66820.39000000,66728.41000000,66733.28000000,0.04577000,1710614579999,3055.28049740,26,0.00039000,26.05861440
1710614580000,66817.00000000,66916.77000000,66728.41000000,66728.41000000,0.22920000,1710614639999,15311.45802910,31,0.03146000,2102.14739080
1710614640000,66728.42000000,66928.65000000,66700.00000000,66824.11000000,0.56030000,1710614699999,37383.66531600,23,0.00749000,500.52067920
1710614700000,66983.02000000,67025.97000000,66887.26000000,66916.12000000,0.01136000,1710614759999,760.90492470,7,0.01096000,734.14742220
1710614760000,67025.97000000,67035.26000000,66876.32000000,66876.32000000,0.08467000,1710614819999,5667.25527500,14,0.02295000,1538.25471160
1710614820000,66834.70000000,66904.90000000,66834.70000000,66904.90000000,0.12525000,1710614879999,8376.93483290,5,0.10000000,6689.35865790
1710614880000,66834.69000000,66836.67000000,66744.75000000,66744.75000000,0.00847000,1710614939999,565.38947820,7,0.00037000,24.72956790
1710614940000,66865.47000000,66865.47000000,66790.93000000,66790.93000000,0.03016000,1710614999999,2014.42637520,2,0.00016000,10.69847520
1710615000000,66865.47000000,66865.47000000,66803.25000000,66803.25000000,0.03039000,1710615059999,2031.77960330,3,0E-8,0E-8
1710615060000,66799.92000000,66799.92000000,66799.92000000,66799.92000000,0.01535000,1710615119999,1025.37877200,5,0E-8,0E-8
1710615120000,66799.92000000,66832.13000000,66762.20000000,66832.13000000,0.05253000,1710615179999,3508.21491180,8,0.00050000,33.40870300
1710615180000,66809.80000000,66809.80000000,66719.06000000,66719.06000000,0.00385000,1710615239999,256.93812240,6,0.00059000,39.41778200
1710615240000,66719.09000000,66792.49000000,66584.60000000,66731.04000000,3.31049000,1710615299999,220568.48372180,79,1.70095000,113321.00836840
1710615300000,66602.44000000,66751.72000000,66602.44000000,66680.53000000,0.16809000,1710615359999,11197.25524380,19,0.00313000,208.74797010
1710615360000,66613.87000000,66883.90000000,66613.87000000,66816.39000000,0.18608000,1710615419999,12423.26373170,22,0.04261000,2845.89454630
1710615420000,66769.65000000,66941.08000000,66769.65000000,66870.00000000,0.01417000,1710615479999,946.77994910,6,0.00474000,317.00371340
1710615480000,66941.08000000,66999.00000000,66889.47000000,66889.47000000,0.34747000,1710615539999,23268.51589650,27,0.06480000,4339.49037980
1710615540000,66998.97000000,66999.00000000,66889.48000000,66999.00000000,0.07557000,1710615599999,5063.09608370,16,0.05649000,3784.77325450
1710615600000,66999.00000000,67088.49000000,66947.81000000,67005.01000000,0.05269000,1710615659999,3529.69530780,59,0.03188000,2136.13259570
1710615660000,67127.03000000,67331.23000000,67025.81000000,67296.16000000,0.07283000,1710615719999,4894.72954840,67,0.05455000,3667.64325550
1710615720000,67292.29000000,67331.23000000,67179.78000000,67331.23000000,0.00677000,1710615779999,455.37824190,8,0.00465000,312.95710830
1710615780000,67333.68000000,67423.60000000,67198.25000000,67245.96000000,0.02339000,1710615839999,1575.55018320,31,0.01968000,1326.14566530
1710615840000,67246.39000000,67365.04000000,67246.39000000,67360.54000000,0.04840000,1710615899999,3254.81456370,13,0.00077000,51.86896580
1710615900000,67360.54000000,67419.79000000,67360.54000000,67419.79000000,0.00988000,1710615959999,666.00462200,7,0.00988000,666.00462200
1710615960000,67265.04000000,67274.59000000,67265.04000000,67274.59000000,0.03229000,1710616019999,2172.29203640,5,0E-8,0E-8
1710616020000,67295.37000000,67462.95000000,67295.37000000,67328.24000000,0.02008000,1710616079999,1351.85561730,15,0.00098000,66.10249680
1710616080000,67328.28000000,67561.74000000,67328.28000000,67399.18000000,0.03626000,1710616139999,2446.63827100,34,0.02635000,1778.91905550
1710616140000,67400.01000000,67612.93000000,67400.01000000,67612.93000000,0.03789000,1710616199999,2558.91384770,21,0.02500000,1689.62491540
1710616200000,67489.58000000,67555.49000000,67489.58000000,67555.49000000,0.06371000,1710616259999,4300.04730750,12,0.00412000,278.32849880
1710616260000,67489.84000000,67489.84000000,67400.00000000,67400.00000000,0.45468000,1710616319999,30662.14319280,16,0.00083000,55.99192390
1710616320000,67400.00000000,67416.83000000,67400.00000000,67416.83000000,0.02998000,1710616379999,2020.65822710,5,0.00037000,24.94422710
1710616380000,67566.70000000,67566.70000000,67566.70000000,67566.70000000,0.00021000,1710616439999,14.18900700,1,0.00021000,14.18900700
1710616440000,67437.25000000,67437.25000000,67437.25000000,67437.25000000,0.00015000,1710616499999,10.11558750,1,0E-8,0E-8
1710616500000,67545.66000000,67583.10000000,67545.66000000,67583.10000000,0.00082000,1710616559999,55.39373160,3,0.00082000,55.39373160
1710616560000,67437.34000000,67529.38000000,67376.72000000,67462.54000000,0.00167000,1710616619999,112.68006490,5,0.00087000,58.74922380
1710616620000,67376.72000000,67410.47000000,67325.43000000,67325.43000000,0.01768000,1710616679999,1190.87710440,5,0.00636000,428.73058920
1710616680000,67371.77000000,67371.77000000,67325.43000000,67325.43000000,0.02016000,1710616739999,1357.65233830,8,0.00820000,552.44019550
1710616740000,67396.72000000,67396.72000000,67396.72000000,67396.72000000,0.00370000,1710616799999,249.36786400,1,0.00370000,249.36786400
1710616800000,67396.66000000,67396.66000000,67384.44000000,67384.44000000,0.00090000,1710616859999,60.65125060,2,0.00090000,60.65125060
1710616860000,67425.19000000,67441.39000000,67325.26000000,67441.39000000,0.00144000,1710616919999,97.08009920,6,0.00131000,88.32780890
1710616920000,67441.39000000,67441.39000000,67441.39000000,67441.39000000,0E-8,1710616979999,0E-8,0,0E-8,0E-8
1710616980000,67488.04000000,67547.68000000,67488.04000000,67547.68000000,0.03649000,1710617039999,2464.81245780,3,0.03649000,2464.81245780
1710617040000,67566.70000000,67566.70000000,67566.70000000,67566.70000000,0.00021000,1710617099999,14.18900700,1,0.00021000,14.18900700
1710617100000,67355.21000000,67478.39000000,67325.26000000,67478.39000000,0.15127000,1710617159999,10187.54920740,15,0.04243000,2856.91743620
1710617160000,67359.39000000,67442.39000000,67343.80000000,67442.39000000,0.14580000,1710617219999,9820.10551610,11,0.12085000,8139.48898230
1710617220000,67444.39000000,67444.40000000,67409.39000000,67409.39000000,0.04253000,1710617279999,2868.15643450,8,0.04253000,2868.15643450
1710617280000,67432.30000000,67432.30000000,67411.60000000,67423.50000000,0.02695000,1710617339999,1817.06120900,3,0.02695000,1817.06120900
1710617340000,67430.70000000,67430.70000000,67391.69000000,67391.69000000,0.00262000,1710617399999,176.64151710,3,0E-8,0E-8
1710617400000,67506.59000000,67506.59000000,67391.70000000,67391.70000000,0.00199000,1710617459999,134.22649650,6,0.00075000,50.62994250
1710617460000,67391.70000000,67391.70000000,67391.70000000,67391.70000000,0E-8,1710617519999,0E-8,0,0E-8,0E-8
1710617520000,67391.70000000,67391.70000000,67391.70000000,67391.70000000,0E-8,1710617579999,0E-8,0,0E-8,0E-8
1710617580000,67425.61000000,67425.61000000,67425.61000000,67425.61000000,0.00002000,1710617639999,1.34851220,1,0E-8,0E-8
1710617640000,67459.00000000,67562.87000000,67431.67000000,67562.87000000,0.10156000,1710617699999,6851.13675090,4,0.10151000,6847.76516740
1710617700000,67562.87000000,67562.87000000,67562.87000000,67562.87000000,0.00012000,1710617759999,8.10754440,1,0.00012000,8.10754440
1710617760000,67566.70000000,67573.00000000,67566.70000000,67573.00000000,0.00295000,1710617819999,199.33902200,3,0.00295000,199.33902200
1710617820000,67573.00000000,67573.00000000,67455.22000000,67455.22000000,0.00243000,1710617879999,164.01157880,3,0.00081000,54.73412240
1710617880000,67572.99000000,67573.00000000,67572.99000000,67573.00000000,0.03058000,1710617939999,2066.38232740,8,0.03058000,2066.38232740
1710617940000,67573.00000000,67573.00000000,67573.00000000,67573.00000000,0.00872000,1710617999999,589.23656000,7,0.00872000,589.23656000
1710618000000,67573.00000000,67573.00000000,67450.87000000,67479.11000000,0.00710000,1710618059999,478.97034220,5,0.00042000,28.38066000
1710618060000,67479.11000000,67511.89000000,67451.01000000,67511.89000000,0.02972000,1710618119999,2005.36480320,6,0.02540000,1713.97627780
1710618120000,67439.09000000,67439.09000000,67285.86000000,67285.86000000,0.00589000,1710618179999,397.04814070,14,0E-8,0E-8
1710618180000,67350.49000000,67350.50000000,67269.96000000,67269.96000000,0.07563000,1710618239999,5091.15212820,16,0.07072000,4760.85308270
1710618240000,67269.96000000,67269.96000000,67251.43000000,67255.79000000,0.05383000,1710618299999,3620.52368840,14,0.01009000,678.75389640
1710618300000,67255.79000000,67255.79000000,67054.58000000,67203.61000000,0.07542000,1710618359999,5065.42569700,44,0.00733000,492.74471120
1710618360000,67054.57000000,67226.22000000,67054.57000000,67098.41000000,0.11008000,1710618419999,7384.70338010,45,0.00154000,103.45917400
1710618420000,67226.22000000,67285.86000000,67153.11000000,67285.86000000,0.00732000,1710618479999,491.59529970,6,0.00035000,23.53812300
1710618480000,67259.48000000,67325.26000000,67102.84000000,67325.26000000,0.04151000,1710618539999,2789.46115380,27,0.01989000,1338.20042180
1710618540000,67325.26000000,67398.79000000,67220.57000000,67220.58000000,0.01372000,1710618599999,922.36876810,6,0.00062000,41.77916150
1710618600000,67119.72000000,67191.18000000,67026.11000000,67026.11000000,0.01063000,1710618659999,713.02405810,18,0.00033000,22.17308940
1710618660000,67026.11000000,67108.75000000,66983.03000000,67003.92000000,0.02966000,1710618719999,1988.11909920,25,0.00853000,572.38880980
1710618720000,67003.90000000,67172.73000000,67003.90000000,67172.73000000,0.03325000,1710618779999,2228.90480430,35,0.00556000,373.25492980
1710618780000,67172.73000000,67172.73000000,66886.40000000,66886.42000000,0.05982000,1710618839999,4005.17691870,24,0.01661000,1112.83929920
1710618840000,66990.88000000,67065.99000000,66886.43000000,66971.70000000,0.12862000,1710618899999,8611.27031320,40,0.01182000,792.26929980
1710618900000,66971.70000000,66976.46000000,66842.70000000,66842.72000000,0.05295000,1710618959999,3542.07610340,23,0.00169000,113.19021720
1710618960000,66842.70000000,66970.26000000,66842.70000000,66950.58000000,0.00165000,1710619019999,110.31223500,6,0.00018000,12.05346600
1710619020000,66928.65000000,66941.08000000,66881.92000000,66941.08000000,0.00366000,1710619079999,244.94778260,6,0.00253000,169.36093240
1710619080000,66941.08000000,66941.08000000,66941.08000000,66941.08000000,0.00020000,1710619139999,13.38821600,2,0.00020000,13.38821600
1710619140000,66941.08000000,67009.99000000,66941.08000000,67009.99000000,0.00268000,1710619199999,179.50821580,3,0.00268000,179.50821580
1710619200000,66957.94000000,66957.94000000,66842.70000000,66957.94000000,0.02130000,1710619259999,1425.49022700,14,0.02068000,1384.02474200
1710619260000,66957.94000000,67058.05000000,66941.08000000,66941.08000000,0.03440000,1710619319999,2304.03772020,10,0.01942000,1300.66204280
1710619320000,66941.08000000,66941.08000000,66941.08000000,66941.08000000,0.00574000,1710619379999,384.24179920,1,0E-8,0E-8
1710619380000,66941.08000000,66941.08000000,66928.65000000,66934.91000000,0.01405000,1710619439999,940.51931600,3,0.00002000,1.33869820
1710619440000,66972.35000000,66972.35000000,66744.30000000,66877.30000000,0.23000000,1710619499999,15360.78596260,25,0.00069000,46.14913900
1710619500000,66877.25000000,66877.25000000,66834.08000000,66834.08000000,0.00400000,1710619559999,267.37300980,7,0.00400000,267.37300980
1710619560000,66825.24000000,66897.82000000,66825.19000000,66825.20000000,0.06796000,1710619619999,4542.62193590,8,0.02736000,1829.51881590
1710619620000,66941.06000000,67088.49000000,66941.06000000,67088.49000000,0.35863000,1710619679999,24007.40823520,36,0.35863000,24007.40823520
1710619680000,67008.89000000,67008.89000000,66991.64000000,66991.64000000,0.00013000,1710619739999,8.70925820,2,0E-8,0E-8
1710619740000,66928.65000000,66936.88000000,66928.64000000,66928.64000000,0.00479000,1710619799999,320.62493820,4,0.00446000,298.53848480
1710619800000,66891.39000000,66891.39000000,66883.90000000,66883.90000000,0.00122000,1710619859999,81.60629740,2,0E-8,0E-8
1710619860000,67000.00000000,67004.80000000,66917.71000000,66917.71000000,0.00146000,1710619919999,97.78837880,5,0.00108000,72.35964600
1710619920000,66974.88000000,67056.26000000,66899.97000000,67056.26000000,0.12162000,1710619979999,8138.41948150,21,0.01374000,919.54282150
1710619980000,67090.00000000,67090.00000000,67090.00000000,67090.00000000,0.00068000,1710620039999,45.62120000,1,0.00068000,45.62120000
1710620040000,67105.37000000,67105.37000000,66980.72000000,66992.49000000,0.00846000,1710620099999,567.63836490,9,0.00761000,510.62388570
1710620100000,67018.82000000,67018.82000000,66883.90000000,66883.90000000,0.00915000,1710620159999,612.73634330,12,0.00411000,275.35803750
1710620160000,66974.07000000,67084.58000000,66974.07000000,66982.61000000,0.01498000,1710620219999,1003.72317990,11,0.00794000,532.16556180
1710620220000,66982.61000000,66982.61000000,66866.10000000,66866.11000000,0.03066000,1710620279999,2050.92642290,15,0E-8,0E-8
1710620280000,66866.11000000,66928.60000000,66794.30000000,66904.86000000,0.16573000,1710620339999,11079.66889610,51,0.06648000,4449.08523150
1710620340000,66904.83000000,66928.65000000,66772.40000000,66911.80000000,0.02304000,1710620399999,1540.58460140,17,0.01251000,837.05587180
1710620400000,66911.80000000,66911.80000000,66802.40000000,66892.50000000,0.01055000,1710620459999,705.69610420,17,0.00453000,303.11044760
1710620460000,67031.23000000,67035.26000000,66834.70000000,66834.70000000,0.01593000,1710620519999,1065.90794230,21,0.00079000,52.90668820
1710620520000,66887.18000000,66887.18000000,66719.77000000,66753.80000000,0.04158000,1710620579999,2775.89926800,18,0.00918000,613.04668930
1710620580000,66807.79000000,66807.79000000,66807.79000000,66807.79000000,0.00039000,1710620639999,26.05503810,1,0.00039000,26.05503810
1710620640000,66807.79000000,66807.79000000,66807.79000000,66807.79000000,0E-8,1710620699999,0E-8,0,0E-8,0E-8
1710620700000,66807.79000000,66928.62000000,66719.06000000,66928.62000000,0.10683000,1710620759999,7133.12412820,24,0.00383000,255.94754200
1710620760000,66928.65000000,67025.97000000,66928.65000000,67025.97000000,0.00036000,1710620819999,24.10793880,4,0.00036000,24.10793880
1710620820000,66928.65000000,67066.30000000,66928.65000000,67021.48000000,0.04515000,1710620879999,3027.27271920,9,0.04218000,2828.49462870
1710620880000,66973.50000000,67084.58000000,66973.50000000,67084.58000000,0.01012000,1710620939999,678.16514140,8,0.00350000,234.79603000
1710620940000,67084.58000000,67084.58000000,67084.58000000,67084.58000000,0.00043000,1710620999999,28.84636940,1,0.00043000,28.84636940
1710621000000,67084.58000000,67089.69000000,67084.58000000,67089.69000000,0.00243000,1710621059999,163.02225990,3,0.00243000,163.02225990
1710621060000,67145.20000000,67157.74000000,67145.20000000,67157.74000000,0.00297000,1710621119999,199.45058760,2,0.00297000,199.45058760
1710621120000,67100.00000000,67146.69000000,67100.00000000,67100.00000000,0.00555000,1710621179999,372.45542520,6,0.00108000,72.51842520
1710621180000,67124.19000000,67201.62000000,67010.21000000,67201.62000000,0.00656000,1710621239999,440.03056740,10,0.00280000,188.07217780
1710621240000,67201.62000000,67248.03000000,67118.70000000,67118.70000000,0.02506000,1710621299999,1683.70237860,11,0.00335000,225.26641090
1710621300000,67248.03000000,67248.03000000,67248.03000000,67248.03000000,0.00818000,1710621359999,550.08888540,1,0.00818000,550.08888540
1710621360000,67250.86000000,67422.00000000,67243.81000000,67422.00000000,0.03675000,1710621419999,2475.11923920,26,0.03410000,2296.91785520
1710621420000,67225.17000000,67335.89000000,67200.00000000,67335.89000000,0.14881000,1710621479999,10000.79626170,11,0.12105000,8134.62657870
1710621480000,67241.16000000,67381.79000000,67241.16000000,67353.00000000,0.03075000,1710621539999,2070.92713460,7,0.02035000,1370.63577320
1710621540000,67335.89000000,67352.93000000,67335.89000000,67352.93000000,0.02331000,1710621599999,1569.96357030,7,0.02136000,1438.65858480
1710621600000,67352.79000000,67352.79000000,67183.87000000,67183.87000000,0.14527000,1710621659999,9771.66078420,11,0.07467000,5027.62039470
1710621660000,67183.87000000,67219.80000000,67133.93000000,67219.80000000,0.22602000,1710621719999,15189.60776560,7,0.20298000,13642.80905800
1710621720000,67243.28000000,67391.50000000,67243.28000000,67391.50000000,0.05970000,1710621779999,4020.50136340,15,0.05970000,4020.50136340
1710621780000,67295.01000000,67483.00000000,67295.01000000,67462.60000000,0.05221000,1710621839999,3521.96010620,24,0.04837000,3263.17867600
1710621840000,67391.50000000,67489.00000000,67391.50000000,67489.00000000,0.01159000,1710621899999,781.65526320,14,0.00770000,519.50232820
1710621900000,67466.55000000,67468.90000000,67466.55000000,67468.90000000,0.00050000,1710621959999,33.73409750,2,0.00050000,33.73409750
1710621960000,67489.00000000,67499.95000000,67373.95000000,67499.95000000,0.02266000,1710622019999,1529.27997930,22,0.02118000,1429.56653330
1710622020000,67499.95000000,67499.95000000,67499.95000000,67499.95000000,0E-8,1710622079999,0E-8,0,0E-8,0E-8
1710622080000,67365.07000000,67395.00000000,67365.07000000,67394.97000000,0.04247000,1710622139999,2861.65859300,8,0.04247000,2861.65859300
1710622140000,67314.17000000,67461.70000000,67314.17000000,67448.29000000,0.01471000,1710622199999,991.99744680,8,0.01317000,888.33362500
1710622200000,67374.20000000,67374.20000000,67374.20000000,67374.20000000,0.02037000,1710622259999,1372.41245400,3,0.02037000,1372.41245400
1710622260000,67352.15000000,67415.63000000,67352.15000000,67383.79000000,0.00024000,1710622319999,16.17720800,3,0.00024000,16.17720800
1710622320000,67311.48000000,67311.48000000,67285.86000000,67285.86000000,0.21411000,1710622379999,14412.04988580,7,0.00054000,36.34819380
1710622380000,67311.47000000,67311.47000000,67261.96000000,67261.96000000,0.00025000,1710622439999,16.81982620,4,0.00011000,7.39980580
1710622440000,67302.71000000,67302.71000000,67168.46000000,67168.46000000,0.00854000,1710622499999,574.10410760,7,0.00821000,551.91552170
1710622500000,67244.96000000,67244.96000000,67244.96000000,67244.96000000,0.00148000,1710622559999,99.52254080,1,0.00148000,99.52254080
1710622560000,67243.69000000,67243.69000000,67168.47000000,67168.47000000,0.00026000,1710622619999,17.46681100,2,0.00004000,2.68974760
1710622620000,67168.47000000,67168.47000000,67168.47000000,67168.47000000,0E-8,1710622679999,0E-8,0,0E-8,0E-8
1710622680000,67168.50000000,67168.50000000,67168.47000000,67168.47000000,0.45439000,1710622739999,30520.68776160,7,0.22041000,14804.60247270
1710622740000,67168.47000000,67168.47000000,67168.47000000,67168.47000000,0E-8,1710622799999,0E-8,0,0E-8,0E-8
1710622800000,67163.68000000,67163.68000000,67163.55000000,67163.55000000,0.00139000,1710622859999,93.35740690,4,0.00139000,93.35740690
1710622860000,67163.55000000,67163.55000000,67163.55000000,67163.55000000,0E-8,1710622919999,0E-8,0,0E-8,0E-8
1710622920000,67214.30000000,67214.30000000,67214.30000000,67214.30000000,0.00002000,1710622979999,1.34428600,1,0.00002000,1.34428600
1710622980000,67236.85000000,67255.22000000,67131.57000000,67131.57000000,0.00304000,1710623039999,204.42659860,10,0.00304000,204.42659860
1710623040000,67118.70000000,67118.70000000,67060.92000000,67060.92000000,0.03317000,1710623099999,2225.78990080,19,0.00982000,658.63496390
1710623100000,67056.26000000,67056.26000000,66968.22000000,67029.77000000,0.02462000,1710623159999,1649.46708700,17,0.00080000,53.62845840
1710623160000,67029.58000000,67029.58000000,66883.90000000,66939.35000000,0.06029000,1710623219999,4034.31220930,22,0.01221000,817.74307870
1710623220000,66939.00000000,66939.00000000,66833.26000000,66901.49000000,0.01849000,1710623279999,1236.62581090,17,0.00837000,560.14551230
1710623280000,66899.35000000,66899.35000000,66800.85000000,66860.67000000,0.02541000,1710623339999,1698.28242060,13,0.00476000,318.37696480
1710623340000,66784.00000000,66845.73000000,66700.00000000,66820.21000000,0.28800000,1710623399999,19213.78418230,29,0.00490000,327.34223030
1710623400000,66712.00000000,66712.00000000,66712.00000000,66712.00000000,0.00749000,1710623459999,499.67288000,4,0E-8,0E-8
1710623460000,66842.99000000,66842.99000000,66842.99000000,66842.99000000,0.00003000,1710623519999,2.00528970,1,0.00003000,2.00528970
1710623520000,66833.44000000,66833.44000000,66833.44000000,66833.44000000,0.00364000,1710623579999,243.27372160,2,0.00364000,243.27372160
1710623580000,66885.99000000,66957.70000000,66885.99000000,66957.70000000,0.15271000,1710623639999,10214.83424200,5,0.15271000,10214.83424200
1710623640000,66856.92000000,66856.92000000,66856.92000000,66856.92000000,0.00009000,1710623699999,6.01712280,1,0E-8,0E-8
1710623700000,66960.34000000,66960.34000000,66883.65000000,66883.65000000,0.00180000,1710623759999,120.48259800,3,0.00120000,80.35240800
1710623760000,66801.06000000,66841.17000000,66787.97000000,66787.97000000,0.04856000,1710623819999,3243.86354100,8,0.00302000,201.74594840
1710623820000,66808.35000000,66808.35000000,66712.15000000,66712.15000000,0.00496000,1710623879999,331.21501560,4,0.00418000,279.17953860
1710623880000,66712.17000000,66738.77000000,66700.00000000,66738.77000000,0.00610000,1710623939999,406.98586950,4,0.00204000,136.14709080
1710623940000,66712.00000000,66738.19000000,66508.88000000,66508.90000000,0.30740000,1710623999999,20469.24402990,88,0.06476000,4313.17582410
1710624000000,66604.99000000,66610.04000000,66290.60000000,66290.61000000,0.77473000,1710624059999,51497.72586480,119,0.09298000,6184.98433170
1710624060000,66290.60000000,66373.51000000,66200.00000000,66291.19000000,0.46874000,1710624119999,31047.23635770,54,0.07374000,4890.94185630
1710624120000,66284.55000000,66291.19000000,66232.89000000,66238.95000000,0.24269000,1710624179999,16074.95985600,10,0.00103000,68.27308650
1710624180000,66215.51000000,66236.91000000,65952.70000000,66215.08000000,2.07250000,1710624239999,136825.08332950,134,0.01345000,890.11455560
1710624240000,66215.07000000,66435.33000000,66215.07000000,66435.33000000,0.48719000,1710624299999,32271.74136460,24,0.48716000,32269.75412440
1710624300000,66447.82000000,66493.58000000,66369.32000000,66388.79000000,0.04781000,1710624359999,3177.38049170,13,0.04764000,3166.09347280
1710624360000,66429.85000000,66429.85000000,66241.34000000,66241.34000000,0.22169000,1710624419999,14703.39417950,5,0.00075000,49.82238750
1710624420000,66375.59000000,66400.00000000,66375.58000000,66400.00000000,0.10596000,1710624479999,7035.67154170,6,0.10299000,6838.53600000
1710624480000,66375.59000000,66417.32000000,66241.34000000,66317.96000000,0.28896000,1710624539999,19163.85307750,11,0.00781000,518.69244200
1710624540000,66241.34000000,66355.39000000,66241.34000000,66241.37000000,0.03369000,1710624599999,2235.40248760,5,0.03272000,2171.14836080
1710624600000,66241.37000000,66440.16000000,66241.37000000,66440.16000000,0.79526000,1710624659999,52769.61579870,30,0.70294000,46654.18163940
1710624660000,66270.29000000,66270.29000000,66236.55000000,66243.49000000,0.05017000,1710624719999,3323.37169170,7,0.00054000,35.77148460
1710624720000,66206.15000000,66323.60000000,66206.15000000,66309.10000000,0.11030000,1710624779999,7313.62189850,6,0.10483000,6951.47425800
1710624780000,66329.04000000,66382.53000000,66206.43000000,66382.53000000,0.05108000,1710624839999,3388.01011510,12,0.04032000,2675.46341690
1710624840000,66229.04000000,66272.13000000,66162.93000000,66162.93000000,0.05196000,1710624899999,3440.37164920,14,0.01968000,1304.23551840
1710624900000,66151.64000000,66198.34000000,66128.27000000,66165.93000000,0.07775000,1710624959999,5143.51872980,11,0.01921000,1271.06207610
1710624960000,66128.27000000,66285.46000000,66049.99000000,66285.46000000,0.11169000,1710625019999,7378.84970220,11,0.09911000,6546.51082700
