open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1709145480000,60269.85000000,60358.99000000,60138.90000000,60161.15000000,0.16674000,1709145539999,10028.15314150,18,0.00008000,4.82426220
1709145540000,60179.84000000,60358.98000000,60125.51000000,60125.51000000,0.02755000,1709145599999,1659.01489910,32,0.01455000,877.19548680
1709145600000,60166.40000000,60535.65000000,60144.60000000,60448.26000000,0.76003000,1709145659999,45832.02098990,66,0.19351000,11692.51669100
1709145660000,60359.02000000,60600.00000000,60322.65000000,60537.66000000,0.03402000,1709145719999,2058.69026290,41,0.02153000,1304.43494240
1709145720000,60548.15000000,60627.60000000,60365.77000000,60627.60000000,0.28349000,1709145779999,17176.52030650,44,0.25220000,15283.48472670
1709145780000,60627.60000000,60627.60000000,60448.28000000,60448.29000000,0.00859000,1709145839999,519.61494510,9,0.00045000,27.28242000
1709145840000,60500.01000000,60626.29000000,60500.01000000,60626.28000000,0.00909000,1709145899999,550.66484760,4,0.00570000,345.56981370
1709145900000,60626.15000000,60627.08000000,60500.01000000,60515.91000000,0.02541000,1709145959999,1538.13138180,13,0.00454000,275.23041000
1709145960000,60625.58000000,60780.05000000,60487.37000000,60780.05000000,0.44195000,1709146019999,26811.71781510,104,0.41430000,25136.66777550
1709146020000,60784.15000000,60888.12000000,60663.35000000,60716.89000000,0.09104000,1709146079999,5536.09189200,77,0.07900000,4805.19365870
1709146080000,60796.77000000,60796.77000000,60627.23000000,60627.33000000,0.03132000,1709146139999,1900.53137940,17,0.00450000,273.46916940
1709146140000,60715.12000000,60838.06000000,60715.11000000,60838.06000000,0.00836000,1709146199999,508.05542110,9,0.00836000,508.05542110
1709146200000,60731.57000000,60862.06000000,60693.05000000,60693.05000000,0.01076000,1709146259999,654.48180670,8,0.00823000,500.87028140
1709146260000,60693.05000000,60693.07000000,60693.05000000,60693.07000000,0.00421000,1709146319999,255.51782410,4,0E-8,0E-8
1709146320000,60775.49000000,60775.49000000,60673.82000000,60727.18000000,0.01031000,1709146379999,625.80995590,7,0.00279000,169.44623040
1709146380000,60696.75000000,60725.00000000,60589.01000000,60604.65000000,0.12706000,1709146439999,7705.57210340,48,0.01526000,926.51809030
1709146440000,60716.85000000,60796.78000000,60606.81000000,60796.78000000,0.30206000,1709146499999,18335.09362190,56,0.30054000,18242.97065930
1709146500000,60796.78000000,61008.48000000,60796.78000000,60927.41000000,0.57269000,1709146559999,34877.17733710,70,0.56571000,34452.40566630
1709146560000,60986.64000000,61033.65000000,60866.36000000,61033.65000000,0.02902000,1709146619999,1769.07479850,32,0.01304000,795.64734800
1709146620000,61033.65000000,61094.43000000,60936.03000000,61058.06000000,0.02952000,1709146679999,1801.83290780,49,0.02591000,1581.74763070
1709146680000,61057.96000000,61133.46000000,60987.21000000,61021.52000000,0.28218000,1709146739999,17247.43950070,50,0.26658000,16295.41434170
1709146740000,61000.01000000,61148.61000000,61000.00000000,61000.01000000,0.06068000,1709146799999,3703.73628660,22,0.01540000,941.56956130
1709146800000,61105.99000000,61253.96000000,61021.24000000,61253.96000000,0.22528000,1709146859999,13773.02951540,62,0.05639000,3451.22341950
1709146860000,61253.97000000,61319.77000000,61189.51000000,61318.19000000,0.05108000,1709146919999,3130.18463130,42,0.04984000,3054.29187880
1709146920000,61318.19000000,61358.22000000,61234.77000000,61336.26000000,0.23465000,1709146979999,14389.25286150,45,0.22224000,13628.36258610
1709146980000,61318.20000000,61400.00000000,61318.20000000,61400.00000000,0.01706000,1709147039999,1047.25838880,36,0.01651000,1013.53201660
1709147040000,61320.98000000,61378.42000000,61320.98000000,61378.34000000,0.10192000,1709147099999,6255.63602680,13,0.07927000,4865.46123820
1709147100000,61378.36000000,61406.03000000,61180.08000000,61255.21000000,0.30473000,1709147159999,18690.31138790,35,0.05541000,3400.20474340
1709147160000,61189.53000000,61376.78000000,61189.53000000,61350.39000000,0.35077000,1709147219999,21467.76577860,28,0.34988000,21413.18781460
1709147220000,61346.77000000,61408.49000000,61316.94000000,61408.49000000,0.01206000,1709147279999,739.81465990,8,0.01206000,739.81465990
1709147280000,61325.77000000,61407.16000000,61320.98000000,61320.98000000,0.00552000,1709147339999,338.55430660,9,0.00048000,29.47543680
1709147340000,61320.99000000,61341.40000000,61320.98000000,61341.24000000,0.19601000,1709147399999,12020.24362990,10,0.03520000,2159.21666610
1709147400000,61257.62000000,61257.62000000,61005.95000000,61005.95000000,0.07037000,1709147459999,4296.89279730,44,0.00255000,155.92921760
1709147460000,61083.01000000,61083.01000000,60883.10000000,61006.60000000,0.08119000,1709147519999,4948.44216530,42,0.01653000,1008.36593200
1709147520000,61049.30000000,61134.77000000,61049.23000000,61092.41000000,0.15887000,1709147579999,9705.91244340,42,0.15820000,9665.00336230
1709147580000,61167.15000000,61167.16000000,61023.77000000,61023.77000000,0.00698000,1709147639999,426.10846730,14,0.00037000,22.63184580
1709147640000,61023.80000000,61024.38000000,61023.79000000,61024.38000000,0.01671000,1709147699999,1019.70781150,3,0E-8,0E-8
1709147700000,61119.42000000,61255.03000000,61119.38000000,61255.03000000,0.11062000,1709147759999,6765.08438020,47,0.10306000,6302.44043160
1709147760000,61255.03000000,61355.10000000,61189.90000000,61355.10000000,0.03697000,1709147819999,2265.68093870,26,0.03261000,1998.89039370
1709147820000,61375.04000000,61375.04000000,61338.36000000,61338.36000000,0.00585000,1709147879999,358.97304940,5,0.00585000,358.97304940
1709147880000,61257.62000000,61321.47000000,61119.41000000,61119.41000000,0.03439000,1709147939999,2104.09253840,12,0.00789000,483.82639830
1709147940000,61160.85000000,61178.43000000,61119.43000000,61172.94000000,0.34697000,1709147999999,21221.13628780,15,0.01694000,1036.27953600
1709148000000,61119.42000000,61171.39000000,61082.84000000,61171.39000000,0.09360000,1709148059999,5718.39302510,8,0.00002000,1.22342780
1709148060000,61076.85000000,61187.21000000,61076.85000000,61187.21000000,0.00768000,1709148119999,469.89680440,2,0.00749000,458.29220290
1709148120000,61148.96000000,61148.96000000,60840.30000000,60927.41000000,0.57053000,1709148179999,34778.45850960,56,0.28815000,17579.18232490
1709148180000,60986.64000000,61076.83000000,60781.40000000,60939.46000000,0.64736000,1709148239999,39361.77993120,50,0.02719000,1659.06208930
1709148240000,61058.32000000,61157.65000000,61058.32000000,61137.40000000,0.03646000,1709148299999,2228.95211340,17,0.02146000,1311.87562700
1709148300000,61137.41000000,61207.40000000,61137.41000000,61207.40000000,0.04548000,1709148359999,2783.47987080,24,0.04488000,2746.79742480
1709148360000,61137.44000000,61207.81000000,61137.41000000,61186.35000000,0.02721000,1709148419999,1664.06835450,11,0.00738000,451.71316570
1709148420000,61184.66000000,61207.32000000,61137.45000000,61137.45000000,0.00645000,1709148479999,394.37627490,14,0.00076000,46.50418060
1709148480000,61137.47000000,61283.73000000,61137.47000000,61189.53000000,0.02539000,1709148539999,1554.69955940,27,0.02431000,1488.62001470
1709148540000,61283.73000000,61372.99000000,61033.50000000,61239.73000000,0.21201000,1709148599999,12960.56044850,65,0.01939000,1188.52691530
1709148600000,61255.21000000,61396.82000000,61255.21000000,61274.16000000,1.56643000,1709148659999,96039.55568220,102,1.51791000,93063.52036740
1709148660000,61259.20000000,61274.06000000,61100.00000000,61100.00000000,0.13761000,1709148719999,8419.89707490,61,0.07984000,4885.05051450
1709148720000,61100.00000000,61178.02000000,61039.17000000,61039.17000000,0.10558000,1709148779999,6446.31990600,27,0.02765000,1688.36671420
1709148780000,61050.00000000,61050.00000000,61039.16000000,61050.00000000,0.27556000,1709148839999,16822.93038880,88,0.27487000,16780.81336380
1709148840000,61049.99000000,61050.00000000,61049.99000000,61050.00000000,0.14320000,1709148899999,8742.35999450,50,0.14320000,8742.35999450
1709148900000,61050.00000000,61050.00000000,61039.16000000,61049.85000000,0.02761000,1709148959999,1685.55651730,21,0.02464000,1504.27021210
1709148960000,61049.72000000,61050.00000000,61019.93000000,61050.00000000,0.12564000,1709149019999,7670.16392260,11,0.11630000,7100.09594620
1709149020000,61049.99000000,61049.99000000,60859.93000000,60885.42000000,0.09573000,1709149079999,5831.90563770,49,0.00322000,196.38307680
1709149080000,60886.92000000,60974.64000000,60886.92000000,60974.64000000,0.00499000,1709149139999,303.83187120,2,0.00007000,4.26822480
1709149140000,60888.66000000,60959.98000000,60888.65000000,60959.98000000,0.00093000,1709149199999,56.62787600,3,0.00002000,1.21919960
1709149200000,60888.22000000,60927.41000000,60857.73000000,60910.00000000,0.05456000,1709149259999,3323.01501860,50,0.04792000,2918.83294970
1709149260000,60910.00000000,60972.97000000,60731.47000000,60861.99000000,0.06284000,1709149319999,3820.93583300,47,0.01230000,748.97489110
1709149320000,60796.77000000,60861.73000000,60731.57000000,60861.00000000,0.88578000,1709149379999,53908.76199040,11,0.88375000,53785.42319330
1709149380000,60860.99000000,60861.00000000,60844.53000000,60860.99000000,0.01465000,1709149439999,891.56096840,8,0.01022000,621.99933780
1709149440000,60840.00000000,60850.00000000,60825.66000000,60825.69000000,0.12075000,1709149499999,7347.44381910,13,0.11015000,6702.62742000
1709149500000,60756.14000000,60798.05000000,60633.17000000,60633.17000000,0.74798000,1709149559999,45377.83911130,71,0.00937000,569.35607290
1709149560000,60683.00000000,60896.58000000,60637.30000000,60896.58000000,0.40775000,1709149619999,24777.42679240,32,0.40654000,24704.05194500
1709149620000,60927.27000000,60951.89000000,60855.14000000,60906.02000000,0.13470000,1709149679999,8208.40999010,23,0.13343000,8131.11296030
1709149680000,60862.07000000,60992.83000000,60862.07000000,60984.70000000,0.10318000,1709149739999,6288.38292470,30,0.10252000,6248.18199860
1709149740000,60984.70000000,60986.63000000,60891.98000000,60908.75000000,0.07205000,1709149799999,4390.15323290,17,0.01923000,1172.08116410
1709149800000,60908.94000000,61019.93000000,60876.11000000,60992.83000000,0.16392000,1709149859999,9988.19423490,33,0.06112000,3727.52329550
1709149860000,60992.83000000,60992.83000000,60927.41000000,60927.41000000,0.11996000,1709149919999,7311.19943990,4,0.00062000,37.81555460
1709149920000,60927.41000000,60927.41000000,60826.01000000,60879.41000000,0.02549000,1709149979999,1552.09048500,7,0.00270000,164.37440700
1709149980000,60894.47000000,60927.37000000,60840.80000000,60840.83000000,0.01633000,1709150039999,994.51418320,7,0.01447000,881.35024600
1709150040000,60927.41000000,61019.93000000,60912.40000000,61015.80000000,0.20552000,1709150099999,12521.06304900,21,0.20552000,12521.06304900
1709150100000,61019.93000000,61035.46000000,60875.29000000,60978.54000000,0.04150000,1709150159999,2529.09388760,29,0.02365000,1442.38905640
1709150160000,60998.11000000,60998.11000000,60927.41000000,60927.41000000,0.00420000,1709150219999,256.01616320,7,0.00166000,101.25686260
1709150220000,60896.58000000,60896.58000000,60851.53000000,60851.55000000,0.00746000,1709150279999,453.97033370,15,0E-8,0E-8
1709150280000,60851.55000000,60953.49000000,60838.08000000,60953.47000000,0.06793000,1709150339999,4138.13800200,37,0.06579000,4007.90342040
1709150340000,60953.47000000,60953.47000000,60862.06000000,60950.58000000,0.00921000,1709150399999,560.75079710,10,0.00045000,27.42900370
1709150400000,60862.15000000,61013.38000000,60840.23000000,60927.41000000,0.02993000,1709150459999,1823.03120410,34,0.02202000,1341.65462070
1709150460000,61000.00000000,61000.00000000,60866.81000000,60986.48000000,0.01359000,1709150519999,828.39251750,16,0.00750000,457.48229200
1709150520000,60986.38000000,61083.10000000,60959.00000000,60959.00000000,0.07556000,1709150579999,4611.67257630,32,0.06551000,3998.98299330
1709150580000,60959.02000000,61054.03000000,60937.28000000,60937.28000000,0.00974000,1709150639999,594.18846720,8,0.00483000,294.88985270
1709150640000,61041.86000000,61041.86000000,60747.10000000,60747.10000000,0.11808000,1709150699999,7179.39940570,24,0.00001000,0.61041860
1709150700000,60761.38000000,60883.68000000,60761.38000000,60788.45000000,0.18996000,1709150759999,11547.86148120,25,0.00770000,468.66527600
1709150760000,60739.95000000,60796.76000000,60543.02000000,60611.06000000,0.23231000,1709150819999,14091.50760550,68,0.03475000,2109.38175530
1709150820000,60543.02000000,60566.78000000,60400.00000000,60473.77000000,0.54646000,1709150879999,33071.10122360,71,0.34716000,21025.72759680
1709150880000,60400.01000000,60473.16000000,60196.12000000,60371.23000000,0.25559000,1709150939999,15424.11526340,99,0.01471000,888.82461480
1709150940000,60371.09000000,60432.49000000,60342.54000000,60342.54000000,0.07682000,1709150999999,4640.18493030,12,0.07114000,4297.43930310
1709151000000,60401.85000000,60537.68000000,60401.85000000,60537.68000000,0.44718000,1709151059999,27017.31562740,24,0.44511000,26892.22260870
1709151060000,60504.16000000,60504.16000000,60500.68000000,60500.68000000,0.00611000,1709151119999,369.67940840,5,0.00029000,17.54519720
1709151120000,60500.59000000,60500.59000000,60492.35000000,60496.64000000,0.00475000,1709151179999,287.36106610,8,0.00416000,251.67057960
1709151180000,60450.67000000,60571.91000000,60450.67000000,60450.75000000,0.27969000,1709151239999,16918.00608410,17,0.18397000,11131.07292220
1709151240000,60571.34000000,60571.34000000,60450.76000000,60450.89000000,0.02869000,1709151299999,1734.38405310,12,0.00041000,24.83317840
1709151300000,60512.18000000,60512.18000000,60448.26000000,60448.26000000,0.02191000,1709151359999,1325.54737460,5,0.01744000,1055.33241920
1709151360000,60385.49000000,60394.15000000,60324.47000000,60324.47000000,0.01756000,1709151419999,1059.50708380,9,0.00207000,125.01589050
1709151420000,60360.25000000,60360.25000000,60237.33000000,60298.78000000,0.17300000,1709151479999,10422.13877910,15,0.00324000,195.45740300
1709151480000,60354.57000000,60420.54000000,60336.24000000,60336.24000000,0.01296000,1709151539999,782.17319300,8,0.01082000,653.05363940
1709151540000,60439.11000000,60439.11000000,60291.13000000,60291.13000000,0.03817000,1709151599999,2302.02739900,5,0.00483000,291.92090130
1709151600000,60448.02000000,60451.01000000,60228.00000000,60228.00000000,0.33578000,1709151659999,20258.34842290,28,0.00255000,154.08729400
1709151660000,60352.09000000,60358.95000000,60158.50000000,60265.79000000,0.12570000,1709151719999,7564.29266600,20,0.00092000,55.51424500
1709151720000,60210.08000000,60327.39000000,60151.18000000,60327.39000000,0.01875000,1709151779999,1129.63274340,16,0.00955000,576.06085250
1709151780000,60327.39000000,60327.39000000,60171.04000000,60211.08000000,0.00665000,1709151839999,400.89165860,6,0.00615000,370.80292560
1709151840000,60201.88000000,60201.88000000,60055.47000000,60115.43000000,0.07188000,1709151899999,4320.90679100,65,0.00592000,355.94252390
1709151900000,60104.57000000,60178.96000000,60054.52000000,60178.96000000,0.13583000,1709151959999,8159.55341790,19,0.02987000,1796.17607870
1709151960000,60178.96000000,60229.03000000,60018.80000000,60229.03000000,0.27923000,1709152019999,16767.00626140,26,0.00449000,270.32181650
1709152020000,60098.47000000,60147.90000000,60015.18000000,60044.56000000,0.03494000,1709152079999,2099.44776360,16,0.01023000,614.67519770
1709152080000,60044.33000000,60075.95000000,60010.31000000,60058.69000000,0.01326000,1709152139999,796.23137750,11,0.00962000,577.77985060
1709152140000,60008.38000000,60025.79000000,59968.10000000,60024.97000000,0.12418000,1709152199999,7450.54559960,41,0.02019000,1211.90430750
1709152200000,60024.97000000,60091.98000000,60024.97000000,60091.98000000,0.00371000,1709152259999,222.91925420,5,0.00369000,221.71875480
1709152260000,60180.85000000,60209.93000000,60180.85000000,60209.93000000,0.00345000,1709152319999,207.72338610,3,0.00345000,207.72338610
1709152320000,60108.84000000,60254.90000000,60108.82000000,60254.90000000,0.05634000,1709152379999,3392.93457160,6,0.04388000,2643.97853440
1709152380000,60263.15000000,60263.15000000,60097.98000000,60097.98000000,0.00374000,1709152439999,225.07913380,4,0.00207000,124.71550720
1709152440000,60269.85000000,60326.34000000,60269.85000000,60326.34000000,0.04990000,1709152499999,3010.16562080,9,0.04816000,2905.29339680
1709152500000,60311.07000000,60327.33000000,60275.14000000,60275.14000000,0.25572000,1709152559999,15426.78384780,11,0.25196000,15200.01500850
1709152560000,60180.89000000,60252.68000000,60165.81000000,60252.25000000,0.01064000,1709152619999,640.95007450,9,0.00876000,527.81030730
1709152620000,60252.17000000,60252.17000000,60165.32000000,60165.32000000,0.00118000,1709152679999,71.02181560,3,0.00017000,10.24286890
1709152680000,60213.91000000,60250.00000000,60111.29000000,60250.00000000,0.01856000,1709152739999,1117.05655860,8,0.00034000,20.47180930
1709152740000,60213.91000000,60213.91000000,60113.43000000,60213.91000000,0.05818000,1709152799999,3498.25302180,17,0.00823000,495.56046570
1709152800000,60213.91000000,60293.79000000,60192.12000000,60248.09000000,0.00730000,1709152859999,439.59092840,7,0.00690000,415.51408040
1709152860000,60235.09000000,60235.09000000,60215.09000000,60215.09000000,0.00022000,1709152919999,13.25071980,2,0.00022000,13.25071980
1709152920000,60215.10000000,60215.10000000,60045.75000000,60133.20000000,0.37494000,1709152979999,22571.12803100,19,0.00472000,284.04068610
1709152980000,60133.19000000,60161.78000000,60081.08000000,60102.65000000,0.05861000,1709153039999,3525.66400200,8,0.05861000,3525.66400200
1709153040000,60115.61000000,60115.61000000,60065.41000000,60065.41000000,0.00172000,1709153099999,103.35668260,5,0.00172000,103.35668260
1709153100000,60046.33000000,60148.94000000,60046.33000000,60148.94000000,0.02744000,1709153159999,1649.86613270,13,0.02690000,1617.44111450
1709153160000,60132.18000000,60132.18000000,60037.34000000,60039.13000000,0.01005000,1709153219999,604.18372800,12,0.00957000,575.36371920
1709153220000,60098.10000000,60098.10000000,60098.10000000,60098.10000000,0.00012000,1709153279999,7.21177200,1,0.00012000,7.21177200
1709153280000,60104.66000000,60220.63000000,60104.66000000,60220.63000000,0.02008000,1709153339999,1207.51249400,13,0.02008000,1207.51249400
1709153340000,60225.82000000,60236.62000000,60097.51000000,60097.51000000,0.10486000,1709153399999,6315.80077010,10,0.10029000,6041.12733940
1709153400000,60204.40000000,60204.40000000,60097.40000000,60097.40000000,0.23805000,1709153459999,14306.30828010,10,0.23772000,14286.47609520
1709153460000,60097.40000000,60224.89000000,60032.80000000,60224.89000000,0.22736000,1709153519999,13649.73662090,23,0.00210000,126.34309560
1709153520000,60197.89000000,60268.00000000,60170.39000000,60268.00000000,0.07734000,1709153579999,4655.86375980,19,0.07734000,4655.86375980
1709153580000,60233.30000000,60287.20000000,60099.10000000,60266.96000000,1.01759000,1709153639999,61208.59655640,24,0.00928000,559.26741300
1709153640000,60266.96000000,60292.03000000,60196.46000000,60196.46000000,0.03080000,1709153699999,1855.71700130,16,0.02512000,1513.79759120
1709153700000,60196.46000000,60196.46000000,60196.46000000,60196.46000000,0E-8,1709153759999,0E-8,0,0E-8,0E-8
1709153760000,60292.03000000,60359.61000000,60269.42000000,60359.61000000,0.03492000,1709153819999,2106.99674840,16,0.03399000,2050.94519060
1709153820000,60359.61000000,60430.49000000,60319.06000000,60319.06000000,0.00811000,1709153879999,489.57234370,14,0.00800000,482.93724710
1709153880000,60430.48000000,60430.48000000,60269.85000000,60333.80000000,0.02074000,1709153939999,1252.01980190,14,0.01262000,762.38818260
1709153940000,60285.46000000,60320.60000000,60225.82000000,60320.60000000,0.13340000,1709153999999,8036.81950760,10,0.13337000,8035.01273300
1709154000000,60346.39000000,60400.00000000,60209.93000000,60209.93000000,0.05450000,1709154059999,3284.52611730,21,0.00597000,359.84821560
1709154060000,60209.93000000,60209.93000000,60027.01000000,60209.93000000,0.16060000,1709154119999,9664.73026610,27,0.04313000,2596.49079430
1709154120000,60135.09000000,60135.09000000,60049.98000000,60049.98000000,0.02938000,1709154179999,1764.70328160,14,0.01058000,635.64193820
1709154180000,60049.99000000,60050.00000000,60019.24000000,60050.00000000,0.07866000,1709154239999,4723.35263440,11,0.07822000,4696.94416880
1709154240000,60019.24000000,60117.39000000,60019.24000000,60117.39000000,0.00127000,1709154299999,76.22737930,3,0.00003000,1.80352170
1709154300000,60117.14000000,60117.14000000,60116.59000000,60116.59000000,0.02479000,1709154359999,1490.30274560,3,0.02479000,1490.30274560
1709154360000,60090.47000000,60090.47000000,60090.19000000,60090.19000000,0.00045000,1709154419999,27.04070030,4,0.00045000,27.04070030
1709154420000,60067.79000000,60067.79000000,60067.79000000,60067.79000000,0.00022000,1709154479999,13.21491380,1,0.00022000,13.21491380
1709154480000,60066.93000000,60066.93000000,59905.31000000,59905.31000000,0.17785000,1709154539999,10669.27306670,61,0.06165000,3702.71549330
1709154540000,59905.38000000,59915.63000000,59826.00000000,59826.00000000,0.15475000,1709154599999,9262.53855690,82,0.01551000,928.71456900
1709154600000,59826.00000000,59929.31000000,59778.70000000,59914.63000000,0.98365000,1709154659999,58847.09012800,56,0.91485000,54732.19714560
1709154660000,59950.87000000,60058.92000000,59930.95000000,60058.92000000,0.02080000,1709154719999,1247.00519640,15,0.01080000,647.69524370
1709154720000,60059.01000000,60059.01000000,60059.01000000,60059.01000000,0.00151000,1709154779999,90.68910510,2,0.00151000,90.68910510
1709154780000,60059.01000000,60059.02000000,60058.78000000,60058.78000000,0.02066000,1709154839999,1240.81715020,28,0.02066000,1240.81715020
1709154840000,60059.02000000,60059.02000000,60034.80000000,60059.02000000,0.00675000,1709154899999,405.35963300,9,0.00675000,405.35963300
1709154900000,60059.02000000,60180.85000000,60044.54000000,60180.85000000,0.11199000,1709154959999,6731.49596860,37,0.10667000,6411.56955500
1709154960000,60091.98000000,60209.91000000,59888.88000000,60206.07000000,0.36784000,1709155019999,22081.22355200,36,0.01436000,863.86143910
1709155020000,60191.58000000,60298.89000000,60010.81000000,60242.67000000,0.28800000,1709155079999,17341.78071000,49,0.12724000,7662.54340400
1709155080000,60242.67000000,60242.67000000,60150.01000000,60242.66000000,0.07909000,1709155139999,4764.58595450,24,0.07906000,4762.78145420
1709155140000,60150.01000000,60242.67000000,60150.01000000,60242.53000000,0.03845000,1709155199999,2316.13172890,31,0.03633000,2188.61370770
1709155200000,60242.51000000,60310.68000000,60158.04000000,60310.47000000,0.27315000,1709155259999,16454.93839570,28,0.21153000,12743.41921620
1709155260000,60308.27000000,60329.85000000,60158.07000000,60306.39000000,0.04595000,1709155319999,2771.10195520,29,0.04474000,2698.28403550
1709155320000,60306.40000000,60329.85000000,60158.05000000,60307.98000000,0.01296000,1709155379999,780.57186570,14,0.00596000,359.46551570
1709155380000,60307.48000000,60307.48000000,60300.00000000,60300.00000000,0.02025000,1709155439999,1221.09257800,7,0.00235000,141.72257800
1709155440000,60307.49000000,60330.22000000,60158.04000000,60317.10000000,0.11044000,1709155499999,6660.88103950,14,0.08755000,5280.62045320
1709155500000,60190.00000000,60238.20000000,60190.00000000,60214.90000000,0.00049000,1709155559999,29.50494900,5,0.00047000,28.30114900
1709155560000,60231.10000000,60315.00000000,60193.60000000,60193.60000000,0.08025000,1709155619999,4831.08165000,7,0.00525000,316.56157000
1709155620000,60297.59000000,60297.59000000,60192.21000000,60227.80000000,0.15622000,1709155679999,9408.94122760,18,0.00003000,1.80892770
1709155680000,60200.00000000,60200.00000000,60192.22000000,60200.00000000,0.00113000,1709155739999,68.02522200,4,0.00103000,62.00600000
1709155740000,60267.98000000,60342.05000000,60255.20000000,60342.05000000,0.08134000,1709155799999,4904.08184530,18,0.06633000,3999.26999330
1709155800000,60357.25000000,60397.60000000,60269.85000000,60269.85000000,0.09027000,1709155859999,5447.72916160,21,0.06108000,3686.34775060
1709155860000,60292.59000000,60347.79000000,60269.86000000,60306.19000000,0.02550000,1709155919999,1537.63538330,13,0.01719000,1036.79284670
1709155920000,60288.19000000,60333.39000000,60227.29000000,60299.00000000,0.15947000,1709155979999,9618.34738200,12,0.15933000,9609.91556140
1709155980000,60313.59000000,60358.99000000,60273.91000000,60358.99000000,0.15905000,1709156039999,9591.80208390,25,0.15896000,9586.37743200
1709156040000,60406.52000000,60502.89000000,60227.29000000,60484.50000000,0.93819000,1709156099999,56617.42222340,62,0.10214000,6178.72960040
1709156100000,60430.60000000,60466.82000000,60363.64000000,60435.70000000,0.03825000,1709156159999,2310.78275070,28,0.03640000,2199.11001670
1709156160000,60435.70000000,60476.95000000,60363.64000000,60363.65000000,0.15356000,1709156219999,9277.14759920,34,0.15183000,9172.71848310
1709156220000,60401.20000000,60492.73000000,60363.73000000,60439.80000000,0.08691000,1709156279999,5251.96808010,13,0.08688000,5250.15716820
1709156280000,60364.05000000,60459.10000000,60299.95000000,60436.00000000,0.31120000,1709156339999,18782.32690170,55,0.06700000,4049.85844710
1709156340000,60478.90000000,60478.90000000,60301.07000000,60301.07000000,0.00130000,1709156399999,78.51239610,8,0.00073000,44.13874860
1709156400000,60332.82000000,60451.01000000,60332.82000000,60451.01000000,0.00744000,1709156459999,449.45967790,8,0.00491000,296.80985020
1709156460000,60500.00000000,60507.99000000,60469.59000000,60490.30000000,0.05380000,1709156519999,3253.49981240,15,0.05380000,3253.49981240
1709156520000,60481.10000000,60481.10000000,60351.20000000,60431.69000000,0.18348000,1709156579999,11076.74838650,24,0.03263000,1972.71940610
1709156580000,60399.60000000,60450.00000000,60399.59000000,60450.00000000,0.45945000,1709156639999,27765.43962890,18,0.17755000,10724.61095910
1709156640000,60383.20000000,60433.50000000,60362.01000000,60362.01000000,0.02220000,1709156699999,1340.71576020,16,0.02218000,1339.50852000
1709156700000,60442.40000000,60478.10000000,60338.82000000,60478.10000000,0.00465000,1709156759999,281.00400400,11,0.00418000,252.62076790
1709156760000,60500.00000000,60521.80000000,60442.41000000,60442.41000000,0.00077000,1709156819999,46.59592000,5,0.00075000,45.38707180
1709156820000,60442.40000000,60450.28000000,60442.40000000,60442.40000000,0.33599000,1709156879999,20308.13239680,7,0.01350000,816.06282080
1709156880000,60445.46000000,60445.46000000,60417.09000000,60436.99000000,0.00177000,1709156939999,106.95579590,4,0.00177000,106.95579590
1709156940000,60436.00000000,60477.24000000,60287.72000000,60393.90000000,0.06975000,1709156999999,4214.96603860,21,0.06287000,3799.85621860
1709157000000,60384.50000000,60434.89000000,60279.00000000,60401.29000000,0.20446000,1709157059999,12332.46860040,16,0.07509000,4533.67488880
1709157060000,60411.99000000,60444.60000000,60411.99000000,60444.60000000,0.04599000,1709157119999,2778.43250910,17,0.04599000,2778.43250910
1709157120000,60444.60000000,60444.60000000,60193.82000000,60444.59000000,0.14647000,1709157179999,8827.10017640,23,0.01409000,851.63888790
1709157180000,60444.59000000,60444.60000000,60324.43000000,60444.60000000,0.04818000,1709157239999,2912.17144630,22,0.04777000,2887.43843000
1709157240000,60444.60000000,60473.49000000,60298.71000000,60457.79000000,0.11952000,1709157299999,7223.74040630,32,0.10882000,6577.63263000
1709157300000,60456.60000000,60509.30000000,60378.64000000,60448.40000000,0.06244000,1709157359999,3775.39554360,23,0.06203000,3750.64030120
1709157360000,60471.70000000,60476.50000000,60363.65000000,60363.65000000,0.05417000,1709157419999,3275.51277850,17,0.05410000,3271.28732300
1709157420000,60408.10000000,60408.10000000,60330.35000000,60403.99000000,0.00755000,1709157479999,455.69747620,13,0.00246000,148.55642370
1709157480000,60349.42000000,60414.40000000,60349.42000000,60414.40000000,0.00142000,1709157539999,85.76434520,4,0.00106000,64.03855400
1709157540000,60448.26000000,60503.49000000,60379.80000000,60503.49000000,0.08179000,1709157599999,4939.02264160,9,0.00699000,422.61328820
1709157600000,60503.49000000,60536.23000000,60392.62000000,60413.12000000,0.01940000,1709157659999,1173.42549350,12,0.01759000,1064.11136630
1709157660000,60503.49000000,60503.49000000,60503.49000000,60503.49000000,0.06637000,1709157719999,4015.61663130,14,0.06637000,4015.61663130
1709157720000,60503.49000000,60587.57000000,60474.03000000,60503.49000000,0.16393000,1709157779999,9921.49835820,39,0.15601000,9442.04902830
1709157780000,60587.57000000,60675.34000000,60538.33000000,60675.34000000,0.14151000,1709157839999,8578.57496710,59,0.13193000,7997.86288450
1709157840000,60675.34000000,60675.40000000,60539.91000000,60675.40000000,0.02856000,1709157899999,1729.74775000,21,0.00291000,176.56540020
