open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1717325400000,67493.06000000,67493.06000000,67493.06000000,67493.06000000,0.00002000,1717325459999,1.34986120,1,0E-8,0E-8
1717325460000,67489.79000000,67489.79000000,67489.79000000,67489.79000000,0.00002000,1717325519999,1.34979580,1,0E-8,0E-8
1717325520000,67489.79000000,67489.79000000,67489.79000000,67489.79000000,0E-8,1717325579999,0E-8,0,0E-8,0E-8
1717325580000,67478.77000000,67478.77000000,67478.77000000,67478.77000000,0.00002000,1717325639999,1.34957540,1,0E-8,0E-8
1717325640000,67478.77000000,67478.77000000,67478.77000000,67478.77000000,0E-8,1717325699999,0E-8,0,0E-8,0E-8
1717325700000,67478.77000000,67478.77000000,67478.77000000,67478.77000000,0E-8,1717325759999,0E-8,0,0E-8,0E-8
1717325760000,67526.52000000,67526.52000000,67526.52000000,67526.52000000,0.00002000,1717325819999,1.35053040,1,0.00002000,1.35053040
1717325820000,67459.62000000,67525.84000000,67459.62000000,67525.84000000,0.00012000,1717325879999,8.09647880,2,0.00002000,1.35051680
1717325880000,67527.66000000,67527.66000000,67475.92000000,67475.92000000,0.00047000,1717325939999,31.71523460,2,0.00003000,2.02582980
1717325940000,67475.92000000,67475.92000000,67475.92000000,67475.92000000,0E-8,1717325999999,0E-8,0,0E-8,0E-8
1717326000000,67554.35000000,67554.35000000,67554.34000000,67554.34000000,0.00081000,1717326059999,54.71901560,2,0.00081000,54.71901560
1717326060000,67557.48000000,67557.48000000,67556.15000000,67556.15000000,0.00030000,1717326119999,20.26687160,2,0.00030000,20.26687160
1717326120000,67556.15000000,67556.15000000,67556.15000000,67556.15000000,0E-8,1717326179999,0E-8,0,0E-8,0E-8
1717326180000,67491.70000000,67491.70000000,67491.70000000,67491.70000000,0.00002000,1717326239999,1.34983400,1,0E-8,0E-8
1717326240000,67491.70000000,67491.70000000,67491.70000000,67491.70000000,0E-8,1717326299999,0E-8,0,0E-8,0E-8
1717326300000,67479.18000000,67479.18000000,67479.18000000,67479.18000000,0.00002000,1717326359999,1.34958360,1,0E-8,0E-8
1717326360000,67479.18000000,67479.18000000,67479.18000000,67479.18000000,0E-8,1717326419999,0E-8,0,0E-8,0E-8
1717326420000,67479.18000000,67479.18000000,67479.18000000,67479.18000000,0E-8,1717326479999,0E-8,0,0E-8,0E-8
1717326480000,67485.25000000,67485.25000000,67485.25000000,67485.25000000,0.00008000,1717326539999,5.39882000,1,0E-8,0E-8
1717326540000,67485.93000000,67485.93000000,67485.93000000,67485.93000000,0.00296000,1717326599999,199.75835280,1,0E-8,0E-8
1717326600000,67543.70000000,67543.70000000,67543.70000000,67543.70000000,0.00002000,1717326659999,1.35087400,1,0.00002000,1.35087400
1717326660000,67543.70000000,67543.70000000,67543.70000000,67543.70000000,0E-8,1717326719999,0E-8,0,0E-8,0E-8
1717326720000,67543.70000000,67543.70000000,67543.70000000,67543.70000000,0E-8,1717326779999,0E-8,0,0E-8,0E-8
1717326780000,67543.68000000,67543.68000000,67543.68000000,67543.68000000,0.00037000,1717326839999,24.99116160,1,0.00037000,24.99116160
1717326840000,67543.68000000,67543.68000000,67543.68000000,67543.68000000,0E-8,1717326899999,0E-8,0,0E-8,0E-8
1717326900000,67543.60000000,67543.60000000,67543.60000000,67543.60000000,0.00093000,1717326959999,62.81554800,1,0.00093000,62.81554800
1717326960000,67543.60000000,67543.60000000,67543.60000000,67543.60000000,0E-8,1717327019999,0E-8,0,0E-8,0E-8
1717327020000,67557.10000000,67557.10000000,67557.10000000,67557.10000000,0.00002000,1717327079999,1.35114200,1,0.00002000,1.35114200
1717327080000,67557.10000000,67557.10000000,67557.10000000,67557.10000000,0E-8,1717327139999,0E-8,0,0E-8,0E-8
1717327140000,67557.10000000,67557.10000000,67557.10000000,67557.10000000,0E-8,1717327199999,0E-8,0,0E-8,0E-8
1717327200000,67557.10000000,67557.10000000,67557.10000000,67557.10000000,0E-8,1717327259999,0E-8,0,0E-8,0E-8
1717327260000,67553.29000000,67553.29000000,67490.63000000,67490.63000000,0.00031000,1717327319999,20.94026670,2,0.00029000,19.59045410
1717327320000,67490.63000000,67490.63000000,67490.63000000,67490.63000000,0E-8,1717327379999,0E-8,0,0E-8,0E-8
1717327380000,67557.50000000,67557.50000000,67557.49000000,67557.50000000,0.01025000,1717327439999,692.46427350,3,0.01025000,692.46427350
1717327440000,67557.50000000,67557.50000000,67557.50000000,67557.50000000,0E-8,1717327499999,0E-8,0,0E-8,0E-8
1717327500000,67557.50000000,67557.50000000,67557.50000000,67557.50000000,0E-8,1717327559999,0E-8,0,0E-8,0E-8
1717327560000,67557.50000000,67557.50000000,67557.50000000,67557.50000000,0E-8,1717327619999,0E-8,0,0E-8,0E-8
1717327620000,67640.67000000,67640.67000000,67640.67000000,67640.67000000,0.00022000,1717327679999,14.88094740,1,0.00022000,14.88094740
1717327680000,67569.16000000,67639.58000000,67569.16000000,67639.58000000,0.00080000,1717327739999,54.11025560,2,0.00078000,52.75887240
1717327740000,67639.58000000,67639.58000000,67639.58000000,67639.58000000,0E-8,1717327799999,0E-8,0,0E-8,0E-8
1717327800000,67569.70000000,67569.70000000,67569.70000000,67569.70000000,0.00005000,1717327859999,3.37848500,1,0E-8,0E-8
1717327860000,67636.49000000,67636.49000000,67636.49000000,67636.49000000,0.00028000,1717327919999,18.93821720,1,0.00028000,18.93821720
1717327920000,67570.30000000,67570.30000000,67570.30000000,67570.30000000,0.00002000,1717327979999,1.35140600,1,0E-8,0E-8
1717327980000,67570.30000000,67570.30000000,67570.30000000,67570.30000000,0E-8,1717328039999,0E-8,0,0E-8,0E-8
1717328040000,67639.84000000,67639.85000000,67639.84000000,67639.85000000,0.02310000,1717328099999,1562.48043820,4,0.02310000,1562.48043820
1717328100000,67639.85000000,67639.85000000,67639.85000000,67639.85000000,0E-8,1717328159999,0E-8,0,0E-8,0E-8
1717328160000,67639.85000000,67639.85000000,67639.85000000,67639.85000000,0E-8,1717328219999,0E-8,0,0E-8,0E-8
1717328220000,67639.85000000,67639.85000000,67639.85000000,67639.85000000,0E-8,1717328279999,0E-8,0,0E-8,0E-8
1717328280000,67639.85000000,67639.85000000,67639.85000000,67639.85000000,0E-8,1717328339999,0E-8,0,0E-8,0E-8
1717328340000,67639.85000000,67639.85000000,67639.85000000,67639.85000000,0E-8,1717328399999,0E-8,0,0E-8,0E-8
1717328400000,67639.85000000,67639.85000000,67639.85000000,67639.85000000,0E-8,1717328459999,0E-8,0,0E-8,0E-8
1717328460000,67639.85000000,67639.85000000,67639.85000000,67639.85000000,0E-8,1717328519999,0E-8,0,0E-8,0E-8
1717328520000,67690.23000000,67690.23000000,67625.47000000,67625.47000000,0.00032000,1717328579999,21.65957840,2,0.00030000,20.30706900
1717328580000,67690.23000000,67690.23000000,67690.23000000,67690.23000000,0.00019000,1717328639999,12.86114370,1,0.00019000,12.86114370
1717328640000,67690.23000000,67690.23000000,67690.23000000,67690.23000000,0E-8,1717328699999,0E-8,0,0E-8,0E-8
1717328700000,67733.72000000,67733.72000000,67685.33000000,67707.34000000,0.00322000,1717328759999,218.02632350,6,0.00064000,43.34958080
1717328760000,67782.20000000,67782.20000000,67711.68000000,67730.77000000,0.00087000,1717328819999,58.95520790,4,0.00058000,39.31367600
1717328820000,67801.32000000,67801.32000000,67743.47000000,67743.47000000,0.00016000,1717328879999,10.84705420,2,0.00014000,9.49218480
1717328880000,67761.93000000,67954.47000000,67761.93000000,67911.81000000,0.02823000,1717328939999,1915.93862370,26,0.01614000,1095.60369360
1717328940000,67972.79000000,67988.35000000,67914.18000000,67988.35000000,0.00840000,1717328999999,570.94252700,14,0.00718000,488.08446660
1717329000000,67999.99000000,68133.43000000,67933.92000000,68133.43000000,0.10322000,1717329059999,7025.68768570,56,0.07591000,5168.89689090
1717329060000,68065.76000000,68102.03000000,67994.00000000,68102.03000000,0.44134000,1717329119999,30055.22988830,9,0.43796000,29825.38621880
1717329120000,68033.73000000,68070.56000000,68033.73000000,68070.56000000,0.00638000,1717329179999,434.06191440,4,0E-8,0E-8
1717329180000,68070.56000000,68179.88000000,68070.56000000,68132.00000000,0.03349000,1717329239999,2281.53298460,24,0.01614000,1099.82135170
1717329240000,68115.86000000,68208.14000000,68115.86000000,68179.26000000,0.01244000,1717329299999,847.99561700,12,0.00543000,370.29053470
1717329300000,68217.76000000,68234.82000000,68184.04000000,68199.63000000,0.07450000,1717329359999,5082.31649520,16,0.06109000,4167.94974450
1717329360000,68202.56000000,68275.22000000,68202.56000000,68230.65000000,0.04833000,1717329419999,3299.11909020,14,0.04228000,2886.36270280
1717329420000,68230.65000000,68230.99000000,68224.39000000,68224.39000000,0.00096000,1717329479999,65.49784270,4,0E-8,0E-8
1717329480000,68222.22000000,68222.22000000,68166.73000000,68174.20000000,0.00992000,1717329539999,676.23442490,6,0E-8,0E-8
1717329540000,68174.20000000,68174.20000000,68174.20000000,68174.20000000,0E-8,1717329599999,0E-8,0,0E-8,0E-8
1717329600000,68245.66000000,68312.00000000,68231.68000000,68238.62000000,0.28726000,1717329659999,19622.72748280,68,0.28301000,19332.73812520
1717329660000,68239.01000000,68310.96000000,68239.01000000,68239.48000000,0.00066000,1717329719999,45.03930150,10,0.00002000,1.36621920
1717329720000,68239.48000000,68239.49000000,68175.34000000,68175.34000000,0.01085000,1717329779999,740.39705740,5,0E-8,0E-8
1717329780000,68175.34000000,68175.34000000,68141.42000000,68141.42000000,0.01157000,1717329839999,788.54720380,20,0E-8,0E-8
1717329840000,68160.29000000,68160.29000000,68087.72000000,68087.72000000,0.01200000,1717329899999,817.09071880,4,0.00028000,19.08488120
1717329900000,68121.51000000,68121.51000000,68121.51000000,68121.51000000,0.00002000,1717329959999,1.36243020,1,0E-8,0E-8
1717329960000,68104.54000000,68104.54000000,68104.54000000,68104.54000000,0.00002000,1717330019999,1.36209080,1,0E-8,0E-8
1717330020000,68104.54000000,68104.54000000,68104.54000000,68104.54000000,0.00043000,1717330079999,29.28495220,1,0.00043000,29.28495220
1717330080000,68080.95000000,68138.48000000,68080.95000000,68138.48000000,0.00141000,1717330139999,96.06719760,3,0.00127000,86.53586460
1717330140000,68138.05000000,68138.05000000,68138.05000000,68138.05000000,0.00263000,1717330199999,179.20307150,1,0.00263000,179.20307150
1717330200000,68136.64000000,68136.64000000,68136.64000000,68136.64000000,0.00031000,1717330259999,21.12235840,1,0.00031000,21.12235840
1717330260000,68136.64000000,68136.64000000,68136.64000000,68136.64000000,0E-8,1717330319999,0E-8,0,0E-8,0E-8
1717330320000,68136.64000000,68136.64000000,68136.64000000,68136.64000000,0E-8,1717330379999,0E-8,0,0E-8,0E-8
1717330380000,68151.66000000,68151.66000000,68151.66000000,68151.66000000,0.00036000,1717330439999,24.53459760,1,0.00036000,24.53459760
1717330440000,68151.66000000,68151.66000000,68151.66000000,68151.66000000,0E-8,1717330499999,0E-8,0,0E-8,0E-8
1717330500000,68168.16000000,68168.16000000,68168.13000000,68168.13000000,0.00040000,1717330559999,27.26725350,3,0.00040000,27.26725350
1717330560000,68167.06000000,68167.06000000,68167.06000000,68167.06000000,0.00007000,1717330619999,4.77169420,1,0.00007000,4.77169420
1717330620000,68075.90000000,68075.90000000,68075.90000000,68075.90000000,0.00002000,1717330679999,1.36151800,1,0E-8,0E-8
1717330680000,68075.90000000,68075.90000000,68075.90000000,68075.90000000,0E-8,1717330739999,0E-8,0,0E-8,0E-8
1717330740000,68075.90000000,68075.90000000,67996.44000000,67996.44000000,0.02844000,1717330799999,1933.83140500,6,0E-8,0E-8
1717330800000,68029.56000000,68029.56000000,68019.13000000,68019.13000000,0.00268000,1717330859999,182.31838640,2,0.00268000,182.31838640
1717330860000,68018.05000000,68025.85000000,68018.05000000,68025.85000000,0.00086000,1717330919999,58.50137300,2,0.00086000,58.50137300
1717330920000,67967.62000000,68025.46000000,67967.62000000,67967.81000000,0.00522000,1717330979999,354.79296020,4,0.00002000,1.36050920
1717330980000,68025.43000000,68025.43000000,68025.43000000,68025.43000000,0.00002000,1717331039999,1.36050860,1,0.00002000,1.36050860
1717331040000,67963.90000000,67963.90000000,67963.90000000,67963.90000000,0.00010000,1717331099999,6.79639000,1,0E-8,0E-8
1717331100000,67995.22000000,67995.22000000,67949.70000000,67949.70000000,0.00425000,1717331159999,288.78804580,2,0.00004000,2.71980880
1717331160000,68031.77000000,68031.77000000,68031.38000000,68031.38000000,0.00199000,1717331219999,135.38255930,2,0.00199000,135.38255930
1717331220000,68031.38000000,68031.38000000,68031.38000000,68031.38000000,0E-8,1717331279999,0E-8,0,0E-8,0E-8
1717331280000,68044.96000000,68044.96000000,68044.96000000,68044.96000000,0.10800000,1717331339999,7348.85568000,4,0.10800000,7348.85568000
1717331340000,68044.96000000,68044.96000000,68044.96000000,68044.96000000,0E-8,1717331399999,0E-8,0,0E-8,0E-8
1717331400000,68044.96000000,68044.96000000,68044.96000000,68044.96000000,0E-8,1717331459999,0E-8,0,0E-8,0E-8
1717331460000,68126.74000000,68126.74000000,68126.74000000,68126.74000000,0.00002000,1717331519999,1.36253480,1,0.00002000,1.36253480
1717331520000,68126.74000000,68126.74000000,68126.74000000,68126.74000000,0E-8,1717331579999,0E-8,0,0E-8,0E-8
1717331580000,68055.90000000,68055.90000000,68044.96000000,68044.96000000,0.10002000,1717331639999,6805.85711800,3,0.09964000,6779.99981440
1717331640000,68044.96000000,68044.96000000,68044.96000000,68044.96000000,0E-8,1717331699999,0E-8,0,0E-8,0E-8
1717331700000,68044.96000000,68044.96000000,68044.96000000,68044.96000000,0E-8,1717331759999,0E-8,0,0E-8,0E-8
1717331760000,68032.79000000,68032.79000000,68032.79000000,68032.79000000,0.00002000,1717331819999,1.36065580,1,0E-8,0E-8
1717331820000,68104.33000000,68104.33000000,68104.33000000,68104.33000000,0.00029000,1717331879999,19.75025570,1,0.00029000,19.75025570
1717331880000,68104.33000000,68104.33000000,68104.33000000,68104.33000000,0E-8,1717331939999,0E-8,0,0E-8,0E-8
1717331940000,68079.99000000,68080.00000000,68079.98000000,68079.98000000,0.00302000,1717331999999,205.60155620,3,0.00302000,205.60155620
1717332000000,68100.00000000,68104.16000000,68100.00000000,68104.16000000,0.01003000,1717332059999,683.08430880,3,0.01003000,683.08430880
1717332060000,68104.16000000,68104.16000000,68104.16000000,68104.16000000,0.00004000,1717332119999,2.72416640,2,0.00004000,2.72416640
1717332120000,68104.16000000,68104.16000000,68104.16000000,68104.16000000,0E-8,1717332179999,0E-8,0,0E-8,0E-8
1717332180000,68103.56000000,68103.61000000,68103.56000000,68103.61000000,0.00075000,1717332239999,51.07770650,2,0.00075000,51.07770650
1717332240000,68103.61000000,68103.61000000,68103.61000000,68103.61000000,0E-8,1717332299999,0E-8,0,0E-8,0E-8
1717332300000,68103.61000000,68103.61000000,68103.61000000,68103.61000000,0E-8,1717332359999,0E-8,0,0E-8,0E-8
1717332360000,68103.61000000,68103.61000000,68103.61000000,68103.61000000,0E-8,1717332419999,0E-8,0,0E-8,0E-8
1717332420000,68034.04000000,68034.04000000,68034.04000000,68034.04000000,0.00610000,1717332479999,415.00764400,1,0E-8,0E-8
1717332480000,68025.01000000,68025.01000000,68025.01000000,68025.01000000,0.00089000,1717332539999,60.54225890,1,0E-8,0E-8
1717332540000,68074.99000000,68074.99000000,68025.28000000,68073.88000000,0.00104000,1717332599999,70.78743700,4,0.00084000,57.18238100
1717332600000,68022.59000000,68073.84000000,68022.59000000,68073.84000000,0.00031000,1717332659999,21.10084040,2,0.00027000,18.37993680
1717332660000,68065.91000000,68065.91000000,68065.91000000,68065.91000000,0.05848000,1717332719999,3980.49441680,1,0.05848000,3980.49441680
1717332720000,68065.91000000,68065.91000000,68065.91000000,68065.91000000,0E-8,1717332779999,0E-8,0,0E-8,0E-8
1717332780000,67982.90000000,67982.90000000,67969.25000000,67969.25000000,0.00063000,1717332839999,42.82690650,2,0E-8,0E-8
1717332840000,67949.53000000,67949.53000000,67949.53000000,67949.53000000,0.00012000,1717332899999,8.15394360,1,0E-8,0E-8
1717332900000,67949.53000000,67949.53000000,67893.33000000,67924.57000000,0.03939000,1717332959999,2674.90204510,10,0.00270000,183.44912020
1717332960000,67924.57000000,67924.57000000,67924.57000000,67924.57000000,0E-8,1717333019999,0E-8,0,0E-8,0E-8
1717333020000,67944.99000000,67944.99000000,67944.99000000,67944.99000000,0.00002000,1717333079999,1.35889980,1,0.00002000,1.35889980
1717333080000,67945.92000000,67945.92000000,67945.92000000,67945.92000000,0.00002000,1717333139999,1.35891840,1,0.00002000,1.35891840
1717333140000,67945.92000000,67945.92000000,67945.92000000,67945.92000000,0E-8,1717333199999,0E-8,0,0E-8,0E-8
1717333200000,67924.65000000,67925.39000000,67924.65000000,67925.39000000,0.03043000,1717333259999,2066.94711430,2,0E-8,0E-8
1717333260000,67978.24000000,67978.24000000,67924.57000000,67924.57000000,0.00370000,1717333319999,251.32198240,2,0.00002000,1.35956480
1717333320000,67924.57000000,67924.57000000,67924.57000000,67924.57000000,0E-8,1717333379999,0E-8,0,0E-8,0E-8
1717333380000,67924.57000000,67924.57000000,67924.57000000,67924.57000000,0E-8,1717333439999,0E-8,0,0E-8,0E-8
1717333440000,67878.79000000,67918.76000000,67868.03000000,67918.76000000,0.00045000,1717333499999,30.54728460,6,0.00009000,6.11268840
1717333500000,67893.27000000,67893.27000000,67826.48000000,67826.48000000,0.00386000,1717333559999,262.01907230,7,0.00316000,214.52598410
1717333560000,67826.48000000,67826.48000000,67826.48000000,67826.48000000,0E-8,1717333619999,0E-8,0,0E-8,0E-8
1717333620000,67879.77000000,67879.77000000,67879.77000000,67879.77000000,0.00259000,1717333679999,175.80860430,1,0.00259000,175.80860430
1717333680000,67876.99000000,67876.99000000,67876.90000000,67876.90000000,0.00026000,1717333739999,17.64800930,2,0.00026000,17.64800930
1717333740000,67876.90000000,67876.90000000,67876.90000000,67876.90000000,0E-8,1717333799999,0E-8,0,0E-8,0E-8
1717333800000,67893.07000000,67893.07000000,67893.07000000,67893.07000000,0.00083000,1717333859999,56.35124810,2,0.00083000,56.35124810
1717333860000,67893.07000000,67893.07000000,67893.07000000,67893.07000000,0E-8,1717333919999,0E-8,0,0E-8,0E-8
1717333920000,67893.07000000,67893.07000000,67893.07000000,67893.07000000,0.00004000,1717333979999,2.71572280,2,0.00004000,2.71572280
1717333980000,67893.07000000,67893.07000000,67893.07000000,67893.07000000,0.00039000,1717334039999,26.47829730,2,0.00039000,26.47829730
1717334040000,67893.07000000,67893.07000000,67893.07000000,67893.07000000,0.09677000,1717334099999,6570.01238390,2,0.09677000,6570.01238390
1717334100000,67893.07000000,67893.07000000,67893.07000000,67893.07000000,0E-8,1717334159999,0E-8,0,0E-8,0E-8
1717334160000,67893.07000000,67893.07000000,67893.07000000,67893.07000000,0E-8,1717334219999,0E-8,0,0E-8,0E-8
1717334220000,67999.42000000,67999.42000000,67999.42000000,67999.42000000,0.00170000,1717334279999,115.59901400,1,0.00170000,115.59901400
1717334280000,67947.17000000,67947.17000000,67947.17000000,67947.17000000,0.00027000,1717334339999,18.34573590,1,0E-8,0E-8
1717334340000,67947.17000000,67947.17000000,67947.17000000,67947.17000000,0E-8,1717334399999,0E-8,0,0E-8,0E-8
1717334400000,67947.17000000,67947.17000000,67947.17000000,67947.17000000,0E-8,1717334459999,0E-8,0,0E-8,0E-8
1717334460000,67950.12000000,67950.12000000,67950.12000000,67950.12000000,0.00033000,1717334519999,22.42353960,1,0E-8,0E-8
1717334520000,68000.00000000,68021.22000000,68000.00000000,68021.22000000,0.00754000,1717334579999,512.72700260,3,0.00754000,512.72700260
1717334580000,68021.22000000,68021.22000000,68021.22000000,68021.22000000,0E-8,1717334639999,0E-8,0,0E-8,0E-8
1717334640000,68021.22000000,68021.23000000,68021.22000000,68021.23000000,0.10733000,1717334699999,7300.71854080,3,0.10733000,7300.71854080
1717334700000,68021.23000000,68021.23000000,68021.23000000,68021.23000000,0E-8,1717334759999,0E-8,0,0E-8,0E-8
1717334760000,68021.23000000,68021.23000000,68021.23000000,68021.23000000,0E-8,1717334819999,0E-8,0,0E-8,0E-8
1717334820000,68021.23000000,68021.23000000,68021.23000000,68021.23000000,0E-8,1717334879999,0E-8,0,0E-8,0E-8
1717334880000,68013.60000000,68013.60000000,68013.60000000,68013.60000000,0.00002000,1717334939999,1.36027200,1,0E-8,0E-8
1717334940000,68013.60000000,68013.60000000,68013.60000000,68013.60000000,0E-8,1717334999999,0E-8,0,0E-8,0E-8
1717335000000,68076.66000000,68076.66000000,68076.66000000,68076.66000000,0.00594000,1717335059999,404.37536040,2,0.00594000,404.37536040
1717335060000,68006.48000000,68073.96000000,67990.78000000,67990.78000000,0.00224000,1717335119999,152.30132480,3,0.00002000,1.36147920
1717335120000,67990.77000000,67990.77000000,67982.15000000,67982.15000000,0.02143000,1717335179999,1456.94720870,3,0E-8,0E-8
1717335180000,67959.92000000,67960.03000000,67959.92000000,67960.03000000,0.00214000,1717335239999,145.43427170,2,0E-8,0E-8
1717335240000,67960.03000000,67960.03000000,67960.03000000,67960.03000000,0E-8,1717335299999,0E-8,0,0E-8,0E-8
1717335300000,67954.53000000,67954.53000000,67954.53000000,67954.53000000,0.00002000,1717335359999,1.35909060,1,0E-8,0E-8
1717335360000,68022.02000000,68022.02000000,68022.02000000,68022.02000000,0.14787000,1717335419999,10058.41609740,1,0.14787000,10058.41609740
1717335420000,68022.02000000,68022.02000000,68022.02000000,68022.02000000,0E-8,1717335479999,0E-8,0,0E-8,0E-8
1717335480000,68021.87000000,68021.87000000,68021.87000000,68021.87000000,0.00029000,1717335539999,19.72634230,1,0.00029000,19.72634230
1717335540000,68038.83000000,68038.83000000,68038.83000000,68038.83000000,0.00074000,1717335599999,50.34873420,1,0.00074000,50.34873420
1717335600000,68038.83000000,68038.83000000,68038.83000000,68038.83000000,0E-8,1717335659999,0E-8,0,0E-8,0E-8
1717335660000,68038.83000000,68038.83000000,68038.83000000,68038.83000000,0E-8,1717335719999,0E-8,0,0E-8,0E-8
1717335720000,68038.83000000,68038.83000000,68038.83000000,68038.83000000,0E-8,1717335779999,0E-8,0,0E-8,0E-8
1717335780000,68038.83000000,68038.83000000,68038.83000000,68038.83000000,0E-8,1717335839999,0E-8,0,0E-8,0E-8
1717335840000,68077.10000000,68077.10000000,68077.10000000,68077.10000000,0.11850000,1717335899999,8067.13635000,2,0.11850000,8067.13635000
1717335900000,68077.10000000,68077.10000000,68077.10000000,68077.10000000,0E-8,1717335959999,0E-8,0,0E-8,0E-8
1717335960000,68077.10000000,68077.10000000,68077.10000000,68077.10000000,0E-8,1717336019999,0E-8,0,0E-8,0E-8
1717336020000,68077.10000000,68077.10000000,68077.10000000,68077.10000000,0E-8,1717336079999,0E-8,0,0E-8,0E-8
1717336080000,68077.14000000,68077.30000000,68077.14000000,68077.30000000,0.00027000,1717336139999,18.38085020,2,0.00027000,18.38085020
1717336140000,68077.30000000,68077.30000000,68077.30000000,68077.30000000,0E-8,1717336199999,0E-8,0,0E-8,0E-8
1717336200000,68097.04000000,68109.31000000,68097.04000000,68109.31000000,0.00126000,1717336259999,85.81171830,3,0.00126000,85.81171830
1717336260000,68120.00000000,68180.00000000,68103.01000000,68154.08000000,0.00290000,1717336319999,197.52045730,9,0.00030000,20.44400000
1717336320000,68154.08000000,68154.08000000,68154.08000000,68154.08000000,0E-8,1717336379999,0E-8,0,0E-8,0E-8
1717336380000,68142.50000000,68142.67000000,68142.50000000,68142.67000000,0.00033000,1717336439999,22.48705220,2,0E-8,0E-8
1717336440000,68142.67000000,68142.67000000,68142.67000000,68142.67000000,0E-8,1717336499999,0E-8,0,0E-8,0E-8
1717336500000,68142.67000000,68142.67000000,68142.67000000,68142.67000000,0E-8,1717336559999,0E-8,0,0E-8,0E-8
1717336560000,68143.56000000,68143.56000000,68143.56000000,68143.56000000,0.00003000,1717336619999,2.04430680,1,0E-8,0E-8
1717336620000,68121.90000000,68121.90000000,68121.90000000,68121.90000000,0.00002000,1717336679999,1.36243800,1,0E-8,0E-8
1717336680000,68124.64000000,68124.64000000,68124.64000000,68124.64000000,0.00791000,1717336739999,538.86590240,1,0E-8,0E-8
1717336740000,68124.64000000,68124.64000000,68124.64000000,68124.64000000,0E-8,1717336799999,0E-8,0,0E-8,0E-8
1717336800000,68125.26000000,68125.26000000,68125.26000000,68125.26000000,0.00003000,1717336859999,2.04375780,1,0E-8,0E-8
1717336860000,68125.75000000,68187.24000000,68125.75000000,68187.24000000,0.00083000,1717336919999,56.59356450,2,0.00080000,54.54979200
1717336920000,68126.40000000,68126.65000000,68126.40000000,68126.65000000,0.08476000,1717336979999,5774.41484900,2,0E-8,0E-8
1717336980000,68126.87000000,68126.95000000,68126.87000000,68126.95000000,0.00019000,1717337039999,12.94411890,2,0E-8,0E-8
1717337040000,68126.95000000,68126.95000000,68126.95000000,68126.95000000,0E-8,1717337099999,0E-8,0,0E-8,0E-8
1717337100000,68090.22000000,68172.34000000,68073.01000000,68073.01000000,0.01147000,1717337159999,781.86093910,4,0.01070000,729.44403300
1717337160000,68158.16000000,68158.16000000,68158.16000000,68158.16000000,0.00002000,1717337219999,1.36316320,1,0.00002000,1.36316320
1717337220000,68063.00000000,68063.03000000,68063.00000000,68063.03000000,0.02631000,1717337279999,1790.73831870,2,0E-8,0E-8
1717337280000,68063.03000000,68063.03000000,68063.03000000,68063.03000000,0.00012000,1717337339999,8.16756360,2,0E-8,0E-8
1717337340000,68063.03000000,68063.03000000,68063.03000000,68063.03000000,0E-8,1717337399999,0E-8,0,0E-8,0E-8
1717337400000,68155.49000000,68155.49000000,68155.49000000,68155.49000000,0.00142000,1717337459999,96.78079580,1,0.00142000,96.78079580
1717337460000,68154.43000000,68154.43000000,68154.43000000,68154.43000000,0.00027000,1717337519999,18.40169610,1,0.00027000,18.40169610
1717337520000,68154.43000000,68154.43000000,68154.43000000,68154.43000000,0E-8,1717337579999,0E-8,0,0E-8,0E-8
1717337580000,68154.00000000,68154.00000000,68154.00000000,68154.00000000,0.00038000,1717337639999,25.89852000,2,0.00038000,25.89852000
1717337640000,68154.00000000,68154.00000000,68154.00000000,68154.00000000,0E-8,1717337699999,0E-8,0,0E-8,0E-8
1717337700000,68154.00000000,68154.00000000,68154.00000000,68154.00000000,0E-8,1717337759999,0E-8,0,0E-8,0E-8
1717337760000,68087.50000000,68100.00000000,68087.50000000,68100.00000000,0.00773000,1717337819999,526.40812500,2,0.00734000,499.85400000
1717337820000,68099.92000000,68100.31000000,68099.92000000,68100.31000000,0.00083000,1717337879999,56.52303890,2,0E-8,0E-8
1717337880000,68188.67000000,68192.97000000,68143.65000000,68159.28000000,0.00148000,1717337939999,100.89218070,4,0.00073000,49.78022310
1717337940000,68204.75000000,68204.75000000,68204.75000000,68204.75000000,0.00012000,1717337999999,8.18457000,1,0.00012000,8.18457000
1717338000000,68204.75000000,68274.29000000,68202.23000000,68274.29000000,0.01942000,1717338059999,1324.99608650,5,0.01923000,1312.03766280
1717338060000,68174.87000000,68174.87000000,68146.37000000,68146.37000000,0.00022000,1717338119999,14.99277140,2,0E-8,0E-8
1717338120000,68146.37000000,68146.37000000,68146.37000000,68146.37000000,0E-8,1717338179999,0E-8,0,0E-8,0E-8
1717338180000,68144.51000000,68144.51000000,68144.51000000,68144.51000000,0.00002000,1717338239999,1.36289020,1,0E-8,0E-8
1717338240000,68177.83000000,68177.83000000,68177.83000000,68177.83000000,0.00043000,1717338299999,29.31646690,1,0E-8,0E-8
1717338300000,68194.90000000,68194.90000000,68194.90000000,68194.90000000,0.00002000,1717338359999,1.36389800,1,0E-8,0E-8
1717338360000,68202.53000000,68202.53000000,68202.53000000,68202.53000000,0.00009000,1717338419999,6.13822770,1,0E-8,0E-8
