open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1718388660000,65400.00000000,65400.00000000,65400.00000000,65400.00000000,0.28248000,1718388719999,18474.19200000,38,0E-8,0E-8
1718388720000,65400.00000000,65400.01000000,65400.00000000,65400.00000000,0.51262000,1718388779999,33525.34816690,48,0E-8,0E-8
1718388780000,65400.00000000,65404.88000000,65400.00000000,65400.00000000,0.87478000,1718388839999,57210.61385440,35,0.00038000,24.85385440
1718388840000,65400.00000000,65400.00000000,65400.00000000,65400.00000000,0.79853000,1718388899999,52223.86200000,21,0E-8,0E-8
1718388900000,65404.97000000,65404.97000000,65400.00000000,65400.00000000,0.02236000,1718388959999,1462.34414910,11,0.00003000,1.96214910
1718388960000,65400.00000000,65400.01000000,65400.00000000,65400.00000000,0.68376000,1718389019999,44717.90409900,42,0.00990000,647.46009900
1718389020000,65400.00000000,65400.01000000,65400.00000000,65400.00000000,0.83743000,1718389079999,54767.92226770,69,0.02677000,1750.75826770
1718389080000,65400.00000000,65402.00000000,65400.00000000,65400.00000000,1.16189000,1718389139999,75987.61313590,37,0.27159000,17761.98871590
1718389140000,65400.00000000,65400.00000000,65400.00000000,65400.00000000,0.74283000,1718389199999,48581.08200000,25,0E-8,0E-8
1718389200000,65400.01000000,65400.01000000,65400.01000000,65400.01000000,0.00006000,1718389259999,3.92400060,2,0.00006000,3.92400060
1718389260000,65400.00000000,65400.01000000,65400.00000000,65400.00000000,0.00953000,1718389319999,623.26200030,5,0.00003000,1.96200030
1718389320000,65400.00000000,65400.00000000,65400.00000000,65400.00000000,0.21754000,1718389379999,14227.11600000,57,0E-8,0E-8
1718389380000,65400.00000000,65400.00000000,65400.00000000,65400.00000000,0.32254000,1718389439999,21094.11600000,71,0E-8,0E-8
1718389440000,65400.00000000,65400.01000000,65400.00000000,65400.00000000,0.71545000,1718389499999,46790.43000110,95,0.00011000,7.19400110
1718389500000,65400.00000000,65400.01000000,65400.00000000,65400.00000000,0.89458000,1718389559999,58505.53204900,89,0.00490000,320.46004900
1718389560000,65400.00000000,65400.01000000,65400.00000000,65400.00000000,0.25731000,1718389619999,16828.07400030,8,0.00003000,1.96200030
1718389620000,65400.00000000,65400.01000000,65400.00000000,65400.01000000,0.01007000,1718389679999,658.57800070,3,0.00007000,4.57800070
1718389680000,65400.01000000,65400.01000000,65400.01000000,65400.01000000,0.00004000,1718389739999,2.61600040,1,0.00004000,2.61600040
1718389740000,65400.01000000,65400.01000000,65400.01000000,65400.01000000,0E-8,1718389799999,0E-8,0,0E-8,0E-8
1718389800000,65485.50000000,65486.50000000,65400.76000000,65400.76000000,0.00271000,1718389859999,177.24539100,5,0.00011000,7.20341500
1718389860000,65520.91000000,65520.92000000,65509.46000000,65509.46000000,0.00091000,1718389919999,59.62357540,4,0.00091000,59.62357540
1718389920000,65475.23000000,65475.23000000,65410.49000000,65410.49000000,0.01570000,1718389979999,1026.96670960,3,0.00034000,22.26157820
1718389980000,65470.79000000,65471.10000000,65470.79000000,65471.10000000,0.01027000,1718390039999,672.38800750,4,0.01027000,672.38800750
1718390040000,65482.89000000,65482.89000000,65482.89000000,65482.89000000,0.00070000,1718390099999,45.83802300,1,0.00070000,45.83802300
1718390100000,65482.67000000,65482.67000000,65482.67000000,65482.67000000,0.00010000,1718390159999,6.54826700,1,0.00010000,6.54826700
1718390160000,65482.42000000,65482.42000000,65409.05000000,65409.05000000,0.01684000,1718390219999,1101.49142120,4,0.00004000,2.61929680
1718390220000,65482.34000000,65482.90000000,65482.34000000,65482.89000000,0.04981000,1718390279999,3261.70258060,5,0.04981000,3261.70258060
1718390280000,65486.98000000,65486.98000000,65486.98000000,65486.98000000,0.00141000,1718390339999,92.33664180,1,0.00141000,92.33664180
1718390340000,65486.99000000,65487.00000000,65486.99000000,65487.00000000,0.03217000,1718390399999,2106.71678570,2,0.03217000,2106.71678570
1718390400000,65482.89000000,65486.98000000,65482.89000000,65482.89000000,0.09711000,1718390459999,6359.04352970,4,0.00002000,1.30973960
1718390460000,65482.89000000,65482.89000000,65482.89000000,65482.89000000,0E-8,1718390519999,0E-8,0,0E-8,0E-8
1718390520000,65482.89000000,65482.89000000,65482.89000000,65482.89000000,0.00176000,1718390579999,115.24988640,4,0E-8,0E-8
1718390580000,65482.89000000,65482.89000000,65482.89000000,65482.89000000,0.00329000,1718390639999,215.43870810,1,0E-8,0E-8
1718390640000,65482.89000000,65482.89000000,65442.04000000,65442.04000000,0.00835000,1718390699999,546.63155420,6,0E-8,0E-8
1718390700000,65555.38000000,65555.38000000,65494.51000000,65494.51000000,0.00010000,1718390759999,6.55066840,2,0.00002000,1.31110760
1718390760000,65462.85000000,65521.09000000,65436.10000000,65436.10000000,0.11978000,1718390819999,7840.95860790,8,0.00443000,290.25842870
1718390820000,65501.69000000,65501.70000000,65501.69000000,65501.70000000,0.09166000,1718390879999,6003.88574200,2,0.09166000,6003.88574200
1718390880000,65462.30000000,65462.30000000,65423.81000000,65423.81000000,0.00058000,1718390939999,37.95735680,3,0E-8,0E-8
1718390940000,65500.88000000,65500.88000000,65495.78000000,65495.80000000,0.05183000,1718390999999,3394.64729720,4,0.05183000,3394.64729720
1718391000000,65403.71000000,65478.49000000,65403.71000000,65478.49000000,0.00232000,1718391059999,151.77549280,2,0.00052000,34.04881480
1718391060000,65478.49000000,65478.49000000,65478.49000000,65478.49000000,0E-8,1718391119999,0E-8,0,0E-8,0E-8
1718391120000,65478.48000000,65478.48000000,65478.48000000,65478.48000000,0.00002000,1718391179999,1.30956960,1,0.00002000,1.30956960
1718391180000,65478.48000000,65593.63000000,65478.48000000,65593.63000000,0.69992000,1718391239999,45853.57921540,7,0.00238000,156.11053040
1718391240000,65519.72000000,65520.21000000,65519.72000000,65520.21000000,0.00191000,1718391299999,125.14305230,3,0E-8,0E-8
1718391300000,65520.21000000,65520.21000000,65520.21000000,65520.21000000,0E-8,1718391359999,0E-8,0,0E-8,0E-8
1718391360000,65571.04000000,65571.04000000,65571.04000000,65571.04000000,0.00071000,1718391419999,46.55543840,1,0.00071000,46.55543840
1718391420000,65505.81000000,65505.81000000,65505.81000000,65505.81000000,0.00134000,1718391479999,87.77778540,4,0E-8,0E-8
1718391480000,65504.16000000,65504.16000000,65504.11000000,65504.11000000,0.00088000,1718391539999,57.64361780,2,0E-8,0E-8
1718391540000,65504.11000000,65504.11000000,65504.11000000,65504.11000000,0E-8,1718391599999,0E-8,0,0E-8,0E-8
1718391600000,65574.08000000,65591.07000000,65507.00000000,65519.70000000,0.04249000,1718391659999,2785.02623340,11,0.02572000,1686.37778840
1718391660000,65519.70000000,65588.82000000,65519.70000000,65588.82000000,0.00004000,1718391719999,2.62217040,2,0.00002000,1.31177640
1718391720000,65519.70000000,65566.35000000,65496.60000000,65566.35000000,0.00851000,1718391779999,557.50419250,5,0.00031000,20.32556850
1718391780000,65511.62000000,65579.35000000,65511.62000000,65511.62000000,0.02105000,1718391839999,1380.36336420,3,0.01984000,1301.09430400
1718391840000,65511.74000000,65511.74000000,65511.74000000,65511.74000000,0.00123000,1718391899999,80.57944020,2,0E-8,0E-8
1718391900000,65579.32000000,65579.35000000,65511.62000000,65511.62000000,0.00486000,1718391959999,318.71427830,3,0.00484000,317.40404590
1718391960000,65579.24000000,65579.32000000,65579.24000000,65579.32000000,0.00780000,1718392019999,511.51868400,2,0.00780000,511.51868400
1718392020000,65511.62000000,65511.62000000,65511.60000000,65511.60000000,0.00002000,1718392079999,1.31023220,2,0E-8,0E-8
1718392080000,65487.10000000,65534.41000000,65487.10000000,65534.41000000,0.00162000,1718392139999,106.16101320,2,0.00152000,99.61230320
1718392140000,65555.33000000,65555.33000000,65555.00000000,65555.00000000,0.01015000,1718392199999,665.38656320,3,0.01004000,658.17551320
1718392200000,65555.00000000,65579.32000000,65555.00000000,65555.00000000,0.00021000,1718392259999,13.77019800,3,0.00015000,9.83689800
1718392260000,65555.00000000,65555.00000000,65555.00000000,65555.00000000,0.00004000,1718392319999,2.62220000,2,0E-8,0E-8
1718392320000,65555.00000000,65555.00000000,65555.00000000,65555.00000000,0E-8,1718392379999,0E-8,0,0E-8,0E-8
1718392380000,65555.00000000,65557.91000000,65555.00000000,65555.00000000,0.10452000,1718392439999,6851.80973490,20,0.00039000,25.56758490
1718392440000,65555.00000000,65555.00000000,65555.00000000,65555.00000000,0E-8,1718392499999,0E-8,0,0E-8,0E-8
1718392500000,65443.18000000,65443.18000000,65443.18000000,65443.18000000,0.00005000,1718392559999,3.27215900,1,0.00005000,3.27215900
1718392560000,65427.17000000,65427.17000000,65427.17000000,65427.17000000,0.00034000,1718392619999,22.24523780,1,0E-8,0E-8
1718392620000,65462.86000000,65463.28000000,65462.86000000,65463.28000000,0.03037000,1718392679999,1988.10710780,3,0.03037000,1988.10710780
1718392680000,65463.28000000,65463.28000000,65463.28000000,65463.28000000,0E-8,1718392739999,0E-8,0,0E-8,0E-8
1718392740000,65463.59000000,65463.59000000,65463.50000000,65463.50000000,0.00166000,1718392799999,108.66949730,3,0.00166000,108.66949730
1718392800000,65461.33000000,65463.47000000,65461.33000000,65463.47000000,0.00046000,1718392859999,30.11229740,2,0.00046000,30.11229740
1718392860000,65463.47000000,65463.47000000,65463.47000000,65463.47000000,0E-8,1718392919999,0E-8,0,0E-8,0E-8
1718392920000,65442.89000000,65442.89000000,65442.89000000,65442.89000000,0.00002000,1718392979999,1.30885780,1,0.00002000,1.30885780
1718392980000,65487.05000000,65487.05000000,65423.42000000,65423.42000000,0.00438000,1718393039999,286.55585220,2,0.00002000,1.30974100
1718393040000,65401.00000000,65401.00000000,65400.50000000,65400.50000000,0.00128000,1718393099999,83.71300500,3,0E-8,0E-8
1718393100000,65482.94000000,65482.94000000,65423.51000000,65423.51000000,0.00015000,1718393159999,9.81590370,2,0.00004000,2.61931760
1718393160000,65505.17000000,65505.17000000,65505.17000000,65505.17000000,0.00005000,1718393219999,3.27525850,1,0.00005000,3.27525850
1718393220000,65489.88000000,65489.88000000,65465.84000000,65465.84000000,0.00027000,1718393279999,17.68154640,2,0.00027000,17.68154640
1718393280000,65483.19000000,65483.19000000,65483.19000000,65483.19000000,0.00002000,1718393339999,1.30966380,1,0.00002000,1.30966380
1718393340000,65523.77000000,65673.04000000,65450.87000000,65673.04000000,0.13184000,1718393399999,8642.30734840,18,0.09425000,6180.71815620
1718393400000,65685.24000000,65716.33000000,65604.10000000,65604.10000000,0.00252000,1718393459999,165.41876880,5,0.00100000,65.69945200
1718393460000,65671.79000000,65671.79000000,65671.79000000,65671.79000000,0.00002000,1718393519999,1.31343580,1,0.00002000,1.31343580
1718393520000,65660.21000000,65660.21000000,65660.21000000,65660.21000000,0.01844000,1718393579999,1210.77427240,1,0.01844000,1210.77427240
1718393580000,65659.99000000,65660.00000000,65659.99000000,65660.00000000,0.01010000,1718393639999,663.16592940,2,0.01010000,663.16592940
1718393640000,65586.40000000,65659.45000000,65586.40000000,65659.45000000,0.00010000,1718393699999,6.56010100,2,0.00002000,1.31318900
1718393700000,65659.22000000,65659.22000000,65659.18000000,65659.18000000,0.00152000,1718393759999,99.80195520,2,0.00152000,99.80195520
1718393760000,65659.07000000,65659.07000000,65659.07000000,65659.07000000,0.00024000,1718393819999,15.75817680,1,0.00024000,15.75817680
1718393820000,65594.52000000,65594.52000000,65594.52000000,65594.52000000,0.00198000,1718393879999,129.87714960,1,0E-8,0E-8
1718393880000,65637.95000000,65637.95000000,65557.80000000,65557.80000000,0.00194000,1718393939999,127.19816200,2,0.00020000,13.12759000
1718393940000,65557.80000000,65557.80000000,65557.80000000,65557.80000000,0E-8,1718393999999,0E-8,0,0E-8,0E-8
1718394000000,65570.72000000,65570.72000000,65570.57000000,65570.72000000,0.00413000,1718394059999,270.80692510,17,0.00102000,66.88198590
1718394060000,65583.89000000,65583.89000000,65582.99000000,65582.99000000,0.01002000,1718394119999,657.14157780,2,0.01002000,657.14157780
1718394120000,65575.69000000,65575.69000000,65575.69000000,65575.69000000,0.00002000,1718394179999,1.31151380,1,0.00002000,1.31151380
1718394180000,65575.69000000,65575.69000000,65558.19000000,65558.19000000,0.00277000,1718394239999,181.59653630,2,0.00277000,181.59653630
1718394240000,65497.14000000,65539.49000000,65462.18000000,65539.49000000,0.13042000,1718394299999,8539.12805110,24,0.00060000,39.32369200
1718394300000,65539.46000000,65539.46000000,65535.67000000,65535.67000000,0.00407000,1718394359999,266.73127600,3,0.00407000,266.73127600
1718394360000,65535.51000000,65535.52000000,65417.12000000,65417.12000000,0.34292000,1718394419999,22450.89080350,10,0.05559000,3643.11927040
1718394420000,65525.98000000,65525.98000000,65525.96000000,65525.96000000,0.00007000,1718394479999,4.58681760,2,0.00007000,4.58681760
1718394480000,65525.94000000,65525.94000000,65508.34000000,65508.34000000,0.00201000,1718394539999,131.67211540,2,0.00002000,1.31051880
1718394540000,65508.34000000,65508.34000000,65508.34000000,65508.34000000,0E-8,1718394599999,0E-8,0,0E-8,0E-8
1718394600000,65571.04000000,65571.04000000,65571.04000000,65571.04000000,0.00002000,1718394659999,1.31142080,1,0.00002000,1.31142080
1718394660000,65567.23000000,65567.23000000,65508.34000000,65508.34000000,0.00213000,1718394719999,139.53394200,2,0.00002000,1.31134460
1718394720000,65521.59000000,65521.59000000,65521.59000000,65521.59000000,0.00198000,1718394779999,129.73274820,1,0.00198000,129.73274820
1718394780000,65478.79000000,65478.79000000,65478.79000000,65478.79000000,0.00011000,1718394839999,7.20266690,1,0.00011000,7.20266690
1718394840000,65478.79000000,65478.79000000,65478.79000000,65478.79000000,0E-8,1718394899999,0E-8,0,0E-8,0E-8
1718394900000,65478.79000000,65478.79000000,65478.79000000,65478.79000000,0E-8,1718394959999,0E-8,0,0E-8,0E-8
1718394960000,65547.58000000,65547.58000000,65506.99000000,65506.99000000,0.00102000,1718395019999,66.81794160,2,0.00002000,1.31095160
1718395020000,65564.22000000,65564.22000000,65564.22000000,65564.22000000,0.00002000,1718395079999,1.31128440,1,0.00002000,1.31128440
1718395080000,65564.22000000,65564.22000000,65564.22000000,65564.22000000,0E-8,1718395139999,0E-8,0,0E-8,0E-8
1718395140000,65564.22000000,65564.22000000,65564.22000000,65564.22000000,0E-8,1718395199999,0E-8,0,0E-8,0E-8
1718395200000,65580.77000000,65580.77000000,65483.72000000,65483.72000000,0.00116000,1718395259999,76.00496740,8,0.00056000,36.71473540
1718395260000,65574.16000000,65574.16000000,65574.16000000,65574.16000000,0.00076000,1718395319999,49.83636160,1,0.00076000,49.83636160
1718395320000,65609.75000000,65609.75000000,65544.81000000,65544.81000000,0.00074000,1718395379999,48.50575700,3,0.00004000,2.62439000
1718395380000,65609.69000000,65609.71000000,65609.69000000,65609.71000000,0.00253000,1718395439999,165.99253570,2,0.00253000,165.99253570
1718395440000,65612.71000000,65612.73000000,65598.90000000,65598.92000000,0.00422000,1718395499999,276.87395870,4,0E-8,0E-8
1718395500000,65598.92000000,65598.92000000,65598.92000000,65598.92000000,0E-8,1718395559999,0E-8,0,0E-8,0E-8
1718395560000,65598.92000000,65598.92000000,65598.92000000,65598.92000000,0E-8,1718395619999,0E-8,0,0E-8,0E-8
1718395620000,65618.66000000,65618.66000000,65618.64000000,65618.64000000,0.00307000,1718395679999,201.44928580,3,0.00307000,201.44928580
1718395680000,65614.76000000,65614.76000000,65614.76000000,65614.76000000,0.00007000,1718395739999,4.59303320,1,0.00007000,4.59303320
1718395740000,65614.72000000,65614.72000000,65614.72000000,65614.72000000,0.00069000,1718395799999,45.27415680,1,0.00069000,45.27415680
1718395800000,65614.72000000,65614.72000000,65546.60000000,65546.60000000,0.00536000,1718395859999,351.34205480,5,0.00018000,11.81064680
1718395860000,65614.69000000,65614.69000000,65614.69000000,65614.69000000,0.00009000,1718395919999,5.90532210,1,0.00009000,5.90532210
1718395920000,65650.77000000,65650.77000000,65650.77000000,65650.77000000,0.00013000,1718395979999,8.53460010,1,0.00013000,8.53460010
1718395980000,65650.74000000,65650.74000000,65650.74000000,65650.74000000,0.00040000,1718396039999,26.26029600,3,0.00040000,26.26029600
1718396040000,65610.92000000,65610.92000000,65610.91000000,65610.91000000,0.00143000,1718396099999,93.82360630,2,0E-8,0E-8
1718396100000,65610.91000000,65610.91000000,65610.91000000,65610.91000000,0E-8,1718396159999,0E-8,0,0E-8,0E-8
1718396160000,65610.91000000,65610.91000000,65610.91000000,65610.91000000,0E-8,1718396219999,0E-8,0,0E-8,0E-8
1718396220000,65610.91000000,65610.91000000,65610.91000000,65610.91000000,0E-8,1718396279999,0E-8,0,0E-8,0E-8
1718396280000,65625.22000000,65625.22000000,65625.22000000,65625.22000000,0.00156000,1718396339999,102.37534320,1,0E-8,0E-8
1718396340000,65685.21000000,65685.21000000,65685.21000000,65685.21000000,0.00414000,1718396399999,271.93676940,1,0.00414000,271.93676940
1718396400000,65685.21000000,65685.21000000,65685.21000000,65685.21000000,0E-8,1718396459999,0E-8,0,0E-8,0E-8
1718396460000,65685.24000000,65690.00000000,65685.24000000,65690.00000000,0.00025000,1718396519999,16.42178600,3,0.00015000,9.85278600
1718396520000,65692.38000000,65704.83000000,65692.38000000,65704.83000000,0.00905000,1718396579999,594.62066400,8,0.00905000,594.62066400
1718396580000,65716.32000000,65716.32000000,65667.65000000,65716.32000000,0.03533000,1718396639999,2320.11502400,4,0.00032000,21.02922240
1718396640000,65716.32000000,65716.32000000,65706.31000000,65706.67000000,0.00045000,1718396699999,29.56811530,3,0.00002000,1.31432640
1718396700000,65706.67000000,65706.67000000,65706.67000000,65706.67000000,0E-8,1718396759999,0E-8,0,0E-8,0E-8
1718396760000,65699.28000000,65699.28000000,65699.28000000,65699.28000000,0.00134000,1718396819999,88.03703520,1,0E-8,0E-8
1718396820000,65764.99000000,65792.73000000,65764.99000000,65792.73000000,0.06266000,1718396879999,4121.94844400,14,0.06266000,4121.94844400
1718396880000,65811.17000000,65811.17000000,65778.25000000,65803.93000000,0.02149000,1718396939999,1414.08542820,8,0.00045000,29.61502650
1718396940000,65839.77000000,65870.78000000,65839.77000000,65846.23000000,0.00710000,1718396999999,467.49348440,9,0.00577000,379.91799850
1718397000000,65846.75000000,65915.13000000,65846.75000000,65857.36000000,0.01903000,1718397059999,1253.56756790,21,0.01168000,769.57241800
1718397060000,65915.13000000,65915.13000000,65870.03000000,65875.57000000,0.00284000,1718397119999,187.08345860,4,0.00002000,1.31830260
1718397120000,65875.76000000,65953.10000000,65875.76000000,65908.56000000,0.00817000,1718397179999,538.41254080,10,0.00085000,56.05230980
1718397180000,65920.94000000,65938.57000000,65920.94000000,65938.57000000,0.00570000,1718397239999,375.75163840,3,0.00003000,1.97815710
1718397240000,65938.57000000,65938.57000000,65938.57000000,65938.57000000,0E-8,1718397299999,0E-8,0,0E-8,0E-8
1718397300000,65920.75000000,65920.75000000,65860.00000000,65860.00000000,0.27737000,1718397359999,18267.62282750,4,0.00057000,37.57482750
1718397360000,65836.18000000,65836.18000000,65836.18000000,65836.18000000,0.00076000,1718397419999,50.03549680,1,0E-8,0E-8
1718397420000,65836.18000000,65836.18000000,65836.18000000,65836.18000000,0E-8,1718397479999,0E-8,0,0E-8,0E-8
1718397480000,65836.18000000,65836.18000000,65836.18000000,65836.18000000,0E-8,1718397539999,0E-8,0,0E-8,0E-8
1718397540000,65888.08000000,65888.08000000,65823.12000000,65823.12000000,0.00026000,1718397599999,17.11596000,2,0.00003000,1.97664240
1718397600000,65857.43000000,65857.43000000,65802.50000000,65857.22000000,0.00022000,1718397659999,14.48313740,3,0.00012000,7.90288740
1718397660000,65786.65000000,65839.04000000,65786.65000000,65786.65000000,0.00064000,1718397719999,42.11969690,5,0.00031000,20.41010240
1718397720000,65847.96000000,65847.96000000,65847.95000000,65847.96000000,0.00135000,1718397779999,88.89474210,8,0.00135000,88.89474210
1718397780000,65786.65000000,65813.66000000,65740.80000000,65740.80000000,0.01271000,1718397839999,836.16684990,8,0.00827000,544.27723440
1718397840000,65813.33000000,65813.34000000,65813.13000000,65813.13000000,0.00054000,1718397899999,35.53916760,3,0.00054000,35.53916760
1718397900000,65813.09000000,65813.09000000,65813.09000000,65813.09000000,0.00007000,1718397959999,4.60691630,1,0.00007000,4.60691630
1718397960000,65812.74000000,65812.74000000,65740.80000000,65740.80000000,0.00340000,1718398019999,223.53954450,4,0.00029000,19.08565650
1718398020000,65802.23000000,65802.23000000,65802.23000000,65802.23000000,0.00002000,1718398079999,1.31604460,1,0.00002000,1.31604460
1718398080000,65801.84000000,65801.84000000,65801.84000000,65801.84000000,0.00003000,1718398139999,1.97405520,1,0.00003000,1.97405520
1718398140000,65801.84000000,65801.84000000,65801.84000000,65801.84000000,0E-8,1718398199999,0E-8,0,0E-8,0E-8
1718398200000,65700.50000000,65700.50000000,65700.50000000,65700.50000000,0.03576000,1718398259999,2349.44988000,1,0E-8,0E-8
1718398260000,65700.50000000,65700.50000000,65700.50000000,65700.50000000,0.00700000,1718398319999,459.90350000,1,0E-8,0E-8
1718398320000,65700.50000000,65700.50000000,65700.50000000,65700.50000000,0E-8,1718398379999,0E-8,0,0E-8,0E-8
1718398380000,65700.50000000,65762.39000000,65700.50000000,65762.39000000,0.00219000,1718398439999,143.89647300,3,0.00020000,13.15247800
1718398440000,65762.17000000,65762.17000000,65762.17000000,65762.17000000,0.00161000,1718398499999,105.87709370,1,0.00161000,105.87709370
1718398500000,65762.17000000,65762.17000000,65762.17000000,65762.17000000,0E-8,1718398559999,0E-8,0,0E-8,0E-8
1718398560000,65762.17000000,65762.17000000,65762.17000000,65762.17000000,0E-8,1718398619999,0E-8,0,0E-8,0E-8
1718398620000,65780.59000000,65780.59000000,65780.59000000,65780.59000000,0.00015000,1718398679999,9.86708850,1,0.00015000,9.86708850
1718398680000,65780.59000000,65780.59000000,65780.59000000,65780.59000000,0E-8,1718398739999,0E-8,0,0E-8,0E-8
1718398740000,65780.55000000,65780.55000000,65780.53000000,65780.53000000,0.00347000,1718398799999,228.25844950,2,0.00347000,228.25844950
1718398800000,65742.53000000,65799.29000000,65742.53000000,65799.29000000,0.00014000,1718398859999,9.21076540,2,0.00012000,7.89591480
1718398860000,65799.25000000,65799.25000000,65799.25000000,65799.25000000,0.00002000,1718398919999,1.31598500,1,0.00002000,1.31598500
1718398920000,65816.84000000,65816.84000000,65787.42000000,65787.42000000,0.00037000,1718398979999,24.34811200,2,0.00023000,15.13787320
1718398980000,65787.42000000,65787.42000000,65787.42000000,65787.42000000,0E-8,1718399039999,0E-8,0,0E-8,0E-8
1718399040000,65787.42000000,65787.42000000,65787.42000000,65787.42000000,0E-8,1718399099999,0E-8,0,0E-8,0E-8
1718399100000,65770.90000000,65849.73000000,65770.90000000,65849.73000000,0.00039000,1718399159999,25.67745320,2,0.00034000,22.38890820
1718399160000,65833.98000000,65834.01000000,65765.03000000,65765.03000000,0.09160000,1718399219999,6030.37117020,13,0.09126000,6008.01106000
1718399220000,65758.45000000,65758.45000000,65758.45000000,65758.45000000,0.00439000,1718399279999,288.67959550,1,0E-8,0E-8
1718399280000,65833.82000000,65833.83000000,65756.11000000,65829.38000000,0.00053000,1718399339999,34.88093570,4,0.00040000,26.33264140
1718399340000,65829.38000000,65829.38000000,65829.38000000,65829.38000000,0E-8,1718399399999,0E-8,0,0E-8,0E-8
1718399400000,65829.29000000,65829.29000000,65829.29000000,65829.29000000,0.00022000,1718399459999,14.48244380,1,0.00022000,14.48244380
1718399460000,65829.29000000,65829.29000000,65829.29000000,65829.29000000,0E-8,1718399519999,0E-8,0,0E-8,0E-8
1718399520000,65829.29000000,65829.29000000,65829.29000000,65829.29000000,0E-8,1718399579999,0E-8,0,0E-8,0E-8
1718399580000,65754.50000000,65813.58000000,65754.50000000,65813.58000000,0.00040000,1718399639999,26.32425040,2,0.00038000,25.00916040
1718399640000,65813.42000000,65813.42000000,65813.42000000,65813.42000000,0.00036000,1718399699999,23.69283120,1,0.00036000,23.69283120
1718399700000,65813.42000000,65813.42000000,65813.42000000,65813.42000000,0E-8,1718399759999,0E-8,0,0E-8,0E-8
1718399760000,65813.28000000,65844.94000000,65813.28000000,65844.94000000,0.00481000,1718399819999,316.63469480,4,0.00481000,316.63469480
1718399820000,65844.94000000,65844.94000000,65844.94000000,65844.94000000,0E-8,1718399879999,0E-8,0,0E-8,0E-8
1718399880000,65878.11000000,65878.11000000,65878.11000000,65878.11000000,0.00022000,1718399939999,14.49318420,1,0.00022000,14.49318420
1718399940000,65838.20000000,65838.20000000,65838.20000000,65838.20000000,0.00012000,1718399999999,7.90058400,1,0E-8,0E-8
1718400000000,65838.20000000,65838.20000000,65838.20000000,65838.20000000,0E-8,1718400059999,0E-8,0,0E-8,0E-8
1718400060000,65857.17000000,65857.17000000,65857.17000000,65857.17000000,0.00038000,1718400119999,25.02572460,1,0E-8,0E-8
1718400120000,65857.17000000,65857.17000000,65857.17000000,65857.17000000,0E-8,1718400179999,0E-8,0,0E-8,0E-8
1718400180000,65853.01000000,65917.26000000,65853.01000000,65917.25000000,0.01943000,1718400239999,1280.05912060,7,0.00833000,549.09070960
1718400240000,65921.25000000,65932.70000000,65921.25000000,65932.70000000,0.00443000,1718400299999,292.03321300,3,0.00443000,292.03321300
1718400300000,65932.70000000,65932.70000000,65932.70000000,65932.70000000,0E-8,1718400359999,0E-8,0,0E-8,0E-8
1718400360000,65953.19000000,65953.20000000,65940.41000000,65940.41000000,0.00026000,1718400419999,17.14719050,3,0.00026000,17.14719050
1718400420000,65940.41000000,66087.17000000,65940.41000000,66049.18000000,0.04909000,1718400479999,3238.58908150,35,0.04177000,2755.36478170
1718400480000,66087.16000000,66127.22000000,66005.47000000,66050.13000000,0.02224000,1718400539999,1469.89148290,23,0.01860000,1229.50945400
1718400540000,66127.17000000,66130.22000000,66071.42000000,66093.40000000,0.05623000,1718400599999,3717.89844800,13,0.04278000,2828.98072180
1718400600000,66093.31000000,66161.86000000,66077.35000000,66077.35000000,0.01134000,1718400659999,749.93029870,18,0.00602000,398.19316860
1718400660000,66159.49000000,66240.00000000,66146.17000000,66214.18000000,0.22918000,1718400719999,15170.09444630,28,0.22198000,14693.51217380
1718400720000,66224.18000000,66224.19000000,66204.03000000,66221.86000000,0.04617000,1718400779999,3057.51556830,13,0.04617000,3057.51556830
1718400780000,66170.17000000,66190.46000000,66170.17000000,66190.45000000,0.01032000,1718400839999,683.06864040,6,0.00949000,628.14739930
1718400840000,66190.44000000,66224.31000000,66190.44000000,66224.31000000,0.00569000,1718400899999,376.81221810,6,0.00569000,376.81221810
1718400900000,66240.00000000,66330.55000000,66218.65000000,66330.55000000,0.13776000,1718400959999,9126.76303610,42,0.12665000,8390.42128960
1718400960000,66280.70000000,66586.98000000,66280.70000000,66558.17000000,0.11031000,1718401019999,7329.49692610,70,0.03270000,2174.49327650
1718401020000,66595.08000000,66600.03000000,66494.36000000,66494.36000000,0.04993000,1718401079999,3324.96319400,23,0.04347000,2894.94038190
1718401080000,66454.07000000,66454.07000000,66427.87000000,66427.87000000,0.00269000,1718401139999,178.70485630,2,0E-8,0E-8
1718401140000,66490.75000000,66490.75000000,66490.75000000,66490.75000000,0.00075000,1718401199999,49.86806250,1,0.00075000,49.86806250
1718401200000,66499.93000000,66499.93000000,66499.38000000,66499.38000000,0.00352000,1718401259999,234.07891760,2,0.00352000,234.07891760
1718401260000,66491.94000000,66491.94000000,66489.97000000,66489.97000000,0.00075000,1718401319999,49.86751690,2,0.00075000,49.86751690
1718401320000,66418.21000000,66489.24000000,66285.46000000,66332.65000000,0.02043000,1718401379999,1356.09916470,23,0.00027000,17.93486990
1718401380000,66316.46000000,66316.46000000,66078.50000000,66141.86000000,0.02087000,1718401439999,1381.35033130,26,0.01460000,966.53380890
