open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1706032920000,39492.49000000,39498.52000000,39442.21000000,39442.21000000,0.13004000,1706032979999,5135.83109020,7,0.12679000,5007.64390770
1706032980000,39497.49000000,39548.74000000,39442.70000000,39444.53000000,0.59569000,1706033039999,23543.56396140,22,0.58346000,23061.17965890
1706033040000,39444.53000000,39444.53000000,39444.53000000,39444.53000000,0E-8,1706033099999,0E-8,0,0E-8,0E-8
1706033100000,39445.25000000,39453.55000000,39442.65000000,39453.55000000,0.41125000,1706033159999,16221.84573410,9,0E-8,0E-8
1706033160000,39442.21000000,39442.21000000,39442.21000000,39442.21000000,0.00059000,1706033219999,23.27090390,1,0E-8,0E-8
1706033220000,39468.88000000,39524.24000000,39468.88000000,39524.24000000,0.33306000,1706033279999,13145.79390770,10,0.33306000,13145.79390770
1706033280000,39524.24000000,39524.24000000,39524.24000000,39524.24000000,0E-8,1706033339999,0E-8,0,0E-8,0E-8
1706033340000,39483.92000000,39483.92000000,39473.69000000,39473.69000000,0.00585000,1706033399999,230.92339290,4,0.00022000,8.68646240
1706033400000,39516.09000000,39529.66000000,39514.15000000,39529.66000000,0.00311000,1706033459999,122.89858420,5,0.00059000,23.32249940
1706033460000,39529.62000000,39529.63000000,39526.49000000,39526.49000000,0.00525000,1706033519999,207.51877750,3,0.00525000,207.51877750
1706033520000,39526.49000000,39529.62000000,39526.49000000,39526.49000000,0.01107000,1706033579999,437.59099360,5,0.01049000,414.66562940
1706033580000,39526.49000000,39526.49000000,39526.49000000,39526.49000000,0.00112000,1706033639999,44.26966880,2,0E-8,0E-8
1706033640000,39528.85000000,39528.85000000,39528.85000000,39528.85000000,0.00088000,1706033699999,34.78538800,1,0.00088000,34.78538800
1706033700000,39529.66000000,39563.57000000,39529.66000000,39563.57000000,0.00641000,1706033759999,253.47135460,8,0.00641000,253.47135460
1706033760000,39508.33000000,39625.96000000,39508.33000000,39569.17000000,0.34214000,1706033819999,13537.35467850,38,0.30676000,12139.53756200
1706033820000,39569.24000000,39569.54000000,39569.24000000,39569.54000000,0.01311000,1706033879999,518.75539740,3,0E-8,0E-8
1706033880000,39569.45000000,39569.45000000,39556.15000000,39556.15000000,0.00207000,1706033939999,81.90197850,3,0E-8,0E-8
1706033940000,39552.76000000,39552.76000000,39513.80000000,39513.80000000,0.00538000,1706033999999,212.66337480,3,0E-8,0E-8
1706034000000,39514.00000000,39514.00000000,39464.91000000,39513.95000000,0.01707000,1706034059999,673.81990410,11,0.00145000,57.29523700
1706034060000,39464.91000000,39464.91000000,39424.23000000,39424.25000000,0.45269000,1706034119999,17857.05715280,17,0E-8,0E-8
1706034120000,39496.72000000,39496.72000000,39492.50000000,39492.50000000,0.00162000,1706034179999,63.98291300,3,0.00125000,49.37068800
1706034180000,39495.61000000,39495.61000000,39424.24000000,39424.26000000,0.01228000,1706034239999,484.30228010,9,0.00240000,94.78946400
1706034240000,39476.82000000,39476.82000000,39476.07000000,39476.07000000,0.00149000,1706034299999,58.81950930,2,0.00149000,58.81950930
1706034300000,39429.83000000,39429.83000000,39429.83000000,39429.83000000,0.02108000,1706034359999,831.18081640,2,0E-8,0E-8
1706034360000,39476.65000000,39476.65000000,39424.32000000,39424.32000000,0.00819000,1706034419999,322.89564680,2,0.00020000,7.89533000
1706034420000,39435.12000000,39474.51000000,39424.33000000,39474.51000000,0.05790000,1706034479999,2282.73430760,3,0.00148000,58.41360900
1706034480000,39470.06000000,39474.49000000,39427.73000000,39474.49000000,0.00296000,1706034539999,116.84085460,5,0.00293000,115.65802270
1706034540000,39469.99000000,39474.45000000,39469.99000000,39474.45000000,0.00032000,1706034599999,12.63137800,2,0.00032000,12.63137800
1706034600000,39457.87000000,39473.86000000,39457.19000000,39462.56000000,4.28102000,1706034659999,168947.91960230,100,4.28102000,168947.91960230
1706034660000,39449.77000000,39449.77000000,39400.00000000,39400.00000000,0.10604000,1706034719999,4180.21802630,19,0.00009000,3.55047930
1706034720000,39401.80000000,39401.80000000,39400.00000000,39400.00000000,0.00160000,1706034779999,63.04135000,2,0.00160000,63.04135000
1706034780000,39394.88000000,39399.80000000,39378.02000000,39389.87000000,0.21818000,1706034839999,8593.83207420,63,0.00109000,42.94548410
1706034840000,39372.03000000,39399.99000000,39372.03000000,39399.99000000,0.00527000,1706034899999,207.63487170,2,0.00516000,203.30394840
1706034900000,39372.01000000,39399.92000000,39363.18000000,39399.92000000,0.00490000,1706034959999,192.93904580,6,0.00072000,28.36794240
1706034960000,39399.92000000,39399.92000000,39399.92000000,39399.92000000,0E-8,1706035019999,0E-8,0,0E-8,0E-8
1706035020000,39399.86000000,39399.86000000,39341.80000000,39342.00000000,0.02191000,1706035079999,862.36834450,25,0.00759000,298.98139480
1706035080000,39391.08000000,39391.08000000,39340.90000000,39340.90000000,0.07133000,1706035139999,2807.29415980,7,0.02199000,866.20527750
1706035140000,39340.90000000,39340.90000000,39340.90000000,39340.90000000,0.00135000,1706035199999,53.11021500,1,0E-8,0E-8
1706035200000,39377.10000000,39377.10000000,39313.73000000,39361.46000000,0.32465000,1706035259999,12765.80890390,21,0.01874000,737.63868480
1706035260000,39361.45000000,39376.80000000,39321.43000000,39376.73000000,0.02251000,1706035319999,886.28485380,5,0.02231000,878.42056780
1706035320000,39376.73000000,39376.73000000,39376.73000000,39376.73000000,0E-8,1706035379999,0E-8,0,0E-8,0E-8
1706035380000,39376.73000000,39376.73000000,39312.46000000,39312.46000000,0.00200000,1706035439999,78.65320980,4,0E-8,0E-8
1706035440000,39391.75000000,39391.75000000,39312.41000000,39330.69000000,0.00723000,1706035499999,284.35517830,4,0.00662000,260.37460820
1706035500000,39337.31000000,39337.31000000,39301.75000000,39301.75000000,0.00121000,1706035559999,47.57458340,4,0.00038000,14.94817780
1706035560000,39324.76000000,39324.76000000,39324.72000000,39324.73000000,0.00644000,1706035619999,253.25125890,3,0.00644000,253.25125890
1706035620000,39337.48000000,39337.48000000,39337.48000000,39337.48000000,0.00010000,1706035679999,3.93374800,1,0.00010000,3.93374800
1706035680000,39337.04000000,39337.04000000,39239.40000000,39239.45000000,0.27116000,1706035739999,10653.89696560,38,0.00085000,33.43644680
1706035740000,39285.29000000,39285.29000000,39285.29000000,39285.29000000,0.00020000,1706035799999,7.85705800,1,0.00020000,7.85705800
1706035800000,39293.79000000,39331.62000000,39293.79000000,39331.62000000,0.00912000,1706035859999,358.55154120,3,0.00912000,358.55154120
1706035860000,39331.42000000,39331.44000000,39331.20000000,39331.20000000,0.00079000,1706035919999,31.07182960,3,0.00079000,31.07182960
1706035920000,39309.54000000,39309.54000000,39309.54000000,39309.54000000,0.00020000,1706035979999,7.86190800,1,0E-8,0E-8
1706035980000,39330.54000000,39330.54000000,39329.75000000,39329.75000000,0.01040000,1706036039999,409.02971600,2,0.01040000,409.02971600
1706036040000,39329.75000000,39329.75000000,39329.75000000,39329.75000000,0E-8,1706036099999,0E-8,0,0E-8,0E-8
1706036100000,39309.02000000,39309.02000000,39244.55000000,39308.27000000,0.03274000,1706036159999,1286.95098030,5,0.03236000,1272.03805130
1706036160000,39292.48000000,39292.48000000,39235.83000000,39235.83000000,0.24308000,1706036219999,9550.71375020,18,0.00155000,60.85604460
1706036220000,39256.52000000,39256.52000000,39200.00000000,39200.00000000,0.02403000,1706036279999,942.29145090,25,0.00499000,195.72643500
1706036280000,39220.93000000,39220.93000000,39188.05000000,39195.00000000,1.09772000,1706036339999,43025.21690870,30,0.00322000,126.28772740
1706036340000,39204.94000000,39204.98000000,39165.00000000,39165.00000000,0.80682000,1706036399999,31600.14256660,26,0.00672000,263.45091400
1706036400000,39220.98000000,39221.08000000,39220.85000000,39220.85000000,0.00765000,1706036459999,300.03983930,3,0.00765000,300.03983930
1706036460000,39216.27000000,39216.27000000,39200.00000000,39200.00000000,0.44577000,1706036519999,17474.19018260,6,0.00038000,14.90218260
1706036520000,39200.00000000,39200.00000000,39200.00000000,39200.00000000,0.50775000,1706036579999,19903.80000000,4,0E-8,0E-8
1706036580000,39221.06000000,39221.06000000,39200.00000000,39200.00000000,0.80332000,1706036639999,31490.14863320,22,0.00022000,8.62863320
1706036640000,39200.00000000,39200.00000000,39200.00000000,39200.00000000,0.22489000,1706036699999,8815.68800000,18,0E-8,0E-8
1706036700000,39200.00000000,39200.00000000,39200.00000000,39200.00000000,0E-8,1706036759999,0E-8,0,0E-8,0E-8
1706036760000,39200.00000000,39200.00000000,39130.61000000,39130.61000000,0.10800000,1706036819999,4230.33168580,35,0E-8,0E-8
1706036820000,39130.61000000,39130.61000000,39130.61000000,39130.61000000,0.00090000,1706036879999,35.21754900,1,0E-8,0E-8
1706036880000,39165.16000000,39165.16000000,39109.67000000,39109.67000000,0.01435000,1706036939999,561.31334230,19,0.00022000,8.61633520
1706036940000,39165.28000000,39165.28000000,39143.13000000,39143.13000000,0.00689000,1706036999999,269.75936000,6,0.00689000,269.75936000
1706037000000,39109.67000000,39133.56000000,39069.00000000,39109.67000000,0.13289000,1706037059999,5192.53354590,40,0.00540000,211.25465280
1706037060000,39120.24000000,39120.24000000,39119.75000000,39119.75000000,0.00150000,1706037119999,58.68022340,3,0.00150000,58.68022340
1706037120000,39119.75000000,39119.75000000,39119.75000000,39119.75000000,0E-8,1706037179999,0E-8,0,0E-8,0E-8
1706037180000,39165.73000000,39165.73000000,39165.58000000,39165.58000000,0.00316000,1706037239999,123.76323880,2,0.00316000,123.76323880
1706037240000,39165.53000000,39165.72000000,39124.32000000,39165.71000000,0.02057000,1706037299999,805.62898660,9,0.02035000,797.02163620
1706037300000,39165.71000000,39196.56000000,39165.71000000,39196.56000000,0.44918000,1706037359999,17593.77924230,16,0.44918000,17593.77924230
1706037360000,39200.00000000,39214.99000000,39200.00000000,39214.99000000,0.00744000,1706037419999,291.65628980,4,0.00744000,291.65628980
1706037420000,39214.99000000,39221.11000000,39214.99000000,39221.11000000,0.00452000,1706037479999,177.25536560,2,0.00452000,177.25536560
1706037480000,39230.01000000,39230.02000000,39230.01000000,39230.02000000,0.00067000,1706037539999,26.28410940,2,0.00067000,26.28410940
1706037540000,39183.73000000,39183.73000000,39183.73000000,39183.73000000,0.00310000,1706037599999,121.46956300,1,0E-8,0E-8
1706037600000,39182.26000000,39199.00000000,39152.23000000,39199.00000000,0.01372000,1706037659999,537.68304530,7,0.00871000,341.42329000
1706037660000,39136.74000000,39136.74000000,39114.39000000,39121.83000000,0.01620000,1706037719999,633.88389840,4,0E-8,0E-8
1706037720000,39176.08000000,39177.91000000,39176.08000000,39177.91000000,0.00985000,1706037779999,385.89055510,2,0.00648000,253.86099840
1706037780000,39178.41000000,39205.76000000,39166.93000000,39205.72000000,0.01421000,1706037839999,556.65403290,14,0.00112000,43.91042880
1706037840000,39205.72000000,39205.74000000,39149.72000000,39199.61000000,0.00544000,1706037899999,213.24734160,23,0.00536000,210.11368400
1706037900000,39199.58000000,39214.99000000,39187.14000000,39214.99000000,0.00421000,1706037959999,165.03762000,18,0.00417000,163.47013400
1706037960000,39214.99000000,39214.99000000,39214.97000000,39214.99000000,0.00364000,1706038019999,142.74255910,8,0.00364000,142.74255910
1706038020000,39221.11000000,39221.11000000,39214.24000000,39221.05000000,0.00204000,1706038079999,80.00221620,15,0.00069000,27.06255960
1706038080000,39221.06000000,39221.06000000,39221.06000000,39221.06000000,0.00021000,1706038139999,8.23642260,1,0.00021000,8.23642260
1706038140000,39221.06000000,39221.06000000,39221.06000000,39221.06000000,0E-8,1706038199999,0E-8,0,0E-8,0E-8
1706038200000,39221.06000000,39225.00000000,39200.31000000,39225.00000000,0.01822000,1706038259999,714.48103590,6,0.01021000,400.48634530
1706038260000,39224.99000000,39248.79000000,39224.99000000,39248.79000000,0.30809000,1706038319999,12084.98373070,5,0.30809000,12084.98373070
1706038320000,39200.33000000,39242.76000000,39200.33000000,39242.76000000,0.00277000,1706038379999,108.68207380,3,0.00229000,89.86591540
1706038380000,39200.32000000,39201.36000000,39200.32000000,39201.36000000,0.00551000,1706038439999,215.99591600,2,0E-8,0E-8
1706038440000,39240.86000000,39240.86000000,39240.86000000,39240.86000000,0.00051000,1706038499999,20.01283860,1,0.00051000,20.01283860
1706038500000,39226.33000000,39261.67000000,39226.33000000,39261.67000000,0.00836000,1706038559999,328.07493200,9,0.00154000,60.45213520
1706038560000,39261.67000000,39263.16000000,39241.27000000,39241.41000000,0.00302000,1706038619999,118.57111660,6,0.00288000,113.07733460
1706038620000,39271.09000000,39271.09000000,39271.09000000,39271.09000000,0.00025000,1706038679999,9.81777250,2,0.00025000,9.81777250
1706038680000,39275.97000000,39275.98000000,39207.13000000,39207.13000000,0.03932000,1706038739999,1544.25712780,6,0.03821000,1500.73517710
1706038740000,39202.93000000,39202.95000000,39202.93000000,39202.94000000,0.02391000,1706038799999,937.34229830,3,0E-8,0E-8
1706038800000,39202.94000000,39202.94000000,39165.83000000,39165.99000000,0.00060000,1706038859999,23.50507270,10,0.00006000,2.35216950
1706038860000,39170.00000000,39170.01000000,39136.64000000,39136.65000000,0.16883000,1706038919999,6609.19174580,21,0E-8,0E-8
1706038920000,39136.66000000,39136.66000000,39136.66000000,39136.66000000,0.00028000,1706038979999,10.95826480,1,0E-8,0E-8
1706038980000,39136.66000000,39136.66000000,39136.66000000,39136.66000000,0E-8,1706039039999,0E-8,0,0E-8,0E-8
1706039040000,39214.71000000,39214.71000000,39214.24000000,39214.24000000,0.00280000,1706039099999,109.80072420,12,0.00280000,109.80072420
1706039100000,39214.24000000,39214.40000000,39184.30000000,39214.18000000,0.00705000,1706039159999,276.44908470,23,0.00521000,204.30628860
1706039160000,39214.08000000,39221.11000000,39213.93000000,39221.11000000,0.00640000,1706039219999,250.97881290,13,0.00563000,220.78323210
1706039220000,39234.15000000,39279.29000000,39234.15000000,39279.29000000,0.00952000,1706039279999,373.61304580,9,0.00617000,242.17716910
1706039280000,39279.39000000,39279.39000000,39275.14000000,39275.14000000,0.00395000,1706039339999,155.15225690,18,0.00385000,151.22435700
1706039340000,39275.13000000,39275.13000000,39260.31000000,39260.31000000,0.00067000,1706039399999,26.31047790,16,0.00039000,15.31678410
1706039400000,39260.31000000,39260.31000000,39258.44000000,39258.44000000,0.00280000,1706039459999,109.92851260,21,0.00271000,106.39514530
1706039460000,39258.25000000,39258.25000000,39186.63000000,39186.66000000,0.00125000,1706039519999,49.01093240,9,0.00009000,3.53323890
1706039520000,39186.67000000,39188.82000000,39186.67000000,39188.82000000,0.00141000,1706039579999,55.25391420,6,0.00044000,17.24213480
1706039580000,39188.82000000,39222.19000000,39188.73000000,39188.73000000,0.00091000,1706039639999,35.68448960,11,0.00079000,30.98182880
1706039640000,39188.68000000,39188.68000000,39165.74000000,39165.75000000,0.00103000,1706039699999,40.34214250,8,0.00012000,4.70126280
1706039700000,39165.74000000,39165.74000000,39142.36000000,39143.44000000,0.00114000,1706039759999,44.62432420,9,0.00015000,5.87285250
1706039760000,39156.01000000,39156.01000000,39156.01000000,39156.01000000,0.00003000,1706039819999,1.17468030,1,0E-8,0E-8
1706039820000,39156.01000000,39156.01000000,39156.01000000,39156.01000000,0E-8,1706039879999,0E-8,0,0E-8,0E-8
1706039880000,39188.78000000,39188.79000000,39157.29000000,39188.42000000,0.02192000,1706039939999,858.76610310,13,0.01392000,545.50778310
1706039940000,39188.38000000,39188.38000000,39140.80000000,39140.80000000,0.40465000,1706039999999,15838.94224200,11,0.00015000,5.87824200
1706040000000,39140.80000000,39188.77000000,39140.80000000,39188.03000000,0.00773000,1706040059999,302.64824400,19,0.00139000,54.47039170
1706040060000,39188.02000000,39188.02000000,39136.72000000,39136.72000000,0.00371000,1706040119999,145.27324220,11,0.00208000,81.47952700
1706040120000,39136.72000000,39136.72000000,39132.97000000,39132.97000000,0.00631000,1706040179999,246.95172610,10,0E-8,0E-8
1706040180000,39132.97000000,39132.97000000,39121.52000000,39132.52000000,0.00316000,1706040239999,123.65590660,15,0.00252000,98.61500130
1706040240000,39132.54000000,39132.56000000,39132.54000000,39132.56000000,0.00025000,1706040299999,9.78313660,2,0E-8,0E-8
1706040300000,39132.57000000,39221.10000000,39132.57000000,39221.08000000,0.00860000,1706040359999,337.25483080,6,0.00856000,335.68952800
1706040360000,39221.07000000,39242.97000000,39188.62000000,39242.95000000,0.00569000,1706040419999,223.13726040,10,0.00314000,123.20627940
1706040420000,39242.95000000,39261.67000000,39242.95000000,39261.67000000,0.02136000,1706040479999,838.55214340,16,0.02130000,836.19756640
1706040480000,39261.67000000,39263.98000000,39243.06000000,39263.98000000,0.00055000,1706040539999,21.59205360,12,0E-8,0E-8
1706040540000,39264.00000000,39270.43000000,39263.99000000,39268.00000000,0.14120000,1706040599999,5544.35427470,17,0.09028000,3544.77402870
1706040600000,39268.00000000,39276.38000000,39263.97000000,39276.38000000,0.04852000,1706040659999,1905.39936720,16,0.04840000,1900.68768910
1706040660000,39276.36000000,39316.93000000,39276.36000000,39316.93000000,0.74967000,1706040719999,29459.32345340,27,0.69238000,27208.93836190
1706040720000,39316.93000000,39316.93000000,39316.91000000,39316.91000000,0.00028000,1706040779999,11.00873740,8,0.00012000,4.71802920
1706040780000,39316.91000000,39346.56000000,39316.91000000,39345.56000000,0.17663000,1706040839999,6949.42615690,23,0.17650000,6944.31495860
1706040840000,39345.39000000,39345.39000000,39344.58000000,39344.58000000,0.00067000,1706040899999,26.36117240,16,0.00067000,26.36117240
1706040900000,39344.51000000,39344.51000000,39343.07000000,39343.07000000,0.00442000,1706040959999,173.90079510,18,0.00442000,173.90079510
1706040960000,39297.33000000,39342.99000000,39297.33000000,39342.12000000,0.00935000,1706041019999,367.49140910,17,0.00136000,53.50574240
1706041020000,39300.82000000,39300.82000000,39300.82000000,39300.82000000,0.00033000,1706041079999,12.96927060,2,0E-8,0E-8
1706041080000,39300.82000000,39341.32000000,39300.82000000,39322.23000000,0.00529000,1706041139999,208.04968220,21,0.00203000,79.85874860
1706041140000,39322.23000000,39322.23000000,39280.84000000,39280.93000000,0.00344000,1706041199999,135.12735030,5,0E-8,0E-8
1706041200000,39321.19000000,39321.19000000,39300.65000000,39300.65000000,0.00197000,1706041259999,77.45075740,14,0.00167000,65.65923280
1706041260000,39300.55000000,39300.55000000,39268.86000000,39268.86000000,0.00236000,1706041319999,92.72709220,18,0.00177000,69.55402800
1706041320000,39268.86000000,39268.86000000,39235.23000000,39238.77000000,0.00117000,1706041379999,45.90973300,11,0.00019000,7.45691710
1706041380000,39264.59000000,39264.59000000,39264.53000000,39264.53000000,0.00058000,1706041439999,22.77344810,17,0.00043000,16.88376080
1706041440000,39264.53000000,39264.55000000,39233.18000000,39264.17000000,0.00081000,1706041499999,31.80040760,17,0.00060000,23.55862880
1706041500000,39242.55000000,39296.94000000,39242.55000000,39296.89000000,0.19203000,1706041559999,7546.16448010,15,0.19182000,7537.92157630
1706041560000,39296.89000000,39296.89000000,39262.05000000,39263.45000000,0.00140000,1706041619999,54.97644180,12,0.00021000,8.25223680
1706041620000,39263.46000000,39296.29000000,39263.46000000,39296.27000000,0.01036000,1706041679999,407.09706870,11,0.00998000,392.17677700
1706041680000,39296.27000000,39296.27000000,39262.58000000,39296.00000000,0.08235000,1706041739999,3233.45327780,26,0.00315000,123.77820890
1706041740000,39296.00000000,39298.82000000,39290.72000000,39298.82000000,0.00800000,1706041799999,314.35667120,5,0.00572000,224.77334720
1706041800000,39298.82000000,39298.82000000,39276.30000000,39292.11000000,0.01106000,1706041859999,434.49055200,14,0.00010000,3.92921100
1706041860000,39292.11000000,39292.11000000,39292.00000000,39292.00000000,0.00028000,1706041919999,11.00177580,10,0.00018000,7.07256690
1706041920000,39292.00000000,39292.00000000,39280.71000000,39292.00000000,0.00179000,1706041979999,70.31507410,6,0.00020000,7.85840000
1706041980000,39292.15000000,39292.15000000,39292.15000000,39292.15000000,0.00021000,1706042039999,8.25135150,1,0E-8,0E-8
1706042040000,39301.90000000,39301.90000000,39301.90000000,39301.90000000,0.00003000,1706042099999,1.17905700,1,0E-8,0E-8
1706042100000,39301.90000000,39301.90000000,39301.90000000,39301.90000000,0E-8,1706042159999,0E-8,0,0E-8,0E-8
1706042160000,39331.66000000,39338.36000000,39331.66000000,39338.23000000,0.00133000,1706042219999,52.31603370,6,0.00133000,52.31603370
1706042220000,39338.23000000,39338.23000000,39304.55000000,39305.53000000,0.00140000,1706042279999,55.03062130,10,0.00013000,5.11264860
1706042280000,39305.53000000,39305.53000000,39305.53000000,39305.53000000,0E-8,1706042339999,0E-8,0,0E-8,0E-8
1706042340000,39305.53000000,39305.53000000,39305.53000000,39305.53000000,0E-8,1706042399999,0E-8,0,0E-8,0E-8
1706042400000,39306.40000000,39337.20000000,39248.87000000,39276.07000000,0.04738000,1706042459999,1860.51172270,19,0.00033000,12.97395300
1706042460000,39275.96000000,39275.96000000,39214.99000000,39220.02000000,0.30396000,1706042519999,11921.31365710,19,0.00044000,17.26463720
1706042520000,39220.02000000,39220.02000000,39220.02000000,39220.02000000,0E-8,1706042579999,0E-8,0,0E-8,0E-8
1706042580000,39274.91000000,39274.91000000,39251.79000000,39273.55000000,0.00326000,1706042639999,128.02694590,22,0.00320000,125.67049660
1706042640000,39273.50000000,39273.50000000,39273.28000000,39273.28000000,0.00058000,1706042699999,22.77859180,7,0.00058000,22.77859180
1706042700000,39274.45000000,39276.38000000,39274.45000000,39276.38000000,0.02583000,1706042759999,1014.46024520,10,0.02568000,1008.56901470
1706042760000,39293.42000000,39326.85000000,39293.42000000,39326.79000000,0.00422000,1706042819999,165.82123930,3,0.00422000,165.82123930
1706042820000,39326.79000000,39349.39000000,39326.79000000,39349.32000000,0.00349000,1706042879999,137.31788080,6,0.00349000,137.31788080
1706042880000,39349.28000000,39350.38000000,39326.94000000,39337.73000000,0.06994000,1706042939999,2751.85909770,29,0.03046000,1198.55260350
1706042940000,39337.77000000,39356.65000000,39337.77000000,39355.44000000,0.00060000,1706042999999,23.61326100,15,0.00057000,22.43312790
1706043000000,39355.34000000,39355.34000000,39293.52000000,39324.32000000,0.00338000,1706043059999,132.94601480,24,0.00077000,30.28757290
1706043060000,39324.26000000,39324.26000000,39280.91000000,39280.91000000,0.00065000,1706043119999,25.54002010,11,0.00029000,11.39734670
1706043120000,39280.85000000,39280.85000000,39252.24000000,39276.05000000,0.00135000,1706043179999,53.01901320,16,0.00067000,26.31108680
1706043180000,39275.79000000,39275.79000000,39214.97000000,39214.97000000,0.02831000,1706043239999,1110.67104670,29,0.00030000,11.77301880
1706043240000,39214.97000000,39214.97000000,39169.00000000,39199.24000000,0.33081000,1706043299999,12964.54471670,29,0.22769000,8925.40230690
1706043300000,39198.98000000,39198.98000000,39198.49000000,39198.49000000,0.00033000,1706043359999,12.93557520,11,0.00033000,12.93557520
1706043360000,39198.47000000,39198.47000000,39136.72000000,39136.72000000,1.86054000,1706043419999,72872.96369330,36,0.00018000,7.05566160
1706043420000,39148.49000000,39148.49000000,39068.93000000,39068.93000000,0.04633000,1706043479999,1812.47706150,46,0.00967000,378.19563720
1706043480000,39068.93000000,39068.93000000,39063.14000000,39068.34000000,0.01677000,1706043539999,655.17940260,16,0.00849000,331.69008250
1706043540000,39165.83000000,39214.99000000,39165.78000000,39200.00000000,0.10797000,1706043599999,4229.04227320,22,0.10779000,4221.98447440
1706043600000,39200.00000000,39251.56000000,39151.92000000,39251.56000000,0.03743000,1706043659999,1468.32651530,21,0.02934000,1151.47451940
1706043660000,39238.91000000,39279.42000000,39166.92000000,39276.38000000,0.05052000,1706043719999,1982.26969470,21,0.02885000,1133.15377460
1706043720000,39254.40000000,39254.40000000,39221.11000000,39221.11000000,0.00253000,1706043779999,99.28600040,17,0.00021000,8.23842960
1706043780000,39219.79000000,39221.11000000,39218.48000000,39220.71000000,0.00085000,1706043839999,33.33748370,23,0.00057000,22.35596730
1706043840000,39220.71000000,39220.71000000,39165.69000000,39165.69000000,0.00153000,1706043899999,59.95708620,21,0.00082000,32.14770740
1706043900000,39165.59000000,39165.59000000,39136.72000000,39136.72000000,0.00188000,1706043959999,73.58211930,7,0.00009000,3.52423680
1706043960000,39143.42000000,39143.42000000,39132.97000000,39136.72000000,0.00349000,1706044019999,136.58641630,4,0.00003000,1.17430260
1706044020000,39136.72000000,39136.72000000,39136.72000000,39136.72000000,0E-8,1706044079999,0E-8,0,0E-8,0E-8
1706044080000,39133.82000000,39143.43000000,39133.82000000,39143.43000000,0.00028000,1706044139999,10.95823840,4,0.00028000,10.95823840
1706044140000,39165.54000000,39165.59000000,39165.54000000,39165.59000000,0.00059000,1706044199999,23.10768810,2,0.00059000,23.10768810
1706044200000,39199.09000000,39199.09000000,39199.09000000,39199.09000000,0.00004000,1706044259999,1.56796360,1,0.00004000,1.56796360
1706044260000,39171.85000000,39171.85000000,39171.85000000,39171.85000000,0.00010000,1706044319999,3.91718500,1,0E-8,0E-8
1706044320000,39171.85000000,39171.85000000,39171.85000000,39171.85000000,0E-8,1706044379999,0E-8,0,0E-8,0E-8
1706044380000,39214.85000000,39214.85000000,39214.85000000,39214.85000000,0.00270000,1706044439999,105.88009500,1,0.00270000,105.88009500
1706044440000,39171.87000000,39171.87000000,39171.87000000,39171.87000000,0.00003000,1706044499999,1.17515610,1,0E-8,0E-8
1706044500000,39204.11000000,39204.11000000,39171.83000000,39171.83000000,0.00024000,1706044559999,9.40769520,2,0E-8,0E-8
1706044560000,39213.96000000,39213.96000000,39213.96000000,39213.96000000,0.00108000,1706044619999,42.35107680,1,0.00108000,42.35107680
1706044620000,39212.24000000,39212.24000000,39212.13000000,39212.13000000,0.00277000,1706044679999,108.61762870,2,0.00277000,108.61762870
1706044680000,39212.13000000,39212.13000000,39212.13000000,39212.13000000,0E-8,1706044739999,0E-8,0,0E-8,0E-8
1706044740000,39166.96000000,39166.96000000,39130.62000000,39130.62000000,0.00336000,1706044799999,131.50835700,3,0.00081000,31.72523760
1706044800000,39130.62000000,39130.62000000,39100.00000000,39119.47000000,0.08656000,1706044859999,3386.09072900,19,0.00173000,67.67668310
1706044860000,39080.00000000,39165.68000000,39080.00000000,39165.68000000,0.02451000,1706044919999,959.64915600,3,0.01920000,751.98105600
1706044920000,39124.90000000,39124.90000000,39124.90000000,39124.90000000,0.00020000,1706044979999,7.82498000,1,0E-8,0E-8
1706044980000,39124.90000000,39124.90000000,39124.90000000,39124.90000000,0E-8,1706045039999,0E-8,0,0E-8,0E-8
1706045040000,39112.49000000,39112.49000000,39112.49000000,39112.49000000,0.00190000,1706045099999,74.31373100,1,0E-8,0E-8
1706045100000,39124.91000000,39124.91000000,39124.91000000,39124.91000000,0.00257000,1706045159999,100.55101870,1,0E-8,0E-8
1706045160000,39124.97000000,39124.97000000,39124.97000000,39124.97000000,0.00020000,1706045219999,7.82499400,1,0E-8,0E-8
1706045220000,39165.83000000,39200.00000000,39165.83000000,39199.99000000,0.00100000,1706045279999,39.17983910,3,0.00100000,39.17983910
1706045280000,39125.00000000,39157.79000000,39125.00000000,39157.79000000,0.00026000,1706045339999,10.17905800,2,0E-8,0E-8
1706045340000,39157.79000000,39157.79000000,39157.79000000,39157.79000000,0E-8,1706045399999,0E-8,0,0E-8,0E-8
1706045400000,39157.79000000,39157.79000000,39157.79000000,39157.79000000,0E-8,1706045459999,0E-8,0,0E-8,0E-8
1706045460000,39156.79000000,39156.79000000,39124.93000000,39124.94000000,0.00521000,1706045519999,203.84221080,3,0E-8,0E-8
1706045520000,39124.94000000,39124.94000000,39124.94000000,39124.94000000,0E-8,1706045579999,0E-8,0,0E-8,0E-8
1706045580000,39197.93000000,39197.93000000,39197.93000000,39197.93000000,0.00415000,1706045639999,162.67140950,1,0.00415000,162.67140950
