open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1703528760000,43553.79000000,43553.79000000,43550.01000000,43550.01000000,0.00204000,1703528819999,88.84592780,8,0E-8,0E-8
1703528820000,43550.07000000,43583.65000000,43550.07000000,43570.56000000,0.00443000,1703528879999,193.00921790,4,0.00271000,118.09899950
1703528880000,43574.00000000,43607.30000000,43574.00000000,43607.30000000,0.00886000,1703528939999,386.25423300,7,0.00706000,307.81498300
1703528940000,43586.17000000,43610.50000000,43586.17000000,43610.50000000,0.00089000,1703528999999,38.81091200,3,0.00079000,34.45229500
1703529000000,43611.08000000,43639.99000000,43600.00000000,43620.00000000,0.03959000,1703529059999,1727.10720770,32,0.02570000,1121.07209310
1703529060000,43603.58000000,43639.98000000,43603.58000000,43621.39000000,0.00259000,1703529119999,112.97628790,3,0.00229000,99.89521390
1703529120000,43605.28000000,43645.00000000,43605.28000000,43645.00000000,0.65420000,1703529179999,28549.32427020,27,0.65410000,28544.96374220
1703529180000,43639.42000000,43645.00000000,43622.69000000,43622.69000000,0.16275000,1703529239999,7100.72786630,15,0.00230000,100.37988190
1703529240000,43644.47000000,43644.49000000,43622.70000000,43622.70000000,0.02622000,1703529299999,1144.32098950,14,0.02453000,1070.59862650
1703529300000,43622.72000000,43640.39000000,43622.72000000,43640.39000000,0.00451000,1703529359999,196.75295660,3,0.00082000,35.78511980
1703529360000,43629.99000000,43640.39000000,43629.99000000,43640.25000000,0.00916000,1703529419999,399.70345520,9,0.00512000,223.43829560
1703529420000,43622.72000000,43629.29000000,43622.72000000,43629.29000000,0.01066000,1703529479999,465.02250800,3,0.00066000,28.79530800
1703529480000,43629.29000000,43639.69000000,43607.80000000,43607.80000000,0.01312000,1703529539999,572.22111080,5,0.00292000,127.42155080
1703529540000,43638.08000000,43638.08000000,43638.08000000,43638.08000000,0.00045000,1703529599999,19.63713600,1,0.00045000,19.63713600
1703529600000,43625.00000000,43628.89000000,43625.00000000,43628.89000000,0.00100000,1703529659999,43.62597250,4,0.00100000,43.62597250
1703529660000,43619.96000000,43619.96000000,43583.91000000,43585.50000000,0.01641000,1703529719999,715.37085230,14,0.00009000,3.92579640
1703529720000,43609.00000000,43617.59000000,43585.67000000,43617.59000000,0.00409000,1703529779999,178.37111820,11,0.00364000,158.75756670
1703529780000,43600.02000000,43600.02000000,43600.02000000,43600.02000000,0.00286000,1703529839999,124.69605720,1,0E-8,0E-8
1703529840000,43615.00000000,43615.00000000,43615.00000000,43615.00000000,0.00055000,1703529899999,23.98825000,2,0.00055000,23.98825000
1703529900000,43615.00000000,43632.02000000,43615.00000000,43621.39000000,0.06389000,1703529959999,2787.47495890,11,0.06389000,2787.47495890
1703529960000,43601.00000000,43601.00000000,43576.03000000,43584.69000000,0.03225000,1703530019999,1405.88483830,11,0.02331000,1016.19265630
1703530020000,43584.69000000,43584.69000000,43570.04000000,43575.01000000,0.00128000,1703530079999,55.77918150,4,0.00062000,27.02250780
1703530080000,43575.01000000,43575.01000000,43575.01000000,43575.01000000,0.00124000,1703530139999,54.03301240,2,0E-8,0E-8
1703530140000,43583.00000000,43583.00000000,43561.92000000,43573.16000000,0.01932000,1703530199999,841.86198630,13,0.01128000,491.56673200
1703530200000,43573.14000000,43573.14000000,43500.00000000,43500.00000000,0.15777000,1703530259999,6869.65765670,31,0.00574000,250.00486800
1703530260000,43505.38000000,43508.01000000,43442.31000000,43442.31000000,0.22793000,1703530319999,9909.05209770,65,0.08122000,3531.15842740
1703530320000,43472.62000000,43483.39000000,43452.01000000,43482.73000000,0.03852000,1703530379999,1674.47222080,15,0.02270000,987.05941580
1703530380000,43482.71000000,43482.71000000,43452.01000000,43452.21000000,0.02200000,1703530439999,956.11203730,8,0.00535000,232.63209450
1703530440000,43485.87000000,43491.21000000,43452.75000000,43452.75000000,0.03432000,1703530499999,1492.22595060,14,0.02321000,1009.40972360
1703530500000,43452.78000000,43499.21000000,43452.00000000,43499.19000000,0.13204000,1703530559999,5738.71753740,29,0.03914000,1701.97012860
1703530560000,43470.00000000,43486.48000000,43452.26000000,43452.26000000,0.01302000,1703530619999,565.83495780,10,0.00072000,31.31026560
1703530620000,43452.01000000,43465.14000000,43393.28000000,43427.89000000,0.49193000,1703530679999,21359.57528320,77,0.01608000,698.75597230
1703530680000,43427.87000000,43443.66000000,43393.65000000,43443.66000000,1.01365000,1703530739999,44032.20627310,15,1.00995000,43871.64223690
1703530740000,43405.26000000,43443.63000000,43405.26000000,43443.63000000,1.07205000,1703530799999,46573.70795870,7,1.07138000,46544.62643450
1703530800000,43427.39000000,43510.42000000,43427.39000000,43436.76000000,1.93281000,1703530859999,84046.95009670,48,1.87109000,81365.59332290
1703530860000,43438.87000000,43483.40000000,43432.93000000,43432.93000000,1.45885000,1703530919999,63412.63607940,27,1.32812000,57734.47446290
1703530920000,43471.04000000,43471.04000000,43422.74000000,43450.60000000,0.10973000,1703530979999,4765.91270210,13,0.00995000,432.33364280
1703530980000,43450.58000000,43450.58000000,43450.58000000,43450.58000000,0.00003000,1703531039999,1.30351740,1,0.00003000,1.30351740
1703531040000,43450.44000000,43450.44000000,43430.01000000,43448.06000000,0.00889000,1703531099999,386.25323020,7,0.00869000,377.56722820
1703531100000,43435.00000000,43450.68000000,43435.00000000,43450.68000000,0.13128000,1703531159999,5703.70252720,14,0.11986000,5207.67482720
1703531160000,43450.68000000,43450.68000000,43450.68000000,43450.68000000,0E-8,1703531219999,0E-8,0,0E-8,0E-8
1703531220000,43465.75000000,43465.75000000,43459.00000000,43459.00000000,0.00325000,1703531279999,141.24478750,3,0.00325000,141.24478750
1703531280000,43459.01000000,43459.01000000,43459.00000000,43459.00000000,0.67683000,1703531339999,29414.35543900,7,0E-8,0E-8
1703531340000,43460.90000000,43460.90000000,43460.90000000,43460.90000000,0.00011000,1703531399999,4.78069900,1,0.00011000,4.78069900
1703531400000,43460.74000000,43470.00000000,43432.01000000,43432.01000000,0.02128000,1703531459999,924.85396100,6,0.01750000,760.56319420
1703531460000,43432.02000000,43470.00000000,43432.02000000,43470.00000000,0.68960000,1703531519999,29974.79090100,13,0.40245000,17492.47117320
1703531520000,43471.03000000,43471.04000000,43471.03000000,43471.04000000,0.00171000,1703531579999,74.33547380,4,0.00171000,74.33547380
1703531580000,43445.62000000,43472.41000000,43445.62000000,43472.41000000,0.00168000,1703531639999,73.02942170,3,0.00158000,68.68485970
1703531640000,43449.99000000,43474.37000000,43449.99000000,43474.37000000,0.00450000,1703531699999,195.62958010,6,0.00441000,191.71908100
1703531700000,43463.79000000,43495.46000000,43463.79000000,43495.46000000,0.27286000,1703531759999,11868.11732010,9,0.27177000,11820.72897520
1703531760000,43480.01000000,43499.48000000,43440.77000000,43480.94000000,0.08304000,1703531819999,3610.54852140,19,0.05360000,2330.86716880
1703531820000,43465.25000000,43465.25000000,43409.68000000,43409.68000000,0.37562000,1703531879999,16307.12457270,23,0.00170000,73.89092500
1703531880000,43452.55000000,43454.73000000,43409.69000000,43454.73000000,0.36805000,1703531939999,15993.41185150,10,0.36759000,15973.44339410
1703531940000,43435.00000000,43454.72000000,43435.00000000,43449.99000000,0.00171000,1703531999999,74.28858680,4,0.00092000,39.97493680
1703532000000,43454.72000000,43454.73000000,43413.03000000,43413.03000000,0.36494000,1703532059999,15843.21580580,8,0.00079000,34.32923670
1703532060000,43447.53000000,43447.53000000,43393.07000000,43419.00000000,0.02475000,1703532119999,1074.26909960,20,0.00251000,108.99849360
1703532120000,43419.00000000,43419.00000000,43361.00000000,43389.00000000,0.47919000,1703532179999,20794.12736870,50,0.38775000,16827.98979600
1703532180000,43388.68000000,43388.69000000,43388.68000000,43388.69000000,0.02146000,1703532239999,931.12120740,3,0.02146000,931.12120740
1703532240000,43370.69000000,43405.05000000,43370.68000000,43405.05000000,0.04724000,1703532299999,2049.03906870,14,0.00887000,384.90575880
1703532300000,43409.61000000,43409.61000000,43409.61000000,43409.61000000,0.00003000,1703532359999,1.30228830,1,0.00003000,1.30228830
1703532360000,43400.00000000,43409.53000000,43400.00000000,43409.53000000,0.00340000,1703532419999,147.57306120,3,0.00004000,1.73638120
1703532420000,43409.51000000,43409.55000000,43409.51000000,43409.55000000,0.00342000,1703532479999,148.46052660,2,0.00342000,148.46052660
1703532480000,43409.61000000,43409.61000000,43409.61000000,43409.61000000,0.00069000,1703532539999,29.95263090,1,0.00069000,29.95263090
1703532540000,43415.74000000,43421.69000000,43415.74000000,43421.69000000,0.00732000,1703532599999,317.83444440,5,0.00732000,317.83444440
1703532600000,43419.07000000,43448.78000000,43419.07000000,43428.03000000,0.05242000,1703532659999,2276.62704950,18,0.01094000,475.23484390
1703532660000,43428.03000000,43448.71000000,43417.97000000,43417.97000000,0.26842000,1703532719999,11662.08854890,10,0.25483000,11072.02437700
1703532720000,43422.42000000,43422.42000000,43422.42000000,43422.42000000,0.00037000,1703532779999,16.06629540,1,0E-8,0E-8
1703532780000,43422.42000000,43422.42000000,43422.42000000,43422.42000000,0E-8,1703532839999,0E-8,0,0E-8,0E-8
1703532840000,43421.65000000,43421.65000000,43411.11000000,43411.80000000,0.00221000,1703532899999,95.94142650,4,0E-8,0E-8
1703532900000,43424.93000000,43424.93000000,43418.02000000,43418.02000000,0.07415000,1703532959999,3219.69356100,7,0E-8,0E-8
1703532960000,43441.46000000,43448.73000000,43441.46000000,43448.70000000,0.00262000,1703533019999,113.83230640,5,0.00262000,113.83230640
1703533020000,43418.02000000,43418.02000000,43393.07000000,43393.07000000,0.00546000,1703533079999,236.95811350,6,0E-8,0E-8
1703533080000,43393.13000000,43440.45000000,43393.13000000,43440.45000000,0.00535000,1703533139999,232.25330870,4,0.00063000,27.36748350
1703533140000,43413.34000000,43440.45000000,43413.34000000,43440.45000000,0.00080000,1703533199999,34.75019120,3,0.00072000,31.27712400
1703533200000,43440.45000000,43440.45000000,43440.45000000,43440.45000000,0E-8,1703533259999,0E-8,0,0E-8,0E-8
1703533260000,43440.45000000,43440.45000000,43440.45000000,43440.45000000,0E-8,1703533319999,0E-8,0,0E-8,0E-8
1703533320000,43440.45000000,43440.45000000,43440.45000000,43440.45000000,0E-8,1703533379999,0E-8,0,0E-8,0E-8
1703533380000,43423.80000000,43426.02000000,43423.80000000,43426.02000000,0.00673000,1703533439999,292.25684820,2,0E-8,0E-8
1703533440000,43443.67000000,43463.29000000,43443.67000000,43463.29000000,0.02032000,1703533499999,882.81487260,11,0.02032000,882.81487260
1703533500000,43445.40000000,43488.50000000,43445.40000000,43488.50000000,0.01566000,1703533559999,680.70764190,16,0.01003000,436.05042990
1703533560000,43488.05000000,43488.05000000,43478.07000000,43485.89000000,0.01431000,1703533619999,622.19707350,3,0.00229000,99.58268810
1703533620000,43465.72000000,43468.12000000,43460.82000000,43468.12000000,0.04467000,1703533679999,1941.41564440,11,0.00111000,48.24961320
1703533680000,43468.12000000,43468.12000000,43445.42000000,43445.42000000,0.00093000,1703533739999,40.41173100,3,0.00033000,14.34447900
1703533740000,43467.98000000,43467.98000000,43467.98000000,43467.98000000,0.00005000,1703533799999,2.17339900,1,0.00005000,2.17339900
1703533800000,43467.98000000,43467.98000000,43445.52000000,43445.53000000,0.00464000,1703533859999,201.61776400,6,0.00136000,59.11645050
1703533860000,43445.53000000,43488.50000000,43445.53000000,43488.50000000,0.00142000,1703533919999,61.71375020,3,0.00049000,21.30936500
1703533920000,43488.50000000,43490.36000000,43488.50000000,43488.50000000,0.02005000,1703533979999,871.94451800,3,0.00068000,29.57227300
1703533980000,43490.00000000,43490.00000000,43490.00000000,43490.00000000,0.00057000,1703534039999,24.78930000,1,0.00057000,24.78930000
1703534040000,43489.95000000,43489.95000000,43489.95000000,43489.95000000,0.00045000,1703534099999,19.57047750,1,0.00045000,19.57047750
1703534100000,43489.95000000,43510.83000000,43489.95000000,43510.83000000,0.01259000,1703534159999,547.72699010,13,0.01259000,547.72699010
1703534160000,43479.10000000,43510.53000000,43479.10000000,43510.53000000,0.00081000,1703534219999,35.24070060,2,0.00072000,31.32758160
1703534220000,43485.86000000,43485.86000000,43485.78000000,43485.78000000,0.00036000,1703534279999,15.65490640,2,0E-8,0E-8
1703534280000,43485.78000000,43505.37000000,43470.12000000,43504.88000000,0.00877000,1703534339999,381.30583760,11,0.00078000,33.93383580
1703534340000,43470.12000000,43470.12000000,43464.96000000,43464.97000000,0.01035000,1703534399999,449.86249060,3,0E-8,0E-8
1703534400000,43464.98000000,43504.14000000,43463.48000000,43463.48000000,0.02490000,1703534459999,1082.72192310,9,0.01030000,448.09243530
1703534460000,43489.36000000,43489.36000000,43489.35000000,43489.35000000,0.00510000,1703534519999,221.79571300,2,0.00510000,221.79571300
1703534520000,43489.13000000,43489.13000000,43463.52000000,43489.05000000,0.01156000,1703534579999,502.72099470,9,0.01105000,480.55459950
1703534580000,43489.36000000,43489.36000000,43463.48000000,43463.48000000,0.00912000,1703534639999,396.41816770,4,0.00124000,53.92594530
1703534640000,43478.03000000,43478.03000000,43454.01000000,43454.01000000,0.25611000,1703534699999,11129.04327420,8,0.00076000,33.04328960
1703534700000,43470.00000000,43471.52000000,43470.00000000,43471.52000000,0.00102000,1703534759999,44.33974960,2,0E-8,0E-8
1703534760000,43471.56000000,43520.10000000,43471.56000000,43479.07000000,0.54809000,1703534819999,23847.88750470,25,0.54723000,23810.49887600
1703534820000,43514.29000000,43514.47000000,43468.80000000,43468.80000000,0.25903000,1703534879999,11271.36280750,14,0.25448000,11073.55667620
1703534880000,43468.80000000,43558.67000000,43463.48000000,43496.91000000,2.80488000,1703534939999,122102.41962690,54,2.78387000,121188.97595630
1703534940000,43494.07000000,43494.07000000,43440.76000000,43440.79000000,0.28130000,1703534999999,12220.68723160,17,0.02115000,918.80517150
1703535000000,43477.59000000,43477.59000000,43410.02000000,43460.13000000,0.54920000,1703535059999,23847.72802600,18,0.00129000,56.07305370
1703535060000,43460.11000000,43490.36000000,43460.11000000,43490.36000000,0.01099000,1703535119999,477.83804910,14,0.01096000,476.53424580
1703535120000,43460.39000000,43482.34000000,43373.36000000,43373.36000000,0.32527000,1703535179999,14129.33791380,42,0.13650000,5935.29763670
1703535180000,43426.19000000,43426.19000000,43351.05000000,43370.22000000,0.18736000,1703535239999,8125.78782530,49,0.06686000,2901.15393270
1703535240000,43403.34000000,43403.34000000,43370.58000000,43370.58000000,0.00720000,1703535299999,312.32051170,4,0.00160000,69.44526370
1703535300000,43402.95000000,43402.95000000,43402.95000000,43402.95000000,0.00009000,1703535359999,3.90626550,1,0.00009000,3.90626550
1703535360000,43402.96000000,43433.46000000,43402.96000000,43411.98000000,0.03874000,1703535419999,1681.69227990,13,0.02614000,1134.70139490
1703535420000,43411.99000000,43416.16000000,43411.99000000,43416.16000000,0.00022000,1703535479999,9.55117990,2,0E-8,0E-8
1703535480000,43416.24000000,43459.71000000,43416.24000000,43437.53000000,0.01965000,1703535539999,853.58498630,16,0.01470000,638.66081680
1703535540000,43437.76000000,43468.80000000,43437.76000000,43464.27000000,0.04112000,1703535599999,1787.24066470,9,0.00062000,26.94874080
1703535600000,43464.27000000,43476.78000000,43450.69000000,43450.69000000,0.24508000,1703535659999,10654.25118770,13,0.23001000,9999.08338720
1703535660000,43450.69000000,43450.69000000,43450.69000000,43450.69000000,0.00071000,1703535719999,30.84998990,1,0E-8,0E-8
1703535720000,43450.00000000,43450.00000000,43393.07000000,43393.07000000,0.02405000,1703535779999,1044.03697850,14,0.00012000,5.21343630
1703535780000,43398.02000000,43398.02000000,43374.63000000,43380.75000000,0.05548000,1703535839999,2406.65324630,5,0.05208000,2259.17950430
1703535840000,43381.78000000,43406.47000000,43381.78000000,43406.47000000,0.09642000,1703535899999,4185.12009050,8,0.09642000,4185.12009050
1703535900000,43407.22000000,43407.22000000,43405.00000000,43405.00000000,0.00411000,1703535959999,178.39614840,2,0.00072000,31.25319840
1703535960000,43407.22000000,43439.27000000,43407.22000000,43439.27000000,0.00744000,1703536019999,323.07607440,6,0.00744000,323.07607440
1703536020000,43428.11000000,43437.75000000,43421.26000000,43421.26000000,0.01899000,1703536079999,824.87270290,5,0.01805000,784.05123850
1703536080000,43421.26000000,43421.26000000,43403.11000000,43403.11000000,0.01471000,1703536139999,638.70622510,9,0E-8,0E-8
1703536140000,43426.07000000,43426.07000000,43403.21000000,43426.07000000,0.00392000,1703536199999,170.16778660,4,0.00119000,51.67702330
1703536200000,43403.21000000,43411.30000000,43375.00000000,43375.00000000,0.03181000,1703536259999,1380.26018010,21,0.00748000,324.71652400
1703536260000,43399.07000000,43436.67000000,43375.02000000,43401.30000000,0.10988000,1703536319999,4769.06826480,14,0.01686000,731.97298540
1703536320000,43436.67000000,43436.68000000,43403.04000000,43403.19000000,0.02236000,1703536379999,971.15431840,7,0.01969000,855.26815910
1703536380000,43436.67000000,43436.68000000,43403.66000000,43436.68000000,0.03983000,1703536439999,1729.64008800,11,0.02637000,1145.42507210
1703536440000,43429.00000000,43436.68000000,43384.72000000,43384.79000000,0.09806000,1703536499999,4255.23885240,18,0.01954000,848.60680740
1703536500000,43414.31000000,43414.66000000,43364.98000000,43397.76000000,0.04906000,1703536559999,2128.88583420,31,0.02762000,1198.87348980
1703536560000,43396.04000000,43423.96000000,43365.01000000,43365.01000000,0.04227000,1703536619999,1834.16521320,21,0.02703000,1173.14256780
1703536620000,43387.83000000,43401.30000000,43352.40000000,43352.40000000,0.07398000,1703536679999,3208.44109600,43,0.02053000,890.84444900
1703536680000,43379.91000000,43379.91000000,43328.36000000,43368.99000000,0.13579000,1703536739999,5886.62283040,58,0.04216000,1828.42107480
1703536740000,43368.99000000,43392.80000000,43368.98000000,43392.80000000,0.03770000,1703536799999,1635.46337560,19,0.03767000,1634.16230500
1703536800000,43389.20000000,43400.35000000,43354.46000000,43354.46000000,0.07512000,1703536859999,3258.55228610,30,0.02495000,1082.68208110
1703536860000,43384.27000000,43384.27000000,43342.91000000,43379.27000000,0.13768000,1703536919999,5968.56151570,17,0.01971000,855.10010950
1703536920000,43379.15000000,43390.07000000,43344.53000000,43372.29000000,0.02738000,1703536979999,1187.72190490,8,0.02688000,1166.04963990
1703536980000,43365.10000000,43365.11000000,43325.14000000,43355.69000000,0.06648000,1703537039999,2881.57215210,23,0.02744000,1189.87032480
1703537040000,43349.99000000,43357.37000000,43349.99000000,43354.82000000,0.02578000,1703537099999,1117.68726900,5,0.02578000,1117.68726900
1703537100000,43354.73000000,43362.53000000,43328.15000000,43362.51000000,0.09206000,1703537159999,3991.38309200,18,0.04377000,1897.80975530
1703537160000,43362.51000000,43362.63000000,43328.80000000,43362.63000000,0.01743000,1703537219999,755.66751280,17,0.01316000,570.65083920
1703537220000,43332.92000000,43384.26000000,43332.92000000,43384.26000000,0.01469000,1703537279999,637.10857430,14,0.01390000,602.87556750
1703537280000,43359.68000000,43383.96000000,43337.70000000,43359.98000000,0.05888000,1703537339999,2553.33930960,17,0.03280000,1422.51005760
1703537340000,43359.99000000,43384.26000000,43359.99000000,43384.26000000,0.03071000,1703537399999,1332.08949140,12,0.03071000,1332.08949140
1703537400000,43384.26000000,43384.26000000,43360.66000000,43384.26000000,0.04387000,1703537459999,1903.25568130,22,0.04337000,1881.57535130
1703537460000,43360.79000000,43384.26000000,43360.79000000,43384.26000000,0.03614000,1703537519999,1567.80797490,20,0.03187000,1382.65634620
1703537520000,43384.25000000,43384.26000000,43383.98000000,43383.98000000,0.01019000,1703537579999,442.08552940,4,0.01019000,442.08552940
1703537580000,43373.93000000,43373.93000000,43373.93000000,43373.93000000,0.00616000,1703537639999,267.18340880,1,0.00616000,267.18340880
1703537640000,43372.38000000,43374.09000000,43372.38000000,43374.09000000,0.00098000,1703537699999,42.50582160,4,0.00098000,42.50582160
1703537700000,43374.09000000,43374.09000000,43374.09000000,43374.09000000,0E-8,1703537759999,0E-8,0,0E-8,0E-8
1703537760000,43374.09000000,43397.02000000,43374.09000000,43397.02000000,0.10610000,1703537819999,4603.09783260,6,0.10587000,4593.12161370
1703537820000,43380.25000000,43421.69000000,43380.25000000,43421.69000000,0.00978000,1703537879999,424.53542010,16,0.00968000,420.19739510
1703537880000,43399.99000000,43427.76000000,43399.99000000,43427.76000000,0.01334000,1703537939999,579.29935540,16,0.01294000,561.93935940
1703537940000,43405.01000000,43427.76000000,43405.01000000,43427.76000000,0.01185000,1703537999999,514.61668100,8,0.01175000,510.27618000
1703538000000,43427.40000000,43434.42000000,43425.23000000,43425.23000000,0.10047000,1703538059999,4363.18136070,19,0.00340000,147.65690400
1703538060000,43435.54000000,43435.54000000,43405.15000000,43405.15000000,0.00601000,1703538119999,261.03211480,7,0.00505000,219.34947700
1703538120000,43432.70000000,43432.70000000,43432.51000000,43432.51000000,0.00086000,1703538179999,37.35208590,2,0.00086000,37.35208590
1703538180000,43432.47000000,43432.47000000,43432.47000000,43432.47000000,0.00461000,1703538239999,200.22368670,1,0.00461000,200.22368670
1703538240000,43421.61000000,43421.61000000,43421.61000000,43421.61000000,0.00585000,1703538299999,254.01641850,6,0.00585000,254.01641850
1703538300000,43421.61000000,43421.63000000,43421.60000000,43421.60000000,0.00349000,1703538359999,151.54145090,4,0.00349000,151.54145090
1703538360000,43405.25000000,43405.25000000,43405.25000000,43405.25000000,0.00097000,1703538419999,42.10309250,2,0E-8,0E-8
1703538420000,43405.33000000,43405.33000000,43405.33000000,43405.33000000,0.00036000,1703538479999,15.62591880,1,0E-8,0E-8
1703538480000,43405.34000000,43405.34000000,43396.06000000,43396.06000000,0.03642000,1703538539999,1580.80078250,8,0E-8,0E-8
1703538540000,43405.39000000,43405.39000000,43354.50000000,43354.75000000,0.02584000,1703538599999,1120.63929070,20,0.00076000,32.98809640
1703538600000,43390.30000000,43390.30000000,43333.34000000,43333.37000000,0.01125000,1703538659999,487.72658380,16,0.00157000,68.11545380
1703538660000,43364.57000000,43365.99000000,43349.12000000,43365.99000000,0.10303000,1703538719999,4466.80493730,13,0.07303000,3165.82523730
1703538720000,43366.01000000,43366.33000000,43366.01000000,43366.33000000,0.00434000,1703538779999,188.20882800,3,0E-8,0E-8
1703538780000,43390.52000000,43390.52000000,43366.62000000,43366.62000000,0.00026000,1703538839999,11.28081820,2,0.00023000,9.97981960
1703538840000,43390.52000000,43418.39000000,43390.52000000,43418.39000000,0.02903000,1703538899999,1259.93545110,13,0.02903000,1259.93545110
1703538900000,43392.12000000,43418.24000000,43392.12000000,43399.99000000,0.00693000,1703538959999,300.76373190,4,0.00031000,13.45965440
1703538960000,43412.68000000,43412.68000000,43412.68000000,43412.68000000,0.00383000,1703539019999,166.27056440,1,0.00383000,166.27056440
1703539020000,43392.48000000,43415.00000000,43392.47000000,43415.00000000,0.02732000,1703539079999,1185.58246270,8,0.00444000,192.76260000
1703539080000,43418.39000000,43432.73000000,43402.45000000,43402.45000000,0.01196000,1703539139999,519.34447580,12,0.01193000,518.04240230
1703539140000,43402.68000000,43436.54000000,43402.68000000,43434.91000000,0.00196000,1703539199999,85.12878120,3,0.00176000,76.44824520
1703539200000,43434.56000000,43434.56000000,43434.56000000,43434.56000000,0.00053000,1703539259999,23.02031680,1,0.00053000,23.02031680
1703539260000,43429.27000000,43429.27000000,43429.27000000,43429.27000000,0.00046000,1703539319999,19.97746420,1,0.00046000,19.97746420
1703539320000,43409.99000000,43421.07000000,43379.00000000,43399.95000000,0.03047000,1703539379999,1322.13067270,15,0.00362000,157.13231220
1703539380000,43399.93000000,43399.93000000,43399.93000000,43399.93000000,0.00009000,1703539439999,3.90599370,1,0.00009000,3.90599370
1703539440000,43374.85000000,43399.93000000,43374.85000000,43399.93000000,0.02528000,1703539499999,1096.56019360,5,0.01791000,776.88699630
1703539500000,43396.34000000,43396.34000000,43374.63000000,43374.63000000,0.00058000,1703539559999,25.15923930,2,0.00009000,3.90567060
1703539560000,43389.97000000,43408.65000000,43389.97000000,43396.67000000,0.01535000,1703539619999,666.12921450,9,0.00844000,366.25822480
1703539620000,43402.87000000,43402.87000000,43374.63000000,43374.63000000,0.00460000,1703539679999,199.63899640,3,0.00046000,19.96532020
1703539680000,43389.89000000,43389.89000000,43389.89000000,43389.89000000,0.00003000,1703539739999,1.30169670,1,0.00003000,1.30169670
1703539740000,43389.89000000,43389.89000000,43389.00000000,43389.00000000,0.23158000,1703539799999,10048.02560790,3,0.00111000,48.16277790
1703539800000,43374.63000000,43389.89000000,43373.35000000,43386.37000000,0.00874000,1703539859999,379.16099520,7,0.00556000,241.23013260
1703539860000,43386.31000000,43386.31000000,43350.43000000,43350.43000000,0.03691000,1703539919999,1600.88848460,17,0.01689000,732.79193460
1703539920000,43366.33000000,43366.33000000,43345.44000000,43345.44000000,0.00202000,1703539979999,87.57242290,3,0.00039000,16.91286870
1703539980000,43366.29000000,43366.29000000,43366.29000000,43366.29000000,0.00361000,1703540039999,156.55230690,5,0.00361000,156.55230690
1703540040000,43366.29000000,43389.89000000,43365.04000000,43389.89000000,0.00513000,1703540099999,222.50949010,7,0.00378000,163.96668610
1703540100000,43389.89000000,43389.89000000,43389.89000000,43389.89000000,0.00093000,1703540159999,40.35259770,1,0.00093000,40.35259770
1703540160000,43389.68000000,43389.68000000,43369.99000000,43369.99000000,0.01689000,1703540219999,732.72980260,8,0.01411000,612.16123040
1703540220000,43350.00000000,43350.00000000,43345.56000000,43345.60000000,0.05162000,1703540279999,2237.54549200,5,0.03421000,1482.85160760
1703540280000,43369.98000000,43369.98000000,43369.98000000,43369.98000000,0.00229000,1703540339999,99.31725420,2,0.00229000,99.31725420
1703540340000,43350.04000000,43350.04000000,43350.04000000,43350.04000000,0.00091000,1703540399999,39.44853640,1,0E-8,0E-8
1703540400000,43369.85000000,43369.99000000,43369.85000000,43369.99000000,0.00397000,1703540459999,172.17847110,2,0.00397000,172.17847110
1703540460000,43390.28000000,43392.34000000,43390.28000000,43392.32000000,0.09453000,1703540519999,4101.82381500,13,0.09453000,4101.82381500
1703540520000,43365.00000000,43365.00000000,43365.00000000,43365.00000000,0.00011000,1703540579999,4.77015000,1,0E-8,0E-8
1703540580000,43395.00000000,43397.02000000,43395.00000000,43397.02000000,0.00301000,1703540639999,130.62317180,2,0.00301000,130.62317180
1703540640000,43386.40000000,43408.66000000,43386.40000000,43408.66000000,0.00184000,1703540699999,79.86287670,5,0.00154000,66.84695670
1703540700000,43408.66000000,43421.69000000,43408.66000000,43421.69000000,0.00377000,1703540759999,163.67437020,8,0.00377000,163.67437020
1703540760000,43402.53000000,43402.53000000,43402.53000000,43402.53000000,0.00030000,1703540819999,13.02075900,1,0E-8,0E-8
1703540820000,43394.40000000,43421.61000000,43394.40000000,43421.61000000,0.01622000,1703540879999,703.85983210,4,0.00009000,3.90794490
1703540880000,43394.72000000,43428.03000000,43394.72000000,43428.03000000,0.01716000,1703540939999,744.81096750,3,0.00537000,233.18721870
1703540940000,43415.05000000,43460.72000000,43415.05000000,43460.72000000,0.03841000,1703540999999,1668.63666390,24,0.03800000,1650.83429230
1703541000000,43443.67000000,43460.72000000,43443.67000000,43457.34000000,0.01844000,1703541059999,801.29207470,11,0.01105000,480.20971520
1703541060000,43449.99000000,43463.48000000,43449.99000000,43463.48000000,0.00788000,1703541119999,342.42679790,7,0.00788000,342.42679790
1703541120000,43459.43000000,43460.94000000,43435.06000000,43435.06000000,0.05488000,1703541179999,2384.82908700,6,0.00022000,9.56140680
1703541180000,43463.47000000,43463.47000000,43463.47000000,43463.47000000,0.01113000,1703541239999,483.74842110,4,0.01113000,483.74842110
1703541240000,43459.98000000,43484.12000000,43459.98000000,43484.12000000,0.13522000,1703541299999,5877.99979770,20,0.12602000,5478.13523410
1703541300000,43485.12000000,43489.61000000,43452.33000000,43489.61000000,0.07513000,1703541359999,3266.84961820,13,0.06763000,2940.95714320
