open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1726682940000,60225.54000000,60225.82000000,60225.46000000,60225.46000000,0.04237000,1726682999999,2551.75376060,11,0.04237000,2551.75376060
1726683000000,60225.46000000,60225.46000000,60225.46000000,60225.46000000,0E-8,1726683059999,0E-8,0,0E-8,0E-8
1726683060000,60129.97000000,60275.32000000,60076.62000000,60167.82000000,0.22578000,1726683119999,13577.67024410,19,0.01861000,1120.54649320
1726683120000,60171.22000000,60199.27000000,60045.66000000,60082.47000000,0.02931000,1726683179999,1761.71975170,15,0.02876000,1728.69463870
1726683180000,60082.47000000,60106.74000000,59975.96000000,60106.71000000,0.04231000,1726683239999,2539.11865690,16,0.01015000,610.05668100
1726683240000,60106.71000000,60209.78000000,60079.87000000,60209.78000000,0.03029000,1726683299999,1820.46363930,13,0.03029000,1820.46363930
1726683300000,60203.41000000,60341.19000000,60203.41000000,60332.93000000,0.12090000,1726683359999,7288.37117760,14,0.12090000,7288.37117760
1726683360000,60332.92000000,60368.28000000,60332.92000000,60368.28000000,0.00916000,1726683419999,552.77655450,7,0.00916000,552.77655450
1726683420000,60373.06000000,60491.62000000,60338.51000000,60338.82000000,0.01201000,1726683479999,725.15783680,10,0.00611000,369.16036120
1726683480000,60507.10000000,60623.03000000,60367.56000000,60433.51000000,0.07051000,1726683539999,4259.03607210,14,0.00679000,410.96118480
1726683540000,60433.51000000,60433.51000000,60433.51000000,60433.51000000,0E-8,1726683599999,0E-8,0,0E-8,0E-8
1726683600000,60433.58000000,60433.62000000,60433.52000000,60433.62000000,0.01348000,1726683659999,814.64420080,3,0E-8,0E-8
1726683660000,60433.62000000,60433.62000000,60433.62000000,60433.62000000,0E-8,1726683719999,0E-8,0,0E-8,0E-8
1726683720000,60434.61000000,60434.62000000,60406.52000000,60406.52000000,0.03482000,1726683779999,2104.29116060,9,0E-8,0E-8
1726683780000,60504.81000000,60504.81000000,60504.81000000,60504.81000000,0.02500000,1726683839999,1512.62025000,1,0.02500000,1512.62025000
1726683840000,60544.00000000,60544.00000000,60532.40000000,60532.40000000,0.00330000,1726683899999,199.79346000,3,0.00330000,199.79346000
1726683900000,60376.45000000,60376.77000000,60376.45000000,60376.77000000,0.03121000,1726683959999,1884.35892450,2,0E-8,0E-8
1726683960000,60548.13000000,60548.13000000,60536.32000000,60536.32000000,0.00701000,1726684019999,424.43258900,2,0.00701000,424.43258900
1726684020000,60480.05000000,60480.05000000,60480.05000000,60480.05000000,0.00476000,1726684079999,287.88503800,1,0.00476000,287.88503800
1726684080000,60464.29000000,60464.30000000,60464.29000000,60464.30000000,0.00320000,1726684139999,193.48574400,2,0.00320000,193.48574400
1726684140000,60464.30000000,60464.30000000,60464.30000000,60464.30000000,0E-8,1726684199999,0E-8,0,0E-8,0E-8
1726684200000,60394.83000000,60548.05000000,60394.83000000,60548.05000000,0.00084000,1726684259999,50.82052640,3,0.00058000,35.11786900
1726684260000,60407.42000000,60407.42000000,60407.42000000,60407.42000000,0.00002000,1726684319999,1.20814840,1,0E-8,0E-8
1726684320000,60548.15000000,60777.88000000,60467.19000000,60777.88000000,0.07751000,1726684379999,4698.22343810,36,0.03699000,2244.51891310
1726684380000,60792.28000000,60999.00000000,60711.56000000,60891.94000000,0.55330000,1726684439999,33688.76219900,63,0.45013000,27416.36244490
1726684440000,60893.63000000,61081.41000000,60893.63000000,60960.70000000,0.20107000,1726684499999,12265.34850900,53,0.17725000,10813.97848130
1726684500000,61081.42000000,61235.00000000,60887.14000000,60887.14000000,1.82686000,1726684559999,111689.05629140,129,1.53421000,93804.87888270
1726684560000,60888.32000000,60972.70000000,60735.54000000,60972.70000000,0.14498000,1726684619999,8824.22561870,37,0.08213000,5002.80921030
1726684620000,60769.57000000,60918.61000000,60723.37000000,60918.61000000,0.03928000,1726684679999,2389.91240120,9,0.02324000,1415.54754660
1726684680000,60951.89000000,61034.39000000,60951.89000000,61034.39000000,0.00170000,1726684739999,103.71308800,3,0.00170000,103.71308800
1726684740000,61010.64000000,61010.64000000,60863.34000000,60863.34000000,0.00175000,1726684799999,106.75094400,2,0.00163000,99.44734320
1726684800000,60900.00000000,60975.87000000,60803.00000000,60975.87000000,0.18640000,1726684859999,11352.94376100,11,0.01605000,978.66271100
1726684860000,60986.04000000,60986.11000000,60986.04000000,60986.11000000,0.14347000,1726684919999,8749.67716250,2,0.14347000,8749.67716250
1726684920000,60814.77000000,60859.49000000,60556.56000000,60769.38000000,0.09200000,1726684979999,5583.83355880,30,0.00964000,585.89465230
1726684980000,60769.00000000,60769.22000000,60342.39000000,60531.13000000,0.17489000,1726685039999,10579.13726530,52,0.05054000,3060.02633240
1726685040000,60341.97000000,60467.94000000,60255.11000000,60448.10000000,0.03267000,1726685099999,1973.86015870,21,0.02654000,1604.31762500
1726685100000,60482.79000000,60495.00000000,60482.79000000,60495.00000000,0.04005000,1726685159999,2422.43766220,5,0.04005000,2422.43766220
1726685160000,60476.22000000,60704.00000000,60448.10000000,60514.17000000,0.47952000,1726685219999,28996.50367040,16,0.18711000,11312.64907470
1726685220000,60704.00000000,60748.44000000,60544.99000000,60544.99000000,0.05902000,1726685279999,3582.06367270,12,0.04831000,2933.62681520
1726685280000,60544.99000000,60544.99000000,60544.99000000,60544.99000000,0E-8,1726685339999,0E-8,0,0E-8,0E-8
1726685340000,60701.49000000,60701.50000000,60701.49000000,60701.50000000,0.03748000,1726685399999,2275.09210990,2,0.03748000,2275.09210990
1726685400000,60675.00000000,60699.00000000,60675.00000000,60699.00000000,0.03913000,1726685459999,2374.21323000,3,0.03913000,2374.21323000
1726685460000,60632.39000000,60632.39000000,60632.39000000,60632.39000000,0.00004000,1726685519999,2.42529560,1,0E-8,0E-8
1726685520000,60750.00000000,60750.00000000,60630.00000000,60750.00000000,1.18799000,1726685579999,72144.55660360,52,1.09391000,66440.26038770
1726685580000,60750.00000000,60750.00000000,60750.00000000,60750.00000000,0.10214000,1726685639999,6205.00500000,11,0.10214000,6205.00500000
1726685640000,60750.00000000,60750.00000000,60705.49000000,60705.49000000,0.13856000,1726685699999,8417.50753720,14,0.13856000,8417.50753720
1726685700000,60769.56000000,60803.37000000,60705.51000000,60803.37000000,0.02784000,1726685759999,1691.23253070,12,0.02423000,1472.08563960
1726685760000,60857.90000000,60857.92000000,60718.19000000,60718.84000000,0.00651000,1726685819999,396.15711700,5,0.00631000,384.01336200
1726685820000,60866.09000000,60871.52000000,60729.72000000,60792.14000000,0.00824000,1726685879999,501.33010910,8,0.00545000,331.74380050
1726685880000,60775.24000000,60775.24000000,60705.49000000,60705.49000000,0.10276000,1726685939999,6238.37109860,6,0E-8,0E-8
1726685940000,60714.91000000,60714.94000000,60605.00000000,60605.00000000,0.09241000,1726685999999,5600.52433360,7,0.00007000,4.25004520
1726686000000,60686.35000000,60686.35000000,60574.50000000,60574.50000000,0.02776000,1726686059999,1682.38904100,4,0.00627000,380.50341450
1726686060000,60556.53000000,60617.43000000,60368.28000000,60514.00000000,0.05489000,1726686119999,3318.00047040,20,0.00401000,242.84533590
1726686120000,60364.46000000,60480.17000000,60341.97000000,60480.03000000,0.00228000,1726686179999,137.83080440,8,0.00179000,108.25944590
1726686180000,60480.02000000,60480.08000000,60480.02000000,60480.08000000,0.03051000,1726686239999,1845.24605010,5,0.03051000,1845.24605010
1726686240000,60480.08000000,60480.08000000,60480.08000000,60480.08000000,0.00009000,1726686299999,5.44320720,1,0.00009000,5.44320720
1726686300000,60372.88000000,60479.95000000,60372.87000000,60468.18000000,0.02503000,1726686359999,1511.59271850,8,0.00461000,278.77861560
1726686360000,60406.09000000,60406.09000000,60281.92000000,60380.69000000,0.02184000,1726686419999,1318.92185550,12,0.01960000,1183.84636130
1726686420000,60358.28000000,60358.28000000,60358.16000000,60358.16000000,0.00158000,1726686479999,95.36605040,5,0.00158000,95.36605040
1726686480000,60435.08000000,60435.08000000,60435.08000000,60435.08000000,0.00009000,1726686539999,5.43915720,1,0.00009000,5.43915720
1726686540000,60435.08000000,60435.08000000,60435.08000000,60435.08000000,0E-8,1726686599999,0E-8,0,0E-8,0E-8
1726686600000,60435.08000000,60435.08000000,60435.08000000,60435.08000000,0E-8,1726686659999,0E-8,0,0E-8,0E-8
1726686660000,60410.26000000,60410.26000000,60410.26000000,60410.26000000,0.00225000,1726686719999,135.92308500,1,0.00225000,135.92308500
1726686720000,60480.08000000,60514.00000000,60480.08000000,60514.00000000,0.25402000,1726686779999,15363.15060000,13,0.25402000,15363.15060000
1726686780000,60548.15000000,60674.35000000,60497.64000000,60557.84000000,0.03312000,1726686839999,2006.77623720,14,0.03146000,1906.25410040
1726686840000,60638.29000000,60638.30000000,60573.19000000,60573.19000000,0.00608000,1726686899999,368.67755580,6,0.00603000,365.64889600
1726686900000,60573.26000000,60573.26000000,60573.22000000,60573.22000000,0.04097000,1726686959999,2481.68558210,4,0E-8,0E-8
1726686960000,60573.22000000,60573.22000000,60573.22000000,60573.22000000,0E-8,1726687019999,0E-8,0,0E-8,0E-8
1726687020000,60547.42000000,60547.42000000,60547.42000000,60547.42000000,0.00009000,1726687079999,5.44926780,1,0E-8,0E-8
1726687080000,60547.97000000,60547.97000000,60505.00000000,60505.00000000,0.10347000,1726687139999,6261.34709920,6,0E-8,0E-8
1726687140000,60505.00000000,60505.00000000,60505.00000000,60505.00000000,0E-8,1726687199999,0E-8,0,0E-8,0E-8
1726687200000,60406.52000000,60452.29000000,60292.93000000,60292.93000000,0.10016000,1726687259999,6049.91601610,13,0.00014000,8.46149000
1726687260000,60281.92000000,60380.66000000,59996.32000000,60225.82000000,0.11524000,1726687319999,6935.00594460,65,0.06077000,3659.71962190
1726687320000,60248.46000000,60248.46000000,60143.42000000,60143.42000000,0.01124000,1726687379999,676.01414160,2,0.00002000,1.20496920
1726687380000,60227.68000000,60227.68000000,60227.68000000,60227.68000000,0.00027000,1726687439999,16.26147360,1,0.00027000,16.26147360
1726687440000,60295.96000000,60351.88000000,60295.96000000,60351.88000000,0.01047000,1726687499999,631.30597080,2,0.01047000,631.30597080
1726687500000,60259.83000000,60420.54000000,60259.83000000,60357.19000000,0.01743000,1726687559999,1052.74069120,11,0.01732000,1046.10821550
1726687560000,60378.28000000,60491.62000000,60378.28000000,60428.96000000,0.00450000,1726687619999,271.86234850,6,0.00151000,91.32622410
1726687620000,60507.10000000,60556.53000000,60429.17000000,60511.20000000,0.01489000,1726687679999,900.75087730,9,0.00582000,352.18507270
1726687680000,60516.03000000,60570.91000000,60498.52000000,60570.91000000,0.01431000,1726687739999,865.84470540,4,0.00129000,78.13646500
1726687740000,60428.99000000,60428.99000000,60428.96000000,60428.96000000,0.00772000,1726687799999,466.51177820,2,0E-8,0E-8
1726687800000,60484.41000000,60484.41000000,60484.41000000,60484.41000000,0.00003000,1726687859999,1.81453230,1,0.00003000,1.81453230
1726687860000,60432.75000000,60432.75000000,60375.82000000,60375.82000000,0.01231000,1726687919999,743.90657060,4,0E-8,0E-8
1726687920000,60420.26000000,60420.26000000,60420.25000000,60420.26000000,0.02143000,1726687979999,1294.80605570,4,0.02143000,1294.80605570
1726687980000,60429.93000000,60429.93000000,60429.93000000,60429.93000000,0.00141000,1726688039999,85.20620130,1,0E-8,0E-8
1726688040000,60292.93000000,60292.93000000,60282.01000000,60282.01000000,0.00928000,1726688099999,559.41836320,2,0E-8,0E-8
1726688100000,60248.54000000,60345.03000000,60248.54000000,60345.03000000,0.00178000,1726688159999,107.38705380,4,0.00150000,90.51746260
1726688160000,60272.63000000,60272.63000000,60272.63000000,60272.63000000,0.00154000,1726688219999,92.81985020,1,0E-8,0E-8
1726688220000,60248.54000000,60311.59000000,60225.82000000,60251.87000000,0.00687000,1726688279999,413.91935960,6,0.00622000,374.77030460
1726688280000,60240.32000000,60240.39000000,60240.32000000,60240.39000000,0.00053000,1726688339999,31.92740460,2,0E-8,0E-8
1726688340000,60280.91000000,60280.91000000,60280.91000000,60280.91000000,0.01000000,1726688399999,602.80910000,1,0E-8,0E-8
1726688400000,60280.91000000,60280.91000000,60280.91000000,60280.91000000,0E-8,1726688459999,0E-8,0,0E-8,0E-8
1726688460000,60280.91000000,60280.91000000,60280.91000000,60280.91000000,0E-8,1726688519999,0E-8,0,0E-8,0E-8
1726688520000,60280.91000000,60280.91000000,60280.91000000,60280.91000000,0E-8,1726688579999,0E-8,0,0E-8,0E-8
1726688580000,60280.91000000,60280.91000000,60280.91000000,60280.91000000,0E-8,1726688639999,0E-8,0,0E-8,0E-8
1726688640000,60269.52000000,60269.52000000,60269.52000000,60269.52000000,0.00567000,1726688699999,341.72817840,1,0E-8,0E-8
1726688700000,60269.52000000,60269.52000000,60269.52000000,60269.52000000,0E-8,1726688759999,0E-8,0,0E-8,0E-8
1726688760000,60269.52000000,60269.52000000,60269.52000000,60269.52000000,0E-8,1726688819999,0E-8,0,0E-8,0E-8
1726688820000,60271.22000000,60271.22000000,60271.22000000,60271.22000000,0.00010000,1726688879999,6.02712200,1,0E-8,0E-8
1726688880000,60271.22000000,60271.22000000,60271.22000000,60271.22000000,0E-8,1726688939999,0E-8,0,0E-8,0E-8
1726688940000,60342.53000000,60342.53000000,60342.53000000,60342.53000000,0.00016000,1726688999999,9.65480480,1,0.00016000,9.65480480
1726689000000,60342.53000000,60342.53000000,60342.53000000,60342.53000000,0E-8,1726689059999,0E-8,0,0E-8,0E-8
1726689060000,60342.53000000,60342.53000000,60342.53000000,60342.53000000,0E-8,1726689119999,0E-8,0,0E-8,0E-8
1726689120000,60200.55000000,60228.62000000,60136.17000000,60136.17000000,0.00750000,1726689179999,451.21523600,7,0.00007000,4.21600340
1726689180000,60136.17000000,60136.17000000,60136.17000000,60136.17000000,0E-8,1726689239999,0E-8,0,0E-8,0E-8
1726689240000,60136.17000000,60136.17000000,60136.17000000,60136.17000000,0E-8,1726689299999,0E-8,0,0E-8,0E-8
1726689300000,60253.32000000,60253.32000000,60253.32000000,60253.32000000,0.00009000,1726689359999,5.42279880,1,0.00009000,5.42279880
1726689360000,60242.63000000,60242.63000000,60150.16000000,60150.16000000,0.00050000,1726689419999,30.07692940,2,0.00002000,1.20485260
1726689420000,60128.48000000,60128.48000000,60075.00000000,60075.00000000,0.35837000,1726689479999,21529.15033200,14,0E-8,0E-8
1726689480000,60075.00000000,60075.00000000,60075.00000000,60075.00000000,0E-8,1726689539999,0E-8,0,0E-8,0E-8
1726689540000,60220.69000000,60220.69000000,60071.13000000,60071.13000000,0.00059000,1726689599999,35.45542710,2,0.00009000,5.41986210
1726689600000,60045.66000000,60160.04000000,59910.10000000,60130.27000000,0.09202000,1726689659999,5523.43021800,38,0.01433000,861.93888590
1726689660000,60108.10000000,60108.10000000,59787.50000000,59958.91000000,0.25770000,1726689719999,15427.39816510,39,0.10054000,6022.37375550
1726689720000,59816.08000000,59900.23000000,59654.10000000,59837.90000000,0.10154000,1726689779999,6065.44991270,36,0.00041000,24.55043730
1726689780000,59837.59000000,59837.59000000,59666.84000000,59697.11000000,0.00543000,1726689839999,324.18147790,5,0.00021000,12.56589310
1726689840000,59853.96000000,59853.96000000,59853.84000000,59853.96000000,0.00068000,1726689899999,40.70062960,4,0.00068000,40.70062960
1726689900000,59853.96000000,59910.09000000,59853.96000000,59910.09000000,0.03220000,1726689959999,1927.31591780,7,0.03220000,1927.31591780
1726689960000,59900.03000000,59900.04000000,59900.03000000,59900.04000000,0.00323000,1726690019999,193.47712890,2,0.00323000,193.47712890
1726690020000,59814.23000000,59814.23000000,59814.23000000,59814.23000000,0.00033000,1726690079999,19.73869590,1,0E-8,0E-8
1726690080000,59835.85000000,59835.86000000,59835.69000000,59835.70000000,0.00258000,1726690139999,154.37650550,4,0.00258000,154.37650550
1726690140000,59859.02000000,59859.02000000,59859.02000000,59859.02000000,0.00019000,1726690199999,11.37321380,1,0.00019000,11.37321380
1726690200000,59831.57000000,59831.57000000,59831.57000000,59831.57000000,0.00158000,1726690259999,94.53388060,1,0.00158000,94.53388060
1726690260000,59812.98000000,59812.98000000,59634.50000000,59760.37000000,0.04307000,1726690319999,2572.51535930,18,0.01968000,1176.54694570
1726690320000,59630.01000000,59731.23000000,59516.58000000,59695.99000000,0.07968000,1726690379999,4751.66594850,34,0.01764000,1053.38510620
1726690380000,59695.22000000,59695.69000000,59695.22000000,59695.69000000,0.04920000,1726690439999,2937.00521880,2,0.04920000,2937.00521880
1726690440000,59695.58000000,59695.58000000,59695.58000000,59695.58000000,0.00041000,1726690499999,24.47518780,1,0.00041000,24.47518780
1726690500000,59695.15000000,59695.15000000,59695.15000000,59695.15000000,0.00874000,1726690559999,521.73561100,5,0.00874000,521.73561100
1726690560000,59640.36000000,59640.36000000,59640.35000000,59640.35000000,0.00254000,1726690619999,151.48649480,2,0E-8,0E-8
1726690620000,59747.74000000,59747.74000000,59747.74000000,59747.74000000,0.00004000,1726690679999,2.38990960,1,0.00004000,2.38990960
1726690680000,59807.01000000,59807.01000000,59729.74000000,59729.74000000,0.00809000,1726690739999,483.22209630,2,0.00011000,6.57877110
1726690740000,59729.74000000,59729.74000000,59729.74000000,59729.74000000,0E-8,1726690799999,0E-8,0,0E-8,0E-8
1726690800000,59799.45000000,59799.45000000,59799.45000000,59799.45000000,0.00003000,1726690859999,1.79398350,1,0.00003000,1.79398350
1726690860000,59777.01000000,59777.01000000,59776.92000000,59776.92000000,0.00005000,1726690919999,2.98884870,2,0.00005000,2.98884870
1726690920000,59776.50000000,59776.50000000,59776.50000000,59776.50000000,0.00969000,1726690979999,579.23428500,2,0.00969000,579.23428500
1726690980000,59776.50000000,59776.50000000,59776.50000000,59776.50000000,0E-8,1726691039999,0E-8,0,0E-8,0E-8
1726691040000,59866.04000000,59866.04000000,59792.55000000,59866.04000000,0.03144000,1726691099999,1879.91010760,6,0.00044000,26.34105760
1726691100000,59866.04000000,59866.04000000,59866.04000000,59866.04000000,0E-8,1726691159999,0E-8,0,0E-8,0E-8
1726691160000,59866.04000000,59866.04000000,59866.04000000,59866.04000000,0E-8,1726691219999,0E-8,0,0E-8,0E-8
1726691220000,59866.04000000,59910.09000000,59834.11000000,59834.11000000,0.00590000,1726691279999,353.20589960,6,0.00442000,264.65141680
1726691280000,59834.11000000,59834.11000000,59834.11000000,59834.11000000,0E-8,1726691339999,0E-8,0,0E-8,0E-8
1726691340000,59910.10000000,59910.10000000,59910.10000000,59910.10000000,0.00012000,1726691399999,7.18921200,1,0.00012000,7.18921200
1726691400000,59921.89000000,59947.16000000,59878.42000000,59906.92000000,0.00423000,1726691459999,253.54859130,8,0.00413000,247.55932430
1726691460000,59906.92000000,59906.92000000,59906.92000000,59906.92000000,0E-8,1726691519999,0E-8,0,0E-8,0E-8
1726691520000,59982.10000000,60018.86000000,59941.45000000,59976.95000000,0.02797000,1726691579999,1677.98475960,13,0.02068000,1240.83842340
1726691580000,60037.71000000,60118.64000000,59993.68000000,60050.14000000,0.08192000,1726691639999,4919.16535310,11,0.00196000,117.72010010
1726691640000,60060.50000000,60060.50000000,60060.50000000,60060.50000000,0.00033000,1726691699999,19.81996500,1,0E-8,0E-8
1726691700000,60009.90000000,60009.90000000,60009.90000000,60009.90000000,0.00006000,1726691759999,3.60059400,1,0E-8,0E-8
1726691760000,60055.62000000,60055.62000000,60055.62000000,60055.62000000,0.00002000,1726691819999,1.20111240,1,0E-8,0E-8
1726691820000,60118.64000000,60166.82000000,60070.11000000,60166.82000000,0.01094000,1726691879999,657.72982700,10,0.00633000,380.71748670
1726691880000,60118.12000000,60118.14000000,60118.11000000,60118.13000000,0.00524000,1726691939999,315.01891930,4,0E-8,0E-8
1726691940000,60131.30000000,60131.34000000,60131.30000000,60131.34000000,0.00124000,1726691999999,74.56282100,3,0E-8,0E-8
1726692000000,60131.46000000,60131.46000000,60131.46000000,60131.46000000,0.00984000,1726692059999,591.69356640,1,0E-8,0E-8
1726692060000,60131.46000000,60131.46000000,60131.46000000,60131.46000000,0E-8,1726692119999,0E-8,0,0E-8,0E-8
1726692120000,60131.46000000,60131.46000000,60131.46000000,60131.46000000,0E-8,1726692179999,0E-8,0,0E-8,0E-8
1726692180000,60131.46000000,60131.46000000,60131.46000000,60131.46000000,0E-8,1726692239999,0E-8,0,0E-8,0E-8
1726692240000,60117.07000000,60117.07000000,60117.07000000,60117.07000000,0.00007000,1726692299999,4.20819490,1,0E-8,0E-8
1726692300000,60117.10000000,60192.45000000,60117.10000000,60192.45000000,0.00063000,1726692359999,37.91144800,2,0.00050000,30.09622500
1726692360000,60136.90000000,60201.83000000,60136.90000000,60201.79000000,0.21452000,1726692419999,12914.31762140,4,0.21180000,12750.74525340
1726692420000,60201.79000000,60201.79000000,60201.79000000,60201.79000000,0E-8,1726692479999,0E-8,0,0E-8,0E-8
1726692480000,60201.79000000,60201.79000000,60201.79000000,60201.79000000,0E-8,1726692539999,0E-8,0,0E-8,0E-8
1726692540000,60137.20000000,60150.82000000,60137.20000000,60150.81000000,0.00420000,1726692599999,252.62771900,3,0E-8,0E-8
1726692600000,60217.55000000,60225.82000000,60189.68000000,60189.68000000,0.00627000,1726692659999,377.41474460,3,0.00075000,45.16771100
1726692660000,60189.68000000,60189.68000000,60189.68000000,60189.68000000,0E-8,1726692719999,0E-8,0,0E-8,0E-8
1726692720000,60195.13000000,60265.61000000,60195.13000000,60265.61000000,0.00172000,1726692779999,103.61512260,3,0.00122000,73.51755760
1726692780000,60281.92000000,60282.37000000,60281.92000000,60282.37000000,0.00083000,1726692839999,50.03405210,2,0.00083000,50.03405210
1726692840000,60282.37000000,60282.37000000,60282.37000000,60282.37000000,0E-8,1726692899999,0E-8,0,0E-8,0E-8
1726692900000,60282.37000000,60282.37000000,60282.37000000,60282.37000000,0E-8,1726692959999,0E-8,0,0E-8,0E-8
1726692960000,60282.37000000,60282.37000000,60282.37000000,60282.37000000,0E-8,1726693019999,0E-8,0,0E-8,0E-8
1726693020000,60282.37000000,60282.37000000,60282.37000000,60282.37000000,0E-8,1726693079999,0E-8,0,0E-8,0E-8
1726693080000,60282.37000000,60282.37000000,60282.37000000,60282.37000000,0E-8,1726693139999,0E-8,0,0E-8,0E-8
1726693140000,60221.71000000,60221.71000000,60221.71000000,60221.71000000,0.00002000,1726693199999,1.20443420,1,0E-8,0E-8
1726693200000,60221.71000000,60221.71000000,60221.71000000,60221.71000000,0E-8,1726693259999,0E-8,0,0E-8,0E-8
1726693260000,60221.71000000,60221.71000000,60221.71000000,60221.71000000,0E-8,1726693319999,0E-8,0,0E-8,0E-8
1726693320000,60224.27000000,60224.27000000,60224.27000000,60224.27000000,0.00002000,1726693379999,1.20448540,1,0E-8,0E-8
1726693380000,60224.27000000,60224.27000000,60224.27000000,60224.27000000,0E-8,1726693439999,0E-8,0,0E-8,0E-8
1726693440000,60240.11000000,60240.11000000,60240.11000000,60240.11000000,0.00166000,1726693499999,99.99858260,2,0E-8,0E-8
1726693500000,60240.11000000,60240.11000000,60240.11000000,60240.11000000,0E-8,1726693559999,0E-8,0,0E-8,0E-8
1726693560000,60250.34000000,60250.34000000,60250.34000000,60250.34000000,0.00055000,1726693619999,33.13768700,1,0E-8,0E-8
1726693620000,60250.34000000,60250.34000000,60250.34000000,60250.34000000,0E-8,1726693679999,0E-8,0,0E-8,0E-8
1726693680000,60292.93000000,60292.93000000,60292.93000000,60292.93000000,0.00012000,1726693739999,7.23515160,1,0.00012000,7.23515160
1726693740000,60292.93000000,60292.93000000,60292.93000000,60292.93000000,0E-8,1726693799999,0E-8,0,0E-8,0E-8
1726693800000,60292.93000000,60292.93000000,60292.93000000,60292.93000000,0E-8,1726693859999,0E-8,0,0E-8,0E-8
1726693860000,60302.62000000,60308.86000000,60255.72000000,60273.24000000,0.00404000,1726693919999,243.51221400,8,0.00107000,64.52786590
1726693920000,60273.49000000,60273.73000000,60273.49000000,60273.73000000,0.00011000,1726693979999,6.63009590,2,0E-8,0E-8
1726693980000,60276.48000000,60285.25000000,60276.48000000,60285.25000000,0.00290000,1726694039999,174.82518960,3,0E-8,0E-8
1726694040000,60341.97000000,60359.70000000,60298.93000000,60298.93000000,0.01072000,1726694099999,646.93487510,5,0.00894000,539.60277970
1726694100000,60299.03000000,60301.82000000,60299.03000000,60301.82000000,0.00018000,1726694159999,10.85393700,2,0E-8,0E-8
1726694160000,60333.99000000,60333.99000000,60333.99000000,60333.99000000,0.00012000,1726694219999,7.24007880,1,0.00012000,7.24007880
1726694220000,60259.53000000,60259.53000000,60220.87000000,60220.87000000,0.00378000,1726694279999,227.63798140,3,0E-8,0E-8
1726694280000,60220.87000000,60220.87000000,60220.87000000,60220.87000000,0E-8,1726694339999,0E-8,0,0E-8,0E-8
1726694340000,60235.38000000,60235.38000000,60235.38000000,60235.38000000,0.00002000,1726694399999,1.20470760,1,0.00002000,1.20470760
1726694400000,60235.38000000,60235.38000000,60170.34000000,60170.34000000,0.00079000,1726694459999,47.55278000,4,0.00028000,16.86590640
1726694460000,60270.27000000,60270.27000000,60250.52000000,60250.52000000,0.00051000,1726694519999,30.72835770,2,0.00003000,1.80810810
1726694520000,60334.11000000,60334.11000000,60334.11000000,60334.11000000,0.01850000,1726694579999,1116.18103500,1,0.01850000,1116.18103500
1726694580000,60334.11000000,60334.11000000,60334.11000000,60334.11000000,0E-8,1726694639999,0E-8,0,0E-8,0E-8
1726694640000,60334.11000000,60334.11000000,60334.11000000,60334.11000000,0E-8,1726694699999,0E-8,0,0E-8,0E-8
1726694700000,60334.11000000,60334.11000000,60334.11000000,60334.11000000,0E-8,1726694759999,0E-8,0,0E-8,0E-8
1726694760000,60334.11000000,60334.11000000,60334.11000000,60334.11000000,0E-8,1726694819999,0E-8,0,0E-8,0E-8
1726694820000,60320.08000000,60321.42000000,60320.08000000,60321.42000000,0.00167000,1726694879999,100.73603440,2,0.00167000,100.73603440
1726694880000,60321.42000000,60321.42000000,60321.42000000,60321.42000000,0E-8,1726694939999,0E-8,0,0E-8,0E-8
1726694940000,60215.90000000,60321.42000000,60215.90000000,60321.42000000,0.03143000,1726694999999,1892.63111060,2,0.00043000,25.93821060
1726695000000,60339.09000000,60390.08000000,60313.00000000,60313.00000000,0.04402000,1726695059999,2657.19817730,11,0.04385000,2646.94496730
1726695060000,60313.31000000,60313.31000000,60313.31000000,60313.31000000,0.00014000,1726695119999,8.44386340,1,0E-8,0E-8
1726695120000,60313.33000000,60313.33000000,60313.33000000,60313.33000000,0.00063000,1726695179999,37.99739790,1,0E-8,0E-8
1726695180000,60318.54000000,60318.78000000,60318.54000000,60318.78000000,0.00162000,1726695239999,97.71607560,2,0E-8,0E-8
1726695240000,60318.78000000,60318.78000000,60318.78000000,60318.78000000,0E-8,1726695299999,0E-8,0,0E-8,0E-8
1726695300000,60332.82000000,60332.92000000,60332.82000000,60332.92000000,0.00545000,1726695359999,328.81387100,2,0E-8,0E-8
1726695360000,60332.92000000,60332.92000000,60332.92000000,60332.92000000,0E-8,1726695419999,0E-8,0,0E-8,0E-8
1726695420000,60350.81000000,60355.11000000,60350.81000000,60355.11000000,0.00301000,1726695479999,181.65807430,3,0E-8,0E-8
1726695480000,60404.51000000,60432.03000000,60374.89000000,60374.89000000,0.01239000,1726695539999,748.19669910,7,0.00437000,263.98879530
1726695540000,60374.89000000,60447.36000000,60374.89000000,60447.36000000,0.00253000,1726695599999,152.80623090,4,0.00036000,21.76104960
1726695600000,60394.91000000,60394.91000000,60390.19000000,60390.19000000,0.05109000,1726695659999,3085.33721030,4,0E-8,0E-8
1726695660000,60419.59000000,60419.60000000,60419.47000000,60419.48000000,0.00318000,1726695719999,192.13410960,4,0.00318000,192.13410960
1726695720000,60377.89000000,60377.90000000,60377.89000000,60377.90000000,0.00100000,1726695779999,60.37789110,2,0.00100000,60.37789110
