open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1727002380000,62682.01000000,62682.01000000,62682.01000000,62682.01000000,0.00002000,1727002439999,1.25364020,1,0.00002000,1.25364020
1727002440000,62682.01000000,62682.01000000,62682.01000000,62682.01000000,0E-8,1727002499999,0E-8,0,0E-8,0E-8
1727002500000,62681.44000000,62681.44000000,62681.44000000,62681.44000000,0.00005000,1727002559999,3.13407200,1,0.00005000,3.13407200
1727002560000,62664.64000000,62664.64000000,62664.64000000,62664.64000000,0.00002000,1727002619999,1.25329280,1,0.00002000,1.25329280
1727002620000,62664.80000000,62664.80000000,62664.80000000,62664.80000000,0.00003000,1727002679999,1.87994400,1,0.00003000,1.87994400
1727002680000,62664.80000000,62664.80000000,62664.80000000,62664.80000000,0E-8,1727002739999,0E-8,0,0E-8,0E-8
1727002740000,62664.80000000,62664.80000000,62664.80000000,62664.80000000,0E-8,1727002799999,0E-8,0,0E-8,0E-8
1727002800000,62664.61000000,62664.61000000,62664.61000000,62664.61000000,0.00002000,1727002859999,1.25329220,1,0.00002000,1.25329220
1727002860000,62664.61000000,62664.61000000,62664.61000000,62664.61000000,0E-8,1727002919999,0E-8,0,0E-8,0E-8
1727002920000,62630.91000000,62630.91000000,62630.91000000,62630.91000000,0.00019000,1727002979999,11.89987290,1,0E-8,0E-8
1727002980000,62685.16000000,62685.16000000,62684.48000000,62684.49000000,0.00145000,1727003039999,90.89251670,3,0.00145000,90.89251670
1727003040000,62670.09000000,62670.09000000,62670.09000000,62670.09000000,0.00008000,1727003099999,5.01360720,1,0.00008000,5.01360720
1727003100000,62606.64000000,62606.64000000,62606.64000000,62606.64000000,0.00013000,1727003159999,8.13886320,1,0E-8,0E-8
1727003160000,62606.64000000,62606.64000000,62606.64000000,62606.64000000,0E-8,1727003219999,0E-8,0,0E-8,0E-8
1727003220000,62606.64000000,62606.64000000,62606.64000000,62606.64000000,0E-8,1727003279999,0E-8,0,0E-8,0E-8
1727003280000,62662.92000000,62662.92000000,62662.92000000,62662.92000000,0.00008000,1727003339999,5.01303360,1,0.00008000,5.01303360
1727003340000,62662.92000000,62662.92000000,62662.92000000,62662.92000000,0E-8,1727003399999,0E-8,0,0E-8,0E-8
1727003400000,62662.92000000,62662.92000000,62662.92000000,62662.92000000,0E-8,1727003459999,0E-8,0,0E-8,0E-8
1727003460000,62606.64000000,62606.64000000,62582.42000000,62582.42000000,0.00030000,1727003519999,18.77721360,3,0E-8,0E-8
1727003520000,62582.42000000,62582.42000000,62582.42000000,62582.42000000,0E-8,1727003579999,0E-8,0,0E-8,0E-8
1727003580000,62574.37000000,62574.37000000,62574.37000000,62574.37000000,0.00074000,1727003639999,46.30503380,2,0E-8,0E-8
1727003640000,62574.37000000,62574.37000000,62574.37000000,62574.37000000,0E-8,1727003699999,0E-8,0,0E-8,0E-8
1727003700000,62574.37000000,62574.37000000,62574.37000000,62574.37000000,0E-8,1727003759999,0E-8,0,0E-8,0E-8
1727003760000,62574.37000000,62574.37000000,62574.37000000,62574.37000000,0E-8,1727003819999,0E-8,0,0E-8,0E-8
1727003820000,62574.37000000,62574.37000000,62574.37000000,62574.37000000,0E-8,1727003879999,0E-8,0,0E-8,0E-8
1727003880000,62574.37000000,62574.37000000,62574.37000000,62574.37000000,0E-8,1727003939999,0E-8,0,0E-8,0E-8
1727003940000,62574.37000000,62574.37000000,62574.37000000,62574.37000000,0E-8,1727003999999,0E-8,0,0E-8,0E-8
1727004000000,62676.31000000,62676.31000000,62676.31000000,62676.31000000,0.00004000,1727004059999,2.50705240,1,0.00004000,2.50705240
1727004060000,62676.11000000,62676.31000000,62676.08000000,62676.31000000,0.42610000,1727004119999,26706.37084870,17,0.42610000,26706.37084870
1727004120000,62756.80000000,62756.80000000,62756.80000000,62756.80000000,0.00002000,1727004179999,1.25513600,1,0.00002000,1.25513600
1727004180000,62756.80000000,62756.80000000,62756.80000000,62756.80000000,0E-8,1727004239999,0E-8,0,0E-8,0E-8
1727004240000,62756.80000000,62756.80000000,62756.80000000,62756.80000000,0E-8,1727004299999,0E-8,0,0E-8,0E-8
1727004300000,62756.80000000,62756.80000000,62756.80000000,62756.80000000,0E-8,1727004359999,0E-8,0,0E-8,0E-8
1727004360000,62707.13000000,62707.13000000,62707.13000000,62707.13000000,0.00002000,1727004419999,1.25414260,1,0E-8,0E-8
1727004420000,62764.57000000,62764.57000000,62764.57000000,62764.57000000,0.00011000,1727004479999,6.90410270,1,0.00011000,6.90410270
1727004480000,62764.57000000,62764.57000000,62764.57000000,62764.57000000,0E-8,1727004539999,0E-8,0,0E-8,0E-8
1727004540000,62764.10000000,62764.10000000,62764.10000000,62764.10000000,0.00460000,1727004599999,288.71486000,1,0.00460000,288.71486000
1727004600000,62764.10000000,62764.10000000,62764.10000000,62764.10000000,0E-8,1727004659999,0E-8,0,0E-8,0E-8
1727004660000,62764.10000000,62764.10000000,62764.10000000,62764.10000000,0E-8,1727004719999,0E-8,0,0E-8,0E-8
1727004720000,62764.10000000,62764.10000000,62764.10000000,62764.10000000,0E-8,1727004779999,0E-8,0,0E-8,0E-8
1727004780000,62718.85000000,62718.85000000,62718.85000000,62718.85000000,0.00039000,1727004839999,24.46035150,2,0E-8,0E-8
1727004840000,62713.52000000,62713.52000000,62713.52000000,62713.52000000,0.00201000,1727004899999,126.05417520,2,0E-8,0E-8
1727004900000,62713.52000000,62713.52000000,62706.87000000,62706.87000000,0.00257000,1727004959999,161.15685540,3,0E-8,0E-8
1727004960000,62706.87000000,62706.87000000,62706.87000000,62706.87000000,0E-8,1727005019999,0E-8,0,0E-8,0E-8
1727005020000,62800.00000000,62800.00000000,62800.00000000,62800.00000000,0.00008000,1727005079999,5.02400000,1,0.00008000,5.02400000
1727005080000,62800.00000000,62800.00000000,62800.00000000,62800.00000000,0E-8,1727005139999,0E-8,0,0E-8,0E-8
1727005140000,62800.00000000,62800.00000000,62800.00000000,62800.00000000,0E-8,1727005199999,0E-8,0,0E-8,0E-8
1727005200000,62800.00000000,62800.00000000,62800.00000000,62800.00000000,0E-8,1727005259999,0E-8,0,0E-8,0E-8
1727005260000,62800.00000000,62800.00000000,62800.00000000,62800.00000000,0E-8,1727005319999,0E-8,0,0E-8,0E-8
1727005320000,62800.00000000,62800.00000000,62800.00000000,62800.00000000,0E-8,1727005379999,0E-8,0,0E-8,0E-8
1727005380000,62800.00000000,62800.00000000,62800.00000000,62800.00000000,0E-8,1727005439999,0E-8,0,0E-8,0E-8
1727005440000,62800.00000000,62800.00000000,62800.00000000,62800.00000000,0E-8,1727005499999,0E-8,0,0E-8,0E-8
1727005500000,62771.09000000,62771.09000000,62771.09000000,62771.09000000,0.00002000,1727005559999,1.25542180,1,0E-8,0E-8
1727005560000,62799.53000000,62799.53000000,62799.53000000,62799.53000000,0.00477000,1727005619999,299.55375810,1,0.00477000,299.55375810
1727005620000,62799.53000000,62799.53000000,62799.53000000,62799.53000000,0E-8,1727005679999,0E-8,0,0E-8,0E-8
1727005680000,62799.53000000,62799.53000000,62799.53000000,62799.53000000,0E-8,1727005739999,0E-8,0,0E-8,0E-8
1727005740000,62799.53000000,62799.53000000,62799.53000000,62799.53000000,0E-8,1727005799999,0E-8,0,0E-8,0E-8
1727005800000,62799.53000000,62799.53000000,62799.53000000,62799.53000000,0E-8,1727005859999,0E-8,0,0E-8,0E-8
1727005860000,62799.53000000,62799.53000000,62799.53000000,62799.53000000,0E-8,1727005919999,0E-8,0,0E-8,0E-8
1727005920000,62799.53000000,62799.53000000,62799.53000000,62799.53000000,0E-8,1727005979999,0E-8,0,0E-8,0E-8
1727005980000,62799.53000000,62799.53000000,62799.53000000,62799.53000000,0E-8,1727006039999,0E-8,0,0E-8,0E-8
1727006040000,62799.53000000,62799.53000000,62799.53000000,62799.53000000,0E-8,1727006099999,0E-8,0,0E-8,0E-8
1727006100000,62743.13000000,62743.13000000,62743.13000000,62743.13000000,0.00003000,1727006159999,1.88229390,1,0E-8,0E-8
1727006160000,62743.13000000,62743.13000000,62743.13000000,62743.13000000,0E-8,1727006219999,0E-8,0,0E-8,0E-8
1727006220000,62743.12000000,62743.12000000,62743.12000000,62743.12000000,0.00007000,1727006279999,4.39201840,1,0E-8,0E-8
1727006280000,62743.12000000,62743.12000000,62743.12000000,62743.12000000,0E-8,1727006339999,0E-8,0,0E-8,0E-8
1727006340000,62743.12000000,62743.12000000,62743.12000000,62743.12000000,0E-8,1727006399999,0E-8,0,0E-8,0E-8
1727006400000,62743.12000000,62780.38000000,62743.12000000,62780.38000000,0.03165000,1727006459999,1986.99828180,2,0.03163000,1985.74341940
1727006460000,62780.38000000,62780.38000000,62780.38000000,62780.38000000,0E-8,1727006519999,0E-8,0,0E-8,0E-8
1727006520000,62780.38000000,62780.38000000,62780.38000000,62780.38000000,0E-8,1727006579999,0E-8,0,0E-8,0E-8
1727006580000,62780.38000000,62780.38000000,62780.38000000,62780.38000000,0E-8,1727006639999,0E-8,0,0E-8,0E-8
1727006640000,62800.00000000,62800.00000000,62800.00000000,62800.00000000,0.00039000,1727006699999,24.49200000,3,0.00039000,24.49200000
1727006700000,62800.00000000,62800.00000000,62800.00000000,62800.00000000,0E-8,1727006759999,0E-8,0,0E-8,0E-8
1727006760000,62800.00000000,62800.00000000,62800.00000000,62800.00000000,0E-8,1727006819999,0E-8,0,0E-8,0E-8
1727006820000,62800.00000000,62800.00000000,62800.00000000,62800.00000000,0E-8,1727006879999,0E-8,0,0E-8,0E-8
1727006880000,62800.00000000,62800.00000000,62800.00000000,62800.00000000,0E-8,1727006939999,0E-8,0,0E-8,0E-8
1727006940000,62800.00000000,62800.00000000,62800.00000000,62800.00000000,0E-8,1727006999999,0E-8,0,0E-8,0E-8
1727007000000,62800.00000000,62800.00000000,62800.00000000,62800.00000000,0E-8,1727007059999,0E-8,0,0E-8,0E-8
1727007060000,62800.00000000,62800.00000000,62771.02000000,62771.02000000,0.06820000,1727007119999,4282.95942040,2,0.06818000,4281.70400000
1727007120000,62771.02000000,62771.02000000,62771.02000000,62771.02000000,0E-8,1727007179999,0E-8,0,0E-8,0E-8
1727007180000,62805.60000000,62820.80000000,62805.60000000,62820.80000000,0.00080000,1727007239999,50.24858400,2,0.00080000,50.24858400
1727007240000,62820.80000000,62820.80000000,62820.80000000,62820.80000000,0E-8,1727007299999,0E-8,0,0E-8,0E-8
1727007300000,62814.72000000,62845.13000000,62814.72000000,62845.13000000,0.00126000,1727007359999,79.15019640,2,0.00012000,7.54141560
1727007360000,62845.13000000,62845.13000000,62845.13000000,62845.13000000,0E-8,1727007419999,0E-8,0,0E-8,0E-8
1727007420000,62841.32000000,62841.44000000,62841.32000000,62841.44000000,0.00010000,1727007479999,6.28413920,3,0E-8,0E-8
1727007480000,62841.44000000,62841.44000000,62841.44000000,62841.44000000,0E-8,1727007539999,0E-8,0,0E-8,0E-8
1727007540000,62841.44000000,62841.44000000,62841.44000000,62841.44000000,0E-8,1727007599999,0E-8,0,0E-8,0E-8
1727007600000,62763.93000000,62763.93000000,62763.93000000,62763.93000000,0.00002000,1727007659999,1.25527860,1,0E-8,0E-8
1727007660000,62763.93000000,62763.93000000,62763.93000000,62763.93000000,0E-8,1727007719999,0E-8,0,0E-8,0E-8
1727007720000,62757.08000000,62757.08000000,62757.08000000,62757.08000000,0.00002000,1727007779999,1.25514160,1,0E-8,0E-8
1727007780000,62757.08000000,62757.08000000,62757.08000000,62757.08000000,0E-8,1727007839999,0E-8,0,0E-8,0E-8
1727007840000,62757.08000000,62757.08000000,62757.08000000,62757.08000000,0E-8,1727007899999,0E-8,0,0E-8,0E-8
1727007900000,62798.18000000,62798.18000000,62798.18000000,62798.18000000,0.00002000,1727007959999,1.25596360,1,0E-8,0E-8
1727007960000,62798.18000000,62798.18000000,62798.18000000,62798.18000000,0E-8,1727008019999,0E-8,0,0E-8,0E-8
1727008020000,62798.18000000,62798.18000000,62798.18000000,62798.18000000,0E-8,1727008079999,0E-8,0,0E-8,0E-8
1727008080000,62798.18000000,62798.18000000,62798.18000000,62798.18000000,0E-8,1727008139999,0E-8,0,0E-8,0E-8
1727008140000,62798.18000000,62798.18000000,62798.18000000,62798.18000000,0E-8,1727008199999,0E-8,0,0E-8,0E-8
1727008200000,62753.74000000,62753.74000000,62753.74000000,62753.74000000,0.00015000,1727008259999,9.41306100,2,0E-8,0E-8
1727008260000,62753.74000000,62759.14000000,62753.74000000,62759.14000000,0.00005000,1727008319999,3.13784900,2,0E-8,0E-8
1727008320000,62759.14000000,62759.14000000,62759.14000000,62759.14000000,0E-8,1727008379999,0E-8,0,0E-8,0E-8
1727008380000,62751.49000000,62751.49000000,62751.49000000,62751.49000000,0.00002000,1727008439999,1.25502980,1,0E-8,0E-8
1727008440000,62751.49000000,62751.49000000,62751.49000000,62751.49000000,0E-8,1727008499999,0E-8,0,0E-8,0E-8
1727008500000,62737.86000000,62737.86000000,62737.86000000,62737.86000000,0.00003000,1727008559999,1.88213580,1,0E-8,0E-8
1727008560000,62810.95000000,62810.95000000,62810.95000000,62810.95000000,0.00427000,1727008619999,268.20275650,1,0.00427000,268.20275650
1727008620000,62810.95000000,62810.95000000,62810.95000000,62810.95000000,0E-8,1727008679999,0E-8,0,0E-8,0E-8
1727008680000,62810.95000000,62810.95000000,62810.95000000,62810.95000000,0E-8,1727008739999,0E-8,0,0E-8,0E-8
1727008740000,62718.42000000,62718.42000000,62718.42000000,62718.42000000,0.00004000,1727008799999,2.50873680,2,0E-8,0E-8
1727008800000,62718.42000000,62718.42000000,62718.42000000,62718.42000000,0.00002000,1727008859999,1.25436840,1,0E-8,0E-8
1727008860000,62787.61000000,62787.61000000,62787.61000000,62787.61000000,0.00031000,1727008919999,19.46415910,1,0.00031000,19.46415910
1727008920000,62735.64000000,62735.64000000,62735.63000000,62735.63000000,0.00011000,1727008979999,6.90091950,2,0E-8,0E-8
1727008980000,62735.63000000,62735.63000000,62735.63000000,62735.63000000,0E-8,1727009039999,0E-8,0,0E-8,0E-8
1727009040000,62735.63000000,62735.63000000,62735.63000000,62735.63000000,0E-8,1727009099999,0E-8,0,0E-8,0E-8
1727009100000,62735.63000000,62735.63000000,62735.63000000,62735.63000000,0E-8,1727009159999,0E-8,0,0E-8,0E-8
1727009160000,62735.63000000,62735.63000000,62735.63000000,62735.63000000,0E-8,1727009219999,0E-8,0,0E-8,0E-8
1727009220000,62735.63000000,62735.63000000,62735.63000000,62735.63000000,0E-8,1727009279999,0E-8,0,0E-8,0E-8
1727009280000,62735.63000000,62735.63000000,62735.63000000,62735.63000000,0E-8,1727009339999,0E-8,0,0E-8,0E-8
1727009340000,62768.88000000,62768.88000000,62768.88000000,62768.88000000,0.00148000,1727009399999,92.89794240,1,0E-8,0E-8
1727009400000,62768.88000000,62768.88000000,62768.88000000,62768.88000000,0E-8,1727009459999,0E-8,0,0E-8,0E-8
1727009460000,62754.43000000,62754.43000000,62754.43000000,62754.43000000,0.00247000,1727009519999,155.00344210,1,0E-8,0E-8
1727009520000,62754.43000000,62754.43000000,62754.43000000,62754.43000000,0E-8,1727009579999,0E-8,0,0E-8,0E-8
1727009580000,62810.10000000,62810.10000000,62810.10000000,62810.10000000,0.00067000,1727009639999,42.08276700,1,0.00067000,42.08276700
1727009640000,62810.10000000,62810.10000000,62810.10000000,62810.10000000,0E-8,1727009699999,0E-8,0,0E-8,0E-8
1727009700000,62810.10000000,62810.10000000,62810.10000000,62810.10000000,0E-8,1727009759999,0E-8,0,0E-8,0E-8
1727009760000,62816.32000000,62816.32000000,62816.32000000,62816.32000000,0.00003000,1727009819999,1.88448960,1,0.00003000,1.88448960
1727009820000,62795.49000000,62795.49000000,62795.49000000,62795.49000000,0.00017000,1727009879999,10.67523330,2,0.00017000,10.67523330
1727009880000,62795.49000000,62795.49000000,62795.49000000,62795.49000000,0E-8,1727009939999,0E-8,0,0E-8,0E-8
1727009940000,62795.49000000,62795.49000000,62795.49000000,62795.49000000,0E-8,1727009999999,0E-8,0,0E-8,0E-8
1727010000000,62733.74000000,62803.89000000,62733.74000000,62803.89000000,0.00076000,1727010059999,47.67904540,2,0.00002000,1.25607780
1727010060000,62803.89000000,62803.89000000,62803.89000000,62803.89000000,0E-8,1727010119999,0E-8,0,0E-8,0E-8
1727010120000,62782.09000000,62782.09000000,62710.40000000,62710.40000000,0.00282000,1727010179999,176.86772100,3,0.00034000,21.34591060
1727010180000,62710.40000000,62710.40000000,62710.40000000,62710.40000000,0E-8,1727010239999,0E-8,0,0E-8,0E-8
1727010240000,62710.40000000,62710.40000000,62710.40000000,62710.40000000,0E-8,1727010299999,0E-8,0,0E-8,0E-8
1727010300000,62802.19000000,62802.19000000,62802.19000000,62802.19000000,0.00002000,1727010359999,1.25604380,1,0.00002000,1.25604380
1727010360000,62802.19000000,62802.19000000,62802.19000000,62802.19000000,0E-8,1727010419999,0E-8,0,0E-8,0E-8
1727010420000,62782.88000000,62782.88000000,62782.88000000,62782.88000000,0.00002000,1727010479999,1.25565760,1,0.00002000,1.25565760
1727010480000,62782.24000000,62782.24000000,62782.12000000,62782.12000000,0.15933000,1727010539999,10003.07518560,2,0.15933000,10003.07518560
1727010540000,62695.63000000,62695.63000000,62695.62000000,62695.62000000,0.04104000,1727010599999,2573.02824810,2,0E-8,0E-8
1727010600000,62762.84000000,62762.84000000,62762.84000000,62762.84000000,0.00016000,1727010659999,10.04205440,1,0.00016000,10.04205440
1727010660000,62762.80000000,62762.80000000,62695.86000000,62762.74000000,0.00035000,1727010719999,21.94622740,3,0.00004000,2.51051080
1727010720000,62780.49000000,62782.88000000,62780.49000000,62782.88000000,0.00004000,1727010779999,2.51126740,2,0.00004000,2.51126740
1727010780000,62782.88000000,62782.88000000,62782.88000000,62782.88000000,0E-8,1727010839999,0E-8,0,0E-8,0E-8
1727010840000,62782.88000000,62782.88000000,62782.88000000,62782.88000000,0E-8,1727010899999,0E-8,0,0E-8,0E-8
1727010900000,62782.88000000,62782.88000000,62782.88000000,62782.88000000,0.00006000,1727010959999,3.76697280,1,0.00006000,3.76697280
1727010960000,62782.88000000,62782.88000000,62782.88000000,62782.88000000,0.00758000,1727011019999,475.89423040,2,0.00758000,475.89423040
1727011020000,62757.33000000,62810.00000000,62757.26000000,62810.00000000,0.00687000,1727011079999,431.14406970,3,0.00003000,1.88430000
1727011080000,62810.00000000,62810.00000000,62757.50000000,62757.50000000,0.00207000,1727011139999,130.01302500,2,0.00200000,125.62000000
1727011140000,62757.50000000,62757.50000000,62757.50000000,62757.50000000,0E-8,1727011199999,0E-8,0,0E-8,0E-8
1727011200000,62757.50000000,62757.50000000,62757.50000000,62757.50000000,0E-8,1727011259999,0E-8,0,0E-8,0E-8
1727011260000,62757.50000000,62757.50000000,62757.50000000,62757.50000000,0E-8,1727011319999,0E-8,0,0E-8,0E-8
1727011320000,62757.50000000,62757.50000000,62757.50000000,62757.50000000,0E-8,1727011379999,0E-8,0,0E-8,0E-8
1727011380000,62757.50000000,62757.50000000,62757.50000000,62757.50000000,0E-8,1727011439999,0E-8,0,0E-8,0E-8
1727011440000,62757.50000000,62757.50000000,62757.50000000,62757.50000000,0E-8,1727011499999,0E-8,0,0E-8,0E-8
1727011500000,62757.50000000,62757.50000000,62757.50000000,62757.50000000,0E-8,1727011559999,0E-8,0,0E-8,0E-8
1727011560000,62757.50000000,62757.50000000,62757.50000000,62757.50000000,0E-8,1727011619999,0E-8,0,0E-8,0E-8
1727011620000,62757.50000000,62757.50000000,62757.50000000,62757.50000000,0E-8,1727011679999,0E-8,0,0E-8,0E-8
1727011680000,62757.50000000,62757.50000000,62757.50000000,62757.50000000,0E-8,1727011739999,0E-8,0,0E-8,0E-8
1727011740000,62757.50000000,62757.50000000,62757.50000000,62757.50000000,0E-8,1727011799999,0E-8,0,0E-8,0E-8
1727011800000,62757.50000000,62757.50000000,62757.50000000,62757.50000000,0E-8,1727011859999,0E-8,0,0E-8,0E-8
1727011860000,62757.50000000,62757.50000000,62757.50000000,62757.50000000,0E-8,1727011919999,0E-8,0,0E-8,0E-8
1727011920000,62757.50000000,62757.50000000,62757.50000000,62757.50000000,0E-8,1727011979999,0E-8,0,0E-8,0E-8
1727011980000,62672.05000000,62672.05000000,62672.05000000,62672.05000000,0.00135000,1727012039999,84.60726750,2,0.00128000,80.22022400
1727012040000,62672.05000000,62672.05000000,62672.05000000,62672.05000000,0E-8,1727012099999,0E-8,0,0E-8,0E-8
1727012100000,62643.59000000,62643.59000000,62643.59000000,62643.59000000,0.00021000,1727012159999,13.15515390,1,0E-8,0E-8
1727012160000,62643.59000000,62643.59000000,62643.59000000,62643.59000000,0E-8,1727012219999,0E-8,0,0E-8,0E-8
1727012220000,62643.59000000,62643.59000000,62643.59000000,62643.59000000,0.00048000,1727012279999,30.06892320,1,0.00048000,30.06892320
1727012280000,62643.59000000,62643.59000000,62643.59000000,62643.59000000,0E-8,1727012339999,0E-8,0,0E-8,0E-8
1727012340000,62673.58000000,62673.58000000,62673.58000000,62673.58000000,0.00002000,1727012399999,1.25347160,1,0.00002000,1.25347160
1727012400000,62673.58000000,62673.58000000,62673.58000000,62673.58000000,0E-8,1727012459999,0E-8,0,0E-8,0E-8
1727012460000,62673.58000000,62673.58000000,62673.58000000,62673.58000000,0E-8,1727012519999,0E-8,0,0E-8,0E-8
1727012520000,62672.43000000,62672.43000000,62672.43000000,62672.43000000,0.00040000,1727012579999,25.06897200,1,0.00040000,25.06897200
1727012580000,62672.43000000,62672.43000000,62672.43000000,62672.43000000,0E-8,1727012639999,0E-8,0,0E-8,0E-8
1727012640000,62617.73000000,62617.73000000,62617.56000000,62617.56000000,0.09070000,1727012699999,5679.41289410,3,0E-8,0E-8
1727012700000,62672.95000000,62672.95000000,62672.95000000,62672.95000000,0.00002000,1727012759999,1.25345900,1,0.00002000,1.25345900
1727012760000,62656.51000000,62656.51000000,62656.51000000,62656.51000000,0.00117000,1727012819999,73.30811670,1,0.00117000,73.30811670
1727012820000,62656.49000000,62656.49000000,62656.49000000,62656.49000000,0.00043000,1727012879999,26.94229070,2,0.00043000,26.94229070
1727012880000,62656.49000000,62656.49000000,62656.49000000,62656.49000000,0E-8,1727012939999,0E-8,0,0E-8,0E-8
1727012940000,62656.49000000,62656.49000000,62656.49000000,62656.49000000,0E-8,1727012999999,0E-8,0,0E-8,0E-8
1727013000000,62656.49000000,62656.49000000,62656.49000000,62656.49000000,0E-8,1727013059999,0E-8,0,0E-8,0E-8
1727013060000,62600.00000000,62600.00000000,62600.00000000,62600.00000000,0.00652000,1727013119999,408.15200000,2,0.00652000,408.15200000
1727013120000,62589.99000000,62589.99000000,62589.99000000,62589.99000000,0.00007000,1727013179999,4.38129930,1,0E-8,0E-8
1727013180000,62646.83000000,62646.83000000,62646.83000000,62646.83000000,0.00002000,1727013239999,1.25293660,1,0.00002000,1.25293660
1727013240000,62646.83000000,62646.83000000,62646.83000000,62646.83000000,0E-8,1727013299999,0E-8,0,0E-8,0E-8
1727013300000,62646.78000000,62646.89000000,62646.69000000,62646.69000000,0.00038000,1727013359999,23.80578490,3,0.00038000,23.80578490
1727013360000,62593.39000000,62593.39000000,62575.00000000,62575.00000000,1.10550000,1727013419999,69181.81796980,35,0.55951000,35011.33825000
1727013420000,62575.00000000,62575.00000000,62575.00000000,62575.00000000,0.00033000,1727013479999,20.64975000,8,0.00033000,20.64975000
1727013480000,62575.00000000,62575.00000000,62575.00000000,62575.00000000,0E-8,1727013539999,0E-8,0,0E-8,0E-8
1727013540000,62575.00000000,62575.00000000,62575.00000000,62575.00000000,0E-8,1727013599999,0E-8,0,0E-8,0E-8
1727013600000,62575.00000000,62575.00000000,62575.00000000,62575.00000000,0.00003000,1727013659999,1.87725000,1,0.00003000,1.87725000
1727013660000,62575.00000000,62575.00000000,62575.00000000,62575.00000000,0E-8,1727013719999,0E-8,0,0E-8,0E-8
1727013720000,62575.00000000,62575.00000000,62574.98000000,62574.98000000,0.00182000,1727013779999,113.88646440,3,0.00182000,113.88646440
1727013780000,62574.98000000,62574.98000000,62574.98000000,62574.98000000,0E-8,1727013839999,0E-8,0,0E-8,0E-8
1727013840000,62574.36000000,62574.36000000,62536.86000000,62536.86000000,0.00360000,1727013899999,225.21696040,11,0.00022000,13.76330260
1727013900000,62511.92000000,62557.44000000,62511.92000000,62557.44000000,0.00621000,1727013959999,388.27822800,2,0.00174000,108.84994560
1727013960000,62557.30000000,62557.30000000,62557.30000000,62557.30000000,0.00158000,1727014019999,98.84053400,1,0.00158000,98.84053400
1727014020000,62511.92000000,62511.92000000,62496.20000000,62499.98000000,0.02303000,1727014079999,1439.44677300,8,0.01163000,726.87476740
1727014080000,62499.99000000,62499.99000000,62480.47000000,62480.47000000,0.00495000,1727014139999,309.35342890,4,0.00349000,218.12496510
1727014140000,62480.47000000,62480.47000000,62480.47000000,62480.47000000,0E-8,1727014199999,0E-8,0,0E-8,0E-8
1727014200000,62500.00000000,62561.93000000,62500.00000000,62561.93000000,0.04372000,1727014259999,2733.12487370,6,0.04372000,2733.12487370
1727014260000,62574.96000000,62575.00000000,62574.96000000,62575.00000000,1.61216000,1727014319999,100880.91168720,48,1.61216000,100880.91168720
1727014320000,62575.00000000,62575.00000000,62556.14000000,62556.14000000,0.18383000,1727014379999,11503.16149560,33,0.18379000,11500.65925000
1727014380000,62575.00000000,62575.00000000,62575.00000000,62575.00000000,0.00800000,1727014439999,500.60000000,15,0.00800000,500.60000000
1727014440000,62575.00000000,62575.00000000,62556.16000000,62556.16000000,0.05584000,1727014499999,3494.18724640,9,0.05580000,3491.68500000
1727014500000,62556.38000000,62575.00000000,62556.38000000,62575.00000000,0.35717000,1727014559999,22349.73958400,15,0.34787000,21767.96525000
1727014560000,62575.00000000,62575.00000000,62575.00000000,62575.00000000,0.00041000,1727014619999,25.65575000,2,0.00041000,25.65575000
1727014620000,62575.00000000,62575.00000000,62575.00000000,62575.00000000,0.07533000,1727014679999,4713.77475000,6,0.07533000,4713.77475000
1727014680000,62575.00000000,62575.00000000,62575.00000000,62575.00000000,0E-8,1727014739999,0E-8,0,0E-8,0E-8
1727014740000,62518.25000000,62518.25000000,62518.25000000,62518.25000000,0.01095000,1727014799999,684.57483750,2,0E-8,0E-8
1727014800000,62572.30000000,62572.30000000,62572.30000000,62572.30000000,0.00003000,1727014859999,1.87716900,1,0.00003000,1.87716900
1727014860000,62570.00000000,62570.00000000,62570.00000000,62570.00000000,0.01544000,1727014919999,966.08080000,1,0.01544000,966.08080000
1727014920000,62570.00000000,62570.00000000,62570.00000000,62570.00000000,0E-8,1727014979999,0E-8,0,0E-8,0E-8
1727014980000,62570.00000000,62570.00000000,62570.00000000,62570.00000000,0E-8,1727015039999,0E-8,0,0E-8,0E-8
1727015040000,62570.00000000,62570.00000000,62570.00000000,62570.00000000,0E-8,1727015099999,0E-8,0,0E-8,0E-8
1727015100000,62570.00000000,62570.00000000,62570.00000000,62570.00000000,0E-8,1727015159999,0E-8,0,0E-8,0E-8
1727015160000,62570.00000000,62570.00000000,62570.00000000,62570.00000000,0E-8,1727015219999,0E-8,0,0E-8,0E-8
1727015220000,62534.45000000,62534.45000000,62534.42000000,62534.43000000,0.00058000,1727015279999,36.26997530,6,0.00058000,36.26997530
1727015280000,62475.00000000,62475.02000000,62475.00000000,62475.02000000,0.00738000,1727015339999,461.06550960,2,0E-8,0E-8
1727015340000,62475.05000000,62475.05000000,62475.04000000,62475.04000000,0.00094000,1727015399999,58.72653790,3,0E-8,0E-8
1727015400000,62475.04000000,62475.04000000,62475.04000000,62475.04000000,0E-8,1727015459999,0E-8,0,0E-8,0E-8
1727015460000,62548.91000000,62548.91000000,62548.91000000,62548.91000000,0.00004000,1727015519999,2.50195640,1,0.00004000,2.50195640
