open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1716314160000,69796.52000000,69802.28000000,69796.52000000,69802.28000000,0.00812000,1716314219999,566.78092060,8,0.00809000,564.68702440
1716314220000,69814.39000000,69873.07000000,69814.39000000,69873.07000000,0.01344000,1716314279999,938.90060910,6,0.01344000,938.90060910
1716314280000,69797.53000000,69884.60000000,69797.53000000,69815.15000000,0.01668000,1716314339999,1165.50957200,16,0.01638000,1144.56890340
1716314340000,69863.71000000,69863.71000000,69863.71000000,69863.71000000,0.00083000,1716314399999,57.98687930,3,0.00083000,57.98687930
1716314400000,69815.20000000,69863.71000000,69815.15000000,69815.18000000,0.00168000,1716314459999,117.29188070,19,0.00005000,3.49313610
1716314460000,69863.71000000,69889.00000000,69840.42000000,69889.00000000,0.04120000,1716314519999,2878.42041860,18,0.04117000,2876.32520600
1716314520000,69889.00000000,69889.00000000,69847.09000000,69847.09000000,0.00737000,1716314579999,514.86315980,4,0.00215000,150.26135000
1716314580000,69850.37000000,69850.37000000,69850.37000000,69850.37000000,0.00016000,1716314639999,11.17605920,1,0E-8,0E-8
1716314640000,69856.20000000,69895.67000000,69856.20000000,69862.62000000,0.00550000,1716314699999,384.38573410,9,0.00431000,301.25033770
1716314700000,69862.62000000,69862.68000000,69862.62000000,69862.68000000,0.01788000,1716314759999,1249.14471660,5,0E-8,0E-8
1716314760000,69862.68000000,69904.79000000,69862.68000000,69862.68000000,0.00304000,1716314819999,212.45750300,4,0.00178000,124.43052620
1716314820000,69904.79000000,69929.79000000,69904.79000000,69929.79000000,0.02907000,1716314879999,2032.36085790,26,0.02907000,2032.36085790
1716314880000,69929.79000000,69943.74000000,69929.79000000,69943.74000000,0.00296000,1716314939999,207.03193590,2,0.00285000,199.33965900
1716314940000,69943.74000000,69943.74000000,69943.74000000,69943.74000000,0E-8,1716314999999,0E-8,0,0E-8,0E-8
1716315000000,69872.20000000,69872.20000000,69796.53000000,69796.53000000,0.00245000,1716315059999,171.17067150,9,0.00212000,148.12906050
1716315060000,69796.53000000,69796.53000000,69796.53000000,69796.53000000,0E-8,1716315119999,0E-8,0,0E-8,0E-8
1716315120000,69800.00000000,69800.00000000,69796.53000000,69796.53000000,0.02340000,1716315179999,1633.24227200,4,0E-8,0E-8
1716315180000,69678.37000000,69726.83000000,69678.37000000,69726.83000000,0.00081000,1716315239999,56.44141810,3,0.00004000,2.78907320
1716315240000,69700.00000000,69700.00000000,69700.00000000,69700.00000000,0.00011000,1716315299999,7.66700000,1,0E-8,0E-8
1716315300000,69726.66000000,69726.66000000,69635.01000000,69635.01000000,0.01478000,1716315359999,1030.18097330,10,0.00256000,178.45050280
1716315360000,69683.45000000,69683.45000000,69651.84000000,69651.84000000,0.00147000,1716315419999,102.43372320,3,0.00144000,100.34416800
1716315420000,69635.00000000,69667.52000000,69635.00000000,69635.00000000,0.00657000,1716315479999,457.57179920,4,0.00651000,453.39369920
1716315480000,69658.91000000,69673.88000000,69635.00000000,69635.01000000,0.00367000,1716315539999,255.59546330,6,0.00092000,64.09921300
1716315540000,69635.01000000,69669.12000000,69635.00000000,69635.00000000,0.00474000,1716315599999,330.19100590,8,0.00357000,248.71805490
1716315600000,69635.00000000,69659.87000000,69635.00000000,69635.00000000,0.00056000,1716315659999,38.99709220,3,0.00006000,4.17959220
1716315660000,69635.00000000,69635.00000000,69635.00000000,69635.00000000,0.00029000,1716315719999,20.19415000,6,0E-8,0E-8
1716315720000,69643.23000000,69643.37000000,69635.00000000,69635.00000000,0.23238000,1716315779999,16183.71785430,7,0.23137000,16113.38650430
1716315780000,69642.70000000,69642.70000000,69555.00000000,69555.00000000,0.08346000,1716315839999,5807.76055630,42,0.00311000,216.58626900
1716315840000,69599.99000000,69603.38000000,69599.99000000,69603.38000000,0.00667000,1716315899999,464.23686470,4,0.00667000,464.23686470
1716315900000,69603.38000000,69603.38000000,69603.38000000,69603.38000000,0E-8,1716315959999,0E-8,0,0E-8,0E-8
1716315960000,69643.18000000,69643.18000000,69597.51000000,69597.51000000,0.05210000,1716316019999,3626.52504170,4,0.01076000,749.36061680
1716316020000,69597.51000000,69597.51000000,69597.51000000,69597.51000000,0E-8,1716316079999,0E-8,0,0E-8,0E-8
1716316080000,69565.98000000,69637.65000000,69559.73000000,69637.65000000,0.00444000,1716316139999,309.07663200,6,0.00288000,200.55643200
1716316140000,69672.37000000,69683.44000000,69672.37000000,69683.43000000,0.01734000,1716316199999,1208.15319560,6,0.01734000,1208.15319560
1716316200000,69632.37000000,69676.99000000,69632.37000000,69676.99000000,0.00263000,1716316259999,183.20844620,12,0.00169000,117.75401840
1716316260000,69579.50000000,69579.50000000,69555.01000000,69555.01000000,0.00226000,1716316319999,157.20368540,3,0E-8,0E-8
1716316320000,69683.44000000,69694.60000000,69683.44000000,69694.60000000,0.00712000,1716316379999,496.14644200,7,0.00712000,496.14644200
1716316380000,69694.60000000,69790.90000000,69667.59000000,69790.90000000,0.00443000,1716316439999,308.80478220,6,0.00441000,307.41143040
1716316440000,69790.90000000,69790.90000000,69790.90000000,69790.90000000,0E-8,1716316499999,0E-8,0,0E-8,0E-8
1716316500000,69728.23000000,69728.23000000,69728.23000000,69728.23000000,0.00008000,1716316559999,5.57825840,1,0E-8,0E-8
1716316560000,69728.23000000,69774.28000000,69712.83000000,69774.21000000,0.01651000,1716316619999,1151.56386090,12,0.01648000,1149.47247580
1716316620000,69753.77000000,69753.77000000,69693.93000000,69693.93000000,0.01643000,1716316679999,1145.96703590,3,0.01433000,999.57152410
1716316680000,69693.93000000,69693.93000000,69693.93000000,69693.93000000,0E-8,1716316739999,0E-8,0,0E-8,0E-8
1716316740000,69655.70000000,69655.70000000,69655.70000000,69655.70000000,0.00008000,1716316799999,5.57245600,1,0E-8,0E-8
1716316800000,69673.56000000,69723.32000000,69673.56000000,69723.32000000,0.00449000,1716316859999,313.04427460,3,0.00422000,294.23241040
1716316860000,69673.77000000,69673.79000000,69673.77000000,69673.79000000,0.10204000,1716316919999,7109.51353080,9,0.10204000,7109.51353080
1716316920000,69753.49000000,69753.50000000,69753.49000000,69753.50000000,0.04268000,1716316979999,2977.07898000,2,0.04268000,2977.07898000
1716316980000,69779.71000000,69779.71000000,69693.31000000,69735.08000000,0.01307000,1716317039999,911.96258420,8,0.01252000,873.63081170
1716317040000,69735.03000000,69735.03000000,69684.99000000,69684.99000000,0.00239000,1716317099999,166.54912770,2,0.00239000,166.54912770
1716317100000,69684.99000000,69684.99000000,69684.99000000,69684.99000000,0E-8,1716317159999,0E-8,0,0E-8,0E-8
1716317160000,69684.69000000,69684.69000000,69638.43000000,69644.73000000,0.07307000,1716317219999,5088.93492460,6,0.00008000,5.57477440
1716317220000,69712.03000000,69712.03000000,69712.03000000,69712.03000000,0.00025000,1716317279999,17.42800750,1,0.00025000,17.42800750
1716317280000,69648.54000000,69648.54000000,69648.54000000,69648.54000000,0.00030000,1716317339999,20.89456200,1,0E-8,0E-8
1716317340000,69743.13000000,69743.13000000,69742.97000000,69742.97000000,0.00059000,1716317399999,41.14838910,2,0.00059000,41.14838910
1716317400000,69709.73000000,69709.73000000,69709.73000000,69709.73000000,0.00016000,1716317459999,11.15355680,1,0E-8,0E-8
1716317460000,69709.76000000,69709.76000000,69709.76000000,69709.76000000,0.01060000,1716317519999,738.92345600,4,0E-8,0E-8
1716317520000,69709.76000000,69709.76000000,69709.76000000,69709.76000000,0.00358000,1716317579999,249.56094080,1,0E-8,0E-8
1716317580000,69709.76000000,69709.76000000,69709.76000000,69709.76000000,0E-8,1716317639999,0E-8,0,0E-8,0E-8
1716317640000,69713.51000000,69713.51000000,69713.51000000,69713.51000000,0.05738000,1716317699999,4000.16120380,1,0E-8,0E-8
1716317700000,69713.51000000,69713.51000000,69713.51000000,69713.51000000,0E-8,1716317759999,0E-8,0,0E-8,0E-8
1716317760000,69730.62000000,69730.62000000,69730.62000000,69730.62000000,0.00027000,1716317819999,18.82726740,1,0E-8,0E-8
1716317820000,69730.62000000,69730.62000000,69730.62000000,69730.62000000,0.01009000,1716317879999,703.58195580,9,0E-8,0E-8
1716317880000,69791.69000000,69791.69000000,69730.62000000,69749.06000000,0.02218000,1716317939999,1547.02112100,8,0.00027000,18.84375630
1716317940000,69749.06000000,69749.06000000,69749.06000000,69749.06000000,0E-8,1716317999999,0E-8,0,0E-8,0E-8
1716318000000,69831.77000000,69831.77000000,69831.77000000,69831.77000000,0.00071000,1716318059999,49.58055670,1,0.00071000,49.58055670
1716318060000,69757.34000000,69831.77000000,69757.34000000,69831.77000000,0.16534000,1716318119999,11545.94614820,9,0.16482000,11509.67233140
1716318120000,69811.81000000,69849.66000000,69811.81000000,69849.66000000,0.00039000,1716318179999,27.23758420,3,0.00029000,20.25640140
1716318180000,69819.43000000,69819.43000000,69817.95000000,69817.95000000,0.00272000,1716318239999,189.90507560,4,0E-8,0E-8
1716318240000,69817.95000000,69869.39000000,69817.95000000,69817.95000000,0.00133000,1716318299999,92.89388150,5,0.00070000,48.90857300
1716318300000,69817.98000000,69817.98000000,69817.98000000,69817.98000000,0.00115000,1716318359999,80.29067700,3,0E-8,0E-8
1716318360000,69817.98000000,69817.98000000,69817.98000000,69817.98000000,0E-8,1716318419999,0E-8,0,0E-8,0E-8
1716318420000,69854.27000000,69854.27000000,69801.51000000,69801.62000000,0.14297000,1716318479999,9979.74347890,12,0.00420000,293.38793400
1716318480000,69806.73000000,69870.22000000,69801.67000000,69801.72000000,0.30926000,1716318539999,21606.37622070,18,0.28421000,19857.80956640
1716318540000,69835.16000000,69835.16000000,69835.16000000,69835.16000000,0.00034000,1716318599999,23.74395440,2,0.00034000,23.74395440
1716318600000,69832.76000000,69887.01000000,69832.76000000,69887.01000000,0.00675000,1716318659999,471.69698880,14,0.00630000,440.27026200
1716318660000,69848.45000000,69848.45000000,69848.45000000,69848.45000000,0.01175000,1716318719999,820.71928750,5,0E-8,0E-8
1716318720000,69866.03000000,69918.16000000,69866.03000000,69918.16000000,0.00128000,1716318779999,89.45458610,4,0.00050000,34.95908000
1716318780000,69866.14000000,69930.29000000,69866.14000000,69930.29000000,0.00447000,1716318839999,312.43842410,4,0.00213000,148.95151770
1716318840000,69917.98000000,69934.30000000,69874.44000000,69874.56000000,0.00708000,1716318899999,495.00068700,5,0.00657000,459.36471900
1716318900000,69870.14000000,69870.14000000,69870.14000000,69870.14000000,0.00018000,1716318959999,12.57662520,2,0E-8,0E-8
1716318960000,69870.18000000,69870.18000000,69870.18000000,69870.18000000,0.00009000,1716319019999,6.28831620,3,0E-8,0E-8
1716319020000,69910.79000000,69910.80000000,69910.79000000,69910.80000000,0.00958000,1716319079999,669.74545950,2,0.00958000,669.74545950
1716319080000,69910.80000000,69910.80000000,69910.80000000,69910.80000000,0E-8,1716319139999,0E-8,0,0E-8,0E-8
1716319140000,69890.17000000,69890.17000000,69851.59000000,69853.49000000,0.00109000,1716319199999,76.17801910,6,0.00106000,74.08247140
1716319200000,69865.13000000,69869.40000000,69831.48000000,69831.48000000,0.03685000,1716319259999,2574.58002660,10,0.03634000,2538.96597180
1716319260000,69831.48000000,69831.48000000,69831.48000000,69831.48000000,0E-8,1716319319999,0E-8,0,0E-8,0E-8
1716319320000,69817.29000000,69817.29000000,69817.29000000,69817.29000000,0.01482000,1716319379999,1034.69223780,7,0E-8,0E-8
1716319380000,69817.29000000,69817.29000000,69817.29000000,69817.29000000,0E-8,1716319439999,0E-8,0,0E-8,0E-8
1716319440000,69794.53000000,69799.68000000,69769.29000000,69799.68000000,0.01511000,1716319499999,1054.59609990,4,0.00044000,30.71185920
1716319500000,69785.17000000,69785.17000000,69667.98000000,69667.98000000,0.23242000,1716319559999,16199.56033400,10,0.00041000,28.59373610
1716319560000,69715.74000000,69715.74000000,69715.74000000,69715.74000000,0.00002000,1716319619999,1.39431480,1,0.00002000,1.39431480
1716319620000,69638.43000000,69641.61000000,69419.15000000,69486.91000000,0.88862000,1716319679999,61755.71641080,119,0.03004000,2087.64543050
1716319680000,69423.81000000,69483.76000000,69402.11000000,69402.11000000,0.06988000,1716319739999,4851.07034690,52,0.00776000,538.81433540
1716319740000,69402.11000000,69420.12000000,69309.37000000,69362.91000000,0.18918000,1716319799999,13120.28357770,56,0.00834000,578.71529310
1716319800000,69362.91000000,69413.69000000,69309.37000000,69309.37000000,0.00585000,1716319859999,405.80763620,10,0.00576000,399.56979290
1716319860000,69357.55000000,69357.55000000,69302.19000000,69356.79000000,0.00520000,1716319919999,360.46740680,4,0.00125000,86.69618510
1716319920000,69302.19000000,69357.55000000,69301.69000000,69344.49000000,0.00828000,1716319979999,574.21936720,8,0.00762000,528.47982060
1716319980000,69323.14000000,69335.05000000,69294.52000000,69294.52000000,0.01992000,1716320039999,1380.58806240,14,0.00745000,516.40996370
1716320040000,69289.72000000,69289.98000000,69241.85000000,69289.98000000,0.02486000,1716320099999,1722.11617550,40,0.00363000,251.44127810
1716320100000,69290.00000000,69491.00000000,69290.00000000,69472.96000000,0.16024000,1716320159999,11121.80890960,31,0.01326000,920.27463280
1716320160000,69472.96000000,69511.37000000,69405.87000000,69500.82000000,0.00839000,1716320219999,582.80131680,26,0.00671000,466.19945520
1716320220000,69430.03000000,69455.79000000,69418.01000000,69455.79000000,0.00079000,1716320279999,54.85294050,4,0.00022000,15.28027380
1716320280000,69466.30000000,69477.80000000,69466.30000000,69477.80000000,0.00974000,1716320339999,676.69679200,5,0.00974000,676.69679200
1716320340000,69468.83000000,69482.59000000,69455.79000000,69482.59000000,0.00285000,1716320399999,197.98444020,7,0.00259000,179.92593480
1716320400000,69455.79000000,69455.79000000,69400.00000000,69400.00000000,0.10012000,1716320459999,6950.22906830,14,0.07212000,5005.53835920
1716320460000,69400.01000000,69400.01000000,69400.00000000,69400.00000000,0.03607000,1716320519999,2503.25835800,3,0E-8,0E-8
1716320520000,69357.28000000,69380.10000000,69337.18000000,69337.18000000,0.00053000,1716320579999,36.76413420,4,0.00030000,20.81231320
1716320580000,69336.75000000,69336.75000000,69257.31000000,69257.31000000,0.00005000,1716320639999,3.46445430,2,0.00002000,1.38673500
1716320640000,69258.78000000,69329.79000000,69258.78000000,69329.79000000,0.00472000,1716320699999,327.16611100,4,0.00469000,325.08834760
1716320700000,69271.28000000,69387.30000000,69271.19000000,69387.30000000,0.12646000,1716320759999,8762.46635120,29,0.02599000,1802.78158060
1716320760000,69393.73000000,69393.73000000,69377.90000000,69377.90000000,0.00158000,1716320819999,109.64003550,2,0.00145000,100.62090850
1716320820000,69387.93000000,69437.89000000,69387.93000000,69388.09000000,0.00026000,1716320879999,18.05135820,3,0.00021000,14.58195690
1716320880000,69384.18000000,69384.18000000,69384.18000000,69384.18000000,0.00002000,1716320939999,1.38768360,1,0E-8,0E-8
1716320940000,69408.88000000,69419.86000000,69375.01000000,69419.86000000,0.00073000,1716320999999,50.67141910,3,0.00070000,48.59016880
1716321000000,69419.86000000,69419.86000000,69419.86000000,69419.86000000,0E-8,1716321059999,0E-8,0,0E-8,0E-8
1716321060000,69417.80000000,69417.80000000,69375.01000000,69375.01000000,0.01253000,1716321119999,869.79519230,7,0.01230000,853.83894000
1716321120000,69423.27000000,69423.27000000,69423.27000000,69423.27000000,0.00725000,1716321179999,503.31870750,6,0.00725000,503.31870750
1716321180000,69436.35000000,69436.35000000,69436.35000000,69436.35000000,0.00002000,1716321239999,1.38872700,1,0.00002000,1.38872700
1716321240000,69436.35000000,69436.35000000,69436.35000000,69436.35000000,0E-8,1716321299999,0E-8,0,0E-8,0E-8
1716321300000,69375.00000000,69389.07000000,69375.00000000,69389.07000000,0.00020000,1716321359999,13.87542210,2,0.00003000,2.08167210
1716321360000,69411.94000000,69411.94000000,69375.01000000,69375.01000000,0.00010000,1716321419999,6.93823960,2,0.00002000,1.38823880
1716321420000,69375.03000000,69423.05000000,69375.01000000,69423.05000000,0.05903000,1716321479999,4098.02775130,9,0.05872000,4076.52149600
1716321480000,69423.05000000,69423.05000000,69423.05000000,69423.05000000,0E-8,1716321539999,0E-8,0,0E-8,0E-8
1716321540000,69404.20000000,69404.20000000,69309.81000000,69336.79000000,0.02067000,1716321599999,1433.96557660,8,0.00081000,56.18003230
1716321600000,69309.80000000,69309.80000000,69250.00000000,69250.00000000,0.00121000,1716321659999,83.79937000,9,0E-8,0E-8
1716321660000,69250.00000000,69298.17000000,69250.00000000,69298.17000000,0.01166000,1716321719999,808.01377200,10,0.01160000,803.85877200
1716321720000,69349.52000000,69349.52000000,69349.52000000,69349.52000000,0.00514000,1716321779999,356.45653280,1,0.00514000,356.45653280
1716321780000,69350.00000000,69367.30000000,69350.00000000,69367.30000000,0.03865000,1716321839999,2680.40016900,11,0.03865000,2680.40016900
1716321840000,69423.27000000,69436.35000000,69423.27000000,69436.35000000,0.01605000,1716321899999,1114.24527070,11,0.01605000,1114.24527070
1716321900000,69392.59000000,69457.60000000,69392.59000000,69457.60000000,0.10150000,1716321959999,7043.96046630,21,0.01145000,795.15503590
1716321960000,69462.95000000,69540.19000000,69440.67000000,69540.19000000,0.02142000,1716322019999,1488.57107500,22,0.01663000,1155.63436010
1716322020000,69439.33000000,69509.80000000,69439.33000000,69486.67000000,0.07269000,1716322079999,5052.30283860,6,0.05761000,4004.45853220
1716322080000,69486.95000000,69486.95000000,69486.95000000,69486.95000000,0.26020000,1716322139999,18080.50439000,7,0E-8,0E-8
1716322140000,69486.95000000,69510.76000000,69486.67000000,69486.68000000,0.20987000,1716322199999,14583.60144440,11,0.20312000,14114.56635520
1716322200000,69486.68000000,69486.68000000,69486.68000000,69486.68000000,0.00019000,1716322259999,13.20246920,3,0E-8,0E-8
1716322260000,69534.91000000,69565.63000000,69517.27000000,69517.29000000,0.09282000,1716322319999,6453.26646500,31,0.03528000,2453.24224620
1716322320000,69517.29000000,69517.29000000,69517.29000000,69517.29000000,0E-8,1716322379999,0E-8,0,0E-8,0E-8
1716322380000,69498.04000000,69498.04000000,69498.04000000,69498.04000000,0.02089000,1716322439999,1451.81405560,15,0E-8,0E-8
1716322440000,69498.04000000,69498.04000000,69498.04000000,69498.04000000,0.03359000,1716322499999,2334.43916360,27,0E-8,0E-8
1716322500000,69545.19000000,69603.38000000,69545.19000000,69603.38000000,0.00713000,1716322559999,495.90016900,4,0.00713000,495.90016900
1716322560000,69603.38000000,69632.86000000,69567.15000000,69567.17000000,0.00812000,1716322619999,565.23186420,6,0.00568000,395.48801760
1716322620000,69497.45000000,69547.89000000,69497.45000000,69547.89000000,0.00726000,1716322679999,504.90715800,6,0.00720000,500.73724800
1716322680000,69548.23000000,69548.23000000,69548.23000000,69548.23000000,0.00012000,1716322739999,8.34578760,4,0E-8,0E-8
1716322740000,69596.61000000,69598.63000000,69596.61000000,69598.63000000,0.02240000,1716322799999,1558.98022400,5,0.02240000,1558.98022400
1716322800000,69598.63000000,69598.63000000,69598.63000000,69598.63000000,0.00600000,1716322859999,417.59178000,6,0.00600000,417.59178000
1716322860000,69598.63000000,69615.56000000,69598.63000000,69615.56000000,0.00262000,1716322919999,182.37278980,2,0.00262000,182.37278980
1716322920000,69635.60000000,69639.67000000,69635.60000000,69639.67000000,0.00497000,1716322979999,346.09450790,2,0.00497000,346.09450790
1716322980000,69643.80000000,69643.80000000,69643.80000000,69643.80000000,0.00573000,1716323039999,399.05897400,2,0.00573000,399.05897400
1716323040000,69643.80000000,69651.15000000,69643.80000000,69651.15000000,0.03515000,1716323099999,2448.00971280,10,0.03515000,2448.00971280
1716323100000,69601.68000000,69601.76000000,69601.68000000,69601.76000000,0.00064000,1716323159999,44.54510080,7,0E-8,0E-8
1716323160000,69650.17000000,69650.17000000,69601.76000000,69601.76000000,0.01371000,1716323219999,954.90189430,6,0.01367000,952.11782390
1716323220000,69601.76000000,69601.76000000,69601.76000000,69601.76000000,0E-8,1716323279999,0E-8,0,0E-8,0E-8
1716323280000,69601.79000000,69601.79000000,69601.79000000,69601.79000000,0.00014000,1716323339999,9.74425060,5,0E-8,0E-8
1716323340000,69650.20000000,69651.50000000,69602.43000000,69651.50000000,0.01945000,1716323399999,1354.70050820,8,0.01939000,1350.52434260
1716323400000,69652.63000000,69677.35000000,69571.73000000,69571.73000000,0.00423000,1716323459999,294.63046910,5,0.00404000,281.40774920
1716323460000,69571.73000000,69590.99000000,69571.73000000,69590.99000000,0.00152000,1716323519999,105.77772700,2,0.00149000,103.69057510
1716323520000,69590.99000000,69590.99000000,69590.99000000,69590.99000000,0E-8,1716323579999,0E-8,0,0E-8,0E-8
1716323580000,69620.12000000,69649.21000000,69620.12000000,69648.94000000,0.01085000,1716323639999,755.52714140,5,0.01085000,755.52714140
1716323640000,69620.88000000,69671.63000000,69620.88000000,69671.63000000,0.00170000,1716323699999,118.42918080,4,0.00144000,100.32714720
1716323700000,69625.34000000,69677.35000000,69625.34000000,69677.35000000,0.00610000,1716323759999,425.01768720,6,0.00602000,419.44765340
1716323760000,69683.74000000,69695.78000000,69622.10000000,69622.10000000,0.00788000,1716323819999,549.07940160,9,0.00681000,474.58375460
1716323820000,69622.19000000,69634.70000000,69622.10000000,69622.11000000,0.00278000,1716323879999,193.58346010,4,0.00270000,188.01369000
1716323880000,69622.11000000,69670.53000000,69622.11000000,69629.71000000,0.00203000,1716323939999,141.40694010,4,0.00144000,100.32556320
1716323940000,69629.71000000,69629.71000000,69629.71000000,69629.71000000,0E-8,1716323999999,0E-8,0,0E-8,0E-8
1716324000000,69695.78000000,69696.14000000,69695.78000000,69696.14000000,0.00531000,1716324059999,370.08463860,3,0.00531000,370.08463860
1716324060000,69696.14000000,69696.14000000,69696.14000000,69696.14000000,0E-8,1716324119999,0E-8,0,0E-8,0E-8
1716324120000,69696.14000000,69696.14000000,69696.14000000,69696.14000000,0E-8,1716324179999,0E-8,0,0E-8,0E-8
1716324180000,69696.14000000,69696.14000000,69696.14000000,69696.14000000,0E-8,1716324239999,0E-8,0,0E-8,0E-8
1716324240000,69696.14000000,69696.14000000,69696.14000000,69696.14000000,0E-8,1716324299999,0E-8,0,0E-8,0E-8
1716324300000,69632.26000000,69632.26000000,69632.26000000,69632.26000000,0.01727000,1716324359999,1202.54913020,1,0E-8,0E-8
1716324360000,69632.34000000,69698.02000000,69632.34000000,69698.02000000,0.00523000,1716324419999,364.30664620,5,0.00235000,163.76550700
1716324420000,69633.65000000,69698.06000000,69633.65000000,69638.45000000,0.01329000,1716324479999,925.84167200,6,0.00627000,437.00672900
1716324480000,69703.49000000,69703.95000000,69703.49000000,69703.95000000,0.03446000,1716324539999,2401.98898870,8,0.03446000,2401.98898870
1716324540000,69708.86000000,69720.20000000,69649.80000000,69664.93000000,0.01803000,1716324599999,1256.83436850,8,0.01509000,1052.02068470
1716324600000,69673.83000000,69673.83000000,69673.83000000,69673.83000000,0.00003000,1716324659999,2.09021490,1,0E-8,0E-8
1716324660000,69674.62000000,69674.62000000,69674.62000000,69674.62000000,0.00909000,1716324719999,633.34229580,2,0E-8,0E-8
1716324720000,69674.62000000,69674.62000000,69674.62000000,69674.62000000,0E-8,1716324779999,0E-8,0,0E-8,0E-8
1716324780000,69674.62000000,69674.62000000,69674.62000000,69674.62000000,0.00004000,1716324839999,2.78698480,1,0E-8,0E-8
1716324840000,69674.62000000,69674.62000000,69674.62000000,69674.62000000,0E-8,1716324899999,0E-8,0,0E-8,0E-8
1716324900000,69674.62000000,69674.62000000,69674.62000000,69674.62000000,0E-8,1716324959999,0E-8,0,0E-8,0E-8
1716324960000,69674.62000000,69674.62000000,69674.62000000,69674.62000000,0E-8,1716325019999,0E-8,0,0E-8,0E-8
1716325020000,69735.19000000,69739.84000000,69735.19000000,69739.84000000,0.00219000,1716325079999,152.72688290,5,0.00219000,152.72688290
1716325080000,69657.79000000,69657.79000000,69657.79000000,69657.79000000,0.00679000,1716325139999,472.97639410,5,0E-8,0E-8
1716325140000,69657.79000000,69657.79000000,69657.79000000,69657.79000000,0.00035000,1716325199999,24.38022650,1,0E-8,0E-8
1716325200000,69657.84000000,69657.84000000,69657.84000000,69657.84000000,0.00004000,1716325259999,2.78631360,1,0E-8,0E-8
1716325260000,69657.91000000,69657.91000000,69657.90000000,69657.90000000,0.04786000,1716325319999,3333.82715360,3,0E-8,0E-8
1716325320000,69657.90000000,69657.90000000,69657.90000000,69657.90000000,0E-8,1716325379999,0E-8,0,0E-8,0E-8
1716325380000,69657.90000000,69657.90000000,69657.90000000,69657.90000000,0E-8,1716325439999,0E-8,0,0E-8,0E-8
1716325440000,69657.90000000,69657.90000000,69657.84000000,69657.84000000,0.00112000,1716325499999,78.01680660,3,0E-8,0E-8
1716325500000,69633.55000000,69633.55000000,69633.55000000,69633.55000000,0.00010000,1716325559999,6.96335500,3,0E-8,0E-8
1716325560000,69633.55000000,69633.55000000,69633.55000000,69633.55000000,0E-8,1716325619999,0E-8,0,0E-8,0E-8
1716325620000,69633.55000000,69633.55000000,69633.55000000,69633.55000000,0E-8,1716325679999,0E-8,0,0E-8,0E-8
1716325680000,69633.59000000,69633.59000000,69633.59000000,69633.59000000,0.01503000,1716325739999,1046.59285770,2,0E-8,0E-8
1716325740000,69633.59000000,69633.59000000,69633.59000000,69633.59000000,0E-8,1716325799999,0E-8,0,0E-8,0E-8
1716325800000,69633.59000000,69633.59000000,69633.59000000,69633.59000000,0E-8,1716325859999,0E-8,0,0E-8,0E-8
1716325860000,69610.51000000,69624.72000000,69610.51000000,69624.72000000,0.00014000,1716325919999,9.74575560,5,0.00002000,1.39249440
1716325920000,69624.72000000,69624.72000000,69624.72000000,69624.72000000,0E-8,1716325979999,0E-8,0,0E-8,0E-8
1716325980000,69624.72000000,69624.72000000,69624.72000000,69624.72000000,0E-8,1716326039999,0E-8,0,0E-8,0E-8
1716326040000,69624.72000000,69624.72000000,69624.72000000,69624.72000000,0E-8,1716326099999,0E-8,0,0E-8,0E-8
1716326100000,69625.01000000,69666.72000000,69625.00000000,69625.00000000,0.00153000,1716326159999,106.56466660,9,0.00101000,70.35966270
1716326160000,69629.74000000,69629.74000000,69629.60000000,69629.60000000,0.00073000,1716326219999,50.82961220,2,0.00073000,50.82961220
1716326220000,69625.00000000,69625.00000000,69610.51000000,69610.52000000,0.00142000,1716326279999,98.86592200,5,0.00005000,3.48054140
1716326280000,69610.52000000,69610.52000000,69610.51000000,69610.51000000,0.00008000,1716326339999,5.56884130,3,0.00005000,3.48052600
1716326340000,69610.51000000,69610.51000000,69610.51000000,69610.51000000,0.00016000,1716326399999,11.13768160,1,0E-8,0E-8
1716326400000,69610.51000000,69610.51000000,69600.00000000,69600.00000000,0.10728000,1716326459999,7467.76889720,7,0E-8,0E-8
1716326460000,69589.88000000,69589.88000000,69480.85000000,69480.85000000,0.00022000,1716326519999,15.28983240,3,0.00002000,1.39179760
1716326520000,69507.93000000,69507.93000000,69507.93000000,69507.93000000,0.00002000,1716326579999,1.39015860,1,0.00002000,1.39015860
1716326580000,69507.93000000,69507.93000000,69507.93000000,69507.93000000,0E-8,1716326639999,0E-8,0,0E-8,0E-8
1716326640000,69537.17000000,69537.17000000,69537.17000000,69537.17000000,0.00047000,1716326699999,32.68246990,1,0.00047000,32.68246990
1716326700000,69537.17000000,69537.17000000,69537.17000000,69537.17000000,0E-8,1716326759999,0E-8,0,0E-8,0E-8
1716326760000,69507.93000000,69537.12000000,69507.93000000,69537.12000000,0.00006000,1716326819999,4.17105960,2,0.00006000,4.17105960
1716326820000,69537.12000000,69537.12000000,69537.12000000,69537.12000000,0E-8,1716326879999,0E-8,0,0E-8,0E-8
1716326880000,69566.66000000,69566.66000000,69566.66000000,69566.66000000,0.00479000,1716326939999,333.22430140,3,0.00479000,333.22430140
