open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1718128440000,66642.36000000,66744.18000000,66642.36000000,66725.87000000,0.01791000,1718128499999,1194.61254030,36,0.01069000,713.15318620
1718128500000,66744.17000000,66744.17000000,66720.23000000,66720.23000000,0.00053000,1718128559999,35.36555230,2,0.00016000,10.67906720
1718128560000,66744.02000000,66822.40000000,66735.09000000,66735.09000000,0.02303000,1718128619999,1537.48319790,14,0.02167000,1446.72347550
1718128620000,66737.71000000,66794.81000000,66737.71000000,66781.08000000,0.00495000,1718128679999,330.52945910,9,0E-8,0E-8
1718128680000,66829.43000000,66829.43000000,66829.43000000,66829.43000000,0.00225000,1718128739999,150.36621750,1,0.00225000,150.36621750
1718128740000,66779.45000000,66829.34000000,66779.44000000,66829.34000000,0.01066000,1718128799999,711.94575640,3,0.00154000,102.91718360
1718128800000,66829.29000000,67211.00000000,66758.40000000,66883.90000000,0.20236000,1718128859999,13564.82148010,61,0.19192000,12866.03930910
1718128860000,66894.65000000,66894.68000000,66894.65000000,66894.68000000,0.00895000,1718128919999,598.70737070,2,0.00895000,598.70737070
1718128920000,66872.04000000,66872.04000000,66808.67000000,66836.95000000,0.00527000,1718128979999,352.23001430,5,0.00002000,1.33744080
1718128980000,66836.95000000,66836.95000000,66836.95000000,66836.95000000,0E-8,1718129039999,0E-8,0,0E-8,0E-8
1718129040000,66827.91000000,66827.91000000,66827.91000000,66827.91000000,0.01823000,1718129099999,1218.27279930,2,0E-8,0E-8
1718129100000,66819.17000000,66840.29000000,66754.83000000,66754.83000000,0.13590000,1718129159999,9080.65018010,20,0.06673000,4460.25199170
1718129160000,66754.83000000,66754.83000000,66754.83000000,66754.83000000,0E-8,1718129219999,0E-8,0,0E-8,0E-8
1718129220000,66815.23000000,66815.23000000,66754.90000000,66754.90000000,0.00014000,1718129279999,9.34809920,3,0.00004000,2.67260920
1718129280000,66747.20000000,66795.19000000,66715.00000000,66715.00000000,0.07490000,1718129339999,5002.27223750,6,0.06599000,4407.81418810
1718129340000,66772.06000000,66772.06000000,66694.40000000,66694.40000000,0.16243000,1718129399999,10833.96733380,4,0.00023000,15.35757380
1718129400000,66751.72000000,66751.72000000,66685.40000000,66751.58000000,0.00085000,1718129459999,56.73430250,4,0.00078000,52.06632200
1718129460000,66751.69000000,66751.69000000,66751.69000000,66751.69000000,0.00037000,1718129519999,24.69812530,1,0.00037000,24.69812530
1718129520000,66773.31000000,66773.31000000,66773.31000000,66773.31000000,0.00002000,1718129579999,1.33546620,1,0.00002000,1.33546620
1718129580000,66773.31000000,66773.31000000,66773.31000000,66773.31000000,0E-8,1718129639999,0E-8,0,0E-8,0E-8
1718129640000,66773.31000000,66773.31000000,66773.31000000,66773.31000000,0E-8,1718129699999,0E-8,0,0E-8,0E-8
1718129700000,66773.31000000,66773.31000000,66773.31000000,66773.31000000,0E-8,1718129759999,0E-8,0,0E-8,0E-8
1718129760000,66833.37000000,66887.32000000,66833.37000000,66870.18000000,0.00630000,1718129819999,421.33001960,7,0E-8,0E-8
1718129820000,66888.76000000,66963.64000000,66886.21000000,66896.28000000,0.00145000,1718129879999,97.05580660,5,0.00074000,49.55309360
1718129880000,66968.41000000,66968.41000000,66905.01000000,66968.41000000,0.00316000,1718129939999,211.52000360,4,0.00158000,105.81008780
1718129940000,66897.65000000,66915.98000000,66897.65000000,66915.98000000,0.00265000,1718129999999,177.32439710,5,0E-8,0E-8
1718130000000,66968.41000000,66968.41000000,66916.12000000,66929.95000000,0.00331000,1718130059999,221.56791640,4,0.00080000,53.57472800
1718130060000,66921.98000000,66946.65000000,66921.98000000,66938.15000000,0.00798000,1718130119999,534.21329690,4,0E-8,0E-8
1718130120000,66927.33000000,66982.71000000,66927.33000000,66982.71000000,0.00032000,1718130179999,21.43335960,2,0.00030000,20.09481300
1718130180000,66932.27000000,66932.27000000,66932.27000000,66932.27000000,0.00002000,1718130239999,1.33864540,1,0E-8,0E-8
1718130240000,66981.12000000,66981.12000000,66963.46000000,66963.46000000,0.00734000,1718130299999,491.59073660,2,0E-8,0E-8
1718130300000,66980.50000000,66986.98000000,66980.50000000,66986.98000000,0.00065000,1718130359999,43.53972260,2,0E-8,0E-8
1718130360000,66987.40000000,66987.40000000,66987.40000000,66987.40000000,0.00013000,1718130419999,8.70836200,1,0E-8,0E-8
1718130420000,67006.95000000,67012.78000000,67006.95000000,67012.78000000,0.00084000,1718130479999,56.28694570,2,0E-8,0E-8
1718130480000,67034.33000000,67055.65000000,67007.11000000,67055.65000000,0.00065000,1718130539999,43.57624990,5,0.00052000,34.86532560
1718130540000,66986.98000000,66986.98000000,66986.98000000,66986.98000000,0.00116000,1718130599999,77.70489680,1,0E-8,0E-8
1718130600000,66986.98000000,66986.98000000,66953.79000000,66953.79000000,0.00607000,1718130659999,406.60864530,2,0E-8,0E-8
1718130660000,67029.18000000,67029.19000000,67010.37000000,67010.37000000,0.00712000,1718130719999,477.24707590,3,0.00708000,474.56666110
1718130720000,67025.54000000,67074.87000000,67025.54000000,67074.87000000,0.00063000,1718130779999,42.24121160,5,0.00014000,9.38787640
1718130780000,67080.43000000,67088.48000000,67080.43000000,67088.48000000,0.00318000,1718130839999,213.31937900,6,0.00055000,36.89659550
1718130840000,67070.48000000,67088.38000000,67070.48000000,67088.38000000,0.00017000,1718130899999,11.40359260,2,0.00009000,6.03795420
1718130900000,67088.49000000,67145.20000000,67088.49000000,67145.19000000,0.03439000,1718130959999,2309.11447940,5,0.03439000,2309.11447940
1718130960000,67095.67000000,67099.30000000,67095.67000000,67099.30000000,0.00035000,1718131019999,23.48395640,2,0E-8,0E-8
1718131020000,67101.97000000,67102.29000000,67101.97000000,67102.29000000,0.00015000,1718131079999,10.06530830,2,0E-8,0E-8
1718131080000,67083.84000000,67145.19000000,67083.84000000,67120.43000000,0.00560000,1718131139999,375.86817840,11,0.00084000,56.40195960
1718131140000,67125.95000000,67145.20000000,67125.95000000,67144.05000000,0.00521000,1718131199999,349.78701440,6,0.00028000,18.80065600
1718131200000,67158.37000000,67175.64000000,67154.51000000,67175.64000000,0.00665000,1718131259999,446.67672930,11,0.00233000,156.49586290
1718131260000,67183.87000000,67183.87000000,67176.62000000,67176.62000000,0.00096000,1718131319999,64.49057020,2,0.00014000,9.40574180
1718131320000,67196.89000000,67208.10000000,67196.89000000,67208.10000000,0.00063000,1718131379999,42.33625060,4,0.00063000,42.33625060
1718131380000,67208.10000000,67208.10000000,67208.10000000,67208.10000000,0E-8,1718131439999,0E-8,0,0E-8,0E-8
1718131440000,67158.34000000,67208.07000000,67158.34000000,67208.07000000,0.00117000,1718131499999,78.60459850,2,0.00059000,39.65276130
1718131500000,67169.99000000,67208.07000000,67169.99000000,67208.07000000,0.00659000,1718131559999,442.89965810,2,0.00655000,440.21285850
1718131560000,67121.11000000,67121.11000000,67121.11000000,67121.11000000,0.00043000,1718131619999,28.86207730,1,0E-8,0E-8
1718131620000,67109.34000000,67182.97000000,67109.34000000,67182.97000000,0.00069000,1718131679999,46.32164320,2,0.00022000,14.78025340
1718131680000,67132.48000000,67132.48000000,67132.48000000,67132.48000000,0.00002000,1718131739999,1.34264960,1,0E-8,0E-8
1718131740000,67132.48000000,67132.48000000,67132.48000000,67132.48000000,0E-8,1718131799999,0E-8,0,0E-8,0E-8
1718131800000,67132.48000000,67132.48000000,67132.48000000,67132.48000000,0E-8,1718131859999,0E-8,0,0E-8,0E-8
1718131860000,67157.15000000,67157.15000000,67157.15000000,67157.15000000,0.00014000,1718131919999,9.40200100,1,0E-8,0E-8
1718131920000,67207.41000000,67207.41000000,67207.41000000,67207.41000000,0.07439000,1718131979999,4999.55922990,1,0.07439000,4999.55922990
1718131980000,67207.35000000,67207.35000000,67151.23000000,67151.23000000,0.00664000,1718132039999,446.09683620,4,0.00379000,254.71583070
1718132040000,67207.22000000,67207.22000000,67129.37000000,67201.47000000,0.01084000,1718132099999,728.08315680,3,0.00516000,346.78833520
1718132100000,67190.35000000,67190.35000000,67190.34000000,67190.35000000,0.04187000,1718132159999,2813.25995310,4,0.04187000,2813.25995310
1718132160000,67180.66000000,67180.68000000,67180.66000000,67180.68000000,0.00023000,1718132219999,15.45155600,2,0.00023000,15.45155600
1718132220000,67089.50000000,67107.83000000,67071.95000000,67107.83000000,0.00059000,1718132279999,39.59253550,3,0E-8,0E-8
1718132280000,67107.83000000,67107.83000000,67084.68000000,67084.68000000,0.02618000,1718132339999,1756.86794190,2,0E-8,0E-8
1718132340000,67084.68000000,67084.68000000,67084.68000000,67084.68000000,0E-8,1718132399999,0E-8,0,0E-8,0E-8
1718132400000,67139.25000000,67139.25000000,67139.25000000,67139.25000000,0.01490000,1718132459999,1000.37482500,1,0.01490000,1000.37482500
1718132460000,67208.09000000,67208.09000000,67208.09000000,67208.09000000,0.00002000,1718132519999,1.34416180,1,0.00002000,1.34416180
1718132520000,67208.10000000,67208.10000000,67194.22000000,67194.22000000,0.00053000,1718132579999,35.61710060,2,0.00030000,20.16243000
1718132580000,67194.86000000,67208.10000000,67194.86000000,67197.95000000,0.00058000,1718132639999,38.97918160,4,0.00044000,29.57156400
1718132640000,67197.95000000,67197.95000000,67197.95000000,67197.95000000,0E-8,1718132699999,0E-8,0,0E-8,0E-8
1718132700000,67214.87000000,67214.87000000,67214.87000000,67214.87000000,0.00023000,1718132759999,15.45942010,1,0.00023000,15.45942010
1718132760000,67186.06000000,67209.23000000,67186.06000000,67209.23000000,0.00071000,1718132819999,47.71730370,4,0E-8,0E-8
1718132820000,67214.87000000,67224.02000000,67214.87000000,67219.67000000,0.00174000,1718132879999,116.96323980,4,0.00078000,52.43235660
1718132880000,67214.87000000,67214.87000000,67214.87000000,67214.87000000,0.00006000,1718132939999,4.03289220,1,0E-8,0E-8
1718132940000,67214.87000000,67214.87000000,67214.87000000,67214.87000000,0E-8,1718132999999,0E-8,0,0E-8,0E-8
1718133000000,67214.87000000,67214.87000000,67214.87000000,67214.87000000,0E-8,1718133059999,0E-8,0,0E-8,0E-8
1718133060000,67158.61000000,67158.61000000,67158.61000000,67158.61000000,0.00002000,1718133119999,1.34317220,1,0E-8,0E-8
1718133120000,67207.89000000,67207.90000000,67207.89000000,67207.90000000,0.02731000,1718133179999,1835.44766800,6,0.02731000,1835.44766800
1718133180000,67183.62000000,67207.91000000,67183.62000000,67207.91000000,0.13257000,1718133239999,8909.75214290,3,0.13255000,8908.40847050
1718133240000,67224.02000000,67249.28000000,67224.02000000,67238.50000000,0.00249000,1718133299999,167.43138190,8,0.00231000,155.32845190
1718133300000,67243.35000000,67243.35000000,67243.35000000,67243.35000000,0.00007000,1718133359999,4.70703450,1,0E-8,0E-8
1718133360000,67226.14000000,67226.14000000,67215.56000000,67215.56000000,0.00030000,1718133419999,20.16487960,2,0E-8,0E-8
1718133420000,67210.49000000,67210.51000000,67210.49000000,67210.51000000,0.00021000,1718133479999,14.11420650,2,0E-8,0E-8
1718133480000,67147.70000000,67147.70000000,67147.70000000,67147.70000000,0.00002000,1718133539999,1.34295400,1,0E-8,0E-8
1718133540000,67147.70000000,67147.70000000,67147.70000000,67147.70000000,0.00126000,1718133599999,84.60610200,2,0.00126000,84.60610200
1718133600000,67147.70000000,67147.70000000,67147.70000000,67147.70000000,0.01740000,1718133659999,1168.36998000,3,0E-8,0E-8
1718133660000,67101.28000000,67101.28000000,67101.28000000,67101.28000000,0.00003000,1718133719999,2.01303840,1,0E-8,0E-8
1718133720000,67101.28000000,67101.28000000,67101.28000000,67101.28000000,0E-8,1718133779999,0E-8,0,0E-8,0E-8
1718133780000,67185.98000000,67185.98000000,67185.98000000,67185.98000000,0.00023000,1718133839999,15.45277540,1,0.00023000,15.45277540
1718133840000,67185.98000000,67185.98000000,67185.98000000,67185.98000000,0E-8,1718133899999,0E-8,0,0E-8,0E-8
1718133900000,67163.43000000,67163.43000000,67163.43000000,67163.43000000,0.00007000,1718133959999,4.70144010,1,0E-8,0E-8
1718133960000,67164.01000000,67164.01000000,67164.01000000,67164.01000000,0.00002000,1718134019999,1.34328020,1,0E-8,0E-8
1718134020000,67165.87000000,67165.87000000,67165.87000000,67165.87000000,0.00002000,1718134079999,1.34331740,1,0E-8,0E-8
1718134080000,67176.93000000,67176.93000000,67176.93000000,67176.93000000,0.00002000,1718134139999,1.34353860,1,0E-8,0E-8
1718134140000,67227.22000000,67227.22000000,67227.22000000,67227.22000000,0.00067000,1718134199999,45.04223740,1,0.00067000,45.04223740
1718134200000,67163.34000000,67178.48000000,67163.34000000,67178.48000000,0.00304000,1718134259999,204.22167080,2,0E-8,0E-8
1718134260000,67225.83000000,67225.83000000,67158.11000000,67158.11000000,0.00134000,1718134319999,89.99322180,2,0.00002000,1.34451660
1718134320000,67225.74000000,67225.74000000,67225.74000000,67225.74000000,0.00024000,1718134379999,16.13417760,1,0.00024000,16.13417760
1718134380000,67225.74000000,67225.74000000,67225.74000000,67225.74000000,0E-8,1718134439999,0E-8,0,0E-8,0E-8
1718134440000,67225.49000000,67225.55000000,67200.54000000,67200.54000000,0.00526000,1718134499999,353.60526960,3,0.00522000,350.91724800
1718134500000,67200.54000000,67200.54000000,67200.54000000,67200.54000000,0E-8,1718134559999,0E-8,0,0E-8,0E-8
1718134560000,67200.54000000,67200.54000000,67200.54000000,67200.54000000,0E-8,1718134619999,0E-8,0,0E-8,0E-8
1718134620000,67200.54000000,67200.54000000,67200.54000000,67200.54000000,0E-8,1718134679999,0E-8,0,0E-8,0E-8
1718134680000,67200.54000000,67200.54000000,67200.54000000,67200.54000000,0E-8,1718134739999,0E-8,0,0E-8,0E-8
1718134740000,67238.67000000,67249.28000000,67238.67000000,67249.28000000,0.00956000,1718134799999,642.90131170,4,0.00901000,605.91601280
1718134800000,67264.86000000,67264.86000000,67264.86000000,67264.86000000,0.00074000,1718134859999,49.77599640,1,0.00074000,49.77599640
1718134860000,67264.86000000,67264.86000000,67264.86000000,67264.86000000,0E-8,1718134919999,0E-8,0,0E-8,0E-8
1718134920000,67264.86000000,67264.86000000,67264.86000000,67264.86000000,0E-8,1718134979999,0E-8,0,0E-8,0E-8
1718134980000,67251.22000000,67252.93000000,67251.22000000,67252.93000000,0.00047000,1718135039999,31.60852050,4,0E-8,0E-8
1718135040000,67264.86000000,67285.86000000,67259.11000000,67285.86000000,0.00843000,1718135099999,567.04886880,7,0.00803000,540.14415520
1718135100000,67285.86000000,67333.75000000,67281.33000000,67316.92000000,0.18263000,1718135159999,12296.42012920,24,0.16565000,11153.39273980
1718135160000,67333.76000000,67347.87000000,67333.76000000,67346.70000000,0.00454000,1718135219999,305.75212700,4,0.00031000,20.87346560
1718135220000,67351.47000000,67408.15000000,67351.47000000,67385.93000000,0.00525000,1718135279999,353.72639450,12,0.00434000,292.42192580
1718135280000,67394.04000000,67435.90000000,67394.04000000,67429.95000000,0.05025000,1718135339999,3388.25001920,13,0.04310000,2906.12540490
1718135340000,67439.09000000,67450.00000000,67437.12000000,67447.38000000,0.00560000,1718135399999,377.69885420,8,0.00138000,93.07271720
1718135400000,67425.02000000,67425.02000000,67425.02000000,67425.02000000,0.00066000,1718135459999,44.50051320,1,0E-8,0E-8
1718135460000,67450.00000000,67547.97000000,67436.26000000,67482.95000000,0.04854000,1718135519999,3277.41156580,41,0.04221000,2850.40471860
1718135520000,67506.83000000,67506.89000000,67506.83000000,67506.89000000,0.00467000,1718135579999,315.25691710,2,0E-8,0E-8
1718135580000,67512.89000000,67512.89000000,67512.89000000,67512.89000000,0.00020000,1718135639999,13.50257800,1,0E-8,0E-8
1718135640000,67517.65000000,67517.65000000,67517.64000000,67517.64000000,0.00373000,1718135699999,251.84082130,2,0E-8,0E-8
1718135700000,67511.35000000,67548.62000000,67511.35000000,67521.40000000,0.00326000,1718135759999,220.10129340,3,0.00037000,24.99298940
1718135760000,67524.15000000,67548.62000000,67475.40000000,67478.40000000,0.00746000,1718135819999,503.40147380,5,0.00025000,16.88715500
1718135820000,67475.43000000,67548.33000000,67469.11000000,67548.33000000,0.00167000,1718135879999,112.68514970,4,0.00002000,1.35096660
1718135880000,67495.84000000,67495.84000000,67495.84000000,67495.84000000,0.00074000,1718135939999,49.94692160,2,0E-8,0E-8
1718135940000,67489.73000000,67489.73000000,67375.01000000,67375.01000000,0.04649000,1718135999999,3136.77817470,6,0.03847000,2596.14779450
1718136000000,67375.01000000,67375.01000000,67375.01000000,67375.01000000,0.04326000,1718136059999,2914.64293260,3,0E-8,0E-8
1718136060000,67401.97000000,67401.97000000,67375.01000000,67375.01000000,0.00745000,1718136119999,501.94436370,2,0E-8,0E-8
1718136120000,67401.86000000,67401.86000000,67401.86000000,67401.86000000,0.00002000,1718136179999,1.34803720,1,0.00002000,1.34803720
1718136180000,67401.85000000,67401.85000000,67401.85000000,67401.85000000,0.00032000,1718136239999,21.56859200,1,0.00032000,21.56859200
1718136240000,67383.35000000,67383.35000000,67383.35000000,67383.35000000,0.00330000,1718136299999,222.36505500,1,0.00330000,222.36505500
1718136300000,67383.35000000,67383.35000000,67383.35000000,67383.35000000,0E-8,1718136359999,0E-8,0,0E-8,0E-8
1718136360000,67383.41000000,67383.41000000,67383.41000000,67383.41000000,0.00002000,1718136419999,1.34766820,1,0.00002000,1.34766820
1718136420000,67383.41000000,67383.41000000,67383.41000000,67383.41000000,0E-8,1718136479999,0E-8,0,0E-8,0E-8
1718136480000,67430.87000000,67430.87000000,67430.87000000,67430.87000000,0.00010000,1718136539999,6.74308700,1,0E-8,0E-8
1718136540000,67430.87000000,67430.87000000,67430.87000000,67430.87000000,0E-8,1718136599999,0E-8,0,0E-8,0E-8
1718136600000,67545.99000000,67546.15000000,67459.00000000,67546.15000000,0.35011000,1718136659999,23642.49778710,12,0.35009000,23641.14860710
1718136660000,67414.58000000,67414.58000000,67414.58000000,67414.58000000,0.00002000,1718136719999,1.34829160,1,0E-8,0E-8
1718136720000,67412.29000000,67412.29000000,67412.27000000,67412.29000000,0.02008000,1718136779999,1353.63859580,5,0E-8,0E-8
1718136780000,67377.97000000,67463.89000000,67377.97000000,67463.89000000,0.00039000,1718136839999,26.30919870,2,0.00037000,24.96163930
1718136840000,67463.89000000,67463.89000000,67463.89000000,67463.89000000,0E-8,1718136899999,0E-8,0,0E-8,0E-8
1718136900000,67450.23000000,67450.23000000,67450.23000000,67450.23000000,0.00002000,1718136959999,1.34900460,1,0E-8,0E-8
1718136960000,67450.23000000,67450.23000000,67450.23000000,67450.23000000,0E-8,1718137019999,0E-8,0,0E-8,0E-8
1718137020000,67450.23000000,67450.23000000,67450.23000000,67450.23000000,0E-8,1718137079999,0E-8,0,0E-8,0E-8
1718137080000,67438.76000000,67438.77000000,67438.76000000,67438.77000000,0.00853000,1718137139999,575.25270690,5,0E-8,0E-8
1718137140000,67438.77000000,67438.77000000,67438.77000000,67438.77000000,0.00062000,1718137199999,41.81203740,2,0E-8,0E-8
1718137200000,67438.77000000,67438.77000000,67438.77000000,67438.77000000,0E-8,1718137259999,0E-8,0,0E-8,0E-8
1718137260000,67445.46000000,67445.46000000,67373.10000000,67373.10000000,0.01118000,1718137319999,753.24943690,7,0.00025000,16.86136460
1718137320000,67373.10000000,67373.10000000,67373.10000000,67373.10000000,0.00148000,1718137379999,99.71218800,1,0E-8,0E-8
1718137380000,67421.57000000,67421.58000000,67373.10000000,67373.10000000,0.02800000,1718137439999,1887.79890680,4,0.02789000,1880.38786580
1718137440000,67373.10000000,67373.10000000,67373.10000000,67373.10000000,0.01748000,1718137499999,1177.68178800,1,0E-8,0E-8
1718137500000,67408.05000000,67408.05000000,67408.05000000,67408.05000000,0.00030000,1718137559999,20.22241500,1,0.00030000,20.22241500
1718137560000,67385.27000000,67385.27000000,67316.94000000,67316.94000000,0.01069000,1718137619999,719.71507790,4,0.00005000,3.36926350
1718137620000,67316.94000000,67316.94000000,67316.94000000,67316.94000000,0E-8,1718137679999,0E-8,0,0E-8,0E-8
1718137680000,67316.94000000,67316.94000000,67316.94000000,67316.94000000,0E-8,1718137739999,0E-8,0,0E-8,0E-8
1718137740000,67316.94000000,67316.94000000,67316.94000000,67316.94000000,0E-8,1718137799999,0E-8,0,0E-8,0E-8
1718137800000,67352.25000000,67352.25000000,67352.25000000,67352.25000000,0.00010000,1718137859999,6.73522500,2,0.00010000,6.73522500
1718137860000,67352.25000000,67352.25000000,67352.25000000,67352.25000000,0E-8,1718137919999,0E-8,0,0E-8,0E-8
1718137920000,67286.00000000,67286.00000000,67286.00000000,67286.00000000,0.00148000,1718137979999,99.58328000,1,0E-8,0E-8
1718137980000,67379.55000000,67379.55000000,67321.44000000,67321.44000000,0.00171000,1718138039999,115.13302770,2,0.00023000,15.49729650
1718138040000,67321.43000000,67321.43000000,67321.43000000,67321.43000000,0.00148000,1718138099999,99.63571640,1,0E-8,0E-8
1718138100000,67321.43000000,67321.43000000,67321.43000000,67321.43000000,0E-8,1718138159999,0E-8,0,0E-8,0E-8
1718138160000,67301.12000000,67301.12000000,67301.12000000,67301.12000000,0.00147000,1718138219999,98.93264640,1,0E-8,0E-8
1718138220000,67301.12000000,67301.12000000,67301.12000000,67301.12000000,0E-8,1718138279999,0E-8,0,0E-8,0E-8
1718138280000,67301.12000000,67301.12000000,67301.12000000,67301.12000000,0E-8,1718138339999,0E-8,0,0E-8,0E-8
1718138340000,67285.86000000,67312.38000000,67285.86000000,67312.38000000,0.00058000,1718138399999,39.02818560,2,0.00009000,6.05811420
1718138400000,67285.86000000,67285.86000000,67285.86000000,67285.86000000,0.00280000,1718138459999,188.40040800,1,0E-8,0E-8
1718138460000,67312.36000000,67312.36000000,67312.36000000,67312.36000000,0.00243000,1718138519999,163.56903480,2,0.00243000,163.56903480
1718138520000,67312.36000000,67312.36000000,67312.36000000,67312.36000000,0E-8,1718138579999,0E-8,0,0E-8,0E-8
1718138580000,67312.36000000,67312.36000000,67312.36000000,67312.36000000,0E-8,1718138639999,0E-8,0,0E-8,0E-8
1718138640000,67312.36000000,67312.36000000,67312.36000000,67312.36000000,0E-8,1718138699999,0E-8,0,0E-8,0E-8
1718138700000,67312.36000000,67312.36000000,67312.36000000,67312.36000000,0E-8,1718138759999,0E-8,0,0E-8,0E-8
1718138760000,67312.36000000,67312.36000000,67312.36000000,67312.36000000,0E-8,1718138819999,0E-8,0,0E-8,0E-8
1718138820000,67312.36000000,67312.36000000,67312.36000000,67312.36000000,0E-8,1718138879999,0E-8,0,0E-8,0E-8
1718138880000,67252.65000000,67252.65000000,67252.65000000,67252.65000000,0.00104000,1718138939999,69.94275600,1,0E-8,0E-8
1718138940000,67249.28000000,67249.28000000,67249.28000000,67249.28000000,0.00272000,1718138999999,182.91804160,1,0E-8,0E-8
1718139000000,67225.33000000,67271.69000000,67225.33000000,67271.69000000,0.01307000,1718139059999,878.65221630,5,0.00037000,24.89052530
1718139060000,67271.69000000,67271.69000000,67271.69000000,67271.69000000,0E-8,1718139119999,0E-8,0,0E-8,0E-8
1718139120000,67293.55000000,67293.56000000,67293.53000000,67293.56000000,0.00562000,1718139179999,378.18975450,8,0.00562000,378.18975450
1718139180000,67293.49000000,67312.35000000,67293.49000000,67312.35000000,0.00360000,1718139239999,242.26528500,8,0.00315000,211.98321450
1718139240000,67312.35000000,67312.35000000,67312.35000000,67312.35000000,0E-8,1718139299999,0E-8,0,0E-8,0E-8
1718139300000,67312.29000000,67312.29000000,67312.29000000,67312.29000000,0.00005000,1718139359999,3.36561450,1,0.00005000,3.36561450
1718139360000,67312.26000000,67312.28000000,67312.26000000,67312.28000000,0.00077000,1718139419999,51.83044580,3,0.00077000,51.83044580
1718139420000,67312.28000000,67312.28000000,67312.28000000,67312.28000000,0E-8,1718139479999,0E-8,0,0E-8,0E-8
1718139480000,67312.28000000,67312.28000000,67312.28000000,67312.28000000,0E-8,1718139539999,0E-8,0,0E-8,0E-8
1718139540000,67312.21000000,67312.21000000,67312.20000000,67312.20000000,0.00012000,1718139599999,8.07746500,2,0.00012000,8.07746500
1718139600000,67291.56000000,67435.82000000,67291.56000000,67435.82000000,0.03431000,1718139659999,2309.76425900,3,0.03429000,2308.41842780
1718139660000,67409.18000000,67409.18000000,67409.18000000,67409.18000000,0.00101000,1718139719999,68.08327180,3,0.00101000,68.08327180
1718139720000,67305.40000000,67305.40000000,67305.40000000,67305.40000000,0.00002000,1718139779999,1.34610800,1,0E-8,0E-8
1718139780000,67283.61000000,67283.61000000,67283.60000000,67283.60000000,0.19154000,1718139839999,12887.50111850,11,0E-8,0E-8
1718139840000,67364.85000000,67364.85000000,67283.60000000,67283.60000000,0.00266000,1718139899999,178.99875100,6,0.00030000,20.20945500
1718139900000,67283.60000000,67283.60000000,67283.60000000,67283.60000000,0E-8,1718139959999,0E-8,0,0E-8,0E-8
1718139960000,67283.60000000,67283.60000000,67283.60000000,67283.60000000,0E-8,1718140019999,0E-8,0,0E-8,0E-8
1718140020000,67283.60000000,67348.19000000,67283.60000000,67348.19000000,0.00622000,1718140079999,418.62542120,4,0.00188000,126.61459720
1718140080000,67348.19000000,67348.19000000,67348.19000000,67348.19000000,0.00054000,1718140139999,36.36802260,1,0.00054000,36.36802260
1718140140000,67348.16000000,67348.16000000,67348.16000000,67348.16000000,0.00414000,1718140199999,278.82138240,1,0.00414000,278.82138240
1718140200000,67348.15000000,67348.16000000,67299.39000000,67348.16000000,0.02311000,1718140259999,1555.31434950,4,0.00040000,26.93926380
1718140260000,67299.97000000,67299.97000000,67299.97000000,67299.97000000,0.00020000,1718140319999,13.45999400,1,0E-8,0E-8
1718140320000,67299.20000000,67348.16000000,67299.20000000,67348.16000000,0.00637000,1718140379999,428.71401920,2,0.00037000,24.91881920
1718140380000,67348.16000000,67348.18000000,67348.16000000,67348.18000000,0.00039000,1718140439999,26.26578980,2,0.00039000,26.26578980
1718140440000,67348.18000000,67348.18000000,67348.18000000,67348.18000000,0E-8,1718140499999,0E-8,0,0E-8,0E-8
1718140500000,67348.18000000,67348.18000000,67348.18000000,67348.18000000,0E-8,1718140559999,0E-8,0,0E-8,0E-8
1718140560000,67348.18000000,67348.18000000,67348.18000000,67348.18000000,0E-8,1718140619999,0E-8,0,0E-8,0E-8
1718140620000,67339.66000000,67339.66000000,67339.66000000,67339.66000000,0.00092000,1718140679999,61.95248720,1,0.00092000,61.95248720
1718140680000,67339.66000000,67339.66000000,67339.66000000,67339.66000000,0E-8,1718140739999,0E-8,0,0E-8,0E-8
1718140740000,67339.66000000,67339.66000000,67339.66000000,67339.66000000,0.04732000,1718140799999,3186.51271120,3,0E-8,0E-8
1718140800000,67348.15000000,67348.15000000,67348.15000000,67348.15000000,0.00005000,1718140859999,3.36740750,1,0.00005000,3.36740750
1718140860000,67348.16000000,67348.16000000,67302.07000000,67302.07000000,0.02233000,1718140919999,1502.85660580,2,0.00003000,2.02044480
1718140920000,67348.14000000,67348.14000000,67348.14000000,67348.14000000,0.00002000,1718140979999,1.34696280,1,0.00002000,1.34696280
1718140980000,67348.14000000,67348.14000000,67348.14000000,67348.14000000,0.00002000,1718141039999,1.34696280,1,0.00002000,1.34696280
1718141040000,67307.11000000,67307.11000000,67307.10000000,67307.10000000,0.00874000,1718141099999,588.26412900,2,0E-8,0E-8
1718141100000,67307.10000000,67307.10000000,67307.10000000,67307.10000000,0.00110000,1718141159999,74.03781000,1,0E-8,0E-8
1718141160000,67307.10000000,67307.10000000,67307.10000000,67307.10000000,0E-8,1718141219999,0E-8,0,0E-8,0E-8
1718141220000,67307.10000000,67307.10000000,67307.10000000,67307.10000000,0E-8,1718141279999,0E-8,0,0E-8,0E-8
1718141280000,67348.14000000,67348.14000000,67348.14000000,67348.14000000,0.00066000,1718141339999,44.44977240,1,0.00066000,44.44977240
