open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1711131660000,63497.35000000,63524.01000000,63497.33000000,63524.01000000,0.00429000,1711131719999,272.42494590,8,0.00080000,50.81920800
1711131720000,63506.96000000,63506.96000000,63497.46000000,63497.46000000,0.00012000,1711131779999,7.62064520,2,0E-8,0E-8
1711131780000,63497.46000000,63497.46000000,63497.46000000,63497.46000000,0E-8,1711131839999,0E-8,0,0E-8,0E-8
1711131840000,63570.29000000,63570.29000000,63560.93000000,63560.93000000,0.00491000,1711131899999,312.12834550,2,0.00491000,312.12834550
1711131900000,63560.55000000,63560.55000000,63499.60000000,63560.55000000,0.00045000,1711131959999,28.60102850,3,0.00043000,27.33103650
1711131960000,63597.25000000,63597.25000000,63579.21000000,63579.21000000,0.03728000,1711132019999,2370.24835860,4,0.00085000,54.05765830
1711132020000,63595.03000000,63595.03000000,63594.98000000,63594.98000000,0.00108000,1711132079999,68.68259990,2,0.00108000,68.68259990
1711132080000,63540.53000000,63601.47000000,63540.53000000,63601.47000000,0.00565000,1711132139999,359.03544150,6,0.00051000,32.43674970
1711132140000,63601.47000000,63601.47000000,63601.47000000,63601.47000000,0E-8,1711132199999,0E-8,0,0E-8,0E-8
1711132200000,63574.33000000,63602.26000000,63574.33000000,63602.26000000,0.00088000,1711132259999,55.94820410,3,0.00010000,6.36022600
1711132260000,63552.97000000,63552.97000000,63552.97000000,63552.97000000,0.00005000,1711132319999,3.17764850,1,0E-8,0E-8
1711132320000,63536.84000000,63573.50000000,63536.84000000,63573.50000000,0.00337000,1711132379999,214.13332370,6,0.00037000,23.52219500
1711132380000,63573.50000000,63589.93000000,63573.50000000,63589.93000000,0.04520000,1711132439999,2873.96862310,6,0.01803000,1146.23022500
1711132440000,63677.81000000,63677.81000000,63677.81000000,63677.81000000,0.00003000,1711132499999,1.91033430,1,0E-8,0E-8
1711132500000,63751.00000000,63751.01000000,63677.82000000,63735.88000000,0.37441000,1711132559999,23843.39007100,6,0.01366000,870.83720360
1711132560000,63744.51000000,63744.51000000,63669.66000000,63669.66000000,0.00368000,1711132619999,234.36722280,2,0.00084000,53.54538840
1711132620000,63671.31000000,63774.80000000,63671.31000000,63717.15000000,0.00518000,1711132679999,330.26146490,6,0.00492000,313.69958990
1711132680000,63849.48000000,63851.65000000,63746.71000000,63851.32000000,0.00206000,1711132739999,131.37896660,4,0.00058000,37.03383580
1711132740000,63851.65000000,63941.89000000,63776.86000000,63936.79000000,0.09132000,1711132799999,5835.10270420,37,0.08991000,5745.14045600
1711132800000,63810.23000000,63935.82000000,63810.23000000,63818.74000000,0.00410000,1711132859999,261.75491990,4,0.00084000,53.70608880
1711132860000,63827.22000000,63850.00000000,63780.20000000,63824.87000000,1.21400000,1711132919999,77478.60395250,20,0.00034000,21.70045880
1711132920000,63743.00000000,63743.00000000,63730.41000000,63730.41000000,0.01804000,1711132979999,1149.90949330,2,0.01691000,1077.89413000
1711132980000,63822.88000000,63822.89000000,63822.88000000,63822.89000000,0.02593000,1711133039999,1654.92745770,3,0.02593000,1654.92745770
1711133040000,63799.79000000,63799.79000000,63799.79000000,63799.79000000,0.00358000,1711133099999,228.40324820,1,0.00358000,228.40324820
1711133100000,63799.79000000,63799.79000000,63799.79000000,63799.79000000,0E-8,1711133159999,0E-8,0,0E-8,0E-8
1711133160000,63721.59000000,63721.59000000,63721.59000000,63721.59000000,0.00008000,1711133219999,5.09772720,1,0.00008000,5.09772720
1711133220000,63721.59000000,63721.59000000,63721.59000000,63721.59000000,0E-8,1711133279999,0E-8,0,0E-8,0E-8
1711133280000,63721.59000000,63721.59000000,63721.59000000,63721.59000000,0E-8,1711133339999,0E-8,0,0E-8,0E-8
1711133340000,63689.89000000,63716.69000000,63689.89000000,63716.69000000,0.00167000,1711133399999,106.36479630,2,0.00167000,106.36479630
1711133400000,63677.89000000,63677.89000000,63677.89000000,63677.89000000,0.00041000,1711133459999,26.10793490,1,0.00041000,26.10793490
1711133460000,63677.89000000,63677.89000000,63677.89000000,63677.89000000,0E-8,1711133519999,0E-8,0,0E-8,0E-8
1711133520000,63828.51000000,63828.57000000,63828.51000000,63828.57000000,0.02342000,1711133579999,1494.86453920,3,0.02342000,1494.86453920
1711133580000,63836.79000000,63836.79000000,63791.83000000,63791.83000000,0.00461000,1711133639999,294.22061150,2,0.00312000,199.17078480
1711133640000,63791.83000000,63791.83000000,63791.83000000,63791.83000000,0E-8,1711133699999,0E-8,0,0E-8,0E-8
1711133700000,63796.59000000,63796.59000000,63796.59000000,63796.59000000,0.00039000,1711133759999,24.88067010,1,0.00039000,24.88067010
1711133760000,63796.59000000,63796.59000000,63796.59000000,63796.59000000,0E-8,1711133819999,0E-8,0,0E-8,0E-8
1711133820000,63813.49000000,63813.49000000,63780.33000000,63780.33000000,0.00338000,1711133879999,215.62393940,2,0.00338000,215.62393940
1711133880000,63708.70000000,63747.44000000,63708.70000000,63747.44000000,0.00078000,1711133939999,49.71176860,2,0.00049000,31.23624560
1711133940000,63708.70000000,63708.70000000,63672.48000000,63672.48000000,0.01213000,1711133999999,772.48250600,15,0E-8,0E-8
1711134000000,63672.72000000,63672.72000000,63672.72000000,63672.72000000,0.00163000,1711134059999,103.78653360,1,0E-8,0E-8
1711134060000,63695.54000000,63695.54000000,63695.54000000,63695.54000000,0.00103000,1711134119999,65.60640620,1,0.00103000,65.60640620
1711134120000,63715.49000000,63715.49000000,63702.69000000,63702.69000000,0.00073000,1711134179999,46.50821170,2,0.00073000,46.50821170
1711134180000,63702.69000000,63702.69000000,63702.69000000,63702.69000000,0E-8,1711134239999,0E-8,0,0E-8,0E-8
1711134240000,63709.07000000,63709.07000000,63709.07000000,63709.07000000,0.00014000,1711134299999,8.91926980,1,0E-8,0E-8
1711134300000,63727.29000000,63777.29000000,63691.03000000,63777.29000000,0.00102000,1711134359999,64.98869440,3,0.00063000,40.14919270
1711134360000,63778.09000000,63799.59000000,63778.09000000,63799.59000000,0.00220000,1711134419999,140.31459300,4,0.00220000,140.31459300
1711134420000,63813.19000000,63813.19000000,63740.29000000,63740.30000000,0.00425000,1711134479999,271.05151070,3,0.00425000,271.05151070
1711134480000,63751.30000000,63784.80000000,63749.30000000,63784.80000000,0.00565000,1711134539999,360.26162500,3,0.00565000,360.26162500
1711134540000,63823.30000000,63823.30000000,63767.90000000,63767.90000000,0.00424000,1711134599999,270.49334400,2,0.00424000,270.49334400
1711134600000,63746.20000000,63746.20000000,63695.50000000,63695.50000000,0.02240000,1711134659999,1426.79795900,2,0.02240000,1426.79795900
1711134660000,63681.62000000,63681.62000000,63636.47000000,63636.47000000,0.00335000,1711134719999,213.20474950,2,0.00285000,181.36393950
1711134720000,63635.20000000,63635.20000000,63546.07000000,63558.18000000,0.00308000,1711134779999,195.83768770,11,0.00068000,43.23208490
1711134780000,63516.31000000,63516.31000000,63516.21000000,63516.21000000,0.00042000,1711134839999,26.67683020,3,0E-8,0E-8
1711134840000,63516.21000000,63516.21000000,63516.21000000,63516.21000000,0E-8,1711134899999,0E-8,0,0E-8,0E-8
1711134900000,63553.63000000,63553.63000000,63553.63000000,63553.63000000,0.00043000,1711134959999,27.32806090,1,0.00043000,27.32806090
1711134960000,63590.27000000,63590.27000000,63590.27000000,63590.27000000,0.00045000,1711135019999,28.61562150,1,0.00045000,28.61562150
1711135020000,63590.27000000,63590.27000000,63590.27000000,63590.27000000,0E-8,1711135079999,0E-8,0,0E-8,0E-8
1711135080000,63574.19000000,63574.19000000,63497.33000000,63497.33000000,0.04323000,1711135139999,2746.68184200,4,0.02247000,1428.47727120
1711135140000,63483.18000000,63504.27000000,63473.17000000,63504.27000000,0.00244000,1711135199999,154.92950080,5,0.00152000,96.52649040
1711135200000,63531.50000000,63587.04000000,63531.50000000,63587.04000000,0.00084000,1711135259999,53.39145300,2,0.00084000,53.39145300
1711135260000,63586.89000000,63586.89000000,63563.60000000,63563.60000000,0.00033000,1711135319999,20.98320790,2,0.00033000,20.98320790
1711135320000,63563.60000000,63563.60000000,63563.60000000,63563.60000000,0E-8,1711135379999,0E-8,0,0E-8,0E-8
1711135380000,63563.60000000,63563.60000000,63563.60000000,63563.60000000,0E-8,1711135439999,0E-8,0,0E-8,0E-8
1711135440000,63602.26000000,63602.26000000,63585.78000000,63585.78000000,0.00809000,1711135499999,514.41060820,2,0.00809000,514.41060820
1711135500000,63598.33000000,63598.33000000,63598.33000000,63598.33000000,0.00070000,1711135559999,44.51883100,1,0.00070000,44.51883100
1711135560000,63599.78000000,63599.78000000,63563.66000000,63563.66000000,0.01559000,1711135619999,991.49677420,3,0.01549000,985.14040820
1711135620000,63598.33000000,63598.33000000,63598.33000000,63598.33000000,0.23595000,1711135679999,15006.02596350,3,0.23595000,15006.02596350
1711135680000,63598.09000000,63598.09000000,63598.09000000,63598.09000000,0.00064000,1711135739999,40.70277760,1,0E-8,0E-8
1711135740000,63579.46000000,63627.78000000,63570.41000000,63570.53000000,0.00424000,1711135799999,269.57786290,4,0.00010000,6.36277800
1711135800000,63564.83000000,63564.83000000,63564.83000000,63564.83000000,0.00002000,1711135859999,1.27129660,1,0E-8,0E-8
1711135860000,63619.00000000,63619.00000000,63575.53000000,63575.53000000,0.00017000,1711135919999,10.81175240,2,0.00009000,5.72571000
1711135920000,63575.53000000,63575.53000000,63575.53000000,63575.53000000,0E-8,1711135979999,0E-8,0,0E-8,0E-8
1711135980000,63599.33000000,63599.38000000,63599.33000000,63599.38000000,0.00355000,1711136039999,225.77773920,3,0E-8,0E-8
1711136040000,63719.39000000,63719.39000000,63652.80000000,63652.80000000,0.00016000,1711136099999,10.18977520,2,0.00008000,5.09755120
1711136100000,63738.40000000,63753.48000000,63738.40000000,63753.48000000,0.00074000,1711136159999,47.17410680,2,0.00074000,47.17410680
1711136160000,63753.48000000,63779.39000000,63753.48000000,63779.39000000,0.01242000,1711136219999,792.13976470,3,0.01242000,792.13976470
1711136220000,63786.48000000,63849.74000000,63743.92000000,63766.25000000,0.00990000,1711136279999,631.77705830,6,0.00825000,526.59691070
1711136280000,63859.79000000,63866.01000000,63755.46000000,63755.46000000,0.00070000,1711136339999,44.66989800,4,0.00038000,24.26815080
1711136340000,63862.02000000,63862.03000000,63788.41000000,63788.41000000,0.00103000,1711136399999,65.77420490,3,0.00098000,62.58478440
1711136400000,63866.57000000,63886.87000000,63866.57000000,63886.64000000,0.07969000,1711136459999,5091.06713010,7,0.07969000,5091.06713010
1711136460000,63799.01000000,63844.29000000,63799.01000000,63799.02000000,0.00066000,1711136519999,42.13270420,4,0.00056000,35.75280240
1711136520000,63799.02000000,63799.02000000,63799.02000000,63799.02000000,0E-8,1711136579999,0E-8,0,0E-8,0E-8
1711136580000,63742.59000000,63742.62000000,63742.59000000,63742.62000000,0.00004000,1711136639999,2.54970420,2,0E-8,0E-8
1711136640000,63742.62000000,63742.62000000,63742.62000000,63742.62000000,0E-8,1711136699999,0E-8,0,0E-8,0E-8
1711136700000,63818.07000000,63818.07000000,63765.07000000,63765.07000000,0.00016000,1711136759999,10.20824150,3,0.00011000,7.01998770
1711136760000,63744.93000000,63846.00000000,63744.93000000,63846.00000000,0.00054000,1711136819999,34.46168150,4,0.00039000,24.89994000
1711136820000,63845.98000000,63944.77000000,63838.41000000,63944.77000000,0.02728000,1711136879999,1742.66742840,18,0.02282000,1457.91536260
1711136880000,63944.77000000,64000.00000000,63899.45000000,64000.00000000,0.19844000,1711136939999,12698.84071260,49,0.19419000,12427.26585500
1711136940000,64000.00000000,64097.50000000,64000.00000000,64000.00000000,0.06471000,1711136999999,4142.96768500,34,0.05399000,3456.88768500
1711137000000,64080.67000000,64080.67000000,64000.02000000,64000.02000000,0.00119000,1711137059999,76.23180230,2,0.00089000,57.03179630
1711137060000,64000.01000000,64000.01000000,64000.00000000,64000.00000000,0.00069000,1711137119999,44.16000160,3,0E-8,0E-8
1711137120000,64076.20000000,64120.88000000,64076.20000000,64120.88000000,0.01367000,1711137179999,876.33095020,10,0.01367000,876.33095020
1711137180000,64110.08000000,64121.23000000,64110.08000000,64121.23000000,0.00062000,1711137239999,39.75070260,2,0.00062000,39.75070260
1711137240000,64002.17000000,64002.17000000,63983.83000000,63983.83000000,0.00160000,1711137299999,102.39306300,4,0E-8,0E-8
1711137300000,63983.83000000,63983.83000000,63983.83000000,63983.83000000,0E-8,1711137359999,0E-8,0,0E-8,0E-8
1711137360000,63983.83000000,63983.83000000,63983.83000000,63983.83000000,0E-8,1711137419999,0E-8,0,0E-8,0E-8
1711137420000,64063.65000000,64063.65000000,64063.65000000,64063.65000000,0.00170000,1711137479999,108.90820500,2,0.00170000,108.90820500
1711137480000,64060.20000000,64063.65000000,64060.20000000,64063.65000000,0.00047000,1711137539999,30.10901850,5,0.00047000,30.10901850
1711137540000,64063.59000000,64063.60000000,63950.00000000,63950.00000000,0.05124000,1711137599999,3277.72906220,8,0.00815000,522.11783640
1711137600000,63901.59000000,63943.99000000,63868.02000000,63868.02000000,0.00101000,1711137659999,64.55114650,11,0.00099000,63.27378610
1711137660000,63943.99000000,63943.99000000,63943.98000000,63943.98000000,0.00016000,1711137719999,10.23103760,2,0.00016000,10.23103760
1711137720000,63859.79000000,63859.79000000,63859.79000000,63859.79000000,0.00008000,1711137779999,5.10878320,1,0E-8,0E-8
1711137780000,63902.32000000,63902.32000000,63818.07000000,63818.07000000,0.00335000,1711137839999,214.02008740,4,0.00269000,171.89724080
1711137840000,63818.07000000,63818.07000000,63745.18000000,63745.18000000,0.00276000,1711137899999,175.94174170,3,0E-8,0E-8
1711137900000,63817.61000000,63817.61000000,63738.39000000,63760.51000000,0.00629000,1711137959999,401.09805860,7,0.00606000,386.43822660
1711137960000,63738.40000000,63759.98000000,63735.87000000,63759.98000000,0.00047000,1711138019999,29.95836960,3,0.00008000,5.10079840
1711138020000,63759.68000000,63759.68000000,63667.58000000,63699.08000000,0.00586000,1711138079999,373.23693490,17,0.00207000,131.88554400
1711138080000,63647.50000000,63683.40000000,63610.79000000,63683.40000000,0.03791000,1711138139999,2414.12374760,11,0.03566000,2270.95004400
1711138140000,63683.05000000,63683.05000000,63683.05000000,63683.05000000,0.00015000,1711138199999,9.55245750,1,0.00015000,9.55245750
1711138200000,63683.05000000,63683.05000000,63683.05000000,63683.05000000,0E-8,1711138259999,0E-8,0,0E-8,0E-8
1711138260000,63701.66000000,63701.66000000,63610.80000000,63610.80000000,0.00061000,1711138319999,38.80985680,2,0.00008000,5.09613280
1711138320000,63660.25000000,63660.25000000,63660.25000000,63660.25000000,0.00005000,1711138379999,3.18301250,1,0.00005000,3.18301250
1711138380000,63610.79000000,63627.27000000,63610.79000000,63627.27000000,0.00312000,1711138439999,198.51461040,3,0.00297000,188.97299190
1711138440000,63610.79000000,63621.46000000,63516.31000000,63547.29000000,0.09469000,1711138499999,6021.45016060,20,0.00444000,282.24489360
1711138500000,63547.25000000,63611.89000000,63547.25000000,63611.89000000,0.00082000,1711138559999,52.11971100,5,0.00082000,52.11971100
1711138560000,63611.77000000,63625.15000000,63611.77000000,63625.15000000,0.92416000,1711138619999,58799.79438160,12,0.00195000,124.04480010
1711138620000,63626.70000000,63658.60000000,63563.59000000,63658.60000000,0.23989000,1711138679999,15248.36048330,22,0.18504000,11761.89304380
1711138680000,63635.30000000,63635.30000000,63635.30000000,63635.30000000,0.00011000,1711138739999,6.99988300,1,0.00011000,6.99988300
1711138740000,63681.80000000,63681.80000000,63570.71000000,63570.71000000,0.00176000,1711138799999,111.96712540,3,0.00070000,44.57726000
1711138800000,63629.00000000,63629.00000000,63629.00000000,63629.00000000,0.00042000,1711138859999,26.72418000,1,0.00042000,26.72418000
1711138860000,63726.41000000,63726.41000000,63726.41000000,63726.41000000,0.00016000,1711138919999,10.19622560,1,0.00016000,10.19622560
1711138920000,63726.41000000,63726.41000000,63726.41000000,63726.41000000,0E-8,1711138979999,0E-8,0,0E-8,0E-8
1711138980000,63726.41000000,63726.41000000,63726.41000000,63726.41000000,0E-8,1711139039999,0E-8,0,0E-8,0E-8
1711139040000,63677.11000000,63677.11000000,63665.03000000,63665.03000000,0.00575000,1711139099999,366.07585530,3,0E-8,0E-8
1711139100000,63678.11000000,63678.11000000,63678.11000000,63678.11000000,0.00008000,1711139159999,5.09424880,1,0.00008000,5.09424880
1711139160000,63629.71000000,63629.71000000,63629.71000000,63629.71000000,0.00560000,1711139219999,356.32637600,1,0E-8,0E-8
1711139220000,63595.02000000,63595.02000000,63595.02000000,63595.02000000,0.00431000,1711139279999,274.09453620,1,0E-8,0E-8
1711139280000,63595.08000000,63605.66000000,63595.08000000,63605.66000000,0.00050000,1711139339999,31.80197160,3,0E-8,0E-8
1711139340000,63673.68000000,63673.78000000,63673.68000000,63673.78000000,0.00010000,1711139399999,6.36737600,2,0.00010000,6.36737600
1711139400000,63533.97000000,63533.97000000,63533.97000000,63533.97000000,0.00079000,1711139459999,50.19183630,1,0E-8,0E-8
1711139460000,63533.97000000,63533.97000000,63533.97000000,63533.97000000,0E-8,1711139519999,0E-8,0,0E-8,0E-8
1711139520000,63589.52000000,63589.52000000,63589.52000000,63589.52000000,0.00008000,1711139579999,5.08716160,1,0E-8,0E-8
1711139580000,63678.03000000,63678.03000000,63677.92000000,63677.92000000,0.00422000,1711139639999,268.72086860,2,0.00422000,268.72086860
1711139640000,63572.29000000,63572.29000000,63555.69000000,63555.69000000,0.01753000,1711139699999,1114.13257370,2,0.01753000,1114.13257370
1711139700000,63556.04000000,63576.40000000,63458.00000000,63576.40000000,1.41814000,1711139759999,90050.59211550,21,0.05942000,3777.70968800
1711139760000,63576.39000000,63599.30000000,63576.39000000,63577.70000000,0.05844000,1711139819999,3716.47456370,39,0.05844000,3716.47456370
1711139820000,63510.73000000,63591.20000000,63510.73000000,63591.20000000,0.01296000,1711139879999,823.97364940,10,0.01288000,818.89279100
1711139880000,63543.40000000,63566.90000000,63543.40000000,63566.90000000,0.02715000,1711139939999,1725.56809500,11,0.02715000,1725.56809500
1711139940000,63566.90000000,63610.60000000,63566.90000000,63610.60000000,0.09114000,1711139999999,5794.80298500,27,0.09114000,5794.80298500
1711140000000,63532.94000000,63532.94000000,63532.94000000,63532.94000000,0.00050000,1711140059999,31.76647000,1,0E-8,0E-8
1711140060000,63547.80000000,63555.20000000,63531.10000000,63555.20000000,0.02703000,1711140119999,1717.43991900,25,0.02703000,1717.43991900
1711140120000,63555.20000000,63565.60000000,63539.40000000,63539.40000000,0.11478000,1711140179999,7293.33736400,13,0.11478000,7293.33736400
1711140180000,63539.40000000,63549.90000000,63513.11000000,63513.11000000,0.07516000,1711140239999,4775.71749010,12,0.06875000,4368.59845500
1711140240000,63499.10000000,63544.40000000,63499.10000000,63522.20000000,0.00221000,1711140299999,140.38754200,3,0.00213000,135.30761400
1711140300000,63522.20000000,63555.70000000,63522.20000000,63555.70000000,0.02677000,1711140359999,1700.49163900,10,0.02677000,1700.49163900
1711140360000,63566.00000000,63566.00000000,63566.00000000,63566.00000000,0.00050000,1711140419999,31.78300000,2,0.00050000,31.78300000
1711140420000,63535.58000000,63535.58000000,63534.70000000,63534.70000000,0.00019000,1711140479999,12.07168980,2,0.00019000,12.07168980
1711140480000,63522.80000000,63540.59000000,63522.80000000,63540.59000000,0.00028000,1711140539999,17.78994200,2,0.00020000,12.70811800
1711140540000,63522.80000000,63522.80000000,63468.68000000,63468.68000000,0.00552000,1711140599999,350.35369580,3,0.00523000,331.94119640
1711140600000,63468.66000000,63468.66000000,63401.97000000,63401.97000000,0.04718000,1711140659999,2991.51499170,15,0.03900000,2472.71246350
1711140660000,63421.30000000,63421.30000000,63421.30000000,63421.30000000,0.00188000,1711140719999,119.23204400,10,0.00188000,119.23204400
1711140720000,63456.20000000,63456.20000000,63456.20000000,63456.20000000,0.00008000,1711140779999,5.07649600,1,0.00008000,5.07649600
1711140780000,63456.12000000,63471.49000000,63347.24000000,63471.49000000,0.00354000,1711140839999,224.32848490,9,0.00030000,19.04062020
1711140840000,63506.50000000,63506.50000000,63388.21000000,63388.21000000,0.00148000,1711140899999,93.96242680,3,0.00140000,88.89137000
1711140900000,63427.59000000,63427.60000000,63427.59000000,63427.60000000,0.00070000,1711140959999,44.39931500,2,0.00070000,44.39931500
1711140960000,63427.59000000,63427.59000000,63347.24000000,63387.10000000,0.03406000,1711141019999,2158.98884540,13,0.03170000,2009.35919200
1711141020000,63416.20000000,63416.20000000,63392.50000000,63396.80000000,0.00498000,1711141079999,315.71429100,10,0.00498000,315.71429100
1711141080000,63392.50000000,63434.80000000,63392.50000000,63434.80000000,0.00014000,1711141139999,8.87918000,4,0.00010000,6.34348000
1711141140000,63399.52000000,63464.39000000,63399.50000000,63464.39000000,0.01168000,1711141199999,740.51144680,4,0.00008000,5.07715120
1711141200000,63444.80000000,63444.80000000,63392.50000000,63392.50000000,0.28669000,1711141259999,18188.98754510,4,0.28665000,18186.45184510
1711141260000,63464.39000000,63464.39000000,63392.50000000,63400.34000000,0.06100000,1711141319999,3871.31724170,3,0.00003000,1.90201020
1711141320000,63392.50000000,63392.50000000,63392.50000000,63392.50000000,0.00008000,1711141379999,5.07140000,1,0E-8,0E-8
1711141380000,63412.54000000,63412.54000000,63300.00000000,63327.26000000,0.05302000,1711141439999,3357.61589500,19,0.01585000,1004.19662820
1711141440000,63300.04000000,63382.09000000,63300.04000000,63382.09000000,0.00548000,1711141499999,347.31498170,2,0.00525000,332.75597250
1711141500000,63364.03000000,63364.03000000,63364.03000000,63364.03000000,0.00008000,1711141559999,5.06912240,1,0.00008000,5.06912240
1711141560000,63300.02000000,63300.02000000,63300.02000000,63300.02000000,0.00008000,1711141619999,5.06400160,1,0E-8,0E-8
1711141620000,63347.99000000,63347.99000000,63347.99000000,63347.99000000,0.00002000,1711141679999,1.26695980,1,0.00002000,1.26695980
1711141680000,63313.47000000,63325.87000000,63241.12000000,63324.61000000,0.12165000,1711141739999,7700.04558880,28,0.00056000,35.46029200
1711141740000,63227.96000000,63324.31000000,63141.57000000,63141.57000000,0.25809000,1711141799999,16305.91450220,25,0.00032000,20.26356160
1711141800000,63320.96000000,63320.96000000,63141.57000000,63318.88000000,0.00112000,1711141859999,70.84700080,12,0.00072000,45.59037200
1711141860000,63141.63000000,63315.00000000,63100.35000000,63224.39000000,0.03856000,1711141919999,2435.96359480,13,0.01198000,757.88357730
1711141920000,63223.89000000,63223.89000000,63223.12000000,63223.13000000,0.02425000,1711141979999,1533.16798690,4,0.02425000,1533.16798690
1711141980000,63127.33000000,63127.33000000,63127.33000000,63127.33000000,0.00008000,1711142039999,5.05018640,1,0E-8,0E-8
1711142040000,63127.33000000,63160.46000000,63127.33000000,63135.26000000,0.00853000,1711142099999,538.65226360,3,0.00699000,441.43617540
1711142100000,63096.96000000,63114.67000000,63042.58000000,63042.58000000,0.02609000,1711142159999,1645.35565840,22,0.00804000,507.07495880
1711142160000,63052.65000000,63052.65000000,63034.48000000,63052.43000000,0.00072000,1711142219999,45.38706300,4,0.00012000,7.56630920
1711142220000,63052.41000000,63052.41000000,63052.41000000,63052.41000000,0.00054000,1711142279999,34.04830140,2,0.00054000,34.04830140
1711142280000,63052.41000000,63120.18000000,63052.41000000,63120.18000000,0.00301000,1711142339999,189.98632020,3,0.00301000,189.98632020
1711142340000,63120.18000000,63120.18000000,63120.18000000,63120.18000000,0E-8,1711142399999,0E-8,0,0E-8,0E-8
1711142400000,63113.69000000,63113.70000000,62904.95000000,62904.95000000,0.09024000,1711142459999,5684.58004920,43,0.01838000,1158.21598190
1711142460000,62888.75000000,62997.60000000,62874.96000000,62997.60000000,0.02935000,1711142519999,1847.58085240,8,0.01984000,1249.63893280
1711142520000,63183.05000000,63190.69000000,63183.05000000,63190.69000000,0.00113000,1711142579999,71.40108550,4,0.00113000,71.40108550
1711142580000,63082.31000000,63093.90000000,63050.47000000,63093.90000000,0.00028000,1711142639999,17.66519160,3,0.00024000,15.14253600
1711142640000,63174.63000000,63243.07000000,63011.46000000,63012.45000000,0.01172000,1711142699999,740.52000490,10,0.01148000,725.39429690
1711142700000,63013.87000000,63014.64000000,63013.87000000,63014.64000000,0.00005000,1711142759999,3.15071660,2,0E-8,0E-8
1711142760000,63014.64000000,63014.64000000,63014.64000000,63014.64000000,0E-8,1711142819999,0E-8,0,0E-8,0E-8
1711142820000,63240.00000000,63240.00000000,63019.03000000,63156.20000000,0.05005000,1711142879999,3163.52274550,5,0.04997000,3158.48122310
1711142880000,63068.54000000,63068.54000000,63068.54000000,63068.54000000,0.00002000,1711142939999,1.26137080,1,0E-8,0E-8
1711142940000,63115.60000000,63115.60000000,63068.48000000,63068.48000000,0.00493000,1711142999999,310.96120020,7,0.00071000,44.81207600
1711143000000,63002.51000000,63116.87000000,63002.51000000,63116.87000000,0.03686000,1711143059999,2323.15034570,4,0.03686000,2323.15034570
1711143060000,63059.97000000,63059.97000000,62988.79000000,62988.79000000,0.01150000,1711143119999,724.90555780,4,0.00793000,499.96730940
1711143120000,63048.28000000,63048.29000000,62934.50000000,62934.50000000,0.16026000,1711143179999,10104.06067830,4,0.16011000,10094.61575430
1711143180000,62911.69000000,62946.06000000,62842.42000000,62842.42000000,0.60487000,1711143239999,38055.55626840,19,0.39906000,25108.56523440
1711143240000,62845.34000000,62866.38000000,62822.85000000,62830.77000000,0.02758000,1711143299999,1732.84162590,13,0.00374000,235.05173800
1711143300000,62816.05000000,62822.85000000,62739.29000000,62739.68000000,0.19563000,1711143359999,12284.63376120,30,0.00210000,131.87504080
1711143360000,62739.29000000,62787.65000000,62453.21000000,62547.19000000,0.63392000,1711143419999,39668.38637550,114,0.11104000,6960.35142880
1711143420000,62445.92000000,62513.62000000,62366.62000000,62462.30000000,0.24627000,1711143479999,15372.69689810,49,0.00347000,216.92182620
1711143480000,62499.84000000,62500.00000000,62367.15000000,62500.00000000,0.32993000,1711143539999,20617.96395720,18,0.31063000,19414.27008940
1711143540000,62617.72000000,62627.19000000,62430.64000000,62500.00000000,0.11351000,1711143599999,7092.11399140,13,0.00146000,91.43067830
1711143600000,62431.62000000,62431.62000000,62339.49000000,62424.75000000,0.22249000,1711143659999,13876.85076590,23,0.03991000,2491.35131710
1711143660000,62577.46000000,62669.31000000,62433.46000000,62433.46000000,0.00957000,1711143719999,598.92111650,6,0.00949000,593.92643970
1711143720000,62649.98000000,62649.98000000,62649.98000000,62649.98000000,0.00003000,1711143779999,1.87949940,1,0.00003000,1.87949940
1711143780000,62614.99000000,62614.99000000,62614.99000000,62614.99000000,0.00418000,1711143839999,261.73065820,1,0.00418000,261.73065820
1711143840000,62662.48000000,62669.37000000,62577.83000000,62577.83000000,0.01435000,1711143899999,899.20958990,9,0.01427000,894.20336350
1711143900000,62604.79000000,62619.20000000,62579.16000000,62619.09000000,0.00390000,1711143959999,244.16141120,4,0.00390000,244.16141120
1711143960000,62579.92000000,62580.10000000,62430.40000000,62437.08000000,0.77881000,1711144019999,48687.60873500,20,0.32230000,20138.96369160
1711144020000,62580.09000000,62744.72000000,62580.09000000,62610.05000000,2.00393000,1711144079999,125575.96341780,19,2.00383000,125569.70241910
1711144080000,62747.18000000,62845.13000000,62701.26000000,62845.13000000,0.18421000,1711144139999,11567.96727010,16,0.18013000,11312.14552890
1711144140000,62863.42000000,62876.23000000,62845.16000000,62845.31000000,0.00825000,1711144199999,518.53806570,7,0.00238000,149.63672000
1711144200000,62888.75000000,62935.04000000,62888.75000000,62935.04000000,0.00883000,1711144259999,555.40675050,10,0.00824000,518.30233970
1711144260000,62890.46000000,62890.46000000,62794.21000000,62889.53000000,0.01369000,1711144319999,860.95248130,3,0.01202000,755.93215060
1711144320000,62794.53000000,62890.46000000,62794.53000000,62890.46000000,0.00328000,1711144379999,205.97033010,3,0.00003000,1.88671380
